,term,score
4858,tarda,0.0
4859,tappeti,0.0
4860,tapeti,0.0
4861,tant,0.0
4862,tavolette,0.0
4863,taninera,0.0
4864,tane,0.0
4865,tanburi,0.0
4866,tanai,0.0
4867,tamen,0.0
4868,talvolta,0.0
4869,tardi,0.0
4870,tardità,0.0
4871,tardo,0.0
4872,targa,0.0
4873,tartaruga,0.0
4874,tartassò,0.0
4875,tarusgi,0.0
4876,tasca,0.0
4877,tassallo,0.0
4878,tassegli,0.0
4879,tassi,0.0
4880,tasso,0.0
4881,tasto,0.0
4882,tavernaio,0.0
4883,tavola,0.0
4884,tavole,0.0
4885,tavoletta,0.0
4886,tempesta,0.0
4887,tempestosa,0.0
4888,tenute,0.0
4889,tengano,0.0
4890,tenne,0.0
4891,teniate,0.0
4892,tengono,0.0
4893,tengon,0.0
4894,tenghino,0.0
4895,tenghi,0.0
4896,tenga,0.0
4897,tenor,0.0
4898,tenevo,0.0
4899,tenevano,0.0
4900,teneva,0.0
4901,tenetevi,0.0
4902,tenetemi,0.0
4903,tenetelo,0.0
4904,tenni,0.0
4905,tenore,0.0
4906,tempestosi,0.0
4907,tentassi,0.0
4908,tenuta,0.0
4909,tentoni,0.0
4910,tentiamo,0.0
4911,tenterò,0.0
4912,tenterete,0.0
4913,tentavo,0.0
4914,tentare,0.0
4915,tenperando,0.0
4916,tentar,0.0
4917,tenta,0.0
4918,tenpo,0.0
4919,tenpio,0.0
4920,tenpi,0.0
4921,tenperato,0.0
4922,tenete,0.0
4923,tenessino,0.0
4924,tenessi,0.0
4925,temuto,0.0
4926,tenendo,0.0
4927,tenelle,0.0
4928,tenebre,0.0
4929,tenebra,0.0
4930,tende,0.0
4931,tenda,0.0
4932,tempore,0.0
4933,tenesse,0.0
4934,templi,0.0
4935,tempissimo,0.0
4936,tempio,0.0
4937,tempietto,0.0
4938,tempia,0.0
4939,tempi,0.0
4940,tenendomi,0.0
4941,tenente,0.0
4942,tener,0.0
4943,tenerci,0.0
4944,tenere,0.0
4945,tenerezza,0.0
4946,tenergli,0.0
4947,teneri,0.0
4948,tenerla,0.0
4949,tenerli,0.0
4950,tenerlo,0.0
4951,tenermi,0.0
4952,tenermici,0.0
4953,tenerne,0.0
4954,tenero,0.0
4955,tenersi,0.0
4956,tenervi,0.0
4957,toccono,0.0
4958,toccò,0.0
4959,tocherano,0.0
4960,trattate,0.0
4961,trattenendo,0.0
4962,trattenello,0.0
4963,trattenella,0.0
4964,tratte,0.0
4965,trattava,0.0
4966,trattato,0.0
4967,trattassimo,0.0
4968,trattenerlo,0.0
4969,trattassi,0.0
4970,trattasse,0.0
4971,trattarlo,0.0
4972,trattare,0.0
4973,trattano,0.0
4974,trattando,0.0
4975,trattenere,0.0
4976,trattenessi,0.0
4977,travagliassi,0.0
4978,tratto,0.0
4979,travagliar,0.0
4980,travaglia,0.0
4981,travagli,0.0
4982,travaglato,0.0
4983,trattò,0.0
4984,tratton,0.0
4985,tratti,0.0
4986,trattenetevi,0.0
4987,tratterò,0.0
4988,tratterà,0.0
4989,tratterrebbono,0.0
4990,trattenuto,0.0
4991,trattenute,0.0
4992,trattenimento,0.0
4993,tratta,0.0
4994,trastullerò,0.0
4995,trasportato,0.0
4996,tramezzati,0.0
4997,tramontano,0.0
4998,tramontana,0.0
4999,tramezzo,0.0
5000,tramezzini,0.0
5001,tramezzi,0.0
5002,tramezzato,0.0
5003,tramezzano,0.0
5004,traslatò,0.0
5005,tramezata,0.0
5006,tramando,0.0
5007,traiano,0.0
5008,traiani,0.0
5009,traginar,0.0
5010,traggono,0.0
5011,tramute,0.0
5012,transferirmi,0.0
5013,transferivano,0.0
5014,transferì,0.0
5015,transito,0.0
5016,translazione,0.0
5017,trar,0.0
5018,trarmi,0.0
5019,trarre,0.0
5020,trasciniamo,0.0
5021,trascrivere,0.0
5022,trascurare,0.0
5023,trascurataggine,0.0
5024,trascurati,0.0
5025,trasferirò,0.0
5026,trasfigurazione,0.0
5027,trasiere,0.0
5028,travagliare,0.0
5029,travagliata,0.0
5030,tocherà,0.0
5031,trista,0.0
5032,trito,0.0
5033,tritare,0.0
5034,trita,0.0
5035,tristo,0.0
5036,tristi,0.0
5037,triste,0.0
5038,trionfo,0.0
5039,trofei,0.0
5040,trionfi,0.0
5041,trionfante,0.0
5042,trionfale,0.0
5043,triompho,0.0
5044,trinita,0.0
5045,trine,0.0
5046,tritone,0.0
5047,troia,0.0
5048,travagliate,0.0
5049,troni,0.0
5050,troppo,0.0
5051,troppi,0.0
5052,troppe,0.0
5053,troppa,0.0
5054,tropo,0.0
5055,trono,0.0
5056,troncone,0.0
5057,tromba,0.0
5058,troncon,0.0
5059,troncare,0.0
5060,tronbe,0.0
5061,tronba,0.0
5062,tromboni,0.0
5063,trombetti,0.0
5064,trincee,0.0
5065,tridenti,0.0
5066,tributo,0.0
5067,trecento,0.0
5068,tremo,0.0
5069,tremar,0.0
5070,tremante,0.0
5071,trema,0.0
5072,tredici,0.0
5073,tredicesimo,0.0
5074,trebbiano,0.0
5075,tributi,0.0
5076,tre,0.0
5077,travi,0.0
5078,traverso,0.0
5079,traversia,0.0
5080,travaglio,0.0
5081,travagliato,0.0
5082,tremoto,0.0
5083,trenta,0.0
5084,trentasei,0.0
5085,trento,0.0
5086,trentotto,0.0
5087,trescare,0.0
5088,trevertino,0.0
5089,tribola,0.0
5090,tribolarmi,0.0
5091,tribolata,0.0
5092,tribolazioni,0.0
5093,triboli,0.0
5094,tribolo,0.0
5095,tribulazioni,0.0
5096,tribuna,0.0
5097,tribunale,0.0
5098,tributario,0.0
5099,traggo,0.0
5100,tragga,0.0
5101,trafori,0.0
5102,torcendo,0.0
5103,torebbe,0.0
5104,tordo,0.0
5105,torcie,0.0
5106,torchio,0.0
5107,torchi,0.0
5108,torcendosi,0.0
5109,toracci,0.0
5110,torgli,0.0
5111,tor,0.0
5112,topo,0.0
5113,tonto,0.0
5114,tondo,0.0
5115,tondi,0.0
5116,tonde,0.0
5117,torelli,0.0
5118,toria,0.0
5119,traessi,0.0
5120,tormi,0.0
5121,tornano,0.0
5122,tornandogli,0.0
5123,tornando,0.0
5124,tornai,0.0
5125,tornabuoni,0.0
5126,torna,0.0
5127,tormento,0.0
5128,torione,0.0
5129,tormenti,0.0
5130,tormentazione,0.0
5131,tormentato,0.0
5132,tormentar,0.0
5133,tormenta,0.0
5134,torlo,0.0
5135,tonda,0.0
5136,tonato,0.0
5137,tommaso,0.0
5138,toga,0.0
5139,togliesti,0.0
5140,togliendo,0.0
5141,toglie,0.0
5142,toglia,0.0
5143,togleva,0.0
5144,togl,0.0
5145,todeschi,0.0
5146,tomerello,0.0
5147,todesca,0.0
5148,tocò,0.0
5149,toco,0.0
5150,tochino,0.0
5151,tochi,0.0
5152,tocherò,0.0
5153,tolga,0.0
5154,tolghi,0.0
5155,tolghin,0.0
5156,tolgo,0.0
5157,tolgono,0.0
5158,tolledo,0.0
5159,tollentino,0.0
5160,tollerando,0.0
5161,tollererà,0.0
5162,tolomei,0.0
5163,tolomeo,0.0
5164,tolse,0.0
5165,tolta,0.0
5166,toltali,0.0
5167,tolto,0.0
5168,tomao,0.0
5169,tomaso,0.0
5170,tornaquinci,0.0
5171,tornar,0.0
5172,tornare,0.0
5173,tosature,0.0
5174,tossire,0.0
5175,tosse,0.0
5176,tosone,0.0
5177,toso,0.0
5178,toscani,0.0
5179,toscana,0.0
5180,torvi,0.0
5181,torrenti,0.0
5182,torto,0.0
5183,torti,0.0
5184,torrà,0.0
5185,torrigiani,0.0
5186,torri,0.0
5187,torrete,0.0
5188,tosso,0.0
5189,tosto,0.0
5190,totalmente,0.0
5191,tozzo,0.0
5192,tr,0.0
5193,tra,0.0
5194,trabocano,0.0
5195,traboccavono,0.0
5196,traboco,0.0
5197,tracta,0.0
5198,tradimento,0.0
5199,traditore,0.0
5200,traditori,0.0
5201,tradotti,0.0
5202,traduttor,0.0
5203,traduzione,0.0
5204,trae,0.0
5205,torrentino,0.0
5206,torrente,0.0
5207,tornarmene,0.0
5208,tornate,0.0
5209,tornerebbe,0.0
5210,torneranno,0.0
5211,tornava,0.0
5212,tornato,0.0
5213,tornati,0.0
5214,tornatevi,0.0
5215,tornata,0.0
5216,torrei,0.0
5217,tornassi,0.0
5218,tornasse,0.0
5219,tornarvi,0.0
5220,tornarvene,0.0
5221,tornarsene,0.0
5222,tornaron,0.0
5223,tornerebbono,0.0
5224,tornereno,0.0
5225,tornerete,0.0
5226,tornero,0.0
5227,tornerà,0.0
5228,tornerò,0.0
5229,torni,0.0
5230,torniaino,0.0
5231,torniamo,0.0
5232,torniate,0.0
5233,tornino,0.0
5234,torno,0.0
5235,tornono,0.0
5236,tornò,0.0
5237,toro,0.0
5238,torre,0.0
5239,torrebbe,0.0
5240,talora,0.0
5241,talmente,0.0
5242,spigne,0.0
5243,stetti,0.0
5244,stiatta,0.0
5245,stiate,0.0
5246,stianmi,0.0
5247,stian,0.0
5248,stiamo,0.0
5249,stia,0.0
5250,stette,0.0
5251,stien,0.0
5252,stesti,0.0
5253,stesso,0.0
5254,stessino,0.0
5255,stessimo,0.0
5256,stessi,0.0
5257,stesse,0.0
5258,stiavo,0.0
5259,stiene,0.0
5260,stimato,0.0
5261,stimando,0.0
5262,stimate,0.0
5263,stimassi,0.0
5264,stimare,0.0
5265,stimar,0.0
5266,stimandovi,0.0
5267,stimandolo,0.0
5268,stima,0.0
5269,stieno,0.0
5270,stillerete,0.0
5271,stillazioni,0.0
5272,stillamenti,0.0
5273,stilicone,0.0
5274,stile,0.0
5275,stievi,0.0
5276,stessa,0.0
5277,sterpo,0.0
5278,sterminate,0.0
5279,statimi,0.0
5280,stava,0.0
5281,statutis,0.0
5282,statura,0.0
5283,statue,0.0
5284,statuarii,0.0
5285,statua,0.0
5286,stati,0.0
5287,stephano,0.0
5288,statemi,0.0
5289,state,0.0
5290,stata,0.0
5291,stasera,0.0
5292,starò,0.0
5293,starà,0.0
5294,stavamo,0.0
5295,stavano,0.0
5296,stavi,0.0
5297,stavo,0.0
5298,ste,0.0
5299,stecato,0.0
5300,stefan,0.0
5301,stefano,0.0
5302,stei,0.0
5303,stelle,0.0
5304,stemmo,0.0
5305,stendardi,0.0
5306,stendardo,0.0
5307,stentando,0.0
5308,stentar,0.0
5309,stenti,0.0
5310,stento,0.0
5311,stimati,0.0
5312,stimator,0.0
5313,starsi,0.0
5314,stracciatela,0.0
5315,straciato,0.0
5316,strachi,0.0
5317,strachezze,0.0
5318,stracco,0.0
5319,straccio,0.0
5320,straccierete,0.0
5321,stracciate,0.0
5322,strada,0.0
5323,stracciafoglio,0.0
5324,stracci,0.0
5325,straccare,0.0
5326,straccar,0.0
5327,straccai,0.0
5328,stracca,0.0
5329,straco,0.0
5330,strade,0.0
5331,stimatori,0.0
5332,straginò,0.0
5333,stranissimi,0.0
5334,strania,0.0
5335,strani,0.0
5336,strane,0.0
5337,stranamente,0.0
5338,strana,0.0
5339,straginava,0.0
5340,straforato,0.0
5341,straginato,0.0
5342,stragina,0.0
5343,stragie,0.0
5344,strage,0.0
5345,straforo,0.0
5346,strafori,0.0
5347,strabalza,0.0
5348,stoviglie,0.0
5349,storte,0.0
5350,stimolato,0.0
5351,sto,0.0
5352,stivati,0.0
5353,stivali,0.0
5354,stiuma,0.0
5355,stinco,0.0
5356,stimon,0.0
5357,stimola,0.0
5358,storpiato,0.0
5359,stimo,0.0
5360,stimi,0.0
5361,stimerei,0.0
5362,stime,0.0
5363,stimavano,0.0
5364,stimava,0.0
5365,stocco,0.0
5366,stocho,0.0
5367,stoco,0.0
5368,stoldo,0.0
5369,stomaco,0.0
5370,stommi,0.0
5371,stordito,0.0
5372,storia,0.0
5373,storie,0.0
5374,storiete,0.0
5375,storiette,0.0
5376,stornar,0.0
5377,storni,0.0
5378,storpialla,0.0
5379,storpiar,0.0
5380,storpiare,0.0
5381,storpiati,0.0
5382,starvi,0.0
5383,starnuti,0.0
5384,talibus,0.0
5385,sportelli,0.0
5386,spron,0.0
5387,sprezzato,0.0
5388,spremessi,0.0
5389,sposto,0.0
5390,sposalizio,0.0
5391,sposa,0.0
5392,sportassi,0.0
5393,sproni,0.0
5394,sporta,0.0
5395,spontaneamente,0.0
5396,sponsam,0.0
5397,sponsalizio,0.0
5398,sponde,0.0
5399,spolveri,0.0
5400,sprone,0.0
5401,sproporzionato,0.0
5402,stabilire,0.0
5403,squadrassi,0.0
5404,stabiliendo,0.0
5405,stabili,0.0
5406,ss,0.0
5407,squartò,0.0
5408,squadrate,0.0
5409,squadrata,0.0
5410,squadra,0.0
5411,sproveduta,0.0
5412,squadernate,0.0
5413,sputo,0.0
5414,spuma,0.0
5415,spugniato,0.0
5416,spugna,0.0
5417,sprovisto,0.0
5418,spoleto,0.0
5419,spoleti,0.0
5420,spoglio,0.0
5421,spinto,0.0
5422,spiritato,0.0
5423,spiritare,0.0
5424,spiri,0.0
5425,spirera,0.0
5426,spirava,0.0
5427,spione,0.0
5428,spinse,0.0
5429,spoglie,0.0
5430,spini,0.0
5431,spinelli,0.0
5432,spina,0.0
5433,spillato,0.0
5434,spigolo,0.0
5435,spigoli,0.0
5436,spiritegli,0.0
5437,spiriti,0.0
5438,spirito,0.0
5439,spiritu,0.0
5440,spirituale,0.0
5441,spirituali,0.0
5442,spiritualmente,0.0
5443,spiritus,0.0
5444,spiritv,0.0
5445,spirti,0.0
5446,spirto,0.0
5447,spirò,0.0
5448,splende,0.0
5449,splendor,0.0
5450,splendore,0.0
5451,spogliata,0.0
5452,spogliato,0.0
5453,stabiliranno,0.0
5454,stabilitala,0.0
5455,starne,0.0
5456,stangheggiare,0.0
5457,stante,0.0
5458,stanperà,0.0
5459,stanpe,0.0
5460,stanpacie,0.0
5461,stanotte,0.0
5462,stanno,0.0
5463,standovi,0.0
5464,stanzaccie,0.0
5465,standomi,0.0
5466,stando,0.0
5467,stanco,0.0
5468,stanca,0.0
5469,stan,0.0
5470,stamperete,0.0
5471,stanza,0.0
5472,stanze,0.0
5473,stabilite,0.0
5474,starebbono,0.0
5475,starmi,0.0
5476,starmene,0.0
5477,stargli,0.0
5478,starete,0.0
5479,staresti,0.0
5480,staremo,0.0
5481,starebbe,0.0
5482,stanziati,0.0
5483,stare,0.0
5484,staranno,0.0
5485,staran,0.0
5486,star,0.0
5487,stanzino,0.0
5488,stanzini,0.0
5489,stampe,0.0
5490,stampavano,0.0
5491,stampatosi,0.0
5492,staffieri,0.0
5493,stagliare,0.0
5494,stagioni,0.0
5495,stagione,0.0
5496,stagion,0.0
5497,stagio,0.0
5498,staggiti,0.0
5499,staffe,0.0
5500,stampatori,0.0
5501,staffa,0.0
5502,stacherò,0.0
5503,stacco,0.0
5504,stacchiate,0.0
5505,stabilità,0.0
5506,stabilito,0.0
5507,stai,0.0
5508,staia,0.0
5509,staio,0.0
5510,staiora,0.0
5511,stalle,0.0
5512,stamane,0.0
5513,stamani,0.0
5514,stamattina,0.0
5515,stampa,0.0
5516,stampar,0.0
5517,stampare,0.0
5518,stamparlo,0.0
5519,stampata,0.0
5520,stampatasi,0.0
5521,stampate,0.0
5522,stampati,0.0
5523,stampato,0.0
5524,strano,0.0
5525,straordinaria,0.0
5526,straordinariamente,0.0
5527,suplicola,0.0
5528,suplirá,0.0
5529,suplirà,0.0
5530,suplirei,0.0
5531,suplire,0.0
5532,suplir,0.0
5533,suplicò,0.0
5534,suplico,0.0
5535,supplica,0.0
5536,suplichi,0.0
5537,supliche,0.0
5538,suplicavo,0.0
5539,suplicato,0.0
5540,suplicare,0.0
5541,suplicanti,0.0
5542,supperire,0.0
5543,supplicai,0.0
5544,susciti,0.0
5545,supplisca,0.0
5546,suscita,0.0
5547,suscipere,0.0
5548,sur,0.0
5549,supremo,0.0
5550,supradictam,0.0
5551,supra,0.0
5552,supplirò,0.0
5553,supplicante,0.0
5554,supplirà,0.0
5555,supplire,0.0
5556,supplimento,0.0
5557,suppliche,0.0
5558,supplicazione,0.0
5559,supplicato,0.0
5560,suplicante,0.0
5561,suplica,0.0
5562,superò,0.0
5563,suole,0.0
5564,superar,0.0
5565,supera,0.0
5566,super,0.0
5567,suorum,0.0
5568,suono,0.0
5569,suona,0.0
5570,suol,0.0
5571,superlativo,0.0
5572,suoi,0.0
5573,suocero,0.0
5574,sunt,0.0
5575,sun,0.0
5576,summam,0.0
5577,sum,0.0
5578,superaranno,0.0
5579,superare,0.0
5580,superata,0.0
5581,superati,0.0
5582,superbia,0.0
5583,superbissima,0.0
5584,superbo,0.0
5585,superchio,0.0
5586,supereranno,0.0
5587,supererà,0.0
5588,superflua,0.0
5589,superflue,0.0
5590,superfluo,0.0
5591,superi,0.0
5592,superiori,0.0
5593,superioris,0.0
5594,superite,0.0
5595,susciterà,0.0
5596,suscitò,0.0
5597,straordinarie,0.0
5598,tacete,0.0
5599,taglata,0.0
5600,tagl,0.0
5601,tadeo,0.0
5602,taddeo,0.0
5603,tadda,0.0
5604,tacita,0.0
5605,taceste,0.0
5606,taglia,0.0
5607,tacerlo,0.0
5608,tacere,0.0
5609,tacendo,0.0
5610,taccio,0.0
5611,tabita,0.0
5612,tabernacolo,0.0
5613,tagli,0.0
5614,tagliano,0.0
5615,suso,0.0
5616,tagliò,0.0
5617,tali,0.0
5618,talento,0.0
5619,tale,0.0
5620,talché,0.0
5621,talche,0.0
5622,tal,0.0
5623,tagliànla,0.0
5624,tagliare,0.0
5625,taglio,0.0
5626,tagliato,0.0
5627,tagliati,0.0
5628,tagliata,0.0
5629,tagliarli,0.0
5630,tagliarla,0.0
5631,tabernacoli,0.0
5632,ta,0.0
5633,sù,0.0
5634,sva,0.0
5635,svas,0.0
5636,svarioni,0.0
5637,svaporerei,0.0
5638,svanisce,0.0
5639,svam,0.0
5640,svaligiamento,0.0
5641,suum,0.0
5642,sé,0.0
5643,suto,0.0
5644,sustanzievole,0.0
5645,sustanzia,0.0
5646,sustantivo,0.0
5647,sustantia,0.0
5648,sussistente,0.0
5649,svegli,0.0
5650,svegliata,0.0
5651,svegliatomi,0.0
5652,sveltezza,0.0
5653,sventura,0.0
5654,sviar,0.0
5655,sviato,0.0
5656,sviluppo,0.0
5657,sviscerato,0.0
5658,svnt,0.0
5659,svo,0.0
5660,svolazi,0.0
5661,svolgendomi,0.0
5662,svoltallo,0.0
5663,svper,0.0
5664,svperant,0.0
5665,svperatvr,0.0
5666,sullo,0.0
5667,sulle,0.0
5668,sulla,0.0
5669,stucco,0.0
5670,studia,0.0
5671,studi,0.0
5672,studenti,0.0
5673,studeas,0.0
5674,stuco,0.0
5675,stuchi,0.0
5676,stucca,0.0
5677,studiare,0.0
5678,struzzo,0.0
5679,strutto,0.0
5680,strumenti,0.0
5681,struito,0.0
5682,struggo,0.0
5683,struggessi,0.0
5684,studiar,0.0
5685,studiata,0.0
5686,sull,0.0
5687,stufa,0.0
5688,stupendo,0.0
5689,stupendissima,0.0
5690,stupende,0.0
5691,stupenda,0.0
5692,stupefatto,0.0
5693,stuoli,0.0
5694,studiuolo,0.0
5695,studiate,0.0
5696,studiolo,0.0
5697,studio,0.0
5698,studii,0.0
5699,studierà,0.0
5700,studiato,0.0
5701,studiati,0.0
5702,strugge,0.0
5703,struggano,0.0
5704,strozzo,0.0
5705,stratto,0.0
5706,strepito,0.0
5707,strazio,0.0
5708,strazie,0.0
5709,stravolta,0.0
5710,stravolgere,0.0
5711,stravagante,0.0
5712,strattezza,0.0
5713,strozzi,0.0
5714,stratta,0.0
5715,stratagema,0.0
5716,strasordinario,0.0
5717,strasordinarii,0.0
5718,strascicava,0.0
5719,straordinario,0.0
5720,stretta,0.0
5721,strette,0.0
5722,stretti,0.0
5723,strettissimamente,0.0
5724,stretto,0.0
5725,strigner,0.0
5726,strignere,0.0
5727,strignerla,0.0
5728,strignie,0.0
5729,stringer,0.0
5730,stringerò,0.0
5731,stringnere,0.0
5732,stringo,0.0
5733,strinse,0.0
5734,stromenti,0.0
5735,stromento,0.0
5736,stropicci,0.0
5737,stupir,0.0
5738,stupire,0.0
5739,stupirete,0.0
5740,sudetta,0.0
5741,suffiziente,0.0
5742,sue,0.0
5743,sudore,0.0
5744,sudetto,0.0
5745,sudetti,0.0
5746,sudette,0.0
5747,sudditi,0.0
5748,successori,0.0
5749,sudare,0.0
5750,sudar,0.0
5751,sudai,0.0
5752,suda,0.0
5753,sucesso,0.0
5754,sucederà,0.0
5755,suffizientissimo,0.0
5756,suffragii,0.0
5757,sufiziente,0.0
5758,sufizientissimo,0.0
5759,sugel,0.0
5760,sugellato,0.0
5761,sugello,0.0
5762,sugetto,0.0
5763,suggel,0.0
5764,suggellare,0.0
5765,suggellatela,0.0
5766,suggelli,0.0
5767,suggello,0.0
5768,suggetti,0.0
5769,suggetto,0.0
5770,sui,0.0
5771,sul,0.0
5772,sucede,0.0
5773,successo,0.0
5774,stupisce,0.0
5775,sturbo,0.0
5776,suave,0.0
5777,suam,0.0
5778,sua,0.0
5779,su,0.0
5780,sté,0.0
5781,stè,0.0
5782,sturbar,0.0
5783,successivamente,0.0
5784,stupì,0.0
5785,stupore,0.0
5786,stupivano,0.0
5787,stupito,0.0
5788,stupisco,0.0
5789,stupiscie,0.0
5790,suavio,0.0
5791,sub,0.0
5792,subbietto,0.0
5793,subbito,0.0
5794,subiecto,0.0
5795,subietti,0.0
5796,subietto,0.0
5797,subita,0.0
5798,subitamente,0.0
5799,subito,0.0
5800,succeda,0.0
5801,succede,0.0
5802,succedere,0.0
5803,succederà,0.0
5804,successe,0.0
5805,successi,0.0
5806,successione,0.0
5807,trotta,0.0
5808,trotto,0.0
5809,trova,0.0
5810,vincendo,0.0
5811,vincergli,0.0
5812,vincere,0.0
5813,vincenzo,0.0
5814,vincenzio,0.0
5815,vincentio,0.0
5816,vincentino,0.0
5817,vince,0.0
5818,vinci,0.0
5819,vinca,0.0
5820,vinaccie,0.0
5821,vinacci,0.0
5822,vinacce,0.0
5823,viluppi,0.0
5824,viltà,0.0
5825,vincessi,0.0
5826,vinciate,0.0
5827,vinum,0.0
5828,vinse,0.0
5829,vinto,0.0
5830,vinti,0.0
5831,vintha,0.0
5832,vinta,0.0
5833,vinsono,0.0
5834,vinsesi,0.0
5835,vino,0.0
5836,vinco,0.0
5837,viniziano,0.0
5838,viniziani,0.0
5839,viniziane,0.0
5840,vinezia,0.0
5841,vinegia,0.0
5842,vindictam,0.0
5843,villeggiare,0.0
5844,ville,0.0
5845,villania,0.0
5846,vieni,0.0
5847,vigilanti,0.0
5848,vigilante,0.0
5849,vigilano,0.0
5850,vietato,0.0
5851,vietarmi,0.0
5852,vienna,0.0
5853,viene,0.0
5854,villani,0.0
5855,vien,0.0
5856,vie,0.0
5857,viduità,0.0
5858,vidit,0.0
5859,vidi,0.0
5860,viderunt,0.0
5861,vigilantissimi,0.0
5862,vigilanzia,0.0
5863,vigilate,0.0
5864,vigilateci,0.0
5865,vigilia,0.0
5866,vigna,0.0
5867,vignia,0.0
5868,vigore,0.0
5869,vii,0.0
5870,viii,0.0
5871,viiii,0.0
5872,vil,0.0
5873,vila,0.0
5874,vile,0.0
5875,vilissima,0.0
5876,villa,0.0
5877,villalba,0.0
5878,vintogli,0.0
5879,violenta,0.0
5880,viddi,0.0
5881,vista,0.0
5882,vita,0.0
5883,visum,0.0
5884,vistolo,0.0
5885,visto,0.0
5886,visti,0.0
5887,viste,0.0
5888,vissuto,0.0
5889,vitam,0.0
5890,visso,0.0
5891,viso,0.0
5892,visito,0.0
5893,visitiate,0.0
5894,visiterò,0.0
5895,visiterete,0.0
5896,vitae,0.0
5897,vite,0.0
5898,violentemente,0.0
5899,vituperare,0.0
5900,vivaio,0.0
5901,vivacità,0.0
5902,vivace,0.0
5903,viva,0.0
5904,vituperavano,0.0
5905,vituperarmi,0.0
5906,vittorie,0.0
5907,vitelle,0.0
5908,vittoria,0.0
5909,vittore,0.0
5910,vitto,0.0
5911,viterbo,0.0
5912,vitellozzo,0.0
5913,vitelli,0.0
5914,visite,0.0
5915,visitaturum,0.0
5916,visitatori,0.0
5917,viro,0.0
5918,virtus,0.0
5919,virtuoso,0.0
5920,virtuosi,0.0
5921,virtuose,0.0
5922,virtuosamente,0.0
5923,virtuosa,0.0
5924,viri,0.0
5925,visitato,0.0
5926,virgo,0.0
5927,virgilio,0.0
5928,vir,0.0
5929,vipera,0.0
5930,violoni,0.0
5931,violenza,0.0
5932,virtute,0.0
5933,virtvs,0.0
5934,virtù,0.0
5935,viscere,0.0
5936,visi,0.0
5937,visibili,0.0
5938,visione,0.0
5939,visita,0.0
5940,visitai,0.0
5941,visitallo,0.0
5942,visitar,0.0
5943,visitare,0.0
5944,visitarlo,0.0
5945,visitarvi,0.0
5946,visitata,0.0
5947,visitate,0.0
5948,visitatelo,0.0
5949,vide,0.0
5950,vidde,0.0
5951,trovai,0.0
5952,verisimile,0.0
5953,verità,0.0
5954,veritate,0.0
5955,verita,0.0
5956,verissimo,0.0
5957,verissima,0.0
5958,verisimili,0.0
5959,verificassi,0.0
5960,vernar,0.0
5961,veri,0.0
5962,vergognio,0.0
5963,vergognieria,0.0
5964,vergognia,0.0
5965,vergognerei,0.0
5966,vergognate,0.0
5967,verna,0.0
5968,vernata,0.0
5969,versassi,0.0
5970,verrebbono,0.0
5971,verrò,0.0
5972,verrà,0.0
5973,verrochio,0.0
5974,verrocchio,0.0
5975,verrete,0.0
5976,verreno,0.0
5977,verrebbe,0.0
5978,vernate,0.0
5979,verrano,0.0
5980,verranno,0.0
5981,veronese,0.0
5982,verona,0.0
5983,verno,0.0
5984,vernia,0.0
5985,vergognai,0.0
5986,vergogna,0.0
5987,vergini,0.0
5988,venute,0.0
5989,veramente,0.0
5990,vera,0.0
5991,ver,0.0
5992,venutomi,0.0
5993,venuto,0.0
5994,venuti,0.0
5995,venuta,0.0
5996,vergine,0.0
5997,venture,0.0
5998,ventura,0.0
5999,ventuno,0.0
6000,ventre,0.0
6001,ventosità,0.0
6002,vento,0.0
6003,veranno,0.0
6004,verano,0.0
6005,verbi,0.0
6006,verbigrazia,0.0
6007,verbo,0.0
6008,vercirca,0.0
6009,verde,0.0
6010,verderame,0.0
6011,verdezoto,0.0
6012,verdezotti,0.0
6013,verdezzotti,0.0
6014,verdi,0.0
6015,vere,0.0
6016,vereno,0.0
6017,veresti,0.0
6018,verga,0.0
6019,verghetta,0.0
6020,versasse,0.0
6021,versi,0.0
6022,victtoria,0.0
6023,viaggi,0.0
6024,vicariati,0.0
6025,vicaria,0.0
6026,viarum,0.0
6027,viam,0.0
6028,viale,0.0
6029,viaggio,0.0
6030,via,0.0
6031,vicario,0.0
6032,vfizii,0.0
6033,vetture,0.0
6034,vetturali,0.0
6035,vetturale,0.0
6036,vettura,0.0
6037,vettovaglie,0.0
6038,vicariato,0.0
6039,vice,0.0
6040,verso,0.0
6041,vico,0.0
6042,victoris,0.0
6043,victorie,0.0
6044,victoria,0.0
6045,victori,0.0
6046,victore,0.0
6047,victor,0.0
6048,vicit,0.0
6049,vicecancelliere,0.0
6050,vicino,0.0
6051,vicinissimo,0.0
6052,vicini,0.0
6053,vicine,0.0
6054,vicina,0.0
6055,vicenza,0.0
6056,vettovaglia,0.0
6057,vettorio,0.0
6058,vettoria,0.0
6059,vescovo,0.0
6060,vestendolo,0.0
6061,veste,0.0
6062,vesta,0.0
6063,vessi,0.0
6064,vespuccio,0.0
6065,vespro,0.0
6066,vescovado,0.0
6067,vettori,0.0
6068,verò,0.0
6069,verà,0.0
6070,verzure,0.0
6071,verzino,0.0
6072,vertù,0.0
6073,vertigine,0.0
6074,vesti,0.0
6075,vestigie,0.0
6076,vestigio,0.0
6077,vestii,0.0
6078,vestimenti,0.0
6079,vestire,0.0
6080,vestirei,0.0
6081,vestita,0.0
