,term,score
4936,tramezzo,0.0
4937,tramezzini,0.0
4938,tramezzi,0.0
4939,tramezzato,0.0
4940,tramezzati,0.0
4941,trarmi,0.0
4942,trarre,0.0
4943,trasciniamo,0.0
4944,trascrivere,0.0
4945,trascurare,0.0
4946,trascurataggine,0.0
4947,trascurati,0.0
4948,trasferirò,0.0
4949,trasfigurazione,0.0
4950,trasiere,0.0
4951,traslatò,0.0
4952,trasportato,0.0
4953,trastullerò,0.0
4954,tratta,0.0
4955,trattando,0.0
4956,trattano,0.0
4957,trattare,0.0
4958,travaglio,0.0
4959,traverso,0.0
4960,tramezata,0.0
4961,tritare,0.0
4962,trombetti,0.0
4963,tromba,0.0
4964,troia,0.0
4965,trofei,0.0
4966,tritone,0.0
4967,trito,0.0
4968,trita,0.0
4969,tronba,0.0
4970,tristo,0.0
4971,tristi,0.0
4972,triste,0.0
4973,trista,0.0
4974,trionfo,0.0
4975,trionfi,0.0
4976,tromboni,0.0
4977,tronbe,0.0
4978,travi,0.0
4979,troppi,0.0
4980,trovammo,0.0
4981,trovai,0.0
4982,trova,0.0
4983,trotto,0.0
4984,trotta,0.0
4985,troppo,0.0
4986,troppe,0.0
4987,troncare,0.0
4988,troppa,0.0
4989,tropo,0.0
4990,trono,0.0
4991,troni,0.0
4992,troncone,0.0
4993,troncon,0.0
4994,trionfante,0.0
4995,trionfale,0.0
4996,triompho,0.0
4997,tremar,0.0
4998,trentotto,0.0
4999,trento,0.0
5000,trentasei,0.0
5001,trenta,0.0
5002,tremoto,0.0
5003,tremo,0.0
5004,tremante,0.0
5005,trinita,0.0
5006,trema,0.0
5007,tredici,0.0
5008,tredicesimo,0.0
5009,trecento,0.0
5010,trebbiano,0.0
5011,tre,0.0
5012,trescare,0.0
5013,trevertino,0.0
5014,tribola,0.0
5015,tribolarmi,0.0
5016,tribolata,0.0
5017,tribolazioni,0.0
5018,triboli,0.0
5019,tribolo,0.0
5020,tribulazioni,0.0
5021,tribuna,0.0
5022,tribunale,0.0
5023,tributario,0.0
5024,tributi,0.0
5025,tributo,0.0
5026,tridenti,0.0
5027,trincee,0.0
5028,trine,0.0
5029,tramezzano,0.0
5030,tramando,0.0
5031,tocò,0.0
5032,tordo,0.0
5033,torlo,0.0
5034,torione,0.0
5035,toria,0.0
5036,torgli,0.0
5037,torelli,0.0
5038,torebbe,0.0
5039,torcie,0.0
5040,tormentar,0.0
5041,torchio,0.0
5042,torchi,0.0
5043,torcendosi,0.0
5044,torcendo,0.0
5045,toracci,0.0
5046,tor,0.0
5047,tormenta,0.0
5048,tormentato,0.0
5049,tornarvi,0.0
5050,tornandogli,0.0
5051,tornarsene,0.0
5052,tornaron,0.0
5053,tornarmene,0.0
5054,tornare,0.0
5055,tornaquinci,0.0
5056,tornano,0.0
5057,tornando,0.0
5058,tormentazione,0.0
5059,tornai,0.0
5060,tornabuoni,0.0
5061,torna,0.0
5062,tormi,0.0
5063,tormento,0.0
5064,tormenti,0.0
5065,topo,0.0
5066,tonto,0.0
5067,tondo,0.0
5068,togliendo,0.0
5069,tolgono,0.0
5070,tolgo,0.0
5071,tolghin,0.0
5072,tolghi,0.0
5073,tolga,0.0
5074,togliesti,0.0
5075,toglie,0.0
5076,tondi,0.0
5077,toglia,0.0
5078,togleva,0.0
5079,togl,0.0
5080,toga,0.0
5081,todeschi,0.0
5082,todesca,0.0
5083,tolledo,0.0
5084,tollentino,0.0
5085,tollerando,0.0
5086,tollererà,0.0
5087,tolomei,0.0
5088,tolomeo,0.0
5089,tolse,0.0
5090,tolta,0.0
5091,toltali,0.0
5092,tolto,0.0
5093,tomao,0.0
5094,tomaso,0.0
5095,tomerello,0.0
5096,tommaso,0.0
5097,tonato,0.0
5098,tonda,0.0
5099,tonde,0.0
5100,tornarvene,0.0
5101,tornasse,0.0
5102,traiano,0.0
5103,tossire,0.0
5104,tra,0.0
5105,tr,0.0
5106,tozzo,0.0
5107,totalmente,0.0
5108,tosto,0.0
5109,tosso,0.0
5110,tosse,0.0
5111,traboccavono,0.0
5112,tosone,0.0
5113,toso,0.0
5114,toscani,0.0
5115,toscana,0.0
5116,tosature,0.0
5117,torvi,0.0
5118,trabocano,0.0
5119,traboco,0.0
5120,tornassi,0.0
5121,traessi,0.0
5122,traiani,0.0
5123,traginar,0.0
5124,traggono,0.0
5125,traggo,0.0
5126,tragga,0.0
5127,trafori,0.0
5128,trae,0.0
5129,tracta,0.0
5130,traduzione,0.0
5131,traduttor,0.0
5132,tradotti,0.0
5133,traditori,0.0
5134,traditore,0.0
5135,tradimento,0.0
5136,torto,0.0
5137,torti,0.0
5138,torrà,0.0
5139,tornerebbe,0.0
5140,tornerò,0.0
5141,tornerà,0.0
5142,tornero,0.0
5143,tornerete,0.0
5144,tornereno,0.0
5145,tornerebbono,0.0
5146,torneranno,0.0
5147,torrigiani,0.0
5148,tornava,0.0
5149,tornato,0.0
5150,tornati,0.0
5151,tornatevi,0.0
5152,tornate,0.0
5153,tornata,0.0
5154,torni,0.0
5155,torniaino,0.0
5156,torniamo,0.0
5157,torniate,0.0
5158,tornino,0.0
5159,torno,0.0
5160,tornono,0.0
5161,tornò,0.0
5162,toro,0.0
5163,torre,0.0
5164,torrebbe,0.0
5165,torrei,0.0
5166,torrente,0.0
5167,torrenti,0.0
5168,torrentino,0.0
5169,torrete,0.0
5170,torri,0.0
5171,tante,0.0
5172,tanta,0.0
5173,spinse,0.0
5174,stiene,0.0
5175,stillazioni,0.0
5176,stillamenti,0.0
5177,stilicone,0.0
5178,stile,0.0
5179,stievi,0.0
5180,stieno,0.0
5181,stien,0.0
5182,stima,0.0
5183,stiavo,0.0
5184,stiatta,0.0
5185,stiate,0.0
5186,stianmi,0.0
5187,stian,0.0
5188,stiamo,0.0
5189,stillerete,0.0
5190,stimando,0.0
5191,stetti,0.0
5192,stimator,0.0
5193,stimi,0.0
5194,stimerei,0.0
5195,stime,0.0
5196,stimavano,0.0
5197,stimava,0.0
5198,stimatori,0.0
5199,stimato,0.0
5200,stimandolo,0.0
5201,stimati,0.0
5202,stimate,0.0
5203,stimassi,0.0
5204,stimare,0.0
5205,stimar,0.0
5206,stimandovi,0.0
5207,stia,0.0
5208,stette,0.0
5209,tant,0.0
5210,stavano,0.0
5211,stefano,0.0
5212,stefan,0.0
5213,stecato,0.0
5214,ste,0.0
5215,stavo,0.0
5216,stavi,0.0
5217,stavamo,0.0
5218,stelle,0.0
5219,stava,0.0
5220,statutis,0.0
5221,statura,0.0
5222,statue,0.0
5223,statuarii,0.0
5224,statua,0.0
5225,stei,0.0
5226,stemmo,0.0
5227,stesti,0.0
5228,sterpo,0.0
5229,stesso,0.0
5230,stessino,0.0
5231,stessimo,0.0
5232,stessi,0.0
5233,stesse,0.0
5234,stessa,0.0
5235,sterminate,0.0
5236,stendardi,0.0
5237,stephano,0.0
5238,stento,0.0
5239,stenti,0.0
5240,stentar,0.0
5241,stentando,0.0
5242,stendardo,0.0
5243,stimo,0.0
5244,stimola,0.0
5245,stimolato,0.0
5246,strade,0.0
5247,stragina,0.0
5248,stragie,0.0
5249,strage,0.0
5250,straforo,0.0
5251,strafori,0.0
5252,straforato,0.0
5253,strada,0.0
5254,straginava,0.0
5255,straco,0.0
5256,straciato,0.0
5257,strachi,0.0
5258,strachezze,0.0
5259,stracco,0.0
5260,straccio,0.0
5261,straginato,0.0
5262,straginò,0.0
5263,stimon,0.0
5264,straordinariamente,0.0
5265,stratagema,0.0
5266,strasordinario,0.0
5267,strasordinarii,0.0
5268,strascicava,0.0
5269,straordinario,0.0
5270,straordinarie,0.0
5271,straordinaria,0.0
5272,strana,0.0
5273,strano,0.0
5274,stranissimi,0.0
5275,strania,0.0
5276,strani,0.0
5277,strane,0.0
5278,stranamente,0.0
5279,straccierete,0.0
5280,stracciatela,0.0
5281,stracciate,0.0
5282,stoco,0.0
5283,storie,0.0
5284,storia,0.0
5285,stordito,0.0
5286,stommi,0.0
5287,stomaco,0.0
5288,stoldo,0.0
5289,stocho,0.0
5290,stracciafoglio,0.0
5291,stocco,0.0
5292,sto,0.0
5293,stivati,0.0
5294,stivali,0.0
5295,stiuma,0.0
5296,stinco,0.0
5297,storiete,0.0
5298,storiette,0.0
5299,stornar,0.0
5300,storni,0.0
5301,storpialla,0.0
5302,storpiar,0.0
5303,storpiare,0.0
5304,storpiati,0.0
5305,storpiato,0.0
5306,storte,0.0
5307,stoviglie,0.0
5308,strabalza,0.0
5309,stracca,0.0
5310,straccai,0.0
5311,straccar,0.0
5312,straccare,0.0
5313,stracci,0.0
5314,stato,0.0
5315,statimi,0.0
5316,stati,0.0
5317,sproni,0.0
5318,spuma,0.0
5319,spugniato,0.0
5320,spugna,0.0
5321,sprovisto,0.0
5322,sproveduta,0.0
5323,sproporzionato,0.0
5324,sprone,0.0
5325,squadernate,0.0
5326,spron,0.0
5327,sprezzato,0.0
5328,spremessi,0.0
5329,sposto,0.0
5330,sposalizio,0.0
5331,sposa,0.0
5332,sputo,0.0
5333,squadra,0.0
5334,stacherò,0.0
5335,stabiliranno,0.0
5336,stacchiate,0.0
5337,stabilità,0.0
5338,stabilito,0.0
5339,stabilite,0.0
5340,stabilitala,0.0
5341,stabilire,0.0
5342,stabiliendo,0.0
5343,squadrassi,0.0
5344,stabili,0.0
5345,sta,0.0
5346,ss,0.0
5347,squartò,0.0
5348,squadrate,0.0
5349,squadrata,0.0
5350,sportelli,0.0
5351,sportassi,0.0
5352,sporta,0.0
5353,spiriti,0.0
5354,spiritus,0.0
5355,spiritualmente,0.0
5356,spirituali,0.0
5357,spirituale,0.0
5358,spiritu,0.0
5359,spirito,0.0
5360,spiritegli,0.0
5361,spontaneamente,0.0
5362,spiritato,0.0
5363,spiritare,0.0
5364,spiri,0.0
5365,spirera,0.0
5366,spirava,0.0
5367,spione,0.0
5368,spiritv,0.0
5369,spirti,0.0
5370,spirto,0.0
5371,spirò,0.0
5372,splende,0.0
5373,splendor,0.0
5374,splendore,0.0
5375,spogliata,0.0
5376,spogliato,0.0
5377,spoglie,0.0
5378,spoglio,0.0
5379,spoleti,0.0
5380,spoleto,0.0
5381,spolveri,0.0
5382,sponde,0.0
5383,sponsalizio,0.0
5384,sponsam,0.0
5385,stacco,0.0
5386,staffa,0.0
5387,statemi,0.0
5388,stanza,0.0
5389,star,0.0
5390,stanzino,0.0
5391,stanzini,0.0
5392,stanziati,0.0
5393,stanze,0.0
5394,stanzaccie,0.0
5395,stante,0.0
5396,staranno,0.0
5397,stanperà,0.0
5398,stanpe,0.0
5399,stanpacie,0.0
5400,stanotte,0.0
5401,stanno,0.0
5402,stangheggiare,0.0
5403,staran,0.0
5404,stare,0.0
5405,staffe,0.0
5406,starne,0.0
5407,state,0.0
5408,stata,0.0
5409,starà,0.0
5410,starvi,0.0
5411,starsi,0.0
5412,starnuti,0.0
5413,starmi,0.0
5414,starebbe,0.0
5415,starmene,0.0
5416,stargli,0.0
5417,starete,0.0
5418,staresti,0.0
5419,staremo,0.0
5420,starebbono,0.0
5421,standovi,0.0
5422,standomi,0.0
5423,stando,0.0
5424,stai,0.0
5425,stamani,0.0
5426,stamane,0.0
5427,stalle,0.0
5428,staiora,0.0
5429,staio,0.0
5430,staia,0.0
5431,stagliare,0.0
5432,stanco,0.0
5433,stagioni,0.0
5434,stagione,0.0
5435,stagion,0.0
5436,stagio,0.0
5437,staggiti,0.0
5438,staffieri,0.0
5439,stamattina,0.0
5440,stampa,0.0
5441,stampar,0.0
5442,stampare,0.0
5443,stamparlo,0.0
5444,stampata,0.0
5445,stampatasi,0.0
5446,stampate,0.0
5447,stampati,0.0
5448,stampato,0.0
5449,stampatori,0.0
5450,stampatosi,0.0
5451,stampavano,0.0
5452,stampe,0.0
5453,stamperete,0.0
5454,stan,0.0
5455,stanca,0.0
5456,stratta,0.0
5457,strattezza,0.0
5458,stratto,0.0
5459,supplicante,0.0
5460,supplirà,0.0
5461,supplire,0.0
5462,supplimento,0.0
5463,suppliche,0.0
5464,supplicazione,0.0
5465,supplicato,0.0
5466,supplicai,0.0
5467,supplisca,0.0
5468,supplica,0.0
5469,supperire,0.0
5470,suplirá,0.0
5471,suplirà,0.0
5472,suplirei,0.0
5473,suplire,0.0
5474,supplirò,0.0
5475,supra,0.0
5476,sva,0.0
5477,suso,0.0
5478,suto,0.0
5479,sustanzievole,0.0
5480,sustanzia,0.0
5481,sustantivo,0.0
5482,sustantia,0.0
5483,sussistente,0.0
5484,suscitò,0.0
5485,supradictam,0.0
5486,susciti,0.0
5487,susciterà,0.0
5488,suscita,0.0
5489,suscipere,0.0
5490,sur,0.0
5491,supremo,0.0
5492,suplir,0.0
5493,suplicò,0.0
5494,suplicola,0.0
5495,superati,0.0
5496,supererà,0.0
5497,supereranno,0.0
5498,superchio,0.0
5499,superbo,0.0
5500,superbissima,0.0
5501,superbia,0.0
5502,superata,0.0
5503,suplico,0.0
5504,superare,0.0
5505,superaranno,0.0
5506,superar,0.0
5507,supera,0.0
5508,super,0.0
5509,suorum,0.0
5510,superflua,0.0
5511,superflue,0.0
5512,superfluo,0.0
5513,superi,0.0
5514,superiori,0.0
5515,superioris,0.0
5516,superite,0.0
5517,superlativo,0.0
5518,superò,0.0
5519,suplica,0.0
5520,suplicante,0.0
5521,suplicanti,0.0
5522,suplicare,0.0
5523,suplicato,0.0
5524,suplicavo,0.0
5525,supliche,0.0
5526,suplichi,0.0
5527,suum,0.0
5528,svaligiamento,0.0
5529,suona,0.0
5530,tagliano,0.0
5531,tagliato,0.0
5532,tagliati,0.0
5533,tagliata,0.0
5534,tagliarli,0.0
5535,tagliarla,0.0
5536,tagliare,0.0
5537,taglia,0.0
5538,tagliànla,0.0
5539,tagli,0.0
5540,taglata,0.0
5541,tagl,0.0
5542,tadeo,0.0
5543,taddeo,0.0
5544,tadda,0.0
5545,taglio,0.0
5546,tagliò,0.0
5547,svam,0.0
5548,talora,0.0
5549,taninera,0.0
5550,tane,0.0
5551,tanburi,0.0
5552,tanai,0.0
5553,tamen,0.0
5554,talvolta,0.0
5555,talor,0.0
5556,tal,0.0
5557,talmente,0.0
5558,talibus,0.0
5559,tali,0.0
5560,talento,0.0
5561,talché,0.0
5562,talche,0.0
5563,tacita,0.0
5564,tacete,0.0
5565,taceste,0.0
5566,sveltezza,0.0
5567,svnt,0.0
5568,sviscerato,0.0
5569,sviluppo,0.0
5570,sviato,0.0
5571,sviar,0.0
5572,sventura,0.0
5573,svegliatomi,0.0
5574,tacerlo,0.0
5575,svegliata,0.0
5576,svegli,0.0
5577,svas,0.0
5578,svarioni,0.0
5579,svaporerei,0.0
5580,svanisce,0.0
5581,svo,0.0
5582,svolazi,0.0
5583,svolgendomi,0.0
5584,svoltallo,0.0
5585,svper,0.0
5586,svperant,0.0
5587,svperatvr,0.0
5588,sé,0.0
5589,sì,0.0
5590,sù,0.0
5591,ta,0.0
5592,tabernacoli,0.0
5593,tabernacolo,0.0
5594,tabita,0.0
5595,taccio,0.0
5596,tacendo,0.0
5597,tacere,0.0
5598,suono,0.0
5599,suole,0.0
5600,stravagante,0.0
5601,studiata,0.0
5602,studio,0.0
5603,studii,0.0
5604,studierà,0.0
5605,studiato,0.0
5606,studiati,0.0
5607,studiate,0.0
5608,studiare,0.0
5609,studiuolo,0.0
5610,studiar,0.0
5611,studia,0.0
5612,studi,0.0
5613,studenti,0.0
5614,studeas,0.0
5615,stuco,0.0
5616,studiolo,0.0
5617,stufa,0.0
5618,sturbar,0.0
5619,stupirete,0.0
5620,stupore,0.0
5621,stupivano,0.0
5622,stupito,0.0
5623,stupisco,0.0
5624,stupiscie,0.0
5625,stupisce,0.0
5626,stupire,0.0
5627,stuoli,0.0
5628,stupir,0.0
5629,stupendo,0.0
5630,stupendissima,0.0
5631,stupende,0.0
5632,stupenda,0.0
5633,stupefatto,0.0
5634,stuchi,0.0
5635,stucco,0.0
5636,stucca,0.0
5637,stretti,0.0
5638,strignie,0.0
5639,strignerla,0.0
5640,strignere,0.0
5641,strigner,0.0
5642,stretto,0.0
5643,strettissimamente,0.0
5644,strette,0.0
5645,struzzo,0.0
5646,stretta,0.0
5647,strepito,0.0
5648,strazio,0.0
5649,strazie,0.0
5650,stravolta,0.0
5651,stravolgere,0.0
5652,stringer,0.0
5653,stringerò,0.0
5654,stringnere,0.0
5655,stringo,0.0
5656,strinse,0.0
5657,stromenti,0.0
5658,stromento,0.0
5659,stropicci,0.0
5660,strozzi,0.0
5661,strozzo,0.0
5662,struggano,0.0
5663,strugge,0.0
5664,struggessi,0.0
5665,struggo,0.0
5666,struito,0.0
5667,strumenti,0.0
5668,strutto,0.0
5669,stupì,0.0
5670,sturbo,0.0
5671,suol,0.0
5672,sufiziente,0.0
5673,suggel,0.0
5674,sugetto,0.0
5675,sugello,0.0
5676,sugellato,0.0
5677,sugel,0.0
5678,sufizientissimo,0.0
5679,suffragii,0.0
5680,suggellatela,0.0
5681,suffizientissimo,0.0
5682,suffiziente,0.0
5683,sue,0.0
5684,sudore,0.0
5685,sudetto,0.0
5686,sudetti,0.0
5687,suggellare,0.0
5688,suggelli,0.0
5689,stè,0.0
5690,sullo,0.0
5691,suoi,0.0
5692,suocero,0.0
5693,sunt,0.0
5694,sun,0.0
5695,summam,0.0
5696,sum,0.0
5697,sulle,0.0
5698,suggello,0.0
5699,sulla,0.0
5700,sull,0.0
5701,sul,0.0
5702,sui,0.0
5703,suggetto,0.0
5704,suggetti,0.0
5705,sudette,0.0
5706,sudetta,0.0
5707,sudditi,0.0
5708,subbietto,0.0
5709,subitamente,0.0
5710,subita,0.0
5711,subietto,0.0
5712,subietti,0.0
5713,subiecto,0.0
5714,subbito,0.0
5715,sub,0.0
5716,sudare,0.0
5717,suavio,0.0
5718,suave,0.0
5719,suam,0.0
5720,sua,0.0
5721,su,0.0
5722,sté,0.0
5723,subito,0.0
5724,succeda,0.0
5725,succede,0.0
5726,succedere,0.0
5727,succederà,0.0
5728,successe,0.0
5729,successi,0.0
5730,successione,0.0
5731,successivamente,0.0
5732,successo,0.0
5733,successori,0.0
5734,sucede,0.0
5735,sucederà,0.0
5736,sucesso,0.0
5737,suda,0.0
5738,sudai,0.0
5739,sudar,0.0
5740,trovando,0.0
5741,trovandomi,0.0
5742,trovandone,0.0
5743,vincentino,0.0
5744,vincessi,0.0
5745,vincergli,0.0
5746,vincere,0.0
5747,vincenzo,0.0
5748,vincenzio,0.0
5749,vincentio,0.0
5750,vincendo,0.0
5751,vinciate,0.0
5752,vince,0.0
5753,vinca,0.0
5754,vinaccie,0.0
5755,vinacci,0.0
5756,vinacce,0.0
5757,viluppi,0.0
5758,vinci,0.0
5759,vinco,0.0
5760,villeggiare,0.0
5761,vinsesi,0.0
5762,vintogli,0.0
5763,vinto,0.0
5764,vinti,0.0
5765,vintha,0.0
5766,vinta,0.0
5767,vinsono,0.0
5768,vinse,0.0
5769,vindictam,0.0
5770,vino,0.0
5771,viniziano,0.0
5772,viniziani,0.0
5773,viniziane,0.0
5774,vinezia,0.0
5775,vinegia,0.0
5776,viltà,0.0
5777,ville,0.0
5778,trovandosi,0.0
5779,vienna,0.0
5780,vigilantissimi,0.0
5781,vigilanti,0.0
5782,vigilante,0.0
5783,vigilano,0.0
5784,vietato,0.0
5785,vietarmi,0.0
5786,vieni,0.0
5787,vigilata,0.0
5788,viene,0.0
5789,vien,0.0
5790,vie,0.0
5791,viduità,0.0
5792,vidit,0.0
5793,viderunt,0.0
5794,vigilanzia,0.0
5795,vigilate,0.0
5796,villania,0.0
5797,vil,0.0
5798,villani,0.0
5799,villalba,0.0
5800,villa,0.0
5801,vilissima,0.0
5802,vile,0.0
5803,vila,0.0
5804,viiii,0.0
5805,vigilateci,0.0
5806,viii,0.0
5807,vii,0.0
5808,vigore,0.0
5809,vignia,0.0
5810,vigna,0.0
5811,vigilia,0.0
5812,vinum,0.0
5813,violenta,0.0
5814,violentemente,0.0
5815,viste,0.0
5816,vitam,0.0
5817,vitae,0.0
5818,vita,0.0
5819,visum,0.0
5820,vistolo,0.0
5821,visti,0.0
5822,vista,0.0
5823,vitelle,0.0
5824,vissuto,0.0
5825,visso,0.0
5826,viso,0.0
5827,visito,0.0
5828,visitiate,0.0
5829,visiterò,0.0
5830,vite,0.0
5831,vitelli,0.0
5832,violenza,0.0
5833,vituperavano,0.0
5834,vive,0.0
5835,vivamente,0.0
5836,vivaio,0.0
5837,vivacità,0.0
5838,vivace,0.0
5839,viva,0.0
5840,vituperarmi,0.0
5841,vitellozzo,0.0
5842,vituperare,0.0
5843,vittorie,0.0
5844,vittoria,0.0
5845,vittore,0.0
5846,vitto,0.0
5847,viterbo,0.0
5848,visiterete,0.0
5849,visite,0.0
5850,visitaturum,0.0
5851,virtuosa,0.0
5852,virtute,0.0
5853,virtus,0.0
5854,virtuoso,0.0
5855,virtuosi,0.0
5856,virtuose,0.0
5857,virtuosamente,0.0
5858,viro,0.0
5859,visitatori,0.0
5860,viri,0.0
5861,virgo,0.0
5862,virgilio,0.0
5863,vir,0.0
5864,vipera,0.0
5865,violoni,0.0
5866,virtvs,0.0
5867,virtù,0.0
5868,viscere,0.0
5869,visi,0.0
5870,visibili,0.0
5871,visione,0.0
5872,visita,0.0
5873,visitai,0.0
5874,visitallo,0.0
5875,visitar,0.0
5876,visitare,0.0
5877,visitarlo,0.0
5878,visitarvi,0.0
5879,visitata,0.0
5880,visitate,0.0
5881,visitatelo,0.0
5882,visitato,0.0
5883,vide,0.0
5884,viddi,0.0
5885,vidde,0.0
5886,verisimile,0.0
5887,verità,0.0
5888,veritate,0.0
5889,verita,0.0
5890,verissimo,0.0
5891,verissima,0.0
5892,verisimili,0.0
5893,verificassi,0.0
5894,vernar,0.0
5895,veri,0.0
5896,vergognio,0.0
5897,vergognieria,0.0
5898,vergognia,0.0
5899,vergognerei,0.0
5900,vergognate,0.0
5901,verna,0.0
5902,vernata,0.0
5903,versassi,0.0
5904,verrebbe,0.0
5905,verrà,0.0
5906,verrochio,0.0
5907,verrocchio,0.0
5908,verrete,0.0
5909,verreno,0.0
5910,verrebbono,0.0
5911,verrano,0.0
5912,vernate,0.0
5913,verranno,0.0
5914,veronese,0.0
5915,verona,0.0
5916,vero,0.0
5917,verno,0.0
5918,vernia,0.0
5919,vergognai,0.0
5920,vergogna,0.0
5921,vergini,0.0
5922,venute,0.0
5923,veramente,0.0
5924,vera,0.0
5925,ver,0.0
5926,venutomi,0.0
5927,venuto,0.0
5928,venuti,0.0
5929,venuta,0.0
5930,vergine,0.0
5931,venture,0.0
5932,ventura,0.0
5933,ventuno,0.0
5934,ventre,0.0
5935,ventosità,0.0
5936,vento,0.0
5937,veranno,0.0
5938,verano,0.0
5939,verbi,0.0
5940,verbigrazia,0.0
5941,verbo,0.0
5942,vercirca,0.0
5943,verde,0.0
5944,verderame,0.0
5945,verdezoto,0.0
5946,verdezotti,0.0
5947,verdezzotti,0.0
5948,verdi,0.0
5949,vere,0.0
5950,vereno,0.0
5951,veresti,0.0
5952,verga,0.0
5953,verghetta,0.0
5954,versasse,0.0
5955,versi,0.0
5956,victtoria,0.0
5957,viaggi,0.0
5958,vicariati,0.0
5959,vicaria,0.0
5960,viarum,0.0
5961,viam,0.0
5962,viale,0.0
5963,viaggio,0.0
5964,via,0.0
5965,vicario,0.0
5966,vfizii,0.0
5967,vetture,0.0
5968,vetturali,0.0
5969,vetturale,0.0
5970,vettura,0.0
5971,vettovaglie,0.0
5972,vicariato,0.0
5973,vice,0.0
5974,verso,0.0
5975,vico,0.0
5976,victoris,0.0
5977,victorie,0.0
5978,victoria,0.0
5979,victori,0.0
5980,victore,0.0
5981,victor,0.0
5982,vicit,0.0
5983,vicecancelliere,0.0
5984,vicino,0.0
5985,vicinissimo,0.0
5986,vicini,0.0
5987,vicine,0.0
5988,vicina,0.0
5989,vicenza,0.0
5990,vettovaglia,0.0
5991,vettorio,0.0
5992,vettoria,0.0
5993,vescovo,0.0
5994,vestendolo,0.0
5995,veste,0.0
5996,vesta,0.0
5997,vessi,0.0
5998,vespuccio,0.0
5999,vespro,0.0
6000,vescovado,0.0
6001,vettori,0.0
6002,verò,0.0
6003,verà,0.0
6004,verzure,0.0
6005,verzino,0.0
6006,vertù,0.0
6007,vertigine,0.0
6008,vesti,0.0
6009,vestigie,0.0
6010,vestigio,0.0
6011,vestii,0.0
6012,vestimenti,0.0
6013,vestire,0.0
6014,vestirei,0.0
6015,vestita,0.0
6016,vestiti,0.0
6017,vestito,0.0
6018,veterem,0.0
6019,vetraro,0.0
6020,vetri,0.0
6021,vetriglio,0.0
6022,vetro,0.0
6023,vetruvio,0.0
6024,vetta,0.0
6025,vivendo,0.0
6026,vivente,0.0
6027,viventi,0.0
6028,voti,0.0
6029,vteretvr,0.0
6030,vt,0.0
6031,vsata,0.0
6032,vovi,0.0
6033,voto,0.0
6034,votino,0.0
6035,vote,0.0
6036,vuantaggio,0.0
6037,votarlo,0.0
6038,vostrta,0.0
6039,vostrs,0.0
6040,vostrovincenzo,0.0
6041,vostrissimi,0.0
6042,vostri,0.0
6043,vtraqve,0.0
6044,vulcano,0.0
6045,xviii,0.0
6046,xii,0.0
6047,xvi,0.0
6048,xv,0.0
6049,xlix,0.0
6050,xix,0.0
6051,xiiii,0.0
6052,xiii,0.0
6053,xi,0.0
6054,vulgare,0.0
6055,vò,0.0
6056,vuole,0.0
6057,vuol,0.0
6058,vuoi,0.0
6059,vulgo,0.0
6060,vulgari,0.0
6061,vostrededitissimus,0.0
6062,vostre,0.0
6063,vostr,0.0
6064,vorebbe,0.0
6065,voria,0.0
6066,voresti,0.0
6067,voren,0.0
6068,voremo,0.0
6069,vorei,0.0
6070,vorebbono,0.0
6071,vorebbano,0.0
6072,vosta,0.0
6073,voranno,0.0
6074,vommi,0.0
6075,voluto,0.0
6076,voluti,0.0
6077,volute,0.0
6078,voluta,0.0
6079,vorieno,0.0
6080,vorranno,0.0
6081,vorrebbano,0.0
6082,vorrebbe,0.0
6083,vorrebbon,0.0
6084,vorrebbono,0.0
6085,vorrei,0.0
6086,vorreno,0.0
6087,vorreste,0.0
6088,vorresti,0.0
6089,vorrete,0.0
6090,vorrevi,0.0
6091,vorria,0.0
6092,vorrà,0.0
6093,vorrò,0.0
6094,vorà,0.0
6095,vos,0.0
6096,xvii,0.0
6097,xviiii,0.0
6098,volume,0.0
6099,zodiaco,0.0
6100,zuccari,0.0
6101,zucca,0.0
6102,zuca,0.0
6103,zoppo,0.0
6104,zoppi,0.0
6105,zoppa,0.0
6106,zoccolo,0.0
6107,zuccha,0.0
6108,zizzania,0.0
6109,zio,0.0
6110,zibibo,0.0
6111,zero,0.0
6112,zephyrique,0.0
6113,zenobius,0.0
6114,zuccaro,0.0
6115,zucche,0.0
6116,xx,0.0
6117,àno,0.0
6118,èvi,0.0
6119,èssi,0.0
6120,èmmi,0.0
6121,èci,0.0
6122,ècci,0.0
6123,æqvvs,0.0
6124,ànne,0.0
6125,zucchero,0.0
6126,àmmi,0.0
6127,àmme,0.0
6128,zuffa,0.0
6129,zuchero,0.0
6130,zuche,0.0
6131,zucha,0.0
6132,zenobio,0.0
6133,zeno,0.0
6134,zelo,0.0
6135,xxvii,0.0
6136,zaballa,0.0
6137,zabacco,0.0
6138,yy,0.0
6139,xxxi,0.0
6140,xxviiii,0.0
6141,xxviii,0.0
6142,xxvi,0.0
6143,zelanti,0.0
6144,xxv,0.0
6145,xxix,0.0
6146,xxiiii,0.0
6147,xxiii,0.0
6148,xxii,0.0
6149,xxi,0.0
6150,zaballi,0.0
6151,zaccheria,0.0
6152,zaffalonia,0.0
6153,zafferano,0.0
6154,zampa,0.0
6155,zampe,0.0
6156,zanobi,0.0
6157,zanobino,0.0
6158,zappa,0.0
6159,zazere,0.0
6160,zazzera,0.0
6161,zebedeo,0.0
