,term,score
4145,noto,0.0
4146,notomia,0.0
4147,notono,0.0
4148,notte,0.0
4149,novamente,0.0
4150,novanta,0.0
4151,nove,0.0
4152,novella,0.0
4153,novelle,0.0
4154,novello,0.0
4155,novembre,0.0
4156,novenbre,0.0
4157,novos,0.0
4158,noze,0.0
4159,nozze,0.0
4160,nparato,0.0
4161,nigi,0.0
4162,nighittosa,0.0
4163,niente,0.0
4164,nazione,0.0
4165,nebrot,0.0
4166,neanco,0.0
4167,neanche,0.0
4168,ne,0.0
4169,ncontrallo,0.0
4170,nazioni,0.0
4171,naviganti,0.0
4172,neccessario,0.0
4173,navicello,0.0
4174,navicelli,0.0
4175,navicellaio,0.0
4176,navicellai,0.0
4177,navi,0.0
4178,nave,0.0
4179,nec,0.0
4180,neccessitato,0.0
4181,negassi,0.0
4182,necessitato,0.0
4183,negar,0.0
4184,neente,0.0
4185,neemia,0.0
4186,nectunno,0.0
4187,necessitá,0.0
4188,necessità,0.0
4189,necessitati,0.0
4190,necessari,0.0
4191,necessitatem,0.0
4192,necessarissimo,0.0
4193,necessarissima,0.0
4194,necessario,0.0
4195,necessarie,0.0
4196,necessaria,0.0
4197,navate,0.0
4198,navarra,0.0
4199,navale,0.0
4200,nasciendo,0.0
4201,nascitur,0.0
4202,nascita,0.0
4203,nascimento,0.0
4204,nascierà,0.0
4205,nasciere,0.0
4206,nascier,0.0
4207,nascie,0.0
4208,naufragio,0.0
4209,naschino,0.0
4210,nascessino,0.0
4211,nascessi,0.0
4212,nascesse,0.0
4213,nascerà,0.0
4214,nascerebbono,0.0
4215,nascità,0.0
4216,nasciò,0.0
4217,nascono,0.0
4218,nasi,0.0
4219,naso,0.0
4220,nata,0.0
4221,natale,0.0
4222,nate,0.0
4223,nati,0.0
4224,natività,0.0
4225,nato,0.0
4226,natura,0.0
4227,naturale,0.0
4228,naturali,0.0
4229,naturalità,0.0
4230,naturalmente,0.0
4231,natvra,0.0
4232,negare,0.0
4233,negl,0.0
4234,nido,0.0
4235,nessuno,0.0
4236,netto,0.0
4237,nette,0.0
4238,nettarsi,0.0
4239,nettargli,0.0
4240,nettar,0.0
4241,nesuno,0.0
4242,nessuna,0.0
4243,neve,0.0
4244,nessun,0.0
4245,nespole,0.0
4246,nescit,0.0
4247,nervo,0.0
4248,nervi,0.0
4249,nerone,0.0
4250,neuno,0.0
4251,nevi,0.0
4252,negli,0.0
4253,niccolosa,0.0
4254,nicolò,0.0
4255,nicista,0.0
4256,nichilominus,0.0
4257,nichie,0.0
4258,nichi,0.0
4259,niccolò,0.0
4260,niccolo,0.0
4261,nevica,0.0
4262,niccolini,0.0
4263,niccola,0.0
4264,nicchia,0.0
4265,ni,0.0
4266,ngiù,0.0
4267,ngegno,0.0
4268,nero,0.0
4269,neri,0.0
4270,nereide,0.0
4271,negoziar,0.0
4272,negoziato,0.0
4273,negoziate,0.0
4274,negoziata,0.0
4275,negoziassi,0.0
4276,negoziarla,0.0
4277,negoziare,0.0
4278,negoziando,0.0
4279,nere,0.0
4280,negoziai,0.0
4281,negozia,0.0
4282,negozi,0.0
4283,negotiis,0.0
4284,negocii,0.0
4285,negligenzia,0.0
4286,negoziava,0.0
4287,negozierò,0.0
4288,negozii,0.0
4289,negozio,0.0
4290,negoziò,0.0
4291,nei,0.0
4292,nel,0.0
4293,nell,0.0
4294,nella,0.0
4295,nelle,0.0
4296,nelli,0.0
4297,nello,0.0
4298,nemeno,0.0
4299,nemica,0.0
4300,nemico,0.0
4301,nemors,0.0
4302,nera,0.0
4303,nutriti,0.0
4304,nuvola,0.0
4305,opressa,0.0
4306,oltramarino,0.0
4307,omini,0.0
4308,ombrare,0.0
4309,ombra,0.0
4310,ombasciadore,0.0
4311,omai,0.0
4312,oltre,0.0
4313,oltramarini,0.0
4314,omni,0.0
4315,oltraggio,0.0
4316,oltra,0.0
4317,oloferne,0.0
4318,olivo,0.0
4319,oliveto,0.0
4320,oliva,0.0
4321,omnes,0.0
4322,omnia,0.0
4323,oimè,0.0
4324,onbra,0.0
4325,once,0.0
4326,onbrosa,0.0
4327,onbria,0.0
4328,onbrella,0.0
4329,onbreggiare,0.0
4330,onbreggiar,0.0
4331,on,0.0
4332,omnibus,0.0
4333,omperio,0.0
4334,omore,0.0
4335,omo,0.0
4336,omnium,0.0
4337,omnis,0.0
4338,omnipotens,0.0
4339,olio,0.0
4340,ognuno,0.0
4341,nuvole,0.0
4342,offerta,0.0
4343,officio,0.0
4344,offeso,0.0
4345,offesa,0.0
4346,offerì,0.0
4347,offerto,0.0
4348,offerte,0.0
4349,offero,0.0
4350,offizii,0.0
4351,offerito,0.0
4352,offeritemi,0.0
4353,offerite,0.0
4354,offeriscono,0.0
4355,offerirmivi,0.0
4356,offerirmi,0.0
4357,offiziare,0.0
4358,offizio,0.0
4359,ognun,0.0
4360,ogni,0.0
4361,ognora,0.0
4362,ogniuno,0.0
4363,ogniun,0.0
4364,ognisanti,0.0
4365,ogniora,0.0
4366,ognior,0.0
4367,ogn,0.0
4368,offizioso,0.0
4369,oggimai,0.0
4370,oggidì,0.0
4371,oggi,0.0
4372,ofizio,0.0
4373,ofizii,0.0
4374,ofiziare,0.0
4375,oncia,0.0
4376,oncie,0.0
4377,onde,0.0
4378,openionoso,0.0
4379,operare,0.0
4380,operar,0.0
4381,operaio,0.0
4382,operai,0.0
4383,opera,0.0
4384,opennione,0.0
4385,openioni,0.0
4386,operate,0.0
4387,openione,0.0
4388,openion,0.0
4389,ope,0.0
4390,op,0.0
4391,onorio,0.0
4392,onori,0.0
4393,operassi,0.0
4394,operati,0.0
4395,onerati,0.0
4396,opero,0.0
4397,opre,0.0
4398,opra,0.0
4399,oppenione,0.0
4400,opinione,0.0
4401,opi,0.0
4402,operrino,0.0
4403,operiate,0.0
4404,operato,0.0
4405,operi,0.0
4406,opererà,0.0
4407,opererete,0.0
4408,opererano,0.0
4409,opere,0.0
4410,operazione,0.0
4411,onorevolissime,0.0
4412,onorevole,0.0
4413,onore,0.0
4414,oniversale,0.0
4415,onorando,0.0
4416,onorandissimo,0.0
4417,onoralla,0.0
4418,onor,0.0
4419,onofrio,0.0
4420,ono,0.0
4421,onipotente,0.0
4422,onorato,0.0
4423,ongni,0.0
4424,onfre,0.0
4425,onestà,0.0
4426,onesto,0.0
4427,oneste,0.0
4428,onesta,0.0
4429,onorano,0.0
4430,onoranza,0.0
4431,onorar,0.0
4432,onorare,0.0
4433,onorarli,0.0
4434,onorarlla,0.0
4435,onorarvene,0.0
4436,onorarvi,0.0
4437,onorata,0.0
4438,onoratamente,0.0
4439,onorate,0.0
4440,onorati,0.0
4441,onoratissima,0.0
4442,onoratissimamente,0.0
4443,onoratissime,0.0
4444,onoratissimi,0.0
4445,onoratissimo,0.0
4446,offerirmegli,0.0
4447,offerirgli,0.0
4448,offerire,0.0
4449,obrigo,0.0
4450,obsservandissimo,0.0
4451,obsservandissimi,0.0
4452,obss,0.0
4453,obsidebat,0.0
4454,observandissimo,0.0
4455,observandissimi,0.0
4456,obrighi,0.0
4457,obstante,0.0
4458,obrigatolo,0.0
4459,oblio,0.0
4460,obligò,0.0
4461,obligo,0.0
4462,oblighi,0.0
4463,obligazioni,0.0
4464,obsservantissimo,0.0
4465,obtenta,0.0
4466,occorrendole,0.0
4467,occhio,0.0
4468,occorre,0.0
4469,occorra,0.0
4470,occoreva,0.0
4471,occorenzie,0.0
4472,occore,0.0
4473,occisione,0.0
4474,occhiata,0.0
4475,obtulit,0.0
4476,occhiali,0.0
4477,occhi,0.0
4478,occasioni,0.0
4479,occasione,0.0
4480,occasion,0.0
4481,ocasione,0.0
4482,obligato,0.0
4483,obligatissumo,0.0
4484,obligatissimo,0.0
4485,obbedirle,0.0
4486,obbligò,0.0
4487,obbligo,0.0
4488,obbligatissimo,0.0
4489,obbligati,0.0
4490,obbietto,0.0
4491,obbedirvi,0.0
4492,obbedire,0.0
4493,obligatissima,0.0
4494,nò,0.0
4495,né,0.0
4496,nè,0.0
4497,nymphae,0.0
4498,nvbe,0.0
4499,nuvoli,0.0
4500,obediente,0.0
4501,obedienti,0.0
4502,obedientie,0.0
4503,obedire,0.0
4504,obedirla,0.0
4505,obedirvi,0.0
4506,obietto,0.0
4507,obit,0.0
4508,oblectamenta,0.0
4509,oblicato,0.0
4510,obligandomi,0.0
4511,obligar,0.0
4512,obligarlo,0.0
4513,obligarsi,0.0
4514,obligata,0.0
4515,obligatavi,0.0
4516,obligati,0.0
4517,occorrendo,0.0
4518,occorrendomi,0.0
4519,offeriate,0.0
4520,oda,0.0
4521,odor,0.0
4522,odo,0.0
4523,odiverio,0.0
4524,odio,0.0
4525,odiano,0.0
4526,ode,0.0
4527,od,0.0
4528,oferirmi,0.0
4529,ocupazioni,0.0
4530,ocupazione,0.0
4531,ocupatissimo,0.0
4532,ocuparvi,0.0
4533,oculi,0.0
4534,oculata,0.0
4535,odore,0.0
4536,ofersi,0.0
4537,occorrendosi,0.0
4538,offenderò,0.0
4539,offerendosi,0.0
4540,offerendomegli,0.0
4541,offeran,0.0
4542,offera,0.0
4543,offensive,0.0
4544,offendessi,0.0
4545,offenderlo,0.0
4546,oferta,0.0
4547,offendere,0.0
4548,offender,0.0
4549,offenda,0.0
4550,oferto,0.0
4551,oferti,0.0
4552,oferte,0.0
4553,octenuta,0.0
4554,octavi,0.0
4555,oct,0.0
4556,occorreva,0.0
4557,occupar,0.0
4558,occupano,0.0
4559,occulto,0.0
4560,occorte,0.0
4561,occorso,0.0
4562,occorse,0.0
4563,occorressi,0.0
4564,ocorrerà,0.0
4565,occorrerà,0.0
4566,occorrere,0.0
4567,occorrenzie,0.0
4568,occorrenzia,0.0
4569,occorrente,0.0
4570,occorrendovine,0.0
4571,occupata,0.0
4572,occupate,0.0
4573,occupati,0.0
4574,occupatissimo,0.0
4575,occupato,0.0
4576,occupatomi,0.0
4577,occupazioni,0.0
4578,occuperebbe,0.0
4579,occupi,0.0
4580,occupino,0.0
4581,occurrenzie,0.0
4582,oche,0.0
4583,ochi,0.0
4584,ochio,0.0
4585,ocie,0.0
4586,ocorra,0.0
4587,ocorre,0.0
4588,rifarvi,0.0
4589,riformeranno,0.0
4590,rifarò,0.0
4591,tessitore,0.0
4592,testare,0.0
4593,testar,0.0
4594,testamento,0.0
4595,testamenti,0.0
4596,testa,0.0
4597,tessuto,0.0
4598,tessere,0.0
4599,testata,0.0
4600,tesoro,0.0
4601,tesoriere,0.0
4602,tesori,0.0
4603,tesino,0.0
4604,tesaurier,0.0
4605,terzo,0.0
4606,testari,0.0
4607,testate,0.0
4608,terzana,0.0
4609,tevere,0.0
4610,tiara,0.0
4611,ti,0.0
4612,thusciam,0.0
4613,theorica,0.0
4614,theologia,0.0
4615,the,0.0
4616,tetto,0.0
4617,teste,0.0
4618,tetti,0.0
4619,testé,0.0
4620,testimoniono,0.0
4621,testimonio,0.0
4622,testimonii,0.0
4623,testimonianza,0.0
4624,terzi,0.0
4625,terza,0.0
4626,todeschi,0.0
4627,terminate,0.0
4628,terminerà,0.0
4629,terminerete,0.0
4630,terminereno,0.0
4631,termine,0.0
4632,terminato,0.0
4633,terminati,0.0
4634,terminata,0.0
4635,termini,0.0
4636,terminare,0.0
4637,terminar,0.0
4638,terminando,0.0
4639,terminai,0.0
4640,termina,0.0
4641,teribili,0.0
4642,terminerò,0.0
4643,terminiate,0.0
4644,tertio,0.0
4645,terrene,0.0
4646,terrò,0.0
4647,terrà,0.0
4648,terribile,0.0
4649,terrete,0.0
4650,terrestre,0.0
4651,terreno,0.0
4652,terrei,0.0
4653,terminò,0.0
4654,terre,0.0
4655,terrazzo,0.0
4656,terrazzino,0.0
4657,terram,0.0
4658,terra,0.0
4659,terni,0.0
4660,tiata,0.0
4661,tiberio,0.0
4662,tibi,0.0
4663,tocassi,0.0
4664,toccarne,0.0
4665,toccare,0.0
4666,toccar,0.0
4667,toccando,0.0
4668,toccai,0.0
4669,tocca,0.0
4670,tocare,0.0
4671,toccaste,0.0
4672,toca,0.0
4673,tobbia,0.0
4674,to,0.0
4675,tiziano,0.0
4676,titolo,0.0
4677,tito,0.0
4678,toccassi,0.0
4679,toccavi,0.0
4680,tibique,0.0
4681,tocherano,0.0
4682,tocò,0.0
4683,toco,0.0
4684,tochino,0.0
4685,tochi,0.0
4686,tocherò,0.0
4687,tocherà,0.0
4688,toccò,0.0
4689,toccavo,0.0
4690,toccono,0.0
4691,tocco,0.0
4692,tocchi,0.0
4693,toccherete,0.0
4694,toccheresti,0.0
4695,toccherei,0.0
4696,titano,0.0
4697,tirono,0.0
4698,tiro,0.0
4699,timoteo,0.0
4700,tirai,0.0
4701,tira,0.0
4702,tintoretto,0.0
4703,tinto,0.0
4704,tini,0.0
4705,tina,0.0
4706,timore,0.0
4707,tirisi,0.0
4708,timor,0.0
4709,timone,0.0
4710,timanti,0.0
4711,tiglio,0.0
4712,tiene,0.0
4713,tien,0.0
4714,tirando,0.0
4715,tiranni,0.0
4716,tirano,0.0
4717,tirar,0.0
4718,tiraranno,0.0
4719,tirare,0.0
4720,tirari,0.0
4721,tirarlo,0.0
4722,tirarsi,0.0
4723,tirassi,0.0
4724,tirata,0.0
4725,tirate,0.0
4726,tirato,0.0
4727,tirava,0.0
4728,tiri,0.0
4729,tiriate,0.0
4730,tirino,0.0
4731,teribile,0.0
4732,tergo,0.0
4733,terene,0.0
4734,tellvs,0.0
4735,temo,0.0
4736,temete,0.0
4737,temere,0.0
4738,temer,0.0
4739,teme,0.0
4740,telo,0.0
4741,tele,0.0
4742,tempaccio,0.0
4743,telda,0.0
4744,telai,0.0
4745,telaccia,0.0
4746,tela,0.0
4747,tehologie,0.0
4748,tegnate,0.0
4749,temoni,0.0
4750,temperantia,0.0
4751,tempore,0.0
4752,tempestosi,0.0
4753,templi,0.0
4754,tempissimo,0.0
4755,tempio,0.0
4756,tempietto,0.0
4757,tempia,0.0
4758,tempi,0.0
4759,tempestosa,0.0
4760,temperanzia,0.0
4761,tempestare,0.0
4762,tempesta,0.0
4763,temperatissimo,0.0
4764,temperati,0.0
4765,temperare,0.0
4766,temperar,0.0
4767,tegame,0.0
4768,tediar,0.0
4769,tedesco,0.0
4770,targa,0.0
4771,tassegli,0.0
4772,tassallo,0.0
4773,tasca,0.0
4774,tarusgi,0.0
4775,tartassò,0.0
4776,tartaruga,0.0
4777,tardo,0.0
4778,tedaldi,0.0
4779,tardità,0.0
4780,tardi,0.0
4781,tarde,0.0
4782,tardato,0.0
4783,tardare,0.0
4784,tarda,0.0
4785,tassi,0.0
4786,tasso,0.0
4787,tasto,0.0
4788,tavernaio,0.0
4789,tavola,0.0
4790,tavole,0.0
4791,tavoletta,0.0
4792,tavolette,0.0
4793,tavolino,0.0
4794,tavoloni,0.0
4795,tavoluccia,0.0
4796,taza,0.0
4797,tazza,0.0
4798,te,0.0
4799,teatini,0.0
4800,teatro,0.0
4801,tecum,0.0
4802,tempo,0.0
4803,temuto,0.0
4804,tepentibus,0.0
4805,tenore,0.0
4806,tenta,0.0
4807,tenpo,0.0
4808,tenpio,0.0
4809,tenpi,0.0
4810,tenperato,0.0
4811,tenperando,0.0
4812,tenor,0.0
4813,tentare,0.0
4814,tenni,0.0
4815,tenne,0.0
4816,teniate,0.0
4817,tengono,0.0
4818,tengon,0.0
4819,tengo,0.0
4820,tentar,0.0
4821,tentassi,0.0
4822,tenda,0.0
4823,tenuto,0.0
4824,teoriche,0.0
4825,teologo,0.0
4826,teologiche,0.0
4827,teologia,0.0
4828,teologi,0.0
4829,teofilo,0.0
4830,tenuti,0.0
4831,tentavo,0.0
4832,tenute,0.0
4833,tenuta,0.0
4834,tentoni,0.0
4835,tentiamo,0.0
4836,tenterò,0.0
4837,tenterete,0.0
4838,tenghino,0.0
4839,tenghi,0.0
4840,tengano,0.0
4841,tener,0.0
4842,tenerla,0.0
4843,teneri,0.0
4844,tenergli,0.0
4845,tenerezza,0.0
4846,tenere,0.0
4847,tenerci,0.0
4848,tenente,0.0
4849,tenga,0.0
4850,tenendomi,0.0
4851,tenendo,0.0
4852,tenelle,0.0
4853,tenebre,0.0
4854,tenebra,0.0
4855,tende,0.0
4856,tenerli,0.0
4857,tenerlo,0.0
4858,tenermi,0.0
4859,tenermici,0.0
4860,tenerne,0.0
4861,tenero,0.0
4862,tenersi,0.0
4863,tenervi,0.0
4864,tenesse,0.0
4865,tenessi,0.0
4866,tenessino,0.0
4867,tenete,0.0
4868,tenetemi,0.0
4869,tenetevi,0.0
4870,teneva,0.0
4871,tenevano,0.0
4872,tenevo,0.0
4873,todesca,0.0
4874,toga,0.0
4875,tapeti,0.0
4876,trattenimento,0.0
4877,tratti,0.0
4878,tratterò,0.0
4879,tratterà,0.0
4880,tratterrebbono,0.0
4881,trattenuto,0.0
4882,trattenute,0.0
4883,trattenetevi,0.0
4884,tratton,0.0
4885,trattenessi,0.0
4886,trattenerlo,0.0
4887,trattenere,0.0
4888,trattenendo,0.0
4889,trattenello,0.0
4890,trattenella,0.0
4891,tratto,0.0
4892,trattò,0.0
4893,trattava,0.0
4894,travagliata,0.0
4895,travi,0.0
4896,traverso,0.0
4897,traversia,0.0
4898,travaglio,0.0
4899,travagliato,0.0
4900,travagliate,0.0
4901,travagliassi,0.0
4902,travaglato,0.0
4903,travagliarsi,0.0
4904,travagliarmene,0.0
4905,travagliare,0.0
4906,travagliar,0.0
4907,travaglia,0.0
4908,travagli,0.0
4909,tratte,0.0
4910,trattato,0.0
4911,togl,0.0
4912,transferì,0.0
4913,trasciniamo,0.0
4914,trarre,0.0
4915,trarmi,0.0
4916,trar,0.0
4917,translazione,0.0
4918,transito,0.0
4919,transferivano,0.0
4920,trascurare,0.0
4921,transferirmi,0.0
4922,tramute,0.0
4923,tramontano,0.0
4924,tramontana,0.0
4925,tramezzo,0.0
4926,tramezzini,0.0
4927,trascrivere,0.0
4928,trascurataggine,0.0
4929,trattate,0.0
4930,trattando,0.0
4931,trattassimo,0.0
4932,trattassi,0.0
4933,trattasse,0.0
4934,trattarlo,0.0
4935,trattare,0.0
4936,trattano,0.0
4937,tratta,0.0
4938,trascurati,0.0
4939,trastullerò,0.0
4940,trasportato,0.0
4941,traslatò,0.0
4942,trasiere,0.0
4943,trasfigurazione,0.0
4944,trasferirò,0.0
4945,tre,0.0
4946,trebbiano,0.0
4947,trecento,0.0
4948,troia,0.0
4949,troncare,0.0
4950,tronbe,0.0
4951,tronba,0.0
4952,tromboni,0.0
4953,trombetti,0.0
4954,tromba,0.0
4955,trofei,0.0
4956,troncone,0.0
4957,tritone,0.0
4958,trito,0.0
4959,tritare,0.0
4960,trita,0.0
4961,tristo,0.0
4962,tristi,0.0
4963,troncon,0.0
4964,troni,0.0
4965,tredicesimo,0.0
4966,trova,0.0
4967,trovandosi,0.0
4968,trovandone,0.0
4969,trovandomi,0.0
4970,trovando,0.0
4971,trovammo,0.0
4972,trovai,0.0
4973,trotto,0.0
4974,trono,0.0
4975,trotta,0.0
4976,troppo,0.0
4977,troppi,0.0
4978,troppe,0.0
4979,troppa,0.0
4980,tropo,0.0
4981,triste,0.0
4982,trista,0.0
4983,trionfo,0.0
4984,trentasei,0.0
4985,tribolarmi,0.0
4986,tribola,0.0
4987,trevertino,0.0
4988,trescare,0.0
4989,trentotto,0.0
4990,trento,0.0
4991,trenta,0.0
4992,trionfi,0.0
4993,tremoto,0.0
4994,tremo,0.0
4995,tremar,0.0
4996,tremante,0.0
4997,trema,0.0
4998,tredici,0.0
4999,tribolata,0.0
5000,tribolazioni,0.0
5001,triboli,0.0
5002,tribolo,0.0
5003,tribulazioni,0.0
5004,tribuna,0.0
5005,tribunale,0.0
5006,tributario,0.0
5007,tributi,0.0
5008,tributo,0.0
5009,tridenti,0.0
5010,trincee,0.0
5011,trine,0.0
5012,trinita,0.0
5013,triompho,0.0
5014,trionfale,0.0
5015,trionfante,0.0
5016,tramezzi,0.0
5017,tramezzato,0.0
5018,tramezzati,0.0
5019,toria,0.0
5020,tormentazione,0.0
5021,tormentato,0.0
5022,tormentar,0.0
5023,tormenta,0.0
5024,torlo,0.0
5025,torione,0.0
5026,torgli,0.0
5027,tormento,0.0
5028,torelli,0.0
5029,torebbe,0.0
5030,tordo,0.0
5031,torcie,0.0
5032,torchio,0.0
5033,torchi,0.0
5034,tormenti,0.0
5035,tormi,0.0
5036,tornata,0.0
5037,tornare,0.0
5038,tornasse,0.0
5039,tornarvi,0.0
5040,tornarvene,0.0
5041,tornarsene,0.0
5042,tornaron,0.0
5043,tornarmene,0.0
5044,tornar,0.0
5045,torna,0.0
5046,tornaquinci,0.0
5047,tornano,0.0
5048,tornandogli,0.0
5049,tornando,0.0
5050,tornai,0.0
5051,tornabuoni,0.0
5052,torcendosi,0.0
5053,torcendo,0.0
5054,toracci,0.0
5055,tolghin,0.0
5056,tollererà,0.0
5057,tollerando,0.0
5058,tollentino,0.0
5059,tolledo,0.0
5060,tolgono,0.0
5061,tolgo,0.0
5062,tolghi,0.0
5063,tor,0.0
5064,tolga,0.0
5065,togliesti,0.0
5066,togliendo,0.0
5067,toglie,0.0
5068,toglia,0.0
5069,togleva,0.0
5070,tolomei,0.0
5071,tolomeo,0.0
5072,tolse,0.0
5073,tolta,0.0
5074,toltali,0.0
5075,tolto,0.0
5076,tomao,0.0
5077,tomaso,0.0
5078,tomerello,0.0
5079,tommaso,0.0
5080,tonato,0.0
5081,tonda,0.0
5082,tonde,0.0
5083,tondi,0.0
5084,tondo,0.0
5085,tonto,0.0
5086,topo,0.0
5087,tornassi,0.0
5088,tornate,0.0
5089,tramezzano,0.0
5090,totalmente,0.0
5091,traboco,0.0
5092,traboccavono,0.0
5093,trabocano,0.0
5094,tra,0.0
5095,tr,0.0
5096,tozzo,0.0
5097,tosto,0.0
5098,tradimento,0.0
5099,tosso,0.0
5100,tossire,0.0
5101,tosse,0.0
5102,tosone,0.0
5103,toso,0.0
5104,toscani,0.0
5105,tracta,0.0
5106,traditore,0.0
5107,tornatevi,0.0
5108,traggo,0.0
5109,tramezata,0.0
5110,tramando,0.0
5111,traiano,0.0
5112,traiani,0.0
5113,traginar,0.0
5114,traggono,0.0
5115,tragga,0.0
5116,traditori,0.0
5117,trafori,0.0
5118,traessi,0.0
5119,trae,0.0
5120,traduzione,0.0
5121,traduttor,0.0
5122,tradotti,0.0
5123,toscana,0.0
5124,tosature,0.0
5125,torvi,0.0
5126,tornerete,0.0
5127,torniamo,0.0
5128,torniaino,0.0
5129,torni,0.0
5130,tornerò,0.0
5131,tornerà,0.0
5132,tornero,0.0
5133,tornereno,0.0
5134,torto,0.0
5135,tornerebbono,0.0
5136,tornerebbe,0.0
5137,torneranno,0.0
5138,tornava,0.0
5139,tornato,0.0
5140,tornati,0.0
5141,torniate,0.0
5142,tornino,0.0
5143,torno,0.0
5144,tornono,0.0
5145,tornò,0.0
5146,toro,0.0
5147,torre,0.0
5148,torrebbe,0.0
5149,torrei,0.0
5150,torrente,0.0
5151,torrenti,0.0
5152,torrentino,0.0
5153,torrete,0.0
5154,torri,0.0
5155,torrigiani,0.0
5156,torrà,0.0
5157,torti,0.0
5158,tappeti,0.0
5159,tanti,0.0
5160,spirera,0.0
5161,stile,0.0
5162,stimando,0.0
5163,stima,0.0
5164,stillerete,0.0
5165,stillazioni,0.0
5166,stillamenti,0.0
5167,stilicone,0.0
5168,stievi,0.0
5169,stimandovi,0.0
5170,stieno,0.0
5171,stiene,0.0
5172,stien,0.0
5173,stiavo,0.0
5174,stiatta,0.0
5175,stiate,0.0
5176,stimandolo,0.0
5177,stimar,0.0
5178,stian,0.0
5179,stimavano,0.0
5180,stimolato,0.0
5181,stimola,0.0
5182,stimo,0.0
5183,stimi,0.0
5184,stimerei,0.0
5185,stime,0.0
5186,stimava,0.0
5187,stimare,0.0
5188,stimatori,0.0
5189,stimator,0.0
5190,stimato,0.0
5191,stimati,0.0
5192,stimate,0.0
5193,stimassi,0.0
5194,stianmi,0.0
5195,stiamo,0.0
5196,stravolta,0.0
5197,ste,0.0
5198,stemmo,0.0
5199,stelle,0.0
5200,stei,0.0
5201,stefano,0.0
5202,stefan,0.0
5203,stecato,0.0
5204,stavo,0.0
5205,stendardo,0.0
5206,stavi,0.0
5207,stavano,0.0
5208,stavamo,0.0
5209,stava,0.0
5210,statutis,0.0
5211,statura,0.0
5212,stendardi,0.0
5213,stentando,0.0
5214,stia,0.0
5215,stessi,0.0
5216,stetti,0.0
5217,stette,0.0
5218,stesti,0.0
5219,stesso,0.0
5220,stessino,0.0
5221,stessimo,0.0
5222,stesse,0.0
5223,stentar,0.0
5224,stessa,0.0
5225,sterpo,0.0
5226,sterminate,0.0
5227,stephano,0.0
5228,stento,0.0
5229,stenti,0.0
5230,stimon,0.0
5231,stinco,0.0
5232,stiuma,0.0
5233,strage,0.0
5234,strana,0.0
5235,straginò,0.0
5236,straginava,0.0
5237,straginato,0.0
5238,stragina,0.0
5239,stragie,0.0
5240,straforo,0.0
5241,strane,0.0
5242,strafori,0.0
5243,straforato,0.0
5244,strade,0.0
5245,strada,0.0
5246,straco,0.0
5247,straciato,0.0
5248,stranamente,0.0
5249,strani,0.0
5250,stivali,0.0
5251,strasordinarii,0.0
5252,stravagante,0.0
5253,stratto,0.0
5254,strattezza,0.0
5255,stratta,0.0
5256,stratagema,0.0
5257,strasordinario,0.0
5258,strascicava,0.0
5259,strania,0.0
5260,straordinario,0.0
5261,straordinarie,0.0
5262,straordinariamente,0.0
5263,straordinaria,0.0
5264,strano,0.0
5265,stranissimi,0.0
5266,strachi,0.0
5267,strachezze,0.0
5268,stracco,0.0
5269,stordito,0.0
5270,storni,0.0
5271,stornar,0.0
5272,storiette,0.0
5273,storiete,0.0
5274,storie,0.0
5275,storia,0.0
5276,stommi,0.0
5277,straccio,0.0
5278,stomaco,0.0
5279,stoldo,0.0
5280,stoco,0.0
5281,stocho,0.0
5282,stocco,0.0
5283,stivati,0.0
5284,storpialla,0.0
5285,storpiar,0.0
5286,storpiare,0.0
5287,storpiati,0.0
5288,storpiato,0.0
5289,storte,0.0
5290,stoviglie,0.0
5291,strabalza,0.0
5292,stracca,0.0
5293,straccai,0.0
5294,straccar,0.0
5295,straccare,0.0
5296,stracci,0.0
5297,stracciafoglio,0.0
5298,stracciate,0.0
5299,stracciatela,0.0
5300,straccierete,0.0
5301,statue,0.0
5302,statuarii,0.0
5303,statua,0.0
5304,spugna,0.0
5305,squadrassi,0.0
5306,squadra,0.0
5307,squadernate,0.0
5308,sputo,0.0
5309,spuma,0.0
5310,spugniato,0.0
5311,sprovisto,0.0
5312,squadrate,0.0
5313,sproveduta,0.0
5314,sproporzionato,0.0
5315,sproni,0.0
5316,sprone,0.0
5317,spron,0.0
5318,sprezzato,0.0
5319,squadrata,0.0
5320,squartò,0.0
5321,staggiti,0.0
5322,stabilito,0.0
5323,staffe,0.0
5324,staffa,0.0
5325,stacherò,0.0
5326,stacco,0.0
5327,stacchiate,0.0
5328,stabilità,0.0
5329,stabilite,0.0
5330,ss,0.0
5331,stabilitala,0.0
5332,stabilire,0.0
5333,stabiliranno,0.0
5334,stabiliendo,0.0
5335,stabili,0.0
5336,sta,0.0
5337,spremessi,0.0
5338,sposto,0.0
5339,sposalizio,0.0
5340,spirituali,0.0
5341,spirò,0.0
5342,spirto,0.0
5343,spirti,0.0
5344,spiritv,0.0
5345,spiritus,0.0
5346,spiritualmente,0.0
5347,spirituale,0.0
5348,sposa,0.0
5349,spiritu,0.0
5350,spirito,0.0
5351,spiriti,0.0
5352,spiritegli,0.0
5353,spiritato,0.0
5354,spiritare,0.0
5355,splende,0.0
5356,splendor,0.0
5357,splendore,0.0
5358,spogliata,0.0
5359,spogliato,0.0
5360,spoglie,0.0
5361,spoglio,0.0
5362,spoleti,0.0
