,term,score
6203,viveva,0.0
6204,vivete,0.0
6205,vivessi,0.0
6206,viverà,0.0
6207,viverete,0.0
6208,vizio,0.0
6209,vizioso,0.0
6210,vn,0.0
6211,vna,0.0
6212,vncenzo,0.0
6213,vnius,0.0
6214,vnvm,0.0
6215,vnvs,0.0
6216,vo,0.0
6217,voce,0.0
6218,voci,0.0
6219,vocie,0.0
6220,vogl,0.0
6221,vogla,0.0
6222,voglano,0.0
6223,vogli,0.0
6224,voglia,0.0
6225,volentieri,0.0
6226,volentierissimo,0.0
6227,voltono,0.0
6228,volontieri,0.0
6229,voltalla,0.0
6230,volta,0.0
6231,volsono,0.0
6232,volsi,0.0
6233,volse,0.0
6234,volontà,0.0
6235,volonteroso,0.0
6236,voltando,0.0
6237,volo,0.0
6238,volli,0.0
6239,volle,0.0
6240,voliate,0.0
6241,voli,0.0
6242,volgo,0.0
6243,voltalle,0.0
6244,voltar,0.0
6245,volentiero,0.0
6246,volterrano,0.0
6247,volto,0.0
6248,voltissimi,0.0
6249,voltino,0.0
6250,voltiano,0.0
6251,volti,0.0
6252,volterà,0.0
6253,voltereno,0.0
6254,voltare,0.0
6255,voltera,0.0
6256,volte,0.0
6257,voltate,0.0
6258,voltata,0.0
6259,voltassi,0.0
6260,voltarli,0.0
6261,volglia,0.0
6262,volgere,0.0
6263,volgerci,0.0
6264,volermi,0.0
6265,volesse,0.0
6266,volerò,0.0
6267,volervi,0.0
6268,volersi,0.0
6269,volersene,0.0
6270,volerne,0.0
6271,volerlo,0.0
6272,volger,0.0
6273,volerli,0.0
6274,volerle,0.0
6275,volerla,0.0
6276,volere,0.0
6277,volerci,0.0
6278,voler,0.0
6279,volessi,0.0
6280,volessin,0.0
6281,volessino,0.0
6282,volesti,0.0
6283,volete,0.0
6284,voletelo,0.0
6285,voleva,0.0
6286,volevamo,0.0
6287,volevano,0.0
6288,volevi,0.0
6289,volevo,0.0
6290,volevon,0.0
6291,volevono,0.0
6292,volgare,0.0
6293,volgari,0.0
6294,volgendo,0.0
6295,volgendosi,0.0
6296,ventre,0.0
6297,ventosità,0.0
6298,vento,0.0
6299,universo,0.0
6300,uomini,0.0
6301,uom,0.0
6302,unto,0.0
6303,uno,0.0
6304,unna,0.0
6305,unn,0.0
6306,università,0.0
6307,uova,0.0
6308,universi,0.0
6309,universalmente,0.0
6310,universale,0.0
6311,universal,0.0
6312,unito,0.0
6313,uniti,0.0
6314,uomo,0.0
6315,urbani,0.0
6316,unitamente,0.0
6317,usanza,0.0
6318,usateci,0.0
6319,usate,0.0
6320,usassi,0.0
6321,usarle,0.0
6322,usargli,0.0
6323,usare,0.0
6324,usandogli,0.0
6325,urbem,0.0
6326,usando,0.0
6327,usa,0.0
6328,uriuuolo,0.0
6329,uriuolo,0.0
6330,uriolo,0.0
6331,urbino,0.0
6332,unite,0.0
6333,unissi,0.0
6334,vaglion,0.0
6335,umilissimo,0.0
6336,umore,0.0
6337,umor,0.0
6338,umiltà,0.0
6339,umilta,0.0
6340,umilmente,0.0
6341,umillissimo,0.0
6342,umilissimamente,0.0
6343,un,0.0
6344,umilia,0.0
6345,umili,0.0
6346,umile,0.0
6347,umil,0.0
6348,umido,0.0
6349,umidità,0.0
6350,umori,0.0
6351,una,0.0
6352,unischi,0.0
6353,unicorno,0.0
6354,uniscano,0.0
6355,unisca,0.0
6356,unirà,0.0
6357,unire,0.0
6358,unione,0.0
6359,unigenito,0.0
6360,unico,0.0
6361,undici,0.0
6362,unica,0.0
6363,unguento,0.0
6364,unghie,0.0
6365,ungheria,0.0
6366,unendoli,0.0
6367,une,0.0
6368,usatevi,0.0
6369,usati,0.0
6370,usato,0.0
6371,uva,0.0
6372,vacato,0.0
6373,vacanzie,0.0
6374,vacano,0.0
6375,vaca,0.0
6376,va,0.0
6377,uve,0.0
6378,utuntur,0.0
6379,vaccuccia,0.0
6380,utima,0.0
6381,utilità,0.0
6382,utiliter,0.0
6383,utili,0.0
6384,utile,0.0
6385,util,0.0
6386,vacci,0.0
6387,vachia,0.0
6388,usava,0.0
6389,vaghe,0.0
6390,vaglin,0.0
6391,vagliate,0.0
6392,vagliano,0.0
6393,vaglia,0.0
6394,vaghi,0.0
6395,vaghezza,0.0
6396,vaga,0.0
6397,vacue,0.0
6398,vado,0.0
6399,vadino,0.0
6400,vadin,0.0
6401,vadia,0.0
6402,vadi,0.0
6403,vada,0.0
6404,uti,0.0
6405,ut,0.0
6406,usò,0.0
6407,uscire,0.0
6408,uscissino,0.0
6409,uscissi,0.0
6410,uscirò,0.0
6411,uscirà,0.0
6412,usciremo,0.0
6413,uscirei,0.0
6414,uscir,0.0
6415,usure,0.0
6416,usciamo,0.0
6417,usciale,0.0
6418,usci,0.0
6419,uscendone,0.0
6420,uscendo,0.0
6421,usavano,0.0
6422,uscita,0.0
6423,uscite,0.0
6424,uscito,0.0
6425,uscivano,0.0
6426,userebbe,0.0
6427,userete,0.0
6428,userà,0.0
6429,userò,0.0
6430,usi,0.0
6431,usiate,0.0
6432,uso,0.0
6433,usossi,0.0
6434,usque,0.0
6435,usufruttario,0.0
6436,usufrutti,0.0
6437,usufrutto,0.0
6438,usufruttuario,0.0
6439,umano,0.0
6440,umanità,0.0
6441,umanissimo,0.0
6442,tubia,0.0
6443,tui,0.0
6444,tuffare,0.0
6445,tuctto,0.0
6446,tucttavia,0.0
6447,tucto,0.0
6448,tucti,0.0
6449,tuberio,0.0
6450,tumulti,0.0
6451,tua,0.0
6452,tu,0.0
6453,truovo,0.0
6454,truovi,0.0
6455,truovasse,0.0
6456,truovano,0.0
6457,tum,0.0
6458,tunc,0.0
6459,tuto,0.0
6460,turchescha,0.0
6461,tutela,0.0
6462,turrita,0.0
6463,turco,0.0
6464,turchi,0.0
6465,turcheschi,0.0
6466,turchesche,0.0
6467,turchesca,0.0
6468,tunisi,0.0
6469,turati,0.0
6470,turare,0.0
6471,tuos,0.0
6472,tuorum,0.0
6473,tuono,0.0
6474,tuo,0.0
6475,truova,0.0
6476,trovò,0.0
6477,trovomi,0.0
6478,trovarsi,0.0
6479,trovatene,0.0
6480,trovate,0.0
6481,trovata,0.0
6482,trovassi,0.0
6483,trovasi,0.0
6484,trovarvi,0.0
6485,trovarono,0.0
6486,trovo,0.0
6487,trovarne,0.0
6488,trovarmi,0.0
6489,trovarlo,0.0
6490,trovarla,0.0
6491,trovare,0.0
6492,trovar,0.0
6493,trovati,0.0
6494,trovava,0.0
6495,troveranno,0.0
6496,troverebbe,0.0
6497,troveremo,0.0
6498,troveren,0.0
6499,troverete,0.0
6500,troverreno,0.0
6501,troverrete,0.0
6502,troverrà,0.0
6503,troverrò,0.0
6504,troverró,0.0
6505,troverà,0.0
6506,trovi,0.0
6507,troviano,0.0
6508,troviate,0.0
6509,trovino,0.0
6510,tuti,0.0
6511,tutt,0.0
6512,umani,0.0
6513,ugne,0.0
6514,ugualmente,0.0
6515,uguali,0.0
6516,ugonotti,0.0
6517,ugola,0.0
6518,ugo,0.0
6519,ugniuno,0.0
6520,ufizio,0.0
6521,ulivastro,0.0
6522,ufizino,0.0
6523,ufizii,0.0
6524,ufiziarla,0.0
6525,ufiziare,0.0
6526,ufiziano,0.0
6527,ufizialla,0.0
6528,uguccioni,0.0
6529,ulive,0.0
6530,tutta,0.0
6531,ultimi,0.0
6532,umane,0.0
6533,umanamente,0.0
6534,umana,0.0
6535,um,0.0
6536,ultimo,0.0
6537,ultimino,0.0
6538,ultime,0.0
6539,uliveto,0.0
6540,ultimare,0.0
6541,ultimamente,0.0
6542,ultima,0.0
6543,ulo,0.0
6544,ulivo,0.0
6545,ulivi,0.0
6546,ufiziali,0.0
6547,uficio,0.0
6548,uffizio,0.0
6549,tuum,0.0
6550,ubrigatissimo,0.0
6551,ubidito,0.0
6552,ubidienza,0.0
6553,ubi,0.0
6554,tva,0.0
6555,tuus,0.0
6556,tuttori,0.0
6557,udì,0.0
6558,tutti,0.0
6559,tutte,0.0
6560,tuttavolta,0.0
6561,tuttavia,0.0
6562,tuttadue,0.0
6563,tuttadua,0.0
6564,uccellato,0.0
6565,uccelli,0.0
6566,uccello,0.0
6567,ucellagioni,0.0
6568,ucello,0.0
6569,uciremo,0.0
6570,udendo,0.0
6571,udienza,0.0
6572,udienzie,0.0
6573,udir,0.0
6574,udire,0.0
6575,udirete,0.0
6576,udissi,0.0
6577,udisti,0.0
6578,udita,0.0
6579,udite,0.0
6580,udito,0.0
6581,vaglio,0.0
6582,vagliono,0.0
6583,ventiquatro,0.0
6584,veghiato,0.0
6585,vegnate,0.0
6586,vegnamo,0.0
6587,veglie,0.0
6588,vegino,0.0
6589,vegian,0.0
6590,veghino,0.0
6591,veghiare,0.0
6592,vegniano,0.0
6593,veghiar,0.0
6594,veghiano,0.0
6595,veghia,0.0
6596,veggono,0.0
6597,veggon,0.0
6598,veggo,0.0
6599,vegniamo,0.0
6600,vegniente,0.0
6601,veggiendolo,0.0
6602,velenosa,0.0
6603,velocità,0.0
6604,veloce,0.0
6605,velo,0.0
6606,velmeriti,0.0
6607,velluto,0.0
6608,veli,0.0
6609,veleni,0.0
6610,vego,0.0
6611,vele,0.0
6612,velare,0.0
6613,vela,0.0
6614,vel,0.0
6615,vegono,0.0
6616,vegon,0.0
6617,veggio,0.0
6618,veggiate,0.0
6619,vago,0.0
6620,veditori,0.0
6621,vedrei,0.0
6622,vedrebbe,0.0
6623,vedranno,0.0
6624,vedrai,0.0
6625,vedova,0.0
6626,vedo,0.0
6627,veditore,0.0
6628,vedremo,0.0
6629,vediate,0.0
6630,vediamo,0.0
6631,vedevo,0.0
6632,vedevano,0.0
6633,vedeva,0.0
6634,vedete,0.0
6635,vedrem,0.0
6636,vedren,0.0
6637,veggiamo,0.0
6638,veduti,0.0
6639,veggendo,0.0
6640,veggasi,0.0
6641,veggano,0.0
6642,vegga,0.0
6643,vega,0.0
6644,veduto,0.0
6645,vedute,0.0
6646,vedreno,0.0
6647,veduta,0.0
6648,vedrò,0.0
6649,vedrà,0.0
6650,vedria,0.0
6651,vedretela,0.0
6652,vedrete,0.0
6653,velovo,0.0
6654,ven,0.0
6655,vena,0.0
6656,venirle,0.0
6657,venisse,0.0
6658,venirvi,0.0
6659,venirvene,0.0
6660,venirne,0.0
6661,venirmi,0.0
6662,venirmene,0.0
6663,venire,0.0
6664,venissi,0.0
6665,venir,0.0
6666,veninmo,0.0
6667,veniens,0.0
6668,veniate,0.0
6669,veniano,0.0
6670,veni,0.0
6671,venissero,0.0
6672,venissino,0.0
6673,venardì,0.0
6674,venni,0.0
6675,venticinque,0.0
6676,venti,0.0
6677,ventaglio,0.0
6678,vent,0.0
6679,vennono,0.0
6680,vennon,0.0
6681,venne,0.0
6682,venit,0.0
6683,venn,0.0
6684,veniziano,0.0
6685,venivi,0.0
6686,venivano,0.0
6687,veniva,0.0
6688,venite,0.0
6689,vengono,0.0
6690,vengon,0.0
6691,vengo,0.0
6692,vendicare,0.0
6693,venendomene,0.0
6694,venendo,0.0
6695,vene,0.0
6696,venduto,0.0
6697,venduti,0.0
6698,vendita,0.0
6699,vendetta,0.0
6700,vengiate,0.0
6701,vendesi,0.0
6702,venderli,0.0
6703,vendergli,0.0
6704,vendere,0.0
6705,vendemia,0.0
6706,vende,0.0
6707,venendovene,0.0
6708,veneranda,0.0
6709,venerande,0.0
6710,venerandi,0.0
6711,venerando,0.0
6712,venerdì,0.0
6713,venere,0.0
6714,venero,0.0
6715,veneza,0.0
6716,venezia,0.0
6717,venezianata,0.0
6718,veneziani,0.0
6719,venga,0.0
6720,vengano,0.0
6721,venghi,0.0
6722,venghiate,0.0
6723,venghino,0.0
6724,vedesti,0.0
6725,vedessino,0.0
6726,vedessi,0.0
6727,valuto,0.0
6728,vani,0.0
6729,vangelii,0.0
6730,vane,0.0
6731,vana,0.0
6732,van,0.0
6733,valutò,0.0
6734,valuti,0.0
6735,vanno,0.0
6736,valuta,0.0
6737,valso,0.0
6738,valsente,0.0
6739,valse,0.0
6740,valoroso,0.0
6741,valorosissimo,0.0
6742,vanità,0.0
6743,vano,0.0
6744,varietà,0.0
6745,variando,0.0
6746,variati,0.0
6747,variate,0.0
6748,variarle,0.0
6749,variare,0.0
6750,variar,0.0
6751,variano,0.0
6752,variamente,0.0
6753,vantaggiato,0.0
6754,varia,0.0
6755,vari,0.0
6756,varchiano,0.0
6757,varchi,0.0
6758,vanto,0.0
6759,vantaggio,0.0
6760,valorosi,0.0
6761,valorosamente,0.0
6762,valore,0.0
6763,valdipesa,0.0
6764,valenti,0.0
6765,valente,0.0
6766,valeas,0.0
6767,valeant,0.0
6768,vale,0.0
6769,valdlmarina,0.0
6770,valdimarina,0.0
6771,valor,0.0
6772,valdichiana,0.0
6773,valdelsa,0.0
6774,valdarno,0.0
6775,valdambrino,0.0
6776,val,0.0
6777,vaio,0.0
6778,valentissimi,0.0
6779,valentissimo,0.0
6780,valentuomini,0.0
6781,valentuomo,0.0
6782,valenzia,0.0
6783,valer,0.0
6784,valere,0.0
6785,valeret,0.0
6786,valerio,0.0
6787,valermene,0.0
6788,valersene,0.0
6789,valetevi,0.0
6790,valettevi,0.0
6791,valeva,0.0
6792,valiano,0.0
6793,valiero,0.0
6794,valle,0.0
6795,varie,0.0
6796,varii,0.0
6797,vedesse,0.0
6798,vedendolo,0.0
6799,vederci,0.0
6800,vederassi,0.0
6801,vederanno,0.0
6802,veder,0.0
6803,vedendovi,0.0
6804,vedendomi,0.0
6805,vedendola,0.0
6806,vederemo,0.0
6807,vedendo,0.0
6808,vedemmo,0.0
6809,vedello,0.0
6810,vedeano,0.0
6811,vedea,0.0
6812,vede,0.0
6813,vedere,0.0
6814,vederesti,0.0
6815,variino,0.0
6816,vederne,0.0
6817,vedesi,0.0
6818,vederò,0.0
6819,vederà,0.0
6820,vedervi,0.0
6821,vedersi,0.0
6822,vederselo,0.0
6823,vedern,0.0
6824,vederete,0.0
6825,vedermi,0.0
6826,vederlo,0.0
6827,vederle,0.0
6828,vederla,0.0
6829,vederia,0.0
6830,vedergli,0.0
6831,veddono,0.0
6832,veddi,0.0
6833,vedde,0.0
6834,vasegli,0.0
6835,vasta,0.0
6836,vassoio,0.0
6837,vassi,0.0
6838,vassari,0.0
6839,vaso,0.0
6840,vasi,0.0
6841,vasarus,0.0
6842,vecie,0.0
6843,vasarius,0.0
6844,vasario,0.0
6845,vasarii,0.0
6846,vas,0.0
6847,varrà,0.0
6848,vario,0.0
6849,vate,0.0
6850,vaticinio,0.0
6851,vbique,0.0
6852,ve,0.0
6853,vecchi,0.0
6854,vecchia,0.0
6855,vecchiaia,0.0
6856,vecchietto,0.0
6857,vecchio,0.0
6858,vechi,0.0
6859,vechia,0.0
6860,vechiaia,0.0
6861,vechie,0.0
6862,vechietti,0.0
6863,vechiezza,0.0
6864,vechio,0.0
6865,vechione,0.0
6866,spirera,0.0
6867,spirava,0.0
6868,spione,0.0
6869,salutiano,0.0
6870,salvar,0.0
6871,salvando,0.0
6872,salvamento,0.0
6873,salva,0.0
6874,saluto,0.0
6875,salutiate,0.0
6876,saluti,0.0
6877,salvatelo,0.0
6878,saluterete,0.0
6879,salutem,0.0
6880,salute,0.0
6881,salutatemi,0.0
6882,salutatelo,0.0
6883,salutategli,0.0
6884,salvarci,0.0
6885,salvati,0.0
6886,salutata,0.0
6887,salve,0.0
6888,salvo,0.0
6889,salviato,0.0
6890,salviati,0.0
6891,salvi,0.0
6892,salvestro,0.0
6893,salverebbe,0.0
6894,salvatoris,0.0
6895,salvatica,0.0
6896,salvatore,0.0
6897,salvato,0.0
6898,salvatico,0.0
6899,salvatichi,0.0
6900,salvatichezza,0.0
6901,salvaticamente,0.0
6902,salutate,0.0
6903,salutassi,0.0
6904,saldare,0.0
6905,salientis,0.0
6906,salisse,0.0
6907,salirà,0.0
6908,salirne,0.0
6909,salirla,0.0
6910,salire,0.0
6911,salir,0.0
6912,sali,0.0
6913,saliti,0.0
6914,salgono,0.0
6915,salgano,0.0
6916,sale,0.0
6917,saldimisi,0.0
6918,saldi,0.0
6919,saldeza,0.0
6920,salita,0.0
6921,salito,0.0
6922,salutarvi,0.0
6923,salubriter,0.0
6924,salutarlo,0.0
6925,salutare,0.0
6926,salutar,0.0
6927,salutano,0.0
6928,saluta,0.0
6929,salumi,0.0
6930,salti,0.0
6931,salmeggiando,0.0
6932,saltero,0.0
6933,saltar,0.0
6934,salotto,0.0
6935,salotti,0.0
6936,salone,0.0
6937,salomone,0.0
6938,salvoronsi,0.0
6939,salvos,0.0
6940,salvs,0.0
6941,santi,0.0
6942,santissimo,0.0
6943,santissimi,0.0
6944,santissime,0.0
6945,santissima,0.0
6946,santiditato,0.0
6947,santidita,0.0
6948,sante,0.0
6949,santità,0.0
6950,santa,0.0
6951,sant,0.0
6952,sansovino,0.0
6953,sansonetto,0.0
6954,sanseverino,0.0
6955,sanpolo,0.0
6956,santita,0.0
6957,santitè,0.0
6958,salvtem,0.0
6959,saperanno,0.0
6960,saperlo,0.0
6961,saperli,0.0
6962,saperiete,0.0
6963,saperete,0.0
6964,sapereno,0.0
6965,sapere,0.0
6966,saperan,0.0
6967,santo,0.0
6968,saper,0.0
6969,sapendolo,0.0
6970,sapendo,0.0
6971,sapelle,0.0
6972,sanò,0.0
6973,sanza,0.0
6974,sano,0.0
6975,sanno,0.0
6976,sanità,0.0
6977,sanamente,0.0
6978,sanctissimo,0.0
6979,sancti,0.0
6980,sancte,0.0
6981,sancta,0.0
6982,sanassi,0.0
6983,sanare,0.0
6984,sana,0.0
6985,sanissimo,0.0
6986,san,0.0
6987,samo,0.0
6988,sammi,0.0
6989,samaritana,0.0
6990,salvò,0.0
6991,salvus,0.0
6992,sancto,0.0
6993,sanctus,0.0
6994,sandrino,0.0
6995,sandro,0.0
6996,sane,0.0
6997,sanese,0.0
6998,sanesi,0.0
6999,sanfriano,0.0
7000,sangalletti,0.0
7001,sangalletto,0.0
7002,sangallo,0.0
7003,sangue,0.0
7004,sanguinità,0.0
7005,sanguinosa,0.0
7006,sangvine,0.0
7007,sani,0.0
7008,sanissima,0.0
7009,salderà,0.0
7010,saldano,0.0
7011,spinto,0.0
7012,rovinar,0.0
7013,rovini,0.0
7014,rovinerà,0.0
7015,rovinato,0.0
7016,rovinate,0.0
7017,rovinata,0.0
7018,rovinare,0.0
7019,rovinante,0.0
7020,rozo,0.0
7021,rovinano,0.0
7022,rovina,0.0
7023,rovescio,0.0
7024,rovesci,0.0
7025,rotture,0.0
7026,rottura,0.0
7027,rovinino,0.0
7028,rozzo,0.0
7029,rotti,0.0
7030,rugiens,0.0
7031,ruscello,0.0
7032,ruote,0.0
7033,ruota,0.0
7034,ruosi,0.0
7035,rumagasso,0.0
7036,rum,0.0
7037,rucellai,0.0
7038,ruarii,0.0
7039,rubini,0.0
7040,ruberto,0.0
7041,rubato,0.0
7042,rubati,0.0
7043,rubare,0.0
7044,rubando,0.0
7045,rotto,0.0
7046,rotte,0.0
7047,saldamente,0.0
7048,rompa,0.0
7049,rompimenti,0.0
7050,rompicapo,0.0
7051,rompessi,0.0
7052,romperla,0.0
7053,rompere,0.0
7054,rompe,0.0
7055,romore,0.0
7056,rompon,0.0
7057,romola,0.0
7058,romito,0.0
7059,romiti,0.0
7060,romeo,0.0
7061,romena,0.0
7062,romano,0.0
7063,rompimento,0.0
7064,romulo,0.0
7065,rotta,0.0
7066,rosae,0.0
7067,rosso,0.0
7068,rossino,0.0
7069,rossi,0.0
7070,rossa,0.0
7071,rosi,0.0
7072,rose,0.0
7073,roppe,0.0
7074,ronciglione,0.0
7075,ronzino,0.0
7076,ronpono,0.0
7077,ronpere,0.0
7078,ronper,0.0
7079,ronpe,0.0
7080,ronpa,0.0
7081,ruscone,0.0
7082,rusticuccio,0.0
7083,ruvina,0.0
7084,saecvli,0.0
7085,sagacitate,0.0
7086,sag,0.0
7087,safira,0.0
7088,saffo,0.0
7089,saffatica,0.0
7090,saette,0.0
7091,saeclorum,0.0
7092,sagax,0.0
7093,sadoletuscarpent,0.0
7094,sadisfà,0.0
7095,sadisfece,0.0
7096,sadisfazzione,0.0
7097,sadisfazione,0.0
7098,sadisfatto,0.0
7099,sagacità,0.0
7100,saggi,0.0
7101,sa,0.0
7102,sala,0.0
7103,salda,0.0
7104,salario,0.0
7105,salarii,0.0
7106,salariati,0.0
7107,salamone,0.0
7108,salamanchi,0.0
7109,saio,0.0
7110,saggio,0.0
7111,sagrò,0.0
7112,sagrifizii,0.0
7113,sagrestiuccie,0.0
7114,sagrestia,0.0
7115,sagramento,0.0
7116,saglie,0.0
7117,sadisfarà,0.0
7118,sadisfarlo,0.0
7119,sadisfarete,0.0
7120,sacerdos,0.0
7121,sachi,0.0
7122,sacerdotium,0.0
7123,sacerdoti,0.0
7124,sacerdote,0.0
7125,sacerdotali,0.0
7126,sacerdotale,0.0
7127,saccone,0.0
7128,sadisfare,0.0
7129,sacco,0.0
7130,sabato,0.0
7131,sabatino,0.0
7132,sabatini,0.0
7133,sabati,0.0
7134,sabaot,0.0
7135,saco,0.0
7136,sacra,0.0
7137,sacramenti,0.0
7138,sacramento,0.0
7139,sacratissime,0.0
7140,sacratissimo,0.0
7141,sacrestia,0.0
7142,sacri,0.0
7143,sacrificii,0.0
7144,sacrificio,0.0
7145,sacrifizii,0.0
7146,sacrifizio,0.0
7147,sacris,0.0
7148,sacro,0.0
7149,sacrome,0.0
7150,sacrò,0.0
7151,sadisfaccia,0.0
7152,saperne,0.0
7153,saperrebbe,0.0
7154,saperrebe,0.0
7155,scandiglare,0.0
7156,scantonino,0.0
7157,scantonate,0.0
7158,scannagalli,0.0
7159,scanna,0.0
7160,scandolo,0.0
7161,scandoli,0.0
7162,scandali,0.0
7163,scapoli,0.0
7164,scancellato,0.0
7165,scancellati,0.0
7166,scancellata,0.0
7167,scancelatissimo,0.0
7168,scanbio,0.0
7169,scanalate,0.0
7170,scapolare,0.0
7171,scaraggio,0.0
7172,scambiò,0.0
7173,scarsi,0.0
7174,scassate,0.0
7175,scassar,0.0
7176,scasato,0.0
7177,scartato,0.0
7178,scarsità,0.0
7179,scarsita,0.0
7180,scarse,0.0
7181,scaramucciare,0.0
7182,scarpello,0.0
7183,scarpellino,0.0
7184,scarpellini,0.0
7185,scarpelli,0.0
7186,scarico,0.0
7187,scaricatoio,0.0
7188,scamisci,0.0
7189,scambio,0.0
7190,saperrebono,0.0
7191,scacciati,0.0
7192,scaderia,0.0
7193,scaderebbe,0.0
7194,scadere,0.0
7195,scadendo,0.0
7196,scademi,0.0
7197,scade,0.0
7198,sbucherò,0.0
7199,scadessi,0.0
7200,sbrigarmi,0.0
7201,sbrigare,0.0
7202,sborso,0.0
7203,sborsai,0.0
7204,sbizzarrisce,0.0
7205,sbigottì,0.0
7206,scaderà,0.0
7207,scaduto,0.0
7208,scambiato,0.0
7209,scalina,0.0
7210,scambiate,0.0
7211,scambiassi,0.0
7212,scambiare,0.0
7213,scambiar,0.0
7214,scambiandosi,0.0
7215,scalini,0.0
7216,scali,0.0
7217,scafali,0.0
7218,scalee,0.0
7219,scale,0.0
7220,scala,0.0
7221,scaglioni,0.0
7222,scaglia,0.0
7223,scafone,0.0
7224,scassati,0.0
7225,scassi,0.0
7226,scatola,0.0
7227,scienzia,0.0
7228,sciocchezza,0.0
7229,scioccherie,0.0
7230,sciocca,0.0
7231,sciloppo,0.0
7232,sciesa,0.0
7233,scienzie,0.0
7234,sciende,0.0
7235,sciolte,0.0
7236,sciemare,0.0
7237,schizzo,0.0
7238,schizzi,0.0
7239,schizzarle,0.0
7240,schizo,0.0
7241,schizato,0.0
7242,sciolta,0.0
7243,sciolto,0.0
7244,scatole,0.0
7245,sciugatoio,0.0
7246,scoltura,0.0
7247,scolpito,0.0
7248,scolar,0.0
7249,scogli,0.0
7250,sciutta,0.0
7251,sciuto,0.0
7252,sciugare,0.0
7253,scioperare,0.0
7254,sciugai,0.0
7255,scire,0.0
7256,scipione,0.0
7257,scipion,0.0
7258,sciorina,0.0
7259,scioperate,0.0
7260,schifo,0.0
7261,schifar,0.0
7262,schifa,0.0
7263,scelta,0.0
7264,scendendo,0.0
7265,scende,0.0
7266,scemare,0.0
7267,scemano,0.0
7268,scemando,0.0
7269,scelti,0.0
7270,scegliendo,0.0
7271,schiere,0.0
7272,sceglessi,0.0
7273,scavallassi,0.0
7274,scavalcato,0.0
7275,scavalcai,0.0
7276,scattola,0.0
7277,scatoletta,0.0
7278,scendere,0.0
7279,scendessino,0.0
7280,sceptro,0.0
7281,scerre,0.0
7282,scesa,0.0
7283,scese,0.0
7284,scesone,0.0
7285,scettri,0.0
7286,scettro,0.0
7287,scheraggio,0.0
7288,scheragio,0.0
7289,schermire,0.0
7290,schermo,0.0
7291,scherzando,0.0
7292,scherzare,0.0
7293,schiava,0.0
7294,schiavi,0.0
7295,sbigottito,0.0
7296,sbigottiti,0.0
7297,sbigottite,0.0
7298,saran,0.0
7299,sare,0.0
7300,sardigna,0.0
7301,saravi,0.0
7302,saravezza,0.0
7303,sarano,0.0
7304,saranno,0.0
7305,sarammi,0.0
7306,sarebbemi,0.0
7307,saraceni,0.0
7308,sara,0.0
7309,saputo,0.0
7310,saputi,0.0
7311,saputa,0.0
7312,saprò,0.0
7313,sarebbe,0.0
7314,sarebber,0.0
7315,sarommi,0.0
7316,sareptana,0.0
7317,sarie,0.0
7318,sariano,0.0
7319,saria,0.0
7320,sarete,0.0
7321,saresti,0.0
7322,sareste,0.0
7323,sareno,0.0
7324,sarebbero,0.0
7325,sarenmo,0.0
7326,saren,0.0
7327,saremo,0.0
7328,sarei,0.0
7329,sarebbono,0.0
7330,sarebbon,0.0
7331,saprà,0.0
7332,saprete,0.0
7333,sapresti,0.0
7334,sapessino,0.0
7335,sapientia,0.0
7336,sapiate,0.0
7337,sapevo,0.0
7338,sapeva,0.0
7339,sapete,0.0
7340,sapesti,0.0
7341,sapessi,0.0
7342,sapren,0.0
7343,sapesse,0.0
7344,saperò,0.0
7345,sapersi,0.0
7346,saperrò,0.0
7347,saperrà,0.0
7348,saperrete,0.0
7349,sapienza,0.0
7350,sapienzia,0.0
7351,sapore,0.0
7352,sapparechiano,0.0
7353,sapperrei,0.0
7354,sappi,0.0
7355,sappia,0.0
7356,sappiamo,0.0
7357,sappiano,0.0
7358,sappiate,0.0
7359,sappiatene,0.0
7360,sappiendo,0.0
7361,sappino,0.0
7362,sapra,0.0
7363,sapranno,0.0
7364,saprebbon,0.0
7365,saprei,0.0
7366,sarien,0.0
7367,sarrezano,0.0
7368,sbigottissi,0.0
7369,saturnia,0.0
7370,savia,0.0
7371,savi,0.0
7372,savere,0.0
7373,savelli,0.0
7374,saulo,0.0
7375,saturno,0.0
7376,sattisfatto,0.0
7377,savio,0.0
7378,satisfà,0.0
7379,satisfazzione,0.0
7380,satisfazione,0.0
7381,satisfazion,0.0
7382,satisfattolo,0.0
7383,satisfatto,0.0
7384,savino,0.0
7385,savonarola,0.0
7386,sartiano,0.0
7387,sbiancato,0.0
7388,sbigottiscono,0.0
7389,sbigottisco,0.0
7390,sbigottisce,0.0
7391,sbigottisca,0.0
7392,sbigottire,0.0
7393,sbigottendo,0.0
7394,sbattere,0.0
7395,sazietà,0.0
7396,sbatezzeria,0.0
7397,sbarra,0.0
7398,sbalorditi,0.0
7399,sbalordirono,0.0
7400,sbalordire,0.0
7401,sbalestri,0.0
7402,satisfattissimo,0.0
7403,satisfatti,0.0
7404,satisfatta,0.0
7405,satiffatto,0.0
7406,satisfacessino,0.0
7407,satisfacessi,0.0
7408,satisfaccino,0.0
7409,satisfacciate,0.0
7410,satisfaccia,0.0
7411,satirini,0.0
7412,satiarsi,0.0
7413,satisfarò,0.0
7414,satar,0.0
7415,sasso,0.0
7416,sassi,0.0
7417,sassetta,0.0
