,term,score
5317,sputo,0.0
5318,spuma,0.0
5319,spugniato,0.0
5320,spugna,0.0
5321,sproveduta,0.0
5322,squadrata,0.0
5323,sproporzionato,0.0
5324,sproni,0.0
5325,sprone,0.0
5326,spron,0.0
5327,sprezzato,0.0
5328,spremessi,0.0
5329,squadrassi,0.0
5330,squadrate,0.0
5331,staffieri,0.0
5332,stabilite,0.0
5333,staffa,0.0
5334,stacherò,0.0
5335,stacco,0.0
5336,stacchiate,0.0
5337,stabilità,0.0
5338,stabilito,0.0
5339,stabilitala,0.0
5340,squartò,0.0
5341,stabilire,0.0
5342,stabiliranno,0.0
5343,stabiliendo,0.0
5344,stabili,0.0
5345,sta,0.0
5346,ss,0.0
5347,sposto,0.0
5348,sposalizio,0.0
5349,sposa,0.0
5350,spiritu,0.0
5351,spirti,0.0
5352,spiritv,0.0
5353,spiritus,0.0
5354,spiritualmente,0.0
5355,spirituali,0.0
5356,spirituale,0.0
5357,spirito,0.0
5358,sportelli,0.0
5359,spiriti,0.0
5360,spiritegli,0.0
5361,spiritato,0.0
5362,spiritare,0.0
5363,spiri,0.0
5364,spirera,0.0
5365,spirto,0.0
5366,spirò,0.0
5367,splende,0.0
5368,splendor,0.0
5369,splendore,0.0
5370,spogliata,0.0
5371,spogliato,0.0
5372,spoglie,0.0
5373,spoglio,0.0
5374,spoleti,0.0
5375,spoleto,0.0
5376,spolveri,0.0
5377,sponde,0.0
5378,sponsalizio,0.0
5379,sponsam,0.0
5380,spontaneamente,0.0
5381,sportassi,0.0
5382,staffe,0.0
5383,staggiti,0.0
5384,stati,0.0
5385,stanziati,0.0
5386,stare,0.0
5387,staranno,0.0
5388,staran,0.0
5389,star,0.0
5390,stanzino,0.0
5391,stanzini,0.0
5392,stanze,0.0
5393,starebbono,0.0
5394,stanzaccie,0.0
5395,stanza,0.0
5396,stante,0.0
5397,stanperà,0.0
5398,stanpe,0.0
5399,stanpacie,0.0
5400,starebbe,0.0
5401,staremo,0.0
5402,stagio,0.0
5403,starvi,0.0
5404,statemi,0.0
5405,state,0.0
5406,stata,0.0
5407,stasera,0.0
5408,starò,0.0
5409,starà,0.0
5410,starsi,0.0
5411,staresti,0.0
5412,starnuti,0.0
5413,starne,0.0
5414,starmi,0.0
5415,starmene,0.0
5416,stargli,0.0
5417,starete,0.0
5418,stanotte,0.0
5419,stanno,0.0
5420,stangheggiare,0.0
5421,staiora,0.0
5422,stampar,0.0
5423,stampa,0.0
5424,stamattina,0.0
5425,stamani,0.0
5426,stamane,0.0
5427,stalle,0.0
5428,staio,0.0
5429,standovi,0.0
5430,staia,0.0
5431,stai,0.0
5432,stagliare,0.0
5433,stagioni,0.0
5434,stagione,0.0
5435,stagion,0.0
5436,stampare,0.0
5437,stamparlo,0.0
5438,stampata,0.0
5439,stampatasi,0.0
5440,stampate,0.0
5441,stampati,0.0
5442,stampato,0.0
5443,stampatori,0.0
5444,stampatosi,0.0
5445,stampavano,0.0
5446,stampe,0.0
5447,stamperete,0.0
5448,stan,0.0
5449,stanca,0.0
5450,stanco,0.0
5451,stando,0.0
5452,standomi,0.0
5453,strattezza,0.0
5454,stravagante,0.0
5455,tantalo,0.0
5456,suppliche,0.0
5457,supra,0.0
5458,supplisca,0.0
5459,supplirò,0.0
5460,supplirà,0.0
5461,supplire,0.0
5462,supplimento,0.0
5463,supplicazione,0.0
5464,supremo,0.0
5465,supplicato,0.0
5466,supplicante,0.0
5467,supplicai,0.0
5468,supplica,0.0
5469,supperire,0.0
5470,suplirá,0.0
5471,supradictam,0.0
5472,sur,0.0
5473,suplirei,0.0
5474,sustantivo,0.0
5475,svaligiamento,0.0
5476,sva,0.0
5477,suum,0.0
5478,suto,0.0
5479,sustanzievole,0.0
5480,sustanzia,0.0
5481,sustantia,0.0
5482,suscipere,0.0
5483,sussistente,0.0
5484,suso,0.0
5485,suscitò,0.0
5486,susciti,0.0
5487,susciterà,0.0
5488,suscita,0.0
5489,suplirà,0.0
5490,suplire,0.0
5491,stravolgere,0.0
5492,superbissima,0.0
5493,superflue,0.0
5494,superflua,0.0
5495,supererà,0.0
5496,supereranno,0.0
5497,superchio,0.0
5498,superbo,0.0
5499,superbia,0.0
5500,superi,0.0
5501,superati,0.0
5502,superata,0.0
5503,superare,0.0
5504,superaranno,0.0
5505,superar,0.0
5506,supera,0.0
5507,superfluo,0.0
5508,superiori,0.0
5509,suplir,0.0
5510,suplicato,0.0
5511,suplicò,0.0
5512,suplicola,0.0
5513,suplico,0.0
5514,suplichi,0.0
5515,supliche,0.0
5516,suplicavo,0.0
5517,suplicare,0.0
5518,superioris,0.0
5519,suplicanti,0.0
5520,suplicante,0.0
5521,suplica,0.0
5522,superò,0.0
5523,superlativo,0.0
5524,superite,0.0
5525,svam,0.0
5526,svanisce,0.0
5527,svaporerei,0.0
5528,tagliarli,0.0
5529,tagliò,0.0
5530,tagliànla,0.0
5531,taglio,0.0
5532,tagliato,0.0
5533,tagliati,0.0
5534,tagliata,0.0
5535,tagliarla,0.0
5536,talche,0.0
5537,tagliare,0.0
5538,tagliano,0.0
5539,taglia,0.0
5540,tagli,0.0
5541,taglata,0.0
5542,tagl,0.0
5543,tal,0.0
5544,talché,0.0
5545,svarioni,0.0
5546,tamen,0.0
5547,tanta,0.0
5548,tant,0.0
5549,taninera,0.0
5550,tane,0.0
5551,tanburi,0.0
5552,tanai,0.0
5553,talvolta,0.0
5554,tale,0.0
5555,talora,0.0
5556,talor,0.0
5557,talmente,0.0
5558,talibus,0.0
5559,tali,0.0
5560,talento,0.0
5561,tadeo,0.0
5562,taddeo,0.0
5563,tadda,0.0
5564,sviato,0.0
5565,svolgendomi,0.0
5566,svolazi,0.0
5567,svo,0.0
5568,svnt,0.0
5569,sviscerato,0.0
5570,sviluppo,0.0
5571,sviar,0.0
5572,tacita,0.0
5573,sventura,0.0
5574,sveltezza,0.0
5575,svegliatomi,0.0
5576,svegliata,0.0
5577,svegli,0.0
5578,svas,0.0
5579,svoltallo,0.0
5580,svper,0.0
5581,svperant,0.0
5582,svperatvr,0.0
5583,sé,0.0
5584,sì,0.0
5585,sù,0.0
5586,ta,0.0
5587,tabernacoli,0.0
5588,tabernacolo,0.0
5589,tabita,0.0
5590,taccio,0.0
5591,tacendo,0.0
5592,tacere,0.0
5593,tacerlo,0.0
5594,taceste,0.0
5595,tacete,0.0
5596,super,0.0
5597,suorum,0.0
5598,suono,0.0
5599,studiate,0.0
5600,studiolo,0.0
5601,studio,0.0
5602,studii,0.0
5603,studierà,0.0
5604,studiato,0.0
5605,studiati,0.0
5606,studiata,0.0
5607,stufa,0.0
5608,studiare,0.0
5609,studiar,0.0
5610,studia,0.0
5611,studi,0.0
5612,studenti,0.0
5613,studeas,0.0
5614,studiuolo,0.0
5615,stuoli,0.0
5616,sturbo,0.0
5617,stupisce,0.0
5618,stupì,0.0
5619,stupore,0.0
5620,stupivano,0.0
5621,stupito,0.0
5622,stupisco,0.0
5623,stupiscie,0.0
5624,stupirete,0.0
5625,stupefatto,0.0
5626,stupire,0.0
5627,stupir,0.0
5628,stupendo,0.0
5629,stupendissima,0.0
5630,stupende,0.0
5631,stupenda,0.0
5632,stuco,0.0
5633,stuchi,0.0
5634,stucco,0.0
5635,strettissimamente,0.0
5636,stringer,0.0
5637,strignie,0.0
5638,strignerla,0.0
5639,strignere,0.0
5640,strigner,0.0
5641,stretto,0.0
5642,stretti,0.0
5643,stucca,0.0
5644,strette,0.0
5645,stretta,0.0
5646,strepito,0.0
5647,strazio,0.0
5648,strazie,0.0
5649,stravolta,0.0
5650,stringerò,0.0
5651,stringnere,0.0
5652,stringo,0.0
5653,strinse,0.0
5654,stromenti,0.0
5655,stromento,0.0
5656,stropicci,0.0
5657,strozzi,0.0
5658,strozzo,0.0
5659,struggano,0.0
5660,strugge,0.0
5661,struggessi,0.0
5662,struggo,0.0
5663,struito,0.0
5664,strumenti,0.0
5665,strutto,0.0
5666,struzzo,0.0
5667,sturbar,0.0
5668,stè,0.0
5669,suona,0.0
5670,sugellato,0.0
5671,suggelli,0.0
5672,suggellatela,0.0
5673,suggellare,0.0
5674,suggel,0.0
5675,sugetto,0.0
5676,sugello,0.0
5677,sugel,0.0
5678,suggetti,0.0
5679,sufizientissimo,0.0
5680,sufiziente,0.0
5681,suffragii,0.0
5682,suffizientissimo,0.0
5683,suffiziente,0.0
5684,sue,0.0
5685,suggello,0.0
5686,suggetto,0.0
5687,sté,0.0
5688,sun,0.0
5689,suole,0.0
5690,suol,0.0
5691,suoi,0.0
5692,suocero,0.0
5693,suo,0.0
5694,sunt,0.0
5695,summam,0.0
5696,sui,0.0
5697,sum,0.0
5698,sullo,0.0
5699,sulle,0.0
5700,sulla,0.0
5701,sull,0.0
5702,sul,0.0
5703,sudore,0.0
5704,sudetto,0.0
5705,sudetti,0.0
5706,subiecto,0.0
5707,succede,0.0
5708,succeda,0.0
5709,subitamente,0.0
5710,subita,0.0
5711,subietto,0.0
5712,subietti,0.0
5713,subbito,0.0
5714,sudette,0.0
5715,subbietto,0.0
5716,sub,0.0
5717,suavio,0.0
5718,suave,0.0
5719,suam,0.0
5720,su,0.0
5721,succedere,0.0
5722,succederà,0.0
5723,successe,0.0
5724,successi,0.0
5725,successione,0.0
5726,successivamente,0.0
5727,successo,0.0
5728,successori,0.0
5729,sucede,0.0
5730,sucederà,0.0
5731,sucesso,0.0
5732,suda,0.0
5733,sudai,0.0
5734,sudar,0.0
5735,sudare,0.0
5736,sudditi,0.0
5737,sudetta,0.0
5738,trovandomi,0.0
5739,trovandosi,0.0
5740,spione,0.0
5741,vincentio,0.0
5742,vinci,0.0
5743,vincessi,0.0
5744,vincergli,0.0
5745,vincere,0.0
5746,vincenzo,0.0
5747,vincenzio,0.0
5748,vincentino,0.0
5749,vinco,0.0
5750,vincendo,0.0
5751,vince,0.0
5752,vinca,0.0
5753,vinaccie,0.0
5754,vinacci,0.0
5755,vinacce,0.0
5756,vinciate,0.0
5757,vindictam,0.0
5758,viltà,0.0
5759,vinsono,0.0
5760,vinum,0.0
5761,vintogli,0.0
5762,vinto,0.0
5763,vinti,0.0
5764,vintha,0.0
5765,vinta,0.0
5766,vinsesi,0.0
5767,vinegia,0.0
5768,vinse,0.0
5769,vino,0.0
5770,viniziano,0.0
5771,viniziani,0.0
5772,viniziane,0.0
5773,vinezia,0.0
5774,viluppi,0.0
5775,villeggiare,0.0
5776,vivente,0.0
5777,vietarmi,0.0
5778,vigilanzia,0.0
5779,vigilantissimi,0.0
5780,vigilanti,0.0
5781,vigilante,0.0
5782,vigilano,0.0
5783,vietato,0.0
5784,vienna,0.0
5785,vigilate,0.0
5786,vieni,0.0
5787,viene,0.0
5788,vien,0.0
5789,vie,0.0
5790,viduità,0.0
5791,vidit,0.0
5792,vigilata,0.0
5793,vigilateci,0.0
5794,ville,0.0
5795,vila,0.0
5796,villania,0.0
5797,villani,0.0
5798,villalba,0.0
5799,villa,0.0
5800,vilissima,0.0
5801,vile,0.0
5802,vil,0.0
5803,vigilia,0.0
5804,viiii,0.0
5805,viii,0.0
5806,vii,0.0
5807,vigore,0.0
5808,vignia,0.0
5809,vigna,0.0
5810,violenta,0.0
5811,violentemente,0.0
5812,violenza,0.0
5813,visti,0.0
5814,vitam,0.0
5815,vitae,0.0
5816,vita,0.0
5817,visum,0.0
5818,vistolo,0.0
5819,visto,0.0
5820,viste,0.0
5821,vitelle,0.0
5822,vista,0.0
5823,vissuto,0.0
5824,visso,0.0
5825,viso,0.0
5826,visito,0.0
5827,visitiate,0.0
5828,vite,0.0
5829,vitelli,0.0
5830,violoni,0.0
5831,vituperavano,0.0
5832,vive,0.0
5833,vivamente,0.0
5834,vivaio,0.0
5835,vivacità,0.0
5836,vivace,0.0
5837,viva,0.0
5838,vituperarmi,0.0
5839,vitellozzo,0.0
5840,vituperare,0.0
5841,vittorie,0.0
5842,vittoria,0.0
5843,vittore,0.0
5844,vitto,0.0
5845,viterbo,0.0
5846,visiterò,0.0
5847,visiterete,0.0
5848,visite,0.0
5849,virtuosamente,0.0
5850,virtvs,0.0
5851,virtute,0.0
5852,virtus,0.0
5853,virtuoso,0.0
5854,virtuosi,0.0
5855,virtuose,0.0
5856,virtuosa,0.0
5857,visitaturum,0.0
5858,viro,0.0
5859,viri,0.0
5860,virgo,0.0
5861,virgilio,0.0
5862,vir,0.0
5863,vipera,0.0
5864,virtù,0.0
5865,viscere,0.0
5866,visi,0.0
5867,visibili,0.0
5868,visione,0.0
5869,visita,0.0
5870,visitai,0.0
5871,visitallo,0.0
5872,visitar,0.0
5873,visitare,0.0
5874,visitarlo,0.0
5875,visitarvi,0.0
5876,visitata,0.0
5877,visitate,0.0
5878,visitatelo,0.0
5879,visitato,0.0
5880,visitatori,0.0
5881,vidi,0.0
5882,viderunt,0.0
5883,vide,0.0
5884,verissimo,0.0
5885,vernata,0.0
5886,vernar,0.0
5887,verna,0.0
5888,verità,0.0
5889,veritate,0.0
5890,verita,0.0
5891,verissima,0.0
5892,vernia,0.0
5893,verisimili,0.0
5894,verisimile,0.0
5895,verificassi,0.0
5896,veri,0.0
5897,vergognio,0.0
5898,vergognieria,0.0
5899,vernate,0.0
5900,verno,0.0
5901,verso,0.0
5902,verrete,0.0
5903,versassi,0.0
5904,versasse,0.0
5905,verrò,0.0
5906,verrà,0.0
5907,verrochio,0.0
5908,verrocchio,0.0
5909,verreno,0.0
5910,vero,0.0
5911,verrebbono,0.0
5912,verrebbe,0.0
5913,verrano,0.0
5914,verranno,0.0
5915,veronese,0.0
5916,verona,0.0
5917,vergognia,0.0
5918,vergognerei,0.0
5919,vergognate,0.0
5920,venutomi,0.0
5921,verbi,0.0
5922,verano,0.0
5923,veranno,0.0
5924,veramente,0.0
5925,vera,0.0
5926,ver,0.0
5927,venuto,0.0
5928,vergognai,0.0
5929,venuti,0.0
5930,venute,0.0
5931,venuta,0.0
5932,venture,0.0
5933,ventura,0.0
5934,ventuno,0.0
5935,verbigrazia,0.0
5936,verbo,0.0
5937,vercirca,0.0
5938,verde,0.0
5939,verderame,0.0
5940,verdezoto,0.0
5941,verdezotti,0.0
5942,verdezzotti,0.0
5943,verdi,0.0
5944,vere,0.0
5945,vereno,0.0
5946,veresti,0.0
5947,verga,0.0
5948,verghetta,0.0
5949,vergine,0.0
5950,vergini,0.0
5951,vergogna,0.0
5952,versi,0.0
5953,vertigine,0.0
5954,viddi,0.0
5955,viale,0.0
5956,vicario,0.0
5957,vicariato,0.0
5958,vicariati,0.0
5959,vicaria,0.0
5960,viarum,0.0
5961,viam,0.0
5962,viaggio,0.0
5963,vicecancelliere,0.0
5964,viaggi,0.0
5965,via,0.0
5966,vfizii,0.0
5967,vetture,0.0
5968,vetturali,0.0
5969,vetturale,0.0
5970,vice,0.0
5971,vicenza,0.0
5972,vertù,0.0
5973,victore,0.0
5974,vidde,0.0
5975,victtoria,0.0
5976,victoris,0.0
5977,victorie,0.0
5978,victoria,0.0
5979,victori,0.0
5980,victor,0.0
5981,vicina,0.0
5982,vico,0.0
5983,vicit,0.0
5984,vicino,0.0
5985,vicinissimo,0.0
5986,vicini,0.0
5987,vicine,0.0
5988,vettura,0.0
5989,vettovaglie,0.0
5990,vettovaglia,0.0
5991,vespuccio,0.0
5992,vestigie,0.0
5993,vesti,0.0
5994,vestendolo,0.0
5995,veste,0.0
5996,vesta,0.0
5997,vessi,0.0
5998,vespro,0.0
5999,vettorio,0.0
6000,vescovo,0.0
6001,vescovado,0.0
6002,verò,0.0
6003,verà,0.0
6004,verzure,0.0
6005,verzino,0.0
6006,vestigio,0.0
6007,vestii,0.0
6008,vestimenti,0.0
6009,vestire,0.0
6010,vestirei,0.0
6011,vestita,0.0
6012,vestiti,0.0
6013,vestito,0.0
6014,veterem,0.0
6015,vetraro,0.0
6016,vetri,0.0
6017,vetriglio,0.0
6018,vetro,0.0
6019,vetruvio,0.0
6020,vetta,0.0
6021,vettori,0.0
6022,vettoria,0.0
6023,vivendo,0.0
6024,viventi,0.0
6025,ventosità,0.0
6026,vote,0.0
6027,vt,0.0
6028,vsata,0.0
6029,vovi,0.0
6030,voto,0.0
6031,votino,0.0
6032,voti,0.0
6033,votarlo,0.0
6034,vtraqve,0.0
6035,vostrta,0.0
6036,vostrs,0.0
6037,vostrovincenzo,0.0
6038,vostrissimo,0.0
6039,vostrissimi,0.0
6040,vostri,0.0
6041,vteretvr,0.0
6042,vuantaggio,0.0
6043,vostre,0.0
6044,xi,0.0
6045,xv,0.0
6046,xlix,0.0
6047,xix,0.0
6048,xiiii,0.0
6049,xiii,0.0
6050,xii,0.0
6051,vò,0.0
6052,vulcano,0.0
6053,vuole,0.0
6054,vuol,0.0
6055,vuoi,0.0
6056,vulgo,0.0
6057,vulgari,0.0
6058,vulgare,0.0
6059,vostrededitissimus,0.0
6060,vostr,0.0
6061,viver,0.0
6062,vorebbano,0.0
6063,voresti,0.0
6064,voren,0.0
6065,voremo,0.0
6066,vorei,0.0
6067,vorebbono,0.0
6068,vorebbe,0.0
6069,voranno,0.0
6070,vorieno,0.0
6071,vommi,0.0
6072,voluto,0.0
6073,voluti,0.0
6074,volute,0.0
6075,voluta,0.0
6076,voluntà,0.0
6077,voria,0.0
6078,vorranno,0.0
6079,vosta,0.0
6080,vorrete,0.0
6081,vos,0.0
6082,vorà,0.0
6083,vorrò,0.0
6084,vorrà,0.0
6085,vorria,0.0
6086,vorrevi,0.0
6087,vorresti,0.0
6088,vorrebbano,0.0
6089,vorreste,0.0
6090,vorreno,0.0
6091,vorrei,0.0
6092,vorrebbono,0.0
6093,vorrebbon,0.0
6094,vorrebbe,0.0
6095,xvi,0.0
6096,xvii,0.0
6097,xviii,0.0
6098,zodiaco,0.0
6099,zuccari,0.0
6100,zucca,0.0
6101,zuca,0.0
6102,zoppo,0.0
6103,zoppi,0.0
6104,zoppa,0.0
6105,zoccolo,0.0
6106,zuccha,0.0
6107,zizzania,0.0
6108,zio,0.0
6109,zero,0.0
6110,zephyrique,0.0
6111,zenobius,0.0
6112,zenobio,0.0
6113,zuccaro,0.0
6114,zucche,0.0
6115,xviiii,0.0
6116,àno,0.0
6117,èvi,0.0
6118,èssi,0.0
6119,èmmi,0.0
6120,èci,0.0
6121,ècci,0.0
6122,æqvvs,0.0
6123,ànne,0.0
6124,zucchero,0.0
6125,àmmi,0.0
6126,àmme,0.0
6127,zuffa,0.0
6128,zuchero,0.0
6129,zuche,0.0
6130,zucha,0.0
6131,zeno,0.0
6132,zelo,0.0
6133,zelanti,0.0
6134,xxvii,0.0
6135,zabacco,0.0
6136,yy,0.0
6137,xxxi,0.0
6138,xxx,0.0
6139,xxviiii,0.0
6140,xxviii,0.0
6141,xxvi,0.0
6142,zelante,0.0
6143,xxv,0.0
6144,xxix,0.0
6145,xxiiii,0.0
6146,xxiii,0.0
6147,xxii,0.0
6148,xxi,0.0
6149,zaballa,0.0
6150,zaballi,0.0
6151,zaccheria,0.0
6152,zaffalonia,0.0
6153,zafferano,0.0
6154,zampa,0.0
6155,zampe,0.0
6156,zanobi,0.0
6157,zanobino,0.0
6158,zappa,0.0
6159,zazere,0.0
6160,zazzera,0.0
6161,zebedeo,0.0
6162,zeca,0.0
6163,zecca,0.0
6164,zeccha,0.0
6165,zefiro,0.0
6166,volume,0.0
6167,voltono,0.0
6168,volto,0.0
6169,voglion,0.0
6170,volano,0.0
6171,volando,0.0
6172,vol,0.0
6173,vogloloso,0.0
6174,voglo,0.0
6175,vogliono,0.0
6176,vogliolose,0.0
6177,volare,0.0
6178,voglio,0.0
6179,voglino,0.0
6180,voglie,0.0
6181,vogliatemi,0.0
6182,vogliate,0.0
6183,vogliano,0.0
6184,volar,0.0
6185,volata,0.0
6186,volentieri,0.0
6187,volendole,0.0
6188,volenterissimo,0.0
6189,volendovi,0.0
6190,volendosi,0.0
6191,volendone,0.0
6192,volendomi,0.0
6193,volendoli,0.0
6194,volendola,0.0
6195,volati,0.0
6196,volendogniene,0.0
6197,volendogli,0.0
6198,volendo,0.0
6199,volemo,0.0
6200,volea,0.0
6201,vole,0.0
6202,voglian,0.0
6203,vogliamo,0.0
6204,vogliam,0.0
6205,viviano,0.0
6206,vixerit,0.0
6207,vixeris,0.0
6208,vivo,0.0
6209,vivino,0.0
6210,vivificassino,0.0
6211,viviate,0.0
6212,vivi,0.0
6213,voglia,0.0
6214,viveva,0.0
6215,vivete,0.0
6216,vivessi,0.0
6217,viverà,0.0
6218,viverete,0.0
6219,vivere,0.0
6220,vizii,0.0
6221,vizio,0.0
6222,vizioso,0.0
6223,vn,0.0
6224,vna,0.0
6225,vncenzo,0.0
6226,vnius,0.0
6227,vnvm,0.0
6228,vnvs,0.0
6229,vo,0.0
6230,voce,0.0
6231,voci,0.0
6232,vocie,0.0
6233,vogl,0.0
6234,vogla,0.0
6235,voglano,0.0
6236,vogli,0.0
6237,volentier,0.0
6238,volentierii,0.0
6239,voltissimi,0.0
6240,volonteroso,0.0
6241,volta,0.0
6242,volsono,0.0
6243,volsi,0.0
6244,volse,0.0
6245,volontà,0.0
6246,volontieri,0.0
6247,volo,0.0
6248,voltalle,0.0
6249,volli,0.0
6250,volle,0.0
6251,voliate,0.0
6252,voli,0.0
6253,volgo,0.0
6254,volglia,0.0
6255,voltalla,0.0
6256,voltando,0.0
6257,volentierissimo,0.0
6258,voltereno,0.0
6259,voltino,0.0
6260,voltiano,0.0
6261,volti,0.0
6262,volterà,0.0
6263,volterrano,0.0
6264,volterra,0.0
6265,voltera,0.0
6266,voltar,0.0
6267,volte,0.0
6268,voltate,0.0
6269,voltata,0.0
6270,voltassi,0.0
6271,voltarli,0.0
6272,voltare,0.0
6273,volgere,0.0
6274,volgerci,0.0
6275,volger,0.0
6276,volerlo,0.0
6277,volerò,0.0
6278,volervi,0.0
6279,volersi,0.0
6280,volersene,0.0
6281,volerne,0.0
6282,volermi,0.0
6283,volerli,0.0
6284,volgendosi,0.0
6285,volerle,0.0
6286,volerla,0.0
6287,volere,0.0
6288,volerci,0.0
6289,voler,0.0
6290,volentiero,0.0
6291,volesse,0.0
6292,volessi,0.0
6293,volessin,0.0
6294,volessino,0.0
6295,volesti,0.0
6296,volete,0.0
6297,voletelo,0.0
6298,voleva,0.0
6299,volevamo,0.0
6300,volevano,0.0
6301,volevi,0.0
6302,volevo,0.0
6303,volevon,0.0
6304,volevono,0.0
6305,volgare,0.0
6306,volgari,0.0
6307,volgendo,0.0
6308,ventre,0.0
6309,vento,0.0
6310,trovano,0.0
6311,università,0.0
6312,uom,0.0
6313,unto,0.0
6314,uno,0.0
6315,unna,0.0
6316,unn,0.0
6317,universo,0.0
6318,universi,0.0
6319,uomo,0.0
6320,universalmente,0.0
6321,universale,0.0
6322,universal,0.0
6323,unito,0.0
6324,uniti,0.0
6325,unite,0.0
6326,uomini,0.0
6327,uova,0.0
6328,unissi,0.0
6329,usandogli,0.0
6330,usata,0.0
6331,usassi,0.0
6332,usarle,0.0
6333,usargli,0.0
6334,usare,0.0
6335,usanza,0.0
6336,usando,0.0
6337,urbani,0.0
6338,usa,0.0
6339,uriuuolo,0.0
6340,uriuolo,0.0
6341,uriolo,0.0
6342,urbino,0.0
6343,urbem,0.0
6344,unitamente,0.0
6345,unischi,0.0
6346,vaglio,0.0
6347,umilissimamente,0.0
6348,umor,0.0
6349,umiltà,0.0
6350,umilta,0.0
6351,umilmente,0.0
6352,umillissimo,0.0
6353,umilissimo,0.0
6354,umilia,0.0
6355,umori,0.0
6356,umili,0.0
6357,umile,0.0
6358,umil,0.0
6359,umido,0.0
6360,umidità,0.0
6361,umano,0.0
6362,umore,0.0
6363,un,0.0
6364,uniscano,0.0
6365,unico,0.0
6366,unisca,0.0
6367,unirà,0.0
6368,unire,0.0
6369,unione,0.0
6370,unigenito,0.0
6371,unicorno,0.0
6372,unica,0.0
6373,una,0.0
6374,unguento,0.0
6375,unghie,0.0
6376,ungheria,0.0
6377,unendoli,0.0
6378,une,0.0
6379,undici,0.0
6380,usate,0.0
6381,usateci,0.0
6382,usatevi,0.0
6383,utima,0.0
6384,vacanzie,0.0
6385,vacano,0.0
6386,vaca,0.0
6387,va,0.0
6388,uva,0.0
6389,utuntur,0.0
6390,utilità,0.0
6391,vacci,0.0
6392,utiliter,0.0
6393,utili,0.0
6394,utile,0.0
6395,util,0.0
6396,uti,0.0
6397,ut,0.0
6398,vacato,0.0
6399,vaccuccia,0.0
6400,usati,0.0
6401,vaga,0.0
6402,vagliate,0.0
6403,vagliano,0.0
6404,vaglia,0.0
6405,vaghi,0.0
6406,vaghezza,0.0
6407,vaghe,0.0
6408,vado,0.0
6409,vachia,0.0
6410,vadino,0.0
6411,vadin,0.0
6412,vadia,0.0
6413,vadi,0.0
6414,vada,0.0
6415,vacue,0.0
6416,usò,0.0
6417,usure,0.0
6418,usufruttuario,0.0
6419,usciamo,0.0
6420,uscirò,0.0
6421,uscirà,0.0
6422,usciremo,0.0
6423,uscirei,0.0
6424,uscire,0.0
6425,uscir,0.0
6426,usciale,0.0
6427,usufrutto,0.0
6428,usci,0.0
6429,uscendone,0.0
6430,uscendo,0.0
6431,usavano,0.0
6432,usava,0.0
6433,usato,0.0
6434,uscissi,0.0
6435,uscissino,0.0
6436,uscita,0.0
6437,uscite,0.0
6438,uscito,0.0
6439,uscivano,0.0
6440,userebbe,0.0
6441,userete,0.0
6442,userà,0.0
6443,userò,0.0
6444,usi,0.0
6445,usiate,0.0
6446,uso,0.0
6447,usossi,0.0
6448,usque,0.0
6449,usufruttario,0.0
6450,usufrutti,0.0
6451,umanità,0.0
6452,umanissimo,0.0
6453,umani,0.0
6454,tuberio,0.0
6455,tuffare,0.0
6456,tuctto,0.0
6457,tucttavia,0.0
6458,tucto,0.0
6459,tucti,0.0
6460,tubia,0.0
6461,tua,0.0
6462,tum,0.0
6463,tu,0.0
6464,truovo,0.0
6465,truovi,0.0
6466,truovasse,0.0
6467,truovano,0.0
6468,truova,0.0
6469,tui,0.0
6470,tumulti,0.0
6471,tuti,0.0
6472,turchesca,0.0
6473,turrita,0.0
6474,turco,0.0
6475,turchi,0.0
6476,turcheschi,0.0
6477,turchesche,0.0
6478,turchescha,0.0
6479,turati,0.0
6480,tunc,0.0
6481,turare,0.0
6482,tuos,0.0
6483,tuorum,0.0
6484,tuono,0.0
6485,tuo,0.0
6486,tunisi,0.0
6487,trovò,0.0
6488,trovomi,0.0
6489,trovo,0.0
6490,trovarsi,0.0
6491,trovatene,0.0
6492,trovate,0.0
6493,trovata,0.0
6494,trovassi,0.0
6495,trovasi,0.0
6496,trovarvi,0.0
6497,trovarono,0.0
6498,trovino,0.0
6499,trovarne,0.0
6500,trovarmi,0.0
6501,trovarlo,0.0
6502,trovarla,0.0
6503,trovare,0.0
6504,trovar,0.0
6505,trovati,0.0
6506,trovato,0.0
6507,trovava,0.0
6508,troveranno,0.0
6509,troverebbe,0.0
6510,troveremo,0.0
6511,troveren,0.0
6512,troverete,0.0
6513,troverreno,0.0
6514,troverrete,0.0
6515,troverrà,0.0
6516,troverrò,0.0
6517,troverró,0.0
6518,troverà,0.0
6519,trovi,0.0
6520,troviano,0.0
6521,troviate,0.0
6522,tutela,0.0
6523,tuto,0.0
6524,umane,0.0
6525,ufizio,0.0
6526,uguali,0.0
6527,ugonotti,0.0
6528,ugola,0.0
6529,ugo,0.0
6530,ugniuno,0.0
6531,ugne,0.0
6532,ufizino,0.0
6533,uguccioni,0.0
6534,ufizii,0.0
6535,ufiziarla,0.0
6536,ufiziare,0.0
6537,ufiziano,0.0
6538,ufizialla,0.0
6539,ufiziali,0.0
6540,ugualmente,0.0
6541,ulivastro,0.0
6542,tutt,0.0
6543,ultime,0.0
6544,umanamente,0.0
6545,umana,0.0
6546,um,0.0
6547,ultimo,0.0
6548,ultimino,0.0
