,term,score
4265,necessarissimo,0.0
4266,nelle,0.0
4267,nello,0.0
4268,nobis,0.0
4269,nighittosa,0.0
4270,ninfe,0.0
4271,ninfa,0.0
4272,nimico,0.0
4273,nimici,0.0
4274,nihil,0.0
4275,nigi,0.0
4276,niente,0.0
4277,nipoti,0.0
4278,nido,0.0
4279,nicolò,0.0
4280,nicista,0.0
4281,nichilominus,0.0
4282,nichie,0.0
4283,nichi,0.0
4284,nipote,0.0
4285,nipotine,0.0
4286,nemeno,0.0
4287,nobili,0.0
4288,nobiltà,0.0
4289,nobilissimo,0.0
4290,nobilissimi,0.0
4291,nobilissime,0.0
4292,nobilissima,0.0
4293,nobilis,0.0
4294,nobile,0.0
4295,nisgi,0.0
4296,no,0.0
4297,nizza,0.0
4298,niuno,0.0
4299,niuna,0.0
4300,nissuno,0.0
4301,nisgii,0.0
4302,niccolò,0.0
4303,niccolosa,0.0
4304,niccolo,0.0
4305,nero,0.0
4306,nessun,0.0
4307,nespole,0.0
4308,nescit,0.0
4309,nervo,0.0
4310,nervi,0.0
4311,nerone,0.0
4312,neri,0.0
4313,niccolini,0.0
4314,nereide,0.0
4315,nere,0.0
4316,nera,0.0
4317,nemors,0.0
4318,nemico,0.0
4319,nemica,0.0
4320,nessuna,0.0
4321,nessuno,0.0
4322,nesuno,0.0
4323,nettar,0.0
4324,nettargli,0.0
4325,nettarsi,0.0
4326,nette,0.0
4327,netto,0.0
4328,neuno,0.0
4329,neve,0.0
4330,nevi,0.0
4331,nevica,0.0
4332,ngegno,0.0
4333,ngiù,0.0
4334,ni,0.0
4335,nicchia,0.0
4336,niccola,0.0
4337,oblicato,0.0
4338,obligar,0.0
4339,ordinario,0.0
4340,onesta,0.0
4341,onipotente,0.0
4342,ongni,0.0
4343,onfre,0.0
4344,onestà,0.0
4345,onesto,0.0
4346,oneste,0.0
4347,onerati,0.0
4348,ono,0.0
4349,onde,0.0
4350,oncie,0.0
4351,oncia,0.0
4352,once,0.0
4353,onbrosa,0.0
4354,onbria,0.0
4355,oniversale,0.0
4356,onofrio,0.0
4357,onoratissima,0.0
4358,onorarli,0.0
4359,onorate,0.0
4360,onoratamente,0.0
4361,onorata,0.0
4362,onorarvi,0.0
4363,onorarvene,0.0
4364,onorarlla,0.0
4365,onorare,0.0
4366,onor,0.0
4367,onorar,0.0
4368,onoranza,0.0
4369,onorano,0.0
4370,onorando,0.0
4371,onorandissimo,0.0
4372,onoralla,0.0
4373,onbrella,0.0
4374,onbreggiare,0.0
4375,onbreggiar,0.0
4376,oliveto,0.0
4377,oltramarino,0.0
4378,oltramarini,0.0
4379,oltraggio,0.0
4380,oltra,0.0
4381,oloferne,0.0
4382,olivo,0.0
4383,oliva,0.0
4384,onbra,0.0
4385,olio,0.0
4386,oimè,0.0
4387,ognuno,0.0
4388,ognun,0.0
4389,ognora,0.0
4390,ogniuno,0.0
4391,oltre,0.0
4392,omai,0.0
4393,ombasciadore,0.0
4394,ombra,0.0
4395,ombrare,0.0
4396,omini,0.0
4397,omnes,0.0
4398,omni,0.0
4399,omnia,0.0
4400,omnibus,0.0
4401,omnipotens,0.0
4402,omnis,0.0
4403,omnium,0.0
4404,omo,0.0
4405,omore,0.0
4406,omperio,0.0
4407,on,0.0
4408,onorati,0.0
4409,onoratissimamente,0.0
4410,ognisanti,0.0
4411,opure,0.0
4412,orare,0.0
4413,oramai,0.0
4414,orafo,0.0
4415,oracoli,0.0
4416,or,0.0
4417,opusculi,0.0
4418,optimo,0.0
4419,oratorio,0.0
4420,optatis,0.0
4421,oprimere,0.0
4422,opresso,0.0
4423,opressa,0.0
4424,opre,0.0
4425,opra,0.0
4426,orassino,0.0
4427,orazio,0.0
4428,onoratissime,0.0
4429,ordinar,0.0
4430,ordinarii,0.0
4431,ordinarie,0.0
4432,ordinariamente,0.0
4433,ordinaria,0.0
4434,ordinarei,0.0
4435,ordinare,0.0
4436,ordinanza,0.0
4437,orazione,0.0
4438,ordinandogli,0.0
4439,ordinallo,0.0
4440,ordina,0.0
4441,orche,0.0
4442,orbatello,0.0
4443,orazioni,0.0
4444,oppenione,0.0
4445,opinione,0.0
4446,opi,0.0
4447,onorio,0.0
4448,openionoso,0.0
4449,openioni,0.0
4450,openione,0.0
4451,openion,0.0
4452,ope,0.0
4453,op,0.0
4454,onori,0.0
4455,operrino,0.0
4456,onorevolissime,0.0
4457,onorevole,0.0
4458,onore,0.0
4459,onorato,0.0
4460,onoratissimo,0.0
4461,onoratissimi,0.0
4462,opennione,0.0
4463,opera,0.0
4464,operai,0.0
4465,operaio,0.0
4466,operar,0.0
4467,operare,0.0
4468,operassi,0.0
4469,operate,0.0
4470,operati,0.0
4471,operato,0.0
4472,operazione,0.0
4473,opererano,0.0
4474,opererete,0.0
4475,opererà,0.0
4476,operi,0.0
4477,operiate,0.0
4478,opero,0.0
4479,ogniun,0.0
4480,ogniora,0.0
4481,obligarlo,0.0
4482,occorrendovine,0.0
4483,occorressi,0.0
4484,occorrerà,0.0
4485,occorrere,0.0
4486,occorrenzie,0.0
4487,occorrenzia,0.0
4488,occorrente,0.0
4489,occorrendosi,0.0
4490,occorse,0.0
4491,occorrendomi,0.0
4492,occorrendole,0.0
4493,occorrendo,0.0
4494,occorre,0.0
4495,occorra,0.0
4496,occoreva,0.0
4497,occorreva,0.0
4498,occorso,0.0
4499,ochi,0.0
4500,occupato,0.0
4501,occurrenzie,0.0
4502,occupino,0.0
4503,occupi,0.0
4504,occuperebbe,0.0
4505,occupazioni,0.0
4506,occupatomi,0.0
4507,occupatissimo,0.0
4508,occorte,0.0
4509,occupati,0.0
4510,occupate,0.0
4511,occupata,0.0
4512,occupar,0.0
4513,occupano,0.0
4514,occulto,0.0
4515,occorenzie,0.0
4516,occore,0.0
4517,occisione,0.0
4518,obligato,0.0
4519,obrigatolo,0.0
4520,oblio,0.0
4521,obligò,0.0
4522,obligo,0.0
4523,oblighi,0.0
4524,obligazioni,0.0
4525,obligatissumo,0.0
4526,occhio,0.0
4527,obligatissimo,0.0
4528,obligatissima,0.0
4529,obligati,0.0
4530,obligatavi,0.0
4531,obligata,0.0
4532,obligarsi,0.0
4533,obrighi,0.0
4534,obrigo,0.0
4535,observandissimi,0.0
4536,observandissimo,0.0
4537,obsidebat,0.0
4538,obss,0.0
4539,obsservandissimi,0.0
4540,obsservandissimo,0.0
4541,obsservantissimo,0.0
4542,obstante,0.0
4543,obtenta,0.0
4544,obtulit,0.0
4545,ocasione,0.0
4546,occasion,0.0
4547,occhi,0.0
4548,occhiali,0.0
4549,occhiata,0.0
4550,oche,0.0
4551,ochio,0.0
4552,ognior,0.0
4553,offerirmi,0.0
4554,offero,0.0
4555,offerito,0.0
4556,offeritemi,0.0
4557,offerite,0.0
4558,offeriscono,0.0
4559,offerirmivi,0.0
4560,offerirmegli,0.0
4561,offerte,0.0
4562,offerirgli,0.0
4563,offerire,0.0
4564,offeriate,0.0
4565,offerendosi,0.0
4566,offerendomegli,0.0
4567,offeran,0.0
4568,offerta,0.0
4569,offerto,0.0
4570,ocie,0.0
4571,ofiziare,0.0
4572,ogn,0.0
4573,oggimai,0.0
4574,oggidì,0.0
4575,oggi,0.0
4576,ofizio,0.0
4577,ofizii,0.0
4578,offizioso,0.0
4579,offerì,0.0
4580,offizio,0.0
4581,offizii,0.0
4582,offiziare,0.0
4583,officio,0.0
4584,offeso,0.0
4585,offesa,0.0
4586,offera,0.0
4587,offensive,0.0
4588,offendessi,0.0
4589,oculi,0.0
4590,oda,0.0
4591,od,0.0
4592,ocupazioni,0.0
4593,ocupazione,0.0
4594,ocupatissimo,0.0
4595,ocuparvi,0.0
4596,oculata,0.0
4597,offenderò,0.0
4598,octenuta,0.0
4599,octavi,0.0
4600,oct,0.0
4601,ocorrerà,0.0
4602,ocorre,0.0
4603,ocorra,0.0
4604,ode,0.0
4605,odiano,0.0
4606,odio,0.0
4607,odiverio,0.0
4608,odo,0.0
4609,odor,0.0
4610,odore,0.0
4611,oferirmi,0.0
4612,ofersi,0.0
4613,oferta,0.0
4614,oferte,0.0
4615,oferti,0.0
4616,oferto,0.0
4617,offenda,0.0
4618,offender,0.0
4619,offendere,0.0
4620,offenderlo,0.0
4621,rifare,0.0
4622,riguardare,0.0
4623,rifarlo,0.0
4624,tesoro,0.0
4625,testamento,0.0
4626,testamenti,0.0
4627,testa,0.0
4628,tessuto,0.0
4629,tessitore,0.0
4630,tessere,0.0
4631,tesoriere,0.0
4632,testare,0.0
4633,tesori,0.0
4634,tesino,0.0
4635,tesaurier,0.0
4636,terzo,0.0
4637,terzi,0.0
4638,terzana,0.0
4639,testar,0.0
4640,testari,0.0
4641,tertio,0.0
4642,tetti,0.0
4643,thusciam,0.0
4644,theorica,0.0
4645,theologia,0.0
4646,the,0.0
4647,tevere,0.0
4648,tetto,0.0
4649,testé,0.0
4650,testata,0.0
4651,testimoniono,0.0
4652,testimonio,0.0
4653,testimonii,0.0
4654,testimonianza,0.0
4655,teste,0.0
4656,testate,0.0
4657,terza,0.0
4658,terrò,0.0
4659,tanti,0.0
4660,terminare,0.0
4661,terminereno,0.0
4662,termine,0.0
4663,terminato,0.0
4664,terminati,0.0
4665,terminate,0.0
4666,terminata,0.0
4667,terminar,0.0
4668,terminerà,0.0
4669,terminando,0.0
4670,terminai,0.0
4671,termina,0.0
4672,teribili,0.0
4673,teribile,0.0
4674,tergo,0.0
4675,terminerete,0.0
4676,terminerò,0.0
4677,terrà,0.0
4678,terre,0.0
4679,terribile,0.0
4680,terrete,0.0
4681,terrestre,0.0
4682,terreno,0.0
4683,terrene,0.0
4684,terrei,0.0
4685,terrazzo,0.0
4686,termini,0.0
4687,terrazzino,0.0
4688,terram,0.0
4689,terra,0.0
4690,terni,0.0
4691,terminò,0.0
4692,terminiate,0.0
4693,ti,0.0
4694,tiara,0.0
4695,tiata,0.0
4696,toca,0.0
4697,toccar,0.0
4698,toccando,0.0
4699,toccai,0.0
4700,tocca,0.0
4701,tocassi,0.0
4702,tocare,0.0
4703,tobbia,0.0
4704,toccarne,0.0
4705,to,0.0
4706,tiziano,0.0
4707,titolo,0.0
4708,tito,0.0
4709,titano,0.0
4710,tirono,0.0
4711,toccare,0.0
4712,toccassi,0.0
4713,tiberio,0.0
4714,toccono,0.0
4715,tochino,0.0
4716,tochi,0.0
4717,tocherò,0.0
4718,tocherà,0.0
4719,tocherano,0.0
4720,toccò,0.0
4721,tocco,0.0
4722,toccaste,0.0
4723,tocchi,0.0
4724,toccherete,0.0
4725,toccheresti,0.0
4726,toccherei,0.0
4727,toccavo,0.0
4728,toccavi,0.0
4729,tiro,0.0
4730,tirisi,0.0
4731,tirino,0.0
4732,timor,0.0
4733,tintoretto,0.0
4734,tinto,0.0
4735,tini,0.0
4736,tina,0.0
4737,timoteo,0.0
4738,timore,0.0
4739,timone,0.0
4740,tiriate,0.0
4741,timanti,0.0
4742,tiglio,0.0
4743,tiene,0.0
4744,tien,0.0
4745,tibique,0.0
4746,tibi,0.0
4747,tira,0.0
4748,tirai,0.0
4749,tirando,0.0
4750,tiranni,0.0
4751,tirano,0.0
4752,tirar,0.0
4753,tiraranno,0.0
4754,tirare,0.0
4755,tirari,0.0
4756,tirarlo,0.0
4757,tirarsi,0.0
4758,tirassi,0.0
4759,tirata,0.0
4760,tirate,0.0
4761,tirato,0.0
4762,tirava,0.0
4763,tiri,0.0
4764,terene,0.0
4765,tepentibus,0.0
4766,teoriche,0.0
4767,telda,0.0
4768,temere,0.0
4769,temer,0.0
4770,teme,0.0
4771,telo,0.0
4772,tellvs,0.0
4773,tele,0.0
4774,telai,0.0
4775,temo,0.0
4776,telaccia,0.0
4777,tela,0.0
4778,tehologie,0.0
4779,tegnate,0.0
4780,tegame,0.0
4781,tediar,0.0
4782,temete,0.0
4783,temoni,0.0
4784,templi,0.0
4785,tempestare,0.0
4786,tempio,0.0
4787,tempietto,0.0
4788,tempia,0.0
4789,tempi,0.0
4790,tempestosi,0.0
4791,tempestosa,0.0
4792,tempesta,0.0
4793,tempaccio,0.0
4794,temperatissimo,0.0
4795,temperati,0.0
4796,temperare,0.0
4797,temperar,0.0
4798,temperanzia,0.0
4799,temperantia,0.0
4800,tedesco,0.0
4801,tedaldi,0.0
4802,tecum,0.0
4803,tardità,0.0
4804,tasca,0.0
4805,tarusgi,0.0
4806,tartassò,0.0
4807,tartaruga,0.0
4808,targa,0.0
4809,tardo,0.0
4810,tardi,0.0
4811,teatro,0.0
4812,tarde,0.0
4813,tardato,0.0
4814,tardare,0.0
4815,tarda,0.0
4816,tappeti,0.0
4817,tapeti,0.0
4818,tassallo,0.0
4819,tassegli,0.0
4820,tassi,0.0
4821,tasso,0.0
4822,tasto,0.0
4823,tavernaio,0.0
4824,tavola,0.0
4825,tavole,0.0
4826,tavoletta,0.0
4827,tavolette,0.0
4828,tavolino,0.0
4829,tavoloni,0.0
4830,tavoluccia,0.0
4831,taza,0.0
4832,tazza,0.0
4833,te,0.0
4834,teatini,0.0
4835,tempissimo,0.0
4836,tempore,0.0
4837,teologo,0.0
4838,tenni,0.0
4839,tenpio,0.0
4840,tenpi,0.0
4841,tenperato,0.0
4842,tenperando,0.0
4843,tenore,0.0
4844,tenor,0.0
4845,tenne,0.0
4846,tenta,0.0
4847,teniate,0.0
4848,tengono,0.0
4849,tengon,0.0
4850,tengo,0.0
4851,tenghino,0.0
4852,tenghi,0.0
4853,tenpo,0.0
4854,tentar,0.0
4855,temuto,0.0
4856,tenute,0.0
4857,teologiche,0.0
4858,teologia,0.0
4859,teologi,0.0
4860,teofilo,0.0
4861,tenuto,0.0
4862,tenuti,0.0
4863,tenuta,0.0
4864,tentare,0.0
4865,tentoni,0.0
4866,tentiamo,0.0
4867,tenterò,0.0
4868,tenterete,0.0
4869,tentavo,0.0
4870,tentassi,0.0
4871,tengano,0.0
4872,tenga,0.0
4873,tenevo,0.0
4874,tenente,0.0
4875,teneri,0.0
4876,tenergli,0.0
4877,tenerezza,0.0
4878,tenere,0.0
4879,tenerci,0.0
4880,tener,0.0
4881,tenendomi,0.0
4882,tenevano,0.0
4883,tenendo,0.0
4884,tenelle,0.0
4885,tenebre,0.0
4886,tenebra,0.0
4887,tende,0.0
4888,tenda,0.0
4889,tenerla,0.0
4890,tenerli,0.0
4891,tenerlo,0.0
4892,tenermi,0.0
4893,tenermici,0.0
4894,tenerne,0.0
4895,tenero,0.0
4896,tenersi,0.0
4897,tenervi,0.0
4898,tenesse,0.0
4899,tenessi,0.0
4900,tenessino,0.0
4901,tenete,0.0
4902,tenetelo,0.0
4903,tenetemi,0.0
4904,tenetevi,0.0
4905,teneva,0.0
4906,toco,0.0
4907,tocò,0.0
4908,todesca,0.0
4909,trattenessi,0.0
4910,tratterà,0.0
4911,tratterrebbono,0.0
4912,trattenuto,0.0
4913,trattenute,0.0
4914,trattenimento,0.0
4915,trattenetevi,0.0
4916,trattenerlo,0.0
4917,tratti,0.0
4918,trattenere,0.0
4919,trattenendo,0.0
4920,trattenello,0.0
4921,trattenella,0.0
4922,tratte,0.0
4923,trattava,0.0
4924,tratterò,0.0
4925,tratto,0.0
4926,travi,0.0
4927,travagliarsi,0.0
4928,traversia,0.0
4929,travaglio,0.0
4930,travagliato,0.0
4931,travagliate,0.0
4932,travagliata,0.0
4933,travagliassi,0.0
4934,travagliarmene,0.0
4935,tratton,0.0
4936,travagliare,0.0
4937,travagliar,0.0
4938,travaglia,0.0
4939,travagli,0.0
4940,travaglato,0.0
4941,trattò,0.0
4942,trattato,0.0
4943,trattate,0.0
4944,trattassimo,0.0
4945,transferivano,0.0
4946,trarre,0.0
4947,trarmi,0.0
4948,trar,0.0
4949,translazione,0.0
4950,transito,0.0
4951,transferì,0.0
4952,transferirmi,0.0
4953,trattassi,0.0
4954,tramute,0.0
4955,tramontano,0.0
4956,tramontana,0.0
4957,tramezzo,0.0
4958,tramezzini,0.0
4959,tramezzi,0.0
4960,trasciniamo,0.0
4961,trascrivere,0.0
4962,trascurare,0.0
4963,trascurataggine,0.0
4964,trascurati,0.0
4965,trasferirò,0.0
4966,trasfigurazione,0.0
4967,trasiere,0.0
4968,traslatò,0.0
4969,trasportato,0.0
4970,trastullerò,0.0
4971,tratta,0.0
4972,trattando,0.0
4973,trattano,0.0
4974,trattare,0.0
4975,trattarlo,0.0
4976,trattasse,0.0
4977,traverso,0.0
4978,tre,0.0
4979,tramezzati,0.0
4980,tritone,0.0
4981,tronba,0.0
4982,tromboni,0.0
4983,trombetti,0.0
4984,tromba,0.0
4985,troia,0.0
4986,trofei,0.0
4987,trito,0.0
4988,troncare,0.0
4989,tritare,0.0
4990,trita,0.0
4991,tristo,0.0
4992,tristi,0.0
4993,triste,0.0
4994,trista,0.0
4995,tronbe,0.0
4996,troncon,0.0
4997,trebbiano,0.0
4998,trotta,0.0
4999,trovandomi,0.0
5000,trovando,0.0
5001,trovammo,0.0
5002,trovai,0.0
5003,trova,0.0
5004,trotto,0.0
5005,troppo,0.0
5006,troncone,0.0
5007,troppi,0.0
5008,troppe,0.0
5009,troppa,0.0
5010,tropo,0.0
5011,trono,0.0
5012,troni,0.0
5013,trionfo,0.0
5014,trionfi,0.0
5015,trionfante,0.0
5016,tremoto,0.0
5017,trevertino,0.0
5018,trescare,0.0
5019,trentotto,0.0
5020,trento,0.0
5021,trentasei,0.0
5022,trenta,0.0
5023,tremo,0.0
5024,trionfale,0.0
5025,tremar,0.0
5026,tremante,0.0
5027,trema,0.0
5028,tredici,0.0
5029,tredicesimo,0.0
5030,trecento,0.0
5031,tribola,0.0
5032,tribolarmi,0.0
5033,tribolata,0.0
5034,tribolazioni,0.0
5035,triboli,0.0
5036,tribolo,0.0
5037,tribulazioni,0.0
5038,tribuna,0.0
5039,tribunale,0.0
5040,tributario,0.0
5041,tributi,0.0
5042,tributo,0.0
5043,tridenti,0.0
5044,trincee,0.0
5045,trine,0.0
5046,trinita,0.0
5047,triompho,0.0
5048,tramezzato,0.0
5049,tramezzano,0.0
5050,todeschi,0.0
5051,torelli,0.0
5052,tormentar,0.0
5053,tormenta,0.0
5054,torlo,0.0
5055,torione,0.0
5056,toria,0.0
5057,torgli,0.0
5058,torebbe,0.0
5059,tormentazione,0.0
5060,tordo,0.0
5061,torcie,0.0
5062,torchio,0.0
5063,torchi,0.0
5064,torcendosi,0.0
5065,torcendo,0.0
5066,tormentato,0.0
5067,tormenti,0.0
5068,tornasse,0.0
5069,tornaquinci,0.0
5070,tornarvene,0.0
5071,tornarsene,0.0
5072,tornaron,0.0
5073,tornarmene,0.0
5074,tornare,0.0
5075,tornar,0.0
5076,tornano,0.0
5077,tormento,0.0
5078,tornandogli,0.0
5079,tornando,0.0
5080,tornai,0.0
5081,tornabuoni,0.0
5082,torna,0.0
5083,tormi,0.0
5084,toracci,0.0
5085,tor,0.0
5086,topo,0.0
5087,tolga,0.0
5088,tollentino,0.0
5089,tolledo,0.0
5090,tolgono,0.0
5091,tolgo,0.0
5092,tolghin,0.0
5093,tolghi,0.0
5094,togliesti,0.0
5095,tonto,0.0
5096,togliendo,0.0
5097,toglie,0.0
5098,toglia,0.0
5099,togleva,0.0
5100,togl,0.0
5101,toga,0.0
5102,tollerando,0.0
5103,tollererà,0.0
5104,tolomei,0.0
5105,tolomeo,0.0
5106,tolse,0.0
5107,tolta,0.0
5108,toltali,0.0
5109,tolto,0.0
5110,tomao,0.0
5111,tomaso,0.0
5112,tomerello,0.0
5113,tommaso,0.0
5114,tonato,0.0
5115,tonda,0.0
5116,tonde,0.0
5117,tondi,0.0
5118,tondo,0.0
5119,tornarvi,0.0
5120,tornassi,0.0
5121,tramezata,0.0
5122,tosto,0.0
5123,traboccavono,0.0
5124,trabocano,0.0
5125,tra,0.0
5126,tr,0.0
5127,tozzo,0.0
5128,totalmente,0.0
5129,tosso,0.0
5130,tracta,0.0
5131,tossire,0.0
5132,tosse,0.0
5133,tosone,0.0
5134,toso,0.0
5135,toscani,0.0
5136,tosature,0.0
5137,traboco,0.0
5138,tradimento,0.0
5139,tornata,0.0
5140,tragga,0.0
5141,tramando,0.0
5142,traiano,0.0
5143,traiani,0.0
5144,traginar,0.0
5145,traggono,0.0
5146,traggo,0.0
5147,trafori,0.0
5148,traditore,0.0
5149,traessi,0.0
5150,trae,0.0
5151,traduzione,0.0
5152,traduttor,0.0
5153,tradotti,0.0
5154,traditori,0.0
5155,torvi,0.0
5156,torto,0.0
5157,torti,0.0
5158,tornerebbono,0.0
5159,torni,0.0
5160,tornerò,0.0
5161,tornerà,0.0
5162,tornero,0.0
5163,tornerete,0.0
5164,tornereno,0.0
5165,tornerebbe,0.0
5166,torrà,0.0
5167,torneranno,0.0
5168,tornava,0.0
5169,tornato,0.0
5170,tornati,0.0
5171,tornatevi,0.0
5172,tornate,0.0
5173,torniaino,0.0
5174,torniamo,0.0
5175,torniate,0.0
5176,tornino,0.0
5177,torno,0.0
5178,tornono,0.0
5179,tornò,0.0
5180,toro,0.0
5181,torre,0.0
5182,torrebbe,0.0
5183,torrei,0.0
5184,torrente,0.0
5185,torrenti,0.0
5186,torrentino,0.0
5187,torrete,0.0
5188,torri,0.0
5189,torrigiani,0.0
5190,tanto,0.0
5191,tante,0.0
5192,trovandosi,0.0
5193,stieno,0.0
5194,stillerete,0.0
5195,stillazioni,0.0
5196,stillamenti,0.0
5197,stilicone,0.0
5198,stile,0.0
5199,stievi,0.0
5200,stiene,0.0
5201,stimando,0.0
5202,stien,0.0
5203,stiavo,0.0
5204,stiatta,0.0
5205,stiate,0.0
5206,stianmi,0.0
5207,stian,0.0
5208,stima,0.0
5209,stimandolo,0.0
5210,stia,0.0
5211,stimatori,0.0
5212,stimo,0.0
5213,stimi,0.0
5214,stimerei,0.0
5215,stime,0.0
5216,stimavano,0.0
5217,stimava,0.0
5218,stimator,0.0
5219,stimandovi,0.0
5220,stimato,0.0
5221,stimati,0.0
5222,stimate,0.0
5223,stimassi,0.0
5224,stimare,0.0
5225,stimar,0.0
5226,stiamo,0.0
5227,stetti,0.0
5228,tantalo,0.0
5229,stavi,0.0
5230,stei,0.0
5231,stefano,0.0
5232,stefan,0.0
5233,stecato,0.0
5234,ste,0.0
5235,stavo,0.0
5236,stavano,0.0
5237,stemmo,0.0
5238,stavamo,0.0
5239,stava,0.0
5240,statutis,0.0
5241,statura,0.0
5242,statue,0.0
5243,statuarii,0.0
5244,stelle,0.0
5245,stendardi,0.0
5246,stette,0.0
5247,stessa,0.0
5248,stesti,0.0
5249,stesso,0.0
5250,stessino,0.0
5251,stessimo,0.0
5252,stessi,0.0
5253,stesse,0.0
5254,sterpo,0.0
5255,stendardo,0.0
5256,sterminate,0.0
5257,stephano,0.0
5258,stento,0.0
5259,stenti,0.0
5260,stentar,0.0
5261,stentando,0.0
5262,stimola,0.0
5263,stimolato,0.0
5264,stimon,0.0
5265,strafori,0.0
5266,straginava,0.0
5267,straginato,0.0
5268,stragina,0.0
5269,stragie,0.0
5270,strage,0.0
5271,straforo,0.0
5272,straforato,0.0
5273,strana,0.0
5274,strade,0.0
5275,strada,0.0
5276,straco,0.0
5277,straciato,0.0
5278,strachi,0.0
5279,strachezze,0.0
5280,straginò,0.0
5281,stranamente,0.0
5282,stinco,0.0
5283,straordinario,0.0
5284,strattezza,0.0
5285,stratta,0.0
5286,stratagema,0.0
5287,strasordinario,0.0
5288,strasordinarii,0.0
5289,strascicava,0.0
5290,straordinarie,0.0
5291,strane,0.0
5292,straordinariamente,0.0
5293,straordinaria,0.0
5294,strano,0.0
5295,stranissimi,0.0
5296,strania,0.0
5297,strani,0.0
5298,stracco,0.0
5299,straccio,0.0
5300,straccierete,0.0
5301,stoldo,0.0
5302,storiete,0.0
5303,storie,0.0
5304,storia,0.0
5305,stordito,0.0
5306,stommi,0.0
5307,stomaco,0.0
5308,stoco,0.0
5309,stracciatela,0.0
5310,stocho,0.0
5311,stocco,0.0
5312,sto,0.0
5313,stivati,0.0
5314,stivali,0.0
5315,stiuma,0.0
5316,storiette,0.0
5317,stornar,0.0
5318,storni,0.0
5319,storpialla,0.0
5320,storpiar,0.0
5321,storpiare,0.0
5322,storpiati,0.0
5323,storpiato,0.0
5324,storte,0.0
5325,stoviglie,0.0
5326,strabalza,0.0
5327,straccai,0.0
5328,straccar,0.0
5329,straccare,0.0
5330,stracci,0.0
5331,stracciafoglio,0.0
5332,stracciate,0.0
5333,statua,0.0
5334,stato,0.0
5335,statimi,0.0
5336,sprovisto,0.0
5337,squadra,0.0
5338,squadernate,0.0
5339,sputo,0.0
5340,spuma,0.0
5341,spugniato,0.0
5342,spugna,0.0
5343,sproveduta,0.0
5344,squadrata,0.0
5345,sproporzionato,0.0
5346,sproni,0.0
5347,sprone,0.0
5348,spron,0.0
5349,sprezzato,0.0
5350,spremessi,0.0
5351,squadrassi,0.0
5352,squadrate,0.0
5353,staffieri,0.0
5354,stabilite,0.0
5355,staffa,0.0
5356,stacherò,0.0
5357,stacco,0.0
5358,stacchiate,0.0
5359,stabilità,0.0
5360,stabilito,0.0
5361,stabilitala,0.0
5362,squartò,0.0
5363,stabilire,0.0
5364,stabiliranno,0.0
5365,stabiliendo,0.0
5366,stabili,0.0
5367,sta,0.0
5368,ss,0.0
5369,sposto,0.0
5370,sposalizio,0.0
5371,sposa,0.0
5372,spirituale,0.0
5373,spirto,0.0
5374,spirti,0.0
5375,spiritv,0.0
5376,spiritus,0.0
5377,spiritualmente,0.0
5378,spirituali,0.0
5379,spiritu,0.0
5380,sportelli,0.0
5381,spirito,0.0
5382,spiriti,0.0
5383,spiritegli,0.0
5384,spiritato,0.0
5385,spiritare,0.0
5386,spiri,0.0
5387,spirò,0.0
5388,splende,0.0
5389,splendor,0.0
5390,splendore,0.0
5391,spogliata,0.0
5392,spogliato,0.0
5393,spoglie,0.0
5394,spoglio,0.0
5395,spoleti,0.0
5396,spoleto,0.0
5397,spolveri,0.0
5398,sponde,0.0
5399,sponsalizio,0.0
5400,sponsam,0.0
5401,spontaneamente,0.0
5402,sporta,0.0
5403,sportassi,0.0
5404,staffe,0.0
5405,staggiti,0.0
5406,stati,0.0
5407,stanziati,0.0
5408,stare,0.0
5409,staranno,0.0
5410,staran,0.0
5411,star,0.0
5412,stanzino,0.0
5413,stanzini,0.0
5414,stanze,0.0
5415,starebbono,0.0
5416,stanzaccie,0.0
5417,stanza,0.0
5418,stante,0.0
5419,stanperà,0.0
5420,stanpe,0.0
5421,stanpacie,0.0
5422,starebbe,0.0
5423,staremo,0.0
5424,stagio,0.0
5425,starvi,0.0
5426,statemi,0.0
5427,state,0.0
5428,stata,0.0
5429,stasera,0.0
5430,starò,0.0
5431,starà,0.0
5432,starsi,0.0
5433,staresti,0.0
5434,starnuti,0.0
5435,starne,0.0
5436,starmi,0.0
5437,starmene,0.0
5438,stargli,0.0
5439,starete,0.0
5440,stanotte,0.0
5441,stanno,0.0
5442,stangheggiare,0.0
5443,staiora,0.0
5444,stampar,0.0
5445,stampa,0.0
5446,stamattina,0.0
5447,stamani,0.0
5448,stamane,0.0
5449,stalle,0.0
5450,staio,0.0
5451,standovi,0.0
5452,staia,0.0
5453,stai,0.0
5454,stagliare,0.0
5455,stagioni,0.0
5456,stagione,0.0
5457,stagion,0.0
5458,stampare,0.0
5459,stamparlo,0.0
5460,stampata,0.0
5461,stampatasi,0.0
5462,stampate,0.0
5463,stampati,0.0
5464,stampato,0.0
5465,stampatori,0.0
5466,stampatosi,0.0
5467,stampavano,0.0
5468,stampe,0.0
5469,stamperete,0.0
5470,stan,0.0
5471,stanca,0.0
5472,stanco,0.0
5473,stando,0.0
5474,standomi,0.0
5475,stratto,0.0
5476,stravagante,0.0
5477,stravolgere,0.0
5478,supplicazione,0.0
5479,supplisca,0.0
5480,supplirò,0.0
5481,supplirà,0.0
