,term,score
4695,titolo,0.0
4696,titano,0.0
4697,tocca,0.0
4698,tirono,0.0
4699,tiro,0.0
4700,tirisi,0.0
4701,tirino,0.0
4702,tiriate,0.0
4703,tiri,0.0
4704,tocassi,0.0
4705,toccai,0.0
4706,theorica,0.0
4707,toccherei,0.0
4708,toccò,0.0
4709,toccono,0.0
4710,tocco,0.0
4711,tocchi,0.0
4712,toccherete,0.0
4713,toccheresti,0.0
4714,toccavo,0.0
4715,toccando,0.0
4716,toccavi,0.0
4717,toccaste,0.0
4718,toccassi,0.0
4719,toccarne,0.0
4720,toccare,0.0
4721,toccar,0.0
4722,tirava,0.0
4723,tirato,0.0
4724,tirate,0.0
4725,tien,0.0
4726,timore,0.0
4727,timor,0.0
4728,timone,0.0
4729,timanti,0.0
4730,tiglio,0.0
4731,tiene,0.0
4732,tibique,0.0
4733,tirata,0.0
4734,tibi,0.0
4735,tiberio,0.0
4736,tiata,0.0
4737,tiara,0.0
4738,ti,0.0
4739,thusciam,0.0
4740,timoteo,0.0
4741,tina,0.0
4742,tini,0.0
4743,tinto,0.0
4744,tintoretto,0.0
4745,tira,0.0
4746,tirai,0.0
4747,tirando,0.0
4748,tiranni,0.0
4749,tirano,0.0
4750,tirar,0.0
4751,tiraranno,0.0
4752,tirare,0.0
4753,tirari,0.0
4754,tirarlo,0.0
4755,tirarsi,0.0
4756,tirassi,0.0
4757,teologia,0.0
4758,teologi,0.0
4759,teofilo,0.0
4760,tehologie,0.0
4761,tellvs,0.0
4762,tele,0.0
4763,telda,0.0
4764,telai,0.0
4765,telaccia,0.0
4766,tela,0.0
4767,tegnate,0.0
4768,teme,0.0
4769,tegame,0.0
4770,tediar,0.0
4771,tedesco,0.0
4772,tedaldi,0.0
4773,tecum,0.0
4774,teatro,0.0
4775,telo,0.0
4776,temer,0.0
4777,tempia,0.0
4778,temperare,0.0
4779,tempestosi,0.0
4780,tempestosa,0.0
4781,tempestare,0.0
4782,tempesta,0.0
4783,temperatissimo,0.0
4784,temperati,0.0
4785,temperar,0.0
4786,temere,0.0
4787,temperanzia,0.0
4788,temperantia,0.0
4789,tempaccio,0.0
4790,temoni,0.0
4791,temo,0.0
4792,temete,0.0
4793,teatini,0.0
4794,te,0.0
4795,tazza,0.0
4796,tardare,0.0
4797,targa,0.0
4798,tardo,0.0
4799,tardità,0.0
4800,tardi,0.0
4801,tarde,0.0
4802,tardato,0.0
4803,tarda,0.0
4804,taza,0.0
4805,tappeti,0.0
4806,tapeti,0.0
4807,tanto,0.0
4808,tanti,0.0
4809,tante,0.0
4810,tantalo,0.0
4811,tartaruga,0.0
4812,tartassò,0.0
4813,tarusgi,0.0
4814,tasca,0.0
4815,tassallo,0.0
4816,tassegli,0.0
4817,tassi,0.0
4818,tasso,0.0
4819,tasto,0.0
4820,tavernaio,0.0
4821,tavola,0.0
4822,tavole,0.0
4823,tavoletta,0.0
4824,tavolette,0.0
4825,tavolino,0.0
4826,tavoloni,0.0
4827,tavoluccia,0.0
4828,tempi,0.0
4829,tempietto,0.0
4830,tenuto,0.0
4831,tengo,0.0
4832,tenor,0.0
4833,tenni,0.0
4834,tenne,0.0
4835,teniate,0.0
4836,tengono,0.0
4837,tengon,0.0
4838,tenghino,0.0
4839,tenperando,0.0
4840,tenghi,0.0
4841,tengano,0.0
4842,tenga,0.0
4843,tenevo,0.0
4844,tenevano,0.0
4845,teneva,0.0
4846,tenore,0.0
4847,tenperato,0.0
4848,tempio,0.0
4849,tenterete,0.0
4850,tenuti,0.0
4851,tenute,0.0
4852,tenuta,0.0
4853,tentoni,0.0
4854,tentiamo,0.0
4855,tenterò,0.0
4856,tentavo,0.0
4857,tenpi,0.0
4858,tentassi,0.0
4859,tentare,0.0
4860,tentar,0.0
4861,tenta,0.0
4862,tenpo,0.0
4863,tenpio,0.0
4864,tenetevi,0.0
4865,tenetemi,0.0
4866,tenetelo,0.0
4867,tenebra,0.0
4868,tener,0.0
4869,tenente,0.0
4870,tenendomi,0.0
4871,tenendo,0.0
4872,tenelle,0.0
4873,tenebre,0.0
4874,tende,0.0
4875,tenete,0.0
4876,tenda,0.0
4877,temuto,0.0
4878,tempore,0.0
4879,tempo,0.0
4880,templi,0.0
4881,tempissimo,0.0
4882,tenerci,0.0
4883,tenere,0.0
4884,tenerezza,0.0
4885,tenergli,0.0
4886,teneri,0.0
4887,tenerla,0.0
4888,tenerli,0.0
4889,tenerlo,0.0
4890,tenermi,0.0
4891,tenermici,0.0
4892,tenerne,0.0
4893,tenero,0.0
4894,tenersi,0.0
4895,tenervi,0.0
4896,tenesse,0.0
4897,tenessi,0.0
4898,tenessino,0.0
4899,tocherano,0.0
4900,tocherà,0.0
4901,tocherò,0.0
4902,tratte,0.0
4903,trattenessi,0.0
4904,trattenerlo,0.0
4905,trattenere,0.0
4906,trattenendo,0.0
4907,trattenello,0.0
4908,trattenella,0.0
4909,trattava,0.0
4910,trattenimento,0.0
4911,trattato,0.0
4912,trattate,0.0
4913,trattassimo,0.0
4914,trattassi,0.0
4915,trattasse,0.0
4916,trattarlo,0.0
4917,trattenetevi,0.0
4918,trattenute,0.0
4919,travagliata,0.0
4920,travaglato,0.0
4921,travagliarsi,0.0
4922,travagliarmene,0.0
4923,travagliare,0.0
4924,travagliar,0.0
4925,travaglia,0.0
4926,travagli,0.0
4927,trattò,0.0
4928,trattenuto,0.0
4929,tratton,0.0
4930,tratto,0.0
4931,tratti,0.0
4932,tratterò,0.0
4933,tratterà,0.0
4934,tratterrebbono,0.0
4935,trattare,0.0
4936,trattano,0.0
4937,trattando,0.0
4938,tramezzini,0.0
4939,transferivano,0.0
4940,transferirmi,0.0
4941,tramute,0.0
4942,tramontano,0.0
4943,tramontana,0.0
4944,tramezzo,0.0
4945,tramezzi,0.0
4946,tratta,0.0
4947,tramezzato,0.0
4948,tramezzati,0.0
4949,tramezzano,0.0
4950,tramezata,0.0
4951,tramando,0.0
4952,traiano,0.0
4953,transferì,0.0
4954,transito,0.0
4955,translazione,0.0
4956,trar,0.0
4957,trarmi,0.0
4958,trarre,0.0
4959,trasciniamo,0.0
4960,trascrivere,0.0
4961,trascurare,0.0
4962,trascurataggine,0.0
4963,trascurati,0.0
4964,trasferirò,0.0
4965,trasfigurazione,0.0
4966,trasiere,0.0
4967,traslatò,0.0
4968,trasportato,0.0
4969,trastullerò,0.0
4970,travagliassi,0.0
4971,travagliate,0.0
4972,traginar,0.0
4973,triste,0.0
4974,tritone,0.0
4975,trito,0.0
4976,tritare,0.0
4977,trita,0.0
4978,tristo,0.0
4979,tristi,0.0
4980,trista,0.0
4981,troia,0.0
4982,trionfo,0.0
4983,trionfi,0.0
4984,trionfante,0.0
4985,trionfale,0.0
4986,triompho,0.0
4987,trinita,0.0
4988,trofei,0.0
4989,tromba,0.0
4990,travagliato,0.0
4991,trono,0.0
4992,trotta,0.0
4993,troppo,0.0
4994,troppi,0.0
4995,troppe,0.0
4996,troppa,0.0
4997,tropo,0.0
4998,troni,0.0
4999,trombetti,0.0
5000,troncone,0.0
5001,troncon,0.0
5002,troncare,0.0
5003,tronbe,0.0
5004,tronba,0.0
5005,tromboni,0.0
5006,trine,0.0
5007,trincee,0.0
5008,tridenti,0.0
5009,tredicesimo,0.0
5010,tremoto,0.0
5011,tremo,0.0
5012,tremar,0.0
5013,tremante,0.0
5014,trema,0.0
5015,tredici,0.0
5016,trecento,0.0
5017,tributo,0.0
5018,trebbiano,0.0
5019,tre,0.0
5020,travi,0.0
5021,traverso,0.0
5022,traversia,0.0
5023,travaglio,0.0
5024,trenta,0.0
5025,trentasei,0.0
5026,trento,0.0
5027,trentotto,0.0
5028,trescare,0.0
5029,trevertino,0.0
5030,tribola,0.0
5031,tribolarmi,0.0
5032,tribolata,0.0
5033,tribolazioni,0.0
5034,triboli,0.0
5035,tribolo,0.0
5036,tribulazioni,0.0
5037,tribuna,0.0
5038,tribunale,0.0
5039,tributario,0.0
5040,tributi,0.0
5041,traiani,0.0
5042,traggono,0.0
5043,tochi,0.0
5044,torchi,0.0
5045,torgli,0.0
5046,torelli,0.0
5047,torebbe,0.0
5048,tordo,0.0
5049,torcie,0.0
5050,torchio,0.0
5051,torcendosi,0.0
5052,torione,0.0
5053,torcendo,0.0
5054,toracci,0.0
5055,tor,0.0
5056,topo,0.0
5057,tonto,0.0
5058,tondo,0.0
5059,toria,0.0
5060,torlo,0.0
5061,tornarmene,0.0
5062,tornabuoni,0.0
5063,tornar,0.0
5064,tornaquinci,0.0
5065,tornano,0.0
5066,tornandogli,0.0
5067,tornando,0.0
5068,tornai,0.0
5069,torna,0.0
5070,tormenta,0.0
5071,tormi,0.0
5072,tormento,0.0
5073,tormenti,0.0
5074,tormentazione,0.0
5075,tormentato,0.0
5076,tormentar,0.0
5077,tondi,0.0
5078,tonde,0.0
5079,tonda,0.0
5080,togleva,0.0
5081,tolghi,0.0
5082,tolga,0.0
5083,togliesti,0.0
5084,togliendo,0.0
5085,toglie,0.0
5086,toglia,0.0
5087,togl,0.0
5088,tonato,0.0
5089,toga,0.0
5090,todeschi,0.0
5091,todesca,0.0
5092,tocò,0.0
5093,toco,0.0
5094,tochino,0.0
5095,tolghin,0.0
5096,tolgo,0.0
5097,tolgono,0.0
5098,tolledo,0.0
5099,tollentino,0.0
5100,tollerando,0.0
5101,tollererà,0.0
5102,tolomei,0.0
5103,tolomeo,0.0
5104,tolse,0.0
5105,tolta,0.0
5106,toltali,0.0
5107,tolto,0.0
5108,tomao,0.0
5109,tomaso,0.0
5110,tomerello,0.0
5111,tommaso,0.0
5112,tornare,0.0
5113,tornaron,0.0
5114,traggo,0.0
5115,toscani,0.0
5116,tosto,0.0
5117,tosso,0.0
5118,tossire,0.0
5119,tosse,0.0
5120,tosone,0.0
5121,toso,0.0
5122,toscana,0.0
5123,tozzo,0.0
5124,tosature,0.0
5125,torvi,0.0
5126,torto,0.0
5127,torti,0.0
5128,torrà,0.0
5129,torrigiani,0.0
5130,totalmente,0.0
5131,tr,0.0
5132,tornarsene,0.0
5133,tradotti,0.0
5134,tragga,0.0
5135,trafori,0.0
5136,traessi,0.0
5137,trae,0.0
5138,traduzione,0.0
5139,traduttor,0.0
5140,traditori,0.0
5141,tra,0.0
5142,traditore,0.0
5143,tradimento,0.0
5144,tracta,0.0
5145,traboco,0.0
5146,traboccavono,0.0
5147,trabocano,0.0
5148,torri,0.0
5149,torrete,0.0
5150,torrentino,0.0
5151,tornati,0.0
5152,tornereno,0.0
5153,tornerebbono,0.0
5154,tornerebbe,0.0
5155,torneranno,0.0
5156,tornava,0.0
5157,tornato,0.0
5158,tornatevi,0.0
5159,torrenti,0.0
5160,tornate,0.0
5161,tornata,0.0
5162,tornassi,0.0
5163,tornasse,0.0
5164,tornarvi,0.0
5165,tornarvene,0.0
5166,tornerete,0.0
5167,tornero,0.0
5168,tornerà,0.0
5169,tornerò,0.0
5170,torni,0.0
5171,torniaino,0.0
5172,torniamo,0.0
5173,torniate,0.0
5174,tornino,0.0
5175,torno,0.0
5176,tornono,0.0
5177,tornò,0.0
5178,toro,0.0
5179,torre,0.0
5180,torrebbe,0.0
5181,torrei,0.0
5182,torrente,0.0
5183,tanta,0.0
5184,taninera,0.0
5185,trova,0.0
5186,stiavo,0.0
5187,stilicone,0.0
5188,stile,0.0
5189,stievi,0.0
5190,stieno,0.0
5191,stiene,0.0
5192,stien,0.0
5193,stiatta,0.0
5194,stillazioni,0.0
5195,stiate,0.0
5196,stianmi,0.0
5197,stian,0.0
5198,stiamo,0.0
5199,stia,0.0
5200,stetti,0.0
5201,stillamenti,0.0
5202,stillerete,0.0
5203,stesti,0.0
5204,stimati,0.0
5205,stime,0.0
5206,stimavano,0.0
5207,stimava,0.0
5208,stimatori,0.0
5209,stimator,0.0
5210,stimato,0.0
5211,stimate,0.0
5212,stima,0.0
5213,stimassi,0.0
5214,stimare,0.0
5215,stimar,0.0
5216,stimandovi,0.0
5217,stimandolo,0.0
5218,stimando,0.0
5219,stette,0.0
5220,stesso,0.0
5221,tane,0.0
5222,stava,0.0
5223,stecato,0.0
5224,ste,0.0
5225,stavo,0.0
5226,stavi,0.0
5227,stavano,0.0
5228,stavamo,0.0
5229,statutis,0.0
5230,stefano,0.0
5231,statura,0.0
5232,statue,0.0
5233,statuarii,0.0
5234,statua,0.0
5235,stato,0.0
5236,statimi,0.0
5237,stefan,0.0
5238,stei,0.0
5239,stessino,0.0
5240,stephano,0.0
5241,stessimo,0.0
5242,stessi,0.0
5243,stesse,0.0
5244,stessa,0.0
5245,sterpo,0.0
5246,sterminate,0.0
5247,stento,0.0
5248,stelle,0.0
5249,stenti,0.0
5250,stentar,0.0
5251,stentando,0.0
5252,stendardo,0.0
5253,stendardi,0.0
5254,stemmo,0.0
5255,stimerei,0.0
5256,stimi,0.0
5257,stimo,0.0
5258,straco,0.0
5259,strage,0.0
5260,straforo,0.0
5261,strafori,0.0
5262,straforato,0.0
5263,strade,0.0
5264,strada,0.0
5265,straciato,0.0
5266,stragina,0.0
5267,strachi,0.0
5268,strachezze,0.0
5269,stracco,0.0
5270,straccio,0.0
5271,straccierete,0.0
5272,stracciatela,0.0
5273,stragie,0.0
5274,straginato,0.0
5275,stimola,0.0
5276,strano,0.0
5277,strasordinarii,0.0
5278,strascicava,0.0
5279,straordinario,0.0
5280,straordinarie,0.0
5281,straordinariamente,0.0
5282,straordinaria,0.0
5283,stranissimi,0.0
5284,straginava,0.0
5285,strania,0.0
5286,strani,0.0
5287,strane,0.0
5288,stranamente,0.0
5289,strana,0.0
5290,straginò,0.0
5291,stracciate,0.0
5292,stracciafoglio,0.0
5293,stracci,0.0
5294,stocco,0.0
5295,stordito,0.0
5296,stommi,0.0
5297,stomaco,0.0
5298,stoldo,0.0
5299,stoco,0.0
5300,stocho,0.0
5301,sto,0.0
5302,straccare,0.0
5303,stivati,0.0
5304,stivali,0.0
5305,stiuma,0.0
5306,stinco,0.0
5307,stimon,0.0
5308,stimolato,0.0
5309,storia,0.0
5310,storie,0.0
5311,storiete,0.0
5312,storiette,0.0
5313,stornar,0.0
5314,storni,0.0
5315,storpialla,0.0
5316,storpiar,0.0
5317,storpiare,0.0
5318,storpiati,0.0
5319,storpiato,0.0
5320,storte,0.0
5321,stoviglie,0.0
5322,strabalza,0.0
5323,stracca,0.0
5324,straccai,0.0
5325,straccar,0.0
5326,stati,0.0
5327,statemi,0.0
5328,stata,0.0
5329,sprone,0.0
5330,spugniato,0.0
5331,spugna,0.0
5332,sprovisto,0.0
5333,sproveduta,0.0
5334,sproporzionato,0.0
5335,sproni,0.0
5336,spron,0.0
5337,sputo,0.0
5338,sprezzato,0.0
5339,spremessi,0.0
5340,sposto,0.0
5341,sposalizio,0.0
5342,sposa,0.0
5343,sportelli,0.0
5344,spuma,0.0
5345,squadernate,0.0
5346,stacco,0.0
5347,stabiliendo,0.0
5348,stabilità,0.0
5349,stabilito,0.0
5350,stabilite,0.0
5351,stabilitala,0.0
5352,stabilire,0.0
5353,stabiliranno,0.0
5354,stabili,0.0
5355,squadra,0.0
5356,sta,0.0
5357,ss,0.0
5358,squartò,0.0
5359,squadrate,0.0
5360,squadrata,0.0
5361,squadrassi,0.0
5362,sportassi,0.0
5363,sporta,0.0
5364,spontaneamente,0.0
5365,spiritegli,0.0
5366,spiritualmente,0.0
5367,spirituali,0.0
5368,spirituale,0.0
5369,spiritu,0.0
5370,spirito,0.0
5371,spiriti,0.0
5372,spiritato,0.0
5373,sponsam,0.0
5374,spiritare,0.0
5375,spiri,0.0
5376,spirera,0.0
5377,spirava,0.0
5378,spione,0.0
5379,spinto,0.0
5380,spiritus,0.0
5381,spiritv,0.0
5382,spirti,0.0
5383,spirto,0.0
5384,spirò,0.0
5385,splende,0.0
5386,splendor,0.0
5387,splendore,0.0
5388,spogliata,0.0
5389,spogliato,0.0
5390,spoglie,0.0
5391,spoglio,0.0
5392,spoleti,0.0
5393,spoleto,0.0
5394,spolveri,0.0
5395,sponde,0.0
5396,sponsalizio,0.0
5397,stacchiate,0.0
5398,stacherò,0.0
5399,stasera,0.0
5400,stante,0.0
5401,stanzino,0.0
5402,stanzini,0.0
5403,stanziati,0.0
5404,stanze,0.0
5405,stanzaccie,0.0
5406,stanza,0.0
5407,stanperà,0.0
5408,staran,0.0
5409,stanpe,0.0
5410,stanpacie,0.0
5411,stanotte,0.0
5412,stanno,0.0
5413,stangheggiare,0.0
5414,standovi,0.0
5415,star,0.0
5416,staranno,0.0
5417,staffa,0.0
5418,starmi,0.0
5419,starò,0.0
5420,starà,0.0
5421,starvi,0.0
5422,starsi,0.0
5423,starnuti,0.0
5424,starne,0.0
5425,starmene,0.0
5426,stare,0.0
5427,stargli,0.0
5428,starete,0.0
5429,staresti,0.0
5430,staremo,0.0
5431,starebbono,0.0
5432,starebbe,0.0
5433,standomi,0.0
5434,stando,0.0
5435,stanco,0.0
5436,stagliare,0.0
5437,stamane,0.0
5438,stalle,0.0
5439,staiora,0.0
5440,staio,0.0
5441,staia,0.0
5442,stai,0.0
5443,stagioni,0.0
5444,stanca,0.0
5445,stagione,0.0
5446,stagion,0.0
5447,stagio,0.0
5448,staggiti,0.0
5449,staffieri,0.0
5450,staffe,0.0
5451,stamani,0.0
5452,stamattina,0.0
5453,stampa,0.0
5454,stampar,0.0
5455,stampare,0.0
5456,stamparlo,0.0
5457,stampata,0.0
5458,stampatasi,0.0
5459,stampate,0.0
5460,stampati,0.0
5461,stampato,0.0
5462,stampatori,0.0
5463,stampatosi,0.0
5464,stampavano,0.0
5465,stampe,0.0
5466,stamperete,0.0
5467,stan,0.0
5468,strasordinario,0.0
5469,stratagema,0.0
5470,stratta,0.0
5471,supplica,0.0
5472,supplimento,0.0
5473,suppliche,0.0
5474,supplicazione,0.0
5475,supplicato,0.0
5476,supplicante,0.0
5477,supplicai,0.0
5478,supperire,0.0
5479,supplirà,0.0
5480,suplirá,0.0
5481,suplirà,0.0
5482,suplirei,0.0
5483,suplire,0.0
5484,suplir,0.0
5485,suplicò,0.0
5486,supplire,0.0
5487,supplirò,0.0
5488,suto,0.0
5489,susciti,0.0
5490,sustanzia,0.0
5491,sustantivo,0.0
5492,sustantia,0.0
5493,sussistente,0.0
5494,suso,0.0
5495,suscitò,0.0
5496,susciterà,0.0
5497,supplisca,0.0
5498,suscita,0.0
5499,suscipere,0.0
5500,sur,0.0
5501,supremo,0.0
5502,supradictam,0.0
5503,supra,0.0
5504,suplicola,0.0
5505,suplico,0.0
5506,suplichi,0.0
5507,superare,0.0
5508,superchio,0.0
5509,superbo,0.0
5510,superbissima,0.0
5511,superbia,0.0
5512,superati,0.0
5513,superata,0.0
5514,superaranno,0.0
5515,supliche,0.0
5516,superar,0.0
5517,supera,0.0
5518,super,0.0
5519,suorum,0.0
5520,suono,0.0
5521,suona,0.0
5522,supereranno,0.0
5523,supererà,0.0
5524,superflua,0.0
5525,superflue,0.0
5526,superfluo,0.0
5527,superi,0.0
5528,superiori,0.0
5529,superioris,0.0
5530,superite,0.0
5531,superlativo,0.0
5532,superò,0.0
5533,suplica,0.0
5534,suplicante,0.0
5535,suplicanti,0.0
5536,suplicare,0.0
5537,suplicato,0.0
5538,suplicavo,0.0
5539,sustanzievole,0.0
5540,suum,0.0
5541,suol,0.0
5542,taglia,0.0
5543,tagliati,0.0
5544,tagliata,0.0
5545,tagliarli,0.0
5546,tagliarla,0.0
5547,tagliare,0.0
5548,tagliano,0.0
5549,tagli,0.0
5550,taglio,0.0
5551,taglata,0.0
5552,tagl,0.0
5553,tadeo,0.0
5554,taddeo,0.0
5555,tadda,0.0
5556,tacita,0.0
5557,tagliato,0.0
5558,tagliànla,0.0
5559,sva,0.0
5560,talmente,0.0
5561,tanburi,0.0
5562,tanai,0.0
5563,tamen,0.0
5564,talvolta,0.0
5565,talora,0.0
5566,talor,0.0
5567,talibus,0.0
5568,tagliò,0.0
5569,tali,0.0
5570,talento,0.0
5571,tale,0.0
5572,talché,0.0
5573,talche,0.0
5574,tal,0.0
5575,tacete,0.0
5576,taceste,0.0
5577,tacerlo,0.0
5578,svegliata,0.0
5579,sviluppo,0.0
5580,sviato,0.0
5581,sviar,0.0
5582,sventura,0.0
5583,sveltezza,0.0
5584,svegliatomi,0.0
5585,svegli,0.0
5586,tacere,0.0
5587,svas,0.0
5588,svarioni,0.0
5589,svaporerei,0.0
5590,svanisce,0.0
5591,svam,0.0
5592,svaligiamento,0.0
5593,sviscerato,0.0
5594,svnt,0.0
5595,svo,0.0
5596,svolazi,0.0
5597,svolgendomi,0.0
5598,svoltallo,0.0
5599,svper,0.0
5600,svperant,0.0
5601,svperatvr,0.0
5602,sé,0.0
5603,sù,0.0
5604,ta,0.0
5605,tabernacoli,0.0
5606,tabernacolo,0.0
5607,tabita,0.0
5608,taccio,0.0
5609,tacendo,0.0
5610,suole,0.0
5611,suoi,0.0
5612,strattezza,0.0
5613,studiar,0.0
5614,studierà,0.0
5615,studiato,0.0
5616,studiati,0.0
5617,studiate,0.0
5618,studiata,0.0
5619,studiare,0.0
5620,studia,0.0
5621,studio,0.0
5622,studi,0.0
5623,studenti,0.0
5624,studeas,0.0
5625,stuco,0.0
5626,stuchi,0.0
5627,stucco,0.0
5628,studii,0.0
5629,studiolo,0.0
5630,stupì,0.0
5631,stupire,0.0
5632,stupivano,0.0
5633,stupito,0.0
5634,stupisco,0.0
5635,stupiscie,0.0
5636,stupisce,0.0
5637,stupirete,0.0
5638,stupir,0.0
5639,studiuolo,0.0
5640,stupendo,0.0
5641,stupende,0.0
5642,stupenda,0.0
5643,stupefatto,0.0
5644,stuoli,0.0
5645,stufa,0.0
5646,stucca,0.0
5647,struzzo,0.0
5648,strutto,0.0
5649,stretta,0.0
5650,strignere,0.0
5651,strigner,0.0
5652,stretto,0.0
5653,strettissimamente,0.0
5654,stretti,0.0
5655,strette,0.0
5656,strepito,0.0
5657,strumenti,0.0
5658,strazio,0.0
5659,strazie,0.0
5660,stravolta,0.0
5661,stravolgere,0.0
5662,stravagante,0.0
5663,stratto,0.0
5664,strignerla,0.0
5665,strignie,0.0
5666,stringer,0.0
5667,stringerò,0.0
5668,stringnere,0.0
5669,stringo,0.0
5670,strinse,0.0
5671,stromenti,0.0
5672,stromento,0.0
5673,stropicci,0.0
5674,strozzi,0.0
5675,strozzo,0.0
5676,struggano,0.0
5677,strugge,0.0
5678,struggessi,0.0
5679,struggo,0.0
5680,struito,0.0
5681,stupore,0.0
5682,sturbar,0.0
5683,suocero,0.0
5684,suffragii,0.0
5685,sugetto,0.0
5686,sugello,0.0
5687,sugellato,0.0
5688,sugel,0.0
5689,sufizientissimo,0.0
5690,sufiziente,0.0
5691,suffizientissimo,0.0
5692,suggellare,0.0
5693,suffiziente,0.0
5694,sue,0.0
5695,sudore,0.0
5696,sudetto,0.0
5697,sudetti,0.0
5698,sudette,0.0
5699,suggel,0.0
5700,suggellatela,0.0
5701,sturbo,0.0
5702,sulle,0.0
5703,suo,0.0
5704,sunt,0.0
5705,sun,0.0
5706,summam,0.0
5707,sum,0.0
5708,sullo,0.0
5709,sulla,0.0
5710,suggelli,0.0
5711,sull,0.0
5712,sul,0.0
5713,sui,0.0
5714,suggetto,0.0
5715,suggetti,0.0
5716,suggello,0.0
5717,sudetta,0.0
5718,sudditi,0.0
5719,sudare,0.0
5720,sub,0.0
5721,subita,0.0
5722,subietto,0.0
5723,subietti,0.0
5724,subiecto,0.0
5725,subbito,0.0
5726,subbietto,0.0
5727,suavio,0.0
5728,sudar,0.0
5729,suave,0.0
5730,suam,0.0
5731,sua,0.0
5732,su,0.0
5733,sté,0.0
5734,stè,0.0
5735,subitamente,0.0
5736,subito,0.0
5737,succeda,0.0
5738,succede,0.0
5739,succedere,0.0
5740,succederà,0.0
5741,successe,0.0
5742,successi,0.0
5743,successione,0.0
5744,successivamente,0.0
5745,successo,0.0
5746,successori,0.0
5747,sucede,0.0
5748,sucederà,0.0
5749,sucesso,0.0
5750,suda,0.0
5751,sudai,0.0
5752,trotto,0.0
5753,trovai,0.0
5754,spini,0.0
5755,vincentio,0.0
5756,vinci,0.0
5757,vincessi,0.0
5758,vincergli,0.0
5759,vincere,0.0
5760,vincenzo,0.0
5761,vincenzio,0.0
5762,vincentino,0.0
5763,vinco,0.0
5764,vincendo,0.0
5765,vince,0.0
5766,vinca,0.0
5767,vinaccie,0.0
5768,vinacci,0.0
5769,vinacce,0.0
5770,vinciate,0.0
5771,vindictam,0.0
5772,viltà,0.0
5773,vinsono,0.0
5774,vinum,0.0
5775,vintogli,0.0
5776,vinto,0.0
5777,vinti,0.0
5778,vintha,0.0
5779,vinta,0.0
5780,vinsesi,0.0
5781,vinegia,0.0
5782,vinse,0.0
5783,vino,0.0
5784,viniziano,0.0
5785,viniziani,0.0
5786,viniziane,0.0
5787,vinezia,0.0
5788,viluppi,0.0
5789,villeggiare,0.0
5790,ventosità,0.0
5791,vietarmi,0.0
5792,vigilanzia,0.0
5793,vigilantissimi,0.0
5794,vigilanti,0.0
5795,vigilante,0.0
5796,vigilano,0.0
5797,vietato,0.0
5798,vienna,0.0
5799,vigilate,0.0
5800,vieni,0.0
5801,viene,0.0
5802,vien,0.0
5803,vie,0.0
5804,viduità,0.0
5805,vidit,0.0
5806,vigilata,0.0
5807,vigilateci,0.0
5808,ville,0.0
5809,vila,0.0
5810,villania,0.0
5811,villani,0.0
5812,villalba,0.0
5813,villa,0.0
5814,vilissima,0.0
5815,vile,0.0
5816,vil,0.0
5817,vigilia,0.0
5818,viiii,0.0
5819,viii,0.0
5820,vii,0.0
5821,vigore,0.0
5822,vignia,0.0
5823,vigna,0.0
5824,violenta,0.0
5825,violentemente,0.0
5826,violenza,0.0
5827,visti,0.0
5828,vite,0.0
5829,vitam,0.0
5830,vitae,0.0
5831,visum,0.0
5832,vistolo,0.0
5833,visto,0.0
5834,viste,0.0
5835,vitelli,0.0
5836,vista,0.0
5837,vissuto,0.0
5838,visso,0.0
5839,viso,0.0
5840,visito,0.0
5841,visitiate,0.0
5842,vitelle,0.0
5843,vitellozzo,0.0
5844,violoni,0.0
5845,viva,0.0
5846,vivendo,0.0
5847,vive,0.0
5848,vivamente,0.0
5849,vivaio,0.0
5850,vivacità,0.0
5851,vivace,0.0
5852,vituperavano,0.0
5853,viterbo,0.0
5854,vituperarmi,0.0
5855,vituperare,0.0
5856,vittorie,0.0
5857,vittoria,0.0
5858,vittore,0.0
5859,vitto,0.0
5860,visiterò,0.0
5861,visiterete,0.0
5862,visite,0.0
5863,virtuosamente,0.0
5864,virtvs,0.0
5865,virtute,0.0
5866,virtus,0.0
5867,virtuoso,0.0
5868,virtuosi,0.0
5869,virtuose,0.0
5870,virtuosa,0.0
5871,visitaturum,0.0
5872,viro,0.0
5873,viri,0.0
5874,virgo,0.0
5875,virgilio,0.0
5876,vir,0.0
5877,vipera,0.0
5878,virtù,0.0
5879,viscere,0.0
5880,visi,0.0
5881,visibili,0.0
5882,visione,0.0
5883,visita,0.0
5884,visitai,0.0
5885,visitallo,0.0
5886,visitar,0.0
5887,visitare,0.0
5888,visitarlo,0.0
5889,visitarvi,0.0
5890,visitata,0.0
5891,visitate,0.0
5892,visitatelo,0.0
5893,visitato,0.0
5894,visitatori,0.0
5895,vidi,0.0
5896,viderunt,0.0
5897,vide,0.0
5898,verissimo,0.0
5899,vernata,0.0
5900,vernar,0.0
5901,verna,0.0
5902,verità,0.0
5903,veritate,0.0
5904,verita,0.0
5905,verissima,0.0
5906,vernia,0.0
5907,verisimili,0.0
5908,verisimile,0.0
5909,verificassi,0.0
5910,veri,0.0
5911,vergognio,0.0
5912,vergognieria,0.0
5913,vernate,0.0
5914,verno,0.0
5915,verso,0.0
5916,verrete,0.0
5917,versassi,0.0
5918,versasse,0.0
5919,verrò,0.0
