,term,score
4158,novamente,0.0
4159,novanta,0.0
4160,nove,0.0
4161,novella,0.0
4162,nuova,0.0
4163,nuovi,0.0
4164,occhio,0.0
4165,obligato,0.0
4166,obrigatolo,0.0
4167,oblio,0.0
4168,obligò,0.0
4169,obligo,0.0
4170,oblighi,0.0
4171,obligazioni,0.0
4172,obligatissumo,0.0
4173,obrigo,0.0
4174,obligatissimo,0.0
4175,obligatissima,0.0
4176,obligati,0.0
4177,obligatavi,0.0
4178,obligata,0.0
4179,obligarsi,0.0
4180,obrighi,0.0
4181,observandissimi,0.0
4182,nuovo,0.0
4183,obtulit,0.0
4184,occhiali,0.0
4185,occhi,0.0
4186,occasioni,0.0
4187,occasione,0.0
4188,occasion,0.0
4189,ocasione,0.0
4190,obtenta,0.0
4191,observandissimo,0.0
4192,obstante,0.0
4193,obsservantissimo,0.0
4194,obsservandissimo,0.0
4195,obsservandissimi,0.0
4196,obss,0.0
4197,obsidebat,0.0
4198,obligarlo,0.0
4199,obligar,0.0
4200,obligandomi,0.0
4201,nuvole,0.0
4202,nò,0.0
4203,né,0.0
4204,nè,0.0
4205,nymphae,0.0
4206,nvbe,0.0
4207,nuvoli,0.0
4208,nuvola,0.0
4209,oblicato,0.0
4210,nutrito,0.0
4211,nutriti,0.0
4212,nutrita,0.0
4213,nutrirsi,0.0
4214,nutrire,0.0
4215,nutrimento,0.0
4216,obbedire,0.0
4217,obbedirle,0.0
4218,obbedirvi,0.0
4219,obbietto,0.0
4220,obbligati,0.0
4221,obbligatissimo,0.0
4222,obbligo,0.0
4223,obbligò,0.0
4224,obediente,0.0
4225,obedienti,0.0
4226,obedientie,0.0
4227,obedire,0.0
4228,obedirla,0.0
4229,obedirvi,0.0
4230,obietto,0.0
4231,obit,0.0
4232,oblectamenta,0.0
4233,nonnulla,0.0
4234,nonno,0.0
4235,nonne,0.0
4236,nervi,0.0
4237,nessuno,0.0
4238,nessuna,0.0
4239,nessun,0.0
4240,nespole,0.0
4241,nescit,0.0
4242,nervo,0.0
4243,nerone,0.0
4244,nettar,0.0
4245,nero,0.0
4246,neri,0.0
4247,nereide,0.0
4248,nere,0.0
4249,nera,0.0
4250,nemors,0.0
4251,nesuno,0.0
4252,nettargli,0.0
4253,nonn,0.0
4254,ngiù,0.0
4255,niccolosa,0.0
4256,niccolo,0.0
4257,niccolini,0.0
4258,niccola,0.0
4259,nicchia,0.0
4260,ni,0.0
4261,ngegno,0.0
4262,nettarsi,0.0
4263,nevica,0.0
4264,nevi,0.0
4265,neve,0.0
4266,neuno,0.0
4267,netto,0.0
4268,nette,0.0
4269,nemico,0.0
4270,nemica,0.0
4271,nemeno,0.0
4272,negassi,0.0
4273,negozi,0.0
4274,negotiis,0.0
4275,negocii,0.0
4276,negligenzia,0.0
4277,negli,0.0
4278,negl,0.0
4279,negare,0.0
4280,nello,0.0
4281,negar,0.0
4282,neente,0.0
4283,neemia,0.0
4284,nectunno,0.0
4285,necessitá,0.0
4286,necessità,0.0
4287,negozia,0.0
4288,negoziai,0.0
4289,negoziando,0.0
4290,negoziar,0.0
4291,negoziare,0.0
4292,negoziarla,0.0
4293,negoziassi,0.0
4294,negoziata,0.0
4295,negoziate,0.0
4296,negoziato,0.0
4297,negoziava,0.0
4298,negozierò,0.0
4299,negozii,0.0
4300,negozio,0.0
4301,negoziò,0.0
4302,nei,0.0
4303,nell,0.0
4304,niccolò,0.0
4305,nichi,0.0
4306,nichie,0.0
4307,noi,0.0
4308,noino,0.0
4309,noie,0.0
4310,noiarla,0.0
4311,noiare,0.0
4312,noialla,0.0
4313,noia,0.0
4314,noftro,0.0
4315,nocessi,0.0
4316,nofrii,0.0
4317,nofri,0.0
4318,noferi,0.0
4319,nodi,0.0
4320,nocumento,0.0
4321,nocte,0.0
4322,noiosi,0.0
4323,noioso,0.0
4324,nol,0.0
4325,nola,0.0
4326,nolanus,0.0
4327,noltro,0.0
4328,nombre,0.0
4329,nome,0.0
4330,nomi,0.0
4331,nominar,0.0
4332,nominassi,0.0
4333,nominatamente,0.0
4334,nominate,0.0
4335,nominato,0.0
4336,nomine,0.0
4337,nondimeno,0.0
4338,nondum,0.0
4339,nocie,0.0
4340,nocerebbe,0.0
4341,nichilominus,0.0
4342,nimici,0.0
4343,nipotine,0.0
4344,nipoti,0.0
4345,nipote,0.0
4346,ninfe,0.0
4347,ninfa,0.0
4348,nimico,0.0
4349,nihil,0.0
4350,nocenti,0.0
4351,nigi,0.0
4352,nighittosa,0.0
4353,niente,0.0
4354,nido,0.0
4355,nicolò,0.0
4356,nicista,0.0
4357,nisgi,0.0
4358,nisgii,0.0
4359,nissuno,0.0
4360,niuna,0.0
4361,niuno,0.0
4362,nizza,0.0
4363,no,0.0
4364,nobile,0.0
4365,nobili,0.0
4366,nobilis,0.0
4367,nobilissima,0.0
4368,nobilissime,0.0
4369,nobilissimi,0.0
4370,nobilissimo,0.0
4371,nobiltà,0.0
4372,nobis,0.0
4373,noce,0.0
4374,occhiata,0.0
4375,occisione,0.0
4376,orechi,0.0
4377,onorevole,0.0
4378,openion,0.0
4379,ope,0.0
4380,op,0.0
4381,onorio,0.0
4382,onori,0.0
4383,onorevolissime,0.0
4384,onore,0.0
4385,openioni,0.0
4386,onorato,0.0
4387,onoratissimo,0.0
4388,onoratissimi,0.0
4389,onoratissime,0.0
4390,onoratissimamente,0.0
4391,onoratissima,0.0
4392,openione,0.0
4393,openionoso,0.0
4394,operiate,0.0
4395,operati,0.0
4396,opererà,0.0
4397,opererete,0.0
4398,opererano,0.0
4399,opere,0.0
4400,operazione,0.0
4401,operato,0.0
4402,operate,0.0
4403,opennione,0.0
4404,operassi,0.0
4405,operare,0.0
4406,operar,0.0
4407,operaio,0.0
4408,operai,0.0
4409,opera,0.0
4410,onorati,0.0
4411,onorate,0.0
4412,onoratamente,0.0
4413,onde,0.0
4414,onfre,0.0
4415,onestà,0.0
4416,onesto,0.0
4417,oneste,0.0
4418,onesta,0.0
4419,onerati,0.0
4420,oncie,0.0
4421,onorata,0.0
4422,oncia,0.0
4423,once,0.0
4424,onbrosa,0.0
4425,onbria,0.0
4426,onbrella,0.0
4427,onbreggiare,0.0
4428,ongni,0.0
4429,onipotente,0.0
4430,oniversale,0.0
4431,ono,0.0
4432,onofrio,0.0
4433,onor,0.0
4434,onoralla,0.0
4435,onorandissimo,0.0
4436,onorando,0.0
4437,onorano,0.0
4438,onoranza,0.0
4439,onorar,0.0
4440,onorare,0.0
4441,onorarli,0.0
4442,onorarlla,0.0
4443,onorarvene,0.0
4444,onorarvi,0.0
4445,operi,0.0
4446,opero,0.0
4447,occore,0.0
4448,ordinate,0.0
4449,ordine,0.0
4450,ordinatomi,0.0
4451,ordinatoli,0.0
4452,ordinato,0.0
4453,ordinationibus,0.0
4454,ordinati,0.0
4455,ordinatami,0.0
4456,ordinerete,0.0
4457,ordinata,0.0
4458,ordinasti,0.0
4459,ordinasse,0.0
4460,ordinarli,0.0
4461,ordinario,0.0
4462,ordinarii,0.0
4463,ordinem,0.0
4464,ordinerà,0.0
4465,operrino,0.0
4466,ordita,0.0
4467,orecchio,0.0
4468,orecchie,0.0
4469,orecchi,0.0
4470,ore,0.0
4471,ordo,0.0
4472,ordito,0.0
4473,ordir,0.0
4474,ordinerò,0.0
4475,ordinò,0.0
4476,ordino,0.0
4477,ordinis,0.0
4478,ordinino,0.0
4479,ordiniate,0.0
4480,ordini,0.0
4481,ordinarie,0.0
4482,ordinariamente,0.0
4483,ordinaria,0.0
4484,oprimere,0.0
4485,ora,0.0
4486,or,0.0
4487,opusculi,0.0
4488,opure,0.0
4489,optimo,0.0
4490,optatis,0.0
4491,opresso,0.0
4492,ordinarei,0.0
4493,opressa,0.0
4494,opre,0.0
4495,opra,0.0
4496,oppenione,0.0
4497,opinione,0.0
4498,opi,0.0
4499,oracoli,0.0
4500,orafo,0.0
4501,oramai,0.0
4502,orare,0.0
4503,orassino,0.0
4504,oratorio,0.0
4505,orazio,0.0
4506,orazione,0.0
4507,orazioni,0.0
4508,orbatello,0.0
4509,orche,0.0
4510,ordina,0.0
4511,ordinallo,0.0
4512,ordinandogli,0.0
4513,ordinanza,0.0
4514,ordinar,0.0
4515,ordinare,0.0
4516,onbreggiar,0.0
4517,onbra,0.0
4518,on,0.0
4519,octenuta,0.0
4520,ocupazioni,0.0
4521,ocupazione,0.0
4522,ocupatissimo,0.0
4523,ocuparvi,0.0
4524,oculi,0.0
4525,oculata,0.0
4526,octavi,0.0
4527,oda,0.0
4528,oct,0.0
4529,ocorrerà,0.0
4530,ocorre,0.0
4531,ocorra,0.0
4532,ocie,0.0
4533,ochio,0.0
4534,od,0.0
4535,ode,0.0
4536,omperio,0.0
4537,oferta,0.0
4538,offendere,0.0
4539,offender,0.0
4540,offenda,0.0
4541,oferto,0.0
4542,oferti,0.0
4543,oferte,0.0
4544,ofersi,0.0
4545,odiano,0.0
4546,oferirmi,0.0
4547,odore,0.0
4548,odor,0.0
4549,odo,0.0
4550,odiverio,0.0
4551,odio,0.0
4552,ochi,0.0
4553,oche,0.0
4554,occurrenzie,0.0
4555,occorrendosi,0.0
4556,occorrerà,0.0
4557,occorrere,0.0
4558,occorrenzie,0.0
4559,occorrenzia,0.0
4560,occorrente,0.0
4561,occorrendovine,0.0
4562,occorrendomi,0.0
4563,occupino,0.0
4564,occorrendole,0.0
4565,occorrendo,0.0
4566,occorre,0.0
4567,occorra,0.0
4568,occoreva,0.0
4569,occorenzie,0.0
4570,occorressi,0.0
4571,occorreva,0.0
4572,occorse,0.0
4573,occorso,0.0
4574,occorte,0.0
4575,occulto,0.0
4576,occupano,0.0
4577,occupar,0.0
4578,occupata,0.0
4579,occupate,0.0
4580,occupati,0.0
4581,occupatissimo,0.0
4582,occupato,0.0
4583,occupatomi,0.0
4584,occupazioni,0.0
4585,occuperebbe,0.0
4586,occupi,0.0
4587,offenderlo,0.0
4588,offenderò,0.0
4589,offendessi,0.0
4590,olio,0.0
4591,oltraggio,0.0
4592,oltra,0.0
4593,oloferne,0.0
4594,olivo,0.0
4595,oliveto,0.0
4596,oliva,0.0
4597,oimè,0.0
4598,ognior,0.0
4599,ognuno,0.0
4600,ognun,0.0
4601,ognora,0.0
4602,ogniuno,0.0
4603,ogniun,0.0
4604,ognisanti,0.0
4605,oltramarini,0.0
4606,oltramarino,0.0
4607,oltre,0.0
4608,omai,0.0
4609,ombasciadore,0.0
4610,ombra,0.0
4611,ombrare,0.0
4612,omini,0.0
4613,omnes,0.0
4614,omni,0.0
4615,omnia,0.0
4616,omnibus,0.0
4617,omnipotens,0.0
4618,omnis,0.0
4619,omnium,0.0
4620,omo,0.0
4621,omore,0.0
4622,ogniora,0.0
4623,ogni,0.0
4624,offera,0.0
4625,offerirmi,0.0
4626,offero,0.0
4627,offerito,0.0
4628,offeritemi,0.0
4629,offerite,0.0
4630,offeriscono,0.0
4631,offerirmivi,0.0
4632,offerirmegli,0.0
4633,ogn,0.0
4634,offerirgli,0.0
4635,offerire,0.0
4636,offeriate,0.0
4637,offerendosi,0.0
4638,offerendomegli,0.0
4639,offeran,0.0
4640,offerta,0.0
4641,offerte,0.0
4642,offerto,0.0
4643,offerì,0.0
4644,offesa,0.0
4645,offeso,0.0
4646,officio,0.0
4647,offiziare,0.0
4648,offizii,0.0
4649,offizio,0.0
4650,offizioso,0.0
4651,ofiziare,0.0
4652,ofizii,0.0
4653,ofizio,0.0
4654,oggi,0.0
4655,oggidì,0.0
4656,oggimai,0.0
4657,ridurre,0.0
4658,riguardi,0.0
4659,ridurrà,0.0
4660,terrestre,0.0
4661,terza,0.0
4662,tertio,0.0
4663,terrò,0.0
4664,terrà,0.0
4665,terribile,0.0
4666,terrete,0.0
4667,terreno,0.0
4668,terzi,0.0
4669,terrene,0.0
4670,terrei,0.0
4671,terre,0.0
4672,terrazzo,0.0
4673,terrazzino,0.0
4674,terram,0.0
4675,terzana,0.0
4676,terzo,0.0
4677,terni,0.0
4678,testamenti,0.0
4679,testate,0.0
4680,testata,0.0
4681,testari,0.0
4682,testare,0.0
4683,testar,0.0
4684,testamento,0.0
4685,tessuto,0.0
4686,tesaurier,0.0
4687,tessitore,0.0
4688,tessere,0.0
4689,tesoro,0.0
4690,tesoriere,0.0
4691,tesori,0.0
4692,tesino,0.0
4693,terra,0.0
4694,terminò,0.0
4695,ridurvele,0.0
4696,teologi,0.0
4697,terene,0.0
4698,tepentibus,0.0
4699,teoriche,0.0
4700,teologo,0.0
4701,teologiche,0.0
4702,teologia,0.0
4703,teofilo,0.0
4704,teribile,0.0
4705,tenuto,0.0
4706,tenuti,0.0
4707,tenute,0.0
4708,tenuta,0.0
4709,tentoni,0.0
4710,tentiamo,0.0
4711,tergo,0.0
4712,teribili,0.0
4713,terminiate,0.0
4714,terminato,0.0
4715,termini,0.0
4716,terminerò,0.0
4717,terminerà,0.0
4718,terminerete,0.0
4719,terminereno,0.0
4720,termine,0.0
4721,terminati,0.0
4722,termina,0.0
4723,terminate,0.0
4724,terminata,0.0
4725,terminare,0.0
4726,terminar,0.0
4727,terminando,0.0
4728,terminai,0.0
4729,teste,0.0
4730,testimonianza,0.0
4731,testimonii,0.0
4732,tirava,0.0
4733,tirono,0.0
4734,tiro,0.0
4735,tirisi,0.0
4736,tirino,0.0
4737,tiriate,0.0
4738,tiri,0.0
4739,tirato,0.0
4740,tito,0.0
4741,tirate,0.0
4742,tirata,0.0
4743,tirassi,0.0
4744,tirarsi,0.0
4745,tirarlo,0.0
4746,tirari,0.0
4747,titano,0.0
4748,titolo,0.0
4749,testimonio,0.0
4750,toccando,0.0
4751,toccavi,0.0
4752,toccaste,0.0
4753,toccassi,0.0
4754,toccarne,0.0
4755,toccare,0.0
4756,toccar,0.0
4757,toccai,0.0
4758,tiziano,0.0
4759,tocca,0.0
4760,tocassi,0.0
4761,tocare,0.0
4762,toca,0.0
4763,tobbia,0.0
4764,to,0.0
4765,tirare,0.0
4766,tiraranno,0.0
4767,tirar,0.0
4768,theorica,0.0
4769,tibi,0.0
4770,tiberio,0.0
4771,tiata,0.0
4772,tiara,0.0
4773,ti,0.0
4774,thusciam,0.0
4775,theologia,0.0
4776,tirano,0.0
4777,the,0.0
4778,tevere,0.0
4779,tetto,0.0
4780,tetti,0.0
4781,testé,0.0
4782,testimoniono,0.0
4783,tibique,0.0
4784,tien,0.0
4785,tiene,0.0
4786,tiglio,0.0
4787,timanti,0.0
4788,timone,0.0
4789,timor,0.0
4790,timore,0.0
4791,timoteo,0.0
4792,tina,0.0
4793,tini,0.0
4794,tinto,0.0
4795,tintoretto,0.0
4796,tira,0.0
4797,tirai,0.0
4798,tirando,0.0
4799,tiranni,0.0
4800,tenterò,0.0
4801,tenterete,0.0
4802,tentavo,0.0
4803,te,0.0
4804,tediar,0.0
4805,tedesco,0.0
4806,tedaldi,0.0
4807,tecum,0.0
4808,teatro,0.0
4809,teatini,0.0
4810,tazza,0.0
4811,tegnate,0.0
4812,tavoluccia,0.0
4813,tavoloni,0.0
4814,tavolino,0.0
4815,tavolette,0.0
4816,tavoletta,0.0
4817,tavole,0.0
4818,tegame,0.0
4819,tehologie,0.0
4820,temperar,0.0
4821,temer,0.0
4822,temperantia,0.0
4823,tempaccio,0.0
4824,temoni,0.0
4825,temo,0.0
4826,temete,0.0
4827,temere,0.0
4828,teme,0.0
4829,tela,0.0
4830,telo,0.0
4831,tellvs,0.0
4832,tele,0.0
4833,telda,0.0
4834,telai,0.0
4835,telaccia,0.0
4836,tavola,0.0
4837,tavernaio,0.0
4838,tasto,0.0
4839,tane,0.0
4840,tanto,0.0
4841,tanti,0.0
4842,tante,0.0
4843,tantalo,0.0
4844,tant,0.0
4845,taninera,0.0
4846,tanburi,0.0
4847,tasso,0.0
4848,tanai,0.0
4849,tamen,0.0
4850,talvolta,0.0
4851,talora,0.0
4852,talor,0.0
4853,talmente,0.0
4854,tapeti,0.0
4855,tappeti,0.0
4856,tarda,0.0
4857,tardare,0.0
4858,tardato,0.0
4859,tarde,0.0
4860,tardi,0.0
4861,tardità,0.0
4862,tardo,0.0
4863,targa,0.0
4864,tartaruga,0.0
4865,tartassò,0.0
4866,tarusgi,0.0
4867,tasca,0.0
4868,tassallo,0.0
4869,tassegli,0.0
4870,tassi,0.0
4871,temperanzia,0.0
4872,temperare,0.0
4873,tentassi,0.0
4874,tenetemi,0.0
4875,tengano,0.0
4876,tenga,0.0
4877,tenevo,0.0
4878,tenevano,0.0
4879,teneva,0.0
4880,tenetevi,0.0
4881,tenetelo,0.0
4882,tenghino,0.0
4883,tenete,0.0
4884,tenessino,0.0
4885,tenessi,0.0
4886,tenesse,0.0
4887,tenervi,0.0
4888,tenersi,0.0
4889,tenghi,0.0
4890,tengo,0.0
4891,temperati,0.0
4892,tenperato,0.0
4893,tentare,0.0
4894,tentar,0.0
4895,tenta,0.0
4896,tenpo,0.0
4897,tenpio,0.0
4898,tenpi,0.0
4899,tenperando,0.0
4900,tengon,0.0
4901,tenore,0.0
4902,tenor,0.0
4903,tenni,0.0
4904,tenne,0.0
4905,teniate,0.0
4906,tengono,0.0
4907,tenero,0.0
4908,tenerne,0.0
4909,tenermici,0.0
4910,tempietto,0.0
4911,temuto,0.0
4912,tempore,0.0
4913,tempo,0.0
4914,templi,0.0
4915,tempissimo,0.0
4916,tempio,0.0
4917,tempia,0.0
4918,tenermi,0.0
4919,tempi,0.0
4920,tempestosi,0.0
4921,tempestosa,0.0
4922,tempestare,0.0
4923,tempesta,0.0
4924,temperatissimo,0.0
4925,tenda,0.0
4926,tende,0.0
4927,tenebra,0.0
4928,tenebre,0.0
4929,tenelle,0.0
4930,tenendo,0.0
4931,tenendomi,0.0
4932,tenente,0.0
4933,tener,0.0
4934,tenerci,0.0
4935,tenere,0.0
4936,tenerezza,0.0
4937,tenergli,0.0
4938,teneri,0.0
4939,tenerla,0.0
4940,tenerli,0.0
4941,tenerlo,0.0
4942,toccavo,0.0
4943,toccherei,0.0
4944,toccheresti,0.0
4945,trattarlo,0.0
4946,trattava,0.0
4947,trattato,0.0
4948,trattate,0.0
4949,trattassimo,0.0
4950,trattassi,0.0
4951,trattasse,0.0
4952,trattare,0.0
4953,trattenella,0.0
4954,trattano,0.0
4955,trattando,0.0
4956,tratta,0.0
4957,trastullerò,0.0
4958,trasportato,0.0
4959,traslatò,0.0
4960,tratte,0.0
4961,trattenello,0.0
4962,travagli,0.0
4963,tratterrebbono,0.0
4964,trattò,0.0
4965,tratton,0.0
4966,tratto,0.0
4967,tratti,0.0
4968,tratterò,0.0
4969,tratterà,0.0
4970,trattenuto,0.0
4971,trattenendo,0.0
4972,trattenute,0.0
4973,trattenimento,0.0
4974,trattenetevi,0.0
4975,trattenessi,0.0
4976,trattenerlo,0.0
4977,trattenere,0.0
4978,trasiere,0.0
4979,trasfigurazione,0.0
4980,trasferirò,0.0
4981,traiano,0.0
4982,tramezzi,0.0
4983,tramezzato,0.0
4984,tramezzati,0.0
4985,tramezzano,0.0
4986,tramezata,0.0
4987,tramando,0.0
4988,traiani,0.0
4989,trascurati,0.0
4990,traginar,0.0
4991,traggono,0.0
4992,traggo,0.0
4993,tragga,0.0
4994,trafori,0.0
4995,traessi,0.0
4996,tramezzini,0.0
4997,tramezzo,0.0
4998,tramontana,0.0
4999,tramontano,0.0
5000,tramute,0.0
5001,transferirmi,0.0
5002,transferivano,0.0
5003,transferì,0.0
5004,transito,0.0
5005,translazione,0.0
5006,trar,0.0
5007,trarmi,0.0
5008,trarre,0.0
5009,trasciniamo,0.0
5010,trascrivere,0.0
5011,trascurare,0.0
5012,trascurataggine,0.0
5013,travaglato,0.0
5014,travaglia,0.0
5015,traduzione,0.0
5016,trinita,0.0
5017,trista,0.0
5018,trionfo,0.0
5019,trionfi,0.0
5020,trionfante,0.0
5021,trionfale,0.0
5022,triompho,0.0
5023,trine,0.0
5024,tristi,0.0
5025,trincee,0.0
5026,tridenti,0.0
5027,tributo,0.0
5028,tributi,0.0
5029,tributario,0.0
5030,tribunale,0.0
5031,triste,0.0
5032,tristo,0.0
5033,travagliar,0.0
5034,tromboni,0.0
5035,troni,0.0
5036,troncone,0.0
5037,troncon,0.0
5038,troncare,0.0
5039,tronbe,0.0
5040,tronba,0.0
5041,trombetti,0.0
5042,trita,0.0
5043,tromba,0.0
5044,troia,0.0
5045,trofei,0.0
5046,tritone,0.0
5047,trito,0.0
5048,tritare,0.0
5049,tribuna,0.0
5050,tribulazioni,0.0
5051,tribolo,0.0
5052,travaglio,0.0
5053,trecento,0.0
5054,trebbiano,0.0
5055,tre,0.0
5056,travi,0.0
5057,traverso,0.0
5058,traversia,0.0
5059,travagliato,0.0
5060,triboli,0.0
5061,travagliate,0.0
5062,travagliata,0.0
5063,travagliassi,0.0
5064,travagliarsi,0.0
5065,travagliarmene,0.0
5066,travagliare,0.0
5067,tredicesimo,0.0
5068,tredici,0.0
5069,trema,0.0
5070,tremante,0.0
5071,tremar,0.0
5072,tremo,0.0
5073,tremoto,0.0
5074,trenta,0.0
5075,trentasei,0.0
5076,trento,0.0
5077,trentotto,0.0
5078,trescare,0.0
5079,trevertino,0.0
5080,tribola,0.0
5081,tribolarmi,0.0
5082,tribolata,0.0
5083,tribolazioni,0.0
5084,trae,0.0
5085,traduttor,0.0
5086,toccherete,0.0
5087,tondo,0.0
5088,torcendosi,0.0
5089,torcendo,0.0
5090,toracci,0.0
5091,tor,0.0
5092,topo,0.0
5093,tonto,0.0
5094,tondi,0.0
5095,torchio,0.0
5096,tonde,0.0
5097,tonda,0.0
5098,tonato,0.0
5099,tommaso,0.0
5100,tomerello,0.0
5101,tomaso,0.0
5102,torchi,0.0
5103,torcie,0.0
5104,tornai,0.0
5105,tormentar,0.0
5106,torna,0.0
5107,tormi,0.0
5108,tormento,0.0
5109,tormenti,0.0
5110,tormentazione,0.0
5111,tormentato,0.0
5112,tormenta,0.0
5113,tordo,0.0
5114,torlo,0.0
5115,torione,0.0
5116,toria,0.0
5117,torgli,0.0
5118,torelli,0.0
5119,torebbe,0.0
5120,tomao,0.0
5121,tolto,0.0
5122,toltali,0.0
5123,tochi,0.0
5124,togl,0.0
5125,todeschi,0.0
5126,todesca,0.0
5127,tocò,0.0
5128,toco,0.0
5129,tochino,0.0
5130,tocherò,0.0
5131,tolta,0.0
5132,tocherà,0.0
5133,tocherano,0.0
5134,toccò,0.0
5135,toccono,0.0
5136,tocco,0.0
5137,tocchi,0.0
5138,togleva,0.0
5139,toglia,0.0
5140,toglie,0.0
5141,togliendo,0.0
5142,togliesti,0.0
5143,tolga,0.0
5144,tolghi,0.0
5145,tolghin,0.0
5146,tolgo,0.0
5147,tolgono,0.0
5148,tolledo,0.0
5149,tollentino,0.0
5150,tollerando,0.0
5151,tollererà,0.0
5152,tolomei,0.0
5153,tolomeo,0.0
5154,tolse,0.0
5155,tornabuoni,0.0
5156,tornando,0.0
5157,tradotti,0.0
5158,torrigiani,0.0
5159,toscana,0.0
5160,tosature,0.0
5161,torvi,0.0
5162,torto,0.0
5163,torti,0.0
5164,torrà,0.0
5165,torri,0.0
5166,toso,0.0
5167,torrete,0.0
5168,torrentino,0.0
5169,torrenti,0.0
5170,torrente,0.0
5171,torrei,0.0
5172,torrebbe,0.0
5173,toscani,0.0
5174,tosone,0.0
5175,tornandogli,0.0
5176,trabocano,0.0
5177,traditori,0.0
5178,traditore,0.0
5179,tradimento,0.0
5180,tracta,0.0
5181,traboco,0.0
5182,traboccavono,0.0
5183,tra,0.0
5184,tosse,0.0
5185,tr,0.0
5186,tozzo,0.0
5187,totalmente,0.0
5188,tosto,0.0
5189,tosso,0.0
5190,tossire,0.0
5191,torre,0.0
5192,toro,0.0
5193,tornò,0.0
5194,tornarvene,0.0
5195,tornatevi,0.0
5196,tornate,0.0
5197,tornata,0.0
5198,tornassi,0.0
5199,tornasse,0.0
5200,tornarvi,0.0
5201,tornarsene,0.0
5202,tornono,0.0
5203,tornaron,0.0
5204,tornarmene,0.0
5205,tornare,0.0
5206,tornar,0.0
5207,tornaquinci,0.0
5208,tornano,0.0
5209,tornati,0.0
5210,tornato,0.0
5211,tornava,0.0
5212,torneranno,0.0
5213,tornerebbe,0.0
5214,tornerebbono,0.0
5215,tornereno,0.0
5216,tornerete,0.0
5217,tornero,0.0
5218,tornerà,0.0
5219,tornerò,0.0
5220,torni,0.0
5221,torniaino,0.0
5222,torniamo,0.0
5223,torniate,0.0
5224,tornino,0.0
5225,torno,0.0
5226,talibus,0.0
5227,tali,0.0
5228,talento,0.0
5229,stessimo,0.0
5230,stia,0.0
5231,stetti,0.0
5232,stette,0.0
5233,stesti,0.0
5234,stesso,0.0
5235,stessino,0.0
5236,stessi,0.0
5237,stian,0.0
5238,stesse,0.0
5239,stessa,0.0
5240,sterpo,0.0
5241,sterminate,0.0
5242,stephano,0.0
5243,stento,0.0
5244,stiamo,0.0
5245,stianmi,0.0
5246,stimar,0.0
5247,stilicone,0.0
5248,stimandolo,0.0
5249,stimando,0.0
5250,stima,0.0
5251,stillerete,0.0
5252,stillazioni,0.0
5253,stillamenti,0.0
5254,stile,0.0
5255,stiate,0.0
5256,stievi,0.0
5257,stieno,0.0
5258,stiene,0.0
5259,stien,0.0
5260,stiavo,0.0
5261,stiatta,0.0
5262,stenti,0.0
5263,stentar,0.0
5264,stentando,0.0
5265,stasera,0.0
5266,stato,0.0
5267,statimi,0.0
5268,stati,0.0
5269,statemi,0.0
5270,state,0.0
5271,stata,0.0
5272,starò,0.0
5273,stendardo,0.0
5274,starà,0.0
5275,starvi,0.0
5276,starsi,0.0
5277,starnuti,0.0
5278,starne,0.0
5279,starmi,0.0
5280,statua,0.0
5281,statuarii,0.0
5282,statue,0.0
5283,statura,0.0
5284,statutis,0.0
5285,stava,0.0
5286,stavamo,0.0
5287,stavano,0.0
5288,stavi,0.0
5289,stavo,0.0
5290,ste,0.0
5291,stecato,0.0
5292,stefan,0.0
5293,stefano,0.0
5294,stei,0.0
5295,stemmo,0.0
5296,stendardi,0.0
5297,stimandovi,0.0
5298,stimare,0.0
5299,stargli,0.0
5300,straccar,0.0
5301,straccierete,0.0
5302,stracciatela,0.0
5303,stracciate,0.0
5304,stracciafoglio,0.0
5305,stracci,0.0
5306,straccare,0.0
5307,straccai,0.0
5308,stracco,0.0
5309,stracca,0.0
5310,strabalza,0.0
5311,stoviglie,0.0
5312,storte,0.0
5313,storpiato,0.0
5314,storpiati,0.0
5315,straccio,0.0
5316,strachezze,0.0
5317,stimassi,0.0
5318,strage,0.0
5319,strana,0.0
5320,straginò,0.0
5321,straginava,0.0
5322,straginato,0.0
5323,stragina,0.0
5324,stragie,0.0
5325,straforo,0.0
5326,strachi,0.0
5327,strafori,0.0
5328,straforato,0.0
5329,strade,0.0
5330,strada,0.0
5331,straco,0.0
5332,straciato,0.0
5333,storpiare,0.0
5334,storpiar,0.0
5335,storpialla,0.0
5336,stime,0.0
5337,stimon,0.0
5338,stimolato,0.0
5339,stimola,0.0
5340,stimo,0.0
5341,stimi,0.0
5342,stimerei,0.0
5343,stimavano,0.0
5344,storni,0.0
5345,stimava,0.0
5346,stimatori,0.0
5347,stimator,0.0
5348,stimato,0.0
5349,stimati,0.0
5350,stimate,0.0
5351,stinco,0.0
5352,stiuma,0.0
5353,stivali,0.0
5354,stivati,0.0
5355,sto,0.0
5356,stocco,0.0
5357,stocho,0.0
5358,stoco,0.0
5359,stoldo,0.0
5360,stomaco,0.0
5361,stommi,0.0
5362,stordito,0.0
5363,storia,0.0
5364,storie,0.0
5365,storiete,0.0
5366,storiette,0.0
5367,stornar,0.0
5368,starmene,0.0
5369,starete,0.0
5370,strane,0.0
5371,sponsam,0.0
5372,sposalizio,0.0
5373,sposa,0.0
5374,sportelli,0.0
5375,sportassi,0.0
5376,sporta,0.0
