,term,score
11834,amicizie,0.0
11835,amirano,0.0
11836,amirallo,0.0
11837,amiraglio,0.0
11838,amira,0.0
11839,amino,0.0
11840,amico,0.0
11841,amicizia,0.0
11842,ammettere,0.0
11843,amicitia,0.0
11844,amicissimo,0.0
11845,amichevolmente,0.0
11846,amica,0.0
11847,amiate,0.0
11848,ami,0.0
11849,amirati,0.0
11850,amirazione,0.0
11851,amiro,0.0
11852,ammaestramento,0.0
11853,ammalati,0.0
11854,ammaliate,0.0
11855,ammanato,0.0
11856,ammannati,0.0
11857,ammannato,0.0
11858,ammattonato,0.0
11859,ammazate,0.0
11860,ammazza,0.0
11861,ammazzano,0.0
11862,ammazzare,0.0
11863,ammazzarvi,0.0
11864,ammazzate,0.0
11865,ammazzati,0.0
11866,alunus,0.0
11867,alunghi,0.0
11868,alungato,0.0
11869,allevato,0.0
11870,allogar,0.0
11871,allogamo,0.0
11872,allocazione,0.0
11873,allo,0.0
11874,allievo,0.0
11875,allexandro,0.0
11876,allettare,0.0
11877,allogarlo,0.0
11878,allessandro,0.0
11879,allentono,0.0
11880,allentata,0.0
11881,allentar,0.0
11882,allei,0.0
11883,allegro,0.0
11884,allogare,0.0
11885,allogata,0.0
11886,allogiai,0.0
11887,alloggiare,0.0
11888,alloghi,0.0
11889,allogherà,0.0
11890,allogheranno,0.0
11891,alloggio,0.0
11892,alloggierà,0.0
11893,alloggiati,0.0
11894,alloggiamenti,0.0
11895,allogate,0.0
11896,alloggerà,0.0
11897,allogerà,0.0
11898,allogazione,0.0
11899,allogatone,0.0
11900,allogato,0.0
11901,allogategli,0.0
11902,allegrezze,0.0
11903,allegrezza,0.0
11904,allegreze,0.0
11905,alieno,0.0
11906,allarga,0.0
11907,allagando,0.0
11908,alio,0.0
11909,alimentò,0.0
11910,aliis,0.0
11911,alii,0.0
11912,alienare,0.0
11913,allegreza,0.0
11914,alie,0.0
11915,alici,0.0
11916,alias,0.0
11917,alia,0.0
11918,ali,0.0
11919,alfonso,0.0
11920,allargandosi,0.0
11921,allargarsi,0.0
11922,allargato,0.0
11923,allargherei,0.0
11924,allato,0.0
11925,alle,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allegramente,0.0
11935,allegrandomi,0.0
11936,allegre,0.0
11937,alloghino,0.0
11938,allon,0.0
11939,alungar,0.0
11940,alteri,0.0
11941,altezze,0.0
11942,altezza,0.0
11943,alteze,0.0
11944,alteza,0.0
11945,alterò,0.0
11946,altero,0.0
11947,alterassino,0.0
11948,altissimo,0.0
11949,alterarmi,0.0
11950,alterarlo,0.0
11951,alterare,0.0
11952,alterar,0.0
11953,alterando,0.0
11954,altera,0.0
11955,alti,0.0
11956,alto,0.0
11957,allontanarsi,0.0
11958,altrettanto,0.0
11959,alumni,0.0
11960,altrui,0.0
11961,altrove,0.0
11962,altronde,0.0
11963,altrimenti,0.0
11964,altri,0.0
11965,altrettanti,0.0
11966,altopalcio,0.0
11967,altrettante,0.0
11968,altretanti,0.0
11969,altre,0.0
11970,altramente,0.0
11971,altra,0.0
11972,altoviti,0.0
11973,alte,0.0
11974,altari,0.0
11975,altare,0.0
11976,allungando,0.0
11977,almanco,0.0
11978,allungo,0.0
11979,allungate,0.0
11980,allungarmi,0.0
11981,allungare,0.0
11982,allungar,0.0
11983,allui,0.0
11984,altar,0.0
11985,alludendo,0.0
11986,alluda,0.0
11987,alloro,0.0
11988,allori,0.0
11989,allora,0.0
11990,allontani,0.0
11991,almeno,0.0
11992,almente,0.0
11993,almus,0.0
11994,alogar,0.0
11995,alogare,0.0
11996,alogarla,0.0
11997,alogata,0.0
11998,aloggerà,0.0
11999,aloggiò,0.0
12000,alogherò,0.0
12001,alogò,0.0
12002,alor,0.0
12003,alora,0.0
12004,alpi,0.0
12005,alquanto,0.0
12006,alsì,0.0
12007,alta,0.0
12008,adoperar,0.0
12009,adoperano,0.0
12010,adopera,0.0
12011,abbattere,0.0
12012,abbellire,0.0
12013,abbellagio,0.0
12014,abbattuto,0.0
12015,abbattono,0.0
12016,abbattessi,0.0
12017,abbattervi,0.0
12018,abbatte,0.0
12019,abbi,0.0
12020,abbatiae,0.0
12021,abbati,0.0
12022,abbate,0.0
12023,abbastanza,0.0
12024,abbassera,0.0
12025,abbassar,0.0
12026,abbellivono,0.0
12027,abbia,0.0
12028,abbandonate,0.0
12029,abbino,0.0
12030,abbondantissimo,0.0
12031,abbondantemente,0.0
12032,abbondante,0.0
12033,abbonda,0.0
12034,abboccamento,0.0
12035,abbisi,0.0
12036,abbin,0.0
12037,abbiam,0.0
12038,abbigliata,0.0
12039,abbigliamenti,0.0
12040,abbiateci,0.0
12041,abbiate,0.0
12042,abbiano,0.0
12043,abbiamo,0.0
12044,abbandonati,0.0
12045,abbandonarlo,0.0
12046,adombrata,0.0
12047,770,0.0
12048,92,0.0
12049,90,0.0
12050,81,0.0
12051,800,0.0
12052,80,0.0
12053,78,0.0
12054,75,0.0
12055,ab,0.0
12056,74,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,71,0.0
12061,700,0.0
12062,aaron,0.0
12063,abadia,0.0
12064,abbaiassi,0.0
12065,abasso,0.0
12066,abbaiar,0.0
12067,abattuto,0.0
12068,abatte,0.0
12069,abati,0.0
12070,abate,0.0
12071,abastanza,0.0
12072,abassato,0.0
12073,abandonalla,0.0
12074,abassar,0.0
12075,abassallo,0.0
12076,abaruffate,0.0
12077,abandoni,0.0
12078,abandonerà,0.0
12079,abandonato,0.0
12080,abbondanza,0.0
12081,abbondate,0.0
12082,abbozzare,0.0
12083,abracciate,0.0
12084,absolvit,0.0
12085,abrusciò,0.0
12086,abruscierà,0.0
12087,abruciare,0.0
12088,abruci,0.0
12089,abreviare,0.0
12090,abracci,0.0
12091,academia,0.0
12092,abozzò,0.0
12093,abozziate,0.0
12094,abozzato,0.0
12095,abozzati,0.0
12096,abozzate,0.0
12097,abozzarle,0.0
12098,ac,0.0
12099,academici,0.0
12100,abbozzato,0.0
12101,accademia,0.0
12102,accadermi,0.0
12103,accadere,0.0
12104,accaderano,0.0
12105,accadendo,0.0
12106,accademico,0.0
12107,accademici,0.0
12108,accade,0.0
12109,academie,0.0
12110,acatto,0.0
12111,acasciati,0.0
12112,acarezzarla,0.0
12113,acarezato,0.0
12114,acanto,0.0
12115,acadeva,0.0
12116,abozzar,0.0
12117,abozzano,0.0
12118,abozato,0.0
12119,abbruciate,0.0
12120,abiatevi,0.0
12121,abiano,0.0
12122,abia,0.0
12123,abetelle,0.0
12124,abellir,0.0
12125,abbrusciano,0.0
12126,abbrividato,0.0
12127,abozar,0.0
12128,abbreviatori,0.0
12129,abbracciate,0.0
12130,abbracciata,0.0
12131,abbracciarvi,0.0
12132,abbracciano,0.0
12133,abbraccia,0.0
12134,abilità,0.0
12135,abino,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abocca,0.0
12148,abominevol,0.0
12149,abondante,0.0
12150,abondanzia,0.0
12151,70,0.0
12152,68,0.0
12153,67,0.0
12154,1556,0.0
12155,1562,0.0
12156,1561,0.0
12157,1560,0.0
12158,1559,0.0
12159,1558,0.0
12160,1557,0.0
12161,1555,0.0
12162,1564,0.0
12163,1554,0.0
12164,1553,0.0
12165,1552,0.0
12166,1551,0.0
12167,155000,0.0
12168,1550,0.0
12169,1563,0.0
12170,1565,0.0
12171,19,0.0
12172,16,0.0
12173,18,0.0
12174,17,0.0
12175,1665,0.0
12176,16000,0.0
12177,1600,0.0
12178,160,0.0
12179,1573,0.0
12180,1566,0.0
12181,1572,0.0
12182,1571,0.0
12183,1570,0.0
12184,1569,0.0
12185,1568,0.0
12186,1567,0.0
12187,155,0.0
12188,154mila,0.0
12189,1549,0.0
12190,120,0.0
12191,1360,0.0
12192,130,0.0
12193,13,0.0
12194,1230,0.0
12195,1228,0.0
12196,1200,0.0
12197,12,0.0
12198,1546,0.0
12199,110,0.0
12200,11,0.0
12201,1082,0.0
12202,108,0.0
12203,101,0.0
12204,1000,0.0
12205,1365,0.0
12206,1375,0.0
12207,14,0.0
12208,140,0.0
12209,1400,0.0
12210,144,0.0
12211,1462,0.0
12212,147,0.0
12213,1492,0.0
12214,15,0.0
12215,150,0.0
12216,1500,0.0
12217,151,0.0
12218,1529,0.0
12219,1531,0.0
12220,1532,0.0
12221,1540,0.0
12222,180,0.0
12223,193,0.0
12224,66,0.0
12225,40,0.0
12226,4984,0.0
12227,48,0.0
12228,45,0.0
12229,418,0.0
12230,4000,0.0
12231,400,0.0
12232,3a,0.0
12233,500,0.0
12234,39,0.0
12235,357,0.0
12236,350,0.0
12237,35,0.0
12238,340,0.0
12239,34,0.0
12240,50,0.0
12241,5000,0.0
12242,1960,0.0
12243,60,0.0
12244,65,0.0
12245,64,0.0
12246,63,0.0
12247,62,0.0
12248,61,0.0
12249,600,0.0
12250,59,0.0
12251,51,0.0
12252,57,0.0
12253,56,0.0
12254,550,0.0
12255,55,0.0
12256,53,0.0
12257,52,0.0
12258,33,0.0
12259,32,0.0
12260,31,0.0
12261,2050,0.0
12262,23,0.0
12263,220,0.0
12264,22,0.0
12265,218,0.0
12266,21,0.0
12267,2080,0.0
12268,205,0.0
12269,301,0.0
12270,201,0.0
12271,2000,0.0
12272,20,0.0
12273,1ettera,0.0
12274,1a,0.0
12275,198,0.0
12276,2300,0.0
12277,232,0.0
12278,233,0.0
12279,24,0.0
12280,240,0.0
12281,25,0.0
12282,26,0.0
12283,2600,0.0
12284,264,0.0
12285,27,0.0
12286,28,0.0
12287,2800,0.0
12288,29,0.0
12289,2a,0.0
12290,30,0.0
12291,300,0.0
12292,3000,0.0
12293,accadeva,0.0
12294,accadrebbe,0.0
12295,accadrà,0.0
12296,aconciare,0.0
12297,aconpagnati,0.0
12298,aconcio,0.0
12299,aconcimi,0.0
12300,aconcie,0.0
12301,aconciassi,0.0
12302,aconciarsi,0.0
12303,aconciar,0.0
12304,aconpagniamento,0.0
12305,aconciallo,0.0
12306,aconcia,0.0
12307,aconci,0.0
12308,aconcerei,0.0
12309,aconcerebbe,0.0
12310,aconceranno,0.0
12311,aconpagnerò,0.0
12312,aconpagniandolo,0.0
12313,acosto,0.0
12314,acordare,0.0
12315,acostiamo,0.0
12316,acosti,0.0
12317,acorto,0.0
12318,acoronato,0.0
12319,acorger,0.0
12320,acordo,0.0
12321,aconto,0.0
12322,aconpagniano,0.0
12323,aconpagniato,0.0
12324,aconpagniati,0.0
12325,aconpagniate,0.0
12326,aconpagniata,0.0
12327,aconpagniare,0.0
12328,aconpagniar,0.0
12329,acompagnerei,0.0
12330,acomodi,0.0
12331,acomoderò,0.0
12332,acettare,0.0
12333,achior,0.0
12334,acetto,0.0
12335,acettili,0.0
12336,acetti,0.0
12337,acettato,0.0
12338,acettarle,0.0
12339,acettar,0.0
12340,acomoderà,0.0
12341,aceso,0.0
12342,acesi,0.0
12343,acesa,0.0
12344,acertandola,0.0
12345,acerbo,0.0
12346,acerbissimi,0.0
12347,achitettore,0.0
12348,aciabatta,0.0
12349,acioché,0.0
12350,aciò,0.0
12351,acolti,0.0
12352,acomodallo,0.0
12353,acomodando,0.0
12354,acomodar,0.0
12355,acomodare,0.0
12356,acomodarle,0.0
12357,acomodarmi,0.0
12358,acomodarne,0.0
12359,acomodassi,0.0
12360,acomodate,0.0
12361,acomodati,0.0
12362,acomodato,0.0
12363,acomoderanno,0.0
12364,acostianci,0.0
12365,acotonato,0.0
12366,acenni,0.0
12367,addossare,0.0
12368,adenpia,0.0
12369,adempire,0.0
12370,adempiere,0.0
12371,addì,0.0
12372,adducendo,0.0
12373,addosso,0.0
12374,addormentare,0.0
12375,adenpito,0.0
12376,addomestichi,0.0
12377,addolcita,0.0
12378,addolcir,0.0
12379,addolciate,0.0
12380,addio,0.0
12381,adda,0.0
12382,adenpiere,0.0
12383,adesso,0.0
12384,acqua,0.0
12385,adiritti,0.0
12386,adolcito,0.0
12387,administrationem,0.0
12388,adlocutio,0.0
12389,adivenne,0.0
12390,adiuterà,0.0
12391,adirittura,0.0
12392,adirerei,0.0
12393,adhibitis,0.0
12394,adirato,0.0
12395,adirandosi,0.0
12396,adiettivo,0.0
12397,adietro,0.0
12398,adiacciano,0.0
12399,adhuc,0.0
12400,adamo,0.0
12401,adagio,0.0
12402,ad,0.0
12403,acresca,0.0
12404,acresciuto,0.0
12405,acrescimento,0.0
12406,acrescie,0.0
12407,acreschi,0.0
12408,acrescha,0.0
12409,acrescessi,0.0
12410,acquisterà,0.0
12411,acuto,0.0
12412,acquisterete,0.0
12413,acquistate,0.0
12414,acquistata,0.0
12415,acquistarne,0.0
12416,acquistare,0.0
12417,acque,0.0
12418,acresco,0.0
12419,acti,0.0
12420,action,0.0
12421,actione,0.0
12422,actioni,0.0
12423,acto,0.0
12424,acttioni,0.0
12425,actus,0.0
12426,acurata,0.0
12427,acuratamente,0.0
12428,acuratezza,0.0
12429,acuratissimo,0.0
12430,acursio,0.0
12431,acuta,0.0
12432,acuti,0.0
12433,acutissimi,0.0
12434,acutissimo,0.0
12435,acerbe,0.0
12436,acennerà,0.0
12437,accaggia,0.0
12438,acciaioli,0.0
12439,acciocché,0.0
12440,accio,0.0
12441,accieca,0.0
12442,accidenti,0.0
12443,accidente,0.0
12444,acciaiuoli,0.0
12445,acciaio,0.0
12446,acciò,0.0
12447,acci,0.0
12448,accetto,0.0
12449,accetti,0.0
12450,accettazione,0.0
12451,accettato,0.0
12452,accettar,0.0
12453,accioché,0.0
12454,accolti,0.0
12455,accomodarlo,0.0
12456,accommodi,0.0
12457,accomodare,0.0
12458,accomodarci,0.0
12459,accomodar,0.0
12460,accomodandolo,0.0
12461,accomodando,0.0
12462,accomoda,0.0
12463,accommodati,0.0
12464,accolto,0.0
12465,accommodata,0.0
12466,accommodarsi,0.0
12467,accommodare,0.0
12468,accommodar,0.0
12469,accommodamento,0.0
12470,accommoda,0.0
12471,accettandolo,0.0
12472,accetta,0.0
12473,acceso,0.0
12474,accendentes,0.0
12475,accennar,0.0
12476,accennando,0.0
12477,accennai,0.0
12478,accenna,0.0
12479,accenderla,0.0
12480,accenderei,0.0
12481,accenato,0.0
12482,accesi,0.0
12483,accecazione,0.0
12484,accecati,0.0
12485,accascia,0.0
12486,accasa,0.0
12487,accanto,0.0
12488,accagione,0.0
12489,accennare,0.0
12490,accennarvi,0.0
12491,accennasse,0.0
12492,accennassi,0.0
12493,accennata,0.0
12494,accennate,0.0
12495,accennati,0.0
12496,accennato,0.0
12497,accenni,0.0
12498,accennino,0.0
12499,accenti,0.0
12500,accepimus,0.0
12501,accertandocene,0.0
12502,accertandolo,0.0
12503,accertare,0.0
12504,accesa,0.0
12505,accese,0.0
12506,accomodarla,0.0
12507,accomodarmi,0.0
12508,acenneren,0.0
12509,accordo,0.0
12510,accozzeranno,0.0
12511,accottimate,0.0
12512,accosti,0.0
12513,accorto,0.0
12514,accorgiamo,0.0
12515,accorgevo,0.0
12516,accordavo,0.0
12517,accrescere,0.0
12518,accordare,0.0
12519,accordano,0.0
12520,acconsento,0.0
12521,acconsente,0.0
12522,acconciò,0.0
12523,acconciono,0.0
12524,accresce,0.0
12525,accrescimento,0.0
12526,accomodarsi,0.0
12527,acecassi,0.0
12528,acennato,0.0
12529,acenna,0.0
12530,acendergli,0.0
12531,acendere,0.0
12532,acenato,0.0
12533,acecherà,0.0
12534,accusatore,0.0
12535,accresciuto,0.0
12536,accusate,0.0
12537,accusassi,0.0
12538,accusare,0.0
12539,accurato,0.0
12540,accuratissimo,0.0
12541,accuratissima,0.0
12542,acconcimi,0.0
12543,acconciatura,0.0
12544,acconciarvi,0.0
12545,accomoderà,0.0
12546,accompagnandola,0.0
12547,accompagnando,0.0
12548,accompagnai,0.0
12549,accompagna,0.0
12550,accomodino,0.0
12551,accomodi,0.0
12552,accomodemo,0.0
12553,acconciare,0.0
12554,accomodato,0.0
12555,accomodati,0.0
12556,accomodate,0.0
12557,accomodata,0.0
12558,accomodassi,0.0
12559,accomodarvi,0.0
12560,accompagnano,0.0
12561,accompagnare,0.0
12562,accompagnarla,0.0
12563,accompagnata,0.0
12564,accompagnate,0.0
12565,accompagnati,0.0
12566,accompagnato,0.0
12567,accompagnatura,0.0
12568,accompagnature,0.0
12569,accompagnerebbe,0.0
12570,accompagnerei,0.0
12571,accompagni,0.0
12572,accompagniata,0.0
12573,accompagniate,0.0
12574,accompagniatura,0.0
12575,acconcia,0.0
12576,acconciamente,0.0
12577,anchorché,0.0
12578,anco,0.0
12579,ancona,0.0
12580,avanzare,0.0
12581,avanzerano,0.0
12582,avanzava,0.0
12583,avanzati,0.0
12584,avanzate,0.0
12585,avanzassi,0.0
12586,avanzasse,0.0
12587,avanzar,0.0
12588,avanzo,0.0
12589,avanzano,0.0
12590,avanzandovi,0.0
12591,avanza,0.0
12592,avanti,0.0
12593,auxit,0.0
12594,autunno,0.0
12595,avanzerà,0.0
12596,avanzono,0.0
12597,autori,0.0
12598,avelenata,0.0
12599,avendoci,0.0
12600,avendo,0.0
12601,avend,0.0
12602,aven,0.0
12603,avemo,0.0
12604,avella,0.0
12605,avelenarlo,0.0
12606,avarizia,0.0
12607,aveano,0.0
12608,avean,0.0
12609,aveamo,0.0
12610,avea,0.0
12611,avdax,0.0
12612,avaro,0.0
12613,autorità,0.0
12614,autore,0.0
12615,aspettato,0.0
12616,auditor,0.0
12617,auguro,0.0
12618,augurarli,0.0
12619,augumento,0.0
12620,augumenta,0.0
12621,auessino,0.0
12622,auditore,0.0
12623,audacia,0.0
12624,augustinum,0.0
12625,aud,0.0
12626,attristo,0.0
12627,attributo,0.0
12628,attributi,0.0
12629,attribuivano,0.0
12630,attribuiva,0.0
12631,augusta,0.0
12632,augusto,0.0
12633,autor,0.0
12634,aute,0.0
12635,auto,0.0
12636,auti,0.0
12637,autentico,0.0
12638,autenticare,0.0
12639,autentica,0.0
12640,autem,0.0
12641,auta,0.0
12642,aulam,0.0
12643,austria,0.0
12644,auris,0.0
12645,aurelio,0.0
12646,aur,0.0
12647,aumento,0.0
12648,aumentazione,0.0
12649,avendola,0.0
12650,avendoli,0.0
12651,avendolo,0.0
12652,avesse,0.0
12653,avesti,0.0
12654,aveste,0.0
12655,avessino,0.0
12656,avessin,0.0
12657,avessimo,0.0
12658,avesser,0.0
12659,avess,0.0
12660,aveva,0.0
12661,aves,0.0
12662,averà,0.0
12663,avervine,0.0
12664,avervi,0.0
12665,avervene,0.0
12666,avervelo,0.0
12667,avete,0.0
12668,avevamo,0.0
12669,avendomele,0.0
12670,avgvsti,0.0
12671,aviano,0.0
12672,aviandosi,0.0
12673,avian,0.0
12674,aviamo,0.0
12675,aviamento,0.0
12676,avi,0.0
12677,avezzo,0.0
12678,avevan,0.0
12679,avezzi,0.0
12680,avevono,0.0
12681,avevon,0.0
12682,avevo,0.0
12683,avevi,0.0
12684,avevano,0.0
12685,avertiteci,0.0
12686,avertite,0.0
12687,avertita,0.0
12688,avenne,0.0
12689,avercelo,0.0
12690,averardo,0.0
12691,aveo,0.0
12692,aventò,0.0
12693,aventura,0.0
12694,avento,0.0
12695,avenirsene,0.0
12696,avertiscie,0.0
12697,avenire,0.0
12698,avenga,0.0
12699,avendovi,0.0
12700,avendosi,0.0
12701,avendone,0.0
12702,avendomi,0.0
12703,averci,0.0
12704,averemo,0.0
12705,averete,0.0
12706,avergli,0.0
12707,averla,0.0
12708,averle,0.0
12709,averli,0.0
12710,averlo,0.0
12711,avermi,0.0
12712,avermivi,0.0
12713,averne,0.0
12714,averrà,0.0
12715,aversela,0.0
12716,aversi,0.0
12717,aversità,0.0
12718,avertendo,0.0
12719,avertendolo,0.0
12720,attribuisce,0.0
12721,attribuendolo,0.0
12722,attraversando,0.0
12723,assicura,0.0
12724,assicurarvi,0.0
12725,assicurarmi,0.0
12726,assicurare,0.0
12727,assicurar,0.0
12728,assicurandovi,0.0
12729,assicurammo,0.0
12730,assetto,0.0
12731,assicurato,0.0
12732,assetterò,0.0
12733,assetterà,0.0
12734,assetterrete,0.0
12735,assettato,0.0
12736,assettata,0.0
12737,assettassi,0.0
12738,assicurati,0.0
12739,assicuro,0.0
12740,astrologia,0.0
12741,assunto,0.0
12742,astringo,0.0
12743,astrea,0.0
12744,astratti,0.0
12745,astore,0.0
12746,aste,0.0
12747,asta,0.0
12748,asspettar,0.0
12749,assiduo,0.0
12750,assottiglierà,0.0
12751,assommando,0.0
12752,assolvere,0.0
12753,assolva,0.0
12754,assolutamente,0.0
12755,assistenti,0.0
12756,assettare,0.0
12757,assettar,0.0
12758,assettandole,0.0
12759,aspetto,0.0
12760,assai,0.0
12761,assagiare,0.0
12762,aspro,0.0
12763,asprissimo,0.0
12764,asprezza,0.0
12765,aspramente,0.0
12766,aspettiamo,0.0
12767,assettando,0.0
12768,aspetti,0.0
12769,aspetterò,0.0
12770,aspetterei,0.0
12771,aspetterebbe,0.0
12772,aspettavo,0.0
12773,aspettavamo,0.0
12774,assaii,0.0
12775,assalisce,0.0
12776,assaltassi,0.0
12777,assaltassino,0.0
12778,assassinato,0.0
12779,assediata,0.0
12780,assedio,0.0
12781,assegli,0.0
12782,assegnamenti,0.0
12783,assegnamento,0.0
12784,assegniamenti,0.0
12785,assegniamento,0.0
12786,assegniato,0.0
12787,assene,0.0
12788,assenzia,0.0
12789,assetta,0.0
12790,assettai,0.0
12791,astrolabii,0.0
12792,astrologici,0.0
12793,attorno,0.0
12794,attende,0.0
12795,attendiate,0.0
12796,attendiamo,0.0
12797,attendete,0.0
12798,attenderò,0.0
12799,attendere,0.0
12800,attendendo,0.0
12801,attenda,0.0
12802,attenente,0.0
12803,atta,0.0
12804,atristerò,0.0
12805,atribuisco,0.0
12806,atribuire,0.0
12807,atre,0.0
12808,atraverso,0.0
12809,attendo,0.0
12810,attenenti,0.0
12811,astutissimo,0.0
12812,attila,0.0
12813,attonito,0.0
12814,atto,0.0
12815,attiva,0.0
12816,attitudini,0.0
12817,attitudine,0.0
12818,attimo,0.0
12819,attiene,0.0
12820,attenetevi,0.0
12821,atti,0.0
12822,atteso,0.0
12823,attesa,0.0
12824,attenuta,0.0
12825,attentis,0.0
12826,attenti,0.0
12827,atraversando,0.0
12828,atque,0.0
12829,atorno,0.0
12830,atenda,0.0
12831,atendereno,0.0
12832,atendere,0.0
12833,atenderassi,0.0
12834,atender,0.0
12835,atende,0.0
12836,atendano,0.0
12837,ate,0.0
12838,atoris,0.0
12839,atanai,0.0
12840,ataco,0.0
12841,asunta,0.0
12842,asueti,0.0
12843,asua,0.0
12844,astuzia,0.0
12845,atenderete,0.0
12846,atenderà,0.0
12847,atenderò,0.0
12848,atendesi,0.0
12849,atendessino,0.0
12850,atendete,0.0
12851,atendevo,0.0
12852,atendiamo,0.0
12853,atendiano,0.0
12854,atendono,0.0
12855,atenente,0.0
12856,atenenti,0.0
12857,atenga,0.0
12858,atenpato,0.0
12859,atentamente,0.0
12860,atento,0.0
12861,ateso,0.0
12862,aviar,0.0
12863,aviarli,0.0
12864,aviarvi,0.0
12865,baptizamini,0.0
12866,barbadori,0.0
12867,barattare,0.0
12868,bara,0.0
12869,baptizatvs,0.0
12870,baptizati,0.0
12871,baptizat,0.0
12872,baptisma,0.0
12873,barbarossa,0.0
12874,bandolo,0.0
12875,bando,0.0
12876,bandiscano,0.0
12877,bandino,0.0
12878,bandini,0.0
12879,bandinello,0.0
12880,barbare,0.0
12881,barbe,0.0
12882,basci,0.0
12883,baronci,0.0
12884,baruccio,0.0
12885,bartolommeo,0.0
12886,bartolomeo,0.0
12887,bartolome,0.0
12888,bartoli,0.0
12889,bart,0.0
12890,baroncello,0.0
12891,barbiere,0.0
12892,barnaba,0.0
12893,barili,0.0
12894,bargello,0.0
12895,barducci,0.0
12896,barca,0.0
12897,barbone,0.0
12898,bandinelli,0.0
12899,bandiere,0.0
12900,bandiera,0.0
12901,balestrassi,0.0
12902,ballotta,0.0
12903,ballo,0.0
12904,ballerino,0.0
12905,balle,0.0
12906,ballatoio,0.0
12907,balla,0.0
12908,balera,0.0
12909,bande,0.0
12910,baleno,0.0
12911,balene,0.0
12912,baldovino,0.0
12913,baldovinetto,0.0
12914,baldovinetti,0.0
12915,baldoria,0.0
12916,balordo,0.0
12917,balsami,0.0
12918,balzasse,0.0
12919,balzello,0.0
12920,balzo,0.0
12921,bambagia,0.0
12922,bambine,0.0
12923,bambini,0.0
12924,banbina,0.0
12925,banbine,0.0
12926,banbini,0.0
12927,banche,0.0
12928,banchetti,0.0
12929,banchetto,0.0
12930,banchi,0.0
12931,banco,0.0
12932,banda,0.0
12933,basamento,0.0
12934,bascia,0.0
12935,baldini,0.0
12936,bastonato,0.0
12937,batta,0.0
12938,batista,0.0
12939,batesimo,0.0
12940,bataglia,0.0
12941,bastò,0.0
12942,bastoni,0.0
12943,basto,0.0
12944,battaglie,0.0
12945,bastivi,0.0
12946,bastioni,0.0
12947,bastione,0.0
12948,bastiano,0.0
12949,bastian,0.0
12950,basti,0.0
12951,battaglia,0.0
12952,batte,0.0
12953,basciai,0.0
12954,battezzato,0.0
12955,be,0.0
12956,bazzicar,0.0
12957,battuto,0.0
12958,battiture,0.0
12959,battista,0.0
12960,battiloro,0.0
12961,battezzare,0.0
12962,batterebbe,0.0
12963,battezzai,0.0
12964,battezza,0.0
12965,battezar,0.0
12966,battevono,0.0
12967,batteva,0.0
12968,battesimo,0.0
12969,basterà,0.0
12970,basterebbono,0.0
12971,basterebbe,0.0
12972,basciato,0.0
12973,basilica,0.0
12974,base,0.0
12975,basciò,0.0
12976,basciovi,0.0
12977,bascio,0.0
12978,bascino,0.0
12979,basciarvi,0.0
12980,basteranno,0.0
12981,basciarlo,0.0
12982,basciare,0.0
12983,basciar,0.0
12984,basciano,0.0
12985,basciandovi,0.0
12986,basciandoli,0.0
12987,basito,0.0
12988,baso,0.0
12989,bassa,0.0
12990,bassamento,0.0
12991,basse,0.0
12992,bassezza,0.0
12993,bassi,0.0
12994,basso,0.0
12995,basta,0.0
12996,bastando,0.0
12997,bastandomi,0.0
12998,bastano,0.0
12999,bastanza,0.0
13000,bastare,0.0
13001,bastassi,0.0
