,term,score
3607,parche,0.0
3608,paratus,0.0
3609,parato,0.0
3610,paratissimo,0.0
3611,parendoli,0.0
3612,parendovi,0.0
3613,pane,0.0
3614,paressino,0.0
3615,pari,0.0
3616,parevo,0.0
3617,parevano,0.0
3618,parevami,0.0
3619,pareva,0.0
3620,paretaio,0.0
3621,paressi,0.0
3622,parentado,0.0
3623,paresse,0.0
3624,parerà,0.0
3625,parere,0.0
3626,parer,0.0
3627,parenti,0.0
3628,parente,0.0
3629,parati,0.0
3630,parate,0.0
3631,parata,0.0
3632,pansophia,0.0
3633,papa,0.0
3634,paolo,0.0
3635,paolina,0.0
3636,panzano,0.0
3637,pantani,0.0
3638,pansophii,0.0
3639,pansofia,0.0
3640,parare,0.0
3641,pannurio,0.0
3642,panno,0.0
3643,panni,0.0
3644,panico,0.0
3645,panichesca,0.0
3646,panem,0.0
3647,papagalli,0.0
3648,papale,0.0
3649,papali,0.0
3650,papato,0.0
3651,papi,0.0
3652,par,0.0
3653,para,0.0
3654,parabola,0.0
3655,paradiso,0.0
3656,paragonato,0.0
3657,paragone,0.0
3658,paragoneranno,0.0
3659,paragoni,0.0
3660,paragonò,0.0
3661,paralla,0.0
3662,paramenti,0.0
3663,paramento,0.0
3664,pagar,0.0
3665,paganucci,0.0
3666,pagano,0.0
3667,ortolano,0.0
3668,oss,0.0
3669,oservanzia,0.0
3670,oscuro,0.0
3671,oscurità,0.0
3672,oscure,0.0
3673,orvieto,0.0
3674,orto,0.0
3675,osserervandissimo,0.0
3676,orsù,0.0
3677,orsu,0.0
3678,orsini,0.0
3679,orsina,0.0
3680,oro,0.0
3681,ornino,0.0
3682,ossa,0.0
3683,osserva,0.0
3684,pagando,0.0
3685,osservata,0.0
3686,ostante,0.0
3687,osso,0.0
3688,osservo,0.0
3689,osservino,0.0
3690,osservato,0.0
3691,osservati,0.0
3692,osservarla,0.0
3693,osservandissimi,0.0
3694,osservare,0.0
3695,osservar,0.0
3696,osservanza,0.0
3697,osservando,0.0
3698,osservandissimo,0.0
3699,osservandissimii,0.0
3700,orni,0.0
3701,ornerà,0.0
3702,ornatola,0.0
3703,originare,0.0
3704,orlandini,0.0
3705,orizzonti,0.0
3706,orizzonte,0.0
3707,oriuolo,0.0
3708,orioli,0.0
3709,orilogio,0.0
3710,originali,0.0
3711,ornato,0.0
3712,originale,0.0
3713,orientale,0.0
3714,ori,0.0
3715,organo,0.0
3716,orfani,0.0
3717,orfane,0.0
3718,ormai,0.0
3719,orme,0.0
3720,ormignac,0.0
3721,orna,0.0
3722,ornallo,0.0
3723,ornamenti,0.0
3724,ornamentis,0.0
3725,ornamentisqve,0.0
3726,ornamento,0.0
3727,ornar,0.0
3728,ornare,0.0
3729,ornarla,0.0
3730,ornarlo,0.0
3731,ornarne,0.0
3732,ornata,0.0
3733,ornate,0.0
3734,ornatissima,0.0
3735,ostantibus,0.0
3736,oste,0.0
3737,osteria,0.0
3738,pacienza,0.0
3739,padova,0.0
3740,padiglione,0.0
3741,pacis,0.0
3742,pacifica,0.0
3743,pacienzie,0.0
3744,pacienzia,0.0
3745,pacie,0.0
3746,over,0.0
3747,pacenzia,0.0
3748,pacecho,0.0
3749,pace,0.0
3750,ozio,0.0
3751,ovvero,0.0
3752,overo,0.0
3753,padovano,0.0
3754,padre,0.0
3755,padri,0.0
3756,padron,0.0
3757,padrona,0.0
3758,padrone,0.0
3759,padroneggiano,0.0
3760,padroni,0.0
3761,padua,0.0
3762,padule,0.0
3763,paduli,0.0
3764,paese,0.0
3765,paesi,0.0
3766,pagallo,0.0
3767,pagamenti,0.0
3768,pagamento,0.0
3769,pagan,0.0
3770,overamente,0.0
3771,ove,0.0
3772,ostia,0.0
3773,ottaviano,0.0
3774,ottenuta,0.0
3775,ottenni,0.0
3776,ottenga,0.0
3777,ottenere,0.0
3778,ottener,0.0
3779,ottavo,0.0
3780,ottava,0.0
3781,ovato,0.0
3782,ottanta,0.0
3783,otta,0.0
3784,ott,0.0
3785,ostinati,0.0
3786,ostie,0.0
3787,ostica,0.0
3788,ottenute,0.0
3789,ottenuto,0.0
3790,otterete,0.0
3791,ottima,0.0
3792,ottimamente,0.0
3793,ottime,0.0
3794,ottimi,0.0
3795,otto,0.0
3796,ottobe,0.0
3797,ottobre,0.0
3798,ottonaio,0.0
3799,ottonario,0.0
3800,ottone,0.0
3801,ov,0.0
3802,ovale,0.0
3803,ovata,0.0
3804,ovati,0.0
3805,pariete,0.0
3806,parigii,0.0
3807,necessarie,0.0
3808,patiamo,0.0
3809,patirei,0.0
3810,patirebbono,0.0
3811,patirebbano,0.0
3812,patire,0.0
3813,patirann,0.0
3814,patir,0.0
3815,paternostrino,0.0
3816,patiscie,0.0
3817,paterno,0.0
3818,paternità,0.0
3819,paternitati,0.0
3820,paterni,0.0
3821,paterna,0.0
3822,pater,0.0
3823,patisce,0.0
3824,patisco,0.0
3825,patrono,0.0
3826,patrie,0.0
3827,patrone,0.0
3828,patron,0.0
3829,patrocinio,0.0
3830,patrimonio,0.0
3831,patrimonii,0.0
3832,patrimoniali,0.0
3833,patriae,0.0
3834,patiscono,0.0
3835,patria,0.0
3836,pativa,0.0
3837,patito,0.0
3838,patiti,0.0
3839,patita,0.0
3840,patissi,0.0
3841,pate,0.0
3842,pastorino,0.0
3843,pastori,0.0
3844,passegli,0.0
3845,passerete,0.0
3846,passerei,0.0
3847,passere,0.0
3848,passeranno,0.0
3849,passeran,0.0
3850,passelli,0.0
3851,passegiato,0.0
3852,pastore,0.0
3853,passeggiar,0.0
3854,passe,0.0
3855,passavo,0.0
3856,passavamo,0.0
3857,passava,0.0
3858,passato,0.0
3859,passerotti,0.0
3860,passerotto,0.0
3861,passerà,0.0
3862,passerò,0.0
3863,passi,0.0
3864,passiamo,0.0
3865,passigli,0.0
3866,passin,0.0
3867,passino,0.0
3868,passione,0.0
3869,passioni,0.0
3870,passo,0.0
3871,passomi,0.0
3872,passò,0.0
3873,pasta,0.0
3874,pasticci,0.0
3875,pasto,0.0
3876,patroni,0.0
3877,patti,0.0
3878,pariglia,0.0
3879,peggio,0.0
3880,pegnio,0.0
3881,pegni,0.0
3882,peggiori,0.0
3883,peggiorato,0.0
3884,peggiorata,0.0
3885,peggiora,0.0
3886,peducci,0.0
3887,pelagi,0.0
3888,pedes,0.0
3889,pecto,0.0
3890,pecori,0.0
3891,pecorelle,0.0
3892,pecora,0.0
3893,pece,0.0
3894,pel,0.0
3895,pelago,0.0
3896,patto,0.0
3897,penato,0.0
3898,penitenza,0.0
3899,penetenzieria,0.0
3900,penelope,0.0
3901,pendono,0.0
3902,pendente,0.0
3903,pende,0.0
3904,pena,0.0
3905,pelato,0.0
3906,peloso,0.0
3907,pelo,0.0
3908,pelliccia,0.0
3909,pellegrini,0.0
3910,pelle,0.0
3911,peli,0.0
3912,peccatorvm,0.0
3913,peccatori,0.0
3914,peccatore,0.0
3915,paura,0.0
3916,pavolo,0.0
3917,pavlo,0.0
3918,pavimento,0.0
3919,pavimenti,0.0
3920,pavia,0.0
3921,riesca,0.0
3922,pauolo,0.0
3923,peccato,0.0
3924,pauolina,0.0
3925,pauol,0.0
3926,paulo,0.0
3927,paulinus,0.0
3928,paulino,0.0
3929,pau,0.0
3930,pavonaza,0.0
3931,pavonazzi,0.0
3932,pavore,0.0
3933,pax,0.0
3934,pazenza,0.0
3935,paziente,0.0
3936,pazienza,0.0
3937,pazienzia,0.0
3938,pazzi,0.0
3939,pazzia,0.0
3940,pazzie,0.0
3941,pazzo,0.0
3942,pazzolatico,0.0
3943,pe,0.0
3944,pecati,0.0
3945,peccata,0.0
3946,peccati,0.0
3947,passati,0.0
3948,passatenpo,0.0
3949,passatempo,0.0
3950,parrebbe,0.0
3951,parsa,0.0
3952,parrà,0.0
3953,parrochialis,0.0
3954,parria,0.0
3955,parri,0.0
3956,parrebbono,0.0
3957,parre,0.0
3958,parta,0.0
3959,parole,0.0
3960,parola,0.0
3961,paro,0.0
3962,parmi,0.0
3963,parma,0.0
3964,parlò,0.0
3965,parsimonia,0.0
3966,parte,0.0
3967,passatempi,0.0
3968,partiano,0.0
3969,particolar,0.0
3970,participazione,0.0
3971,participarlo,0.0
3972,particino,0.0
3973,particella,0.0
3974,partiate,0.0
3975,parti,0.0
3976,partecipante,0.0
3977,partenza,0.0
3978,partendovi,0.0
3979,partendosi,0.0
3980,partendomi,0.0
3981,partecipi,0.0
3982,partecipe,0.0
3983,parlono,0.0
3984,parlo,0.0
3985,parlino,0.0
3986,parlando,0.0
3987,parlar,0.0
3988,parlano,0.0
3989,parlandosi,0.0
3990,parlandone,0.0
3991,parlandomi,0.0
3992,parlandoli,0.0
3993,parlamento,0.0
3994,parliamo,0.0
3995,parlamentare,0.0
3996,parlai,0.0
3997,parla,0.0
3998,pariter,0.0
3999,parimenti,0.0
4000,parimente,0.0
4001,parlare,0.0
4002,parlargli,0.0
4003,parlarne,0.0
4004,parlarvi,0.0
4005,parlasti,0.0
4006,parlate,0.0
4007,parlato,0.0
4008,parlava,0.0
4009,parleranno,0.0
4010,parlerano,0.0
4011,parleremo,0.0
4012,parleren,0.0
4013,parlereno,0.0
4014,parleresti,0.0
4015,parlerete,0.0
4016,parlerò,0.0
4017,parli,0.0
4018,particolare,0.0
4019,particolari,0.0
4020,particolarità,0.0
4021,parvono,0.0
4022,pascie,0.0
4023,pascesi,0.0
4024,pascere,0.0
4025,pasar,0.0
4026,paréssivi,0.0
4027,parvuli,0.0
4028,parvemi,0.0
4029,partorisca,0.0
4030,parve,0.0
4031,paruto,0.0
4032,paruta,0.0
4033,partì,0.0
4034,parturit,0.0
4035,partorito,0.0
4036,pascoli,0.0
4037,pascono,0.0
4038,pasqua,0.0
4039,pasquale,0.0
4040,pasquali,0.0
4041,passa,0.0
4042,passai,0.0
4043,passando,0.0
4044,passandomi,0.0
4045,passano,0.0
4046,passar,0.0
4047,passare,0.0
4048,passarle,0.0
4049,passasse,0.0
4050,passassi,0.0
4051,passata,0.0
4052,passate,0.0
4053,partoriti,0.0
4054,parto,0.0
4055,particolarmente,0.0
4056,partimento,0.0
4057,partire,0.0
4058,partirano,0.0
4059,partir,0.0
4060,partino,0.0
4061,partinmo,0.0
4062,partimo,0.0
4063,partigiano,0.0
4064,partivono,0.0
4065,partiene,0.0
4066,particularmente,0.0
4067,particularità,0.0
4068,particulari,0.0
4069,particulare,0.0
4070,particular,0.0
4071,partirei,0.0
4072,partiremo,0.0
4073,partireno,0.0
4074,partirete,0.0
4075,partirmi,0.0
4076,partiro,0.0
4077,partirsi,0.0
4078,partirvi,0.0
4079,partirà,0.0
4080,partirò,0.0
4081,partissi,0.0
4082,partiste,0.0
4083,partisti,0.0
4084,partita,0.0
4085,partite,0.0
4086,partiti,0.0
4087,partito,0.0
4088,oreto,0.0
4089,orelli,0.0
4090,orefice,0.0
4091,nozze,0.0
4092,ntendo,0.0
4093,ntenderete,0.0
4094,ntender,0.0
4095,nperiale,0.0
4096,npazzare,0.0
4097,nparato,0.0
4098,noze,0.0
4099,nu,0.0
4100,novos,0.0
4101,novenbre,0.0
4102,novembre,0.0
4103,novello,0.0
4104,novelle,0.0
4105,novella,0.0
4106,ntrattenerlo,0.0
4107,nube,0.0
4108,nuochino,0.0
4109,numero,0.0
4110,nuoce,0.0
4111,nunzio,0.0
4112,nunziata,0.0
4113,nuncupati,0.0
4114,nunciata,0.0
4115,nunc,0.0
4116,numeri,0.0
4117,nuda,0.0
4118,nullo,0.0
4119,nulla,0.0
4120,nugoli,0.0
4121,nugoletta,0.0
4122,nugole,0.0
4123,nudo,0.0
4124,nove,0.0
4125,novanta,0.0
4126,novamente,0.0
4127,nos,0.0
4128,notabile,0.0
4129,nota,0.0
4130,nostri,0.0
4131,nostre,0.0
4132,nostra,0.0
4133,noster,0.0
4134,nono,0.0
4135,notte,0.0
4136,nonnulla,0.0
4137,nonno,0.0
4138,nonne,0.0
4139,nonn,0.0
4140,nondum,0.0
4141,nondimeno,0.0
4142,notabili,0.0
4143,notai,0.0
4144,notando,0.0
4145,notare,0.0
4146,notario,0.0
4147,notate,0.0
4148,notato,0.0
4149,note,0.0
4150,noteronne,0.0
4151,noterà,0.0
4152,noti,0.0
4153,notificare,0.0
4154,notizia,0.0
4155,notizie,0.0
4156,noto,0.0
4157,notomia,0.0
4158,notono,0.0
4159,nuocere,0.0
4160,nuota,0.0
4161,orechio,0.0
4162,obligatissima,0.0
4163,obligo,0.0
4164,oblighi,0.0
4165,obligazioni,0.0
4166,obligato,0.0
4167,obligatissumo,0.0
4168,obligatissimo,0.0
4169,obligati,0.0
4170,oblio,0.0
4171,obligatavi,0.0
4172,obligata,0.0
4173,obligarsi,0.0
4174,obligarlo,0.0
4175,obligar,0.0
4176,obligandomi,0.0
4177,obligò,0.0
4178,obrigatolo,0.0
4179,nuoti,0.0
4180,obstante,0.0
4181,occasioni,0.0
4182,occasione,0.0
4183,occasion,0.0
4184,ocasione,0.0
4185,obtulit,0.0
4186,obtenta,0.0
4187,obsservantissimo,0.0
4188,obrighi,0.0
4189,obsservandissimi,0.0
4190,obss,0.0
4191,obsidebat,0.0
4192,observandissimo,0.0
4193,observandissimi,0.0
4194,obrigo,0.0
4195,oblicato,0.0
4196,oblectamenta,0.0
4197,obit,0.0
4198,nutrirsi,0.0
4199,nuvoli,0.0
4200,nuvole,0.0
4201,nuvola,0.0
4202,nutrito,0.0
4203,nutriti,0.0
4204,nutrita,0.0
4205,nutrire,0.0
4206,obietto,0.0
4207,nutrimento,0.0
4208,nuovo,0.0
4209,nuovi,0.0
4210,nuove,0.0
4211,nuova,0.0
4212,nuoto,0.0
4213,nvbe,0.0
4214,nymphae,0.0
4215,nè,0.0
4216,nò,0.0
4217,obbedire,0.0
4218,obbedirle,0.0
4219,obbedirvi,0.0
4220,obbligati,0.0
4221,obbligatissimo,0.0
4222,obbligo,0.0
4223,obbligò,0.0
4224,obediente,0.0
4225,obedienti,0.0
4226,obedientie,0.0
4227,obedire,0.0
4228,obedirla,0.0
4229,obedirvi,0.0
4230,nomine,0.0
4231,nominato,0.0
4232,nominate,0.0
4233,nemico,0.0
4234,nero,0.0
4235,neri,0.0
4236,nereide,0.0
4237,nere,0.0
4238,nera,0.0
4239,nemors,0.0
4240,nemica,0.0
4241,nervi,0.0
4242,nemeno,0.0
4243,nello,0.0
4244,nelli,0.0
4245,nelle,0.0
4246,nell,0.0
4247,nei,0.0
4248,nerone,0.0
4249,nervo,0.0
4250,nominatamente,0.0
4251,nette,0.0
4252,ngegno,0.0
4253,nevica,0.0
4254,nevi,0.0
4255,neve,0.0
4256,neuno,0.0
4257,netto,0.0
4258,nettarsi,0.0
4259,nescit,0.0
4260,nettargli,0.0
4261,nettar,0.0
4262,nesuno,0.0
4263,nessuna,0.0
4264,nessun,0.0
4265,nespole,0.0
4266,negoziò,0.0
4267,negozio,0.0
4268,negozii,0.0
4269,necessitá,0.0
4270,negassi,0.0
4271,negare,0.0
4272,negar,0.0
4273,neente,0.0
4274,neemia,0.0
4275,nectunno,0.0
4276,necessità,0.0
4277,negozierò,0.0
4278,necessitato,0.0
4279,necessitati,0.0
4280,necessitatem,0.0
4281,necessarissimo,0.0
4282,necessarissima,0.0
4283,necessario,0.0
4284,negl,0.0
4285,negli,0.0
4286,negligenzia,0.0
4287,negocii,0.0
4288,negotiis,0.0
4289,negozi,0.0
4290,negozia,0.0
4291,negoziai,0.0
4292,negoziando,0.0
4293,negoziar,0.0
4294,negoziare,0.0
4295,negoziarla,0.0
4296,negoziassi,0.0
4297,negoziata,0.0
4298,negoziate,0.0
4299,negoziato,0.0
4300,negoziava,0.0
4301,ngiù,0.0
4302,ni,0.0
4303,nicchia,0.0
4304,nocte,0.0
4305,noftro,0.0
4306,nofrii,0.0
4307,nofri,0.0
4308,noferi,0.0
4309,nodi,0.0
4310,nocumento,0.0
4311,nocie,0.0
4312,nobilissimi,0.0
4313,nocessi,0.0
4314,nocerebbe,0.0
4315,nocenti,0.0
4316,noce,0.0
4317,nobis,0.0
4318,nobiltà,0.0
4319,noi,0.0
4320,noia,0.0
4321,noialla,0.0
4322,noiare,0.0
4323,noiarla,0.0
4324,noie,0.0
4325,noino,0.0
4326,noiosi,0.0
4327,noioso,0.0
4328,nol,0.0
4329,nola,0.0
4330,nolanus,0.0
4331,noltro,0.0
4332,nombre,0.0
4333,nomi,0.0
4334,nominar,0.0
4335,nominassi,0.0
4336,nobilissimo,0.0
4337,nobilissime,0.0
4338,niccola,0.0
4339,nicista,0.0
4340,nihil,0.0
4341,nigi,0.0
4342,nighittosa,0.0
4343,niente,0.0
4344,nido,0.0
4345,nicolò,0.0
4346,nichilominus,0.0
4347,nobilissima,0.0
4348,nichie,0.0
4349,nichi,0.0
4350,niccolò,0.0
4351,niccolosa,0.0
4352,niccolo,0.0
4353,niccolini,0.0
4354,nimici,0.0
4355,nimico,0.0
4356,ninfa,0.0
4357,ninfe,0.0
4358,nipote,0.0
4359,nipoti,0.0
4360,nipotine,0.0
4361,nisgi,0.0
4362,nisgii,0.0
4363,nissuno,0.0
4364,niuna,0.0
4365,niuno,0.0
4366,nizza,0.0
4367,no,0.0
4368,nobile,0.0
4369,nobili,0.0
4370,nobilis,0.0
4371,occhi,0.0
4372,occhiali,0.0
4373,occhiata,0.0
4374,onorevolissime,0.0
4375,openione,0.0
4376,openion,0.0
4377,ope,0.0
4378,op,0.0
4379,onorio,0.0
4380,onori,0.0
4381,onorevole,0.0
4382,openionoso,0.0
4383,onorato,0.0
4384,onoratissimo,0.0
4385,onoratissimi,0.0
4386,onoratissime,0.0
4387,onoratissimamente,0.0
4388,onoratissima,0.0
4389,openioni,0.0
4390,opennione,0.0
4391,on,0.0
4392,operazione,0.0
4393,operiate,0.0
4394,operi,0.0
4395,opererà,0.0
4396,opererete,0.0
4397,opererano,0.0
4398,opere,0.0
4399,operato,0.0
4400,operai,0.0
4401,operati,0.0
4402,operate,0.0
4403,operassi,0.0
4404,operare,0.0
4405,operar,0.0
4406,operaio,0.0
4407,onorati,0.0
4408,onorate,0.0
4409,onoratamente,0.0
4410,onde,0.0
4411,onfre,0.0
4412,onestà,0.0
4413,onesto,0.0
4414,oneste,0.0
4415,onesta,0.0
4416,onerati,0.0
4417,oncie,0.0
4418,onorata,0.0
4419,oncia,0.0
4420,once,0.0
4421,onbrosa,0.0
4422,onbria,0.0
4423,onbrella,0.0
4424,onbreggiare,0.0
4425,ongni,0.0
4426,onipotente,0.0
4427,oniversale,0.0
4428,ono,0.0
4429,onofrio,0.0
4430,onor,0.0
4431,onoralla,0.0
4432,onorandissimo,0.0
4433,onorando,0.0
4434,onorano,0.0
4435,onoranza,0.0
4436,onorar,0.0
4437,onorare,0.0
4438,onorarli,0.0
4439,onorarlla,0.0
4440,onorarvene,0.0
4441,onorarvi,0.0
4442,opero,0.0
4443,operrino,0.0
4444,opi,0.0
4445,ordinato,0.0
4446,ordinerà,0.0
4447,ordinerete,0.0
4448,ordinem,0.0
4449,ordine,0.0
4450,ordinatomi,0.0
4451,ordinatoli,0.0
4452,ordinationibus,0.0
4453,ordinario,0.0
4454,ordinati,0.0
4455,ordinate,0.0
4456,ordinatami,0.0
4457,ordinata,0.0
4458,ordinasti,0.0
4459,ordinasse,0.0
4460,ordinerò,0.0
4461,ordini,0.0
4462,ordiniate,0.0
4463,ordinino,0.0
4464,ordinis,0.0
4465,ordino,0.0
4466,ordinò,0.0
4467,ordir,0.0
4468,ordita,0.0
4469,ordito,0.0
4470,ordo,0.0
4471,ore,0.0
4472,orecchi,0.0
4473,orecchie,0.0
4474,orecchio,0.0
4475,orechi,0.0
4476,orechie,0.0
4477,ordinarli,0.0
4478,ordinarii,0.0
4479,opinione,0.0
4480,optimo,0.0
4481,oramai,0.0
4482,orafo,0.0
4483,oracoli,0.0
4484,or,0.0
4485,opusculi,0.0
4486,opure,0.0
4487,optatis,0.0
4488,ordinarie,0.0
4489,oprimere,0.0
4490,opresso,0.0
4491,opressa,0.0
4492,opre,0.0
4493,opra,0.0
4494,oppenione,0.0
4495,orare,0.0
4496,orassino,0.0
4497,oratorio,0.0
4498,orazio,0.0
4499,orazione,0.0
4500,orazioni,0.0
4501,orbatello,0.0
4502,orche,0.0
4503,ordina,0.0
4504,ordinallo,0.0
4505,ordinandogli,0.0
4506,ordinanza,0.0
4507,ordinar,0.0
4508,ordinare,0.0
4509,ordinarei,0.0
4510,ordinaria,0.0
4511,ordinariamente,0.0
4512,onbreggiar,0.0
4513,omperio,0.0
4514,occhio,0.0
4515,oct,0.0
4516,ocupatissimo,0.0
4517,ocuparvi,0.0
4518,oculi,0.0
4519,oculata,0.0
4520,octenuta,0.0
4521,octavi,0.0
4522,ocorrerà,0.0
4523,ocupazioni,0.0
4524,ocorre,0.0
4525,ocorra,0.0
4526,ocie,0.0
4527,ochio,0.0
4528,ochi,0.0
4529,oche,0.0
4530,ocupazione,0.0
4531,od,0.0
4532,omore,0.0
4533,oferirmi,0.0
4534,offenda,0.0
4535,oferto,0.0
4536,oferti,0.0
4537,oferte,0.0
4538,oferta,0.0
4539,ofersi,0.0
4540,odore,0.0
4541,oda,0.0
4542,odor,0.0
4543,odo,0.0
4544,odiverio,0.0
4545,odio,0.0
4546,odiano,0.0
4547,ode,0.0
4548,occurrenzie,0.0
4549,occupino,0.0
4550,occupi,0.0
4551,occorrendole,0.0
4552,occorrenzie,0.0
4553,occorrenzia,0.0
4554,occorrente,0.0
4555,occorrendovine,0.0
4556,occorrendosi,0.0
4557,occorrendomi,0.0
4558,occorrendo,0.0
4559,occuperebbe,0.0
4560,occorre,0.0
4561,occorra,0.0
4562,occoreva,0.0
4563,occorenzie,0.0
4564,occore,0.0
4565,occisione,0.0
4566,occorrere,0.0
4567,occorrerà,0.0
4568,occorressi,0.0
4569,occorreva,0.0
4570,occorse,0.0
4571,occorso,0.0
4572,occorte,0.0
4573,occulto,0.0
4574,occupano,0.0
4575,occupar,0.0
4576,occupata,0.0
4577,occupate,0.0
4578,occupati,0.0
4579,occupatissimo,0.0
4580,occupato,0.0
4581,occupatomi,0.0
4582,occupazioni,0.0
4583,offender,0.0
4584,offendere,0.0
4585,offenderlo,0.0
4586,ognuno,0.0
4587,oloferne,0.0
4588,olivo,0.0
4589,oliveto,0.0
4590,oliva,0.0
4591,olio,0.0
4592,oimè,0.0
4593,ognun,0.0
4594,oggimai,0.0
4595,ognora,0.0
4596,ogniuno,0.0
4597,ogniun,0.0
4598,ognisanti,0.0
4599,ogniora,0.0
4600,ognior,0.0
4601,oltraggio,0.0
4602,oltramarini,0.0
4603,oltramarino,0.0
4604,oltre,0.0
4605,omai,0.0
4606,ombasciadore,0.0
4607,ombra,0.0
4608,ombrare,0.0
4609,omini,0.0
4610,omnes,0.0
4611,omni,0.0
4612,omnia,0.0
4613,omnibus,0.0
4614,omnipotens,0.0
4615,omnis,0.0
4616,omnium,0.0
4617,omo,0.0
4618,ogn,0.0
4619,oggidì,0.0
4620,offenderò,0.0
4621,offerire,0.0
4622,offerite,0.0
4623,offeriscono,0.0
4624,offerirmivi,0.0
4625,offerirmi,0.0
4626,offerirmegli,0.0
4627,offerirgli,0.0
4628,offeriate,0.0
4629,oggi,0.0
4630,offerendosi,0.0
4631,offerendomegli,0.0
4632,offeran,0.0
4633,offera,0.0
4634,offensive,0.0
4635,offendessi,0.0
4636,offeritemi,0.0
4637,offerito,0.0
4638,offero,0.0
4639,offerta,0.0
4640,offerte,0.0
4641,offerto,0.0
4642,offerì,0.0
4643,offesa,0.0
4644,offeso,0.0
4645,officio,0.0
4646,offiziare,0.0
4647,offizii,0.0
4648,offizio,0.0
4649,offizioso,0.0
4650,ofiziare,0.0
4651,ofizii,0.0
4652,ofizio,0.0
4653,rienpiere,0.0
4654,rileggere,0.0
4655,riescano,0.0
4656,terzana,0.0
4657,tesoriere,0.0
4658,tesori,0.0
4659,tesino,0.0
4660,tesaurier,0.0
4661,terzo,0.0
4662,terzi,0.0
4663,terza,0.0
4664,tessere,0.0
4665,tertio,0.0
4666,terrò,0.0
4667,terrà,0.0
4668,terribile,0.0
4669,terrete,0.0
4670,terrestre,0.0
4671,tesoro,0.0
4672,tessitore,0.0
4673,tetto,0.0
4674,testate,0.0
4675,testé,0.0
4676,testimoniono,0.0
4677,testimonio,0.0
4678,testimonii,0.0
4679,testimonianza,0.0
4680,teste,0.0
4681,testata,0.0
4682,tessuto,0.0
4683,testari,0.0
4684,testare,0.0
4685,testar,0.0
4686,testamento,0.0
4687,testamenti,0.0
4688,testa,0.0
4689,terreno,0.0
4690,terrene,0.0
4691,terrei,0.0
4692,teribile,0.0
4693,terminare,0.0
4694,terminar,0.0
4695,terminando,0.0
4696,terminai,0.0
4697,termina,0.0
4698,teribili,0.0
4699,tergo,0.0
4700,terre,0.0
4701,terene,0.0
4702,tepentibus,0.0
4703,teoriche,0.0
4704,teologo,0.0
4705,teologiche,0.0
4706,teologia,0.0
4707,terminata,0.0
4708,terminate,0.0
4709,terminati,0.0
4710,terminato,0.0
4711,termine,0.0
4712,terminereno,0.0
4713,terminerete,0.0
4714,terminerà,0.0
4715,terminerò,0.0
4716,termini,0.0
4717,terminiate,0.0
4718,terminò,0.0
4719,terni,0.0
4720,terra,0.0
4721,terram,0.0
4722,terrazzino,0.0
4723,terrazzo,0.0
4724,tetti,0.0
4725,tevere,0.0
4726,teofilo,0.0
4727,titano,0.0
4728,toca,0.0
4729,tobbia,0.0
4730,to,0.0
4731,tiziano,0.0
4732,titolo,0.0
4733,tito,0.0
4734,tirono,0.0
4735,tocassi,0.0
4736,tiro,0.0
4737,tirisi,0.0
4738,tirino,0.0
4739,tiriate,0.0
4740,tirava,0.0
4741,tirato,0.0
4742,tocare,0.0
4743,tocca,0.0
4744,the,0.0
4745,toccavo,0.0
4746,toccono,0.0
4747,tocco,0.0
4748,tocchi,0.0
4749,toccherete,0.0
4750,toccheresti,0.0
4751,toccherei,0.0
4752,toccavi,0.0
4753,toccai,0.0
4754,toccaste,0.0
4755,toccassi,0.0
4756,toccarne,0.0
4757,toccare,0.0
4758,toccar,0.0
4759,toccando,0.0
4760,tirate,0.0
4761,tirata,0.0
4762,tirassi,0.0
4763,tibi,0.0
4764,timone,0.0
4765,timanti,0.0
4766,tiglio,0.0
4767,tiene,0.0
4768,tien,0.0
4769,tibique,0.0
4770,tiberio,0.0
4771,tirarsi,0.0
4772,tiata,0.0
4773,tiara,0.0
4774,ti,0.0
4775,thusciam,0.0
4776,theorica,0.0
4777,theologia,0.0
4778,timor,0.0
4779,timore,0.0
4780,timoteo,0.0
4781,tina,0.0
4782,tini,0.0
4783,tinto,0.0
4784,tintoretto,0.0
4785,tira,0.0
4786,tirai,0.0
4787,tirando,0.0
4788,tiranni,0.0
4789,tirano,0.0
4790,tirar,0.0
4791,tiraranno,0.0
4792,tirare,0.0
4793,tirari,0.0
4794,tirarlo,0.0
4795,teologi,0.0
4796,tenuto,0.0
4797,tocherano,0.0
4798,tegame,0.0
4799,telda,0.0
4800,telai,0.0
4801,telaccia,0.0
4802,tela,0.0
4803,tehologie,0.0
4804,tegnate,0.0
4805,tediar,0.0
4806,tellvs,0.0
4807,tedesco,0.0
4808,tedaldi,0.0
4809,tecum,0.0
4810,teatro,0.0
4811,teatini,0.0
4812,te,0.0
4813,tele,0.0
4814,telo,0.0
4815,tempestosi,0.0
4816,temperanzia,0.0
4817,tempestare,0.0
4818,tempesta,0.0
4819,temperatissimo,0.0
4820,temperati,0.0
4821,temperare,0.0
4822,temperar,0.0
4823,temperantia,0.0
4824,teme,0.0
4825,tempaccio,0.0
4826,temoni,0.0
4827,temo,0.0
4828,temete,0.0
4829,temere,0.0
4830,temer,0.0
4831,tazza,0.0
4832,taza,0.0
4833,tavoluccia,0.0
