,term,score
5838,vigilanti,0.0
5839,vigilante,0.0
5840,vigilano,0.0
5841,vietato,0.0
5842,vietarmi,0.0
5843,vienna,0.0
5844,vie,0.0
5845,villalba,0.0
5846,viduità,0.0
5847,vidit,0.0
5848,vidi,0.0
5849,viderunt,0.0
5850,vide,0.0
5851,viddi,0.0
5852,vigilantissimi,0.0
5853,vigilanzia,0.0
5854,vigilata,0.0
5855,vigilate,0.0
5856,vigilateci,0.0
5857,vigilia,0.0
5858,vigna,0.0
5859,vignia,0.0
5860,vigore,0.0
5861,vii,0.0
5862,viii,0.0
5863,viiii,0.0
5864,vil,0.0
5865,vila,0.0
5866,vile,0.0
5867,vilissima,0.0
5868,villa,0.0
5869,vintogli,0.0
5870,violenta,0.0
5871,victtoria,0.0
5872,vista,0.0
5873,vitae,0.0
5874,visum,0.0
5875,vistolo,0.0
5876,visto,0.0
5877,visti,0.0
5878,viste,0.0
5879,vissuto,0.0
5880,vite,0.0
5881,visso,0.0
5882,viso,0.0
5883,visito,0.0
5884,visitiate,0.0
5885,visiterò,0.0
5886,visiterete,0.0
5887,vitam,0.0
5888,vitelle,0.0
5889,violentemente,0.0
5890,vituperarmi,0.0
5891,vivamente,0.0
5892,vivaio,0.0
5893,vivacità,0.0
5894,vivace,0.0
5895,viva,0.0
5896,vituperavano,0.0
5897,vituperare,0.0
5898,vitelli,0.0
5899,vittorie,0.0
5900,vittoria,0.0
5901,vittore,0.0
5902,vitto,0.0
5903,viterbo,0.0
5904,vitellozzo,0.0
5905,visite,0.0
5906,visitaturum,0.0
5907,visitatori,0.0
5908,viro,0.0
5909,virtus,0.0
5910,virtuoso,0.0
5911,virtuosi,0.0
5912,virtuose,0.0
5913,virtuosamente,0.0
5914,virtuosa,0.0
5915,viri,0.0
5916,visitato,0.0
5917,virgo,0.0
5918,virgilio,0.0
5919,vir,0.0
5920,vipera,0.0
5921,violoni,0.0
5922,violenza,0.0
5923,virtute,0.0
5924,virtvs,0.0
5925,virtù,0.0
5926,viscere,0.0
5927,visi,0.0
5928,visibili,0.0
5929,visione,0.0
5930,visita,0.0
5931,visitai,0.0
5932,visitallo,0.0
5933,visitar,0.0
5934,visitare,0.0
5935,visitarlo,0.0
5936,visitarvi,0.0
5937,visitata,0.0
5938,visitate,0.0
5939,visitatelo,0.0
5940,vidde,0.0
5941,victoris,0.0
5942,vennon,0.0
5943,vergognia,0.0
5944,verisimili,0.0
5945,verisimile,0.0
5946,verificassi,0.0
5947,veri,0.0
5948,vergognio,0.0
5949,vergognieria,0.0
5950,vergognerei,0.0
5951,verissimo,0.0
5952,vergognate,0.0
5953,vergognai,0.0
5954,vergogna,0.0
5955,vergini,0.0
5956,vergine,0.0
5957,verghetta,0.0
5958,verissima,0.0
5959,verita,0.0
5960,verrocchio,0.0
5961,verona,0.0
5962,verreno,0.0
5963,verrebbono,0.0
5964,verrebbe,0.0
5965,verrano,0.0
5966,verranno,0.0
5967,veronese,0.0
5968,verno,0.0
5969,veritate,0.0
5970,vernia,0.0
5971,vernate,0.0
5972,vernata,0.0
5973,vernar,0.0
5974,verna,0.0
5975,verità,0.0
5976,verga,0.0
5977,veresti,0.0
5978,vereno,0.0
5979,ventre,0.0
5980,venuti,0.0
5981,venute,0.0
5982,venuta,0.0
5983,venture,0.0
5984,ventura,0.0
5985,ventuno,0.0
5986,ventosità,0.0
5987,vere,0.0
5988,vento,0.0
5989,ventiquatro,0.0
5990,venticinque,0.0
5991,venti,0.0
5992,ventaglio,0.0
5993,vent,0.0
5994,venuto,0.0
5995,venutomi,0.0
5996,ver,0.0
5997,vera,0.0
5998,veramente,0.0
5999,veranno,0.0
6000,verano,0.0
6001,verbi,0.0
6002,verbigrazia,0.0
6003,verbo,0.0
6004,vercirca,0.0
6005,verde,0.0
6006,verderame,0.0
6007,verdezoto,0.0
6008,verdezotti,0.0
6009,verdezzotti,0.0
6010,verdi,0.0
6011,verrete,0.0
6012,verrochio,0.0
6013,victorie,0.0
6014,vfizii,0.0
6015,viarum,0.0
6016,viam,0.0
6017,viale,0.0
6018,viaggio,0.0
6019,viaggi,0.0
6020,via,0.0
6021,vetture,0.0
6022,vicariati,0.0
6023,vetturali,0.0
6024,vetturale,0.0
6025,vettura,0.0
6026,vettovaglie,0.0
6027,vettovaglia,0.0
6028,vettorio,0.0
6029,vicaria,0.0
6030,vicariato,0.0
6031,verrà,0.0
6032,vicino,0.0
6033,victoria,0.0
6034,victori,0.0
6035,victore,0.0
6036,victor,0.0
6037,vico,0.0
6038,vicit,0.0
6039,vicinissimo,0.0
6040,vicario,0.0
6041,vicini,0.0
6042,vicine,0.0
6043,vicina,0.0
6044,vicenza,0.0
6045,vicecancelliere,0.0
6046,vice,0.0
6047,vettoria,0.0
6048,vetta,0.0
6049,vetruvio,0.0
6050,verà,0.0
6051,vessi,0.0
6052,vespuccio,0.0
6053,vespro,0.0
6054,vescovo,0.0
6055,vescovado,0.0
6056,verò,0.0
6057,verzure,0.0
6058,vetro,0.0
6059,verzino,0.0
6060,vertù,0.0
6061,vertigine,0.0
6062,versassi,0.0
6063,versasse,0.0
6064,verrò,0.0
6065,vesta,0.0
6066,veste,0.0
6067,vestendolo,0.0
6068,vesti,0.0
6069,vestigie,0.0
6070,vestigio,0.0
6071,vestii,0.0
6072,vestimenti,0.0
6073,vestire,0.0
6074,vestirei,0.0
6075,vestita,0.0
6076,vestiti,0.0
6077,vestito,0.0
6078,veterem,0.0
6079,vetraro,0.0
6080,vetri,0.0
6081,vetriglio,0.0
6082,vive,0.0
6083,vivendo,0.0
6084,vivente,0.0
6085,vote,0.0
6086,vt,0.0
6087,vsata,0.0
6088,vovi,0.0
6089,voto,0.0
6090,votino,0.0
6091,voti,0.0
6092,votarlo,0.0
6093,vtraqve,0.0
6094,vostrta,0.0
6095,vostrs,0.0
6096,vostrovincenzo,0.0
6097,vostrissimo,0.0
6098,vostrissimi,0.0
6099,vostri,0.0
6100,vteretvr,0.0
6101,vuantaggio,0.0
6102,xviii,0.0
6103,xii,0.0
6104,xvi,0.0
6105,xv,0.0
6106,xlix,0.0
6107,xix,0.0
6108,xiiii,0.0
6109,xiii,0.0
6110,vò,0.0
6111,vulcano,0.0
6112,vuole,0.0
6113,vuol,0.0
6114,vuoi,0.0
6115,vulgo,0.0
6116,vulgari,0.0
6117,vulgare,0.0
6118,vostrededitissimus,0.0
6119,vostre,0.0
6120,vostr,0.0
6121,vorebbano,0.0
6122,voresti,0.0
6123,voren,0.0
6124,voremo,0.0
6125,vorei,0.0
6126,vorebbono,0.0
6127,vorebbe,0.0
6128,voranno,0.0
6129,vosta,0.0
6130,vommi,0.0
6131,voluto,0.0
6132,voluti,0.0
6133,volute,0.0
6134,voluta,0.0
6135,voluntà,0.0
6136,voria,0.0
6137,vorieno,0.0
6138,vorranno,0.0
6139,vorrebbano,0.0
6140,vorrebbe,0.0
6141,vorrebbon,0.0
6142,vorrebbono,0.0
6143,vorreno,0.0
6144,vorreste,0.0
6145,vorresti,0.0
6146,vorrete,0.0
6147,vorrevi,0.0
6148,vorria,0.0
6149,vorrà,0.0
6150,vorrò,0.0
6151,vorà,0.0
6152,vos,0.0
6153,xvii,0.0
6154,xviiii,0.0
6155,viventi,0.0
6156,zoccolo,0.0
6157,zucca,0.0
6158,zuca,0.0
6159,zoppo,0.0
6160,zoppi,0.0
6161,zoppa,0.0
6162,zodiaco,0.0
6163,zizzania,0.0
6164,zuccaro,0.0
6165,zio,0.0
6166,zibibo,0.0
6167,zero,0.0
6168,zephyrique,0.0
6169,zenobius,0.0
6170,zenobio,0.0
6171,zuccari,0.0
6172,zuccha,0.0
6173,xx,0.0
6174,àno,0.0
6175,èvi,0.0
6176,èssi,0.0
6177,èmmi,0.0
6178,èci,0.0
6179,ècci,0.0
6180,æqvvs,0.0
6181,ànne,0.0
6182,zucche,0.0
6183,àmmi,0.0
6184,àmme,0.0
6185,zuffa,0.0
6186,zuchero,0.0
6187,zuche,0.0
6188,zucha,0.0
6189,zeno,0.0
6190,zelo,0.0
6191,zelanti,0.0
6192,xxvii,0.0
6193,zabacco,0.0
6194,yy,0.0
6195,xxxi,0.0
6196,xxx,0.0
6197,xxviiii,0.0
6198,xxviii,0.0
6199,xxvi,0.0
6200,zelante,0.0
6201,xxv,0.0
6202,xxix,0.0
6203,xxiiii,0.0
6204,xxiii,0.0
6205,xxii,0.0
6206,xxi,0.0
6207,zaballa,0.0
6208,zaballi,0.0
6209,zaccheria,0.0
6210,zaffalonia,0.0
6211,zafferano,0.0
6212,zampa,0.0
6213,zampe,0.0
6214,zanobi,0.0
6215,zanobino,0.0
6216,zappa,0.0
6217,zazere,0.0
6218,zazzera,0.0
6219,zebedeo,0.0
6220,zeca,0.0
6221,zecca,0.0
6222,zeccha,0.0
6223,zefiro,0.0
6224,volume,0.0
6225,voltono,0.0
6226,volto,0.0
6227,vogliolose,0.0
6228,volando,0.0
6229,vol,0.0
6230,vogloloso,0.0
6231,voglo,0.0
6232,vogliono,0.0
6233,voglion,0.0
6234,voglio,0.0
6235,volar,0.0
6236,voglino,0.0
6237,voglie,0.0
6238,vogliatemi,0.0
6239,vogliate,0.0
6240,vogliano,0.0
6241,voglian,0.0
6242,volano,0.0
6243,volare,0.0
6244,voltissimi,0.0
6245,volendole,0.0
6246,volenterissimo,0.0
6247,volendovi,0.0
6248,volendosi,0.0
6249,volendone,0.0
6250,volendomi,0.0
6251,volendoli,0.0
6252,volendola,0.0
6253,volata,0.0
6254,volendogniene,0.0
6255,volendogli,0.0
6256,volemo,0.0
6257,volea,0.0
6258,vole,0.0
6259,volati,0.0
6260,vogliamo,0.0
6261,vogliam,0.0
6262,voglia,0.0
6263,vivi,0.0
6264,vixeris,0.0
6265,vivo,0.0
6266,vivino,0.0
6267,vivificassino,0.0
6268,viviate,0.0
6269,viviano,0.0
6270,viveva,0.0
6271,vogli,0.0
6272,vivete,0.0
6273,vivessi,0.0
6274,viverà,0.0
6275,viverete,0.0
6276,vivere,0.0
6277,viver,0.0
6278,vixerit,0.0
6279,vizii,0.0
6280,vizio,0.0
6281,vizioso,0.0
6282,vn,0.0
6283,vna,0.0
6284,vncenzo,0.0
6285,vnius,0.0
6286,vnvm,0.0
6287,vnvs,0.0
6288,vo,0.0
6289,voce,0.0
6290,voci,0.0
6291,vocie,0.0
6292,vogl,0.0
6293,vogla,0.0
6294,voglano,0.0
6295,volentier,0.0
6296,volentieri,0.0
6297,volentierii,0.0
6298,volonteroso,0.0
6299,voltalla,0.0
6300,volsono,0.0
6301,volsi,0.0
6302,volse,0.0
6303,volontà,0.0
6304,volontieri,0.0
6305,volo,0.0
6306,volgerci,0.0
6307,volli,0.0
6308,volle,0.0
6309,voliate,0.0
6310,voli,0.0
6311,volgo,0.0
6312,volglia,0.0
6313,voltalle,0.0
6314,voltando,0.0
6315,voltar,0.0
6316,voltare,0.0
6317,voltarli,0.0
6318,voltassi,0.0
6319,voltata,0.0
6320,voltate,0.0
6321,volte,0.0
6322,voltera,0.0
6323,voltereno,0.0
6324,volterra,0.0
6325,volterrano,0.0
6326,volterà,0.0
6327,volti,0.0
6328,voltiano,0.0
6329,voltino,0.0
6330,volgere,0.0
6331,volger,0.0
6332,volentierissimo,0.0
6333,volerlo,0.0
6334,volerò,0.0
6335,volervi,0.0
6336,volersi,0.0
6337,volersene,0.0
6338,volerne,0.0
6339,volermi,0.0
6340,volerli,0.0
6341,volgendosi,0.0
6342,volerle,0.0
6343,volerla,0.0
6344,volere,0.0
6345,volerci,0.0
6346,voler,0.0
6347,volentiero,0.0
6348,volesse,0.0
6349,volessi,0.0
6350,volessin,0.0
6351,volessino,0.0
6352,volesti,0.0
6353,volete,0.0
6354,voletelo,0.0
6355,voleva,0.0
6356,volevamo,0.0
6357,volevano,0.0
6358,volevi,0.0
6359,volevo,0.0
6360,volevon,0.0
6361,volevono,0.0
6362,volgare,0.0
6363,volgari,0.0
6364,volgendo,0.0
6365,vennono,0.0
6366,venni,0.0
6367,tropo,0.0
6368,unisca,0.0
6369,uniti,0.0
6370,unite,0.0
6371,unitamente,0.0
6372,unissi,0.0
6373,unischi,0.0
6374,uniscano,0.0
6375,unirà,0.0
6376,universal,0.0
6377,unire,0.0
6378,unione,0.0
6379,unigenito,0.0
6380,unicorno,0.0
6381,unico,0.0
6382,unica,0.0
6383,unito,0.0
6384,universale,0.0
6385,uriuuolo,0.0
6386,uomini,0.0
6387,uriolo,0.0
6388,urbino,0.0
6389,urbem,0.0
6390,urbani,0.0
6391,uova,0.0
6392,uomo,0.0
6393,uom,0.0
6394,universalmente,0.0
6395,unto,0.0
6396,unna,0.0
6397,unn,0.0
6398,universo,0.0
6399,università,0.0
6400,universi,0.0
6401,unguento,0.0
6402,unghie,0.0
6403,ungheria,0.0
6404,umana,0.0
6405,umano,0.0
6406,umanità,0.0
6407,umanissimo,0.0
6408,umani,0.0
6409,umane,0.0
6410,umanamente,0.0
6411,um,0.0
6412,unendoli,0.0
6413,ultimo,0.0
6414,ultimino,0.0
6415,ultimi,0.0
6416,ultime,0.0
6417,ultimare,0.0
6418,ultimamente,0.0
6419,umidità,0.0
6420,umido,0.0
6421,umil,0.0
6422,umile,0.0
6423,umili,0.0
6424,umilia,0.0
6425,umilissimamente,0.0
6426,umilissimo,0.0
6427,umillissimo,0.0
6428,umilmente,0.0
6429,umilta,0.0
6430,umiltà,0.0
6431,umor,0.0
6432,umore,0.0
6433,umori,0.0
6434,undici,0.0
6435,une,0.0
6436,uriuolo,0.0
6437,usa,0.0
6438,ulo,0.0
6439,usufrutto,0.0
6440,util,0.0
6441,uti,0.0
6442,ut,0.0
6443,usò,0.0
6444,usure,0.0
6445,usufruttuario,0.0
6446,usufrutti,0.0
6447,utili,0.0
6448,usufruttario,0.0
6449,usque,0.0
6450,usossi,0.0
6451,uso,0.0
6452,usiate,0.0
6453,usi,0.0
6454,utile,0.0
6455,utiliter,0.0
6456,usando,0.0
6457,vacato,0.0
6458,vadi,0.0
6459,vada,0.0
6460,vacue,0.0
6461,vachia,0.0
6462,vaccuccia,0.0
6463,vacci,0.0
6464,vacanzie,0.0
6465,utilità,0.0
6466,vacano,0.0
6467,vaca,0.0
6468,uve,0.0
6469,uva,0.0
6470,utuntur,0.0
6471,utima,0.0
6472,userò,0.0
6473,userà,0.0
6474,userete,0.0
6475,usate,0.0
6476,usavano,0.0
6477,usava,0.0
6478,usato,0.0
6479,usati,0.0
6480,usatevi,0.0
6481,usateci,0.0
6482,usata,0.0
6483,userebbe,0.0
6484,usassi,0.0
6485,usarle,0.0
6486,usargli,0.0
6487,usare,0.0
6488,usanza,0.0
6489,usandogli,0.0
6490,uscendo,0.0
6491,uscendone,0.0
6492,usci,0.0
6493,usciale,0.0
6494,usciamo,0.0
6495,uscir,0.0
6496,uscire,0.0
6497,uscirei,0.0
6498,usciremo,0.0
6499,uscirà,0.0
6500,uscirò,0.0
6501,uscissi,0.0
6502,uscissino,0.0
6503,uscita,0.0
6504,uscite,0.0
6505,uscito,0.0
6506,uscivano,0.0
6507,ultima,0.0
6508,ulivo,0.0
6509,venne,0.0
6510,troviano,0.0
6511,truova,0.0
6512,trovò,0.0
6513,trovomi,0.0
6514,trovo,0.0
6515,trovino,0.0
6516,troviate,0.0
6517,trovi,0.0
6518,truovasse,0.0
6519,troverà,0.0
6520,troverró,0.0
6521,troverrò,0.0
6522,troverrà,0.0
6523,troverrete,0.0
6524,troverreno,0.0
6525,truovano,0.0
6526,truovi,0.0
6527,tuono,0.0
6528,tuctto,0.0
6529,tunisi,0.0
6530,tunc,0.0
6531,tumulti,0.0
6532,tum,0.0
6533,tui,0.0
6534,tuffare,0.0
6535,tucttavia,0.0
6536,truovo,0.0
6537,tucto,0.0
6538,tucti,0.0
6539,tubia,0.0
6540,tuberio,0.0
6541,tua,0.0
6542,tu,0.0
6543,troverete,0.0
6544,troveren,0.0
6545,troveremo,0.0
6546,trovammo,0.0
6547,trovar,0.0
6548,trovano,0.0
6549,trovandosi,0.0
6550,trovandone,0.0
6551,trovandomi,0.0
6552,trovando,0.0
6553,trovai,0.0
6554,troverebbe,0.0
6555,trova,0.0
6556,trotto,0.0
6557,trotta,0.0
6558,troppi,0.0
6559,troppe,0.0
6560,troppa,0.0
6561,trovare,0.0
6562,trovarla,0.0
6563,trovarlo,0.0
6564,trovarmi,0.0
6565,trovarne,0.0
6566,trovarono,0.0
6567,trovarsi,0.0
6568,trovarvi,0.0
6569,trovasi,0.0
6570,trovassi,0.0
6571,trovata,0.0
6572,trovate,0.0
6573,trovatene,0.0
6574,trovati,0.0
6575,trovato,0.0
6576,trovava,0.0
6577,troveranno,0.0
6578,tuo,0.0
6579,tuorum,0.0
6580,ulivi,0.0
6581,udita,0.0
6582,ufiziali,0.0
6583,uficio,0.0
6584,uffizio,0.0
6585,udì,0.0
6586,udito,0.0
6587,udite,0.0
6588,udisti,0.0
6589,ufiziano,0.0
6590,udissi,0.0
6591,udirete,0.0
6592,udire,0.0
6593,udir,0.0
6594,udienzie,0.0
6595,udienza,0.0
6596,ufizialla,0.0
6597,ufiziare,0.0
6598,tuos,0.0
6599,ugonotti,0.0
6600,uliveto,0.0
6601,ulive,0.0
6602,ulivastro,0.0
6603,uguccioni,0.0
6604,ugualmente,0.0
6605,uguali,0.0
6606,ugola,0.0
6607,ufiziarla,0.0
6608,ugo,0.0
6609,ugniuno,0.0
6610,ugne,0.0
6611,ufizio,0.0
6612,ufizino,0.0
6613,ufizii,0.0
6614,udendo,0.0
6615,uciremo,0.0
6616,ucello,0.0
6617,turco,0.0
6618,tutta,0.0
6619,tutt,0.0
6620,tuto,0.0
6621,tuti,0.0
6622,tutela,0.0
6623,turrita,0.0
6624,turchi,0.0
6625,ucellagioni,0.0
6626,turcheschi,0.0
6627,turchesche,0.0
6628,turchescha,0.0
6629,turchesca,0.0
6630,turati,0.0
6631,turare,0.0
6632,tuttadua,0.0
6633,tuttadue,0.0
6634,tuttavia,0.0
6635,tuttavolta,0.0
6636,tutte,0.0
6637,tutto,0.0
6638,tuttori,0.0
6639,tuum,0.0
6640,tuus,0.0
6641,tva,0.0
6642,ubi,0.0
6643,ubidienza,0.0
6644,ubidito,0.0
6645,ubrigatissimo,0.0
6646,uccellato,0.0
6647,uccelli,0.0
6648,uccello,0.0
6649,vadia,0.0
6650,vadin,0.0
6651,vadino,0.0
6652,veggendo,0.0
6653,veggono,0.0
6654,veggon,0.0
6655,veggio,0.0
6656,veggiendolo,0.0
6657,veggiate,0.0
6658,veggiamo,0.0
6659,veggasi,0.0
6660,veghiano,0.0
6661,veggano,0.0
6662,vegga,0.0
6663,vega,0.0
6664,veduto,0.0
6665,veduti,0.0
6666,vedute,0.0
6667,veghia,0.0
6668,veghiar,0.0
6669,velare,0.0
6670,vegniamo,0.0
6671,vel,0.0
6672,vegono,0.0
6673,vegon,0.0
6674,vego,0.0
6675,vegniente,0.0
6676,vegniano,0.0
6677,vegnate,0.0
6678,veghiare,0.0
6679,vegnamo,0.0
6680,veglie,0.0
6681,vegino,0.0
6682,vegian,0.0
6683,veghino,0.0
6684,veghiato,0.0
6685,veduta,0.0
6686,vedrò,0.0
6687,vedrà,0.0
6688,vedesi,0.0
6689,vedevano,0.0
6690,vedeva,0.0
6691,vedesti,0.0
6692,vedessino,0.0
6693,vedessi,0.0
6694,vedesse,0.0
6695,vederò,0.0
6696,vedria,0.0
6697,vederà,0.0
6698,vedervi,0.0
6699,vedersi,0.0
6700,vederselo,0.0
6701,vederne,0.0
6702,vedern,0.0
6703,vedevo,0.0
6704,vediamo,0.0
6705,vediate,0.0
6706,veditore,0.0
6707,veditori,0.0
6708,vedo,0.0
6709,vedova,0.0
6710,vedrai,0.0
6711,vedranno,0.0
6712,vedrebbe,0.0
6713,vedrei,0.0
6714,vedrem,0.0
6715,vedremo,0.0
6716,vedren,0.0
6717,vedreno,0.0
6718,vedrete,0.0
6719,vedretela,0.0
6720,vela,0.0
6721,vele,0.0
6722,vado,0.0
6723,vengon,0.0
6724,veninmo,0.0
6725,veniens,0.0
6726,veniate,0.0
6727,veniano,0.0
6728,veni,0.0
6729,vengono,0.0
6730,vengo,0.0
6731,venire,0.0
6732,vengiate,0.0
6733,venghino,0.0
6734,venghiate,0.0
6735,venghi,0.0
6736,venga,0.0
6737,veneziani,0.0
6738,venir,0.0
6739,venirle,0.0
6740,veleni,0.0
6741,venit,0.0
6742,venn,0.0
6743,veniziano,0.0
6744,venivi,0.0
6745,venivano,0.0
6746,veniva,0.0
6747,venite,0.0
6748,venissino,0.0
6749,venirmene,0.0
6750,venissero,0.0
6751,venisse,0.0
6752,venirvi,0.0
6753,venirvene,0.0
6754,venirne,0.0
6755,venirmi,0.0
6756,venezianata,0.0
6757,venezia,0.0
6758,veneza,0.0
6759,velovo,0.0
6760,vendere,0.0
6761,vendemia,0.0
6762,vende,0.0
6763,venardì,0.0
6764,vena,0.0
6765,ven,0.0
6766,velocità,0.0
6767,venero,0.0
6768,veloce,0.0
6769,velo,0.0
6770,velmeriti,0.0
6771,velluto,0.0
6772,veli,0.0
6773,velenosa,0.0
6774,vendergli,0.0
6775,venderli,0.0
6776,vendesi,0.0
6777,vendetta,0.0
6778,vendicare,0.0
6779,vendita,0.0
6780,venduti,0.0
6781,venduto,0.0
6782,venendo,0.0
6783,venendomene,0.0
6784,venendovene,0.0
6785,veneranda,0.0
6786,venerande,0.0
6787,venerandi,0.0
6788,venerando,0.0
6789,venerdì,0.0
6790,venere,0.0
6791,vedermi,0.0
6792,vederlo,0.0
6793,vederle,0.0
6794,valle,0.0
6795,valoroso,0.0
6796,valorosissimo,0.0
6797,valorosi,0.0
6798,valorosamente,0.0
6799,valore,0.0
6800,valor,0.0
6801,valiero,0.0
6802,valsente,0.0
6803,valiano,0.0
6804,valeva,0.0
6805,valettevi,0.0
6806,valetevi,0.0
6807,valersene,0.0
6808,valermene,0.0
6809,valse,0.0
6810,valso,0.0
6811,vederla,0.0
6812,vani,0.0
6813,varchi,0.0
6814,vanto,0.0
6815,vantaggio,0.0
6816,vantaggiato,0.0
6817,vano,0.0
6818,vanità,0.0
6819,vangelii,0.0
6820,valuta,0.0
6821,vane,0.0
6822,vana,0.0
6823,van,0.0
6824,valutò,0.0
6825,valuto,0.0
6826,valuti,0.0
6827,valerio,0.0
6828,valeret,0.0
6829,valere,0.0
6830,vaglin,0.0
6831,val,0.0
6832,vaio,0.0
6833,vago,0.0
6834,vagliono,0.0
6835,vaglion,0.0
6836,vaglio,0.0
6837,vagliate,0.0
6838,valer,0.0
6839,vagliano,0.0
6840,vaglia,0.0
6841,vaghi,0.0
6842,vaghezza,0.0
6843,vaghe,0.0
6844,vaga,0.0
6845,valdambrino,0.0
6846,valdarno,0.0
6847,valdelsa,0.0
6848,valdichiana,0.0
6849,valdimarina,0.0
6850,valdipesa,0.0
6851,valdlmarina,0.0
6852,vale,0.0
6853,valeant,0.0
6854,valeas,0.0
6855,valente,0.0
6856,valenti,0.0
6857,valentissimi,0.0
6858,valentissimo,0.0
6859,valentuomini,0.0
6860,valentuomo,0.0
6861,valenzia,0.0
6862,varchiano,0.0
6863,vari,0.0
6864,varia,0.0
6865,vecie,0.0
6866,vedeano,0.0
6867,vedea,0.0
6868,vede,0.0
6869,veddono,0.0
6870,veddi,0.0
6871,vedde,0.0
6872,vechione,0.0
6873,vecchio,0.0
6874,vechio,0.0
6875,vechiezza,0.0
6876,vechietti,0.0
6877,vechie,0.0
6878,vechiaia,0.0
6879,vechia,0.0
6880,vedello,0.0
6881,vedemmo,0.0
6882,vedendo,0.0
6883,vedendola,0.0
6884,vedendolo,0.0
6885,vedendomi,0.0
6886,vedendovi,0.0
6887,veder,0.0
6888,vederanno,0.0
6889,vederassi,0.0
6890,vederci,0.0
6891,vedere,0.0
6892,vederemo,0.0
6893,vederesti,0.0
6894,vederete,0.0
6895,vedergli,0.0
6896,vederia,0.0
6897,vechi,0.0
6898,vecchietto,0.0
6899,variamente,0.0
6900,varie,0.0
6901,vas,0.0
6902,varrà,0.0
6903,vario,0.0
6904,variino,0.0
6905,varii,0.0
6906,varietà,0.0
6907,variati,0.0
6908,vecchiaia,0.0
6909,variate,0.0
6910,variarle,0.0
6911,variare,0.0
6912,variar,0.0
6913,variano,0.0
6914,variando,0.0
6915,vasarii,0.0
6916,vasario,0.0
6917,vasarius,0.0
6918,vasarus,0.0
6919,vasegli,0.0
6920,vasi,0.0
6921,vaso,0.0
6922,vassari,0.0
6923,vassi,0.0
6924,vassoio,0.0
6925,vasta,0.0
6926,vate,0.0
6927,vaticinio,0.0
6928,vbique,0.0
6929,ve,0.0
6930,vecchi,0.0
6931,vecchia,0.0
6932,spichio,0.0
6933,spicciolati,0.0
6934,ridurlo,0.0
6935,salomone,0.0
6936,salti,0.0
6937,saltero,0.0
6938,saltar,0.0
6939,salotto,0.0
6940,salotti,0.0
6941,salone,0.0
6942,salmeggiando,0.0
6943,salumi,0.0
6944,salito,0.0
6945,saliti,0.0
6946,salita,0.0
6947,salisse,0.0
6948,salirà,0.0
6949,salirne,0.0
6950,salubriter,0.0
6951,saluta,0.0
6952,salutiate,0.0
6953,salutategli,0.0
6954,saluti,0.0
6955,saluterete,0.0
6956,salutem,0.0
6957,salute,0.0
6958,salutatemi,0.0
6959,salutatelo,0.0
6960,salutate,0.0
6961,salutano,0.0
6962,salutata,0.0
6963,salutassi,0.0
6964,salutarvi,0.0
6965,salutarlo,0.0
6966,salutare,0.0
6967,salutar,0.0
6968,salirla,0.0
6969,salire,0.0
6970,salir,0.0
6971,saglie,0.0
6972,saio,0.0
6973,sagrò,0.0
6974,sagrifizii,0.0
6975,sagrestiuccie,0.0
6976,sagrestia,0.0
6977,sagramento,0.0
6978,saggio,0.0
6979,salientis,0.0
6980,saggi,0.0
6981,sagax,0.0
6982,sagacità,0.0
6983,sagacitate,0.0
6984,sag,0.0
6985,safira,0.0
6986,sala,0.0
6987,salamanchi,0.0
6988,salamone,0.0
6989,salariati,0.0
6990,salarii,0.0
6991,salario,0.0
6992,salda,0.0
6993,saldamente,0.0
6994,saldano,0.0
6995,saldare,0.0
6996,salderà,0.0
6997,saldeza,0.0
6998,saldi,0.0
6999,saldimisi,0.0
7000,salgano,0.0
7001,salgono,0.0
7002,sali,0.0
7003,salutiano,0.0
7004,saluto,0.0
7005,saffatica,0.0
7006,sane,0.0
7007,sangallo,0.0
7008,sangalletto,0.0
7009,sangalletti,0.0
7010,sanfriano,0.0
7011,sanesi,0.0
7012,sanese,0.0
7013,sandro,0.0
7014,sanguinità,0.0
7015,sandrino,0.0
7016,sanctus,0.0
7017,sancto,0.0
7018,sanctissimo,0.0
7019,sancti,0.0
7020,sancte,0.0
7021,sangue,0.0
7022,sanguinosa,0.0
7023,salva,0.0
7024,sanseverino,0.0
7025,santi,0.0
7026,sante,0.0
7027,santa,0.0
7028,sant,0.0
7029,sansovino,0.0
7030,sansonetto,0.0
7031,sanpolo,0.0
7032,sangvine,0.0
7033,sano,0.0
7034,sanno,0.0
7035,sanità,0.0
7036,sanissimo,0.0
7037,sanissima,0.0
7038,sani,0.0
7039,sancta,0.0
7040,sanassi,0.0
7041,sanare,0.0
7042,salvaticamente,0.0
7043,salvatoris,0.0
7044,salvatore,0.0
7045,salvato,0.0
7046,salvatico,0.0
7047,salvatichi,0.0
7048,salvatichezza,0.0
7049,salvatica,0.0
7050,sanamente,0.0
7051,salvati,0.0
7052,salvatelo,0.0
7053,salvarci,0.0
7054,salvar,0.0
7055,salvando,0.0
7056,salvamento,0.0
7057,salve,0.0
7058,salverebbe,0.0
7059,salvestro,0.0
7060,salvi,0.0
7061,salviati,0.0
7062,salviato,0.0
7063,salvo,0.0
7064,salvoronsi,0.0
7065,salvos,0.0
7066,salvs,0.0
