,term,score
3821,patirebbono,0.0
3822,patire,0.0
3823,paternitati,0.0
3824,patirann,0.0
3825,patir,0.0
3826,patiamo,0.0
3827,paternostrino,0.0
3828,paterno,0.0
3829,paternità,0.0
3830,passigli,0.0
3831,passiamo,0.0
3832,passi,0.0
3833,passassi,0.0
3834,passati,0.0
3835,passatenpo,0.0
3836,passatempo,0.0
3837,passatempi,0.0
3838,passate,0.0
3839,passata,0.0
3840,passasse,0.0
3841,passerò,0.0
3842,passarmi,0.0
3843,passarle,0.0
3844,passare,0.0
3845,passar,0.0
3846,passano,0.0
3847,passandomi,0.0
3848,passato,0.0
3849,passava,0.0
3850,passavamo,0.0
3851,passavo,0.0
3852,passe,0.0
3853,passeggiar,0.0
3854,passegiato,0.0
3855,passegli,0.0
3856,passelli,0.0
3857,passeran,0.0
3858,passeranno,0.0
3859,passere,0.0
3860,passerei,0.0
3861,passerete,0.0
3862,passerotti,0.0
3863,passerotto,0.0
3864,passerà,0.0
3865,patissi,0.0
3866,patiti,0.0
3867,parere,0.0
3868,peccata,0.0
3869,pecora,0.0
3870,pece,0.0
3871,peccatorvm,0.0
3872,peccatori,0.0
3873,peccato,0.0
3874,peccati,0.0
3875,pecati,0.0
3876,pecori,0.0
3877,pe,0.0
3878,pazzolatico,0.0
3879,pazzo,0.0
3880,pazzie,0.0
3881,pazzia,0.0
3882,pazzi,0.0
3883,pecorelle,0.0
3884,pecto,0.0
3885,patito,0.0
3886,pegnio,0.0
3887,pelle,0.0
3888,peli,0.0
3889,pelato,0.0
3890,pelago,0.0
3891,pelagi,0.0
3892,pel,0.0
3893,pegni,0.0
3894,pedes,0.0
3895,peggiori,0.0
3896,peggiorato,0.0
3897,peggiorata,0.0
3898,peggiora,0.0
3899,peggio,0.0
3900,peducci,0.0
3901,pazienzia,0.0
3902,pazienza,0.0
3903,paziente,0.0
3904,patrocinio,0.0
3905,pau,0.0
3906,patto,0.0
3907,patti,0.0
3908,patrono,0.0
3909,patrone,0.0
3910,patron,0.0
3911,patrimonio,0.0
3912,pazenza,0.0
3913,patrimonii,0.0
3914,patrimoniali,0.0
3915,patrie,0.0
3916,patriae,0.0
3917,patria,0.0
3918,pativa,0.0
3919,ridussi,0.0
3920,paulinus,0.0
3921,paulo,0.0
3922,pauol,0.0
3923,pauolina,0.0
3924,pauolo,0.0
3925,paura,0.0
3926,paure,0.0
3927,pavia,0.0
3928,pavimenti,0.0
3929,pavimento,0.0
3930,pavlo,0.0
3931,pavolo,0.0
3932,pavonaza,0.0
3933,pavonazzi,0.0
3934,pavore,0.0
3935,pax,0.0
3936,passando,0.0
3937,passai,0.0
3938,passa,0.0
3939,parlerete,0.0
3940,parlono,0.0
3941,parlo,0.0
3942,parlino,0.0
3943,parliamo,0.0
3944,parli,0.0
3945,parlerò,0.0
3946,parleresti,0.0
3947,parma,0.0
3948,parlereno,0.0
3949,parleren,0.0
3950,parleremo,0.0
3951,parlerano,0.0
3952,parleranno,0.0
3953,parlava,0.0
3954,parlò,0.0
3955,parmi,0.0
3956,pasquali,0.0
3957,parrochialis,0.0
3958,partecipante,0.0
3959,parte,0.0
3960,parta,0.0
3961,parso,0.0
3962,parsa,0.0
3963,parrà,0.0
3964,parria,0.0
3965,paro,0.0
3966,parri,0.0
3967,parrebbono,0.0
3968,parrebbe,0.0
3969,parre,0.0
3970,parole,0.0
3971,parola,0.0
3972,parlato,0.0
3973,parlate,0.0
3974,parlasti,0.0
3975,parevano,0.0
3976,pariglia,0.0
3977,parigii,0.0
3978,parigi,0.0
3979,pariete,0.0
3980,pari,0.0
3981,parevo,0.0
3982,parevami,0.0
3983,parlarvi,0.0
3984,pareva,0.0
3985,paretaio,0.0
3986,paressino,0.0
3987,paressi,0.0
3988,paresse,0.0
3989,parerà,0.0
3990,parimente,0.0
3991,parimenti,0.0
3992,pariter,0.0
3993,parla,0.0
3994,parlai,0.0
3995,parlamentare,0.0
3996,parlamento,0.0
3997,parlando,0.0
3998,parlandoli,0.0
3999,parlandomi,0.0
4000,parlandone,0.0
4001,parlandosi,0.0
4002,parlano,0.0
4003,parlar,0.0
4004,parlare,0.0
4005,parlargli,0.0
4006,parlarne,0.0
4007,partecipe,0.0
4008,partecipi,0.0
4009,partendomi,0.0
4010,partite,0.0
4011,partoriti,0.0
4012,partorisca,0.0
4013,parto,0.0
4014,partivono,0.0
4015,partito,0.0
4016,partiti,0.0
4017,partita,0.0
4018,partirmi,0.0
4019,partisti,0.0
4020,partiste,0.0
4021,partissi,0.0
4022,partirà,0.0
4023,partirvi,0.0
4024,partirsi,0.0
4025,partorito,0.0
4026,parturit,0.0
4027,partì,0.0
4028,paruta,0.0
4029,paruto,0.0
4030,parve,0.0
4031,parvemi,0.0
4032,parvono,0.0
4033,parvuli,0.0
4034,paréssivi,0.0
4035,pasar,0.0
4036,pascere,0.0
4037,pascesi,0.0
4038,pascoli,0.0
4039,pascono,0.0
4040,pasqua,0.0
4041,pasquale,0.0
4042,partiro,0.0
4043,partirete,0.0
4044,partendosi,0.0
4045,participarlo,0.0
4046,particolarmente,0.0
4047,particolarità,0.0
4048,particolari,0.0
4049,particolare,0.0
4050,particolar,0.0
4051,participazione,0.0
4052,particino,0.0
4053,partireno,0.0
4054,particella,0.0
4055,partiate,0.0
4056,partiano,0.0
4057,parti,0.0
4058,partenza,0.0
4059,partendovi,0.0
4060,particular,0.0
4061,particulare,0.0
4062,particulari,0.0
4063,particularità,0.0
4064,particularmente,0.0
4065,partiene,0.0
4066,partigiano,0.0
4067,partii,0.0
4068,partimento,0.0
4069,partimo,0.0
4070,partinmo,0.0
4071,partino,0.0
4072,partir,0.0
4073,partirano,0.0
4074,partire,0.0
4075,partirei,0.0
4076,partiremo,0.0
4077,ordinò,0.0
4078,ordinis,0.0
4079,nazione,0.0
4080,novamente,0.0
4081,novembre,0.0
4082,novello,0.0
4083,novelle,0.0
4084,novella,0.0
4085,nove,0.0
4086,novanta,0.0
4087,notte,0.0
4088,novos,0.0
4089,notono,0.0
4090,notomia,0.0
4091,noto,0.0
4092,notizie,0.0
4093,notizia,0.0
4094,notificare,0.0
4095,novenbre,0.0
4096,noze,0.0
4097,nullo,0.0
4098,nu,0.0
4099,nugoli,0.0
4100,nugoletta,0.0
4101,nugole,0.0
4102,nudo,0.0
4103,nuda,0.0
4104,nube,0.0
4105,ntrattenerlo,0.0
4106,nozze,0.0
4107,ntendo,0.0
4108,ntenderete,0.0
4109,ntender,0.0
4110,nperiale,0.0
4111,npazzare,0.0
4112,nparato,0.0
4113,noti,0.0
4114,noterà,0.0
4115,noteronne,0.0
4116,nominassi,0.0
4117,nondum,0.0
4118,nondimeno,0.0
4119,nomine,0.0
4120,nominato,0.0
4121,nominate,0.0
4122,nominatamente,0.0
4123,nominar,0.0
4124,note,0.0
4125,nomi,0.0
4126,nome,0.0
4127,nombre,0.0
4128,noltro,0.0
4129,nolanus,0.0
4130,nola,0.0
4131,nonn,0.0
4132,nonne,0.0
4133,nonno,0.0
4134,nonnulla,0.0
4135,nono,0.0
4136,nos,0.0
4137,noster,0.0
4138,nostre,0.0
4139,nota,0.0
4140,notabile,0.0
4141,notabili,0.0
4142,notai,0.0
4143,notando,0.0
4144,notare,0.0
4145,notario,0.0
4146,notate,0.0
4147,notato,0.0
4148,nulla,0.0
4149,numeri,0.0
4150,noioso,0.0
4151,obedirvi,0.0
4152,obligar,0.0
4153,obligandomi,0.0
4154,oblicato,0.0
4155,oblectamenta,0.0
4156,obit,0.0
4157,obietto,0.0
4158,obedirla,0.0
4159,obligarsi,0.0
4160,obedire,0.0
4161,obedientie,0.0
4162,obedienti,0.0
4163,obediente,0.0
4164,obbligò,0.0
4165,obbligo,0.0
4166,obligarlo,0.0
4167,obligata,0.0
4168,numero,0.0
4169,obligo,0.0
4170,observandissimi,0.0
4171,obrigo,0.0
4172,obrighi,0.0
4173,obrigatolo,0.0
4174,oblio,0.0
4175,obligò,0.0
4176,oblighi,0.0
4177,obligatavi,0.0
4178,obligazioni,0.0
4179,obligato,0.0
4180,obligatissumo,0.0
4181,obligatissimo,0.0
4182,obligatissima,0.0
4183,obligati,0.0
4184,obbligatissimo,0.0
4185,obbligati,0.0
4186,obbietto,0.0
4187,nuochino,0.0
4188,nuovi,0.0
4189,nuove,0.0
4190,nuova,0.0
4191,nuoto,0.0
4192,nuoti,0.0
4193,nuota,0.0
4194,nuocere,0.0
4195,obbedirvi,0.0
4196,nuoce,0.0
4197,nunzio,0.0
4198,nunziata,0.0
4199,nuncupati,0.0
4200,nunciata,0.0
4201,nunc,0.0
4202,nuovo,0.0
4203,nutrimento,0.0
4204,nutrire,0.0
4205,nutrirsi,0.0
4206,nutrita,0.0
4207,nutriti,0.0
4208,nutrito,0.0
4209,nuvola,0.0
4210,nuvole,0.0
4211,nuvoli,0.0
4212,nvbe,0.0
4213,nymphae,0.0
4214,nè,0.0
4215,né,0.0
4216,nò,0.0
4217,obbedire,0.0
4218,obbedirle,0.0
4219,nol,0.0
4220,noiosi,0.0
4221,ordinino,0.0
4222,negozii,0.0
4223,nelle,0.0
4224,nella,0.0
4225,nell,0.0
4226,nei,0.0
4227,negoziò,0.0
4228,negozio,0.0
4229,negozierò,0.0
4230,nello,0.0
4231,negoziava,0.0
4232,negoziato,0.0
4233,negoziate,0.0
4234,negoziata,0.0
4235,negoziassi,0.0
4236,negoziarla,0.0
4237,nelli,0.0
4238,nemeno,0.0
4239,nesuno,0.0
4240,nerone,0.0
4241,nessuna,0.0
4242,nessun,0.0
4243,nespole,0.0
4244,nescit,0.0
4245,nervo,0.0
4246,nervi,0.0
4247,nero,0.0
4248,nemica,0.0
4249,neri,0.0
4250,nereide,0.0
4251,nere,0.0
4252,nera,0.0
4253,nemors,0.0
4254,nemico,0.0
4255,negoziare,0.0
4256,negoziar,0.0
4257,negoziando,0.0
4258,neccessitato,0.0
4259,necessarissimo,0.0
4260,necessarissima,0.0
4261,necessario,0.0
4262,necessarie,0.0
4263,necessaria,0.0
4264,necessari,0.0
4265,neccessario,0.0
4266,negoziai,0.0
4267,nec,0.0
4268,nebrot,0.0
4269,neanco,0.0
4270,neanche,0.0
4271,ncontrallo,0.0
4272,nazioni,0.0
4273,necessitatem,0.0
4274,necessitati,0.0
4275,necessitato,0.0
4276,necessità,0.0
4277,necessitá,0.0
4278,nectunno,0.0
4279,neemia,0.0
4280,neente,0.0
4281,negar,0.0
4282,negare,0.0
4283,negassi,0.0
4284,negl,0.0
4285,negli,0.0
4286,negligenzia,0.0
4287,negocii,0.0
4288,negotiis,0.0
4289,negozia,0.0
4290,nessuno,0.0
4291,nettar,0.0
4292,noino,0.0
4293,nobilis,0.0
4294,nobis,0.0
4295,nobiltà,0.0
4296,nobilissimo,0.0
4297,nobilissimi,0.0
4298,nobilissime,0.0
4299,nobilissima,0.0
4300,nobili,0.0
4301,nocenti,0.0
4302,nobile,0.0
4303,no,0.0
4304,nizza,0.0
4305,niuno,0.0
4306,niuna,0.0
4307,nissuno,0.0
4308,noce,0.0
4309,nocerebbe,0.0
4310,nettargli,0.0
4311,noftro,0.0
4312,noie,0.0
4313,noiarla,0.0
4314,noiare,0.0
4315,noialla,0.0
4316,noia,0.0
4317,noi,0.0
4318,nofrii,0.0
4319,nocessi,0.0
4320,nofri,0.0
4321,noferi,0.0
4322,nodi,0.0
4323,nocumento,0.0
4324,nocte,0.0
4325,nocie,0.0
4326,nisgii,0.0
4327,nisgi,0.0
4328,nipotine,0.0
4329,ngegno,0.0
4330,niccolo,0.0
4331,niccolini,0.0
4332,niccola,0.0
4333,nicchia,0.0
4334,ni,0.0
4335,ngiù,0.0
4336,nevica,0.0
4337,nipoti,0.0
4338,nevi,0.0
4339,neve,0.0
4340,neuno,0.0
4341,netto,0.0
4342,nette,0.0
4343,nettarsi,0.0
4344,niccolosa,0.0
4345,niccolò,0.0
4346,nichi,0.0
4347,nichie,0.0
4348,nichilominus,0.0
4349,nicista,0.0
4350,nicolò,0.0
4351,nido,0.0
4352,niente,0.0
4353,nighittosa,0.0
4354,nigi,0.0
4355,nihil,0.0
4356,nimici,0.0
4357,nimico,0.0
4358,ninfa,0.0
4359,ninfe,0.0
4360,nipote,0.0
4361,observandissimo,0.0
4362,obsidebat,0.0
4363,obss,0.0
4364,onorarlla,0.0
4365,onorati,0.0
4366,onorate,0.0
4367,onoratamente,0.0
4368,onorata,0.0
4369,onorarvi,0.0
4370,onorarvene,0.0
4371,onorarli,0.0
4372,onoratissimamente,0.0
4373,onorare,0.0
4374,onorar,0.0
4375,onoranza,0.0
4376,onorano,0.0
4377,onorando,0.0
4378,onorandissimo,0.0
4379,onoratissima,0.0
4380,onoratissime,0.0
4381,operaio,0.0
4382,op,0.0
4383,opennione,0.0
4384,openionoso,0.0
4385,openioni,0.0
4386,openione,0.0
4387,openion,0.0
4388,ope,0.0
4389,onorio,0.0
4390,onoratissimi,0.0
4391,onori,0.0
4392,onorevolissime,0.0
4393,onorevole,0.0
4394,onore,0.0
4395,onorato,0.0
4396,onoratissimo,0.0
4397,onoralla,0.0
4398,onor,0.0
4399,onofrio,0.0
4400,omnium,0.0
4401,onbreggiar,0.0
4402,onbra,0.0
4403,on,0.0
4404,omperio,0.0
4405,omore,0.0
4406,omo,0.0
4407,omnis,0.0
4408,ono,0.0
4409,omnipotens,0.0
4410,omnibus,0.0
4411,omnia,0.0
4412,omni,0.0
4413,omnes,0.0
4414,omini,0.0
4415,onbreggiare,0.0
4416,onbrella,0.0
4417,onbria,0.0
4418,onbrosa,0.0
4419,once,0.0
4420,oncia,0.0
4421,oncie,0.0
4422,onde,0.0
4423,onerati,0.0
4424,onesta,0.0
4425,oneste,0.0
4426,onesto,0.0
4427,onestà,0.0
4428,onfre,0.0
4429,ongni,0.0
4430,onipotente,0.0
4431,oniversale,0.0
4432,operai,0.0
4433,operar,0.0
4434,obsservandissimi,0.0
4435,ordinare,0.0
4436,ordinario,0.0
4437,ordinarii,0.0
4438,ordinarie,0.0
4439,ordinariamente,0.0
4440,ordinaria,0.0
4441,ordinarei,0.0
4442,ordinar,0.0
4443,ordinasse,0.0
4444,ordinanza,0.0
4445,ordinandogli,0.0
4446,ordinallo,0.0
4447,ordina,0.0
4448,orche,0.0
4449,orbatello,0.0
4450,ordinarli,0.0
4451,ordinasti,0.0
4452,operare,0.0
4453,ordine,0.0
4454,ordiniate,0.0
4455,ordini,0.0
4456,ordinerò,0.0
4457,ordinerà,0.0
4458,ordinerete,0.0
4459,ordinem,0.0
4460,ordinatomi,0.0
4461,ordinata,0.0
4462,ordinatoli,0.0
4463,ordinato,0.0
4464,ordinationibus,0.0
4465,ordinati,0.0
4466,ordinate,0.0
4467,ordinatami,0.0
4468,orazioni,0.0
4469,orazio,0.0
4470,oratorio,0.0
4471,opererete,0.0
4472,opi,0.0
4473,operrino,0.0
4474,opero,0.0
4475,operiate,0.0
4476,operi,0.0
4477,opererà,0.0
4478,opererano,0.0
4479,orassino,0.0
4480,opere,0.0
4481,operazione,0.0
4482,operato,0.0
4483,operati,0.0
4484,operate,0.0
4485,operassi,0.0
4486,opinione,0.0
4487,oppenione,0.0
4488,opra,0.0
4489,opre,0.0
4490,opressa,0.0
4491,opresso,0.0
4492,oprimere,0.0
4493,optatis,0.0
4494,optimo,0.0
4495,opure,0.0
4496,opusculi,0.0
4497,or,0.0
4498,ora,0.0
4499,oracoli,0.0
4500,orafo,0.0
4501,oramai,0.0
4502,orare,0.0
4503,ombrare,0.0
4504,ombra,0.0
4505,ombasciadore,0.0
4506,occuperebbe,0.0
4507,ochio,0.0
4508,ochi,0.0
4509,oche,0.0
4510,occurrenzie,0.0
4511,occupino,0.0
4512,occupi,0.0
4513,occupatomi,0.0
4514,ocorra,0.0
4515,occupato,0.0
4516,occupatissimo,0.0
4517,occupati,0.0
4518,occupate,0.0
4519,occupata,0.0
4520,occupar,0.0
4521,ocie,0.0
4522,ocorre,0.0
4523,omai,0.0
4524,ocupazione,0.0
4525,odio,0.0
4526,odiano,0.0
4527,ode,0.0
4528,oda,0.0
4529,od,0.0
4530,ocupazioni,0.0
4531,ocupatissimo,0.0
4532,ocorrerà,0.0
4533,ocuparvi,0.0
4534,oculi,0.0
4535,oculata,0.0
4536,octenuta,0.0
4537,octavi,0.0
4538,oct,0.0
4539,occupano,0.0
4540,occulto,0.0
4541,occorte,0.0
4542,occasione,0.0
4543,occisione,0.0
4544,occhio,0.0
4545,occhiata,0.0
4546,occhiali,0.0
4547,occhi,0.0
4548,occasioni,0.0
4549,occasion,0.0
4550,occorso,0.0
4551,ocasione,0.0
4552,obtulit,0.0
4553,obtenta,0.0
4554,obstante,0.0
4555,obsservantissimo,0.0
4556,obsservandissimo,0.0
4557,occore,0.0
4558,occorenzie,0.0
4559,occoreva,0.0
4560,occorra,0.0
4561,occorrendo,0.0
4562,occorrendole,0.0
4563,occorrendomi,0.0
4564,occorrendosi,0.0
4565,occorrendovine,0.0
4566,occorrente,0.0
4567,occorrenzia,0.0
4568,occorrenzie,0.0
4569,occorrere,0.0
4570,occorrerà,0.0
4571,occorressi,0.0
4572,occorreva,0.0
4573,occorse,0.0
4574,odiverio,0.0
4575,odo,0.0
4576,odor,0.0
4577,oggi,0.0
4578,ogniora,0.0
4579,ognior,0.0
4580,ogni,0.0
4581,ogn,0.0
4582,oggimai,0.0
4583,oggidì,0.0
4584,ofizio,0.0
4585,offeso,0.0
4586,ofizii,0.0
4587,ofiziare,0.0
4588,offizioso,0.0
4589,offizio,0.0
4590,offizii,0.0
4591,offiziare,0.0
4592,ognisanti,0.0
4593,ogniun,0.0
4594,ogniuno,0.0
4595,ognora,0.0
4596,ognun,0.0
4597,ognuno,0.0
4598,oimè,0.0
4599,olio,0.0
4600,oliva,0.0
4601,oliveto,0.0
4602,olivo,0.0
4603,oloferne,0.0
4604,oltra,0.0
4605,oltraggio,0.0
4606,oltramarini,0.0
4607,oltramarino,0.0
4608,oltre,0.0
4609,officio,0.0
4610,offesa,0.0
4611,odore,0.0
4612,offender,0.0
4613,offera,0.0
4614,offensive,0.0
4615,offendessi,0.0
4616,offenderò,0.0
4617,offenderlo,0.0
4618,offendere,0.0
4619,offenda,0.0
4620,offerì,0.0
4621,oferto,0.0
4622,oferti,0.0
4623,oferte,0.0
4624,oferta,0.0
4625,ofersi,0.0
4626,oferirmi,0.0
4627,offeran,0.0
4628,offerendomegli,0.0
4629,offerendosi,0.0
4630,offeriate,0.0
4631,offerire,0.0
4632,offerirgli,0.0
4633,offerirmegli,0.0
4634,offerirmi,0.0
4635,offerirmivi,0.0
4636,offeriscono,0.0
4637,offerite,0.0
4638,offeritemi,0.0
4639,offerito,0.0
4640,offero,0.0
4641,offerta,0.0
4642,offerte,0.0
4643,offerto,0.0
4644,ridusse,0.0
4645,riguardi,0.0
4646,riebbi,0.0
4647,tertio,0.0
4648,tesori,0.0
4649,tesino,0.0
4650,tesaurier,0.0
4651,terzi,0.0
4652,terzana,0.0
4653,terza,0.0
4654,terrò,0.0
4655,tesoro,0.0
4656,terrà,0.0
4657,terribile,0.0
4658,terrete,0.0
4659,terrestre,0.0
4660,terreno,0.0
4661,terrene,0.0
4662,tesoriere,0.0
4663,tessere,0.0
4664,tetti,0.0
4665,testata,0.0
4666,testimoniono,0.0
4667,testimonio,0.0
4668,testimonii,0.0
4669,testimonianza,0.0
4670,teste,0.0
4671,testate,0.0
4672,testari,0.0
4673,tessitore,0.0
4674,testare,0.0
4675,testar,0.0
4676,testamento,0.0
4677,testamenti,0.0
4678,testa,0.0
4679,tessuto,0.0
4680,terrei,0.0
4681,terre,0.0
4682,terrazzo,0.0
4683,terene,0.0
4684,terminando,0.0
4685,terminai,0.0
4686,termina,0.0
4687,teribili,0.0
4688,teribile,0.0
4689,tergo,0.0
4690,tepentibus,0.0
4691,terrazzino,0.0
4692,teoriche,0.0
4693,teologo,0.0
4694,teologiche,0.0
4695,teologia,0.0
4696,teologi,0.0
4697,teofilo,0.0
4698,terminar,0.0
4699,terminare,0.0
4700,terminata,0.0
4701,terminate,0.0
4702,terminati,0.0
4703,terminato,0.0
4704,termine,0.0
4705,terminereno,0.0
4706,terminerete,0.0
4707,terminerà,0.0
4708,terminerò,0.0
4709,termini,0.0
4710,terminiate,0.0
4711,terminò,0.0
4712,terni,0.0
4713,terra,0.0
4714,terram,0.0
4715,testé,0.0
4716,tetto,0.0
4717,tenuti,0.0
4718,tiro,0.0
4719,to,0.0
4720,tiziano,0.0
4721,titolo,0.0
4722,tito,0.0
4723,titano,0.0
4724,tirono,0.0
4725,tirisi,0.0
4726,toca,0.0
4727,tirino,0.0
4728,tiriate,0.0
4729,tiri,0.0
4730,tirava,0.0
4731,tirato,0.0
4732,tirate,0.0
4733,tobbia,0.0
4734,tocare,0.0
4735,tevere,0.0
4736,toccaste,0.0
4737,tocchi,0.0
4738,toccherete,0.0
4739,toccheresti,0.0
4740,toccherei,0.0
4741,toccavo,0.0
4742,toccavi,0.0
4743,toccassi,0.0
4744,tocassi,0.0
4745,toccarne,0.0
4746,toccare,0.0
4747,toccar,0.0
4748,toccando,0.0
4749,toccai,0.0
4750,tocca,0.0
4751,tirata,0.0
4752,tirassi,0.0
4753,tirarsi,0.0
4754,tiberio,0.0
4755,timanti,0.0
4756,tiglio,0.0
4757,tiene,0.0
4758,tien,0.0
4759,tibique,0.0
4760,tibi,0.0
4761,tiata,0.0
4762,tirarlo,0.0
4763,tiara,0.0
4764,ti,0.0
4765,thusciam,0.0
4766,theorica,0.0
4767,theologia,0.0
4768,the,0.0
4769,timone,0.0
4770,timor,0.0
4771,timore,0.0
4772,timoteo,0.0
4773,tina,0.0
4774,tini,0.0
4775,tinto,0.0
4776,tintoretto,0.0
4777,tira,0.0
4778,tirai,0.0
4779,tirando,0.0
4780,tiranni,0.0
4781,tirano,0.0
4782,tirar,0.0
4783,tiraranno,0.0
4784,tirare,0.0
4785,tirari,0.0
4786,tenuto,0.0
4787,tenute,0.0
4788,toccono,0.0
4789,tediar,0.0
4790,telai,0.0
4791,telaccia,0.0
4792,tela,0.0
4793,tehologie,0.0
4794,tegnate,0.0
4795,tegame,0.0
4796,tedesco,0.0
4797,tele,0.0
4798,tedaldi,0.0
4799,tecum,0.0
4800,teatro,0.0
4801,teatini,0.0
4802,te,0.0
4803,tazza,0.0
4804,telda,0.0
4805,tellvs,0.0
4806,tempestosa,0.0
4807,temperantia,0.0
4808,tempesta,0.0
4809,temperatissimo,0.0
4810,temperati,0.0
4811,temperare,0.0
4812,temperar,0.0
4813,temperanzia,0.0
4814,tempaccio,0.0
4815,telo,0.0
4816,temoni,0.0
4817,temo,0.0
4818,temete,0.0
4819,temere,0.0
4820,temer,0.0
4821,teme,0.0
4822,taza,0.0
4823,tavoluccia,0.0
4824,tavoloni,0.0
4825,tanto,0.0
4826,tarde,0.0
4827,tardato,0.0
4828,tardare,0.0
4829,tarda,0.0
4830,tappeti,0.0
4831,tapeti,0.0
4832,tantalo,0.0
4833,tavolino,0.0
4834,tanta,0.0
4835,tant,0.0
4836,taninera,0.0
4837,tane,0.0
4838,tanburi,0.0
4839,tanai,0.0
4840,tardi,0.0
4841,tardità,0.0
4842,tardo,0.0
4843,targa,0.0
4844,tartaruga,0.0
4845,tartassò,0.0
4846,tarusgi,0.0
4847,tasca,0.0
4848,tassallo,0.0
4849,tassegli,0.0
4850,tassi,0.0
4851,tasso,0.0
4852,tasto,0.0
4853,tavernaio,0.0
4854,tavole,0.0
4855,tavoletta,0.0
4856,tavolette,0.0
4857,tempestare,0.0
4858,tempestosi,0.0
4859,tenuta,0.0
4860,tengano,0.0
4861,teniate,0.0
4862,tengono,0.0
4863,tengon,0.0
4864,tengo,0.0
4865,tenghino,0.0
4866,tenghi,0.0
4867,tenga,0.0
4868,tenni,0.0
4869,tenevo,0.0
4870,tenevano,0.0
4871,teneva,0.0
4872,tenetevi,0.0
4873,tenetemi,0.0
4874,tenetelo,0.0
4875,tenne,0.0
4876,tenor,0.0
4877,tempi,0.0
4878,tentare,0.0
4879,tentoni,0.0
4880,tentiamo,0.0
4881,tenterò,0.0
4882,tenterete,0.0
4883,tentavo,0.0
4884,tentassi,0.0
4885,tentar,0.0
4886,tenore,0.0
4887,tenta,0.0
4888,tenpo,0.0
4889,tenpio,0.0
4890,tenpi,0.0
4891,tenperato,0.0
4892,tenperando,0.0
4893,tenete,0.0
4894,tenessino,0.0
4895,tenessi,0.0
4896,temuto,0.0
4897,tenendo,0.0
4898,tenelle,0.0
4899,tenebre,0.0
4900,tenebra,0.0
4901,tende,0.0
4902,tenda,0.0
4903,tempore,0.0
4904,tenesse,0.0
4905,tempo,0.0
4906,templi,0.0
4907,tempissimo,0.0
4908,tempio,0.0
4909,tempietto,0.0
4910,tempia,0.0
4911,tenendomi,0.0
4912,tenente,0.0
4913,tener,0.0
4914,tenerci,0.0
4915,tenere,0.0
4916,tenerezza,0.0
4917,tenergli,0.0
4918,teneri,0.0
4919,tenerla,0.0
4920,tenerli,0.0
4921,tenerlo,0.0
4922,tenermi,0.0
4923,tenermici,0.0
4924,tenerne,0.0
4925,tenero,0.0
4926,tenersi,0.0
4927,tenervi,0.0
4928,tocco,0.0
4929,toccò,0.0
4930,trovai,0.0
4931,trattenella,0.0
4932,trattenetevi,0.0
4933,trattenessi,0.0
4934,trattenerlo,0.0
4935,trattenere,0.0
4936,trattenendo,0.0
4937,trattenello,0.0
4938,tratte,0.0
4939,trattenute,0.0
4940,trattava,0.0
4941,trattato,0.0
4942,trattate,0.0
4943,trattassimo,0.0
4944,trattassi,0.0
4945,trattasse,0.0
4946,trattenimento,0.0
4947,trattenuto,0.0
4948,travagliate,0.0
4949,travagli,0.0
4950,travagliassi,0.0
4951,travagliarsi,0.0
4952,travagliarmene,0.0
4953,travagliare,0.0
4954,travagliar,0.0
4955,travaglia,0.0
4956,travaglato,0.0
4957,tratterrebbono,0.0
4958,trattò,0.0
4959,tratton,0.0
4960,tratto,0.0
4961,tratti,0.0
4962,tratterò,0.0
4963,tratterà,0.0
4964,trattarlo,0.0
4965,trattare,0.0
4966,trattano,0.0
4967,tramezzo,0.0
4968,transferì,0.0
4969,transferivano,0.0
4970,transferirmi,0.0
4971,tramute,0.0
4972,tramontano,0.0
4973,tramontana,0.0
4974,tramezzini,0.0
4975,trattando,0.0
4976,tramezzi,0.0
4977,tramezzato,0.0
4978,tramezzati,0.0
4979,tramezzano,0.0
4980,tramezata,0.0
4981,tramando,0.0
4982,transito,0.0
4983,translazione,0.0
4984,trar,0.0
4985,trarmi,0.0
4986,trarre,0.0
4987,trasciniamo,0.0
4988,trascrivere,0.0
4989,trascurare,0.0
4990,trascurataggine,0.0
4991,trascurati,0.0
4992,trasferirò,0.0
4993,trasfigurazione,0.0
4994,trasiere,0.0
4995,traslatò,0.0
4996,trasportato,0.0
4997,trastullerò,0.0
4998,tratta,0.0
4999,travagliata,0.0
5000,travagliato,0.0
5001,traiani,0.0
5002,tristi,0.0
5003,trofei,0.0
5004,tritone,0.0
5005,trito,0.0
5006,tritare,0.0
5007,trita,0.0
5008,tristo,0.0
5009,triste,0.0
5010,tromba,0.0
5011,trista,0.0
5012,trionfo,0.0
5013,trionfi,0.0
5014,trionfante,0.0
5015,trionfale,0.0
5016,triompho,0.0
5017,troia,0.0
5018,trombetti,0.0
5019,travaglio,0.0
5020,tropo,0.0
5021,trotto,0.0
5022,trotta,0.0
5023,troppo,0.0
5024,troppi,0.0
5025,troppe,0.0
5026,troppa,0.0
5027,trono,0.0
5028,tromboni,0.0
5029,troni,0.0
5030,troncone,0.0
5031,troncon,0.0
5032,troncare,0.0
5033,tronbe,0.0
5034,tronba,0.0
5035,trinita,0.0
5036,trine,0.0
5037,trincee,0.0
5038,tredici,0.0
5039,trenta,0.0
5040,tremoto,0.0
