,term,score
6240,vn,0.0
6241,vna,0.0
6242,vncenzo,0.0
6243,vnius,0.0
6244,vnvm,0.0
6245,vnvs,0.0
6246,vo,0.0
6247,voce,0.0
6248,voci,0.0
6249,vocie,0.0
6250,vogl,0.0
6251,vogla,0.0
6252,voglano,0.0
6253,vogli,0.0
6254,voglia,0.0
6255,volentieri,0.0
6256,volentierissimo,0.0
6257,voltono,0.0
6258,volontà,0.0
6259,voltalle,0.0
6260,voltalla,0.0
6261,volta,0.0
6262,volsono,0.0
6263,volsi,0.0
6264,volse,0.0
6265,volontieri,0.0
6266,voltar,0.0
6267,volonteroso,0.0
6268,volo,0.0
6269,volli,0.0
6270,volle,0.0
6271,voliate,0.0
6272,voli,0.0
6273,voltando,0.0
6274,voltare,0.0
6275,volentiero,0.0
6276,volterrano,0.0
6277,volto,0.0
6278,voltissimi,0.0
6279,voltino,0.0
6280,voltiano,0.0
6281,volti,0.0
6282,volterà,0.0
6283,volterra,0.0
6284,voltarli,0.0
6285,voltereno,0.0
6286,voltera,0.0
6287,volte,0.0
6288,voltate,0.0
6289,voltata,0.0
6290,voltassi,0.0
6291,volgo,0.0
6292,volglia,0.0
6293,volgere,0.0
6294,volermi,0.0
6295,volesse,0.0
6296,volerò,0.0
6297,volervi,0.0
6298,volersi,0.0
6299,volersene,0.0
6300,volerne,0.0
6301,volerlo,0.0
6302,volgerci,0.0
6303,volerli,0.0
6304,volerle,0.0
6305,volerla,0.0
6306,volere,0.0
6307,volerci,0.0
6308,voler,0.0
6309,volessi,0.0
6310,volessin,0.0
6311,volessino,0.0
6312,volesti,0.0
6313,volete,0.0
6314,voletelo,0.0
6315,volevamo,0.0
6316,volevano,0.0
6317,volevi,0.0
6318,volevo,0.0
6319,volevon,0.0
6320,volevono,0.0
6321,volgare,0.0
6322,volgari,0.0
6323,volgendo,0.0
6324,volgendosi,0.0
6325,volger,0.0
6326,venticinque,0.0
6327,venti,0.0
6328,ventaglio,0.0
6329,universale,0.0
6330,unna,0.0
6331,unn,0.0
6332,universo,0.0
6333,università,0.0
6334,universi,0.0
6335,universalmente,0.0
6336,universal,0.0
6337,unto,0.0
6338,unito,0.0
6339,uniti,0.0
6340,unite,0.0
6341,unitamente,0.0
6342,unissi,0.0
6343,unischi,0.0
6344,uno,0.0
6345,uom,0.0
6346,usassi,0.0
6347,uriuuolo,0.0
6348,usargli,0.0
6349,usare,0.0
6350,usanza,0.0
6351,usandogli,0.0
6352,usando,0.0
6353,usa,0.0
6354,uriuolo,0.0
6355,uomini,0.0
6356,uriolo,0.0
6357,urbino,0.0
6358,urbem,0.0
6359,urbani,0.0
6360,uova,0.0
6361,uomo,0.0
6362,uniscano,0.0
6363,unisca,0.0
6364,unirà,0.0
6365,umile,0.0
6366,umilmente,0.0
6367,umillissimo,0.0
6368,umilissimo,0.0
6369,umilissimamente,0.0
6370,umilia,0.0
6371,umili,0.0
6372,umil,0.0
6373,unire,0.0
6374,umido,0.0
6375,umidità,0.0
6376,umano,0.0
6377,umanità,0.0
6378,umanissimo,0.0
6379,umani,0.0
6380,umilta,0.0
6381,umiltà,0.0
6382,umor,0.0
6383,umore,0.0
6384,umori,0.0
6385,un,0.0
6386,undici,0.0
6387,une,0.0
6388,unendoli,0.0
6389,ungheria,0.0
6390,unghie,0.0
6391,unguento,0.0
6392,unica,0.0
6393,unico,0.0
6394,unicorno,0.0
6395,unigenito,0.0
6396,unione,0.0
6397,usarle,0.0
6398,usata,0.0
6399,umanamente,0.0
6400,utili,0.0
6401,uve,0.0
6402,uva,0.0
6403,utuntur,0.0
6404,utima,0.0
6405,utilità,0.0
6406,utiliter,0.0
6407,utile,0.0
6408,vaca,0.0
6409,util,0.0
6410,uti,0.0
6411,ut,0.0
6412,usò,0.0
6413,usure,0.0
6414,usufruttuario,0.0
6415,va,0.0
6416,vacano,0.0
6417,usate,0.0
6418,vadia,0.0
6419,vaghezza,0.0
6420,vaghe,0.0
6421,vaga,0.0
6422,vado,0.0
6423,vadino,0.0
6424,vadin,0.0
6425,vadi,0.0
6426,vacanzie,0.0
6427,vada,0.0
6428,vacue,0.0
6429,vachia,0.0
6430,vaccuccia,0.0
6431,vacci,0.0
6432,vacato,0.0
6433,usufrutto,0.0
6434,usufrutti,0.0
6435,usufruttario,0.0
6436,uscendone,0.0
6437,uscirei,0.0
6438,uscire,0.0
6439,uscir,0.0
6440,usciamo,0.0
6441,usciale,0.0
6442,usci,0.0
6443,uscendo,0.0
6444,usque,0.0
6445,usavano,0.0
6446,usava,0.0
6447,usato,0.0
6448,usati,0.0
6449,usatevi,0.0
6450,usateci,0.0
6451,usciremo,0.0
6452,uscirà,0.0
6453,uscirò,0.0
6454,uscissi,0.0
6455,uscissino,0.0
6456,uscita,0.0
6457,uscite,0.0
6458,uscito,0.0
6459,uscivano,0.0
6460,userebbe,0.0
6461,userete,0.0
6462,userà,0.0
6463,userò,0.0
6464,usi,0.0
6465,usiate,0.0
6466,uso,0.0
6467,usossi,0.0
6468,umane,0.0
6469,umana,0.0
6470,vaglia,0.0
6471,truovi,0.0
6472,tucto,0.0
6473,tucti,0.0
6474,tubia,0.0
6475,tuberio,0.0
6476,tua,0.0
6477,tu,0.0
6478,truovasse,0.0
6479,tuctto,0.0
6480,truovano,0.0
6481,truova,0.0
6482,trovò,0.0
6483,trovomi,0.0
6484,trovo,0.0
6485,trovino,0.0
6486,tucttavia,0.0
6487,tuffare,0.0
6488,turco,0.0
6489,tuos,0.0
6490,turcheschi,0.0
6491,turchesche,0.0
6492,turchescha,0.0
6493,turchesca,0.0
6494,turati,0.0
6495,turare,0.0
6496,tuorum,0.0
6497,tui,0.0
6498,tuono,0.0
6499,tuo,0.0
6500,tunisi,0.0
6501,tunc,0.0
6502,tumulti,0.0
6503,tum,0.0
6504,troviate,0.0
6505,troviano,0.0
6506,trovi,0.0
6507,trovarlo,0.0
6508,trovasi,0.0
6509,trovarvi,0.0
6510,trovarsi,0.0
6511,trovarono,0.0
6512,trovarne,0.0
6513,trovarmi,0.0
6514,trovarla,0.0
6515,troverà,0.0
6516,trovare,0.0
6517,trovar,0.0
6518,trovano,0.0
6519,trovandosi,0.0
6520,trovandone,0.0
6521,trovandomi,0.0
6522,trovassi,0.0
6523,trovata,0.0
6524,trovate,0.0
6525,trovatene,0.0
6526,trovati,0.0
6527,trovato,0.0
6528,trovava,0.0
6529,troveranno,0.0
6530,troverebbe,0.0
6531,troveremo,0.0
6532,troveren,0.0
6533,troverete,0.0
6534,troverreno,0.0
6535,troverrete,0.0
6536,troverrà,0.0
6537,troverrò,0.0
6538,troverró,0.0
6539,turchi,0.0
6540,turrita,0.0
6541,um,0.0
6542,ufiziare,0.0
6543,ugniuno,0.0
6544,ugne,0.0
6545,ufizio,0.0
6546,ufizino,0.0
6547,ufizii,0.0
6548,ufiziarla,0.0
6549,ufiziano,0.0
6550,ugola,0.0
6551,ufizialla,0.0
6552,ufiziali,0.0
6553,uficio,0.0
6554,uffizio,0.0
6555,udì,0.0
6556,udito,0.0
6557,ugo,0.0
6558,ugonotti,0.0
6559,tutela,0.0
6560,ulo,0.0
6561,ultimo,0.0
6562,ultimino,0.0
6563,ultimi,0.0
6564,ultime,0.0
6565,ultimare,0.0
6566,ultimamente,0.0
6567,ulivo,0.0
6568,uguali,0.0
6569,ulivi,0.0
6570,uliveto,0.0
6571,ulive,0.0
6572,ulivastro,0.0
6573,uguccioni,0.0
6574,ugualmente,0.0
6575,udite,0.0
6576,udita,0.0
6577,udisti,0.0
6578,tuttavolta,0.0
6579,tuus,0.0
6580,tuum,0.0
6581,tuttori,0.0
6582,tutto,0.0
6583,tutti,0.0
6584,tutte,0.0
6585,tuttavia,0.0
6586,udissi,0.0
6587,tuttadue,0.0
6588,tuttadua,0.0
6589,tutta,0.0
6590,tutt,0.0
6591,tuto,0.0
6592,tuti,0.0
6593,tva,0.0
6594,ubi,0.0
6595,ubidienza,0.0
6596,ubidito,0.0
6597,ubrigatissimo,0.0
6598,uccellato,0.0
6599,uccelli,0.0
6600,uccello,0.0
6601,ucellagioni,0.0
6602,ucello,0.0
6603,uciremo,0.0
6604,udendo,0.0
6605,udienza,0.0
6606,udienzie,0.0
6607,udir,0.0
6608,udire,0.0
6609,udirete,0.0
6610,vaghi,0.0
6611,vagliano,0.0
6612,vent,0.0
6613,veggono,0.0
6614,veghino,0.0
6615,veghiato,0.0
6616,veghiare,0.0
6617,veghiar,0.0
6618,veghiano,0.0
6619,veghia,0.0
6620,veggon,0.0
6621,vegino,0.0
6622,veggo,0.0
6623,veggio,0.0
6624,veggiendolo,0.0
6625,veggiate,0.0
6626,veggiamo,0.0
6627,veggendo,0.0
6628,vegian,0.0
6629,veglie,0.0
6630,velmeriti,0.0
6631,vel,0.0
6632,veli,0.0
6633,velenosa,0.0
6634,veleni,0.0
6635,vele,0.0
6636,velare,0.0
6637,vela,0.0
6638,vegono,0.0
6639,vegnamo,0.0
6640,vegon,0.0
6641,vego,0.0
6642,vegniente,0.0
6643,vegniano,0.0
6644,vegniamo,0.0
6645,vegnate,0.0
6646,veggasi,0.0
6647,veggano,0.0
6648,vegga,0.0
6649,vedevo,0.0
6650,vedova,0.0
6651,vedo,0.0
6652,veditori,0.0
6653,veditore,0.0
6654,vediate,0.0
6655,vediamo,0.0
6656,vedevano,0.0
6657,vega,0.0
6658,vedeva,0.0
6659,vedete,0.0
6660,vedesti,0.0
6661,vedessino,0.0
6662,vedessi,0.0
6663,vedesse,0.0
6664,vedrai,0.0
6665,vedranno,0.0
6666,vedrebbe,0.0
6667,vedrei,0.0
6668,vedrem,0.0
6669,vedremo,0.0
6670,vedren,0.0
6671,vedreno,0.0
6672,vedrete,0.0
6673,vedretela,0.0
6674,vedria,0.0
6675,vedrà,0.0
6676,vedrò,0.0
6677,veduta,0.0
6678,vedute,0.0
6679,veduti,0.0
6680,veduto,0.0
6681,velluto,0.0
6682,velo,0.0
6683,vederò,0.0
6684,veniens,0.0
6685,venirmi,0.0
6686,venirmene,0.0
6687,venirle,0.0
6688,venire,0.0
6689,venir,0.0
6690,veninmo,0.0
6691,veniate,0.0
6692,venirvene,0.0
6693,veniano,0.0
6694,veni,0.0
6695,vengono,0.0
6696,vengon,0.0
6697,vengo,0.0
6698,vengiate,0.0
6699,venirne,0.0
6700,venirvi,0.0
6701,veloce,0.0
6702,venivi,0.0
6703,vennono,0.0
6704,vennon,0.0
6705,venni,0.0
6706,venne,0.0
6707,venn,0.0
6708,veniziano,0.0
6709,venivano,0.0
6710,venisse,0.0
6711,veniva,0.0
6712,venite,0.0
6713,venit,0.0
6714,venissino,0.0
6715,venissi,0.0
6716,venissero,0.0
6717,venghino,0.0
6718,venghiate,0.0
6719,venghi,0.0
6720,vendere,0.0
6721,vendita,0.0
6722,vendicare,0.0
6723,vendetta,0.0
6724,vendesi,0.0
6725,venderli,0.0
6726,vendergli,0.0
6727,vendemia,0.0
6728,vengano,0.0
6729,vende,0.0
6730,venardì,0.0
6731,vena,0.0
6732,ven,0.0
6733,velovo,0.0
6734,velocità,0.0
6735,venduti,0.0
6736,venduto,0.0
6737,vene,0.0
6738,venendo,0.0
6739,venendomene,0.0
6740,venendovene,0.0
6741,veneranda,0.0
6742,venerande,0.0
6743,venerandi,0.0
6744,venerando,0.0
6745,venerdì,0.0
6746,venere,0.0
6747,venero,0.0
6748,venezia,0.0
6749,venezianata,0.0
6750,veneziani,0.0
6751,venga,0.0
6752,vedesi,0.0
6753,vederà,0.0
6754,vagliate,0.0
6755,valse,0.0
6756,valutò,0.0
6757,valuto,0.0
6758,valuti,0.0
6759,valuta,0.0
6760,valso,0.0
6761,valsente,0.0
6762,valoroso,0.0
6763,vana,0.0
6764,valorosissimo,0.0
6765,valorosi,0.0
6766,valorosamente,0.0
6767,valore,0.0
6768,valor,0.0
6769,valle,0.0
6770,van,0.0
6771,vane,0.0
6772,variare,0.0
6773,varchi,0.0
6774,variano,0.0
6775,variando,0.0
6776,variamente,0.0
6777,varia,0.0
6778,vari,0.0
6779,varchiano,0.0
6780,vanto,0.0
6781,vangelii,0.0
6782,vantaggio,0.0
6783,vantaggiato,0.0
6784,vano,0.0
6785,vanno,0.0
6786,vanità,0.0
6787,vani,0.0
6788,valiero,0.0
6789,valiano,0.0
6790,valeva,0.0
6791,valdambrino,0.0
6792,valdlmarina,0.0
6793,valdipesa,0.0
6794,valdimarina,0.0
6795,valdichiana,0.0
6796,valdelsa,0.0
6797,valdarno,0.0
6798,val,0.0
6799,valettevi,0.0
6800,vaio,0.0
6801,vago,0.0
6802,vagliono,0.0
6803,vaglion,0.0
6804,vaglio,0.0
6805,vaglin,0.0
6806,vale,0.0
6807,valeant,0.0
6808,valeas,0.0
6809,valente,0.0
6810,valenti,0.0
6811,valentissimi,0.0
6812,valentissimo,0.0
6813,valentuomini,0.0
6814,valentuomo,0.0
6815,valenzia,0.0
6816,valer,0.0
6817,valere,0.0
6818,valeret,0.0
6819,valerio,0.0
6820,valermene,0.0
6821,valersene,0.0
6822,valetevi,0.0
6823,variar,0.0
6824,variarle,0.0
6825,vedervi,0.0
6826,vedeano,0.0
6827,vedendomi,0.0
6828,vedendolo,0.0
6829,vedendola,0.0
6830,vedendo,0.0
6831,vedemmo,0.0
6832,vedello,0.0
6833,vedea,0.0
6834,vederanno,0.0
6835,vede,0.0
6836,veddono,0.0
6837,veddi,0.0
6838,vedde,0.0
6839,vecie,0.0
6840,vechione,0.0
6841,vedendovi,0.0
6842,vederassi,0.0
6843,variate,0.0
6844,vederle,0.0
6845,vedersi,0.0
6846,vederselo,0.0
6847,vederne,0.0
6848,vedern,0.0
6849,vedermi,0.0
6850,vederlo,0.0
6851,vederla,0.0
6852,vederci,0.0
6853,vederia,0.0
6854,vedergli,0.0
6855,vederete,0.0
6856,vederesti,0.0
6857,vederemo,0.0
6858,vedere,0.0
6859,vechio,0.0
6860,vechiezza,0.0
6861,vechietti,0.0
6862,vas,0.0
6863,vasi,0.0
6864,vasegli,0.0
6865,vasarus,0.0
6866,vasarius,0.0
6867,vasario,0.0
6868,vasarii,0.0
6869,varrà,0.0
6870,vechie,0.0
6871,vario,0.0
6872,variino,0.0
6873,varii,0.0
6874,varietà,0.0
6875,varie,0.0
6876,variati,0.0
6877,vaso,0.0
6878,vassari,0.0
6879,vassi,0.0
6880,vassoio,0.0
6881,vasta,0.0
6882,vate,0.0
6883,vaticinio,0.0
6884,vbique,0.0
6885,ve,0.0
6886,vecchi,0.0
6887,vecchia,0.0
6888,vecchiaia,0.0
6889,vecchietto,0.0
6890,vecchio,0.0
6891,vechi,0.0
6892,vechia,0.0
6893,vechiaia,0.0
6894,spinto,0.0
6895,spinse,0.0
6896,spini,0.0
6897,salutate,0.0
6898,saluterete,0.0
6899,salutem,0.0
6900,salute,0.0
6901,salutatemi,0.0
6902,salutatelo,0.0
6903,salutategli,0.0
6904,salutata,0.0
6905,salutiano,0.0
6906,salutassi,0.0
6907,salutarvi,0.0
6908,salutarlo,0.0
6909,salutare,0.0
6910,salutar,0.0
6911,salutano,0.0
6912,saluti,0.0
6913,salutiate,0.0
6914,salumi,0.0
6915,salvatica,0.0
6916,salvatore,0.0
6917,salvato,0.0
6918,salvatico,0.0
6919,salvatichi,0.0
6920,salvatichezza,0.0
6921,salvaticamente,0.0
6922,salvati,0.0
6923,saluto,0.0
6924,salvatelo,0.0
6925,salvarci,0.0
6926,salvar,0.0
6927,salvando,0.0
6928,salvamento,0.0
6929,salva,0.0
6930,saluta,0.0
6931,salubriter,0.0
6932,spinelli,0.0
6933,salderà,0.0
6934,salgono,0.0
6935,salgano,0.0
6936,sale,0.0
6937,saldimisi,0.0
6938,saldi,0.0
6939,saldeza,0.0
6940,saldare,0.0
6941,salientis,0.0
6942,saldano,0.0
6943,saldamente,0.0
6944,salda,0.0
6945,salario,0.0
6946,salarii,0.0
6947,salariati,0.0
6948,sali,0.0
6949,salir,0.0
6950,salti,0.0
6951,salmeggiando,0.0
6952,saltero,0.0
6953,saltar,0.0
6954,salotto,0.0
6955,salotti,0.0
6956,salone,0.0
6957,salomone,0.0
6958,salito,0.0
6959,salire,0.0
6960,saliti,0.0
6961,salita,0.0
6962,salisse,0.0
6963,salirà,0.0
6964,salirne,0.0
6965,salirla,0.0
6966,salvatoris,0.0
6967,salve,0.0
6968,salverebbe,0.0
6969,sano,0.0
6970,santa,0.0
6971,sant,0.0
6972,sansovino,0.0
6973,sansonetto,0.0
6974,sanseverino,0.0
6975,sanpolo,0.0
6976,sanno,0.0
6977,santi,0.0
6978,sanità,0.0
6979,sanissimo,0.0
6980,sanissima,0.0
6981,sani,0.0
6982,sangvine,0.0
6983,sanguinosa,0.0
6984,sante,0.0
6985,santidita,0.0
6986,salvestro,0.0
6987,santo,0.0
6988,saper,0.0
6989,sapendolo,0.0
6990,sapendo,0.0
6991,sapelle,0.0
6992,sanò,0.0
6993,sanza,0.0
6994,santitè,0.0
6995,santiditato,0.0
6996,santità,0.0
6997,santita,0.0
6998,santissimo,0.0
6999,santissimi,0.0
7000,santissime,0.0
7001,santissima,0.0
7002,sanguinità,0.0
7003,sangue,0.0
7004,sangallo,0.0
7005,salvtem,0.0
7006,san,0.0
7007,samo,0.0
7008,sammi,0.0
7009,samaritana,0.0
7010,salvò,0.0
7011,salvus,0.0
7012,salvs,0.0
7013,sangalletto,0.0
7014,salvos,0.0
7015,salvoronsi,0.0
7016,salvo,0.0
7017,salviato,0.0
7018,salviati,0.0
7019,salvi,0.0
7020,sana,0.0
7021,sanamente,0.0
7022,sanare,0.0
7023,sanassi,0.0
7024,sancta,0.0
7025,sancte,0.0
7026,sancti,0.0
7027,sanctissimo,0.0
7028,sancto,0.0
7029,sanctus,0.0
7030,sandrino,0.0
7031,sandro,0.0
7032,sane,0.0
7033,sanese,0.0
7034,sanesi,0.0
7035,sanfriano,0.0
7036,sangalletti,0.0
7037,salamone,0.0
7038,salamanchi,0.0
7039,sala,0.0
7040,rotti,0.0
7041,rovina,0.0
7042,rovescio,0.0
7043,rovesci,0.0
7044,rotture,0.0
7045,rottura,0.0
7046,rotto,0.0
7047,rotte,0.0
7048,rovinante,0.0
7049,rotta,0.0
7050,rosso,0.0
7051,rossino,0.0
7052,rossi,0.0
7053,rossa,0.0
7054,rosi,0.0
7055,rovinano,0.0
7056,rovinar,0.0
7057,rucellai,0.0
7058,rozzo,0.0
7059,ruberto,0.0
7060,rubato,0.0
7061,rubati,0.0
7062,rubare,0.0
7063,rubando,0.0
7064,ruarii,0.0
7065,rozo,0.0
7066,rovinare,0.0
7067,rovinino,0.0
7068,rovini,0.0
7069,rovinerà,0.0
7070,rovinato,0.0
7071,rovinate,0.0
7072,rovinata,0.0
7073,rose,0.0
7074,rosae,0.0
7075,roppe,0.0
7076,romaniglia,0.0
7077,romola,0.0
7078,romito,0.0
7079,romiti,0.0
7080,romeo,0.0
7081,romena,0.0
7082,romano,0.0
7083,romani,0.0
7084,ronzino,0.0
7085,romane,0.0
7086,romae,0.0
7087,romaccia,0.0
7088,roina,0.0
7089,rogavi,0.0
7090,rodogasio,0.0
7091,romore,0.0
7092,rompa,0.0
7093,rompe,0.0
7094,rompere,0.0
7095,romperla,0.0
7096,rompessi,0.0
7097,rompicapo,0.0
7098,rompimenti,0.0
7099,rompimento,0.0
7100,rompon,0.0
7101,romulo,0.0
7102,ronciglione,0.0
7103,ronpa,0.0
7104,ronpe,0.0
7105,ronper,0.0
7106,ronpere,0.0
7107,ronpono,0.0
7108,rubini,0.0
7109,rugiens,0.0
7110,saio,0.0
7111,sadisfarà,0.0
7112,sadoletuscarpent,0.0
7113,sadisfà,0.0
7114,sadisfece,0.0
7115,sadisfazzione,0.0
7116,sadisfazione,0.0
7117,sadisfatto,0.0
7118,sadisfarlo,0.0
7119,saecvli,0.0
7120,sadisfarete,0.0
7121,sadisfare,0.0
7122,sadisfaccia,0.0
7123,sacrò,0.0
7124,sacrome,0.0
7125,sacro,0.0
7126,saeclorum,0.0
7127,saette,0.0
7128,rum,0.0
7129,saggio,0.0
7130,sagrò,0.0
7131,sagrifizii,0.0
7132,sagrestiuccie,0.0
7133,sagrestia,0.0
7134,sagramento,0.0
7135,saglie,0.0
7136,saggi,0.0
7137,saffatica,0.0
7138,sagax,0.0
7139,sagacità,0.0
7140,sagacitate,0.0
7141,sag,0.0
7142,safira,0.0
7143,saffo,0.0
7144,sacris,0.0
7145,sacrifizio,0.0
7146,sacrifizii,0.0
7147,ruvina,0.0
7148,sacco,0.0
7149,sabatino,0.0
7150,sabatini,0.0
7151,sabati,0.0
7152,sabaot,0.0
7153,sa,0.0
7154,rusticuccio,0.0
7155,sacrificio,0.0
7156,ruscone,0.0
7157,ruscello,0.0
7158,ruote,0.0
7159,ruota,0.0
7160,ruosi,0.0
7161,rumagasso,0.0
7162,saccone,0.0
7163,sacerdos,0.0
7164,sacerdotale,0.0
7165,sacerdotali,0.0
7166,sacerdote,0.0
7167,sacerdoti,0.0
7168,sacerdotium,0.0
7169,sachi,0.0
7170,saco,0.0
7171,sacra,0.0
7172,sacramenti,0.0
7173,sacramento,0.0
7174,sacratissime,0.0
7175,sacratissimo,0.0
7176,sacrestia,0.0
7177,sacri,0.0
7178,sacrificii,0.0
7179,saperan,0.0
7180,saperanno,0.0
7181,sapere,0.0
7182,scambiò,0.0
7183,scancellati,0.0
7184,scancellata,0.0
7185,scancelatissimo,0.0
7186,scanbio,0.0
7187,scanalate,0.0
7188,scamisci,0.0
7189,scambio,0.0
7190,scandali,0.0
7191,scambiato,0.0
7192,scambiate,0.0
7193,scambiassi,0.0
7194,scambiare,0.0
7195,scambiar,0.0
7196,scambiandosi,0.0
7197,scancellato,0.0
7198,scandiglare,0.0
7199,scarse,0.0
7200,scaraggio,0.0
7201,scarpellino,0.0
7202,scarpellini,0.0
7203,scarpelli,0.0
7204,scarico,0.0
7205,scaricatoio,0.0
7206,scaramucciare,0.0
7207,scapoli,0.0
7208,scandoli,0.0
7209,scapolare,0.0
7210,scantonino,0.0
7211,scantonate,0.0
7212,scannagalli,0.0
7213,scanna,0.0
7214,scandolo,0.0
7215,scalini,0.0
7216,scalina,0.0
7217,scali,0.0
7218,sbigottito,0.0
7219,sbrigarmi,0.0
7220,sbrigare,0.0
7221,sborso,0.0
7222,sborsai,0.0
7223,sbizzarrisce,0.0
7224,sbigottì,0.0
7225,sbigottiti,0.0
7226,scalee,0.0
7227,sbigottite,0.0
7228,sbigottissi,0.0
7229,sbigottiscono,0.0
7230,sbigottisco,0.0
7231,sbigottisce,0.0
7232,sbigottisca,0.0
7233,sbucherò,0.0
7234,scacciati,0.0
7235,scade,0.0
7236,scademi,0.0
7237,scadendo,0.0
7238,scadere,0.0
7239,scaderebbe,0.0
7240,scaderia,0.0
7241,scaderà,0.0
7242,scadessi,0.0
7243,scaduto,0.0
7244,scafali,0.0
7245,scafone,0.0
7246,scaglia,0.0
7247,scaglioni,0.0
7248,scala,0.0
7249,scale,0.0
7250,scarpello,0.0
7251,scarsi,0.0
7252,sbigottendo,0.0
7253,schifo,0.0
7254,sciemare,0.0
7255,schizzo,0.0
7256,schizzi,0.0
7257,schizzarle,0.0
7258,schizo,0.0
7259,schizato,0.0
7260,schifar,0.0
7261,scienzia,0.0
7262,schifa,0.0
7263,schiere,0.0
7264,schiavi,0.0
7265,schiava,0.0
7266,scherzare,0.0
7267,scherzando,0.0
7268,sciende,0.0
7269,scienzie,0.0
7270,scarsita,0.0
7271,scioperare,0.0
7272,sciugai,0.0
7273,scire,0.0
7274,scipione,0.0
7275,scipion,0.0
7276,sciorina,0.0
7277,scioperate,0.0
7278,sciolto,0.0
7279,sciesa,0.0
7280,sciolte,0.0
7281,sciolta,0.0
7282,sciocchezza,0.0
7283,scioccherie,0.0
7284,sciocca,0.0
7285,sciloppo,0.0
7286,schermo,0.0
7287,schermire,0.0
7288,scheragio,0.0
7289,scatole,0.0
7290,sceglessi,0.0
7291,scavallassi,0.0
7292,scavalcato,0.0
7293,scavalcai,0.0
7294,scattola,0.0
7295,scatoletta,0.0
7296,scassi,0.0
7297,scheraggio,0.0
7298,scassati,0.0
7299,scassate,0.0
7300,scassar,0.0
7301,scasato,0.0
7302,scartato,0.0
7303,scarsità,0.0
7304,scegliendo,0.0
7305,scelta,0.0
7306,scelti,0.0
7307,scemando,0.0
7308,scemano,0.0
7309,scemare,0.0
7310,scende,0.0
7311,scendendo,0.0
7312,scendere,0.0
7313,scendessino,0.0
7314,sceptro,0.0
7315,scerre,0.0
7316,scesa,0.0
7317,scese,0.0
7318,scesone,0.0
7319,scettri,0.0
7320,scettro,0.0
7321,sbigottire,0.0
7322,sbiancato,0.0
7323,sapereno,0.0
7324,saprà,0.0
7325,saraceni,0.0
7326,sara,0.0
7327,saputo,0.0
7328,saputi,0.0
7329,saputa,0.0
7330,saprò,0.0
7331,saprete,0.0
7332,saran,0.0
7333,sapresti,0.0
7334,sapren,0.0
7335,saprei,0.0
7336,saprebbon,0.0
7337,sapranno,0.0
7338,sapra,0.0
7339,sarammi,0.0
7340,saranno,0.0
7341,sareptana,0.0
7342,sarebbero,0.0
7343,sarenmo,0.0
7344,saren,0.0
7345,saremo,0.0
7346,sarei,0.0
7347,sarebbono,0.0
7348,sarebbon,0.0
7349,sarebber,0.0
7350,sarano,0.0
7351,sarebbemi,0.0
7352,sarebbe,0.0
7353,sare,0.0
7354,sardigna,0.0
7355,saravi,0.0
7356,saravezza,0.0
7357,sappino,0.0
7358,sappiendo,0.0
7359,sappiatene,0.0
7360,saperrebono,0.0
7361,sapesse,0.0
7362,saperò,0.0
7363,sapersi,0.0
7364,saperrò,0.0
7365,saperrà,0.0
7366,saperrete,0.0
7367,saperrebe,0.0
7368,sappiate,0.0
7369,saperrebbe,0.0
7370,saperne,0.0
7371,saperlo,0.0
7372,saperli,0.0
7373,saperiete,0.0
7374,saperete,0.0
7375,sapessi,0.0
7376,sapessino,0.0
7377,sapesti,0.0
7378,sapete,0.0
7379,sapeva,0.0
7380,sapevo,0.0
7381,sapiate,0.0
7382,sapientia,0.0
7383,sapienza,0.0
7384,sapienzia,0.0
7385,sapore,0.0
7386,sapparechiano,0.0
7387,sapperrei,0.0
7388,sappi,0.0
7389,sappia,0.0
7390,sappiamo,0.0
7391,sappiano,0.0
7392,sareno,0.0
7393,sareste,0.0
7394,sbattere,0.0
7395,satisfattissimo,0.0
7396,satisfà,0.0
7397,satisfazzione,0.0
7398,satisfazione,0.0
7399,satisfazion,0.0
7400,satisfattolo,0.0
7401,satisfatto,0.0
7402,satisfatti,0.0
7403,saturnia,0.0
7404,satisfatta,0.0
7405,satisfarò,0.0
7406,satisfarà,0.0
7407,satisfarvi,0.0
7408,satisfarmi,0.0
7409,satisfarlo,0.0
7410,sattisfatto,0.0
7411,saturno,0.0
7412,saresti,0.0
7413,sazietà,0.0
7414,sbatezzeria,0.0
7415,sbarra,0.0
7416,sbalorditi,0.0
7417,sbalordirono,0.0
7418,sbalordire,0.0
7419,sbalestri,0.0
7420,savonarola,0.0
7421,saulo,0.0
7422,savio,0.0
7423,savino,0.0
7424,savia,0.0
7425,savi,0.0
7426,savere,0.0
7427,savelli,0.0
7428,satisfarli,0.0
7429,satisfarle,0.0
7430,satisfarla,0.0
7431,sartiano,0.0
7432,satar,0.0
7433,sasso,0.0
7434,sassi,0.0
7435,sassetta,0.0
7436,sarò,0.0
7437,sarè,0.0
7438,sarrezano,0.0
7439,satisfargli,0.0
7440,sarommi,0.0
7441,sarien,0.0
7442,sarie,0.0
7443,sariano,0.0
7444,saria,0.0
7445,sarete,0.0
7446,satiarsi,0.0
7447,satiffatto,0.0
7448,satirini,0.0
7449,satisfaccia,0.0
7450,satisfacciate,0.0
7451,satisfaccino,0.0
7452,satisfacessi,0.0
