,term,score
4666,teribili,0.0
4667,teribile,0.0
4668,terene,0.0
4669,terminata,0.0
4670,tepentibus,0.0
4671,teoriche,0.0
4672,teologo,0.0
4673,teologiche,0.0
4674,teologia,0.0
4675,teologi,0.0
4676,terminare,0.0
4677,terminate,0.0
4678,terre,0.0
4679,terminiate,0.0
4680,terrazzo,0.0
4681,terrazzino,0.0
4682,terram,0.0
4683,terra,0.0
4684,terni,0.0
4685,terminò,0.0
4686,termini,0.0
4687,terminati,0.0
4688,terminerò,0.0
4689,terminerà,0.0
4690,terminerete,0.0
4691,terminereno,0.0
4692,termine,0.0
4693,terminato,0.0
4694,tetto,0.0
4695,tevere,0.0
4696,the,0.0
4697,titano,0.0
4698,toca,0.0
4699,tobbia,0.0
4700,to,0.0
4701,tiziano,0.0
4702,titolo,0.0
4703,tito,0.0
4704,tirono,0.0
4705,tocassi,0.0
4706,tiro,0.0
4707,tirisi,0.0
4708,tirino,0.0
4709,tiriate,0.0
4710,tiri,0.0
4711,tirava,0.0
4712,tocare,0.0
4713,tocca,0.0
4714,theologia,0.0
4715,toccavo,0.0
4716,toccono,0.0
4717,tocco,0.0
4718,tocchi,0.0
4719,toccherete,0.0
4720,toccheresti,0.0
4721,toccherei,0.0
4722,toccavi,0.0
4723,toccai,0.0
4724,toccaste,0.0
4725,toccassi,0.0
4726,toccarne,0.0
4727,toccare,0.0
4728,toccar,0.0
4729,toccando,0.0
4730,tirato,0.0
4731,tirate,0.0
4732,tirata,0.0
4733,tibique,0.0
4734,timor,0.0
4735,timone,0.0
4736,timanti,0.0
4737,tiglio,0.0
4738,tiene,0.0
4739,tien,0.0
4740,tibi,0.0
4741,tirassi,0.0
4742,tiberio,0.0
4743,tiata,0.0
4744,tiara,0.0
4745,ti,0.0
4746,thusciam,0.0
4747,theorica,0.0
4748,timore,0.0
4749,timoteo,0.0
4750,tina,0.0
4751,tini,0.0
4752,tinto,0.0
4753,tintoretto,0.0
4754,tira,0.0
4755,tirai,0.0
4756,tirando,0.0
4757,tiranni,0.0
4758,tirano,0.0
4759,tirar,0.0
4760,tiraranno,0.0
4761,tirare,0.0
4762,tirari,0.0
4763,tirarlo,0.0
4764,tirarsi,0.0
4765,teofilo,0.0
4766,tenuto,0.0
4767,tenuti,0.0
4768,tegame,0.0
4769,telda,0.0
4770,telai,0.0
4771,telaccia,0.0
4772,tela,0.0
4773,tehologie,0.0
4774,tegnate,0.0
4775,tediar,0.0
4776,tellvs,0.0
4777,tedesco,0.0
4778,tedaldi,0.0
4779,tecum,0.0
4780,teatro,0.0
4781,teatini,0.0
4782,te,0.0
4783,tele,0.0
4784,telo,0.0
4785,tempestosi,0.0
4786,temperanzia,0.0
4787,tempestare,0.0
4788,tempesta,0.0
4789,temperatissimo,0.0
4790,temperati,0.0
4791,temperare,0.0
4792,temperar,0.0
4793,temperantia,0.0
4794,teme,0.0
4795,tempaccio,0.0
4796,temoni,0.0
4797,temo,0.0
4798,temete,0.0
4799,temere,0.0
4800,temer,0.0
4801,tazza,0.0
4802,taza,0.0
4803,tavoluccia,0.0
4804,tappeti,0.0
4805,tardità,0.0
4806,tardi,0.0
4807,tarde,0.0
4808,tardato,0.0
4809,tardare,0.0
4810,tarda,0.0
4811,tapeti,0.0
4812,tavoloni,0.0
4813,tanto,0.0
4814,tanti,0.0
4815,tante,0.0
4816,tantalo,0.0
4817,tant,0.0
4818,taninera,0.0
4819,tardo,0.0
4820,targa,0.0
4821,tartaruga,0.0
4822,tartassò,0.0
4823,tarusgi,0.0
4824,tasca,0.0
4825,tassallo,0.0
4826,tassegli,0.0
4827,tassi,0.0
4828,tasso,0.0
4829,tasto,0.0
4830,tavernaio,0.0
4831,tavola,0.0
4832,tavole,0.0
4833,tavoletta,0.0
4834,tavolette,0.0
4835,tavolino,0.0
4836,tempestosa,0.0
4837,tempi,0.0
4838,tenute,0.0
4839,tenghi,0.0
4840,tenne,0.0
4841,teniate,0.0
4842,tengono,0.0
4843,tengon,0.0
4844,tengo,0.0
4845,tenghino,0.0
4846,tengano,0.0
4847,tenor,0.0
4848,tenga,0.0
4849,tenevo,0.0
4850,tenevano,0.0
4851,teneva,0.0
4852,tenetevi,0.0
4853,tenetemi,0.0
4854,tenni,0.0
4855,tenore,0.0
4856,tempia,0.0
4857,tentassi,0.0
4858,tenuta,0.0
4859,tentoni,0.0
4860,tentiamo,0.0
4861,tenterò,0.0
4862,tenterete,0.0
4863,tentavo,0.0
4864,tentare,0.0
4865,tenperando,0.0
4866,tentar,0.0
4867,tenta,0.0
4868,tenpo,0.0
4869,tenpio,0.0
4870,tenpi,0.0
4871,tenperato,0.0
4872,tenetelo,0.0
4873,tenete,0.0
4874,tenessino,0.0
4875,tenda,0.0
4876,tenendomi,0.0
4877,tenendo,0.0
4878,tenelle,0.0
4879,tenebre,0.0
4880,tenebra,0.0
4881,tende,0.0
4882,temuto,0.0
4883,tenessi,0.0
4884,tempore,0.0
4885,tempo,0.0
4886,templi,0.0
4887,tempissimo,0.0
4888,tempio,0.0
4889,tempietto,0.0
4890,tenente,0.0
4891,tener,0.0
4892,tenerci,0.0
4893,tenere,0.0
4894,tenerezza,0.0
4895,tenergli,0.0
4896,teneri,0.0
4897,tenerla,0.0
4898,tenerli,0.0
4899,tenerlo,0.0
4900,tenermi,0.0
4901,tenermici,0.0
4902,tenerne,0.0
4903,tenero,0.0
4904,tenersi,0.0
4905,tenervi,0.0
4906,tenesse,0.0
4907,toccò,0.0
4908,tocherano,0.0
4909,tocherà,0.0
4910,tratte,0.0
4911,trattenessi,0.0
4912,trattenerlo,0.0
4913,trattenere,0.0
4914,trattenendo,0.0
4915,trattenello,0.0
4916,trattenella,0.0
4917,trattava,0.0
4918,trattenimento,0.0
4919,trattato,0.0
4920,trattate,0.0
4921,trattassimo,0.0
4922,trattassi,0.0
4923,trattasse,0.0
4924,trattarlo,0.0
4925,trattenetevi,0.0
4926,trattenute,0.0
4927,travagliate,0.0
4928,travaglato,0.0
4929,travagliassi,0.0
4930,travagliarsi,0.0
4931,travagliarmene,0.0
4932,travagliar,0.0
4933,travaglia,0.0
4934,travagli,0.0
4935,trattò,0.0
4936,trattenuto,0.0
4937,tratton,0.0
4938,tratto,0.0
4939,tratti,0.0
4940,tratterò,0.0
4941,tratterà,0.0
4942,tratterrebbono,0.0
4943,trattare,0.0
4944,trattano,0.0
4945,trattando,0.0
4946,tramezzini,0.0
4947,transferivano,0.0
4948,transferirmi,0.0
4949,tramute,0.0
4950,tramontano,0.0
4951,tramontana,0.0
4952,tramezzo,0.0
4953,tramezzi,0.0
4954,tratta,0.0
4955,tramezzato,0.0
4956,tramezzati,0.0
4957,tramezzano,0.0
4958,tramezata,0.0
4959,tramando,0.0
4960,traiano,0.0
4961,transferì,0.0
4962,transito,0.0
4963,translazione,0.0
4964,trar,0.0
4965,trarmi,0.0
4966,trarre,0.0
4967,trasciniamo,0.0
4968,trascrivere,0.0
4969,trascurare,0.0
4970,trascurataggine,0.0
4971,trascurati,0.0
4972,trasferirò,0.0
4973,trasfigurazione,0.0
4974,trasiere,0.0
4975,traslatò,0.0
4976,trasportato,0.0
4977,trastullerò,0.0
4978,travagliata,0.0
4979,travaglio,0.0
4980,traginar,0.0
4981,tristo,0.0
4982,troia,0.0
4983,trofei,0.0
4984,tritone,0.0
4985,trito,0.0
4986,tritare,0.0
4987,trita,0.0
4988,tristi,0.0
4989,trombetti,0.0
4990,triste,0.0
4991,trista,0.0
4992,trionfo,0.0
4993,trionfi,0.0
4994,trionfante,0.0
4995,trionfale,0.0
4996,tromba,0.0
4997,tromboni,0.0
4998,traversia,0.0
4999,troppa,0.0
5000,trova,0.0
5001,trotto,0.0
5002,trotta,0.0
5003,troppo,0.0
5004,troppi,0.0
5005,troppe,0.0
5006,tropo,0.0
5007,tronba,0.0
5008,trono,0.0
5009,troni,0.0
5010,troncone,0.0
5011,troncon,0.0
5012,troncare,0.0
5013,tronbe,0.0
5014,triompho,0.0
5015,trinita,0.0
5016,trine,0.0
5017,trema,0.0
5018,trentasei,0.0
5019,trenta,0.0
5020,tremoto,0.0
5021,tremo,0.0
5022,tremar,0.0
5023,tremante,0.0
5024,tredici,0.0
5025,trincee,0.0
5026,tredicesimo,0.0
5027,trecento,0.0
5028,trebbiano,0.0
5029,tre,0.0
5030,travi,0.0
5031,traverso,0.0
5032,trento,0.0
5033,trentotto,0.0
5034,trescare,0.0
5035,trevertino,0.0
5036,tribola,0.0
5037,tribolarmi,0.0
5038,tribolata,0.0
5039,tribolazioni,0.0
5040,triboli,0.0
5041,tribolo,0.0
5042,tribulazioni,0.0
5043,tribuna,0.0
5044,tribunale,0.0
5045,tributario,0.0
5046,tributi,0.0
5047,tributo,0.0
5048,tridenti,0.0
5049,traiani,0.0
5050,traggono,0.0
5051,tocherò,0.0
5052,torcendosi,0.0
5053,torelli,0.0
5054,torebbe,0.0
5055,tordo,0.0
5056,torcie,0.0
5057,torchio,0.0
5058,torchi,0.0
5059,torcendo,0.0
5060,toria,0.0
5061,toracci,0.0
5062,tor,0.0
5063,topo,0.0
5064,tonto,0.0
5065,tondo,0.0
5066,tondi,0.0
5067,torgli,0.0
5068,torione,0.0
5069,tornare,0.0
5070,torna,0.0
5071,tornaquinci,0.0
5072,tornano,0.0
5073,tornandogli,0.0
5074,tornando,0.0
5075,tornai,0.0
5076,tornabuoni,0.0
5077,tormi,0.0
5078,torlo,0.0
5079,tormento,0.0
5080,tormenti,0.0
5081,tormentazione,0.0
5082,tormentato,0.0
5083,tormentar,0.0
5084,tormenta,0.0
5085,tonde,0.0
5086,tonda,0.0
5087,tonato,0.0
5088,togl,0.0
5089,tolga,0.0
5090,togliesti,0.0
5091,togliendo,0.0
5092,toglie,0.0
5093,toglia,0.0
5094,togleva,0.0
5095,toga,0.0
5096,tommaso,0.0
5097,todeschi,0.0
5098,todesca,0.0
5099,tocò,0.0
5100,toco,0.0
5101,tochino,0.0
5102,tochi,0.0
5103,tolghi,0.0
5104,tolghin,0.0
5105,tolgo,0.0
5106,tolgono,0.0
5107,tolledo,0.0
5108,tollentino,0.0
5109,tollerando,0.0
5110,tollererà,0.0
5111,tolomei,0.0
5112,tolomeo,0.0
5113,tolse,0.0
5114,tolta,0.0
5115,toltali,0.0
5116,tolto,0.0
5117,tomao,0.0
5118,tomaso,0.0
5119,tomerello,0.0
5120,tornar,0.0
5121,tornarmene,0.0
5122,traggo,0.0
5123,toscani,0.0
5124,tosto,0.0
5125,tosso,0.0
5126,tossire,0.0
5127,tosse,0.0
5128,tosone,0.0
5129,toso,0.0
5130,toscana,0.0
5131,tozzo,0.0
5132,tosature,0.0
5133,torvi,0.0
5134,torto,0.0
5135,torti,0.0
5136,torrà,0.0
5137,torrigiani,0.0
5138,totalmente,0.0
5139,tr,0.0
5140,tornaron,0.0
5141,tradotti,0.0
5142,tragga,0.0
5143,trafori,0.0
5144,traessi,0.0
5145,trae,0.0
5146,traduzione,0.0
5147,traduttor,0.0
5148,traditori,0.0
5149,tra,0.0
5150,traditore,0.0
5151,tradimento,0.0
5152,tracta,0.0
5153,traboco,0.0
5154,traboccavono,0.0
5155,trabocano,0.0
5156,torri,0.0
5157,torrete,0.0
5158,torrentino,0.0
5159,tornati,0.0
5160,tornereno,0.0
5161,tornerebbono,0.0
5162,tornerebbe,0.0
5163,torneranno,0.0
5164,tornava,0.0
5165,tornato,0.0
5166,tornatevi,0.0
5167,torrenti,0.0
5168,tornate,0.0
5169,tornassi,0.0
5170,tornasse,0.0
5171,tornarvi,0.0
5172,tornarvene,0.0
5173,tornarsene,0.0
5174,tornerete,0.0
5175,tornero,0.0
5176,tornerà,0.0
5177,tornerò,0.0
5178,torni,0.0
5179,torniaino,0.0
5180,torniamo,0.0
5181,torniate,0.0
5182,tornino,0.0
5183,torno,0.0
5184,tornono,0.0
5185,tornò,0.0
5186,toro,0.0
5187,torre,0.0
5188,torrebbe,0.0
5189,torrei,0.0
5190,torrente,0.0
5191,tane,0.0
5192,tanburi,0.0
5193,tanai,0.0
5194,stian,0.0
5195,stiene,0.0
5196,stien,0.0
5197,stiavo,0.0
5198,stiatta,0.0
5199,stiate,0.0
5200,stianmi,0.0
5201,stiamo,0.0
5202,stievi,0.0
5203,stia,0.0
5204,stetti,0.0
5205,stette,0.0
5206,stesti,0.0
5207,stesso,0.0
5208,stessino,0.0
5209,stieno,0.0
5210,stile,0.0
5211,stimava,0.0
5212,stimar,0.0
5213,stimator,0.0
5214,stimato,0.0
5215,stimati,0.0
5216,stimate,0.0
5217,stimassi,0.0
5218,stimare,0.0
5219,stimandovi,0.0
5220,stilicone,0.0
5221,stimandolo,0.0
5222,stimando,0.0
5223,stima,0.0
5224,stillerete,0.0
5225,stillazioni,0.0
5226,stillamenti,0.0
5227,stessimo,0.0
5228,stessi,0.0
5229,stesse,0.0
5230,statue,0.0
5231,stavi,0.0
5232,stavano,0.0
5233,stavamo,0.0
5234,stava,0.0
5235,statutis,0.0
5236,statura,0.0
5237,statuarii,0.0
5238,stessa,0.0
5239,statua,0.0
5240,stato,0.0
5241,statimi,0.0
5242,stati,0.0
5243,statemi,0.0
5244,state,0.0
5245,stavo,0.0
5246,ste,0.0
5247,stecato,0.0
5248,stefan,0.0
5249,stefano,0.0
5250,stei,0.0
5251,stelle,0.0
5252,stemmo,0.0
5253,stendardi,0.0
5254,stendardo,0.0
5255,stentando,0.0
5256,stentar,0.0
5257,stenti,0.0
5258,stento,0.0
5259,stephano,0.0
5260,sterminate,0.0
5261,sterpo,0.0
5262,stimatori,0.0
5263,stimavano,0.0
5264,stasera,0.0
5265,stracco,0.0
5266,strade,0.0
5267,strada,0.0
5268,straco,0.0
5269,straciato,0.0
5270,strachi,0.0
5271,strachezze,0.0
5272,straccio,0.0
5273,strafori,0.0
5274,straccierete,0.0
5275,stracciatela,0.0
5276,stracciate,0.0
5277,stracciafoglio,0.0
5278,stracci,0.0
5279,straccare,0.0
5280,straforato,0.0
5281,straforo,0.0
5282,stime,0.0
5283,strane,0.0
5284,straordinariamente,0.0
5285,straordinaria,0.0
5286,strano,0.0
5287,stranissimi,0.0
5288,strania,0.0
5289,strani,0.0
5290,stranamente,0.0
5291,strage,0.0
5292,strana,0.0
5293,straginò,0.0
5294,straginava,0.0
5295,straginato,0.0
5296,stragina,0.0
5297,stragie,0.0
5298,straccar,0.0
5299,straccai,0.0
5300,stracca,0.0
5301,stiuma,0.0
5302,stoco,0.0
5303,stocho,0.0
5304,stocco,0.0
5305,sto,0.0
5306,stivati,0.0
5307,stivali,0.0
5308,stinco,0.0
5309,strabalza,0.0
5310,stimon,0.0
5311,stimolato,0.0
5312,stimola,0.0
5313,stimo,0.0
5314,stimi,0.0
5315,stimerei,0.0
5316,stoldo,0.0
5317,stomaco,0.0
5318,stommi,0.0
5319,stordito,0.0
5320,storia,0.0
5321,storie,0.0
5322,storiete,0.0
5323,storiette,0.0
5324,stornar,0.0
5325,storni,0.0
5326,storpialla,0.0
5327,storpiar,0.0
5328,storpiare,0.0
5329,storpiati,0.0
5330,storpiato,0.0
5331,storte,0.0
5332,stoviglie,0.0
5333,stata,0.0
5334,starò,0.0
5335,straordinario,0.0
5336,spremessi,0.0
5337,sproveduta,0.0
5338,sproporzionato,0.0
5339,sproni,0.0
5340,sprone,0.0
5341,spron,0.0
5342,sprezzato,0.0
5343,sposto,0.0
5344,spugna,0.0
5345,sposalizio,0.0
5346,sposa,0.0
5347,sportelli,0.0
5348,sportassi,0.0
5349,sporta,0.0
5350,spontaneamente,0.0
5351,sprovisto,0.0
5352,spugniato,0.0
5353,stabilito,0.0
5354,ss,0.0
5355,stabilitala,0.0
5356,stabilire,0.0
5357,stabiliranno,0.0
5358,stabiliendo,0.0
5359,stabili,0.0
5360,sta,0.0
5361,squartò,0.0
5362,spuma,0.0
5363,squadrate,0.0
5364,squadrata,0.0
5365,squadrassi,0.0
5366,squadra,0.0
5367,squadernate,0.0
5368,sputo,0.0
5369,sponsam,0.0
5370,sponsalizio,0.0
5371,sponde,0.0
5372,spiri,0.0
5373,spiritu,0.0
5374,spirito,0.0
5375,spiriti,0.0
5376,spiritegli,0.0
5377,spiritato,0.0
5378,spiritare,0.0
5379,spirera,0.0
5380,spolveri,0.0
5381,spirava,0.0
5382,spione,0.0
5383,spinto,0.0
5384,spinse,0.0
5385,spini,0.0
5386,spinelli,0.0
5387,spirituale,0.0
5388,spirituali,0.0
5389,spiritualmente,0.0
5390,spiritus,0.0
5391,spiritv,0.0
5392,spirti,0.0
5393,spirto,0.0
5394,spirò,0.0
5395,splende,0.0
5396,splendor,0.0
5397,splendore,0.0
5398,spogliata,0.0
5399,spogliato,0.0
5400,spoglie,0.0
5401,spoglio,0.0
5402,spoleti,0.0
5403,spoleto,0.0
5404,stabilite,0.0
5405,stabilità,0.0
5406,starà,0.0
5407,stanpacie,0.0
5408,stanziati,0.0
5409,stanze,0.0
5410,stanzaccie,0.0
5411,stante,0.0
5412,stanperà,0.0
5413,stanpe,0.0
5414,stanotte,0.0
5415,stanzino,0.0
5416,stanno,0.0
5417,stangheggiare,0.0
5418,standovi,0.0
5419,standomi,0.0
5420,stando,0.0
5421,stanco,0.0
5422,stanzini,0.0
5423,star,0.0
5424,stacchiate,0.0
5425,stargli,0.0
5426,starvi,0.0
5427,starsi,0.0
5428,starnuti,0.0
5429,starne,0.0
5430,starmi,0.0
5431,starmene,0.0
5432,starete,0.0
5433,staran,0.0
5434,staresti,0.0
5435,staremo,0.0
5436,starebbono,0.0
5437,starebbe,0.0
5438,stare,0.0
5439,staranno,0.0
5440,stanca,0.0
5441,stan,0.0
5442,stamperete,0.0
5443,stagion,0.0
5444,staio,0.0
5445,staia,0.0
5446,stai,0.0
5447,stagliare,0.0
5448,stagioni,0.0
5449,stagione,0.0
5450,stagio,0.0
5451,stampe,0.0
5452,staggiti,0.0
5453,staffieri,0.0
5454,staffe,0.0
5455,staffa,0.0
5456,stacherò,0.0
5457,stacco,0.0
5458,staiora,0.0
5459,stalle,0.0
5460,stamane,0.0
5461,stamani,0.0
5462,stamattina,0.0
5463,stampa,0.0
5464,stampar,0.0
5465,stampare,0.0
5466,stamparlo,0.0
5467,stampata,0.0
5468,stampatasi,0.0
5469,stampate,0.0
5470,stampati,0.0
5471,stampato,0.0
5472,stampatori,0.0
5473,stampatosi,0.0
5474,stampavano,0.0
5475,straordinarie,0.0
5476,strascicava,0.0
5477,tamen,0.0
5478,suplirà,0.0
5479,supplicato,0.0
5480,supplicante,0.0
5481,supplicai,0.0
5482,supplica,0.0
5483,supperire,0.0
5484,suplirá,0.0
5485,suplirei,0.0
5486,suppliche,0.0
5487,suplire,0.0
5488,suplir,0.0
5489,suplicò,0.0
5490,suplicola,0.0
5491,suplico,0.0
5492,suplichi,0.0
5493,supplicazione,0.0
5494,supplimento,0.0
5495,sustantivo,0.0
5496,suscipere,0.0
5497,sussistente,0.0
5498,suso,0.0
5499,suscitò,0.0
5500,susciti,0.0
5501,susciterà,0.0
5502,suscita,0.0
5503,sur,0.0
5504,supplire,0.0
5505,supremo,0.0
5506,supradictam,0.0
5507,supra,0.0
5508,supplisca,0.0
5509,supplirò,0.0
5510,supplirà,0.0
5511,supliche,0.0
5512,suplicavo,0.0
5513,suplicato,0.0
5514,supera,0.0
5515,superbia,0.0
5516,superati,0.0
5517,superata,0.0
5518,superare,0.0
5519,superaranno,0.0
5520,superar,0.0
5521,super,0.0
5522,suplicare,0.0
5523,suorum,0.0
5524,suono,0.0
5525,suona,0.0
5526,suole,0.0
5527,suol,0.0
5528,suoi,0.0
5529,superbissima,0.0
5530,superbo,0.0
5531,superchio,0.0
5532,supereranno,0.0
5533,supererà,0.0
5534,superflua,0.0
5535,superflue,0.0
5536,superfluo,0.0
5537,superi,0.0
5538,superiori,0.0
5539,superioris,0.0
5540,superite,0.0
5541,superlativo,0.0
5542,superò,0.0
5543,suplica,0.0
5544,suplicante,0.0
5545,suplicanti,0.0
5546,sustantia,0.0
5547,sustanzia,0.0
5548,sunt,0.0
5549,tadeo,0.0
5550,tagliare,0.0
5551,tagliano,0.0
5552,taglia,0.0
5553,tagli,0.0
5554,taglata,0.0
5555,tagl,0.0
5556,taddeo,0.0
5557,tagliarli,0.0
5558,tadda,0.0
5559,tacita,0.0
5560,tacete,0.0
5561,taceste,0.0
5562,tacerlo,0.0
5563,tacere,0.0
5564,tagliarla,0.0
5565,tagliata,0.0
5566,sustanzievole,0.0
5567,talento,0.0
5568,talvolta,0.0
5569,talora,0.0
5570,talor,0.0
5571,talmente,0.0
5572,talibus,0.0
5573,tali,0.0
5574,tale,0.0
5575,tagliati,0.0
5576,talche,0.0
5577,tal,0.0
5578,tagliò,0.0
5579,tagliànla,0.0
5580,taglio,0.0
5581,tagliato,0.0
5582,tacendo,0.0
5583,taccio,0.0
5584,tabita,0.0
5585,svarioni,0.0
5586,sventura,0.0
5587,sveltezza,0.0
5588,svegliatomi,0.0
5589,svegliata,0.0
5590,svegli,0.0
5591,svas,0.0
5592,svaporerei,0.0
5593,tabernacolo,0.0
5594,svanisce,0.0
5595,svam,0.0
5596,svaligiamento,0.0
5597,sva,0.0
5598,suum,0.0
5599,suto,0.0
5600,sviar,0.0
5601,sviato,0.0
5602,sviluppo,0.0
5603,sviscerato,0.0
5604,svnt,0.0
5605,svo,0.0
5606,svolazi,0.0
5607,svolgendomi,0.0
5608,svoltallo,0.0
5609,svper,0.0
5610,svperant,0.0
5611,svperatvr,0.0
5612,sé,0.0
5613,sì,0.0
5614,sù,0.0
5615,ta,0.0
5616,tabernacoli,0.0
5617,suocero,0.0
5618,sun,0.0
5619,strasordinarii,0.0
5620,studeas,0.0
5621,studiata,0.0
5622,studiare,0.0
5623,studiar,0.0
5624,studia,0.0
5625,studi,0.0
5626,studenti,0.0
5627,stuco,0.0
5628,studiati,0.0
5629,stuchi,0.0
5630,stucco,0.0
5631,stucca,0.0
5632,struzzo,0.0
5633,strutto,0.0
5634,strumenti,0.0
5635,studiate,0.0
5636,studiato,0.0
5637,stupiscie,0.0
5638,stupenda,0.0
5639,stupirete,0.0
5640,stupire,0.0
5641,stupir,0.0
5642,stupendo,0.0
5643,stupendissima,0.0
5644,stupende,0.0
5645,stupefatto,0.0
5646,studierà,0.0
5647,stuoli,0.0
5648,stufa,0.0
5649,studiuolo,0.0
5650,studiolo,0.0
5651,studio,0.0
5652,studii,0.0
5653,struito,0.0
5654,struggo,0.0
5655,struggessi,0.0
5656,stravolta,0.0
5657,stretti,0.0
5658,strette,0.0
5659,stretta,0.0
5660,strepito,0.0
5661,strazio,0.0
5662,strazie,0.0
5663,stravolgere,0.0
5664,strugge,0.0
5665,stravagante,0.0
5666,stratto,0.0
5667,strattezza,0.0
5668,stratta,0.0
5669,stratagema,0.0
5670,strasordinario,0.0
5671,strettissimamente,0.0
5672,stretto,0.0
5673,strigner,0.0
5674,strignere,0.0
5675,strignerla,0.0
5676,strignie,0.0
5677,stringer,0.0
5678,stringerò,0.0
5679,stringnere,0.0
5680,stringo,0.0
5681,strinse,0.0
5682,stromenti,0.0
5683,stromento,0.0
5684,stropicci,0.0
5685,strozzi,0.0
5686,strozzo,0.0
5687,struggano,0.0
5688,stupisce,0.0
5689,stupisco,0.0
5690,summam,0.0
5691,sudore,0.0
5692,sufizientissimo,0.0
5693,sufiziente,0.0
5694,suffragii,0.0
5695,suffizientissimo,0.0
5696,suffiziente,0.0
5697,sue,0.0
5698,sudetto,0.0
5699,sugellato,0.0
5700,sudetti,0.0
5701,sudette,0.0
5702,sudetta,0.0
5703,sudditi,0.0
5704,sudare,0.0
5705,sudar,0.0
5706,sugel,0.0
5707,sugello,0.0
5708,stupito,0.0
5709,sui,0.0
5710,sum,0.0
5711,sullo,0.0
5712,sulle,0.0
5713,sulla,0.0
5714,sull,0.0
5715,sul,0.0
5716,suggetto,0.0
5717,sugetto,0.0
5718,suggetti,0.0
5719,suggello,0.0
5720,suggelli,0.0
5721,suggellatela,0.0
5722,suggellare,0.0
5723,suggel,0.0
5724,sudai,0.0
5725,suda,0.0
5726,sucesso,0.0
5727,su,0.0
5728,subbito,0.0
5729,subbietto,0.0
5730,sub,0.0
5731,suavio,0.0
5732,suave,0.0
5733,suam,0.0
5734,sté,0.0
5735,sucederà,0.0
5736,stè,0.0
5737,sturbo,0.0
5738,sturbar,0.0
5739,stupì,0.0
5740,stupore,0.0
5741,stupivano,0.0
5742,subiecto,0.0
5743,subietti,0.0
5744,subietto,0.0
5745,subita,0.0
5746,subitamente,0.0
5747,subito,0.0
5748,succeda,0.0
5749,succede,0.0
5750,succedere,0.0
5751,succederà,0.0
5752,successe,0.0
5753,successi,0.0
5754,successione,0.0
5755,successivamente,0.0
5756,successo,0.0
5757,successori,0.0
5758,sucede,0.0
5759,trovai,0.0
5760,trovando,0.0
5761,rifar,0.0
5762,vincentino,0.0
5763,vincessi,0.0
5764,vincergli,0.0
5765,vincere,0.0
5766,vincenzo,0.0
5767,vincenzio,0.0
5768,vincentio,0.0
5769,vincendo,0.0
5770,vinciate,0.0
5771,vince,0.0
5772,vinca,0.0
5773,vinaccie,0.0
5774,vinacci,0.0
5775,vinacce,0.0
5776,viluppi,0.0
5777,vinci,0.0
5778,vinco,0.0
5779,villeggiare,0.0
5780,vinsesi,0.0
5781,vintogli,0.0
5782,vinto,0.0
5783,vinti,0.0
5784,vintha,0.0
5785,vinta,0.0
5786,vinsono,0.0
5787,vinse,0.0
5788,vindictam,0.0
5789,vino,0.0
5790,viniziano,0.0
5791,viniziani,0.0
5792,viniziane,0.0
5793,vinezia,0.0
5794,vinegia,0.0
5795,viltà,0.0
5796,ville,0.0
5797,trovandomi,0.0
5798,vienna,0.0
5799,vigilantissimi,0.0
5800,vigilanti,0.0
5801,vigilante,0.0
5802,vigilano,0.0
5803,vietato,0.0
5804,vietarmi,0.0
5805,vieni,0.0
5806,vigilata,0.0
5807,viene,0.0
5808,vien,0.0
5809,vie,0.0
5810,viduità,0.0
5811,vidit,0.0
5812,vidi,0.0
5813,vigilanzia,0.0
5814,vigilate,0.0
5815,villania,0.0
5816,vil,0.0
5817,villani,0.0
5818,villalba,0.0
5819,villa,0.0
5820,vilissima,0.0
5821,vile,0.0
5822,vila,0.0
5823,viiii,0.0
5824,vigilateci,0.0
5825,viii,0.0
5826,vii,0.0
5827,vigore,0.0
5828,vignia,0.0
5829,vigna,0.0
5830,vigilia,0.0
5831,vinum,0.0
5832,violenta,0.0
5833,violentemente,0.0
5834,viste,0.0
5835,vitam,0.0
5836,vitae,0.0
5837,vita,0.0
5838,visum,0.0
5839,vistolo,0.0
5840,visti,0.0
5841,vista,0.0
5842,vitelle,0.0
5843,vissuto,0.0
5844,visso,0.0
5845,viso,0.0
5846,visito,0.0
5847,visitiate,0.0
5848,visiterò,0.0
5849,vite,0.0
5850,vitelli,0.0
5851,violenza,0.0
5852,vituperavano,0.0
5853,vivendo,0.0
5854,vivamente,0.0
5855,vivaio,0.0
5856,vivacità,0.0
5857,vivace,0.0
5858,viva,0.0
5859,vituperarmi,0.0
5860,vitellozzo,0.0
5861,vituperare,0.0
5862,vittorie,0.0
5863,vittoria,0.0
5864,vittore,0.0
5865,vitto,0.0
5866,viterbo,0.0
5867,visiterete,0.0
5868,visite,0.0
5869,visitaturum,0.0
5870,virtuosa,0.0
5871,virtute,0.0
5872,virtus,0.0
5873,virtuoso,0.0
5874,virtuosi,0.0
5875,virtuose,0.0
5876,virtuosamente,0.0
5877,viro,0.0
5878,visitatori,0.0
5879,viri,0.0
5880,virgo,0.0
5881,virgilio,0.0
5882,vir,0.0
5883,vipera,0.0
5884,violoni,0.0
5885,virtvs,0.0
5886,virtù,0.0
5887,viscere,0.0
5888,visi,0.0
5889,visibili,0.0
5890,visione,0.0
5891,visita,0.0
