,term,score
6338,voglia,0.0
6339,voi,0.0
6340,vol,0.0
6341,volando,0.0
6342,volano,0.0
6343,volar,0.0
6344,volare,0.0
6345,volata,0.0
6346,volati,0.0
6347,vole,0.0
6348,volea,0.0
6349,volemo,0.0
6350,volendogli,0.0
6351,volendogniene,0.0
6352,volendola,0.0
6353,volendole,0.0
6354,volendoli,0.0
6355,volendomi,0.0
6356,vogli,0.0
6357,vogla,0.0
6358,volendosi,0.0
6359,viverete,0.0
6360,viviano,0.0
6361,vivi,0.0
6362,viveva,0.0
6363,vivete,0.0
6364,vivessi,0.0
6365,viverà,0.0
6366,vivere,0.0
6367,vogl,0.0
6368,viver,0.0
6369,viventi,0.0
6370,vivente,0.0
6371,vivendo,0.0
6372,vive,0.0
6373,vivamente,0.0
6374,viviate,0.0
6375,vivificassino,0.0
6376,vivino,0.0
6377,vivo,0.0
6378,vixeris,0.0
6379,vixerit,0.0
6380,vizii,0.0
6381,vizio,0.0
6382,vizioso,0.0
6383,vn,0.0
6384,vna,0.0
6385,vncenzo,0.0
6386,vnius,0.0
6387,vnvm,0.0
6388,vnvs,0.0
6389,voci,0.0
6390,vocie,0.0
6391,volendone,0.0
6392,volendovi,0.0
6393,voltino,0.0
6394,voliate,0.0
6395,volse,0.0
6396,volontieri,0.0
6397,volonteroso,0.0
6398,volo,0.0
6399,volli,0.0
6400,volle,0.0
6401,voli,0.0
6402,volgari,0.0
6403,volgo,0.0
6404,volglia,0.0
6405,volgere,0.0
6406,volgerci,0.0
6407,volger,0.0
6408,volgendosi,0.0
6409,volsi,0.0
6410,volsono,0.0
6411,voltalla,0.0
6412,voltalle,0.0
6413,voltando,0.0
6414,voltar,0.0
6415,voltare,0.0
6416,voltarli,0.0
6417,voltassi,0.0
6418,voltata,0.0
6419,voltate,0.0
6420,voltera,0.0
6421,volterra,0.0
6422,volterrano,0.0
6423,volterà,0.0
6424,volti,0.0
6425,voltiano,0.0
6426,volgendo,0.0
6427,volgare,0.0
6428,volenterissimo,0.0
6429,volere,0.0
6430,volerne,0.0
6431,volermi,0.0
6432,volerlo,0.0
6433,volerli,0.0
6434,volerle,0.0
6435,volerla,0.0
6436,volerci,0.0
6437,volevono,0.0
6438,voler,0.0
6439,volentiero,0.0
6440,volentierissimo,0.0
6441,volentierii,0.0
6442,volentieri,0.0
6443,volentier,0.0
6444,volersene,0.0
6445,volersi,0.0
6446,volervi,0.0
6447,volerò,0.0
6448,volesse,0.0
6449,volessi,0.0
6450,volessin,0.0
6451,volessino,0.0
6452,volesti,0.0
6453,volete,0.0
6454,voletelo,0.0
6455,voleva,0.0
6456,volevamo,0.0
6457,volevano,0.0
6458,volevi,0.0
6459,volevo,0.0
6460,volevon,0.0
6461,venne,0.0
6462,venn,0.0
6463,veniziano,0.0
6464,unendoli,0.0
6465,unigenito,0.0
6466,unicorno,0.0
6467,unica,0.0
6468,unguento,0.0
6469,unghie,0.0
6470,ungheria,0.0
6471,une,0.0
6472,unire,0.0
6473,undici,0.0
6474,umori,0.0
6475,umore,0.0
6476,umor,0.0
6477,umiltà,0.0
6478,umilta,0.0
6479,unione,0.0
6480,unirà,0.0
6481,vacanzie,0.0
6482,universal,0.0
6483,unn,0.0
6484,universo,0.0
6485,università,0.0
6486,universi,0.0
6487,universalmente,0.0
6488,universale,0.0
6489,unito,0.0
6490,unisca,0.0
6491,uniti,0.0
6492,unite,0.0
6493,unitamente,0.0
6494,unissi,0.0
6495,unischi,0.0
6496,uniscano,0.0
6497,umilmente,0.0
6498,umillissimo,0.0
6499,umilissimo,0.0
6500,ulive,0.0
6501,ultimare,0.0
6502,ultimamente,0.0
6503,ulo,0.0
6504,ulivo,0.0
6505,ulivi,0.0
6506,uliveto,0.0
6507,ulivastro,0.0
6508,umilissimamente,0.0
6509,uguccioni,0.0
6510,ugualmente,0.0
6511,uguali,0.0
6512,ugonotti,0.0
6513,ugola,0.0
6514,ugo,0.0
6515,ultime,0.0
6516,ultimino,0.0
6517,ultimo,0.0
6518,um,0.0
6519,umana,0.0
6520,umanamente,0.0
6521,umane,0.0
6522,umani,0.0
6523,umanissimo,0.0
6524,umanità,0.0
6525,umano,0.0
6526,umidità,0.0
6527,umido,0.0
6528,umil,0.0
6529,umile,0.0
6530,umili,0.0
6531,umilia,0.0
6532,unna,0.0
6533,unto,0.0
6534,uom,0.0
6535,userà,0.0
6536,usufruttario,0.0
6537,usque,0.0
6538,usossi,0.0
6539,usiate,0.0
6540,usi,0.0
6541,userò,0.0
6542,userete,0.0
6543,uscirò,0.0
6544,userebbe,0.0
6545,uscivano,0.0
6546,uscito,0.0
6547,uscite,0.0
6548,uscita,0.0
6549,uscissino,0.0
6550,usufrutti,0.0
6551,usufrutto,0.0
6552,usufruttuario,0.0
6553,usure,0.0
6554,usò,0.0
6555,ut,0.0
6556,uti,0.0
6557,util,0.0
6558,utile,0.0
6559,utili,0.0
6560,utiliter,0.0
6561,utilità,0.0
6562,utima,0.0
6563,utuntur,0.0
6564,uva,0.0
6565,uve,0.0
6566,vaca,0.0
6567,uscissi,0.0
6568,uscirà,0.0
6569,uomini,0.0
6570,uriuuolo,0.0
6571,usargli,0.0
6572,usare,0.0
6573,usanza,0.0
6574,usandogli,0.0
6575,usando,0.0
6576,usa,0.0
6577,uriuolo,0.0
6578,usciremo,0.0
6579,uriolo,0.0
6580,urbino,0.0
6581,urbem,0.0
6582,urbani,0.0
6583,uova,0.0
6584,uomo,0.0
6585,usarle,0.0
6586,usassi,0.0
6587,usata,0.0
6588,usate,0.0
6589,usateci,0.0
6590,usatevi,0.0
6591,usati,0.0
6592,usato,0.0
6593,usavano,0.0
6594,uscendo,0.0
6595,uscendone,0.0
6596,usci,0.0
6597,usciale,0.0
6598,usciamo,0.0
6599,uscir,0.0
6600,uscire,0.0
6601,uscirei,0.0
6602,ugniuno,0.0
6603,ugne,0.0
6604,ufizio,0.0
6605,trovati,0.0
6606,troveren,0.0
6607,troveremo,0.0
6608,troverebbe,0.0
6609,troveranno,0.0
6610,trovava,0.0
6611,trovato,0.0
6612,trovatene,0.0
6613,trovarne,0.0
6614,trovate,0.0
6615,trovata,0.0
6616,trovassi,0.0
6617,trovasi,0.0
6618,trovarvi,0.0
6619,trovarsi,0.0
6620,troverete,0.0
6621,troverreno,0.0
6622,troverrete,0.0
6623,troverrà,0.0
6624,troverrò,0.0
6625,troverró,0.0
6626,troverà,0.0
6627,trovi,0.0
6628,troviano,0.0
6629,troviate,0.0
6630,trovino,0.0
6631,trovo,0.0
6632,trovomi,0.0
6633,trovò,0.0
6634,truova,0.0
6635,truovano,0.0
6636,truovasse,0.0
6637,trovarono,0.0
6638,trovarmi,0.0
6639,truovo,0.0
6640,trombetti,0.0
6641,troncone,0.0
6642,troncon,0.0
6643,troncare,0.0
6644,tronbe,0.0
6645,tronba,0.0
6646,tromboni,0.0
6647,tromba,0.0
6648,trovarlo,0.0
6649,troia,0.0
6650,trofei,0.0
6651,tritone,0.0
6652,trito,0.0
6653,tritare,0.0
6654,trita,0.0
6655,troni,0.0
6656,trono,0.0
6657,tropo,0.0
6658,troppa,0.0
6659,troppe,0.0
6660,troppi,0.0
6661,trotta,0.0
6662,trotto,0.0
6663,trova,0.0
6664,trovammo,0.0
6665,trovando,0.0
6666,trovandomi,0.0
6667,trovandone,0.0
6668,trovandosi,0.0
6669,trovar,0.0
6670,trovare,0.0
6671,trovarla,0.0
6672,truovi,0.0
6673,tu,0.0
6674,ufizino,0.0
6675,uccello,0.0
6676,udienzie,0.0
6677,udienza,0.0
6678,udendo,0.0
6679,uciremo,0.0
6680,ucello,0.0
6681,ucellagioni,0.0
6682,uccelli,0.0
6683,tuum,0.0
6684,uccellato,0.0
6685,ubrigatissimo,0.0
6686,ubidito,0.0
6687,ubidienza,0.0
6688,ubi,0.0
6689,tva,0.0
6690,udir,0.0
6691,udire,0.0
6692,udirete,0.0
6693,udissi,0.0
6694,udisti,0.0
6695,udita,0.0
6696,udite,0.0
6697,udito,0.0
6698,udì,0.0
6699,uffizio,0.0
6700,uficio,0.0
6701,ufiziali,0.0
6702,ufizialla,0.0
6703,ufiziano,0.0
6704,ufiziare,0.0
6705,ufiziarla,0.0
6706,ufizii,0.0
6707,tuus,0.0
6708,tuttori,0.0
6709,tua,0.0
6710,tui,0.0
6711,tuono,0.0
6712,tuo,0.0
6713,tunisi,0.0
6714,tunc,0.0
6715,tumulti,0.0
6716,tum,0.0
6717,tuffare,0.0
6718,tuttavolta,0.0
6719,tuctto,0.0
6720,tucttavia,0.0
6721,tucto,0.0
6722,tucti,0.0
6723,tubia,0.0
6724,tuberio,0.0
6725,tuorum,0.0
6726,tuos,0.0
6727,turare,0.0
6728,turati,0.0
6729,turchesca,0.0
6730,turchescha,0.0
6731,turchesche,0.0
6732,turcheschi,0.0
6733,turchi,0.0
6734,turco,0.0
6735,turrita,0.0
6736,tutela,0.0
6737,tuti,0.0
6738,tuto,0.0
6739,tutt,0.0
6740,tuttadua,0.0
6741,tuttadue,0.0
6742,vacano,0.0
6743,vacato,0.0
6744,venivi,0.0
6745,veggendo,0.0
6746,veggono,0.0
6747,veggon,0.0
6748,veggio,0.0
6749,veggiendolo,0.0
6750,veggiate,0.0
6751,veggiamo,0.0
6752,veggasi,0.0
6753,veghiano,0.0
6754,veggano,0.0
6755,vegga,0.0
6756,vega,0.0
6757,veduti,0.0
6758,vedute,0.0
6759,veduta,0.0
6760,veghia,0.0
6761,veghiar,0.0
6762,vacci,0.0
6763,vegniano,0.0
6764,vela,0.0
6765,vel,0.0
6766,vegono,0.0
6767,vegon,0.0
6768,vego,0.0
6769,vegniente,0.0
6770,vegniamo,0.0
6771,veghiare,0.0
6772,vegnate,0.0
6773,vegnamo,0.0
6774,veglie,0.0
6775,vegino,0.0
6776,vegian,0.0
6777,veghino,0.0
6778,vedrò,0.0
6779,vedrà,0.0
6780,vedria,0.0
6781,vedervi,0.0
6782,vedete,0.0
6783,vedesti,0.0
6784,vedessino,0.0
6785,vedesse,0.0
6786,vedesi,0.0
6787,vederò,0.0
6788,vedersi,0.0
6789,vedretela,0.0
6790,vederselo,0.0
6791,vederne,0.0
6792,vedern,0.0
6793,vedermi,0.0
6794,vederlo,0.0
6795,vederle,0.0
6796,vedeva,0.0
6797,vedevano,0.0
6798,vedevo,0.0
6799,vediamo,0.0
6800,vediate,0.0
6801,veditore,0.0
6802,vedo,0.0
6803,vedova,0.0
6804,vedrai,0.0
6805,vedranno,0.0
6806,vedrebbe,0.0
6807,vedrei,0.0
6808,vedrem,0.0
6809,vedremo,0.0
6810,vedren,0.0
6811,vedreno,0.0
6812,vedrete,0.0
6813,velare,0.0
6814,vele,0.0
6815,veleni,0.0
6816,vengo,0.0
6817,veniens,0.0
6818,veniate,0.0
6819,veniano,0.0
6820,veni,0.0
6821,vengono,0.0
6822,vengon,0.0
6823,vengiate,0.0
6824,venezia,0.0
6825,venghino,0.0
6826,venghiate,0.0
6827,venghi,0.0
6828,vengano,0.0
6829,venga,0.0
6830,veneziani,0.0
6831,veninmo,0.0
6832,venir,0.0
6833,venire,0.0
6834,venirle,0.0
6835,venirmene,0.0
6836,venirmi,0.0
6837,venirne,0.0
6838,venirvene,0.0
6839,venirvi,0.0
6840,venisse,0.0
6841,venissero,0.0
6842,venissi,0.0
6843,venissino,0.0
6844,venit,0.0
6845,venite,0.0
6846,veniva,0.0
6847,venivano,0.0
6848,venezianata,0.0
6849,veneza,0.0
6850,velenosa,0.0
6851,ven,0.0
6852,vendergli,0.0
6853,vendere,0.0
6854,vendemia,0.0
6855,vende,0.0
6856,venardì,0.0
6857,vena,0.0
6858,velovo,0.0
6859,venero,0.0
6860,velocità,0.0
6861,veloce,0.0
6862,velo,0.0
6863,velmeriti,0.0
6864,velluto,0.0
6865,veli,0.0
6866,venderli,0.0
6867,vendesi,0.0
6868,vendetta,0.0
6869,vendicare,0.0
6870,vendita,0.0
6871,venduti,0.0
6872,venduto,0.0
6873,vene,0.0
6874,venendo,0.0
6875,venendomene,0.0
6876,venendovene,0.0
6877,veneranda,0.0
6878,venerande,0.0
6879,venerandi,0.0
6880,venerando,0.0
6881,venerdì,0.0
6882,venere,0.0
6883,vederla,0.0
6884,vederia,0.0
6885,vedergli,0.0
6886,valermene,0.0
6887,valiero,0.0
6888,valiano,0.0
6889,valeva,0.0
6890,valettevi,0.0
6891,valetevi,0.0
6892,valersene,0.0
6893,valerio,0.0
6894,valentissimi,0.0
6895,valeret,0.0
6896,valere,0.0
6897,valer,0.0
6898,valenzia,0.0
6899,valentuomo,0.0
6900,valentuomini,0.0
6901,valle,0.0
6902,valor,0.0
6903,valore,0.0
6904,valorosamente,0.0
6905,valorosi,0.0
6906,valorosissimo,0.0
6907,valoroso,0.0
6908,valse,0.0
6909,valsente,0.0
6910,valso,0.0
6911,valuta,0.0
6912,valuti,0.0
6913,valuto,0.0
6914,valutò,0.0
6915,vana,0.0
6916,vane,0.0
6917,vangelii,0.0
6918,valentissimo,0.0
6919,valenti,0.0
6920,vanità,0.0
6921,vado,0.0
6922,vagliano,0.0
6923,vaglia,0.0
6924,vaghi,0.0
6925,vaghezza,0.0
6926,vaghe,0.0
6927,vaga,0.0
6928,vadino,0.0
6929,valente,0.0
6930,vadin,0.0
6931,vadi,0.0
6932,vada,0.0
6933,vacue,0.0
6934,vachia,0.0
6935,vaccuccia,0.0
6936,vagliate,0.0
6937,vaglin,0.0
6938,vaglio,0.0
6939,vaglion,0.0
6940,vagliono,0.0
6941,vago,0.0
6942,vaio,0.0
6943,valdambrino,0.0
6944,valdarno,0.0
6945,valdelsa,0.0
6946,valdichiana,0.0
6947,valdimarina,0.0
6948,valdipesa,0.0
6949,valdlmarina,0.0
6950,vale,0.0
6951,valeant,0.0
6952,valeas,0.0
6953,vani,0.0
6954,vanno,0.0
6955,vederete,0.0
6956,vechiaia,0.0
6957,vedde,0.0
6958,vecie,0.0
6959,vechione,0.0
6960,vechiezza,0.0
6961,vechietti,0.0
6962,vechie,0.0
6963,vechi,0.0
6964,vate,0.0
6965,vecchietto,0.0
6966,vecchiaia,0.0
6967,vecchia,0.0
6968,vecchi,0.0
6969,ve,0.0
6970,vbique,0.0
6971,veddi,0.0
6972,veddono,0.0
6973,vedea,0.0
6974,vedeano,0.0
6975,vedello,0.0
6976,vedemmo,0.0
6977,vedendo,0.0
6978,vedendola,0.0
6979,vedendolo,0.0
6980,vedendomi,0.0
6981,vedendovi,0.0
6982,veder,0.0
6983,vederanno,0.0
6984,vederassi,0.0
6985,vederci,0.0
6986,vedere,0.0
6987,vederesti,0.0
6988,vaticinio,0.0
6989,vasta,0.0
6990,vano,0.0
6991,variamente,0.0
6992,variate,0.0
6993,variarle,0.0
6994,variare,0.0
6995,variar,0.0
6996,variano,0.0
6997,variando,0.0
6998,varia,0.0
6999,vassoio,0.0
7000,vari,0.0
7001,varchiano,0.0
7002,varchi,0.0
7003,vanto,0.0
7004,vantaggio,0.0
7005,vantaggiato,0.0
7006,variati,0.0
7007,varie,0.0
7008,varietà,0.0
7009,varii,0.0
7010,variino,0.0
7011,vario,0.0
7012,varrà,0.0
7013,vas,0.0
7014,vasarii,0.0
7015,vasario,0.0
7016,vasarius,0.0
7017,vasarus,0.0
7018,vasegli,0.0
7019,vasi,0.0
7020,vaso,0.0
7021,vassari,0.0
7022,vassi,0.0
7023,spettereno,0.0
7024,spettavo,0.0
7025,spettava,0.0
7026,saecvli,0.0
7027,sagacitate,0.0
7028,sag,0.0
7029,safira,0.0
7030,saffo,0.0
7031,saffatica,0.0
7032,saette,0.0
7033,saeclorum,0.0
7034,sagax,0.0
7035,sadoletuscarpent,0.0
7036,sadisfà,0.0
7037,sadisfece,0.0
7038,sadisfazzione,0.0
7039,sadisfazione,0.0
7040,sadisfatto,0.0
7041,sagacità,0.0
7042,saggi,0.0
7043,ruscone,0.0
7044,salariati,0.0
7045,saldare,0.0
7046,saldano,0.0
7047,saldamente,0.0
7048,salda,0.0
7049,salario,0.0
7050,salarii,0.0
7051,salamone,0.0
7052,saglie,0.0
7053,salamanchi,0.0
7054,saio,0.0
7055,sagrò,0.0
7056,sagrifizii,0.0
7057,sagrestiuccie,0.0
7058,sagramento,0.0
7059,sadisfarà,0.0
7060,sadisfarlo,0.0
7061,sadisfarete,0.0
7062,sacerdos,0.0
7063,sachi,0.0
7064,sacerdotium,0.0
7065,sacerdoti,0.0
7066,sacerdote,0.0
7067,sacerdotali,0.0
7068,sacerdotale,0.0
7069,saccone,0.0
7070,sadisfare,0.0
7071,sacco,0.0
7072,sabatino,0.0
7073,sabatini,0.0
7074,sabati,0.0
7075,sabaot,0.0
7076,ruvina,0.0
7077,saco,0.0
7078,sacra,0.0
7079,sacramenti,0.0
7080,sacramento,0.0
7081,sacratissime,0.0
7082,sacratissimo,0.0
7083,sacrestia,0.0
7084,sacri,0.0
7085,sacrificii,0.0
7086,sacrificio,0.0
7087,sacrifizii,0.0
7088,sacrifizio,0.0
7089,sacris,0.0
7090,sacro,0.0
7091,sacrome,0.0
7092,sacrò,0.0
7093,sadisfaccia,0.0
7094,salderà,0.0
7095,saldeza,0.0
7096,saldi,0.0
7097,saluto,0.0
7098,salvatelo,0.0
7099,salvarci,0.0
7100,salvar,0.0
7101,salvando,0.0
7102,salvamento,0.0
7103,salva,0.0
7104,salutiate,0.0
7105,salutategli,0.0
7106,salutiano,0.0
7107,saluti,0.0
7108,saluterete,0.0
7109,salutem,0.0
7110,salute,0.0
7111,salutatemi,0.0
7112,salvati,0.0
7113,salvatica,0.0
7114,salvaticamente,0.0
7115,salvatichezza,0.0
7116,salvatichi,0.0
7117,salvatico,0.0
7118,salvato,0.0
7119,salvatore,0.0
7120,salvatoris,0.0
7121,salve,0.0
7122,salverebbe,0.0
7123,salvestro,0.0
7124,salvi,0.0
7125,salviati,0.0
7126,salviato,0.0
7127,salvo,0.0
7128,salvoronsi,0.0
7129,salutatelo,0.0
7130,salutate,0.0
7131,saldimisi,0.0
7132,salirla,0.0
7133,salito,0.0
7134,saliti,0.0
7135,salita,0.0
7136,salisse,0.0
7137,salirà,0.0
7138,salirne,0.0
7139,salire,0.0
7140,salutata,0.0
7141,salir,0.0
7142,salientis,0.0
7143,sali,0.0
7144,salgono,0.0
7145,salgano,0.0
7146,sale,0.0
7147,salmeggiando,0.0
7148,salomone,0.0
7149,salone,0.0
7150,salotti,0.0
7151,salotto,0.0
7152,saltar,0.0
7153,saltero,0.0
7154,salti,0.0
7155,salubriter,0.0
7156,salumi,0.0
7157,saluta,0.0
7158,salutano,0.0
7159,salutar,0.0
7160,salutare,0.0
7161,salutarlo,0.0
7162,salutarvi,0.0
7163,salutassi,0.0
7164,rusticuccio,0.0
7165,ruscello,0.0
7166,scattola,0.0
7167,rivoglio,0.0
7168,rivolte,0.0
7169,rivoltandosi,0.0
7170,rivolgie,0.0
7171,rivolgere,0.0
7172,rivolgendo,0.0
7173,rivolessino,0.0
7174,rivisto,0.0
7175,ro,0.0
7176,riviste,0.0
7177,riviere,0.0
7178,rividi,0.0
7179,rivetti,0.0
7180,rivestito,0.0
7181,rivesci,0.0
7182,rizasse,0.0
7183,roba,0.0
7184,ruote,0.0
7185,rodere,0.0
7186,roma,0.0
7187,roina,0.0
7188,rogavi,0.0
7189,rodogasio,0.0
7190,rodino,0.0
7191,rodi,0.0
7192,roco,0.0
7193,robba,0.0
7194,rocco,0.0
7195,rocche,0.0
7196,robustissimo,0.0
7197,roboratis,0.0
7198,robe,0.0
7199,robbe,0.0
7200,riverso,0.0
7201,riverii,0.0
7202,riverenzia,0.0
7203,riusciti,0.0
7204,rivederci,0.0
7205,riveder,0.0
7206,rivedella,0.0
7207,riuscì,0.0
7208,riuscivano,0.0
7209,riuscito,0.0
7210,riuscite,0.0
7211,riverenza,0.0
7212,riuscita,0.0
7213,riuscissi,0.0
7214,riuscisse,0.0
7215,riuscirà,0.0
7216,riuscire,0.0
7217,riusciranno,0.0
7218,rivedere,0.0
7219,rivederemo,0.0
7220,rivedereno,0.0
7221,rivederla,0.0
7222,rivederlo,0.0
7223,rivedervi,0.0
7224,rivedevo,0.0
7225,rivedremo,0.0
7226,rivedreno,0.0
7227,rivedrà,0.0
7228,rivedrò,0.0
7229,riveduto,0.0
7230,rivega,0.0
7231,riveggiate,0.0
7232,riveghino,0.0
7233,rivendugloli,0.0
7234,riverentemente,0.0
7235,romaccia,0.0
7236,romae,0.0
7237,romane,0.0
7238,rovinante,0.0
7239,rovinerà,0.0
7240,rovinato,0.0
7241,rovinate,0.0
7242,rovinata,0.0
7243,rovinare,0.0
7244,rovinar,0.0
7245,rovinano,0.0
7246,rotte,0.0
7247,rovina,0.0
7248,rovescio,0.0
7249,rovesci,0.0
7250,rotture,0.0
7251,rottura,0.0
7252,rotto,0.0
7253,rovini,0.0
7254,rovinino,0.0
7255,rozo,0.0
7256,rozzo,0.0
7257,ruarii,0.0
7258,rubando,0.0
7259,rubare,0.0
7260,rubati,0.0
7261,rubato,0.0
7262,ruberto,0.0
7263,rubini,0.0
7264,rucellai,0.0
7265,rugiens,0.0
7266,rum,0.0
7267,rumagasso,0.0
7268,ruosi,0.0
7269,ruota,0.0
7270,rotti,0.0
7271,rotta,0.0
7272,romani,0.0
7273,rompa,0.0
7274,rompimenti,0.0
7275,rompicapo,0.0
7276,rompessi,0.0
7277,romperla,0.0
7278,rompere,0.0
7279,rompe,0.0
7280,romore,0.0
7281,rosso,0.0
7282,romola,0.0
7283,romito,0.0
7284,romiti,0.0
7285,romeo,0.0
7286,romena,0.0
7287,romaniglia,0.0
7288,rompimento,0.0
7289,rompon,0.0
7290,romulo,0.0
7291,ronciglione,0.0
7292,ronpa,0.0
7293,ronpe,0.0
7294,ronper,0.0
7295,ronpere,0.0
7296,ronpono,0.0
7297,ronzino,0.0
7298,roppe,0.0
7299,rosae,0.0
7300,rose,0.0
7301,rosi,0.0
7302,rossa,0.0
7303,rossi,0.0
7304,rossino,0.0
7305,salvos,0.0
7306,salvs,0.0
7307,salvtem,0.0
7308,savere,0.0
7309,sazietà,0.0
7310,savonarola,0.0
7311,savio,0.0
7312,savino,0.0
7313,savia,0.0
7314,savi,0.0
7315,savelli,0.0
7316,sbalordire,0.0
7317,saulo,0.0
7318,saturno,0.0
7319,saturnia,0.0
7320,sattisfatto,0.0
7321,satisfà,0.0
7322,satisfazzione,0.0
7323,sbalestri,0.0
7324,sbalordirono,0.0
7325,salvus,0.0
7326,sbigottisce,0.0
7327,sbigottito,0.0
7328,sbigottiti,0.0
7329,sbigottite,0.0
7330,sbigottissi,0.0
7331,sbigottiscono,0.0
7332,sbigottisco,0.0
7333,sbigottisca,0.0
7334,sbalorditi,0.0
7335,sbigottire,0.0
7336,sbigottendo,0.0
7337,sbiancato,0.0
7338,sbattere,0.0
7339,sbatezzeria,0.0
7340,sbarra,0.0
7341,satisfazione,0.0
7342,satisfazion,0.0
7343,satisfattolo,0.0
7344,satisfaccino,0.0
7345,satisfanno,0.0
7346,satisfallo,0.0
7347,satisfalla,0.0
7348,satisfactione,0.0
7349,satisfacessino,0.0
7350,satisfacessi,0.0
7351,satisfacciate,0.0
7352,satisfatto,0.0
7353,satisfaccia,0.0
7354,satirini,0.0
7355,satiffatto,0.0
7356,satiarsi,0.0
7357,satar,0.0
7358,sasso,0.0
7359,satisfano,0.0
7360,satisfar,0.0
7361,satisfaranno,0.0
7362,satisfare,0.0
7363,satisfarete,0.0
7364,satisfargli,0.0
7365,satisfarla,0.0
7366,satisfarle,0.0
7367,satisfarli,0.0
7368,satisfarlo,0.0
7369,satisfarmi,0.0
7370,satisfarvi,0.0
7371,satisfarà,0.0
7372,satisfarò,0.0
7373,satisfatta,0.0
7374,satisfatti,0.0
7375,satisfattissimo,0.0
7376,sbigottì,0.0
7377,sbizzarrisce,0.0
7378,sborsai,0.0
7379,scannagalli,0.0
7380,scaramucciare,0.0
7381,scaraggio,0.0
7382,scapoli,0.0
7383,scapolare,0.0
7384,scantonino,0.0
7385,scantonate,0.0
7386,scanna,0.0
7387,scancelatissimo,0.0
7388,scandolo,0.0
7389,scandoli,0.0
7390,scandiglare,0.0
7391,scandali,0.0
7392,scancellato,0.0
7393,scancellati,0.0
7394,scaricatoio,0.0
7395,scarico,0.0
7396,scarpelli,0.0
7397,scarpellino,0.0
7398,scarpello,0.0
7399,scarse,0.0
7400,scarsi,0.0
7401,scarsita,0.0
7402,scarsità,0.0
7403,scartato,0.0
7404,scasato,0.0
7405,scassar,0.0
7406,scassate,0.0
7407,scassati,0.0
7408,scassi,0.0
7409,scatola,0.0
7410,scatole,0.0
7411,scancellata,0.0
7412,scanbio,0.0
7413,sborso,0.0
7414,scadere,0.0
7415,scafali,0.0
7416,scaduto,0.0
7417,scadessi,0.0
7418,scaderà,0.0
7419,scaderia,0.0
7420,scaderebbe,0.0
7421,scadendo,0.0
7422,scanalate,0.0
7423,scademi,0.0
7424,scade,0.0
7425,scacciati,0.0
7426,sbucherò,0.0
7427,sbrigarmi,0.0
7428,sbrigare,0.0
7429,scafone,0.0
7430,scaglia,0.0
7431,scaglioni,0.0
7432,scale,0.0
7433,scalee,0.0
7434,scali,0.0
7435,scalina,0.0
7436,scalini,0.0
7437,scambiandosi,0.0
7438,scambiar,0.0
7439,scambiare,0.0
7440,scambiassi,0.0
7441,scambiate,0.0
7442,scambiato,0.0
7443,scambio,0.0
7444,scambiò,0.0
7445,scamisci,0.0
7446,sassi,0.0
7447,sassetta,0.0
7448,sarò,0.0
7449,santiditato,0.0
7450,santità,0.0
7451,santita,0.0
7452,santissimo,0.0
7453,santissimi,0.0
7454,santissime,0.0
7455,santissima,0.0
7456,santidita,0.0
7457,sanpolo,0.0
7458,santi,0.0
7459,sante,0.0
7460,santa,0.0
7461,sant,0.0
7462,sansovino,0.0
7463,sansonetto,0.0
7464,santitè,0.0
7465,santo,0.0
7466,sanza,0.0
7467,sanò,0.0
7468,sapelle,0.0
7469,sapendo,0.0
7470,sapendolo,0.0
7471,saper,0.0
7472,saperan,0.0
7473,saperanno,0.0
7474,sapere,0.0
7475,saperete,0.0
7476,saperiete,0.0
7477,saperli,0.0
7478,saperlo,0.0
7479,saperne,0.0
7480,saperrebbe,0.0
7481,sanseverino,0.0
7482,sano,0.0
7483,saperrebono,0.0
7484,sanassi,0.0
7485,sanctus,0.0
7486,sancto,0.0
7487,sanctissimo,0.0
7488,sancti,0.0
7489,sancte,0.0
7490,sancta,0.0
7491,sanare,0.0
7492,sanno,0.0
7493,sanamente,0.0
7494,sana,0.0
7495,samo,0.0
7496,sammi,0.0
7497,samaritana,0.0
7498,salvò,0.0
7499,sandrino,0.0
7500,sandro,0.0
7501,sane,0.0
7502,sanese,0.0
7503,sanesi,0.0
7504,sanfriano,0.0
7505,sangalletti,0.0
7506,sangalletto,0.0
7507,sangallo,0.0
7508,sangue,0.0
7509,sanguinità,0.0
7510,sanguinosa,0.0
7511,sangvine,0.0
7512,sani,0.0
7513,sanissima,0.0
7514,sanissimo,0.0
7515,sanità,0.0
7516,saperrebe,0.0
7517,saperrete,0.0
7518,sarè,0.0
7519,saravezza,0.0
7520,sarebbero,0.0
7521,sarebber,0.0
7522,sarebbemi,0.0
7523,sare,0.0
7524,sardigna,0.0
7525,saravi,0.0
7526,sarano,0.0
7527,saputa,0.0
7528,saranno,0.0
7529,saran,0.0
7530,sarammi,0.0
7531,saraceni,0.0
7532,sara,0.0
7533,saputo,0.0
7534,sarebbon,0.0
7535,sarebbono,0.0
7536,sarei,0.0
7537,saremo,0.0
7538,saren,0.0
7539,sarenmo,0.0
7540,sareno,0.0
7541,sareptana,0.0
7542,sareste,0.0
7543,saresti,0.0
7544,sarete,0.0
7545,sariano,0.0
7546,sarie,0.0
7547,sarien,0.0
7548,sarommi,0.0
