,term,score
4970,trovandosi,0.0
4971,trovandone,0.0
4972,trovandomi,0.0
4973,trovando,0.0
4974,trovammo,0.0
4975,trova,0.0
4976,tropo,0.0
4977,trotto,0.0
4978,trotta,0.0
4979,troppo,0.0
4980,troppi,0.0
4981,troppe,0.0
4982,troppa,0.0
4983,tristi,0.0
4984,triste,0.0
4985,trista,0.0
4986,trento,0.0
4987,tribolata,0.0
4988,tribolarmi,0.0
4989,tribola,0.0
4990,trevertino,0.0
4991,trescare,0.0
4992,trentotto,0.0
4993,trentasei,0.0
4994,trionfo,0.0
4995,trenta,0.0
4996,tremoto,0.0
4997,tremo,0.0
4998,tremar,0.0
4999,tremante,0.0
5000,trema,0.0
5001,tribolazioni,0.0
5002,triboli,0.0
5003,tribolo,0.0
5004,tribulazioni,0.0
5005,tribuna,0.0
5006,tribunale,0.0
5007,tributario,0.0
5008,tributi,0.0
5009,tributo,0.0
5010,tridenti,0.0
5011,trincee,0.0
5012,trine,0.0
5013,trinita,0.0
5014,triompho,0.0
5015,trionfale,0.0
5016,trionfante,0.0
5017,trionfi,0.0
5018,tramezzini,0.0
5019,tramezzi,0.0
5020,tramezzato,0.0
5021,torione,0.0
5022,tormenti,0.0
5023,tormentazione,0.0
5024,tormentato,0.0
5025,tormentar,0.0
5026,tormenta,0.0
5027,torlo,0.0
5028,toria,0.0
5029,tormi,0.0
5030,torgli,0.0
5031,torelli,0.0
5032,torebbe,0.0
5033,tordo,0.0
5034,torcie,0.0
5035,torchio,0.0
5036,tormento,0.0
5037,torna,0.0
5038,tornate,0.0
5039,tornarmene,0.0
5040,tornassi,0.0
5041,tornasse,0.0
5042,tornarvi,0.0
5043,tornarvene,0.0
5044,tornarsene,0.0
5045,tornaron,0.0
5046,tornare,0.0
5047,tornabuoni,0.0
5048,tornar,0.0
5049,tornaquinci,0.0
5050,tornano,0.0
5051,tornandogli,0.0
5052,tornando,0.0
5053,tornai,0.0
5054,torchi,0.0
5055,torcendosi,0.0
5056,torcendo,0.0
5057,tolgo,0.0
5058,tolomei,0.0
5059,tollererà,0.0
5060,tollerando,0.0
5061,tollentino,0.0
5062,tolledo,0.0
5063,tolgono,0.0
5064,tolghin,0.0
5065,toracci,0.0
5066,tolghi,0.0
5067,tolga,0.0
5068,togliesti,0.0
5069,togliendo,0.0
5070,toglie,0.0
5071,toglia,0.0
5072,tolomeo,0.0
5073,tolse,0.0
5074,tolta,0.0
5075,toltali,0.0
5076,tolto,0.0
5077,tomao,0.0
5078,tomaso,0.0
5079,tomerello,0.0
5080,tommaso,0.0
5081,tonato,0.0
5082,tonda,0.0
5083,tonde,0.0
5084,tondi,0.0
5085,tondo,0.0
5086,tonto,0.0
5087,topo,0.0
5088,tor,0.0
5089,tornata,0.0
5090,tornatevi,0.0
5091,tramezzati,0.0
5092,tozzo,0.0
5093,tracta,0.0
5094,traboco,0.0
5095,traboccavono,0.0
5096,trabocano,0.0
5097,tra,0.0
5098,tr,0.0
5099,totalmente,0.0
5100,traditore,0.0
5101,tosto,0.0
5102,tosso,0.0
5103,tossire,0.0
5104,tosse,0.0
5105,tosone,0.0
5106,toso,0.0
5107,tradimento,0.0
5108,traditori,0.0
5109,tornati,0.0
5110,traggono,0.0
5111,tramezzano,0.0
5112,tramezata,0.0
5113,tramando,0.0
5114,traiano,0.0
5115,traiani,0.0
5116,traginar,0.0
5117,traggo,0.0
5118,tradotti,0.0
5119,tragga,0.0
5120,trafori,0.0
5121,traessi,0.0
5122,trae,0.0
5123,traduzione,0.0
5124,traduttor,0.0
5125,toscani,0.0
5126,toscana,0.0
5127,tosature,0.0
5128,tornero,0.0
5129,torniate,0.0
5130,torniamo,0.0
5131,torniaino,0.0
5132,torni,0.0
5133,tornerò,0.0
5134,tornerà,0.0
5135,tornerete,0.0
5136,torvi,0.0
5137,tornereno,0.0
5138,tornerebbono,0.0
5139,tornerebbe,0.0
5140,torneranno,0.0
5141,tornava,0.0
5142,tornato,0.0
5143,tornino,0.0
5144,torno,0.0
5145,tornono,0.0
5146,tornò,0.0
5147,toro,0.0
5148,torre,0.0
5149,torrebbe,0.0
5150,torrei,0.0
5151,torrente,0.0
5152,torrenti,0.0
5153,torrentino,0.0
5154,torrete,0.0
5155,torri,0.0
5156,torrigiani,0.0
5157,torrà,0.0
5158,torti,0.0
5159,torto,0.0
5160,tappeti,0.0
5161,tapeti,0.0
5162,tanto,0.0
5163,stile,0.0
5164,stimando,0.0
5165,stima,0.0
5166,stillerete,0.0
5167,stillazioni,0.0
5168,stillamenti,0.0
5169,stilicone,0.0
5170,stievi,0.0
5171,stimandovi,0.0
5172,stieno,0.0
5173,stiene,0.0
5174,stien,0.0
5175,stiavo,0.0
5176,stiatta,0.0
5177,stiate,0.0
5178,stimandolo,0.0
5179,stimar,0.0
5180,stian,0.0
5181,stimavano,0.0
5182,stimolato,0.0
5183,stimola,0.0
5184,stimo,0.0
5185,stimi,0.0
5186,stimerei,0.0
5187,stime,0.0
5188,stimava,0.0
5189,stimare,0.0
5190,stimatori,0.0
5191,stimator,0.0
5192,stimato,0.0
5193,stimati,0.0
5194,stimate,0.0
5195,stimassi,0.0
5196,stianmi,0.0
5197,stiamo,0.0
5198,stravolgere,0.0
5199,ste,0.0
5200,stemmo,0.0
5201,stelle,0.0
5202,stei,0.0
5203,stefano,0.0
5204,stefan,0.0
5205,stecato,0.0
5206,stavo,0.0
5207,stendardo,0.0
5208,stavi,0.0
5209,stavano,0.0
5210,stavamo,0.0
5211,stava,0.0
5212,statutis,0.0
5213,statura,0.0
5214,stendardi,0.0
5215,stentando,0.0
5216,stia,0.0
5217,stessi,0.0
5218,stetti,0.0
5219,stette,0.0
5220,stesti,0.0
5221,stesso,0.0
5222,stessino,0.0
5223,stessimo,0.0
5224,stesse,0.0
5225,stentar,0.0
5226,stessa,0.0
5227,sterpo,0.0
5228,sterminate,0.0
5229,stephano,0.0
5230,stento,0.0
5231,stenti,0.0
5232,stimon,0.0
5233,stinco,0.0
5234,stiuma,0.0
5235,straforo,0.0
5236,straginò,0.0
5237,straginava,0.0
5238,straginato,0.0
5239,stragina,0.0
5240,stragie,0.0
5241,strage,0.0
5242,strafori,0.0
5243,stranamente,0.0
5244,straforato,0.0
5245,strade,0.0
5246,strada,0.0
5247,straco,0.0
5248,straciato,0.0
5249,strachi,0.0
5250,strana,0.0
5251,strane,0.0
5252,stivali,0.0
5253,strascicava,0.0
5254,stratto,0.0
5255,strattezza,0.0
5256,stratta,0.0
5257,stratagema,0.0
5258,strasordinario,0.0
5259,strasordinarii,0.0
5260,straordinario,0.0
5261,strani,0.0
5262,straordinarie,0.0
5263,straordinariamente,0.0
5264,straordinaria,0.0
5265,strano,0.0
5266,stranissimi,0.0
5267,strania,0.0
5268,strachezze,0.0
5269,stracco,0.0
5270,straccio,0.0
5271,stommi,0.0
5272,stornar,0.0
5273,storiette,0.0
5274,storiete,0.0
5275,storie,0.0
5276,storia,0.0
5277,stordito,0.0
5278,stomaco,0.0
5279,straccierete,0.0
5280,stoldo,0.0
5281,stoco,0.0
5282,stocho,0.0
5283,stocco,0.0
5284,sto,0.0
5285,stivati,0.0
5286,storni,0.0
5287,storpialla,0.0
5288,storpiar,0.0
5289,storpiare,0.0
5290,storpiati,0.0
5291,storpiato,0.0
5292,storte,0.0
5293,stoviglie,0.0
5294,strabalza,0.0
5295,stracca,0.0
5296,straccai,0.0
5297,straccar,0.0
5298,straccare,0.0
5299,stracci,0.0
5300,stracciafoglio,0.0
5301,stracciate,0.0
5302,stracciatela,0.0
5303,statue,0.0
5304,statuarii,0.0
5305,statua,0.0
5306,spugniato,0.0
5307,squadrata,0.0
5308,squadrassi,0.0
5309,squadra,0.0
5310,squadernate,0.0
5311,sputo,0.0
5312,spuma,0.0
5313,spugna,0.0
5314,squartò,0.0
5315,sprovisto,0.0
5316,sproveduta,0.0
5317,sproporzionato,0.0
5318,sproni,0.0
5319,sprone,0.0
5320,spron,0.0
5321,squadrate,0.0
5322,ss,0.0
5323,stagio,0.0
5324,stabilità,0.0
5325,staffieri,0.0
5326,staffe,0.0
5327,staffa,0.0
5328,stacherò,0.0
5329,stacco,0.0
5330,stacchiate,0.0
5331,stabilito,0.0
5332,sta,0.0
5333,stabilite,0.0
5334,stabilitala,0.0
5335,stabilire,0.0
5336,stabiliranno,0.0
5337,stabiliendo,0.0
5338,stabili,0.0
5339,sprezzato,0.0
5340,spremessi,0.0
5341,sposto,0.0
5342,spiritualmente,0.0
5343,splende,0.0
5344,spirò,0.0
5345,spirto,0.0
5346,spirti,0.0
5347,spiritv,0.0
5348,spiritus,0.0
5349,spirituali,0.0
5350,sposalizio,0.0
5351,spirituale,0.0
5352,spiritu,0.0
5353,spirito,0.0
5354,spiriti,0.0
5355,spiritegli,0.0
5356,spiritato,0.0
5357,splendor,0.0
5358,splendore,0.0
5359,spogliata,0.0
5360,spogliato,0.0
5361,spoglie,0.0
5362,spoglio,0.0
5363,spoleti,0.0
5364,spoleto,0.0
5365,spolveri,0.0
5366,sponde,0.0
5367,sponsalizio,0.0
5368,sponsam,0.0
5369,spontaneamente,0.0
5370,sporta,0.0
5371,sportassi,0.0
5372,sportelli,0.0
5373,sposa,0.0
5374,staggiti,0.0
5375,stagion,0.0
5376,stato,0.0
5377,stanzino,0.0
5378,starebbono,0.0
5379,starebbe,0.0
5380,stare,0.0
5381,staranno,0.0
5382,staran,0.0
5383,star,0.0
5384,stanzini,0.0
5385,staresti,0.0
5386,stanziati,0.0
5387,stanze,0.0
5388,stanzaccie,0.0
5389,stanza,0.0
5390,stante,0.0
5391,stanperà,0.0
5392,staremo,0.0
5393,starete,0.0
5394,stagione,0.0
5395,starò,0.0
5396,statimi,0.0
5397,stati,0.0
5398,statemi,0.0
5399,state,0.0
5400,stata,0.0
5401,stasera,0.0
5402,starà,0.0
5403,stargli,0.0
5404,starvi,0.0
5405,starsi,0.0
5406,starnuti,0.0
5407,starne,0.0
5408,starmi,0.0
5409,starmene,0.0
5410,stanpe,0.0
5411,stanpacie,0.0
5412,stanotte,0.0
5413,stamane,0.0
5414,stamparlo,0.0
5415,stampare,0.0
5416,stampar,0.0
5417,stampa,0.0
5418,stamattina,0.0
5419,stamani,0.0
5420,stalle,0.0
5421,stanno,0.0
5422,staiora,0.0
5423,staio,0.0
5424,staia,0.0
5425,stai,0.0
5426,stagliare,0.0
5427,stagioni,0.0
5428,stampata,0.0
5429,stampatasi,0.0
5430,stampate,0.0
5431,stampati,0.0
5432,stampato,0.0
5433,stampatori,0.0
5434,stampatosi,0.0
5435,stampavano,0.0
5436,stampe,0.0
5437,stamperete,0.0
5438,stan,0.0
5439,stanca,0.0
5440,stanco,0.0
5441,stando,0.0
5442,standomi,0.0
5443,standovi,0.0
5444,stangheggiare,0.0
5445,stravagante,0.0
5446,stravolta,0.0
5447,tanti,0.0
5448,supplire,0.0
5449,supremo,0.0
5450,supradictam,0.0
5451,supra,0.0
5452,supplisca,0.0
5453,supplirò,0.0
5454,supplirà,0.0
5455,supplimento,0.0
5456,suscipere,0.0
5457,suppliche,0.0
5458,supplicazione,0.0
5459,supplicato,0.0
5460,supplicante,0.0
5461,supplicai,0.0
5462,supplica,0.0
5463,sur,0.0
5464,suscita,0.0
5465,suplirá,0.0
5466,sustanzievole,0.0
5467,svanisce,0.0
5468,svam,0.0
5469,svaligiamento,0.0
5470,sva,0.0
5471,suum,0.0
5472,suto,0.0
5473,sustanzia,0.0
5474,susciterà,0.0
5475,sustantivo,0.0
5476,sustantia,0.0
5477,sussistente,0.0
5478,suso,0.0
5479,suscitò,0.0
5480,susciti,0.0
5481,supperire,0.0
5482,suplirà,0.0
5483,strazie,0.0
5484,superchio,0.0
5485,superi,0.0
5486,superfluo,0.0
5487,superflue,0.0
5488,superflua,0.0
5489,supererà,0.0
5490,supereranno,0.0
5491,superbo,0.0
5492,superioris,0.0
5493,superbissima,0.0
5494,superbia,0.0
5495,superati,0.0
5496,superata,0.0
5497,superare,0.0
5498,superaranno,0.0
5499,superiori,0.0
5500,superite,0.0
5501,suplirei,0.0
5502,supliche,0.0
5503,suplire,0.0
5504,suplir,0.0
5505,suplicò,0.0
5506,suplicola,0.0
5507,suplico,0.0
5508,suplichi,0.0
5509,suplicavo,0.0
5510,superlativo,0.0
5511,suplicato,0.0
5512,suplicare,0.0
5513,suplicanti,0.0
5514,suplicante,0.0
5515,suplica,0.0
5516,superò,0.0
5517,svaporerei,0.0
5518,svarioni,0.0
5519,svas,0.0
5520,tagliati,0.0
5521,talche,0.0
5522,tal,0.0
5523,tagliò,0.0
5524,tagliànla,0.0
5525,taglio,0.0
5526,tagliato,0.0
5527,tagliata,0.0
5528,tale,0.0
5529,tagliarli,0.0
5530,tagliarla,0.0
5531,tagliare,0.0
5532,tagliano,0.0
5533,taglia,0.0
5534,tagli,0.0
5535,talché,0.0
5536,talento,0.0
5537,svegli,0.0
5538,tanburi,0.0
5539,tante,0.0
5540,tantalo,0.0
5541,tanta,0.0
5542,tant,0.0
5543,taninera,0.0
5544,tane,0.0
5545,tanai,0.0
5546,tali,0.0
5547,tamen,0.0
5548,talvolta,0.0
5549,talora,0.0
5550,talor,0.0
5551,talmente,0.0
5552,talibus,0.0
5553,taglata,0.0
5554,tagl,0.0
5555,tadeo,0.0
5556,sviscerato,0.0
5557,svper,0.0
5558,svoltallo,0.0
5559,svolgendomi,0.0
5560,svolazi,0.0
5561,svo,0.0
5562,svnt,0.0
5563,sviluppo,0.0
5564,taddeo,0.0
5565,sviato,0.0
5566,sviar,0.0
5567,sventura,0.0
5568,sveltezza,0.0
5569,svegliatomi,0.0
5570,svegliata,0.0
5571,svperant,0.0
5572,svperatvr,0.0
5573,sé,0.0
5574,sì,0.0
5575,sù,0.0
5576,ta,0.0
5577,tabernacoli,0.0
5578,tabernacolo,0.0
5579,tabita,0.0
5580,taccio,0.0
5581,tacendo,0.0
5582,tacere,0.0
5583,tacerlo,0.0
5584,taceste,0.0
5585,tacete,0.0
5586,tacita,0.0
5587,tadda,0.0
5588,superar,0.0
5589,supera,0.0
5590,super,0.0
5591,studiato,0.0
5592,stufa,0.0
5593,studiuolo,0.0
5594,studiolo,0.0
5595,studio,0.0
5596,studii,0.0
5597,studierà,0.0
5598,studiati,0.0
5599,stupefatto,0.0
5600,studiate,0.0
5601,studiata,0.0
5602,studiare,0.0
5603,studiar,0.0
5604,studia,0.0
5605,studi,0.0
5606,stuoli,0.0
5607,stupenda,0.0
5608,sté,0.0
5609,stupisco,0.0
5610,sturbo,0.0
5611,sturbar,0.0
5612,stupì,0.0
5613,stupore,0.0
5614,stupivano,0.0
5615,stupito,0.0
5616,stupiscie,0.0
5617,stupende,0.0
5618,stupisce,0.0
5619,stupirete,0.0
5620,stupire,0.0
5621,stupir,0.0
5622,stupendo,0.0
5623,stupendissima,0.0
5624,studenti,0.0
5625,studeas,0.0
5626,stuco,0.0
5627,strigner,0.0
5628,stringnere,0.0
5629,stringerò,0.0
5630,stringer,0.0
5631,strignie,0.0
5632,strignerla,0.0
5633,strignere,0.0
5634,stretto,0.0
5635,stuchi,0.0
5636,strettissimamente,0.0
5637,stretti,0.0
5638,strette,0.0
5639,stretta,0.0
5640,strepito,0.0
5641,strazio,0.0
5642,stringo,0.0
5643,strinse,0.0
5644,stromenti,0.0
5645,stromento,0.0
5646,stropicci,0.0
5647,strozzi,0.0
5648,strozzo,0.0
5649,struggano,0.0
5650,strugge,0.0
5651,struggessi,0.0
5652,struggo,0.0
5653,struito,0.0
5654,strumenti,0.0
5655,strutto,0.0
5656,struzzo,0.0
5657,stucca,0.0
5658,stucco,0.0
5659,stè,0.0
5660,su,0.0
5661,suorum,0.0
5662,sugello,0.0
5663,suggello,0.0
5664,suggelli,0.0
5665,suggellatela,0.0
5666,suggellare,0.0
5667,suggel,0.0
5668,sugetto,0.0
5669,sugellato,0.0
5670,suggetto,0.0
5671,sugel,0.0
5672,sufizientissimo,0.0
5673,sufiziente,0.0
5674,suffragii,0.0
5675,suffizientissimo,0.0
5676,suffiziente,0.0
5677,suggetti,0.0
5678,sui,0.0
5679,suam,0.0
5680,sunt,0.0
5681,suono,0.0
5682,suona,0.0
5683,suole,0.0
5684,suol,0.0
5685,suoi,0.0
5686,suocero,0.0
5687,sun,0.0
5688,sul,0.0
5689,summam,0.0
5690,sum,0.0
5691,sullo,0.0
5692,sulle,0.0
5693,sulla,0.0
5694,sull,0.0
5695,sue,0.0
5696,sudore,0.0
5697,sudetto,0.0
5698,subietto,0.0
5699,succedere,0.0
5700,succede,0.0
5701,succeda,0.0
5702,subito,0.0
5703,subitamente,0.0
5704,subita,0.0
5705,subietti,0.0
5706,sudetti,0.0
5707,subiecto,0.0
5708,subbito,0.0
5709,subbietto,0.0
5710,sub,0.0
5711,suavio,0.0
5712,suave,0.0
5713,succederà,0.0
5714,successe,0.0
5715,successi,0.0
5716,successione,0.0
5717,successivamente,0.0
5718,successo,0.0
5719,successori,0.0
5720,sucede,0.0
5721,sucederà,0.0
5722,sucesso,0.0
5723,suda,0.0
5724,sudai,0.0
5725,sudar,0.0
5726,sudare,0.0
5727,sudditi,0.0
5728,sudetta,0.0
5729,sudette,0.0
5730,trovar,0.0
5731,trovare,0.0
5732,trovarla,0.0
5733,vincenzo,0.0
5734,vinco,0.0
5735,vinciate,0.0
5736,vinci,0.0
5737,vincessi,0.0
5738,vincergli,0.0
5739,vincere,0.0
5740,vincenzio,0.0
5741,vinegia,0.0
5742,vincentio,0.0
5743,vincentino,0.0
5744,vincendo,0.0
5745,vince,0.0
5746,vinca,0.0
5747,vinaccie,0.0
5748,vindictam,0.0
5749,vinezia,0.0
5750,vinacce,0.0
5751,vintha,0.0
5752,violentemente,0.0
5753,violenta,0.0
5754,vinum,0.0
5755,vintogli,0.0
5756,vinto,0.0
5757,vinti,0.0
5758,vinta,0.0
5759,viniziane,0.0
5760,vinsono,0.0
5761,vinsesi,0.0
5762,vinse,0.0
5763,vino,0.0
5764,viniziano,0.0
5765,viniziani,0.0
5766,vinacci,0.0
5767,viluppi,0.0
5768,viver,0.0
5769,vigilano,0.0
5770,vigilate,0.0
5771,vigilata,0.0
5772,vigilanzia,0.0
5773,vigilantissimi,0.0
5774,vigilanti,0.0
5775,vigilante,0.0
5776,vietato,0.0
5777,vigilia,0.0
5778,vietarmi,0.0
5779,vienna,0.0
5780,vieni,0.0
5781,viene,0.0
5782,vien,0.0
5783,vie,0.0
5784,vigilateci,0.0
5785,vigna,0.0
5786,viltà,0.0
5787,vilissima,0.0
5788,villeggiare,0.0
5789,ville,0.0
5790,villania,0.0
5791,villani,0.0
5792,villalba,0.0
5793,villa,0.0
5794,vile,0.0
5795,vignia,0.0
5796,vila,0.0
5797,vil,0.0
5798,viiii,0.0
5799,viii,0.0
5800,vii,0.0
5801,vigore,0.0
5802,violenza,0.0
5803,violoni,0.0
5804,vipera,0.0
5805,vistolo,0.0
5806,vitelle,0.0
5807,vite,0.0
5808,vitam,0.0
5809,vitae,0.0
5810,vita,0.0
5811,visum,0.0
5812,visto,0.0
5813,vitellozzo,0.0
5814,visti,0.0
5815,viste,0.0
5816,vista,0.0
5817,vissuto,0.0
5818,visso,0.0
5819,viso,0.0
5820,vitelli,0.0
5821,viterbo,0.0
5822,vir,0.0
5823,vivace,0.0
5824,vivente,0.0
5825,vivendo,0.0
5826,vive,0.0
5827,vivamente,0.0
5828,vivaio,0.0
5829,vivacità,0.0
5830,viva,0.0
5831,vitto,0.0
5832,vituperavano,0.0
5833,vituperarmi,0.0
5834,vituperare,0.0
5835,vittorie,0.0
5836,vittoria,0.0
5837,vittore,0.0
5838,visito,0.0
5839,visitiate,0.0
5840,visiterò,0.0
5841,virtuosi,0.0
5842,viscere,0.0
5843,virtù,0.0
5844,virtvs,0.0
5845,virtute,0.0
5846,virtus,0.0
5847,virtuoso,0.0
5848,virtuose,0.0
5849,visiterete,0.0
5850,virtuosamente,0.0
5851,virtuosa,0.0
5852,viro,0.0
5853,viri,0.0
5854,virgo,0.0
5855,virgilio,0.0
5856,visi,0.0
5857,visibili,0.0
5858,visione,0.0
5859,visita,0.0
5860,visitai,0.0
5861,visitallo,0.0
5862,visitar,0.0
5863,visitare,0.0
5864,visitarlo,0.0
5865,visitarvi,0.0
5866,visitata,0.0
5867,visitate,0.0
5868,visitatelo,0.0
5869,visitato,0.0
5870,visitatori,0.0
5871,visitaturum,0.0
5872,visite,0.0
5873,viduità,0.0
5874,vidit,0.0
5875,vidi,0.0
5876,veritate,0.0
5877,vernia,0.0
5878,vernate,0.0
5879,vernata,0.0
5880,vernar,0.0
5881,verna,0.0
5882,verità,0.0
5883,verita,0.0
5884,vero,0.0
5885,verissimo,0.0
5886,verissima,0.0
5887,verisimili,0.0
5888,verisimile,0.0
5889,verificassi,0.0
5890,veri,0.0
5891,verno,0.0
5892,verona,0.0
5893,vertù,0.0
5894,verrochio,0.0
5895,verso,0.0
5896,versi,0.0
5897,versassi,0.0
5898,versasse,0.0
5899,verrò,0.0
5900,verrà,0.0
5901,verrocchio,0.0
5902,veronese,0.0
5903,verrete,0.0
5904,verreno,0.0
5905,verrebbono,0.0
5906,verrebbe,0.0
5907,verrano,0.0
5908,verranno,0.0
5909,vergognio,0.0
5910,vergognieria,0.0
5911,vergognia,0.0
5912,vera,0.0
5913,verbo,0.0
5914,verbigrazia,0.0
5915,verbi,0.0
5916,verano,0.0
5917,veranno,0.0
5918,veramente,0.0
5919,ver,0.0
5920,vergognerei,0.0
5921,venutomi,0.0
5922,venuto,0.0
5923,venuti,0.0
5924,venute,0.0
5925,venuta,0.0
5926,venture,0.0
5927,vercirca,0.0
5928,verde,0.0
5929,verderame,0.0
5930,verdezoto,0.0
5931,verdezotti,0.0
5932,verdezzotti,0.0
5933,verdi,0.0
5934,vere,0.0
5935,vereno,0.0
5936,veresti,0.0
5937,verga,0.0
5938,verghetta,0.0
5939,vergine,0.0
5940,vergini,0.0
5941,vergogna,0.0
5942,vergognai,0.0
5943,vergognate,0.0
5944,vertigine,0.0
5945,verzino,0.0
5946,viderunt,0.0
5947,viarum,0.0
5948,vicecancelliere,0.0
5949,vice,0.0
5950,vicario,0.0
5951,vicariato,0.0
5952,vicariati,0.0
5953,vicaria,0.0
5954,viam,0.0
5955,vicina,0.0
5956,viale,0.0
5957,viaggio,0.0
5958,viaggi,0.0
5959,via,0.0
5960,vfizii,0.0
5961,vetture,0.0
5962,vicenza,0.0
5963,vicine,0.0
5964,verzure,0.0
5965,victoria,0.0
5966,vide,0.0
5967,viddi,0.0
5968,vidde,0.0
5969,victtoria,0.0
5970,victoris,0.0
5971,victorie,0.0
5972,victori,0.0
5973,vicini,0.0
5974,victore,0.0
5975,victor,0.0
5976,vico,0.0
5977,vicit,0.0
5978,vicino,0.0
5979,vicinissimo,0.0
5980,vetturali,0.0
5981,vetturale,0.0
5982,vettura,0.0
5983,vesta,0.0
5984,vestii,0.0
5985,vestigio,0.0
5986,vestigie,0.0
5987,vesti,0.0
5988,vestendolo,0.0
5989,veste,0.0
5990,vessi,0.0
5991,vettovaglie,0.0
5992,vespuccio,0.0
5993,vespro,0.0
5994,vescovo,0.0
5995,vescovado,0.0
5996,verò,0.0
5997,verà,0.0
5998,vestimenti,0.0
5999,vestire,0.0
6000,vestirei,0.0
6001,vestita,0.0
6002,vestiti,0.0
6003,vestito,0.0
6004,veterem,0.0
6005,vetraro,0.0
6006,vetri,0.0
6007,vetriglio,0.0
6008,vetro,0.0
6009,vetruvio,0.0
6010,vetta,0.0
6011,vettori,0.0
6012,vettoria,0.0
6013,vettorio,0.0
6014,vettovaglia,0.0
6015,viventi,0.0
6016,vivere,0.0
6017,ventuno,0.0
6018,votino,0.0
6019,vtraqve,0.0
6020,vteretvr,0.0
6021,vt,0.0
6022,vsata,0.0
6023,vovi,0.0
6024,voto,0.0
6025,voti,0.0
6026,vulcano,0.0
6027,vote,0.0
6028,votarlo,0.0
6029,vostrta,0.0
6030,vostrs,0.0
6031,vostrovincenzo,0.0
6032,vostrissimo,0.0
6033,vuantaggio,0.0
6034,vulgare,0.0
6035,vostrededitissimus,0.0
6036,xiii,0.0
6037,xvii,0.0
6038,xvi,0.0
6039,xv,0.0
6040,xlix,0.0
6041,xix,0.0
6042,xiiii,0.0
6043,xii,0.0
6044,vulgari,0.0
6045,xi,0.0
6046,vò,0.0
6047,vuole,0.0
6048,vuol,0.0
6049,vuoi,0.0
6050,vulgo,0.0
6051,vostrissimi,0.0
6052,vostre,0.0
6053,viverete,0.0
6054,vorebbe,0.0
6055,voria,0.0
6056,voresti,0.0
6057,voren,0.0
6058,voremo,0.0
6059,vorei,0.0
6060,vorebbono,0.0
6061,vorebbano,0.0
6062,vorranno,0.0
6063,voranno,0.0
6064,vommi,0.0
6065,voluto,0.0
6066,voluti,0.0
6067,volute,0.0
6068,voluta,0.0
6069,vorieno,0.0
6070,vorrebbano,0.0
6071,vostr,0.0
6072,vorrevi,0.0
6073,vosta,0.0
6074,vos,0.0
6075,vorà,0.0
6076,vorrò,0.0
6077,vorrà,0.0
6078,vorria,0.0
6079,vorrete,0.0
6080,vorrebbe,0.0
6081,vorresti,0.0
6082,vorreste,0.0
6083,vorreno,0.0
6084,vorrei,0.0
6085,vorrebbono,0.0
6086,vorrebbon,0.0
6087,xviii,0.0
6088,xviiii,0.0
6089,xx,0.0
6090,zodiaco,0.0
6091,zuccari,0.0
6092,zucca,0.0
6093,zuca,0.0
6094,zoppo,0.0
6095,zoppi,0.0
6096,zoppa,0.0
6097,zoccolo,0.0
6098,zuccha,0.0
6099,zizzania,0.0
6100,zio,0.0
6101,zibibo,0.0
6102,zero,0.0
6103,zephyrique,0.0
6104,zenobius,0.0
6105,zuccaro,0.0
6106,zucche,0.0
6107,xxi,0.0
6108,àno,0.0
6109,èvi,0.0
6110,èssi,0.0
6111,èmmi,0.0
6112,èci,0.0
6113,ècci,0.0
6114,æqvvs,0.0
6115,ànne,0.0
6116,zucchero,0.0
6117,àmmi,0.0
6118,àmme,0.0
6119,zuffa,0.0
6120,zuchero,0.0
6121,zuche,0.0
6122,zucha,0.0
6123,zenobio,0.0
6124,zeno,0.0
6125,zelo,0.0
6126,xxviii,0.0
6127,zaballa,0.0
6128,zabacco,0.0
6129,yy,0.0
6130,xxxi,0.0
6131,xxx,0.0
6132,xxviiii,0.0
6133,xxvii,0.0
6134,zelanti,0.0
6135,xxvi,0.0
6136,xxv,0.0
6137,xxix,0.0
6138,xxiiii,0.0
6139,xxiii,0.0
6140,xxii,0.0
6141,zaballi,0.0
6142,zaccheria,0.0
6143,zaffalonia,0.0
6144,zafferano,0.0
6145,zampa,0.0
6146,zampe,0.0
6147,zanobi,0.0
6148,zanobino,0.0
6149,zappa,0.0
6150,zazere,0.0
6151,zazzera,0.0
6152,zebedeo,0.0
6153,zeca,0.0
6154,zecca,0.0
6155,zeccha,0.0
6156,zefiro,0.0
6157,zelante,0.0
6158,voluntà,0.0
6159,volume,0.0
6160,voltono,0.0
6161,voglo,0.0
6162,volar,0.0
6163,volano,0.0
6164,volando,0.0
6165,vol,0.0
6166,voi,0.0
6167,vogloloso,0.0
6168,vogliono,0.0
6169,volata,0.0
6170,voglion,0.0
6171,vogliolose,0.0
6172,voglio,0.0
6173,voglino,0.0
6174,voglie,0.0
6175,vogliatemi,0.0
6176,volare,0.0
6177,volati,0.0
6178,volentierii,0.0
6179,volendoli,0.0
6180,volentier,0.0
6181,volenterissimo,0.0
6182,volendovi,0.0
6183,volendosi,0.0
6184,volendone,0.0
6185,volendomi,0.0
6186,volendole,0.0
6187,vole,0.0
6188,volendola,0.0
6189,volendogniene,0.0
6190,volendogli,0.0
6191,volendo,0.0
6192,volemo,0.0
6193,volea,0.0
6194,vogliate,0.0
6195,vogliano,0.0
