,term,score
6186,volenterissimo,0.0
6187,volendovi,0.0
6188,volendosi,0.0
6189,volendone,0.0
6190,volendomi,0.0
6191,volendole,0.0
6192,vole,0.0
6193,volendola,0.0
6194,volendogniene,0.0
6195,volendogli,0.0
6196,volendo,0.0
6197,volemo,0.0
6198,volea,0.0
6199,vogliate,0.0
6200,vogliano,0.0
6201,voglian,0.0
6202,vivificassino,0.0
6203,vizio,0.0
6204,vizii,0.0
6205,vixerit,0.0
6206,vixeris,0.0
6207,vivo,0.0
6208,vivino,0.0
6209,viviate,0.0
6210,vogliamo,0.0
6211,viviano,0.0
6212,vivi,0.0
6213,viveva,0.0
6214,vivete,0.0
6215,vivessi,0.0
6216,viverà,0.0
6217,vizioso,0.0
6218,vn,0.0
6219,vna,0.0
6220,vncenzo,0.0
6221,vnius,0.0
6222,vnvm,0.0
6223,vnvs,0.0
6224,vo,0.0
6225,voce,0.0
6226,voci,0.0
6227,vocie,0.0
6228,vogl,0.0
6229,vogla,0.0
6230,voglano,0.0
6231,vogli,0.0
6232,voglia,0.0
6233,vogliam,0.0
6234,volentieri,0.0
6235,volentierissimo,0.0
6236,volto,0.0
6237,volontieri,0.0
6238,voltalla,0.0
6239,volta,0.0
6240,volsono,0.0
6241,volsi,0.0
6242,volse,0.0
6243,volontà,0.0
6244,volonteroso,0.0
6245,voltando,0.0
6246,volo,0.0
6247,volli,0.0
6248,volle,0.0
6249,voliate,0.0
6250,voli,0.0
6251,volgo,0.0
6252,voltalle,0.0
6253,voltar,0.0
6254,volentiero,0.0
6255,volterra,0.0
6256,voltissimi,0.0
6257,voltino,0.0
6258,voltiano,0.0
6259,volti,0.0
6260,volterà,0.0
6261,volterrano,0.0
6262,voltereno,0.0
6263,voltare,0.0
6264,voltera,0.0
6265,volte,0.0
6266,voltate,0.0
6267,voltata,0.0
6268,voltassi,0.0
6269,voltarli,0.0
6270,volglia,0.0
6271,volgere,0.0
6272,volgerci,0.0
6273,volermi,0.0
6274,volesse,0.0
6275,volerò,0.0
6276,volervi,0.0
6277,volersi,0.0
6278,volersene,0.0
6279,volerne,0.0
6280,volerlo,0.0
6281,volger,0.0
6282,volerli,0.0
6283,volerle,0.0
6284,volerla,0.0
6285,volere,0.0
6286,volerci,0.0
6287,voler,0.0
6288,volessi,0.0
6289,volessin,0.0
6290,volessino,0.0
6291,volesti,0.0
6292,volete,0.0
6293,voletelo,0.0
6294,voleva,0.0
6295,volevamo,0.0
6296,volevano,0.0
6297,volevi,0.0
6298,volevo,0.0
6299,volevon,0.0
6300,volevono,0.0
6301,volgare,0.0
6302,volgari,0.0
6303,volgendo,0.0
6304,volgendosi,0.0
6305,ventuno,0.0
6306,ventosità,0.0
6307,trovandone,0.0
6308,università,0.0
6309,uomini,0.0
6310,uom,0.0
6311,unto,0.0
6312,unna,0.0
6313,unn,0.0
6314,universo,0.0
6315,universi,0.0
6316,uova,0.0
6317,universalmente,0.0
6318,universale,0.0
6319,universal,0.0
6320,unito,0.0
6321,uniti,0.0
6322,unite,0.0
6323,uomo,0.0
6324,urbani,0.0
6325,unissi,0.0
6326,usanza,0.0
6327,usate,0.0
6328,usata,0.0
6329,usassi,0.0
6330,usarle,0.0
6331,usargli,0.0
6332,usare,0.0
6333,usandogli,0.0
6334,urbem,0.0
6335,usando,0.0
6336,usa,0.0
6337,uriuuolo,0.0
6338,uriuolo,0.0
6339,uriolo,0.0
6340,urbino,0.0
6341,unitamente,0.0
6342,unischi,0.0
6343,vaglio,0.0
6344,umili,0.0
6345,umilta,0.0
6346,umilmente,0.0
6347,umillissimo,0.0
6348,umilissimo,0.0
6349,umilissimamente,0.0
6350,umilia,0.0
6351,umile,0.0
6352,umor,0.0
6353,umil,0.0
6354,umido,0.0
6355,umidità,0.0
6356,umano,0.0
6357,umanità,0.0
6358,umanissimo,0.0
6359,umiltà,0.0
6360,umore,0.0
6361,uniscano,0.0
6362,unico,0.0
6363,unisca,0.0
6364,unirà,0.0
6365,unire,0.0
6366,unione,0.0
6367,unigenito,0.0
6368,unicorno,0.0
6369,unica,0.0
6370,umori,0.0
6371,unguento,0.0
6372,unghie,0.0
6373,ungheria,0.0
6374,unendoli,0.0
6375,une,0.0
6376,undici,0.0
6377,usateci,0.0
6378,usatevi,0.0
6379,usati,0.0
6380,utuntur,0.0
6381,vacanzie,0.0
6382,vacano,0.0
6383,vaca,0.0
6384,va,0.0
6385,uve,0.0
6386,uva,0.0
6387,utima,0.0
6388,vacci,0.0
6389,utilità,0.0
6390,utiliter,0.0
6391,utili,0.0
6392,utile,0.0
6393,util,0.0
6394,uti,0.0
6395,vacato,0.0
6396,vaccuccia,0.0
6397,usato,0.0
6398,vaga,0.0
6399,vagliate,0.0
6400,vagliano,0.0
6401,vaglia,0.0
6402,vaghi,0.0
6403,vaghezza,0.0
6404,vaghe,0.0
6405,vado,0.0
6406,vachia,0.0
6407,vadino,0.0
6408,vadin,0.0
6409,vadia,0.0
6410,vadi,0.0
6411,vada,0.0
6412,vacue,0.0
6413,ut,0.0
6414,usò,0.0
6415,usure,0.0
6416,uscir,0.0
6417,uscissi,0.0
6418,uscirò,0.0
6419,uscirà,0.0
6420,usciremo,0.0
6421,uscirei,0.0
6422,uscire,0.0
6423,usciamo,0.0
6424,usufruttuario,0.0
6425,usciale,0.0
6426,usci,0.0
6427,uscendone,0.0
6428,uscendo,0.0
6429,usavano,0.0
6430,usava,0.0
6431,uscissino,0.0
6432,uscita,0.0
6433,uscite,0.0
6434,uscito,0.0
6435,uscivano,0.0
6436,userebbe,0.0
6437,userete,0.0
6438,userà,0.0
6439,userò,0.0
6440,usi,0.0
6441,usiate,0.0
6442,uso,0.0
6443,usossi,0.0
6444,usque,0.0
6445,usufruttario,0.0
6446,usufrutti,0.0
6447,usufrutto,0.0
6448,umani,0.0
6449,umane,0.0
6450,umanamente,0.0
6451,tu,0.0
6452,tucttavia,0.0
6453,tucto,0.0
6454,tucti,0.0
6455,tubia,0.0
6456,tuberio,0.0
6457,tua,0.0
6458,truovo,0.0
6459,tuffare,0.0
6460,truovi,0.0
6461,truovasse,0.0
6462,truovano,0.0
6463,truova,0.0
6464,trovò,0.0
6465,trovomi,0.0
6466,tuctto,0.0
6467,tui,0.0
6468,turrita,0.0
6469,turare,0.0
6470,turchi,0.0
6471,turcheschi,0.0
6472,turchesche,0.0
6473,turchescha,0.0
6474,turchesca,0.0
6475,turati,0.0
6476,tuos,0.0
6477,tum,0.0
6478,tuorum,0.0
6479,tuono,0.0
6480,tuo,0.0
6481,tunisi,0.0
6482,tunc,0.0
6483,tumulti,0.0
6484,trovo,0.0
6485,trovino,0.0
6486,troviate,0.0
6487,trovarne,0.0
6488,trovata,0.0
6489,trovassi,0.0
6490,trovasi,0.0
6491,trovarvi,0.0
6492,trovarsi,0.0
6493,trovarono,0.0
6494,trovarmi,0.0
6495,troviano,0.0
6496,trovarlo,0.0
6497,trovarla,0.0
6498,trovare,0.0
6499,trovar,0.0
6500,trovano,0.0
6501,trovandosi,0.0
6502,trovate,0.0
6503,trovatene,0.0
6504,trovati,0.0
6505,trovato,0.0
6506,trovava,0.0
6507,troveranno,0.0
6508,troverebbe,0.0
6509,troveremo,0.0
6510,troveren,0.0
6511,troverete,0.0
6512,troverreno,0.0
6513,troverrete,0.0
6514,troverrà,0.0
6515,troverrò,0.0
6516,troverró,0.0
6517,troverà,0.0
6518,trovi,0.0
6519,turco,0.0
6520,tutela,0.0
6521,umana,0.0
6522,ufizii,0.0
6523,ugola,0.0
6524,ugo,0.0
6525,ugniuno,0.0
6526,ugne,0.0
6527,ufizio,0.0
6528,ufizino,0.0
6529,ufiziarla,0.0
6530,uguali,0.0
6531,ufiziare,0.0
6532,ufiziano,0.0
6533,ufizialla,0.0
6534,ufiziali,0.0
6535,uficio,0.0
6536,uffizio,0.0
6537,ugonotti,0.0
6538,ugualmente,0.0
6539,tuti,0.0
6540,ultimamente,0.0
6541,um,0.0
6542,ultimo,0.0
6543,ultimino,0.0
6544,ultimi,0.0
6545,ultime,0.0
6546,ultimare,0.0
6547,ultima,0.0
6548,uguccioni,0.0
6549,ulo,0.0
6550,ulivo,0.0
6551,ulivi,0.0
6552,uliveto,0.0
6553,ulive,0.0
6554,ulivastro,0.0
6555,udì,0.0
6556,udito,0.0
6557,udite,0.0
6558,tutti,0.0
6559,ubi,0.0
6560,tva,0.0
6561,tuus,0.0
6562,tuum,0.0
6563,tuttori,0.0
6564,tutto,0.0
6565,tutte,0.0
6566,udita,0.0
6567,tuttavolta,0.0
6568,tuttavia,0.0
6569,tuttadue,0.0
6570,tuttadua,0.0
6571,tutt,0.0
6572,tuto,0.0
6573,ubidienza,0.0
6574,ubidito,0.0
6575,ubrigatissimo,0.0
6576,uccellato,0.0
6577,uccelli,0.0
6578,uccello,0.0
6579,ucellagioni,0.0
6580,ucello,0.0
6581,uciremo,0.0
6582,udendo,0.0
6583,udienza,0.0
6584,udienzie,0.0
6585,udir,0.0
6586,udire,0.0
6587,udirete,0.0
6588,udissi,0.0
6589,udisti,0.0
6590,vaglin,0.0
6591,vaglion,0.0
6592,vento,0.0
6593,veghiato,0.0
6594,vegnate,0.0
6595,vegnamo,0.0
6596,veglie,0.0
6597,vegino,0.0
6598,vegian,0.0
6599,veghino,0.0
6600,veghiare,0.0
6601,vegniano,0.0
6602,veghiar,0.0
6603,veghiano,0.0
6604,veghia,0.0
6605,veggono,0.0
6606,veggon,0.0
6607,veggo,0.0
6608,vegniamo,0.0
6609,vegniente,0.0
6610,veggiendolo,0.0
6611,velenosa,0.0
6612,velocità,0.0
6613,veloce,0.0
6614,velo,0.0
6615,velmeriti,0.0
6616,velluto,0.0
6617,veli,0.0
6618,veleni,0.0
6619,vego,0.0
6620,vele,0.0
6621,velare,0.0
6622,vela,0.0
6623,vel,0.0
6624,vegono,0.0
6625,vegon,0.0
6626,veggio,0.0
6627,veggiate,0.0
6628,vagliono,0.0
6629,veditori,0.0
6630,vedrei,0.0
6631,vedrebbe,0.0
6632,vedranno,0.0
6633,vedrai,0.0
6634,vedova,0.0
6635,vedo,0.0
6636,veditore,0.0
6637,vedremo,0.0
6638,vediate,0.0
6639,vediamo,0.0
6640,vedevo,0.0
6641,vedevano,0.0
6642,vedeva,0.0
6643,vedete,0.0
6644,vedrem,0.0
6645,vedren,0.0
6646,veggiamo,0.0
6647,veduti,0.0
6648,veggendo,0.0
6649,veggasi,0.0
6650,veggano,0.0
6651,vegga,0.0
6652,vega,0.0
6653,veduto,0.0
6654,vedute,0.0
6655,vedreno,0.0
6656,veduta,0.0
6657,vedrò,0.0
6658,vedrà,0.0
6659,vedria,0.0
6660,vedretela,0.0
6661,vedrete,0.0
6662,velovo,0.0
6663,ven,0.0
6664,vena,0.0
6665,venirmene,0.0
6666,venissero,0.0
6667,venisse,0.0
6668,venirvi,0.0
6669,venirvene,0.0
6670,venirne,0.0
6671,venirmi,0.0
6672,venirle,0.0
6673,venissino,0.0
6674,venire,0.0
6675,venir,0.0
6676,veninmo,0.0
6677,veniens,0.0
6678,veniate,0.0
6679,veniano,0.0
6680,venissi,0.0
6681,venit,0.0
6682,venardì,0.0
6683,vennon,0.0
6684,ventiquatro,0.0
6685,venticinque,0.0
6686,venti,0.0
6687,ventaglio,0.0
6688,vent,0.0
6689,vennono,0.0
6690,venni,0.0
6691,venite,0.0
6692,venne,0.0
6693,venn,0.0
6694,veniziano,0.0
6695,venivi,0.0
6696,venivano,0.0
6697,veniva,0.0
6698,veni,0.0
6699,vengono,0.0
6700,vengon,0.0
6701,vendicare,0.0
6702,venendomene,0.0
6703,venendo,0.0
6704,vene,0.0
6705,venduto,0.0
6706,venduti,0.0
6707,vendita,0.0
6708,vendetta,0.0
6709,vengo,0.0
6710,vendesi,0.0
6711,venderli,0.0
6712,vendergli,0.0
6713,vendere,0.0
6714,vendemia,0.0
6715,vende,0.0
6716,venendovene,0.0
6717,veneranda,0.0
6718,venerande,0.0
6719,venerandi,0.0
6720,venerando,0.0
6721,venerdì,0.0
6722,venere,0.0
6723,venero,0.0
6724,veneza,0.0
6725,venezianata,0.0
6726,veneziani,0.0
6727,venga,0.0
6728,vengano,0.0
6729,venghi,0.0
6730,venghiate,0.0
6731,venghino,0.0
6732,vengiate,0.0
6733,vedesti,0.0
6734,vedessino,0.0
6735,vedessi,0.0
6736,valuto,0.0
6737,vani,0.0
6738,vangelii,0.0
6739,vane,0.0
6740,vana,0.0
6741,van,0.0
6742,valutò,0.0
6743,valuti,0.0
6744,vanno,0.0
6745,valuta,0.0
6746,valso,0.0
6747,valsente,0.0
6748,valse,0.0
6749,valoroso,0.0
6750,valorosissimo,0.0
6751,vanità,0.0
6752,vano,0.0
6753,varietà,0.0
6754,variando,0.0
6755,variati,0.0
6756,variate,0.0
6757,variarle,0.0
6758,variare,0.0
6759,variar,0.0
6760,variano,0.0
6761,variamente,0.0
6762,vantaggiato,0.0
6763,varia,0.0
6764,vari,0.0
6765,varchiano,0.0
6766,varchi,0.0
6767,vanto,0.0
6768,vantaggio,0.0
6769,valorosi,0.0
6770,valorosamente,0.0
6771,valore,0.0
6772,valdimarina,0.0
6773,valente,0.0
6774,valeas,0.0
6775,valeant,0.0
6776,vale,0.0
6777,valdlmarina,0.0
6778,valdipesa,0.0
6779,valdichiana,0.0
6780,valor,0.0
6781,valdelsa,0.0
6782,valdarno,0.0
6783,valdambrino,0.0
6784,val,0.0
6785,vaio,0.0
6786,vago,0.0
6787,valenti,0.0
6788,valentissimi,0.0
6789,valentissimo,0.0
6790,valentuomini,0.0
6791,valentuomo,0.0
6792,valenzia,0.0
6793,valer,0.0
6794,valere,0.0
6795,valeret,0.0
6796,valerio,0.0
6797,valermene,0.0
6798,valersene,0.0
6799,valettevi,0.0
6800,valeva,0.0
6801,valiano,0.0
6802,valiero,0.0
6803,valle,0.0
6804,varie,0.0
6805,varii,0.0
6806,vedesse,0.0
6807,vedendolo,0.0
6808,vederci,0.0
6809,vederassi,0.0
6810,vederanno,0.0
6811,veder,0.0
6812,vedendovi,0.0
6813,vedendomi,0.0
6814,vedendola,0.0
6815,vederemo,0.0
6816,vedendo,0.0
6817,vedemmo,0.0
6818,vedello,0.0
6819,vedeano,0.0
6820,vedea,0.0
6821,vede,0.0
6822,vedere,0.0
6823,vederesti,0.0
6824,variino,0.0
6825,vederne,0.0
6826,vedesi,0.0
6827,vederò,0.0
6828,vederà,0.0
6829,vedervi,0.0
6830,vedersi,0.0
6831,vederselo,0.0
6832,vedern,0.0
6833,vederete,0.0
6834,vedermi,0.0
6835,vederlo,0.0
6836,vederle,0.0
6837,vederla,0.0
6838,vederia,0.0
6839,vedergli,0.0
6840,veddono,0.0
6841,veddi,0.0
6842,vedde,0.0
6843,vasegli,0.0
6844,vasta,0.0
6845,vassoio,0.0
6846,vassi,0.0
6847,vassari,0.0
6848,vaso,0.0
6849,vasi,0.0
6850,vasarus,0.0
6851,vecie,0.0
6852,vasarius,0.0
6853,vasario,0.0
6854,vasarii,0.0
6855,vas,0.0
6856,varrà,0.0
6857,vario,0.0
6858,vate,0.0
6859,vaticinio,0.0
6860,vbique,0.0
6861,ve,0.0
6862,vecchi,0.0
6863,vecchia,0.0
6864,vecchiaia,0.0
6865,vecchietto,0.0
6866,vecchio,0.0
6867,vechi,0.0
6868,vechia,0.0
6869,vechiaia,0.0
6870,vechie,0.0
6871,vechietti,0.0
6872,vechiezza,0.0
6873,vechio,0.0
6874,vechione,0.0
6875,spinto,0.0
6876,spinse,0.0
6877,spini,0.0
6878,salutate,0.0
6879,saluterete,0.0
6880,salutem,0.0
6881,salute,0.0
6882,salutatemi,0.0
6883,salutatelo,0.0
6884,salutategli,0.0
6885,salutata,0.0
6886,salutiano,0.0
6887,salutassi,0.0
6888,salutarvi,0.0
6889,salutarlo,0.0
6890,salutare,0.0
6891,salutar,0.0
6892,salutano,0.0
6893,saluti,0.0
6894,salutiate,0.0
6895,salumi,0.0
6896,salvatica,0.0
6897,salvatore,0.0
6898,salvato,0.0
6899,salvatico,0.0
6900,salvatichi,0.0
6901,salvatichezza,0.0
6902,salvaticamente,0.0
6903,salvati,0.0
6904,saluto,0.0
6905,salvatelo,0.0
6906,salvarci,0.0
6907,salvar,0.0
6908,salvando,0.0
6909,salvamento,0.0
6910,salva,0.0
6911,saluta,0.0
6912,salubriter,0.0
6913,saperanno,0.0
6914,salderà,0.0
6915,salgono,0.0
6916,salgano,0.0
6917,sale,0.0
6918,saldimisi,0.0
6919,saldi,0.0
6920,saldeza,0.0
6921,saldare,0.0
6922,salientis,0.0
6923,saldano,0.0
6924,saldamente,0.0
6925,salda,0.0
6926,salario,0.0
6927,salarii,0.0
6928,salariati,0.0
6929,sali,0.0
6930,salir,0.0
6931,salti,0.0
6932,salmeggiando,0.0
6933,saltero,0.0
6934,saltar,0.0
6935,salotto,0.0
6936,salotti,0.0
6937,salone,0.0
6938,salomone,0.0
6939,salito,0.0
6940,salire,0.0
6941,saliti,0.0
6942,salita,0.0
6943,salisse,0.0
6944,salirà,0.0
6945,salirne,0.0
6946,salirla,0.0
6947,salvatoris,0.0
6948,salve,0.0
6949,salverebbe,0.0
6950,sano,0.0
6951,santa,0.0
6952,sant,0.0
6953,sansovino,0.0
6954,sansonetto,0.0
6955,sanseverino,0.0
6956,sanpolo,0.0
6957,sanno,0.0
6958,santi,0.0
6959,sanità,0.0
6960,sanissimo,0.0
6961,sanissima,0.0
6962,sani,0.0
6963,sangvine,0.0
6964,sanguinosa,0.0
6965,sante,0.0
6966,santidita,0.0
6967,salvestro,0.0
6968,santo,0.0
6969,saper,0.0
6970,sapendolo,0.0
6971,sapendo,0.0
6972,sapelle,0.0
6973,sanò,0.0
6974,sanza,0.0
6975,santitè,0.0
6976,santiditato,0.0
6977,santità,0.0
6978,santita,0.0
6979,santissimo,0.0
6980,santissimi,0.0
6981,santissime,0.0
6982,santissima,0.0
6983,sanguinità,0.0
6984,sangue,0.0
6985,sangallo,0.0
6986,salvtem,0.0
6987,san,0.0
6988,samo,0.0
6989,sammi,0.0
6990,samaritana,0.0
6991,salvò,0.0
6992,salvus,0.0
6993,salvs,0.0
6994,sangalletto,0.0
6995,salvos,0.0
6996,salvoronsi,0.0
6997,salvo,0.0
6998,salviato,0.0
6999,salviati,0.0
7000,salvi,0.0
7001,sana,0.0
7002,sanamente,0.0
7003,sanare,0.0
7004,sanassi,0.0
7005,sancta,0.0
7006,sancte,0.0
7007,sancti,0.0
7008,sanctissimo,0.0
7009,sancto,0.0
7010,sanctus,0.0
7011,sandrino,0.0
7012,sandro,0.0
7013,sane,0.0
7014,sanese,0.0
7015,sanesi,0.0
7016,sanfriano,0.0
7017,sangalletti,0.0
7018,salamone,0.0
7019,salamanchi,0.0
7020,sala,0.0
7021,rotto,0.0
7022,rovinano,0.0
7023,rovina,0.0
7024,rovescio,0.0
7025,rovesci,0.0
7026,rotture,0.0
7027,rottura,0.0
7028,rotti,0.0
7029,rovinar,0.0
7030,rotte,0.0
7031,rosso,0.0
7032,rossino,0.0
7033,rossi,0.0
7034,rossa,0.0
7035,rosi,0.0
7036,rovinante,0.0
7037,rovinare,0.0
7038,rugiens,0.0
7039,ruarii,0.0
7040,rubini,0.0
7041,ruberto,0.0
7042,rubato,0.0
7043,rubati,0.0
7044,rubare,0.0
7045,rubando,0.0
7046,rozzo,0.0
7047,rovinata,0.0
7048,rozo,0.0
7049,rovinino,0.0
7050,rovini,0.0
7051,rovinerà,0.0
7052,rovinato,0.0
7053,rovinate,0.0
7054,rose,0.0
7055,rosae,0.0
7056,roppe,0.0
7057,romaniglia,0.0
7058,romola,0.0
7059,romito,0.0
7060,romiti,0.0
7061,romeo,0.0
7062,romena,0.0
7063,romano,0.0
7064,romani,0.0
7065,ronzino,0.0
7066,romane,0.0
7067,romae,0.0
7068,romaccia,0.0
7069,roma,0.0
7070,roina,0.0
7071,rogavi,0.0
7072,romore,0.0
7073,rompa,0.0
7074,rompe,0.0
7075,rompere,0.0
7076,romperla,0.0
7077,rompessi,0.0
7078,rompicapo,0.0
7079,rompimenti,0.0
7080,rompimento,0.0
7081,rompon,0.0
7082,romulo,0.0
7083,ronciglione,0.0
7084,ronpa,0.0
7085,ronpe,0.0
7086,ronper,0.0
7087,ronpere,0.0
7088,ronpono,0.0
7089,rucellai,0.0
7090,rum,0.0
7091,saio,0.0
7092,sadisfarà,0.0
7093,sadoletuscarpent,0.0
7094,sadisfà,0.0
7095,sadisfece,0.0
7096,sadisfazzione,0.0
7097,sadisfazione,0.0
7098,sadisfatto,0.0
7099,sadisfarlo,0.0
7100,saecvli,0.0
7101,sadisfarete,0.0
7102,sadisfare,0.0
7103,sadisfaccia,0.0
7104,sacrò,0.0
7105,sacrome,0.0
7106,sacro,0.0
7107,saeclorum,0.0
7108,saette,0.0
7109,rumagasso,0.0
7110,saggio,0.0
7111,sagrò,0.0
7112,sagrifizii,0.0
7113,sagrestiuccie,0.0
7114,sagrestia,0.0
7115,sagramento,0.0
7116,saglie,0.0
7117,saggi,0.0
7118,saffatica,0.0
7119,sagax,0.0
7120,sagacità,0.0
7121,sagacitate,0.0
7122,sag,0.0
7123,safira,0.0
7124,saffo,0.0
7125,sacris,0.0
7126,sacrifizio,0.0
7127,sacrifizii,0.0
7128,sa,0.0
7129,sacco,0.0
7130,sabato,0.0
7131,sabatino,0.0
7132,sabatini,0.0
7133,sabati,0.0
7134,sabaot,0.0
7135,ruvina,0.0
7136,sacrificio,0.0
7137,rusticuccio,0.0
7138,ruscone,0.0
7139,ruscello,0.0
7140,ruote,0.0
7141,ruota,0.0
7142,ruosi,0.0
7143,saccone,0.0
7144,sacerdos,0.0
7145,sacerdotale,0.0
7146,sacerdotali,0.0
7147,sacerdote,0.0
7148,sacerdoti,0.0
7149,sacerdotium,0.0
7150,sachi,0.0
7151,saco,0.0
7152,sacra,0.0
7153,sacramenti,0.0
7154,sacramento,0.0
7155,sacratissime,0.0
7156,sacratissimo,0.0
7157,sacrestia,0.0
7158,sacri,0.0
7159,sacrificii,0.0
7160,saperan,0.0
7161,sapere,0.0
7162,rodino,0.0
7163,scambiò,0.0
7164,scancellati,0.0
7165,scancellata,0.0
7166,scancelatissimo,0.0
7167,scanbio,0.0
7168,scanalate,0.0
7169,scamisci,0.0
7170,scambio,0.0
7171,scandali,0.0
7172,scambiato,0.0
7173,scambiate,0.0
7174,scambiassi,0.0
7175,scambiare,0.0
7176,scambiar,0.0
7177,scambiandosi,0.0
7178,scancellato,0.0
7179,scandiglare,0.0
7180,scalina,0.0
7181,scaraggio,0.0
7182,scarpellino,0.0
7183,scarpellini,0.0
7184,scarpelli,0.0
7185,scarico,0.0
7186,scaricatoio,0.0
7187,scaramucciare,0.0
7188,scapoli,0.0
7189,scandoli,0.0
7190,scapolare,0.0
7191,scantonino,0.0
7192,scantonate,0.0
7193,scannagalli,0.0
7194,scanna,0.0
7195,scandolo,0.0
7196,scalini,0.0
7197,scali,0.0
7198,sapereno,0.0
7199,sbigottiti,0.0
7200,sbrigare,0.0
7201,sborso,0.0
7202,sborsai,0.0
7203,sbizzarrisce,0.0
7204,sbigottì,0.0
7205,sbigottito,0.0
7206,sbigottite,0.0
7207,sbucherò,0.0
7208,sbigottissi,0.0
7209,sbigottiscono,0.0
7210,sbigottisco,0.0
7211,sbigottisce,0.0
7212,sbigottisca,0.0
7213,sbigottire,0.0
7214,sbrigarmi,0.0
7215,scacciati,0.0
7216,scalee,0.0
7217,scaduto,0.0
7218,scale,0.0
7219,scala,0.0
7220,scaglioni,0.0
7221,scaglia,0.0
7222,scafone,0.0
7223,scafali,0.0
7224,scadessi,0.0
7225,scade,0.0
7226,scaderà,0.0
7227,scaderia,0.0
7228,scaderebbe,0.0
7229,scadere,0.0
7230,scadendo,0.0
7231,scademi,0.0
7232,scarpello,0.0
7233,scarse,0.0
7234,scarsi,0.0
7235,schifar,0.0
7236,schizzo,0.0
7237,schizzi,0.0
7238,schizzarle,0.0
7239,schizo,0.0
7240,schizato,0.0
7241,schifo,0.0
7242,schifa,0.0
7243,sciende,0.0
7244,schiere,0.0
7245,schiavi,0.0
7246,schiava,0.0
7247,scherzare,0.0
7248,scherzando,0.0
7249,schermo,0.0
7250,sciemare,0.0
7251,scienzia,0.0
7252,scarsita,0.0
7253,sciolto,0.0
7254,scire,0.0
7255,scipione,0.0
7256,scipion,0.0
7257,sciorina,0.0
7258,scioperate,0.0
7259,scioperare,0.0
7260,sciolte,0.0
7261,scienzie,0.0
7262,sciolta,0.0
7263,sciocchezza,0.0
7264,scioccherie,0.0
7265,sciocca,0.0
7266,sciloppo,0.0
7267,sciesa,0.0
7268,schermire,0.0
7269,scheragio,0.0
7270,scheraggio,0.0
7271,scatola,0.0
7272,scavallassi,0.0
7273,scavalcato,0.0
7274,scavalcai,0.0
7275,scattola,0.0
7276,scatoletta,0.0
7277,scatole,0.0
7278,scassi,0.0
7279,scettro,0.0
7280,scassati,0.0
7281,scassate,0.0
7282,scassar,0.0
7283,scasato,0.0
7284,scartato,0.0
7285,scarsità,0.0
7286,sceglessi,0.0
7287,scegliendo,0.0
7288,scelta,0.0
7289,scelti,0.0
7290,scemando,0.0
7291,scemano,0.0
7292,scemare,0.0
7293,scende,0.0
7294,scendendo,0.0
7295,scendere,0.0
7296,scendessino,0.0
7297,sceptro,0.0
7298,scerre,0.0
7299,scesa,0.0
7300,scese,0.0
7301,scesone,0.0
7302,scettri,0.0
7303,sbigottendo,0.0
7304,sbiancato,0.0
7305,sbattere,0.0
7306,saprà,0.0
7307,saraceni,0.0
7308,sara,0.0
7309,saputo,0.0
7310,saputi,0.0
7311,saputa,0.0
7312,saprò,0.0
7313,saprete,0.0
7314,saran,0.0
7315,sapresti,0.0
7316,sapren,0.0
7317,saprei,0.0
7318,saprebbon,0.0
7319,sapranno,0.0
7320,sapra,0.0
7321,sarammi,0.0
7322,saranno,0.0
7323,sareptana,0.0
7324,sarebbero,0.0
7325,sarenmo,0.0
7326,saren,0.0
7327,saremo,0.0
7328,sarei,0.0
7329,sarebbono,0.0
7330,sarebbon,0.0
7331,sarebber,0.0
7332,sarano,0.0
7333,sarebbemi,0.0
7334,sarebbe,0.0
7335,sare,0.0
7336,sardigna,0.0
7337,saravi,0.0
7338,saravezza,0.0
7339,sappino,0.0
7340,sappiendo,0.0
7341,sappiatene,0.0
7342,saperrebono,0.0
7343,sapesse,0.0
7344,saperò,0.0
7345,sapersi,0.0
7346,saperrò,0.0
7347,saperrà,0.0
7348,saperrete,0.0
7349,saperrebe,0.0
7350,sappiate,0.0
7351,saperrebbe,0.0
7352,saperne,0.0
7353,saperlo,0.0
7354,saperli,0.0
7355,saperiete,0.0
7356,saperete,0.0
7357,sapessi,0.0
7358,sapessino,0.0
7359,sapesti,0.0
7360,sapete,0.0
7361,sapeva,0.0
7362,sapevo,0.0
7363,sapiate,0.0
7364,sapientia,0.0
7365,sapienza,0.0
7366,sapienzia,0.0
7367,sapore,0.0
7368,sapparechiano,0.0
7369,sapperrei,0.0
7370,sappi,0.0
7371,sappia,0.0
7372,sappiamo,0.0
7373,sappiano,0.0
7374,sareno,0.0
7375,sareste,0.0
7376,sbatezzeria,0.0
7377,satisfatti,0.0
7378,satisfazzione,0.0
7379,satisfazione,0.0
7380,satisfazion,0.0
7381,satisfattolo,0.0
7382,satisfatto,0.0
7383,satisfattissimo,0.0
7384,satisfatta,0.0
7385,sattisfatto,0.0
7386,satisfarò,0.0
7387,satisfarà,0.0
7388,satisfarvi,0.0
7389,satisfarmi,0.0
7390,satisfarlo,0.0
7391,satisfarli,0.0
7392,satisfà,0.0
7393,saturnia,0.0
7394,saresti,0.0
7395,savonarola,0.0
7396,sbarra,0.0
7397,sbalorditi,0.0
7398,sbalordirono,0.0
7399,sbalordire,0.0
