,term,score
6006,verò,0.0
6007,verà,0.0
6008,verzure,0.0
6009,vestii,0.0
6010,vestimenti,0.0
6011,vestire,0.0
6012,vestirei,0.0
6013,vestita,0.0
6014,vestiti,0.0
6015,vestito,0.0
6016,veterem,0.0
6017,vetraro,0.0
6018,vetri,0.0
6019,vetriglio,0.0
6020,vetro,0.0
6021,vetruvio,0.0
6022,vetta,0.0
6023,vettori,0.0
6024,vettoria,0.0
6025,vettorio,0.0
6026,vivente,0.0
6027,viver,0.0
6028,trovarla,0.0
6029,voti,0.0
6030,vteretvr,0.0
6031,vt,0.0
6032,vsata,0.0
6033,vovi,0.0
6034,voto,0.0
6035,votino,0.0
6036,vote,0.0
6037,vuantaggio,0.0
6038,votarlo,0.0
6039,vostrta,0.0
6040,vostrs,0.0
6041,vostrovincenzo,0.0
6042,vostrissimo,0.0
6043,vostrissimi,0.0
6044,vtraqve,0.0
6045,vulcano,0.0
6046,vostrededitissimus,0.0
6047,xii,0.0
6048,xvi,0.0
6049,xv,0.0
6050,xlix,0.0
6051,xix,0.0
6052,xiiii,0.0
6053,xiii,0.0
6054,xi,0.0
6055,vulgare,0.0
6056,vò,0.0
6057,vuole,0.0
6058,vuol,0.0
6059,vuoi,0.0
6060,vulgo,0.0
6061,vulgari,0.0
6062,vostri,0.0
6063,vostre,0.0
6064,vivere,0.0
6065,vorebbano,0.0
6066,voresti,0.0
6067,voren,0.0
6068,voremo,0.0
6069,vorei,0.0
6070,vorebbono,0.0
6071,vorebbe,0.0
6072,voranno,0.0
6073,vorieno,0.0
6074,vommi,0.0
6075,voluto,0.0
6076,voluti,0.0
6077,volute,0.0
6078,voluta,0.0
6079,voluntà,0.0
6080,voria,0.0
6081,vorranno,0.0
6082,vostr,0.0
6083,vorrevi,0.0
6084,vosta,0.0
6085,vos,0.0
6086,vorà,0.0
6087,vorrò,0.0
6088,vorrà,0.0
6089,vorria,0.0
6090,vorrete,0.0
6091,vorrebbano,0.0
6092,vorresti,0.0
6093,vorreste,0.0
6094,vorreno,0.0
6095,vorrei,0.0
6096,vorrebbono,0.0
6097,vorrebbon,0.0
6098,xvii,0.0
6099,xviii,0.0
6100,xviiii,0.0
6101,zodiaco,0.0
6102,zuccari,0.0
6103,zucca,0.0
6104,zuca,0.0
6105,zoppo,0.0
6106,zoppi,0.0
6107,zoppa,0.0
6108,zoccolo,0.0
6109,zuccha,0.0
6110,zizzania,0.0
6111,zibibo,0.0
6112,zero,0.0
6113,zephyrique,0.0
6114,zenobius,0.0
6115,zenobio,0.0
6116,zuccaro,0.0
6117,zucche,0.0
6118,xx,0.0
6119,àno,0.0
6120,èvi,0.0
6121,èssi,0.0
6122,èmmi,0.0
6123,èci,0.0
6124,ècci,0.0
6125,æqvvs,0.0
6126,ànne,0.0
6127,zucchero,0.0
6128,àmmi,0.0
6129,àmme,0.0
6130,zuffa,0.0
6131,zuchero,0.0
6132,zuche,0.0
6133,zucha,0.0
6134,zeno,0.0
6135,zelo,0.0
6136,zelanti,0.0
6137,xxvii,0.0
6138,zabacco,0.0
6139,yy,0.0
6140,xxxi,0.0
6141,xxx,0.0
6142,xxviiii,0.0
6143,xxviii,0.0
6144,xxvi,0.0
6145,zelante,0.0
6146,xxv,0.0
6147,xxix,0.0
6148,xxiiii,0.0
6149,xxiii,0.0
6150,xxii,0.0
6151,xxi,0.0
6152,zaballa,0.0
6153,zaballi,0.0
6154,zaccheria,0.0
6155,zaffalonia,0.0
6156,zafferano,0.0
6157,zampa,0.0
6158,zampe,0.0
6159,zanobi,0.0
6160,zanobino,0.0
6161,zappa,0.0
6162,zazere,0.0
6163,zazzera,0.0
6164,zebedeo,0.0
6165,zeca,0.0
6166,zecca,0.0
6167,zeccha,0.0
6168,zefiro,0.0
6169,volume,0.0
6170,voltono,0.0
6171,volto,0.0
6172,vogliono,0.0
6173,volano,0.0
6174,volando,0.0
6175,vol,0.0
6176,voi,0.0
6177,vogloloso,0.0
6178,voglo,0.0
6179,voglion,0.0
6180,volare,0.0
6181,vogliolose,0.0
6182,voglio,0.0
6183,voglino,0.0
6184,voglie,0.0
6185,vogliatemi,0.0
6186,vogliate,0.0
6187,volar,0.0
6188,volata,0.0
6189,volentieri,0.0
6190,volendole,0.0
6191,volenterissimo,0.0
6192,volendovi,0.0
6193,volendosi,0.0
6194,volendone,0.0
6195,volendomi,0.0
6196,volendoli,0.0
6197,volendola,0.0
6198,volati,0.0
6199,volendogniene,0.0
6200,volendogli,0.0
6201,volendo,0.0
6202,volemo,0.0
6203,volea,0.0
6204,vole,0.0
6205,vogliano,0.0
6206,voglian,0.0
6207,vogliamo,0.0
6208,viviate,0.0
6209,vizii,0.0
6210,vixerit,0.0
6211,vixeris,0.0
6212,vivo,0.0
6213,vivino,0.0
6214,vivificassino,0.0
6215,viviano,0.0
6216,vogliam,0.0
6217,vivi,0.0
6218,viveva,0.0
6219,vivete,0.0
6220,vivessi,0.0
6221,viverà,0.0
6222,viverete,0.0
6223,vizio,0.0
6224,vizioso,0.0
6225,vn,0.0
6226,vna,0.0
6227,vncenzo,0.0
6228,vnius,0.0
6229,vnvm,0.0
6230,vnvs,0.0
6231,vo,0.0
6232,voce,0.0
6233,voci,0.0
6234,vocie,0.0
6235,vogl,0.0
6236,vogla,0.0
6237,voglano,0.0
6238,vogli,0.0
6239,voglia,0.0
6240,volentier,0.0
6241,volentierii,0.0
6242,voltissimi,0.0
6243,volonteroso,0.0
6244,volta,0.0
6245,volsono,0.0
6246,volsi,0.0
6247,volse,0.0
6248,volontà,0.0
6249,volontieri,0.0
6250,volo,0.0
6251,voltalle,0.0
6252,volli,0.0
6253,volle,0.0
6254,voliate,0.0
6255,voli,0.0
6256,volgo,0.0
6257,volglia,0.0
6258,voltalla,0.0
6259,voltando,0.0
6260,volentierissimo,0.0
6261,voltereno,0.0
6262,voltino,0.0
6263,voltiano,0.0
6264,volti,0.0
6265,volterà,0.0
6266,volterrano,0.0
6267,volterra,0.0
6268,voltera,0.0
6269,voltar,0.0
6270,volte,0.0
6271,voltate,0.0
6272,voltata,0.0
6273,voltassi,0.0
6274,voltarli,0.0
6275,voltare,0.0
6276,volgere,0.0
6277,volgerci,0.0
6278,volger,0.0
6279,volerlo,0.0
6280,volerò,0.0
6281,volervi,0.0
6282,volersi,0.0
6283,volersene,0.0
6284,volerne,0.0
6285,volermi,0.0
6286,volerli,0.0
6287,volgendosi,0.0
6288,volerle,0.0
6289,volerla,0.0
6290,volere,0.0
6291,volerci,0.0
6292,voler,0.0
6293,volentiero,0.0
6294,volesse,0.0
6295,volessi,0.0
6296,volessin,0.0
6297,volessino,0.0
6298,volesti,0.0
6299,volete,0.0
6300,voletelo,0.0
6301,voleva,0.0
6302,volevamo,0.0
6303,volevano,0.0
6304,volevi,0.0
6305,volevo,0.0
6306,volevon,0.0
6307,volevono,0.0
6308,volgare,0.0
6309,volgari,0.0
6310,volgendo,0.0
6311,ventuno,0.0
6312,ventre,0.0
6313,ventosità,0.0
6314,unna,0.0
6315,uova,0.0
6316,uomo,0.0
6317,uomini,0.0
6318,uom,0.0
6319,unto,0.0
6320,uno,0.0
6321,unn,0.0
6322,urbem,0.0
6323,universo,0.0
6324,università,0.0
6325,universi,0.0
6326,universalmente,0.0
6327,universale,0.0
6328,universal,0.0
6329,urbani,0.0
6330,urbino,0.0
6331,uniti,0.0
6332,usargli,0.0
6333,usatevi,0.0
6334,usateci,0.0
6335,usate,0.0
6336,usata,0.0
6337,usassi,0.0
6338,usarle,0.0
6339,usare,0.0
6340,uriolo,0.0
6341,usanza,0.0
6342,usandogli,0.0
6343,usando,0.0
6344,usa,0.0
6345,uriuuolo,0.0
6346,uriuolo,0.0
6347,unito,0.0
6348,unite,0.0
6349,vento,0.0
6350,umillissimo,0.0
6351,umori,0.0
6352,umore,0.0
6353,umor,0.0
6354,umiltà,0.0
6355,umilta,0.0
6356,umilmente,0.0
6357,umilissimo,0.0
6358,undici,0.0
6359,umilissimamente,0.0
6360,umilia,0.0
6361,umili,0.0
6362,umile,0.0
6363,umil,0.0
6364,umido,0.0
6365,una,0.0
6366,une,0.0
6367,unitamente,0.0
6368,unione,0.0
6369,unissi,0.0
6370,unischi,0.0
6371,uniscano,0.0
6372,unisca,0.0
6373,unirà,0.0
6374,unire,0.0
6375,unigenito,0.0
6376,unendoli,0.0
6377,unicorno,0.0
6378,unico,0.0
6379,unica,0.0
6380,unguento,0.0
6381,unghie,0.0
6382,ungheria,0.0
6383,usati,0.0
6384,usato,0.0
6385,usava,0.0
6386,uve,0.0
6387,vacci,0.0
6388,vacato,0.0
6389,vacanzie,0.0
6390,vacano,0.0
6391,vaca,0.0
6392,va,0.0
6393,uva,0.0
6394,vachia,0.0
6395,utuntur,0.0
6396,utima,0.0
6397,utilità,0.0
6398,utiliter,0.0
6399,utili,0.0
6400,utile,0.0
6401,vaccuccia,0.0
6402,vacue,0.0
6403,usavano,0.0
6404,vaghezza,0.0
6405,vaglio,0.0
6406,vaglin,0.0
6407,vagliate,0.0
6408,vagliano,0.0
6409,vaglia,0.0
6410,vaghi,0.0
6411,vaghe,0.0
6412,vada,0.0
6413,vaga,0.0
6414,vado,0.0
6415,vadino,0.0
6416,vadin,0.0
6417,vadia,0.0
6418,vadi,0.0
6419,util,0.0
6420,uti,0.0
6421,ut,0.0
6422,uscirei,0.0
6423,uscita,0.0
6424,uscissino,0.0
6425,uscissi,0.0
6426,uscirò,0.0
6427,uscirà,0.0
6428,usciremo,0.0
6429,uscire,0.0
6430,usò,0.0
6431,uscir,0.0
6432,usciamo,0.0
6433,usciale,0.0
6434,usci,0.0
6435,uscendone,0.0
6436,uscendo,0.0
6437,uscite,0.0
6438,uscito,0.0
6439,uscivano,0.0
6440,userebbe,0.0
6441,userete,0.0
6442,userà,0.0
6443,userò,0.0
6444,usi,0.0
6445,usiate,0.0
6446,uso,0.0
6447,usossi,0.0
6448,usque,0.0
6449,usufruttario,0.0
6450,usufrutti,0.0
6451,usufrutto,0.0
6452,usufruttuario,0.0
6453,usure,0.0
6454,umidità,0.0
6455,umano,0.0
6456,umanità,0.0
6457,tucto,0.0
6458,tumulti,0.0
6459,tum,0.0
6460,tui,0.0
6461,tuffare,0.0
6462,tuctto,0.0
6463,tucttavia,0.0
6464,tucti,0.0
6465,tunisi,0.0
6466,tubia,0.0
6467,tuberio,0.0
6468,tua,0.0
6469,tu,0.0
6470,truovo,0.0
6471,truovi,0.0
6472,tunc,0.0
6473,tuo,0.0
6474,tutta,0.0
6475,turcheschi,0.0
6476,tuto,0.0
6477,tuti,0.0
6478,tutela,0.0
6479,turrita,0.0
6480,turco,0.0
6481,turchi,0.0
6482,turchesche,0.0
6483,tuono,0.0
6484,turchescha,0.0
6485,turchesca,0.0
6486,turati,0.0
6487,turare,0.0
6488,tuos,0.0
6489,tuorum,0.0
6490,truovasse,0.0
6491,truovano,0.0
6492,truova,0.0
6493,trovassi,0.0
6494,trovava,0.0
6495,trovato,0.0
6496,trovati,0.0
6497,trovatene,0.0
6498,trovate,0.0
6499,trovata,0.0
6500,trovasi,0.0
6501,trovò,0.0
6502,trovarvi,0.0
6503,trovarsi,0.0
6504,trovarono,0.0
6505,trovarne,0.0
6506,trovarmi,0.0
6507,trovarlo,0.0
6508,troveranno,0.0
6509,troverebbe,0.0
6510,troveremo,0.0
6511,troveren,0.0
6512,troverete,0.0
6513,troverreno,0.0
6514,troverrete,0.0
6515,troverrà,0.0
6516,troverrò,0.0
6517,troverró,0.0
6518,troverà,0.0
6519,trovi,0.0
6520,troviano,0.0
6521,troviate,0.0
6522,trovino,0.0
6523,trovo,0.0
6524,trovomi,0.0
6525,tutt,0.0
6526,tuttadua,0.0
6527,umanissimo,0.0
6528,ugniuno,0.0
6529,uguccioni,0.0
6530,ugualmente,0.0
6531,uguali,0.0
6532,ugonotti,0.0
6533,ugola,0.0
6534,ugo,0.0
6535,ugne,0.0
6536,ulive,0.0
6537,ufizio,0.0
6538,ufizino,0.0
6539,ufizii,0.0
6540,ufiziarla,0.0
6541,ufiziare,0.0
6542,ufiziano,0.0
6543,ulivastro,0.0
6544,uliveto,0.0
6545,tuttadue,0.0
6546,ultimino,0.0
6547,umani,0.0
6548,umane,0.0
6549,umanamente,0.0
6550,umana,0.0
6551,um,0.0
6552,ultimo,0.0
6553,ultimi,0.0
6554,ulivi,0.0
6555,ultime,0.0
6556,ultimare,0.0
6557,ultimamente,0.0
6558,ultima,0.0
6559,ulo,0.0
6560,ulivo,0.0
6561,ufizialla,0.0
6562,ufiziali,0.0
6563,uficio,0.0
6564,tuus,0.0
6565,uccellato,0.0
6566,ubrigatissimo,0.0
6567,ubidito,0.0
6568,ubidienza,0.0
6569,ubi,0.0
6570,tva,0.0
6571,tuum,0.0
6572,uffizio,0.0
6573,tuttori,0.0
6574,tutto,0.0
6575,tutti,0.0
6576,tutte,0.0
6577,tuttavolta,0.0
6578,tuttavia,0.0
6579,uccelli,0.0
6580,uccello,0.0
6581,ucellagioni,0.0
6582,ucello,0.0
6583,uciremo,0.0
6584,udendo,0.0
6585,udienza,0.0
6586,udienzie,0.0
6587,udir,0.0
6588,udire,0.0
6589,udirete,0.0
6590,udissi,0.0
6591,udisti,0.0
6592,udita,0.0
6593,udite,0.0
6594,udito,0.0
6595,udì,0.0
6596,vaglion,0.0
6597,vagliono,0.0
6598,vago,0.0
6599,veghino,0.0
6600,vegniamo,0.0
6601,vegnate,0.0
6602,vegnamo,0.0
6603,veglie,0.0
6604,vegino,0.0
6605,vegian,0.0
6606,veghiato,0.0
6607,vegniente,0.0
6608,veghiare,0.0
6609,veghiar,0.0
6610,veghiano,0.0
6611,veghia,0.0
6612,veggono,0.0
6613,veggon,0.0
6614,vegniano,0.0
6615,vego,0.0
6616,vena,0.0
6617,veli,0.0
6618,velovo,0.0
6619,velocità,0.0
6620,veloce,0.0
6621,velo,0.0
6622,velmeriti,0.0
6623,velluto,0.0
6624,velenosa,0.0
6625,vegon,0.0
6626,veleni,0.0
6627,vele,0.0
6628,velare,0.0
6629,vela,0.0
6630,vel,0.0
6631,vegono,0.0
6632,veggo,0.0
6633,veggio,0.0
6634,veggiendolo,0.0
6635,vedova,0.0
6636,vedremo,0.0
6637,vedrem,0.0
6638,vedrei,0.0
6639,vedrebbe,0.0
6640,vedranno,0.0
6641,vedrai,0.0
6642,vedo,0.0
6643,veggiate,0.0
6644,veditori,0.0
6645,veditore,0.0
6646,vediate,0.0
6647,vediamo,0.0
6648,vedevo,0.0
6649,vedevano,0.0
6650,vedren,0.0
6651,vedreno,0.0
6652,vedrete,0.0
6653,vedretela,0.0
6654,vedria,0.0
6655,vedrà,0.0
6656,vedrò,0.0
6657,veduta,0.0
6658,vedute,0.0
6659,veduti,0.0
6660,veduto,0.0
6661,vega,0.0
6662,vegga,0.0
6663,veggano,0.0
6664,veggasi,0.0
6665,veggendo,0.0
6666,veggiamo,0.0
6667,ven,0.0
6668,venardì,0.0
6669,vedete,0.0
6670,venirmene,0.0
6671,venissero,0.0
6672,venisse,0.0
6673,venirvi,0.0
6674,venirvene,0.0
6675,venirne,0.0
6676,venirmi,0.0
6677,venirle,0.0
6678,venissino,0.0
6679,venire,0.0
6680,venir,0.0
6681,veninmo,0.0
6682,veniens,0.0
6683,veniate,0.0
6684,veniano,0.0
6685,venissi,0.0
6686,venit,0.0
6687,vende,0.0
6688,vennon,0.0
6689,ventiquatro,0.0
6690,venticinque,0.0
6691,venti,0.0
6692,ventaglio,0.0
6693,vent,0.0
6694,vennono,0.0
6695,venni,0.0
6696,venite,0.0
6697,venne,0.0
6698,venn,0.0
6699,veniziano,0.0
6700,venivi,0.0
6701,venivano,0.0
6702,veniva,0.0
6703,veni,0.0
6704,vengono,0.0
6705,vengon,0.0
6706,vendita,0.0
6707,venendovene,0.0
6708,venendomene,0.0
6709,venendo,0.0
6710,vene,0.0
6711,venduto,0.0
6712,venduti,0.0
6713,vendicare,0.0
6714,vengo,0.0
6715,vendetta,0.0
6716,vendesi,0.0
6717,venderli,0.0
6718,vendergli,0.0
6719,vendere,0.0
6720,vendemia,0.0
6721,veneranda,0.0
6722,venerande,0.0
6723,venerandi,0.0
6724,venerando,0.0
6725,venerdì,0.0
6726,venere,0.0
6727,venero,0.0
6728,veneza,0.0
6729,venezia,0.0
6730,venezianata,0.0
6731,veneziani,0.0
6732,venga,0.0
6733,vengano,0.0
6734,venghi,0.0
6735,venghiate,0.0
6736,venghino,0.0
6737,vengiate,0.0
6738,vedeva,0.0
6739,vedesti,0.0
6740,vaio,0.0
6741,valutò,0.0
6742,vanità,0.0
6743,vani,0.0
6744,vangelii,0.0
6745,vane,0.0
6746,vana,0.0
6747,van,0.0
6748,valuto,0.0
6749,vano,0.0
6750,valuti,0.0
6751,valuta,0.0
6752,valso,0.0
6753,valsente,0.0
6754,valse,0.0
6755,valoroso,0.0
6756,vanno,0.0
6757,vantaggiato,0.0
6758,varii,0.0
6759,variano,0.0
6760,varie,0.0
6761,variati,0.0
6762,variate,0.0
6763,variarle,0.0
6764,variare,0.0
6765,variar,0.0
6766,variando,0.0
6767,vantaggio,0.0
6768,variamente,0.0
6769,varia,0.0
6770,vari,0.0
6771,varchiano,0.0
6772,varchi,0.0
6773,vanto,0.0
6774,valorosissimo,0.0
6775,valorosi,0.0
6776,valorosamente,0.0
6777,valdlmarina,0.0
6778,valentissimi,0.0
6779,valenti,0.0
6780,valente,0.0
6781,valeas,0.0
6782,valeant,0.0
6783,vale,0.0
6784,valdipesa,0.0
6785,valore,0.0
6786,valdimarina,0.0
6787,valdichiana,0.0
6788,valdelsa,0.0
6789,valdarno,0.0
6790,valdambrino,0.0
6791,val,0.0
6792,valentissimo,0.0
6793,valentuomini,0.0
6794,valentuomo,0.0
6795,valenzia,0.0
6796,valer,0.0
6797,valere,0.0
6798,valeret,0.0
6799,valerio,0.0
6800,valermene,0.0
6801,valersene,0.0
6802,valetevi,0.0
6803,valettevi,0.0
6804,valeva,0.0
6805,valiano,0.0
6806,valiero,0.0
6807,valle,0.0
6808,valor,0.0
6809,varietà,0.0
6810,variino,0.0
6811,vedessino,0.0
6812,vedendomi,0.0
6813,vederemo,0.0
6814,vederci,0.0
6815,vederassi,0.0
6816,vederanno,0.0
6817,veder,0.0
6818,vedendovi,0.0
6819,vedendolo,0.0
6820,vederete,0.0
6821,vedendola,0.0
6822,vedendo,0.0
6823,vedemmo,0.0
6824,vedello,0.0
6825,vedeano,0.0
6826,vedea,0.0
6827,vederesti,0.0
6828,vedergli,0.0
6829,vario,0.0
6830,vedersi,0.0
6831,vedessi,0.0
6832,vedesse,0.0
6833,vedesi,0.0
6834,vederò,0.0
6835,vederà,0.0
6836,vedervi,0.0
6837,vederselo,0.0
6838,vederia,0.0
6839,vederne,0.0
6840,vedern,0.0
6841,vedermi,0.0
6842,vederlo,0.0
6843,vederle,0.0
6844,vederla,0.0
6845,vede,0.0
6846,veddono,0.0
6847,veddi,0.0
6848,vasi,0.0
6849,vate,0.0
6850,vasta,0.0
6851,vassoio,0.0
6852,vassi,0.0
6853,vassari,0.0
6854,vaso,0.0
6855,vasegli,0.0
6856,vedde,0.0
6857,vasarus,0.0
6858,vasarius,0.0
6859,vasario,0.0
6860,vasarii,0.0
6861,vas,0.0
6862,varrà,0.0
6863,vaticinio,0.0
6864,vbique,0.0
6865,ve,0.0
6866,vecchi,0.0
6867,vecchia,0.0
6868,vecchiaia,0.0
6869,vecchietto,0.0
6870,vecchio,0.0
6871,vechi,0.0
6872,vechia,0.0
6873,vechiaia,0.0
6874,vechie,0.0
6875,vechietti,0.0
6876,vechiezza,0.0
6877,vechio,0.0
6878,vechione,0.0
6879,vecie,0.0
6880,spiritato,0.0
6881,spiritare,0.0
6882,spiri,0.0
6883,salutata,0.0
6884,salutem,0.0
6885,salute,0.0
6886,salutatemi,0.0
6887,salutatelo,0.0
6888,salutategli,0.0
6889,salutate,0.0
6890,salutassi,0.0
6891,saluti,0.0
6892,salutarvi,0.0
6893,salutarlo,0.0
6894,salutare,0.0
6895,salutar,0.0
6896,salutano,0.0
6897,saluta,0.0
6898,saluterete,0.0
6899,salutiano,0.0
6900,salubriter,0.0
6901,salvati,0.0
6902,salvato,0.0
6903,salvatico,0.0
6904,salvatichi,0.0
6905,salvatichezza,0.0
6906,salvaticamente,0.0
6907,salvatica,0.0
6908,salvatelo,0.0
6909,salutiate,0.0
6910,salvarci,0.0
6911,salvar,0.0
6912,salvando,0.0
6913,salvamento,0.0
6914,salva,0.0
6915,saluto,0.0
6916,salumi,0.0
6917,salti,0.0
6918,saperanno,0.0
6919,saldare,0.0
6920,salgano,0.0
6921,sale,0.0
6922,saldimisi,0.0
6923,saldi,0.0
6924,saldeza,0.0
6925,salderà,0.0
6926,saldano,0.0
6927,sali,0.0
6928,saldamente,0.0
6929,salda,0.0
6930,salario,0.0
6931,salarii,0.0
6932,salariati,0.0
6933,salamone,0.0
6934,salgono,0.0
6935,salientis,0.0
6936,saltero,0.0
6937,salito,0.0
6938,saltar,0.0
6939,salotto,0.0
6940,salotti,0.0
6941,salone,0.0
6942,salomone,0.0
6943,salmeggiando,0.0
6944,saliti,0.0
6945,salir,0.0
6946,salita,0.0
6947,salisse,0.0
6948,salirà,0.0
6949,salirne,0.0
6950,salirla,0.0
6951,salire,0.0
6952,salvatore,0.0
6953,salvatoris,0.0
6954,salve,0.0
6955,sano,0.0
6956,santa,0.0
6957,sant,0.0
6958,sansovino,0.0
6959,sansonetto,0.0
6960,sanseverino,0.0
6961,sanpolo,0.0
6962,sanno,0.0
6963,santi,0.0
6964,sanità,0.0
6965,sanissimo,0.0
6966,sanissima,0.0
6967,sangvine,0.0
6968,sanguinosa,0.0
6969,sanguinità,0.0
6970,sante,0.0
6971,santidita,0.0
6972,salverebbe,0.0
6973,santo,0.0
6974,saper,0.0
6975,sapendolo,0.0
6976,sapendo,0.0
6977,sapelle,0.0
6978,sanò,0.0
6979,sanza,0.0
6980,santitè,0.0
6981,santiditato,0.0
6982,santità,0.0
6983,santita,0.0
6984,santissimo,0.0
6985,santissimi,0.0
6986,santissime,0.0
6987,santissima,0.0
6988,sangue,0.0
6989,sangallo,0.0
6990,sangalletto,0.0
6991,salvs,0.0
6992,samo,0.0
6993,sammi,0.0
6994,samaritana,0.0
6995,salvò,0.0
6996,salvus,0.0
6997,salvtem,0.0
6998,salvos,0.0
6999,sangalletti,0.0
7000,salvoronsi,0.0
7001,salvo,0.0
7002,salviato,0.0
7003,salviati,0.0
7004,salvi,0.0
7005,salvestro,0.0
7006,san,0.0
7007,sana,0.0
7008,sanamente,0.0
7009,sanare,0.0
7010,sanassi,0.0
7011,sancta,0.0
7012,sancte,0.0
7013,sancti,0.0
7014,sanctissimo,0.0
7015,sancto,0.0
7016,sanctus,0.0
7017,sandrino,0.0
7018,sandro,0.0
7019,sane,0.0
7020,sanese,0.0
7021,sanesi,0.0
7022,sanfriano,0.0
7023,salamanchi,0.0
7024,sala,0.0
7025,saio,0.0
7026,rotti,0.0
7027,rovina,0.0
7028,rovescio,0.0
7029,rovesci,0.0
7030,rotture,0.0
7031,rottura,0.0
7032,rotto,0.0
7033,rotte,0.0
7034,rovinante,0.0
7035,rotta,0.0
7036,rosso,0.0
7037,rossino,0.0
7038,rossi,0.0
7039,rossa,0.0
7040,rosi,0.0
7041,rovinano,0.0
7042,rovinar,0.0
7043,rucellai,0.0
7044,rozzo,0.0
7045,ruberto,0.0
7046,rubato,0.0
7047,rubati,0.0
7048,rubare,0.0
7049,rubando,0.0
7050,ruarii,0.0
7051,rozo,0.0
7052,rovinare,0.0
7053,rovinino,0.0
7054,rovini,0.0
7055,rovinerà,0.0
7056,rovinato,0.0
7057,rovinate,0.0
7058,rovinata,0.0
7059,rose,0.0
7060,rosae,0.0
7061,roppe,0.0
7062,romaniglia,0.0
7063,romola,0.0
7064,romito,0.0
7065,romiti,0.0
7066,romeo,0.0
7067,romena,0.0
7068,romano,0.0
7069,romani,0.0
7070,ronzino,0.0
7071,romane,0.0
7072,romae,0.0
7073,romaccia,0.0
7074,roma,0.0
7075,roina,0.0
7076,rogavi,0.0
7077,romore,0.0
7078,rompa,0.0
7079,rompe,0.0
7080,rompere,0.0
7081,romperla,0.0
7082,rompessi,0.0
7083,rompicapo,0.0
7084,rompimenti,0.0
7085,rompimento,0.0
7086,rompon,0.0
7087,romulo,0.0
7088,ronciglione,0.0
7089,ronpa,0.0
7090,ronpe,0.0
7091,ronper,0.0
7092,ronpere,0.0
7093,ronpono,0.0
7094,rubini,0.0
7095,rugiens,0.0
7096,sagrò,0.0
7097,sadisfarlo,0.0
7098,sadisfà,0.0
7099,sadisfece,0.0
7100,sadisfazzione,0.0
7101,sadisfazione,0.0
7102,sadisfatto,0.0
7103,sadisfarà,0.0
7104,sadisfarete,0.0
7105,saeclorum,0.0
7106,sadisfare,0.0
7107,sadisfaccia,0.0
7108,sacrò,0.0
7109,sacrome,0.0
7110,sacro,0.0
7111,sacris,0.0
7112,sadoletuscarpent,0.0
7113,saecvli,0.0
7114,rum,0.0
7115,saggi,0.0
7116,sagrifizii,0.0
7117,sagrestiuccie,0.0
7118,sagrestia,0.0
7119,sagramento,0.0
7120,saglie,0.0
7121,saggio,0.0
7122,sagax,0.0
7123,saette,0.0
7124,sagacità,0.0
7125,sagacitate,0.0
7126,sag,0.0
7127,safira,0.0
7128,saffo,0.0
7129,saffatica,0.0
7130,sacrifizio,0.0
7131,sacrifizii,0.0
7132,sacrificio,0.0
7133,ruvina,0.0
7134,sabato,0.0
7135,sabatino,0.0
7136,sabatini,0.0
7137,sabati,0.0
7138,sabaot,0.0
7139,sa,0.0
7140,rusticuccio,0.0
7141,sacrificii,0.0
7142,ruscone,0.0
7143,ruscello,0.0
7144,ruote,0.0
7145,ruota,0.0
7146,ruosi,0.0
7147,rumagasso,0.0
7148,sacco,0.0
7149,saccone,0.0
7150,sacerdos,0.0
7151,sacerdotale,0.0
7152,sacerdotali,0.0
7153,sacerdote,0.0
7154,sacerdoti,0.0
7155,sacerdotium,0.0
7156,sachi,0.0
7157,saco,0.0
7158,sacra,0.0
7159,sacramenti,0.0
7160,sacramento,0.0
7161,sacratissime,0.0
7162,sacratissimo,0.0
7163,sacrestia,0.0
7164,sacri,0.0
7165,saperan,0.0
7166,sapere,0.0
7167,sciugatoio,0.0
7168,scamisci,0.0
7169,scancellato,0.0
7170,scancellati,0.0
7171,scancellata,0.0
7172,scancelatissimo,0.0
7173,scanbio,0.0
7174,scanalate,0.0
7175,scambiò,0.0
7176,scandiglare,0.0
7177,scambio,0.0
7178,scambiato,0.0
7179,scambiate,0.0
7180,scambiassi,0.0
7181,scambiare,0.0
7182,scambiar,0.0
7183,scandali,0.0
7184,scandoli,0.0
7185,scalini,0.0
7186,scaramucciare,0.0
7187,scarpello,0.0
7188,scarpellino,0.0
7189,scarpellini,0.0
7190,scarpelli,0.0
7191,scarico,0.0
7192,scaricatoio,0.0
7193,scaraggio,0.0
7194,scandolo,0.0
7195,scapoli,0.0
7196,scapolare,0.0
7197,scantonino,0.0
7198,scantonate,0.0
7199,scannagalli,0.0
7200,scanna,0.0
7201,scambiandosi,0.0
7202,scalina,0.0
7203,sapereno,0.0
7204,sbigottito,0.0
7205,sbrigarmi,0.0
7206,sbrigare,0.0
7207,sborso,0.0
7208,sborsai,0.0
7209,sbizzarrisce,0.0
7210,sbigottì,0.0
7211,sbigottiti,0.0
7212,scacciati,0.0
7213,sbigottite,0.0
7214,sbigottissi,0.0
7215,sbigottiscono,0.0
7216,sbigottisco,0.0
7217,sbigottisce,0.0
7218,sbigottisca,0.0
7219,sbucherò,0.0
7220,scade,0.0
7221,scali,0.0
7222,scafali,0.0
7223,scalee,0.0
7224,scale,0.0
7225,scala,0.0
