,term,score
4854,tavernaio,0.0
4855,tavola,0.0
4856,tavole,0.0
4857,tavoletta,0.0
4858,tavolette,0.0
4859,tavolino,0.0
4860,tavoloni,0.0
4861,tavoluccia,0.0
4862,taza,0.0
4863,tempietto,0.0
4864,tempissimo,0.0
4865,teologi,0.0
4866,tengono,0.0
4867,tenperando,0.0
4868,tenore,0.0
4869,tenor,0.0
4870,tenni,0.0
4871,tenne,0.0
4872,teniate,0.0
4873,tengon,0.0
4874,tenpi,0.0
4875,tengo,0.0
4876,tenghino,0.0
4877,tenghi,0.0
4878,tengano,0.0
4879,tenga,0.0
4880,tenevo,0.0
4881,tenperato,0.0
4882,tenpio,0.0
4883,templi,0.0
4884,tentiamo,0.0
4885,teofilo,0.0
4886,tenuto,0.0
4887,tenuti,0.0
4888,tenute,0.0
4889,tenuta,0.0
4890,tentoni,0.0
4891,tenterò,0.0
4892,tenpo,0.0
4893,tenterete,0.0
4894,tentavo,0.0
4895,tentassi,0.0
4896,tentare,0.0
4897,tentar,0.0
4898,tenta,0.0
4899,tenevano,0.0
4900,teneva,0.0
4901,tenetevi,0.0
4902,tenelle,0.0
4903,tenere,0.0
4904,tenerci,0.0
4905,tener,0.0
4906,tenente,0.0
4907,tenendomi,0.0
4908,tenendo,0.0
4909,tenebre,0.0
4910,tenetemi,0.0
4911,tenebra,0.0
4912,tende,0.0
4913,tenda,0.0
4914,temuto,0.0
4915,tempore,0.0
4916,tempo,0.0
4917,tenerezza,0.0
4918,tenergli,0.0
4919,teneri,0.0
4920,tenerla,0.0
4921,tenerli,0.0
4922,tenerlo,0.0
4923,tenermi,0.0
4924,tenermici,0.0
4925,tenerne,0.0
4926,tenero,0.0
4927,tenersi,0.0
4928,tenervi,0.0
4929,tenesse,0.0
4930,tenessi,0.0
4931,tenessino,0.0
4932,tenete,0.0
4933,tenetelo,0.0
4934,tocherò,0.0
4935,tochino,0.0
4936,tane,0.0
4937,trattenendo,0.0
4938,trattenute,0.0
4939,trattenimento,0.0
4940,trattenetevi,0.0
4941,trattenessi,0.0
4942,trattenerlo,0.0
4943,trattenere,0.0
4944,trattenello,0.0
4945,tratterrebbono,0.0
4946,trattenella,0.0
4947,tratte,0.0
4948,trattava,0.0
4949,trattato,0.0
4950,trattate,0.0
4951,trattassimo,0.0
4952,trattenuto,0.0
4953,tratterà,0.0
4954,travaglio,0.0
4955,travagliar,0.0
4956,travagliate,0.0
4957,travagliata,0.0
4958,travagliassi,0.0
4959,travagliarsi,0.0
4960,travagliarmene,0.0
4961,travagliare,0.0
4962,travaglia,0.0
4963,tratterò,0.0
4964,travagli,0.0
4965,travaglato,0.0
4966,trattò,0.0
4967,tratton,0.0
4968,tratto,0.0
4969,tratti,0.0
4970,trattassi,0.0
4971,trattasse,0.0
4972,trattarlo,0.0
4973,tramontano,0.0
4974,translazione,0.0
4975,transito,0.0
4976,transferì,0.0
4977,transferivano,0.0
4978,transferirmi,0.0
4979,tramute,0.0
4980,tramontana,0.0
4981,trattare,0.0
4982,tramezzo,0.0
4983,tramezzini,0.0
4984,tramezzi,0.0
4985,tramezzato,0.0
4986,tramezzati,0.0
4987,tramezzano,0.0
4988,trar,0.0
4989,trarmi,0.0
4990,trarre,0.0
4991,trasciniamo,0.0
4992,trascrivere,0.0
4993,trascurare,0.0
4994,trascurataggine,0.0
4995,trascurati,0.0
4996,trasferirò,0.0
4997,trasfigurazione,0.0
4998,trasiere,0.0
4999,traslatò,0.0
5000,trasportato,0.0
5001,trastullerò,0.0
5002,tratta,0.0
5003,trattando,0.0
5004,trattano,0.0
5005,travagliato,0.0
5006,traversia,0.0
5007,tramando,0.0
5008,tritare,0.0
5009,trombetti,0.0
5010,tromba,0.0
5011,troia,0.0
5012,trofei,0.0
5013,tritone,0.0
5014,trito,0.0
5015,trita,0.0
5016,tronba,0.0
5017,tristo,0.0
5018,tristi,0.0
5019,triste,0.0
5020,trista,0.0
5021,trionfo,0.0
5022,trionfi,0.0
5023,tromboni,0.0
5024,tronbe,0.0
5025,traverso,0.0
5026,troppi,0.0
5027,trovammo,0.0
5028,trovai,0.0
5029,trova,0.0
5030,trotto,0.0
5031,trotta,0.0
5032,troppo,0.0
5033,troppe,0.0
5034,troncare,0.0
5035,troppa,0.0
5036,tropo,0.0
5037,trono,0.0
5038,troni,0.0
5039,troncone,0.0
5040,troncon,0.0
5041,trionfante,0.0
5042,trionfale,0.0
5043,triompho,0.0
5044,tremante,0.0
5045,trentotto,0.0
5046,trento,0.0
5047,trentasei,0.0
5048,trenta,0.0
5049,tremoto,0.0
5050,tremar,0.0
5051,trema,0.0
5052,trinita,0.0
5053,tredici,0.0
5054,tredicesimo,0.0
5055,trecento,0.0
5056,trebbiano,0.0
5057,tre,0.0
5058,travi,0.0
5059,trescare,0.0
5060,trevertino,0.0
5061,tribola,0.0
5062,tribolarmi,0.0
5063,tribolata,0.0
5064,tribolazioni,0.0
5065,triboli,0.0
5066,tribolo,0.0
5067,tribulazioni,0.0
5068,tribuna,0.0
5069,tribunale,0.0
5070,tributario,0.0
5071,tributi,0.0
5072,tributo,0.0
5073,tridenti,0.0
5074,trincee,0.0
5075,trine,0.0
5076,tramezata,0.0
5077,traiano,0.0
5078,toco,0.0
5079,torcie,0.0
5080,torione,0.0
5081,toria,0.0
5082,torgli,0.0
5083,torelli,0.0
5084,torebbe,0.0
5085,tordo,0.0
5086,torchio,0.0
5087,tormenta,0.0
5088,torchi,0.0
5089,torcendosi,0.0
5090,torcendo,0.0
5091,toracci,0.0
5092,tor,0.0
5093,topo,0.0
5094,torlo,0.0
5095,tormentar,0.0
5096,tornarsene,0.0
5097,tornando,0.0
5098,tornarmene,0.0
5099,tornare,0.0
5100,tornar,0.0
5101,tornaquinci,0.0
5102,tornano,0.0
5103,tornandogli,0.0
5104,tornai,0.0
5105,tormentato,0.0
5106,tornabuoni,0.0
5107,torna,0.0
5108,tormi,0.0
5109,tormento,0.0
5110,tormenti,0.0
5111,tormentazione,0.0
5112,tonto,0.0
5113,tondo,0.0
5114,tondi,0.0
5115,toglie,0.0
5116,tolgo,0.0
5117,tolghin,0.0
5118,tolghi,0.0
5119,tolga,0.0
5120,togliesti,0.0
5121,togliendo,0.0
5122,toglia,0.0
5123,tonde,0.0
5124,togleva,0.0
5125,togl,0.0
5126,toga,0.0
5127,todeschi,0.0
5128,todesca,0.0
5129,tocò,0.0
5130,tolgono,0.0
5131,tolledo,0.0
5132,tollentino,0.0
5133,tollerando,0.0
5134,tollererà,0.0
5135,tolomei,0.0
5136,tolomeo,0.0
5137,tolse,0.0
5138,tolta,0.0
5139,toltali,0.0
5140,tolto,0.0
5141,tomao,0.0
5142,tomaso,0.0
5143,tomerello,0.0
5144,tommaso,0.0
5145,tonato,0.0
5146,tonda,0.0
5147,tornaron,0.0
5148,tornarvene,0.0
5149,traiani,0.0
5150,tosse,0.0
5151,tr,0.0
5152,tozzo,0.0
5153,totalmente,0.0
5154,tosto,0.0
5155,tosso,0.0
5156,tossire,0.0
5157,tosone,0.0
5158,trabocano,0.0
5159,toso,0.0
5160,toscani,0.0
5161,toscana,0.0
5162,tosature,0.0
5163,torvi,0.0
5164,torto,0.0
5165,tra,0.0
5166,traboccavono,0.0
5167,tornarvi,0.0
5168,trae,0.0
5169,traginar,0.0
5170,traggono,0.0
5171,traggo,0.0
5172,tragga,0.0
5173,trafori,0.0
5174,traessi,0.0
5175,traduzione,0.0
5176,traboco,0.0
5177,traduttor,0.0
5178,tradotti,0.0
5179,traditori,0.0
5180,traditore,0.0
5181,tradimento,0.0
5182,tracta,0.0
5183,torti,0.0
5184,torrà,0.0
5185,torrigiani,0.0
5186,torneranno,0.0
5187,tornerà,0.0
5188,tornero,0.0
5189,tornerete,0.0
5190,tornereno,0.0
5191,tornerebbono,0.0
5192,tornerebbe,0.0
5193,tornava,0.0
5194,torri,0.0
5195,tornato,0.0
5196,tornati,0.0
5197,tornatevi,0.0
5198,tornate,0.0
5199,tornassi,0.0
5200,tornasse,0.0
5201,tornerò,0.0
5202,torni,0.0
5203,torniaino,0.0
5204,torniamo,0.0
5205,torniate,0.0
5206,tornino,0.0
5207,torno,0.0
5208,tornono,0.0
5209,tornò,0.0
5210,toro,0.0
5211,torre,0.0
5212,torrebbe,0.0
5213,torrei,0.0
5214,torrente,0.0
5215,torrenti,0.0
5216,torrentino,0.0
5217,torrete,0.0
5218,taninera,0.0
5219,tanburi,0.0
5220,spighe,0.0
5221,stesti,0.0
5222,stianmi,0.0
5223,stian,0.0
5224,stiamo,0.0
5225,stia,0.0
5226,stetti,0.0
5227,stette,0.0
5228,stesso,0.0
5229,stiatta,0.0
5230,stessino,0.0
5231,stessimo,0.0
5232,stessi,0.0
5233,stesse,0.0
5234,stessa,0.0
5235,sterpo,0.0
5236,stiate,0.0
5237,stiavo,0.0
5238,stimate,0.0
5239,stillerete,0.0
5240,stimare,0.0
5241,stimar,0.0
5242,stimandovi,0.0
5243,stimandolo,0.0
5244,stimando,0.0
5245,stima,0.0
5246,stillazioni,0.0
5247,stien,0.0
5248,stillamenti,0.0
5249,stilicone,0.0
5250,stile,0.0
5251,stievi,0.0
5252,stieno,0.0
5253,stiene,0.0
5254,sterminate,0.0
5255,stephano,0.0
5256,stento,0.0
5257,stati,0.0
5258,statura,0.0
5259,statue,0.0
5260,statuarii,0.0
5261,statua,0.0
5262,stato,0.0
5263,statimi,0.0
5264,statemi,0.0
5265,stenti,0.0
5266,state,0.0
5267,stata,0.0
5268,stasera,0.0
5269,starò,0.0
5270,starà,0.0
5271,starvi,0.0
5272,statutis,0.0
5273,stava,0.0
5274,stavamo,0.0
5275,stavano,0.0
5276,stavi,0.0
5277,stavo,0.0
5278,ste,0.0
5279,stecato,0.0
5280,stefan,0.0
5281,stefano,0.0
5282,stei,0.0
5283,stelle,0.0
5284,stemmo,0.0
5285,stendardi,0.0
5286,stendardo,0.0
5287,stentando,0.0
5288,stentar,0.0
5289,stimassi,0.0
5290,stimati,0.0
5291,starnuti,0.0
5292,stracciatela,0.0
5293,straciato,0.0
5294,strachi,0.0
5295,strachezze,0.0
5296,stracco,0.0
5297,straccio,0.0
5298,straccierete,0.0
5299,stracciate,0.0
5300,strada,0.0
5301,stracciafoglio,0.0
5302,stracci,0.0
5303,straccare,0.0
5304,straccar,0.0
5305,straccai,0.0
5306,stracca,0.0
5307,straco,0.0
5308,strade,0.0
5309,stimato,0.0
5310,straginò,0.0
5311,stranissimi,0.0
5312,strania,0.0
5313,strani,0.0
5314,strane,0.0
5315,stranamente,0.0
5316,strana,0.0
5317,straginava,0.0
5318,straforato,0.0
5319,straginato,0.0
5320,stragina,0.0
5321,stragie,0.0
5322,strage,0.0
5323,straforo,0.0
5324,strafori,0.0
5325,strabalza,0.0
5326,stoviglie,0.0
5327,storte,0.0
5328,stimo,0.0
5329,stivali,0.0
5330,stiuma,0.0
5331,stinco,0.0
5332,stimon,0.0
5333,stimolato,0.0
5334,stimola,0.0
5335,stimi,0.0
5336,storpiato,0.0
5337,stimerei,0.0
5338,stime,0.0
5339,stimavano,0.0
5340,stimava,0.0
5341,stimatori,0.0
5342,stimator,0.0
5343,stivati,0.0
5344,stocco,0.0
5345,stocho,0.0
5346,stoco,0.0
5347,stoldo,0.0
5348,stomaco,0.0
5349,stommi,0.0
5350,stordito,0.0
5351,storia,0.0
5352,storiete,0.0
5353,storiette,0.0
5354,stornar,0.0
5355,storni,0.0
5356,storpialla,0.0
5357,storpiar,0.0
5358,storpiare,0.0
5359,storpiati,0.0
5360,starsi,0.0
5361,starne,0.0
5362,straordinaria,0.0
5363,sportassi,0.0
5364,sprezzato,0.0
5365,spremessi,0.0
5366,sposto,0.0
5367,sposalizio,0.0
5368,sposa,0.0
5369,sportelli,0.0
5370,sporta,0.0
5371,sprone,0.0
5372,spontaneamente,0.0
5373,sponsam,0.0
5374,sponsalizio,0.0
5375,sponde,0.0
5376,spolveri,0.0
5377,spoleto,0.0
5378,spron,0.0
5379,sproni,0.0
5380,stabiliendo,0.0
5381,squadra,0.0
5382,sta,0.0
5383,ss,0.0
5384,squartò,0.0
5385,squadrate,0.0
5386,squadrata,0.0
5387,squadrassi,0.0
5388,squadernate,0.0
5389,sproporzionato,0.0
5390,sputo,0.0
5391,spuma,0.0
5392,spugniato,0.0
5393,spugna,0.0
5394,sprovisto,0.0
5395,sproveduta,0.0
5396,spoleti,0.0
5397,spoglio,0.0
5398,spoglie,0.0
5399,spinse,0.0
5400,spiritare,0.0
5401,spiri,0.0
5402,spirera,0.0
5403,spirava,0.0
5404,spione,0.0
5405,spinto,0.0
5406,spini,0.0
5407,spogliato,0.0
5408,spinelli,0.0
5409,spina,0.0
5410,spillato,0.0
5411,spigolo,0.0
5412,spigoli,0.0
5413,spigniendogli,0.0
5414,spiritato,0.0
5415,spiritegli,0.0
5416,spiriti,0.0
5417,spirito,0.0
5418,spiritu,0.0
5419,spirituale,0.0
5420,spirituali,0.0
5421,spiritualmente,0.0
5422,spiritus,0.0
5423,spiritv,0.0
5424,spirti,0.0
5425,spirto,0.0
5426,spirò,0.0
5427,splende,0.0
5428,splendor,0.0
5429,splendore,0.0
5430,spogliata,0.0
5431,stabili,0.0
5432,stabiliranno,0.0
5433,starmi,0.0
5434,standomi,0.0
5435,stanpe,0.0
5436,stanpacie,0.0
5437,stanotte,0.0
5438,stanno,0.0
5439,stangheggiare,0.0
5440,standovi,0.0
5441,stando,0.0
5442,stante,0.0
5443,stanco,0.0
5444,stanca,0.0
5445,stan,0.0
5446,stamperete,0.0
5447,stampe,0.0
5448,stampavano,0.0
5449,stanperà,0.0
5450,stanza,0.0
5451,stabilire,0.0
5452,starebbe,0.0
5453,starmene,0.0
5454,stargli,0.0
5455,starete,0.0
5456,staresti,0.0
5457,staremo,0.0
5458,starebbono,0.0
5459,stare,0.0
5460,stanzaccie,0.0
5461,staranno,0.0
5462,staran,0.0
5463,stanzino,0.0
5464,stanzini,0.0
5465,stanziati,0.0
5466,stanze,0.0
5467,stampatosi,0.0
5468,stampatori,0.0
5469,stampato,0.0
5470,staffa,0.0
5471,stagione,0.0
5472,stagion,0.0
5473,stagio,0.0
5474,staggiti,0.0
5475,staffieri,0.0
5476,staffe,0.0
5477,stacherò,0.0
5478,stampati,0.0
5479,stacco,0.0
5480,stacchiate,0.0
5481,stabilità,0.0
5482,stabilito,0.0
5483,stabilite,0.0
5484,stabilitala,0.0
5485,stagioni,0.0
5486,stagliare,0.0
5487,stai,0.0
5488,staia,0.0
5489,staio,0.0
5490,staiora,0.0
5491,stalle,0.0
5492,stamane,0.0
5493,stamani,0.0
5494,stamattina,0.0
5495,stampa,0.0
5496,stampar,0.0
5497,stampare,0.0
5498,stamparlo,0.0
5499,stampata,0.0
5500,stampatasi,0.0
5501,stampate,0.0
5502,strano,0.0
5503,straordinariamente,0.0
5504,tamen,0.0
5505,suplirà,0.0
5506,supplicato,0.0
5507,supplicante,0.0
5508,supplicai,0.0
5509,supplica,0.0
5510,supperire,0.0
5511,suplirá,0.0
5512,suplirei,0.0
5513,suppliche,0.0
5514,suplire,0.0
5515,suplir,0.0
5516,suplicò,0.0
5517,suplicola,0.0
5518,suplico,0.0
5519,suplichi,0.0
5520,supplicazione,0.0
5521,supplimento,0.0
5522,sustantivo,0.0
5523,suscipere,0.0
5524,sussistente,0.0
5525,suso,0.0
5526,suscitò,0.0
5527,susciti,0.0
5528,susciterà,0.0
5529,suscita,0.0
5530,sur,0.0
5531,supplire,0.0
5532,supremo,0.0
5533,supradictam,0.0
5534,supra,0.0
5535,supplisca,0.0
5536,supplirò,0.0
5537,supplirà,0.0
5538,supliche,0.0
5539,suplicavo,0.0
5540,suplicato,0.0
5541,supera,0.0
5542,superbia,0.0
5543,superati,0.0
5544,superata,0.0
5545,superare,0.0
5546,superaranno,0.0
5547,superar,0.0
5548,super,0.0
5549,suplicare,0.0
5550,suorum,0.0
5551,suono,0.0
5552,suona,0.0
5553,suole,0.0
5554,suol,0.0
5555,suoi,0.0
5556,superbissima,0.0
5557,superbo,0.0
5558,superchio,0.0
5559,supereranno,0.0
5560,supererà,0.0
5561,superflua,0.0
5562,superflue,0.0
5563,superfluo,0.0
5564,superi,0.0
5565,superiori,0.0
5566,superioris,0.0
5567,superite,0.0
5568,superlativo,0.0
5569,superò,0.0
5570,suplica,0.0
5571,suplicante,0.0
5572,suplicanti,0.0
5573,sustantia,0.0
5574,sustanzia,0.0
5575,sunt,0.0
5576,tadeo,0.0
5577,tagliare,0.0
5578,tagliano,0.0
5579,taglia,0.0
5580,tagli,0.0
5581,taglata,0.0
5582,tagl,0.0
5583,taddeo,0.0
5584,tagliarli,0.0
5585,tadda,0.0
5586,tacita,0.0
5587,tacete,0.0
5588,taceste,0.0
5589,tacerlo,0.0
5590,tacere,0.0
5591,tagliarla,0.0
5592,tagliata,0.0
5593,sustanzievole,0.0
5594,talento,0.0
5595,talvolta,0.0
5596,talora,0.0
5597,talor,0.0
5598,talmente,0.0
5599,talibus,0.0
5600,tali,0.0
5601,tale,0.0
5602,tagliati,0.0
5603,talché,0.0
5604,talche,0.0
5605,tagliò,0.0
5606,tagliànla,0.0
5607,taglio,0.0
5608,tagliato,0.0
5609,tacendo,0.0
5610,taccio,0.0
5611,tabita,0.0
5612,svarioni,0.0
5613,sventura,0.0
5614,sveltezza,0.0
5615,svegliatomi,0.0
5616,svegliata,0.0
5617,svegli,0.0
5618,svas,0.0
5619,svaporerei,0.0
5620,tabernacolo,0.0
5621,svanisce,0.0
5622,svam,0.0
5623,svaligiamento,0.0
5624,sva,0.0
5625,suum,0.0
5626,suto,0.0
5627,sviar,0.0
5628,sviato,0.0
5629,sviluppo,0.0
5630,sviscerato,0.0
5631,svnt,0.0
5632,svo,0.0
5633,svolazi,0.0
5634,svolgendomi,0.0
5635,svoltallo,0.0
5636,svper,0.0
5637,svperant,0.0
5638,svperatvr,0.0
5639,sé,0.0
5640,sì,0.0
5641,sù,0.0
5642,ta,0.0
5643,tabernacoli,0.0
5644,suocero,0.0
5645,sun,0.0
5646,straordinarie,0.0
5647,stucco,0.0
5648,studia,0.0
5649,studi,0.0
5650,studenti,0.0
5651,studeas,0.0
5652,stuco,0.0
5653,stuchi,0.0
5654,stucca,0.0
5655,studiare,0.0
5656,struzzo,0.0
5657,strutto,0.0
5658,strumenti,0.0
5659,struito,0.0
5660,struggo,0.0
5661,struggessi,0.0
5662,studiar,0.0
5663,studiata,0.0
5664,stupisce,0.0
5665,stuoli,0.0
5666,stupir,0.0
5667,stupendo,0.0
5668,stupendissima,0.0
5669,stupende,0.0
5670,stupenda,0.0
5671,stupefatto,0.0
5672,stufa,0.0
5673,studiate,0.0
5674,studiuolo,0.0
5675,studiolo,0.0
5676,studio,0.0
5677,studii,0.0
5678,studierà,0.0
5679,studiato,0.0
5680,strugge,0.0
5681,struggano,0.0
5682,strozzo,0.0
5683,stratto,0.0
5684,strepito,0.0
5685,strazio,0.0
5686,strazie,0.0
5687,stravolta,0.0
5688,stravolgere,0.0
5689,stravagante,0.0
5690,strattezza,0.0
5691,strozzi,0.0
5692,stratta,0.0
5693,stratagema,0.0
5694,strasordinario,0.0
5695,strasordinarii,0.0
5696,strascicava,0.0
5697,straordinario,0.0
5698,stretta,0.0
5699,strette,0.0
5700,stretti,0.0
5701,strettissimamente,0.0
5702,stretto,0.0
5703,strigner,0.0
5704,strignere,0.0
5705,strignerla,0.0
5706,strignie,0.0
5707,stringer,0.0
5708,stringerò,0.0
5709,stringnere,0.0
5710,stringo,0.0
5711,strinse,0.0
5712,stromenti,0.0
5713,stromento,0.0
5714,stropicci,0.0
5715,stupirete,0.0
5716,stupiscie,0.0
5717,summam,0.0
5718,sudore,0.0
5719,sufizientissimo,0.0
5720,sufiziente,0.0
5721,suffragii,0.0
5722,suffizientissimo,0.0
5723,suffiziente,0.0
5724,sue,0.0
5725,sudetto,0.0
5726,sugellato,0.0
5727,sudetti,0.0
5728,sudette,0.0
5729,sudetta,0.0
5730,sudditi,0.0
5731,sudare,0.0
5732,sudar,0.0
5733,sugel,0.0
5734,sugello,0.0
5735,stupisco,0.0
5736,sui,0.0
5737,sum,0.0
5738,sullo,0.0
5739,sulle,0.0
5740,sulla,0.0
5741,sull,0.0
5742,sul,0.0
5743,suggetto,0.0
5744,sugetto,0.0
5745,suggetti,0.0
5746,suggello,0.0
5747,suggelli,0.0
5748,suggellatela,0.0
5749,suggellare,0.0
5750,suggel,0.0
5751,sudai,0.0
5752,suda,0.0
5753,sucesso,0.0
5754,sté,0.0
5755,subbito,0.0
5756,subbietto,0.0
5757,sub,0.0
5758,suavio,0.0
5759,suave,0.0
5760,suam,0.0
5761,stè,0.0
5762,sucederà,0.0
5763,sturbo,0.0
5764,sturbar,0.0
5765,stupì,0.0
5766,stupore,0.0
5767,stupivano,0.0
5768,stupito,0.0
5769,subiecto,0.0
5770,subietti,0.0
5771,subietto,0.0
5772,subita,0.0
5773,subitamente,0.0
5774,subito,0.0
5775,succeda,0.0
5776,succede,0.0
5777,succedere,0.0
5778,succederà,0.0
5779,successe,0.0
5780,successi,0.0
5781,successione,0.0
5782,successivamente,0.0
5783,successo,0.0
5784,successori,0.0
5785,sucede,0.0
5786,trovando,0.0
5787,trovandomi,0.0
5788,trovandone,0.0
5789,vincentio,0.0
5790,vinci,0.0
5791,vincessi,0.0
5792,vincergli,0.0
5793,vincere,0.0
5794,vincenzo,0.0
5795,vincenzio,0.0
5796,vincentino,0.0
5797,vinco,0.0
5798,vincendo,0.0
5799,vince,0.0
5800,vinca,0.0
5801,vinaccie,0.0
5802,vinacci,0.0
5803,vinacce,0.0
5804,vinciate,0.0
5805,vindictam,0.0
5806,violentemente,0.0
5807,vinsono,0.0
5808,vinum,0.0
5809,vintogli,0.0
5810,vinto,0.0
5811,vinti,0.0
5812,vintha,0.0
5813,vinta,0.0
5814,vinsesi,0.0
5815,vinegia,0.0
5816,vinse,0.0
5817,vino,0.0
5818,viniziano,0.0
5819,viniziani,0.0
5820,viniziane,0.0
5821,vinezia,0.0
5822,viluppi,0.0
5823,viltà,0.0
5824,villeggiare,0.0
5825,vietato,0.0
5826,vigilata,0.0
5827,vigilanzia,0.0
5828,vigilantissimi,0.0
5829,vigilanti,0.0
5830,vigilante,0.0
5831,vigilano,0.0
5832,vietarmi,0.0
5833,ville,0.0
5834,vienna,0.0
5835,vieni,0.0
5836,viene,0.0
5837,vien,0.0
5838,vie,0.0
5839,viduità,0.0
5840,vigilate,0.0
5841,vigilateci,0.0
5842,vigilia,0.0
5843,vigna,0.0
5844,vignia,0.0
5845,vigore,0.0
5846,vii,0.0
5847,viii,0.0
5848,viiii,0.0
5849,vil,0.0
5850,vila,0.0
5851,vile,0.0
5852,vilissima,0.0
5853,villa,0.0
5854,villalba,0.0
5855,villani,0.0
5856,villania,0.0
5857,violenta,0.0
5858,violenza,0.0
5859,vidi,0.0
5860,visto,0.0
5861,vite,0.0
5862,vitam,0.0
5863,vitae,0.0
5864,vita,0.0
5865,visum,0.0
5866,vistolo,0.0
5867,visti,0.0
5868,vitelli,0.0
5869,viste,0.0
5870,vista,0.0
5871,vissuto,0.0
5872,visso,0.0
5873,viso,0.0
5874,visito,0.0
5875,vitelle,0.0
5876,vitellozzo,0.0
5877,violoni,0.0
5878,viva,0.0
5879,vivendo,0.0
5880,vive,0.0
5881,vivamente,0.0
5882,vivaio,0.0
5883,vivacità,0.0
5884,vivace,0.0
5885,vituperavano,0.0
5886,viterbo,0.0
5887,vituperarmi,0.0
5888,vituperare,0.0
5889,vittorie,0.0
5890,vittoria,0.0
5891,vittore,0.0
5892,vitto,0.0
5893,visitiate,0.0
5894,visiterò,0.0
5895,visiterete,0.0
5896,virtuosamente,0.0
5897,virtvs,0.0
5898,virtute,0.0
5899,virtus,0.0
5900,virtuoso,0.0
5901,virtuosi,0.0
5902,virtuose,0.0
5903,virtuosa,0.0
5904,visite,0.0
5905,viro,0.0
5906,viri,0.0
5907,virgo,0.0
5908,virgilio,0.0
5909,vir,0.0
5910,vipera,0.0
5911,viscere,0.0
5912,visi,0.0
5913,visibili,0.0
5914,visione,0.0
5915,visita,0.0
5916,visitai,0.0
5917,visitallo,0.0
5918,visitar,0.0
5919,visitare,0.0
5920,visitarlo,0.0
5921,visitarvi,0.0
5922,visitata,0.0
5923,visitate,0.0
5924,visitatelo,0.0
5925,visitato,0.0
5926,visitatori,0.0
5927,visitaturum,0.0
5928,vidit,0.0
5929,viderunt,0.0
5930,viventi,0.0
5931,verita,0.0
5932,vernate,0.0
5933,vernata,0.0
5934,vernar,0.0
5935,verna,0.0
5936,verità,0.0
5937,veritate,0.0
5938,verissimo,0.0
5939,verno,0.0
5940,verissima,0.0
5941,verisimili,0.0
5942,verisimile,0.0
5943,verificassi,0.0
5944,veri,0.0
5945,vergognio,0.0
5946,vernia,0.0
5947,vero,0.0
5948,vertigine,0.0
5949,verrocchio,0.0
5950,versi,0.0
5951,versassi,0.0
5952,versasse,0.0
5953,verrò,0.0
5954,verrà,0.0
5955,verrochio,0.0
5956,verrete,0.0
5957,verona,0.0
5958,verreno,0.0
5959,verrebbono,0.0
5960,verrebbe,0.0
5961,verrano,0.0
5962,verranno,0.0
5963,veronese,0.0
5964,vergognieria,0.0
5965,vergognia,0.0
5966,vergognerei,0.0
5967,venutomi,0.0
5968,verbi,0.0
5969,verano,0.0
5970,veranno,0.0
5971,veramente,0.0
5972,vera,0.0
5973,ver,0.0
5974,venuto,0.0
5975,vergognate,0.0
5976,venuti,0.0
5977,venute,0.0
5978,venuta,0.0
5979,venture,0.0
5980,ventura,0.0
5981,ventuno,0.0
5982,verbigrazia,0.0
5983,verbo,0.0
5984,vercirca,0.0
5985,verde,0.0
5986,verderame,0.0
5987,verdezoto,0.0
5988,verdezotti,0.0
5989,verdezzotti,0.0
5990,verdi,0.0
5991,vere,0.0
5992,vereno,0.0
5993,veresti,0.0
5994,verga,0.0
5995,verghetta,0.0
5996,vergine,0.0
5997,vergogna,0.0
5998,vergognai,0.0
5999,verso,0.0
6000,vertù,0.0
6001,vide,0.0
6002,viam,0.0
6003,vice,0.0
6004,vicario,0.0
6005,vicariato,0.0
6006,vicariati,0.0
6007,vicaria,0.0
6008,viarum,0.0
6009,viale,0.0
6010,vicenza,0.0
6011,viaggio,0.0
6012,viaggi,0.0
6013,via,0.0
6014,vfizii,0.0
6015,vetture,0.0
6016,vetturali,0.0
6017,vicecancelliere,0.0
6018,vicina,0.0
6019,verzino,0.0
6020,victori,0.0
6021,viddi,0.0
6022,vidde,0.0
6023,victtoria,0.0
6024,victoris,0.0
6025,victorie,0.0
6026,victoria,0.0
6027,victore,0.0
6028,vicine,0.0
6029,victor,0.0
6030,vico,0.0
6031,vicit,0.0
6032,vicino,0.0
6033,vicinissimo,0.0
6034,vicini,0.0
6035,vetturale,0.0
6036,vettura,0.0
6037,vettovaglie,0.0
6038,vessi,0.0
6039,vestigio,0.0
6040,vestigie,0.0
6041,vesti,0.0
6042,vestendolo,0.0
6043,veste,0.0
6044,vesta,0.0
6045,vespuccio,0.0
6046,vettovaglia,0.0
6047,vespro,0.0
6048,vescovo,0.0
6049,vescovado,0.0
6050,verò,0.0
6051,verà,0.0
6052,verzure,0.0
6053,vestii,0.0
6054,vestimenti,0.0
6055,vestire,0.0
6056,vestirei,0.0
6057,vestita,0.0
6058,vestiti,0.0
6059,vestito,0.0
6060,veterem,0.0
6061,vetraro,0.0
6062,vetri,0.0
6063,vetriglio,0.0
6064,vetro,0.0
6065,vetruvio,0.0
6066,vetta,0.0
6067,vettori,0.0
6068,vettoria,0.0
6069,vettorio,0.0
6070,vivente,0.0
6071,viver,0.0
6072,trovandosi,0.0
6073,voti,0.0
6074,vteretvr,0.0
6075,vt,0.0
6076,vsata,0.0
