,term,score
3939,parata,0.0
3940,parare,0.0
3941,paramento,0.0
3942,paralla,0.0
3943,parente,0.0
3944,paragonò,0.0
3945,paragoni,0.0
3946,paragoneranno,0.0
3947,paragone,0.0
3948,paragonato,0.0
3949,paradiso,0.0
3950,parato,0.0
3951,paratus,0.0
3952,parche,0.0
3953,pare,0.0
3954,parea,0.0
3955,parebbe,0.0
3956,parecchi,0.0
3957,parecchie,0.0
3958,parechi,0.0
3959,pareggerà,0.0
3960,pareggi,0.0
3961,parendo,0.0
3962,parendogli,0.0
3963,parendoli,0.0
3964,parendomi,0.0
3965,parendovi,0.0
3966,parentado,0.0
3967,parlasti,0.0
3968,parlato,0.0
3969,partireno,0.0
3970,particino,0.0
3971,particolarità,0.0
3972,particolari,0.0
3973,particolare,0.0
3974,particolar,0.0
3975,participazione,0.0
3976,participarlo,0.0
3977,particella,0.0
3978,particular,0.0
3979,partiate,0.0
3980,partiano,0.0
3981,parti,0.0
3982,partenza,0.0
3983,partendovi,0.0
3984,partendosi,0.0
3985,particolarmente,0.0
3986,particulare,0.0
3987,parlava,0.0
3988,partinmo,0.0
3989,partiremo,0.0
3990,partirei,0.0
3991,partire,0.0
3992,partirano,0.0
3993,partir,0.0
3994,partino,0.0
3995,partimo,0.0
3996,particulari,0.0
3997,partimento,0.0
3998,partii,0.0
3999,partigiano,0.0
4000,partiene,0.0
4001,particularmente,0.0
4002,particularità,0.0
4003,partendomi,0.0
4004,partecipi,0.0
4005,partecipe,0.0
4006,parlerò,0.0
4007,parlò,0.0
4008,parlono,0.0
4009,parlo,0.0
4010,parlino,0.0
4011,parliamo,0.0
4012,parli,0.0
4013,parlerete,0.0
4014,partecipante,0.0
4015,parleresti,0.0
4016,parlereno,0.0
4017,parleren,0.0
4018,parleremo,0.0
4019,parlerano,0.0
4020,parleranno,0.0
4021,parma,0.0
4022,parmi,0.0
4023,paro,0.0
4024,parola,0.0
4025,parole,0.0
4026,parre,0.0
4027,parrebbe,0.0
4028,parrebbono,0.0
4029,parri,0.0
4030,parria,0.0
4031,parrochialis,0.0
4032,parrà,0.0
4033,parsa,0.0
4034,parsimonia,0.0
4035,parso,0.0
4036,parta,0.0
4037,parte,0.0
4038,orche,0.0
4039,orazioni,0.0
4040,nascimento,0.0
4041,nondimeno,0.0
4042,nono,0.0
4043,nonnulla,0.0
4044,nonno,0.0
4045,nonne,0.0
4046,nonn,0.0
4047,nondum,0.0
4048,nomine,0.0
4049,noster,0.0
4050,nominato,0.0
4051,nominate,0.0
4052,nominatamente,0.0
4053,nominassi,0.0
4054,nominar,0.0
4055,nomi,0.0
4056,nos,0.0
4057,nostra,0.0
4058,nombre,0.0
4059,notare,0.0
4060,noterà,0.0
4061,noteronne,0.0
4062,note,0.0
4063,notato,0.0
4064,notate,0.0
4065,notario,0.0
4066,notando,0.0
4067,nostre,0.0
4068,notai,0.0
4069,notabili,0.0
4070,notabile,0.0
4071,nota,0.0
4072,nostro,0.0
4073,nostri,0.0
4074,nome,0.0
4075,noltro,0.0
4076,obbligo,0.0
4077,nobilissimo,0.0
4078,nocie,0.0
4079,nocessi,0.0
4080,nocerebbe,0.0
4081,noce,0.0
4082,nobis,0.0
4083,nobiltà,0.0
4084,nobilissimi,0.0
4085,nocumento,0.0
4086,nobilissime,0.0
4087,nobilissima,0.0
4088,nobilis,0.0
4089,nobili,0.0
4090,nobile,0.0
4091,no,0.0
4092,nocte,0.0
4093,nodi,0.0
4094,nolanus,0.0
4095,noiarla,0.0
4096,nola,0.0
4097,nol,0.0
4098,noioso,0.0
4099,noiosi,0.0
4100,noino,0.0
4101,noie,0.0
4102,noiare,0.0
4103,noferi,0.0
4104,noialla,0.0
4105,noia,0.0
4106,noi,0.0
4107,noftro,0.0
4108,nofrii,0.0
4109,nofri,0.0
4110,noti,0.0
4111,notificare,0.0
4112,notizia,0.0
4113,nuoti,0.0
4114,nutrimento,0.0
4115,nuovo,0.0
4116,nuovi,0.0
4117,nuove,0.0
4118,nuova,0.0
4119,nuoto,0.0
4120,nuota,0.0
4121,nutrirsi,0.0
4122,nuochino,0.0
4123,nuocere,0.0
4124,nuoce,0.0
4125,nunzio,0.0
4126,nunziata,0.0
4127,nuncupati,0.0
4128,nutrire,0.0
4129,nutrita,0.0
4130,notizie,0.0
4131,né,0.0
4132,obbligati,0.0
4133,obbietto,0.0
4134,obbedirvi,0.0
4135,obbedirle,0.0
4136,obbedire,0.0
4137,nò,0.0
4138,nè,0.0
4139,nutriti,0.0
4140,nymphae,0.0
4141,nvbe,0.0
4142,nuvoli,0.0
4143,nuvole,0.0
4144,nuvola,0.0
4145,nutrito,0.0
4146,nunciata,0.0
4147,nunc,0.0
4148,numero,0.0
4149,novella,0.0
4150,noze,0.0
4151,novos,0.0
4152,novenbre,0.0
4153,novembre,0.0
4154,novello,0.0
4155,novelle,0.0
4156,nove,0.0
4157,numeri,0.0
4158,novanta,0.0
4159,novamente,0.0
4160,notte,0.0
4161,notono,0.0
4162,notomia,0.0
4163,noto,0.0
4164,nozze,0.0
4165,nparato,0.0
4166,npazzare,0.0
4167,nperiale,0.0
4168,ntender,0.0
4169,ntenderete,0.0
4170,ntendo,0.0
4171,ntrattenerlo,0.0
4172,nu,0.0
4173,nube,0.0
4174,nuda,0.0
4175,nudo,0.0
4176,nugole,0.0
4177,nugoletta,0.0
4178,nugoli,0.0
4179,nulla,0.0
4180,nullo,0.0
4181,nizza,0.0
4182,niuno,0.0
4183,niuna,0.0
4184,necessario,0.0
4185,necessità,0.0
4186,necessitato,0.0
4187,necessitati,0.0
4188,necessitatem,0.0
4189,necessarissimo,0.0
4190,necessarissima,0.0
4191,necessarie,0.0
4192,nectunno,0.0
4193,necessaria,0.0
4194,necessari,0.0
4195,neccessitato,0.0
4196,neccessario,0.0
4197,nec,0.0
4198,nebrot,0.0
4199,necessitá,0.0
4200,neemia,0.0
4201,negoziassi,0.0
4202,negotiis,0.0
4203,negoziare,0.0
4204,negoziar,0.0
4205,negoziando,0.0
4206,negoziai,0.0
4207,negozia,0.0
4208,negozi,0.0
4209,negocii,0.0
4210,neente,0.0
4211,negligenzia,0.0
4212,negli,0.0
4213,negl,0.0
4214,negassi,0.0
4215,negare,0.0
4216,negar,0.0
4217,neanco,0.0
4218,neanche,0.0
4219,ncontrallo,0.0
4220,nata,0.0
4221,natura,0.0
4222,nato,0.0
4223,natività,0.0
4224,nati,0.0
4225,nate,0.0
4226,natale,0.0
4227,naso,0.0
4228,nazioni,0.0
4229,nasi,0.0
4230,nascono,0.0
4231,nasciò,0.0
4232,nascità,0.0
4233,nascitur,0.0
4234,nascita,0.0
4235,naturale,0.0
4236,naturali,0.0
4237,naturalità,0.0
4238,naturalmente,0.0
4239,natvra,0.0
4240,naufragio,0.0
4241,navale,0.0
4242,navarra,0.0
4243,navate,0.0
4244,nave,0.0
4245,navi,0.0
4246,navicellai,0.0
4247,navicellaio,0.0
4248,navicelli,0.0
4249,navicello,0.0
4250,naviganti,0.0
4251,nazione,0.0
4252,negoziarla,0.0
4253,negoziata,0.0
4254,nissuno,0.0
4255,nicchia,0.0
4256,nichi,0.0
4257,niccolò,0.0
4258,niccolosa,0.0
4259,niccolo,0.0
4260,niccolini,0.0
4261,niccola,0.0
4262,ni,0.0
4263,nichilominus,0.0
4264,ngiù,0.0
4265,ngegno,0.0
4266,nevica,0.0
4267,nevi,0.0
4268,neve,0.0
4269,neuno,0.0
4270,nichie,0.0
4271,nicista,0.0
4272,negoziate,0.0
4273,ninfa,0.0
4274,nisgii,0.0
4275,nisgi,0.0
4276,nipotine,0.0
4277,nipoti,0.0
4278,nipote,0.0
4279,ninfe,0.0
4280,nimico,0.0
4281,nicolò,0.0
4282,nimici,0.0
4283,nihil,0.0
4284,nigi,0.0
4285,nighittosa,0.0
4286,niente,0.0
4287,nido,0.0
4288,netto,0.0
4289,nette,0.0
4290,nettarsi,0.0
4291,nel,0.0
4292,nemeno,0.0
4293,nello,0.0
4294,nelli,0.0
4295,nelle,0.0
4296,nella,0.0
4297,nell,0.0
4298,nei,0.0
4299,nettargli,0.0
4300,negoziò,0.0
4301,negozio,0.0
4302,negozii,0.0
4303,negozierò,0.0
4304,negoziava,0.0
4305,negoziato,0.0
4306,nemica,0.0
4307,nemico,0.0
4308,nemors,0.0
4309,nera,0.0
4310,nere,0.0
4311,nereide,0.0
4312,neri,0.0
4313,nero,0.0
4314,nerone,0.0
4315,nervi,0.0
4316,nervo,0.0
4317,nescit,0.0
4318,nespole,0.0
4319,nessun,0.0
4320,nessuno,0.0
4321,nesuno,0.0
4322,nettar,0.0
4323,obbligatissimo,0.0
4324,obbligò,0.0
4325,orazione,0.0
4326,omperio,0.0
4327,onbria,0.0
4328,onbrella,0.0
4329,onbreggiare,0.0
4330,onbreggiar,0.0
4331,onbra,0.0
4332,on,0.0
4333,omore,0.0
4334,once,0.0
4335,omo,0.0
4336,omnium,0.0
4337,omnis,0.0
4338,omnipotens,0.0
4339,omnibus,0.0
4340,omnia,0.0
4341,onbrosa,0.0
4342,oncia,0.0
4343,omnes,0.0
4344,ongni,0.0
4345,onoralla,0.0
4346,onor,0.0
4347,onofrio,0.0
4348,ono,0.0
4349,oniversale,0.0
4350,onipotente,0.0
4351,onfre,0.0
4352,oncie,0.0
4353,onestà,0.0
4354,onesto,0.0
4355,oneste,0.0
4356,onesta,0.0
4357,onerati,0.0
4358,onde,0.0
4359,omni,0.0
4360,omini,0.0
4361,obediente,0.0
4362,oggidì,0.0
4363,ogniun,0.0
4364,ognisanti,0.0
4365,ogniora,0.0
4366,ognior,0.0
4367,ogn,0.0
4368,oggimai,0.0
4369,oggi,0.0
4370,ognora,0.0
4371,ofizio,0.0
4372,ofizii,0.0
4373,ofiziare,0.0
4374,offizioso,0.0
4375,offizio,0.0
4376,offizii,0.0
4377,ogniuno,0.0
4378,ognun,0.0
4379,ombrare,0.0
4380,oltraggio,0.0
4381,ombra,0.0
4382,ombasciadore,0.0
4383,omai,0.0
4384,oltre,0.0
4385,oltramarino,0.0
4386,oltramarini,0.0
4387,oltra,0.0
4388,ognuno,0.0
4389,oloferne,0.0
4390,olivo,0.0
4391,oliveto,0.0
4392,oliva,0.0
4393,olio,0.0
4394,oimè,0.0
4395,onorandissimo,0.0
4396,onorando,0.0
4397,onorano,0.0
4398,operi,0.0
4399,oppenione,0.0
4400,opinione,0.0
4401,opi,0.0
4402,operrino,0.0
4403,opero,0.0
4404,operiate,0.0
4405,opererà,0.0
4406,opre,0.0
4407,opererete,0.0
4408,opererano,0.0
4409,opere,0.0
4410,operazione,0.0
4411,operato,0.0
4412,operati,0.0
4413,opra,0.0
4414,opressa,0.0
4415,onoranza,0.0
4416,oracoli,0.0
4417,orazio,0.0
4418,oratorio,0.0
4419,orassino,0.0
4420,orare,0.0
4421,oramai,0.0
4422,orafo,0.0
4423,ora,0.0
4424,opresso,0.0
4425,or,0.0
4426,opusculi,0.0
4427,opure,0.0
4428,optimo,0.0
4429,optatis,0.0
4430,oprimere,0.0
4431,operate,0.0
4432,operassi,0.0
4433,operare,0.0
4434,onoratamente,0.0
4435,onoratissimi,0.0
4436,onoratissime,0.0
4437,onoratissimamente,0.0
4438,onoratissima,0.0
4439,onorati,0.0
4440,onorate,0.0
4441,onorata,0.0
4442,operar,0.0
4443,onorarvi,0.0
4444,onorarvene,0.0
4445,onorarlla,0.0
4446,onorarli,0.0
4447,onorare,0.0
4448,onorar,0.0
4449,onoratissimo,0.0
4450,onorato,0.0
4451,onore,0.0
4452,onorevole,0.0
4453,onorevolissime,0.0
4454,onori,0.0
4455,onorio,0.0
4456,op,0.0
4457,ope,0.0
4458,openion,0.0
4459,openione,0.0
4460,openioni,0.0
4461,openionoso,0.0
4462,opennione,0.0
4463,opera,0.0
4464,operai,0.0
4465,operaio,0.0
4466,offiziare,0.0
4467,officio,0.0
4468,offeso,0.0
4469,occhi,0.0
4470,occorenzie,0.0
4471,occore,0.0
4472,occisione,0.0
4473,occhio,0.0
4474,occhiata,0.0
4475,occhiali,0.0
4476,occasioni,0.0
4477,occorra,0.0
4478,occasione,0.0
4479,occasion,0.0
4480,ocasione,0.0
4481,obtulit,0.0
4482,obtenta,0.0
4483,obstante,0.0
4484,occoreva,0.0
4485,occorre,0.0
4486,occupano,0.0
4487,occorrere,0.0
4488,occorte,0.0
4489,occorso,0.0
4490,occorse,0.0
4491,occorreva,0.0
4492,occorressi,0.0
4493,occorrerà,0.0
4494,occorrenzie,0.0
4495,occorrendo,0.0
4496,occorrenzia,0.0
4497,occorrente,0.0
4498,occorrendovine,0.0
4499,occorrendosi,0.0
4500,occorrendomi,0.0
4501,occorrendole,0.0
4502,obsservantissimo,0.0
4503,obsservandissimo,0.0
4504,obsservandissimi,0.0
4505,oblectamenta,0.0
4506,obligata,0.0
4507,obligarsi,0.0
4508,obligarlo,0.0
4509,obligar,0.0
4510,obligandomi,0.0
4511,oblicato,0.0
4512,obit,0.0
4513,obss,0.0
4514,obietto,0.0
4515,obedirvi,0.0
4516,obedirla,0.0
4517,obedire,0.0
4518,obedientie,0.0
4519,obedienti,0.0
4520,obligatavi,0.0
4521,obligati,0.0
4522,obligatissima,0.0
4523,obligatissimo,0.0
4524,obligatissumo,0.0
4525,obligato,0.0
4526,obligazioni,0.0
4527,oblighi,0.0
4528,obligo,0.0
4529,obligò,0.0
4530,oblio,0.0
4531,obrigatolo,0.0
4532,obrighi,0.0
4533,obrigo,0.0
4534,observandissimi,0.0
4535,observandissimo,0.0
4536,obsidebat,0.0
4537,occulto,0.0
4538,occupar,0.0
4539,offesa,0.0
4540,offender,0.0
4541,offera,0.0
4542,offensive,0.0
4543,offendessi,0.0
4544,offenderò,0.0
4545,offenderlo,0.0
4546,offendere,0.0
4547,offenda,0.0
4548,offerendomegli,0.0
4549,oferto,0.0
4550,oferti,0.0
4551,oferte,0.0
4552,oferta,0.0
4553,ofersi,0.0
4554,oferirmi,0.0
4555,offeran,0.0
4556,offerendosi,0.0
4557,occupata,0.0
4558,offeritemi,0.0
4559,offerì,0.0
4560,offerto,0.0
4561,offerte,0.0
4562,offerta,0.0
4563,offero,0.0
4564,offerito,0.0
4565,offerite,0.0
4566,offeriate,0.0
4567,offeriscono,0.0
4568,offerirmivi,0.0
4569,offerirmi,0.0
4570,offerirmegli,0.0
4571,offerirgli,0.0
4572,offerire,0.0
4573,odore,0.0
4574,odor,0.0
4575,odo,0.0
4576,occupi,0.0
4577,ocie,0.0
4578,ochio,0.0
4579,ochi,0.0
4580,oche,0.0
4581,occurrenzie,0.0
4582,occupino,0.0
4583,occuperebbe,0.0
4584,odiverio,0.0
4585,occupazioni,0.0
4586,occupatomi,0.0
4587,occupato,0.0
4588,occupatissimo,0.0
4589,occupati,0.0
4590,occupate,0.0
4591,ocorra,0.0
4592,ocorre,0.0
4593,ocorrerà,0.0
4594,oct,0.0
4595,octavi,0.0
4596,octenuta,0.0
4597,oculata,0.0
4598,oculi,0.0
4599,ocuparvi,0.0
4600,ocupatissimo,0.0
4601,ocupazione,0.0
4602,ocupazioni,0.0
4603,od,0.0
4604,oda,0.0
4605,ode,0.0
4606,odiano,0.0
4607,odio,0.0
4608,riescie,0.0
4609,rigare,0.0
4610,rifacessi,0.0
4611,tesoriere,0.0
4612,testamenti,0.0
4613,testa,0.0
4614,tessuto,0.0
4615,tessitore,0.0
4616,tessere,0.0
4617,tesoro,0.0
4618,tesori,0.0
4619,testar,0.0
4620,tesino,0.0
4621,tesaurier,0.0
4622,terzo,0.0
4623,terzi,0.0
4624,terzana,0.0
4625,terza,0.0
4626,testamento,0.0
4627,testare,0.0
4628,terrò,0.0
4629,testé,0.0
4630,theorica,0.0
4631,theologia,0.0
4632,the,0.0
4633,tevere,0.0
4634,tetto,0.0
4635,tetti,0.0
4636,testimoniono,0.0
4637,testari,0.0
4638,testimonio,0.0
4639,testimonii,0.0
4640,testimonianza,0.0
4641,teste,0.0
4642,testate,0.0
4643,testata,0.0
4644,tertio,0.0
4645,terrà,0.0
4646,tanti,0.0
4647,terminar,0.0
4648,termine,0.0
4649,terminato,0.0
4650,terminati,0.0
4651,terminate,0.0
4652,terminata,0.0
4653,terminare,0.0
4654,terminando,0.0
4655,terminerete,0.0
4656,terminai,0.0
4657,termina,0.0
4658,teribili,0.0
4659,teribile,0.0
4660,tergo,0.0
4661,terene,0.0
4662,terminereno,0.0
4663,terminerà,0.0
4664,terribile,0.0
4665,terrazzo,0.0
4666,terrete,0.0
4667,terrestre,0.0
4668,terreno,0.0
4669,terrene,0.0
4670,terrei,0.0
4671,terre,0.0
4672,terrazzino,0.0
4673,terminerò,0.0
4674,terram,0.0
4675,terra,0.0
4676,terni,0.0
4677,terminò,0.0
4678,terminiate,0.0
4679,termini,0.0
4680,thusciam,0.0
4681,ti,0.0
4682,tiara,0.0
4683,tobbia,0.0
4684,toccando,0.0
4685,toccai,0.0
4686,tocca,0.0
4687,tocassi,0.0
4688,tocare,0.0
4689,toca,0.0
4690,to,0.0
4691,toccare,0.0
4692,tiziano,0.0
4693,titolo,0.0
4694,tito,0.0
4695,titano,0.0
4696,tirono,0.0
4697,tiro,0.0
4698,toccar,0.0
4699,toccarne,0.0
4700,tiata,0.0
4701,tocco,0.0
4702,tochi,0.0
4703,tocherò,0.0
4704,tocherà,0.0
4705,tocherano,0.0
4706,toccò,0.0
4707,toccono,0.0
4708,tocchi,0.0
4709,toccassi,0.0
4710,toccherete,0.0
4711,toccheresti,0.0
4712,toccherei,0.0
4713,toccavo,0.0
4714,toccavi,0.0
4715,toccaste,0.0
4716,tirisi,0.0
4717,tirino,0.0
4718,tiriate,0.0
4719,timone,0.0
4720,tinto,0.0
4721,tini,0.0
4722,tina,0.0
4723,timoteo,0.0
4724,timore,0.0
4725,timor,0.0
4726,timanti,0.0
4727,tiri,0.0
4728,tiglio,0.0
4729,tiene,0.0
4730,tien,0.0
4731,tibique,0.0
4732,tibi,0.0
4733,tiberio,0.0
4734,tintoretto,0.0
4735,tira,0.0
4736,tirai,0.0
4737,tirando,0.0
4738,tiranni,0.0
4739,tirano,0.0
4740,tirar,0.0
4741,tiraranno,0.0
4742,tirare,0.0
4743,tirari,0.0
4744,tirarlo,0.0
4745,tirarsi,0.0
4746,tirassi,0.0
4747,tirata,0.0
4748,tirate,0.0
4749,tirato,0.0
4750,tirava,0.0
4751,tepentibus,0.0
4752,teoriche,0.0
4753,teologo,0.0
4754,telda,0.0
4755,temere,0.0
4756,temer,0.0
4757,teme,0.0
4758,telo,0.0
4759,tellvs,0.0
4760,tele,0.0
4761,telai,0.0
4762,temo,0.0
4763,telaccia,0.0
4764,tela,0.0
4765,tehologie,0.0
4766,tegnate,0.0
4767,tegame,0.0
4768,tediar,0.0
4769,temete,0.0
4770,temoni,0.0
4771,templi,0.0
4772,tempestare,0.0
4773,tempio,0.0
4774,tempietto,0.0
4775,tempia,0.0
4776,tempi,0.0
4777,tempestosi,0.0
4778,tempestosa,0.0
4779,tempesta,0.0
4780,tempaccio,0.0
4781,temperatissimo,0.0
4782,temperati,0.0
4783,temperare,0.0
4784,temperar,0.0
4785,temperanzia,0.0
4786,temperantia,0.0
4787,tedesco,0.0
4788,tedaldi,0.0
4789,tecum,0.0
4790,tardità,0.0
4791,tasca,0.0
4792,tarusgi,0.0
4793,tartassò,0.0
4794,tartaruga,0.0
4795,targa,0.0
4796,tardo,0.0
4797,tardi,0.0
4798,teatro,0.0
4799,tarde,0.0
4800,tardato,0.0
4801,tardare,0.0
4802,tarda,0.0
4803,tappeti,0.0
4804,tapeti,0.0
4805,tassallo,0.0
4806,tassegli,0.0
4807,tassi,0.0
4808,tasso,0.0
4809,tasto,0.0
4810,tavernaio,0.0
4811,tavola,0.0
4812,tavole,0.0
4813,tavoletta,0.0
4814,tavolette,0.0
4815,tavolino,0.0
4816,tavoloni,0.0
4817,tavoluccia,0.0
4818,taza,0.0
4819,tazza,0.0
4820,te,0.0
4821,teatini,0.0
4822,tempissimo,0.0
4823,tempo,0.0
4824,teologiche,0.0
4825,tenne,0.0
4826,tenpi,0.0
4827,tenperato,0.0
4828,tenperando,0.0
4829,tenore,0.0
4830,tenor,0.0
4831,tenni,0.0
4832,teniate,0.0
4833,tenpo,0.0
4834,tengono,0.0
4835,tengon,0.0
4836,tengo,0.0
4837,tenghino,0.0
4838,tenghi,0.0
4839,tengano,0.0
4840,tenpio,0.0
4841,tenta,0.0
4842,tempore,0.0
4843,tenuta,0.0
4844,teologia,0.0
4845,teologi,0.0
4846,teofilo,0.0
4847,tenuto,0.0
4848,tenuti,0.0
4849,tenute,0.0
4850,tentoni,0.0
4851,tentar,0.0
4852,tentiamo,0.0
4853,tenterò,0.0
4854,tenterete,0.0
4855,tentavo,0.0
4856,tentassi,0.0
4857,tentare,0.0
4858,tenga,0.0
4859,tenevo,0.0
4860,tenevano,0.0
4861,tenendomi,0.0
4862,tenergli,0.0
4863,tenerezza,0.0
4864,tenere,0.0
4865,tenerci,0.0
4866,tener,0.0
4867,tenente,0.0
4868,tenendo,0.0
4869,teneva,0.0
4870,tenelle,0.0
4871,tenebre,0.0
4872,tenebra,0.0
4873,tende,0.0
4874,tenda,0.0
4875,temuto,0.0
4876,teneri,0.0
4877,tenerla,0.0
4878,tenerli,0.0
4879,tenerlo,0.0
4880,tenermi,0.0
4881,tenermici,0.0
4882,tenerne,0.0
4883,tenero,0.0
4884,tenersi,0.0
4885,tenervi,0.0
4886,tenesse,0.0
4887,tenessi,0.0
4888,tenessino,0.0
4889,tenete,0.0
4890,tenetelo,0.0
4891,tenetemi,0.0
4892,tenetevi,0.0
4893,tochino,0.0
4894,toco,0.0
4895,tocò,0.0
4896,trattenere,0.0
4897,trattenuto,0.0
4898,trattenute,0.0
4899,trattenimento,0.0
4900,trattenetevi,0.0
4901,trattenessi,0.0
4902,trattenerlo,0.0
4903,trattenendo,0.0
4904,tratterà,0.0
4905,trattenello,0.0
4906,trattenella,0.0
4907,tratte,0.0
4908,trattava,0.0
4909,trattato,0.0
4910,trattate,0.0
4911,tratterrebbono,0.0
4912,tratterò,0.0
4913,traversia,0.0
4914,travagliare,0.0
4915,travagliato,0.0
4916,travagliate,0.0
4917,travagliata,0.0
4918,travagliassi,0.0
4919,travagliarsi,0.0
4920,travagliarmene,0.0
4921,travagliar,0.0
4922,tratti,0.0
4923,travaglia,0.0
4924,travagli,0.0
4925,travaglato,0.0
4926,trattò,0.0
4927,tratton,0.0
4928,tratto,0.0
4929,trattassimo,0.0
4930,trattassi,0.0
4931,trattasse,0.0
4932,tramute,0.0
4933,trar,0.0
4934,translazione,0.0
4935,transito,0.0
4936,transferì,0.0
4937,transferivano,0.0
4938,transferirmi,0.0
4939,tramontano,0.0
4940,trattarlo,0.0
4941,tramontana,0.0
4942,tramezzo,0.0
4943,tramezzini,0.0
4944,tramezzi,0.0
4945,tramezzato,0.0
4946,tramezzati,0.0
4947,trarmi,0.0
4948,trarre,0.0
4949,trasciniamo,0.0
4950,trascrivere,0.0
4951,trascurare,0.0
4952,trascurataggine,0.0
4953,trascurati,0.0
4954,trasferirò,0.0
4955,trasfigurazione,0.0
4956,trasiere,0.0
4957,traslatò,0.0
4958,trasportato,0.0
4959,trastullerò,0.0
4960,tratta,0.0
4961,trattando,0.0
4962,trattano,0.0
4963,trattare,0.0
4964,travaglio,0.0
4965,traverso,0.0
4966,tramezata,0.0
4967,tritare,0.0
4968,trombetti,0.0
4969,tromba,0.0
4970,troia,0.0
4971,trofei,0.0
4972,tritone,0.0
4973,trito,0.0
4974,trita,0.0
4975,tronba,0.0
4976,tristo,0.0
4977,tristi,0.0
4978,triste,0.0
4979,trista,0.0
4980,trionfo,0.0
4981,trionfi,0.0
4982,tromboni,0.0
4983,tronbe,0.0
4984,travi,0.0
4985,troppi,0.0
4986,trovando,0.0
4987,trovammo,0.0
4988,trovai,0.0
4989,trotto,0.0
4990,trotta,0.0
4991,troppo,0.0
4992,troppe,0.0
4993,troncare,0.0
4994,troppa,0.0
4995,tropo,0.0
4996,trono,0.0
4997,troni,0.0
4998,troncone,0.0
4999,troncon,0.0
5000,trionfante,0.0
5001,trionfale,0.0
5002,triompho,0.0
5003,tremar,0.0
5004,trentotto,0.0
5005,trento,0.0
5006,trentasei,0.0
5007,trenta,0.0
5008,tremoto,0.0
5009,tremo,0.0
5010,tremante,0.0
5011,trinita,0.0
5012,trema,0.0
5013,tredici,0.0
5014,tredicesimo,0.0
5015,trecento,0.0
5016,trebbiano,0.0
5017,tre,0.0
5018,trescare,0.0
5019,trevertino,0.0
5020,tribola,0.0
5021,tribolarmi,0.0
5022,tribolata,0.0
5023,tribolazioni,0.0
5024,triboli,0.0
5025,tribolo,0.0
5026,tribulazioni,0.0
5027,tribuna,0.0
5028,tribunale,0.0
5029,tributario,0.0
5030,tributi,0.0
5031,tributo,0.0
5032,tridenti,0.0
5033,trincee,0.0
5034,trine,0.0
5035,tramezzano,0.0
5036,tramando,0.0
5037,todesca,0.0
5038,torebbe,0.0
5039,tormenta,0.0
5040,torlo,0.0
5041,torione,0.0
5042,toria,0.0
5043,torgli,0.0
5044,torelli,0.0
5045,tordo,0.0
5046,tormentato,0.0
5047,torcie,0.0
5048,torchio,0.0
5049,torchi,0.0
5050,torcendosi,0.0
5051,torcendo,0.0
5052,toracci,0.0
5053,tormentar,0.0
5054,tormentazione,0.0
5055,tornarvi,0.0
5056,tornano,0.0
5057,tornarsene,0.0
5058,tornaron,0.0
5059,tornarmene,0.0
5060,tornare,0.0
5061,tornar,0.0
5062,tornaquinci,0.0
5063,tornandogli,0.0
5064,tormenti,0.0
5065,tornando,0.0
5066,tornai,0.0
5067,tornabuoni,0.0
5068,torna,0.0
5069,tormi,0.0
5070,tormento,0.0
5071,tor,0.0
5072,topo,0.0
5073,tonto,0.0
5074,togliesti,0.0
5075,tolledo,0.0
5076,tolgono,0.0
5077,tolgo,0.0
5078,tolghin,0.0
5079,tolghi,0.0
5080,tolga,0.0
5081,togliendo,0.0
5082,tondo,0.0
5083,toglie,0.0
5084,toglia,0.0
5085,togleva,0.0
5086,togl,0.0
5087,toga,0.0
5088,todeschi,0.0
5089,tollentino,0.0
5090,tollerando,0.0
5091,tollererà,0.0
5092,tolomei,0.0
5093,tolomeo,0.0
5094,tolse,0.0
5095,tolta,0.0
5096,toltali,0.0
5097,tolto,0.0
5098,tomao,0.0
5099,tomaso,0.0
5100,tomerello,0.0
5101,tommaso,0.0
5102,tonato,0.0
5103,tonda,0.0
5104,tonde,0.0
5105,tondi,0.0
5106,tornarvene,0.0
5107,tornasse,0.0
5108,traiano,0.0
5109,tossire,0.0
5110,tra,0.0
5111,tr,0.0
5112,tozzo,0.0
5113,totalmente,0.0
5114,tosto,0.0
5115,tosso,0.0
5116,tosse,0.0
5117,traboccavono,0.0
5118,tosone,0.0
5119,toso,0.0
5120,toscani,0.0
5121,toscana,0.0
5122,tosature,0.0
5123,torvi,0.0
5124,trabocano,0.0
5125,traboco,0.0
5126,tornassi,0.0
5127,traessi,0.0
5128,traiani,0.0
5129,traginar,0.0
5130,traggono,0.0
5131,traggo,0.0
5132,tragga,0.0
5133,trafori,0.0
5134,trae,0.0
5135,tracta,0.0
5136,traduzione,0.0
5137,traduttor,0.0
5138,tradotti,0.0
5139,traditori,0.0
5140,traditore,0.0
5141,tradimento,0.0
5142,torto,0.0
5143,torti,0.0
5144,torrà,0.0
5145,tornerebbe,0.0
5146,tornerò,0.0
5147,tornerà,0.0
5148,tornero,0.0
5149,tornerete,0.0
5150,tornereno,0.0
5151,tornerebbono,0.0
5152,torneranno,0.0
5153,torrigiani,0.0
5154,tornava,0.0
5155,tornato,0.0
5156,tornati,0.0
5157,tornatevi,0.0
5158,tornate,0.0
5159,tornata,0.0
5160,torni,0.0
