,term,score
5910,verrano,0.0
5911,vernate,0.0
5912,verranno,0.0
5913,veronese,0.0
5914,verona,0.0
5915,vero,0.0
5916,verno,0.0
5917,vernia,0.0
5918,vergognai,0.0
5919,vergogna,0.0
5920,vergini,0.0
5921,venute,0.0
5922,veramente,0.0
5923,vera,0.0
5924,ver,0.0
5925,venutomi,0.0
5926,venuto,0.0
5927,venuti,0.0
5928,venuta,0.0
5929,vergine,0.0
5930,venture,0.0
5931,ventura,0.0
5932,ventuno,0.0
5933,ventre,0.0
5934,ventosità,0.0
5935,vento,0.0
5936,veranno,0.0
5937,verano,0.0
5938,verbi,0.0
5939,verbigrazia,0.0
5940,verbo,0.0
5941,vercirca,0.0
5942,verde,0.0
5943,verderame,0.0
5944,verdezoto,0.0
5945,verdezotti,0.0
5946,verdezzotti,0.0
5947,verdi,0.0
5948,vere,0.0
5949,vereno,0.0
5950,veresti,0.0
5951,verga,0.0
5952,verghetta,0.0
5953,verrò,0.0
5954,versassi,0.0
5955,victoris,0.0
5956,via,0.0
5957,vicaria,0.0
5958,viarum,0.0
5959,viam,0.0
5960,viale,0.0
5961,viaggio,0.0
5962,viaggi,0.0
5963,vfizii,0.0
5964,vicariato,0.0
5965,vetture,0.0
5966,vetturali,0.0
5967,vetturale,0.0
5968,vettura,0.0
5969,vettovaglie,0.0
5970,vettovaglia,0.0
5971,vicariati,0.0
5972,vicario,0.0
5973,versi,0.0
5974,vicit,0.0
5975,victorie,0.0
5976,victoria,0.0
5977,victori,0.0
5978,victore,0.0
5979,victor,0.0
5980,vico,0.0
5981,vicino,0.0
5982,vice,0.0
5983,vicinissimo,0.0
5984,vicini,0.0
5985,vicine,0.0
5986,vicina,0.0
5987,vicenza,0.0
5988,vicecancelliere,0.0
5989,vettorio,0.0
5990,vettoria,0.0
5991,vettori,0.0
5992,vescovado,0.0
5993,veste,0.0
5994,vesta,0.0
5995,vessi,0.0
5996,vespuccio,0.0
5997,vespro,0.0
5998,vescovo,0.0
5999,verò,0.0
6000,vetta,0.0
6001,verà,0.0
6002,verzure,0.0
6003,verzino,0.0
6004,vertù,0.0
6005,vertigine,0.0
6006,verso,0.0
6007,vestendolo,0.0
6008,vesti,0.0
6009,vestigie,0.0
6010,vestigio,0.0
6011,vestii,0.0
6012,vestimenti,0.0
6013,vestire,0.0
6014,vestirei,0.0
6015,vestita,0.0
6016,vestiti,0.0
6017,vestito,0.0
6018,veterem,0.0
6019,vetraro,0.0
6020,vetri,0.0
6021,vetriglio,0.0
6022,vetro,0.0
6023,vetruvio,0.0
6024,vive,0.0
6025,vivente,0.0
6026,trovai,0.0
6027,vote,0.0
6028,vt,0.0
6029,vsata,0.0
6030,vovi,0.0
6031,voto,0.0
6032,votino,0.0
6033,voti,0.0
6034,votarlo,0.0
6035,vtraqve,0.0
6036,vostrta,0.0
6037,vostrs,0.0
6038,vostrovincenzo,0.0
6039,vostrissimo,0.0
6040,vostrissimi,0.0
6041,vostri,0.0
6042,vteretvr,0.0
6043,vuantaggio,0.0
6044,vostr,0.0
6045,xii,0.0
6046,xvi,0.0
6047,xv,0.0
6048,xlix,0.0
6049,xix,0.0
6050,xiiii,0.0
6051,xiii,0.0
6052,xi,0.0
6053,vulcano,0.0
6054,vò,0.0
6055,vuol,0.0
6056,vuoi,0.0
6057,vulgo,0.0
6058,vulgari,0.0
6059,vulgare,0.0
6060,vostrededitissimus,0.0
6061,vosta,0.0
6062,viventi,0.0
6063,voranno,0.0
6064,voren,0.0
6065,voremo,0.0
6066,vorei,0.0
6067,vorebbono,0.0
6068,vorebbe,0.0
6069,vorebbano,0.0
6070,vommi,0.0
6071,voria,0.0
6072,voluto,0.0
6073,voluti,0.0
6074,volute,0.0
6075,voluta,0.0
6076,voluntà,0.0
6077,volume,0.0
6078,voresti,0.0
6079,vorieno,0.0
6080,vos,0.0
6081,vorresti,0.0
6082,vorà,0.0
6083,vorrò,0.0
6084,vorrà,0.0
6085,vorria,0.0
6086,vorrevi,0.0
6087,vorrete,0.0
6088,vorreste,0.0
6089,vorranno,0.0
6090,vorreno,0.0
6091,vorrei,0.0
6092,vorrebbono,0.0
6093,vorrebbon,0.0
6094,vorrebbe,0.0
6095,vorrebbano,0.0
6096,xvii,0.0
6097,xviii,0.0
6098,xviiii,0.0
6099,zodiaco,0.0
6100,zuccari,0.0
6101,zucca,0.0
6102,zuca,0.0
6103,zoppo,0.0
6104,zoppi,0.0
6105,zoppa,0.0
6106,zoccolo,0.0
6107,zuccha,0.0
6108,zizzania,0.0
6109,zio,0.0
6110,zibibo,0.0
6111,zero,0.0
6112,zephyrique,0.0
6113,zenobius,0.0
6114,zuccaro,0.0
6115,zucche,0.0
6116,xx,0.0
6117,àno,0.0
6118,èvi,0.0
6119,èssi,0.0
6120,èmmi,0.0
6121,èci,0.0
6122,ècci,0.0
6123,æqvvs,0.0
6124,ànne,0.0
6125,zucchero,0.0
6126,àmmi,0.0
6127,àmme,0.0
6128,zuffa,0.0
6129,zuchero,0.0
6130,zuche,0.0
6131,zucha,0.0
6132,zenobio,0.0
6133,zeno,0.0
6134,zelo,0.0
6135,xxvii,0.0
6136,zaballa,0.0
6137,zabacco,0.0
6138,yy,0.0
6139,xxxi,0.0
6140,xxx,0.0
6141,xxviiii,0.0
6142,xxvi,0.0
6143,zelanti,0.0
6144,xxv,0.0
6145,xxix,0.0
6146,xxiiii,0.0
6147,xxiii,0.0
6148,xxii,0.0
6149,xxi,0.0
6150,zaballi,0.0
6151,zaccheria,0.0
6152,zaffalonia,0.0
6153,zafferano,0.0
6154,zampa,0.0
6155,zampe,0.0
6156,zanobi,0.0
6157,zanobino,0.0
6158,zappa,0.0
6159,zazere,0.0
6160,zazzera,0.0
6161,zebedeo,0.0
6162,zeca,0.0
6163,zecca,0.0
6164,zeccha,0.0
6165,zefiro,0.0
6166,zelante,0.0
6167,voltono,0.0
6168,volto,0.0
6169,voltissimi,0.0
6170,voglion,0.0
6171,volando,0.0
6172,vol,0.0
6173,voi,0.0
6174,vogloloso,0.0
6175,voglo,0.0
6176,vogliono,0.0
6177,vogliolose,0.0
6178,volar,0.0
6179,voglio,0.0
6180,voglino,0.0
6181,voglie,0.0
6182,vogliatemi,0.0
6183,vogliate,0.0
6184,vogliano,0.0
6185,volano,0.0
6186,volare,0.0
6187,volentier,0.0
6188,volendola,0.0
6189,volendovi,0.0
6190,volendosi,0.0
6191,volendone,0.0
6192,volendomi,0.0
6193,volendoli,0.0
6194,volendole,0.0
6195,volendogniene,0.0
6196,volata,0.0
6197,volendogli,0.0
6198,volendo,0.0
6199,volemo,0.0
6200,volea,0.0
6201,vole,0.0
6202,volati,0.0
6203,voglian,0.0
6204,vogliamo,0.0
6205,vogliam,0.0
6206,vivi,0.0
6207,vixeris,0.0
6208,vivo,0.0
6209,vivino,0.0
6210,vivificassino,0.0
6211,viviate,0.0
6212,viviano,0.0
6213,viveva,0.0
6214,voglia,0.0
6215,vivete,0.0
6216,vivessi,0.0
6217,viverà,0.0
6218,viverete,0.0
6219,vivere,0.0
6220,viver,0.0
6221,vixerit,0.0
6222,vizii,0.0
6223,vizio,0.0
6224,vizioso,0.0
6225,vn,0.0
6226,vna,0.0
6227,vncenzo,0.0
6228,vnius,0.0
6229,vnvm,0.0
6230,vnvs,0.0
6231,voce,0.0
6232,voci,0.0
6233,vocie,0.0
6234,vogl,0.0
6235,vogla,0.0
6236,voglano,0.0
6237,vogli,0.0
6238,volenterissimo,0.0
6239,volentieri,0.0
6240,voltino,0.0
6241,volo,0.0
6242,volsono,0.0
6243,volsi,0.0
6244,volse,0.0
6245,volontà,0.0
6246,volontieri,0.0
6247,volonteroso,0.0
6248,volli,0.0
6249,voltalla,0.0
6250,volle,0.0
6251,voliate,0.0
6252,voli,0.0
6253,volgo,0.0
6254,volglia,0.0
6255,volgere,0.0
6256,volta,0.0
6257,voltalle,0.0
6258,volentierii,0.0
6259,voltera,0.0
6260,voltiano,0.0
6261,volti,0.0
6262,volterà,0.0
6263,volterrano,0.0
6264,volterra,0.0
6265,voltereno,0.0
6266,volte,0.0
6267,voltando,0.0
6268,voltate,0.0
6269,voltata,0.0
6270,voltassi,0.0
6271,voltarli,0.0
6272,voltare,0.0
6273,voltar,0.0
6274,volgerci,0.0
6275,volger,0.0
6276,volgendosi,0.0
6277,volerli,0.0
6278,volervi,0.0
6279,volersi,0.0
6280,volersene,0.0
6281,volerne,0.0
6282,volermi,0.0
6283,volerlo,0.0
6284,volerle,0.0
6285,volgendo,0.0
6286,volerla,0.0
6287,volere,0.0
6288,volerci,0.0
6289,voler,0.0
6290,volentiero,0.0
6291,volentierissimo,0.0
6292,volerò,0.0
6293,volesse,0.0
6294,volessi,0.0
6295,volessin,0.0
6296,volessino,0.0
6297,volesti,0.0
6298,volete,0.0
6299,voletelo,0.0
6300,voleva,0.0
6301,volevamo,0.0
6302,volevano,0.0
6303,volevi,0.0
6304,volevo,0.0
6305,volevon,0.0
6306,volevono,0.0
6307,volgare,0.0
6308,volgari,0.0
6309,ventiquatro,0.0
6310,venticinque,0.0
6311,venti,0.0
6312,universal,0.0
6313,unn,0.0
6314,universo,0.0
6315,università,0.0
6316,universi,0.0
6317,universalmente,0.0
6318,universale,0.0
6319,unito,0.0
6320,uno,0.0
6321,uniti,0.0
6322,unite,0.0
6323,unitamente,0.0
6324,unissi,0.0
6325,unischi,0.0
6326,uniscano,0.0
6327,unna,0.0
6328,unto,0.0
6329,unirà,0.0
6330,uriuolo,0.0
6331,usare,0.0
6332,usanza,0.0
6333,usandogli,0.0
6334,usando,0.0
6335,usa,0.0
6336,uriuuolo,0.0
6337,uriolo,0.0
6338,uom,0.0
6339,urbino,0.0
6340,urbem,0.0
6341,urbani,0.0
6342,uova,0.0
6343,uomo,0.0
6344,uomini,0.0
6345,unisca,0.0
6346,unire,0.0
6347,ventaglio,0.0
6348,umido,0.0
6349,umilissimo,0.0
6350,umilissimamente,0.0
6351,umilia,0.0
6352,umili,0.0
6353,umile,0.0
6354,umil,0.0
6355,umidità,0.0
6356,umilmente,0.0
6357,umano,0.0
6358,umanità,0.0
6359,umanissimo,0.0
6360,umani,0.0
6361,umane,0.0
6362,umanamente,0.0
6363,umillissimo,0.0
6364,umilta,0.0
6365,unione,0.0
6366,ungheria,0.0
6367,unigenito,0.0
6368,unicorno,0.0
6369,unico,0.0
6370,unica,0.0
6371,unguento,0.0
6372,unghie,0.0
6373,unendoli,0.0
6374,umiltà,0.0
6375,une,0.0
6376,undici,0.0
6377,una,0.0
6378,umori,0.0
6379,umore,0.0
6380,umor,0.0
6381,usargli,0.0
6382,usarle,0.0
6383,usassi,0.0
6384,utile,0.0
6385,uva,0.0
6386,utuntur,0.0
6387,utima,0.0
6388,utilità,0.0
6389,utiliter,0.0
6390,utili,0.0
6391,util,0.0
6392,va,0.0
6393,uti,0.0
6394,ut,0.0
6395,usò,0.0
6396,usure,0.0
6397,usufruttuario,0.0
6398,usufrutto,0.0
6399,uve,0.0
6400,vaca,0.0
6401,usata,0.0
6402,vadi,0.0
6403,vaghe,0.0
6404,vaga,0.0
6405,vado,0.0
6406,vadino,0.0
6407,vadin,0.0
6408,vadia,0.0
6409,vada,0.0
6410,vacano,0.0
6411,vacue,0.0
6412,vachia,0.0
6413,vaccuccia,0.0
6414,vacci,0.0
6415,vacato,0.0
6416,vacanzie,0.0
6417,usufrutti,0.0
6418,usufruttario,0.0
6419,usque,0.0
6420,uscendo,0.0
6421,uscire,0.0
6422,uscir,0.0
6423,usciamo,0.0
6424,usciale,0.0
6425,usci,0.0
6426,uscendone,0.0
6427,usavano,0.0
6428,usossi,0.0
6429,usava,0.0
6430,usato,0.0
6431,usati,0.0
6432,usatevi,0.0
6433,usateci,0.0
6434,usate,0.0
6435,uscirei,0.0
6436,usciremo,0.0
6437,uscirà,0.0
6438,uscirò,0.0
6439,uscissi,0.0
6440,uscissino,0.0
6441,uscita,0.0
6442,uscite,0.0
6443,uscito,0.0
6444,uscivano,0.0
6445,userebbe,0.0
6446,userete,0.0
6447,userà,0.0
6448,userò,0.0
6449,usi,0.0
6450,usiate,0.0
6451,uso,0.0
6452,umana,0.0
6453,um,0.0
6454,ultimo,0.0
6455,truovasse,0.0
6456,tubia,0.0
6457,tuberio,0.0
6458,tua,0.0
6459,tu,0.0
6460,truovo,0.0
6461,truovi,0.0
6462,truovano,0.0
6463,tucto,0.0
6464,truova,0.0
6465,trovò,0.0
6466,trovomi,0.0
6467,trovo,0.0
6468,trovino,0.0
6469,troviate,0.0
6470,tucti,0.0
6471,tucttavia,0.0
6472,turcheschi,0.0
6473,tuono,0.0
6474,turchescha,0.0
6475,turchesca,0.0
6476,turati,0.0
6477,turare,0.0
6478,tuos,0.0
6479,tuorum,0.0
6480,tuo,0.0
6481,tuctto,0.0
6482,tunisi,0.0
6483,tunc,0.0
6484,tumulti,0.0
6485,tum,0.0
6486,tui,0.0
6487,tuffare,0.0
6488,troviano,0.0
6489,trovi,0.0
6490,troverà,0.0
6491,trovare,0.0
6492,trovarsi,0.0
6493,trovarono,0.0
6494,trovarne,0.0
6495,trovarmi,0.0
6496,trovarlo,0.0
6497,trovarla,0.0
6498,trovar,0.0
6499,troverró,0.0
6500,trovano,0.0
6501,trovandosi,0.0
6502,trovandone,0.0
6503,trovandomi,0.0
6504,trovando,0.0
6505,trovammo,0.0
6506,trovasi,0.0
6507,trovassi,0.0
6508,trovata,0.0
6509,trovate,0.0
6510,trovatene,0.0
6511,trovati,0.0
6512,trovato,0.0
6513,trovava,0.0
6514,troveranno,0.0
6515,troverebbe,0.0
6516,troveremo,0.0
6517,troveren,0.0
6518,troverete,0.0
6519,troverreno,0.0
6520,troverrete,0.0
6521,troverrà,0.0
6522,troverrò,0.0
6523,turchesche,0.0
6524,turchi,0.0
6525,ultimino,0.0
6526,ufiziano,0.0
6527,ugne,0.0
6528,ufizio,0.0
6529,ufizino,0.0
6530,ufizii,0.0
6531,ufiziarla,0.0
6532,ufiziare,0.0
6533,ufizialla,0.0
6534,ugo,0.0
6535,ufiziali,0.0
6536,uficio,0.0
6537,uffizio,0.0
6538,udì,0.0
6539,udito,0.0
6540,udite,0.0
6541,ugniuno,0.0
6542,ugola,0.0
6543,turco,0.0
6544,ulivo,0.0
6545,ultimi,0.0
6546,ultime,0.0
6547,ultimare,0.0
6548,ultimamente,0.0
6549,ultima,0.0
6550,ulo,0.0
6551,ulivi,0.0
6552,ugonotti,0.0
6553,uliveto,0.0
6554,ulive,0.0
6555,ulivastro,0.0
6556,uguccioni,0.0
6557,ugualmente,0.0
6558,uguali,0.0
6559,udita,0.0
6560,udisti,0.0
6561,udissi,0.0
6562,tuttadue,0.0
6563,tuum,0.0
6564,tuttori,0.0
6565,tutto,0.0
6566,tutti,0.0
6567,tuttavolta,0.0
6568,tuttavia,0.0
6569,tuttadua,0.0
6570,udirete,0.0
6571,tutta,0.0
6572,tutt,0.0
6573,tuto,0.0
6574,tuti,0.0
6575,tutela,0.0
6576,turrita,0.0
6577,tuus,0.0
6578,tva,0.0
6579,ubi,0.0
6580,ubidienza,0.0
6581,ubidito,0.0
6582,ubrigatissimo,0.0
6583,uccellato,0.0
6584,uccelli,0.0
6585,uccello,0.0
6586,ucellagioni,0.0
6587,ucello,0.0
6588,uciremo,0.0
6589,udendo,0.0
6590,udienza,0.0
6591,udienzie,0.0
6592,udir,0.0
6593,udire,0.0
6594,vaghezza,0.0
6595,vaghi,0.0
6596,vaglia,0.0
6597,veghia,0.0
6598,vegian,0.0
6599,veghino,0.0
6600,veghiato,0.0
6601,veghiare,0.0
6602,veghiar,0.0
6603,veghiano,0.0
6604,veggono,0.0
6605,veglie,0.0
6606,veggon,0.0
6607,veggo,0.0
6608,veggio,0.0
6609,veggiendolo,0.0
6610,veggiate,0.0
6611,veggiamo,0.0
6612,vegino,0.0
6613,vegnamo,0.0
6614,velo,0.0
6615,vela,0.0
6616,velluto,0.0
6617,veli,0.0
6618,velenosa,0.0
6619,veleni,0.0
6620,vele,0.0
6621,velare,0.0
6622,vel,0.0
6623,vegnate,0.0
6624,vegono,0.0
6625,vegon,0.0
6626,vego,0.0
6627,vegniente,0.0
6628,vegniano,0.0
6629,vegniamo,0.0
6630,veggendo,0.0
6631,veggasi,0.0
6632,veggano,0.0
6633,vedevo,0.0
6634,vedova,0.0
6635,vedo,0.0
6636,veditori,0.0
6637,veditore,0.0
6638,vediate,0.0
6639,vediamo,0.0
6640,vedevano,0.0
6641,vegga,0.0
6642,vedeva,0.0
6643,vedete,0.0
6644,vedesti,0.0
6645,vedessino,0.0
6646,vedessi,0.0
6647,vedesse,0.0
6648,vedrai,0.0
6649,vedranno,0.0
6650,vedrebbe,0.0
6651,vedrei,0.0
6652,vedrem,0.0
6653,vedremo,0.0
6654,vedren,0.0
6655,vedreno,0.0
6656,vedrete,0.0
6657,vedretela,0.0
6658,vedria,0.0
6659,vedrò,0.0
6660,veduta,0.0
6661,vedute,0.0
6662,veduti,0.0
6663,veduto,0.0
6664,vega,0.0
6665,velmeriti,0.0
6666,veloce,0.0
6667,vederò,0.0
6668,veniens,0.0
6669,venirne,0.0
6670,venirmi,0.0
6671,venirmene,0.0
6672,venirle,0.0
6673,venir,0.0
6674,veninmo,0.0
6675,veniate,0.0
6676,venirvi,0.0
6677,veniano,0.0
6678,veni,0.0
6679,vengono,0.0
6680,vengon,0.0
6681,vengo,0.0
6682,vengiate,0.0
6683,venirvene,0.0
6684,venisse,0.0
6685,velocità,0.0
6686,veniziano,0.0
6687,vent,0.0
6688,vennono,0.0
6689,vennon,0.0
6690,venni,0.0
6691,venne,0.0
6692,venn,0.0
6693,venivi,0.0
6694,venissero,0.0
6695,venivano,0.0
6696,veniva,0.0
6697,venite,0.0
6698,venit,0.0
6699,venissino,0.0
6700,venissi,0.0
6701,venghino,0.0
6702,venghiate,0.0
6703,venghi,0.0
6704,vendergli,0.0
6705,venduti,0.0
6706,vendita,0.0
6707,vendicare,0.0
6708,vendetta,0.0
6709,vendesi,0.0
6710,venderli,0.0
6711,vendere,0.0
6712,vengano,0.0
6713,vendemia,0.0
6714,vende,0.0
6715,venardì,0.0
6716,vena,0.0
6717,ven,0.0
6718,velovo,0.0
6719,venduto,0.0
6720,vene,0.0
6721,venendo,0.0
6722,venendomene,0.0
6723,venendovene,0.0
6724,veneranda,0.0
6725,venerande,0.0
6726,venerandi,0.0
6727,venerando,0.0
6728,venerdì,0.0
6729,venere,0.0
6730,venero,0.0
6731,veneza,0.0
6732,venezia,0.0
6733,venezianata,0.0
6734,veneziani,0.0
6735,venga,0.0
6736,vedesi,0.0
6737,vederà,0.0
6738,vagliano,0.0
6739,valoroso,0.0
6740,valuto,0.0
6741,valuti,0.0
6742,valuta,0.0
6743,valso,0.0
6744,valsente,0.0
6745,valse,0.0
6746,valorosissimo,0.0
6747,van,0.0
6748,valorosi,0.0
6749,valorosamente,0.0
6750,valore,0.0
6751,valor,0.0
6752,valle,0.0
6753,valiero,0.0
6754,valutò,0.0
6755,vana,0.0
6756,variar,0.0
6757,vanto,0.0
6758,variando,0.0
6759,variamente,0.0
6760,varia,0.0
6761,vari,0.0
6762,varchiano,0.0
6763,varchi,0.0
6764,vantaggio,0.0
6765,vane,0.0
6766,vantaggiato,0.0
6767,vano,0.0
6768,vanno,0.0
6769,vanità,0.0
6770,vani,0.0
6771,vangelii,0.0
6772,valiano,0.0
6773,valeva,0.0
6774,valettevi,0.0
6775,val,0.0
6776,valdipesa,0.0
6777,valdimarina,0.0
6778,valdichiana,0.0
6779,valdelsa,0.0
6780,valdarno,0.0
6781,valdambrino,0.0
6782,vaio,0.0
6783,valetevi,0.0
6784,vago,0.0
6785,vagliono,0.0
6786,vaglion,0.0
6787,vaglio,0.0
6788,vaglin,0.0
6789,vagliate,0.0
6790,valdlmarina,0.0
6791,vale,0.0
6792,valeant,0.0
6793,valeas,0.0
6794,valente,0.0
6795,valenti,0.0
6796,valentissimi,0.0
6797,valentissimo,0.0
6798,valentuomini,0.0
6799,valentuomo,0.0
6800,valenzia,0.0
6801,valer,0.0
6802,valere,0.0
6803,valeret,0.0
6804,valerio,0.0
6805,valermene,0.0
6806,valersene,0.0
6807,variano,0.0
6808,variare,0.0
6809,vedersi,0.0
6810,vedea,0.0
6811,vedendolo,0.0
6812,vedendola,0.0
6813,vedendo,0.0
6814,vedemmo,0.0
6815,vedello,0.0
6816,vedeano,0.0
6817,vede,0.0
6818,vedendovi,0.0
6819,veddono,0.0
6820,veddi,0.0
6821,vedde,0.0
6822,vecie,0.0
6823,vechione,0.0
6824,vechio,0.0
6825,vedendomi,0.0
6826,veder,0.0
6827,variarle,0.0
6828,vederla,0.0
6829,vederselo,0.0
6830,vederne,0.0
6831,vedern,0.0
6832,vedermi,0.0
6833,vederlo,0.0
6834,vederle,0.0
6835,vederia,0.0
6836,vederanno,0.0
6837,vedergli,0.0
6838,vederete,0.0
6839,vederesti,0.0
6840,vederemo,0.0
6841,vederci,0.0
6842,vederassi,0.0
6843,vechiezza,0.0
6844,vechietti,0.0
6845,vechie,0.0
6846,varrà,0.0
6847,vasegli,0.0
6848,vasarus,0.0
6849,vasarius,0.0
6850,vasario,0.0
6851,vasarii,0.0
6852,vas,0.0
6853,vario,0.0
6854,vechiaia,0.0
6855,variino,0.0
6856,varii,0.0
6857,varietà,0.0
6858,varie,0.0
6859,variati,0.0
6860,variate,0.0
6861,vasi,0.0
6862,vaso,0.0
6863,vassari,0.0
6864,vassi,0.0
6865,vassoio,0.0
6866,vasta,0.0
6867,vate,0.0
6868,vaticinio,0.0
6869,vbique,0.0
6870,ve,0.0
6871,vecchi,0.0
6872,vecchia,0.0
6873,vecchiaia,0.0
6874,vecchietto,0.0
6875,vecchio,0.0
6876,vechi,0.0
6877,vechia,0.0
6878,spini,0.0
6879,spina,0.0
6880,rifare,0.0
6881,salutata,0.0
6882,salutem,0.0
6883,salute,0.0
6884,salutatemi,0.0
6885,salutatelo,0.0
6886,salutategli,0.0
6887,salutate,0.0
6888,salutassi,0.0
6889,saluti,0.0
6890,salutarvi,0.0
6891,salutarlo,0.0
6892,salutare,0.0
6893,salutar,0.0
6894,saluta,0.0
6895,salumi,0.0
6896,saluterete,0.0
6897,salutiano,0.0
6898,salti,0.0
6899,salvati,0.0
6900,salvato,0.0
6901,salvatico,0.0
6902,salvatichi,0.0
6903,salvatichezza,0.0
6904,salvaticamente,0.0
6905,salvatica,0.0
6906,salvatelo,0.0
6907,salutiate,0.0
6908,salvarci,0.0
6909,salvar,0.0
6910,salvando,0.0
6911,salvamento,0.0
6912,salva,0.0
6913,saluto,0.0
6914,salubriter,0.0
6915,saltero,0.0
6916,sapere,0.0
6917,saldano,0.0
6918,sale,0.0
6919,saldimisi,0.0
6920,saldi,0.0
6921,saldeza,0.0
6922,salderà,0.0
6923,saldare,0.0
6924,saldamente,0.0
6925,salgono,0.0
6926,salda,0.0
6927,salario,0.0
6928,salarii,0.0
6929,salariati,0.0
6930,salamone,0.0
6931,salamanchi,0.0
6932,salgano,0.0
6933,sali,0.0
6934,saltar,0.0
6935,saliti,0.0
6936,salotto,0.0
6937,salotti,0.0
6938,salone,0.0
6939,salomone,0.0
6940,salmeggiando,0.0
6941,salito,0.0
6942,salita,0.0
6943,salientis,0.0
6944,salisse,0.0
6945,salirà,0.0
6946,salirne,0.0
6947,salirla,0.0
6948,salire,0.0
6949,salir,0.0
6950,salvatore,0.0
6951,salvatoris,0.0
6952,salve,0.0
6953,sano,0.0
6954,santa,0.0
6955,sant,0.0
6956,sansovino,0.0
6957,sansonetto,0.0
6958,sanseverino,0.0
6959,sanpolo,0.0
6960,sanno,0.0
6961,santi,0.0
6962,sanità,0.0
6963,sanissimo,0.0
6964,sanissima,0.0
6965,sani,0.0
6966,sangvine,0.0
6967,sanguinosa,0.0
6968,sante,0.0
6969,santidita,0.0
6970,salverebbe,0.0
6971,santo,0.0
6972,saperan,0.0
6973,saper,0.0
6974,sapendolo,0.0
6975,sapelle,0.0
6976,sanò,0.0
6977,sanza,0.0
6978,santitè,0.0
6979,santiditato,0.0
6980,santità,0.0
6981,santita,0.0
6982,santissimo,0.0
6983,santissimi,0.0
6984,santissime,0.0
6985,santissima,0.0
6986,sanguinità,0.0
6987,sangue,0.0
6988,sangallo,0.0
6989,salvs,0.0
6990,samo,0.0
6991,sammi,0.0
6992,samaritana,0.0
6993,salvò,0.0
6994,salvus,0.0
6995,salvtem,0.0
6996,salvos,0.0
6997,sangalletto,0.0
6998,salvoronsi,0.0
6999,salvo,0.0
7000,salviato,0.0
7001,salviati,0.0
7002,salvi,0.0
7003,salvestro,0.0
7004,sana,0.0
7005,sanamente,0.0
7006,sanare,0.0
7007,sanassi,0.0
7008,sancta,0.0
7009,sancte,0.0
7010,sancti,0.0
7011,sanctissimo,0.0
7012,sancto,0.0
7013,sanctus,0.0
7014,sandrino,0.0
7015,sandro,0.0
7016,sane,0.0
7017,sanese,0.0
7018,sanesi,0.0
7019,sanfriano,0.0
7020,sangalletti,0.0
7021,sala,0.0
7022,saio,0.0
7023,sagrò,0.0
7024,rotte,0.0
7025,rovescio,0.0
7026,rovesci,0.0
7027,rotture,0.0
7028,rottura,0.0
7029,rotto,0.0
7030,rotti,0.0
7031,rotta,0.0
7032,rovinano,0.0
7033,rosso,0.0
7034,rossino,0.0
7035,rossi,0.0
7036,rossa,0.0
7037,rosi,0.0
7038,rose,0.0
7039,rovina,0.0
7040,rovinante,0.0
7041,rubini,0.0
7042,rozo,0.0
7043,rubato,0.0
7044,rubati,0.0
7045,rubare,0.0
7046,rubando,0.0
7047,ruarii,0.0
7048,rozzo,0.0
7049,rovinino,0.0
7050,rovinar,0.0
7051,rovini,0.0
7052,rovinerà,0.0
7053,rovinato,0.0
7054,rovinate,0.0
7055,rovinata,0.0
7056,rovinare,0.0
7057,rosae,0.0
7058,roppe,0.0
7059,ronzino,0.0
7060,romani,0.0
7061,romito,0.0
7062,romiti,0.0
7063,romeo,0.0
7064,romena,0.0
7065,romano,0.0
7066,romaniglia,0.0
7067,romane,0.0
7068,ronpono,0.0
7069,romae,0.0
7070,romaccia,0.0
7071,roina,0.0
7072,rogavi,0.0
7073,rodogasio,0.0
7074,rodino,0.0
7075,romola,0.0
7076,romore,0.0
7077,rompa,0.0
7078,rompe,0.0
7079,rompere,0.0
7080,romperla,0.0
7081,rompessi,0.0
7082,rompicapo,0.0
7083,rompimenti,0.0
7084,rompimento,0.0
7085,rompon,0.0
7086,romulo,0.0
7087,ronciglione,0.0
7088,ronpa,0.0
7089,ronpe,0.0
7090,ronper,0.0
7091,ronpere,0.0
7092,ruberto,0.0
7093,rucellai,0.0
7094,sagrifizii,0.0
7095,sadisfarete,0.0
7096,sadisfece,0.0
7097,sadisfazzione,0.0
7098,sadisfazione,0.0
7099,sadisfatto,0.0
7100,sadisfarà,0.0
7101,sadisfarlo,0.0
7102,sadisfare,0.0
7103,sadoletuscarpent,0.0
7104,sadisfaccia,0.0
7105,sacrò,0.0
7106,sacrome,0.0
7107,sacro,0.0
7108,sacris,0.0
7109,sacrifizio,0.0
7110,sadisfà,0.0
7111,saeclorum,0.0
7112,rugiens,0.0
7113,sagax,0.0
7114,sagrestiuccie,0.0
7115,sagrestia,0.0
7116,sagramento,0.0
7117,saglie,0.0
7118,saggio,0.0
7119,saggi,0.0
7120,sagacità,0.0
7121,saecvli,0.0
7122,sagacitate,0.0
7123,sag,0.0
7124,safira,0.0
7125,saffo,0.0
7126,saffatica,0.0
7127,saette,0.0
7128,sacrifizii,0.0
7129,sacrificio,0.0
7130,sacrificii,0.0
7131,rusticuccio,0.0
7132,sabatino,0.0
7133,sabatini,0.0
7134,sabati,0.0
7135,sabaot,0.0
7136,sa,0.0
7137,ruvina,0.0
