,term,score
3336,mattonata,0.0
3337,mattonate,0.0
3338,mattonati,0.0
3339,marcel,0.0
3340,marcanton,0.0
3341,maraviglose,0.0
3342,manderassi,0.0
3343,manderò,0.0
3344,manderà,0.0
3345,mandero,0.0
3346,manderete,0.0
3347,manderesti,0.0
3348,manderei,0.0
3349,manderano,0.0
3350,maneggiati,0.0
3351,manderanno,0.0
3352,mandera,0.0
3353,mandavisi,0.0
3354,mandavi,0.0
3355,mandava,0.0
3356,mandatomi,0.0
3357,mandi,0.0
3358,mandiamo,0.0
3359,mandiano,0.0
3360,mandiate,0.0
3361,mandino,0.0
3362,mandisi,0.0
3363,mando,0.0
3364,mandone,0.0
3365,mandono,0.0
3366,mandorle,0.0
3367,mandorono,0.0
3368,mandovi,0.0
3369,mandò,0.0
3370,mane,0.0
3371,maneggi,0.0
3372,maneggia,0.0
3373,maneggiare,0.0
3374,mandatoli,0.0
3375,mandato,0.0
3376,mandativi,0.0
3377,mandasi,0.0
3378,mandarli,0.0
3379,mandarlo,0.0
3380,mandarmela,0.0
3381,mandarmeli,0.0
3382,mandarmelo,0.0
3383,mandarmi,0.0
3384,mandaron,0.0
3385,mandarono,0.0
3386,mandarvela,0.0
3387,mandarveli,0.0
3388,mandarvelo,0.0
3389,mandarvene,0.0
3390,mandarvi,0.0
3391,mandarò,0.0
3392,mandassi,0.0
3393,mandati,0.0
3394,mandasti,0.0
3395,mandat,0.0
3396,mandata,0.0
3397,mandatami,0.0
3398,mandatavi,0.0
3399,mandate,0.0
3400,mandategli,0.0
3401,mandatela,0.0
3402,mandatele,0.0
3403,mandatelo,0.0
3404,mandatemegli,0.0
3405,mandatemene,0.0
3406,mandatemi,0.0
3407,mandatevi,0.0
3408,maneggiata,0.0
3409,maneggio,0.0
3410,maraviglioso,0.0
3411,manu,0.0
3412,maraviglate,0.0
3413,maravigla,0.0
3414,mar,0.0
3415,manzolino,0.0
3416,manualmente,0.0
3417,manuali,0.0
3418,mantova,0.0
3419,maneggiò,0.0
3420,mantiene,0.0
3421,mantien,0.0
3422,mantenuto,0.0
3423,mantenuti,0.0
3424,mantenimento,0.0
3425,mantengono,0.0
3426,maravigli,0.0
3427,maraviglia,0.0
3428,maravigliai,0.0
3429,maravigliandosi,0.0
3430,maravigliare,0.0
3431,maravigliassi,0.0
3432,maravigliassino,0.0
3433,maravigliate,0.0
3434,maravigliati,0.0
3435,maravigliato,0.0
3436,maraviglie,0.0
3437,maraviglierete,0.0
3438,maraviglierò,0.0
3439,maraviglio,0.0
3440,maravigliosamente,0.0
3441,maravigliose,0.0
3442,maravigliosi,0.0
3443,mantenghi,0.0
3444,mantenga,0.0
3445,mantenetevi,0.0
3446,manifattura,0.0
3447,manette,0.0
3448,manfredi,0.0
3449,mangiano,0.0
3450,mangiar,0.0
3451,mangiare,0.0
3452,mangiate,0.0
3453,mangiati,0.0
3454,mangiato,0.0
3455,mangio,0.0
3456,mani,0.0
3457,manico,0.0
3458,maniera,0.0
3459,maniere,0.0
3460,manifattori,0.0
3461,manifesta,0.0
3462,mantenervi,0.0
3463,manifestamente,0.0
3464,manifesto,0.0
3465,manifico,0.0
3466,maninconico,0.0
3467,manovali,0.0
3468,mansionari,0.0
3469,mansit,0.0
3470,mansueto,0.0
3471,mantegniate,0.0
3472,mantener,0.0
3473,mantenercelo,0.0
3474,mantenere,0.0
3475,mantenermi,0.0
3476,mantenersi,0.0
3477,mdlxxiii,0.0
3478,mdxliii,0.0
3479,minori,0.0
3480,mettetevi,0.0
3481,mettiate,0.0
3482,mettian,0.0
3483,mettiamo,0.0
3484,metti,0.0
3485,mettevo,0.0
3486,metteva,0.0
3487,mettete,0.0
3488,mettervela,0.0
3489,mettessino,0.0
3490,mettessi,0.0
3491,mettesse,0.0
3492,metterò,0.0
3493,metterà,0.0
3494,mettervi,0.0
3495,mettino,0.0
3496,mettiti,0.0
3497,mettitor,0.0
3498,mettitura,0.0
3499,metto,0.0
3500,metton,0.0
3501,metà,0.0
3502,meum,0.0
3503,meza,0.0
3504,mezane,0.0
3505,mezanotte,0.0
3506,mezo,0.0
3507,mezza,0.0
3508,mezzana,0.0
3509,mezzane,0.0
3510,mezzani,0.0
3511,mezzanini,0.0
3512,mettervele,0.0
3513,mettersi,0.0
3514,mdxliiii,0.0
3515,meterò,0.0
3516,metter,0.0
3517,mettendo,0.0
3518,mettemo,0.0
3519,mette,0.0
3520,mettasi,0.0
3521,metta,0.0
3522,meteriano,0.0
3523,mettersegli,0.0
3524,meter,0.0
3525,metamorfosi,0.0
3526,metallo,0.0
3527,mestizia,0.0
3528,mestiero,0.0
3529,mestier,0.0
3530,metteranno,0.0
3531,metterassi,0.0
3532,metterci,0.0
3533,metterebbe,0.0
3534,metterei,0.0
3535,metteremo,0.0
3536,metteresteli,0.0
3537,metteresti,0.0
3538,metterete,0.0
3539,mettergli,0.0
3540,metterla,0.0
3541,metterle,0.0
3542,metterli,0.0
3543,metterlo,0.0
3544,mettermi,0.0
3545,metterne,0.0
3546,metterocci,0.0
3547,mezzano,0.0
3548,mezzati,0.0
3549,mezzo,0.0
3550,militante,0.0
3551,minerbetti,0.0
3552,minaccia,0.0
3553,millo,0.0
3554,millesima,0.0
3555,mille,0.0
3556,mill,0.0
3557,milano,0.0
3558,mezzodi,0.0
3559,mila,0.0
3560,mihi,0.0
3561,miglori,0.0
3562,migloravo,0.0
3563,miglorato,0.0
3564,miglorata,0.0
3565,minerva,0.0
3566,minestra,0.0
3567,mingoli,0.0
3568,mini,0.0
3569,miniati,0.0
3570,miniato,0.0
3571,miniere,0.0
3572,minima,0.0
3573,minime,0.0
3574,minimo,0.0
3575,ministerio,0.0
3576,ministrat,0.0
3577,ministri,0.0
3578,ministro,0.0
3579,mino,0.0
3580,minor,0.0
3581,minore,0.0
3582,miglorarlo,0.0
3583,miglorando,0.0
3584,miglor,0.0
3585,miei,0.0
3586,mia,0.0
3587,michaelagnolo,0.0
3588,michel,0.0
3589,michelagnelo,0.0
3590,michelagniol,0.0
3591,michelagniolo,0.0
3592,michelagnolo,0.0
3593,michelangelo,0.0
3594,michelangnelo,0.0
3595,michelangniolo,0.0
3596,michele,0.0
3597,michieli,0.0
3598,micto,0.0
3599,mie,0.0
3600,migl,0.0
3601,migliori,0.0
3602,miglia,0.0
3603,migliaia,0.0
3604,migliaio,0.0
3605,migliara,0.0
3606,migliaro,0.0
3607,miglio,0.0
3608,miglior,0.0
3609,miglioramento,0.0
3610,migliorando,0.0
3611,migliorar,0.0
3612,migliorare,0.0
3613,migliorata,0.0
3614,migliorato,0.0
3615,migliorerò,0.0
3616,mester,0.0
3617,mesta,0.0
3618,messono,0.0
3619,mellino,0.0
3620,memorabile,0.0
3621,membro,0.0
3622,membri,0.0
3623,membretto,0.0
3624,melo,0.0
3625,melma,0.0
3626,melior,0.0
3627,mene,0.0
3628,meli,0.0
3629,mele,0.0
3630,melchisedech,0.0
3631,mela,0.0
3632,mel,0.0
3633,mei,0.0
3634,memoria,0.0
3635,memoriae,0.0
3636,memorial,0.0
3637,memoriale,0.0
3638,memoriali,0.0
3639,memorie,0.0
3640,men,0.0
3641,mena,0.0
3642,menai,0.0
3643,menallo,0.0
3644,menandola,0.0
3645,menar,0.0
3646,menare,0.0
3647,menarmi,0.0
3648,menato,0.0
3649,menatolo,0.0
3650,menbri,0.0
3651,meglori,0.0
3652,meglo,0.0
3653,megliorando,0.0
3654,medesimi,0.0
3655,mdxxxv,0.0
3656,mdxxxx,0.0
3657,mdxxxxi,0.0
3658,mdxxxxiii,0.0
3659,mea,0.0
3660,meccanicamente,0.0
3661,meccaniche,0.0
3662,meco,0.0
3663,med,0.0
3664,medaglaio,0.0
3665,medaglie,0.0
3666,medagliuccie,0.0
3667,medesimamente,0.0
3668,medesime,0.0
3669,medessimi,0.0
3670,megliora,0.0
3671,mediante,0.0
3672,medices,0.0
3673,medichi,0.0
3674,medici,0.0
3675,medicina,0.0
3676,medicine,0.0
3677,medicis,0.0
3678,medico,0.0
3679,mediocre,0.0
3680,mediocrità,0.0
3681,mediolanensis,0.0
3682,medoro,0.0
3683,medsser,0.0
3684,medusa,0.0
3685,mendica,0.0
3686,meni,0.0
3687,messone,0.0
3688,merito,0.0
3689,mescolar,0.0
3690,mescolanza,0.0
3691,mescolandovi,0.0
3692,mescolando,0.0
3693,mesce,0.0
3694,mero,0.0
3695,meritissimamente,0.0
3696,menichini,0.0
3697,meritino,0.0
3698,meriti,0.0
3699,meriteresti,0.0
3700,meritato,0.0
3701,meritate,0.0
3702,meritare,0.0
3703,mescolarci,0.0
3704,mescolare,0.0
3705,mescolarle,0.0
3706,mescolarli,0.0
3707,mescolatasi,0.0
3708,mescolatoci,0.0
3709,mescolò,0.0
3710,mese,0.0
3711,meso,0.0
3712,messa,0.0
3713,messe,0.0
3714,messi,0.0
3715,messia,0.0
3716,messina,0.0
3717,messo,0.0
3718,messolo,0.0
3719,messomi,0.0
3720,meritar,0.0
3721,meritano,0.0
3722,meritamente,0.0
3723,meorum,0.0
3724,meniconerie,0.0
3725,menorno,0.0
3726,mensib,0.0
3727,mensibus,0.0
3728,mensibvs,0.0
3729,mensole,0.0
3730,mensoloni,0.0
3731,menti,0.0
3732,mentire,0.0
3733,mentirei,0.0
3734,mento,0.0
3735,mentre,0.0
3736,menzione,0.0
3737,menò,0.0
3738,mera,0.0
3739,merita,0.0
3740,mercante,0.0
3741,mercanti,0.0
3742,mercantile,0.0
3743,mercanzia,0.0
3744,mercatanti,0.0
3745,mercatantia,0.0
3746,mercatanzia,0.0
3747,mercato,0.0
3748,mercede,0.0
3749,merciede,0.0
3750,merciè,0.0
3751,mercoledì,0.0
3752,mercurio,0.0
3753,mercè,0.0
3754,notate,0.0
3755,notato,0.0
3756,note,0.0
3757,partirvi,0.0
3758,partita,0.0
3759,partisti,0.0
3760,partiste,0.0
3761,partissi,0.0
3762,partirò,0.0
3763,partirà,0.0
3764,partirsi,0.0
3765,partirano,0.0
3766,partiro,0.0
3767,partirmi,0.0
3768,partirete,0.0
3769,partireno,0.0
3770,partiremo,0.0
3771,partirei,0.0
3772,partite,0.0
3773,partiti,0.0
3774,partito,0.0
3775,partivono,0.0
3776,parto,0.0
3777,partorisca,0.0
3778,partoriti,0.0
3779,partorito,0.0
3780,partì,0.0
3781,paruta,0.0
3782,paruto,0.0
3783,parve,0.0
3784,parvemi,0.0
3785,parvono,0.0
3786,parvuli,0.0
3787,paréssivi,0.0
3788,pasar,0.0
3789,partire,0.0
3790,partir,0.0
3791,patire,0.0
3792,partendomi,0.0
3793,particella,0.0
3794,partiate,0.0
3795,partiano,0.0
3796,partenza,0.0
3797,partendovi,0.0
3798,partendosi,0.0
3799,partecipi,0.0
3800,partino,0.0
3801,partecipe,0.0
3802,parta,0.0
3803,parso,0.0
3804,parsimonia,0.0
3805,parsa,0.0
3806,parrà,0.0
3807,particino,0.0
3808,participarlo,0.0
3809,participazione,0.0
3810,particolar,0.0
3811,particolare,0.0
3812,particolari,0.0
3813,particolarità,0.0
3814,particolarmente,0.0
3815,particular,0.0
3816,particularità,0.0
3817,particularmente,0.0
3818,partiene,0.0
3819,partigiano,0.0
3820,partii,0.0
3821,partimento,0.0
3822,partimo,0.0
3823,partinmo,0.0
3824,pascere,0.0
3825,pascesi,0.0
3826,pascie,0.0
3827,passigli,0.0
3828,passomi,0.0
3829,passo,0.0
3830,passioni,0.0
3831,passione,0.0
3832,passino,0.0
3833,passin,0.0
3834,passiamo,0.0
3835,pascoli,0.0
3836,passi,0.0
3837,passerò,0.0
3838,passerà,0.0
3839,passerotto,0.0
3840,passerotti,0.0
3841,passerete,0.0
3842,passò,0.0
3843,pasta,0.0
3844,pasticci,0.0
3845,pasto,0.0
3846,pastore,0.0
3847,pastori,0.0
3848,pastorino,0.0
3849,pate,0.0
3850,pater,0.0
3851,paterna,0.0
3852,paterni,0.0
3853,paternitati,0.0
3854,paternità,0.0
3855,paterno,0.0
3856,paternostrino,0.0
3857,patiamo,0.0
3858,patir,0.0
3859,passerei,0.0
3860,passere,0.0
3861,passeranno,0.0
3862,passassi,0.0
3863,pascono,0.0
3864,pasqua,0.0
3865,pasquale,0.0
3866,pasquali,0.0
3867,passa,0.0
3868,passai,0.0
3869,passando,0.0
3870,passandomi,0.0
3871,passano,0.0
3872,passar,0.0
3873,passare,0.0
3874,passarle,0.0
3875,passarmi,0.0
3876,passasse,0.0
3877,passata,0.0
3878,passeran,0.0
3879,passate,0.0
3880,passatempi,0.0
3881,passatempo,0.0
3882,passatenpo,0.0
3883,passati,0.0
3884,passato,0.0
3885,passava,0.0
3886,passavamo,0.0
3887,passavo,0.0
3888,passe,0.0
3889,passeggiar,0.0
3890,passegiato,0.0
3891,passegli,0.0
3892,passelli,0.0
3893,parrochialis,0.0
3894,parria,0.0
3895,parri,0.0
3896,papato,0.0
3897,paragonato,0.0
3898,paradiso,0.0
3899,parabola,0.0
3900,para,0.0
3901,par,0.0
3902,papi,0.0
3903,papali,0.0
3904,parecchie,0.0
3905,papale,0.0
3906,papagalli,0.0
3907,papa,0.0
3908,paolo,0.0
3909,paolina,0.0
3910,panzano,0.0
3911,paragone,0.0
3912,paragoneranno,0.0
3913,paragoni,0.0
3914,paragonò,0.0
3915,paralla,0.0
3916,paramenti,0.0
3917,paramento,0.0
3918,parare,0.0
3919,parata,0.0
3920,parate,0.0
3921,parati,0.0
3922,paratissimo,0.0
3923,parato,0.0
3924,paratus,0.0
3925,parche,0.0
3926,parea,0.0
3927,parebbe,0.0
3928,pantani,0.0
3929,pansophii,0.0
3930,pansophia,0.0
3931,palvesate,0.0
3932,pali,0.0
3933,palla,0.0
3934,pallade,0.0
3935,palladio,0.0
3936,pallas,0.0
3937,pallatoio,0.0
3938,palle,0.0
3939,palma,0.0
3940,palme,0.0
3941,palmi,0.0
3942,palmo,0.0
3943,palo,0.0
3944,paltatori,0.0
3945,palude,0.0
3946,pancacciaccie,0.0
3947,pansofia,0.0
3948,pancaccie,0.0
3949,pance,0.0
3950,pancia,0.0
3951,pancrazio,0.0
3952,pandette,0.0
3953,pandolfo,0.0
3954,pandora,0.0
3955,pane,0.0
3956,panem,0.0
3957,panichesca,0.0
3958,panico,0.0
3959,panni,0.0
3960,panno,0.0
3961,pannurio,0.0
3962,parecchi,0.0
3963,parechi,0.0
3964,parrebbono,0.0
3965,parlasti,0.0
3966,parleremo,0.0
3967,parlerano,0.0
3968,parleranno,0.0
3969,parlava,0.0
3970,parlato,0.0
3971,parlate,0.0
3972,parlarvi,0.0
3973,pareggerà,0.0
3974,parlarne,0.0
3975,parlargli,0.0
3976,parlare,0.0
3977,parlar,0.0
3978,parlano,0.0
3979,parlandosi,0.0
3980,parleren,0.0
3981,parlereno,0.0
3982,parleresti,0.0
3983,parlerete,0.0
3984,parlerò,0.0
3985,parli,0.0
3986,parliamo,0.0
3987,parlino,0.0
3988,parlo,0.0
3989,parlono,0.0
3990,parlò,0.0
3991,parma,0.0
3992,parmi,0.0
3993,paro,0.0
3994,parola,0.0
3995,parre,0.0
3996,parrebbe,0.0
3997,parlandone,0.0
3998,parlandomi,0.0
3999,parlandoli,0.0
4000,paressino,0.0
4001,pareggi,0.0
4002,parendo,0.0
4003,parendogli,0.0
4004,parendoli,0.0
4005,parendomi,0.0
4006,parendovi,0.0
4007,parentado,0.0
4008,parente,0.0
4009,parenti,0.0
4010,parer,0.0
4011,parere,0.0
4012,parerà,0.0
4013,paresse,0.0
4014,paressi,0.0
4015,paretaio,0.0
4016,parlando,0.0
4017,parevami,0.0
4018,parevano,0.0
4019,parevo,0.0
4020,pari,0.0
4021,pariete,0.0
4022,parigi,0.0
4023,parigii,0.0
4024,pariglia,0.0
4025,parimente,0.0
4026,parimenti,0.0
4027,pariter,0.0
4028,parla,0.0
4029,parlai,0.0
4030,parlamento,0.0
4031,patirann,0.0
4032,patirebbano,0.0
4033,noteronne,0.0
4034,perduto,0.0
4035,perfecit,0.0
4036,peretola,0.0
4037,peregrino,0.0
4038,peregrini,0.0
4039,peregrinando,0.0
4040,peregrinaggio,0.0
4041,perdute,0.0
4042,perdonando,0.0
4043,perduta,0.0
4044,perdono,0.0
4045,perdonino,0.0
4046,perdoni,0.0
4047,perdonerò,0.0
4048,perdonato,0.0
4049,perfectam,0.0
4050,perfection,0.0
4051,perfectione,0.0
4052,perfectissimo,0.0
4053,perfeczzione,0.0
4054,perfetta,0.0
4055,perfettamente,0.0
4056,perfette,0.0
4057,perfetti,0.0
4058,perfettissime,0.0
4059,perfetto,0.0
4060,perfezione,0.0
4061,perfezzione,0.0
4062,perficiebat,0.0
4063,perfino,0.0
4064,pergami,0.0
4065,pergamo,0.0
4066,perdonatemi,0.0
4067,perdona,0.0
4068,patirebbono,0.0
4069,perciò,0.0
4070,percotessi,0.0
4071,percossono,0.0
4072,percosso,0.0
4073,percossi,0.0
4074,percosse,0.0
4075,percossa,0.0
4076,percioché,0.0
4077,perdo,0.0
4078,perch,0.0
4079,pepe,0.0
4080,pentola,0.0
4081,pento,0.0
4082,pentiti,0.0
4083,pentita,0.0
4084,percotessino,0.0
4085,percuota,0.0
4086,percuote,0.0
4087,perda,0.0
4088,perde,0.0
4089,perder,0.0
4090,perdere,0.0
4091,perderebbe,0.0
4092,perderete,0.0
4093,perdersi,0.0
4094,perderà,0.0
4095,perdesse,0.0
4096,perdessino,0.0
4097,perdeva,0.0
4098,perdevi,0.0
4099,perdino,0.0
4100,perdita,0.0
4101,peri,0.0
4102,pericol,0.0
4103,pericoli,0.0
4104,persuadevansi,0.0
4105,pervengano,0.0
4106,perugino,0.0
4107,perugia,0.0
4108,pertanto,0.0
4109,persuasolo,0.0
4110,persuadiate,0.0
4111,persuadetevi,0.0
4112,pericolo,0.0
4113,persuaderò,0.0
4114,persuadello,0.0
4115,persuada,0.0
4116,perspecta,0.0
4117,personis,0.0
4118,personalmente,0.0
4119,pervenire,0.0
4120,pervenuto,0.0
4121,perverranno,0.0
4122,perviene,0.0
4123,perù,0.0
4124,pesa,0.0
4125,pesando,0.0
4126,pesare,0.0
4127,pesarà,0.0
4128,pesassi,0.0
4129,pesato,0.0
4130,pescare,0.0
4131,pescator,0.0
4132,pesce,0.0
4133,pescherà,0.0
4134,pesci,0.0
4135,pescia,0.0
4136,personaggi,0.0
4137,persona,0.0
4138,perso,0.0
4139,perni,0.0
4140,pericolosi,0.0
4141,perigli,0.0
4142,periglio,0.0
4143,periglioso,0.0
4144,perillo,0.0
4145,perino,0.0
4146,perirenmo,0.0
4147,perite,0.0
4148,periti,0.0
4149,perla,0.0
4150,perle,0.0
4151,permesso,0.0
4152,permetta,0.0
4153,permette,0.0
4154,pero,0.0
4155,persino,0.0
4156,peroché,0.0
4157,perpetua,0.0
4158,perpetuamente,0.0
4159,perpetuare,0.0
4160,perpetue,0.0
4161,perpetuità,0.0
4162,perpetuo,0.0
4163,perque,0.0
4164,persa,0.0
4165,persecuzioni,0.0
4166,perseguitassero,0.0
4167,persequtor,0.0
4168,perseveranza,0.0
4169,persi,0.0
4170,pentirsene,0.0
4171,pentirmi,0.0
4172,pentecoste,0.0
4173,paziente,0.0
4174,pazzo,0.0
4175,pazzie,0.0
4176,pazzia,0.0
4177,pazzi,0.0
4178,pazienzia,0.0
4179,pazienza,0.0
4180,pazenza,0.0
4181,peggiorata,0.0
4182,pax,0.0
4183,pavore,0.0
4184,pavonazzi,0.0
4185,pavonaza,0.0
4186,pavolo,0.0
4187,pavlo,0.0
4188,pazzolatico,0.0
4189,pe,0.0
4190,pecati,0.0
4191,peccata,0.0
4192,peccati,0.0
4193,peccato,0.0
4194,peccatore,0.0
4195,peccatori,0.0
4196,peccatorvm,0.0
4197,pece,0.0
4198,pecora,0.0
4199,pecorelle,0.0
4200,pecori,0.0
4201,pecto,0.0
4202,pedes,0.0
4203,peducci,0.0
4204,peggio,0.0
4205,pavimento,0.0
4206,pavimenti,0.0
4207,pavia,0.0
4208,patrimonio,0.0
4209,patirei,0.0
4210,patisce,0.0
4211,patiscie,0.0
4212,patisco,0.0
4213,patiscono,0.0
4214,patissi,0.0
4215,patita,0.0
4216,patiti,0.0
4217,patito,0.0
4218,pativa,0.0
4219,patriae,0.0
4220,patrie,0.0
4221,patrimoniali,0.0
4222,patrimonii,0.0
4223,patrocinio,0.0
4224,paure,0.0
4225,patron,0.0
4226,patrone,0.0
4227,patroni,0.0
4228,patrono,0.0
4229,patti,0.0
4230,patto,0.0
4231,pau,0.0
4232,paulino,0.0
4233,paulinus,0.0
4234,paulo,0.0
4235,pauol,0.0
4236,pauolina,0.0
4237,pauolo,0.0
4238,paura,0.0
4239,peggiora,0.0
4240,peggiorato,0.0
4241,pensono,0.0
4242,pensate,0.0
4243,pensavo,0.0
4244,pensava,0.0
4245,pensatoio,0.0
4246,pensato,0.0
4247,pensatevi,0.0
4248,pensateci,0.0
4249,pensatamente,0.0
4250,peggiori,0.0
4251,pensata,0.0
4252,pensassimo,0.0
4253,pensassi,0.0
4254,pensarvi,0.0
4255,pensarla,0.0
4256,pensare,0.0
4257,pensavono,0.0
4258,penserebbe,0.0
4259,penserei,0.0
4260,penseremo,0.0
4261,penserete,0.0
4262,penseri,0.0
4263,pensero,0.0
4264,penserà,0.0
4265,penserò,0.0
4266,pensiamo,0.0
4267,pensiano,0.0
4268,pensiate,0.0
4269,pensieri,0.0
4270,pensiero,0.0
4271,pensino,0.0
4272,pensione,0.0
4273,pensivi,0.0
4274,pensarci,0.0
4275,pensar,0.0
4276,pensano,0.0
4277,pendente,0.0
4278,pegni,0.0
4279,pegnio,0.0
4280,pel,0.0
4281,pelagi,0.0
4282,pelago,0.0
4283,pelato,0.0
4284,peli,0.0
4285,pelle,0.0
4286,pellegrini,0.0
4287,pelliccia,0.0
4288,pelo,0.0
4289,ricordiamo,0.0
4290,pena,0.0
4291,penato,0.0
4292,pendono,0.0
4293,pensammo,0.0
4294,penelope,0.0
4295,penetenzieria,0.0
4296,penitenza,0.0
4297,penitenzia,0.0
4298,penitus,0.0
4299,penna,0.0
4300,penne,0.0
4301,pennechio,0.0
4302,pennegli,0.0
4303,pennellate,0.0
4304,pennelli,0.0
4305,pennello,0.0
4306,pensa,0.0
4307,pensai,0.0
4308,pale,0.0
4309,palco,0.0
4310,palchi,0.0
4311,offera,0.0
4312,offerirgli,0.0
4313,offerire,0.0
4314,offeriate,0.0
4315,offerendosi,0.0
4316,offerendomegli,0.0
4317,offeran,0.0
4318,offensive,0.0
4319,oferti,0.0
4320,offendessi,0.0
4321,offenderò,0.0
4322,offenderlo,0.0
4323,offendere,0.0
4324,offender,0.0
4325,offenda,0.0
4326,offerirmegli,0.0
4327,offerirmi,0.0
4328,offerirmivi,0.0
4329,offeriscono,0.0
4330,offerite,0.0
4331,offeritemi,0.0
4332,offerito,0.0
4333,offero,0.0
4334,offerta,0.0
4335,offerte,0.0
4336,offerto,0.0
4337,offerì,0.0
4338,offesa,0.0
4339,offeso,0.0
4340,offiziare,0.0
4341,offizii,0.0
4342,offizioso,0.0
4343,oferto,0.0
4344,oferte,0.0
4345,palchetto,0.0
4346,ocie,0.0
4347,octenuta,0.0
4348,octavi,0.0
4349,oct,0.0
4350,ocorrerà,0.0
4351,ocorre,0.0
4352,ocorra,0.0
4353,ochio,0.0
4354,oferta,0.0
4355,ochi,0.0
4356,oche,0.0
4357,occurrenzie,0.0
4358,occupino,0.0
4359,occupi,0.0
4360,occuperebbe,0.0
4361,oculata,0.0
4362,oculi,0.0
4363,ocuparvi,0.0
4364,ocupatissimo,0.0
4365,ocupazione,0.0
4366,ocupazioni,0.0
4367,od,0.0
4368,oda,0.0
4369,ode,0.0
4370,odiano,0.0
4371,odio,0.0
4372,odiverio,0.0
4373,odo,0.0
4374,odor,0.0
4375,odore,0.0
4376,oferirmi,0.0
4377,ofersi,0.0
4378,ofiziare,0.0
4379,ofizii,0.0
4380,ofizio,0.0
4381,oncia,0.0
4382,onestà,0.0
4383,onesto,0.0
4384,oneste,0.0
4385,onesta,0.0
4386,onerati,0.0
4387,oncie,0.0
4388,once,0.0
4389,oggidì,0.0
4390,onbrosa,0.0
4391,onbria,0.0
4392,onbrella,0.0
4393,onbreggiare,0.0
4394,onbreggiar,0.0
4395,onbra,0.0
4396,onfre,0.0
4397,ongni,0.0
4398,onipotente,0.0
4399,oniversale,0.0
4400,ono,0.0
4401,onofrio,0.0
4402,onor,0.0
4403,onoralla,0.0
4404,onorandissimo,0.0
4405,onorando,0.0
4406,onorano,0.0
4407,onoranza,0.0
4408,onorar,0.0
4409,onorare,0.0
4410,onorarli,0.0
4411,onorarlla,0.0
4412,onorarvene,0.0
4413,on,0.0
4414,omperio,0.0
4415,omore,0.0
4416,oloferne,0.0
4417,oggimai,0.0
4418,ogn,0.0
4419,ognior,0.0
4420,ogniora,0.0
4421,ognisanti,0.0
4422,ogniun,0.0
4423,ogniuno,0.0
4424,ognora,0.0
4425,ognun,0.0
4426,oimè,0.0
4427,olio,0.0
4428,oliva,0.0
4429,oliveto,0.0
4430,olivo,0.0
4431,oltra,0.0
4432,omo,0.0
4433,oltraggio,0.0
4434,oltramarini,0.0
4435,oltramarino,0.0
4436,omai,0.0
4437,ombasciadore,0.0
4438,ombra,0.0
4439,ombrare,0.0
4440,omini,0.0
4441,omnes,0.0
4442,omni,0.0
4443,omnia,0.0
4444,omnibus,0.0
4445,omnipotens,0.0
4446,omnium,0.0
4447,occupazioni,0.0
4448,occupatomi,0.0
4449,occupato,0.0
4450,nuota,0.0
4451,nutrita,0.0
4452,nutrirsi,0.0
4453,nutrire,0.0
4454,nutrimento,0.0
4455,nuoto,0.0
4456,nuoti,0.0
4457,nuochino,0.0
4458,obedirla,0.0
4459,nuocere,0.0
4460,nuoce,0.0
4461,nunzio,0.0
4462,nunziata,0.0
4463,nuncupati,0.0
4464,nunciata,0.0
4465,nutriti,0.0
4466,nutrito,0.0
4467,nuvola,0.0
4468,nuvole,0.0
4469,nuvoli,0.0
4470,nvbe,0.0
4471,nò,0.0
4472,obbedirle,0.0
4473,obbedirvi,0.0
4474,obbietto,0.0
4475,obbligati,0.0
4476,obbligatissimo,0.0
4477,obbligo,0.0
4478,obbligò,0.0
4479,obediente,0.0
4480,obedienti,0.0
4481,obedientie,0.0
4482,numero,0.0
4483,numeri,0.0
4484,nullo,0.0
4485,novenbre,0.0
4486,noterà,0.0
4487,noti,0.0
4488,notificare,0.0
4489,notizie,0.0
4490,noto,0.0
4491,notomia,0.0
4492,notono,0.0
4493,notte,0.0
4494,novamente,0.0
4495,novanta,0.0
4496,nove,0.0
4497,novella,0.0
4498,novelle,0.0
4499,novello,0.0
4500,noze,0.0
4501,nulla,0.0
4502,nozze,0.0
4503,nparato,0.0
4504,npazzare,0.0
4505,nperiale,0.0
4506,ntender,0.0
4507,ntenderete,0.0
4508,ntendo,0.0
4509,ntrattenerlo,0.0
4510,nu,0.0
4511,nube,0.0
4512,nuda,0.0
4513,nudo,0.0
4514,nugoletta,0.0
4515,nugoli,0.0
4516,obedire,0.0
4517,obedirvi,0.0
4518,occupatissimo,0.0
4519,occorenzie,0.0
4520,occorrendosi,0.0
4521,occorrendomi,0.0
4522,occorrendole,0.0
4523,occorrendo,0.0
4524,occorra,0.0
4525,occoreva,0.0
4526,occore,0.0
4527,obietto,0.0
4528,occisione,0.0
4529,occhio,0.0
4530,occhiata,0.0
4531,occhiali,0.0
4532,occhi,0.0
4533,occasioni,0.0
4534,occorrendovine,0.0
4535,occorrente,0.0
4536,occorrenzia,0.0
4537,occorrenzie,0.0
4538,occorrere,0.0
4539,occorrerà,0.0
4540,occorressi,0.0
4541,occorreva,0.0
4542,occorse,0.0
4543,occorso,0.0
4544,occorte,0.0
4545,occulto,0.0
4546,occupano,0.0
4547,occupar,0.0
