,term,score
4644,testamento,0.0
4645,testamenti,0.0
4646,testa,0.0
4647,tessuto,0.0
4648,terrene,0.0
4649,terre,0.0
4650,toccono,0.0
4651,terene,0.0
4652,terminando,0.0
4653,terminai,0.0
4654,termina,0.0
4655,teribili,0.0
4656,teribile,0.0
4657,tergo,0.0
4658,tepentibus,0.0
4659,terminare,0.0
4660,teoriche,0.0
4661,teologo,0.0
4662,teologiche,0.0
4663,teologia,0.0
4664,teologi,0.0
4665,teofilo,0.0
4666,terminar,0.0
4667,terminata,0.0
4668,terrazzo,0.0
4669,termini,0.0
4670,terrazzino,0.0
4671,terram,0.0
4672,terra,0.0
4673,terni,0.0
4674,terminò,0.0
4675,terminiate,0.0
4676,terminerò,0.0
4677,terminate,0.0
4678,terminerà,0.0
4679,terminerete,0.0
4680,terminereno,0.0
4681,termine,0.0
4682,terminato,0.0
4683,terminati,0.0
4684,testé,0.0
4685,tetti,0.0
4686,tetto,0.0
4687,tiro,0.0
4688,to,0.0
4689,tiziano,0.0
4690,titolo,0.0
4691,tito,0.0
4692,titano,0.0
4693,tirono,0.0
4694,tirisi,0.0
4695,toca,0.0
4696,tirino,0.0
4697,tiriate,0.0
4698,tiri,0.0
4699,tirava,0.0
4700,tirato,0.0
4701,tirate,0.0
4702,tobbia,0.0
4703,tocare,0.0
4704,tevere,0.0
4705,toccaste,0.0
4706,tocchi,0.0
4707,toccherete,0.0
4708,toccheresti,0.0
4709,toccherei,0.0
4710,toccavo,0.0
4711,toccavi,0.0
4712,toccassi,0.0
4713,tocassi,0.0
4714,toccarne,0.0
4715,toccare,0.0
4716,toccar,0.0
4717,toccando,0.0
4718,toccai,0.0
4719,tocca,0.0
4720,tirata,0.0
4721,tirassi,0.0
4722,tirarsi,0.0
4723,tiberio,0.0
4724,timanti,0.0
4725,tiglio,0.0
4726,tiene,0.0
4727,tien,0.0
4728,tibique,0.0
4729,tibi,0.0
4730,tiata,0.0
4731,tirarlo,0.0
4732,tiara,0.0
4733,ti,0.0
4734,thusciam,0.0
4735,theorica,0.0
4736,theologia,0.0
4737,the,0.0
4738,timone,0.0
4739,timor,0.0
4740,timore,0.0
4741,timoteo,0.0
4742,tina,0.0
4743,tini,0.0
4744,tinto,0.0
4745,tintoretto,0.0
4746,tira,0.0
4747,tirai,0.0
4748,tirando,0.0
4749,tiranni,0.0
4750,tirano,0.0
4751,tirar,0.0
4752,tiraranno,0.0
4753,tirare,0.0
4754,tirari,0.0
4755,tenuto,0.0
4756,tenuti,0.0
4757,tenute,0.0
4758,tediar,0.0
4759,telai,0.0
4760,telaccia,0.0
4761,tela,0.0
4762,tehologie,0.0
4763,tegnate,0.0
4764,tegame,0.0
4765,tedesco,0.0
4766,tele,0.0
4767,tedaldi,0.0
4768,tecum,0.0
4769,teatro,0.0
4770,teatini,0.0
4771,te,0.0
4772,tazza,0.0
4773,telda,0.0
4774,tellvs,0.0
4775,tempestosa,0.0
4776,temperantia,0.0
4777,tempesta,0.0
4778,temperatissimo,0.0
4779,temperati,0.0
4780,temperare,0.0
4781,temperar,0.0
4782,temperanzia,0.0
4783,tempaccio,0.0
4784,telo,0.0
4785,temoni,0.0
4786,temo,0.0
4787,temete,0.0
4788,temere,0.0
4789,temer,0.0
4790,teme,0.0
4791,taza,0.0
4792,tavoluccia,0.0
4793,tavoloni,0.0
4794,tapeti,0.0
4795,tardi,0.0
4796,tarde,0.0
4797,tardato,0.0
4798,tardare,0.0
4799,tarda,0.0
4800,tappeti,0.0
4801,tanto,0.0
4802,tavolino,0.0
4803,tanti,0.0
4804,tante,0.0
4805,tantalo,0.0
4806,tanta,0.0
4807,tant,0.0
4808,taninera,0.0
4809,tardità,0.0
4810,tardo,0.0
4811,targa,0.0
4812,tartaruga,0.0
4813,tartassò,0.0
4814,tarusgi,0.0
4815,tasca,0.0
4816,tassallo,0.0
4817,tassegli,0.0
4818,tassi,0.0
4819,tasso,0.0
4820,tasto,0.0
4821,tavernaio,0.0
4822,tavola,0.0
4823,tavole,0.0
4824,tavoletta,0.0
4825,tavolette,0.0
4826,tempestare,0.0
4827,tempestosi,0.0
4828,tenuta,0.0
4829,tengano,0.0
4830,teniate,0.0
4831,tengono,0.0
4832,tengon,0.0
4833,tengo,0.0
4834,tenghino,0.0
4835,tenghi,0.0
4836,tenga,0.0
4837,tenni,0.0
4838,tenevo,0.0
4839,tenevano,0.0
4840,teneva,0.0
4841,tenetevi,0.0
4842,tenetemi,0.0
4843,tenetelo,0.0
4844,tenne,0.0
4845,tenor,0.0
4846,tempi,0.0
4847,tentare,0.0
4848,tentoni,0.0
4849,tentiamo,0.0
4850,tenterò,0.0
4851,tenterete,0.0
4852,tentavo,0.0
4853,tentassi,0.0
4854,tentar,0.0
4855,tenore,0.0
4856,tenta,0.0
4857,tenpo,0.0
4858,tenpio,0.0
4859,tenpi,0.0
4860,tenperato,0.0
4861,tenperando,0.0
4862,tenete,0.0
4863,tenessino,0.0
4864,tenessi,0.0
4865,temuto,0.0
4866,tenendo,0.0
4867,tenelle,0.0
4868,tenebre,0.0
4869,tenebra,0.0
4870,tende,0.0
4871,tenda,0.0
4872,tempore,0.0
4873,tenesse,0.0
4874,tempo,0.0
4875,templi,0.0
4876,tempissimo,0.0
4877,tempio,0.0
4878,tempietto,0.0
4879,tempia,0.0
4880,tenendomi,0.0
4881,tenente,0.0
4882,tener,0.0
4883,tenerci,0.0
4884,tenere,0.0
4885,tenerezza,0.0
4886,tenergli,0.0
4887,teneri,0.0
4888,tenerla,0.0
4889,tenerli,0.0
4890,tenerlo,0.0
4891,tenermi,0.0
4892,tenermici,0.0
4893,tenerne,0.0
4894,tenero,0.0
4895,tenersi,0.0
4896,tenervi,0.0
4897,tocco,0.0
4898,toccò,0.0
4899,rifalla,0.0
4900,tratte,0.0
4901,trattenessi,0.0
4902,trattenerlo,0.0
4903,trattenere,0.0
4904,trattenendo,0.0
4905,trattenello,0.0
4906,trattenella,0.0
4907,trattava,0.0
4908,trattenimento,0.0
4909,trattato,0.0
4910,trattate,0.0
4911,trattassimo,0.0
4912,trattassi,0.0
4913,trattasse,0.0
4914,trattarlo,0.0
4915,trattenetevi,0.0
4916,trattenute,0.0
4917,trattano,0.0
4918,travaglato,0.0
4919,travagliarsi,0.0
4920,travagliarmene,0.0
4921,travagliare,0.0
4922,travagliar,0.0
4923,travaglia,0.0
4924,travagli,0.0
4925,trattò,0.0
4926,trattenuto,0.0
4927,tratton,0.0
4928,tratto,0.0
4929,tratti,0.0
4930,tratterò,0.0
4931,tratterà,0.0
4932,tratterrebbono,0.0
4933,trattare,0.0
4934,trattando,0.0
4935,tocherano,0.0
4936,tramezzi,0.0
4937,transferirmi,0.0
4938,tramute,0.0
4939,tramontano,0.0
4940,tramontana,0.0
4941,tramezzo,0.0
4942,tramezzini,0.0
4943,tramezzato,0.0
4944,transferì,0.0
4945,tramezzati,0.0
4946,tramezzano,0.0
4947,tramezata,0.0
4948,tramando,0.0
4949,traiano,0.0
4950,traiani,0.0
4951,transferivano,0.0
4952,transito,0.0
4953,tratta,0.0
4954,trascurati,0.0
4955,trastullerò,0.0
4956,trasportato,0.0
4957,traslatò,0.0
4958,trasiere,0.0
4959,trasfigurazione,0.0
4960,trasferirò,0.0
4961,trascurataggine,0.0
4962,translazione,0.0
4963,trascurare,0.0
4964,trascrivere,0.0
4965,trasciniamo,0.0
4966,trarre,0.0
4967,trarmi,0.0
4968,trar,0.0
4969,travagliassi,0.0
4970,travagliata,0.0
4971,travagliate,0.0
4972,triste,0.0
4973,tritone,0.0
4974,trito,0.0
4975,tritare,0.0
4976,trita,0.0
4977,tristo,0.0
4978,tristi,0.0
4979,trista,0.0
4980,troia,0.0
4981,trionfo,0.0
4982,trionfi,0.0
4983,trionfante,0.0
4984,trionfale,0.0
4985,triompho,0.0
4986,trinita,0.0
4987,trofei,0.0
4988,tromba,0.0
4989,travagliato,0.0
4990,trono,0.0
4991,trotta,0.0
4992,troppo,0.0
4993,troppi,0.0
4994,troppe,0.0
4995,troppa,0.0
4996,tropo,0.0
4997,troni,0.0
4998,trombetti,0.0
4999,troncone,0.0
5000,troncon,0.0
5001,troncare,0.0
5002,tronbe,0.0
5003,tronba,0.0
5004,tromboni,0.0
5005,trine,0.0
5006,trincee,0.0
5007,tridenti,0.0
5008,tredicesimo,0.0
5009,tremoto,0.0
5010,tremo,0.0
5011,tremar,0.0
5012,tremante,0.0
5013,trema,0.0
5014,tredici,0.0
5015,trecento,0.0
5016,tributo,0.0
5017,trebbiano,0.0
5018,tre,0.0
5019,travi,0.0
5020,traverso,0.0
5021,traversia,0.0
5022,travaglio,0.0
5023,trenta,0.0
5024,trentasei,0.0
5025,trento,0.0
5026,trentotto,0.0
5027,trescare,0.0
5028,trevertino,0.0
5029,tribola,0.0
5030,tribolarmi,0.0
5031,tribolata,0.0
5032,tribolazioni,0.0
5033,triboli,0.0
5034,tribolo,0.0
5035,tribulazioni,0.0
5036,tribuna,0.0
5037,tribunale,0.0
5038,tributario,0.0
5039,tributi,0.0
5040,traginar,0.0
5041,traggono,0.0
5042,traggo,0.0
5043,toracci,0.0
5044,tordo,0.0
5045,torcie,0.0
5046,torchio,0.0
5047,torchi,0.0
5048,torcendosi,0.0
5049,torcendo,0.0
5050,tor,0.0
5051,torelli,0.0
5052,topo,0.0
5053,tonto,0.0
5054,tondo,0.0
5055,tondi,0.0
5056,tonde,0.0
5057,tonda,0.0
5058,torebbe,0.0
5059,torgli,0.0
5060,tornaquinci,0.0
5061,tormento,0.0
5062,tornandogli,0.0
5063,tornando,0.0
5064,tornai,0.0
5065,tornabuoni,0.0
5066,torna,0.0
5067,tormi,0.0
5068,tormenti,0.0
5069,toria,0.0
5070,tormentazione,0.0
5071,tormentato,0.0
5072,tormentar,0.0
5073,tormenta,0.0
5074,torlo,0.0
5075,torione,0.0
5076,tonato,0.0
5077,tommaso,0.0
5078,tomerello,0.0
5079,todeschi,0.0
5080,togliendo,0.0
5081,toglie,0.0
5082,toglia,0.0
5083,togleva,0.0
5084,togl,0.0
5085,toga,0.0
5086,todesca,0.0
5087,tomaso,0.0
5088,tocò,0.0
5089,toco,0.0
5090,tochino,0.0
5091,tochi,0.0
5092,tocherò,0.0
5093,tocherà,0.0
5094,togliesti,0.0
5095,tolga,0.0
5096,tolghi,0.0
5097,tolghin,0.0
5098,tolgo,0.0
5099,tolgono,0.0
5100,tolledo,0.0
5101,tollentino,0.0
5102,tollerando,0.0
5103,tollererà,0.0
5104,tolomei,0.0
5105,tolomeo,0.0
5106,tolse,0.0
5107,tolta,0.0
5108,toltali,0.0
5109,tolto,0.0
5110,tomao,0.0
5111,tornano,0.0
5112,tornar,0.0
5113,tragga,0.0
5114,toscana,0.0
5115,tosso,0.0
5116,tossire,0.0
5117,tosse,0.0
5118,tosone,0.0
5119,toso,0.0
5120,toscani,0.0
5121,tosature,0.0
5122,totalmente,0.0
5123,torvi,0.0
5124,torto,0.0
5125,torti,0.0
5126,torrà,0.0
5127,torrigiani,0.0
5128,torri,0.0
5129,tosto,0.0
5130,tozzo,0.0
5131,tornarmene,0.0
5132,traditori,0.0
5133,trafori,0.0
5134,traessi,0.0
5135,trae,0.0
5136,traduzione,0.0
5137,traduttor,0.0
5138,tradotti,0.0
5139,traditore,0.0
5140,tr,0.0
5141,tradimento,0.0
5142,tracta,0.0
5143,traboco,0.0
5144,traboccavono,0.0
5145,trabocano,0.0
5146,tra,0.0
5147,torrete,0.0
5148,torrentino,0.0
5149,torrenti,0.0
5150,tornate,0.0
5151,tornerebbono,0.0
5152,tornerebbe,0.0
5153,torneranno,0.0
5154,tornato,0.0
5155,tornati,0.0
5156,tornatevi,0.0
5157,tornata,0.0
5158,torrente,0.0
5159,tornassi,0.0
5160,tornasse,0.0
5161,tornarvi,0.0
5162,tornarvene,0.0
5163,tornarsene,0.0
5164,tornaron,0.0
5165,tornereno,0.0
5166,tornerete,0.0
5167,tornero,0.0
5168,tornerà,0.0
5169,tornerò,0.0
5170,torni,0.0
5171,torniaino,0.0
5172,torniamo,0.0
5173,torniate,0.0
5174,tornino,0.0
5175,torno,0.0
5176,tornono,0.0
5177,tornò,0.0
5178,toro,0.0
5179,torre,0.0
5180,torrebbe,0.0
5181,torrei,0.0
5182,tane,0.0
5183,tanburi,0.0
5184,tanai,0.0
5185,stiate,0.0
5186,stievi,0.0
5187,stieno,0.0
5188,stiene,0.0
5189,stien,0.0
5190,stiavo,0.0
5191,stiatta,0.0
5192,stianmi,0.0
5193,stilicone,0.0
5194,stian,0.0
5195,stiamo,0.0
5196,stia,0.0
5197,stetti,0.0
5198,stette,0.0
5199,stesti,0.0
5200,stile,0.0
5201,stillamenti,0.0
5202,stessino,0.0
5203,stimassi,0.0
5204,stimava,0.0
5205,stimatori,0.0
5206,stimator,0.0
5207,stimato,0.0
5208,stimati,0.0
5209,stimate,0.0
5210,stimare,0.0
5211,stillazioni,0.0
5212,stimar,0.0
5213,stimandovi,0.0
5214,stimandolo,0.0
5215,stimando,0.0
5216,stima,0.0
5217,stillerete,0.0
5218,stesso,0.0
5219,stessimo,0.0
5220,tamen,0.0
5221,statura,0.0
5222,stavo,0.0
5223,stavi,0.0
5224,stavano,0.0
5225,stavamo,0.0
5226,stava,0.0
5227,statutis,0.0
5228,statue,0.0
5229,stecato,0.0
5230,statuarii,0.0
5231,statua,0.0
5232,stato,0.0
5233,statimi,0.0
5234,stati,0.0
5235,statemi,0.0
5236,ste,0.0
5237,stefan,0.0
5238,stessi,0.0
5239,stenti,0.0
5240,stesse,0.0
5241,stessa,0.0
5242,sterpo,0.0
5243,sterminate,0.0
5244,stephano,0.0
5245,stento,0.0
5246,stentar,0.0
5247,stefano,0.0
5248,stentando,0.0
5249,stendardo,0.0
5250,stendardi,0.0
5251,stemmo,0.0
5252,stelle,0.0
5253,stei,0.0
5254,stimavano,0.0
5255,stime,0.0
5256,stimerei,0.0
5257,strachi,0.0
5258,strafori,0.0
5259,straforato,0.0
5260,strade,0.0
5261,strada,0.0
5262,straco,0.0
5263,straciato,0.0
5264,strachezze,0.0
5265,strage,0.0
5266,stracco,0.0
5267,straccio,0.0
5268,straccierete,0.0
5269,stracciatela,0.0
5270,stracciate,0.0
5271,stracciafoglio,0.0
5272,straforo,0.0
5273,stragie,0.0
5274,stimi,0.0
5275,strania,0.0
5276,straordinario,0.0
5277,straordinarie,0.0
5278,straordinariamente,0.0
5279,straordinaria,0.0
5280,strano,0.0
5281,stranissimi,0.0
5282,strani,0.0
5283,stragina,0.0
5284,strane,0.0
5285,stranamente,0.0
5286,strana,0.0
5287,straginò,0.0
5288,straginava,0.0
5289,straginato,0.0
5290,stracci,0.0
5291,straccare,0.0
5292,straccar,0.0
5293,stivati,0.0
5294,stomaco,0.0
5295,stoldo,0.0
5296,stoco,0.0
5297,stocho,0.0
5298,stocco,0.0
5299,sto,0.0
5300,stivali,0.0
5301,straccai,0.0
5302,stiuma,0.0
5303,stinco,0.0
5304,stimon,0.0
5305,stimolato,0.0
5306,stimola,0.0
5307,stimo,0.0
5308,stommi,0.0
5309,stordito,0.0
5310,storia,0.0
5311,storie,0.0
5312,storiete,0.0
5313,storiette,0.0
5314,stornar,0.0
5315,storni,0.0
5316,storpialla,0.0
5317,storpiar,0.0
5318,storpiare,0.0
5319,storpiati,0.0
5320,storpiato,0.0
5321,storte,0.0
5322,stoviglie,0.0
5323,strabalza,0.0
5324,stracca,0.0
5325,state,0.0
5326,stata,0.0
5327,stasera,0.0
5328,spron,0.0
5329,spugna,0.0
5330,sprovisto,0.0
5331,sproveduta,0.0
5332,sproporzionato,0.0
5333,sproni,0.0
5334,sprone,0.0
5335,sprezzato,0.0
5336,spuma,0.0
5337,spremessi,0.0
5338,sposto,0.0
5339,sposalizio,0.0
5340,sposa,0.0
5341,sportelli,0.0
5342,sportassi,0.0
5343,spugniato,0.0
5344,sputo,0.0
5345,stacchiate,0.0
5346,stabili,0.0
5347,stabilito,0.0
5348,stabilite,0.0
5349,stabilitala,0.0
5350,stabilire,0.0
5351,stabiliranno,0.0
5352,stabiliendo,0.0
5353,sta,0.0
5354,squadernate,0.0
5355,ss,0.0
5356,squartò,0.0
5357,squadrate,0.0
5358,squadrata,0.0
5359,squadrassi,0.0
5360,squadra,0.0
5361,sporta,0.0
5362,spontaneamente,0.0
5363,sponsam,0.0
5364,spiritato,0.0
5365,spirituali,0.0
5366,spirituale,0.0
5367,spiritu,0.0
5368,spirito,0.0
5369,spiriti,0.0
5370,spiritegli,0.0
5371,spiritare,0.0
5372,sponsalizio,0.0
5373,spiri,0.0
5374,spirera,0.0
5375,spirava,0.0
5376,spione,0.0
5377,spinto,0.0
5378,spinse,0.0
5379,spiritualmente,0.0
5380,spiritus,0.0
5381,spiritv,0.0
5382,spirti,0.0
5383,spirto,0.0
5384,spirò,0.0
5385,splende,0.0
5386,splendor,0.0
5387,splendore,0.0
5388,spogliata,0.0
5389,spogliato,0.0
5390,spoglie,0.0
5391,spoglio,0.0
5392,spoleti,0.0
5393,spoleto,0.0
5394,spolveri,0.0
5395,sponde,0.0
5396,stabilità,0.0
5397,stacco,0.0
5398,starò,0.0
5399,stanperà,0.0
5400,stanzini,0.0
5401,stanziati,0.0
5402,stanze,0.0
5403,stanzaccie,0.0
5404,stanza,0.0
5405,stante,0.0
5406,stanpe,0.0
5407,star,0.0
5408,stanpacie,0.0
5409,stanotte,0.0
5410,stanno,0.0
5411,stangheggiare,0.0
5412,standovi,0.0
5413,standomi,0.0
5414,stanzino,0.0
5415,staran,0.0
5416,stacherò,0.0
5417,starmene,0.0
5418,starà,0.0
5419,starvi,0.0
5420,starsi,0.0
5421,starnuti,0.0
5422,starne,0.0
5423,starmi,0.0
5424,stargli,0.0
5425,staranno,0.0
5426,starete,0.0
5427,staresti,0.0
5428,staremo,0.0
5429,starebbono,0.0
5430,starebbe,0.0
5431,stare,0.0
5432,stando,0.0
5433,stanco,0.0
5434,stanca,0.0
5435,stagioni,0.0
5436,stalle,0.0
5437,staiora,0.0
5438,staio,0.0
5439,staia,0.0
5440,stai,0.0
5441,stagliare,0.0
5442,stagione,0.0
5443,stan,0.0
5444,stagion,0.0
5445,stagio,0.0
5446,staggiti,0.0
5447,staffieri,0.0
5448,staffe,0.0
5449,staffa,0.0
5450,stamane,0.0
5451,stamani,0.0
5452,stamattina,0.0
5453,stampa,0.0
5454,stampar,0.0
5455,stampare,0.0
5456,stamparlo,0.0
5457,stampata,0.0
5458,stampatasi,0.0
5459,stampate,0.0
5460,stampati,0.0
5461,stampato,0.0
5462,stampatori,0.0
5463,stampatosi,0.0
5464,stampavano,0.0
5465,stampe,0.0
5466,stamperete,0.0
5467,strascicava,0.0
5468,strasordinarii,0.0
5469,strasordinario,0.0
5470,suplirá,0.0
5471,supplicazione,0.0
5472,supplicato,0.0
5473,supplicante,0.0
5474,supplicai,0.0
5475,supplica,0.0
5476,supperire,0.0
5477,suplirà,0.0
5478,supplimento,0.0
5479,suplirei,0.0
5480,suplire,0.0
5481,suplir,0.0
5482,suplicò,0.0
5483,suplicola,0.0
5484,suplico,0.0
5485,suppliche,0.0
5486,supplire,0.0
5487,sustanzia,0.0
5488,suscita,0.0
5489,sustantia,0.0
5490,sussistente,0.0
5491,suso,0.0
5492,suscitò,0.0
5493,susciti,0.0
5494,susciterà,0.0
5495,suscipere,0.0
5496,supplirà,0.0
5497,sur,0.0
5498,supremo,0.0
5499,supradictam,0.0
5500,supra,0.0
5501,supplisca,0.0
5502,supplirò,0.0
5503,suplichi,0.0
5504,supliche,0.0
5505,suplicavo,0.0
5506,superar,0.0
5507,superbissima,0.0
5508,superbia,0.0
5509,superati,0.0
5510,superata,0.0
5511,superare,0.0
5512,superaranno,0.0
5513,supera,0.0
5514,suplicato,0.0
5515,super,0.0
5516,suorum,0.0
5517,suono,0.0
5518,suona,0.0
5519,suole,0.0
5520,suol,0.0
5521,superbo,0.0
5522,superchio,0.0
5523,supereranno,0.0
5524,supererà,0.0
5525,superflua,0.0
5526,superflue,0.0
5527,superfluo,0.0
5528,superi,0.0
5529,superiori,0.0
5530,superioris,0.0
5531,superite,0.0
5532,superlativo,0.0
5533,superò,0.0
5534,suplica,0.0
5535,suplicante,0.0
5536,suplicanti,0.0
5537,suplicare,0.0
5538,sustantivo,0.0
5539,sustanzievole,0.0
5540,suocero,0.0
5541,tagl,0.0
5542,tagliarla,0.0
5543,tagliare,0.0
5544,tagliano,0.0
5545,taglia,0.0
5546,tagli,0.0
5547,taglata,0.0
5548,tadeo,0.0
5549,tagliata,0.0
5550,taddeo,0.0
5551,tadda,0.0
5552,tacita,0.0
5553,tacete,0.0
5554,taceste,0.0
5555,tacerlo,0.0
5556,tagliarli,0.0
5557,tagliati,0.0
5558,suto,0.0
5559,talento,0.0
5560,talvolta,0.0
5561,talora,0.0
5562,talor,0.0
5563,talmente,0.0
5564,talibus,0.0
5565,tali,0.0
5566,tale,0.0
5567,tagliato,0.0
5568,talché,0.0
5569,talche,0.0
5570,tal,0.0
5571,tagliò,0.0
5572,tagliànla,0.0
5573,taglio,0.0
5574,tacere,0.0
5575,tacendo,0.0
5576,taccio,0.0
5577,svas,0.0
5578,sviar,0.0
5579,sventura,0.0
5580,sveltezza,0.0
5581,svegliatomi,0.0
5582,svegliata,0.0
5583,svegli,0.0
5584,svarioni,0.0
5585,tabita,0.0
5586,svaporerei,0.0
5587,svanisce,0.0
5588,svam,0.0
5589,svaligiamento,0.0
5590,sva,0.0
5591,suum,0.0
5592,sviato,0.0
5593,sviluppo,0.0
5594,sviscerato,0.0
5595,svnt,0.0
5596,svo,0.0
5597,svolazi,0.0
5598,svolgendomi,0.0
5599,svoltallo,0.0
5600,svper,0.0
5601,svperant,0.0
5602,svperatvr,0.0
5603,sé,0.0
5604,sì,0.0
5605,sù,0.0
5606,ta,0.0
5607,tabernacoli,0.0
5608,tabernacolo,0.0
5609,suoi,0.0
5610,suo,0.0
5611,stratagema,0.0
5612,studi,0.0
5613,studiati,0.0
5614,studiate,0.0
5615,studiata,0.0
5616,studiare,0.0
5617,studiar,0.0
5618,studia,0.0
5619,studenti,0.0
5620,studierà,0.0
5621,studeas,0.0
5622,stuco,0.0
5623,stuchi,0.0
5624,stucco,0.0
5625,stucca,0.0
5626,struzzo,0.0
5627,studiato,0.0
5628,studii,0.0
5629,stupito,0.0
5630,stupendissima,0.0
5631,stupiscie,0.0
5632,stupisce,0.0
5633,stupirete,0.0
5634,stupire,0.0
5635,stupir,0.0
5636,stupendo,0.0
5637,stupende,0.0
5638,studio,0.0
5639,stupenda,0.0
5640,stupefatto,0.0
5641,stuoli,0.0
5642,stufa,0.0
5643,studiuolo,0.0
5644,studiolo,0.0
5645,strutto,0.0
5646,strumenti,0.0
5647,struito,0.0
5648,strazio,0.0
5649,stretto,0.0
5650,strettissimamente,0.0
5651,stretti,0.0
5652,strette,0.0
5653,stretta,0.0
5654,strepito,0.0
5655,strazie,0.0
5656,struggo,0.0
5657,stravolta,0.0
5658,stravolgere,0.0
5659,stravagante,0.0
5660,stratto,0.0
5661,strattezza,0.0
5662,stratta,0.0
5663,strigner,0.0
5664,strignere,0.0
5665,strignerla,0.0
5666,strignie,0.0
5667,stringer,0.0
5668,stringerò,0.0
5669,stringnere,0.0
5670,stringo,0.0
5671,strinse,0.0
5672,stromenti,0.0
5673,stromento,0.0
5674,stropicci,0.0
5675,strozzi,0.0
5676,strozzo,0.0
5677,struggano,0.0
5678,strugge,0.0
5679,struggessi,0.0
5680,stupisco,0.0
5681,stupivano,0.0
5682,sunt,0.0
5683,suffiziente,0.0
5684,sugellato,0.0
5685,sugel,0.0
5686,sufizientissimo,0.0
5687,sufiziente,0.0
5688,suffragii,0.0
5689,suffizientissimo,0.0
5690,sudore,0.0
5691,sugetto,0.0
5692,sudetto,0.0
5693,sudetti,0.0
5694,sudette,0.0
5695,sudetta,0.0
5696,sudditi,0.0
5697,sudare,0.0
5698,sugello,0.0
5699,suggel,0.0
5700,stupore,0.0
5701,sull,0.0
5702,sun,0.0
5703,summam,0.0
5704,sum,0.0
5705,sullo,0.0
5706,sulle,0.0
5707,sulla,0.0
5708,sul,0.0
5709,suggellare,0.0
5710,sui,0.0
5711,suggetto,0.0
5712,suggetti,0.0
5713,suggello,0.0
5714,suggelli,0.0
5715,suggellatela,0.0
5716,sudar,0.0
5717,sudai,0.0
5718,suda,0.0
5719,suam,0.0
5720,subiecto,0.0
5721,subbito,0.0
5722,subbietto,0.0
5723,sub,0.0
5724,suavio,0.0
5725,suave,0.0
5726,sua,0.0
5727,sucesso,0.0
5728,su,0.0
5729,sté,0.0
5730,stè,0.0
5731,sturbo,0.0
5732,sturbar,0.0
5733,stupì,0.0
5734,subietti,0.0
5735,subietto,0.0
5736,subita,0.0
5737,subitamente,0.0
5738,subito,0.0
5739,succeda,0.0
5740,succede,0.0
5741,succedere,0.0
5742,succederà,0.0
5743,successe,0.0
5744,successi,0.0
5745,successione,0.0
5746,successivamente,0.0
5747,successo,0.0
5748,successori,0.0
5749,sucede,0.0
5750,sucederà,0.0
5751,trotto,0.0
5752,trova,0.0
5753,trovai,0.0
5754,vincentino,0.0
5755,vinci,0.0
5756,vincessi,0.0
5757,vincergli,0.0
5758,vincere,0.0
5759,vincenzio,0.0
5760,vincentio,0.0
5761,vincendo,0.0
5762,vinco,0.0
5763,vince,0.0
5764,vinca,0.0
5765,vinaccie,0.0
5766,vinacci,0.0
5767,vinacce,0.0
5768,viluppi,0.0
5769,vinciate,0.0
5770,vindictam,0.0
5771,villeggiare,0.0
5772,vinsono,0.0
5773,vinum,0.0
5774,vintogli,0.0
5775,vinto,0.0
5776,vinti,0.0
5777,vintha,0.0
5778,vinta,0.0
5779,vinsesi,0.0
5780,vinegia,0.0
5781,vinse,0.0
5782,vino,0.0
5783,viniziano,0.0
5784,viniziani,0.0
5785,viniziane,0.0
5786,vinezia,0.0
5787,viltà,0.0
5788,ville,0.0
5789,ventaglio,0.0
5790,vieni,0.0
5791,vigilanti,0.0
5792,vigilante,0.0
5793,vigilano,0.0
5794,vietato,0.0
5795,vietarmi,0.0
5796,vienna,0.0
5797,viene,0.0
5798,vigilanzia,0.0
5799,vien,0.0
5800,vie,0.0
5801,viduità,0.0
5802,vidit,0.0
5803,vidi,0.0
5804,viderunt,0.0
5805,vigilantissimi,0.0
5806,vigilata,0.0
5807,villania,0.0
5808,vil,0.0
5809,villani,0.0
5810,villalba,0.0
5811,villa,0.0
5812,vilissima,0.0
5813,vile,0.0
5814,vila,0.0
5815,viiii,0.0
5816,vigilate,0.0
5817,viii,0.0
5818,vigore,0.0
5819,vignia,0.0
5820,vigna,0.0
5821,vigilia,0.0
5822,vigilateci,0.0
5823,violenta,0.0
5824,violentemente,0.0
5825,violenza,0.0
5826,visto,0.0
5827,vite,0.0
5828,vitam,0.0
5829,vitae,0.0
5830,vita,0.0
5831,visum,0.0
5832,vistolo,0.0
5833,visti,0.0
5834,vitelli,0.0
5835,viste,0.0
5836,vista,0.0
5837,vissuto,0.0
5838,visso,0.0
5839,viso,0.0
5840,visito,0.0
5841,vitelle,0.0
5842,vitellozzo,0.0
5843,violoni,0.0
5844,viva,0.0
5845,vivendo,0.0
5846,vive,0.0
5847,vivamente,0.0
5848,vivaio,0.0
5849,vivacità,0.0
5850,vivace,0.0
5851,vituperavano,0.0
5852,viterbo,0.0
5853,vituperarmi,0.0
5854,vituperare,0.0
5855,vittorie,0.0
5856,vittoria,0.0
5857,vittore,0.0
5858,vitto,0.0
5859,visitiate,0.0
5860,visiterò,0.0
5861,visiterete,0.0
5862,virtuosamente,0.0
5863,virtvs,0.0
5864,virtute,0.0
5865,virtus,0.0
5866,virtuoso,0.0
5867,virtuosi,0.0
5868,virtuose,0.0
