,term,score
4919,tenerci,0.0
4920,tenere,0.0
4921,tenerezza,0.0
4922,tenergli,0.0
4923,teneri,0.0
4924,tenerla,0.0
4925,tenerli,0.0
4926,toccaste,0.0
4927,toccavo,0.0
4928,talibus,0.0
4929,trattano,0.0
4930,trattate,0.0
4931,trattassimo,0.0
4932,trattassi,0.0
4933,trattasse,0.0
4934,trattarlo,0.0
4935,trattare,0.0
4936,trattando,0.0
4937,trattava,0.0
4938,tratta,0.0
4939,trastullerò,0.0
4940,trasportato,0.0
4941,traslatò,0.0
4942,trasiere,0.0
4943,trasfigurazione,0.0
4944,trattato,0.0
4945,tratte,0.0
4946,trattò,0.0
4947,trattenute,0.0
4948,tratto,0.0
4949,tratti,0.0
4950,tratterò,0.0
4951,tratterà,0.0
4952,tratterrebbono,0.0
4953,trattenuto,0.0
4954,trattenimento,0.0
4955,trattenella,0.0
4956,trattenetevi,0.0
4957,trattenessi,0.0
4958,trattenerlo,0.0
4959,trattenere,0.0
4960,trattenendo,0.0
4961,trattenello,0.0
4962,trasferirò,0.0
4963,trascurati,0.0
4964,trascurataggine,0.0
4965,traginar,0.0
4966,tramezzati,0.0
4967,tramezzano,0.0
4968,tramezata,0.0
4969,tramando,0.0
4970,traiano,0.0
4971,traiani,0.0
4972,traggono,0.0
4973,trascurare,0.0
4974,traggo,0.0
4975,tragga,0.0
4976,trafori,0.0
4977,traessi,0.0
4978,trae,0.0
4979,traduzione,0.0
4980,tramezzato,0.0
4981,tramezzi,0.0
4982,tramezzini,0.0
4983,tramezzo,0.0
4984,tramontana,0.0
4985,tramontano,0.0
4986,tramute,0.0
4987,transferirmi,0.0
4988,transferivano,0.0
4989,transferì,0.0
4990,transito,0.0
4991,translazione,0.0
4992,trar,0.0
4993,trarmi,0.0
4994,trarre,0.0
4995,trasciniamo,0.0
4996,trascrivere,0.0
4997,tratton,0.0
4998,travaglato,0.0
4999,tradotti,0.0
5000,trincee,0.0
5001,trionfi,0.0
5002,trionfante,0.0
5003,trionfale,0.0
5004,triompho,0.0
5005,trinita,0.0
5006,trine,0.0
5007,tridenti,0.0
5008,trista,0.0
5009,tributo,0.0
5010,tributi,0.0
5011,tributario,0.0
5012,tribunale,0.0
5013,tribuna,0.0
5014,tribulazioni,0.0
5015,trionfo,0.0
5016,triste,0.0
5017,travagli,0.0
5018,tromba,0.0
5019,troncon,0.0
5020,troncare,0.0
5021,tronbe,0.0
5022,tronba,0.0
5023,tromboni,0.0
5024,trombetti,0.0
5025,troia,0.0
5026,tristi,0.0
5027,trofei,0.0
5028,tritone,0.0
5029,trito,0.0
5030,tritare,0.0
5031,trita,0.0
5032,tristo,0.0
5033,tribolo,0.0
5034,triboli,0.0
5035,tribolazioni,0.0
5036,travagliate,0.0
5037,tre,0.0
5038,travi,0.0
5039,traverso,0.0
5040,traversia,0.0
5041,travaglio,0.0
5042,travagliato,0.0
5043,travagliata,0.0
5044,tribolata,0.0
5045,travagliassi,0.0
5046,travagliarsi,0.0
5047,travagliarmene,0.0
5048,travagliare,0.0
5049,travagliar,0.0
5050,travaglia,0.0
5051,trebbiano,0.0
5052,trecento,0.0
5053,tredicesimo,0.0
5054,tredici,0.0
5055,trema,0.0
5056,tremante,0.0
5057,tremar,0.0
5058,tremo,0.0
5059,tremoto,0.0
5060,trenta,0.0
5061,trentasei,0.0
5062,trento,0.0
5063,trentotto,0.0
5064,trescare,0.0
5065,trevertino,0.0
5066,tribola,0.0
5067,tribolarmi,0.0
5068,traduttor,0.0
5069,traditori,0.0
5070,toccherei,0.0
5071,tonde,0.0
5072,toracci,0.0
5073,tor,0.0
5074,topo,0.0
5075,tonto,0.0
5076,tondo,0.0
5077,tondi,0.0
5078,tonda,0.0
5079,torcendosi,0.0
5080,tonato,0.0
5081,tommaso,0.0
5082,tomerello,0.0
5083,tomaso,0.0
5084,tomao,0.0
5085,tolto,0.0
5086,torcendo,0.0
5087,torchi,0.0
5088,torna,0.0
5089,torlo,0.0
5090,tormento,0.0
5091,tormenti,0.0
5092,tormentazione,0.0
5093,tormentato,0.0
5094,tormentar,0.0
5095,tormenta,0.0
5096,torione,0.0
5097,torchio,0.0
5098,toria,0.0
5099,torgli,0.0
5100,torelli,0.0
5101,torebbe,0.0
5102,tordo,0.0
5103,torcie,0.0
5104,toltali,0.0
5105,tolta,0.0
5106,tolse,0.0
5107,tocherà,0.0
5108,todesca,0.0
5109,tocò,0.0
5110,toco,0.0
5111,tochino,0.0
5112,tochi,0.0
5113,tocherò,0.0
5114,tocherano,0.0
5115,tolomeo,0.0
5116,toccò,0.0
5117,toccono,0.0
5118,tocco,0.0
5119,tocchi,0.0
5120,toccherete,0.0
5121,toccheresti,0.0
5122,todeschi,0.0
5123,toga,0.0
5124,togl,0.0
5125,toglia,0.0
5126,toglie,0.0
5127,togliendo,0.0
5128,togliesti,0.0
5129,tolga,0.0
5130,tolghi,0.0
5131,tolghin,0.0
5132,tolgo,0.0
5133,tolgono,0.0
5134,tolledo,0.0
5135,tollentino,0.0
5136,tollerando,0.0
5137,tollererà,0.0
5138,tolomei,0.0
5139,tormi,0.0
5140,tornabuoni,0.0
5141,traditore,0.0
5142,torrete,0.0
5143,torvi,0.0
5144,torto,0.0
5145,torti,0.0
5146,torrà,0.0
5147,torrigiani,0.0
5148,torri,0.0
5149,torrentino,0.0
5150,toscana,0.0
5151,torrenti,0.0
5152,torrente,0.0
5153,torrei,0.0
5154,torrebbe,0.0
5155,torre,0.0
5156,toro,0.0
5157,tosature,0.0
5158,toscani,0.0
5159,tornai,0.0
5160,tr,0.0
5161,tradimento,0.0
5162,tracta,0.0
5163,traboco,0.0
5164,traboccavono,0.0
5165,trabocano,0.0
5166,tra,0.0
5167,tozzo,0.0
5168,toso,0.0
5169,totalmente,0.0
5170,tosto,0.0
5171,tosso,0.0
5172,tossire,0.0
5173,tosse,0.0
5174,tosone,0.0
5175,tornò,0.0
5176,tornono,0.0
5177,torno,0.0
5178,tornaron,0.0
5179,tornata,0.0
5180,tornassi,0.0
5181,tornasse,0.0
5182,tornarvi,0.0
5183,tornarvene,0.0
5184,tornarsene,0.0
5185,tornarmene,0.0
5186,tornino,0.0
5187,tornare,0.0
5188,tornar,0.0
5189,tornaquinci,0.0
5190,tornano,0.0
5191,tornandogli,0.0
5192,tornando,0.0
5193,tornate,0.0
5194,tornatevi,0.0
5195,tornati,0.0
5196,tornato,0.0
5197,tornava,0.0
5198,torneranno,0.0
5199,tornerebbe,0.0
5200,tornerebbono,0.0
5201,tornereno,0.0
5202,tornerete,0.0
5203,tornero,0.0
5204,tornerà,0.0
5205,tornerò,0.0
5206,torni,0.0
5207,torniaino,0.0
5208,torniamo,0.0
5209,torniate,0.0
5210,talmente,0.0
5211,tali,0.0
5212,troni,0.0
5213,stesse,0.0
5214,stette,0.0
5215,stesti,0.0
5216,stesso,0.0
5217,stessino,0.0
5218,stessimo,0.0
5219,stessi,0.0
5220,stessa,0.0
5221,stia,0.0
5222,sterpo,0.0
5223,sterminate,0.0
5224,stephano,0.0
5225,stento,0.0
5226,stenti,0.0
5227,stentar,0.0
5228,stetti,0.0
5229,stiamo,0.0
5230,stimandolo,0.0
5231,stievi,0.0
5232,stima,0.0
5233,stillerete,0.0
5234,stillazioni,0.0
5235,stillamenti,0.0
5236,stilicone,0.0
5237,stile,0.0
5238,stieno,0.0
5239,stian,0.0
5240,stiene,0.0
5241,stien,0.0
5242,stiavo,0.0
5243,stiatta,0.0
5244,stiate,0.0
5245,stianmi,0.0
5246,stentando,0.0
5247,stendardo,0.0
5248,stendardi,0.0
5249,starà,0.0
5250,stati,0.0
5251,statemi,0.0
5252,state,0.0
5253,stata,0.0
5254,stasera,0.0
5255,starò,0.0
5256,starvi,0.0
5257,stemmo,0.0
5258,starsi,0.0
5259,starnuti,0.0
5260,starne,0.0
5261,starmi,0.0
5262,starmene,0.0
5263,stargli,0.0
5264,statimi,0.0
5265,stato,0.0
5266,statua,0.0
5267,statuarii,0.0
5268,statue,0.0
5269,statura,0.0
5270,statutis,0.0
5271,stavamo,0.0
5272,stavano,0.0
5273,stavi,0.0
5274,stavo,0.0
5275,ste,0.0
5276,stecato,0.0
5277,stefan,0.0
5278,stefano,0.0
5279,stei,0.0
5280,stelle,0.0
5281,stimando,0.0
5282,stimandovi,0.0
5283,staresti,0.0
5284,straccai,0.0
5285,stracciatela,0.0
5286,stracciate,0.0
5287,stracciafoglio,0.0
5288,stracci,0.0
5289,straccare,0.0
5290,straccar,0.0
5291,stracca,0.0
5292,straccio,0.0
5293,strabalza,0.0
5294,stoviglie,0.0
5295,storte,0.0
5296,storpiato,0.0
5297,storpiati,0.0
5298,storpiare,0.0
5299,straccierete,0.0
5300,stracco,0.0
5301,stimar,0.0
5302,straforo,0.0
5303,straginò,0.0
5304,straginava,0.0
5305,straginato,0.0
5306,stragina,0.0
5307,stragie,0.0
5308,strage,0.0
5309,strafori,0.0
5310,strachezze,0.0
5311,straforato,0.0
5312,strade,0.0
5313,strada,0.0
5314,straco,0.0
5315,straciato,0.0
5316,strachi,0.0
5317,storpiar,0.0
5318,storpialla,0.0
5319,storni,0.0
5320,stimava,0.0
5321,stimola,0.0
5322,stimo,0.0
5323,stimi,0.0
5324,stimerei,0.0
5325,stime,0.0
5326,stimavano,0.0
5327,stimatori,0.0
5328,stornar,0.0
5329,stimator,0.0
5330,stimato,0.0
5331,stimati,0.0
5332,stimate,0.0
5333,stimassi,0.0
5334,stimare,0.0
5335,stimolato,0.0
5336,stimon,0.0
5337,stinco,0.0
5338,stiuma,0.0
5339,stivali,0.0
5340,stivati,0.0
5341,sto,0.0
5342,stocco,0.0
5343,stocho,0.0
5344,stoco,0.0
5345,stoldo,0.0
5346,stomaco,0.0
5347,stommi,0.0
5348,stordito,0.0
5349,storie,0.0
5350,storiete,0.0
5351,storiette,0.0
5352,starete,0.0
5353,staremo,0.0
5354,stranamente,0.0
5355,spoglio,0.0
5356,sponsam,0.0
5357,sponsalizio,0.0
5358,sponde,0.0
5359,spolveri,0.0
5360,spoleto,0.0
5361,spoleti,0.0
5362,spoglie,0.0
5363,sporta,0.0
5364,spogliato,0.0
5365,spogliata,0.0
5366,splendore,0.0
5367,splendor,0.0
5368,splende,0.0
5369,spirò,0.0
5370,spontaneamente,0.0
5371,sportassi,0.0
5372,squadernate,0.0
5373,sproni,0.0
5374,spuma,0.0
5375,spugniato,0.0
5376,spugna,0.0
5377,sprovisto,0.0
5378,sproveduta,0.0
5379,sproporzionato,0.0
5380,sprone,0.0
5381,sportelli,0.0
5382,spron,0.0
5383,sprezzato,0.0
5384,spremessi,0.0
5385,sposto,0.0
5386,sposalizio,0.0
5387,sposa,0.0
5388,spirto,0.0
5389,spirti,0.0
5390,spiritv,0.0
5391,spighe,0.0
5392,spina,0.0
5393,spillato,0.0
5394,spigolo,0.0
5395,spigoli,0.0
5396,spigniendogli,0.0
5397,spigne,0.0
5398,spiegato,0.0
5399,spiritus,0.0
5400,spiegare,0.0
5401,spiegar,0.0
5402,spichio,0.0
5403,spichi,0.0
5404,spicciolati,0.0
5405,spicciolar,0.0
5406,spinelli,0.0
5407,spini,0.0
5408,spinse,0.0
5409,spinto,0.0
5410,spione,0.0
5411,spirava,0.0
5412,spirera,0.0
5413,spiri,0.0
5414,spiritare,0.0
5415,spiritato,0.0
5416,spiritegli,0.0
5417,spiriti,0.0
5418,spirito,0.0
5419,spiritu,0.0
5420,spirituale,0.0
5421,spirituali,0.0
5422,spiritualmente,0.0
5423,sputo,0.0
5424,squadra,0.0
5425,starebbono,0.0
5426,stampatosi,0.0
5427,stanco,0.0
5428,stanca,0.0
5429,stan,0.0
5430,stamperete,0.0
5431,stampe,0.0
5432,stampavano,0.0
5433,stampatori,0.0
5434,standomi,0.0
5435,stampato,0.0
5436,stampati,0.0
5437,stampate,0.0
5438,stampatasi,0.0
5439,stampata,0.0
5440,stamparlo,0.0
5441,stando,0.0
5442,standovi,0.0
5443,squadrassi,0.0
5444,stanziati,0.0
5445,starebbe,0.0
5446,staranno,0.0
5447,staran,0.0
5448,star,0.0
5449,stanzino,0.0
5450,stanzini,0.0
5451,stanzaccie,0.0
5452,stangheggiare,0.0
5453,stante,0.0
5454,stanperà,0.0
5455,stanpe,0.0
5456,stanpacie,0.0
5457,stanotte,0.0
5458,stanno,0.0
5459,stampare,0.0
5460,stampar,0.0
5461,stampa,0.0
5462,stabiliranno,0.0
5463,stacchiate,0.0
5464,stabilità,0.0
5465,stabilito,0.0
5466,stabilite,0.0
5467,stabilitala,0.0
5468,stabilire,0.0
5469,stabiliendo,0.0
5470,stamani,0.0
5471,stabili,0.0
5472,sta,0.0
5473,ss,0.0
5474,squartò,0.0
5475,squadrate,0.0
5476,squadrata,0.0
5477,stacco,0.0
5478,stacherò,0.0
5479,staffa,0.0
5480,staffe,0.0
5481,staffieri,0.0
5482,staggiti,0.0
5483,stagio,0.0
5484,stagion,0.0
5485,stagione,0.0
5486,stagioni,0.0
5487,stagliare,0.0
5488,stai,0.0
5489,staia,0.0
5490,staio,0.0
5491,staiora,0.0
5492,stalle,0.0
5493,stamane,0.0
5494,strana,0.0
5495,strane,0.0
5496,talento,0.0
5497,suplichi,0.0
5498,suplirei,0.0
5499,suplire,0.0
5500,suplir,0.0
5501,suplicò,0.0
5502,suplicola,0.0
5503,suplico,0.0
5504,supliche,0.0
5505,suplirá,0.0
5506,suplicavo,0.0
5507,suplicato,0.0
5508,suplicare,0.0
5509,suplicanti,0.0
5510,suplicante,0.0
5511,suplica,0.0
5512,suplirà,0.0
5513,supperire,0.0
5514,suscita,0.0
5515,supplirà,0.0
5516,sur,0.0
5517,supremo,0.0
5518,supradictam,0.0
5519,supra,0.0
5520,supplisca,0.0
5521,supplirò,0.0
5522,supplire,0.0
5523,supplica,0.0
5524,supplimento,0.0
5525,suppliche,0.0
5526,supplicazione,0.0
5527,supplicato,0.0
5528,supplicante,0.0
5529,supplicai,0.0
5530,superò,0.0
5531,superlativo,0.0
5532,superite,0.0
5533,suoi,0.0
5534,super,0.0
5535,suorum,0.0
5536,suono,0.0
5537,suona,0.0
5538,suole,0.0
5539,suol,0.0
5540,suocero,0.0
5541,superioris,0.0
5542,suo,0.0
5543,sunt,0.0
5544,sun,0.0
5545,summam,0.0
5546,sum,0.0
5547,sullo,0.0
5548,supera,0.0
5549,superar,0.0
5550,superaranno,0.0
5551,superare,0.0
5552,superata,0.0
5553,superati,0.0
5554,superbia,0.0
5555,superbissima,0.0
5556,superbo,0.0
5557,superchio,0.0
5558,supereranno,0.0
5559,supererà,0.0
5560,superflua,0.0
5561,superflue,0.0
5562,superfluo,0.0
5563,superi,0.0
5564,superiori,0.0
5565,suscipere,0.0
5566,susciterà,0.0
5567,sulla,0.0
5568,tacere,0.0
5569,tadeo,0.0
5570,tadda,0.0
5571,tacita,0.0
5572,tacete,0.0
5573,taceste,0.0
5574,tacerlo,0.0
5575,tacendo,0.0
5576,taglata,0.0
5577,taccio,0.0
5578,tabita,0.0
5579,tabernacolo,0.0
5580,tabernacoli,0.0
5581,ta,0.0
5582,sù,0.0
5583,tagl,0.0
5584,tagli,0.0
5585,susciti,0.0
5586,taglio,0.0
5587,tale,0.0
5588,talché,0.0
5589,talche,0.0
5590,tal,0.0
5591,tagliò,0.0
5592,tagliànla,0.0
5593,tagliato,0.0
5594,taglia,0.0
5595,tagliati,0.0
5596,tagliata,0.0
5597,tagliarli,0.0
5598,tagliarla,0.0
5599,tagliare,0.0
5600,tagliano,0.0
5601,sì,0.0
5602,sé,0.0
5603,svperatvr,0.0
5604,suto,0.0
5605,svaporerei,0.0
5606,svanisce,0.0
5607,svam,0.0
5608,svaligiamento,0.0
5609,sva,0.0
5610,suum,0.0
5611,sustanzievole,0.0
5612,svperant,0.0
5613,sustanzia,0.0
5614,sustantivo,0.0
5615,sustantia,0.0
5616,sussistente,0.0
5617,suso,0.0
5618,suscitò,0.0
5619,svarioni,0.0
5620,svas,0.0
5621,svegli,0.0
5622,svegliata,0.0
5623,svegliatomi,0.0
5624,sveltezza,0.0
5625,sventura,0.0
5626,sviar,0.0
5627,sviato,0.0
5628,sviluppo,0.0
5629,sviscerato,0.0
5630,svnt,0.0
5631,svo,0.0
5632,svolazi,0.0
5633,svolgendomi,0.0
5634,svoltallo,0.0
5635,svper,0.0
5636,sulle,0.0
5637,sull,0.0
5638,strani,0.0
5639,struito,0.0
5640,stuchi,0.0
5641,stucco,0.0
5642,stucca,0.0
5643,struzzo,0.0
5644,strutto,0.0
5645,strumenti,0.0
5646,struggo,0.0
5647,studeas,0.0
5648,struggessi,0.0
5649,strugge,0.0
5650,struggano,0.0
5651,strozzo,0.0
5652,strozzi,0.0
5653,stropicci,0.0
5654,stuco,0.0
5655,studenti,0.0
5656,stupenda,0.0
5657,studierà,0.0
5658,stuoli,0.0
5659,stufa,0.0
5660,studiuolo,0.0
5661,studiolo,0.0
5662,studio,0.0
5663,studii,0.0
5664,studiato,0.0
5665,studi,0.0
5666,studiati,0.0
5667,studiate,0.0
5668,studiata,0.0
5669,studiare,0.0
5670,studiar,0.0
5671,studia,0.0
5672,stromento,0.0
5673,stromenti,0.0
5674,strinse,0.0
5675,strascicava,0.0
5676,stratto,0.0
5677,strattezza,0.0
5678,stratta,0.0
5679,stratagema,0.0
5680,strasordinario,0.0
5681,strasordinarii,0.0
5682,straordinario,0.0
5683,stringo,0.0
5684,straordinarie,0.0
5685,straordinariamente,0.0
5686,straordinaria,0.0
5687,strano,0.0
5688,stranissimi,0.0
5689,strania,0.0
5690,stravagante,0.0
5691,stravolgere,0.0
5692,stravolta,0.0
5693,strazie,0.0
5694,strazio,0.0
5695,strepito,0.0
5696,stretta,0.0
5697,strette,0.0
5698,stretti,0.0
5699,strettissimamente,0.0
5700,stretto,0.0
5701,strigner,0.0
5702,strignere,0.0
5703,strignerla,0.0
5704,strignie,0.0
5705,stringer,0.0
5706,stringerò,0.0
5707,stupefatto,0.0
5708,stupende,0.0
5709,sul,0.0
5710,sudar,0.0
5711,sudetto,0.0
5712,sudetti,0.0
5713,sudette,0.0
5714,sudetta,0.0
5715,sudditi,0.0
5716,sudare,0.0
5717,sudai,0.0
5718,suffiziente,0.0
5719,suda,0.0
5720,sucesso,0.0
5721,sucederà,0.0
5722,sucede,0.0
5723,successori,0.0
5724,successo,0.0
5725,sudore,0.0
5726,suffizientissimo,0.0
5727,stupendissima,0.0
5728,suggellare,0.0
5729,sui,0.0
5730,suggetto,0.0
5731,suggetti,0.0
5732,suggello,0.0
5733,suggelli,0.0
5734,suggellatela,0.0
5735,suggel,0.0
5736,suffragii,0.0
5737,sugetto,0.0
5738,sugello,0.0
5739,sugellato,0.0
5740,sugel,0.0
5741,sufizientissimo,0.0
5742,sufiziente,0.0
5743,successivamente,0.0
5744,successione,0.0
5745,successi,0.0
5746,stupito,0.0
5747,stè,0.0
5748,sturbo,0.0
5749,sturbar,0.0
5750,stupì,0.0
5751,stupore,0.0
5752,stupivano,0.0
5753,stupisco,0.0
5754,successe,0.0
5755,stupiscie,0.0
5756,stupisce,0.0
5757,stupirete,0.0
5758,stupire,0.0
5759,stupir,0.0
5760,stupendo,0.0
5761,sté,0.0
5762,suam,0.0
5763,suave,0.0
5764,suavio,0.0
5765,sub,0.0
5766,subbietto,0.0
5767,subbito,0.0
5768,subiecto,0.0
5769,subietti,0.0
5770,subietto,0.0
5771,subita,0.0
5772,subitamente,0.0
5773,subito,0.0
5774,succeda,0.0
5775,succede,0.0
5776,succedere,0.0
5777,succederà,0.0
5778,troncone,0.0
5779,trono,0.0
5780,ridussi,0.0
5781,vince,0.0
5782,vincere,0.0
5783,vincenzo,0.0
5784,vincenzio,0.0
5785,vincentio,0.0
5786,vincentino,0.0
5787,vincendo,0.0
5788,vinca,0.0
5789,vincessi,0.0
5790,vinaccie,0.0
5791,vinacci,0.0
5792,vinacce,0.0
5793,viluppi,0.0
5794,viltà,0.0
5795,villeggiare,0.0
5796,vincergli,0.0
5797,vinci,0.0
5798,vintogli,0.0
5799,vino,0.0
5800,vinti,0.0
5801,vintha,0.0
5802,vinta,0.0
5803,vinsono,0.0
5804,vinsesi,0.0
5805,vinse,0.0
5806,viniziano,0.0
5807,vinciate,0.0
5808,viniziani,0.0
5809,viniziane,0.0
5810,vinezia,0.0
5811,vinegia,0.0
5812,vindictam,0.0
5813,vinco,0.0
5814,ville,0.0
5815,villania,0.0
5816,villani,0.0
5817,vieni,0.0
5818,vigilanti,0.0
5819,vigilante,0.0
5820,vigilano,0.0
5821,vietato,0.0
5822,vietarmi,0.0
5823,vienna,0.0
5824,viene,0.0
5825,villalba,0.0
5826,vien,0.0
5827,vie,0.0
5828,viduità,0.0
5829,vidit,0.0
5830,vidi,0.0
5831,viderunt,0.0
5832,vigilantissimi,0.0
5833,vigilanzia,0.0
5834,vigilata,0.0
5835,vigilate,0.0
5836,vigilateci,0.0
5837,vigilia,0.0
5838,vigna,0.0
5839,vignia,0.0
5840,vigore,0.0
5841,vii,0.0
5842,viii,0.0
5843,viiii,0.0
5844,vil,0.0
5845,vila,0.0
5846,vile,0.0
5847,vilissima,0.0
5848,villa,0.0
5849,vinto,0.0
5850,vinum,0.0
5851,viddi,0.0
5852,vissuto,0.0
5853,visum,0.0
5854,vistolo,0.0
5855,visto,0.0
5856,visti,0.0
5857,viste,0.0
5858,vista,0.0
5859,visso,0.0
5860,vitae,0.0
5861,viso,0.0
5862,visito,0.0
5863,visitiate,0.0
5864,visiterò,0.0
5865,visiterete,0.0
5866,visite,0.0
5867,vita,0.0
5868,vitam,0.0
5869,violenta,0.0
5870,vittorie,0.0
5871,vivacità,0.0
5872,vivace,0.0
5873,viva,0.0
5874,vituperavano,0.0
5875,vituperarmi,0.0
5876,vituperare,0.0
5877,vittoria,0.0
5878,vite,0.0
5879,vittore,0.0
5880,vitto,0.0
5881,viterbo,0.0
5882,vitellozzo,0.0
5883,vitelli,0.0
5884,vitelle,0.0
5885,visitaturum,0.0
5886,visitatori,0.0
5887,visitato,0.0
5888,viri,0.0
5889,virtuoso,0.0
5890,virtuosi,0.0
5891,virtuose,0.0
5892,virtuosamente,0.0
5893,virtuosa,0.0
5894,viro,0.0
5895,virgo,0.0
5896,visitatelo,0.0
5897,virgilio,0.0
5898,vir,0.0
5899,vipera,0.0
5900,violoni,0.0
5901,violenza,0.0
5902,violentemente,0.0
5903,virtus,0.0
5904,virtute,0.0
5905,virtvs,0.0
5906,virtù,0.0
5907,viscere,0.0
5908,visi,0.0
5909,visibili,0.0
5910,visione,0.0
5911,visita,0.0
5912,visitai,0.0
5913,visitallo,0.0
5914,visitar,0.0
5915,visitare,0.0
5916,visitarlo,0.0
5917,visitarvi,0.0
5918,visitata,0.0
5919,visitate,0.0
5920,vide,0.0
5921,vidde,0.0
5922,vivamente,0.0
5923,veri,0.0
5924,veritate,0.0
5925,verita,0.0
5926,verissimo,0.0
5927,verissima,0.0
5928,verisimili,0.0
5929,verificassi,0.0
5930,vergognio,0.0
5931,verna,0.0
5932,vergognieria,0.0
5933,vergognia,0.0
5934,vergognerei,0.0
5935,vergognate,0.0
5936,vergognai,0.0
5937,vergogna,0.0
5938,verità,0.0
5939,vernar,0.0
5940,versasse,0.0
5941,verrebbe,0.0
5942,verrà,0.0
5943,verrochio,0.0
5944,verrocchio,0.0
5945,verrete,0.0
5946,verreno,0.0
5947,verrebbono,0.0
5948,verrano,0.0
5949,vernata,0.0
5950,verranno,0.0
5951,veronese,0.0
5952,verona,0.0
5953,verno,0.0
5954,vernia,0.0
5955,vernate,0.0
5956,vergini,0.0
5957,vergine,0.0
5958,verghetta,0.0
5959,ventura,0.0
5960,ver,0.0
5961,venutomi,0.0
5962,venuti,0.0
5963,venute,0.0
5964,venuta,0.0
5965,venture,0.0
5966,ventuno,0.0
5967,verga,0.0
5968,ventre,0.0
5969,ventosità,0.0
5970,vento,0.0
5971,ventiquatro,0.0
5972,venticinque,0.0
5973,venti,0.0
5974,vera,0.0
5975,veramente,0.0
5976,veranno,0.0
5977,verano,0.0
5978,verbi,0.0
5979,verbigrazia,0.0
5980,verbo,0.0
5981,vercirca,0.0
5982,verde,0.0
5983,verderame,0.0
5984,verdezoto,0.0
5985,verdezotti,0.0
5986,verdezzotti,0.0
5987,verdi,0.0
5988,vere,0.0
5989,vereno,0.0
5990,veresti,0.0
5991,verrò,0.0
5992,versassi,0.0
5993,victtoria,0.0
5994,viaggi,0.0
5995,vicariati,0.0
5996,vicaria,0.0
5997,viarum,0.0
5998,viam,0.0
5999,viale,0.0
6000,viaggio,0.0
6001,vfizii,0.0
6002,vicario,0.0
6003,vetture,0.0
6004,vetturali,0.0
6005,vetturale,0.0
6006,vettura,0.0
6007,vettovaglie,0.0
6008,vettovaglia,0.0
6009,vicariato,0.0
6010,vice,0.0
6011,versi,0.0
6012,vico,0.0
6013,victoris,0.0
6014,victorie,0.0
6015,victoria,0.0
6016,victori,0.0
6017,victore,0.0
6018,victor,0.0
6019,vicit,0.0
6020,vicecancelliere,0.0
6021,vicino,0.0
6022,vicinissimo,0.0
6023,vicini,0.0
6024,vicine,0.0
6025,vicina,0.0
6026,vicenza,0.0
6027,vettorio,0.0
6028,vettoria,0.0
6029,vettori,0.0
6030,vescovado,0.0
6031,veste,0.0
6032,vesta,0.0
6033,vessi,0.0
6034,vespuccio,0.0
6035,vespro,0.0
6036,vescovo,0.0
6037,verò,0.0
6038,vetta,0.0
6039,verà,0.0
6040,verzure,0.0
6041,verzino,0.0
6042,vertù,0.0
6043,vertigine,0.0
6044,verso,0.0
6045,vestendolo,0.0
6046,vesti,0.0
6047,vestigie,0.0
6048,vestigio,0.0
6049,vestii,0.0
6050,vestimenti,0.0
6051,vestire,0.0
6052,vestirei,0.0
6053,vestita,0.0
6054,vestiti,0.0
6055,vestito,0.0
6056,veterem,0.0
6057,vetraro,0.0
6058,vetri,0.0
6059,vetriglio,0.0
6060,vetro,0.0
6061,vetruvio,0.0
6062,vivaio,0.0
6063,vive,0.0
6064,vent,0.0
6065,voti,0.0
6066,vteretvr,0.0
6067,vt,0.0
6068,vsata,0.0
6069,vovi,0.0
6070,voto,0.0
6071,votino,0.0
6072,vote,0.0
6073,vuantaggio,0.0
6074,votarlo,0.0
6075,vostrta,0.0
6076,vostrs,0.0
6077,vostrovincenzo,0.0
6078,vostrissimo,0.0
6079,vostrissimi,0.0
6080,vtraqve,0.0
6081,vulcano,0.0
6082,xviii,0.0
6083,xii,0.0
6084,xvi,0.0
6085,xv,0.0
6086,xlix,0.0
6087,xix,0.0
6088,xiiii,0.0
6089,xiii,0.0
6090,xi,0.0
6091,vulgare,0.0
6092,vò,0.0
6093,vuole,0.0
6094,vuol,0.0
6095,vuoi,0.0
6096,vulgo,0.0
6097,vulgari,0.0
6098,vostri,0.0
6099,vostrededitissimus,0.0
6100,vostre,0.0
6101,vorebbano,0.0
6102,voresti,0.0
6103,voren,0.0
6104,voremo,0.0
6105,vorei,0.0
6106,vorebbono,0.0
6107,vorebbe,0.0
6108,voranno,0.0
6109,vostr,0.0
6110,vommi,0.0
6111,voluti,0.0
6112,volute,0.0
6113,voluta,0.0
6114,voluntà,0.0
6115,volume,0.0
6116,voria,0.0
6117,vorieno,0.0
6118,vorranno,0.0
6119,vorrebbano,0.0
6120,vorrebbe,0.0
6121,vorrebbon,0.0
6122,vorreno,0.0
6123,vorreste,0.0
6124,vorresti,0.0
6125,vorrete,0.0
6126,vorrevi,0.0
6127,vorria,0.0
6128,vorrà,0.0
6129,vorrò,0.0
6130,vorà,0.0
6131,vos,0.0
6132,vosta,0.0
6133,xvii,0.0
6134,xviiii,0.0
6135,volto,0.0
6136,zoccolo,0.0
6137,zucca,0.0
6138,zuca,0.0
6139,zoppo,0.0
6140,zoppi,0.0
