,term,score
4293,ninfe,0.0
4294,nimico,0.0
4295,nicolò,0.0
4296,nimici,0.0
4297,nihil,0.0
4298,nigi,0.0
4299,nighittosa,0.0
4300,niente,0.0
4301,nido,0.0
4302,netto,0.0
4303,nette,0.0
4304,nettarsi,0.0
4305,negozio,0.0
4306,nemeno,0.0
4307,nello,0.0
4308,nelli,0.0
4309,nell,0.0
4310,nei,0.0
4311,negoziò,0.0
4312,negozii,0.0
4313,nettargli,0.0
4314,negozierò,0.0
4315,negoziava,0.0
4316,negoziato,0.0
4317,negoziate,0.0
4318,negoziata,0.0
4319,negoziassi,0.0
4320,nemica,0.0
4321,nemico,0.0
4322,nemors,0.0
4323,nera,0.0
4324,nere,0.0
4325,nereide,0.0
4326,neri,0.0
4327,nero,0.0
4328,nerone,0.0
4329,nervi,0.0
4330,nervo,0.0
4331,nescit,0.0
4332,nespole,0.0
4333,nessun,0.0
4334,nessuno,0.0
4335,nesuno,0.0
4336,nettar,0.0
4337,nissuno,0.0
4338,niuna,0.0
4339,niuno,0.0
4340,nomine,0.0
4341,nonnulla,0.0
4342,nonno,0.0
4343,nonne,0.0
4344,nonn,0.0
4345,nondum,0.0
4346,nondimeno,0.0
4347,nominato,0.0
4348,nolanus,0.0
4349,nominate,0.0
4350,nominatamente,0.0
4351,nominassi,0.0
4352,nominar,0.0
4353,nome,0.0
4354,nombre,0.0
4355,nos,0.0
4356,noster,0.0
4357,nostra,0.0
4358,nostre,0.0
4359,nostri,0.0
4360,nostro,0.0
4361,nota,0.0
4362,notabile,0.0
4363,notabili,0.0
4364,notai,0.0
4365,notando,0.0
4366,notare,0.0
4367,notario,0.0
4368,notate,0.0
4369,notato,0.0
4370,note,0.0
4371,noteronne,0.0
4372,noltro,0.0
4373,nola,0.0
4374,nizza,0.0
4375,nobilissimo,0.0
4376,nocessi,0.0
4377,nocerebbe,0.0
4378,nocenti,0.0
4379,noce,0.0
4380,nobis,0.0
4381,nobiltà,0.0
4382,nobilissimi,0.0
4383,nol,0.0
4384,nobilissime,0.0
4385,nobilissima,0.0
4386,nobilis,0.0
4387,nobili,0.0
4388,nobile,0.0
4389,no,0.0
4390,nocie,0.0
4391,nocte,0.0
4392,nocumento,0.0
4393,nodi,0.0
4394,noferi,0.0
4395,nofri,0.0
4396,nofrii,0.0
4397,noftro,0.0
4398,noi,0.0
4399,noia,0.0
4400,noialla,0.0
4401,noiare,0.0
4402,noiarla,0.0
4403,noie,0.0
4404,noino,0.0
4405,noiosi,0.0
4406,noioso,0.0
4407,occupate,0.0
4408,occupatissimo,0.0
4409,ornarla,0.0
4410,operrino,0.0
4411,opressa,0.0
4412,opre,0.0
4413,opra,0.0
4414,oppenione,0.0
4415,opinione,0.0
4416,opi,0.0
4417,opero,0.0
4418,oprimere,0.0
4419,operiate,0.0
4420,operi,0.0
4421,opererà,0.0
4422,opererete,0.0
4423,opererano,0.0
4424,opere,0.0
4425,opresso,0.0
4426,optatis,0.0
4427,onorar,0.0
4428,oratorio,0.0
4429,ordina,0.0
4430,orche,0.0
4431,orbatello,0.0
4432,orazioni,0.0
4433,orazione,0.0
4434,orazio,0.0
4435,orassino,0.0
4436,opure,0.0
4437,orare,0.0
4438,oramai,0.0
4439,orafo,0.0
4440,oracoli,0.0
4441,or,0.0
4442,opusculi,0.0
4443,operazione,0.0
4444,operato,0.0
4445,operati,0.0
4446,onoratissima,0.0
4447,onore,0.0
4448,onorato,0.0
4449,onoratissimo,0.0
4450,onoratissimi,0.0
4451,onoratissime,0.0
4452,onoratissimamente,0.0
4453,onorati,0.0
4454,operate,0.0
4455,onoratamente,0.0
4456,onorata,0.0
4457,onorarvi,0.0
4458,onorarvene,0.0
4459,onorarlla,0.0
4460,onorarli,0.0
4461,onorevole,0.0
4462,onorevolissime,0.0
4463,onori,0.0
4464,onorio,0.0
4465,op,0.0
4466,ope,0.0
4467,openion,0.0
4468,openione,0.0
4469,openioni,0.0
4470,openionoso,0.0
4471,opennione,0.0
4472,opera,0.0
4473,operai,0.0
4474,operaio,0.0
4475,operar,0.0
4476,operare,0.0
4477,operassi,0.0
4478,ordinallo,0.0
4479,ordinandogli,0.0
4480,ordinanza,0.0
4481,orfane,0.0
4482,originali,0.0
4483,originale,0.0
4484,orientale,0.0
4485,ori,0.0
4486,organo,0.0
4487,orfani,0.0
4488,oreto,0.0
4489,orecchi,0.0
4490,orelli,0.0
4491,orefice,0.0
4492,orechio,0.0
4493,orechie,0.0
4494,orechi,0.0
4495,orecchio,0.0
4496,originare,0.0
4497,orilogio,0.0
4498,orioli,0.0
4499,oriuolo,0.0
4500,orizzonte,0.0
4501,orizzonti,0.0
4502,orlandini,0.0
4503,ormai,0.0
4504,orme,0.0
4505,ormignac,0.0
4506,orna,0.0
4507,ornallo,0.0
4508,ornamenti,0.0
4509,ornamentis,0.0
4510,ornamentisqve,0.0
4511,ornar,0.0
4512,ornare,0.0
4513,orecchie,0.0
4514,ore,0.0
4515,ordinar,0.0
4516,ordinarli,0.0
4517,ordinati,0.0
4518,ordinate,0.0
4519,ordinatami,0.0
4520,ordinata,0.0
4521,ordinasti,0.0
4522,ordinasse,0.0
4523,ordinario,0.0
4524,ordo,0.0
4525,ordinarii,0.0
4526,ordinarie,0.0
4527,ordinariamente,0.0
4528,ordinaria,0.0
4529,ordinarei,0.0
4530,ordinare,0.0
4531,ordinationibus,0.0
4532,ordinatoli,0.0
4533,ordinatomi,0.0
4534,ordine,0.0
4535,ordinem,0.0
4536,ordinerete,0.0
4537,ordinerà,0.0
4538,ordinerò,0.0
4539,ordini,0.0
4540,ordiniate,0.0
4541,ordinino,0.0
4542,ordinis,0.0
4543,ordino,0.0
4544,ordinò,0.0
4545,ordir,0.0
4546,ordita,0.0
4547,ordito,0.0
4548,onorare,0.0
4549,onoranza,0.0
4550,occupato,0.0
4551,offendessi,0.0
4552,offeriate,0.0
4553,offerendosi,0.0
4554,offerendomegli,0.0
4555,offeran,0.0
4556,offera,0.0
4557,offensive,0.0
4558,offenderò,0.0
4559,offerirgli,0.0
4560,offenderlo,0.0
4561,offendere,0.0
4562,offender,0.0
4563,offenda,0.0
4564,oferto,0.0
4565,oferti,0.0
4566,offerire,0.0
4567,offerirmegli,0.0
4568,onorano,0.0
4569,offerte,0.0
4570,offiziare,0.0
4571,officio,0.0
4572,offeso,0.0
4573,offesa,0.0
4574,offerì,0.0
4575,offerto,0.0
4576,offerta,0.0
4577,offerirmi,0.0
4578,offero,0.0
4579,offerito,0.0
4580,offeritemi,0.0
4581,offerite,0.0
4582,offeriscono,0.0
4583,offerirmivi,0.0
4584,oferte,0.0
4585,oferta,0.0
4586,ofersi,0.0
4587,ochi,0.0
4588,oct,0.0
4589,ocorrerà,0.0
4590,ocorre,0.0
4591,ocorra,0.0
4592,ocie,0.0
4593,ochio,0.0
4594,oche,0.0
4595,oferirmi,0.0
4596,occurrenzie,0.0
4597,occupino,0.0
4598,occupi,0.0
4599,occuperebbe,0.0
4600,occupazioni,0.0
4601,occupatomi,0.0
4602,octavi,0.0
4603,octenuta,0.0
4604,oculata,0.0
4605,oculi,0.0
4606,ocuparvi,0.0
4607,ocupatissimo,0.0
4608,ocupazione,0.0
4609,ocupazioni,0.0
4610,od,0.0
4611,oda,0.0
4612,ode,0.0
4613,odiano,0.0
4614,odio,0.0
4615,odiverio,0.0
4616,odo,0.0
4617,odor,0.0
4618,odore,0.0
4619,offizii,0.0
4620,offizio,0.0
4621,offizioso,0.0
4622,onbra,0.0
4623,once,0.0
4624,onbrosa,0.0
4625,onbria,0.0
4626,onbrella,0.0
4627,onbreggiare,0.0
4628,onbreggiar,0.0
4629,on,0.0
4630,omnia,0.0
4631,omperio,0.0
4632,omore,0.0
4633,omo,0.0
4634,omnium,0.0
4635,omnis,0.0
4636,omnipotens,0.0
4637,oncia,0.0
4638,oncie,0.0
4639,onerati,0.0
4640,onesta,0.0
4641,oneste,0.0
4642,onesto,0.0
4643,onestà,0.0
4644,onfre,0.0
4645,ongni,0.0
4646,onipotente,0.0
4647,oniversale,0.0
4648,ono,0.0
4649,onofrio,0.0
4650,onor,0.0
4651,onoralla,0.0
4652,onorandissimo,0.0
4653,onorando,0.0
4654,omnibus,0.0
4655,omni,0.0
4656,ofiziare,0.0
4657,ognior,0.0
4658,ognun,0.0
4659,ognora,0.0
4660,ogniuno,0.0
4661,ogniun,0.0
4662,ognisanti,0.0
4663,ogniora,0.0
4664,ogni,0.0
4665,omnes,0.0
4666,ogn,0.0
4667,oggimai,0.0
4668,oggidì,0.0
4669,oggi,0.0
4670,ofizio,0.0
4671,ofizii,0.0
4672,ognuno,0.0
4673,oimè,0.0
4674,olio,0.0
4675,oliva,0.0
4676,oliveto,0.0
4677,olivo,0.0
4678,oloferne,0.0
4679,oltra,0.0
4680,oltraggio,0.0
4681,oltramarini,0.0
4682,oltramarino,0.0
4683,oltre,0.0
4684,omai,0.0
4685,ombasciadore,0.0
4686,ombra,0.0
4687,ombrare,0.0
4688,omini,0.0
4689,ridirò,0.0
4690,rilascerebbe,0.0
4691,ridissegnarle,0.0
4692,terreno,0.0
4693,tertio,0.0
4694,terrò,0.0
4695,terrà,0.0
4696,terribile,0.0
4697,terrete,0.0
4698,terrestre,0.0
4699,terrene,0.0
4700,terzana,0.0
4701,terrei,0.0
4702,terre,0.0
4703,terrazzo,0.0
4704,terrazzino,0.0
4705,terram,0.0
4706,terni,0.0
4707,terza,0.0
4708,terzi,0.0
4709,testate,0.0
4710,tessuto,0.0
4711,testari,0.0
4712,testare,0.0
4713,testar,0.0
4714,testamento,0.0
4715,testamenti,0.0
4716,testa,0.0
4717,tessitore,0.0
4718,terzo,0.0
4719,tessere,0.0
4720,tesoro,0.0
4721,tesoriere,0.0
4722,tesori,0.0
4723,tesino,0.0
4724,tesaurier,0.0
4725,terminò,0.0
4726,terminiate,0.0
4727,termini,0.0
4728,tenuto,0.0
4729,tepentibus,0.0
4730,teoriche,0.0
4731,teologo,0.0
4732,teologiche,0.0
4733,teologia,0.0
4734,teofilo,0.0
4735,tenuti,0.0
4736,terminerò,0.0
4737,tenute,0.0
4738,tenuta,0.0
4739,tentoni,0.0
4740,tentiamo,0.0
4741,tenterò,0.0
4742,tenterete,0.0
4743,terene,0.0
4744,tergo,0.0
4745,teribile,0.0
4746,teribili,0.0
4747,termina,0.0
4748,terminai,0.0
4749,terminando,0.0
4750,terminar,0.0
4751,terminare,0.0
4752,terminata,0.0
4753,terminate,0.0
4754,terminati,0.0
4755,terminato,0.0
4756,termine,0.0
4757,terminereno,0.0
4758,terminerete,0.0
4759,terminerà,0.0
4760,testata,0.0
4761,teste,0.0
4762,tentassi,0.0
4763,tirate,0.0
4764,tirisi,0.0
4765,tirino,0.0
4766,tiriate,0.0
4767,tiri,0.0
4768,tirava,0.0
4769,tirato,0.0
4770,tirata,0.0
4771,tirono,0.0
4772,tirassi,0.0
4773,tirarsi,0.0
4774,tirarlo,0.0
4775,tirari,0.0
4776,tirare,0.0
4777,tiraranno,0.0
4778,tiro,0.0
4779,titano,0.0
4780,testimonianza,0.0
4781,tocca,0.0
4782,toccassi,0.0
4783,toccarne,0.0
4784,toccare,0.0
4785,toccar,0.0
4786,toccando,0.0
4787,toccai,0.0
4788,tocassi,0.0
4789,tito,0.0
4790,tocare,0.0
4791,toca,0.0
4792,tobbia,0.0
4793,to,0.0
4794,tiziano,0.0
4795,titolo,0.0
4796,tirar,0.0
4797,tirano,0.0
4798,tiranni,0.0
4799,the,0.0
4800,tiata,0.0
4801,tiara,0.0
4802,ti,0.0
4803,thusciam,0.0
4804,theorica,0.0
4805,theologia,0.0
4806,tevere,0.0
4807,tirando,0.0
4808,tetto,0.0
4809,tetti,0.0
4810,testé,0.0
4811,testimoniono,0.0
4812,testimonio,0.0
4813,testimonii,0.0
4814,tiberio,0.0
4815,tibi,0.0
4816,tibique,0.0
4817,tien,0.0
4818,tiene,0.0
4819,tiglio,0.0
4820,timanti,0.0
4821,timone,0.0
4822,timor,0.0
4823,timore,0.0
4824,timoteo,0.0
4825,tina,0.0
4826,tini,0.0
4827,tinto,0.0
4828,tintoretto,0.0
4829,tira,0.0
4830,tirai,0.0
4831,tentavo,0.0
4832,tentare,0.0
4833,tropo,0.0
4834,tavoloni,0.0
4835,teatro,0.0
4836,teatini,0.0
4837,te,0.0
4838,tazza,0.0
4839,taza,0.0
4840,tavoluccia,0.0
4841,tavolino,0.0
4842,tedaldi,0.0
4843,tavolette,0.0
4844,tavoletta,0.0
4845,tavole,0.0
4846,tavola,0.0
4847,tavernaio,0.0
4848,tasto,0.0
4849,tecum,0.0
4850,tedesco,0.0
4851,temoni,0.0
4852,tele,0.0
4853,temete,0.0
4854,temere,0.0
4855,temer,0.0
4856,teme,0.0
4857,telo,0.0
4858,tellvs,0.0
4859,telda,0.0
4860,tediar,0.0
4861,telai,0.0
4862,telaccia,0.0
4863,tela,0.0
4864,tehologie,0.0
4865,tegnate,0.0
4866,tegame,0.0
4867,tasso,0.0
4868,tassi,0.0
4869,tassegli,0.0
4870,tanai,0.0
4871,tantalo,0.0
4872,tanta,0.0
4873,tant,0.0
4874,taninera,0.0
4875,tane,0.0
4876,tanburi,0.0
4877,tamen,0.0
4878,tassallo,0.0
4879,talora,0.0
4880,talor,0.0
4881,talmente,0.0
4882,talibus,0.0
4883,tali,0.0
4884,talento,0.0
4885,tante,0.0
4886,tanti,0.0
4887,tanto,0.0
4888,tapeti,0.0
4889,tappeti,0.0
4890,tarda,0.0
4891,tardare,0.0
4892,tardato,0.0
4893,tarde,0.0
4894,tardi,0.0
4895,tardità,0.0
4896,tardo,0.0
4897,targa,0.0
4898,tartaruga,0.0
4899,tartassò,0.0
4900,tarusgi,0.0
4901,tasca,0.0
4902,temo,0.0
4903,tempaccio,0.0
4904,tentar,0.0
4905,tenessino,0.0
4906,tenevo,0.0
4907,teneva,0.0
4908,tenetevi,0.0
4909,tenetemi,0.0
4910,tenetelo,0.0
4911,tenete,0.0
4912,tenessi,0.0
4913,tengano,0.0
4914,tenesse,0.0
4915,tenervi,0.0
4916,tenersi,0.0
4917,tenero,0.0
4918,tenerne,0.0
4919,tenermici,0.0
4920,tenga,0.0
4921,tenghi,0.0
4922,temperantia,0.0
4923,tenore,0.0
4924,tenta,0.0
4925,tenpo,0.0
4926,tenpio,0.0
4927,tenpi,0.0
4928,tenperato,0.0
4929,tenperando,0.0
4930,tenor,0.0
4931,tenghino,0.0
4932,tenni,0.0
4933,tenne,0.0
4934,teniate,0.0
4935,tengono,0.0
4936,tengon,0.0
4937,tengo,0.0
4938,tenermi,0.0
4939,tenerlo,0.0
4940,tenerli,0.0
4941,tempestosa,0.0
4942,tempissimo,0.0
4943,tempio,0.0
4944,tempietto,0.0
4945,tempia,0.0
4946,tempi,0.0
4947,tempestosi,0.0
4948,tempestare,0.0
4949,tenerla,0.0
4950,tempesta,0.0
4951,temperatissimo,0.0
4952,temperati,0.0
4953,temperare,0.0
4954,temperar,0.0
4955,temperanzia,0.0
4956,templi,0.0
4957,tempore,0.0
4958,temuto,0.0
4959,tenda,0.0
4960,tende,0.0
4961,tenebra,0.0
4962,tenebre,0.0
4963,tenelle,0.0
4964,tenendo,0.0
4965,tenendomi,0.0
4966,tenente,0.0
4967,tener,0.0
4968,tenerci,0.0
4969,tenere,0.0
4970,tenerezza,0.0
4971,tenergli,0.0
4972,teneri,0.0
4973,toccaste,0.0
4974,toccavi,0.0
4975,toccavo,0.0
4976,trattano,0.0
4977,trattate,0.0
4978,trattassimo,0.0
4979,trattassi,0.0
4980,trattasse,0.0
4981,trattarlo,0.0
4982,trattare,0.0
4983,trattando,0.0
4984,trattava,0.0
4985,tratta,0.0
4986,trastullerò,0.0
4987,trasportato,0.0
4988,traslatò,0.0
4989,trasiere,0.0
4990,trasfigurazione,0.0
4991,trattato,0.0
4992,tratte,0.0
4993,travaglato,0.0
4994,trattenute,0.0
4995,tratton,0.0
4996,tratti,0.0
4997,tratterò,0.0
4998,tratterà,0.0
4999,tratterrebbono,0.0
5000,trattenuto,0.0
5001,trattenimento,0.0
5002,trattenella,0.0
5003,trattenetevi,0.0
5004,trattenessi,0.0
5005,trattenerlo,0.0
5006,trattenere,0.0
5007,trattenendo,0.0
5008,trattenello,0.0
5009,trasferirò,0.0
5010,trascurati,0.0
5011,trascurataggine,0.0
5012,traggono,0.0
5013,tramezzano,0.0
5014,tramezata,0.0
5015,tramando,0.0
5016,traiano,0.0
5017,traiani,0.0
5018,traginar,0.0
5019,traggo,0.0
5020,trascurare,0.0
5021,tragga,0.0
5022,trafori,0.0
5023,traessi,0.0
5024,trae,0.0
5025,traduzione,0.0
5026,traduttor,0.0
5027,tramezzati,0.0
5028,tramezzato,0.0
5029,tramezzi,0.0
5030,tramezzini,0.0
5031,tramezzo,0.0
5032,tramontana,0.0
5033,tramontano,0.0
5034,tramute,0.0
5035,transferirmi,0.0
5036,transferivano,0.0
5037,transito,0.0
5038,translazione,0.0
5039,trar,0.0
5040,trarmi,0.0
5041,trarre,0.0
5042,trasciniamo,0.0
5043,trascrivere,0.0
5044,trattò,0.0
5045,travagli,0.0
5046,toccherei,0.0
5047,trine,0.0
5048,trista,0.0
5049,trionfo,0.0
5050,trionfi,0.0
5051,trionfante,0.0
5052,trionfale,0.0
5053,trinita,0.0
5054,trincee,0.0
5055,tristi,0.0
5056,tridenti,0.0
5057,tributo,0.0
5058,tributi,0.0
5059,tributario,0.0
5060,tribunale,0.0
5061,tribuna,0.0
5062,triste,0.0
5063,tristo,0.0
5064,travaglia,0.0
5065,tromboni,0.0
5066,troni,0.0
5067,troncone,0.0
5068,troncon,0.0
5069,troncare,0.0
5070,tronbe,0.0
5071,tronba,0.0
5072,trombetti,0.0
5073,trita,0.0
5074,tromba,0.0
5075,troia,0.0
5076,trofei,0.0
5077,tritone,0.0
5078,trito,0.0
5079,tritare,0.0
5080,tribulazioni,0.0
5081,tribolo,0.0
5082,triboli,0.0
5083,travagliato,0.0
5084,trebbiano,0.0
5085,tre,0.0
5086,travi,0.0
5087,traverso,0.0
5088,traversia,0.0
5089,travaglio,0.0
5090,travagliate,0.0
5091,tribolazioni,0.0
5092,travagliata,0.0
5093,travagliassi,0.0
5094,travagliarsi,0.0
5095,travagliarmene,0.0
5096,travagliare,0.0
5097,travagliar,0.0
5098,trecento,0.0
5099,tredicesimo,0.0
5100,tredici,0.0
5101,trema,0.0
5102,tremante,0.0
5103,tremar,0.0
5104,tremo,0.0
5105,tremoto,0.0
5106,trenta,0.0
5107,trentasei,0.0
5108,trento,0.0
5109,trentotto,0.0
5110,trescare,0.0
5111,trevertino,0.0
5112,tribola,0.0
5113,tribolarmi,0.0
5114,tribolata,0.0
5115,tradotti,0.0
5116,traditori,0.0
5117,traditore,0.0
5118,tonda,0.0
5119,tor,0.0
5120,topo,0.0
5121,tonto,0.0
5122,tondo,0.0
5123,tondi,0.0
5124,tonde,0.0
5125,tonato,0.0
5126,torcendo,0.0
5127,tommaso,0.0
5128,tomerello,0.0
5129,tomaso,0.0
5130,tomao,0.0
5131,tolto,0.0
5132,toltali,0.0
5133,toracci,0.0
5134,torcendosi,0.0
5135,tradimento,0.0
5136,torione,0.0
5137,tormenti,0.0
5138,tormentazione,0.0
5139,tormentato,0.0
5140,tormentar,0.0
5141,tormenta,0.0
5142,torlo,0.0
5143,toria,0.0
5144,torchi,0.0
5145,torgli,0.0
5146,torelli,0.0
5147,torebbe,0.0
5148,tordo,0.0
5149,torcie,0.0
5150,torchio,0.0
5151,tolta,0.0
5152,tolse,0.0
5153,tolomeo,0.0
5154,tocherà,0.0
5155,todesca,0.0
5156,tocò,0.0
5157,toco,0.0
5158,tochino,0.0
5159,tochi,0.0
5160,tocherò,0.0
5161,tocherano,0.0
5162,tolomei,0.0
5163,toccò,0.0
5164,toccono,0.0
5165,tocco,0.0
5166,tocchi,0.0
5167,toccherete,0.0
5168,toccheresti,0.0
5169,todeschi,0.0
5170,toga,0.0
5171,togl,0.0
5172,togleva,0.0
5173,toglia,0.0
5174,toglie,0.0
5175,togliendo,0.0
5176,togliesti,0.0
5177,tolga,0.0
5178,tolghi,0.0
5179,tolghin,0.0
5180,tolgo,0.0
5181,tolgono,0.0
5182,tolledo,0.0
5183,tollentino,0.0
5184,tollerando,0.0
5185,tollererà,0.0
5186,tormento,0.0
5187,tormi,0.0
5188,torna,0.0
5189,torrentino,0.0
5190,torto,0.0
5191,torti,0.0
5192,torrà,0.0
5193,torrigiani,0.0
5194,torri,0.0
5195,torrete,0.0
5196,torrenti,0.0
5197,torno,0.0
5198,torrente,0.0
5199,torrei,0.0
5200,torrebbe,0.0
5201,torre,0.0
5202,toro,0.0
5203,tornò,0.0
5204,torvi,0.0
5205,tosature,0.0
5206,toscana,0.0
5207,toscani,0.0
5208,toso,0.0
5209,tosone,0.0
5210,tosse,0.0
5211,tossire,0.0
5212,tosso,0.0
5213,tosto,0.0
5214,tozzo,0.0
5215,tr,0.0
5216,tra,0.0
5217,trabocano,0.0
5218,traboccavono,0.0
5219,traboco,0.0
5220,tracta,0.0
5221,tornono,0.0
5222,tornino,0.0
5223,tornabuoni,0.0
5224,tornarmene,0.0
5225,tornassi,0.0
5226,tornasse,0.0
5227,tornarvi,0.0
5228,tornarvene,0.0
5229,tornarsene,0.0
5230,tornaron,0.0
5231,tornare,0.0
5232,torniate,0.0
5233,tornar,0.0
5234,tornaquinci,0.0
5235,tornano,0.0
5236,tornandogli,0.0
5237,tornando,0.0
5238,tornai,0.0
5239,tornata,0.0
5240,tornate,0.0
5241,tornatevi,0.0
5242,tornati,0.0
5243,tornato,0.0
5244,tornava,0.0
5245,torneranno,0.0
5246,tornerebbe,0.0
5247,tornerebbono,0.0
5248,tornereno,0.0
5249,tornerete,0.0
5250,tornero,0.0
5251,tornerà,0.0
5252,tornerò,0.0
5253,torni,0.0
5254,torniaino,0.0
5255,torniamo,0.0
5256,tale,0.0
5257,talché,0.0
5258,talche,0.0
5259,stephano,0.0
5260,stessimo,0.0
5261,stessi,0.0
5262,stesse,0.0
5263,stessa,0.0
5264,sterpo,0.0
5265,sterminate,0.0
5266,stento,0.0
5267,stesso,0.0
5268,stenti,0.0
5269,stentar,0.0
5270,stentando,0.0
5271,stendardo,0.0
5272,stendardi,0.0
5273,stemmo,0.0
5274,stessino,0.0
5275,stesti,0.0
5276,stillazioni,0.0
5277,stiavo,0.0
5278,stilicone,0.0
5279,stile,0.0
5280,stievi,0.0
5281,stieno,0.0
5282,stiene,0.0
5283,stien,0.0
5284,stiatta,0.0
5285,stette,0.0
5286,stiate,0.0
5287,stianmi,0.0
5288,stian,0.0
5289,stiamo,0.0
5290,stia,0.0
5291,stetti,0.0
5292,stelle,0.0
5293,stei,0.0
5294,stefano,0.0
5295,starne,0.0
5296,stasera,0.0
5297,starò,0.0
5298,starà,0.0
5299,starvi,0.0
5300,starsi,0.0
5301,starnuti,0.0
5302,starmi,0.0
5303,stefan,0.0
5304,starmene,0.0
5305,stargli,0.0
5306,starete,0.0
5307,staresti,0.0
5308,staremo,0.0
5309,starebbono,0.0
5310,stata,0.0
5311,state,0.0
5312,statemi,0.0
5313,stati,0.0
5314,statimi,0.0
5315,stato,0.0
5316,statua,0.0
5317,statuarii,0.0
5318,statura,0.0
5319,statutis,0.0
5320,stava,0.0
5321,stavamo,0.0
5322,stavano,0.0
5323,stavi,0.0
5324,stavo,0.0
5325,ste,0.0
5326,stecato,0.0
5327,stillamenti,0.0
5328,stillerete,0.0
5329,straginava,0.0
5330,stoviglie,0.0
5331,stracci,0.0
5332,straccare,0.0
5333,straccar,0.0
5334,straccai,0.0
5335,stracca,0.0
5336,strabalza,0.0
5337,storte,0.0
5338,stracciate,0.0
5339,storpiato,0.0
5340,storpiati,0.0
5341,storpiare,0.0
5342,storpiar,0.0
5343,storpialla,0.0
5344,storni,0.0
5345,stracciafoglio,0.0
5346,stracciatela,0.0
5347,stima,0.0
5348,strade,0.0
5349,stragina,0.0
5350,stragie,0.0
5351,strage,0.0
5352,straforo,0.0
5353,strafori,0.0
5354,straforato,0.0
5355,strada,0.0
5356,straccierete,0.0
5357,straco,0.0
5358,straciato,0.0
5359,strachi,0.0
5360,strachezze,0.0
5361,stracco,0.0
5362,straccio,0.0
5363,stornar,0.0
5364,storiette,0.0
5365,storiete,0.0
5366,stimati,0.0
5367,stimerei,0.0
5368,stime,0.0
5369,stimava,0.0
5370,stimatori,0.0
5371,stimator,0.0
5372,stimato,0.0
5373,stimate,0.0
5374,storie,0.0
5375,stimassi,0.0
5376,stimare,0.0
5377,stimar,0.0
5378,stimandovi,0.0
5379,stimandolo,0.0
5380,stimando,0.0
5381,stimi,0.0
5382,stimo,0.0
5383,stimola,0.0
5384,stimolato,0.0
5385,stimon,0.0
5386,stinco,0.0
5387,stivali,0.0
5388,stivati,0.0
5389,sto,0.0
5390,stocco,0.0
5391,stocho,0.0
5392,stoco,0.0
5393,stoldo,0.0
5394,stomaco,0.0
5395,stommi,0.0
5396,stordito,0.0
5397,storia,0.0
5398,starebbe,0.0
5399,staranno,0.0
5400,staran,0.0
5401,spogliato,0.0
5402,sponde,0.0
5403,spolveri,0.0
5404,spoleto,0.0
5405,spoleti,0.0
5406,spoglio,0.0
5407,spoglie,0.0
5408,spogliata,0.0
5409,sponsam,0.0
5410,splendor,0.0
5411,splende,0.0
5412,spirò,0.0
5413,spirto,0.0
5414,spirti,0.0
5415,spiritv,0.0
5416,sponsalizio,0.0
5417,spontaneamente,0.0
5418,star,0.0
5419,sprone,0.0
5420,spugniato,0.0
5421,spugna,0.0
5422,sprovisto,0.0
5423,sproveduta,0.0
5424,sproporzionato,0.0
5425,sproni,0.0
5426,spron,0.0
5427,sporta,0.0
5428,sprezzato,0.0
5429,sposto,0.0
5430,sposalizio,0.0
5431,sposa,0.0
5432,sportelli,0.0
5433,sportassi,0.0
5434,spiritus,0.0
5435,spiritualmente,0.0
5436,spirituali,0.0
5437,spichio,0.0
5438,spigniendogli,0.0
5439,spigne,0.0
5440,spighe,0.0
5441,spiegato,0.0
5442,spiegare,0.0
5443,spiegar,0.0
5444,spichi,0.0
5445,spirituale,0.0
5446,spicciolati,0.0
5447,spicciolar,0.0
5448,spicchio,0.0
5449,spicchiate,0.0
5450,spicchi,0.0
5451,spiccare,0.0
5452,spigoli,0.0
5453,spigolo,0.0
5454,spillato,0.0
5455,spina,0.0
5456,spinelli,0.0
5457,spini,0.0
5458,spinse,0.0
5459,spinto,0.0
5460,spione,0.0
5461,spirava,0.0
5462,spirera,0.0
5463,spiri,0.0
5464,spiritare,0.0
5465,spiritato,0.0
5466,spiritegli,0.0
5467,spiriti,0.0
5468,spiritu,0.0
5469,sputo,0.0
5470,squadernate,0.0
5471,squadra,0.0
5472,stampatori,0.0
5473,stanca,0.0
5474,stan,0.0
5475,stamperete,0.0
5476,stampe,0.0
5477,stampavano,0.0
5478,stampatosi,0.0
5479,stampato,0.0
5480,stampa,0.0
5481,stampati,0.0
5482,stampate,0.0
5483,stampatasi,0.0
5484,stampata,0.0
5485,stamparlo,0.0
5486,stampare,0.0
5487,stanco,0.0
5488,stando,0.0
5489,standomi,0.0
5490,standovi,0.0
5491,stangheggiare,0.0
5492,stanno,0.0
5493,stanotte,0.0
5494,stanpacie,0.0
5495,stanpe,0.0
5496,stanperà,0.0
5497,stante,0.0
5498,stanza,0.0
5499,stanzaccie,0.0
5500,stanze,0.0
5501,stanziati,0.0
5502,stanzini,0.0
5503,stanzino,0.0
5504,stampar,0.0
5505,stamattina,0.0
5506,squadrassi,0.0
5507,stabiliranno,0.0
5508,stacchiate,0.0
5509,stabilità,0.0
5510,stabilito,0.0
5511,stabilite,0.0
5512,stabilitala,0.0
5513,stabilire,0.0
5514,stabiliendo,0.0
