,term,score
4209,nutriti,0.0
4210,nutrito,0.0
4211,noia,0.0
4212,noftro,0.0
4213,nofrii,0.0
4214,negoziar,0.0
4215,negoziato,0.0
4216,negoziate,0.0
4217,negoziata,0.0
4218,negoziassi,0.0
4219,negoziarla,0.0
4220,negoziare,0.0
4221,negoziando,0.0
4222,negozierò,0.0
4223,negoziai,0.0
4224,negozia,0.0
4225,negozi,0.0
4226,negotiis,0.0
4227,negocii,0.0
4228,negligenzia,0.0
4229,negoziava,0.0
4230,negozii,0.0
4231,nofri,0.0
4232,nemica,0.0
4233,neri,0.0
4234,nereide,0.0
4235,nere,0.0
4236,nera,0.0
4237,nemors,0.0
4238,nemico,0.0
4239,nemeno,0.0
4240,negozio,0.0
4241,nello,0.0
4242,nelli,0.0
4243,nelle,0.0
4244,nell,0.0
4245,nei,0.0
4246,negoziò,0.0
4247,negli,0.0
4248,negl,0.0
4249,negassi,0.0
4250,nazione,0.0
4251,nec,0.0
4252,nebrot,0.0
4253,neanco,0.0
4254,neanche,0.0
4255,ncontrallo,0.0
4256,nazioni,0.0
4257,naviganti,0.0
4258,negare,0.0
4259,navicello,0.0
4260,navicelli,0.0
4261,navicellaio,0.0
4262,navicellai,0.0
4263,navi,0.0
4264,nave,0.0
4265,neccessario,0.0
4266,neccessitato,0.0
4267,necessari,0.0
4268,necessaria,0.0
4269,necessarie,0.0
4270,necessario,0.0
4271,necessarissima,0.0
4272,necessarissimo,0.0
4273,necessitatem,0.0
4274,necessitati,0.0
4275,necessitato,0.0
4276,necessità,0.0
4277,necessitá,0.0
4278,nectunno,0.0
4279,neemia,0.0
4280,neente,0.0
4281,negar,0.0
4282,nero,0.0
4283,nerone,0.0
4284,nervi,0.0
4285,nisgii,0.0
4286,nobile,0.0
4287,no,0.0
4288,nizza,0.0
4289,niuno,0.0
4290,niuna,0.0
4291,nissuno,0.0
4292,nisgi,0.0
4293,nihil,0.0
4294,nipotine,0.0
4295,nipoti,0.0
4296,nipote,0.0
4297,ninfe,0.0
4298,ninfa,0.0
4299,nimico,0.0
4300,nobili,0.0
4301,nobilis,0.0
4302,nobilissima,0.0
4303,nobilissime,0.0
4304,nobilissimi,0.0
4305,nobilissimo,0.0
4306,nobiltà,0.0
4307,nobis,0.0
4308,noce,0.0
4309,nocenti,0.0
4310,nocerebbe,0.0
4311,nocessi,0.0
4312,nocie,0.0
4313,nocte,0.0
4314,nocumento,0.0
4315,nodi,0.0
4316,noferi,0.0
4317,nimici,0.0
4318,nigi,0.0
4319,nervo,0.0
4320,nettargli,0.0
4321,nevi,0.0
4322,neve,0.0
4323,neuno,0.0
4324,netto,0.0
4325,nette,0.0
4326,nettarsi,0.0
4327,nettar,0.0
4328,nighittosa,0.0
4329,nesuno,0.0
4330,nessuno,0.0
4331,nessuna,0.0
4332,nessun,0.0
4333,nespole,0.0
4334,nescit,0.0
4335,nevica,0.0
4336,ngegno,0.0
4337,ngiù,0.0
4338,ni,0.0
4339,nicchia,0.0
4340,niccola,0.0
4341,niccolini,0.0
4342,niccolo,0.0
4343,niccolosa,0.0
4344,niccolò,0.0
4345,nichi,0.0
4346,nichie,0.0
4347,nichilominus,0.0
4348,nicista,0.0
4349,nicolò,0.0
4350,nido,0.0
4351,niente,0.0
4352,obligazioni,0.0
4353,oblighi,0.0
4354,obligo,0.0
4355,onor,0.0
4356,onorar,0.0
4357,onoranza,0.0
4358,onorano,0.0
4359,onorando,0.0
4360,onorandissimo,0.0
4361,onoralla,0.0
4362,onofrio,0.0
4363,onorarli,0.0
4364,ono,0.0
4365,oniversale,0.0
4366,onipotente,0.0
4367,ongni,0.0
4368,onfre,0.0
4369,onestà,0.0
4370,onorare,0.0
4371,onorarlla,0.0
4372,olivo,0.0
4373,onoratissime,0.0
4374,onori,0.0
4375,onorevolissime,0.0
4376,onorevole,0.0
4377,onore,0.0
4378,onorato,0.0
4379,onoratissimi,0.0
4380,onoratissimamente,0.0
4381,onorarvene,0.0
4382,onoratissima,0.0
4383,onorati,0.0
4384,onorate,0.0
4385,onoratamente,0.0
4386,onorata,0.0
4387,onorarvi,0.0
4388,onesto,0.0
4389,oneste,0.0
4390,onesta,0.0
4391,ombra,0.0
4392,omnibus,0.0
4393,omnia,0.0
4394,omni,0.0
4395,omnes,0.0
4396,omini,0.0
4397,ombrare,0.0
4398,ombasciadore,0.0
4399,onerati,0.0
4400,omai,0.0
4401,oltre,0.0
4402,oltramarino,0.0
4403,oltramarini,0.0
4404,oltraggio,0.0
4405,oltra,0.0
4406,omnipotens,0.0
4407,omnis,0.0
4408,omnium,0.0
4409,omo,0.0
4410,omore,0.0
4411,omperio,0.0
4412,on,0.0
4413,onbra,0.0
4414,onbreggiar,0.0
4415,onbreggiare,0.0
4416,onbrella,0.0
4417,onbria,0.0
4418,onbrosa,0.0
4419,once,0.0
4420,oncia,0.0
4421,oncie,0.0
4422,onde,0.0
4423,onorio,0.0
4424,op,0.0
4425,ope,0.0
4426,orazioni,0.0
4427,ordinanza,0.0
4428,ordinandogli,0.0
4429,ordinallo,0.0
4430,ordina,0.0
4431,orche,0.0
4432,orbatello,0.0
4433,orazione,0.0
4434,or,0.0
4435,orazio,0.0
4436,oratorio,0.0
4437,orassino,0.0
4438,orare,0.0
4439,oramai,0.0
4440,orafo,0.0
4441,ordinar,0.0
4442,ordinare,0.0
4443,ordinarei,0.0
4444,ordinaria,0.0
4445,ordinariamente,0.0
4446,ordinarie,0.0
4447,ordinarii,0.0
4448,ordinario,0.0
4449,ordinarli,0.0
4450,ordinasse,0.0
4451,ordinasti,0.0
4452,ordinata,0.0
4453,ordinatami,0.0
4454,ordinate,0.0
4455,ordinati,0.0
4456,ordinationibus,0.0
4457,ordinato,0.0
4458,oracoli,0.0
4459,opusculi,0.0
4460,openion,0.0
4461,operare,0.0
4462,opere,0.0
4463,operazione,0.0
4464,operato,0.0
4465,operati,0.0
4466,operate,0.0
4467,operassi,0.0
4468,operar,0.0
4469,opure,0.0
4470,operaio,0.0
4471,operai,0.0
4472,opennione,0.0
4473,openionoso,0.0
4474,openioni,0.0
4475,openione,0.0
4476,opererano,0.0
4477,opererete,0.0
4478,opererà,0.0
4479,operi,0.0
4480,operiate,0.0
4481,opero,0.0
4482,operrino,0.0
4483,opi,0.0
4484,opinione,0.0
4485,oppenione,0.0
4486,opra,0.0
4487,opre,0.0
4488,opressa,0.0
4489,opresso,0.0
4490,oprimere,0.0
4491,optatis,0.0
4492,optimo,0.0
4493,oloferne,0.0
4494,oliveto,0.0
4495,obligò,0.0
4496,occorte,0.0
4497,occupati,0.0
4498,occupate,0.0
4499,occupata,0.0
4500,occupar,0.0
4501,occupano,0.0
4502,occulto,0.0
4503,occorso,0.0
4504,occupato,0.0
4505,occorse,0.0
4506,occorreva,0.0
4507,occorressi,0.0
4508,occorrerà,0.0
4509,occorrere,0.0
4510,occorrenzie,0.0
4511,occupatissimo,0.0
4512,occupatomi,0.0
4513,oliva,0.0
4514,ocie,0.0
4515,octenuta,0.0
4516,octavi,0.0
4517,oct,0.0
4518,ocorrerà,0.0
4519,ocorre,0.0
4520,ocorra,0.0
4521,ochio,0.0
4522,occupazioni,0.0
4523,ochi,0.0
4524,oche,0.0
4525,occurrenzie,0.0
4526,occupino,0.0
4527,occupi,0.0
4528,occuperebbe,0.0
4529,occorrenzia,0.0
4530,occorrente,0.0
4531,occorrendovine,0.0
4532,obss,0.0
4533,obtulit,0.0
4534,obtenta,0.0
4535,obstante,0.0
4536,obsservantissimo,0.0
4537,obsservandissimo,0.0
4538,obsservandissimi,0.0
4539,obsidebat,0.0
4540,occorrendosi,0.0
4541,observandissimo,0.0
4542,observandissimi,0.0
4543,obrigo,0.0
4544,obrighi,0.0
4545,obrigatolo,0.0
4546,oblio,0.0
4547,ocasione,0.0
4548,occasion,0.0
4549,occasione,0.0
4550,occasioni,0.0
4551,occhi,0.0
4552,occhiali,0.0
4553,occhiata,0.0
4554,occhio,0.0
4555,occisione,0.0
4556,occore,0.0
4557,occorenzie,0.0
4558,occoreva,0.0
4559,occorra,0.0
4560,occorre,0.0
4561,occorrendo,0.0
4562,occorrendole,0.0
4563,occorrendomi,0.0
4564,oculata,0.0
4565,oculi,0.0
4566,ocuparvi,0.0
4567,offeso,0.0
4568,ofiziare,0.0
4569,offizioso,0.0
4570,offizio,0.0
4571,offizii,0.0
4572,offiziare,0.0
4573,officio,0.0
4574,offesa,0.0
4575,offeriscono,0.0
4576,offerì,0.0
4577,offerto,0.0
4578,offerte,0.0
4579,offerta,0.0
4580,offero,0.0
4581,offerito,0.0
4582,ofizii,0.0
4583,ofizio,0.0
4584,oggi,0.0
4585,oggidì,0.0
4586,oggimai,0.0
4587,ogn,0.0
4588,ogni,0.0
4589,ognior,0.0
4590,ogniora,0.0
4591,ognisanti,0.0
4592,ogniun,0.0
4593,ogniuno,0.0
4594,ognora,0.0
4595,ognun,0.0
4596,ognuno,0.0
4597,oimè,0.0
4598,olio,0.0
4599,offerite,0.0
4600,offerirmivi,0.0
4601,ocupatissimo,0.0
4602,odo,0.0
4603,oferte,0.0
4604,oferta,0.0
4605,ofersi,0.0
4606,oferirmi,0.0
4607,odore,0.0
4608,odor,0.0
4609,odiverio,0.0
4610,offerirmi,0.0
4611,odio,0.0
4612,odiano,0.0
4613,ode,0.0
4614,oda,0.0
4615,ocupazioni,0.0
4616,ocupazione,0.0
4617,oferti,0.0
4618,oferto,0.0
4619,offenda,0.0
4620,offender,0.0
4621,offendere,0.0
4622,offenderlo,0.0
4623,offenderò,0.0
4624,offendessi,0.0
4625,offensive,0.0
4626,offera,0.0
4627,offeran,0.0
4628,offerendomegli,0.0
4629,offerendosi,0.0
4630,offeriate,0.0
4631,offerire,0.0
4632,offerirgli,0.0
4633,offerirmegli,0.0
4634,ridurvele,0.0
4635,rigore,0.0
4636,ridussi,0.0
4637,terrazzo,0.0
4638,terrete,0.0
4639,terrestre,0.0
4640,terreno,0.0
4641,terrene,0.0
4642,terrei,0.0
4643,terre,0.0
4644,terrazzino,0.0
4645,terrà,0.0
4646,terram,0.0
4647,terra,0.0
4648,terni,0.0
4649,terminò,0.0
4650,terminiate,0.0
4651,termini,0.0
4652,terribile,0.0
4653,terrò,0.0
4654,testare,0.0
4655,tesoro,0.0
4656,testamento,0.0
4657,testamenti,0.0
4658,testa,0.0
4659,tessuto,0.0
4660,tessitore,0.0
4661,tessere,0.0
4662,tesoriere,0.0
4663,tertio,0.0
4664,tesori,0.0
4665,tesino,0.0
4666,tesaurier,0.0
4667,terzo,0.0
4668,terzana,0.0
4669,terza,0.0
4670,terminerò,0.0
4671,terminerà,0.0
4672,terminerete,0.0
4673,tenuta,0.0
4674,teologia,0.0
4675,teologi,0.0
4676,teofilo,0.0
4677,tenuto,0.0
4678,tenuti,0.0
4679,tenute,0.0
4680,tentoni,0.0
4681,terminereno,0.0
4682,tentiamo,0.0
4683,tenterò,0.0
4684,tenterete,0.0
4685,tentavo,0.0
4686,tentassi,0.0
4687,tentare,0.0
4688,teologiche,0.0
4689,teologo,0.0
4690,teoriche,0.0
4691,tepentibus,0.0
4692,terene,0.0
4693,tergo,0.0
4694,teribile,0.0
4695,teribili,0.0
4696,termina,0.0
4697,terminai,0.0
4698,terminando,0.0
4699,terminar,0.0
4700,terminare,0.0
4701,terminata,0.0
4702,terminate,0.0
4703,terminati,0.0
4704,terminato,0.0
4705,testar,0.0
4706,testari,0.0
4707,tenta,0.0
4708,tirarsi,0.0
4709,tiriate,0.0
4710,tirava,0.0
4711,tirato,0.0
4712,tirate,0.0
4713,tirata,0.0
4714,tirassi,0.0
4715,tirarlo,0.0
4716,tirisi,0.0
4717,tirari,0.0
4718,tirare,0.0
4719,tiraranno,0.0
4720,tirar,0.0
4721,tirano,0.0
4722,tiranni,0.0
4723,tirino,0.0
4724,tiro,0.0
4725,testata,0.0
4726,tocare,0.0
4727,toccare,0.0
4728,toccar,0.0
4729,toccando,0.0
4730,toccai,0.0
4731,tocca,0.0
4732,tocassi,0.0
4733,toca,0.0
4734,tirono,0.0
4735,tobbia,0.0
4736,to,0.0
4737,tiziano,0.0
4738,titolo,0.0
4739,tito,0.0
4740,titano,0.0
4741,tirando,0.0
4742,tirai,0.0
4743,tira,0.0
4744,tetti,0.0
4745,thusciam,0.0
4746,theorica,0.0
4747,theologia,0.0
4748,the,0.0
4749,tevere,0.0
4750,tetto,0.0
4751,testé,0.0
4752,tintoretto,0.0
4753,testimoniono,0.0
4754,testimonio,0.0
4755,testimonii,0.0
4756,testimonianza,0.0
4757,teste,0.0
4758,testate,0.0
4759,ti,0.0
4760,tiara,0.0
4761,tiata,0.0
4762,tiberio,0.0
4763,tibi,0.0
4764,tibique,0.0
4765,tien,0.0
4766,tiene,0.0
4767,tiglio,0.0
4768,timanti,0.0
4769,timone,0.0
4770,timor,0.0
4771,timore,0.0
4772,timoteo,0.0
4773,tina,0.0
4774,tini,0.0
4775,tinto,0.0
4776,tentar,0.0
4777,tenpo,0.0
4778,toccassi,0.0
4779,tavoletta,0.0
4780,te,0.0
4781,tazza,0.0
4782,taza,0.0
4783,tavoluccia,0.0
4784,tavoloni,0.0
4785,tavolino,0.0
4786,tavole,0.0
4787,teatro,0.0
4788,tavola,0.0
4789,tavernaio,0.0
4790,tasto,0.0
4791,tasso,0.0
4792,tassi,0.0
4793,tassegli,0.0
4794,teatini,0.0
4795,tecum,0.0
4796,temete,0.0
4797,telai,0.0
4798,temer,0.0
4799,teme,0.0
4800,telo,0.0
4801,tellvs,0.0
4802,tele,0.0
4803,telda,0.0
4804,telaccia,0.0
4805,tedaldi,0.0
4806,tela,0.0
4807,tehologie,0.0
4808,tegnate,0.0
4809,tegame,0.0
4810,tediar,0.0
4811,tedesco,0.0
4812,tassallo,0.0
4813,tasca,0.0
4814,tarusgi,0.0
4815,talor,0.0
4816,tane,0.0
4817,tanburi,0.0
4818,tanai,0.0
4819,tamen,0.0
4820,talvolta,0.0
4821,talora,0.0
4822,talmente,0.0
4823,tartassò,0.0
4824,talibus,0.0
4825,tali,0.0
4826,talento,0.0
4827,tale,0.0
4828,talché,0.0
4829,talche,0.0
4830,taninera,0.0
4831,tant,0.0
4832,tanta,0.0
4833,tantalo,0.0
4834,tante,0.0
4835,tanti,0.0
4836,tanto,0.0
4837,tapeti,0.0
4838,tappeti,0.0
4839,tarda,0.0
4840,tardare,0.0
4841,tardato,0.0
4842,tarde,0.0
4843,tardità,0.0
4844,tardo,0.0
4845,targa,0.0
4846,tartaruga,0.0
4847,temere,0.0
4848,temo,0.0
4849,tenpio,0.0
4850,tenesse,0.0
4851,tenetevi,0.0
4852,tenetemi,0.0
4853,tenetelo,0.0
4854,tenete,0.0
4855,tenessino,0.0
4856,tenessi,0.0
4857,tenervi,0.0
4858,tenevano,0.0
4859,tenersi,0.0
4860,tenero,0.0
4861,tenerne,0.0
4862,tenermici,0.0
4863,tenermi,0.0
4864,tenerlo,0.0
4865,teneva,0.0
4866,tenevo,0.0
4867,temoni,0.0
4868,tenne,0.0
4869,tenpi,0.0
4870,tenperato,0.0
4871,tenperando,0.0
4872,tenore,0.0
4873,tenor,0.0
4874,tenni,0.0
4875,teniate,0.0
4876,tenga,0.0
4877,tengono,0.0
4878,tengon,0.0
4879,tengo,0.0
4880,tenghino,0.0
4881,tenghi,0.0
4882,tengano,0.0
4883,tenerli,0.0
4884,tenerla,0.0
4885,teneri,0.0
4886,tempesta,0.0
4887,tempietto,0.0
4888,tempia,0.0
4889,tempi,0.0
4890,tempestosi,0.0
4891,tempestosa,0.0
4892,tempestare,0.0
4893,temperatissimo,0.0
4894,tenergli,0.0
4895,temperati,0.0
4896,temperare,0.0
4897,temperar,0.0
4898,temperanzia,0.0
4899,temperantia,0.0
4900,tempaccio,0.0
4901,tempio,0.0
4902,tempissimo,0.0
4903,templi,0.0
4904,tempore,0.0
4905,temuto,0.0
4906,tenda,0.0
4907,tende,0.0
4908,tenebra,0.0
4909,tenebre,0.0
4910,tenelle,0.0
4911,tenendo,0.0
4912,tenendomi,0.0
4913,tenente,0.0
4914,tener,0.0
4915,tenerci,0.0
4916,tenere,0.0
4917,tenerezza,0.0
4918,toccarne,0.0
4919,toccaste,0.0
4920,tagliò,0.0
4921,tratta,0.0
4922,trattassi,0.0
4923,trattasse,0.0
4924,trattarlo,0.0
4925,trattare,0.0
4926,trattano,0.0
4927,trattando,0.0
4928,trastullerò,0.0
4929,trattate,0.0
4930,trasportato,0.0
4931,traslatò,0.0
4932,trasiere,0.0
4933,trasfigurazione,0.0
4934,trasferirò,0.0
4935,trascurati,0.0
4936,trattassimo,0.0
4937,trattato,0.0
4938,tratto,0.0
4939,trattenetevi,0.0
4940,tratterò,0.0
4941,tratterà,0.0
4942,tratterrebbono,0.0
4943,trattenuto,0.0
4944,trattenute,0.0
4945,trattenimento,0.0
4946,trattenessi,0.0
4947,trattava,0.0
4948,trattenerlo,0.0
4949,trattenere,0.0
4950,trattenendo,0.0
4951,trattenello,0.0
4952,trattenella,0.0
4953,tratte,0.0
4954,trascurataggine,0.0
4955,trascurare,0.0
4956,trascrivere,0.0
4957,traggo,0.0
4958,tramezata,0.0
4959,tramando,0.0
4960,traiano,0.0
4961,traiani,0.0
4962,traginar,0.0
4963,traggono,0.0
4964,tragga,0.0
4965,trasciniamo,0.0
4966,trafori,0.0
4967,traessi,0.0
4968,trae,0.0
4969,traduzione,0.0
4970,traduttor,0.0
4971,tradotti,0.0
4972,tramezzano,0.0
4973,tramezzati,0.0
4974,tramezzato,0.0
4975,tramezzi,0.0
4976,tramezzini,0.0
4977,tramezzo,0.0
4978,tramontana,0.0
4979,tramontano,0.0
4980,tramute,0.0
4981,transferirmi,0.0
4982,transferivano,0.0
4983,transferì,0.0
4984,transito,0.0
4985,translazione,0.0
4986,trar,0.0
4987,trarmi,0.0
4988,trarre,0.0
4989,tratti,0.0
4990,tratton,0.0
4991,traditore,0.0
4992,tributo,0.0
4993,trionfale,0.0
4994,triompho,0.0
4995,trinita,0.0
4996,trine,0.0
4997,trincee,0.0
4998,tridenti,0.0
4999,tributi,0.0
5000,trionfi,0.0
5001,tributario,0.0
5002,tribunale,0.0
5003,tribuna,0.0
5004,tribulazioni,0.0
5005,tribolo,0.0
5006,triboli,0.0
5007,trionfante,0.0
5008,trionfo,0.0
5009,trattò,0.0
5010,trofei,0.0
5011,tronbe,0.0
5012,tronba,0.0
5013,tromboni,0.0
5014,trombetti,0.0
5015,tromba,0.0
5016,troia,0.0
5017,tritone,0.0
5018,trista,0.0
5019,trito,0.0
5020,tritare,0.0
5021,trita,0.0
5022,tristo,0.0
5023,tristi,0.0
5024,triste,0.0
5025,tribolazioni,0.0
5026,tribolata,0.0
5027,tribolarmi,0.0
5028,travagliassi,0.0
5029,traverso,0.0
5030,traversia,0.0
5031,travaglio,0.0
5032,travagliato,0.0
5033,travagliate,0.0
5034,travagliata,0.0
5035,travagliarsi,0.0
5036,tribola,0.0
5037,travagliarmene,0.0
5038,travagliare,0.0
5039,travagliar,0.0
5040,travaglia,0.0
5041,travagli,0.0
5042,travaglato,0.0
5043,travi,0.0
5044,tre,0.0
5045,trebbiano,0.0
5046,trecento,0.0
5047,tredicesimo,0.0
5048,tredici,0.0
5049,trema,0.0
5050,tremante,0.0
5051,tremar,0.0
5052,tremo,0.0
5053,tremoto,0.0
5054,trenta,0.0
5055,trentasei,0.0
5056,trento,0.0
5057,trentotto,0.0
5058,trescare,0.0
5059,trevertino,0.0
5060,traditori,0.0
5061,tradimento,0.0
5062,toccavi,0.0
5063,tonato,0.0
5064,topo,0.0
5065,tonto,0.0
5066,tondo,0.0
5067,tondi,0.0
5068,tonde,0.0
5069,tonda,0.0
5070,tommaso,0.0
5071,toracci,0.0
5072,tomerello,0.0
5073,tomaso,0.0
5074,tomao,0.0
5075,tolto,0.0
5076,toltali,0.0
5077,tolta,0.0
5078,tor,0.0
5079,torcendo,0.0
5080,tormento,0.0
5081,toria,0.0
5082,tormentazione,0.0
5083,tormentato,0.0
5084,tormentar,0.0
5085,tormenta,0.0
5086,torlo,0.0
5087,torione,0.0
5088,torgli,0.0
5089,torcendosi,0.0
5090,torelli,0.0
5091,torebbe,0.0
5092,tordo,0.0
5093,torcie,0.0
5094,torchio,0.0
5095,torchi,0.0
5096,tolse,0.0
5097,tolomeo,0.0
5098,tolomei,0.0
5099,toccò,0.0
5100,toco,0.0
5101,tochino,0.0
5102,tochi,0.0
5103,tocherò,0.0
5104,tocherà,0.0
5105,tocherano,0.0
5106,toccono,0.0
5107,tollererà,0.0
5108,tocco,0.0
5109,tocchi,0.0
5110,toccherete,0.0
5111,toccheresti,0.0
5112,toccherei,0.0
5113,toccavo,0.0
5114,tocò,0.0
5115,todesca,0.0
5116,toga,0.0
5117,togl,0.0
5118,togleva,0.0
5119,toglia,0.0
5120,toglie,0.0
5121,togliendo,0.0
5122,togliesti,0.0
5123,tolga,0.0
5124,tolghi,0.0
5125,tolghin,0.0
5126,tolgo,0.0
5127,tolgono,0.0
5128,tolledo,0.0
5129,tollentino,0.0
5130,tollerando,0.0
5131,tormenti,0.0
5132,tormi,0.0
5133,tracta,0.0
5134,torrenti,0.0
5135,torti,0.0
5136,torrà,0.0
5137,torrigiani,0.0
5138,torri,0.0
5139,torrete,0.0
5140,torrentino,0.0
5141,torrente,0.0
5142,torvi,0.0
5143,torrei,0.0
5144,torrebbe,0.0
5145,torre,0.0
5146,toro,0.0
5147,tornò,0.0
5148,tornono,0.0
5149,torto,0.0
5150,tosature,0.0
5151,torna,0.0
5152,totalmente,0.0
5153,traboco,0.0
5154,traboccavono,0.0
5155,trabocano,0.0
5156,tra,0.0
5157,tr,0.0
5158,tozzo,0.0
5159,tosto,0.0
5160,toscana,0.0
5161,tosso,0.0
5162,tossire,0.0
5163,tosse,0.0
5164,tosone,0.0
5165,toso,0.0
5166,toscani,0.0
5167,torno,0.0
5168,tornino,0.0
5169,torniate,0.0
5170,tornare,0.0
5171,tornasse,0.0
5172,tornarvi,0.0
5173,tornarvene,0.0
5174,tornarsene,0.0
5175,tornaron,0.0
5176,tornarmene,0.0
5177,tornar,0.0
5178,torniamo,0.0
5179,tornaquinci,0.0
5180,tornano,0.0
5181,tornandogli,0.0
5182,tornando,0.0
5183,tornai,0.0
5184,tornabuoni,0.0
5185,tornassi,0.0
5186,tornata,0.0
5187,tornate,0.0
5188,tornatevi,0.0
5189,tornati,0.0
5190,tornato,0.0
5191,tornava,0.0
5192,torneranno,0.0
5193,tornerebbe,0.0
5194,tornerebbono,0.0
5195,tornereno,0.0
5196,tornerete,0.0
5197,tornero,0.0
5198,tornerà,0.0
5199,tornerò,0.0
5200,torni,0.0
5201,torniaino,0.0
5202,tal,0.0
5203,tagliànla,0.0
5204,riempierlo,0.0
5205,stephano,0.0
5206,stessimo,0.0
5207,stessi,0.0
5208,stesse,0.0
5209,stessa,0.0
5210,sterpo,0.0
5211,sterminate,0.0
5212,stento,0.0
5213,stesti,0.0
5214,stenti,0.0
5215,stentar,0.0
5216,stentando,0.0
5217,stendardo,0.0
5218,stendardi,0.0
5219,stemmo,0.0
5220,stessino,0.0
5221,stette,0.0
5222,stillerete,0.0
5223,stien,0.0
5224,stillamenti,0.0
5225,stilicone,0.0
5226,stile,0.0
5227,stievi,0.0
5228,stieno,0.0
5229,stiene,0.0
5230,stiavo,0.0
5231,stetti,0.0
5232,stiatta,0.0
5233,stiate,0.0
5234,stianmi,0.0
5235,stian,0.0
5236,stiamo,0.0
5237,stia,0.0
5238,stelle,0.0
5239,stei,0.0
5240,stefano,0.0
5241,starnuti,0.0
5242,stata,0.0
5243,stasera,0.0
5244,starò,0.0
5245,starà,0.0
5246,starvi,0.0
5247,starsi,0.0
5248,starne,0.0
5249,stefan,0.0
5250,starmi,0.0
5251,starmene,0.0
5252,stargli,0.0
5253,starete,0.0
5254,staresti,0.0
5255,staremo,0.0
5256,state,0.0
5257,statemi,0.0
5258,stati,0.0
5259,statimi,0.0
5260,stato,0.0
5261,statua,0.0
5262,statuarii,0.0
5263,statue,0.0
5264,statura,0.0
5265,statutis,0.0
5266,stava,0.0
5267,stavamo,0.0
5268,stavano,0.0
5269,stavi,0.0
5270,stavo,0.0
5271,ste,0.0
5272,stecato,0.0
5273,stillazioni,0.0
5274,stima,0.0
5275,starebbe,0.0
5276,storte,0.0
5277,straccare,0.0
5278,straccar,0.0
5279,straccai,0.0
5280,stracca,0.0
5281,strabalza,0.0
5282,stoviglie,0.0
5283,storpiato,0.0
5284,stracciafoglio,0.0
5285,storpiati,0.0
5286,storpiare,0.0
5287,storpiar,0.0
5288,storpialla,0.0
5289,storni,0.0
5290,stornar,0.0
5291,stracci,0.0
5292,stracciate,0.0
5293,stimando,0.0
5294,strada,0.0
5295,stragie,0.0
5296,strage,0.0
5297,straforo,0.0
5298,strafori,0.0
5299,straforato,0.0
5300,strade,0.0
5301,straco,0.0
5302,stracciatela,0.0
5303,straciato,0.0
5304,strachi,0.0
5305,strachezze,0.0
5306,stracco,0.0
5307,straccio,0.0
5308,straccierete,0.0
5309,storiette,0.0
5310,storiete,0.0
5311,storie,0.0
5312,stimato,0.0
5313,stimerei,0.0
5314,stime,0.0
5315,stimavano,0.0
5316,stimava,0.0
5317,stimatori,0.0
5318,stimator,0.0
5319,stimati,0.0
5320,storia,0.0
5321,stimate,0.0
5322,stimassi,0.0
5323,stimare,0.0
5324,stimar,0.0
5325,stimandovi,0.0
5326,stimandolo,0.0
5327,stimi,0.0
5328,stimo,0.0
5329,stimola,0.0
5330,stimolato,0.0
5331,stimon,0.0
5332,stinco,0.0
5333,stiuma,0.0
5334,stivali,0.0
5335,stivati,0.0
5336,sto,0.0
5337,stocco,0.0
5338,stocho,0.0
5339,stoco,0.0
5340,stoldo,0.0
5341,stomaco,0.0
5342,stommi,0.0
5343,stordito,0.0
5344,starebbono,0.0
5345,stare,0.0
5346,straginato,0.0
5347,spoglie,0.0
5348,sponsalizio,0.0
5349,sponde,0.0
5350,spolveri,0.0
5351,spoleto,0.0
5352,spoleti,0.0
5353,spoglio,0.0
5354,spogliato,0.0
5355,spontaneamente,0.0
5356,spogliata,0.0
5357,splendore,0.0
5358,splendor,0.0
5359,splende,0.0
5360,spirò,0.0
5361,spirto,0.0
5362,sponsam,0.0
5363,sporta,0.0
5364,sputo,0.0
5365,sprone,0.0
5366,spugniato,0.0
5367,spugna,0.0
5368,sprovisto,0.0
5369,sproveduta,0.0
5370,sproporzionato,0.0
5371,sproni,0.0
5372,spron,0.0
5373,sportassi,0.0
5374,sprezzato,0.0
5375,spremessi,0.0
5376,sposto,0.0
5377,sposalizio,0.0
5378,sposa,0.0
5379,sportelli,0.0
5380,spirti,0.0
5381,spiritv,0.0
5382,spiritus,0.0
5383,spiegato,0.0
5384,spillato,0.0
5385,spigolo,0.0
5386,spigoli,0.0
5387,spigniendogli,0.0
5388,spigne,0.0
5389,spighe,0.0
5390,spiegare,0.0
5391,spiritualmente,0.0
5392,spiegar,0.0
5393,spichio,0.0
5394,spichi,0.0
5395,spicciolati,0.0
5396,spicciolar,0.0
5397,spicchio,0.0
5398,spina,0.0
5399,spinelli,0.0
5400,spini,0.0
5401,spinse,0.0
5402,spinto,0.0
5403,spione,0.0
5404,spirava,0.0
5405,spirera,0.0
5406,spiri,0.0
5407,spiritare,0.0
5408,spiritato,0.0
5409,spiritegli,0.0
5410,spiriti,0.0
5411,spirito,0.0
5412,spiritu,0.0
5413,spirituale,0.0
5414,spirituali,0.0
5415,spuma,0.0
5416,squadernate,0.0
5417,staranno,0.0
5418,stampatori,0.0
5419,stanca,0.0
5420,stan,0.0
5421,stamperete,0.0
5422,stampe,0.0
5423,stampavano,0.0
5424,stampatosi,0.0
5425,stampato,0.0
5426,standomi,0.0
5427,stampati,0.0
