,term,score
6446,usufrutto,0.0
6447,usufruttuario,0.0
6448,usure,0.0
6449,usò,0.0
6450,umil,0.0
6451,umido,0.0
6452,umidità,0.0
6453,tucttavia,0.0
6454,tunc,0.0
6455,tumulti,0.0
6456,tum,0.0
6457,tui,0.0
6458,tuffare,0.0
6459,tuctto,0.0
6460,tucto,0.0
6461,tuo,0.0
6462,tucti,0.0
6463,tubia,0.0
6464,tuberio,0.0
6465,tua,0.0
6466,tu,0.0
6467,truovo,0.0
6468,tunisi,0.0
6469,tuono,0.0
6470,tuttadua,0.0
6471,turchi,0.0
6472,tutt,0.0
6473,tuto,0.0
6474,tuti,0.0
6475,tutela,0.0
6476,turrita,0.0
6477,turco,0.0
6478,turcheschi,0.0
6479,tuorum,0.0
6480,turchesche,0.0
6481,turchescha,0.0
6482,turchesca,0.0
6483,turati,0.0
6484,turare,0.0
6485,tuos,0.0
6486,truovi,0.0
6487,truovasse,0.0
6488,truovano,0.0
6489,trovassi,0.0
6490,trovava,0.0
6491,trovato,0.0
6492,trovati,0.0
6493,trovatene,0.0
6494,trovate,0.0
6495,trovata,0.0
6496,trovasi,0.0
6497,truova,0.0
6498,trovarvi,0.0
6499,trovarsi,0.0
6500,trovarono,0.0
6501,trovarne,0.0
6502,trovarmi,0.0
6503,trovarlo,0.0
6504,troveranno,0.0
6505,troverebbe,0.0
6506,troveremo,0.0
6507,troveren,0.0
6508,troverete,0.0
6509,troverreno,0.0
6510,troverrete,0.0
6511,troverrà,0.0
6512,troverrò,0.0
6513,troverró,0.0
6514,troverà,0.0
6515,trovi,0.0
6516,troviano,0.0
6517,troviate,0.0
6518,trovino,0.0
6519,trovomi,0.0
6520,trovò,0.0
6521,tutta,0.0
6522,tuttadue,0.0
6523,umano,0.0
6524,ugola,0.0
6525,ulive,0.0
6526,ulivastro,0.0
6527,uguccioni,0.0
6528,ugualmente,0.0
6529,uguali,0.0
6530,ugonotti,0.0
6531,ugo,0.0
6532,ulivi,0.0
6533,ugniuno,0.0
6534,ugne,0.0
6535,ufizio,0.0
6536,ufizino,0.0
6537,ufizii,0.0
6538,ufiziarla,0.0
6539,uliveto,0.0
6540,ulivo,0.0
6541,tuttavia,0.0
6542,um,0.0
6543,umanità,0.0
6544,umanissimo,0.0
6545,umani,0.0
6546,umane,0.0
6547,umanamente,0.0
6548,umana,0.0
6549,ultimo,0.0
6550,ulo,0.0
6551,ultimino,0.0
6552,ultimi,0.0
6553,ultime,0.0
6554,ultimare,0.0
6555,ultimamente,0.0
6556,ultima,0.0
6557,ufiziare,0.0
6558,ufiziano,0.0
6559,ufizialla,0.0
6560,ubi,0.0
6561,uccello,0.0
6562,uccelli,0.0
6563,uccellato,0.0
6564,ubrigatissimo,0.0
6565,ubidito,0.0
6566,ubidienza,0.0
6567,tva,0.0
6568,ufiziali,0.0
6569,tuus,0.0
6570,tuum,0.0
6571,tuttori,0.0
6572,tutti,0.0
6573,tutte,0.0
6574,tuttavolta,0.0
6575,ucellagioni,0.0
6576,ucello,0.0
6577,uciremo,0.0
6578,udendo,0.0
6579,udienza,0.0
6580,udienzie,0.0
6581,udir,0.0
6582,udire,0.0
6583,udirete,0.0
6584,udissi,0.0
6585,udisti,0.0
6586,udita,0.0
6587,udite,0.0
6588,udito,0.0
6589,udì,0.0
6590,uffizio,0.0
6591,uficio,0.0
6592,vagliono,0.0
6593,vago,0.0
6594,vaio,0.0
6595,vegian,0.0
6596,vegniano,0.0
6597,vegniamo,0.0
6598,vegnate,0.0
6599,vegnamo,0.0
6600,veglie,0.0
6601,vegino,0.0
6602,veghino,0.0
6603,vego,0.0
6604,veghiato,0.0
6605,veghiare,0.0
6606,veghiar,0.0
6607,veghiano,0.0
6608,veghia,0.0
6609,veggono,0.0
6610,vegniente,0.0
6611,vegon,0.0
6612,venardì,0.0
6613,velluto,0.0
6614,ven,0.0
6615,velovo,0.0
6616,velocità,0.0
6617,veloce,0.0
6618,velo,0.0
6619,velmeriti,0.0
6620,veli,0.0
6621,vegono,0.0
6622,velenosa,0.0
6623,veleni,0.0
6624,vele,0.0
6625,velare,0.0
6626,vela,0.0
6627,vel,0.0
6628,veggon,0.0
6629,veggo,0.0
6630,veggio,0.0
6631,vedrai,0.0
6632,vedren,0.0
6633,vedremo,0.0
6634,vedrem,0.0
6635,vedrei,0.0
6636,vedrebbe,0.0
6637,vedranno,0.0
6638,vedova,0.0
6639,veggiendolo,0.0
6640,vedo,0.0
6641,veditori,0.0
6642,veditore,0.0
6643,vediate,0.0
6644,vediamo,0.0
6645,vedevo,0.0
6646,vedreno,0.0
6647,vedrete,0.0
6648,vedretela,0.0
6649,vedria,0.0
6650,vedrà,0.0
6651,vedrò,0.0
6652,veduta,0.0
6653,vedute,0.0
6654,veduti,0.0
6655,veduto,0.0
6656,vega,0.0
6657,vegga,0.0
6658,veggano,0.0
6659,veggasi,0.0
6660,veggendo,0.0
6661,veggiamo,0.0
6662,veggiate,0.0
6663,vena,0.0
6664,vende,0.0
6665,vedeva,0.0
6666,venirmi,0.0
6667,venissi,0.0
6668,venissero,0.0
6669,venisse,0.0
6670,venirvi,0.0
6671,venirvene,0.0
6672,venirne,0.0
6673,venirmene,0.0
6674,venit,0.0
6675,venirle,0.0
6676,venire,0.0
6677,venir,0.0
6678,veninmo,0.0
6679,veniens,0.0
6680,veniate,0.0
6681,venissino,0.0
6682,venite,0.0
6683,vendemia,0.0
6684,vennono,0.0
6685,vento,0.0
6686,ventiquatro,0.0
6687,venticinque,0.0
6688,venti,0.0
6689,ventaglio,0.0
6690,vent,0.0
6691,vennon,0.0
6692,veniva,0.0
6693,venni,0.0
6694,venne,0.0
6695,venn,0.0
6696,veniziano,0.0
6697,venivi,0.0
6698,venivano,0.0
6699,veniano,0.0
6700,veni,0.0
6701,vengono,0.0
6702,venduti,0.0
6703,veneranda,0.0
6704,venendovene,0.0
6705,venendomene,0.0
6706,venendo,0.0
6707,vene,0.0
6708,venduto,0.0
6709,vendita,0.0
6710,vengon,0.0
6711,vendicare,0.0
6712,vendetta,0.0
6713,vendesi,0.0
6714,venderli,0.0
6715,vendergli,0.0
6716,vendere,0.0
6717,venerande,0.0
6718,venerandi,0.0
6719,venerando,0.0
6720,venerdì,0.0
6721,venere,0.0
6722,venero,0.0
6723,veneza,0.0
6724,venezia,0.0
6725,venezianata,0.0
6726,veneziani,0.0
6727,venga,0.0
6728,vengano,0.0
6729,venghi,0.0
6730,venghiate,0.0
6731,venghino,0.0
6732,vengiate,0.0
6733,vengo,0.0
6734,vedevano,0.0
6735,vedete,0.0
6736,val,0.0
6737,van,0.0
6738,vanno,0.0
6739,vanità,0.0
6740,vani,0.0
6741,vangelii,0.0
6742,vane,0.0
6743,vana,0.0
6744,valutò,0.0
6745,vantaggiato,0.0
6746,valuto,0.0
6747,valuti,0.0
6748,valuta,0.0
6749,valso,0.0
6750,valsente,0.0
6751,valse,0.0
6752,vano,0.0
6753,vantaggio,0.0
6754,variino,0.0
6755,variar,0.0
6756,varietà,0.0
6757,varie,0.0
6758,variati,0.0
6759,variate,0.0
6760,variarle,0.0
6761,variare,0.0
6762,variano,0.0
6763,vanto,0.0
6764,variando,0.0
6765,variamente,0.0
6766,varia,0.0
6767,vari,0.0
6768,varchiano,0.0
6769,varchi,0.0
6770,valoroso,0.0
6771,valorosissimo,0.0
6772,valorosi,0.0
6773,vale,0.0
6774,valentissimo,0.0
6775,valentissimi,0.0
6776,valenti,0.0
6777,valente,0.0
6778,valeas,0.0
6779,valeant,0.0
6780,valdlmarina,0.0
6781,valorosamente,0.0
6782,valdipesa,0.0
6783,valdimarina,0.0
6784,valdichiana,0.0
6785,valdelsa,0.0
6786,valdarno,0.0
6787,valdambrino,0.0
6788,valentuomini,0.0
6789,valentuomo,0.0
6790,valenzia,0.0
6791,valer,0.0
6792,valere,0.0
6793,valeret,0.0
6794,valerio,0.0
6795,valermene,0.0
6796,valersene,0.0
6797,valetevi,0.0
6798,valettevi,0.0
6799,valeva,0.0
6800,valiano,0.0
6801,valiero,0.0
6802,valle,0.0
6803,valor,0.0
6804,valore,0.0
6805,varii,0.0
6806,vario,0.0
6807,vedesti,0.0
6808,vedendovi,0.0
6809,vederesti,0.0
6810,vederemo,0.0
6811,vederci,0.0
6812,vederassi,0.0
6813,vederanno,0.0
6814,veder,0.0
6815,vedendomi,0.0
6816,vedergli,0.0
6817,vedendolo,0.0
6818,vedendola,0.0
6819,vedendo,0.0
6820,vedemmo,0.0
6821,vedello,0.0
6822,vedeano,0.0
6823,vederete,0.0
6824,vederia,0.0
6825,varrà,0.0
6826,vedervi,0.0
6827,vedessino,0.0
6828,vedessi,0.0
6829,vedesse,0.0
6830,vedesi,0.0
6831,vederò,0.0
6832,vederà,0.0
6833,vedersi,0.0
6834,vederla,0.0
6835,vederselo,0.0
6836,vederne,0.0
6837,vedern,0.0
6838,vedermi,0.0
6839,vederlo,0.0
6840,vederle,0.0
6841,vedea,0.0
6842,vede,0.0
6843,veddono,0.0
6844,vaso,0.0
6845,vaticinio,0.0
6846,vate,0.0
6847,vasta,0.0
6848,vassoio,0.0
6849,vassi,0.0
6850,vassari,0.0
6851,vasi,0.0
6852,veddi,0.0
6853,vasegli,0.0
6854,vasarus,0.0
6855,vasarius,0.0
6856,vasario,0.0
6857,vasarii,0.0
6858,vas,0.0
6859,vbique,0.0
6860,ve,0.0
6861,vecchi,0.0
6862,vecchia,0.0
6863,vecchiaia,0.0
6864,vecchietto,0.0
6865,vecchio,0.0
6866,vechi,0.0
6867,vechia,0.0
6868,vechiaia,0.0
6869,vechie,0.0
6870,vechietti,0.0
6871,vechiezza,0.0
6872,vechio,0.0
6873,vechione,0.0
6874,vecie,0.0
6875,vedde,0.0
6876,spirava,0.0
6877,spione,0.0
6878,spinto,0.0
6879,salutassi,0.0
6880,salute,0.0
6881,salutatemi,0.0
6882,salutatelo,0.0
6883,salutategli,0.0
6884,salutate,0.0
6885,salutata,0.0
6886,salutarvi,0.0
6887,saluterete,0.0
6888,salutarlo,0.0
6889,salutare,0.0
6890,salutar,0.0
6891,salutano,0.0
6892,saluta,0.0
6893,salumi,0.0
6894,salutem,0.0
6895,saluti,0.0
6896,salti,0.0
6897,salvatelo,0.0
6898,salvatico,0.0
6899,salvatichi,0.0
6900,salvatichezza,0.0
6901,salvaticamente,0.0
6902,salvatica,0.0
6903,salvati,0.0
6904,salvarci,0.0
6905,salutiano,0.0
6906,salvar,0.0
6907,salvando,0.0
6908,salvamento,0.0
6909,salva,0.0
6910,saluto,0.0
6911,salutiate,0.0
6912,salubriter,0.0
6913,saltero,0.0
6914,saperanno,0.0
6915,saldano,0.0
6916,sale,0.0
6917,saldimisi,0.0
6918,saldi,0.0
6919,saldeza,0.0
6920,salderà,0.0
6921,saldare,0.0
6922,saldamente,0.0
6923,salgono,0.0
6924,salda,0.0
6925,salario,0.0
6926,salarii,0.0
6927,salariati,0.0
6928,salamone,0.0
6929,salamanchi,0.0
6930,salgano,0.0
6931,sali,0.0
6932,saltar,0.0
6933,saliti,0.0
6934,salotto,0.0
6935,salotti,0.0
6936,salone,0.0
6937,salomone,0.0
6938,salmeggiando,0.0
6939,salito,0.0
6940,salita,0.0
6941,salientis,0.0
6942,salisse,0.0
6943,salirà,0.0
6944,salirne,0.0
6945,salirla,0.0
6946,salire,0.0
6947,salir,0.0
6948,salvato,0.0
6949,salvatore,0.0
6950,salvatoris,0.0
6951,sanno,0.0
6952,sant,0.0
6953,sansovino,0.0
6954,sansonetto,0.0
6955,sanseverino,0.0
6956,sanpolo,0.0
6957,sano,0.0
6958,sanità,0.0
6959,sante,0.0
6960,sanissimo,0.0
6961,sanissima,0.0
6962,sani,0.0
6963,sangvine,0.0
6964,sanguinosa,0.0
6965,sanguinità,0.0
6966,santa,0.0
6967,santi,0.0
6968,salve,0.0
6969,santitè,0.0
6970,saper,0.0
6971,sapendolo,0.0
6972,sapelle,0.0
6973,sanò,0.0
6974,sanza,0.0
6975,santo,0.0
6976,santità,0.0
6977,santidita,0.0
6978,santita,0.0
6979,santissimo,0.0
6980,santissimi,0.0
6981,santissime,0.0
6982,santissima,0.0
6983,santiditato,0.0
6984,sangue,0.0
6985,sangallo,0.0
6986,sangalletto,0.0
6987,salvs,0.0
6988,samo,0.0
6989,sammi,0.0
6990,samaritana,0.0
6991,salvò,0.0
6992,salvus,0.0
6993,salvtem,0.0
6994,salvos,0.0
6995,sangalletti,0.0
6996,salvoronsi,0.0
6997,salviato,0.0
6998,salviati,0.0
6999,salvi,0.0
7000,salvestro,0.0
7001,salverebbe,0.0
7002,san,0.0
7003,sana,0.0
7004,sanamente,0.0
7005,sanare,0.0
7006,sanassi,0.0
7007,sancta,0.0
7008,sancte,0.0
7009,sancti,0.0
7010,sanctissimo,0.0
7011,sancto,0.0
7012,sanctus,0.0
7013,sandrino,0.0
7014,sandro,0.0
7015,sane,0.0
7016,sanese,0.0
7017,sanesi,0.0
7018,sanfriano,0.0
7019,saio,0.0
7020,sagrò,0.0
7021,sagrifizii,0.0
7022,rosso,0.0
7023,rotture,0.0
7024,rottura,0.0
7025,rotto,0.0
7026,rotti,0.0
7027,rotte,0.0
7028,rotta,0.0
7029,rossino,0.0
7030,rovescio,0.0
7031,rossi,0.0
7032,rossa,0.0
7033,rosi,0.0
7034,rose,0.0
7035,rosae,0.0
7036,roppe,0.0
7037,rovesci,0.0
7038,rovina,0.0
7039,rubato,0.0
7040,rovini,0.0
7041,rubare,0.0
7042,rubando,0.0
7043,ruarii,0.0
7044,rozzo,0.0
7045,rozo,0.0
7046,rovinino,0.0
7047,rovinerà,0.0
7048,rovinano,0.0
7049,rovinato,0.0
7050,rovinate,0.0
7051,rovinata,0.0
7052,rovinare,0.0
7053,rovinar,0.0
7054,rovinante,0.0
7055,ronzino,0.0
7056,ronpono,0.0
7057,ronpere,0.0
7058,romae,0.0
7059,romeo,0.0
7060,romena,0.0
7061,romano,0.0
7062,romaniglia,0.0
7063,romani,0.0
7064,romane,0.0
7065,romaccia,0.0
7066,ronper,0.0
7067,roma,0.0
7068,roina,0.0
7069,rogavi,0.0
7070,rodogasio,0.0
7071,rodino,0.0
7072,rodi,0.0
7073,romiti,0.0
7074,romito,0.0
7075,romola,0.0
7076,romore,0.0
7077,rompa,0.0
7078,rompe,0.0
7079,rompere,0.0
7080,romperla,0.0
7081,rompessi,0.0
7082,rompicapo,0.0
7083,rompimenti,0.0
7084,rompimento,0.0
7085,rompon,0.0
7086,romulo,0.0
7087,ronciglione,0.0
7088,ronpa,0.0
7089,ronpe,0.0
7090,rubati,0.0
7091,ruberto,0.0
7092,sagrestiuccie,0.0
7093,sadisfare,0.0
7094,sadisfazzione,0.0
7095,sadisfazione,0.0
7096,sadisfatto,0.0
7097,sadisfarà,0.0
7098,sadisfarlo,0.0
7099,sadisfarete,0.0
7100,sadisfaccia,0.0
7101,sadisfà,0.0
7102,sacrò,0.0
7103,sacrome,0.0
7104,sacro,0.0
7105,sacris,0.0
7106,sacrifizio,0.0
7107,sacrifizii,0.0
7108,sadisfece,0.0
7109,sadoletuscarpent,0.0
7110,rubini,0.0
7111,sagacità,0.0
7112,sagrestia,0.0
7113,sagramento,0.0
7114,saglie,0.0
7115,saggio,0.0
7116,saggi,0.0
7117,sagax,0.0
7118,sagacitate,0.0
7119,saeclorum,0.0
7120,sag,0.0
7121,safira,0.0
7122,saffo,0.0
7123,saffatica,0.0
7124,saette,0.0
7125,saecvli,0.0
7126,sacrificio,0.0
7127,sacrificii,0.0
7128,sacri,0.0
7129,ruscello,0.0
7130,sabatini,0.0
7131,sabati,0.0
7132,sabaot,0.0
7133,ruvina,0.0
7134,rusticuccio,0.0
7135,ruscone,0.0
7136,ruote,0.0
7137,sacrestia,0.0
7138,ruota,0.0
7139,ruosi,0.0
7140,rumagasso,0.0
7141,rum,0.0
7142,rugiens,0.0
7143,rucellai,0.0
7144,sabatino,0.0
7145,sabato,0.0
7146,sacco,0.0
7147,saccone,0.0
7148,sacerdos,0.0
7149,sacerdotale,0.0
7150,sacerdotali,0.0
7151,sacerdote,0.0
7152,sacerdoti,0.0
7153,sacerdotium,0.0
7154,sachi,0.0
7155,saco,0.0
7156,sacra,0.0
7157,sacramenti,0.0
7158,sacramento,0.0
7159,sacratissime,0.0
7160,sacratissimo,0.0
7161,saperan,0.0
7162,sapere,0.0
7163,spinse,0.0
7164,scambiò,0.0
7165,scancellati,0.0
7166,scancellata,0.0
7167,scancelatissimo,0.0
7168,scanbio,0.0
7169,scanalate,0.0
7170,scamisci,0.0
7171,scambio,0.0
7172,scandali,0.0
7173,scambiato,0.0
7174,scambiate,0.0
7175,scambiassi,0.0
7176,scambiare,0.0
7177,scambiar,0.0
7178,scambiandosi,0.0
7179,scancellato,0.0
7180,scandiglare,0.0
7181,scalina,0.0
7182,scaraggio,0.0
7183,scarpello,0.0
7184,scarpellini,0.0
7185,scarpelli,0.0
7186,scarico,0.0
7187,scaricatoio,0.0
7188,scaramucciare,0.0
7189,scapoli,0.0
7190,scandoli,0.0
7191,scapolare,0.0
7192,scantonino,0.0
7193,scantonate,0.0
7194,scannagalli,0.0
7195,scanna,0.0
7196,scandolo,0.0
7197,scalini,0.0
7198,scali,0.0
7199,sapereno,0.0
7200,sbigottiti,0.0
7201,sbrigare,0.0
7202,sborso,0.0
7203,sborsai,0.0
7204,sbizzarrisce,0.0
7205,sbigottì,0.0
7206,sbigottito,0.0
7207,sbigottite,0.0
7208,sbucherò,0.0
7209,sbigottissi,0.0
7210,sbigottiscono,0.0
7211,sbigottisco,0.0
7212,sbigottisce,0.0
7213,sbigottisca,0.0
7214,sbigottire,0.0
7215,sbrigarmi,0.0
7216,scacciati,0.0
7217,scalee,0.0
7218,scaduto,0.0
7219,scale,0.0
7220,scala,0.0
7221,scaglioni,0.0
7222,scaglia,0.0
7223,scafone,0.0
7224,scafali,0.0
7225,scadessi,0.0
7226,scade,0.0
7227,scaderà,0.0
7228,scaderia,0.0
7229,scaderebbe,0.0
7230,scadere,0.0
7231,scadendo,0.0
7232,scademi,0.0
7233,scarse,0.0
7234,scarsi,0.0
7235,scarsita,0.0
7236,schifo,0.0
7237,sciemare,0.0
7238,schizzo,0.0
7239,schizzi,0.0
7240,schizzarle,0.0
7241,schizo,0.0
7242,schizato,0.0
7243,schifar,0.0
7244,scienzia,0.0
7245,schifa,0.0
7246,schiere,0.0
7247,schiavi,0.0
7248,schiava,0.0
7249,scherzare,0.0
7250,scherzando,0.0
7251,sciende,0.0
7252,scienzie,0.0
7253,scarsità,0.0
7254,scioperare,0.0
7255,sciugai,0.0
7256,scire,0.0
7257,scipione,0.0
7258,scipion,0.0
7259,sciorina,0.0
7260,scioperate,0.0
7261,sciolto,0.0
7262,sciesa,0.0
7263,sciolte,0.0
7264,sciolta,0.0
7265,sciocchezza,0.0
7266,scioccherie,0.0
7267,sciocca,0.0
7268,sciloppo,0.0
7269,schermo,0.0
7270,schermire,0.0
7271,scheragio,0.0
7272,scatole,0.0
7273,sceglessi,0.0
7274,scavallassi,0.0
7275,scavalcato,0.0
7276,scavalcai,0.0
7277,scattola,0.0
7278,scatoletta,0.0
7279,scatola,0.0
7280,scheraggio,0.0
7281,scassi,0.0
7282,scassati,0.0
7283,scassate,0.0
7284,scassar,0.0
7285,scasato,0.0
7286,scartato,0.0
7287,scegliendo,0.0
7288,scelta,0.0
7289,scelti,0.0
7290,scemando,0.0
7291,scemano,0.0
7292,scemare,0.0
7293,scende,0.0
7294,scendendo,0.0
7295,scendere,0.0
7296,scendessino,0.0
7297,sceptro,0.0
7298,scerre,0.0
7299,scesa,0.0
7300,scese,0.0
7301,scesone,0.0
7302,scettri,0.0
7303,scettro,0.0
7304,sbigottendo,0.0
7305,sbiancato,0.0
7306,sbattere,0.0
7307,saprà,0.0
7308,saraceni,0.0
7309,sara,0.0
7310,saputo,0.0
7311,saputi,0.0
7312,saputa,0.0
7313,saprò,0.0
7314,saprete,0.0
7315,saran,0.0
7316,sapresti,0.0
7317,sapren,0.0
7318,saprei,0.0
7319,saprebbon,0.0
7320,sapranno,0.0
7321,sapra,0.0
7322,sarammi,0.0
7323,saranno,0.0
7324,sareptana,0.0
7325,sarebbero,0.0
7326,sarenmo,0.0
7327,saren,0.0
7328,saremo,0.0
7329,sarei,0.0
7330,sarebbono,0.0
7331,sarebbon,0.0
7332,sarebber,0.0
7333,sarano,0.0
7334,sarebbemi,0.0
7335,sarebbe,0.0
7336,sare,0.0
7337,sardigna,0.0
7338,saravi,0.0
7339,saravezza,0.0
7340,sappino,0.0
7341,sappiendo,0.0
7342,sappiatene,0.0
7343,saperrebono,0.0
7344,sapesse,0.0
7345,saperò,0.0
7346,sapersi,0.0
7347,saperrò,0.0
7348,saperrà,0.0
7349,saperrete,0.0
7350,saperrebe,0.0
7351,sappiate,0.0
7352,saperrebbe,0.0
7353,saperne,0.0
7354,saperlo,0.0
7355,saperli,0.0
7356,saperiete,0.0
7357,saperete,0.0
7358,sapessi,0.0
7359,sapessino,0.0
7360,sapesti,0.0
7361,sapete,0.0
7362,sapeva,0.0
7363,sapevo,0.0
7364,sapiate,0.0
7365,sapientia,0.0
7366,sapienza,0.0
7367,sapienzia,0.0
7368,sapore,0.0
7369,sapparechiano,0.0
7370,sapperrei,0.0
7371,sappi,0.0
7372,sappia,0.0
7373,sappiamo,0.0
7374,sappiano,0.0
7375,sareno,0.0
7376,sareste,0.0
7377,sbatezzeria,0.0
7378,satisfatti,0.0
7379,satisfazzione,0.0
7380,satisfazione,0.0
7381,satisfazion,0.0
7382,satisfattolo,0.0
7383,satisfatto,0.0
7384,satisfattissimo,0.0
7385,satisfatta,0.0
7386,sattisfatto,0.0
7387,satisfarò,0.0
7388,satisfarà,0.0
7389,satisfarvi,0.0
7390,satisfarmi,0.0
7391,satisfarlo,0.0
7392,satisfarli,0.0
7393,satisfà,0.0
7394,saturnia,0.0
7395,saresti,0.0
7396,savonarola,0.0
7397,sbarra,0.0
7398,sbalorditi,0.0
7399,sbalordirono,0.0
7400,sbalordire,0.0
7401,sbalestri,0.0
7402,sazietà,0.0
7403,savio,0.0
7404,saturno,0.0
7405,savino,0.0
7406,savia,0.0
7407,savi,0.0
7408,savere,0.0
7409,savelli,0.0
7410,saulo,0.0
7411,satisfarle,0.0
7412,satisfarla,0.0
7413,satisfargli,0.0
7414,sartiano,0.0
7415,sasso,0.0
7416,sassi,0.0
7417,sassetta,0.0
7418,sarò,0.0
7419,sarè,0.0
7420,sarà,0.0
7421,sarrezano,0.0
7422,satisfarete,0.0
7423,sarommi,0.0
7424,sarien,0.0
7425,sarie,0.0
7426,sariano,0.0
7427,saria,0.0
7428,sarete,0.0
7429,satar,0.0
7430,satiarsi,0.0
7431,satiffatto,0.0
7432,satirini,0.0
7433,satisfaccia,0.0
7434,satisfacciate,0.0
7435,satisfaccino,0.0
7436,satisfacessi,0.0
7437,satisfacessino,0.0
7438,satisfactione,0.0
7439,satisfalla,0.0
7440,satisfallo,0.0
7441,satisfanno,0.0
7442,satisfano,0.0
7443,satisfar,0.0
7444,satisfaranno,0.0
7445,satisfare,0.0
7446,rodere,0.0
7447,roco,0.0
7448,rocco,0.0
7449,ringrazia,0.0
7450,ringraziandovi,0.0
7451,ringraziandomi,0.0
7452,ringraziamento,0.0
7453,ringraziallo,0.0
7454,ringrazialla,0.0
7455,ringraziai,0.0
7456,ringrazare,0.0
7457,ringraziarla,0.0
7458,ringrandillo,0.0
7459,ringagliardiscie,0.0
7460,rinfresco,0.0
7461,rinfrescherà,0.0
7462,rinfrescati,0.0
7463,rinfrescar,0.0
7464,ringraziare,0.0
7465,ringraziarmi,0.0
7466,rinforzerei,0.0
7467,ringrazio,0.0
7468,rinovando,0.0
7469,rinnuova,0.0
7470,rinnovare,0.0
7471,rinieri,0.0
7472,riniega,0.0
7473,ringraziovi,0.0
7474,ringrazii,0.0
7475,ringraziarvi,0.0
7476,ringrazierete,0.0
7477,ringraziavi,0.0
7478,ringraziava,0.0
7479,ringraziato,0.0
7480,ringraziatelo,0.0
7481,ringraziate,0.0
7482,rinfrancheranno,0.0
7483,rindoppia,0.0
7484,rocche,0.0
7485,rimontata,0.0
7486,rimunerati,0.0
7487,rimunerallo,0.0
7488,rimunera,0.0
7489,rimpatriare,0.0
7490,rimoverò,0.0
7491,rimore,0.0
7492,rimini,0.0
7493,rimuove,0.0
7494,rimettono,0.0
7495,rimetto,0.0
7496,rimettessino,0.0
7497,rimettessi,0.0
7498,rimettesse,0.0
7499,rimetterò,0.0
7500,rimunerazione,0.0
7501,rinaldi,0.0
7502,rindirizzar,0.0
7503,rinborsati,0.0
7504,rincrescie,0.0
7505,rincina,0.0
7506,rinchiusono,0.0
7507,rinchiuso,0.0
7508,rincarare,0.0
7509,rinborso,0.0
7510,rinborsassino,0.0
7511,rinaldo,0.0
7512,rinborsarvi,0.0
7513,rinborsare,0.0
7514,rinborsar,0.0
7515,rinata,0.0
7516,rinascere,0.0
7517,rinascente,0.0
7518,rinovar,0.0
7519,rinovare,0.0
7520,rinovato,0.0
7521,riposai,0.0
7522,riposarvi,0.0
7523,riposarsi,0.0
7524,riposarmi,0.0
7525,riposare,0.0
7526,riposano,0.0
7527,riposandomi,0.0
7528,riposa,0.0
7529,riposatasi,0.0
7530,riporvi,0.0
7531,riporto,0.0
7532,riporterò,0.0
7533,riporterà,0.0
7534,riporterei,0.0
7535,riportarne,0.0
7536,riposassi,0.0
7537,riposate,0.0
7538,rintegrandomi,0.0
7539,riprese,0.0
7540,riputerei,0.0
7541,riputazione,0.0
7542,ripruova,0.0
7543,riprova,0.0
7544,ripreso,0.0
7545,ripresi,0.0
7546,ripresa,0.0
7547,riposato,0.0
7548,riprensione,0.0
7549,riprendervi,0.0
7550,riposo,0.0
7551,riposiate,0.0
7552,riposi,0.0
7553,riposerò,0.0
7554,riportare,0.0
7555,riporsi,0.0
7556,ripor,0.0
7557,rinvestirli,0.0
7558,riparando,0.0
7559,ripa,0.0
7560,riordinato,0.0
7561,riordina,0.0
7562,riordasse,0.0
7563,rio,0.0
7564,rinvestimento,0.0
7565,ripigli,0.0
7566,rinvenire,0.0
7567,rinvenir,0.0
7568,rinvenga,0.0
7569,rinuova,0.0
7570,rinucino,0.0
7571,rinteneritosi,0.0
7572,riparar,0.0
7573,riparare,0.0
7574,ripararmi,0.0
7575,riparerebbe,0.0
7576,riparerò,0.0
7577,ripari,0.0
7578,riparlerò,0.0
7579,ripartire,0.0
7580,ripassare,0.0
7581,ripensato,0.0
7582,ripenserei,0.0
7583,ripescare,0.0
7584,ripiego,0.0
7585,ripieni,0.0
7586,ripieno,0.0
7587,ripiglando,0.0
7588,ripiglassino,0.0
7589,rimetterà,0.0
7590,rimettersi,0.0
7591,rimetterommi,0.0
7592,rilascerebbe,0.0
7593,rilessi,0.0
7594,rileggiete,0.0
7595,rileggerlo,0.0
7596,rileggere,0.0
7597,rilegger,0.0
7598,rilega,0.0
7599,riha,0.0
7600,rilevando,0.0
7601,riguardo,0.0
7602,riguardi,0.0
7603,riguarderà,0.0
7604,riguardato,0.0
7605,riguardatevi,0.0
7606,riguardare,0.0
7607,rileva,0.0
7608,rilevarci,0.0
7609,rimandato,0.0
7610,rimanda,0.0
7611,rimandassi,0.0
7612,rimandarmelo,0.0
7613,rimandarmele,0.0
7614,rimandare,0.0
7615,rimandamela,0.0
7616,rimandai,0.0
7617,riman,0.0
7618,rilevare,0.0
7619,riluce,0.0
7620,rilievo,0.0
7621,rilievino,0.0
7622,rilieva,0.0
7623,rilevato,0.0
7624,rilevati,0.0
7625,riguardante,0.0
7626,riguardando,0.0
7627,rigore,0.0
7628,rifassene,0.0
7629,riferire,0.0
7630,riferendosi,0.0
7631,riferendo,0.0
7632,rifeci,0.0
