,term,score
4791,tazza,0.0
4792,tardare,0.0
4793,targa,0.0
4794,tardo,0.0
4795,tardità,0.0
4796,tardi,0.0
4797,tarde,0.0
4798,tardato,0.0
4799,tarda,0.0
4800,taza,0.0
4801,tappeti,0.0
4802,tapeti,0.0
4803,tanto,0.0
4804,tanti,0.0
4805,tante,0.0
4806,tantalo,0.0
4807,tartaruga,0.0
4808,tartassò,0.0
4809,tarusgi,0.0
4810,tasca,0.0
4811,tassallo,0.0
4812,tassegli,0.0
4813,tassi,0.0
4814,tasso,0.0
4815,tasto,0.0
4816,tavernaio,0.0
4817,tavola,0.0
4818,tavole,0.0
4819,tavoletta,0.0
4820,tavolette,0.0
4821,tavolino,0.0
4822,tavoloni,0.0
4823,tavoluccia,0.0
4824,tempi,0.0
4825,tempietto,0.0
4826,tenuto,0.0
4827,tengo,0.0
4828,tenor,0.0
4829,tenni,0.0
4830,tenne,0.0
4831,teniate,0.0
4832,tengono,0.0
4833,tengon,0.0
4834,tenghino,0.0
4835,tenperando,0.0
4836,tenghi,0.0
4837,tengano,0.0
4838,tenga,0.0
4839,tenevo,0.0
4840,tenevano,0.0
4841,teneva,0.0
4842,tenore,0.0
4843,tenperato,0.0
4844,tempio,0.0
4845,tenterete,0.0
4846,tenuti,0.0
4847,tenute,0.0
4848,tenuta,0.0
4849,tentoni,0.0
4850,tentiamo,0.0
4851,tenterò,0.0
4852,tentavo,0.0
4853,tenpi,0.0
4854,tentassi,0.0
4855,tentare,0.0
4856,tentar,0.0
4857,tenta,0.0
4858,tenpo,0.0
4859,tenpio,0.0
4860,tenetevi,0.0
4861,tenetemi,0.0
4862,tenetelo,0.0
4863,tenebra,0.0
4864,tener,0.0
4865,tenente,0.0
4866,tenendomi,0.0
4867,tenendo,0.0
4868,tenelle,0.0
4869,tenebre,0.0
4870,tende,0.0
4871,tenete,0.0
4872,tenda,0.0
4873,temuto,0.0
4874,tempore,0.0
4875,tempo,0.0
4876,templi,0.0
4877,tempissimo,0.0
4878,tenerci,0.0
4879,tenere,0.0
4880,tenerezza,0.0
4881,tenergli,0.0
4882,teneri,0.0
4883,tenerla,0.0
4884,tenerli,0.0
4885,tenerlo,0.0
4886,tenermi,0.0
4887,tenermici,0.0
4888,tenerne,0.0
4889,tenero,0.0
4890,tenersi,0.0
4891,tenervi,0.0
4892,tenesse,0.0
4893,tenessi,0.0
4894,tenessino,0.0
4895,tocherano,0.0
4896,tocherà,0.0
4897,tocherò,0.0
4898,trattenella,0.0
4899,trattenetevi,0.0
4900,trattenessi,0.0
4901,trattenerlo,0.0
4902,trattenere,0.0
4903,trattenendo,0.0
4904,trattenello,0.0
4905,tratte,0.0
4906,trattenute,0.0
4907,trattava,0.0
4908,trattato,0.0
4909,trattate,0.0
4910,trattassimo,0.0
4911,trattassi,0.0
4912,trattasse,0.0
4913,trattenimento,0.0
4914,trattenuto,0.0
4915,travagliate,0.0
4916,travagli,0.0
4917,travagliassi,0.0
4918,travagliarsi,0.0
4919,travagliarmene,0.0
4920,travagliare,0.0
4921,travagliar,0.0
4922,travaglia,0.0
4923,travaglato,0.0
4924,tratterrebbono,0.0
4925,trattò,0.0
4926,tratton,0.0
4927,tratto,0.0
4928,tratti,0.0
4929,tratterò,0.0
4930,tratterà,0.0
4931,trattarlo,0.0
4932,trattare,0.0
4933,trattano,0.0
4934,tramezzo,0.0
4935,transferì,0.0
4936,transferivano,0.0
4937,transferirmi,0.0
4938,tramute,0.0
4939,tramontano,0.0
4940,tramontana,0.0
4941,tramezzini,0.0
4942,trattando,0.0
4943,tramezzi,0.0
4944,tramezzato,0.0
4945,tramezzati,0.0
4946,tramezzano,0.0
4947,tramezata,0.0
4948,tramando,0.0
4949,transito,0.0
4950,translazione,0.0
4951,trar,0.0
4952,trarmi,0.0
4953,trarre,0.0
4954,trasciniamo,0.0
4955,trascrivere,0.0
4956,trascurare,0.0
4957,trascurataggine,0.0
4958,trascurati,0.0
4959,trasferirò,0.0
4960,trasfigurazione,0.0
4961,trasiere,0.0
4962,traslatò,0.0
4963,trasportato,0.0
4964,trastullerò,0.0
4965,tratta,0.0
4966,travagliata,0.0
4967,travagliato,0.0
4968,traiani,0.0
4969,tristo,0.0
4970,troia,0.0
4971,trofei,0.0
4972,tritone,0.0
4973,trito,0.0
4974,tritare,0.0
4975,trita,0.0
4976,tristi,0.0
4977,trombetti,0.0
4978,triste,0.0
4979,trista,0.0
4980,trionfo,0.0
4981,trionfi,0.0
4982,trionfante,0.0
4983,trionfale,0.0
4984,tromba,0.0
4985,tromboni,0.0
4986,travaglio,0.0
4987,troppa,0.0
4988,trova,0.0
4989,trotto,0.0
4990,trotta,0.0
4991,troppo,0.0
4992,troppi,0.0
4993,troppe,0.0
4994,tropo,0.0
4995,tronba,0.0
4996,trono,0.0
4997,troni,0.0
4998,troncone,0.0
4999,troncon,0.0
5000,troncare,0.0
5001,tronbe,0.0
5002,triompho,0.0
5003,trinita,0.0
5004,trine,0.0
5005,trema,0.0
5006,trentasei,0.0
5007,trenta,0.0
5008,tremoto,0.0
5009,tremo,0.0
5010,tremar,0.0
5011,tremante,0.0
5012,tredici,0.0
5013,trincee,0.0
5014,tredicesimo,0.0
5015,trecento,0.0
5016,trebbiano,0.0
5017,travi,0.0
5018,traverso,0.0
5019,traversia,0.0
5020,trento,0.0
5021,trentotto,0.0
5022,trescare,0.0
5023,trevertino,0.0
5024,tribola,0.0
5025,tribolarmi,0.0
5026,tribolata,0.0
5027,tribolazioni,0.0
5028,triboli,0.0
5029,tribolo,0.0
5030,tribulazioni,0.0
5031,tribuna,0.0
5032,tribunale,0.0
5033,tributario,0.0
5034,tributi,0.0
5035,tributo,0.0
5036,tridenti,0.0
5037,traiano,0.0
5038,traginar,0.0
5039,tochi,0.0
5040,torchi,0.0
5041,torgli,0.0
5042,torelli,0.0
5043,torebbe,0.0
5044,tordo,0.0
5045,torcie,0.0
5046,torchio,0.0
5047,torcendosi,0.0
5048,torione,0.0
5049,torcendo,0.0
5050,toracci,0.0
5051,tor,0.0
5052,topo,0.0
5053,tonto,0.0
5054,tondo,0.0
5055,toria,0.0
5056,torlo,0.0
5057,tornaron,0.0
5058,tornabuoni,0.0
5059,tornare,0.0
5060,tornaquinci,0.0
5061,tornano,0.0
5062,tornandogli,0.0
5063,tornando,0.0
5064,tornai,0.0
5065,torna,0.0
5066,tormenta,0.0
5067,tormi,0.0
5068,tormento,0.0
5069,tormenti,0.0
5070,tormentazione,0.0
5071,tormentato,0.0
5072,tormentar,0.0
5073,tondi,0.0
5074,tonde,0.0
5075,tonda,0.0
5076,togleva,0.0
5077,tolghi,0.0
5078,tolga,0.0
5079,togliesti,0.0
5080,togliendo,0.0
5081,toglie,0.0
5082,toglia,0.0
5083,togl,0.0
5084,tonato,0.0
5085,toga,0.0
5086,todeschi,0.0
5087,todesca,0.0
5088,tocò,0.0
5089,toco,0.0
5090,tochino,0.0
5091,tolghin,0.0
5092,tolgo,0.0
5093,tolgono,0.0
5094,tolledo,0.0
5095,tollentino,0.0
5096,tollerando,0.0
5097,tollererà,0.0
5098,tolomei,0.0
5099,tolomeo,0.0
5100,tolse,0.0
5101,tolta,0.0
5102,toltali,0.0
5103,tolto,0.0
5104,tomao,0.0
5105,tomaso,0.0
5106,tomerello,0.0
5107,tommaso,0.0
5108,tornarmene,0.0
5109,tornarsene,0.0
5110,traggono,0.0
5111,toso,0.0
5112,totalmente,0.0
5113,tosto,0.0
5114,tosso,0.0
5115,tossire,0.0
5116,tosse,0.0
5117,tosone,0.0
5118,toscani,0.0
5119,tr,0.0
5120,toscana,0.0
5121,tosature,0.0
5122,torvi,0.0
5123,torto,0.0
5124,torti,0.0
5125,torrà,0.0
5126,tozzo,0.0
5127,tra,0.0
5128,tornarvene,0.0
5129,traduttor,0.0
5130,traggo,0.0
5131,tragga,0.0
5132,trafori,0.0
5133,traessi,0.0
5134,trae,0.0
5135,traduzione,0.0
5136,tradotti,0.0
5137,trabocano,0.0
5138,traditori,0.0
5139,traditore,0.0
5140,tradimento,0.0
5141,tracta,0.0
5142,traboco,0.0
5143,traboccavono,0.0
5144,torrigiani,0.0
5145,torri,0.0
5146,torrete,0.0
5147,tornato,0.0
5148,tornerete,0.0
5149,tornereno,0.0
5150,tornerebbono,0.0
5151,tornerebbe,0.0
5152,torneranno,0.0
5153,tornava,0.0
5154,tornati,0.0
5155,torrentino,0.0
5156,tornatevi,0.0
5157,tornate,0.0
5158,tornata,0.0
5159,tornassi,0.0
5160,tornasse,0.0
5161,tornarvi,0.0
5162,tornero,0.0
5163,tornerà,0.0
5164,tornerò,0.0
5165,torni,0.0
5166,torniaino,0.0
5167,torniamo,0.0
5168,torniate,0.0
5169,tornino,0.0
5170,torno,0.0
5171,tornono,0.0
5172,tornò,0.0
5173,toro,0.0
5174,torre,0.0
5175,torrebbe,0.0
5176,torrei,0.0
5177,torrente,0.0
5178,torrenti,0.0
5179,tanta,0.0
5180,taninera,0.0
5181,trovammo,0.0
5182,stiate,0.0
5183,stievi,0.0
5184,stieno,0.0
5185,stiene,0.0
5186,stien,0.0
5187,stiavo,0.0
5188,stiatta,0.0
5189,stianmi,0.0
5190,stilicone,0.0
5191,stian,0.0
5192,stiamo,0.0
5193,stia,0.0
5194,stetti,0.0
5195,stette,0.0
5196,stesti,0.0
5197,stile,0.0
5198,stillamenti,0.0
5199,stessino,0.0
5200,stimassi,0.0
5201,stimava,0.0
5202,stimatori,0.0
5203,stimator,0.0
5204,stimato,0.0
5205,stimati,0.0
5206,stimate,0.0
5207,stimare,0.0
5208,stillazioni,0.0
5209,stimar,0.0
5210,stimandovi,0.0
5211,stimandolo,0.0
5212,stimando,0.0
5213,stima,0.0
5214,stillerete,0.0
5215,stesso,0.0
5216,stessimo,0.0
5217,tane,0.0
5218,statura,0.0
5219,stavo,0.0
5220,stavi,0.0
5221,stavano,0.0
5222,stavamo,0.0
5223,stava,0.0
5224,statutis,0.0
5225,statue,0.0
5226,stecato,0.0
5227,statuarii,0.0
5228,statua,0.0
5229,stato,0.0
5230,statimi,0.0
5231,stati,0.0
5232,statemi,0.0
5233,ste,0.0
5234,stefan,0.0
5235,stessi,0.0
5236,stenti,0.0
5237,stesse,0.0
5238,stessa,0.0
5239,sterpo,0.0
5240,sterminate,0.0
5241,stephano,0.0
5242,stento,0.0
5243,stentar,0.0
5244,stefano,0.0
5245,stentando,0.0
5246,stendardo,0.0
5247,stendardi,0.0
5248,stemmo,0.0
5249,stelle,0.0
5250,stei,0.0
5251,stimavano,0.0
5252,stime,0.0
5253,stimerei,0.0
5254,straciato,0.0
5255,straforo,0.0
5256,strafori,0.0
5257,straforato,0.0
5258,strade,0.0
5259,strada,0.0
5260,straco,0.0
5261,strachi,0.0
5262,stragie,0.0
5263,strachezze,0.0
5264,stracco,0.0
5265,straccio,0.0
5266,straccierete,0.0
5267,stracciatela,0.0
5268,stracciate,0.0
5269,strage,0.0
5270,stragina,0.0
5271,stimi,0.0
5272,stranissimi,0.0
5273,strascicava,0.0
5274,straordinario,0.0
5275,straordinarie,0.0
5276,straordinariamente,0.0
5277,straordinaria,0.0
5278,strano,0.0
5279,strania,0.0
5280,straginato,0.0
5281,strani,0.0
5282,strane,0.0
5283,stranamente,0.0
5284,strana,0.0
5285,straginò,0.0
5286,straginava,0.0
5287,stracciafoglio,0.0
5288,stracci,0.0
5289,straccare,0.0
5290,stivati,0.0
5291,stomaco,0.0
5292,stoldo,0.0
5293,stoco,0.0
5294,stocho,0.0
5295,stocco,0.0
5296,sto,0.0
5297,stivali,0.0
5298,straccar,0.0
5299,stiuma,0.0
5300,stinco,0.0
5301,stimon,0.0
5302,stimolato,0.0
5303,stimola,0.0
5304,stimo,0.0
5305,stommi,0.0
5306,stordito,0.0
5307,storia,0.0
5308,storie,0.0
5309,storiete,0.0
5310,storiette,0.0
5311,stornar,0.0
5312,storni,0.0
5313,storpialla,0.0
5314,storpiar,0.0
5315,storpiare,0.0
5316,storpiati,0.0
5317,storte,0.0
5318,stoviglie,0.0
5319,strabalza,0.0
5320,stracca,0.0
5321,straccai,0.0
5322,stata,0.0
5323,stasera,0.0
5324,starò,0.0
5325,spremessi,0.0
5326,sproveduta,0.0
5327,sproporzionato,0.0
5328,sproni,0.0
5329,sprone,0.0
5330,spron,0.0
5331,sprezzato,0.0
5332,sposto,0.0
5333,spugna,0.0
5334,sposalizio,0.0
5335,sposa,0.0
5336,sportelli,0.0
5337,sportassi,0.0
5338,sporta,0.0
5339,spontaneamente,0.0
5340,sprovisto,0.0
5341,spugniato,0.0
5342,stabilito,0.0
5343,ss,0.0
5344,stabilitala,0.0
5345,stabilire,0.0
5346,stabiliranno,0.0
5347,stabiliendo,0.0
5348,stabili,0.0
5349,sta,0.0
5350,squartò,0.0
5351,spuma,0.0
5352,squadrate,0.0
5353,squadrata,0.0
5354,squadrassi,0.0
5355,squadra,0.0
5356,squadernate,0.0
5357,sputo,0.0
5358,sponsam,0.0
5359,sponsalizio,0.0
5360,sponde,0.0
5361,spiri,0.0
5362,spiritu,0.0
5363,spirito,0.0
5364,spiriti,0.0
5365,spiritegli,0.0
5366,spiritato,0.0
5367,spiritare,0.0
5368,spirera,0.0
5369,spolveri,0.0
5370,spirava,0.0
5371,spione,0.0
5372,spinto,0.0
5373,spinse,0.0
5374,spini,0.0
5375,spinelli,0.0
5376,spirituale,0.0
5377,spirituali,0.0
5378,spiritualmente,0.0
5379,spiritus,0.0
5380,spiritv,0.0
5381,spirti,0.0
5382,spirto,0.0
5383,spirò,0.0
5384,splende,0.0
5385,splendor,0.0
5386,splendore,0.0
5387,spogliata,0.0
5388,spogliato,0.0
5389,spoglie,0.0
5390,spoglio,0.0
5391,spoleti,0.0
5392,spoleto,0.0
5393,stabilite,0.0
5394,stabilità,0.0
5395,starà,0.0
5396,stanpacie,0.0
5397,stanze,0.0
5398,stanzaccie,0.0
5399,stanza,0.0
5400,stante,0.0
5401,stanperà,0.0
5402,stanpe,0.0
5403,stanotte,0.0
5404,stanzini,0.0
5405,stanno,0.0
5406,stangheggiare,0.0
5407,standovi,0.0
5408,standomi,0.0
5409,stando,0.0
5410,stanco,0.0
5411,stanziati,0.0
5412,stanzino,0.0
5413,stacchiate,0.0
5414,stargli,0.0
5415,starvi,0.0
5416,starsi,0.0
5417,starnuti,0.0
5418,starne,0.0
5419,starmi,0.0
5420,starmene,0.0
5421,starete,0.0
5422,staran,0.0
5423,staresti,0.0
5424,staremo,0.0
5425,starebbono,0.0
5426,starebbe,0.0
5427,stare,0.0
5428,staranno,0.0
5429,stanca,0.0
5430,stan,0.0
5431,stamperete,0.0
5432,stagion,0.0
5433,staio,0.0
5434,staia,0.0
5435,stai,0.0
5436,stagliare,0.0
5437,stagioni,0.0
5438,stagione,0.0
5439,stagio,0.0
5440,stampe,0.0
5441,staggiti,0.0
5442,staffieri,0.0
5443,staffe,0.0
5444,staffa,0.0
5445,stacherò,0.0
5446,stacco,0.0
5447,staiora,0.0
5448,stalle,0.0
5449,stamane,0.0
5450,stamani,0.0
5451,stamattina,0.0
5452,stampa,0.0
5453,stampar,0.0
5454,stampare,0.0
5455,stamparlo,0.0
5456,stampata,0.0
5457,stampatasi,0.0
5458,stampate,0.0
5459,stampati,0.0
5460,stampato,0.0
5461,stampatori,0.0
5462,stampatosi,0.0
5463,stampavano,0.0
5464,strasordinarii,0.0
5465,strasordinario,0.0
5466,stratagema,0.0
5467,supplica,0.0
5468,supplimento,0.0
5469,suppliche,0.0
5470,supplicazione,0.0
5471,supplicato,0.0
5472,supplicante,0.0
5473,supplicai,0.0
5474,supperire,0.0
5475,supplirà,0.0
5476,suplirá,0.0
5477,suplirà,0.0
5478,suplirei,0.0
5479,suplire,0.0
5480,suplir,0.0
5481,suplicò,0.0
5482,supplire,0.0
5483,supplirò,0.0
5484,suto,0.0
5485,susciti,0.0
5486,sustanzia,0.0
5487,sustantivo,0.0
5488,sustantia,0.0
5489,sussistente,0.0
5490,suso,0.0
5491,suscitò,0.0
5492,susciterà,0.0
5493,supplisca,0.0
5494,suscita,0.0
5495,suscipere,0.0
5496,sur,0.0
5497,supremo,0.0
5498,supradictam,0.0
5499,supra,0.0
5500,suplicola,0.0
5501,suplico,0.0
5502,suplichi,0.0
5503,superare,0.0
5504,superchio,0.0
5505,superbo,0.0
5506,superbissima,0.0
5507,superbia,0.0
5508,superati,0.0
5509,superata,0.0
5510,superaranno,0.0
5511,supliche,0.0
5512,superar,0.0
5513,super,0.0
5514,suorum,0.0
5515,suono,0.0
5516,suona,0.0
5517,suole,0.0
5518,supereranno,0.0
5519,supererà,0.0
5520,superflua,0.0
5521,superflue,0.0
5522,superfluo,0.0
5523,superi,0.0
5524,superiori,0.0
5525,superioris,0.0
5526,superite,0.0
5527,superlativo,0.0
5528,superò,0.0
5529,suplica,0.0
5530,suplicante,0.0
5531,suplicanti,0.0
5532,suplicare,0.0
5533,suplicato,0.0
5534,suplicavo,0.0
5535,sustanzievole,0.0
5536,suum,0.0
5537,suoi,0.0
5538,taglia,0.0
5539,tagliati,0.0
5540,tagliata,0.0
5541,tagliarli,0.0
5542,tagliarla,0.0
5543,tagliare,0.0
5544,tagliano,0.0
5545,tagli,0.0
5546,taglio,0.0
5547,taglata,0.0
5548,tagl,0.0
5549,tadeo,0.0
5550,taddeo,0.0
5551,tadda,0.0
5552,tacita,0.0
5553,tagliato,0.0
5554,tagliànla,0.0
5555,sva,0.0
5556,talmente,0.0
5557,tanburi,0.0
5558,tanai,0.0
5559,tamen,0.0
5560,talvolta,0.0
5561,talora,0.0
5562,talor,0.0
5563,talibus,0.0
5564,tagliò,0.0
5565,tali,0.0
5566,talento,0.0
5567,tale,0.0
5568,talché,0.0
5569,talche,0.0
5570,tal,0.0
5571,tacete,0.0
5572,taceste,0.0
5573,tacerlo,0.0
5574,svegliata,0.0
5575,sviluppo,0.0
5576,sviato,0.0
5577,sviar,0.0
5578,sventura,0.0
5579,sveltezza,0.0
5580,svegliatomi,0.0
5581,svegli,0.0
5582,tacere,0.0
5583,svas,0.0
5584,svarioni,0.0
5585,svaporerei,0.0
5586,svanisce,0.0
5587,svam,0.0
5588,svaligiamento,0.0
5589,sviscerato,0.0
5590,svnt,0.0
5591,svo,0.0
5592,svolazi,0.0
5593,svolgendomi,0.0
5594,svoltallo,0.0
5595,svper,0.0
5596,svperant,0.0
5597,svperatvr,0.0
5598,sé,0.0
5599,sù,0.0
5600,ta,0.0
5601,tabernacoli,0.0
5602,tabernacolo,0.0
5603,tabita,0.0
5604,taccio,0.0
5605,tacendo,0.0
5606,suol,0.0
5607,suocero,0.0
5608,stratta,0.0
5609,studia,0.0
5610,studiato,0.0
5611,studiati,0.0
5612,studiate,0.0
5613,studiata,0.0
5614,studiare,0.0
5615,studiar,0.0
5616,studi,0.0
5617,studii,0.0
5618,studenti,0.0
5619,studeas,0.0
5620,stuco,0.0
5621,stuchi,0.0
5622,stucco,0.0
5623,stucca,0.0
5624,studierà,0.0
5625,studio,0.0
5626,stupore,0.0
5627,stupir,0.0
5628,stupito,0.0
5629,stupisco,0.0
5630,stupiscie,0.0
5631,stupisce,0.0
5632,stupirete,0.0
5633,stupire,0.0
5634,stupendo,0.0
5635,studiolo,0.0
5636,stupendissima,0.0
5637,stupenda,0.0
5638,stupefatto,0.0
5639,stuoli,0.0
5640,stufa,0.0
5641,studiuolo,0.0
5642,struzzo,0.0
5643,strutto,0.0
5644,strumenti,0.0
5645,strepito,0.0
5646,strigner,0.0
5647,stretto,0.0
5648,strettissimamente,0.0
5649,stretti,0.0
5650,strette,0.0
5651,stretta,0.0
5652,strazio,0.0
5653,struito,0.0
5654,strazie,0.0
5655,stravolta,0.0
5656,stravolgere,0.0
5657,stravagante,0.0
5658,stratto,0.0
5659,strattezza,0.0
5660,strignere,0.0
5661,strignerla,0.0
5662,strignie,0.0
5663,stringer,0.0
5664,stringerò,0.0
5665,stringnere,0.0
5666,stringo,0.0
5667,strinse,0.0
5668,stromenti,0.0
5669,stromento,0.0
5670,stropicci,0.0
5671,strozzi,0.0
5672,strozzo,0.0
5673,struggano,0.0
5674,strugge,0.0
5675,struggessi,0.0
5676,struggo,0.0
5677,stupivano,0.0
5678,stupì,0.0
5679,suo,0.0
5680,suffizientissimo,0.0
5681,sugello,0.0
5682,sugellato,0.0
5683,sugel,0.0
5684,sufizientissimo,0.0
5685,sufiziente,0.0
5686,suffragii,0.0
5687,suffiziente,0.0
5688,suggel,0.0
5689,sue,0.0
5690,sudore,0.0
5691,sudetto,0.0
5692,sudetti,0.0
5693,sudette,0.0
5694,sudetta,0.0
5695,sugetto,0.0
5696,suggellare,0.0
5697,sturbar,0.0
5698,sulla,0.0
5699,sunt,0.0
5700,sun,0.0
5701,summam,0.0
5702,sum,0.0
5703,sullo,0.0
5704,sulle,0.0
5705,sull,0.0
5706,suggellatela,0.0
5707,sul,0.0
5708,sui,0.0
5709,suggetto,0.0
5710,suggetti,0.0
5711,suggello,0.0
5712,suggelli,0.0
5713,sudditi,0.0
5714,sudare,0.0
5715,sudar,0.0
5716,suavio,0.0
5717,subietto,0.0
5718,subietti,0.0
5719,subiecto,0.0
5720,subbito,0.0
5721,subbietto,0.0
5722,sub,0.0
5723,suave,0.0
5724,sudai,0.0
5725,suam,0.0
5726,sua,0.0
5727,su,0.0
5728,sté,0.0
5729,stè,0.0
5730,sturbo,0.0
5731,subita,0.0
5732,subitamente,0.0
5733,subito,0.0
5734,succeda,0.0
5735,succede,0.0
5736,succedere,0.0
5737,succederà,0.0
5738,successe,0.0
5739,successi,0.0
5740,successione,0.0
5741,successivamente,0.0
5742,successo,0.0
5743,successori,0.0
5744,sucede,0.0
5745,sucederà,0.0
5746,sucesso,0.0
5747,suda,0.0
5748,trovai,0.0
5749,trovando,0.0
5750,spillato,0.0
5751,vince,0.0
5752,vincere,0.0
5753,vincenzo,0.0
5754,vincenzio,0.0
5755,vincentio,0.0
5756,vincentino,0.0
5757,vincendo,0.0
5758,vinaccie,0.0
5759,vincessi,0.0
5760,vinacci,0.0
5761,vinacce,0.0
5762,viluppi,0.0
5763,viltà,0.0
5764,villeggiare,0.0
5765,ville,0.0
5766,vincergli,0.0
5767,vinci,0.0
5768,villani,0.0
5769,vino,0.0
5770,vinti,0.0
5771,vintha,0.0
5772,vinta,0.0
5773,vinsono,0.0
5774,vinsesi,0.0
5775,vinse,0.0
5776,viniziano,0.0
5777,vinciate,0.0
5778,viniziani,0.0
5779,viniziane,0.0
5780,vinezia,0.0
5781,vinegia,0.0
5782,vindictam,0.0
5783,vinco,0.0
5784,villania,0.0
5785,villalba,0.0
5786,venti,0.0
5787,vien,0.0
5788,vigilano,0.0
5789,vietato,0.0
5790,vietarmi,0.0
5791,vienna,0.0
5792,vieni,0.0
5793,viene,0.0
5794,vie,0.0
5795,vigilanti,0.0
5796,viduità,0.0
5797,vidit,0.0
5798,vidi,0.0
5799,viderunt,0.0
5800,vide,0.0
5801,viddi,0.0
5802,vigilante,0.0
5803,vigilantissimi,0.0
5804,villa,0.0
5805,vii,0.0
5806,vilissima,0.0
5807,vile,0.0
5808,vila,0.0
5809,vil,0.0
5810,viiii,0.0
5811,viii,0.0
5812,vigore,0.0
5813,vigilanzia,0.0
5814,vignia,0.0
5815,vigna,0.0
5816,vigilia,0.0
5817,vigilateci,0.0
5818,vigilate,0.0
5819,vigilata,0.0
5820,vinto,0.0
5821,vintogli,0.0
5822,vinum,0.0
5823,vissuto,0.0
5824,visum,0.0
5825,vistolo,0.0
5826,visto,0.0
5827,visti,0.0
5828,viste,0.0
5829,vista,0.0
5830,visso,0.0
5831,vitae,0.0
5832,viso,0.0
5833,visito,0.0
5834,visitiate,0.0
5835,visiterò,0.0
5836,visiterete,0.0
5837,visite,0.0
5838,vita,0.0
5839,vitam,0.0
5840,violenta,0.0
5841,vittorie,0.0
5842,vivacità,0.0
5843,vivace,0.0
5844,viva,0.0
5845,vituperavano,0.0
5846,vituperarmi,0.0
5847,vituperare,0.0
5848,vittoria,0.0
5849,vite,0.0
5850,vittore,0.0
5851,vitto,0.0
5852,viterbo,0.0
5853,vitellozzo,0.0
5854,vitelli,0.0
5855,vitelle,0.0
5856,visitaturum,0.0
5857,visitatori,0.0
5858,visitato,0.0
5859,viri,0.0
5860,virtuoso,0.0
5861,virtuosi,0.0
5862,virtuose,0.0
5863,virtuosamente,0.0
5864,virtuosa,0.0
5865,viro,0.0
5866,virgo,0.0
5867,visitatelo,0.0
5868,virgilio,0.0
5869,vir,0.0
5870,vipera,0.0
5871,violoni,0.0
5872,violenza,0.0
5873,violentemente,0.0
5874,virtus,0.0
5875,virtute,0.0
5876,virtvs,0.0
5877,virtù,0.0
5878,viscere,0.0
5879,visi,0.0
5880,visibili,0.0
5881,visione,0.0
5882,visita,0.0
5883,visitai,0.0
5884,visitallo,0.0
5885,visitar,0.0
5886,visitare,0.0
5887,visitarlo,0.0
5888,visitarvi,0.0
5889,visitata,0.0
5890,visitate,0.0
5891,vidde,0.0
5892,victtoria,0.0
5893,victoris,0.0
5894,verificassi,0.0
5895,veritate,0.0
5896,verita,0.0
5897,verissimo,0.0
5898,verissima,0.0
5899,verisimili,0.0
5900,verisimile,0.0
5901,veri,0.0
5902,verna,0.0
5903,vergognio,0.0
5904,vergognieria,0.0
5905,vergognia,0.0
5906,vergognerei,0.0
5907,vergognate,0.0
5908,vergognai,0.0
5909,verità,0.0
5910,vernar,0.0
5911,verrò,0.0
5912,verrano,0.0
5913,verrochio,0.0
5914,verrocchio,0.0
5915,verrete,0.0
5916,verreno,0.0
5917,verrebbono,0.0
5918,verrebbe,0.0
5919,verranno,0.0
5920,vernata,0.0
5921,veronese,0.0
5922,verona,0.0
5923,vero,0.0
5924,verno,0.0
5925,vernia,0.0
5926,vernate,0.0
5927,vergogna,0.0
5928,vergini,0.0
5929,vergine,0.0
5930,venuta,0.0
5931,vera,0.0
5932,ver,0.0
5933,venutomi,0.0
5934,venuto,0.0
5935,venuti,0.0
5936,venute,0.0
5937,venture,0.0
5938,verghetta,0.0
5939,ventura,0.0
5940,ventuno,0.0
5941,ventre,0.0
5942,ventosità,0.0
5943,vento,0.0
5944,ventiquatro,0.0
5945,veramente,0.0
5946,veranno,0.0
5947,verano,0.0
5948,verbi,0.0
5949,verbigrazia,0.0
5950,verbo,0.0
5951,vercirca,0.0
5952,verde,0.0
5953,verderame,0.0
5954,verdezoto,0.0
5955,verdezotti,0.0
5956,verdezzotti,0.0
5957,verdi,0.0
5958,vere,0.0
5959,vereno,0.0
5960,veresti,0.0
5961,verga,0.0
5962,verrà,0.0
5963,versasse,0.0
5964,victorie,0.0
5965,vfizii,0.0
5966,viarum,0.0
5967,viam,0.0
5968,viale,0.0
5969,viaggio,0.0
5970,viaggi,0.0
5971,via,0.0
5972,vetture,0.0
5973,vicariati,0.0
5974,vetturali,0.0
5975,vetturale,0.0
5976,vettura,0.0
5977,vettovaglie,0.0
5978,vettovaglia,0.0
5979,vettorio,0.0
5980,vicaria,0.0
5981,vicariato,0.0
5982,versassi,0.0
5983,vicino,0.0
5984,victoria,0.0
5985,victori,0.0
5986,victore,0.0
5987,victor,0.0
5988,vico,0.0
5989,vicit,0.0
5990,vicinissimo,0.0
5991,vicario,0.0
5992,vicini,0.0
5993,vicine,0.0
5994,vicina,0.0
5995,vicenza,0.0
5996,vicecancelliere,0.0
5997,vice,0.0
5998,vettoria,0.0
5999,vettori,0.0
6000,vetta,0.0
6001,verò,0.0
6002,vesta,0.0
6003,vessi,0.0
6004,vespuccio,0.0
6005,vespro,0.0
6006,vescovo,0.0
6007,vescovado,0.0
6008,verà,0.0
6009,vetruvio,0.0
6010,verzure,0.0
6011,verzino,0.0
6012,vertù,0.0
6013,vertigine,0.0
6014,verso,0.0
