,term,score
4006,partirò,0.0
4007,partissi,0.0
4008,participazione,0.0
4009,particino,0.0
4010,parli,0.0
4011,paro,0.0
4012,parria,0.0
4013,parri,0.0
4014,parrebbono,0.0
4015,parrebbe,0.0
4016,parre,0.0
4017,parola,0.0
4018,parmi,0.0
4019,particella,0.0
4020,parma,0.0
4021,parlò,0.0
4022,parlono,0.0
4023,parlo,0.0
4024,parlino,0.0
4025,parliamo,0.0
4026,parrochialis,0.0
4027,parrà,0.0
4028,parsa,0.0
4029,parsimonia,0.0
4030,parso,0.0
4031,parta,0.0
4032,parte,0.0
4033,partecipante,0.0
4034,partecipe,0.0
4035,partecipi,0.0
4036,partendomi,0.0
4037,partendosi,0.0
4038,partendovi,0.0
4039,partenza,0.0
4040,parti,0.0
4041,partiano,0.0
4042,partiate,0.0
4043,ordinarie,0.0
4044,ordinaria,0.0
4045,nasi,0.0
4046,noster,0.0
4047,notabili,0.0
4048,notabile,0.0
4049,nota,0.0
4050,nostro,0.0
4051,nostri,0.0
4052,nostre,0.0
4053,nos,0.0
4054,notando,0.0
4055,nono,0.0
4056,nonnulla,0.0
4057,nonno,0.0
4058,nonne,0.0
4059,nonn,0.0
4060,nondum,0.0
4061,notai,0.0
4062,notare,0.0
4063,nove,0.0
4064,notizia,0.0
4065,novamente,0.0
4066,notte,0.0
4067,notono,0.0
4068,notomia,0.0
4069,noto,0.0
4070,notizie,0.0
4071,notificare,0.0
4072,notario,0.0
4073,noti,0.0
4074,noterà,0.0
4075,noteronne,0.0
4076,note,0.0
4077,notato,0.0
4078,notate,0.0
4079,nondimeno,0.0
4080,nomine,0.0
4081,nominato,0.0
4082,nocumento,0.0
4083,noi,0.0
4084,noftro,0.0
4085,nofrii,0.0
4086,nofri,0.0
4087,noferi,0.0
4088,nodi,0.0
4089,nocte,0.0
4090,nominate,0.0
4091,nocie,0.0
4092,nocessi,0.0
4093,nocerebbe,0.0
4094,nocenti,0.0
4095,noce,0.0
4096,nobis,0.0
4097,noia,0.0
4098,noialla,0.0
4099,noiare,0.0
4100,noiarla,0.0
4101,noie,0.0
4102,noino,0.0
4103,noiosi,0.0
4104,noioso,0.0
4105,nol,0.0
4106,nola,0.0
4107,nolanus,0.0
4108,noltro,0.0
4109,nombre,0.0
4110,nomi,0.0
4111,nominar,0.0
4112,nominassi,0.0
4113,nominatamente,0.0
4114,novanta,0.0
4115,novella,0.0
4116,nobilissimi,0.0
4117,nutrita,0.0
4118,nvbe,0.0
4119,nuvoli,0.0
4120,nuvole,0.0
4121,nuvola,0.0
4122,nutrito,0.0
4123,nutriti,0.0
4124,nutrirsi,0.0
4125,nè,0.0
4126,nutrire,0.0
4127,nutrimento,0.0
4128,nuovo,0.0
4129,nuovi,0.0
4130,nuove,0.0
4131,nuova,0.0
4132,nymphae,0.0
4133,né,0.0
4134,novelle,0.0
4135,obbligò,0.0
4136,obedirvi,0.0
4137,obedirla,0.0
4138,obedire,0.0
4139,obedientie,0.0
4140,obedienti,0.0
4141,obediente,0.0
4142,obbligo,0.0
4143,nò,0.0
4144,obbligatissimo,0.0
4145,obbligati,0.0
4146,obbietto,0.0
4147,obbedirvi,0.0
4148,obbedirle,0.0
4149,obbedire,0.0
4150,nuoto,0.0
4151,nuoti,0.0
4152,nuota,0.0
4153,npazzare,0.0
4154,nu,0.0
4155,ntrattenerlo,0.0
4156,ntendo,0.0
4157,ntenderete,0.0
4158,ntender,0.0
4159,nperiale,0.0
4160,nparato,0.0
4161,nuochino,0.0
4162,nozze,0.0
4163,noze,0.0
4164,novos,0.0
4165,novenbre,0.0
4166,novembre,0.0
4167,novello,0.0
4168,nube,0.0
4169,nuda,0.0
4170,nudo,0.0
4171,nugole,0.0
4172,nugoletta,0.0
4173,nugoli,0.0
4174,nulla,0.0
4175,nullo,0.0
4176,numeri,0.0
4177,numero,0.0
4178,nunc,0.0
4179,nunciata,0.0
4180,nuncupati,0.0
4181,nunziata,0.0
4182,nunzio,0.0
4183,nuoce,0.0
4184,nuocere,0.0
4185,nobilissimo,0.0
4186,nobilissime,0.0
4187,ordinarei,0.0
4188,necessitato,0.0
4189,negar,0.0
4190,neente,0.0
4191,neemia,0.0
4192,nectunno,0.0
4193,necessitá,0.0
4194,necessità,0.0
4195,necessitati,0.0
4196,negassi,0.0
4197,necessitatem,0.0
4198,necessarissimo,0.0
4199,necessarissima,0.0
4200,necessario,0.0
4201,necessarie,0.0
4202,necessaria,0.0
4203,negare,0.0
4204,negl,0.0
4205,negozii,0.0
4206,negoziare,0.0
4207,negoziava,0.0
4208,negoziato,0.0
4209,negoziate,0.0
4210,negoziata,0.0
4211,negoziassi,0.0
4212,negoziarla,0.0
4213,negoziar,0.0
4214,negli,0.0
4215,negoziai,0.0
4216,negozia,0.0
4217,negozi,0.0
4218,negotiis,0.0
4219,negocii,0.0
4220,negligenzia,0.0
4221,necessari,0.0
4222,neccessitato,0.0
4223,neccessario,0.0
4224,natura,0.0
4225,naufragio,0.0
4226,natvra,0.0
4227,naturalmente,0.0
4228,naturalità,0.0
4229,naturali,0.0
4230,naturale,0.0
4231,nato,0.0
4232,nec,0.0
4233,natività,0.0
4234,nati,0.0
4235,nate,0.0
4236,natale,0.0
4237,nata,0.0
4238,naso,0.0
4239,navale,0.0
4240,navarra,0.0
4241,navate,0.0
4242,nave,0.0
4243,navi,0.0
4244,navicellai,0.0
4245,navicellaio,0.0
4246,navicelli,0.0
4247,navicello,0.0
4248,naviganti,0.0
4249,nazione,0.0
4250,nazioni,0.0
4251,ncontrallo,0.0
4252,ne,0.0
4253,neanche,0.0
4254,neanco,0.0
4255,nebrot,0.0
4256,negozierò,0.0
4257,negozio,0.0
4258,nobilissima,0.0
4259,nichie,0.0
4260,nighittosa,0.0
4261,niente,0.0
4262,nido,0.0
4263,nicolò,0.0
4264,nicista,0.0
4265,nichilominus,0.0
4266,nichi,0.0
4267,nihil,0.0
4268,niccolò,0.0
4269,niccolosa,0.0
4270,niccolo,0.0
4271,niccolini,0.0
4272,niccola,0.0
4273,nicchia,0.0
4274,nigi,0.0
4275,nimici,0.0
4276,negoziò,0.0
4277,nissuno,0.0
4278,nobilis,0.0
4279,nobile,0.0
4280,no,0.0
4281,nizza,0.0
4282,niuno,0.0
4283,niuna,0.0
4284,nisgii,0.0
4285,nimico,0.0
4286,nisgi,0.0
4287,nipotine,0.0
4288,nipoti,0.0
4289,nipote,0.0
4290,ninfe,0.0
4291,ninfa,0.0
4292,ni,0.0
4293,ngiù,0.0
4294,ngegno,0.0
4295,nemico,0.0
4296,nero,0.0
4297,neri,0.0
4298,nereide,0.0
4299,nere,0.0
4300,nera,0.0
4301,nemors,0.0
4302,nemica,0.0
4303,nevica,0.0
4304,nemeno,0.0
4305,nelli,0.0
4306,nelle,0.0
4307,nella,0.0
4308,nell,0.0
4309,nei,0.0
4310,nerone,0.0
4311,nervi,0.0
4312,nervo,0.0
4313,nescit,0.0
4314,nespole,0.0
4315,nessun,0.0
4316,nessuna,0.0
4317,nessuno,0.0
4318,nesuno,0.0
4319,nettar,0.0
4320,nettargli,0.0
4321,nettarsi,0.0
4322,nette,0.0
4323,netto,0.0
4324,neuno,0.0
4325,neve,0.0
4326,nevi,0.0
4327,obietto,0.0
4328,obit,0.0
4329,oblectamenta,0.0
4330,oncia,0.0
4331,onesto,0.0
4332,oneste,0.0
4333,onesta,0.0
4334,onerati,0.0
4335,onde,0.0
4336,oncie,0.0
4337,once,0.0
4338,onfre,0.0
4339,onbrosa,0.0
4340,onbria,0.0
4341,onbrella,0.0
4342,onbreggiare,0.0
4343,onbreggiar,0.0
4344,onbra,0.0
4345,onestà,0.0
4346,ongni,0.0
4347,onorata,0.0
4348,onorano,0.0
4349,onorarvene,0.0
4350,onorarlla,0.0
4351,onorarli,0.0
4352,onorare,0.0
4353,onorar,0.0
4354,onoranza,0.0
4355,onorando,0.0
4356,onipotente,0.0
4357,onorandissimo,0.0
4358,onoralla,0.0
4359,onor,0.0
4360,onofrio,0.0
4361,ono,0.0
4362,oniversale,0.0
4363,on,0.0
4364,omperio,0.0
4365,omore,0.0
4366,ognuno,0.0
4367,oloferne,0.0
4368,olivo,0.0
4369,oliveto,0.0
4370,oliva,0.0
4371,olio,0.0
4372,oimè,0.0
4373,ognun,0.0
4374,omo,0.0
4375,ognora,0.0
4376,ogniuno,0.0
4377,ogniun,0.0
4378,ognisanti,0.0
4379,ogniora,0.0
4380,ognior,0.0
4381,oltra,0.0
4382,oltraggio,0.0
4383,oltramarini,0.0
4384,oltramarino,0.0
4385,oltre,0.0
4386,omai,0.0
4387,ombasciadore,0.0
4388,ombra,0.0
4389,ombrare,0.0
4390,omini,0.0
4391,omnes,0.0
4392,omni,0.0
4393,omnia,0.0
4394,omnibus,0.0
4395,omnipotens,0.0
4396,omnis,0.0
4397,omnium,0.0
4398,onorarvi,0.0
4399,onoratamente,0.0
4400,oblicato,0.0
4401,opresso,0.0
4402,or,0.0
4403,opusculi,0.0
4404,opure,0.0
4405,optimo,0.0
4406,optatis,0.0
4407,oprimere,0.0
4408,opressa,0.0
4409,oracoli,0.0
4410,opre,0.0
4411,opra,0.0
4412,oppenione,0.0
4413,opinione,0.0
4414,opi,0.0
4415,operrino,0.0
4416,ora,0.0
4417,orafo,0.0
4418,onorate,0.0
4419,orche,0.0
4420,ordinare,0.0
4421,ordinar,0.0
4422,ordinanza,0.0
4423,ordinandogli,0.0
4424,ordinallo,0.0
4425,ordina,0.0
4426,orbatello,0.0
4427,oramai,0.0
4428,orazioni,0.0
4429,orazione,0.0
4430,orazio,0.0
4431,oratorio,0.0
4432,orassino,0.0
4433,orare,0.0
4434,opero,0.0
4435,operiate,0.0
4436,operi,0.0
4437,onorevole,0.0
4438,openion,0.0
4439,ope,0.0
4440,op,0.0
4441,onorio,0.0
4442,onori,0.0
4443,onorevolissime,0.0
4444,onorato,0.0
4445,opererà,0.0
4446,onoratissimo,0.0
4447,onoratissimi,0.0
4448,onoratissime,0.0
4449,onoratissimamente,0.0
4450,onoratissima,0.0
4451,onorati,0.0
4452,openione,0.0
4453,openioni,0.0
4454,openionoso,0.0
4455,opennione,0.0
4456,opera,0.0
4457,operai,0.0
4458,operaio,0.0
4459,operar,0.0
4460,operare,0.0
4461,operassi,0.0
4462,operate,0.0
4463,operati,0.0
4464,operato,0.0
4465,operazione,0.0
4466,opere,0.0
4467,opererano,0.0
4468,opererete,0.0
4469,ogni,0.0
4470,ogn,0.0
4471,oggimai,0.0
4472,occorrendole,0.0
4473,occorrenzie,0.0
4474,occorrenzia,0.0
4475,occorrente,0.0
4476,occorrendovine,0.0
4477,occorrendosi,0.0
4478,occorrendomi,0.0
4479,occorrendo,0.0
4480,occorrerà,0.0
4481,occorre,0.0
4482,occorra,0.0
4483,occoreva,0.0
4484,occorenzie,0.0
4485,occore,0.0
4486,occisione,0.0
4487,occorrere,0.0
4488,occorressi,0.0
4489,oggidì,0.0
4490,occupate,0.0
4491,occuperebbe,0.0
4492,occupazioni,0.0
4493,occupatomi,0.0
4494,occupato,0.0
4495,occupatissimo,0.0
4496,occupati,0.0
4497,occupata,0.0
4498,occorreva,0.0
4499,occupar,0.0
4500,occupano,0.0
4501,occulto,0.0
4502,occorte,0.0
4503,occorso,0.0
4504,occorse,0.0
4505,occhio,0.0
4506,occhiata,0.0
4507,occhiali,0.0
4508,obligatissimo,0.0
4509,obligò,0.0
4510,obligo,0.0
4511,oblighi,0.0
4512,obligazioni,0.0
4513,obligato,0.0
4514,obligatissumo,0.0
4515,obligatissima,0.0
4516,occhi,0.0
4517,obligati,0.0
4518,obligata,0.0
4519,obligarsi,0.0
4520,obligarlo,0.0
4521,obligar,0.0
4522,obligandomi,0.0
4523,oblio,0.0
4524,obrigatolo,0.0
4525,obrighi,0.0
4526,obrigo,0.0
4527,observandissimi,0.0
4528,obsidebat,0.0
4529,obss,0.0
4530,obsservandissimi,0.0
4531,obsservandissimo,0.0
4532,obsservantissimo,0.0
4533,obstante,0.0
4534,obtenta,0.0
4535,obtulit,0.0
4536,ocasione,0.0
4537,occasion,0.0
4538,occasione,0.0
4539,occasioni,0.0
4540,occupi,0.0
4541,occupino,0.0
4542,occurrenzie,0.0
4543,offerire,0.0
4544,offerite,0.0
4545,offeriscono,0.0
4546,offerirmivi,0.0
4547,offerirmi,0.0
4548,offerirmegli,0.0
4549,offerirgli,0.0
4550,offeriate,0.0
4551,offenderlo,0.0
4552,offerendosi,0.0
4553,offerendomegli,0.0
4554,offeran,0.0
4555,offera,0.0
4556,offensive,0.0
4557,offendessi,0.0
4558,offeritemi,0.0
4559,offerito,0.0
4560,offerta,0.0
4561,offerte,0.0
4562,offerto,0.0
4563,offerì,0.0
4564,offesa,0.0
4565,offeso,0.0
4566,officio,0.0
4567,offiziare,0.0
4568,offizii,0.0
4569,offizio,0.0
4570,offizioso,0.0
4571,ofiziare,0.0
4572,ofizii,0.0
4573,ofizio,0.0
4574,oggi,0.0
4575,offenderò,0.0
4576,offendere,0.0
4577,oche,0.0
4578,octavi,0.0
4579,ocupazione,0.0
4580,ocupatissimo,0.0
4581,ocuparvi,0.0
4582,oculi,0.0
4583,oculata,0.0
4584,octenuta,0.0
4585,oct,0.0
4586,offender,0.0
4587,ocorrerà,0.0
4588,ocorre,0.0
4589,ocorra,0.0
4590,ocie,0.0
4591,ochio,0.0
4592,ochi,0.0
4593,ocupazioni,0.0
4594,od,0.0
4595,oda,0.0
4596,ode,0.0
4597,odiano,0.0
4598,odio,0.0
4599,odiverio,0.0
4600,odo,0.0
4601,odor,0.0
4602,odore,0.0
4603,oferirmi,0.0
4604,ofersi,0.0
4605,oferta,0.0
4606,oferte,0.0
4607,oferti,0.0
4608,oferto,0.0
4609,offenda,0.0
4610,rifar,0.0
4611,rigirando,0.0
4612,rifarli,0.0
4613,tessuto,0.0
4614,testari,0.0
4615,testare,0.0
4616,testar,0.0
4617,testamento,0.0
4618,testamenti,0.0
4619,testa,0.0
4620,tessitore,0.0
4621,testate,0.0
4622,tessere,0.0
4623,tesoro,0.0
4624,tesoriere,0.0
4625,tesori,0.0
4626,tesino,0.0
4627,tesaurier,0.0
4628,testata,0.0
4629,teste,0.0
4630,terzi,0.0
4631,the,0.0
4632,tiata,0.0
4633,tiara,0.0
4634,ti,0.0
4635,thusciam,0.0
4636,theorica,0.0
4637,theologia,0.0
4638,tevere,0.0
4639,testimonianza,0.0
4640,tetto,0.0
4641,tetti,0.0
4642,testé,0.0
4643,testimoniono,0.0
4644,testimonio,0.0
4645,testimonii,0.0
4646,terzo,0.0
4647,terzana,0.0
4648,toga,0.0
4649,terminati,0.0
4650,terminerò,0.0
4651,terminerà,0.0
4652,terminerete,0.0
4653,terminereno,0.0
4654,termine,0.0
4655,terminato,0.0
4656,terminate,0.0
4657,terminiate,0.0
4658,terminata,0.0
4659,terminare,0.0
4660,terminar,0.0
4661,terminando,0.0
4662,terminai,0.0
4663,termina,0.0
4664,termini,0.0
4665,terminò,0.0
4666,terza,0.0
4667,terreno,0.0
4668,tertio,0.0
4669,terrò,0.0
4670,terrà,0.0
4671,terribile,0.0
4672,terrete,0.0
4673,terrestre,0.0
4674,terrene,0.0
4675,terni,0.0
4676,terrei,0.0
4677,terre,0.0
4678,terrazzo,0.0
4679,terrazzino,0.0
4680,terram,0.0
4681,terra,0.0
4682,tiberio,0.0
4683,tibi,0.0
4684,tibique,0.0
4685,tocca,0.0
4686,toccassi,0.0
4687,toccarne,0.0
4688,toccare,0.0
4689,toccar,0.0
4690,toccando,0.0
4691,toccai,0.0
4692,tocassi,0.0
4693,toccavi,0.0
4694,tocare,0.0
4695,toca,0.0
4696,tobbia,0.0
4697,to,0.0
4698,tiziano,0.0
4699,titolo,0.0
4700,toccaste,0.0
4701,toccavo,0.0
4702,tien,0.0
4703,tocherà,0.0
4704,todesca,0.0
4705,tocò,0.0
4706,toco,0.0
4707,tochino,0.0
4708,tochi,0.0
4709,tocherò,0.0
4710,tocherano,0.0
4711,toccherei,0.0
4712,toccò,0.0
4713,toccono,0.0
4714,tocco,0.0
4715,tocchi,0.0
4716,toccherete,0.0
4717,toccheresti,0.0
4718,tito,0.0
4719,titano,0.0
4720,tirono,0.0
4721,tina,0.0
4722,tirando,0.0
4723,tirai,0.0
4724,tira,0.0
4725,tintoretto,0.0
4726,tinto,0.0
4727,tini,0.0
4728,timoteo,0.0
4729,tiro,0.0
4730,timore,0.0
4731,timor,0.0
4732,timone,0.0
4733,timanti,0.0
4734,tiglio,0.0
4735,tiene,0.0
4736,tiranni,0.0
4737,tirano,0.0
4738,tirar,0.0
4739,tiraranno,0.0
4740,tirare,0.0
4741,tirari,0.0
4742,tirarlo,0.0
4743,tirarsi,0.0
4744,tirassi,0.0
4745,tirata,0.0
4746,tirate,0.0
4747,tirato,0.0
4748,tirava,0.0
4749,tiri,0.0
4750,tiriate,0.0
4751,tirino,0.0
4752,tirisi,0.0
4753,teribili,0.0
4754,teribile,0.0
4755,tergo,0.0
4756,teme,0.0
4757,tempaccio,0.0
4758,temoni,0.0
4759,temo,0.0
4760,temete,0.0
4761,temere,0.0
4762,temer,0.0
4763,telo,0.0
4764,temperanzia,0.0
4765,tellvs,0.0
4766,tele,0.0
4767,telda,0.0
4768,telai,0.0
4769,telaccia,0.0
4770,tela,0.0
4771,temperantia,0.0
4772,temperar,0.0
4773,tenda,0.0
4774,tempia,0.0
4775,tempore,0.0
4776,tempo,0.0
4777,templi,0.0
4778,tempissimo,0.0
4779,tempio,0.0
4780,tempietto,0.0
4781,tempi,0.0
4782,temperare,0.0
4783,tempestosi,0.0
4784,tempestosa,0.0
4785,tempestare,0.0
4786,tempesta,0.0
4787,temperatissimo,0.0
4788,temperati,0.0
4789,tehologie,0.0
4790,tegnate,0.0
4791,tegame,0.0
4792,tartassò,0.0
4793,tasso,0.0
4794,tassi,0.0
4795,tassegli,0.0
4796,tassallo,0.0
4797,tasca,0.0
4798,tarusgi,0.0
4799,tartaruga,0.0
4800,tediar,0.0
4801,targa,0.0
4802,tardo,0.0
4803,tardità,0.0
4804,tardi,0.0
4805,tarde,0.0
4806,tardato,0.0
4807,tasto,0.0
4808,tavernaio,0.0
4809,tavola,0.0
4810,tavole,0.0
4811,tavoletta,0.0
4812,tavolette,0.0
4813,tavolino,0.0
4814,tavoloni,0.0
4815,tavoluccia,0.0
4816,taza,0.0
4817,tazza,0.0
4818,te,0.0
4819,teatini,0.0
4820,teatro,0.0
4821,tecum,0.0
4822,tedaldi,0.0
4823,tedesco,0.0
4824,temuto,0.0
4825,tende,0.0
4826,terene,0.0
4827,tenperando,0.0
4828,tentar,0.0
4829,tenta,0.0
4830,tenpo,0.0
4831,tenpio,0.0
4832,tenpi,0.0
4833,tenperato,0.0
4834,tenore,0.0
4835,tentassi,0.0
4836,tenor,0.0
4837,tenni,0.0
4838,tenne,0.0
4839,teniate,0.0
4840,tengono,0.0
4841,tengon,0.0
4842,tentare,0.0
4843,tentavo,0.0
4844,tenebra,0.0
4845,teofilo,0.0
4846,tepentibus,0.0
4847,teoriche,0.0
4848,teologo,0.0
4849,teologiche,0.0
4850,teologia,0.0
4851,teologi,0.0
4852,tenuto,0.0
4853,tenterete,0.0
4854,tenuti,0.0
4855,tenute,0.0
4856,tenuta,0.0
4857,tentoni,0.0
4858,tentiamo,0.0
4859,tenterò,0.0
4860,tengo,0.0
4861,tenghino,0.0
4862,tenghi,0.0
4863,tenere,0.0
4864,tenerlo,0.0
4865,tenerli,0.0
4866,tenerla,0.0
4867,teneri,0.0
4868,tenergli,0.0
4869,tenerezza,0.0
4870,tenerci,0.0
4871,tengano,0.0
4872,tener,0.0
4873,tenente,0.0
4874,tenendomi,0.0
4875,tenendo,0.0
4876,tenelle,0.0
4877,tenebre,0.0
4878,tenermi,0.0
4879,tenermici,0.0
4880,tenerne,0.0
4881,tenero,0.0
4882,tenersi,0.0
4883,tenervi,0.0
4884,tenesse,0.0
4885,tenessi,0.0
4886,tenessino,0.0
4887,tenete,0.0
4888,tenetelo,0.0
4889,tenetemi,0.0
4890,tenetevi,0.0
4891,teneva,0.0
4892,tenevano,0.0
4893,tenevo,0.0
4894,tenga,0.0
4895,todeschi,0.0
4896,togl,0.0
4897,spinse,0.0
4898,trattenute,0.0
4899,tratto,0.0
4900,tratti,0.0
4901,tratterò,0.0
4902,tratterà,0.0
4903,tratterrebbono,0.0
4904,trattenuto,0.0
4905,trattenimento,0.0
4906,trattò,0.0
4907,trattenetevi,0.0
4908,trattenessi,0.0
4909,trattenerlo,0.0
4910,trattenere,0.0
4911,trattenendo,0.0
4912,trattenello,0.0
4913,tratton,0.0
4914,travaglato,0.0
4915,tratte,0.0
4916,travagliate,0.0
4917,tre,0.0
4918,travi,0.0
4919,traverso,0.0
4920,traversia,0.0
4921,travaglio,0.0
4922,travagliato,0.0
4923,travagliata,0.0
4924,travagli,0.0
4925,travagliassi,0.0
4926,travagliarsi,0.0
4927,travagliarmene,0.0
4928,travagliare,0.0
4929,travagliar,0.0
4930,travaglia,0.0
4931,trattenella,0.0
4932,trattava,0.0
4933,togleva,0.0
4934,transito,0.0
4935,trascrivere,0.0
4936,trasciniamo,0.0
4937,trarre,0.0
4938,trarmi,0.0
4939,trar,0.0
4940,translazione,0.0
4941,transferì,0.0
4942,trascurataggine,0.0
4943,transferivano,0.0
4944,transferirmi,0.0
4945,tramute,0.0
4946,tramontano,0.0
4947,tramontana,0.0
4948,tramezzo,0.0
4949,trascurare,0.0
4950,trascurati,0.0
4951,trattato,0.0
4952,trattano,0.0
4953,trattate,0.0
4954,trattassimo,0.0
4955,trattassi,0.0
4956,trattasse,0.0
4957,trattarlo,0.0
4958,trattare,0.0
4959,trattando,0.0
4960,trasferirò,0.0
4961,tratta,0.0
4962,trastullerò,0.0
4963,trasportato,0.0
4964,traslatò,0.0
4965,trasiere,0.0
4966,trasfigurazione,0.0
4967,trebbiano,0.0
4968,trecento,0.0
4969,tredicesimo,0.0
4970,tromba,0.0
4971,troncon,0.0
4972,troncare,0.0
4973,tronbe,0.0
4974,tronba,0.0
4975,tromboni,0.0
4976,trombetti,0.0
4977,troia,0.0
4978,troni,0.0
4979,trofei,0.0
4980,tritone,0.0
4981,trito,0.0
4982,tritare,0.0
4983,trita,0.0
4984,tristo,0.0
4985,troncone,0.0
4986,trono,0.0
4987,tredici,0.0
4988,trovai,0.0
4989,trovano,0.0
4990,trovandosi,0.0
4991,trovandone,0.0
4992,trovandomi,0.0
4993,trovando,0.0
4994,trovammo,0.0
4995,trova,0.0
4996,tropo,0.0
4997,trotto,0.0
4998,trotta,0.0
4999,troppo,0.0
5000,troppi,0.0
5001,troppe,0.0
5002,troppa,0.0
5003,tristi,0.0
5004,triste,0.0
5005,trista,0.0
5006,trento,0.0
5007,tribolata,0.0
5008,tribolarmi,0.0
5009,tribola,0.0
5010,trevertino,0.0
5011,trescare,0.0
5012,trentotto,0.0
5013,trentasei,0.0
5014,trionfo,0.0
5015,trenta,0.0
5016,tremoto,0.0
5017,tremo,0.0
5018,tremar,0.0
5019,tremante,0.0
5020,trema,0.0
5021,tribolazioni,0.0
5022,triboli,0.0
5023,tribolo,0.0
5024,tribulazioni,0.0
5025,tribuna,0.0
5026,tribunale,0.0
5027,tributario,0.0
5028,tributi,0.0
5029,tributo,0.0
5030,tridenti,0.0
5031,trincee,0.0
5032,trine,0.0
5033,trinita,0.0
5034,triompho,0.0
5035,trionfale,0.0
5036,trionfante,0.0
5037,trionfi,0.0
5038,tramezzini,0.0
5039,tramezzi,0.0
5040,tramezzato,0.0
5041,torione,0.0
5042,tormenti,0.0
5043,tormentazione,0.0
5044,tormentato,0.0
5045,tormentar,0.0
5046,tormenta,0.0
5047,torlo,0.0
5048,toria,0.0
5049,tormi,0.0
5050,torgli,0.0
5051,torelli,0.0
5052,torebbe,0.0
5053,tordo,0.0
5054,torcie,0.0
5055,torchio,0.0
5056,tormento,0.0
5057,torna,0.0
5058,tornate,0.0
5059,tornarmene,0.0
5060,tornassi,0.0
5061,tornasse,0.0
5062,tornarvi,0.0
5063,tornarvene,0.0
5064,tornarsene,0.0
5065,tornaron,0.0
5066,tornare,0.0
5067,tornabuoni,0.0
5068,tornar,0.0
5069,tornaquinci,0.0
5070,tornano,0.0
5071,tornandogli,0.0
5072,tornando,0.0
5073,tornai,0.0
5074,torchi,0.0
5075,torcendosi,0.0
5076,torcendo,0.0
5077,tolgo,0.0
5078,tolomei,0.0
5079,tollererà,0.0
5080,tollerando,0.0
5081,tollentino,0.0
5082,tolledo,0.0
5083,tolgono,0.0
5084,tolghin,0.0
5085,toracci,0.0
5086,tolghi,0.0
5087,tolga,0.0
5088,togliesti,0.0
5089,togliendo,0.0
5090,toglie,0.0
5091,toglia,0.0
5092,tolomeo,0.0
5093,tolse,0.0
5094,tolta,0.0
5095,toltali,0.0
5096,tolto,0.0
5097,tomao,0.0
5098,tomaso,0.0
5099,tomerello,0.0
5100,tommaso,0.0
5101,tonato,0.0
5102,tonda,0.0
5103,tonde,0.0
5104,tondi,0.0
5105,tondo,0.0
5106,tonto,0.0
5107,topo,0.0
5108,tor,0.0
5109,tornata,0.0
5110,tornatevi,0.0
5111,tramezzati,0.0
5112,tozzo,0.0
5113,tracta,0.0
5114,traboco,0.0
5115,traboccavono,0.0
5116,trabocano,0.0
5117,tra,0.0
5118,tr,0.0
5119,totalmente,0.0
5120,traditore,0.0
5121,tosto,0.0
5122,tosso,0.0
5123,tossire,0.0
5124,tosse,0.0
5125,tosone,0.0
5126,toso,0.0
5127,tradimento,0.0
5128,traditori,0.0
5129,tornati,0.0
5130,traggono,0.0
5131,tramezzano,0.0
5132,tramezata,0.0
5133,tramando,0.0
5134,traiano,0.0
5135,traiani,0.0
5136,traginar,0.0
5137,traggo,0.0
5138,tradotti,0.0
5139,tragga,0.0
5140,trafori,0.0
5141,traessi,0.0
5142,trae,0.0
5143,traduzione,0.0
5144,traduttor,0.0
5145,toscani,0.0
5146,toscana,0.0
5147,tosature,0.0
5148,tornero,0.0
5149,torniate,0.0
5150,torniamo,0.0
5151,torniaino,0.0
5152,torni,0.0
5153,tornerò,0.0
5154,tornerà,0.0
5155,tornerete,0.0
5156,torvi,0.0
5157,tornereno,0.0
5158,tornerebbono,0.0
5159,tornerebbe,0.0
5160,torneranno,0.0
5161,tornava,0.0
5162,tornato,0.0
5163,tornino,0.0
5164,torno,0.0
5165,tornono,0.0
5166,tornò,0.0
5167,toro,0.0
5168,torre,0.0
5169,torrebbe,0.0
5170,torrei,0.0
5171,torrente,0.0
5172,torrenti,0.0
5173,torrentino,0.0
5174,torrete,0.0
5175,torri,0.0
5176,torrigiani,0.0
5177,torrà,0.0
5178,torti,0.0
5179,torto,0.0
5180,tardare,0.0
5181,tarda,0.0
5182,tappeti,0.0
5183,stien,0.0
5184,stillamenti,0.0
5185,stilicone,0.0
5186,stile,0.0
5187,stievi,0.0
5188,stieno,0.0
5189,stiene,0.0
5190,stiavo,0.0
5191,stillerete,0.0
5192,stiatta,0.0
5193,stiate,0.0
5194,stianmi,0.0
5195,stian,0.0
5196,stiamo,0.0
5197,stia,0.0
5198,stillazioni,0.0
5199,stima,0.0
5200,stette,0.0
5201,stimato,0.0
5202,stimerei,0.0
5203,stime,0.0
5204,stimavano,0.0
5205,stimava,0.0
5206,stimatori,0.0
5207,stimator,0.0
5208,stimati,0.0
5209,stimando,0.0
5210,stimate,0.0
5211,stimassi,0.0
5212,stimare,0.0
5213,stimar,0.0
5214,stimandovi,0.0
5215,stimandolo,0.0
5216,stetti,0.0
5217,stesti,0.0
5218,tapeti,0.0
5219,stavamo,0.0
5220,stefan,0.0
5221,stecato,0.0
5222,ste,0.0
5223,stavo,0.0
5224,stavi,0.0
5225,stavano,0.0
5226,stava,0.0
5227,stei,0.0
