,term,score
4365,notabile,0.0
4366,notabili,0.0
4367,notai,0.0
4368,notando,0.0
4369,notare,0.0
4370,notario,0.0
4371,notate,0.0
4372,note,0.0
4373,noteronne,0.0
4374,noterà,0.0
4375,noti,0.0
4376,notificare,0.0
4377,notizia,0.0
4378,nominassi,0.0
4379,nomi,0.0
4380,nobile,0.0
4381,nobis,0.0
4382,nocte,0.0
4383,nocie,0.0
4384,nocessi,0.0
4385,nocerebbe,0.0
4386,nocenti,0.0
4387,noce,0.0
4388,nobiltà,0.0
4389,nombre,0.0
4390,nobilissimo,0.0
4391,nobilissimi,0.0
4392,nobilissime,0.0
4393,nobilissima,0.0
4394,nobilis,0.0
4395,nobili,0.0
4396,nocumento,0.0
4397,nodi,0.0
4398,noferi,0.0
4399,nofri,0.0
4400,nofrii,0.0
4401,noftro,0.0
4402,noialla,0.0
4403,noiare,0.0
4404,noiarla,0.0
4405,noie,0.0
4406,noino,0.0
4407,noiosi,0.0
4408,noioso,0.0
4409,nol,0.0
4410,nola,0.0
4411,nolanus,0.0
4412,noltro,0.0
4413,occupato,0.0
4414,occupazioni,0.0
4415,ornare,0.0
4416,opinione,0.0
4417,oprimere,0.0
4418,opresso,0.0
4419,opressa,0.0
4420,opre,0.0
4421,opra,0.0
4422,oppenione,0.0
4423,opi,0.0
4424,optimo,0.0
4425,operrino,0.0
4426,opero,0.0
4427,operiate,0.0
4428,operi,0.0
4429,opererà,0.0
4430,opererete,0.0
4431,optatis,0.0
4432,opure,0.0
4433,occuperebbe,0.0
4434,orazio,0.0
4435,ordinallo,0.0
4436,ordina,0.0
4437,orche,0.0
4438,orbatello,0.0
4439,orazioni,0.0
4440,orazione,0.0
4441,oratorio,0.0
4442,opusculi,0.0
4443,orassino,0.0
4444,orare,0.0
4445,oramai,0.0
4446,orafo,0.0
4447,oracoli,0.0
4448,ora,0.0
4449,opererano,0.0
4450,opere,0.0
4451,operazione,0.0
4452,onoratissimamente,0.0
4453,onorevole,0.0
4454,onore,0.0
4455,onorato,0.0
4456,onoratissimo,0.0
4457,onoratissimi,0.0
4458,onoratissime,0.0
4459,onoratissima,0.0
4460,operato,0.0
4461,onorati,0.0
4462,onorate,0.0
4463,onoratamente,0.0
4464,onorata,0.0
4465,onorarvi,0.0
4466,onorarvene,0.0
4467,onorevolissime,0.0
4468,onori,0.0
4469,onorio,0.0
4470,op,0.0
4471,ope,0.0
4472,openion,0.0
4473,openione,0.0
4474,openioni,0.0
4475,openionoso,0.0
4476,opennione,0.0
4477,operai,0.0
4478,operaio,0.0
4479,operar,0.0
4480,operare,0.0
4481,operassi,0.0
4482,operate,0.0
4483,operati,0.0
4484,ordinandogli,0.0
4485,ordinanza,0.0
4486,ordinar,0.0
4487,orfane,0.0
4488,originali,0.0
4489,originale,0.0
4490,orientale,0.0
4491,ori,0.0
4492,organo,0.0
4493,orfani,0.0
4494,oreto,0.0
4495,orecchi,0.0
4496,orelli,0.0
4497,orefice,0.0
4498,orechio,0.0
4499,orechie,0.0
4500,orechi,0.0
4501,orecchio,0.0
4502,originare,0.0
4503,orilogio,0.0
4504,orioli,0.0
4505,oriuolo,0.0
4506,orizzonte,0.0
4507,orizzonti,0.0
4508,orlandini,0.0
4509,ormai,0.0
4510,orme,0.0
4511,ormignac,0.0
4512,orna,0.0
4513,ornallo,0.0
4514,ornamenti,0.0
4515,ornamentis,0.0
4516,ornamentisqve,0.0
4517,ornamento,0.0
4518,ornar,0.0
4519,orecchie,0.0
4520,ore,0.0
4521,ordinare,0.0
4522,ordinasse,0.0
4523,ordinationibus,0.0
4524,ordinati,0.0
4525,ordinate,0.0
4526,ordinatami,0.0
4527,ordinata,0.0
4528,ordinasti,0.0
4529,ordinarli,0.0
4530,ordo,0.0
4531,ordinario,0.0
4532,ordinarii,0.0
4533,ordinarie,0.0
4534,ordinariamente,0.0
4535,ordinaria,0.0
4536,ordinarei,0.0
4537,ordinato,0.0
4538,ordinatoli,0.0
4539,ordinatomi,0.0
4540,ordine,0.0
4541,ordinem,0.0
4542,ordinerete,0.0
4543,ordinerà,0.0
4544,ordinerò,0.0
4545,ordini,0.0
4546,ordiniate,0.0
4547,ordinino,0.0
4548,ordinis,0.0
4549,ordino,0.0
4550,ordinò,0.0
4551,ordir,0.0
4552,ordita,0.0
4553,ordito,0.0
4554,onorarlla,0.0
4555,onorarli,0.0
4556,onorare,0.0
4557,offeran,0.0
4558,offerirmegli,0.0
4559,offerirgli,0.0
4560,offerire,0.0
4561,offeriate,0.0
4562,offerendosi,0.0
4563,offerendomegli,0.0
4564,offera,0.0
4565,oferto,0.0
4566,offensive,0.0
4567,offendessi,0.0
4568,offenderò,0.0
4569,offenderlo,0.0
4570,offendere,0.0
4571,offender,0.0
4572,offerirmi,0.0
4573,offerirmivi,0.0
4574,offeriscono,0.0
4575,offerite,0.0
4576,offeritemi,0.0
4577,offerito,0.0
4578,offero,0.0
4579,offerta,0.0
4580,offerte,0.0
4581,offerto,0.0
4582,offerì,0.0
4583,offesa,0.0
4584,offeso,0.0
4585,officio,0.0
4586,offiziare,0.0
4587,offizii,0.0
4588,offizio,0.0
4589,offenda,0.0
4590,oferti,0.0
4591,ofiziare,0.0
4592,ocorra,0.0
4593,oculata,0.0
4594,octenuta,0.0
4595,octavi,0.0
4596,oct,0.0
4597,ocorrerà,0.0
4598,ocorre,0.0
4599,ocie,0.0
4600,oferte,0.0
4601,ochio,0.0
4602,ochi,0.0
4603,oche,0.0
4604,occurrenzie,0.0
4605,occupino,0.0
4606,occupi,0.0
4607,oculi,0.0
4608,ocuparvi,0.0
4609,ocupatissimo,0.0
4610,ocupazione,0.0
4611,ocupazioni,0.0
4612,od,0.0
4613,oda,0.0
4614,ode,0.0
4615,odiano,0.0
4616,odio,0.0
4617,odiverio,0.0
4618,odo,0.0
4619,odor,0.0
4620,odore,0.0
4621,oferirmi,0.0
4622,ofersi,0.0
4623,oferta,0.0
4624,offizioso,0.0
4625,ofizii,0.0
4626,onorar,0.0
4627,onbrella,0.0
4628,onde,0.0
4629,oncie,0.0
4630,oncia,0.0
4631,once,0.0
4632,onbrosa,0.0
4633,onbria,0.0
4634,onbreggiare,0.0
4635,omnis,0.0
4636,onbreggiar,0.0
4637,onbra,0.0
4638,on,0.0
4639,omperio,0.0
4640,omore,0.0
4641,omo,0.0
4642,onerati,0.0
4643,onesta,0.0
4644,oneste,0.0
4645,onesto,0.0
4646,onestà,0.0
4647,onfre,0.0
4648,ongni,0.0
4649,onipotente,0.0
4650,oniversale,0.0
4651,ono,0.0
4652,onofrio,0.0
4653,onor,0.0
4654,onoralla,0.0
4655,onorandissimo,0.0
4656,onorando,0.0
4657,onorano,0.0
4658,onoranza,0.0
4659,omnium,0.0
4660,omnipotens,0.0
4661,ofizio,0.0
4662,ogniun,0.0
4663,olio,0.0
4664,oimè,0.0
4665,ognuno,0.0
4666,ognun,0.0
4667,ognora,0.0
4668,ogniuno,0.0
4669,ognisanti,0.0
4670,omnibus,0.0
4671,ogniora,0.0
4672,ognior,0.0
4673,ogn,0.0
4674,oggimai,0.0
4675,oggidì,0.0
4676,oggi,0.0
4677,oliva,0.0
4678,oliveto,0.0
4679,olivo,0.0
4680,oloferne,0.0
4681,oltra,0.0
4682,oltraggio,0.0
4683,oltramarini,0.0
4684,oltramarino,0.0
4685,oltre,0.0
4686,omai,0.0
4687,ombasciadore,0.0
4688,ombra,0.0
4689,ombrare,0.0
4690,omini,0.0
4691,omnes,0.0
4692,omni,0.0
4693,omnia,0.0
4694,pavia,0.0
4695,rilascerebbe,0.0
4696,ridiritto,0.0
4697,terre,0.0
4698,terribile,0.0
4699,terrete,0.0
4700,terrestre,0.0
4701,terreno,0.0
4702,terrene,0.0
4703,terrei,0.0
4704,terrazzo,0.0
4705,terrò,0.0
4706,terrazzino,0.0
4707,terram,0.0
4708,terra,0.0
4709,terni,0.0
4710,terminò,0.0
4711,terminiate,0.0
4712,terrà,0.0
4713,tertio,0.0
4714,testare,0.0
4715,tesoro,0.0
4716,testamento,0.0
4717,testamenti,0.0
4718,testa,0.0
4719,tessuto,0.0
4720,tessitore,0.0
4721,tessere,0.0
4722,tesoriere,0.0
4723,terza,0.0
4724,tesori,0.0
4725,tesino,0.0
4726,tesaurier,0.0
4727,terzo,0.0
4728,terzi,0.0
4729,terzana,0.0
4730,termini,0.0
4731,terminerò,0.0
4732,terminerà,0.0
4733,tenuti,0.0
4734,teologo,0.0
4735,teologiche,0.0
4736,teologia,0.0
4737,teologi,0.0
4738,teofilo,0.0
4739,tenuto,0.0
4740,tenute,0.0
4741,terminerete,0.0
4742,tenuta,0.0
4743,tentoni,0.0
4744,tentiamo,0.0
4745,tenterò,0.0
4746,tenterete,0.0
4747,tentavo,0.0
4748,teoriche,0.0
4749,tepentibus,0.0
4750,terene,0.0
4751,tergo,0.0
4752,teribile,0.0
4753,teribili,0.0
4754,termina,0.0
4755,terminai,0.0
4756,terminando,0.0
4757,terminar,0.0
4758,terminare,0.0
4759,terminata,0.0
4760,terminate,0.0
4761,terminati,0.0
4762,terminato,0.0
4763,termine,0.0
4764,terminereno,0.0
4765,testar,0.0
4766,testari,0.0
4767,tentare,0.0
4768,tirarsi,0.0
4769,tiri,0.0
4770,tirava,0.0
4771,tirato,0.0
4772,tirate,0.0
4773,tirata,0.0
4774,tirassi,0.0
4775,tirarlo,0.0
4776,tirino,0.0
4777,tirari,0.0
4778,tirare,0.0
4779,tiraranno,0.0
4780,tirar,0.0
4781,tirano,0.0
4782,tiranni,0.0
4783,tiriate,0.0
4784,tirisi,0.0
4785,testata,0.0
4786,toca,0.0
4787,toccar,0.0
4788,toccando,0.0
4789,toccai,0.0
4790,tocca,0.0
4791,tocassi,0.0
4792,tocare,0.0
4793,tobbia,0.0
4794,tiro,0.0
4795,to,0.0
4796,tiziano,0.0
4797,titolo,0.0
4798,tito,0.0
4799,titano,0.0
4800,tirono,0.0
4801,tirando,0.0
4802,tirai,0.0
4803,tira,0.0
4804,tetti,0.0
4805,thusciam,0.0
4806,theorica,0.0
4807,theologia,0.0
4808,the,0.0
4809,tevere,0.0
4810,tetto,0.0
4811,testé,0.0
4812,tintoretto,0.0
4813,testimoniono,0.0
4814,testimonio,0.0
4815,testimonii,0.0
4816,testimonianza,0.0
4817,teste,0.0
4818,testate,0.0
4819,ti,0.0
4820,tiara,0.0
4821,tiata,0.0
4822,tiberio,0.0
4823,tibi,0.0
4824,tibique,0.0
4825,tien,0.0
4826,tiene,0.0
4827,tiglio,0.0
4828,timanti,0.0
4829,timone,0.0
4830,timor,0.0
4831,timore,0.0
4832,timoteo,0.0
4833,tina,0.0
4834,tini,0.0
4835,tinto,0.0
4836,tentassi,0.0
4837,tentar,0.0
4838,talche,0.0
4839,tavoloni,0.0
4840,teatro,0.0
4841,teatini,0.0
4842,te,0.0
4843,tazza,0.0
4844,taza,0.0
4845,tavoluccia,0.0
4846,tavolino,0.0
4847,tedaldi,0.0
4848,tavolette,0.0
4849,tavoletta,0.0
4850,tavole,0.0
4851,tavola,0.0
4852,tavernaio,0.0
4853,tasto,0.0
4854,tecum,0.0
4855,tedesco,0.0
4856,temoni,0.0
4857,tele,0.0
4858,temete,0.0
4859,temere,0.0
4860,temer,0.0
4861,teme,0.0
4862,telo,0.0
4863,tellvs,0.0
4864,telda,0.0
4865,tediar,0.0
4866,telai,0.0
4867,telaccia,0.0
4868,tela,0.0
4869,tehologie,0.0
4870,tegnate,0.0
4871,tegame,0.0
4872,tasso,0.0
4873,tassi,0.0
4874,tassegli,0.0
4875,tamen,0.0
4876,tanta,0.0
4877,tant,0.0
4878,taninera,0.0
4879,tane,0.0
4880,tanburi,0.0
4881,tanai,0.0
4882,talvolta,0.0
4883,tassallo,0.0
4884,talora,0.0
4885,talor,0.0
4886,talmente,0.0
4887,talibus,0.0
4888,tali,0.0
4889,talento,0.0
4890,tantalo,0.0
4891,tante,0.0
4892,tanti,0.0
4893,tapeti,0.0
4894,tappeti,0.0
4895,tarda,0.0
4896,tardare,0.0
4897,tardato,0.0
4898,tarde,0.0
4899,tardi,0.0
4900,tardità,0.0
4901,tardo,0.0
4902,targa,0.0
4903,tartaruga,0.0
4904,tartassò,0.0
4905,tarusgi,0.0
4906,tasca,0.0
4907,temo,0.0
4908,tempaccio,0.0
4909,tenta,0.0
4910,tenessino,0.0
4911,tenevano,0.0
4912,teneva,0.0
4913,tenetevi,0.0
4914,tenetemi,0.0
4915,tenetelo,0.0
4916,tenete,0.0
4917,tenessi,0.0
4918,tenga,0.0
4919,tenesse,0.0
4920,tenervi,0.0
4921,tenersi,0.0
4922,tenero,0.0
4923,tenerne,0.0
4924,tenermici,0.0
4925,tenevo,0.0
4926,tengano,0.0
4927,temperantia,0.0
4928,tenor,0.0
4929,tenpo,0.0
4930,tenpio,0.0
4931,tenpi,0.0
4932,tenperato,0.0
4933,tenperando,0.0
4934,tenore,0.0
4935,tenni,0.0
4936,tenghi,0.0
4937,tenne,0.0
4938,teniate,0.0
4939,tengono,0.0
4940,tengon,0.0
4941,tengo,0.0
4942,tenghino,0.0
4943,tenermi,0.0
4944,tenerlo,0.0
4945,tenerli,0.0
4946,tempestosa,0.0
4947,tempissimo,0.0
4948,tempio,0.0
4949,tempietto,0.0
4950,tempia,0.0
4951,tempi,0.0
4952,tempestosi,0.0
4953,tempestare,0.0
4954,tenerla,0.0
4955,tempesta,0.0
4956,temperatissimo,0.0
4957,temperati,0.0
4958,temperare,0.0
4959,temperar,0.0
4960,temperanzia,0.0
4961,templi,0.0
4962,tempore,0.0
4963,temuto,0.0
4964,tenda,0.0
4965,tende,0.0
4966,tenebra,0.0
4967,tenebre,0.0
4968,tenelle,0.0
4969,tenendo,0.0
4970,tenendomi,0.0
4971,tenente,0.0
4972,tener,0.0
4973,tenerci,0.0
4974,tenere,0.0
4975,tenerezza,0.0
4976,tenergli,0.0
4977,teneri,0.0
4978,toccare,0.0
4979,toccarne,0.0
4980,toccassi,0.0
4981,trastullerò,0.0
4982,trattasse,0.0
4983,trattarlo,0.0
4984,trattare,0.0
4985,trattano,0.0
4986,trattando,0.0
4987,tratta,0.0
4988,trasportato,0.0
4989,trattassimo,0.0
4990,traslatò,0.0
4991,trasiere,0.0
4992,trasfigurazione,0.0
4993,trasferirò,0.0
4994,trascurati,0.0
4995,trascurataggine,0.0
4996,trattassi,0.0
4997,trattate,0.0
4998,tratti,0.0
4999,trattenessi,0.0
5000,tratterà,0.0
5001,tratterrebbono,0.0
5002,trattenuto,0.0
5003,trattenute,0.0
5004,trattenimento,0.0
5005,trattenetevi,0.0
5006,trattenerlo,0.0
5007,trattato,0.0
5008,trattenere,0.0
5009,trattenendo,0.0
5010,trattenello,0.0
5011,trattenella,0.0
5012,tratte,0.0
5013,trattava,0.0
5014,trascurare,0.0
5015,trascrivere,0.0
5016,trasciniamo,0.0
5017,tragga,0.0
5018,tramando,0.0
5019,traiano,0.0
5020,traiani,0.0
5021,traginar,0.0
5022,traggono,0.0
5023,traggo,0.0
5024,trafori,0.0
5025,trarre,0.0
5026,traessi,0.0
5027,trae,0.0
5028,traduzione,0.0
5029,traduttor,0.0
5030,tradotti,0.0
5031,traditori,0.0
5032,tramezata,0.0
5033,tramezzano,0.0
5034,tramezzati,0.0
5035,tramezzato,0.0
5036,tramezzi,0.0
5037,tramezzini,0.0
5038,tramezzo,0.0
5039,tramontana,0.0
5040,tramontano,0.0
5041,tramute,0.0
5042,transferirmi,0.0
5043,transferivano,0.0
5044,transferì,0.0
5045,transito,0.0
5046,translazione,0.0
5047,trar,0.0
5048,trarmi,0.0
5049,tratterò,0.0
5050,tratto,0.0
5051,toccaste,0.0
5052,tributi,0.0
5053,triompho,0.0
5054,trinita,0.0
5055,trine,0.0
5056,trincee,0.0
5057,tridenti,0.0
5058,tributo,0.0
5059,tributario,0.0
5060,trionfante,0.0
5061,tribunale,0.0
5062,tribuna,0.0
5063,tribulazioni,0.0
5064,tribolo,0.0
5065,triboli,0.0
5066,tribolazioni,0.0
5067,trionfale,0.0
5068,trionfi,0.0
5069,tratton,0.0
5070,tritone,0.0
5071,tronba,0.0
5072,tromboni,0.0
5073,trombetti,0.0
5074,tromba,0.0
5075,troia,0.0
5076,trofei,0.0
5077,trito,0.0
5078,trionfo,0.0
5079,tritare,0.0
5080,trita,0.0
5081,tristo,0.0
5082,tristi,0.0
5083,triste,0.0
5084,trista,0.0
5085,tribolata,0.0
5086,tribolarmi,0.0
5087,tribola,0.0
5088,travagliarsi,0.0
5089,traversia,0.0
5090,travaglio,0.0
5091,travagliato,0.0
5092,travagliate,0.0
5093,travagliata,0.0
5094,travagliassi,0.0
5095,travagliarmene,0.0
5096,trevertino,0.0
5097,travagliare,0.0
5098,travagliar,0.0
5099,travaglia,0.0
5100,travagli,0.0
5101,travaglato,0.0
5102,trattò,0.0
5103,traverso,0.0
5104,travi,0.0
5105,tre,0.0
5106,trebbiano,0.0
5107,trecento,0.0
5108,tredicesimo,0.0
5109,tredici,0.0
5110,trema,0.0
5111,tremante,0.0
5112,tremar,0.0
5113,tremo,0.0
5114,tremoto,0.0
5115,trenta,0.0
5116,trentasei,0.0
5117,trento,0.0
5118,trentotto,0.0
5119,trescare,0.0
5120,traditore,0.0
5121,tradimento,0.0
5122,tracta,0.0
5123,tomerello,0.0
5124,tondo,0.0
5125,tondi,0.0
5126,tonde,0.0
5127,tonda,0.0
5128,tonato,0.0
5129,tommaso,0.0
5130,tomaso,0.0
5131,topo,0.0
5132,tomao,0.0
5133,tolto,0.0
5134,toltali,0.0
5135,tolta,0.0
5136,tolse,0.0
5137,tolomeo,0.0
5138,tonto,0.0
5139,tor,0.0
5140,traboco,0.0
5141,torelli,0.0
5142,tormentar,0.0
5143,tormenta,0.0
5144,torlo,0.0
5145,torione,0.0
5146,toria,0.0
5147,torgli,0.0
5148,torebbe,0.0
5149,toracci,0.0
5150,tordo,0.0
5151,torcie,0.0
5152,torchio,0.0
5153,torchi,0.0
5154,torcendosi,0.0
5155,torcendo,0.0
5156,tolomei,0.0
5157,tollererà,0.0
5158,tollerando,0.0
5159,toccono,0.0
5160,tochino,0.0
5161,tochi,0.0
5162,tocherò,0.0
5163,tocherà,0.0
5164,tocherano,0.0
5165,toccò,0.0
5166,tocco,0.0
5167,tollentino,0.0
5168,tocchi,0.0
5169,toccherete,0.0
5170,toccheresti,0.0
5171,toccherei,0.0
5172,toccavo,0.0
5173,toccavi,0.0
5174,toco,0.0
5175,tocò,0.0
5176,todesca,0.0
5177,todeschi,0.0
5178,toga,0.0
5179,togl,0.0
5180,togleva,0.0
5181,toglia,0.0
5182,toglie,0.0
5183,togliendo,0.0
5184,togliesti,0.0
5185,tolga,0.0
5186,tolghi,0.0
5187,tolghin,0.0
5188,tolgo,0.0
5189,tolgono,0.0
5190,tolledo,0.0
5191,tormentato,0.0
5192,tormentazione,0.0
5193,tormenti,0.0
5194,torrenti,0.0
5195,torti,0.0
5196,torrà,0.0
5197,torrigiani,0.0
5198,torri,0.0
5199,torrete,0.0
5200,torrentino,0.0
5201,torrente,0.0
5202,torniate,0.0
5203,torrei,0.0
5204,torrebbe,0.0
5205,torre,0.0
5206,tornò,0.0
5207,tornono,0.0
5208,torno,0.0
5209,torto,0.0
5210,torvi,0.0
5211,tosature,0.0
5212,toscana,0.0
5213,toscani,0.0
5214,toso,0.0
5215,tosone,0.0
5216,tosse,0.0
5217,tossire,0.0
5218,tosso,0.0
5219,tosto,0.0
5220,totalmente,0.0
5221,tozzo,0.0
5222,tr,0.0
5223,tra,0.0
5224,trabocano,0.0
5225,traboccavono,0.0
5226,tornino,0.0
5227,torniamo,0.0
5228,tormento,0.0
5229,tornaquinci,0.0
5230,tornarvene,0.0
5231,tornarsene,0.0
5232,tornaron,0.0
5233,tornarmene,0.0
5234,tornare,0.0
5235,tornar,0.0
5236,tornano,0.0
5237,torniaino,0.0
5238,tornandogli,0.0
5239,tornando,0.0
5240,tornai,0.0
5241,tornabuoni,0.0
5242,torna,0.0
5243,tormi,0.0
5244,tornarvi,0.0
5245,tornasse,0.0
5246,tornassi,0.0
5247,tornata,0.0
5248,tornate,0.0
5249,tornatevi,0.0
5250,tornati,0.0
5251,tornato,0.0
5252,torneranno,0.0
5253,tornerebbe,0.0
5254,tornerebbono,0.0
5255,tornereno,0.0
5256,tornerete,0.0
5257,tornero,0.0
5258,tornerà,0.0
5259,tornerò,0.0
5260,torni,0.0
5261,tale,0.0
5262,tal,0.0
5263,ridirò,0.0
5264,stephano,0.0
5265,stessimo,0.0
5266,stessi,0.0
5267,stesse,0.0
5268,stessa,0.0
5269,sterpo,0.0
5270,sterminate,0.0
5271,stento,0.0
5272,stesso,0.0
5273,stenti,0.0
5274,stentar,0.0
5275,stentando,0.0
5276,stendardo,0.0
5277,stendardi,0.0
5278,stemmo,0.0
5279,stessino,0.0
5280,stesti,0.0
5281,stimando,0.0
5282,stiene,0.0
5283,stillerete,0.0
5284,stillazioni,0.0
5285,stillamenti,0.0
5286,stilicone,0.0
5287,stile,0.0
5288,stievi,0.0
5289,stien,0.0
5290,stette,0.0
5291,stiavo,0.0
5292,stiatta,0.0
5293,stianmi,0.0
5294,stian,0.0
5295,stia,0.0
5296,stetti,0.0
5297,stelle,0.0
5298,stei,0.0
5299,stefano,0.0
5300,starmi,0.0
5301,starò,0.0
5302,starà,0.0
5303,starvi,0.0
5304,starsi,0.0
5305,starnuti,0.0
5306,starne,0.0
5307,starmene,0.0
5308,stefan,0.0
5309,stargli,0.0
5310,starete,0.0
5311,staresti,0.0
5312,staremo,0.0
5313,starebbono,0.0
5314,starebbe,0.0
5315,stasera,0.0
5316,stata,0.0
5317,statemi,0.0
5318,stati,0.0
5319,statimi,0.0
5320,statua,0.0
5321,statuarii,0.0
5322,statue,0.0
5323,statura,0.0
5324,statutis,0.0
5325,stava,0.0
5326,stavamo,0.0
5327,stavano,0.0
5328,stavi,0.0
5329,stavo,0.0
5330,ste,0.0
5331,stecato,0.0
5332,stima,0.0
5333,stimandolo,0.0
5334,staranno,0.0
5335,strabalza,0.0
5336,stracciafoglio,0.0
5337,stracci,0.0
5338,straccare,0.0
5339,straccar,0.0
5340,straccai,0.0
5341,stracca,0.0
5342,stoviglie,0.0
5343,stracciatela,0.0
5344,storte,0.0
5345,storpiato,0.0
5346,storpiati,0.0
5347,storpiare,0.0
5348,storpiar,0.0
5349,storpialla,0.0
5350,stracciate,0.0
5351,straccierete,0.0
5352,stimandovi,0.0
5353,strafori,0.0
5354,straginava,0.0
5355,straginato,0.0
5356,stragina,0.0
5357,stragie,0.0
5358,strage,0.0
5359,straforo,0.0
5360,straforato,0.0
5361,straccio,0.0
5362,strade,0.0
5363,strada,0.0
5364,straco,0.0
5365,straciato,0.0
5366,strachi,0.0
5367,strachezze,0.0
5368,storni,0.0
5369,stornar,0.0
5370,storiette,0.0
5371,stimatori,0.0
5372,stimo,0.0
5373,stimi,0.0
5374,stimerei,0.0
5375,stime,0.0
5376,stimavano,0.0
5377,stimava,0.0
5378,stimator,0.0
5379,storiete,0.0
5380,stimato,0.0
5381,stimati,0.0
5382,stimate,0.0
5383,stimassi,0.0
5384,stimare,0.0
5385,stimar,0.0
5386,stimola,0.0
5387,stimolato,0.0
5388,stimon,0.0
5389,stinco,0.0
5390,stiuma,0.0
5391,stivali,0.0
5392,stivati,0.0
5393,sto,0.0
5394,stocco,0.0
5395,stocho,0.0
5396,stoco,0.0
5397,stoldo,0.0
5398,stomaco,0.0
5399,stommi,0.0
5400,stordito,0.0
5401,storia,0.0
5402,storie,0.0
5403,stare,0.0
5404,staran,0.0
5405,tagliò,0.0
5406,splendor,0.0
5407,spoleti,0.0
5408,spoglio,0.0
5409,spoglie,0.0
5410,spogliato,0.0
5411,spogliata,0.0
5412,splendore,0.0
5413,splende,0.0
5414,spolveri,0.0
5415,spirò,0.0
5416,spirto,0.0
5417,spirti,0.0
5418,spiritv,0.0
5419,spiritus,0.0
5420,spiritualmente,0.0
5421,spoleto,0.0
5422,sponde,0.0
5423,sprovisto,0.0
5424,sposto,0.0
5425,sproporzionato,0.0
5426,sproni,0.0
5427,sprone,0.0
5428,spron,0.0
5429,sprezzato,0.0
5430,spremessi,0.0
5431,sposalizio,0.0
5432,sponsalizio,0.0
5433,sposa,0.0
5434,sportelli,0.0
5435,sportassi,0.0
5436,sporta,0.0
5437,spontaneamente,0.0
5438,sponsam,0.0
5439,spirituali,0.0
5440,spirituale,0.0
5441,spiritu,0.0
5442,spichi,0.0
5443,spigne,0.0
5444,spighe,0.0
5445,spiegato,0.0
5446,spiegare,0.0
5447,spiegar,0.0
5448,spichio,0.0
5449,spicciolati,0.0
5450,spirito,0.0
5451,spicciolar,0.0
5452,spicchio,0.0
5453,spicchiate,0.0
5454,spicchi,0.0
5455,spiccare,0.0
5456,spianino,0.0
5457,spigniendogli,0.0
5458,spigoli,0.0
5459,spigolo,0.0
5460,spillato,0.0
5461,spina,0.0
5462,spinelli,0.0
5463,spini,0.0
5464,spinse,0.0
5465,spinto,0.0
5466,spione,0.0
5467,spirava,0.0
5468,spirera,0.0
5469,spiri,0.0
5470,spiritare,0.0
5471,spiritato,0.0
5472,spiritegli,0.0
5473,spiriti,0.0
5474,sproveduta,0.0
5475,spugna,0.0
5476,stanzino,0.0
5477,stampatasi,0.0
5478,stampe,0.0
5479,stampavano,0.0
5480,stampatosi,0.0
5481,stampatori,0.0
5482,stampati,0.0
5483,stampate,0.0
5484,stampata,0.0
5485,stan,0.0
5486,stamparlo,0.0
5487,stampare,0.0
5488,stampar,0.0
5489,stamattina,0.0
5490,stamani,0.0
5491,stamane,0.0
5492,stamperete,0.0
5493,stanca,0.0
5494,spugniato,0.0
5495,stanperà,0.0
5496,stanzini,0.0
5497,stanziati,0.0
5498,stanze,0.0
5499,stanzaccie,0.0
5500,stanza,0.0
5501,stante,0.0
5502,stanpe,0.0
5503,stanco,0.0
5504,stanpacie,0.0
5505,stanotte,0.0
5506,stangheggiare,0.0
5507,standovi,0.0
5508,standomi,0.0
5509,stando,0.0
5510,stalle,0.0
5511,staiora,0.0
5512,staio,0.0
5513,squartò,0.0
5514,stabilire,0.0
5515,stabiliranno,0.0
5516,stabiliendo,0.0
5517,stabili,0.0
5518,sta,0.0
5519,ss,0.0
5520,squadrate,0.0
5521,staia,0.0
5522,squadrata,0.0
5523,squadrassi,0.0
5524,squadra,0.0
5525,squadernate,0.0
5526,sputo,0.0
5527,spuma,0.0
5528,stabilitala,0.0
5529,stabilite,0.0
5530,stabilito,0.0
5531,stabilità,0.0
5532,stacchiate,0.0
5533,stacco,0.0
5534,stacherò,0.0
5535,staffa,0.0
5536,staffe,0.0
5537,staffieri,0.0
5538,staggiti,0.0
5539,stagio,0.0
5540,stagion,0.0
5541,stagione,0.0
5542,stagioni,0.0
5543,stagliare,0.0
5544,stai,0.0
5545,straginò,0.0
5546,strana,0.0
5547,stranamente,0.0
5548,suplicare,0.0
5549,suplicola,0.0
5550,suplico,0.0
5551,suplichi,0.0
5552,supliche,0.0
5553,suplicavo,0.0
5554,suplicato,0.0
5555,suplicanti,0.0
5556,suplir,0.0
5557,suplicante,0.0
5558,suplica,0.0
5559,superò,0.0
5560,superlativo,0.0
5561,superite,0.0
5562,superioris,0.0
5563,suplicò,0.0
5564,suplire,0.0
5565,supradictam,0.0
5566,supplicazione,0.0
5567,supplisca,0.0
5568,supplirò,0.0
5569,supplirà,0.0
5570,supplire,0.0
5571,supplimento,0.0
5572,suppliche,0.0
5573,supplicato,0.0
5574,suplirei,0.0
5575,supplicante,0.0
5576,supplicai,0.0
5577,supplica,0.0
5578,supperire,0.0
5579,suplirá,0.0
5580,suplirà,0.0
5581,superiori,0.0
5582,superi,0.0
5583,superfluo,0.0
5584,sun,0.0
