,term,score
6321,volendosi,0.0
6322,volendone,0.0
6323,volendomi,0.0
6324,volendoli,0.0
6325,volendole,0.0
6326,volendogniene,0.0
6327,volare,0.0
6328,volendogli,0.0
6329,volemo,0.0
6330,volea,0.0
6331,vole,0.0
6332,volati,0.0
6333,volata,0.0
6334,vogliam,0.0
6335,voglia,0.0
6336,vogli,0.0
6337,viveva,0.0
6338,vivo,0.0
6339,vivino,0.0
6340,vivificassino,0.0
6341,viviate,0.0
6342,viviano,0.0
6343,vivi,0.0
6344,vivete,0.0
6345,voglano,0.0
6346,vivessi,0.0
6347,viverà,0.0
6348,viverete,0.0
6349,vivere,0.0
6350,viver,0.0
6351,viventi,0.0
6352,vixeris,0.0
6353,vixerit,0.0
6354,vizii,0.0
6355,vizio,0.0
6356,vizioso,0.0
6357,vn,0.0
6358,vna,0.0
6359,vncenzo,0.0
6360,vnius,0.0
6361,vnvm,0.0
6362,vnvs,0.0
6363,vo,0.0
6364,voce,0.0
6365,voci,0.0
6366,vocie,0.0
6367,vogl,0.0
6368,vogla,0.0
6369,volenterissimo,0.0
6370,volentier,0.0
6371,volentieri,0.0
6372,volonteroso,0.0
6373,voltalla,0.0
6374,volsono,0.0
6375,volsi,0.0
6376,volse,0.0
6377,volontà,0.0
6378,volontieri,0.0
6379,volo,0.0
6380,volgerci,0.0
6381,volli,0.0
6382,volle,0.0
6383,voliate,0.0
6384,voli,0.0
6385,volgo,0.0
6386,volglia,0.0
6387,voltalle,0.0
6388,voltando,0.0
6389,voltar,0.0
6390,voltare,0.0
6391,voltarli,0.0
6392,voltassi,0.0
6393,voltata,0.0
6394,voltate,0.0
6395,volte,0.0
6396,voltera,0.0
6397,voltereno,0.0
6398,volterra,0.0
6399,volterrano,0.0
6400,volterà,0.0
6401,volti,0.0
6402,voltiano,0.0
6403,voltino,0.0
6404,volgere,0.0
6405,volger,0.0
6406,volentierii,0.0
6407,volerli,0.0
6408,volervi,0.0
6409,volersi,0.0
6410,volersene,0.0
6411,volerne,0.0
6412,volermi,0.0
6413,volerlo,0.0
6414,volerle,0.0
6415,volgendosi,0.0
6416,volerla,0.0
6417,volere,0.0
6418,volerci,0.0
6419,voler,0.0
6420,volentiero,0.0
6421,volentierissimo,0.0
6422,volerò,0.0
6423,volesse,0.0
6424,volessi,0.0
6425,volessin,0.0
6426,volessino,0.0
6427,volesti,0.0
6428,voletelo,0.0
6429,voleva,0.0
6430,volevamo,0.0
6431,volevano,0.0
6432,volevi,0.0
6433,volevo,0.0
6434,volevon,0.0
6435,volevono,0.0
6436,volgare,0.0
6437,volgari,0.0
6438,volgendo,0.0
6439,venn,0.0
6440,venivi,0.0
6441,tromboni,0.0
6442,unica,0.0
6443,unirà,0.0
6444,unire,0.0
6445,unione,0.0
6446,unigenito,0.0
6447,unicorno,0.0
6448,unico,0.0
6449,unguento,0.0
6450,uniscano,0.0
6451,unghie,0.0
6452,ungheria,0.0
6453,unendoli,0.0
6454,une,0.0
6455,undici,0.0
6456,umori,0.0
6457,unisca,0.0
6458,unischi,0.0
6459,uguali,0.0
6460,università,0.0
6461,uomini,0.0
6462,uom,0.0
6463,unto,0.0
6464,unna,0.0
6465,unn,0.0
6466,universo,0.0
6467,universi,0.0
6468,unissi,0.0
6469,universalmente,0.0
6470,universal,0.0
6471,unito,0.0
6472,uniti,0.0
6473,unite,0.0
6474,unitamente,0.0
6475,umore,0.0
6476,umor,0.0
6477,umiltà,0.0
6478,ultimamente,0.0
6479,um,0.0
6480,ultimo,0.0
6481,ultimino,0.0
6482,ultimi,0.0
6483,ultime,0.0
6484,ultimare,0.0
6485,ultima,0.0
6486,umilta,0.0
6487,ulo,0.0
6488,ulivo,0.0
6489,uliveto,0.0
6490,ulive,0.0
6491,ulivastro,0.0
6492,uguccioni,0.0
6493,umana,0.0
6494,umanamente,0.0
6495,umane,0.0
6496,umani,0.0
6497,umanissimo,0.0
6498,umanità,0.0
6499,umano,0.0
6500,umidità,0.0
6501,umido,0.0
6502,umil,0.0
6503,umile,0.0
6504,umili,0.0
6505,umilia,0.0
6506,umilissimamente,0.0
6507,umilissimo,0.0
6508,umillissimo,0.0
6509,umilmente,0.0
6510,uomo,0.0
6511,uova,0.0
6512,urbani,0.0
6513,usiate,0.0
6514,usufrutto,0.0
6515,usufrutti,0.0
6516,usufruttario,0.0
6517,usque,0.0
6518,usossi,0.0
6519,uso,0.0
6520,usi,0.0
6521,uscita,0.0
6522,userò,0.0
6523,userà,0.0
6524,userete,0.0
6525,userebbe,0.0
6526,uscivano,0.0
6527,uscito,0.0
6528,usufruttuario,0.0
6529,usure,0.0
6530,usò,0.0
6531,ut,0.0
6532,uti,0.0
6533,util,0.0
6534,utile,0.0
6535,utili,0.0
6536,utiliter,0.0
6537,utilità,0.0
6538,utima,0.0
6539,utuntur,0.0
6540,uva,0.0
6541,uve,0.0
6542,va,0.0
6543,vaca,0.0
6544,vacano,0.0
6545,uscite,0.0
6546,uscissino,0.0
6547,urbem,0.0
6548,usanza,0.0
6549,usate,0.0
6550,usata,0.0
6551,usassi,0.0
6552,usarle,0.0
6553,usargli,0.0
6554,usare,0.0
6555,usandogli,0.0
6556,uscissi,0.0
6557,usando,0.0
6558,usa,0.0
6559,uriuuolo,0.0
6560,uriuolo,0.0
6561,uriolo,0.0
6562,urbino,0.0
6563,usateci,0.0
6564,usatevi,0.0
6565,usati,0.0
6566,usato,0.0
6567,usava,0.0
6568,usavano,0.0
6569,uscendo,0.0
6570,uscendone,0.0
6571,usci,0.0
6572,usciale,0.0
6573,usciamo,0.0
6574,uscir,0.0
6575,uscire,0.0
6576,uscirei,0.0
6577,usciremo,0.0
6578,uscirà,0.0
6579,uscirò,0.0
6580,ugualmente,0.0
6581,ugonotti,0.0
6582,vacato,0.0
6583,troverreno,0.0
6584,trovi,0.0
6585,troverà,0.0
6586,troverró,0.0
6587,troverrò,0.0
6588,troverrà,0.0
6589,troverrete,0.0
6590,troverete,0.0
6591,troviate,0.0
6592,troveren,0.0
6593,troveremo,0.0
6594,troverebbe,0.0
6595,troveranno,0.0
6596,trovava,0.0
6597,trovato,0.0
6598,troviano,0.0
6599,trovino,0.0
6600,ugola,0.0
6601,tu,0.0
6602,tucttavia,0.0
6603,tucto,0.0
6604,tucti,0.0
6605,tubia,0.0
6606,tuberio,0.0
6607,tua,0.0
6608,truovo,0.0
6609,trovo,0.0
6610,truovi,0.0
6611,truovasse,0.0
6612,truovano,0.0
6613,truova,0.0
6614,trovò,0.0
6615,trovomi,0.0
6616,trovati,0.0
6617,trovatene,0.0
6618,trovate,0.0
6619,troppe,0.0
6620,trovai,0.0
6621,trova,0.0
6622,trotto,0.0
6623,trotta,0.0
6624,troppo,0.0
6625,troppi,0.0
6626,troppa,0.0
6627,trovata,0.0
6628,tropo,0.0
6629,trono,0.0
6630,troni,0.0
6631,troncone,0.0
6632,troncare,0.0
6633,tronba,0.0
6634,trovammo,0.0
6635,trovando,0.0
6636,trovandomi,0.0
6637,trovandone,0.0
6638,trovandosi,0.0
6639,trovano,0.0
6640,trovar,0.0
6641,trovare,0.0
6642,trovarla,0.0
6643,trovarlo,0.0
6644,trovarmi,0.0
6645,trovarne,0.0
6646,trovarono,0.0
6647,trovarsi,0.0
6648,trovarvi,0.0
6649,trovasi,0.0
6650,trovassi,0.0
6651,tuctto,0.0
6652,tuffare,0.0
6653,tui,0.0
6654,udienza,0.0
6655,udisti,0.0
6656,udissi,0.0
6657,udirete,0.0
6658,udire,0.0
6659,udir,0.0
6660,udienzie,0.0
6661,udendo,0.0
6662,ubidito,0.0
6663,uciremo,0.0
6664,ucello,0.0
6665,ucellagioni,0.0
6666,uccello,0.0
6667,uccelli,0.0
6668,uccellato,0.0
6669,udita,0.0
6670,udite,0.0
6671,udito,0.0
6672,udì,0.0
6673,uffizio,0.0
6674,uficio,0.0
6675,ufiziali,0.0
6676,ufizialla,0.0
6677,ufiziano,0.0
6678,ufiziare,0.0
6679,ufiziarla,0.0
6680,ufizii,0.0
6681,ufizino,0.0
6682,ufizio,0.0
6683,ugne,0.0
6684,ugniuno,0.0
6685,ugo,0.0
6686,ubrigatissimo,0.0
6687,ubidienza,0.0
6688,tum,0.0
6689,turare,0.0
6690,turchi,0.0
6691,turcheschi,0.0
6692,turchesche,0.0
6693,turchescha,0.0
6694,turchesca,0.0
6695,turati,0.0
6696,tuos,0.0
6697,ubi,0.0
6698,tuorum,0.0
6699,tuono,0.0
6700,tuo,0.0
6701,tunisi,0.0
6702,tunc,0.0
6703,tumulti,0.0
6704,turco,0.0
6705,turrita,0.0
6706,tutela,0.0
6707,tuti,0.0
6708,tuto,0.0
6709,tutt,0.0
6710,tutta,0.0
6711,tuttadua,0.0
6712,tuttadue,0.0
6713,tuttavia,0.0
6714,tuttavolta,0.0
6715,tutte,0.0
6716,tutti,0.0
6717,tuttori,0.0
6718,tuum,0.0
6719,tuus,0.0
6720,tva,0.0
6721,vacanzie,0.0
6722,vacci,0.0
6723,venivano,0.0
6724,vegga,0.0
6725,veggiendolo,0.0
6726,veggiate,0.0
6727,veggiamo,0.0
6728,veggendo,0.0
6729,veggasi,0.0
6730,veggano,0.0
6731,vega,0.0
6732,veggo,0.0
6733,veduto,0.0
6734,veduti,0.0
6735,vedute,0.0
6736,veduta,0.0
6737,vedrò,0.0
6738,vedrà,0.0
6739,veggio,0.0
6740,veggon,0.0
6741,vederla,0.0
6742,vegino,0.0
6743,vegniente,0.0
6744,vegniano,0.0
6745,vegniamo,0.0
6746,vegnate,0.0
6747,vegnamo,0.0
6748,veglie,0.0
6749,vegian,0.0
6750,veggono,0.0
6751,veghino,0.0
6752,veghiato,0.0
6753,veghiare,0.0
6754,veghiar,0.0
6755,veghiano,0.0
6756,veghia,0.0
6757,vedria,0.0
6758,vedretela,0.0
6759,vedrete,0.0
6760,vederà,0.0
6761,vedesti,0.0
6762,vedessino,0.0
6763,vedessi,0.0
6764,vedesse,0.0
6765,vedesi,0.0
6766,vederò,0.0
6767,vedervi,0.0
6768,vedreno,0.0
6769,vedersi,0.0
6770,vederselo,0.0
6771,vederne,0.0
6772,vedern,0.0
6773,vedermi,0.0
6774,vederlo,0.0
6775,vedete,0.0
6776,vedeva,0.0
6777,vedevano,0.0
6778,vedevo,0.0
6779,vediamo,0.0
6780,vediate,0.0
6781,veditore,0.0
6782,veditori,0.0
6783,vedo,0.0
6784,vedova,0.0
6785,vedrai,0.0
6786,vedranno,0.0
6787,vedrebbe,0.0
6788,vedrei,0.0
6789,vedrem,0.0
6790,vedremo,0.0
6791,vedren,0.0
6792,vego,0.0
6793,vegon,0.0
6794,vegono,0.0
6795,venghiate,0.0
6796,veniano,0.0
6797,veni,0.0
6798,vengono,0.0
6799,vengo,0.0
6800,vengiate,0.0
6801,venghino,0.0
6802,venghi,0.0
6803,venerdì,0.0
6804,vengano,0.0
6805,veneziani,0.0
6806,venezianata,0.0
6807,venezia,0.0
6808,veneza,0.0
6809,venero,0.0
6810,veniate,0.0
6811,veninmo,0.0
6812,venir,0.0
6813,venire,0.0
6814,venirle,0.0
6815,venirmene,0.0
6816,venirmi,0.0
6817,venirne,0.0
6818,venirvene,0.0
6819,venirvi,0.0
6820,venisse,0.0
6821,venissero,0.0
6822,venissi,0.0
6823,venissino,0.0
6824,venit,0.0
6825,venite,0.0
6826,veniva,0.0
6827,venere,0.0
6828,venerando,0.0
6829,vel,0.0
6830,velo,0.0
6831,venardì,0.0
6832,vena,0.0
6833,ven,0.0
6834,velovo,0.0
6835,velocità,0.0
6836,veloce,0.0
6837,velmeriti,0.0
6838,venerandi,0.0
6839,veli,0.0
6840,velenosa,0.0
6841,veleni,0.0
6842,vele,0.0
6843,velare,0.0
6844,vela,0.0
6845,vende,0.0
6846,vendemia,0.0
6847,vendere,0.0
6848,vendergli,0.0
6849,venderli,0.0
6850,vendesi,0.0
6851,vendetta,0.0
6852,vendicare,0.0
6853,vendita,0.0
6854,venduti,0.0
6855,venduto,0.0
6856,vene,0.0
6857,venendo,0.0
6858,venendomene,0.0
6859,venendovene,0.0
6860,veneranda,0.0
6861,venerande,0.0
6862,vederle,0.0
6863,vederia,0.0
6864,vaccuccia,0.0
6865,valerio,0.0
6866,valiano,0.0
6867,valeva,0.0
6868,valettevi,0.0
6869,valetevi,0.0
6870,valersene,0.0
6871,valermene,0.0
6872,valeret,0.0
6873,valle,0.0
6874,valere,0.0
6875,valer,0.0
6876,valenzia,0.0
6877,valentuomo,0.0
6878,valentuomini,0.0
6879,valentissimo,0.0
6880,valiero,0.0
6881,valor,0.0
6882,vedergli,0.0
6883,valuti,0.0
6884,vangelii,0.0
6885,vane,0.0
6886,vana,0.0
6887,van,0.0
6888,valutò,0.0
6889,valuto,0.0
6890,valuta,0.0
6891,valorosamente,0.0
6892,valso,0.0
6893,valsente,0.0
6894,valse,0.0
6895,valoroso,0.0
6896,valorosissimo,0.0
6897,valorosi,0.0
6898,valentissimi,0.0
6899,valenti,0.0
6900,valente,0.0
6901,vado,0.0
6902,vagliano,0.0
6903,vaglia,0.0
6904,vaghi,0.0
6905,vaghezza,0.0
6906,vaghe,0.0
6907,vaga,0.0
6908,vadino,0.0
6909,valeas,0.0
6910,vadin,0.0
6911,vadia,0.0
6912,vadi,0.0
6913,vada,0.0
6914,vacue,0.0
6915,vachia,0.0
6916,vagliate,0.0
6917,vaglin,0.0
6918,vaglio,0.0
6919,vaglion,0.0
6920,vagliono,0.0
6921,vago,0.0
6922,vaio,0.0
6923,val,0.0
6924,valdambrino,0.0
6925,valdarno,0.0
6926,valdelsa,0.0
6927,valdichiana,0.0
6928,valdimarina,0.0
6929,valdipesa,0.0
6930,valdlmarina,0.0
6931,vale,0.0
6932,valeant,0.0
6933,vani,0.0
6934,vanità,0.0
6935,vanno,0.0
6936,vechietti,0.0
6937,veddono,0.0
6938,veddi,0.0
6939,vedde,0.0
6940,vecie,0.0
6941,vechione,0.0
6942,vechiezza,0.0
6943,vechie,0.0
6944,ve,0.0
6945,vechiaia,0.0
6946,vechi,0.0
6947,vecchio,0.0
6948,vecchietto,0.0
6949,vecchiaia,0.0
6950,vecchia,0.0
6951,vede,0.0
6952,vedea,0.0
6953,vedeano,0.0
6954,vedello,0.0
6955,vedemmo,0.0
6956,vedendo,0.0
6957,vedendola,0.0
6958,vedendolo,0.0
6959,vedendomi,0.0
6960,vedendovi,0.0
6961,veder,0.0
6962,vederanno,0.0
6963,vederassi,0.0
6964,vederci,0.0
6965,vederemo,0.0
6966,vederesti,0.0
6967,vederete,0.0
6968,vecchi,0.0
6969,vaticinio,0.0
6970,vano,0.0
6971,variamente,0.0
6972,variate,0.0
6973,variarle,0.0
6974,variare,0.0
6975,variar,0.0
6976,variano,0.0
6977,variando,0.0
6978,varia,0.0
6979,vate,0.0
6980,vari,0.0
6981,varchiano,0.0
6982,varchi,0.0
6983,vanto,0.0
6984,vantaggio,0.0
6985,vantaggiato,0.0
6986,variati,0.0
6987,varietà,0.0
6988,variino,0.0
6989,vario,0.0
6990,varrà,0.0
6991,vas,0.0
6992,vasarii,0.0
6993,vasario,0.0
6994,vasarius,0.0
6995,vasarus,0.0
6996,vasegli,0.0
6997,vasi,0.0
6998,vaso,0.0
6999,vassari,0.0
7000,vassi,0.0
7001,vassoio,0.0
7002,vasta,0.0
7003,spezzarsi,0.0
7004,spezzamento,0.0
7005,spezie,0.0
7006,salamone,0.0
7007,saldano,0.0
7008,saldamente,0.0
7009,salda,0.0
7010,salario,0.0
7011,salarii,0.0
7012,salariati,0.0
7013,salamanchi,0.0
7014,salderà,0.0
7015,saio,0.0
7016,sagrò,0.0
7017,sagrifizii,0.0
7018,sagrestiuccie,0.0
7019,sagrestia,0.0
7020,sagramento,0.0
7021,saldare,0.0
7022,saldeza,0.0
7023,saco,0.0
7024,salire,0.0
7025,saliti,0.0
7026,salita,0.0
7027,salisse,0.0
7028,salirà,0.0
7029,salirne,0.0
7030,salirla,0.0
7031,salir,0.0
7032,saldi,0.0
7033,salientis,0.0
7034,sali,0.0
7035,salgono,0.0
7036,salgano,0.0
7037,sale,0.0
7038,saldimisi,0.0
7039,saglie,0.0
7040,saggio,0.0
7041,saggi,0.0
7042,sacrificio,0.0
7043,sacrò,0.0
7044,sacrome,0.0
7045,sacro,0.0
7046,sacris,0.0
7047,sacrifizio,0.0
7048,sacrifizii,0.0
7049,sacrificii,0.0
7050,sag,0.0
7051,sacri,0.0
7052,sacrestia,0.0
7053,sacratissimo,0.0
7054,sacratissime,0.0
7055,sacramento,0.0
7056,sacramenti,0.0
7057,sadisfaccia,0.0
7058,sadisfare,0.0
7059,sadisfarete,0.0
7060,sadisfarlo,0.0
7061,sadisfarà,0.0
7062,sadisfatto,0.0
7063,sadisfazione,0.0
7064,sadisfazzione,0.0
7065,sadisfece,0.0
7066,sadisfà,0.0
7067,sadoletuscarpent,0.0
7068,saeclorum,0.0
7069,saecvli,0.0
7070,saette,0.0
7071,saffatica,0.0
7072,saffo,0.0
7073,safira,0.0
7074,salito,0.0
7075,salmeggiando,0.0
7076,salomone,0.0
7077,salvestro,0.0
7078,salvos,0.0
7079,salvoronsi,0.0
7080,salvo,0.0
7081,salviato,0.0
7082,salviati,0.0
7083,salvi,0.0
7084,salverebbe,0.0
7085,salvatica,0.0
7086,salvatoris,0.0
7087,salvatore,0.0
7088,salvato,0.0
7089,salvatico,0.0
7090,salvatichi,0.0
7091,salvatichezza,0.0
7092,salvs,0.0
7093,salvtem,0.0
7094,salvus,0.0
7095,salvò,0.0
7096,samaritana,0.0
7097,sammi,0.0
7098,samo,0.0
7099,sana,0.0
7100,sanamente,0.0
7101,sanare,0.0
7102,sanassi,0.0
7103,sancta,0.0
7104,sancte,0.0
7105,sancti,0.0
7106,sanctissimo,0.0
7107,sancto,0.0
7108,sanctus,0.0
7109,salvaticamente,0.0
7110,salvati,0.0
7111,salone,0.0
7112,saluta,0.0
7113,salutassi,0.0
7114,salutarvi,0.0
7115,salutarlo,0.0
7116,salutare,0.0
7117,salutar,0.0
7118,salutano,0.0
7119,salumi,0.0
7120,salvatelo,0.0
7121,salubriter,0.0
7122,salti,0.0
7123,saltero,0.0
7124,saltar,0.0
7125,salotto,0.0
7126,salotti,0.0
7127,salutata,0.0
7128,salutate,0.0
7129,salutategli,0.0
7130,salutatelo,0.0
7131,salutatemi,0.0
7132,salute,0.0
7133,salutem,0.0
7134,saluterete,0.0
7135,saluti,0.0
7136,salutiano,0.0
7137,salutiate,0.0
7138,saluto,0.0
7139,salva,0.0
7140,salvamento,0.0
7141,salvando,0.0
7142,salvar,0.0
7143,salvarci,0.0
7144,sacra,0.0
7145,sachi,0.0
7146,sandro,0.0
7147,rocco,0.0
7148,rogavi,0.0
7149,rodogasio,0.0
7150,rodino,0.0
7151,rodi,0.0
7152,rodere,0.0
7153,roco,0.0
7154,rocche,0.0
7155,roma,0.0
7156,roboratis,0.0
7157,robe,0.0
7158,robbe,0.0
7159,robba,0.0
7160,roba,0.0
7161,ro,0.0
7162,roina,0.0
7163,romaccia,0.0
7164,sacerdotium,0.0
7165,romito,0.0
7166,romperla,0.0
7167,rompere,0.0
7168,rompe,0.0
7169,rompa,0.0
7170,romore,0.0
7171,romola,0.0
7172,romiti,0.0
7173,romae,0.0
7174,romeo,0.0
7175,romena,0.0
7176,romano,0.0
7177,romaniglia,0.0
7178,romani,0.0
7179,romane,0.0
7180,rizasse,0.0
7181,rivolte,0.0
7182,rivoltandosi,0.0
7183,rivedrò,0.0
7184,rivendugloli,0.0
7185,riveghino,0.0
7186,riveggiate,0.0
7187,rivegga,0.0
7188,rivega,0.0
7189,riveduto,0.0
7190,rivedrà,0.0
7191,rivolgie,0.0
7192,rivedreno,0.0
7193,rivedremo,0.0
7194,rivedevo,0.0
7195,rivedervi,0.0
7196,rivederlo,0.0
7197,rivederla,0.0
7198,riverentemente,0.0
7199,riverenza,0.0
7200,riverenzia,0.0
7201,riverii,0.0
7202,riverso,0.0
7203,rivesci,0.0
7204,rivestito,0.0
7205,rivetti,0.0
7206,rividi,0.0
7207,riviere,0.0
7208,riviste,0.0
7209,rivisti,0.0
7210,rivisto,0.0
7211,rivoglio,0.0
7212,rivolessino,0.0
7213,rivolgendo,0.0
7214,rivolgere,0.0
7215,rompessi,0.0
7216,rompicapo,0.0
7217,rompimenti,0.0
7218,rucellai,0.0
7219,ruote,0.0
7220,ruota,0.0
7221,ruosi,0.0
7222,rumagasso,0.0
7223,rum,0.0
7224,rugiens,0.0
7225,rubini,0.0
7226,rovinino,0.0
7227,ruberto,0.0
7228,rubato,0.0
7229,rubati,0.0
7230,rubare,0.0
7231,rubando,0.0
7232,ruarii,0.0
7233,ruscello,0.0
7234,ruscone,0.0
7235,rusticuccio,0.0
7236,ruvina,0.0
7237,sa,0.0
7238,sabaot,0.0
7239,sabati,0.0
7240,sabatini,0.0
7241,sabatino,0.0
7242,sabato,0.0
7243,sacco,0.0
7244,saccone,0.0
7245,sacerdos,0.0
7246,sacerdotale,0.0
7247,sacerdotali,0.0
7248,sacerdote,0.0
7249,sacerdoti,0.0
7250,rozzo,0.0
7251,rovini,0.0
7252,rompimento,0.0
7253,ronpono,0.0
7254,rossa,0.0
7255,rosi,0.0
7256,rose,0.0
7257,rosae,0.0
7258,roppe,0.0
7259,ronzino,0.0
7260,ronpere,0.0
7261,rovinerà,0.0
7262,ronper,0.0
7263,ronpe,0.0
7264,ronpa,0.0
7265,ronciglione,0.0
7266,romulo,0.0
7267,rompon,0.0
7268,rossi,0.0
7269,rossino,0.0
7270,rotte,0.0
7271,rotti,0.0
7272,rotto,0.0
7273,rottura,0.0
7274,rotture,0.0
7275,rovesci,0.0
7276,rovescio,0.0
7277,rovina,0.0
7278,rovinano,0.0
7279,rovinante,0.0
7280,rovinar,0.0
7281,rovinare,0.0
7282,rovinata,0.0
7283,rovinate,0.0
7284,rovinato,0.0
7285,sandrino,0.0
7286,sane,0.0
7287,rivederemo,0.0
7288,sbigottisce,0.0
7289,sbigottito,0.0
7290,sbigottiti,0.0
7291,sbigottite,0.0
7292,sbigottissi,0.0
7293,sbigottiscono,0.0
7294,sbigottisco,0.0
7295,sbigottisca,0.0
7296,sbizzarrisce,0.0
7297,sbigottire,0.0
7298,sbiancato,0.0
7299,sbattere,0.0
7300,sbatezzeria,0.0
7301,sbarra,0.0
7302,sbalorditi,0.0
7303,sbigottì,0.0
7304,sborsai,0.0
7305,satisfar,0.0
7306,scadere,0.0
7307,scafali,0.0
7308,scaduto,0.0
7309,scadessi,0.0
7310,scaderà,0.0
7311,scaderia,0.0
7312,scaderebbe,0.0
7313,scadendo,0.0
7314,sborso,0.0
7315,scademi,0.0
7316,scade,0.0
7317,scacciati,0.0
7318,sbucherò,0.0
7319,sbrigarmi,0.0
7320,sbrigare,0.0
7321,sbalordirono,0.0
7322,sbalordire,0.0
7323,sbalestri,0.0
7324,satisfarmi,0.0
7325,satisfattissimo,0.0
7326,satisfatti,0.0
7327,satisfatta,0.0
7328,satisfarò,0.0
7329,satisfarà,0.0
7330,satisfarvi,0.0
7331,satisfarlo,0.0
7332,sazietà,0.0
7333,satisfarli,0.0
7334,satisfarle,0.0
7335,satisfarla,0.0
7336,satisfargli,0.0
7337,satisfarete,0.0
7338,satisfare,0.0
7339,satisfatto,0.0
7340,satisfattolo,0.0
7341,satisfazion,0.0
7342,satisfazione,0.0
7343,satisfazzione,0.0
7344,satisfà,0.0
7345,sattisfatto,0.0
7346,saturnia,0.0
7347,saturno,0.0
7348,saulo,0.0
7349,savelli,0.0
7350,savere,0.0
7351,savi,0.0
7352,savia,0.0
7353,savino,0.0
7354,savio,0.0
7355,savonarola,0.0
7356,scafone,0.0
7357,scaglia,0.0
7358,scaglioni,0.0
7359,scasato,0.0
7360,scatole,0.0
7361,scatola,0.0
7362,scassi,0.0
7363,scassati,0.0
7364,scassate,0.0
7365,scassar,0.0
7366,scartato,0.0
7367,scarpelli,0.0
7368,scarsità,0.0
7369,scarsita,0.0
7370,scarsi,0.0
7371,scarse,0.0
7372,scarpello,0.0
7373,scarpellino,0.0
7374,scatoletta,0.0
7375,scattola,0.0
7376,scavalcai,0.0
7377,scavalcato,0.0
7378,scavallassi,0.0
7379,sceglessi,0.0
7380,scegliendo,0.0
7381,scelta,0.0
7382,scelti,0.0
7383,scemando,0.0
7384,scemano,0.0
7385,scemare,0.0
7386,scende,0.0
7387,scendendo,0.0
7388,scendere,0.0
7389,scendessino,0.0
7390,sceptro,0.0
7391,scarpellini,0.0
7392,scarico,0.0
7393,scala,0.0
7394,scambiare,0.0
7395,scanalate,0.0
7396,scamisci,0.0
7397,scambiò,0.0
7398,scambiato,0.0
7399,scambiate,0.0
7400,scambiassi,0.0
7401,scambiar,0.0
7402,scaricatoio,0.0
7403,scambiandosi,0.0
7404,scalini,0.0
7405,scalina,0.0
7406,scali,0.0
7407,scalee,0.0
7408,scale,0.0
7409,scanbio,0.0
7410,scancelatissimo,0.0
7411,scancellata,0.0
7412,scancellati,0.0
7413,scancellato,0.0
7414,scandali,0.0
7415,scandiglare,0.0
7416,scandoli,0.0
7417,scandolo,0.0
7418,scanna,0.0
7419,scannagalli,0.0
7420,scantonate,0.0
7421,scantonino,0.0
7422,scapolare,0.0
7423,scapoli,0.0
7424,scaraggio,0.0
7425,scaramucciare,0.0
7426,satisfaranno,0.0
7427,satisfano,0.0
7428,sanese,0.0
7429,saperete,0.0
7430,saperrebe,0.0
7431,saperrebbe,0.0
7432,saperne,0.0
7433,saperlo,0.0
7434,saperli,0.0
7435,saperiete,0.0
7436,sapereno,0.0
7437,saperrete,0.0
7438,sapere,0.0
7439,saperanno,0.0
7440,saperan,0.0
7441,saper,0.0
7442,sapendolo,0.0
7443,sapendo,0.0
7444,saperrebono,0.0
7445,saperrà,0.0
7446,satisfanno,0.0
7447,sapevo,0.0
7448,sapperrei,0.0
7449,sapparechiano,0.0
7450,sapore,0.0
7451,sapienza,0.0
7452,sapientia,0.0
7453,sapiate,0.0
7454,sapeva,0.0
7455,saperrò,0.0
7456,sapesti,0.0
7457,sapessino,0.0
7458,sapessi,0.0
7459,sapesse,0.0
7460,saperò,0.0
7461,sapersi,0.0
7462,sapelle,0.0
7463,sanò,0.0
7464,sanza,0.0
7465,sanguinosa,0.0
7466,sanno,0.0
7467,sanità,0.0
7468,sanissimo,0.0
7469,sanissima,0.0
7470,sani,0.0
7471,sangvine,0.0
7472,sanguinità,0.0
7473,santo,0.0
7474,sangue,0.0
7475,sangallo,0.0
7476,sangalletto,0.0
7477,sangalletti,0.0
7478,sanfriano,0.0
7479,sanesi,0.0
7480,sano,0.0
7481,sanpolo,0.0
7482,sanseverino,0.0
7483,sansonetto,0.0
7484,sansovino,0.0
7485,sant,0.0
7486,santa,0.0
7487,sante,0.0
7488,santidita,0.0
7489,santiditato,0.0
7490,santissima,0.0
7491,santissime,0.0
7492,santissimi,0.0
7493,santissimo,0.0
7494,santita,0.0
7495,santità,0.0
7496,santitè,0.0
7497,sappi,0.0
7498,sappia,0.0
7499,sappiamo,0.0
7500,sariano,0.0
7501,sarà,0.0
7502,sartiano,0.0
7503,sarrezano,0.0
7504,sarommi,0.0
7505,sarien,0.0
7506,sarie,0.0
7507,saria,0.0
7508,saremo,0.0
7509,sarete,0.0
7510,saresti,0.0
7511,sareste,0.0
7512,sareptana,0.0
7513,sareno,0.0
7514,sarenmo,0.0
7515,sarè,0.0
7516,sarò,0.0
7517,sassetta,0.0
7518,sassi,0.0
7519,sasso,0.0
7520,satar,0.0
7521,satiarsi,0.0
7522,satiffatto,0.0
7523,satirini,0.0
7524,satisfaccia,0.0
7525,satisfacciate,0.0
7526,satisfaccino,0.0
7527,satisfacessi,0.0
7528,satisfacessino,0.0
7529,satisfactione,0.0
7530,satisfalla,0.0
