,term,score
5267,tomaso,0.0
5268,tomerello,0.0
5269,tommaso,0.0
5270,tonato,0.0
5271,tonda,0.0
5272,tonde,0.0
5273,tocò,0.0
5274,tochino,0.0
5275,tonto,0.0
5276,tobbia,0.0
5277,toccando,0.0
5278,toccai,0.0
5279,tocca,0.0
5280,tocassi,0.0
5281,tocare,0.0
5282,toca,0.0
5283,to,0.0
5284,tochi,0.0
5285,tiziano,0.0
5286,titolo,0.0
5287,tito,0.0
5288,titano,0.0
5289,tirono,0.0
5290,tiro,0.0
5291,toccar,0.0
5292,toccare,0.0
5293,toccarne,0.0
5294,toccassi,0.0
5295,toccaste,0.0
5296,toccavi,0.0
5297,toccavo,0.0
5298,toccherei,0.0
5299,toccheresti,0.0
5300,toccherete,0.0
5301,tocchi,0.0
5302,tocco,0.0
5303,toccono,0.0
5304,toccò,0.0
5305,tocherano,0.0
5306,tocherà,0.0
5307,tocherò,0.0
5308,tondi,0.0
5309,topo,0.0
5310,torvi,0.0
5311,tornerebbono,0.0
5312,torni,0.0
5313,tornerò,0.0
5314,tornerà,0.0
5315,tornero,0.0
5316,tornerete,0.0
5317,tornereno,0.0
5318,torneranno,0.0
5319,tornasse,0.0
5320,tornava,0.0
5321,tornato,0.0
5322,tornati,0.0
5323,tornatevi,0.0
5324,tornate,0.0
5325,tornata,0.0
5326,torniaino,0.0
5327,torniamo,0.0
5328,torniate,0.0
5329,tornino,0.0
5330,torno,0.0
5331,tornono,0.0
5332,tornò,0.0
5333,toro,0.0
5334,torrebbe,0.0
5335,torrei,0.0
5336,torrentino,0.0
5337,torrete,0.0
5338,torri,0.0
5339,torrigiani,0.0
5340,torrà,0.0
5341,torti,0.0
5342,torto,0.0
5343,tornassi,0.0
5344,tornarvi,0.0
5345,tor,0.0
5346,torebbe,0.0
5347,tormenta,0.0
5348,torlo,0.0
5349,torione,0.0
5350,toria,0.0
5351,torgli,0.0
5352,torelli,0.0
5353,tordo,0.0
5354,tornarvene,0.0
5355,torcie,0.0
5356,torchio,0.0
5357,torchi,0.0
5358,torcendosi,0.0
5359,torcendo,0.0
5360,toracci,0.0
5361,tormentar,0.0
5362,tormentato,0.0
5363,tormentazione,0.0
5364,tormenti,0.0
5365,tormento,0.0
5366,tormi,0.0
5367,tornabuoni,0.0
5368,tornai,0.0
5369,tornando,0.0
5370,tornandogli,0.0
5371,tornano,0.0
5372,tornaquinci,0.0
5373,tornar,0.0
5374,tornare,0.0
5375,tornarmene,0.0
5376,tornaron,0.0
5377,tornarsene,0.0
5378,tacere,0.0
5379,taccio,0.0
5380,spettar,0.0
5381,starvi,0.0
5382,statimi,0.0
5383,statemi,0.0
5384,stata,0.0
5385,stasera,0.0
5386,starò,0.0
5387,starà,0.0
5388,starsi,0.0
5389,staremo,0.0
5390,starnuti,0.0
5391,starne,0.0
5392,starmi,0.0
5393,starmene,0.0
5394,stargli,0.0
5395,starete,0.0
5396,statua,0.0
5397,statuarii,0.0
5398,statue,0.0
5399,statura,0.0
5400,statutis,0.0
5401,stava,0.0
5402,stavamo,0.0
5403,stavano,0.0
5404,stavi,0.0
5405,stavo,0.0
5406,ste,0.0
5407,stecato,0.0
5408,stefan,0.0
5409,stefano,0.0
5410,stei,0.0
5411,stelle,0.0
5412,stemmo,0.0
5413,staresti,0.0
5414,starebbono,0.0
5415,stendardo,0.0
5416,stampe,0.0
5417,standomi,0.0
5418,stando,0.0
5419,stanco,0.0
5420,stanca,0.0
5421,stan,0.0
5422,stamperete,0.0
5423,stampavano,0.0
5424,starebbe,0.0
5425,stampatosi,0.0
5426,stampatori,0.0
5427,stampato,0.0
5428,stampati,0.0
5429,stampate,0.0
5430,stampatasi,0.0
5431,standovi,0.0
5432,stangheggiare,0.0
5433,stanno,0.0
5434,stanotte,0.0
5435,stanpacie,0.0
5436,stanpe,0.0
5437,stanperà,0.0
5438,stante,0.0
5439,stanzaccie,0.0
5440,stanze,0.0
5441,stanziati,0.0
5442,stanzini,0.0
5443,stanzino,0.0
5444,star,0.0
5445,staran,0.0
5446,staranno,0.0
5447,stare,0.0
5448,stendardi,0.0
5449,stentando,0.0
5450,stamparlo,0.0
5451,stimavano,0.0
5452,stimolato,0.0
5453,stimola,0.0
5454,stimo,0.0
5455,stimi,0.0
5456,stimerei,0.0
5457,stime,0.0
5458,stimava,0.0
5459,stimar,0.0
5460,stimatori,0.0
5461,stimator,0.0
5462,stimato,0.0
5463,stimati,0.0
5464,stimate,0.0
5465,stimassi,0.0
5466,stimon,0.0
5467,stinco,0.0
5468,stiuma,0.0
5469,stivali,0.0
5470,stivati,0.0
5471,sto,0.0
5472,stocco,0.0
5473,stocho,0.0
5474,stoco,0.0
5475,stoldo,0.0
5476,stomaco,0.0
5477,stommi,0.0
5478,stordito,0.0
5479,storiete,0.0
5480,storiette,0.0
5481,stornar,0.0
5482,storni,0.0
5483,stimare,0.0
5484,stimandovi,0.0
5485,stentar,0.0
5486,stessimo,0.0
5487,stia,0.0
5488,stetti,0.0
5489,stette,0.0
5490,stesti,0.0
5491,stesso,0.0
5492,stessino,0.0
5493,stessi,0.0
5494,stimandolo,0.0
5495,stessa,0.0
5496,sterpo,0.0
5497,sterminate,0.0
5498,stephano,0.0
5499,stento,0.0
5500,stenti,0.0
5501,stiamo,0.0
5502,stian,0.0
5503,stianmi,0.0
5504,stiate,0.0
5505,stiatta,0.0
5506,stiavo,0.0
5507,stien,0.0
5508,stiene,0.0
5509,stieno,0.0
5510,stievi,0.0
5511,stile,0.0
5512,stilicone,0.0
5513,stillamenti,0.0
5514,stillazioni,0.0
5515,stillerete,0.0
5516,stima,0.0
5517,stimando,0.0
5518,stampata,0.0
5519,stampare,0.0
5520,storpiar,0.0
5521,spighe,0.0
5522,spina,0.0
5523,spillato,0.0
5524,spigolo,0.0
5525,spigoli,0.0
5526,spigniendogli,0.0
5527,spigne,0.0
5528,spiegato,0.0
5529,spicchiate,0.0
5530,spiegare,0.0
5531,spiegar,0.0
5532,spichio,0.0
5533,spichi,0.0
5534,spicciolati,0.0
5535,spicciolar,0.0
5536,spinelli,0.0
5537,spini,0.0
5538,spinse,0.0
5539,spinto,0.0
5540,spione,0.0
5541,spirava,0.0
5542,spirera,0.0
5543,spiri,0.0
5544,spiritare,0.0
5545,spiritato,0.0
5546,spiritegli,0.0
5547,spiriti,0.0
5548,spiritu,0.0
5549,spirituale,0.0
5550,spirituali,0.0
5551,spiritus,0.0
5552,spiritv,0.0
5553,spicchio,0.0
5554,spicchi,0.0
5555,spirto,0.0
5556,spettavo,0.0
5557,spettiano,0.0
5558,spettiamo,0.0
5559,spetterò,0.0
5560,spetterà,0.0
5561,spettero,0.0
5562,spettereno,0.0
5563,spettava,0.0
5564,spiccare,0.0
5565,spettato,0.0
5566,spettatemi,0.0
5567,spettata,0.0
5568,spettassi,0.0
5569,spettarò,0.0
5570,spettarvi,0.0
5571,spetto,0.0
5572,spezial,0.0
5573,speziale,0.0
5574,spezialità,0.0
5575,spezie,0.0
5576,spezzamento,0.0
5577,spezzarsi,0.0
5578,spezzasse,0.0
5579,spezzassi,0.0
5580,spezzate,0.0
5581,spezzati,0.0
5582,spezzavano,0.0
5583,spiace,0.0
5584,spianar,0.0
5585,spianare,0.0
5586,spianata,0.0
5587,spianino,0.0
5588,spirti,0.0
5589,spirò,0.0
5590,stampar,0.0
5591,stabilitala,0.0
5592,staffa,0.0
5593,stacherò,0.0
5594,stacco,0.0
5595,stacchiate,0.0
5596,stabilito,0.0
5597,stabilite,0.0
5598,stabilire,0.0
5599,squadrassi,0.0
5600,stabiliranno,0.0
5601,stabiliendo,0.0
5602,stabili,0.0
5603,sta,0.0
5604,squartò,0.0
5605,squadrate,0.0
5606,staffe,0.0
5607,staffieri,0.0
5608,staggiti,0.0
5609,stagio,0.0
5610,stagion,0.0
5611,stagione,0.0
5612,stagioni,0.0
5613,stagliare,0.0
5614,stai,0.0
5615,staia,0.0
5616,staio,0.0
5617,staiora,0.0
5618,stalle,0.0
5619,stamane,0.0
5620,stamani,0.0
5621,stamattina,0.0
5622,stampa,0.0
5623,squadrata,0.0
5624,squadra,0.0
5625,splende,0.0
5626,spoleto,0.0
5627,sporta,0.0
5628,spontaneamente,0.0
5629,sponsam,0.0
5630,sponsalizio,0.0
5631,sponde,0.0
5632,spolveri,0.0
5633,spoleti,0.0
5634,squadernate,0.0
5635,spoglio,0.0
5636,spoglie,0.0
5637,spogliato,0.0
5638,spogliata,0.0
5639,splendore,0.0
5640,splendor,0.0
5641,sportassi,0.0
5642,sportelli,0.0
5643,sposa,0.0
5644,sposalizio,0.0
5645,sposto,0.0
5646,spremessi,0.0
5647,sprezzato,0.0
5648,spron,0.0
5649,sprone,0.0
5650,sproni,0.0
5651,sproporzionato,0.0
5652,sproveduta,0.0
5653,sprovisto,0.0
5654,spugna,0.0
5655,spugniato,0.0
5656,spuma,0.0
5657,sputo,0.0
5658,storpialla,0.0
5659,storpiare,0.0
5660,tabernacolo,0.0
5661,suono,0.0
5662,superare,0.0
5663,superaranno,0.0
5664,superar,0.0
5665,supera,0.0
5666,super,0.0
5667,suorum,0.0
5668,suole,0.0
5669,sulla,0.0
5670,suol,0.0
5671,suocero,0.0
5672,sunt,0.0
5673,sun,0.0
5674,summam,0.0
5675,sullo,0.0
5676,superata,0.0
5677,superati,0.0
5678,superbia,0.0
5679,superbissima,0.0
5680,superbo,0.0
5681,superchio,0.0
5682,supereranno,0.0
5683,supererà,0.0
5684,superflua,0.0
5685,superflue,0.0
5686,superfluo,0.0
5687,superi,0.0
5688,superiori,0.0
5689,superioris,0.0
5690,superite,0.0
5691,superlativo,0.0
5692,superò,0.0
5693,sulle,0.0
5694,sull,0.0
5695,suplicante,0.0
5696,sudare,0.0
5697,sudore,0.0
5698,sudetto,0.0
5699,sudetti,0.0
5700,sudette,0.0
5701,sudetta,0.0
5702,sudditi,0.0
5703,sudar,0.0
5704,sul,0.0
5705,sudai,0.0
5706,suda,0.0
5707,sucesso,0.0
5708,sucederà,0.0
5709,sucede,0.0
5710,successo,0.0
5711,suffiziente,0.0
5712,suffizientissimo,0.0
5713,suffragii,0.0
5714,sufiziente,0.0
5715,sufizientissimo,0.0
5716,sugel,0.0
5717,sugellato,0.0
5718,sugello,0.0
5719,sugetto,0.0
5720,suggel,0.0
5721,suggellare,0.0
5722,suggellatela,0.0
5723,suggelli,0.0
5724,suggello,0.0
5725,suggetti,0.0
5726,suggetto,0.0
5727,sui,0.0
5728,suplica,0.0
5729,suplicanti,0.0
5730,successione,0.0
5731,svanisce,0.0
5732,svegliatomi,0.0
5733,svegliata,0.0
5734,svegli,0.0
5735,svas,0.0
5736,svarioni,0.0
5737,svaporerei,0.0
5738,svam,0.0
5739,sustantia,0.0
5740,svaligiamento,0.0
5741,sva,0.0
5742,suum,0.0
5743,suto,0.0
5744,sustanzievole,0.0
5745,sustanzia,0.0
5746,sveltezza,0.0
5747,sventura,0.0
5748,sviar,0.0
5749,sviato,0.0
5750,sviluppo,0.0
5751,sviscerato,0.0
5752,svnt,0.0
5753,svo,0.0
5754,svolazi,0.0
5755,svolgendomi,0.0
5756,svoltallo,0.0
5757,svperant,0.0
5758,svperatvr,0.0
5759,sì,0.0
5760,sù,0.0
5761,ta,0.0
5762,tabernacoli,0.0
5763,sustantivo,0.0
5764,sussistente,0.0
5765,suplicare,0.0
5766,suplir,0.0
5767,supplica,0.0
5768,supperire,0.0
5769,suplirá,0.0
5770,suplirà,0.0
5771,suplirei,0.0
5772,suplire,0.0
5773,suplicò,0.0
5774,suso,0.0
5775,suplicola,0.0
5776,suplico,0.0
5777,suplichi,0.0
5778,supliche,0.0
5779,suplicavo,0.0
5780,suplicato,0.0
5781,supplicai,0.0
5782,supplicante,0.0
5783,supplicato,0.0
5784,supplicazione,0.0
5785,suppliche,0.0
5786,supplimento,0.0
5787,supplire,0.0
5788,supplirà,0.0
5789,supplirò,0.0
5790,supplisca,0.0
5791,supra,0.0
5792,supradictam,0.0
5793,supremo,0.0
5794,suscipere,0.0
5795,suscita,0.0
5796,susciterà,0.0
5797,susciti,0.0
5798,successivamente,0.0
5799,successi,0.0
5800,storpiati,0.0
5801,strasordinario,0.0
5802,stravolgere,0.0
5803,stravagante,0.0
5804,stratto,0.0
5805,strattezza,0.0
5806,stratta,0.0
5807,stratagema,0.0
5808,strasordinarii,0.0
5809,strania,0.0
5810,strascicava,0.0
5811,straordinario,0.0
5812,straordinarie,0.0
5813,straordinariamente,0.0
5814,straordinaria,0.0
5815,strano,0.0
5816,stravolta,0.0
5817,strazie,0.0
5818,strazio,0.0
5819,strepito,0.0
5820,stretta,0.0
5821,strette,0.0
5822,stretti,0.0
5823,strettissimamente,0.0
5824,stretto,0.0
5825,strigner,0.0
5826,strignere,0.0
5827,strignerla,0.0
5828,strignie,0.0
5829,stringer,0.0
5830,stringerò,0.0
5831,stringnere,0.0
5832,stringo,0.0
5833,stranissimi,0.0
5834,strani,0.0
5835,stromenti,0.0
5836,stracci,0.0
5837,stracco,0.0
5838,straccio,0.0
5839,straccierete,0.0
5840,stracciatela,0.0
5841,stracciate,0.0
5842,stracciafoglio,0.0
5843,straccare,0.0
5844,strane,0.0
5845,straccar,0.0
5846,straccai,0.0
5847,stracca,0.0
5848,strabalza,0.0
5849,stoviglie,0.0
5850,storte,0.0
5851,strachezze,0.0
5852,strachi,0.0
5853,straciato,0.0
5854,straco,0.0
5855,strada,0.0
5856,strade,0.0
5857,straforato,0.0
5858,strafori,0.0
5859,straforo,0.0
5860,strage,0.0
5861,stragie,0.0
5862,stragina,0.0
5863,straginato,0.0
5864,straginava,0.0
5865,straginò,0.0
5866,strana,0.0
5867,stranamente,0.0
5868,strinse,0.0
5869,stromento,0.0
5870,successe,0.0
5871,stupito,0.0
5872,stè,0.0
5873,sturbo,0.0
5874,sturbar,0.0
5875,stupì,0.0
5876,stupore,0.0
5877,stupivano,0.0
5878,stupisco,0.0
5879,stupende,0.0
5880,stupiscie,0.0
5881,stupisce,0.0
5882,stupirete,0.0
5883,stupire,0.0
5884,stupir,0.0
5885,stupendo,0.0
5886,sté,0.0
5887,su,0.0
5888,suam,0.0
5889,suave,0.0
5890,suavio,0.0
5891,sub,0.0
5892,subbietto,0.0
5893,subbito,0.0
5894,subiecto,0.0
5895,subietti,0.0
5896,subita,0.0
5897,subitamente,0.0
5898,subito,0.0
5899,succeda,0.0
5900,succede,0.0
5901,succedere,0.0
5902,succederà,0.0
5903,stupendissima,0.0
5904,stupenda,0.0
5905,stropicci,0.0
5906,strumenti,0.0
5907,stuco,0.0
5908,stuchi,0.0
5909,stucco,0.0
5910,stucca,0.0
5911,struzzo,0.0
5912,strutto,0.0
5913,struito,0.0
5914,stupefatto,0.0
5915,struggo,0.0
5916,struggessi,0.0
5917,strugge,0.0
5918,struggano,0.0
5919,strozzo,0.0
5920,strozzi,0.0
5921,studeas,0.0
5922,studenti,0.0
5923,studi,0.0
5924,studia,0.0
5925,studiar,0.0
5926,studiare,0.0
5927,studiata,0.0
5928,studiate,0.0
5929,studiati,0.0
5930,studiato,0.0
5931,studierà,0.0
5932,studii,0.0
5933,studio,0.0
5934,studiolo,0.0
5935,studiuolo,0.0
5936,stufa,0.0
5937,stuoli,0.0
5938,trionfante,0.0
5939,trionfi,0.0
5940,trionfo,0.0
5941,vinaccie,0.0
5942,vincenzio,0.0
5943,vincentio,0.0
5944,vincentino,0.0
5945,vincendo,0.0
5946,vince,0.0
5947,vinca,0.0
5948,vinacci,0.0
5949,villalba,0.0
5950,vinacce,0.0
5951,viluppi,0.0
5952,viltà,0.0
5953,villeggiare,0.0
5954,ville,0.0
5955,villania,0.0
5956,vincenzo,0.0
5957,vincere,0.0
5958,vincergli,0.0
5959,vincessi,0.0
5960,vinci,0.0
5961,vinciate,0.0
5962,vinco,0.0
5963,vindictam,0.0
5964,vinegia,0.0
5965,vinezia,0.0
5966,viniziane,0.0
5967,viniziani,0.0
5968,viniziano,0.0
5969,vino,0.0
5970,vinse,0.0
5971,vinsesi,0.0
5972,vinsono,0.0
5973,villani,0.0
5974,villa,0.0
5975,vintha,0.0
5976,vie,0.0
5977,vigilano,0.0
5978,vietato,0.0
5979,vietarmi,0.0
5980,vienna,0.0
5981,vieni,0.0
5982,vien,0.0
5983,viduità,0.0
5984,vilissima,0.0
5985,vidi,0.0
5986,viderunt,0.0
5987,viddi,0.0
5988,vidde,0.0
5989,victtoria,0.0
5990,victoris,0.0
5991,vigilante,0.0
5992,vigilanti,0.0
5993,vigilantissimi,0.0
5994,vigilanzia,0.0
5995,vigilata,0.0
5996,vigilate,0.0
5997,vigilateci,0.0
5998,vigilia,0.0
5999,vigna,0.0
6000,vignia,0.0
6001,vigore,0.0
6002,vii,0.0
6003,viii,0.0
6004,viiii,0.0
6005,vil,0.0
6006,vila,0.0
6007,vile,0.0
6008,vinta,0.0
6009,vinti,0.0
6010,victoria,0.0
6011,viste,0.0
6012,vitae,0.0
6013,vita,0.0
6014,visum,0.0
6015,vistolo,0.0
6016,visto,0.0
6017,visti,0.0
6018,vista,0.0
6019,visite,0.0
6020,vissuto,0.0
6021,visso,0.0
6022,viso,0.0
6023,visito,0.0
6024,visitiate,0.0
6025,visiterò,0.0
6026,vitam,0.0
6027,vite,0.0
6028,vitelle,0.0
6029,vitelli,0.0
6030,vitellozzo,0.0
6031,viterbo,0.0
6032,vitto,0.0
6033,vittore,0.0
6034,vittoria,0.0
6035,vittorie,0.0
6036,vituperare,0.0
6037,vituperarmi,0.0
6038,vituperavano,0.0
6039,viva,0.0
6040,vivace,0.0
6041,vivacità,0.0
6042,vivaio,0.0
6043,visiterete,0.0
6044,visitaturum,0.0
6045,vinto,0.0
6046,viri,0.0
6047,virtuoso,0.0
6048,virtuosi,0.0
6049,virtuose,0.0
6050,virtuosamente,0.0
6051,virtuosa,0.0
6052,viro,0.0
6053,virgo,0.0
6054,visitatori,0.0
6055,virgilio,0.0
6056,vir,0.0
6057,violoni,0.0
6058,violentemente,0.0
6059,violenta,0.0
6060,vintogli,0.0
6061,virtus,0.0
6062,virtute,0.0
6063,virtvs,0.0
6064,viscere,0.0
6065,visi,0.0
6066,visibili,0.0
6067,visita,0.0
6068,visitai,0.0
6069,visitallo,0.0
6070,visitar,0.0
6071,visitare,0.0
6072,visitarlo,0.0
6073,visitarvi,0.0
6074,visitata,0.0
6075,visitate,0.0
6076,visitatelo,0.0
6077,visitato,0.0
6078,victorie,0.0
6079,victori,0.0
6080,vive,0.0
6081,verghetta,0.0
6082,vergognia,0.0
6083,vergognerei,0.0
6084,vergognate,0.0
6085,vergognai,0.0
6086,vergogna,0.0
6087,vergini,0.0
6088,verga,0.0
6089,verderame,0.0
6090,veresti,0.0
6091,vereno,0.0
6092,vere,0.0
6093,verdi,0.0
6094,verdezzotti,0.0
6095,verdezotti,0.0
6096,vergognieria,0.0
6097,vergognio,0.0
6098,veri,0.0
6099,verificassi,0.0
6100,verisimile,0.0
6101,verisimili,0.0
6102,verissima,0.0
6103,verissimo,0.0
6104,verita,0.0
6105,veritate,0.0
6106,verna,0.0
6107,vernar,0.0
6108,vernata,0.0
6109,vernate,0.0
6110,vernia,0.0
6111,verno,0.0
6112,verona,0.0
6113,verdezoto,0.0
6114,verde,0.0
6115,verrano,0.0
6116,vennon,0.0
6117,ventiquatro,0.0
6118,venticinque,0.0
6119,venti,0.0
6120,ventaglio,0.0
6121,vent,0.0
6122,vennono,0.0
6123,venni,0.0
6124,vercirca,0.0
6125,venn,0.0
6126,veniziano,0.0
6127,venivi,0.0
6128,venivano,0.0
6129,veniva,0.0
6130,venite,0.0
6131,vento,0.0
6132,ventosità,0.0
6133,ventre,0.0
6134,ventuno,0.0
6135,ventura,0.0
6136,venture,0.0
6137,venuta,0.0
6138,venute,0.0
6139,venuti,0.0
6140,venuto,0.0
6141,venutomi,0.0
6142,ver,0.0
6143,veranno,0.0
6144,verano,0.0
6145,verbi,0.0
6146,verbigrazia,0.0
6147,verbo,0.0
6148,veronese,0.0
6149,verrebbe,0.0
6150,victore,0.0
6151,vettura,0.0
6152,viaggio,0.0
6153,viaggi,0.0
6154,vfizii,0.0
6155,vetture,0.0
6156,vetturali,0.0
6157,vetturale,0.0
6158,vettovaglie,0.0
6159,vetriglio,0.0
6160,vettovaglia,0.0
6161,vettorio,0.0
6162,vettoria,0.0
6163,vettori,0.0
6164,vetta,0.0
6165,vetruvio,0.0
6166,viale,0.0
6167,viam,0.0
6168,viarum,0.0
6169,vicaria,0.0
6170,vicariati,0.0
6171,vicariato,0.0
6172,vice,0.0
6173,vicecancelliere,0.0
6174,vicenza,0.0
6175,vicina,0.0
6176,vicine,0.0
6177,vicini,0.0
6178,vicinissimo,0.0
6179,vicino,0.0
6180,vicit,0.0
6181,vico,0.0
6182,victor,0.0
6183,vetro,0.0
6184,vetri,0.0
6185,verrebbono,0.0
6186,versassi,0.0
6187,verà,0.0
6188,verzure,0.0
6189,verzino,0.0
6190,vertù,0.0
6191,vertigine,0.0
6192,versi,0.0
6193,versasse,0.0
6194,vetraro,0.0
6195,verrò,0.0
6196,verrà,0.0
6197,verrochio,0.0
6198,verrocchio,0.0
6199,verrete,0.0
6200,verreno,0.0
6201,verò,0.0
6202,vescovado,0.0
6203,vescovo,0.0
6204,vespro,0.0
6205,vespuccio,0.0
6206,vessi,0.0
6207,vesta,0.0
6208,vestigie,0.0
6209,vestigio,0.0
6210,vestii,0.0
6211,vestimenti,0.0
6212,vestire,0.0
6213,vestirei,0.0
6214,vestita,0.0
6215,vestiti,0.0
6216,vestito,0.0
6217,veterem,0.0
6218,vivamente,0.0
6219,vivendo,0.0
6220,trista,0.0
6221,votino,0.0
6222,vuantaggio,0.0
6223,vtraqve,0.0
6224,vteretvr,0.0
6225,vsata,0.0
6226,vovi,0.0
6227,voto,0.0
6228,voti,0.0
6229,vostri,0.0
6230,vote,0.0
6231,votarlo,0.0
6232,vostrta,0.0
6233,vostrs,0.0
6234,vostrovincenzo,0.0
6235,vostrissimo,0.0
6236,vulcano,0.0
6237,vulgare,0.0
6238,vulgari,0.0
6239,vulgo,0.0
6240,vuoi,0.0
6241,vuol,0.0
6242,vuole,0.0
6243,vò,0.0
6244,xi,0.0
6245,xii,0.0
6246,xiii,0.0
6247,xiiii,0.0
6248,xix,0.0
6249,xlix,0.0
6250,xv,0.0
6251,xvi,0.0
6252,xvii,0.0
6253,vostrissimi,0.0
6254,vostrededitissimus,0.0
6255,xviiii,0.0
6256,vorebbe,0.0
6257,voria,0.0
6258,voresti,0.0
6259,voren,0.0
6260,voremo,0.0
6261,vorei,0.0
6262,vorebbono,0.0
6263,vorebbano,0.0
6264,vostre,0.0
6265,voranno,0.0
6266,vommi,0.0
6267,voluto,0.0
6268,voluti,0.0
6269,volute,0.0
6270,voluta,0.0
6271,vorieno,0.0
6272,vorranno,0.0
6273,vorrebbano,0.0
6274,vorrebbe,0.0
6275,vorrebbon,0.0
6276,vorrebbono,0.0
6277,vorreno,0.0
6278,vorresti,0.0
6279,vorrete,0.0
6280,vorrevi,0.0
6281,vorria,0.0
6282,vorrà,0.0
6283,vorrò,0.0
6284,vorà,0.0
6285,vos,0.0
6286,vosta,0.0
6287,vostr,0.0
6288,xviii,0.0
6289,xx,0.0
6290,volume,0.0
6291,zoppa,0.0
6292,zuccaro,0.0
6293,zuccari,0.0
6294,zucca,0.0
6295,zuca,0.0
6296,zoppo,0.0
6297,zoppi,0.0
6298,zodiaco,0.0
6299,zenobio,0.0
6300,zoccolo,0.0
6301,zizzania,0.0
6302,zio,0.0
6303,zibibo,0.0
6304,zero,0.0
6305,zephyrique,0.0
6306,zuccha,0.0
6307,zucche,0.0
6308,zucchero,0.0
6309,zucha,0.0
6310,zuche,0.0
6311,zuchero,0.0
6312,zuffa,0.0
6313,àmme,0.0
6314,àmmi,0.0
6315,ànne,0.0
6316,àno,0.0
6317,æqvvs,0.0
6318,ècci,0.0
6319,èci,0.0
6320,èmmi,0.0
6321,èssi,0.0
6322,èvi,0.0
6323,zenobius,0.0
6324,zeno,0.0
6325,xxi,0.0
6326,xxviii,0.0
6327,zaballa,0.0
6328,zabacco,0.0
6329,yy,0.0
6330,xxxi,0.0
6331,xxx,0.0
6332,xxviiii,0.0
6333,xxvii,0.0
6334,zelanti,0.0
6335,xxvi,0.0
6336,xxv,0.0
6337,xxix,0.0
6338,xxiiii,0.0
6339,xxiii,0.0
6340,xxii,0.0
6341,zaballi,0.0
6342,zaccheria,0.0
6343,zaffalonia,0.0
6344,zafferano,0.0
6345,zampa,0.0
6346,zampe,0.0
6347,zanobi,0.0
6348,zanobino,0.0
6349,zappa,0.0
6350,zazere,0.0
6351,zazzera,0.0
6352,zebedeo,0.0
6353,zeca,0.0
6354,zecca,0.0
6355,zeccha,0.0
6356,zefiro,0.0
6357,zelante,0.0
6358,voluntà,0.0
6359,voltono,0.0
6360,vivente,0.0
6361,vogliolose,0.0
6362,volando,0.0
6363,vol,0.0
6364,vogloloso,0.0
6365,voglo,0.0
6366,vogliono,0.0
6367,voglion,0.0
6368,voglio,0.0
6369,vogliam,0.0
6370,voglino,0.0
6371,voglie,0.0
6372,vogliatemi,0.0
6373,vogliate,0.0
6374,vogliano,0.0
6375,voglian,0.0
6376,volano,0.0
6377,volar,0.0
6378,volare,0.0
6379,volata,0.0
6380,volati,0.0
6381,vole,0.0
6382,volea,0.0
6383,volemo,0.0
6384,volendogli,0.0
6385,volendogniene,0.0
6386,volendola,0.0
6387,volendole,0.0
6388,volendoli,0.0
6389,volendomi,0.0
6390,volendone,0.0
6391,volendosi,0.0
6392,volendovi,0.0
6393,vogliamo,0.0
6394,voglia,0.0
6395,volentier,0.0
6396,viveva,0.0
6397,vivo,0.0
6398,vivino,0.0
6399,vivificassino,0.0
6400,viviate,0.0
6401,viviano,0.0
6402,vivi,0.0
6403,vivete,0.0
6404,vogli,0.0
6405,vivessi,0.0
6406,viverà,0.0
6407,viverete,0.0
6408,vivere,0.0
6409,viver,0.0
6410,viventi,0.0
6411,vixeris,0.0
6412,vixerit,0.0
6413,vizii,0.0
6414,vizio,0.0
6415,vizioso,0.0
6416,vn,0.0
6417,vna,0.0
6418,vncenzo,0.0
6419,vnius,0.0
6420,vnvm,0.0
6421,vnvs,0.0
6422,vo,0.0
6423,voci,0.0
6424,vocie,0.0
6425,vogl,0.0
6426,vogla,0.0
6427,voglano,0.0
6428,volenterissimo,0.0
6429,volentieri,0.0
6430,volto,0.0
6431,volontieri,0.0
6432,voltalle,0.0
6433,voltalla,0.0
6434,volsono,0.0
6435,volsi,0.0
6436,volse,0.0
6437,volontà,0.0
6438,volonteroso,0.0
6439,volgere,0.0
6440,volo,0.0
6441,volli,0.0
6442,volle,0.0
6443,voliate,0.0
6444,voli,0.0
6445,volgo,0.0
6446,voltando,0.0
6447,voltar,0.0
6448,voltare,0.0
6449,voltarli,0.0
6450,voltassi,0.0
6451,voltata,0.0
6452,voltate,0.0
6453,volte,0.0
6454,voltera,0.0
6455,voltereno,0.0
6456,volterra,0.0
6457,volterrano,0.0
6458,volterà,0.0
6459,volti,0.0
6460,voltiano,0.0
6461,voltino,0.0
6462,voltissimi,0.0
6463,volglia,0.0
6464,volgerci,0.0
6465,volentierii,0.0
6466,volerli,0.0
6467,volervi,0.0
6468,volersi,0.0
6469,volersene,0.0
6470,volerne,0.0
6471,volermi,0.0
6472,volerlo,0.0
6473,volerle,0.0
6474,volger,0.0
6475,volerla,0.0
6476,volere,0.0
6477,volerci,0.0
6478,voler,0.0
6479,volentiero,0.0
6480,volentierissimo,0.0
6481,volerò,0.0
6482,volessi,0.0
6483,volessin,0.0
6484,volessino,0.0
6485,volesti,0.0
6486,voletelo,0.0
6487,voleva,0.0
6488,volevamo,0.0
6489,volevano,0.0
6490,volevi,0.0
