,term,score
4816,tapeti,0.0
4817,tanti,0.0
4818,tante,0.0
4819,tantalo,0.0
4820,tanta,0.0
4821,tartaruga,0.0
4822,tartassò,0.0
4823,tarusgi,0.0
4824,tasca,0.0
4825,tassallo,0.0
4826,tassegli,0.0
4827,tassi,0.0
4828,tasso,0.0
4829,tasto,0.0
4830,tavernaio,0.0
4831,tavola,0.0
4832,tavole,0.0
4833,tavoletta,0.0
4834,tavolette,0.0
4835,tavolino,0.0
4836,tavoloni,0.0
4837,tavoluccia,0.0
4838,tempi,0.0
4839,tempietto,0.0
4840,teologi,0.0
4841,tengono,0.0
4842,tenperando,0.0
4843,tenore,0.0
4844,tenor,0.0
4845,tenni,0.0
4846,tenne,0.0
4847,teniate,0.0
4848,tengon,0.0
4849,tenpi,0.0
4850,tengo,0.0
4851,tenghino,0.0
4852,tenghi,0.0
4853,tengano,0.0
4854,tenga,0.0
4855,tenevo,0.0
4856,tenperato,0.0
4857,tenpio,0.0
4858,tempio,0.0
4859,tentiamo,0.0
4860,teofilo,0.0
4861,tenuto,0.0
4862,tenuti,0.0
4863,tenute,0.0
4864,tenuta,0.0
4865,tentoni,0.0
4866,tenterò,0.0
4867,tenpo,0.0
4868,tenterete,0.0
4869,tentavo,0.0
4870,tentassi,0.0
4871,tentare,0.0
4872,tentar,0.0
4873,tenta,0.0
4874,tenevano,0.0
4875,teneva,0.0
4876,tenetevi,0.0
4877,tenebre,0.0
4878,tenerci,0.0
4879,tener,0.0
4880,tenente,0.0
4881,tenendomi,0.0
4882,tenendo,0.0
4883,tenelle,0.0
4884,tenebra,0.0
4885,tenetemi,0.0
4886,tende,0.0
4887,tenda,0.0
4888,temuto,0.0
4889,tempore,0.0
4890,templi,0.0
4891,tempissimo,0.0
4892,tenere,0.0
4893,tenerezza,0.0
4894,tenergli,0.0
4895,teneri,0.0
4896,tenerla,0.0
4897,tenerli,0.0
4898,tenerlo,0.0
4899,tenermi,0.0
4900,tenermici,0.0
4901,tenerne,0.0
4902,tenero,0.0
4903,tenersi,0.0
4904,tenesse,0.0
4905,tenessi,0.0
4906,tenessino,0.0
4907,tenete,0.0
4908,tenetelo,0.0
4909,tochi,0.0
4910,tochino,0.0
4911,toco,0.0
4912,trattenendo,0.0
4913,trattenute,0.0
4914,trattenimento,0.0
4915,trattenetevi,0.0
4916,trattenessi,0.0
4917,trattenerlo,0.0
4918,trattenere,0.0
4919,trattenello,0.0
4920,tratterrebbono,0.0
4921,trattenella,0.0
4922,tratte,0.0
4923,trattava,0.0
4924,trattato,0.0
4925,trattate,0.0
4926,trattassimo,0.0
4927,trattenuto,0.0
4928,tratterà,0.0
4929,travaglio,0.0
4930,travagliar,0.0
4931,travagliate,0.0
4932,travagliata,0.0
4933,travagliassi,0.0
4934,travagliarsi,0.0
4935,travagliarmene,0.0
4936,travagliare,0.0
4937,travaglia,0.0
4938,tratterò,0.0
4939,travagli,0.0
4940,travaglato,0.0
4941,trattò,0.0
4942,tratton,0.0
4943,tratto,0.0
4944,tratti,0.0
4945,trattassi,0.0
4946,trattasse,0.0
4947,trattarlo,0.0
4948,tramontano,0.0
4949,translazione,0.0
4950,transito,0.0
4951,transferì,0.0
4952,transferivano,0.0
4953,transferirmi,0.0
4954,tramute,0.0
4955,tramontana,0.0
4956,trattare,0.0
4957,tramezzo,0.0
4958,tramezzini,0.0
4959,tramezzi,0.0
4960,tramezzato,0.0
4961,tramezzati,0.0
4962,tramezzano,0.0
4963,trar,0.0
4964,trarmi,0.0
4965,trarre,0.0
4966,trasciniamo,0.0
4967,trascrivere,0.0
4968,trascurare,0.0
4969,trascurataggine,0.0
4970,trascurati,0.0
4971,trasferirò,0.0
4972,trasfigurazione,0.0
4973,trasiere,0.0
4974,traslatò,0.0
4975,trasportato,0.0
4976,trastullerò,0.0
4977,tratta,0.0
4978,trattando,0.0
4979,trattano,0.0
4980,travagliato,0.0
4981,traversia,0.0
4982,tramando,0.0
4983,tritare,0.0
4984,trombetti,0.0
4985,tromba,0.0
4986,troia,0.0
4987,trofei,0.0
4988,tritone,0.0
4989,trito,0.0
4990,trita,0.0
4991,tronba,0.0
4992,tristo,0.0
4993,tristi,0.0
4994,triste,0.0
4995,trista,0.0
4996,trionfo,0.0
4997,trionfi,0.0
4998,tromboni,0.0
4999,tronbe,0.0
5000,travi,0.0
5001,troppi,0.0
5002,trovammo,0.0
5003,trovai,0.0
5004,trova,0.0
5005,trotto,0.0
5006,trotta,0.0
5007,troppo,0.0
5008,troppe,0.0
5009,troncare,0.0
5010,troppa,0.0
5011,tropo,0.0
5012,trono,0.0
5013,troni,0.0
5014,troncone,0.0
5015,troncon,0.0
5016,trionfante,0.0
5017,trionfale,0.0
5018,triompho,0.0
5019,tremar,0.0
5020,trentotto,0.0
5021,trento,0.0
5022,trentasei,0.0
5023,trenta,0.0
5024,tremoto,0.0
5025,tremo,0.0
5026,tremante,0.0
5027,trinita,0.0
5028,trema,0.0
5029,tredici,0.0
5030,tredicesimo,0.0
5031,trecento,0.0
5032,trebbiano,0.0
5033,tre,0.0
5034,trescare,0.0
5035,trevertino,0.0
5036,tribola,0.0
5037,tribolarmi,0.0
5038,tribolata,0.0
5039,tribolazioni,0.0
5040,triboli,0.0
5041,tribolo,0.0
5042,tribulazioni,0.0
5043,tribuna,0.0
5044,tribunale,0.0
5045,tributario,0.0
5046,tributi,0.0
5047,tributo,0.0
5048,tridenti,0.0
5049,trincee,0.0
5050,trine,0.0
5051,tramezata,0.0
5052,traiano,0.0
5053,tocò,0.0
5054,tordo,0.0
5055,torlo,0.0
5056,torione,0.0
5057,toria,0.0
5058,torgli,0.0
5059,torelli,0.0
5060,torebbe,0.0
5061,torcie,0.0
5062,tormentar,0.0
5063,torchio,0.0
5064,torchi,0.0
5065,torcendosi,0.0
5066,torcendo,0.0
5067,toracci,0.0
5068,tor,0.0
5069,tormenta,0.0
5070,tormentato,0.0
5071,tornarvene,0.0
5072,tornandogli,0.0
5073,tornaron,0.0
5074,tornarmene,0.0
5075,tornare,0.0
5076,tornar,0.0
5077,tornaquinci,0.0
5078,tornano,0.0
5079,tornando,0.0
5080,tormentazione,0.0
5081,tornai,0.0
5082,tornabuoni,0.0
5083,torna,0.0
5084,tormi,0.0
5085,tormento,0.0
5086,tormenti,0.0
5087,topo,0.0
5088,tonto,0.0
5089,tondo,0.0
5090,togliendo,0.0
5091,tolgono,0.0
5092,tolgo,0.0
5093,tolghin,0.0
5094,tolghi,0.0
5095,tolga,0.0
5096,togliesti,0.0
5097,toglie,0.0
5098,tondi,0.0
5099,toglia,0.0
5100,togleva,0.0
5101,togl,0.0
5102,toga,0.0
5103,todeschi,0.0
5104,todesca,0.0
5105,tolledo,0.0
5106,tollentino,0.0
5107,tollerando,0.0
5108,tollererà,0.0
5109,tolomei,0.0
5110,tolomeo,0.0
5111,tolse,0.0
5112,tolta,0.0
5113,toltali,0.0
5114,tolto,0.0
5115,tomao,0.0
5116,tomaso,0.0
5117,tomerello,0.0
5118,tommaso,0.0
5119,tonato,0.0
5120,tonda,0.0
5121,tonde,0.0
5122,tornarsene,0.0
5123,tornarvi,0.0
5124,traiani,0.0
5125,tosse,0.0
5126,tr,0.0
5127,tozzo,0.0
5128,totalmente,0.0
5129,tosto,0.0
5130,tosso,0.0
5131,tossire,0.0
5132,tosone,0.0
5133,trabocano,0.0
5134,toso,0.0
5135,toscani,0.0
5136,toscana,0.0
5137,tosature,0.0
5138,torvi,0.0
5139,torto,0.0
5140,tra,0.0
5141,traboccavono,0.0
5142,tornasse,0.0
5143,trae,0.0
5144,traginar,0.0
5145,traggono,0.0
5146,traggo,0.0
5147,tragga,0.0
5148,trafori,0.0
5149,traessi,0.0
5150,traduzione,0.0
5151,traboco,0.0
5152,traduttor,0.0
5153,tradotti,0.0
5154,traditori,0.0
5155,traditore,0.0
5156,tradimento,0.0
5157,tracta,0.0
5158,torti,0.0
5159,torrà,0.0
5160,torrigiani,0.0
5161,torneranno,0.0
5162,tornerà,0.0
5163,tornero,0.0
5164,tornerete,0.0
5165,tornereno,0.0
5166,tornerebbono,0.0
5167,tornerebbe,0.0
5168,tornava,0.0
5169,torri,0.0
5170,tornato,0.0
5171,tornati,0.0
5172,tornatevi,0.0
5173,tornate,0.0
5174,tornata,0.0
5175,tornassi,0.0
5176,tornerò,0.0
5177,torni,0.0
5178,torniaino,0.0
5179,torniamo,0.0
5180,torniate,0.0
5181,tornino,0.0
5182,torno,0.0
5183,tornono,0.0
5184,tornò,0.0
5185,toro,0.0
5186,torre,0.0
5187,torrebbe,0.0
5188,torrei,0.0
5189,torrente,0.0
5190,torrenti,0.0
5191,torrentino,0.0
5192,torrete,0.0
5193,tant,0.0
5194,taninera,0.0
5195,tane,0.0
5196,stiatta,0.0
5197,stile,0.0
5198,stievi,0.0
5199,stieno,0.0
5200,stiene,0.0
5201,stien,0.0
5202,stiavo,0.0
5203,stiate,0.0
5204,stillamenti,0.0
5205,stianmi,0.0
5206,stian,0.0
5207,stiamo,0.0
5208,stia,0.0
5209,stetti,0.0
5210,stette,0.0
5211,stilicone,0.0
5212,stillazioni,0.0
5213,stimerei,0.0
5214,stimate,0.0
5215,stimavano,0.0
5216,stimava,0.0
5217,stimatori,0.0
5218,stimator,0.0
5219,stimato,0.0
5220,stimati,0.0
5221,stimassi,0.0
5222,stillerete,0.0
5223,stimare,0.0
5224,stimar,0.0
5225,stimandovi,0.0
5226,stimandolo,0.0
5227,stimando,0.0
5228,stima,0.0
5229,stesti,0.0
5230,stesso,0.0
5231,stessino,0.0
5232,stava,0.0
5233,stecato,0.0
5234,ste,0.0
5235,stavo,0.0
5236,stavi,0.0
5237,stavano,0.0
5238,stavamo,0.0
5239,statutis,0.0
5240,stessimo,0.0
5241,statura,0.0
5242,statue,0.0
5243,statuarii,0.0
5244,statua,0.0
5245,stato,0.0
5246,statimi,0.0
5247,stefan,0.0
5248,stefano,0.0
5249,stei,0.0
5250,stelle,0.0
5251,stemmo,0.0
5252,stendardi,0.0
5253,stendardo,0.0
5254,stentando,0.0
5255,stentar,0.0
5256,stenti,0.0
5257,stento,0.0
5258,stephano,0.0
5259,sterminate,0.0
5260,sterpo,0.0
5261,stessa,0.0
5262,stesse,0.0
5263,stessi,0.0
5264,stime,0.0
5265,stimi,0.0
5266,statemi,0.0
5267,straciato,0.0
5268,straforo,0.0
5269,strafori,0.0
5270,straforato,0.0
5271,strade,0.0
5272,strada,0.0
5273,straco,0.0
5274,strachi,0.0
5275,stragie,0.0
5276,strachezze,0.0
5277,stracco,0.0
5278,straccio,0.0
5279,straccierete,0.0
5280,stracciatela,0.0
5281,stracciate,0.0
5282,strage,0.0
5283,stragina,0.0
5284,stimo,0.0
5285,stranissimi,0.0
5286,strascicava,0.0
5287,straordinario,0.0
5288,straordinarie,0.0
5289,straordinariamente,0.0
5290,straordinaria,0.0
5291,strano,0.0
5292,strania,0.0
5293,straginato,0.0
5294,strani,0.0
5295,strane,0.0
5296,stranamente,0.0
5297,strana,0.0
5298,straginò,0.0
5299,straginava,0.0
5300,stracciafoglio,0.0
5301,stracci,0.0
5302,straccare,0.0
5303,sto,0.0
5304,stommi,0.0
5305,stomaco,0.0
5306,stoldo,0.0
5307,stoco,0.0
5308,stocho,0.0
5309,stocco,0.0
5310,stivati,0.0
5311,straccar,0.0
5312,stivali,0.0
5313,stiuma,0.0
5314,stinco,0.0
5315,stimon,0.0
5316,stimolato,0.0
5317,stimola,0.0
5318,stordito,0.0
5319,storia,0.0
5320,storie,0.0
5321,storiete,0.0
5322,storiette,0.0
5323,stornar,0.0
5324,storni,0.0
5325,storpialla,0.0
5326,storpiar,0.0
5327,storpiare,0.0
5328,storpiati,0.0
5329,storpiato,0.0
5330,storte,0.0
5331,stoviglie,0.0
5332,strabalza,0.0
5333,stracca,0.0
5334,straccai,0.0
5335,stati,0.0
5336,state,0.0
5337,strasordinario,0.0
5338,sprone,0.0
5339,spugniato,0.0
5340,spugna,0.0
5341,sprovisto,0.0
5342,sproveduta,0.0
5343,sproporzionato,0.0
5344,sproni,0.0
5345,spron,0.0
5346,sputo,0.0
5347,sprezzato,0.0
5348,spremessi,0.0
5349,sposto,0.0
5350,sposalizio,0.0
5351,sposa,0.0
5352,sportelli,0.0
5353,spuma,0.0
5354,squadernate,0.0
5355,stacco,0.0
5356,stabiliendo,0.0
5357,stabilità,0.0
5358,stabilito,0.0
5359,stabilite,0.0
5360,stabilitala,0.0
5361,stabilire,0.0
5362,stabiliranno,0.0
5363,stabili,0.0
5364,squadra,0.0
5365,sta,0.0
5366,ss,0.0
5367,squartò,0.0
5368,squadrate,0.0
5369,squadrata,0.0
5370,squadrassi,0.0
5371,sportassi,0.0
5372,sporta,0.0
5373,spontaneamente,0.0
5374,spiritato,0.0
5375,spirituali,0.0
5376,spirituale,0.0
5377,spiritu,0.0
5378,spirito,0.0
5379,spiriti,0.0
5380,spiritegli,0.0
5381,spiritare,0.0
5382,sponsam,0.0
5383,spiri,0.0
5384,spirera,0.0
5385,spirava,0.0
5386,spione,0.0
5387,spinto,0.0
5388,spinse,0.0
5389,spiritualmente,0.0
5390,spiritus,0.0
5391,spiritv,0.0
5392,spirti,0.0
5393,spirto,0.0
5394,spirò,0.0
5395,splende,0.0
5396,splendor,0.0
5397,splendore,0.0
5398,spogliata,0.0
5399,spogliato,0.0
5400,spoglio,0.0
5401,spoleti,0.0
5402,spoleto,0.0
5403,spolveri,0.0
5404,sponde,0.0
5405,sponsalizio,0.0
5406,stacchiate,0.0
5407,stacherò,0.0
5408,stata,0.0
5409,stante,0.0
5410,stanzino,0.0
5411,stanzini,0.0
5412,stanziati,0.0
5413,stanze,0.0
5414,stanzaccie,0.0
5415,stanza,0.0
5416,stanperà,0.0
5417,staran,0.0
5418,stanpe,0.0
5419,stanpacie,0.0
5420,stanotte,0.0
5421,stanno,0.0
5422,stangheggiare,0.0
5423,standovi,0.0
5424,star,0.0
5425,staranno,0.0
5426,staffa,0.0
5427,starmi,0.0
5428,stasera,0.0
5429,starò,0.0
5430,starvi,0.0
5431,starsi,0.0
5432,starnuti,0.0
5433,starne,0.0
5434,starmene,0.0
5435,stare,0.0
5436,stargli,0.0
5437,starete,0.0
5438,staresti,0.0
5439,staremo,0.0
5440,starebbono,0.0
5441,starebbe,0.0
5442,standomi,0.0
5443,stando,0.0
5444,stanco,0.0
5445,stagliare,0.0
5446,stamane,0.0
5447,stalle,0.0
5448,staiora,0.0
5449,staio,0.0
5450,staia,0.0
5451,stai,0.0
5452,stagioni,0.0
5453,stanca,0.0
5454,stagione,0.0
5455,stagion,0.0
5456,stagio,0.0
5457,staggiti,0.0
5458,staffieri,0.0
5459,staffe,0.0
5460,stamani,0.0
5461,stamattina,0.0
5462,stampa,0.0
5463,stampar,0.0
5464,stampare,0.0
5465,stamparlo,0.0
5466,stampata,0.0
5467,stampatasi,0.0
5468,stampate,0.0
5469,stampati,0.0
5470,stampato,0.0
5471,stampatori,0.0
5472,stampatosi,0.0
5473,stampavano,0.0
5474,stampe,0.0
5475,stamperete,0.0
5476,stan,0.0
5477,strasordinarii,0.0
5478,stratagema,0.0
5479,tanburi,0.0
5480,supplica,0.0
5481,supplimento,0.0
5482,suppliche,0.0
5483,supplicazione,0.0
5484,supplicato,0.0
5485,supplicante,0.0
5486,supplicai,0.0
5487,supperire,0.0
5488,supplirà,0.0
5489,suplirá,0.0
5490,suplirà,0.0
5491,suplirei,0.0
5492,suplire,0.0
5493,suplir,0.0
5494,suplicò,0.0
5495,supplire,0.0
5496,supplirò,0.0
5497,suto,0.0
5498,susciti,0.0
5499,sustanzia,0.0
5500,sustantivo,0.0
5501,sustantia,0.0
5502,sussistente,0.0
5503,suso,0.0
5504,suscitò,0.0
5505,susciterà,0.0
5506,supplisca,0.0
5507,suscita,0.0
5508,suscipere,0.0
5509,sur,0.0
5510,supremo,0.0
5511,supradictam,0.0
5512,supra,0.0
5513,suplicola,0.0
5514,suplico,0.0
5515,suplichi,0.0
5516,superare,0.0
5517,superchio,0.0
5518,superbo,0.0
5519,superbissima,0.0
5520,superbia,0.0
5521,superati,0.0
5522,superata,0.0
5523,superaranno,0.0
5524,supliche,0.0
5525,superar,0.0
5526,supera,0.0
5527,super,0.0
5528,suorum,0.0
5529,suono,0.0
5530,suona,0.0
5531,supereranno,0.0
5532,supererà,0.0
5533,superflua,0.0
5534,superflue,0.0
5535,superfluo,0.0
5536,superi,0.0
5537,superiori,0.0
5538,superioris,0.0
5539,superite,0.0
5540,superlativo,0.0
5541,superò,0.0
5542,suplica,0.0
5543,suplicante,0.0
5544,suplicanti,0.0
5545,suplicare,0.0
5546,suplicato,0.0
5547,suplicavo,0.0
5548,sustanzievole,0.0
5549,suum,0.0
5550,suol,0.0
5551,tagli,0.0
5552,tagliata,0.0
5553,tagliarli,0.0
5554,tagliarla,0.0
5555,tagliare,0.0
5556,tagliano,0.0
5557,taglia,0.0
5558,taglata,0.0
5559,tagliato,0.0
5560,tagl,0.0
5561,tadeo,0.0
5562,taddeo,0.0
5563,tadda,0.0
5564,tacita,0.0
5565,tacete,0.0
5566,tagliati,0.0
5567,taglio,0.0
5568,sva,0.0
5569,talibus,0.0
5570,tanai,0.0
5571,tamen,0.0
5572,talvolta,0.0
5573,talora,0.0
5574,talor,0.0
5575,talmente,0.0
5576,tali,0.0
5577,tagliànla,0.0
5578,talento,0.0
5579,tale,0.0
5580,talché,0.0
5581,talche,0.0
5582,tal,0.0
5583,tagliò,0.0
5584,taceste,0.0
5585,tacerlo,0.0
5586,tacere,0.0
5587,svegliata,0.0
5588,sviluppo,0.0
5589,sviato,0.0
5590,sviar,0.0
5591,sventura,0.0
5592,sveltezza,0.0
5593,svegliatomi,0.0
5594,svegli,0.0
5595,tacendo,0.0
5596,svas,0.0
5597,svarioni,0.0
5598,svaporerei,0.0
5599,svanisce,0.0
5600,svam,0.0
5601,svaligiamento,0.0
5602,sviscerato,0.0
5603,svnt,0.0
5604,svo,0.0
5605,svolazi,0.0
5606,svolgendomi,0.0
5607,svoltallo,0.0
5608,svper,0.0
5609,svperant,0.0
5610,svperatvr,0.0
5611,sé,0.0
5612,sì,0.0
5613,sù,0.0
5614,ta,0.0
5615,tabernacoli,0.0
5616,tabernacolo,0.0
5617,tabita,0.0
5618,taccio,0.0
5619,suole,0.0
5620,suoi,0.0
5621,stratta,0.0
5622,studia,0.0
5623,studiato,0.0
5624,studiati,0.0
5625,studiate,0.0
5626,studiata,0.0
5627,studiare,0.0
5628,studiar,0.0
5629,studi,0.0
5630,studii,0.0
5631,studenti,0.0
5632,studeas,0.0
5633,stuco,0.0
5634,stuchi,0.0
5635,stucco,0.0
5636,stucca,0.0
5637,studierà,0.0
5638,studio,0.0
5639,stupivano,0.0
5640,stupendo,0.0
5641,stupisco,0.0
5642,stupiscie,0.0
5643,stupisce,0.0
5644,stupirete,0.0
5645,stupire,0.0
5646,stupir,0.0
5647,stupendissima,0.0
5648,studiolo,0.0
5649,stupende,0.0
5650,stupenda,0.0
5651,stupefatto,0.0
5652,stuoli,0.0
5653,stufa,0.0
5654,studiuolo,0.0
5655,struzzo,0.0
5656,strutto,0.0
5657,strumenti,0.0
5658,strepito,0.0
5659,strigner,0.0
5660,stretto,0.0
5661,strettissimamente,0.0
5662,stretti,0.0
5663,strette,0.0
5664,stretta,0.0
5665,strazio,0.0
5666,struito,0.0
5667,strazie,0.0
5668,stravolta,0.0
5669,stravolgere,0.0
5670,stravagante,0.0
5671,stratto,0.0
5672,strattezza,0.0
5673,strignere,0.0
5674,strignerla,0.0
5675,strignie,0.0
5676,stringer,0.0
5677,stringerò,0.0
5678,stringnere,0.0
5679,stringo,0.0
5680,strinse,0.0
5681,stromenti,0.0
5682,stromento,0.0
5683,stropicci,0.0
5684,strozzi,0.0
5685,strozzo,0.0
5686,struggano,0.0
5687,strugge,0.0
5688,struggessi,0.0
5689,struggo,0.0
5690,stupito,0.0
5691,stupore,0.0
5692,suocero,0.0
5693,suffizientissimo,0.0
5694,sugello,0.0
5695,sugellato,0.0
5696,sugel,0.0
5697,sufizientissimo,0.0
5698,sufiziente,0.0
5699,suffragii,0.0
5700,suffiziente,0.0
5701,suggel,0.0
5702,sue,0.0
5703,sudore,0.0
5704,sudetto,0.0
5705,sudetti,0.0
5706,sudette,0.0
5707,sudetta,0.0
5708,sugetto,0.0
5709,suggellare,0.0
5710,stupì,0.0
5711,sulla,0.0
5712,sunt,0.0
5713,sun,0.0
5714,summam,0.0
5715,sum,0.0
5716,sullo,0.0
5717,sulle,0.0
5718,sull,0.0
5719,suggellatela,0.0
5720,sul,0.0
5721,sui,0.0
5722,suggetto,0.0
5723,suggetti,0.0
5724,suggello,0.0
5725,suggelli,0.0
5726,sudditi,0.0
5727,sudare,0.0
5728,sudar,0.0
5729,suavio,0.0
5730,subietto,0.0
5731,subietti,0.0
5732,subiecto,0.0
5733,subbito,0.0
5734,subbietto,0.0
5735,sub,0.0
5736,suave,0.0
5737,sudai,0.0
5738,suam,0.0
5739,su,0.0
5740,sté,0.0
5741,stè,0.0
5742,sturbo,0.0
5743,sturbar,0.0
5744,subita,0.0
5745,subitamente,0.0
5746,subito,0.0
5747,succeda,0.0
5748,succede,0.0
5749,succedere,0.0
5750,succederà,0.0
5751,successe,0.0
5752,successi,0.0
5753,successione,0.0
5754,successivamente,0.0
5755,successo,0.0
5756,successori,0.0
5757,sucede,0.0
5758,sucederà,0.0
5759,sucesso,0.0
5760,suda,0.0
5761,trovando,0.0
5762,trovandone,0.0
5763,rifacendo,0.0
5764,vincere,0.0
5765,vindictam,0.0
5766,vinco,0.0
5767,vinciate,0.0
5768,vinci,0.0
5769,vincessi,0.0
5770,vincergli,0.0
5771,vincenzio,0.0
5772,vinezia,0.0
5773,vincentio,0.0
5774,vincentino,0.0
5775,vincendo,0.0
5776,vince,0.0
5777,vinca,0.0
5778,vinaccie,0.0
5779,vinegia,0.0
5780,viniziane,0.0
5781,vinacce,0.0
5782,vinti,0.0
5783,violenza,0.0
5784,violentemente,0.0
5785,violenta,0.0
5786,vinum,0.0
5787,vintogli,0.0
5788,vinto,0.0
5789,vintha,0.0
5790,viniziani,0.0
5791,vinta,0.0
5792,vinsono,0.0
5793,vinsesi,0.0
5794,vinse,0.0
5795,vino,0.0
5796,viniziano,0.0
5797,vinacci,0.0
5798,viluppi,0.0
5799,trovandosi,0.0
5800,vigilano,0.0
5801,vigilate,0.0
5802,vigilata,0.0
5803,vigilanzia,0.0
5804,vigilantissimi,0.0
5805,vigilanti,0.0
5806,vigilante,0.0
5807,vietato,0.0
5808,vigilia,0.0
5809,vietarmi,0.0
5810,vienna,0.0
5811,vieni,0.0
5812,viene,0.0
5813,vien,0.0
5814,vie,0.0
5815,vigilateci,0.0
5816,vigna,0.0
5817,viltà,0.0
5818,vilissima,0.0
5819,villeggiare,0.0
5820,ville,0.0
5821,villania,0.0
5822,villani,0.0
5823,villalba,0.0
5824,villa,0.0
5825,vile,0.0
5826,vignia,0.0
5827,vila,0.0
5828,vil,0.0
5829,viiii,0.0
5830,viii,0.0
5831,vii,0.0
5832,vigore,0.0
5833,violoni,0.0
5834,vipera,0.0
5835,vir,0.0
5836,visum,0.0
5837,vitelli,0.0
5838,vitelle,0.0
5839,vite,0.0
5840,vitam,0.0
5841,vitae,0.0
5842,vita,0.0
5843,vistolo,0.0
5844,viterbo,0.0
5845,visto,0.0
5846,visti,0.0
5847,viste,0.0
5848,vista,0.0
5849,vissuto,0.0
5850,visso,0.0
5851,vitellozzo,0.0
5852,vitto,0.0
5853,virgilio,0.0
5854,vivacità,0.0
5855,viventi,0.0
5856,vivente,0.0
5857,vivendo,0.0
5858,vive,0.0
5859,vivamente,0.0
5860,vivaio,0.0
5861,vivace,0.0
5862,vittore,0.0
5863,viva,0.0
5864,vituperavano,0.0
5865,vituperarmi,0.0
5866,vituperare,0.0
5867,vittorie,0.0
5868,vittoria,0.0
5869,viso,0.0
5870,visito,0.0
5871,visitiate,0.0
5872,virtuoso,0.0
5873,visi,0.0
5874,viscere,0.0
5875,virtù,0.0
5876,virtvs,0.0
5877,virtute,0.0
5878,virtus,0.0
5879,virtuosi,0.0
5880,visiterò,0.0
5881,virtuose,0.0
5882,virtuosamente,0.0
5883,virtuosa,0.0
5884,viro,0.0
5885,viri,0.0
5886,virgo,0.0
5887,visibili,0.0
5888,visione,0.0
5889,visita,0.0
5890,visitai,0.0
5891,visitallo,0.0
5892,visitar,0.0
5893,visitare,0.0
5894,visitarlo,0.0
5895,visitarvi,0.0
5896,visitata,0.0
5897,visitate,0.0
5898,visitatelo,0.0
5899,visitato,0.0
5900,visitatori,0.0
5901,visitaturum,0.0
5902,visite,0.0
5903,visiterete,0.0
5904,viduità,0.0
5905,vidit,0.0
5906,vidi,0.0
5907,verita,0.0
5908,vernate,0.0
5909,vernata,0.0
5910,vernar,0.0
5911,verna,0.0
5912,verità,0.0
5913,veritate,0.0
5914,verissimo,0.0
5915,verno,0.0
5916,verissima,0.0
5917,verisimili,0.0
5918,verificassi,0.0
5919,veri,0.0
5920,vergognio,0.0
5921,vergognieria,0.0
5922,vernia,0.0
5923,vero,0.0
5924,vertigine,0.0
5925,verrocchio,0.0
5926,versi,0.0
5927,versassi,0.0
5928,versasse,0.0
5929,verrò,0.0
5930,verrà,0.0
5931,verrochio,0.0
5932,verrete,0.0
5933,verona,0.0
5934,verreno,0.0
5935,verrebbono,0.0
5936,verrebbe,0.0
5937,verrano,0.0
5938,verranno,0.0
5939,veronese,0.0
5940,vergognia,0.0
5941,vergognerei,0.0
5942,vergognate,0.0
5943,venutomi,0.0
5944,verbi,0.0
5945,verano,0.0
5946,veranno,0.0
5947,veramente,0.0
5948,vera,0.0
5949,ver,0.0
5950,venuto,0.0
5951,vergognai,0.0
5952,venuti,0.0
5953,venute,0.0
5954,venuta,0.0
5955,venture,0.0
5956,ventura,0.0
5957,ventuno,0.0
5958,verbigrazia,0.0
5959,verbo,0.0
5960,vercirca,0.0
5961,verde,0.0
5962,verderame,0.0
5963,verdezoto,0.0
5964,verdezotti,0.0
5965,verdezzotti,0.0
5966,verdi,0.0
5967,vere,0.0
5968,vereno,0.0
5969,veresti,0.0
5970,verga,0.0
5971,verghetta,0.0
5972,vergine,0.0
5973,vergini,0.0
5974,vergogna,0.0
5975,verso,0.0
5976,vertù,0.0
5977,viderunt,0.0
5978,viarum,0.0
5979,vicecancelliere,0.0
5980,vice,0.0
5981,vicario,0.0
5982,vicariato,0.0
5983,vicariati,0.0
5984,vicaria,0.0
5985,viam,0.0
5986,vicina,0.0
5987,viale,0.0
5988,viaggio,0.0
5989,viaggi,0.0
5990,vfizii,0.0
5991,vetture,0.0
5992,vetturali,0.0
5993,vicenza,0.0
5994,vicine,0.0
5995,verzino,0.0
5996,victoria,0.0
5997,vide,0.0
5998,viddi,0.0
5999,vidde,0.0
6000,victtoria,0.0
6001,victoris,0.0
6002,victorie,0.0
6003,victori,0.0
6004,vicini,0.0
6005,victore,0.0
6006,victor,0.0
6007,vico,0.0
6008,vicit,0.0
6009,vicino,0.0
6010,vicinissimo,0.0
6011,vetturale,0.0
6012,vettura,0.0
6013,vettovaglie,0.0
6014,vessi,0.0
6015,vestigio,0.0
6016,vestigie,0.0
6017,vesti,0.0
6018,vestendolo,0.0
6019,veste,0.0
6020,vesta,0.0
6021,vespuccio,0.0
6022,vettovaglia,0.0
6023,vespro,0.0
6024,vescovo,0.0
6025,vescovado,0.0
6026,verò,0.0
6027,verà,0.0
6028,verzure,0.0
6029,vestii,0.0
6030,vestimenti,0.0
6031,vestire,0.0
6032,vestirei,0.0
6033,vestita,0.0
6034,vestiti,0.0
6035,vestito,0.0
6036,veterem,0.0
6037,vetraro,0.0
6038,vetri,0.0
6039,vetriglio,0.0
