,term,score
5078,tornabuoni,0.0
5079,torna,0.0
5080,tormi,0.0
5081,tormento,0.0
5082,tor,0.0
5083,topo,0.0
5084,tonto,0.0
5085,togliesti,0.0
5086,tolledo,0.0
5087,tolgono,0.0
5088,tolgo,0.0
5089,tolghin,0.0
5090,tolghi,0.0
5091,tolga,0.0
5092,togliendo,0.0
5093,tondo,0.0
5094,toglie,0.0
5095,toglia,0.0
5096,togleva,0.0
5097,togl,0.0
5098,toga,0.0
5099,todeschi,0.0
5100,tollentino,0.0
5101,tollerando,0.0
5102,tollererà,0.0
5103,tolomei,0.0
5104,tolomeo,0.0
5105,tolse,0.0
5106,tolta,0.0
5107,toltali,0.0
5108,tolto,0.0
5109,tomao,0.0
5110,tomaso,0.0
5111,tomerello,0.0
5112,tommaso,0.0
5113,tonato,0.0
5114,tonda,0.0
5115,tonde,0.0
5116,tondi,0.0
5117,tornarvene,0.0
5118,tornasse,0.0
5119,traiano,0.0
5120,tossire,0.0
5121,tra,0.0
5122,tr,0.0
5123,tozzo,0.0
5124,totalmente,0.0
5125,tosto,0.0
5126,tosso,0.0
5127,tosse,0.0
5128,traboccavono,0.0
5129,tosone,0.0
5130,toso,0.0
5131,toscani,0.0
5132,toscana,0.0
5133,tosature,0.0
5134,torvi,0.0
5135,trabocano,0.0
5136,traboco,0.0
5137,tornassi,0.0
5138,traessi,0.0
5139,traiani,0.0
5140,traginar,0.0
5141,traggono,0.0
5142,traggo,0.0
5143,tragga,0.0
5144,trafori,0.0
5145,trae,0.0
5146,tracta,0.0
5147,traduzione,0.0
5148,traduttor,0.0
5149,tradotti,0.0
5150,traditori,0.0
5151,traditore,0.0
5152,tradimento,0.0
5153,torto,0.0
5154,torti,0.0
5155,torrà,0.0
5156,tornerebbe,0.0
5157,tornerò,0.0
5158,tornerà,0.0
5159,tornero,0.0
5160,tornerete,0.0
5161,tornereno,0.0
5162,tornerebbono,0.0
5163,torneranno,0.0
5164,torrigiani,0.0
5165,tornava,0.0
5166,tornato,0.0
5167,tornati,0.0
5168,tornatevi,0.0
5169,tornate,0.0
5170,tornata,0.0
5171,torni,0.0
5172,torniaino,0.0
5173,torniamo,0.0
5174,torniate,0.0
5175,tornino,0.0
5176,torno,0.0
5177,tornono,0.0
5178,tornò,0.0
5179,toro,0.0
5180,torre,0.0
5181,torrebbe,0.0
5182,torrei,0.0
5183,torrente,0.0
5184,torrenti,0.0
5185,torrentino,0.0
5186,torrete,0.0
5187,torri,0.0
5188,tanti,0.0
5189,tantalo,0.0
5190,spinto,0.0
5191,stieno,0.0
5192,stillerete,0.0
5193,stillazioni,0.0
5194,stillamenti,0.0
5195,stilicone,0.0
5196,stile,0.0
5197,stievi,0.0
5198,stiene,0.0
5199,stimando,0.0
5200,stien,0.0
5201,stiavo,0.0
5202,stiatta,0.0
5203,stiate,0.0
5204,stianmi,0.0
5205,stian,0.0
5206,stima,0.0
5207,stimandolo,0.0
5208,stetti,0.0
5209,stimatori,0.0
5210,stimo,0.0
5211,stimi,0.0
5212,stimerei,0.0
5213,stime,0.0
5214,stimavano,0.0
5215,stimava,0.0
5216,stimator,0.0
5217,stimandovi,0.0
5218,stimato,0.0
5219,stimati,0.0
5220,stimate,0.0
5221,stimassi,0.0
5222,stimare,0.0
5223,stimar,0.0
5224,stiamo,0.0
5225,stette,0.0
5226,tanta,0.0
5227,stavano,0.0
5228,stefano,0.0
5229,stefan,0.0
5230,stecato,0.0
5231,ste,0.0
5232,stavo,0.0
5233,stavi,0.0
5234,stavamo,0.0
5235,stelle,0.0
5236,stava,0.0
5237,statutis,0.0
5238,statura,0.0
5239,statue,0.0
5240,statuarii,0.0
5241,statua,0.0
5242,stei,0.0
5243,stemmo,0.0
5244,stesti,0.0
5245,sterpo,0.0
5246,stesso,0.0
5247,stessino,0.0
5248,stessimo,0.0
5249,stessi,0.0
5250,stesse,0.0
5251,stessa,0.0
5252,sterminate,0.0
5253,stendardi,0.0
5254,stephano,0.0
5255,stento,0.0
5256,stenti,0.0
5257,stentar,0.0
5258,stentando,0.0
5259,stendardo,0.0
5260,stimola,0.0
5261,stimolato,0.0
5262,stimon,0.0
5263,straforato,0.0
5264,straginato,0.0
5265,stragina,0.0
5266,stragie,0.0
5267,strage,0.0
5268,straforo,0.0
5269,strafori,0.0
5270,strade,0.0
5271,straginò,0.0
5272,strada,0.0
5273,straco,0.0
5274,straciato,0.0
5275,strachi,0.0
5276,strachezze,0.0
5277,stracco,0.0
5278,straginava,0.0
5279,strana,0.0
5280,stinco,0.0
5281,straordinarie,0.0
5282,stratta,0.0
5283,stratagema,0.0
5284,strasordinario,0.0
5285,strasordinarii,0.0
5286,strascicava,0.0
5287,straordinario,0.0
5288,straordinariamente,0.0
5289,stranamente,0.0
5290,straordinaria,0.0
5291,strano,0.0
5292,stranissimi,0.0
5293,strania,0.0
5294,strani,0.0
5295,strane,0.0
5296,straccio,0.0
5297,straccierete,0.0
5298,stracciatela,0.0
5299,stoldo,0.0
5300,storiete,0.0
5301,storie,0.0
5302,storia,0.0
5303,stordito,0.0
5304,stommi,0.0
5305,stomaco,0.0
5306,stoco,0.0
5307,stracciate,0.0
5308,stocho,0.0
5309,stocco,0.0
5310,sto,0.0
5311,stivati,0.0
5312,stivali,0.0
5313,stiuma,0.0
5314,storiette,0.0
5315,stornar,0.0
5316,storni,0.0
5317,storpialla,0.0
5318,storpiar,0.0
5319,storpiare,0.0
5320,storpiati,0.0
5321,storpiato,0.0
5322,storte,0.0
5323,stoviglie,0.0
5324,strabalza,0.0
5325,stracca,0.0
5326,straccai,0.0
5327,straccar,0.0
5328,straccare,0.0
5329,stracci,0.0
5330,stracciafoglio,0.0
5331,stato,0.0
5332,statimi,0.0
5333,stati,0.0
5334,sproporzionato,0.0
5335,sputo,0.0
5336,spuma,0.0
5337,spugniato,0.0
5338,spugna,0.0
5339,sprovisto,0.0
5340,sproveduta,0.0
5341,sproni,0.0
5342,squadra,0.0
5343,sprone,0.0
5344,spron,0.0
5345,sprezzato,0.0
5346,spremessi,0.0
5347,sposto,0.0
5348,sposalizio,0.0
5349,squadernate,0.0
5350,squadrassi,0.0
5351,staffe,0.0
5352,stabilitala,0.0
5353,stacherò,0.0
5354,stacco,0.0
5355,stacchiate,0.0
5356,stabilità,0.0
5357,stabilito,0.0
5358,stabilite,0.0
5359,stabilire,0.0
5360,squadrata,0.0
5361,stabiliranno,0.0
5362,stabiliendo,0.0
5363,stabili,0.0
5364,ss,0.0
5365,squartò,0.0
5366,squadrate,0.0
5367,sposa,0.0
5368,sportelli,0.0
5369,sportassi,0.0
5370,spirito,0.0
5371,spiritv,0.0
5372,spiritus,0.0
5373,spiritualmente,0.0
5374,spirituali,0.0
5375,spirituale,0.0
5376,spiritu,0.0
5377,spiriti,0.0
5378,sporta,0.0
5379,spiritegli,0.0
5380,spiritato,0.0
5381,spiritare,0.0
5382,spiri,0.0
5383,spirera,0.0
5384,spirava,0.0
5385,spirti,0.0
5386,spirto,0.0
5387,spirò,0.0
5388,splende,0.0
5389,splendor,0.0
5390,splendore,0.0
5391,spogliata,0.0
5392,spogliato,0.0
5393,spoglie,0.0
5394,spoglio,0.0
5395,spoleti,0.0
5396,spoleto,0.0
5397,spolveri,0.0
5398,sponde,0.0
5399,sponsalizio,0.0
5400,sponsam,0.0
5401,spontaneamente,0.0
5402,staffa,0.0
5403,staffieri,0.0
5404,statemi,0.0
5405,stanze,0.0
5406,staranno,0.0
5407,staran,0.0
5408,star,0.0
5409,stanzino,0.0
5410,stanzini,0.0
5411,stanziati,0.0
5412,stanzaccie,0.0
5413,starebbe,0.0
5414,stanza,0.0
5415,stante,0.0
5416,stanperà,0.0
5417,stanpe,0.0
5418,stanpacie,0.0
5419,stanotte,0.0
5420,stare,0.0
5421,starebbono,0.0
5422,staggiti,0.0
5423,starsi,0.0
5424,state,0.0
5425,stata,0.0
5426,stasera,0.0
5427,starò,0.0
5428,starà,0.0
5429,starvi,0.0
5430,starnuti,0.0
5431,staremo,0.0
5432,starne,0.0
5433,starmi,0.0
5434,starmene,0.0
5435,stargli,0.0
5436,starete,0.0
5437,staresti,0.0
5438,stanno,0.0
5439,stangheggiare,0.0
5440,standovi,0.0
5441,staio,0.0
5442,stampa,0.0
5443,stamattina,0.0
5444,stamani,0.0
5445,stamane,0.0
5446,stalle,0.0
5447,staiora,0.0
5448,staia,0.0
5449,standomi,0.0
5450,stai,0.0
5451,stagliare,0.0
5452,stagioni,0.0
5453,stagione,0.0
5454,stagion,0.0
5455,stagio,0.0
5456,stampar,0.0
5457,stampare,0.0
5458,stamparlo,0.0
5459,stampata,0.0
5460,stampatasi,0.0
5461,stampate,0.0
5462,stampati,0.0
5463,stampato,0.0
5464,stampatori,0.0
5465,stampatosi,0.0
5466,stampavano,0.0
5467,stampe,0.0
5468,stamperete,0.0
5469,stan,0.0
5470,stanca,0.0
5471,stanco,0.0
5472,stando,0.0
5473,strattezza,0.0
5474,stratto,0.0
5475,stravagante,0.0
5476,supplicazione,0.0
5477,supplisca,0.0
5478,supplirò,0.0
5479,supplirà,0.0
5480,supplire,0.0
5481,supplimento,0.0
5482,suppliche,0.0
5483,supplicato,0.0
5484,supradictam,0.0
5485,supplicante,0.0
5486,supplicai,0.0
5487,supplica,0.0
5488,supperire,0.0
5489,suplirá,0.0
5490,suplirà,0.0
5491,supra,0.0
5492,supremo,0.0
5493,svam,0.0
5494,sustantia,0.0
5495,sva,0.0
5496,suum,0.0
5497,suto,0.0
5498,sustanzievole,0.0
5499,sustanzia,0.0
5500,sustantivo,0.0
5501,sussistente,0.0
5502,sur,0.0
5503,suso,0.0
5504,suscitò,0.0
5505,susciti,0.0
5506,susciterà,0.0
5507,suscita,0.0
5508,suscipere,0.0
5509,suplirei,0.0
5510,suplire,0.0
5511,suplir,0.0
5512,superbissima,0.0
5513,superflue,0.0
5514,superflua,0.0
5515,supererà,0.0
5516,supereranno,0.0
5517,superchio,0.0
5518,superbo,0.0
5519,superbia,0.0
5520,suplicò,0.0
5521,superati,0.0
5522,superata,0.0
5523,superare,0.0
5524,superaranno,0.0
5525,superar,0.0
5526,supera,0.0
5527,superfluo,0.0
5528,superi,0.0
5529,superiori,0.0
5530,superioris,0.0
5531,superite,0.0
5532,superlativo,0.0
5533,superò,0.0
5534,suplica,0.0
5535,suplicante,0.0
5536,suplicanti,0.0
5537,suplicare,0.0
5538,suplicato,0.0
5539,suplicavo,0.0
5540,supliche,0.0
5541,suplichi,0.0
5542,suplico,0.0
5543,suplicola,0.0
5544,svaligiamento,0.0
5545,svanisce,0.0
5546,suorum,0.0
5547,tagliarla,0.0
5548,tagliànla,0.0
5549,taglio,0.0
5550,tagliato,0.0
5551,tagliati,0.0
5552,tagliata,0.0
5553,tagliarli,0.0
5554,tagliare,0.0
5555,tal,0.0
5556,tagliano,0.0
5557,taglia,0.0
5558,tagli,0.0
5559,taglata,0.0
5560,tagl,0.0
5561,tadeo,0.0
5562,tagliò,0.0
5563,talche,0.0
5564,svaporerei,0.0
5565,talvolta,0.0
5566,tant,0.0
5567,taninera,0.0
5568,tane,0.0
5569,tanburi,0.0
5570,tanai,0.0
5571,tamen,0.0
5572,talora,0.0
5573,talché,0.0
5574,talor,0.0
5575,talmente,0.0
5576,talibus,0.0
5577,tali,0.0
5578,talento,0.0
5579,tale,0.0
5580,taddeo,0.0
5581,tadda,0.0
5582,tacita,0.0
5583,sviar,0.0
5584,svolazi,0.0
5585,svo,0.0
5586,svnt,0.0
5587,sviscerato,0.0
5588,sviluppo,0.0
5589,sviato,0.0
5590,sventura,0.0
5591,tacete,0.0
5592,sveltezza,0.0
5593,svegliatomi,0.0
5594,svegliata,0.0
5595,svegli,0.0
5596,svas,0.0
5597,svarioni,0.0
5598,svolgendomi,0.0
5599,svoltallo,0.0
5600,svper,0.0
5601,svperant,0.0
5602,svperatvr,0.0
5603,sé,0.0
5604,sì,0.0
5605,sù,0.0
5606,ta,0.0
5607,tabernacoli,0.0
5608,tabernacolo,0.0
5609,tabita,0.0
5610,taccio,0.0
5611,tacendo,0.0
5612,tacere,0.0
5613,tacerlo,0.0
5614,taceste,0.0
5615,super,0.0
5616,suono,0.0
5617,stravolgere,0.0
5618,studiate,0.0
5619,studiolo,0.0
5620,studio,0.0
5621,studii,0.0
5622,studierà,0.0
5623,studiato,0.0
5624,studiati,0.0
5625,studiata,0.0
5626,stufa,0.0
5627,studiare,0.0
5628,studiar,0.0
5629,studia,0.0
5630,studi,0.0
5631,studenti,0.0
5632,studeas,0.0
5633,studiuolo,0.0
5634,stuoli,0.0
5635,sturbo,0.0
5636,stupisce,0.0
5637,stupì,0.0
5638,stupore,0.0
5639,stupivano,0.0
5640,stupito,0.0
5641,stupisco,0.0
5642,stupiscie,0.0
5643,stupirete,0.0
5644,stupefatto,0.0
5645,stupire,0.0
5646,stupir,0.0
5647,stupendo,0.0
5648,stupendissima,0.0
5649,stupende,0.0
5650,stupenda,0.0
5651,stuco,0.0
5652,stuchi,0.0
5653,stucco,0.0
5654,strettissimamente,0.0
5655,stringer,0.0
5656,strignie,0.0
5657,strignerla,0.0
5658,strignere,0.0
5659,strigner,0.0
5660,stretto,0.0
5661,stretti,0.0
5662,stucca,0.0
5663,strette,0.0
5664,stretta,0.0
5665,strepito,0.0
5666,strazio,0.0
5667,strazie,0.0
5668,stravolta,0.0
5669,stringerò,0.0
5670,stringnere,0.0
5671,stringo,0.0
5672,strinse,0.0
5673,stromenti,0.0
5674,stromento,0.0
5675,stropicci,0.0
5676,strozzi,0.0
5677,strozzo,0.0
5678,struggano,0.0
5679,strugge,0.0
5680,struggessi,0.0
5681,struggo,0.0
5682,struito,0.0
5683,strumenti,0.0
5684,strutto,0.0
5685,struzzo,0.0
5686,sturbar,0.0
5687,stè,0.0
5688,suona,0.0
5689,sugel,0.0
5690,suggellatela,0.0
5691,suggellare,0.0
5692,suggel,0.0
5693,sugetto,0.0
5694,sugello,0.0
5695,sugellato,0.0
5696,sufizientissimo,0.0
5697,suggello,0.0
5698,sufiziente,0.0
5699,suffragii,0.0
5700,suffizientissimo,0.0
5701,suffiziente,0.0
5702,sue,0.0
5703,sudore,0.0
5704,suggelli,0.0
5705,suggetti,0.0
5706,sté,0.0
5707,summam,0.0
5708,suole,0.0
5709,suol,0.0
5710,suoi,0.0
5711,suocero,0.0
5712,sunt,0.0
5713,sun,0.0
5714,sum,0.0
5715,suggetto,0.0
5716,sullo,0.0
5717,sulle,0.0
5718,sulla,0.0
5719,sull,0.0
5720,sul,0.0
5721,sui,0.0
5722,sudetto,0.0
5723,sudetti,0.0
5724,sudette,0.0
5725,subiecto,0.0
5726,succeda,0.0
5727,subito,0.0
5728,subitamente,0.0
5729,subita,0.0
5730,subietto,0.0
5731,subietti,0.0
5732,subbito,0.0
5733,sudetta,0.0
5734,subbietto,0.0
5735,sub,0.0
5736,suavio,0.0
5737,suave,0.0
5738,suam,0.0
5739,su,0.0
5740,succede,0.0
5741,succedere,0.0
5742,succederà,0.0
5743,successe,0.0
5744,successi,0.0
5745,successione,0.0
5746,successivamente,0.0
5747,successo,0.0
5748,successori,0.0
5749,sucede,0.0
5750,sucederà,0.0
5751,sucesso,0.0
5752,suda,0.0
5753,sudai,0.0
5754,sudar,0.0
5755,sudare,0.0
5756,sudditi,0.0
5757,trovando,0.0
5758,trovandomi,0.0
5759,trovandone,0.0
5760,vincentio,0.0
5761,vinci,0.0
5762,vincessi,0.0
5763,vincergli,0.0
5764,vincere,0.0
5765,vincenzo,0.0
5766,vincenzio,0.0
5767,vincentino,0.0
5768,vinco,0.0
5769,vincendo,0.0
5770,vince,0.0
5771,vinca,0.0
5772,vinaccie,0.0
5773,vinacci,0.0
5774,vinacce,0.0
5775,vinciate,0.0
5776,vindictam,0.0
5777,viltà,0.0
5778,vinsono,0.0
5779,vinum,0.0
5780,vintogli,0.0
5781,vinto,0.0
5782,vinti,0.0
5783,vintha,0.0
5784,vinta,0.0
5785,vinsesi,0.0
5786,vinegia,0.0
5787,vinse,0.0
5788,vino,0.0
5789,viniziano,0.0
5790,viniziani,0.0
5791,viniziane,0.0
5792,vinezia,0.0
5793,viluppi,0.0
5794,villeggiare,0.0
5795,trovandosi,0.0
5796,vietarmi,0.0
5797,vigilanzia,0.0
5798,vigilantissimi,0.0
5799,vigilanti,0.0
5800,vigilante,0.0
5801,vigilano,0.0
5802,vietato,0.0
5803,vienna,0.0
5804,vigilate,0.0
5805,vieni,0.0
5806,viene,0.0
5807,vien,0.0
5808,vie,0.0
5809,viduità,0.0
5810,vidit,0.0
5811,vigilata,0.0
5812,vigilateci,0.0
5813,ville,0.0
5814,vila,0.0
5815,villania,0.0
5816,villani,0.0
5817,villalba,0.0
5818,villa,0.0
5819,vilissima,0.0
5820,vile,0.0
5821,vil,0.0
5822,vigilia,0.0
5823,viiii,0.0
5824,viii,0.0
5825,vii,0.0
5826,vigore,0.0
5827,vignia,0.0
5828,vigna,0.0
5829,violenta,0.0
5830,violentemente,0.0
5831,violenza,0.0
5832,visti,0.0
5833,vitelle,0.0
5834,vite,0.0
5835,vitam,0.0
5836,vitae,0.0
5837,visum,0.0
5838,vistolo,0.0
5839,viste,0.0
5840,vitellozzo,0.0
5841,vista,0.0
5842,vissuto,0.0
5843,visso,0.0
5844,viso,0.0
5845,visito,0.0
5846,visitiate,0.0
5847,vitelli,0.0
5848,viterbo,0.0
5849,violoni,0.0
5850,vivace,0.0
5851,vivente,0.0
5852,vivendo,0.0
5853,vive,0.0
5854,vivamente,0.0
5855,vivaio,0.0
5856,vivacità,0.0
5857,viva,0.0
5858,vitto,0.0
5859,vituperavano,0.0
5860,vituperarmi,0.0
5861,vituperare,0.0
5862,vittorie,0.0
5863,vittoria,0.0
5864,vittore,0.0
5865,visiterò,0.0
5866,visiterete,0.0
5867,visite,0.0
5868,virtuosamente,0.0
5869,virtvs,0.0
5870,virtute,0.0
5871,virtus,0.0
5872,virtuoso,0.0
5873,virtuosi,0.0
5874,virtuose,0.0
5875,virtuosa,0.0
5876,visitaturum,0.0
5877,viro,0.0
5878,viri,0.0
5879,virgo,0.0
5880,virgilio,0.0
5881,vir,0.0
5882,vipera,0.0
5883,virtù,0.0
5884,viscere,0.0
5885,visi,0.0
5886,visibili,0.0
5887,visione,0.0
5888,visita,0.0
5889,visitai,0.0
5890,visitallo,0.0
5891,visitar,0.0
5892,visitare,0.0
5893,visitarlo,0.0
5894,visitarvi,0.0
5895,visitata,0.0
5896,visitate,0.0
5897,visitatelo,0.0
5898,visitato,0.0
5899,visitatori,0.0
5900,vidi,0.0
5901,viderunt,0.0
5902,vide,0.0
5903,verissima,0.0
5904,vernar,0.0
5905,verna,0.0
5906,verità,0.0
5907,veritate,0.0
5908,verita,0.0
5909,verissimo,0.0
5910,verisimili,0.0
5911,vernate,0.0
5912,verisimile,0.0
5913,verificassi,0.0
5914,veri,0.0
5915,vergognio,0.0
5916,vergognieria,0.0
5917,vergognia,0.0
5918,vernata,0.0
5919,vernia,0.0
5920,versi,0.0
5921,verreno,0.0
5922,versasse,0.0
5923,verrò,0.0
5924,verrà,0.0
5925,verrochio,0.0
5926,verrocchio,0.0
5927,verrete,0.0
5928,verrebbono,0.0
5929,verno,0.0
5930,verrebbe,0.0
5931,verrano,0.0
5932,verranno,0.0
5933,veronese,0.0
5934,verona,0.0
5935,vero,0.0
5936,vergognerei,0.0
5937,vergognate,0.0
5938,vergognai,0.0
5939,venuto,0.0
5940,verano,0.0
5941,veranno,0.0
5942,veramente,0.0
5943,vera,0.0
5944,ver,0.0
5945,venutomi,0.0
5946,venuti,0.0
5947,vergogna,0.0
5948,venute,0.0
5949,venuta,0.0
5950,venture,0.0
5951,ventura,0.0
5952,ventuno,0.0
5953,ventre,0.0
5954,verbi,0.0
5955,verbigrazia,0.0
5956,verbo,0.0
5957,vercirca,0.0
5958,verde,0.0
5959,verderame,0.0
5960,verdezoto,0.0
5961,verdezotti,0.0
5962,verdezzotti,0.0
5963,verdi,0.0
5964,vere,0.0
5965,vereno,0.0
5966,veresti,0.0
5967,verga,0.0
5968,verghetta,0.0
5969,vergine,0.0
5970,vergini,0.0
5971,versassi,0.0
5972,verso,0.0
5973,viddi,0.0
5974,viale,0.0
5975,vicario,0.0
5976,vicariato,0.0
5977,vicariati,0.0
5978,vicaria,0.0
5979,viarum,0.0
5980,viam,0.0
5981,viaggio,0.0
5982,vicecancelliere,0.0
5983,viaggi,0.0
5984,via,0.0
5985,vfizii,0.0
5986,vetture,0.0
5987,vetturali,0.0
5988,vetturale,0.0
5989,vice,0.0
5990,vicenza,0.0
5991,vertigine,0.0
5992,victore,0.0
5993,vidde,0.0
5994,victtoria,0.0
5995,victoris,0.0
5996,victorie,0.0
5997,victoria,0.0
5998,victori,0.0
5999,victor,0.0
6000,vicina,0.0
6001,vico,0.0
6002,vicit,0.0
6003,vicino,0.0
6004,vicinissimo,0.0
6005,vicini,0.0
6006,vicine,0.0
6007,vettura,0.0
6008,vettovaglie,0.0
6009,vettovaglia,0.0
6010,vespuccio,0.0
6011,vestigie,0.0
6012,vesti,0.0
6013,vestendolo,0.0
6014,veste,0.0
6015,vesta,0.0
6016,vessi,0.0
6017,vespro,0.0
6018,vettorio,0.0
6019,vescovado,0.0
6020,verò,0.0
6021,verà,0.0
6022,verzure,0.0
6023,verzino,0.0
6024,vertù,0.0
6025,vestigio,0.0
6026,vestii,0.0
6027,vestimenti,0.0
6028,vestire,0.0
6029,vestirei,0.0
6030,vestita,0.0
6031,vestiti,0.0
6032,vestito,0.0
6033,veterem,0.0
6034,vetraro,0.0
6035,vetri,0.0
6036,vetriglio,0.0
6037,vetro,0.0
6038,vetruvio,0.0
6039,vetta,0.0
6040,vettori,0.0
6041,vettoria,0.0
6042,viventi,0.0
6043,viver,0.0
6044,vivere,0.0
6045,votino,0.0
6046,vtraqve,0.0
6047,vteretvr,0.0
6048,vt,0.0
6049,vsata,0.0
6050,vovi,0.0
6051,voto,0.0
6052,voti,0.0
6053,vulcano,0.0
6054,vote,0.0
6055,votarlo,0.0
6056,vostrta,0.0
6057,vostrs,0.0
6058,vostrovincenzo,0.0
6059,vostro,0.0
6060,vuantaggio,0.0
6061,vulgare,0.0
6062,xviiii,0.0
6063,xiii,0.0
6064,xvii,0.0
6065,xvi,0.0
6066,xv,0.0
6067,xlix,0.0
6068,xix,0.0
6069,xiiii,0.0
6070,xii,0.0
6071,vulgari,0.0
6072,xi,0.0
6073,vò,0.0
6074,vuole,0.0
6075,vuol,0.0
6076,vuoi,0.0
6077,vulgo,0.0
6078,vostrissimi,0.0
6079,vostri,0.0
6080,vostrededitissimus,0.0
6081,vorei,0.0
6082,vorranno,0.0
6083,vorieno,0.0
6084,voria,0.0
6085,voresti,0.0
6086,voren,0.0
6087,voremo,0.0
6088,vorebbono,0.0
6089,vostre,0.0
6090,vorebbe,0.0
6091,vorebbano,0.0
6092,voranno,0.0
6093,vommi,0.0
6094,voluto,0.0
6095,voluti,0.0
6096,vorrebbano,0.0
6097,vorrebbe,0.0
6098,vorrebbon,0.0
6099,vorrebbono,0.0
6100,vorrei,0.0
6101,vorreno,0.0
6102,vorreste,0.0
6103,vorresti,0.0
6104,vorrete,0.0
6105,vorrevi,0.0
6106,vorria,0.0
6107,vorrà,0.0
6108,vorrò,0.0
6109,vorà,0.0
6110,vos,0.0
6111,vosta,0.0
6112,vostr,0.0
6113,xviii,0.0
6114,xx,0.0
6115,voluta,0.0
6116,zodiaco,0.0
6117,zuccari,0.0
6118,zucca,0.0
6119,zuca,0.0
6120,zoppo,0.0
6121,zoppi,0.0
6122,zoppa,0.0
6123,zoccolo,0.0
6124,zuccha,0.0
6125,zizzania,0.0
6126,zio,0.0
6127,zibibo,0.0
6128,zero,0.0
6129,zephyrique,0.0
6130,zenobius,0.0
6131,zuccaro,0.0
6132,zucche,0.0
6133,xxi,0.0
6134,àno,0.0
6135,èvi,0.0
6136,èssi,0.0
6137,èmmi,0.0
6138,èci,0.0
6139,ècci,0.0
6140,æqvvs,0.0
6141,ànne,0.0
6142,zucchero,0.0
6143,àmmi,0.0
6144,àmme,0.0
6145,zuffa,0.0
6146,zuchero,0.0
6147,zuche,0.0
6148,zucha,0.0
6149,zenobio,0.0
6150,zeno,0.0
6151,zelo,0.0
6152,xxviii,0.0
6153,zaballa,0.0
6154,zabacco,0.0
6155,yy,0.0
6156,xxxi,0.0
6157,xxx,0.0
6158,xxviiii,0.0
6159,xxvii,0.0
6160,zelanti,0.0
6161,xxvi,0.0
6162,xxv,0.0
6163,xxix,0.0
6164,xxiiii,0.0
6165,xxiii,0.0
6166,xxii,0.0
6167,zaballi,0.0
6168,zaccheria,0.0
6169,zaffalonia,0.0
6170,zafferano,0.0
6171,zampa,0.0
6172,zampe,0.0
6173,zanobi,0.0
6174,zanobino,0.0
6175,zappa,0.0
6176,zazere,0.0
6177,zazzera,0.0
6178,zebedeo,0.0
6179,zeca,0.0
6180,zecca,0.0
6181,zeccha,0.0
6182,zefiro,0.0
6183,zelante,0.0
6184,volute,0.0
6185,voluntà,0.0
6186,viverete,0.0
6187,voglo,0.0
6188,volar,0.0
6189,volano,0.0
6190,volando,0.0
6191,vol,0.0
6192,voi,0.0
6193,vogloloso,0.0
6194,vogliono,0.0
6195,volata,0.0
6196,voglion,0.0
6197,vogliolose,0.0
6198,voglio,0.0
6199,voglino,0.0
6200,voglie,0.0
6201,vogliatemi,0.0
6202,volare,0.0
6203,volati,0.0
6204,volentierissimo,0.0
6205,volendoli,0.0
6206,volentier,0.0
6207,volenterissimo,0.0
6208,volendovi,0.0
6209,volendosi,0.0
6210,volendone,0.0
6211,volendomi,0.0
6212,volendole,0.0
6213,vole,0.0
6214,volendola,0.0
6215,volendogniene,0.0
6216,volendogli,0.0
6217,volendo,0.0
6218,volemo,0.0
6219,volea,0.0
6220,vogliate,0.0
6221,vogliano,0.0
6222,voglian,0.0
6223,vivificassino,0.0
6224,vizio,0.0
6225,vizii,0.0
6226,vixerit,0.0
6227,vixeris,0.0
6228,vivo,0.0
6229,vivino,0.0
6230,viviate,0.0
6231,vogliamo,0.0
6232,viviano,0.0
6233,vivi,0.0
6234,viveva,0.0
6235,vivete,0.0
6236,vivessi,0.0
6237,viverà,0.0
6238,vizioso,0.0
6239,vn,0.0
6240,vna,0.0
6241,vncenzo,0.0
6242,vnius,0.0
6243,vnvm,0.0
6244,vnvs,0.0
6245,vo,0.0
6246,voce,0.0
6247,voci,0.0
6248,vocie,0.0
6249,vogl,0.0
6250,vogla,0.0
6251,voglano,0.0
6252,vogli,0.0
6253,voglia,0.0
6254,vogliam,0.0
6255,volentierii,0.0
6256,volentiero,0.0
6257,volume,0.0
6258,volontà,0.0
6259,voltando,0.0
6260,voltalle,0.0
6261,voltalla,0.0
6262,volsono,0.0
6263,volsi,0.0
6264,volse,0.0
6265,volontieri,0.0
6266,voltare,0.0
6267,volonteroso,0.0
6268,volo,0.0
6269,volli,0.0
6270,volle,0.0
6271,voliate,0.0
6272,voli,0.0
6273,voltar,0.0
6274,voltarli,0.0
6275,voler,0.0
6276,volterà,0.0
6277,voltono,0.0
6278,volto,0.0
6279,voltissimi,0.0
6280,voltino,0.0
6281,voltiano,0.0
6282,volti,0.0
6283,volterrano,0.0
6284,voltassi,0.0
6285,volterra,0.0
6286,voltereno,0.0
6287,voltera,0.0
6288,volte,0.0
6289,voltate,0.0
6290,voltata,0.0
6291,volgo,0.0
6292,volglia,0.0
6293,volgere,0.0
6294,volerne,0.0
6295,volessi,0.0
6296,volesse,0.0
6297,volerò,0.0
6298,volervi,0.0
6299,volersi,0.0
6300,volersene,0.0
6301,volermi,0.0
6302,volgerci,0.0
6303,volerlo,0.0
6304,volerli,0.0
6305,volerle,0.0
6306,volerla,0.0
