,term,score
6542,turco,0.0
6543,tutela,0.0
6544,um,0.0
6545,ufiziarla,0.0
6546,ugo,0.0
6547,ugniuno,0.0
6548,ugne,0.0
6549,ufizio,0.0
6550,ufizino,0.0
6551,ufizii,0.0
6552,ufiziare,0.0
6553,ugonotti,0.0
6554,ufiziano,0.0
6555,ufizialla,0.0
6556,ufiziali,0.0
6557,uficio,0.0
6558,uffizio,0.0
6559,udì,0.0
6560,ugola,0.0
6561,uguali,0.0
6562,tuti,0.0
6563,ultima,0.0
6564,ultimo,0.0
6565,ultimino,0.0
6566,ultimi,0.0
6567,ultime,0.0
6568,ultimare,0.0
6569,ultimamente,0.0
6570,ulo,0.0
6571,ugualmente,0.0
6572,ulivo,0.0
6573,ulivi,0.0
6574,uliveto,0.0
6575,ulive,0.0
6576,ulivastro,0.0
6577,uguccioni,0.0
6578,udito,0.0
6579,udite,0.0
6580,udita,0.0
6581,tutte,0.0
6582,tva,0.0
6583,tuus,0.0
6584,tuum,0.0
6585,tuttori,0.0
6586,tutto,0.0
6587,tutti,0.0
6588,tuttavolta,0.0
6589,udisti,0.0
6590,tuttavia,0.0
6591,tuttadue,0.0
6592,tuttadua,0.0
6593,tutta,0.0
6594,tutt,0.0
6595,tuto,0.0
6596,ubi,0.0
6597,ubidienza,0.0
6598,ubidito,0.0
6599,ubrigatissimo,0.0
6600,uccellato,0.0
6601,uccelli,0.0
6602,uccello,0.0
6603,ucellagioni,0.0
6604,ucello,0.0
6605,uciremo,0.0
6606,udendo,0.0
6607,udienza,0.0
6608,udienzie,0.0
6609,udir,0.0
6610,udire,0.0
6611,udirete,0.0
6612,udissi,0.0
6613,vagliate,0.0
6614,vaglio,0.0
6615,venti,0.0
6616,veghiar,0.0
6617,veglie,0.0
6618,vegino,0.0
6619,vegian,0.0
6620,veghino,0.0
6621,veghiato,0.0
6622,veghiare,0.0
6623,veghiano,0.0
6624,vegnate,0.0
6625,veghia,0.0
6626,veggono,0.0
6627,veggon,0.0
6628,veggo,0.0
6629,veggio,0.0
6630,veggiendolo,0.0
6631,vegnamo,0.0
6632,vegniamo,0.0
6633,velocità,0.0
6634,vele,0.0
6635,velo,0.0
6636,velmeriti,0.0
6637,velluto,0.0
6638,veli,0.0
6639,velenosa,0.0
6640,veleni,0.0
6641,velare,0.0
6642,vegniano,0.0
6643,vela,0.0
6644,vel,0.0
6645,vegono,0.0
6646,vegon,0.0
6647,vego,0.0
6648,vegniente,0.0
6649,veggiate,0.0
6650,veggiamo,0.0
6651,veggendo,0.0
6652,veditore,0.0
6653,vedrebbe,0.0
6654,vedranno,0.0
6655,vedrai,0.0
6656,vedova,0.0
6657,vedo,0.0
6658,veditori,0.0
6659,vediate,0.0
6660,veggasi,0.0
6661,vediamo,0.0
6662,vedevo,0.0
6663,vedevano,0.0
6664,vedeva,0.0
6665,vedete,0.0
6666,vedesti,0.0
6667,vedrei,0.0
6668,vedrem,0.0
6669,vedremo,0.0
6670,vedren,0.0
6671,vedreno,0.0
6672,vedrete,0.0
6673,vedretela,0.0
6674,vedria,0.0
6675,vedrà,0.0
6676,vedrò,0.0
6677,veduta,0.0
6678,vedute,0.0
6679,veduti,0.0
6680,veduto,0.0
6681,vega,0.0
6682,vegga,0.0
6683,veggano,0.0
6684,veloce,0.0
6685,velovo,0.0
6686,vedessi,0.0
6687,venir,0.0
6688,venirvene,0.0
6689,venirne,0.0
6690,venirmi,0.0
6691,venirmene,0.0
6692,venirle,0.0
6693,venire,0.0
6694,veninmo,0.0
6695,venisse,0.0
6696,veniens,0.0
6697,veniate,0.0
6698,veniano,0.0
6699,veni,0.0
6700,vengono,0.0
6701,vengon,0.0
6702,venirvi,0.0
6703,venissero,0.0
6704,ven,0.0
6705,venn,0.0
6706,ventaglio,0.0
6707,vent,0.0
6708,vennono,0.0
6709,vennon,0.0
6710,venni,0.0
6711,venne,0.0
6712,veniziano,0.0
6713,venissi,0.0
6714,venivi,0.0
6715,venivano,0.0
6716,veniva,0.0
6717,venite,0.0
6718,venit,0.0
6719,venissino,0.0
6720,vengo,0.0
6721,vengiate,0.0
6722,venghino,0.0
6723,vendesi,0.0
6724,vene,0.0
6725,venduto,0.0
6726,venduti,0.0
6727,vendita,0.0
6728,vendicare,0.0
6729,vendetta,0.0
6730,venderli,0.0
6731,venghiate,0.0
6732,vendergli,0.0
6733,vendere,0.0
6734,vendemia,0.0
6735,vende,0.0
6736,venardì,0.0
6737,vena,0.0
6738,venendo,0.0
6739,venendomene,0.0
6740,venendovene,0.0
6741,veneranda,0.0
6742,venerande,0.0
6743,venerandi,0.0
6744,venerando,0.0
6745,venerdì,0.0
6746,venere,0.0
6747,venero,0.0
6748,veneza,0.0
6749,venezia,0.0
6750,venezianata,0.0
6751,veneziani,0.0
6752,venga,0.0
6753,vengano,0.0
6754,venghi,0.0
6755,vedessino,0.0
6756,vedesse,0.0
6757,vaglion,0.0
6758,valuta,0.0
6759,vane,0.0
6760,vana,0.0
6761,van,0.0
6762,valutò,0.0
6763,valuto,0.0
6764,valuti,0.0
6765,valso,0.0
6766,vani,0.0
6767,valsente,0.0
6768,valse,0.0
6769,valoroso,0.0
6770,valorosissimo,0.0
6771,valorosi,0.0
6772,valorosamente,0.0
6773,vangelii,0.0
6774,vanità,0.0
6775,variati,0.0
6776,varia,0.0
6777,variarle,0.0
6778,variare,0.0
6779,variar,0.0
6780,variano,0.0
6781,variando,0.0
6782,variamente,0.0
6783,vari,0.0
6784,vanno,0.0
6785,varchiano,0.0
6786,varchi,0.0
6787,vanto,0.0
6788,vantaggio,0.0
6789,vantaggiato,0.0
6790,vano,0.0
6791,valore,0.0
6792,valor,0.0
6793,valle,0.0
6794,valdichiana,0.0
6795,valeas,0.0
6796,valeant,0.0
6797,vale,0.0
6798,valdlmarina,0.0
6799,valdipesa,0.0
6800,valdimarina,0.0
6801,valdelsa,0.0
6802,valiero,0.0
6803,valdarno,0.0
6804,valdambrino,0.0
6805,val,0.0
6806,vaio,0.0
6807,vago,0.0
6808,vagliono,0.0
6809,valente,0.0
6810,valenti,0.0
6811,valentissimi,0.0
6812,valentissimo,0.0
6813,valentuomini,0.0
6814,valentuomo,0.0
6815,valenzia,0.0
6816,valer,0.0
6817,valere,0.0
6818,valeret,0.0
6819,valerio,0.0
6820,valermene,0.0
6821,valersene,0.0
6822,valetevi,0.0
6823,valettevi,0.0
6824,valeva,0.0
6825,valiano,0.0
6826,variate,0.0
6827,varie,0.0
6828,vedesi,0.0
6829,vedendola,0.0
6830,vederassi,0.0
6831,vederanno,0.0
6832,veder,0.0
6833,vedendovi,0.0
6834,vedendomi,0.0
6835,vedendolo,0.0
6836,vedendo,0.0
6837,vedere,0.0
6838,vedemmo,0.0
6839,vedello,0.0
6840,vedeano,0.0
6841,vedea,0.0
6842,vede,0.0
6843,veddono,0.0
6844,vederci,0.0
6845,vederemo,0.0
6846,varietà,0.0
6847,vedern,0.0
6848,vederò,0.0
6849,vederà,0.0
6850,vedervi,0.0
6851,vedersi,0.0
6852,vederselo,0.0
6853,vederne,0.0
6854,vedermi,0.0
6855,vederesti,0.0
6856,vederlo,0.0
6857,vederle,0.0
6858,vederla,0.0
6859,vederia,0.0
6860,vedergli,0.0
6861,vederete,0.0
6862,veddi,0.0
6863,vedde,0.0
6864,vecie,0.0
6865,vasarius,0.0
6866,vassi,0.0
6867,vassari,0.0
6868,vaso,0.0
6869,vasi,0.0
6870,vasegli,0.0
6871,vasarus,0.0
6872,vasario,0.0
6873,vechione,0.0
6874,vasarii,0.0
6875,vas,0.0
6876,varrà,0.0
6877,vario,0.0
6878,variino,0.0
6879,varii,0.0
6880,vassoio,0.0
6881,vasta,0.0
6882,vate,0.0
6883,vaticinio,0.0
6884,vbique,0.0
6885,ve,0.0
6886,vecchi,0.0
6887,vecchia,0.0
6888,vecchiaia,0.0
6889,vecchietto,0.0
6890,vecchio,0.0
6891,vechi,0.0
6892,vechia,0.0
6893,vechiaia,0.0
6894,vechie,0.0
6895,vechietti,0.0
6896,vechiezza,0.0
6897,spigolo,0.0
6898,spigoli,0.0
6899,spigniendogli,0.0
6900,saltar,0.0
6901,salutano,0.0
6902,saluta,0.0
6903,salumi,0.0
6904,salubriter,0.0
6905,salti,0.0
6906,saltero,0.0
6907,salotto,0.0
6908,salutare,0.0
6909,salotti,0.0
6910,salone,0.0
6911,salomone,0.0
6912,salmeggiando,0.0
6913,salito,0.0
6914,saliti,0.0
6915,salutar,0.0
6916,salutarlo,0.0
6917,salvar,0.0
6918,saluterete,0.0
6919,salvamento,0.0
6920,salva,0.0
6921,saluto,0.0
6922,salutiate,0.0
6923,salutiano,0.0
6924,saluti,0.0
6925,salutem,0.0
6926,salutarvi,0.0
6927,salute,0.0
6928,salutatemi,0.0
6929,salutatelo,0.0
6930,salutategli,0.0
6931,salutate,0.0
6932,salutata,0.0
6933,salita,0.0
6934,salisse,0.0
6935,salirà,0.0
6936,sagrifizii,0.0
6937,salarii,0.0
6938,salariati,0.0
6939,salamone,0.0
6940,salamanchi,0.0
6941,saio,0.0
6942,sagrò,0.0
6943,sagrestiuccie,0.0
6944,salirne,0.0
6945,sagrestia,0.0
6946,sagramento,0.0
6947,saglie,0.0
6948,saggio,0.0
6949,saggi,0.0
6950,sagax,0.0
6951,salario,0.0
6952,salda,0.0
6953,saldamente,0.0
6954,saldano,0.0
6955,saldare,0.0
6956,salderà,0.0
6957,saldeza,0.0
6958,saldi,0.0
6959,saldimisi,0.0
6960,sale,0.0
6961,salgano,0.0
6962,salgono,0.0
6963,sali,0.0
6964,salientis,0.0
6965,salir,0.0
6966,salire,0.0
6967,salirla,0.0
6968,salvando,0.0
6969,salvarci,0.0
6970,sagacitate,0.0
6971,sangallo,0.0
6972,sanissima,0.0
6973,sani,0.0
6974,sangvine,0.0
6975,sanguinosa,0.0
6976,sanguinità,0.0
6977,sangue,0.0
6978,sangalletto,0.0
6979,sanità,0.0
6980,sangalletti,0.0
6981,sanfriano,0.0
6982,sanesi,0.0
6983,sanese,0.0
6984,sane,0.0
6985,sandro,0.0
6986,sanissimo,0.0
6987,sanno,0.0
6988,salvatelo,0.0
6989,santi,0.0
6990,santissimo,0.0
6991,santissimi,0.0
6992,santissime,0.0
6993,santissima,0.0
6994,santiditato,0.0
6995,santidita,0.0
6996,sante,0.0
6997,sano,0.0
6998,santa,0.0
6999,sant,0.0
7000,sansovino,0.0
7001,sansonetto,0.0
7002,sanseverino,0.0
7003,sanpolo,0.0
7004,sandrino,0.0
7005,sanctus,0.0
7006,sancto,0.0
7007,salvatore,0.0
7008,salviati,0.0
7009,salvi,0.0
7010,salvestro,0.0
7011,salverebbe,0.0
7012,salve,0.0
7013,salvatoris,0.0
7014,salvato,0.0
7015,sanctissimo,0.0
7016,salvatico,0.0
7017,salvatichi,0.0
7018,salvatichezza,0.0
7019,salvaticamente,0.0
7020,salvatica,0.0
7021,salvati,0.0
7022,salviato,0.0
7023,salvoronsi,0.0
7024,salvos,0.0
7025,salvs,0.0
7026,salvtem,0.0
7027,salvus,0.0
7028,salvò,0.0
7029,samaritana,0.0
7030,sammi,0.0
7031,samo,0.0
7032,sana,0.0
7033,sanamente,0.0
7034,sanare,0.0
7035,sanassi,0.0
7036,sancta,0.0
7037,sancte,0.0
7038,sancti,0.0
7039,sagacità,0.0
7040,sag,0.0
7041,santitè,0.0
7042,ronpono,0.0
7043,rossa,0.0
7044,rosi,0.0
7045,rose,0.0
7046,rosae,0.0
7047,roppe,0.0
7048,ronzino,0.0
7049,ronpere,0.0
7050,rossino,0.0
7051,ronper,0.0
7052,ronpe,0.0
7053,ronpa,0.0
7054,ronciglione,0.0
7055,romulo,0.0
7056,rompon,0.0
7057,rossi,0.0
7058,rosso,0.0
7059,rovinerà,0.0
7060,rovina,0.0
7061,rovinate,0.0
7062,rovinata,0.0
7063,rovinare,0.0
7064,rovinar,0.0
7065,rovinante,0.0
7066,rovinano,0.0
7067,rovescio,0.0
7068,rotta,0.0
7069,rovesci,0.0
7070,rotture,0.0
7071,rottura,0.0
7072,rotto,0.0
7073,rotti,0.0
7074,rotte,0.0
7075,rompimento,0.0
7076,rompimenti,0.0
7077,rompicapo,0.0
7078,rocco,0.0
7079,rogavi,0.0
7080,rodogasio,0.0
7081,rodino,0.0
7082,rodi,0.0
7083,rodere,0.0
7084,roco,0.0
7085,rocche,0.0
7086,rompessi,0.0
7087,robustissimo,0.0
7088,roboratis,0.0
7089,robe,0.0
7090,robbe,0.0
7091,robba,0.0
7092,roba,0.0
7093,roina,0.0
7094,romaccia,0.0
7095,romae,0.0
7096,romane,0.0
7097,romani,0.0
7098,romaniglia,0.0
7099,romano,0.0
7100,romena,0.0
7101,romeo,0.0
7102,romiti,0.0
7103,romito,0.0
7104,romola,0.0
7105,romore,0.0
7106,rompa,0.0
7107,rompe,0.0
7108,rompere,0.0
7109,romperla,0.0
7110,rovinato,0.0
7111,rovini,0.0
7112,safira,0.0
7113,sacri,0.0
7114,sacro,0.0
7115,sacris,0.0
7116,sacrifizio,0.0
7117,sacrifizii,0.0
7118,sacrificio,0.0
7119,sacrificii,0.0
7120,sacrestia,0.0
7121,sacrò,0.0
7122,sacratissimo,0.0
7123,sacratissime,0.0
7124,sacramento,0.0
7125,sacramenti,0.0
7126,sacra,0.0
7127,saco,0.0
7128,sacrome,0.0
7129,sadisfaccia,0.0
7130,rovinino,0.0
7131,sadisfà,0.0
7132,saffo,0.0
7133,saffatica,0.0
7134,saette,0.0
7135,saecvli,0.0
7136,saeclorum,0.0
7137,sadoletuscarpent,0.0
7138,sadisfece,0.0
7139,sadisfare,0.0
7140,sadisfazzione,0.0
7141,sadisfazione,0.0
7142,sadisfatto,0.0
7143,sadisfarà,0.0
7144,sadisfarlo,0.0
7145,sadisfarete,0.0
7146,sachi,0.0
7147,sacerdotium,0.0
7148,sacerdoti,0.0
7149,ruberto,0.0
7150,ruosi,0.0
7151,rumagasso,0.0
7152,rum,0.0
7153,rugiens,0.0
7154,rucellai,0.0
7155,rubini,0.0
7156,rubato,0.0
7157,sacerdote,0.0
7158,rubati,0.0
7159,rubare,0.0
7160,rubando,0.0
7161,ruarii,0.0
7162,rozzo,0.0
7163,rozo,0.0
7164,ruota,0.0
7165,ruote,0.0
7166,ruscello,0.0
7167,ruscone,0.0
7168,rusticuccio,0.0
7169,ruvina,0.0
7170,sa,0.0
7171,sabaot,0.0
7172,sabati,0.0
7173,sabatini,0.0
7174,sabatino,0.0
7175,sabato,0.0
7176,sacco,0.0
7177,saccone,0.0
7178,sacerdos,0.0
7179,sacerdotale,0.0
7180,sacerdotali,0.0
7181,santita,0.0
7182,santo,0.0
7183,rizasse,0.0
7184,scambiandosi,0.0
7185,scambio,0.0
7186,scambiato,0.0
7187,scambiate,0.0
7188,scambiassi,0.0
7189,scambiare,0.0
7190,scambiar,0.0
7191,scalini,0.0
7192,scamisci,0.0
7193,scalina,0.0
7194,scali,0.0
7195,scalee,0.0
7196,scale,0.0
7197,scala,0.0
7198,scaglioni,0.0
7199,scambiò,0.0
7200,scanalate,0.0
7201,scaramucciare,0.0
7202,scandolo,0.0
7203,scapoli,0.0
7204,scapolare,0.0
7205,scantonino,0.0
7206,scantonate,0.0
7207,scannagalli,0.0
7208,scanna,0.0
7209,scandoli,0.0
7210,scanbio,0.0
7211,scandiglare,0.0
7212,scandali,0.0
7213,scancellato,0.0
7214,scancellati,0.0
7215,scancellata,0.0
7216,scancelatissimo,0.0
7217,scaglia,0.0
7218,scafone,0.0
7219,scafali,0.0
7220,sbigottisca,0.0
7221,sbigottiti,0.0
7222,sbigottite,0.0
7223,sbigottissi,0.0
7224,sbigottiscono,0.0
7225,sbigottisco,0.0
7226,sbigottisce,0.0
7227,sbigottire,0.0
7228,scaduto,0.0
7229,sbigottendo,0.0
7230,sbiancato,0.0
7231,sbattere,0.0
7232,sbatezzeria,0.0
7233,sbarra,0.0
7234,sbalorditi,0.0
7235,sbigottito,0.0
7236,sbigottì,0.0
7237,sbizzarrisce,0.0
7238,sborsai,0.0
7239,sborso,0.0
7240,sbrigare,0.0
7241,sbrigarmi,0.0
7242,sbucherò,0.0
7243,scacciati,0.0
7244,scade,0.0
7245,scademi,0.0
7246,scadendo,0.0
7247,scadere,0.0
7248,scaderebbe,0.0
7249,scaderia,0.0
7250,scaderà,0.0
7251,scadessi,0.0
7252,scaraggio,0.0
7253,scaricatoio,0.0
7254,sbalordire,0.0
7255,schermo,0.0
7256,schifa,0.0
7257,schiere,0.0
7258,schiavi,0.0
7259,schiava,0.0
7260,scherzare,0.0
7261,scherzando,0.0
7262,schermire,0.0
7263,schifo,0.0
7264,scheragio,0.0
7265,scheraggio,0.0
7266,scettro,0.0
7267,scettri,0.0
7268,scesone,0.0
7269,scese,0.0
7270,schifar,0.0
7271,schizato,0.0
7272,scarico,0.0
7273,sciesa,0.0
7274,sciolte,0.0
7275,sciolta,0.0
7276,sciocchezza,0.0
7277,scioccherie,0.0
7278,sciocca,0.0
7279,sciloppo,0.0
7280,scienzie,0.0
7281,schizo,0.0
7282,scienzia,0.0
7283,sciende,0.0
7284,sciemare,0.0
7285,schizzo,0.0
7286,schizzi,0.0
7287,schizzarle,0.0
7288,scesa,0.0
7289,scerre,0.0
7290,sceptro,0.0
7291,scarsità,0.0
7292,scassi,0.0
7293,scassati,0.0
7294,scassate,0.0
7295,scassar,0.0
7296,scasato,0.0
7297,scartato,0.0
7298,scarsita,0.0
7299,scendessino,0.0
7300,scarsi,0.0
7301,scarse,0.0
7302,scarpello,0.0
7303,scarpellino,0.0
7304,scarpellini,0.0
7305,scarpelli,0.0
7306,scatola,0.0
7307,scatole,0.0
7308,scatoletta,0.0
7309,scattola,0.0
7310,scavalcai,0.0
7311,scavalcato,0.0
7312,scavallassi,0.0
7313,sceglessi,0.0
7314,scegliendo,0.0
7315,scelta,0.0
7316,scelti,0.0
7317,scemando,0.0
7318,scemano,0.0
7319,scemare,0.0
7320,scende,0.0
7321,scendendo,0.0
7322,scendere,0.0
7323,sbalordirono,0.0
7324,sbalestri,0.0
7325,sanza,0.0
7326,sappino,0.0
7327,sapresti,0.0
7328,sapren,0.0
7329,saprei,0.0
7330,saprebbon,0.0
7331,sapranno,0.0
7332,sapra,0.0
7333,sappiendo,0.0
7334,saprà,0.0
7335,sappiatene,0.0
7336,sappiate,0.0
7337,sappiano,0.0
7338,sappiamo,0.0
7339,sappia,0.0
7340,sappi,0.0
7341,saprete,0.0
7342,saprò,0.0
7343,sarebbero,0.0
7344,sarano,0.0
7345,sarebbemi,0.0
7346,sarebbe,0.0
7347,sare,0.0
7348,sardigna,0.0
7349,saravi,0.0
7350,saravezza,0.0
7351,saranno,0.0
7352,saputa,0.0
7353,saran,0.0
7354,sarammi,0.0
7355,saraceni,0.0
7356,sara,0.0
7357,saputo,0.0
7358,saputi,0.0
7359,sapperrei,0.0
7360,sapparechiano,0.0
7361,sapore,0.0
7362,sapereno,0.0
7363,saperrebbe,0.0
7364,saperne,0.0
7365,saperlo,0.0
7366,saperli,0.0
7367,saperiete,0.0
7368,saperete,0.0
7369,saperanno,0.0
7370,sapienzia,0.0
7371,saperan,0.0
7372,saper,0.0
7373,sapendolo,0.0
7374,sapendo,0.0
7375,sapelle,0.0
7376,sanò,0.0
7377,saperrebe,0.0
7378,saperrebono,0.0
7379,saperrete,0.0
7380,saperrà,0.0
7381,saperrò,0.0
7382,sapersi,0.0
7383,saperò,0.0
7384,sapesse,0.0
7385,sapessi,0.0
7386,sapessino,0.0
7387,sapesti,0.0
7388,sapete,0.0
7389,sapeva,0.0
7390,sapevo,0.0
7391,sapiate,0.0
7392,sapientia,0.0
7393,sapienza,0.0
7394,sarebber,0.0
7395,sarebbon,0.0
7396,sazietà,0.0
7397,satisfarli,0.0
7398,satisfatta,0.0
7399,satisfarò,0.0
7400,satisfarà,0.0
7401,satisfarvi,0.0
7402,satisfarmi,0.0
7403,satisfarlo,0.0
7404,satisfarle,0.0
7405,satisfattissimo,0.0
7406,satisfarla,0.0
7407,satisfargli,0.0
7408,satisfarete,0.0
7409,satisfare,0.0
7410,satisfaranno,0.0
7411,satisfar,0.0
7412,satisfatti,0.0
7413,satisfatto,0.0
7414,sarebbono,0.0
7415,savelli,0.0
7416,savonarola,0.0
7417,savio,0.0
7418,savino,0.0
7419,savia,0.0
7420,savi,0.0
7421,savere,0.0
7422,saulo,0.0
7423,satisfattolo,0.0
7424,saturno,0.0
7425,saturnia,0.0
7426,sattisfatto,0.0
7427,satisfà,0.0
7428,satisfazione,0.0
7429,satisfazion,0.0
7430,satisfano,0.0
7431,satisfanno,0.0
7432,satisfallo,0.0
7433,saresti,0.0
7434,sarommi,0.0
7435,sarien,0.0
7436,sarie,0.0
7437,sariano,0.0
7438,saria,0.0
7439,sarete,0.0
7440,sareste,0.0
7441,satisfalla,0.0
7442,sareptana,0.0
7443,sareno,0.0
7444,sarenmo,0.0
7445,saren,0.0
7446,saremo,0.0
7447,sarei,0.0
7448,sarrezano,0.0
7449,sartiano,0.0
7450,sarè,0.0
7451,sarò,0.0
7452,sassetta,0.0
7453,sassi,0.0
7454,sasso,0.0
7455,satar,0.0
7456,satiarsi,0.0
7457,satiffatto,0.0
7458,satirini,0.0
7459,satisfaccia,0.0
7460,satisfacciate,0.0
7461,satisfaccino,0.0
7462,satisfacessi,0.0
7463,satisfacessino,0.0
7464,satisfactione,0.0
7465,ro,0.0
7466,rivolte,0.0
7467,scioperare,0.0
7468,rindoppia,0.0
7469,rinfresco,0.0
7470,rinfrescherà,0.0
7471,rinfrescati,0.0
7472,rinfrescar,0.0
7473,rinfrancheranno,0.0
7474,rinforzerei,0.0
7475,rindirizzar,0.0
7476,ringrandillo,0.0
7477,rincrescie,0.0
7478,rincina,0.0
7479,rinchiusono,0.0
7480,rinchiuso,0.0
7481,rincarare,0.0
7482,rinborso,0.0
7483,ringagliardiscie,0.0
7484,ringrazare,0.0
7485,ringrazierete,0.0
7486,ringraziarla,0.0
7487,ringraziava,0.0
7488,ringraziato,0.0
7489,ringraziatelo,0.0
7490,ringraziate,0.0
7491,ringraziarvi,0.0
7492,ringraziarmi,0.0
7493,ringraziare,0.0
7494,ringrazia,0.0
7495,ringraziandovi,0.0
7496,ringraziandomi,0.0
7497,ringraziamento,0.0
7498,ringraziallo,0.0
7499,ringrazialla,0.0
7500,ringraziai,0.0
7501,rinborsati,0.0
7502,rinborsassino,0.0
7503,rinborsarvi,0.0
7504,rimettersi,0.0
7505,rimetto,0.0
7506,rimettessino,0.0
7507,rimettessi,0.0
7508,rimettesse,0.0
7509,rimetterò,0.0
7510,rimetterà,0.0
7511,rimetterommi,0.0
7512,rinborsare,0.0
7513,rimetterlo,0.0
7514,rimetterli,0.0
7515,rimettereno,0.0
7516,rimettere,0.0
7517,rimetterano,0.0
7518,rimetteranno,0.0
7519,rimettono,0.0
7520,rimini,0.0
7521,rimontata,0.0
7522,rimore,0.0
7523,rimoverò,0.0
7524,rimpatriare,0.0
7525,rimunera,0.0
7526,rimunerallo,0.0
7527,rimunerati,0.0
7528,rimunerazione,0.0
7529,rimuove,0.0
7530,rinaldi,0.0
7531,rinaldo,0.0
7532,rinascente,0.0
7533,rinascere,0.0
7534,rinata,0.0
7535,rinborsar,0.0
7536,ringraziavi,0.0
7537,ringrazii,0.0
7538,rimettendosi,0.0
7539,ripor,0.0
7540,riporterò,0.0
7541,riporterà,0.0
7542,riporterei,0.0
7543,riportarne,0.0
7544,riportare,0.0
7545,riporsi,0.0
7546,ripigli,0.0
7547,riporvi,0.0
7548,ripiglassino,0.0
7549,ripiglando,0.0
7550,ripieno,0.0
7551,ripieni,0.0
7552,ripiego,0.0
7553,ripescare,0.0
7554,riporto,0.0
7555,riposa,0.0
7556,ringrazio,0.0
7557,riposatasi,0.0
7558,riposo,0.0
7559,riposiate,0.0
7560,riposi,0.0
7561,riposerò,0.0
7562,riposato,0.0
7563,riposate,0.0
7564,riposassi,0.0
7565,riposai,0.0
7566,riposarvi,0.0
7567,riposarsi,0.0
7568,riposarmi,0.0
7569,riposare,0.0
7570,riposano,0.0
7571,riposandomi,0.0
7572,ripenserei,0.0
7573,ripensato,0.0
7574,ripassare,0.0
7575,rinovare,0.0
7576,rinvenga,0.0
7577,rinuova,0.0
7578,rinucino,0.0
7579,rinteneritosi,0.0
7580,rintegrandomi,0.0
7581,rinovato,0.0
7582,rinovar,0.0
7583,ripartire,0.0
7584,rinovando,0.0
7585,rinnuova,0.0
7586,rinnovare,0.0
7587,rinieri,0.0
7588,riniega,0.0
7589,ringraziovi,0.0
7590,rinvenir,0.0
7591,rinvenire,0.0
7592,rinvestimento,0.0
7593,rinvestirli,0.0
7594,rio,0.0
7595,riordasse,0.0
7596,riordina,0.0
7597,riordinato,0.0
7598,ripa,0.0
7599,riparando,0.0
7600,riparar,0.0
7601,riparare,0.0
7602,ripararmi,0.0
7603,riparerebbe,0.0
7604,riparerò,0.0
7605,ripari,0.0
7606,riparlerò,0.0
7607,rimetter,0.0
7608,rimettendomi,0.0
7609,riprensione,0.0
7610,riguardando,0.0
7611,riguardi,0.0
7612,riguarderà,0.0
7613,riguardato,0.0
7614,riguardatevi,0.0
7615,riguardare,0.0
7616,riguardante,0.0
7617,rigore,0.0
7618,riha,0.0
7619,rignificato,0.0
7620,rigittare,0.0
7621,rigirando,0.0
7622,macchina,0.0
7623,rigido,0.0
7624,righe,0.0
7625,riguardo,0.0
7626,rilascerebbe,0.0
7627,riman,0.0
7628,rilevarci,0.0
7629,rilievo,0.0
7630,rilievino,0.0
7631,rilieva,0.0
7632,rilevato,0.0
7633,rilevati,0.0
7634,rilevare,0.0
7635,rilevando,0.0
7636,rilega,0.0
7637,rileva,0.0
7638,rilessi,0.0
7639,rileggiete,0.0
7640,rileggerlo,0.0
7641,rileggere,0.0
7642,rilegger,0.0
7643,rigare,0.0
7644,rifrusto,0.0
7645,rifortificato,0.0
7646,rifanno,0.0
7647,rifarvi,0.0
7648,rifarmi,0.0
7649,rifarlo,0.0
7650,rifarli,0.0
7651,rifare,0.0
7652,rifar,0.0
7653,rifalla,0.0
7654,riformeranno,0.0
7655,rifacessi,0.0
7656,rifacendo,0.0
7657,riescie,0.0
7658,riesce,0.0
7659,riescano,0.0
7660,riesca,0.0
7661,rifarà,0.0
7662,rifarò,0.0
7663,rifassene,0.0
7664,rifatta,0.0
7665,rifatto,0.0
7666,rifeci,0.0
7667,riferendo,0.0
7668,riferendosi,0.0
7669,riferire,0.0
7670,riferisca,0.0
7671,riffrescar,0.0
7672,rifiutando,0.0
7673,rifiutato,0.0
7674,riforma,0.0
7675,riformare,0.0
7676,riformarla,0.0
7677,riformatori,0.0
7678,riluce,0.0
7679,rimanda,0.0
7680,rimettendo,0.0
7681,rimattonare,0.0
7682,rime,0.0
7683,rimborserò,0.0
7684,rimborserete,0.0
7685,rimborsarlo,0.0
7686,rimboccare,0.0
7687,rimattonerassi,0.0
7688,rimastovi,0.0
7689,rimedia,0.0
7690,rimasto,0.0
7691,rimasti,0.0
7692,rimaste,0.0
7693,rimasta,0.0
7694,rimaso,0.0
7695,rimasi,0.0
7696,rimedi,0.0
7697,rimediarci,0.0
7698,rimandai,0.0
7699,rimessa,0.0
7700,rimette,0.0
7701,rimetta,0.0
7702,rimetere,0.0
7703,rimesso,0.0
7704,rimessi,0.0
7705,rimesse,0.0
7706,rimeni,0.0
7707,rimediare,0.0
7708,rimenare,0.0
7709,rimedio,0.0
7710,rimedii,0.0
7711,rimedierà,0.0
7712,rimediato,0.0
7713,rimediassi,0.0
7714,rimase,0.0
7715,rimasa,0.0
7716,rimarrà,0.0
7717,rimanderete,0.0
7718,rimanelli,0.0
7719,rimane,0.0
7720,rimandovi,0.0
7721,rimando,0.0
7722,rimandiate,0.0
