,term,score
4422,oniversale,0.0
4423,opure,0.0
4424,orassino,0.0
4425,orare,0.0
4426,oramai,0.0
4427,orafo,0.0
4428,oracoli,0.0
4429,opusculi,0.0
4430,optimo,0.0
4431,oppenione,0.0
4432,optatis,0.0
4433,oprimere,0.0
4434,opresso,0.0
4435,opressa,0.0
4436,opre,0.0
4437,opra,0.0
4438,operaio,0.0
4439,operai,0.0
4440,opennione,0.0
4441,onorare,0.0
4442,onorate,0.0
4443,onoratamente,0.0
4444,onorarvi,0.0
4445,onorarvene,0.0
4446,onorarlla,0.0
4447,onorarli,0.0
4448,onorar,0.0
4449,openionoso,0.0
4450,onoranza,0.0
4451,onorano,0.0
4452,onorando,0.0
4453,onorandissimo,0.0
4454,onoralla,0.0
4455,onor,0.0
4456,onorati,0.0
4457,onoratissima,0.0
4458,onoratissimamente,0.0
4459,onoratissime,0.0
4460,onoratissimi,0.0
4461,onoratissimo,0.0
4462,onorato,0.0
4463,onore,0.0
4464,onorevole,0.0
4465,onorevolissime,0.0
4466,onori,0.0
4467,onorio,0.0
4468,op,0.0
4469,ope,0.0
4470,openion,0.0
4471,openione,0.0
4472,openioni,0.0
4473,oratorio,0.0
4474,orazio,0.0
4475,orazione,0.0
4476,orecchio,0.0
4477,oreto,0.0
4478,orelli,0.0
4479,orefice,0.0
4480,orechio,0.0
4481,orechie,0.0
4482,orechi,0.0
4483,orecchie,0.0
4484,ordino,0.0
4485,orecchi,0.0
4486,ore,0.0
4487,ordo,0.0
4488,ordito,0.0
4489,ordita,0.0
4490,ordir,0.0
4491,orfane,0.0
4492,orfani,0.0
4493,ori,0.0
4494,orientale,0.0
4495,originale,0.0
4496,originali,0.0
4497,originare,0.0
4498,orilogio,0.0
4499,orioli,0.0
4500,oriuolo,0.0
4501,orizzonte,0.0
4502,orizzonti,0.0
4503,orlandini,0.0
4504,ormai,0.0
4505,orme,0.0
4506,ormignac,0.0
4507,orna,0.0
4508,ordinò,0.0
4509,ordinis,0.0
4510,orazioni,0.0
4511,ordinare,0.0
4512,ordinario,0.0
4513,ordinarii,0.0
4514,ordinarie,0.0
4515,ordinariamente,0.0
4516,ordinaria,0.0
4517,ordinarei,0.0
4518,ordinar,0.0
4519,ordinino,0.0
4520,ordinanza,0.0
4521,ordinandogli,0.0
4522,ordinallo,0.0
4523,ordina,0.0
4524,orche,0.0
4525,orbatello,0.0
4526,ordinarli,0.0
4527,ordinasse,0.0
4528,ordinasti,0.0
4529,ordinata,0.0
4530,ordinatami,0.0
4531,ordinate,0.0
4532,ordinati,0.0
4533,ordinationibus,0.0
4534,ordinato,0.0
4535,ordinatoli,0.0
4536,ordinatomi,0.0
4537,ordinem,0.0
4538,ordinerete,0.0
4539,ordinerà,0.0
4540,ordinerò,0.0
4541,ordini,0.0
4542,ordiniate,0.0
4543,ono,0.0
4544,onipotente,0.0
4545,occorse,0.0
4546,ofersi,0.0
4547,offender,0.0
4548,offenda,0.0
4549,oferto,0.0
4550,oferti,0.0
4551,oferte,0.0
4552,oferta,0.0
4553,oferirmi,0.0
4554,offenderlo,0.0
4555,odore,0.0
4556,odor,0.0
4557,odo,0.0
4558,odiverio,0.0
4559,odio,0.0
4560,odiano,0.0
4561,offendere,0.0
4562,offenderò,0.0
4563,ongni,0.0
4564,offerirgli,0.0
4565,offeritemi,0.0
4566,offerite,0.0
4567,offeriscono,0.0
4568,offerirmivi,0.0
4569,offerirmi,0.0
4570,offerirmegli,0.0
4571,offerire,0.0
4572,offendessi,0.0
4573,offeriate,0.0
4574,offerendosi,0.0
4575,offerendomegli,0.0
4576,offeran,0.0
4577,offera,0.0
4578,offensive,0.0
4579,ode,0.0
4580,oda,0.0
4581,od,0.0
4582,occupati,0.0
4583,occupi,0.0
4584,occuperebbe,0.0
4585,occupazioni,0.0
4586,occupatomi,0.0
4587,occupato,0.0
4588,occupatissimo,0.0
4589,occupate,0.0
4590,ocupazioni,0.0
4591,occupata,0.0
4592,occupar,0.0
4593,occupano,0.0
4594,occulto,0.0
4595,occorte,0.0
4596,occorso,0.0
4597,occupino,0.0
4598,occurrenzie,0.0
4599,oche,0.0
4600,ochi,0.0
4601,ochio,0.0
4602,ocie,0.0
4603,ocorra,0.0
4604,ocorre,0.0
4605,ocorrerà,0.0
4606,oct,0.0
4607,octavi,0.0
4608,octenuta,0.0
4609,oculata,0.0
4610,oculi,0.0
4611,ocuparvi,0.0
4612,ocupatissimo,0.0
4613,ocupazione,0.0
4614,offerito,0.0
4615,offero,0.0
4616,offerta,0.0
4617,omnibus,0.0
4618,omperio,0.0
4619,omore,0.0
4620,omo,0.0
4621,omnium,0.0
4622,omnis,0.0
4623,omnipotens,0.0
4624,omnia,0.0
4625,oltre,0.0
4626,omni,0.0
4627,omnes,0.0
4628,omini,0.0
4629,ombrare,0.0
4630,ombra,0.0
4631,ombasciadore,0.0
4632,on,0.0
4633,onbra,0.0
4634,onbreggiar,0.0
4635,onbreggiare,0.0
4636,onbrella,0.0
4637,onbria,0.0
4638,onbrosa,0.0
4639,once,0.0
4640,oncia,0.0
4641,oncie,0.0
4642,onde,0.0
4643,onerati,0.0
4644,onesta,0.0
4645,oneste,0.0
4646,onesto,0.0
4647,onestà,0.0
4648,onfre,0.0
4649,omai,0.0
4650,oltramarino,0.0
4651,offerte,0.0
4652,offizio,0.0
4653,oggidì,0.0
4654,oggi,0.0
4655,ofizio,0.0
4656,ofizii,0.0
4657,ofiziare,0.0
4658,offizioso,0.0
4659,offizii,0.0
4660,oltramarini,0.0
4661,offiziare,0.0
4662,officio,0.0
4663,offeso,0.0
4664,offesa,0.0
4665,offerì,0.0
4666,offerto,0.0
4667,oggimai,0.0
4668,ogn,0.0
4669,ognior,0.0
4670,ogniora,0.0
4671,ognisanti,0.0
4672,ogniun,0.0
4673,ogniuno,0.0
4674,ognora,0.0
4675,ognun,0.0
4676,ognuno,0.0
4677,oimè,0.0
4678,olio,0.0
4679,oliva,0.0
4680,oliveto,0.0
4681,olivo,0.0
4682,oloferne,0.0
4683,oltraggio,0.0
4684,ridolfo,0.0
4685,rilevando,0.0
4686,ridotta,0.0
4687,terribile,0.0
4688,terzi,0.0
4689,terzana,0.0
4690,terza,0.0
4691,tertio,0.0
4692,terrò,0.0
4693,terrà,0.0
4694,terrete,0.0
4695,tesaurier,0.0
4696,terrestre,0.0
4697,terreno,0.0
4698,terrene,0.0
4699,terrei,0.0
4700,terre,0.0
4701,terrazzo,0.0
4702,terzo,0.0
4703,tesino,0.0
4704,testimonii,0.0
4705,testamento,0.0
4706,teste,0.0
4707,testate,0.0
4708,testata,0.0
4709,testari,0.0
4710,testare,0.0
4711,testar,0.0
4712,testamenti,0.0
4713,tesori,0.0
4714,testa,0.0
4715,tessuto,0.0
4716,tessitore,0.0
4717,tessere,0.0
4718,tesoro,0.0
4719,tesoriere,0.0
4720,terrazzino,0.0
4721,terram,0.0
4722,terni,0.0
4723,teologia,0.0
4724,tergo,0.0
4725,terene,0.0
4726,tepentibus,0.0
4727,teoriche,0.0
4728,teologo,0.0
4729,teologiche,0.0
4730,teologi,0.0
4731,terminò,0.0
4732,teofilo,0.0
4733,tenuto,0.0
4734,tenuti,0.0
4735,tenute,0.0
4736,tenuta,0.0
4737,tentoni,0.0
4738,teribile,0.0
4739,teribili,0.0
4740,termina,0.0
4741,terminai,0.0
4742,terminando,0.0
4743,terminar,0.0
4744,terminare,0.0
4745,terminata,0.0
4746,terminate,0.0
4747,terminati,0.0
4748,terminato,0.0
4749,terminereno,0.0
4750,terminerete,0.0
4751,terminerà,0.0
4752,terminerò,0.0
4753,termini,0.0
4754,terminiate,0.0
4755,testimonianza,0.0
4756,testimonio,0.0
4757,toccherete,0.0
4758,tiriate,0.0
4759,tito,0.0
4760,titano,0.0
4761,tirono,0.0
4762,tiro,0.0
4763,tirisi,0.0
4764,tirino,0.0
4765,tiri,0.0
4766,tiziano,0.0
4767,tirava,0.0
4768,tirato,0.0
4769,tirate,0.0
4770,tirata,0.0
4771,tirassi,0.0
4772,tirarsi,0.0
4773,titolo,0.0
4774,to,0.0
4775,testimoniono,0.0
4776,toccare,0.0
4777,toccherei,0.0
4778,toccavo,0.0
4779,toccavi,0.0
4780,toccaste,0.0
4781,toccassi,0.0
4782,toccarne,0.0
4783,toccar,0.0
4784,tobbia,0.0
4785,toccando,0.0
4786,toccai,0.0
4787,tocca,0.0
4788,tocassi,0.0
4789,tocare,0.0
4790,toca,0.0
4791,tirarlo,0.0
4792,tirari,0.0
4793,tirare,0.0
4794,ti,0.0
4795,tien,0.0
4796,tibique,0.0
4797,tibi,0.0
4798,tiberio,0.0
4799,tiata,0.0
4800,tiara,0.0
4801,thusciam,0.0
4802,tiraranno,0.0
4803,theorica,0.0
4804,theologia,0.0
4805,the,0.0
4806,tevere,0.0
4807,tetto,0.0
4808,testé,0.0
4809,tiene,0.0
4810,tiglio,0.0
4811,timanti,0.0
4812,timone,0.0
4813,timor,0.0
4814,timore,0.0
4815,timoteo,0.0
4816,tina,0.0
4817,tini,0.0
4818,tinto,0.0
4819,tintoretto,0.0
4820,tira,0.0
4821,tirai,0.0
4822,tirando,0.0
4823,tiranni,0.0
4824,tirano,0.0
4825,tirar,0.0
4826,tentiamo,0.0
4827,tenterò,0.0
4828,tenterete,0.0
4829,teatini,0.0
4830,tegame,0.0
4831,tediar,0.0
4832,tedesco,0.0
4833,tedaldi,0.0
4834,tecum,0.0
4835,teatro,0.0
4836,te,0.0
4837,tehologie,0.0
4838,tazza,0.0
4839,taza,0.0
4840,tavoluccia,0.0
4841,tavoloni,0.0
4842,tavolino,0.0
4843,tavolette,0.0
4844,tegnate,0.0
4845,tela,0.0
4846,tentavo,0.0
4847,temere,0.0
4848,temperanzia,0.0
4849,temperantia,0.0
4850,tempaccio,0.0
4851,temoni,0.0
4852,temo,0.0
4853,temete,0.0
4854,temer,0.0
4855,telaccia,0.0
4856,teme,0.0
4857,telo,0.0
4858,tellvs,0.0
4859,tele,0.0
4860,telda,0.0
4861,telai,0.0
4862,tavoletta,0.0
4863,tavernaio,0.0
4864,tasto,0.0
4865,tane,0.0
4866,tanti,0.0
4867,tante,0.0
4868,tantalo,0.0
4869,tanta,0.0
4870,tant,0.0
4871,taninera,0.0
4872,tanburi,0.0
4873,tasso,0.0
4874,tanai,0.0
4875,tamen,0.0
4876,talvolta,0.0
4877,talora,0.0
4878,talor,0.0
4879,talmente,0.0
4880,tapeti,0.0
4881,tappeti,0.0
4882,tarda,0.0
4883,tardare,0.0
4884,tardato,0.0
4885,tarde,0.0
4886,tardi,0.0
4887,tardità,0.0
4888,tardo,0.0
4889,targa,0.0
4890,tartaruga,0.0
4891,tartassò,0.0
4892,tarusgi,0.0
4893,tasca,0.0
4894,tassallo,0.0
4895,tassegli,0.0
4896,tassi,0.0
4897,temperar,0.0
4898,temperare,0.0
4899,temperati,0.0
4900,tenetevi,0.0
4901,tenghi,0.0
4902,tengano,0.0
4903,tenga,0.0
4904,tenevo,0.0
4905,tenevano,0.0
4906,teneva,0.0
4907,tenetemi,0.0
4908,tenero,0.0
4909,tenetelo,0.0
4910,tenete,0.0
4911,tenessino,0.0
4912,tenessi,0.0
4913,tenesse,0.0
4914,tenervi,0.0
4915,tenghino,0.0
4916,tengo,0.0
4917,tengon,0.0
4918,tengono,0.0
4919,teniate,0.0
4920,tenne,0.0
4921,tenni,0.0
4922,tenor,0.0
4923,tenore,0.0
4924,tenperando,0.0
4925,tenperato,0.0
4926,tenpi,0.0
4927,tenpio,0.0
4928,tenta,0.0
4929,tentar,0.0
4930,tentare,0.0
4931,tentassi,0.0
4932,tenersi,0.0
4933,tenerne,0.0
4934,temperatissimo,0.0
4935,tempio,0.0
4936,tenda,0.0
4937,temuto,0.0
4938,tempore,0.0
4939,tempo,0.0
4940,templi,0.0
4941,tempissimo,0.0
4942,tempietto,0.0
4943,tenermici,0.0
4944,tempia,0.0
4945,tempi,0.0
4946,tempestosi,0.0
4947,tempestosa,0.0
4948,tempestare,0.0
4949,tempesta,0.0
4950,tende,0.0
4951,tenebra,0.0
4952,tenebre,0.0
4953,tenelle,0.0
4954,tenendo,0.0
4955,tenendomi,0.0
4956,tenente,0.0
4957,tener,0.0
4958,tenerci,0.0
4959,tenere,0.0
4960,tenerezza,0.0
4961,tenergli,0.0
4962,teneri,0.0
4963,tenerla,0.0
4964,tenerli,0.0
4965,tenerlo,0.0
4966,tenermi,0.0
4967,toccheresti,0.0
4968,tocchi,0.0
4969,troppe,0.0
4970,trattassi,0.0
4971,trattenella,0.0
4972,tratte,0.0
4973,trattava,0.0
4974,trattato,0.0
4975,trattate,0.0
4976,trattassimo,0.0
4977,trattasse,0.0
4978,trattenendo,0.0
4979,trattarlo,0.0
4980,trattare,0.0
4981,trattano,0.0
4982,trattando,0.0
4983,tratta,0.0
4984,trastullerò,0.0
4985,trattenello,0.0
4986,trattenere,0.0
4987,travagliar,0.0
4988,tratterò,0.0
4989,travagli,0.0
4990,travaglato,0.0
4991,trattò,0.0
4992,tratton,0.0
4993,tratto,0.0
4994,tratti,0.0
4995,tratterà,0.0
4996,trattenerlo,0.0
4997,tratterrebbono,0.0
4998,trattenuto,0.0
4999,trattenute,0.0
5000,trattenimento,0.0
5001,trattenetevi,0.0
5002,trattenessi,0.0
5003,trasportato,0.0
5004,traslatò,0.0
5005,trasiere,0.0
5006,tramezata,0.0
5007,tramezzo,0.0
5008,tramezzini,0.0
5009,tramezzi,0.0
5010,tramezzato,0.0
5011,tramezzati,0.0
5012,tramezzano,0.0
5013,tramando,0.0
5014,trasfigurazione,0.0
5015,traiano,0.0
5016,traiani,0.0
5017,traginar,0.0
5018,traggono,0.0
5019,traggo,0.0
5020,tragga,0.0
5021,tramontana,0.0
5022,tramontano,0.0
5023,tramute,0.0
5024,transferirmi,0.0
5025,transferivano,0.0
5026,transferì,0.0
5027,transito,0.0
5028,translazione,0.0
5029,trar,0.0
5030,trarmi,0.0
5031,trarre,0.0
5032,trasciniamo,0.0
5033,trascrivere,0.0
5034,trascurare,0.0
5035,trascurataggine,0.0
5036,trascurati,0.0
5037,trasferirò,0.0
5038,travaglia,0.0
5039,travagliare,0.0
5040,tocco,0.0
5041,trionfale,0.0
5042,tristi,0.0
5043,triste,0.0
5044,trista,0.0
5045,trionfo,0.0
5046,trionfi,0.0
5047,trionfante,0.0
5048,triompho,0.0
5049,trita,0.0
5050,trinita,0.0
5051,trine,0.0
5052,trincee,0.0
5053,tridenti,0.0
5054,tributo,0.0
5055,tributi,0.0
5056,tristo,0.0
5057,tritare,0.0
5058,travagliarmene,0.0
5059,tronbe,0.0
5060,tropo,0.0
5061,trono,0.0
5062,troni,0.0
5063,troncone,0.0
5064,troncon,0.0
5065,troncare,0.0
5066,tronba,0.0
5067,trito,0.0
5068,tromboni,0.0
5069,trombetti,0.0
5070,tromba,0.0
5071,troia,0.0
5072,trofei,0.0
5073,tritone,0.0
5074,tributario,0.0
5075,tribunale,0.0
5076,tribuna,0.0
5077,traverso,0.0
5078,tredici,0.0
5079,tredicesimo,0.0
5080,trecento,0.0
5081,trebbiano,0.0
5082,tre,0.0
5083,travi,0.0
5084,traversia,0.0
5085,tribulazioni,0.0
5086,travaglio,0.0
5087,travagliato,0.0
5088,travagliate,0.0
5089,travagliata,0.0
5090,travagliassi,0.0
5091,travagliarsi,0.0
5092,trema,0.0
5093,tremante,0.0
5094,tremar,0.0
5095,tremo,0.0
5096,tremoto,0.0
5097,trenta,0.0
5098,trentasei,0.0
5099,trento,0.0
5100,trentotto,0.0
5101,trescare,0.0
5102,trevertino,0.0
5103,tribola,0.0
5104,tribolarmi,0.0
5105,tribolata,0.0
5106,tribolazioni,0.0
5107,triboli,0.0
5108,tribolo,0.0
5109,trafori,0.0
5110,traessi,0.0
5111,trae,0.0
5112,tonto,0.0
5113,torchi,0.0
5114,torcendosi,0.0
5115,torcendo,0.0
5116,toracci,0.0
5117,tor,0.0
5118,topo,0.0
5119,tondo,0.0
5120,torcie,0.0
5121,tondi,0.0
5122,tonde,0.0
5123,tonda,0.0
5124,tonato,0.0
5125,tommaso,0.0
5126,tomerello,0.0
5127,torchio,0.0
5128,tordo,0.0
5129,traduzione,0.0
5130,tormentato,0.0
5131,tornabuoni,0.0
5132,torna,0.0
5133,tormi,0.0
5134,tormento,0.0
5135,tormenti,0.0
5136,tormentazione,0.0
5137,tormentar,0.0
5138,torebbe,0.0
5139,tormenta,0.0
5140,torlo,0.0
5141,torione,0.0
5142,toria,0.0
5143,torgli,0.0
5144,torelli,0.0
5145,tomaso,0.0
5146,tomao,0.0
5147,tolto,0.0
5148,toco,0.0
5149,togleva,0.0
5150,togl,0.0
5151,toga,0.0
5152,todeschi,0.0
5153,todesca,0.0
5154,tocò,0.0
5155,tochino,0.0
5156,toltali,0.0
5157,tochi,0.0
5158,tocherò,0.0
5159,tocherà,0.0
5160,tocherano,0.0
5161,toccò,0.0
5162,toccono,0.0
5163,toglia,0.0
5164,toglie,0.0
5165,togliendo,0.0
5166,togliesti,0.0
5167,tolga,0.0
5168,tolghi,0.0
5169,tolghin,0.0
5170,tolgo,0.0
5171,tolgono,0.0
5172,tolledo,0.0
5173,tollentino,0.0
5174,tollerando,0.0
5175,tollererà,0.0
5176,tolomei,0.0
5177,tolomeo,0.0
5178,tolse,0.0
5179,tolta,0.0
5180,tornando,0.0
5181,tornandogli,0.0
5182,tornano,0.0
5183,torto,0.0
5184,tosone,0.0
5185,toso,0.0
5186,toscani,0.0
5187,toscana,0.0
5188,tosature,0.0
5189,torvi,0.0
5190,torti,0.0
5191,torrei,0.0
5192,torrà,0.0
5193,torrigiani,0.0
5194,torri,0.0
5195,torrete,0.0
5196,torrentino,0.0
5197,torrenti,0.0
5198,tosse,0.0
5199,tossire,0.0
5200,tosso,0.0
5201,tosto,0.0
5202,totalmente,0.0
5203,tozzo,0.0
5204,tr,0.0
5205,tra,0.0
5206,trabocano,0.0
5207,traboccavono,0.0
5208,traboco,0.0
5209,tracta,0.0
5210,tradimento,0.0
5211,traditore,0.0
5212,traditori,0.0
5213,tradotti,0.0
5214,traduttor,0.0
5215,torrente,0.0
5216,torrebbe,0.0
5217,tornaquinci,0.0
5218,tornasse,0.0
5219,tornava,0.0
5220,tornati,0.0
5221,tornatevi,0.0
5222,tornate,0.0
5223,tornata,0.0
5224,tornassi,0.0
5225,tornarvi,0.0
5226,torre,0.0
5227,tornarvene,0.0
5228,tornarsene,0.0
5229,tornaron,0.0
5230,tornarmene,0.0
5231,tornare,0.0
5232,tornar,0.0
5233,torneranno,0.0
5234,tornerebbe,0.0
5235,tornerebbono,0.0
5236,tornereno,0.0
5237,tornerete,0.0
5238,tornero,0.0
5239,tornerà,0.0
5240,tornerò,0.0
5241,torni,0.0
5242,torniaino,0.0
5243,torniamo,0.0
5244,torniate,0.0
5245,tornino,0.0
5246,torno,0.0
5247,tornono,0.0
5248,tornò,0.0
5249,toro,0.0
5250,talibus,0.0
5251,tali,0.0
5252,talento,0.0
5253,stessa,0.0
5254,stesti,0.0
5255,stesso,0.0
5256,stessino,0.0
5257,stessimo,0.0
5258,stessi,0.0
5259,stesse,0.0
5260,sterpo,0.0
5261,stetti,0.0
5262,sterminate,0.0
5263,stephano,0.0
5264,stento,0.0
5265,stenti,0.0
5266,stentar,0.0
5267,stentando,0.0
5268,stette,0.0
5269,stia,0.0
5270,stimando,0.0
5271,stieno,0.0
5272,stillerete,0.0
5273,stillazioni,0.0
5274,stillamenti,0.0
5275,stilicone,0.0
5276,stile,0.0
5277,stievi,0.0
5278,stiene,0.0
5279,stiamo,0.0
5280,stien,0.0
5281,stiavo,0.0
5282,stiatta,0.0
5283,stiate,0.0
5284,stianmi,0.0
5285,stian,0.0
5286,stendardo,0.0
5287,stendardi,0.0
5288,stemmo,0.0
5289,starvi,0.0
5290,statemi,0.0
5291,state,0.0
5292,stata,0.0
5293,stasera,0.0
5294,starò,0.0
5295,starà,0.0
5296,starsi,0.0
5297,stelle,0.0
5298,starnuti,0.0
5299,starne,0.0
5300,starmi,0.0
5301,starmene,0.0
5302,stargli,0.0
5303,starete,0.0
5304,stati,0.0
5305,statimi,0.0
5306,stato,0.0
5307,statua,0.0
5308,statuarii,0.0
5309,statue,0.0
5310,statura,0.0
5311,statutis,0.0
5312,stava,0.0
5313,stavamo,0.0
5314,stavano,0.0
5315,stavi,0.0
5316,stavo,0.0
5317,ste,0.0
5318,stecato,0.0
5319,stefan,0.0
5320,stei,0.0
5321,stima,0.0
5322,stimandolo,0.0
5323,talché,0.0
5324,stracca,0.0
5325,stracciate,0.0
5326,stracciafoglio,0.0
5327,stracci,0.0
5328,straccare,0.0
5329,straccar,0.0
5330,straccai,0.0
5331,strabalza,0.0
5332,straccierete,0.0
5333,stoviglie,0.0
5334,storte,0.0
5335,storpiato,0.0
5336,storpiati,0.0
5337,storpiare,0.0
5338,storpiar,0.0
5339,stracciatela,0.0
5340,straccio,0.0
5341,stimandovi,0.0
5342,strafori,0.0
5343,straginava,0.0
5344,straginato,0.0
5345,stragina,0.0
5346,stragie,0.0
5347,strage,0.0
5348,straforo,0.0
5349,straforato,0.0
5350,stracco,0.0
5351,strade,0.0
5352,strada,0.0
5353,straco,0.0
5354,straciato,0.0
5355,strachi,0.0
5356,strachezze,0.0
5357,storpialla,0.0
5358,storni,0.0
5359,stornar,0.0
5360,stimatori,0.0
5361,stimo,0.0
5362,stimi,0.0
5363,stimerei,0.0
5364,stime,0.0
5365,stimavano,0.0
5366,stimava,0.0
5367,stimator,0.0
5368,storiette,0.0
5369,stimato,0.0
5370,stimati,0.0
5371,stimate,0.0
5372,stimassi,0.0
5373,stimare,0.0
5374,stimar,0.0
5375,stimola,0.0
5376,stimolato,0.0
5377,stimon,0.0
5378,stinco,0.0
5379,stiuma,0.0
5380,stivali,0.0
5381,stivati,0.0
5382,sto,0.0
5383,stocco,0.0
5384,stocho,0.0
5385,stoldo,0.0
5386,stomaco,0.0
5387,stommi,0.0
5388,stordito,0.0
5389,storia,0.0
5390,storie,0.0
5391,storiete,0.0
5392,staresti,0.0
5393,staremo,0.0
5394,starebbono,0.0
5395,spoleto,0.0
5396,sporta,0.0
5397,spontaneamente,0.0
5398,sponsam,0.0
5399,sponsalizio,0.0
5400,sponde,0.0
5401,spolveri,0.0
5402,spoleti,0.0
5403,sportelli,0.0
5404,spoglio,0.0
5405,spoglie,0.0
5406,spogliato,0.0
5407,spogliata,0.0
5408,splendore,0.0
5409,splendor,0.0
5410,sportassi,0.0
5411,sposa,0.0
5412,starebbe,0.0
5413,sproveduta,0.0
5414,squadernate,0.0
5415,sputo,0.0
5416,spuma,0.0
5417,spugniato,0.0
5418,spugna,0.0
5419,sprovisto,0.0
5420,sproporzionato,0.0
5421,sposalizio,0.0
5422,sproni,0.0
5423,sprone,0.0
5424,spron,0.0
5425,sprezzato,0.0
5426,spremessi,0.0
5427,sposto,0.0
5428,splende,0.0
5429,spirò,0.0
5430,spirto,0.0
5431,spigniendogli,0.0
5432,spini,0.0
5433,spinelli,0.0
5434,spina,0.0
5435,spillato,0.0
5436,spigolo,0.0
5437,spigoli,0.0
5438,spigne,0.0
5439,spirti,0.0
5440,spighe,0.0
5441,spiegato,0.0
5442,spiegare,0.0
5443,spiegar,0.0
5444,spichio,0.0
5445,spichi,0.0
5446,spinse,0.0
5447,spinto,0.0
5448,spione,0.0
5449,spirava,0.0
5450,spirera,0.0
5451,spiri,0.0
5452,spiritare,0.0
5453,spiritato,0.0
5454,spiritegli,0.0
5455,spiriti,0.0
5456,spirito,0.0
5457,spiritu,0.0
5458,spirituale,0.0
5459,spirituali,0.0
5460,spiritualmente,0.0
5461,spiritus,0.0
5462,spiritv,0.0
5463,squadra,0.0
5464,squadrassi,0.0
5465,squadrata,0.0
5466,stampe,0.0
5467,standovi,0.0
5468,standomi,0.0
5469,stando,0.0
5470,stanca,0.0
5471,stan,0.0
5472,stamperete,0.0
5473,stampavano,0.0
5474,stamparlo,0.0
5475,stampatosi,0.0
5476,stampatori,0.0
5477,stampato,0.0
5478,stampati,0.0
5479,stampate,0.0
5480,stampatasi,0.0
5481,stangheggiare,0.0
5482,stanno,0.0
5483,stanotte,0.0
5484,stanpacie,0.0
5485,stanpe,0.0
5486,stanperà,0.0
5487,stante,0.0
5488,stanza,0.0
5489,stanzaccie,0.0
5490,stanze,0.0
5491,stanziati,0.0
5492,stanzini,0.0
5493,stanzino,0.0
5494,star,0.0
5495,staran,0.0
5496,staranno,0.0
5497,stare,0.0
5498,stampata,0.0
5499,stampare,0.0
5500,squadrate,0.0
5501,stabilitala,0.0
5502,stacherò,0.0
5503,stacco,0.0
5504,stacchiate,0.0
5505,stabilità,0.0
5506,stabilito,0.0
5507,stabilite,0.0
5508,stabilire,0.0
5509,stampar,0.0
5510,stabiliranno,0.0
5511,stabiliendo,0.0
5512,stabili,0.0
5513,sta,0.0
5514,ss,0.0
5515,squartò,0.0
5516,staffa,0.0
5517,staffe,0.0
5518,staffieri,0.0
5519,staggiti,0.0
5520,stagio,0.0
5521,stagion,0.0
5522,stagioni,0.0
5523,stagliare,0.0
5524,stai,0.0
5525,staia,0.0
5526,staio,0.0
5527,staiora,0.0
5528,stalle,0.0
5529,stamane,0.0
5530,stamani,0.0
5531,stamattina,0.0
5532,stampa,0.0
5533,straginò,0.0
5534,strana,0.0
5535,stranamente,0.0
5536,supliche,0.0
5537,suplire,0.0
5538,suplir,0.0
5539,suplicò,0.0
5540,suplicola,0.0
5541,suplico,0.0
5542,suplichi,0.0
5543,suplicavo,0.0
5544,suplirà,0.0
5545,suplicato,0.0
5546,suplicare,0.0
5547,suplicanti,0.0
5548,suplicante,0.0
5549,suplica,0.0
5550,superò,0.0
5551,suplirei,0.0
5552,suplirá,0.0
5553,sui,0.0
5554,supplire,0.0
5555,supremo,0.0
5556,supradictam,0.0
5557,supra,0.0
5558,supplisca,0.0
5559,supplirò,0.0
5560,supplirà,0.0
5561,supplimento,0.0
5562,supperire,0.0
5563,suppliche,0.0
5564,supplicazione,0.0
5565,supplicato,0.0
5566,supplicante,0.0
5567,supplicai,0.0
5568,supplica,0.0
5569,superlativo,0.0
5570,superite,0.0
5571,superioris,0.0
5572,sunt,0.0
5573,suorum,0.0
5574,suono,0.0
5575,suona,0.0
5576,suole,0.0
5577,suol,0.0
5578,suocero,0.0
5579,sun,0.0
5580,superiori,0.0
5581,summam,0.0
5582,sum,0.0
5583,sullo,0.0
5584,sulle,0.0
5585,sulla,0.0
5586,sull,0.0
5587,super,0.0
5588,supera,0.0
5589,superar,0.0
5590,superaranno,0.0
5591,superare,0.0
5592,superata,0.0
5593,superati,0.0
5594,superbia,0.0
5595,superbissima,0.0
5596,superbo,0.0
5597,superchio,0.0
5598,supereranno,0.0
5599,supererà,0.0
5600,superflua,0.0
5601,superflue,0.0
5602,superfluo,0.0
5603,superi,0.0
5604,sur,0.0
5605,suscipere,0.0
5606,suscita,0.0
5607,tacendo,0.0
5608,tadda,0.0
5609,tacita,0.0
5610,tacete,0.0
5611,taceste,0.0
5612,tacerlo,0.0
5613,tacere,0.0
5614,taccio,0.0
5615,svperatvr,0.0
5616,tabita,0.0
5617,tabernacolo,0.0
5618,tabernacoli,0.0
5619,ta,0.0
5620,sù,0.0
5621,sì,0.0
5622,taddeo,0.0
5623,tadeo,0.0
5624,tagl,0.0
5625,taglata,0.0
5626,tagli,0.0
5627,taglia,0.0
5628,tagliano,0.0
5629,tagliare,0.0
5630,tagliarla,0.0
5631,tagliarli,0.0
5632,tagliata,0.0
5633,tagliati,0.0
5634,tagliato,0.0
5635,taglio,0.0
5636,tagliànla,0.0
5637,tagliò,0.0
5638,talche,0.0
5639,sé,0.0
5640,svperant,0.0
5641,susciterà,0.0
5642,sustanzievole,0.0
