,term,score
4213,naschino,0.0
4214,nascessino,0.0
4215,naso,0.0
4216,nata,0.0
4217,natale,0.0
4218,nate,0.0
4219,nati,0.0
4220,natività,0.0
4221,nato,0.0
4222,natura,0.0
4223,naturale,0.0
4224,naturali,0.0
4225,naturalità,0.0
4226,naturalmente,0.0
4227,natvra,0.0
4228,naufragio,0.0
4229,navale,0.0
4230,navarra,0.0
4231,navate,0.0
4232,negligenzia,0.0
4233,negotiis,0.0
4234,nihil,0.0
4235,nettarsi,0.0
4236,nevica,0.0
4237,nevi,0.0
4238,neve,0.0
4239,neuno,0.0
4240,netto,0.0
4241,nette,0.0
4242,nettargli,0.0
4243,ngiù,0.0
4244,nettar,0.0
4245,nesuno,0.0
4246,nessuno,0.0
4247,nessuna,0.0
4248,nessun,0.0
4249,nespole,0.0
4250,ngegno,0.0
4251,ni,0.0
4252,negozi,0.0
4253,nichilominus,0.0
4254,nigi,0.0
4255,nighittosa,0.0
4256,niente,0.0
4257,nido,0.0
4258,nicolò,0.0
4259,nicista,0.0
4260,nichie,0.0
4261,nicchia,0.0
4262,nichi,0.0
4263,niccolò,0.0
4264,niccolosa,0.0
4265,niccolo,0.0
4266,niccolini,0.0
4267,niccola,0.0
4268,nescit,0.0
4269,nervo,0.0
4270,nervi,0.0
4271,negoziata,0.0
4272,negozio,0.0
4273,negozii,0.0
4274,negozierò,0.0
4275,negoziava,0.0
4276,negoziato,0.0
4277,negoziate,0.0
4278,negoziassi,0.0
4279,nerone,0.0
4280,negoziarla,0.0
4281,negoziare,0.0
4282,negoziar,0.0
4283,negoziando,0.0
4284,negoziai,0.0
4285,negozia,0.0
4286,negoziò,0.0
4287,nei,0.0
4288,nel,0.0
4289,nell,0.0
4290,nella,0.0
4291,nelle,0.0
4292,nelli,0.0
4293,nello,0.0
4294,nemeno,0.0
4295,nemica,0.0
4296,nemico,0.0
4297,nemors,0.0
4298,nera,0.0
4299,nere,0.0
4300,nereide,0.0
4301,neri,0.0
4302,nero,0.0
4303,nvbe,0.0
4304,nè,0.0
4305,opusculi,0.0
4306,omini,0.0
4307,omnis,0.0
4308,omnipotens,0.0
4309,omnibus,0.0
4310,omnia,0.0
4311,omni,0.0
4312,omnes,0.0
4313,ombrare,0.0
4314,omo,0.0
4315,ombra,0.0
4316,ombasciadore,0.0
4317,omai,0.0
4318,oltre,0.0
4319,oltramarino,0.0
4320,oltramarini,0.0
4321,omnium,0.0
4322,omore,0.0
4323,oltra,0.0
4324,once,0.0
4325,oneste,0.0
4326,onesta,0.0
4327,onerati,0.0
4328,onde,0.0
4329,oncie,0.0
4330,oncia,0.0
4331,onbrosa,0.0
4332,omperio,0.0
4333,onbria,0.0
4334,onbrella,0.0
4335,onbreggiare,0.0
4336,onbreggiar,0.0
4337,onbra,0.0
4338,on,0.0
4339,oltraggio,0.0
4340,oloferne,0.0
4341,né,0.0
4342,offeso,0.0
4343,ofiziare,0.0
4344,offizioso,0.0
4345,offizio,0.0
4346,offizii,0.0
4347,offiziare,0.0
4348,officio,0.0
4349,offesa,0.0
4350,ofizio,0.0
4351,offerì,0.0
4352,offerto,0.0
4353,offerte,0.0
4354,offerta,0.0
4355,offero,0.0
4356,offerito,0.0
4357,ofizii,0.0
4358,oggi,0.0
4359,olivo,0.0
4360,ognora,0.0
4361,oliveto,0.0
4362,oliva,0.0
4363,olio,0.0
4364,oimè,0.0
4365,ognuno,0.0
4366,ognun,0.0
4367,ogniuno,0.0
4368,oggidì,0.0
4369,ogniun,0.0
4370,ognisanti,0.0
4371,ogniora,0.0
4372,ognior,0.0
4373,ogn,0.0
4374,oggimai,0.0
4375,onesto,0.0
4376,onestà,0.0
4377,onfre,0.0
4378,operare,0.0
4379,opere,0.0
4380,operazione,0.0
4381,operato,0.0
4382,operati,0.0
4383,operate,0.0
4384,operassi,0.0
4385,operar,0.0
4386,opererete,0.0
4387,operaio,0.0
4388,operai,0.0
4389,opera,0.0
4390,opennione,0.0
4391,openionoso,0.0
4392,openioni,0.0
4393,opererano,0.0
4394,opererà,0.0
4395,ongni,0.0
4396,opre,0.0
4397,opure,0.0
4398,optimo,0.0
4399,optatis,0.0
4400,oprimere,0.0
4401,opresso,0.0
4402,opressa,0.0
4403,opra,0.0
4404,operi,0.0
4405,oppenione,0.0
4406,opinione,0.0
4407,opi,0.0
4408,operrino,0.0
4409,opero,0.0
4410,operiate,0.0
4411,openione,0.0
4412,openion,0.0
4413,ope,0.0
4414,onorando,0.0
4415,onorarlla,0.0
4416,onorarli,0.0
4417,onorare,0.0
4418,onorar,0.0
4419,onoranza,0.0
4420,onorano,0.0
4421,onorandissimo,0.0
4422,op,0.0
4423,onoralla,0.0
4424,onor,0.0
4425,onofrio,0.0
4426,ono,0.0
4427,oniversale,0.0
4428,onipotente,0.0
4429,onorarvene,0.0
4430,onorarvi,0.0
4431,onorata,0.0
4432,onoratamente,0.0
4433,onorate,0.0
4434,onorati,0.0
4435,onoratissima,0.0
4436,onoratissimamente,0.0
4437,onoratissime,0.0
4438,onoratissimi,0.0
4439,onoratissimo,0.0
4440,onorato,0.0
4441,onore,0.0
4442,onorevole,0.0
4443,onorevolissime,0.0
4444,onori,0.0
4445,onorio,0.0
4446,offeritemi,0.0
4447,offerite,0.0
4448,offeriscono,0.0
4449,obsservandissimi,0.0
4450,ocasione,0.0
4451,obtulit,0.0
4452,obtenta,0.0
4453,obstante,0.0
4454,obsservantissimo,0.0
4455,obsservandissimo,0.0
4456,obss,0.0
4457,occasione,0.0
4458,obsidebat,0.0
4459,observandissimo,0.0
4460,observandissimi,0.0
4461,obrigo,0.0
4462,obrighi,0.0
4463,obrigatolo,0.0
4464,occasion,0.0
4465,occasioni,0.0
4466,occorrenzia,0.0
4467,occorra,0.0
4468,occorrendovine,0.0
4469,occorrendosi,0.0
4470,occorrendomi,0.0
4471,occorrendole,0.0
4472,occorrendo,0.0
4473,occorre,0.0
4474,occoreva,0.0
4475,occhi,0.0
4476,occorenzie,0.0
4477,occore,0.0
4478,occisione,0.0
4479,occhio,0.0
4480,occhiata,0.0
4481,occhiali,0.0
4482,oblio,0.0
4483,obligò,0.0
4484,obligo,0.0
4485,obbligo,0.0
4486,obedirla,0.0
4487,obedire,0.0
4488,obedientie,0.0
4489,obedienti,0.0
4490,obediente,0.0
4491,obbligò,0.0
4492,obbligatissimo,0.0
4493,oblighi,0.0
4494,obbligati,0.0
4495,obbietto,0.0
4496,obbedirvi,0.0
4497,obbedirle,0.0
4498,obbedire,0.0
4499,nò,0.0
4500,obedirvi,0.0
4501,obietto,0.0
4502,obit,0.0
4503,oblectamenta,0.0
4504,oblicato,0.0
4505,obligandomi,0.0
4506,obligar,0.0
4507,obligarlo,0.0
4508,obligarsi,0.0
4509,obligata,0.0
4510,obligatavi,0.0
4511,obligati,0.0
4512,obligatissima,0.0
4513,obligatissimo,0.0
4514,obligatissumo,0.0
4515,obligato,0.0
4516,obligazioni,0.0
4517,occorrente,0.0
4518,occorrenzie,0.0
4519,offerirmivi,0.0
4520,odo,0.0
4521,oferte,0.0
4522,oferta,0.0
4523,ofersi,0.0
4524,oferirmi,0.0
4525,odore,0.0
4526,odor,0.0
4527,odiverio,0.0
4528,oferto,0.0
4529,odio,0.0
4530,odiano,0.0
4531,ode,0.0
4532,oda,0.0
4533,od,0.0
4534,ocupazioni,0.0
4535,oferti,0.0
4536,offenda,0.0
4537,occorrere,0.0
4538,offerendomegli,0.0
4539,offerirmi,0.0
4540,offerirmegli,0.0
4541,offerirgli,0.0
4542,offerire,0.0
4543,offeriate,0.0
4544,offerendosi,0.0
4545,offeran,0.0
4546,offender,0.0
4547,offera,0.0
4548,offensive,0.0
4549,offendessi,0.0
4550,offenderò,0.0
4551,offenderlo,0.0
4552,offendere,0.0
4553,ocupazione,0.0
4554,ocupatissimo,0.0
4555,ocuparvi,0.0
4556,occupano,0.0
4557,occupato,0.0
4558,occupatissimo,0.0
4559,occupati,0.0
4560,occupate,0.0
4561,occupata,0.0
4562,occupar,0.0
4563,occulto,0.0
4564,oculi,0.0
4565,occorte,0.0
4566,occorso,0.0
4567,occorse,0.0
4568,occorreva,0.0
4569,occorressi,0.0
4570,occorrerà,0.0
4571,occupatomi,0.0
4572,occupazioni,0.0
4573,occuperebbe,0.0
4574,occupi,0.0
4575,occupino,0.0
4576,occurrenzie,0.0
4577,oche,0.0
4578,ochi,0.0
4579,ochio,0.0
4580,ocie,0.0
4581,ocorra,0.0
4582,ocorre,0.0
4583,ocorrerà,0.0
4584,oct,0.0
4585,octavi,0.0
4586,octenuta,0.0
4587,oculata,0.0
4588,rifarvi,0.0
4589,riformarla,0.0
4590,rifarò,0.0
4591,testamento,0.0
4592,teste,0.0
4593,testate,0.0
4594,testata,0.0
4595,testari,0.0
4596,testare,0.0
4597,testar,0.0
4598,testamenti,0.0
4599,testimonii,0.0
4600,testa,0.0
4601,tessuto,0.0
4602,tessitore,0.0
4603,tessere,0.0
4604,tesoro,0.0
4605,tesoriere,0.0
4606,testimonianza,0.0
4607,testimonio,0.0
4608,tesino,0.0
4609,thusciam,0.0
4610,tibique,0.0
4611,tibi,0.0
4612,tiberio,0.0
4613,tiata,0.0
4614,tiara,0.0
4615,ti,0.0
4616,theorica,0.0
4617,testimoniono,0.0
4618,theologia,0.0
4619,the,0.0
4620,tevere,0.0
4621,tetto,0.0
4622,tetti,0.0
4623,testé,0.0
4624,tesori,0.0
4625,tesaurier,0.0
4626,terminai,0.0
4627,terminereno,0.0
4628,terminò,0.0
4629,terminiate,0.0
4630,termini,0.0
4631,terminerò,0.0
4632,terminerà,0.0
4633,terminerete,0.0
4634,termine,0.0
4635,terra,0.0
4636,terminato,0.0
4637,terminati,0.0
4638,terminate,0.0
4639,terminata,0.0
4640,terminare,0.0
4641,terminar,0.0
4642,terni,0.0
4643,terram,0.0
4644,terzo,0.0
4645,terribile,0.0
4646,terzi,0.0
4647,terzana,0.0
4648,terza,0.0
4649,tertio,0.0
4650,terrò,0.0
4651,terrà,0.0
4652,terrete,0.0
4653,terrazzino,0.0
4654,terrestre,0.0
4655,terreno,0.0
4656,terrene,0.0
4657,terrei,0.0
4658,terre,0.0
4659,terrazzo,0.0
4660,tien,0.0
4661,tiene,0.0
4662,tiglio,0.0
4663,toccar,0.0
4664,toccavo,0.0
4665,toccavi,0.0
4666,toccaste,0.0
4667,toccassi,0.0
4668,toccarne,0.0
4669,toccare,0.0
4670,toccando,0.0
4671,toccheresti,0.0
4672,toccai,0.0
4673,tocca,0.0
4674,tocassi,0.0
4675,tocare,0.0
4676,toca,0.0
4677,tobbia,0.0
4678,toccherei,0.0
4679,toccherete,0.0
4680,timanti,0.0
4681,tochino,0.0
4682,togl,0.0
4683,toga,0.0
4684,todeschi,0.0
4685,todesca,0.0
4686,tocò,0.0
4687,toco,0.0
4688,tochi,0.0
4689,tocchi,0.0
4690,tocherò,0.0
4691,tocherà,0.0
4692,tocherano,0.0
4693,toccò,0.0
4694,toccono,0.0
4695,tocco,0.0
4696,to,0.0
4697,tiziano,0.0
4698,titolo,0.0
4699,tintoretto,0.0
4700,tirar,0.0
4701,tirano,0.0
4702,tiranni,0.0
4703,tirando,0.0
4704,tirai,0.0
4705,tira,0.0
4706,tinto,0.0
4707,tito,0.0
4708,tini,0.0
4709,tina,0.0
4710,timoteo,0.0
4711,timore,0.0
4712,timor,0.0
4713,timone,0.0
4714,tiraranno,0.0
4715,tirare,0.0
4716,tirari,0.0
4717,tirarlo,0.0
4718,tirarsi,0.0
4719,tirassi,0.0
4720,tirata,0.0
4721,tirate,0.0
4722,tirato,0.0
4723,tirava,0.0
4724,tiri,0.0
4725,tiriate,0.0
4726,tirino,0.0
4727,tirisi,0.0
4728,tiro,0.0
4729,tirono,0.0
4730,titano,0.0
4731,terminando,0.0
4732,termina,0.0
4733,rifassene,0.0
4734,temete,0.0
4735,temperar,0.0
4736,temperanzia,0.0
4737,temperantia,0.0
4738,tempaccio,0.0
4739,temoni,0.0
4740,temo,0.0
4741,temere,0.0
4742,temperati,0.0
4743,temer,0.0
4744,teme,0.0
4745,telo,0.0
4746,tellvs,0.0
4747,tele,0.0
4748,telda,0.0
4749,temperare,0.0
4750,temperatissimo,0.0
4751,telaccia,0.0
4752,tempissimo,0.0
4753,tende,0.0
4754,tenda,0.0
4755,temuto,0.0
4756,tempore,0.0
4757,tempo,0.0
4758,templi,0.0
4759,tempio,0.0
4760,tempesta,0.0
4761,tempietto,0.0
4762,tempia,0.0
4763,tempi,0.0
4764,tempestosi,0.0
4765,tempestosa,0.0
4766,tempestare,0.0
4767,telai,0.0
4768,tela,0.0
4769,teribili,0.0
4770,tasca,0.0
4771,tavernaio,0.0
4772,tasto,0.0
4773,tasso,0.0
4774,tassi,0.0
4775,tassegli,0.0
4776,tassallo,0.0
4777,tarusgi,0.0
4778,tavole,0.0
4779,tartassò,0.0
4780,tartaruga,0.0
4781,targa,0.0
4782,tardo,0.0
4783,tardità,0.0
4784,tardi,0.0
4785,tavola,0.0
4786,tavoletta,0.0
4787,tehologie,0.0
4788,teatro,0.0
4789,tegnate,0.0
4790,tegame,0.0
4791,tediar,0.0
4792,tedesco,0.0
4793,tedaldi,0.0
4794,tecum,0.0
4795,teatini,0.0
4796,tavolette,0.0
4797,te,0.0
4798,tazza,0.0
4799,taza,0.0
4800,tavoluccia,0.0
4801,tavoloni,0.0
4802,tavolino,0.0
4803,tenebra,0.0
4804,tenebre,0.0
4805,tenelle,0.0
4806,tenpio,0.0
4807,tentavo,0.0
4808,tentassi,0.0
4809,tentare,0.0
4810,tentar,0.0
4811,tenta,0.0
4812,tenpo,0.0
4813,tenpi,0.0
4814,tenterò,0.0
4815,tenperato,0.0
4816,tenperando,0.0
4817,tenore,0.0
4818,tenor,0.0
4819,tenni,0.0
4820,tenne,0.0
4821,tenterete,0.0
4822,tentiamo,0.0
4823,tenendo,0.0
4824,teologiche,0.0
4825,teribile,0.0
4826,tergo,0.0
4827,terene,0.0
4828,tepentibus,0.0
4829,teoriche,0.0
4830,teologo,0.0
4831,teologia,0.0
4832,tentoni,0.0
4833,teologi,0.0
4834,teofilo,0.0
4835,tenuto,0.0
4836,tenuti,0.0
4837,tenute,0.0
4838,tenuta,0.0
4839,teniate,0.0
4840,tengono,0.0
4841,tengon,0.0
4842,teneri,0.0
4843,tenerne,0.0
4844,tenermici,0.0
4845,tenermi,0.0
4846,tenerlo,0.0
4847,tenerli,0.0
4848,tenerla,0.0
4849,tenergli,0.0
4850,tengo,0.0
4851,tenerezza,0.0
4852,tenere,0.0
4853,tenerci,0.0
4854,tener,0.0
4855,tenente,0.0
4856,tenendomi,0.0
4857,tenero,0.0
4858,tenersi,0.0
4859,tenervi,0.0
4860,tenesse,0.0
4861,tenessi,0.0
4862,tenessino,0.0
4863,tenete,0.0
4864,tenetelo,0.0
4865,tenetemi,0.0
4866,tenetevi,0.0
4867,teneva,0.0
4868,tenevano,0.0
4869,tenevo,0.0
4870,tenga,0.0
4871,tengano,0.0
4872,tenghi,0.0
4873,tenghino,0.0
4874,togleva,0.0
4875,toglia,0.0
4876,toglie,0.0
4877,tratterà,0.0
4878,travaglato,0.0
4879,trattò,0.0
4880,tratton,0.0
4881,tratto,0.0
4882,tratti,0.0
4883,tratterò,0.0
4884,tratterrebbono,0.0
4885,travaglia,0.0
4886,trattenuto,0.0
4887,trattenute,0.0
4888,trattenimento,0.0
4889,trattenetevi,0.0
4890,trattenessi,0.0
4891,trattenerlo,0.0
4892,travagli,0.0
4893,travagliar,0.0
4894,trattenendo,0.0
4895,traversia,0.0
4896,tredicesimo,0.0
4897,trecento,0.0
4898,trebbiano,0.0
4899,tre,0.0
4900,travi,0.0
4901,traverso,0.0
4902,travaglio,0.0
4903,travagliare,0.0
4904,travagliato,0.0
4905,travagliate,0.0
4906,travagliata,0.0
4907,travagliassi,0.0
4908,travagliarsi,0.0
4909,travagliarmene,0.0
4910,trattenere,0.0
4911,trattenello,0.0
4912,togliendo,0.0
4913,trarmi,0.0
4914,trascurati,0.0
4915,trascurataggine,0.0
4916,trascurare,0.0
4917,trascrivere,0.0
4918,trasciniamo,0.0
4919,trarre,0.0
4920,trar,0.0
4921,trasfigurazione,0.0
4922,translazione,0.0
4923,transito,0.0
4924,transferì,0.0
4925,transferivano,0.0
4926,transferirmi,0.0
4927,tramute,0.0
4928,trasferirò,0.0
4929,trasiere,0.0
4930,trattenella,0.0
4931,trattasse,0.0
4932,tratte,0.0
4933,trattava,0.0
4934,trattato,0.0
4935,trattate,0.0
4936,trattassimo,0.0
4937,trattassi,0.0
4938,trattarlo,0.0
4939,traslatò,0.0
4940,trattare,0.0
4941,trattano,0.0
4942,trattando,0.0
4943,tratta,0.0
4944,trastullerò,0.0
4945,trasportato,0.0
4946,tredici,0.0
4947,trema,0.0
4948,tremante,0.0
4949,tronba,0.0
4950,trono,0.0
4951,troni,0.0
4952,troncone,0.0
4953,troncon,0.0
4954,troncare,0.0
4955,tronbe,0.0
4956,tromboni,0.0
4957,troppa,0.0
4958,trombetti,0.0
4959,tromba,0.0
4960,troia,0.0
4961,trofei,0.0
4962,tritone,0.0
4963,trito,0.0
4964,tropo,0.0
4965,troppe,0.0
4966,tremar,0.0
4967,trovandomi,0.0
4968,trovarla,0.0
4969,trovare,0.0
4970,trovar,0.0
4971,trovano,0.0
4972,trovandosi,0.0
4973,trovandone,0.0
4974,trovando,0.0
4975,troppi,0.0
4976,trovammo,0.0
4977,trovai,0.0
4978,trova,0.0
4979,trotto,0.0
4980,trotta,0.0
4981,troppo,0.0
4982,tritare,0.0
4983,trita,0.0
4984,tristo,0.0
4985,trevertino,0.0
4986,tribolo,0.0
4987,triboli,0.0
4988,tribolazioni,0.0
4989,tribolata,0.0
4990,tribolarmi,0.0
4991,tribola,0.0
4992,trescare,0.0
4993,tristi,0.0
4994,trentotto,0.0
4995,trento,0.0
4996,trentasei,0.0
4997,trenta,0.0
4998,tremoto,0.0
4999,tremo,0.0
5000,tribulazioni,0.0
5001,tribuna,0.0
5002,tribunale,0.0
5003,tributario,0.0
5004,tributi,0.0
5005,tributo,0.0
5006,tridenti,0.0
5007,trincee,0.0
5008,trine,0.0
5009,trinita,0.0
5010,triompho,0.0
5011,trionfale,0.0
5012,trionfante,0.0
5013,trionfi,0.0
5014,trionfo,0.0
5015,trista,0.0
5016,triste,0.0
5017,tramontano,0.0
5018,tramontana,0.0
5019,tramezzo,0.0
5020,tormentar,0.0
5021,torna,0.0
5022,tormi,0.0
5023,tormento,0.0
5024,tormenti,0.0
5025,tormentazione,0.0
5026,tormentato,0.0
5027,tormenta,0.0
5028,tornai,0.0
5029,torlo,0.0
5030,torione,0.0
5031,toria,0.0
5032,torgli,0.0
5033,torelli,0.0
5034,torebbe,0.0
5035,tornabuoni,0.0
5036,tornando,0.0
5037,tornato,0.0
5038,tornarvene,0.0
5039,tornatevi,0.0
5040,tornate,0.0
5041,tornata,0.0
5042,tornassi,0.0
5043,tornasse,0.0
5044,tornarvi,0.0
5045,tornarsene,0.0
5046,tornandogli,0.0
5047,tornaron,0.0
5048,tornarmene,0.0
5049,tornare,0.0
5050,tornar,0.0
5051,tornaquinci,0.0
5052,tornano,0.0
5053,tordo,0.0
5054,torcie,0.0
5055,torchio,0.0
5056,tollentino,0.0
5057,tolta,0.0
5058,tolse,0.0
5059,tolomeo,0.0
5060,tolomei,0.0
5061,tollererà,0.0
5062,tollerando,0.0
5063,tolledo,0.0
5064,torchi,0.0
5065,tolgono,0.0
5066,tolgo,0.0
5067,tolghin,0.0
5068,tolghi,0.0
5069,tolga,0.0
5070,togliesti,0.0
5071,toltali,0.0
5072,tolto,0.0
5073,tomao,0.0
5074,tomaso,0.0
5075,tomerello,0.0
5076,tommaso,0.0
5077,tonato,0.0
5078,tonda,0.0
5079,tonde,0.0
5080,tondi,0.0
5081,tondo,0.0
5082,tonto,0.0
5083,topo,0.0
5084,tor,0.0
5085,toracci,0.0
5086,torcendo,0.0
5087,torcendosi,0.0
5088,tornati,0.0
5089,tornava,0.0
5090,tramezzini,0.0
5091,trabocano,0.0
5092,traditori,0.0
5093,traditore,0.0
5094,tradimento,0.0
5095,tracta,0.0
5096,traboco,0.0
5097,traboccavono,0.0
5098,tra,0.0
5099,traduttor,0.0
5100,tr,0.0
5101,tozzo,0.0
5102,totalmente,0.0
5103,tosto,0.0
5104,tosso,0.0
5105,tossire,0.0
5106,tradotti,0.0
5107,traduzione,0.0
5108,torneranno,0.0
5109,traiano,0.0
5110,tramezzi,0.0
5111,tramezzato,0.0
5112,tramezzati,0.0
5113,tramezzano,0.0
5114,tramezata,0.0
5115,tramando,0.0
5116,traiani,0.0
5117,trae,0.0
5118,traginar,0.0
5119,traggono,0.0
5120,traggo,0.0
5121,tragga,0.0
5122,trafori,0.0
5123,traessi,0.0
5124,tosse,0.0
5125,tosone,0.0
5126,toso,0.0
5127,torni,0.0
5128,tornono,0.0
5129,torno,0.0
5130,tornino,0.0
5131,torniate,0.0
5132,torniamo,0.0
5133,torniaino,0.0
5134,tornerò,0.0
5135,toscani,0.0
5136,tornerà,0.0
5137,tornero,0.0
5138,tornerete,0.0
5139,tornereno,0.0
5140,tornerebbono,0.0
5141,tornerebbe,0.0
5142,tornò,0.0
5143,toro,0.0
5144,torre,0.0
5145,torrebbe,0.0
5146,torrei,0.0
5147,torrente,0.0
5148,torrenti,0.0
5149,torrentino,0.0
5150,torrete,0.0
5151,torri,0.0
5152,torrigiani,0.0
5153,torrà,0.0
5154,torti,0.0
5155,torto,0.0
5156,torvi,0.0
5157,tosature,0.0
5158,toscana,0.0
5159,tarde,0.0
5160,tardato,0.0
5161,tardare,0.0
5162,stillamenti,0.0
5163,stimandovi,0.0
5164,stimandolo,0.0
5165,stimando,0.0
5166,stima,0.0
5167,stillerete,0.0
5168,stillazioni,0.0
5169,stilicone,0.0
5170,stimassi,0.0
5171,stile,0.0
5172,stievi,0.0
5173,stieno,0.0
5174,stiene,0.0
5175,stien,0.0
5176,stiavo,0.0
5177,stimar,0.0
5178,stimate,0.0
5179,stiate,0.0
5180,stimi,0.0
5181,stiuma,0.0
5182,stinco,0.0
5183,stimon,0.0
5184,stimolato,0.0
5185,stimola,0.0
5186,stimo,0.0
5187,stimerei,0.0
5188,stimati,0.0
5189,stime,0.0
5190,stimavano,0.0
5191,stimava,0.0
5192,stimatori,0.0
5193,stimator,0.0
5194,stimato,0.0
5195,stiatta,0.0
5196,stianmi,0.0
5197,strazio,0.0
5198,stefan,0.0
5199,stendardo,0.0
5200,stendardi,0.0
5201,stemmo,0.0
5202,stelle,0.0
5203,stei,0.0
5204,stefano,0.0
5205,stecato,0.0
5206,stentar,0.0
5207,ste,0.0
5208,stavo,0.0
5209,stavi,0.0
5210,stavano,0.0
5211,stavamo,0.0
5212,stava,0.0
5213,stentando,0.0
5214,stenti,0.0
5215,stian,0.0
5216,stessino,0.0
5217,stiamo,0.0
5218,stia,0.0
5219,stetti,0.0
5220,stette,0.0
5221,stesti,0.0
5222,stesso,0.0
5223,stessimo,0.0
5224,stento,0.0
5225,stessi,0.0
5226,stesse,0.0
5227,stessa,0.0
5228,sterpo,0.0
5229,sterminate,0.0
5230,stephano,0.0
5231,stivali,0.0
5232,stivati,0.0
5233,sto,0.0
5234,stragina,0.0
5235,strane,0.0
5236,stranamente,0.0
5237,strana,0.0
5238,straginò,0.0
5239,straginava,0.0
5240,straginato,0.0
5241,stragie,0.0
5242,strania,0.0
5243,strage,0.0
5244,straforo,0.0
5245,strafori,0.0
5246,straforato,0.0
5247,strade,0.0
5248,strada,0.0
5249,strani,0.0
5250,stranissimi,0.0
5251,stocco,0.0
5252,stratagema,0.0
5253,stravolta,0.0
5254,stravolgere,0.0
5255,stravagante,0.0
5256,stratto,0.0
5257,strattezza,0.0
5258,stratta,0.0
5259,strasordinario,0.0
5260,strano,0.0
5261,strasordinarii,0.0
5262,strascicava,0.0
5263,straordinario,0.0
5264,straordinarie,0.0
5265,straordinariamente,0.0
5266,straordinaria,0.0
5267,straco,0.0
5268,straciato,0.0
5269,strachi,0.0
5270,storie,0.0
5271,storpiar,0.0
5272,storpialla,0.0
5273,storni,0.0
5274,stornar,0.0
5275,storiette,0.0
5276,storiete,0.0
5277,storia,0.0
5278,strachezze,0.0
5279,stordito,0.0
5280,stommi,0.0
5281,stomaco,0.0
5282,stoldo,0.0
5283,stoco,0.0
5284,stocho,0.0
5285,storpiare,0.0
5286,storpiati,0.0
5287,storpiato,0.0
5288,storte,0.0
5289,stoviglie,0.0
5290,strabalza,0.0
5291,stracca,0.0
5292,straccai,0.0
5293,straccar,0.0
5294,straccare,0.0
5295,stracci,0.0
5296,stracciafoglio,0.0
5297,stracciate,0.0
5298,stracciatela,0.0
5299,straccierete,0.0
5300,straccio,0.0
5301,stracco,0.0
5302,statutis,0.0
5303,statura,0.0
5304,statue,0.0
5305,sputo,0.0
5306,squartò,0.0
5307,squadrate,0.0
5308,squadrata,0.0
5309,squadrassi,0.0
5310,squadra,0.0
5311,squadernate,0.0
5312,spuma,0.0
5313,sta,0.0
5314,spugniato,0.0
5315,spugna,0.0
5316,sprovisto,0.0
5317,sproveduta,0.0
5318,sproporzionato,0.0
5319,sproni,0.0
5320,ss,0.0
5321,stabili,0.0
5322,stagione,0.0
5323,stacco,0.0
5324,stagio,0.0
5325,staggiti,0.0
5326,staffieri,0.0
5327,staffe,0.0
5328,staffa,0.0
5329,stacherò,0.0
5330,stacchiate,0.0
5331,stabiliendo,0.0
5332,stabilità,0.0
5333,stabilito,0.0
5334,stabilite,0.0
5335,stabilitala,0.0
5336,stabilire,0.0
5337,stabiliranno,0.0
5338,sprone,0.0
5339,spron,0.0
5340,sprezzato,0.0
5341,spiritv,0.0
5342,splendore,0.0
5343,splendor,0.0
5344,splende,0.0
5345,spirò,0.0
5346,spirto,0.0
5347,spirti,0.0
5348,spiritus,0.0
5349,spremessi,0.0
5350,spiritualmente,0.0
5351,spirituali,0.0
5352,spirituale,0.0
5353,spiritu,0.0
5354,spirito,0.0
5355,spiriti,0.0
5356,spogliata,0.0
5357,spogliato,0.0
5358,spoglie,0.0
5359,spoglio,0.0
5360,spoleti,0.0
5361,spoleto,0.0
5362,spolveri,0.0
5363,sponde,0.0
5364,sponsalizio,0.0
5365,sponsam,0.0
5366,spontaneamente,0.0
5367,sporta,0.0
5368,sportassi,0.0
5369,sportelli,0.0
5370,sposa,0.0
5371,sposalizio,0.0
5372,sposto,0.0
5373,stagion,0.0
5374,stagioni,0.0
5375,statuarii,0.0
5376,staran,0.0
5377,staresti,0.0
5378,staremo,0.0
5379,starebbono,0.0
5380,starebbe,0.0
5381,stare,0.0
5382,staranno,0.0
5383,star,0.0
5384,stargli,0.0
5385,stanzino,0.0
5386,stanzini,0.0
5387,stanziati,0.0
5388,stanze,0.0
5389,stanzaccie,0.0
5390,stanza,0.0
5391,starete,0.0
5392,starmene,0.0
5393,stagliare,0.0
5394,stata,0.0
5395,statua,0.0
5396,stato,0.0
5397,statimi,0.0
5398,stati,0.0
5399,statemi,0.0
5400,state,0.0
5401,stasera,0.0
5402,starmi,0.0
5403,starò,0.0
5404,starà,0.0
5405,starvi,0.0
5406,starsi,0.0
5407,starnuti,0.0
5408,starne,0.0
5409,stante,0.0
5410,stanperà,0.0
5411,stanpe,0.0
5412,stamattina,0.0
5413,stampatasi,0.0
5414,stampata,0.0
5415,stamparlo,0.0
5416,stampare,0.0
5417,stampar,0.0
5418,stampa,0.0
5419,stamani,0.0
5420,stanpacie,0.0
5421,stamane,0.0
5422,stalle,0.0
5423,staiora,0.0
5424,staio,0.0
5425,staia,0.0
5426,stai,0.0
5427,stampate,0.0
5428,stampati,0.0
5429,stampato,0.0
5430,stampatori,0.0
5431,stampatosi,0.0
5432,stampavano,0.0
