,term,score
4553,obsservantissimo,0.0
4554,obsservandissimi,0.0
4555,occorrente,0.0
4556,obss,0.0
4557,obsidebat,0.0
4558,observandissimo,0.0
4559,observandissimi,0.0
4560,obrigo,0.0
4561,obrighi,0.0
4562,occasione,0.0
4563,occasioni,0.0
4564,occhi,0.0
4565,occhiali,0.0
4566,occhiata,0.0
4567,occhio,0.0
4568,occisione,0.0
4569,occore,0.0
4570,occorenzie,0.0
4571,occoreva,0.0
4572,occorra,0.0
4573,occorre,0.0
4574,occorrendo,0.0
4575,occorrendole,0.0
4576,occorrendomi,0.0
4577,occorrendosi,0.0
4578,occorrendovine,0.0
4579,ocupazione,0.0
4580,ocupazioni,0.0
4581,od,0.0
4582,offizii,0.0
4583,oggi,0.0
4584,ofizio,0.0
4585,ofizii,0.0
4586,ofiziare,0.0
4587,offizioso,0.0
4588,offizio,0.0
4589,offiziare,0.0
4590,offero,0.0
4591,officio,0.0
4592,offeso,0.0
4593,offesa,0.0
4594,offerì,0.0
4595,offerto,0.0
4596,offerte,0.0
4597,oggidì,0.0
4598,oggimai,0.0
4599,ogn,0.0
4600,ogni,0.0
4601,ognior,0.0
4602,ogniora,0.0
4603,ognisanti,0.0
4604,ogniun,0.0
4605,ogniuno,0.0
4606,ognora,0.0
4607,ognun,0.0
4608,ognuno,0.0
4609,oimè,0.0
4610,olio,0.0
4611,oliva,0.0
4612,oliveto,0.0
4613,olivo,0.0
4614,offerta,0.0
4615,offerito,0.0
4616,oda,0.0
4617,oferirmi,0.0
4618,offenda,0.0
4619,oferto,0.0
4620,oferti,0.0
4621,oferte,0.0
4622,oferta,0.0
4623,ofersi,0.0
4624,odore,0.0
4625,offeritemi,0.0
4626,odor,0.0
4627,odo,0.0
4628,odiverio,0.0
4629,odio,0.0
4630,odiano,0.0
4631,ode,0.0
4632,offender,0.0
4633,offendere,0.0
4634,offenderlo,0.0
4635,offenderò,0.0
4636,offensive,0.0
4637,offera,0.0
4638,offeran,0.0
4639,offerendomegli,0.0
4640,offerendosi,0.0
4641,offeriate,0.0
4642,offerire,0.0
4643,offerirgli,0.0
4644,offerirmegli,0.0
4645,offerirmi,0.0
4646,offerirmivi,0.0
4647,offeriscono,0.0
4648,offerite,0.0
4649,riducendole,0.0
4650,riguardatevi,0.0
4651,ridurli,0.0
4652,terrete,0.0
4653,terzana,0.0
4654,terza,0.0
4655,tertio,0.0
4656,terrò,0.0
4657,terrà,0.0
4658,terribile,0.0
4659,terrestre,0.0
4660,terzo,0.0
4661,terreno,0.0
4662,terrene,0.0
4663,terrei,0.0
4664,terre,0.0
4665,terrazzo,0.0
4666,terrazzino,0.0
4667,terzi,0.0
4668,tesaurier,0.0
4669,testimonianza,0.0
4670,testamenti,0.0
4671,testate,0.0
4672,testata,0.0
4673,testari,0.0
4674,testare,0.0
4675,testar,0.0
4676,testamento,0.0
4677,testa,0.0
4678,tesino,0.0
4679,tessuto,0.0
4680,tessitore,0.0
4681,tessere,0.0
4682,tesoro,0.0
4683,tesoriere,0.0
4684,tesori,0.0
4685,terram,0.0
4686,terra,0.0
4687,terni,0.0
4688,teologiche,0.0
4689,teribile,0.0
4690,tergo,0.0
4691,terene,0.0
4692,tepentibus,0.0
4693,teoriche,0.0
4694,teologo,0.0
4695,teologia,0.0
4696,terminò,0.0
4697,teologi,0.0
4698,teofilo,0.0
4699,tenuto,0.0
4700,tenuti,0.0
4701,tenute,0.0
4702,tenuta,0.0
4703,teribili,0.0
4704,termina,0.0
4705,terminai,0.0
4706,terminando,0.0
4707,terminar,0.0
4708,terminare,0.0
4709,terminata,0.0
4710,terminate,0.0
4711,terminati,0.0
4712,terminato,0.0
4713,termine,0.0
4714,terminereno,0.0
4715,terminerete,0.0
4716,terminerà,0.0
4717,terminerò,0.0
4718,termini,0.0
4719,terminiate,0.0
4720,teste,0.0
4721,testimonii,0.0
4722,tentiamo,0.0
4723,tirava,0.0
4724,tirono,0.0
4725,tiro,0.0
4726,tirisi,0.0
4727,tirino,0.0
4728,tiriate,0.0
4729,tiri,0.0
4730,tirato,0.0
4731,tito,0.0
4732,tirate,0.0
4733,tirata,0.0
4734,tirassi,0.0
4735,tirarsi,0.0
4736,tirarlo,0.0
4737,tirari,0.0
4738,titano,0.0
4739,titolo,0.0
4740,testimonio,0.0
4741,toccando,0.0
4742,toccavi,0.0
4743,toccaste,0.0
4744,toccassi,0.0
4745,toccarne,0.0
4746,toccare,0.0
4747,toccar,0.0
4748,toccai,0.0
4749,tiziano,0.0
4750,tocca,0.0
4751,tocassi,0.0
4752,tocare,0.0
4753,toca,0.0
4754,tobbia,0.0
4755,to,0.0
4756,tirare,0.0
4757,tiraranno,0.0
4758,tirar,0.0
4759,theorica,0.0
4760,tibi,0.0
4761,tiberio,0.0
4762,tiata,0.0
4763,tiara,0.0
4764,ti,0.0
4765,thusciam,0.0
4766,theologia,0.0
4767,tirano,0.0
4768,the,0.0
4769,tevere,0.0
4770,tetto,0.0
4771,tetti,0.0
4772,testé,0.0
4773,testimoniono,0.0
4774,tibique,0.0
4775,tien,0.0
4776,tiene,0.0
4777,tiglio,0.0
4778,timanti,0.0
4779,timone,0.0
4780,timor,0.0
4781,timore,0.0
4782,timoteo,0.0
4783,tina,0.0
4784,tini,0.0
4785,tinto,0.0
4786,tintoretto,0.0
4787,tira,0.0
4788,tirai,0.0
4789,tirando,0.0
4790,tiranni,0.0
4791,tentoni,0.0
4792,tenterò,0.0
4793,talche,0.0
4794,teatini,0.0
4795,tegame,0.0
4796,tediar,0.0
4797,tedesco,0.0
4798,tedaldi,0.0
4799,tecum,0.0
4800,teatro,0.0
4801,te,0.0
4802,tehologie,0.0
4803,tazza,0.0
4804,taza,0.0
4805,tavoluccia,0.0
4806,tavoloni,0.0
4807,tavolino,0.0
4808,tavolette,0.0
4809,tegnate,0.0
4810,tela,0.0
4811,temperare,0.0
4812,temere,0.0
4813,temperanzia,0.0
4814,temperantia,0.0
4815,tempaccio,0.0
4816,temoni,0.0
4817,temo,0.0
4818,temete,0.0
4819,temer,0.0
4820,telaccia,0.0
4821,teme,0.0
4822,telo,0.0
4823,tellvs,0.0
4824,tele,0.0
4825,telda,0.0
4826,telai,0.0
4827,tavoletta,0.0
4828,tavernaio,0.0
4829,tasto,0.0
4830,tamen,0.0
4831,tantalo,0.0
4832,tant,0.0
4833,taninera,0.0
4834,tane,0.0
4835,tanburi,0.0
4836,tanai,0.0
4837,talora,0.0
4838,tasso,0.0
4839,talor,0.0
4840,talmente,0.0
4841,talibus,0.0
4842,tali,0.0
4843,talento,0.0
4844,tale,0.0
4845,tanti,0.0
4846,tapeti,0.0
4847,tappeti,0.0
4848,tarda,0.0
4849,tardare,0.0
4850,tardato,0.0
4851,tarde,0.0
4852,tardi,0.0
4853,tardo,0.0
4854,targa,0.0
4855,tartaruga,0.0
4856,tartassò,0.0
4857,tarusgi,0.0
4858,tasca,0.0
4859,tassallo,0.0
4860,tassegli,0.0
4861,tassi,0.0
4862,temperar,0.0
4863,temperati,0.0
4864,tenterete,0.0
4865,teneva,0.0
4866,tenghino,0.0
4867,tenghi,0.0
4868,tengano,0.0
4869,tenga,0.0
4870,tenevo,0.0
4871,tenevano,0.0
4872,tenetevi,0.0
4873,tengon,0.0
4874,tenetemi,0.0
4875,tenetelo,0.0
4876,tenete,0.0
4877,tenessino,0.0
4878,tenessi,0.0
4879,tenesse,0.0
4880,tengo,0.0
4881,tengono,0.0
4882,temperatissimo,0.0
4883,tenpio,0.0
4884,tentavo,0.0
4885,tentassi,0.0
4886,tentare,0.0
4887,tentar,0.0
4888,tenta,0.0
4889,tenpo,0.0
4890,tenpi,0.0
4891,teniate,0.0
4892,tenperato,0.0
4893,tenperando,0.0
4894,tenore,0.0
4895,tenor,0.0
4896,tenni,0.0
4897,tenne,0.0
4898,tenervi,0.0
4899,tenersi,0.0
4900,tenero,0.0
4901,tempio,0.0
4902,tende,0.0
4903,tenda,0.0
4904,temuto,0.0
4905,tempore,0.0
4906,templi,0.0
4907,tempissimo,0.0
4908,tempietto,0.0
4909,tenerne,0.0
4910,tempia,0.0
4911,tempi,0.0
4912,tempestosi,0.0
4913,tempestosa,0.0
4914,tempestare,0.0
4915,tempesta,0.0
4916,tenebra,0.0
4917,tenebre,0.0
4918,tenelle,0.0
4919,tenendo,0.0
4920,tenendomi,0.0
4921,tenente,0.0
4922,tener,0.0
4923,tenerci,0.0
4924,tenere,0.0
4925,tenerezza,0.0
4926,tenergli,0.0
4927,teneri,0.0
4928,tenerla,0.0
4929,tenerli,0.0
4930,tenerlo,0.0
4931,tenermi,0.0
4932,tenermici,0.0
4933,toccavo,0.0
4934,toccherei,0.0
4935,toccheresti,0.0
4936,trattare,0.0
4937,trattato,0.0
4938,trattate,0.0
4939,trattassimo,0.0
4940,trattassi,0.0
4941,trattasse,0.0
4942,trattarlo,0.0
4943,trattano,0.0
4944,tratte,0.0
4945,trattando,0.0
4946,tratta,0.0
4947,trastullerò,0.0
4948,trasportato,0.0
4949,traslatò,0.0
4950,trasiere,0.0
4951,trattava,0.0
4952,trattenella,0.0
4953,travaglato,0.0
4954,trattenuto,0.0
4955,tratton,0.0
4956,tratto,0.0
4957,tratti,0.0
4958,tratterò,0.0
4959,tratterà,0.0
4960,tratterrebbono,0.0
4961,trattenute,0.0
4962,trattenello,0.0
4963,trattenimento,0.0
4964,trattenetevi,0.0
4965,trattenessi,0.0
4966,trattenerlo,0.0
4967,trattenere,0.0
4968,trattenendo,0.0
4969,trasfigurazione,0.0
4970,trasferirò,0.0
4971,trascurati,0.0
4972,traiani,0.0
4973,tramezzato,0.0
4974,tramezzati,0.0
4975,tramezzano,0.0
4976,tramezata,0.0
4977,tramando,0.0
4978,traiano,0.0
4979,traginar,0.0
4980,trascurataggine,0.0
4981,traggono,0.0
4982,traggo,0.0
4983,tragga,0.0
4984,trafori,0.0
4985,traessi,0.0
4986,trae,0.0
4987,tramezzi,0.0
4988,tramezzini,0.0
4989,tramezzo,0.0
4990,tramontana,0.0
4991,tramontano,0.0
4992,tramute,0.0
4993,transferirmi,0.0
4994,transferivano,0.0
4995,transferì,0.0
4996,transito,0.0
4997,translazione,0.0
4998,trar,0.0
4999,trarmi,0.0
5000,trarre,0.0
5001,trasciniamo,0.0
5002,trascrivere,0.0
5003,trascurare,0.0
5004,trattò,0.0
5005,travagli,0.0
5006,toccherete,0.0
5007,trinita,0.0
5008,trista,0.0
5009,trionfo,0.0
5010,trionfi,0.0
5011,trionfante,0.0
5012,trionfale,0.0
5013,triompho,0.0
5014,trine,0.0
5015,tristi,0.0
5016,trincee,0.0
5017,tridenti,0.0
5018,tributo,0.0
5019,tributi,0.0
5020,tributario,0.0
5021,tribunale,0.0
5022,triste,0.0
5023,tristo,0.0
5024,travaglia,0.0
5025,tromboni,0.0
5026,troni,0.0
5027,troncone,0.0
5028,troncon,0.0
5029,troncare,0.0
5030,tronbe,0.0
5031,tronba,0.0
5032,trombetti,0.0
5033,trita,0.0
5034,tromba,0.0
5035,troia,0.0
5036,trofei,0.0
5037,tritone,0.0
5038,trito,0.0
5039,tritare,0.0
5040,tribuna,0.0
5041,tribulazioni,0.0
5042,tribolo,0.0
5043,travagliato,0.0
5044,trecento,0.0
5045,trebbiano,0.0
5046,travi,0.0
5047,traverso,0.0
5048,traversia,0.0
5049,travaglio,0.0
5050,travagliate,0.0
5051,triboli,0.0
5052,travagliata,0.0
5053,travagliassi,0.0
5054,travagliarsi,0.0
5055,travagliarmene,0.0
5056,travagliare,0.0
5057,travagliar,0.0
5058,tredicesimo,0.0
5059,tredici,0.0
5060,trema,0.0
5061,tremante,0.0
5062,tremar,0.0
5063,tremo,0.0
5064,tremoto,0.0
5065,trenta,0.0
5066,trentasei,0.0
5067,trento,0.0
5068,trentotto,0.0
5069,trescare,0.0
5070,trevertino,0.0
5071,tribola,0.0
5072,tribolarmi,0.0
5073,tribolata,0.0
5074,tribolazioni,0.0
5075,traduzione,0.0
5076,traduttor,0.0
5077,tradotti,0.0
5078,tondo,0.0
5079,torcendosi,0.0
5080,torcendo,0.0
5081,toracci,0.0
5082,tor,0.0
5083,topo,0.0
5084,tonto,0.0
5085,tondi,0.0
5086,torchio,0.0
5087,tonde,0.0
5088,tonda,0.0
5089,tonato,0.0
5090,tommaso,0.0
5091,tomerello,0.0
5092,tomaso,0.0
5093,torchi,0.0
5094,torcie,0.0
5095,traditori,0.0
5096,tormentar,0.0
5097,torna,0.0
5098,tormi,0.0
5099,tormento,0.0
5100,tormenti,0.0
5101,tormentazione,0.0
5102,tormentato,0.0
5103,tormenta,0.0
5104,tordo,0.0
5105,torlo,0.0
5106,torione,0.0
5107,toria,0.0
5108,torgli,0.0
5109,torelli,0.0
5110,torebbe,0.0
5111,tomao,0.0
5112,tolto,0.0
5113,toltali,0.0
5114,tochi,0.0
5115,toga,0.0
5116,todeschi,0.0
5117,todesca,0.0
5118,tocò,0.0
5119,toco,0.0
5120,tochino,0.0
5121,tocherò,0.0
5122,tolta,0.0
5123,tocherà,0.0
5124,tocherano,0.0
5125,toccò,0.0
5126,toccono,0.0
5127,tocco,0.0
5128,tocchi,0.0
5129,togl,0.0
5130,togleva,0.0
5131,toglia,0.0
5132,toglie,0.0
5133,togliendo,0.0
5134,togliesti,0.0
5135,tolghi,0.0
5136,tolghin,0.0
5137,tolgo,0.0
5138,tolgono,0.0
5139,tolledo,0.0
5140,tollentino,0.0
5141,tollerando,0.0
5142,tollererà,0.0
5143,tolomei,0.0
5144,tolomeo,0.0
5145,tolse,0.0
5146,tornabuoni,0.0
5147,tornai,0.0
5148,tornando,0.0
5149,torrigiani,0.0
5150,toscana,0.0
5151,tosature,0.0
5152,torvi,0.0
5153,torto,0.0
5154,torti,0.0
5155,torrà,0.0
5156,torri,0.0
5157,toro,0.0
5158,torrete,0.0
5159,torrentino,0.0
5160,torrenti,0.0
5161,torrente,0.0
5162,torrei,0.0
5163,torrebbe,0.0
5164,toscani,0.0
5165,toso,0.0
5166,tosone,0.0
5167,tosse,0.0
5168,tossire,0.0
5169,tosso,0.0
5170,tosto,0.0
5171,totalmente,0.0
5172,tozzo,0.0
5173,tr,0.0
5174,tra,0.0
5175,trabocano,0.0
5176,traboccavono,0.0
5177,traboco,0.0
5178,tracta,0.0
5179,tradimento,0.0
5180,traditore,0.0
5181,torre,0.0
5182,tornò,0.0
5183,tornandogli,0.0
5184,tornarvene,0.0
5185,tornatevi,0.0
5186,tornate,0.0
5187,tornata,0.0
5188,tornassi,0.0
5189,tornasse,0.0
5190,tornarvi,0.0
5191,tornarsene,0.0
5192,tornono,0.0
5193,tornaron,0.0
5194,tornarmene,0.0
5195,tornare,0.0
5196,tornar,0.0
5197,tornaquinci,0.0
5198,tornano,0.0
5199,tornati,0.0
5200,tornato,0.0
5201,tornava,0.0
5202,torneranno,0.0
5203,tornerebbe,0.0
5204,tornerebbono,0.0
5205,tornereno,0.0
5206,tornerete,0.0
5207,tornero,0.0
5208,tornerà,0.0
5209,tornerò,0.0
5210,torni,0.0
5211,torniaino,0.0
5212,torniamo,0.0
5213,torniate,0.0
5214,tornino,0.0
5215,torno,0.0
5216,talché,0.0
5217,tal,0.0
5218,ridurlo,0.0
5219,sterminate,0.0
5220,stessino,0.0
5221,stessimo,0.0
5222,stessi,0.0
5223,stesse,0.0
5224,stessa,0.0
5225,sterpo,0.0
5226,stephano,0.0
5227,stesti,0.0
5228,stento,0.0
5229,stenti,0.0
5230,stentar,0.0
5231,stentando,0.0
5232,stendardo,0.0
5233,stendardi,0.0
5234,stesso,0.0
5235,stette,0.0
5236,stima,0.0
5237,stiene,0.0
5238,stillazioni,0.0
5239,stillamenti,0.0
5240,stilicone,0.0
5241,stile,0.0
5242,stievi,0.0
5243,stieno,0.0
5244,stien,0.0
5245,stetti,0.0
5246,stiavo,0.0
5247,stiatta,0.0
5248,stiate,0.0
5249,stianmi,0.0
5250,stian,0.0
5251,stiamo,0.0
5252,stemmo,0.0
5253,stelle,0.0
5254,stei,0.0
5255,starne,0.0
5256,stata,0.0
5257,starò,0.0
5258,starà,0.0
5259,starvi,0.0
5260,starsi,0.0
5261,starnuti,0.0
5262,starmi,0.0
5263,stefano,0.0
5264,starmene,0.0
5265,stargli,0.0
5266,starete,0.0
5267,staresti,0.0
5268,staremo,0.0
5269,starebbono,0.0
5270,state,0.0
5271,statemi,0.0
5272,stati,0.0
5273,statimi,0.0
5274,statua,0.0
5275,statuarii,0.0
5276,statue,0.0
5277,statura,0.0
5278,statutis,0.0
5279,stava,0.0
5280,stavamo,0.0
5281,stavano,0.0
5282,stavi,0.0
5283,stavo,0.0
5284,ste,0.0
5285,stecato,0.0
5286,stefan,0.0
5287,stillerete,0.0
5288,stimando,0.0
5289,stare,0.0
5290,stoviglie,0.0
5291,stracci,0.0
5292,straccare,0.0
5293,straccar,0.0
5294,straccai,0.0
5295,stracca,0.0
5296,strabalza,0.0
5297,storte,0.0
5298,stracciate,0.0
5299,storpiato,0.0
5300,storpiati,0.0
5301,storpiare,0.0
5302,storpiar,0.0
5303,storpialla,0.0
5304,storni,0.0
5305,stracciafoglio,0.0
5306,stracciatela,0.0
5307,stimandolo,0.0
5308,strade,0.0
5309,stragina,0.0
5310,stragie,0.0
5311,strage,0.0
5312,straforo,0.0
5313,strafori,0.0
5314,straforato,0.0
5315,strada,0.0
5316,straccierete,0.0
5317,straco,0.0
5318,straciato,0.0
5319,strachi,0.0
5320,strachezze,0.0
5321,stracco,0.0
5322,straccio,0.0
5323,stornar,0.0
5324,storiette,0.0
5325,storiete,0.0
5326,stimator,0.0
5327,stimi,0.0
5328,stimerei,0.0
5329,stime,0.0
5330,stimavano,0.0
5331,stimava,0.0
5332,stimatori,0.0
5333,stimato,0.0
5334,storie,0.0
5335,stimati,0.0
5336,stimate,0.0
5337,stimassi,0.0
5338,stimare,0.0
5339,stimar,0.0
5340,stimandovi,0.0
5341,stimo,0.0
5342,stimola,0.0
5343,stimolato,0.0
5344,stimon,0.0
5345,stinco,0.0
5346,stiuma,0.0
5347,stivali,0.0
5348,stivati,0.0
5349,sto,0.0
5350,stocco,0.0
5351,stocho,0.0
5352,stoco,0.0
5353,stoldo,0.0
5354,stomaco,0.0
5355,stommi,0.0
5356,stordito,0.0
5357,storia,0.0
5358,starebbe,0.0
5359,staranno,0.0
5360,tagliò,0.0
5361,spoglio,0.0
5362,sponsam,0.0
5363,sponsalizio,0.0
5364,sponde,0.0
5365,spolveri,0.0
5366,spoleto,0.0
5367,spoleti,0.0
5368,spoglie,0.0
5369,sporta,0.0
5370,spogliato,0.0
5371,spogliata,0.0
5372,splendore,0.0
5373,splendor,0.0
5374,splende,0.0
5375,spirò,0.0
5376,spontaneamente,0.0
5377,sportassi,0.0
5378,squadernate,0.0
5379,sproni,0.0
5380,spuma,0.0
5381,spugniato,0.0
5382,spugna,0.0
5383,sprovisto,0.0
5384,sproveduta,0.0
5385,sproporzionato,0.0
5386,sprone,0.0
5387,sportelli,0.0
5388,spron,0.0
5389,sprezzato,0.0
5390,spremessi,0.0
5391,sposto,0.0
5392,sposalizio,0.0
5393,sposa,0.0
5394,spirto,0.0
5395,spirti,0.0
5396,spiritv,0.0
5397,spighe,0.0
5398,spina,0.0
5399,spillato,0.0
5400,spigolo,0.0
5401,spigoli,0.0
5402,spigniendogli,0.0
5403,spigne,0.0
5404,spiegato,0.0
5405,spiritus,0.0
5406,spiegare,0.0
5407,spiegar,0.0
5408,spichio,0.0
5409,spichi,0.0
5410,spicciolati,0.0
5411,spicciolar,0.0
5412,spinelli,0.0
5413,spini,0.0
5414,spinse,0.0
5415,spinto,0.0
5416,spione,0.0
5417,spirava,0.0
5418,spirera,0.0
5419,spiri,0.0
5420,spiritare,0.0
5421,spiritato,0.0
5422,spiritegli,0.0
5423,spiriti,0.0
5424,spirito,0.0
5425,spiritu,0.0
5426,spirituale,0.0
5427,spirituali,0.0
5428,spiritualmente,0.0
5429,sputo,0.0
5430,squadra,0.0
5431,staran,0.0
5432,stampatori,0.0
5433,stanca,0.0
5434,stan,0.0
5435,stamperete,0.0
5436,stampe,0.0
5437,stampavano,0.0
5438,stampatosi,0.0
5439,stampato,0.0
5440,stando,0.0
5441,stampati,0.0
5442,stampate,0.0
5443,stampatasi,0.0
5444,stampata,0.0
5445,stamparlo,0.0
5446,stampare,0.0
5447,stanco,0.0
5448,standomi,0.0
5449,squadrassi,0.0
5450,stanza,0.0
5451,star,0.0
5452,stanzino,0.0
5453,stanzini,0.0
5454,stanziati,0.0
5455,stanze,0.0
5456,stanzaccie,0.0
5457,stante,0.0
5458,standovi,0.0
5459,stanperà,0.0
5460,stanpe,0.0
5461,stanpacie,0.0
5462,stanotte,0.0
5463,stanno,0.0
5464,stangheggiare,0.0
5465,stampar,0.0
5466,stampa,0.0
5467,stamattina,0.0
5468,stabiliranno,0.0
5469,stacchiate,0.0
5470,stabilità,0.0
5471,stabilito,0.0
5472,stabilite,0.0
5473,stabilitala,0.0
5474,stabilire,0.0
5475,stabiliendo,0.0
5476,stamani,0.0
5477,stabili,0.0
5478,sta,0.0
5479,ss,0.0
5480,squartò,0.0
5481,squadrate,0.0
5482,squadrata,0.0
5483,stacco,0.0
5484,stacherò,0.0
5485,staffa,0.0
5486,staffe,0.0
5487,staffieri,0.0
5488,staggiti,0.0
5489,stagio,0.0
5490,stagion,0.0
5491,stagione,0.0
5492,stagioni,0.0
5493,stagliare,0.0
5494,stai,0.0
5495,staia,0.0
5496,staio,0.0
5497,staiora,0.0
5498,stalle,0.0
5499,stamane,0.0
5500,straginato,0.0
5501,straginava,0.0
5502,straginò,0.0
5503,suplicare,0.0
5504,suplicola,0.0
5505,suplico,0.0
5506,suplichi,0.0
5507,supliche,0.0
5508,suplicavo,0.0
5509,suplicato,0.0
5510,suplicanti,0.0
5511,suplir,0.0
5512,suplicante,0.0
5513,suplica,0.0
5514,superò,0.0
5515,superlativo,0.0
5516,superite,0.0
5517,superioris,0.0
5518,suplicò,0.0
5519,suplire,0.0
5520,supradictam,0.0
5521,supplicazione,0.0
5522,supplisca,0.0
5523,supplirò,0.0
5524,supplirà,0.0
5525,supplire,0.0
5526,supplimento,0.0
5527,suppliche,0.0
5528,supplicato,0.0
5529,suplirei,0.0
5530,supplicante,0.0
5531,supplicai,0.0
5532,supplica,0.0
5533,supperire,0.0
5534,suplirá,0.0
5535,suplirà,0.0
5536,superiori,0.0
5537,superi,0.0
5538,superfluo,0.0
5539,summam,0.0
5540,suole,0.0
5541,suol,0.0
5542,suoi,0.0
5543,suocero,0.0
5544,sunt,0.0
5545,sun,0.0
5546,sum,0.0
5547,superflue,0.0
5548,sullo,0.0
5549,sulle,0.0
5550,sulla,0.0
5551,sull,0.0
5552,sul,0.0
5553,sui,0.0
5554,suona,0.0
5555,suono,0.0
5556,suorum,0.0
5557,super,0.0
5558,supera,0.0
5559,superar,0.0
5560,superaranno,0.0
5561,superare,0.0
5562,superata,0.0
5563,superati,0.0
5564,superbia,0.0
5565,superbissima,0.0
5566,superbo,0.0
5567,superchio,0.0
5568,supereranno,0.0
5569,supererà,0.0
5570,superflua,0.0
5571,supra,0.0
5572,supremo,0.0
5573,strana,0.0
5574,tabernacolo,0.0
5575,taceste,0.0
5576,tacerlo,0.0
5577,tacere,0.0
5578,tacendo,0.0
5579,taccio,0.0
5580,tabita,0.0
5581,tabernacoli,0.0
5582,tacita,0.0
5583,ta,0.0
5584,sù,0.0
5585,sì,0.0
5586,sé,0.0
5587,svperatvr,0.0
5588,svperant,0.0
5589,tacete,0.0
5590,tadda,0.0
5591,sur,0.0
5592,tagliarla,0.0
5593,tagliànla,0.0
5594,taglio,0.0
5595,tagliato,0.0
5596,tagliati,0.0
5597,tagliata,0.0
5598,tagliarli,0.0
5599,tagliare,0.0
5600,taddeo,0.0
5601,tagliano,0.0
5602,taglia,0.0
5603,tagli,0.0
5604,taglata,0.0
5605,tagl,0.0
5606,tadeo,0.0
5607,svper,0.0
5608,svoltallo,0.0
5609,svolgendomi,0.0
5610,sustantia,0.0
5611,sva,0.0
5612,suum,0.0
5613,suto,0.0
5614,sustanzievole,0.0
5615,sustanzia,0.0
5616,sustantivo,0.0
5617,sussistente,0.0
5618,svolazi,0.0
5619,suso,0.0
5620,suscitò,0.0
5621,susciti,0.0
5622,susciterà,0.0
5623,suscita,0.0
5624,suscipere,0.0
5625,svaligiamento,0.0
5626,svam,0.0
5627,svanisce,0.0
5628,svaporerei,0.0
5629,svarioni,0.0
5630,svas,0.0
5631,svegli,0.0
5632,svegliata,0.0
5633,svegliatomi,0.0
5634,sveltezza,0.0
5635,sventura,0.0
5636,sviar,0.0
5637,sviato,0.0
5638,sviluppo,0.0
5639,sviscerato,0.0
5640,svnt,0.0
5641,svo,0.0
5642,suggetto,0.0
5643,suggetti,0.0
5644,suggello,0.0
5645,struggano,0.0
5646,strutto,0.0
5647,strumenti,0.0
5648,struito,0.0
5649,struggo,0.0
5650,struggessi,0.0
5651,strugge,0.0
5652,strozzo,0.0
5653,stucca,0.0
5654,strozzi,0.0
5655,stropicci,0.0
5656,stromento,0.0
5657,stromenti,0.0
5658,strinse,0.0
5659,stringo,0.0
5660,struzzo,0.0
5661,stucco,0.0
5662,suggelli,0.0
5663,studiata,0.0
5664,studiolo,0.0
5665,studii,0.0
5666,studierà,0.0
5667,studiato,0.0
5668,studiati,0.0
5669,studiate,0.0
5670,studiare,0.0
5671,stuchi,0.0
5672,studiar,0.0
5673,studia,0.0
5674,studi,0.0
5675,studenti,0.0
5676,studeas,0.0
5677,stuco,0.0
5678,stringnere,0.0
5679,stringerò,0.0
5680,stringer,0.0
5681,straordinariamente,0.0
5682,stratagema,0.0
5683,strasordinario,0.0
5684,strasordinarii,0.0
5685,strascicava,0.0
5686,straordinario,0.0
5687,straordinarie,0.0
5688,straordinaria,0.0
5689,strignie,0.0
5690,strano,0.0
5691,stranissimi,0.0
5692,strania,0.0
5693,strani,0.0
5694,strane,0.0
5695,stranamente,0.0
5696,stratta,0.0
5697,strattezza,0.0
5698,stratto,0.0
5699,stravagante,0.0
5700,stravolgere,0.0
5701,stravolta,0.0
5702,strazie,0.0
5703,strazio,0.0
5704,strepito,0.0
5705,stretta,0.0
5706,strette,0.0
5707,stretti,0.0
5708,strettissimamente,0.0
5709,stretto,0.0
5710,strigner,0.0
5711,strignere,0.0
5712,strignerla,0.0
5713,studiuolo,0.0
5714,stufa,0.0
5715,stuoli,0.0
5716,sucederà,0.0
5717,sudditi,0.0
5718,sudare,0.0
5719,sudar,0.0
5720,sudai,0.0
5721,suda,0.0
5722,sucesso,0.0
5723,sucede,0.0
5724,succedere,0.0
5725,successori,0.0
5726,successo,0.0
5727,successivamente,0.0
5728,successione,0.0
5729,successi,0.0
5730,successe,0.0
5731,sudetta,0.0
5732,sudette,0.0
5733,sudetti,0.0
5734,sudetto,0.0
5735,sudore,0.0
5736,suffiziente,0.0
5737,suffizientissimo,0.0
5738,suffragii,0.0
5739,sufiziente,0.0
5740,sufizientissimo,0.0
5741,sugel,0.0
5742,sugellato,0.0
5743,sugello,0.0
5744,sugetto,0.0
5745,suggel,0.0
5746,suggellare,0.0
5747,suggellatela,0.0
5748,succederà,0.0
5749,succede,0.0
5750,stupefatto,0.0
5751,stupisce,0.0
5752,stupì,0.0
5753,stupore,0.0
5754,stupivano,0.0
5755,stupito,0.0
5756,stupisco,0.0
5757,stupiscie,0.0
5758,stupirete,0.0
5759,succeda,0.0
5760,stupire,0.0
5761,stupir,0.0
5762,stupendo,0.0
5763,stupendissima,0.0
5764,stupende,0.0
5765,stupenda,0.0
5766,sturbar,0.0
5767,sturbo,0.0
5768,stè,0.0
5769,sté,0.0
5770,su,0.0
5771,suam,0.0
5772,suave,0.0
5773,suavio,0.0
5774,sub,0.0
