,term,score
3666,paragoneranno,0.0
3667,paragoni,0.0
3668,pagamento,0.0
3669,pagallo,0.0
3670,orechi,0.0
3671,orsini,0.0
3672,oscure,0.0
3673,orvieto,0.0
3674,ortolano,0.0
3675,orto,0.0
3676,orsù,0.0
3677,orsu,0.0
3678,orsina,0.0
3679,oscuro,0.0
3680,oro,0.0
3681,ornino,0.0
3682,orni,0.0
3683,ornerà,0.0
3684,ornatola,0.0
3685,ornato,0.0
3686,oscurità,0.0
3687,oservanzia,0.0
3688,paga,0.0
3689,osservar,0.0
3690,osservino,0.0
3691,osservato,0.0
3692,osservati,0.0
3693,osservata,0.0
3694,osservarla,0.0
3695,osservare,0.0
3696,osservanza,0.0
3697,oss,0.0
3698,osservando,0.0
3699,osservandissimii,0.0
3700,osservandissimi,0.0
3701,osserva,0.0
3702,osserervandissimo,0.0
3703,ossa,0.0
3704,ornatissima,0.0
3705,ornate,0.0
3706,ornata,0.0
3707,ori,0.0
3708,orioli,0.0
3709,orilogio,0.0
3710,originare,0.0
3711,originali,0.0
3712,originale,0.0
3713,orientale,0.0
3714,organo,0.0
3715,ornarne,0.0
3716,orfani,0.0
3717,orfane,0.0
3718,oreto,0.0
3719,orelli,0.0
3720,orefice,0.0
3721,orechio,0.0
3722,oriuolo,0.0
3723,orizzonte,0.0
3724,orizzonti,0.0
3725,orlandini,0.0
3726,ormai,0.0
3727,orme,0.0
3728,ormignac,0.0
3729,orna,0.0
3730,ornallo,0.0
3731,ornamenti,0.0
3732,ornamentis,0.0
3733,ornamentisqve,0.0
3734,ornamento,0.0
3735,ornar,0.0
3736,ornare,0.0
3737,ornarla,0.0
3738,ornarlo,0.0
3739,osservo,0.0
3740,osso,0.0
3741,ostante,0.0
3742,pace,0.0
3743,pacienzie,0.0
3744,pacienzia,0.0
3745,pacienza,0.0
3746,pacie,0.0
3747,pacenzia,0.0
3748,pacecho,0.0
3749,ozio,0.0
3750,ovata,0.0
3751,ovvero,0.0
3752,overo,0.0
3753,overamente,0.0
3754,over,0.0
3755,ove,0.0
3756,ovato,0.0
3757,pacifica,0.0
3758,pacis,0.0
3759,padiglione,0.0
3760,padova,0.0
3761,padovano,0.0
3762,padre,0.0
3763,padri,0.0
3764,padron,0.0
3765,padrona,0.0
3766,padrone,0.0
3767,padroneggiano,0.0
3768,padroni,0.0
3769,padua,0.0
3770,padule,0.0
3771,paduli,0.0
3772,paese,0.0
3773,paesi,0.0
3774,ovati,0.0
3775,ovale,0.0
3776,ostantibus,0.0
3777,otta,0.0
3778,ottenere,0.0
3779,ottener,0.0
3780,ottavo,0.0
3781,ottaviano,0.0
3782,ottava,0.0
3783,ottanta,0.0
3784,ott,0.0
3785,ov,0.0
3786,ostinati,0.0
3787,ostie,0.0
3788,ostica,0.0
3789,ostia,0.0
3790,osteria,0.0
3791,oste,0.0
3792,ottenga,0.0
3793,ottenni,0.0
3794,ottenuta,0.0
3795,ottenute,0.0
3796,ottenuto,0.0
3797,otterete,0.0
3798,ottima,0.0
3799,ottimamente,0.0
3800,ottime,0.0
3801,ottimi,0.0
3802,ottimo,0.0
3803,otto,0.0
3804,ottobe,0.0
3805,ottobre,0.0
3806,ottonaio,0.0
3807,ottonario,0.0
3808,ottone,0.0
3809,parevami,0.0
3810,parevano,0.0
3811,parevo,0.0
3812,paternitati,0.0
3813,patirann,0.0
3814,patir,0.0
3815,patiamo,0.0
3816,paternostrino,0.0
3817,paterno,0.0
3818,paternità,0.0
3819,paterni,0.0
3820,patirebbano,0.0
3821,paterna,0.0
3822,pater,0.0
3823,pate,0.0
3824,pastorino,0.0
3825,pastori,0.0
3826,pastore,0.0
3827,patire,0.0
3828,patirebbono,0.0
3829,pari,0.0
3830,patito,0.0
3831,patrimonii,0.0
3832,patrimoniali,0.0
3833,patrie,0.0
3834,patriae,0.0
3835,patria,0.0
3836,pativa,0.0
3837,patiti,0.0
3838,patirei,0.0
3839,patita,0.0
3840,patissi,0.0
3841,patiscono,0.0
3842,patisco,0.0
3843,patiscie,0.0
3844,patisce,0.0
3845,pasto,0.0
3846,pasticci,0.0
3847,pasta,0.0
3848,passavo,0.0
3849,passeran,0.0
3850,passelli,0.0
3851,passegli,0.0
3852,passegiato,0.0
3853,passeggiar,0.0
3854,passe,0.0
3855,passavamo,0.0
3856,passò,0.0
3857,passava,0.0
3858,passato,0.0
3859,passati,0.0
3860,passatenpo,0.0
3861,passatempo,0.0
3862,passatempi,0.0
3863,passeranno,0.0
3864,passere,0.0
3865,passerei,0.0
3866,passerete,0.0
3867,passerotti,0.0
3868,passerotto,0.0
3869,passerà,0.0
3870,passerò,0.0
3871,passi,0.0
3872,passiamo,0.0
3873,passigli,0.0
3874,passin,0.0
3875,passino,0.0
3876,passione,0.0
3877,passioni,0.0
3878,passo,0.0
3879,passomi,0.0
3880,patrimonio,0.0
3881,patrocinio,0.0
3882,patron,0.0
3883,pedes,0.0
3884,peggiori,0.0
3885,peggiorato,0.0
3886,peggiorata,0.0
3887,peggiora,0.0
3888,peggio,0.0
3889,peducci,0.0
3890,pecto,0.0
3891,peccati,0.0
3892,pecori,0.0
3893,pecorelle,0.0
3894,pece,0.0
3895,peccatorvm,0.0
3896,peccatori,0.0
3897,peccatore,0.0
3898,pegni,0.0
3899,pegnio,0.0
3900,pel,0.0
3901,pelagi,0.0
3902,pelago,0.0
3903,pelato,0.0
3904,peli,0.0
3905,pelle,0.0
3906,pellegrini,0.0
3907,pelliccia,0.0
3908,pelo,0.0
3909,peloso,0.0
3910,pena,0.0
3911,penato,0.0
3912,pende,0.0
3913,pendente,0.0
3914,pendono,0.0
3915,peccato,0.0
3916,peccata,0.0
3917,ridurrà,0.0
3918,paulo,0.0
3919,pavimenti,0.0
3920,pavia,0.0
3921,paure,0.0
3922,pauolo,0.0
3923,pauolina,0.0
3924,pauol,0.0
3925,paulinus,0.0
3926,pecati,0.0
3927,paulino,0.0
3928,pau,0.0
3929,patto,0.0
3930,patti,0.0
3931,patrono,0.0
3932,patroni,0.0
3933,pavimento,0.0
3934,pavlo,0.0
3935,pavolo,0.0
3936,pavonaza,0.0
3937,pavonazzi,0.0
3938,pavore,0.0
3939,pax,0.0
3940,pazenza,0.0
3941,paziente,0.0
3942,pazienza,0.0
3943,pazienzia,0.0
3944,pazzi,0.0
3945,pazzia,0.0
3946,pazzie,0.0
3947,pazzo,0.0
3948,pazzolatico,0.0
3949,pe,0.0
3950,passate,0.0
3951,passata,0.0
3952,passassi,0.0
3953,paro,0.0
3954,parria,0.0
3955,parri,0.0
3956,parrebbono,0.0
3957,parrebbe,0.0
3958,parre,0.0
3959,parola,0.0
3960,parmi,0.0
3961,parlerò,0.0
3962,parma,0.0
3963,parlò,0.0
3964,parlono,0.0
3965,parlo,0.0
3966,parlino,0.0
3967,parliamo,0.0
3968,parrochialis,0.0
3969,parsa,0.0
3970,parsimonia,0.0
3971,parso,0.0
3972,parta,0.0
3973,partecipante,0.0
3974,partecipe,0.0
3975,partecipi,0.0
3976,partendomi,0.0
3977,partendosi,0.0
3978,partendovi,0.0
3979,partenza,0.0
3980,parti,0.0
3981,partiano,0.0
3982,partiate,0.0
3983,particella,0.0
3984,particino,0.0
3985,parli,0.0
3986,parlerete,0.0
3987,particolar,0.0
3988,parla,0.0
3989,parlandomi,0.0
3990,parlandoli,0.0
3991,parlando,0.0
3992,parlamento,0.0
3993,parlamentare,0.0
3994,parlai,0.0
3995,pariter,0.0
3996,parleresti,0.0
3997,parimenti,0.0
3998,parimente,0.0
3999,pariglia,0.0
4000,parigii,0.0
4001,parigi,0.0
4002,pariete,0.0
4003,parlandone,0.0
4004,parlandosi,0.0
4005,parlano,0.0
4006,parlar,0.0
4007,parlare,0.0
4008,parlargli,0.0
4009,parlarne,0.0
4010,parlarvi,0.0
4011,parlasti,0.0
4012,parlate,0.0
4013,parlato,0.0
4014,parlava,0.0
4015,parleranno,0.0
4016,parlerano,0.0
4017,parleremo,0.0
4018,parleren,0.0
4019,parlereno,0.0
4020,participarlo,0.0
4021,particolare,0.0
4022,passasse,0.0
4023,paruto,0.0
4024,pasar,0.0
4025,paréssivi,0.0
4026,parvuli,0.0
4027,parvono,0.0
4028,parvemi,0.0
4029,parve,0.0
4030,paruta,0.0
4031,partito,0.0
4032,partì,0.0
4033,parturit,0.0
4034,partorito,0.0
4035,partoriti,0.0
4036,partorisca,0.0
4037,parto,0.0
4038,pascere,0.0
4039,pascesi,0.0
4040,pascie,0.0
4041,pascoli,0.0
4042,pascono,0.0
4043,pasqua,0.0
4044,pasquale,0.0
4045,pasquali,0.0
4046,passa,0.0
4047,passai,0.0
4048,passando,0.0
4049,passandomi,0.0
4050,passano,0.0
4051,passar,0.0
4052,passare,0.0
4053,passarle,0.0
4054,passarmi,0.0
4055,partivono,0.0
4056,partiti,0.0
4057,particolari,0.0
4058,partiene,0.0
4059,partino,0.0
4060,partinmo,0.0
4061,partimo,0.0
4062,partimento,0.0
4063,partii,0.0
4064,partigiano,0.0
4065,particularmente,0.0
4066,partite,0.0
4067,particularità,0.0
4068,particulari,0.0
4069,particulare,0.0
4070,particular,0.0
4071,particolarmente,0.0
4072,particolarità,0.0
4073,partir,0.0
4074,partirano,0.0
4075,partire,0.0
4076,partirei,0.0
4077,partiremo,0.0
4078,partireno,0.0
4079,partirete,0.0
4080,partirmi,0.0
4081,partiro,0.0
4082,partirsi,0.0
4083,partirvi,0.0
4084,partirà,0.0
4085,partirò,0.0
4086,partissi,0.0
4087,partiste,0.0
4088,partisti,0.0
4089,partita,0.0
4090,orechie,0.0
4091,orecchio,0.0
4092,neccessario,0.0
4093,noze,0.0
4094,ntenderete,0.0
4095,ntender,0.0
4096,nperiale,0.0
4097,npazzare,0.0
4098,nparato,0.0
4099,nozze,0.0
4100,novos,0.0
4101,ntrattenerlo,0.0
4102,novenbre,0.0
4103,novembre,0.0
4104,novello,0.0
4105,novelle,0.0
4106,nove,0.0
4107,novanta,0.0
4108,ntendo,0.0
4109,nu,0.0
4110,nominar,0.0
4111,numeri,0.0
4112,nunzio,0.0
4113,nunziata,0.0
4114,nuncupati,0.0
4115,nunciata,0.0
4116,nunc,0.0
4117,numero,0.0
4118,nullo,0.0
4119,nube,0.0
4120,nulla,0.0
4121,nugoli,0.0
4122,nugoletta,0.0
4123,nugole,0.0
4124,nudo,0.0
4125,nuda,0.0
4126,novamente,0.0
4127,notte,0.0
4128,notono,0.0
4129,nonne,0.0
4130,nostra,0.0
4131,noster,0.0
4132,nos,0.0
4133,nono,0.0
4134,nonnulla,0.0
4135,nonno,0.0
4136,nonn,0.0
4137,notomia,0.0
4138,nondum,0.0
4139,nondimeno,0.0
4140,nomine,0.0
4141,nominato,0.0
4142,nominate,0.0
4143,nominatamente,0.0
4144,nostre,0.0
4145,nostri,0.0
4146,nota,0.0
4147,notabile,0.0
4148,notabili,0.0
4149,notando,0.0
4150,notare,0.0
4151,notario,0.0
4152,notate,0.0
4153,notato,0.0
4154,note,0.0
4155,noteronne,0.0
4156,noterà,0.0
4157,noti,0.0
4158,notificare,0.0
4159,notizia,0.0
4160,notizie,0.0
4161,nuoce,0.0
4162,nuocere,0.0
4163,nuochino,0.0
4164,obligatavi,0.0
4165,obligazioni,0.0
4166,obligato,0.0
4167,obligatissumo,0.0
4168,obligatissimo,0.0
4169,obligatissima,0.0
4170,obligati,0.0
4171,obligata,0.0
4172,obietto,0.0
4173,obligarsi,0.0
4174,obligarlo,0.0
4175,obligar,0.0
4176,obligandomi,0.0
4177,oblicato,0.0
4178,oblectamenta,0.0
4179,oblighi,0.0
4180,obligo,0.0
4181,obligò,0.0
4182,oblio,0.0
4183,obrigatolo,0.0
4184,obrighi,0.0
4185,obrigo,0.0
4186,observandissimi,0.0
4187,observandissimo,0.0
4188,obsidebat,0.0
4189,obss,0.0
4190,obsservandissimi,0.0
4191,obsservandissimo,0.0
4192,obsservantissimo,0.0
4193,obstante,0.0
4194,obtenta,0.0
4195,obtulit,0.0
4196,obit,0.0
4197,obedirvi,0.0
4198,nuota,0.0
4199,nutrire,0.0
4200,nuvole,0.0
4201,nuvola,0.0
4202,nutrito,0.0
4203,nutriti,0.0
4204,nutrita,0.0
4205,nutrirsi,0.0
4206,nutrimento,0.0
4207,obedirla,0.0
4208,nuovo,0.0
4209,nuovi,0.0
4210,nuove,0.0
4211,nuova,0.0
4212,nuoto,0.0
4213,nuoti,0.0
4214,nuvoli,0.0
4215,nvbe,0.0
4216,nymphae,0.0
4217,nè,0.0
4218,nò,0.0
4219,obbedire,0.0
4220,obbedirle,0.0
4221,obbedirvi,0.0
4222,obbietto,0.0
4223,obbligati,0.0
4224,obbligatissimo,0.0
4225,obbligo,0.0
4226,obbligò,0.0
4227,obediente,0.0
4228,obedienti,0.0
4229,obedientie,0.0
4230,obedire,0.0
4231,nominassi,0.0
4232,nomi,0.0
4233,orecchie,0.0
4234,nelli,0.0
4235,nere,0.0
4236,nera,0.0
4237,nemors,0.0
4238,nemico,0.0
4239,nemica,0.0
4240,nemeno,0.0
4241,nelle,0.0
4242,neri,0.0
4243,nell,0.0
4244,nei,0.0
4245,negoziò,0.0
4246,negozio,0.0
4247,negozii,0.0
4248,negozierò,0.0
4249,nereide,0.0
4250,nero,0.0
4251,nome,0.0
4252,nesuno,0.0
4253,neuno,0.0
4254,netto,0.0
4255,nette,0.0
4256,nettarsi,0.0
4257,nettargli,0.0
4258,nettar,0.0
4259,nessuno,0.0
4260,nerone,0.0
4261,nessuna,0.0
4262,nessun,0.0
4263,nespole,0.0
4264,nescit,0.0
4265,nervo,0.0
4266,nervi,0.0
4267,negoziava,0.0
4268,negoziato,0.0
4269,negoziate,0.0
4270,necessitatem,0.0
4271,neemia,0.0
4272,nectunno,0.0
4273,necessitá,0.0
4274,necessità,0.0
4275,necessitato,0.0
4276,necessitati,0.0
4277,necessarissimo,0.0
4278,negoziata,0.0
4279,necessarissima,0.0
4280,necessario,0.0
4281,necessarie,0.0
4282,necessaria,0.0
4283,necessari,0.0
4284,neccessitato,0.0
4285,neente,0.0
4286,negar,0.0
4287,negare,0.0
4288,negassi,0.0
4289,negl,0.0
4290,negli,0.0
4291,negligenzia,0.0
4292,negocii,0.0
4293,negotiis,0.0
4294,negozi,0.0
4295,negozia,0.0
4296,negoziai,0.0
4297,negoziando,0.0
4298,negoziar,0.0
4299,negoziare,0.0
4300,negoziarla,0.0
4301,negoziassi,0.0
4302,neve,0.0
4303,nevi,0.0
4304,nevica,0.0
4305,nocenti,0.0
4306,nodi,0.0
4307,nocumento,0.0
4308,nocte,0.0
4309,nocie,0.0
4310,nocessi,0.0
4311,nocerebbe,0.0
4312,noce,0.0
4313,nobili,0.0
4314,nobis,0.0
4315,nobiltà,0.0
4316,nobilissimo,0.0
4317,nobilissimi,0.0
4318,nobilissime,0.0
4319,nobilissima,0.0
4320,noferi,0.0
4321,nofri,0.0
4322,nofrii,0.0
4323,noftro,0.0
4324,noia,0.0
4325,noialla,0.0
4326,noiare,0.0
4327,noiarla,0.0
4328,noie,0.0
4329,noino,0.0
4330,noiosi,0.0
4331,noioso,0.0
4332,nol,0.0
4333,nola,0.0
4334,nolanus,0.0
4335,noltro,0.0
4336,nombre,0.0
4337,nobilis,0.0
4338,nobile,0.0
4339,ngegno,0.0
4340,niccolò,0.0
4341,nido,0.0
4342,nicolò,0.0
4343,nicista,0.0
4344,nichilominus,0.0
4345,nichie,0.0
4346,nichi,0.0
4347,niccolosa,0.0
4348,no,0.0
4349,niccolo,0.0
4350,niccolini,0.0
4351,niccola,0.0
4352,nicchia,0.0
4353,ni,0.0
4354,ngiù,0.0
4355,niente,0.0
4356,nighittosa,0.0
4357,nigi,0.0
4358,nihil,0.0
4359,nimici,0.0
4360,nimico,0.0
4361,ninfa,0.0
4362,ninfe,0.0
4363,nipote,0.0
4364,nipoti,0.0
4365,nipotine,0.0
4366,nisgi,0.0
4367,nisgii,0.0
4368,nissuno,0.0
4369,niuna,0.0
4370,niuno,0.0
4371,nizza,0.0
4372,ocasione,0.0
4373,occasion,0.0
4374,occasione,0.0
4375,onoratissimo,0.0
4376,onorio,0.0
4377,onori,0.0
4378,onorevolissime,0.0
4379,onorevole,0.0
4380,onore,0.0
4381,onorato,0.0
4382,onoratissimi,0.0
4383,ope,0.0
4384,onoratissime,0.0
4385,onoratissimamente,0.0
4386,onoratissima,0.0
4387,onorati,0.0
4388,onorate,0.0
4389,onoratamente,0.0
4390,op,0.0
4391,openion,0.0
4392,occasioni,0.0
4393,operare,0.0
4394,opere,0.0
4395,operazione,0.0
4396,operato,0.0
4397,operati,0.0
4398,operate,0.0
4399,operassi,0.0
4400,operar,0.0
4401,openione,0.0
4402,operaio,0.0
4403,operai,0.0
4404,opera,0.0
4405,opennione,0.0
4406,openionoso,0.0
4407,openioni,0.0
4408,onorata,0.0
4409,onorarvi,0.0
4410,onorarvene,0.0
4411,once,0.0
4412,oneste,0.0
4413,onesta,0.0
4414,onerati,0.0
4415,onde,0.0
4416,oncie,0.0
4417,oncia,0.0
4418,onbrosa,0.0
4419,onorarlla,0.0
4420,onbria,0.0
4421,onbrella,0.0
4422,onbreggiare,0.0
4423,onbreggiar,0.0
4424,onbra,0.0
4425,on,0.0
4426,onesto,0.0
4427,onestà,0.0
4428,onfre,0.0
4429,ongni,0.0
4430,onipotente,0.0
4431,oniversale,0.0
4432,ono,0.0
4433,onofrio,0.0
4434,onor,0.0
4435,onoralla,0.0
4436,onorandissimo,0.0
4437,onorando,0.0
4438,onorano,0.0
4439,onoranza,0.0
4440,onorar,0.0
4441,onorare,0.0
4442,onorarli,0.0
4443,opererano,0.0
4444,opererete,0.0
4445,opererà,0.0
4446,ordinata,0.0
4447,ordinatoli,0.0
4448,ordinato,0.0
4449,ordinationibus,0.0
4450,ordinati,0.0
4451,ordinate,0.0
4452,ordinatami,0.0
4453,ordinasti,0.0
4454,ordinarei,0.0
4455,ordinasse,0.0
4456,ordinarli,0.0
4457,ordinario,0.0
4458,ordinarii,0.0
4459,ordinarie,0.0
4460,ordinariamente,0.0
4461,ordinatomi,0.0
4462,ordine,0.0
4463,ordinem,0.0
4464,ordinerete,0.0
4465,ordinerà,0.0
4466,ordinerò,0.0
4467,ordini,0.0
4468,ordiniate,0.0
4469,ordinino,0.0
4470,ordinis,0.0
4471,ordino,0.0
4472,ordinò,0.0
4473,ordir,0.0
4474,ordita,0.0
4475,ordito,0.0
4476,ordo,0.0
4477,orecchi,0.0
4478,ordinaria,0.0
4479,ordinare,0.0
4480,operi,0.0
4481,opre,0.0
4482,opure,0.0
4483,optimo,0.0
4484,optatis,0.0
4485,oprimere,0.0
4486,opresso,0.0
4487,opressa,0.0
4488,opra,0.0
4489,ordinar,0.0
4490,oppenione,0.0
4491,opinione,0.0
4492,opi,0.0
4493,operrino,0.0
4494,opero,0.0
4495,operiate,0.0
4496,opusculi,0.0
4497,or,0.0
4498,oracoli,0.0
4499,orafo,0.0
4500,oramai,0.0
4501,orare,0.0
4502,orassino,0.0
4503,oratorio,0.0
4504,orazio,0.0
4505,orazione,0.0
4506,orazioni,0.0
4507,orbatello,0.0
4508,orche,0.0
4509,ordina,0.0
4510,ordinallo,0.0
4511,ordinandogli,0.0
4512,ordinanza,0.0
4513,omperio,0.0
4514,omore,0.0
4515,omo,0.0
4516,ocorrerà,0.0
4517,ocuparvi,0.0
4518,oculi,0.0
4519,oculata,0.0
4520,octenuta,0.0
4521,octavi,0.0
4522,oct,0.0
4523,ocorre,0.0
4524,occupi,0.0
4525,ocorra,0.0
4526,ocie,0.0
4527,ochio,0.0
4528,ochi,0.0
4529,oche,0.0
4530,occurrenzie,0.0
4531,ocupatissimo,0.0
4532,ocupazione,0.0
4533,ocupazioni,0.0
4534,od,0.0
4535,oda,0.0
4536,ode,0.0
4537,odiano,0.0
4538,odio,0.0
4539,odiverio,0.0
4540,odo,0.0
4541,odor,0.0
4542,odore,0.0
4543,oferirmi,0.0
4544,ofersi,0.0
4545,oferta,0.0
4546,oferte,0.0
4547,oferti,0.0
4548,occupino,0.0
4549,occuperebbe,0.0
4550,offenda,0.0
4551,occorra,0.0
4552,occorrente,0.0
4553,occorrendovine,0.0
4554,occorrendosi,0.0
4555,occorrendomi,0.0
4556,occorrendole,0.0
4557,occorrendo,0.0
4558,occoreva,0.0
4559,occupazioni,0.0
4560,occorenzie,0.0
4561,occore,0.0
4562,occisione,0.0
4563,occhiata,0.0
4564,occhiali,0.0
4565,occhi,0.0
4566,occorrenzia,0.0
4567,occorrenzie,0.0
4568,occorrere,0.0
4569,occorrerà,0.0
4570,occorressi,0.0
4571,occorreva,0.0
4572,occorse,0.0
4573,occorso,0.0
4574,occorte,0.0
4575,occulto,0.0
4576,occupano,0.0
4577,occupar,0.0
4578,occupata,0.0
4579,occupate,0.0
4580,occupati,0.0
4581,occupatissimo,0.0
4582,occupato,0.0
4583,oferto,0.0
4584,offender,0.0
4585,omnium,0.0
4586,ognun,0.0
4587,olivo,0.0
4588,oliveto,0.0
4589,oliva,0.0
4590,olio,0.0
4591,oimè,0.0
4592,ognuno,0.0
4593,ognora,0.0
4594,oggidì,0.0
4595,ogniuno,0.0
4596,ogniun,0.0
4597,ognisanti,0.0
4598,ogniora,0.0
4599,ognior,0.0
4600,ogn,0.0
4601,oloferne,0.0
4602,oltra,0.0
4603,oltraggio,0.0
4604,oltramarini,0.0
4605,oltramarino,0.0
4606,oltre,0.0
4607,omai,0.0
4608,ombasciadore,0.0
4609,ombra,0.0
4610,ombrare,0.0
4611,omini,0.0
4612,omnes,0.0
4613,omni,0.0
4614,omnia,0.0
4615,omnibus,0.0
4616,omnipotens,0.0
4617,omnis,0.0
4618,oggimai,0.0
4619,ofizio,0.0
4620,offendere,0.0
4621,offerendosi,0.0
4622,offerirmivi,0.0
4623,offerirmi,0.0
4624,offerirmegli,0.0
4625,offerirgli,0.0
4626,offerire,0.0
4627,offeriate,0.0
4628,offerendomegli,0.0
4629,ofizii,0.0
4630,offeran,0.0
4631,offera,0.0
4632,offensive,0.0
4633,offendessi,0.0
4634,offenderò,0.0
4635,offenderlo,0.0
4636,offeriscono,0.0
4637,offerite,0.0
4638,offeritemi,0.0
4639,offerito,0.0
4640,offero,0.0
4641,offerta,0.0
4642,offerte,0.0
4643,offerto,0.0
4644,offerì,0.0
4645,offesa,0.0
4646,offeso,0.0
4647,officio,0.0
4648,offiziare,0.0
4649,offizii,0.0
4650,offizio,0.0
4651,offizioso,0.0
4652,ofiziare,0.0
4653,ridurrete,0.0
4654,riha,0.0
4655,ridurvele,0.0
4656,terrestre,0.0
4657,terza,0.0
4658,tertio,0.0
4659,terrò,0.0
4660,terrà,0.0
4661,terribile,0.0
4662,terrete,0.0
4663,terreno,0.0
4664,terzi,0.0
4665,terrene,0.0
4666,terrei,0.0
4667,terre,0.0
4668,terrazzo,0.0
4669,terrazzino,0.0
4670,terram,0.0
4671,terzana,0.0
4672,terzo,0.0
4673,testimonianza,0.0
4674,testa,0.0
4675,testate,0.0
4676,testata,0.0
4677,testari,0.0
4678,testare,0.0
4679,testar,0.0
4680,testamenti,0.0
4681,tessuto,0.0
4682,tesaurier,0.0
4683,tessitore,0.0
4684,tessere,0.0
4685,tesoro,0.0
4686,tesoriere,0.0
4687,tesori,0.0
4688,tesino,0.0
4689,terra,0.0
4690,terni,0.0
4691,terminò,0.0
4692,teologia,0.0
4693,tergo,0.0
4694,terene,0.0
4695,tepentibus,0.0
4696,teoriche,0.0
4697,teologo,0.0
4698,teologiche,0.0
4699,teologi,0.0
4700,terminiate,0.0
4701,teofilo,0.0
4702,tenuto,0.0
4703,tenuti,0.0
4704,tenute,0.0
4705,tenuta,0.0
4706,tentoni,0.0
4707,teribile,0.0
4708,teribili,0.0
4709,termina,0.0
4710,terminai,0.0
4711,terminando,0.0
4712,terminar,0.0
4713,terminare,0.0
4714,terminata,0.0
4715,terminate,0.0
4716,terminati,0.0
4717,terminato,0.0
4718,termine,0.0
4719,terminereno,0.0
4720,terminerete,0.0
4721,terminerà,0.0
4722,terminerò,0.0
4723,termini,0.0
4724,teste,0.0
4725,testimonii,0.0
4726,tenterò,0.0
4727,tirava,0.0
4728,tirono,0.0
4729,tiro,0.0
4730,tirisi,0.0
4731,tirino,0.0
4732,tiriate,0.0
4733,tiri,0.0
4734,tirato,0.0
4735,titolo,0.0
4736,tirate,0.0
4737,tirata,0.0
4738,tirassi,0.0
4739,tirarsi,0.0
4740,tirarlo,0.0
4741,tirari,0.0
4742,titano,0.0
4743,tiziano,0.0
4744,testimonio,0.0
4745,toccar,0.0
4746,toccavo,0.0
4747,toccavi,0.0
4748,toccaste,0.0
4749,toccassi,0.0
4750,toccarne,0.0
4751,toccare,0.0
4752,toccando,0.0
4753,to,0.0
4754,toccai,0.0
4755,tocca,0.0
4756,tocassi,0.0
4757,tocare,0.0
4758,toca,0.0
4759,tobbia,0.0
4760,tirare,0.0
4761,tiraranno,0.0
4762,tirar,0.0
4763,theorica,0.0
4764,tibi,0.0
4765,tiberio,0.0
4766,tiata,0.0
4767,tiara,0.0
4768,ti,0.0
4769,thusciam,0.0
4770,theologia,0.0
4771,tirano,0.0
4772,the,0.0
4773,tevere,0.0
4774,tetto,0.0
4775,tetti,0.0
4776,testé,0.0
4777,testimoniono,0.0
4778,tibique,0.0
4779,tien,0.0
4780,tiene,0.0
4781,tiglio,0.0
4782,timanti,0.0
4783,timone,0.0
4784,timor,0.0
4785,timore,0.0
4786,timoteo,0.0
4787,tina,0.0
4788,tini,0.0
4789,tinto,0.0
4790,tintoretto,0.0
4791,tira,0.0
4792,tirai,0.0
4793,tirando,0.0
4794,tiranni,0.0
4795,tentiamo,0.0
4796,tenterete,0.0
4797,toccheresti,0.0
4798,teatini,0.0
4799,tegame,0.0
4800,tediar,0.0
4801,tedesco,0.0
4802,tedaldi,0.0
4803,tecum,0.0
4804,teatro,0.0
4805,te,0.0
4806,tehologie,0.0
4807,tazza,0.0
4808,taza,0.0
4809,tavoluccia,0.0
4810,tavoloni,0.0
4811,tavolino,0.0
4812,tavolette,0.0
4813,tegnate,0.0
4814,tela,0.0
4815,temperare,0.0
4816,temere,0.0
4817,temperanzia,0.0
4818,temperantia,0.0
4819,tempaccio,0.0
4820,temoni,0.0
4821,temo,0.0
4822,temete,0.0
4823,temer,0.0
4824,telaccia,0.0
4825,teme,0.0
4826,telo,0.0
4827,tellvs,0.0
4828,tele,0.0
4829,telda,0.0
4830,telai,0.0
4831,tavoletta,0.0
4832,tavole,0.0
4833,tavola,0.0
4834,tant,0.0
4835,tappeti,0.0
4836,tapeti,0.0
4837,tanti,0.0
4838,tante,0.0
4839,tantalo,0.0
4840,tanta,0.0
4841,taninera,0.0
4842,tavernaio,0.0
4843,tane,0.0
4844,tanburi,0.0
4845,tanai,0.0
4846,tamen,0.0
4847,talvolta,0.0
4848,talora,0.0
4849,tarda,0.0
4850,tardare,0.0
4851,tardato,0.0
4852,tarde,0.0
4853,tardi,0.0
4854,tardità,0.0
4855,tardo,0.0
4856,targa,0.0
4857,tartaruga,0.0
4858,tartassò,0.0
4859,tarusgi,0.0
4860,tasca,0.0
4861,tassallo,0.0
4862,tassegli,0.0
4863,tassi,0.0
4864,tasso,0.0
4865,tasto,0.0
4866,temperar,0.0
4867,temperati,0.0
4868,tentavo,0.0
4869,tenetevi,0.0
4870,tenghi,0.0
4871,tengano,0.0
4872,tenga,0.0
4873,tenevo,0.0
4874,tenevano,0.0
4875,teneva,0.0
4876,tenetemi,0.0
4877,tengo,0.0
4878,tenetelo,0.0
4879,tenete,0.0
4880,tenessino,0.0
4881,tenessi,0.0
4882,tenesse,0.0
4883,tenervi,0.0
4884,tenghino,0.0
4885,tengon,0.0
4886,temperatissimo,0.0
4887,tenpi,0.0
4888,tentassi,0.0
4889,tentare,0.0
