,term,score
4850,tenor,0.0
4851,tenne,0.0
4852,tenta,0.0
4853,teniate,0.0
4854,tengono,0.0
4855,tengon,0.0
4856,tengo,0.0
4857,tenghino,0.0
4858,tenghi,0.0
4859,tenpo,0.0
4860,tentar,0.0
4861,temuto,0.0
4862,tenute,0.0
4863,teologiche,0.0
4864,teologia,0.0
4865,teologi,0.0
4866,teofilo,0.0
4867,tenuto,0.0
4868,tenuti,0.0
4869,tenuta,0.0
4870,tentare,0.0
4871,tentoni,0.0
4872,tentiamo,0.0
4873,tenterò,0.0
4874,tenterete,0.0
4875,tentavo,0.0
4876,tentassi,0.0
4877,tengano,0.0
4878,tenga,0.0
4879,tenevo,0.0
4880,tenente,0.0
4881,teneri,0.0
4882,tenergli,0.0
4883,tenerezza,0.0
4884,tenere,0.0
4885,tenerci,0.0
4886,tener,0.0
4887,tenendomi,0.0
4888,tenevano,0.0
4889,tenendo,0.0
4890,tenelle,0.0
4891,tenebre,0.0
4892,tenebra,0.0
4893,tende,0.0
4894,tenda,0.0
4895,tenerla,0.0
4896,tenerli,0.0
4897,tenerlo,0.0
4898,tenermi,0.0
4899,tenermici,0.0
4900,tenerne,0.0
4901,tenero,0.0
4902,tenersi,0.0
4903,tenervi,0.0
4904,tenesse,0.0
4905,tenessi,0.0
4906,tenessino,0.0
4907,tenete,0.0
4908,tenetelo,0.0
4909,tenetemi,0.0
4910,tenetevi,0.0
4911,teneva,0.0
4912,tocò,0.0
4913,todesca,0.0
4914,todeschi,0.0
4915,trattenessi,0.0
4916,tratterà,0.0
4917,tratterrebbono,0.0
4918,trattenuto,0.0
4919,trattenute,0.0
4920,trattenimento,0.0
4921,trattenetevi,0.0
4922,trattenerlo,0.0
4923,tratti,0.0
4924,trattenere,0.0
4925,trattenendo,0.0
4926,trattenello,0.0
4927,trattenella,0.0
4928,tratte,0.0
4929,trattava,0.0
4930,tratterò,0.0
4931,tratto,0.0
4932,travi,0.0
4933,travagliarsi,0.0
4934,traversia,0.0
4935,travaglio,0.0
4936,travagliato,0.0
4937,travagliate,0.0
4938,travagliata,0.0
4939,travagliassi,0.0
4940,travagliarmene,0.0
4941,tratton,0.0
4942,travagliare,0.0
4943,travagliar,0.0
4944,travaglia,0.0
4945,travagli,0.0
4946,travaglato,0.0
4947,trattò,0.0
4948,trattato,0.0
4949,trattate,0.0
4950,trattassimo,0.0
4951,transferivano,0.0
4952,trarre,0.0
4953,trarmi,0.0
4954,trar,0.0
4955,translazione,0.0
4956,transito,0.0
4957,transferì,0.0
4958,transferirmi,0.0
4959,trattassi,0.0
4960,tramute,0.0
4961,tramontano,0.0
4962,tramontana,0.0
4963,tramezzo,0.0
4964,tramezzini,0.0
4965,tramezzi,0.0
4966,trasciniamo,0.0
4967,trascrivere,0.0
4968,trascurare,0.0
4969,trascurataggine,0.0
4970,trascurati,0.0
4971,trasferirò,0.0
4972,trasfigurazione,0.0
4973,trasiere,0.0
4974,traslatò,0.0
4975,trasportato,0.0
4976,trastullerò,0.0
4977,tratta,0.0
4978,trattando,0.0
4979,trattano,0.0
4980,trattare,0.0
4981,trattarlo,0.0
4982,trattasse,0.0
4983,traverso,0.0
4984,tre,0.0
4985,tramezzati,0.0
4986,tritone,0.0
4987,tronba,0.0
4988,tromboni,0.0
4989,trombetti,0.0
4990,tromba,0.0
4991,troia,0.0
4992,trofei,0.0
4993,trito,0.0
4994,troncare,0.0
4995,tritare,0.0
4996,trita,0.0
4997,tristo,0.0
4998,tristi,0.0
4999,triste,0.0
5000,trista,0.0
5001,tronbe,0.0
5002,troncon,0.0
5003,trebbiano,0.0
5004,trotta,0.0
5005,trovandomi,0.0
5006,trovando,0.0
5007,trovammo,0.0
5008,trovai,0.0
5009,trova,0.0
5010,trotto,0.0
5011,troppo,0.0
5012,troncone,0.0
5013,troppi,0.0
5014,troppe,0.0
5015,troppa,0.0
5016,tropo,0.0
5017,trono,0.0
5018,troni,0.0
5019,trionfo,0.0
5020,trionfi,0.0
5021,trionfante,0.0
5022,tremoto,0.0
5023,trevertino,0.0
5024,trescare,0.0
5025,trentotto,0.0
5026,trento,0.0
5027,trentasei,0.0
5028,trenta,0.0
5029,tremo,0.0
5030,trionfale,0.0
5031,tremar,0.0
5032,tremante,0.0
5033,trema,0.0
5034,tredici,0.0
5035,tredicesimo,0.0
5036,trecento,0.0
5037,tribola,0.0
5038,tribolarmi,0.0
5039,tribolata,0.0
5040,tribolazioni,0.0
5041,triboli,0.0
5042,tribolo,0.0
5043,tribulazioni,0.0
5044,tribuna,0.0
5045,tribunale,0.0
5046,tributario,0.0
5047,tributi,0.0
5048,tributo,0.0
5049,tridenti,0.0
5050,trincee,0.0
5051,trine,0.0
5052,trinita,0.0
5053,triompho,0.0
5054,tramezzato,0.0
5055,tramezzano,0.0
5056,toga,0.0
5057,torgli,0.0
5058,tormentato,0.0
5059,tormentar,0.0
5060,tormenta,0.0
5061,torlo,0.0
5062,torione,0.0
5063,toria,0.0
5064,torelli,0.0
5065,tormenti,0.0
5066,torebbe,0.0
5067,tordo,0.0
5068,torcie,0.0
5069,torchio,0.0
5070,torchi,0.0
5071,torcendosi,0.0
5072,tormentazione,0.0
5073,tormento,0.0
5074,tornassi,0.0
5075,tornar,0.0
5076,tornarvi,0.0
5077,tornarvene,0.0
5078,tornarsene,0.0
5079,tornaron,0.0
5080,tornarmene,0.0
5081,tornare,0.0
5082,tornaquinci,0.0
5083,tormi,0.0
5084,tornano,0.0
5085,tornandogli,0.0
5086,tornando,0.0
5087,tornai,0.0
5088,tornabuoni,0.0
5089,torna,0.0
5090,torcendo,0.0
5091,toracci,0.0
5092,tor,0.0
5093,tolghi,0.0
5094,tollerando,0.0
5095,tollentino,0.0
5096,tolledo,0.0
5097,tolgono,0.0
5098,tolgo,0.0
5099,tolghin,0.0
5100,tolga,0.0
5101,topo,0.0
5102,togliesti,0.0
5103,togliendo,0.0
5104,toglie,0.0
5105,toglia,0.0
5106,togleva,0.0
5107,togl,0.0
5108,tollererà,0.0
5109,tolomei,0.0
5110,tolomeo,0.0
5111,tolse,0.0
5112,tolta,0.0
5113,toltali,0.0
5114,tolto,0.0
5115,tomao,0.0
5116,tomaso,0.0
5117,tomerello,0.0
5118,tommaso,0.0
5119,tonato,0.0
5120,tonda,0.0
5121,tonde,0.0
5122,tondi,0.0
5123,tondo,0.0
5124,tonto,0.0
5125,tornasse,0.0
5126,tornata,0.0
5127,tramezata,0.0
5128,tosto,0.0
5129,traboccavono,0.0
5130,trabocano,0.0
5131,tra,0.0
5132,tr,0.0
5133,tozzo,0.0
5134,totalmente,0.0
5135,tosso,0.0
5136,tracta,0.0
5137,tossire,0.0
5138,tosse,0.0
5139,tosone,0.0
5140,toso,0.0
5141,toscani,0.0
5142,toscana,0.0
5143,traboco,0.0
5144,tradimento,0.0
5145,tornate,0.0
5146,tragga,0.0
5147,tramando,0.0
5148,traiano,0.0
5149,traiani,0.0
5150,traginar,0.0
5151,traggono,0.0
5152,traggo,0.0
5153,trafori,0.0
5154,traditore,0.0
5155,traessi,0.0
5156,trae,0.0
5157,traduzione,0.0
5158,traduttor,0.0
5159,tradotti,0.0
5160,traditori,0.0
5161,tosature,0.0
5162,torvi,0.0
5163,torto,0.0
5164,tornereno,0.0
5165,torniaino,0.0
5166,torni,0.0
5167,tornerò,0.0
5168,tornerà,0.0
5169,tornero,0.0
5170,tornerete,0.0
5171,tornerebbono,0.0
5172,torti,0.0
5173,tornerebbe,0.0
5174,torneranno,0.0
5175,tornava,0.0
5176,tornato,0.0
5177,tornati,0.0
5178,tornatevi,0.0
5179,torniamo,0.0
5180,torniate,0.0
5181,tornino,0.0
5182,torno,0.0
5183,tornono,0.0
5184,tornò,0.0
5185,toro,0.0
5186,torre,0.0
5187,torrebbe,0.0
5188,torrei,0.0
5189,torrente,0.0
5190,torrenti,0.0
5191,torrentino,0.0
5192,torrete,0.0
5193,torri,0.0
5194,torrigiani,0.0
5195,torrà,0.0
5196,tapeti,0.0
5197,tanti,0.0
5198,spione,0.0
5199,stieno,0.0
5200,stillerete,0.0
5201,stillazioni,0.0
5202,stillamenti,0.0
5203,stilicone,0.0
5204,stile,0.0
5205,stievi,0.0
5206,stiene,0.0
5207,stimando,0.0
5208,stien,0.0
5209,stiavo,0.0
5210,stiatta,0.0
5211,stiate,0.0
5212,stianmi,0.0
5213,stian,0.0
5214,stima,0.0
5215,stimandolo,0.0
5216,stia,0.0
5217,stimatori,0.0
5218,stimo,0.0
5219,stimi,0.0
5220,stimerei,0.0
5221,stime,0.0
5222,stimavano,0.0
5223,stimava,0.0
5224,stimator,0.0
5225,stimandovi,0.0
5226,stimato,0.0
5227,stimati,0.0
5228,stimate,0.0
5229,stimassi,0.0
5230,stimare,0.0
5231,stimar,0.0
5232,stiamo,0.0
5233,stetti,0.0
5234,tante,0.0
5235,stavi,0.0
5236,stei,0.0
5237,stefano,0.0
5238,stefan,0.0
5239,stecato,0.0
5240,ste,0.0
5241,stavo,0.0
5242,stavano,0.0
5243,stemmo,0.0
5244,stavamo,0.0
5245,stava,0.0
5246,statutis,0.0
5247,statura,0.0
5248,statue,0.0
5249,statuarii,0.0
5250,stelle,0.0
5251,stendardi,0.0
5252,stette,0.0
5253,stessa,0.0
5254,stesti,0.0
5255,stesso,0.0
5256,stessino,0.0
5257,stessimo,0.0
5258,stessi,0.0
5259,stesse,0.0
5260,sterpo,0.0
5261,stendardo,0.0
5262,sterminate,0.0
5263,stephano,0.0
5264,stento,0.0
5265,stenti,0.0
5266,stentar,0.0
5267,stentando,0.0
5268,stimola,0.0
5269,stimolato,0.0
5270,stimon,0.0
5271,strafori,0.0
5272,straginava,0.0
5273,straginato,0.0
5274,stragina,0.0
5275,stragie,0.0
5276,strage,0.0
5277,straforo,0.0
5278,straforato,0.0
5279,strana,0.0
5280,strade,0.0
5281,strada,0.0
5282,straco,0.0
5283,straciato,0.0
5284,strachi,0.0
5285,strachezze,0.0
5286,straginò,0.0
5287,stranamente,0.0
5288,stinco,0.0
5289,straordinario,0.0
5290,strattezza,0.0
5291,stratta,0.0
5292,stratagema,0.0
5293,strasordinario,0.0
5294,strasordinarii,0.0
5295,strascicava,0.0
5296,straordinarie,0.0
5297,strane,0.0
5298,straordinariamente,0.0
5299,straordinaria,0.0
5300,strano,0.0
5301,stranissimi,0.0
5302,strania,0.0
5303,strani,0.0
5304,stracco,0.0
5305,straccio,0.0
5306,straccierete,0.0
5307,stomaco,0.0
5308,storiette,0.0
5309,storiete,0.0
5310,storie,0.0
5311,storia,0.0
5312,stordito,0.0
5313,stommi,0.0
5314,stoldo,0.0
5315,stracciatela,0.0
5316,stocho,0.0
5317,stocco,0.0
5318,sto,0.0
5319,stivati,0.0
5320,stivali,0.0
5321,stiuma,0.0
5322,stornar,0.0
5323,storni,0.0
5324,storpialla,0.0
5325,storpiar,0.0
5326,storpiare,0.0
5327,storpiati,0.0
5328,storpiato,0.0
5329,storte,0.0
5330,stoviglie,0.0
5331,strabalza,0.0
5332,stracca,0.0
5333,straccai,0.0
5334,straccar,0.0
5335,straccare,0.0
5336,stracci,0.0
5337,stracciafoglio,0.0
5338,stracciate,0.0
5339,statua,0.0
5340,statimi,0.0
5341,stati,0.0
5342,sproveduta,0.0
5343,squadernate,0.0
5344,sputo,0.0
5345,spuma,0.0
5346,spugniato,0.0
5347,spugna,0.0
5348,sprovisto,0.0
5349,sproporzionato,0.0
5350,squadrassi,0.0
5351,sproni,0.0
5352,sprone,0.0
5353,spron,0.0
5354,sprezzato,0.0
5355,spremessi,0.0
5356,sposto,0.0
5357,squadra,0.0
5358,squadrata,0.0
5359,staffe,0.0
5360,stabilitala,0.0
5361,stacherò,0.0
5362,stacco,0.0
5363,stacchiate,0.0
5364,stabilità,0.0
5365,stabilito,0.0
5366,stabilite,0.0
5367,stabilire,0.0
5368,squadrate,0.0
5369,stabiliranno,0.0
5370,stabiliendo,0.0
5371,stabili,0.0
5372,sta,0.0
5373,ss,0.0
5374,squartò,0.0
5375,sposalizio,0.0
5376,sposa,0.0
5377,sportelli,0.0
5378,spiritu,0.0
5379,spirti,0.0
5380,spiritv,0.0
5381,spiritus,0.0
5382,spiritualmente,0.0
5383,spirituali,0.0
5384,spirituale,0.0
5385,spirito,0.0
5386,sportassi,0.0
5387,spiriti,0.0
5388,spiritegli,0.0
5389,spiritato,0.0
5390,spiritare,0.0
5391,spiri,0.0
5392,spirera,0.0
5393,spirto,0.0
5394,spirò,0.0
5395,splende,0.0
5396,splendor,0.0
5397,splendore,0.0
5398,spogliata,0.0
5399,spogliato,0.0
5400,spoglie,0.0
5401,spoglio,0.0
5402,spoleti,0.0
5403,spoleto,0.0
5404,spolveri,0.0
5405,sponde,0.0
5406,sponsalizio,0.0
5407,sponsam,0.0
5408,spontaneamente,0.0
5409,sporta,0.0
5410,staffa,0.0
5411,staffieri,0.0
5412,statemi,0.0
5413,stanze,0.0
5414,staranno,0.0
5415,staran,0.0
5416,star,0.0
5417,stanzino,0.0
5418,stanzini,0.0
5419,stanziati,0.0
5420,stanzaccie,0.0
5421,starebbe,0.0
5422,stanza,0.0
5423,stante,0.0
5424,stanperà,0.0
5425,stanpe,0.0
5426,stanpacie,0.0
5427,stanotte,0.0
5428,stare,0.0
5429,starebbono,0.0
5430,staggiti,0.0
5431,starsi,0.0
5432,state,0.0
5433,stata,0.0
5434,stasera,0.0
5435,starò,0.0
5436,starà,0.0
5437,starvi,0.0
5438,starnuti,0.0
5439,staremo,0.0
5440,starne,0.0
5441,starmi,0.0
5442,starmene,0.0
5443,stargli,0.0
5444,starete,0.0
5445,staresti,0.0
5446,stanno,0.0
5447,stangheggiare,0.0
5448,standovi,0.0
5449,staio,0.0
5450,stampa,0.0
5451,stamattina,0.0
5452,stamani,0.0
5453,stamane,0.0
5454,stalle,0.0
5455,staiora,0.0
5456,staia,0.0
5457,standomi,0.0
5458,stai,0.0
5459,stagliare,0.0
5460,stagioni,0.0
5461,stagione,0.0
5462,stagion,0.0
5463,stagio,0.0
5464,stampar,0.0
5465,stampare,0.0
5466,stamparlo,0.0
5467,stampata,0.0
5468,stampatasi,0.0
5469,stampate,0.0
5470,stampati,0.0
5471,stampato,0.0
5472,stampatori,0.0
5473,stampatosi,0.0
5474,stampavano,0.0
5475,stampe,0.0
5476,stamperete,0.0
5477,stan,0.0
5478,stanca,0.0
5479,stanco,0.0
5480,stando,0.0
5481,stratto,0.0
5482,stravagante,0.0
5483,stravolgere,0.0
5484,supplicato,0.0
5485,supplirò,0.0
5486,supplirà,0.0
5487,supplire,0.0
5488,supplimento,0.0
5489,suppliche,0.0
5490,supplicazione,0.0
5491,supplicante,0.0
5492,supra,0.0
5493,supplicai,0.0
5494,supplica,0.0
5495,supperire,0.0
5496,suplirá,0.0
5497,suplirà,0.0
5498,suplirei,0.0
5499,supplisca,0.0
5500,supradictam,0.0
5501,svaligiamento,0.0
5502,sussistente,0.0
5503,suum,0.0
5504,suto,0.0
5505,sustanzievole,0.0
5506,sustanzia,0.0
5507,sustantivo,0.0
5508,sustantia,0.0
5509,suso,0.0
5510,supremo,0.0
5511,suscitò,0.0
5512,susciti,0.0
5513,susciterà,0.0
5514,suscita,0.0
5515,suscipere,0.0
5516,sur,0.0
5517,suplire,0.0
5518,suplir,0.0
5519,suplicò,0.0
5520,superbia,0.0
5521,superflua,0.0
5522,supererà,0.0
5523,supereranno,0.0
5524,superchio,0.0
5525,superbo,0.0
5526,superbissima,0.0
5527,superati,0.0
5528,suplicola,0.0
5529,superata,0.0
5530,superare,0.0
5531,superaranno,0.0
5532,superar,0.0
5533,supera,0.0
5534,super,0.0
5535,superflue,0.0
5536,superfluo,0.0
5537,superi,0.0
5538,superiori,0.0
5539,superioris,0.0
5540,superite,0.0
5541,superlativo,0.0
5542,superò,0.0
5543,suplica,0.0
5544,suplicante,0.0
5545,suplicanti,0.0
5546,suplicare,0.0
5547,suplicato,0.0
5548,suplicavo,0.0
5549,supliche,0.0
5550,suplichi,0.0
5551,suplico,0.0
5552,sva,0.0
5553,svam,0.0
5554,suono,0.0
5555,tagliarla,0.0
5556,tagliànla,0.0
5557,taglio,0.0
5558,tagliato,0.0
5559,tagliati,0.0
5560,tagliata,0.0
5561,tagliarli,0.0
5562,tagliare,0.0
5563,tal,0.0
5564,tagliano,0.0
5565,taglia,0.0
5566,tagli,0.0
5567,taglata,0.0
5568,tagl,0.0
5569,tadeo,0.0
5570,tagliò,0.0
5571,talche,0.0
5572,svanisce,0.0
5573,tanai,0.0
5574,tantalo,0.0
5575,tanta,0.0
5576,tant,0.0
5577,taninera,0.0
5578,tane,0.0
5579,tanburi,0.0
5580,talora,0.0
5581,talché,0.0
5582,talor,0.0
5583,talmente,0.0
5584,talibus,0.0
5585,tali,0.0
5586,talento,0.0
5587,tale,0.0
5588,taddeo,0.0
5589,tadda,0.0
5590,tacita,0.0
5591,sventura,0.0
5592,svo,0.0
5593,svnt,0.0
5594,sviscerato,0.0
5595,sviluppo,0.0
5596,sviato,0.0
5597,sviar,0.0
5598,sveltezza,0.0
5599,tacete,0.0
5600,svegliatomi,0.0
5601,svegliata,0.0
5602,svegli,0.0
5603,svas,0.0
5604,svarioni,0.0
5605,svaporerei,0.0
5606,svolazi,0.0
5607,svolgendomi,0.0
5608,svoltallo,0.0
5609,svper,0.0
5610,svperant,0.0
5611,svperatvr,0.0
5612,sé,0.0
5613,sù,0.0
5614,ta,0.0
5615,tabernacoli,0.0
5616,tabernacolo,0.0
5617,tabita,0.0
5618,taccio,0.0
5619,tacendo,0.0
5620,tacere,0.0
5621,tacerlo,0.0
5622,taceste,0.0
5623,suorum,0.0
5624,suona,0.0
5625,stravolta,0.0
5626,studiati,0.0
5627,studiuolo,0.0
5628,studiolo,0.0
5629,studio,0.0
5630,studii,0.0
5631,studierà,0.0
5632,studiato,0.0
5633,studiate,0.0
5634,stuoli,0.0
5635,studiata,0.0
5636,studiare,0.0
5637,studiar,0.0
5638,studia,0.0
5639,studi,0.0
5640,studenti,0.0
5641,stufa,0.0
5642,stupefatto,0.0
5643,stè,0.0
5644,stupiscie,0.0
5645,sturbar,0.0
5646,stupì,0.0
5647,stupore,0.0
5648,stupivano,0.0
5649,stupito,0.0
5650,stupisco,0.0
5651,stupisce,0.0
5652,stupenda,0.0
5653,stupirete,0.0
5654,stupire,0.0
5655,stupir,0.0
5656,stupendo,0.0
5657,stupendissima,0.0
5658,stupende,0.0
5659,studeas,0.0
5660,stuco,0.0
5661,stuchi,0.0
5662,stretto,0.0
5663,stringerò,0.0
5664,stringer,0.0
5665,strignie,0.0
5666,strignerla,0.0
5667,strignere,0.0
5668,strigner,0.0
5669,strettissimamente,0.0
5670,stucco,0.0
5671,stretti,0.0
5672,strette,0.0
5673,stretta,0.0
5674,strepito,0.0
5675,strazio,0.0
5676,strazie,0.0
5677,stringnere,0.0
5678,stringo,0.0
5679,strinse,0.0
5680,stromenti,0.0
5681,stromento,0.0
5682,stropicci,0.0
5683,strozzi,0.0
5684,strozzo,0.0
5685,struggano,0.0
5686,strugge,0.0
5687,struggessi,0.0
5688,struggo,0.0
5689,struito,0.0
5690,strumenti,0.0
5691,strutto,0.0
5692,struzzo,0.0
5693,stucca,0.0
5694,sturbo,0.0
5695,sté,0.0
5696,suole,0.0
5697,sugel,0.0
5698,suggellatela,0.0
5699,suggellare,0.0
5700,suggel,0.0
5701,sugetto,0.0
5702,sugello,0.0
5703,sugellato,0.0
5704,sufizientissimo,0.0
5705,suggello,0.0
5706,sufiziente,0.0
5707,suffragii,0.0
5708,suffizientissimo,0.0
5709,suffiziente,0.0
5710,sue,0.0
5711,sudore,0.0
5712,suggelli,0.0
5713,suggetti,0.0
5714,su,0.0
5715,summam,0.0
5716,suol,0.0
5717,suoi,0.0
5718,suocero,0.0
5719,suo,0.0
5720,sunt,0.0
5721,sun,0.0
5722,sum,0.0
5723,suggetto,0.0
5724,sullo,0.0
5725,sulle,0.0
5726,sulla,0.0
5727,sull,0.0
5728,sul,0.0
5729,sui,0.0
5730,sudetto,0.0
5731,sudetti,0.0
5732,sudette,0.0
5733,subiecto,0.0
5734,succeda,0.0
5735,subito,0.0
5736,subitamente,0.0
5737,subita,0.0
5738,subietto,0.0
5739,subietti,0.0
5740,subbito,0.0
5741,sudetta,0.0
5742,subbietto,0.0
5743,sub,0.0
5744,suavio,0.0
5745,suave,0.0
5746,suam,0.0
5747,sua,0.0
5748,succede,0.0
5749,succedere,0.0
5750,succederà,0.0
5751,successe,0.0
5752,successi,0.0
5753,successione,0.0
5754,successivamente,0.0
5755,successo,0.0
5756,successori,0.0
5757,sucede,0.0
5758,sucederà,0.0
5759,sucesso,0.0
5760,suda,0.0
5761,sudai,0.0
5762,sudar,0.0
5763,sudare,0.0
5764,sudditi,0.0
5765,trovandone,0.0
5766,trovandosi,0.0
5767,trovano,0.0
5768,vincenzo,0.0
5769,vinco,0.0
5770,vinciate,0.0
5771,vinci,0.0
5772,vincessi,0.0
5773,vincergli,0.0
5774,vincere,0.0
5775,vincenzio,0.0
5776,vinegia,0.0
5777,vincentio,0.0
5778,vincentino,0.0
5779,vincendo,0.0
5780,vince,0.0
5781,vinca,0.0
5782,vinaccie,0.0
5783,vindictam,0.0
5784,vinezia,0.0
5785,vinacce,0.0
5786,vintha,0.0
5787,violentemente,0.0
5788,violenta,0.0
5789,vinum,0.0
5790,vintogli,0.0
5791,vinto,0.0
5792,vinti,0.0
5793,vinta,0.0
5794,viniziane,0.0
5795,vinsono,0.0
5796,vinsesi,0.0
5797,vinse,0.0
5798,vino,0.0
5799,viniziano,0.0
5800,viniziani,0.0
5801,vinacci,0.0
5802,viluppi,0.0
5803,trovar,0.0
5804,vigilano,0.0
5805,vigilate,0.0
5806,vigilata,0.0
5807,vigilanzia,0.0
5808,vigilantissimi,0.0
5809,vigilanti,0.0
5810,vigilante,0.0
5811,vietato,0.0
5812,vigilia,0.0
5813,vietarmi,0.0
5814,vienna,0.0
5815,vieni,0.0
5816,vien,0.0
5817,vie,0.0
5818,viduità,0.0
5819,vigilateci,0.0
5820,vigna,0.0
5821,viltà,0.0
5822,vilissima,0.0
5823,villeggiare,0.0
5824,ville,0.0
5825,villania,0.0
5826,villani,0.0
5827,villalba,0.0
5828,villa,0.0
5829,vile,0.0
5830,vignia,0.0
5831,vila,0.0
5832,vil,0.0
5833,viiii,0.0
5834,viii,0.0
5835,vii,0.0
5836,vigore,0.0
5837,violenza,0.0
5838,violoni,0.0
5839,vipera,0.0
5840,vistolo,0.0
5841,vitelle,0.0
5842,vite,0.0
5843,vitam,0.0
5844,vitae,0.0
5845,vita,0.0
5846,visum,0.0
5847,visto,0.0
5848,vitellozzo,0.0
5849,visti,0.0
5850,viste,0.0
5851,vista,0.0
5852,vissuto,0.0
5853,visso,0.0
5854,viso,0.0
5855,vitelli,0.0
5856,viterbo,0.0
5857,vir,0.0
5858,vivace,0.0
5859,vivente,0.0
5860,vivendo,0.0
5861,vive,0.0
5862,vivamente,0.0
5863,vivaio,0.0
5864,vivacità,0.0
5865,viva,0.0
5866,vitto,0.0
5867,vituperavano,0.0
5868,vituperarmi,0.0
5869,vituperare,0.0
5870,vittorie,0.0
5871,vittoria,0.0
5872,vittore,0.0
5873,visito,0.0
5874,visitiate,0.0
5875,visiterò,0.0
5876,virtuosi,0.0
5877,viscere,0.0
5878,virtù,0.0
5879,virtvs,0.0
5880,virtute,0.0
5881,virtus,0.0
5882,virtuoso,0.0
5883,virtuose,0.0
5884,visiterete,0.0
5885,virtuosamente,0.0
5886,virtuosa,0.0
5887,viro,0.0
5888,viri,0.0
5889,virgo,0.0
5890,virgilio,0.0
5891,visi,0.0
5892,visibili,0.0
5893,visione,0.0
5894,visita,0.0
5895,visitai,0.0
5896,visitallo,0.0
5897,visitar,0.0
5898,visitare,0.0
5899,visitarlo,0.0
5900,visitarvi,0.0
5901,visitata,0.0
5902,visitate,0.0
5903,visitatelo,0.0
5904,visitato,0.0
5905,visitatori,0.0
5906,visitaturum,0.0
5907,visite,0.0
5908,vidit,0.0
5909,vidi,0.0
5910,viderunt,0.0
5911,verissimo,0.0
5912,vernata,0.0
5913,vernar,0.0
5914,verna,0.0
5915,verità,0.0
5916,veritate,0.0
5917,verita,0.0
5918,verissima,0.0
5919,vernia,0.0
5920,verisimili,0.0
5921,verisimile,0.0
5922,verificassi,0.0
5923,veri,0.0
5924,vergognio,0.0
5925,vergognieria,0.0
5926,vernate,0.0
5927,verno,0.0
5928,vertigine,0.0
5929,verrete,0.0
5930,versi,0.0
5931,versassi,0.0
5932,versasse,0.0
5933,verrò,0.0
5934,verrochio,0.0
5935,verrocchio,0.0
5936,verreno,0.0
5937,vero,0.0
5938,verrebbono,0.0
5939,verrebbe,0.0
5940,verrano,0.0
5941,verranno,0.0
5942,veronese,0.0
5943,verona,0.0
5944,vergognia,0.0
5945,vergognerei,0.0
5946,vergognate,0.0
5947,venutomi,0.0
5948,verbi,0.0
5949,verano,0.0
5950,veranno,0.0
5951,veramente,0.0
5952,vera,0.0
5953,ver,0.0
5954,venuto,0.0
5955,vergognai,0.0
5956,venuti,0.0
5957,venute,0.0
5958,venuta,0.0
5959,venture,0.0
5960,ventura,0.0
5961,ventuno,0.0
5962,verbigrazia,0.0
5963,verbo,0.0
5964,vercirca,0.0
5965,verde,0.0
5966,verderame,0.0
5967,verdezoto,0.0
5968,verdezotti,0.0
5969,verdezzotti,0.0
5970,verdi,0.0
5971,vere,0.0
5972,vereno,0.0
5973,veresti,0.0
5974,verga,0.0
5975,verghetta,0.0
5976,vergine,0.0
5977,vergini,0.0
5978,vergogna,0.0
5979,verso,0.0
5980,vertù,0.0
5981,vide,0.0
5982,viam,0.0
5983,vice,0.0
5984,vicario,0.0
5985,vicariato,0.0
5986,vicariati,0.0
5987,vicaria,0.0
5988,viarum,0.0
5989,viale,0.0
5990,vicenza,0.0
5991,viaggio,0.0
5992,viaggi,0.0
5993,via,0.0
5994,vfizii,0.0
5995,vetture,0.0
5996,vetturali,0.0
5997,vicecancelliere,0.0
5998,vicina,0.0
5999,verzino,0.0
6000,victori,0.0
6001,viddi,0.0
6002,vidde,0.0
6003,victtoria,0.0
6004,victoris,0.0
6005,victorie,0.0
6006,victoria,0.0
6007,victore,0.0
6008,vicine,0.0
6009,victor,0.0
6010,vico,0.0
6011,vicit,0.0
6012,vicino,0.0
6013,vicinissimo,0.0
6014,vicini,0.0
6015,vetturale,0.0
6016,vettura,0.0
6017,vettovaglie,0.0
6018,vessi,0.0
6019,vestigio,0.0
6020,vestigie,0.0
6021,vesti,0.0
6022,vestendolo,0.0
6023,veste,0.0
6024,vesta,0.0
6025,vespuccio,0.0
6026,vettovaglia,0.0
6027,vespro,0.0
6028,vescovo,0.0
6029,vescovado,0.0
6030,verò,0.0
6031,verà,0.0
6032,verzure,0.0
6033,vestii,0.0
6034,vestimenti,0.0
6035,vestire,0.0
6036,vestirei,0.0
6037,vestita,0.0
6038,vestiti,0.0
6039,vestito,0.0
6040,veterem,0.0
6041,vetraro,0.0
6042,vetri,0.0
6043,vetriglio,0.0
6044,vetro,0.0
6045,vetruvio,0.0
6046,vetta,0.0
6047,vettori,0.0
6048,vettoria,0.0
6049,vettorio,0.0
6050,viventi,0.0
6051,viver,0.0
6052,vivere,0.0
6053,votino,0.0
6054,vtraqve,0.0
6055,vteretvr,0.0
6056,vt,0.0
6057,vsata,0.0
6058,vovi,0.0
6059,voto,0.0
6060,voti,0.0
6061,vulcano,0.0
6062,vote,0.0
6063,votarlo,0.0
6064,vostrta,0.0
6065,vostrs,0.0
6066,vostrovincenzo,0.0
6067,vostrissimo,0.0
6068,vuantaggio,0.0
6069,vulgare,0.0
6070,xviiii,0.0
6071,xiii,0.0
6072,xvii,0.0
6073,xvi,0.0
