,term,score
5190,torrete,0.0
5191,taninera,0.0
5192,tanburi,0.0
5193,rifacessi,0.0
5194,stiate,0.0
5195,stievi,0.0
5196,stieno,0.0
5197,stiene,0.0
5198,stien,0.0
5199,stiavo,0.0
5200,stiatta,0.0
5201,stianmi,0.0
5202,stilicone,0.0
5203,stian,0.0
5204,stiamo,0.0
5205,stia,0.0
5206,stetti,0.0
5207,stette,0.0
5208,stesti,0.0
5209,stile,0.0
5210,stillamenti,0.0
5211,stessino,0.0
5212,stimassi,0.0
5213,stimava,0.0
5214,stimatori,0.0
5215,stimator,0.0
5216,stimato,0.0
5217,stimati,0.0
5218,stimate,0.0
5219,stimare,0.0
5220,stillazioni,0.0
5221,stimar,0.0
5222,stimandovi,0.0
5223,stimandolo,0.0
5224,stimando,0.0
5225,stima,0.0
5226,stillerete,0.0
5227,stesso,0.0
5228,stessimo,0.0
5229,tanai,0.0
5230,statura,0.0
5231,stavo,0.0
5232,stavi,0.0
5233,stavano,0.0
5234,stavamo,0.0
5235,stava,0.0
5236,statutis,0.0
5237,statue,0.0
5238,stecato,0.0
5239,statuarii,0.0
5240,statua,0.0
5241,stato,0.0
5242,statimi,0.0
5243,stati,0.0
5244,statemi,0.0
5245,ste,0.0
5246,stefan,0.0
5247,stessi,0.0
5248,stenti,0.0
5249,stesse,0.0
5250,stessa,0.0
5251,sterpo,0.0
5252,sterminate,0.0
5253,stephano,0.0
5254,stento,0.0
5255,stentar,0.0
5256,stefano,0.0
5257,stentando,0.0
5258,stendardo,0.0
5259,stendardi,0.0
5260,stemmo,0.0
5261,stelle,0.0
5262,stei,0.0
5263,stimavano,0.0
5264,stime,0.0
5265,stimerei,0.0
5266,strachi,0.0
5267,strafori,0.0
5268,straforato,0.0
5269,strade,0.0
5270,strada,0.0
5271,straco,0.0
5272,straciato,0.0
5273,strachezze,0.0
5274,strage,0.0
5275,stracco,0.0
5276,straccio,0.0
5277,straccierete,0.0
5278,stracciatela,0.0
5279,stracciate,0.0
5280,stracciafoglio,0.0
5281,straforo,0.0
5282,stragie,0.0
5283,stimi,0.0
5284,strania,0.0
5285,straordinario,0.0
5286,straordinarie,0.0
5287,straordinariamente,0.0
5288,straordinaria,0.0
5289,strano,0.0
5290,stranissimi,0.0
5291,strani,0.0
5292,stragina,0.0
5293,strane,0.0
5294,stranamente,0.0
5295,strana,0.0
5296,straginò,0.0
5297,straginava,0.0
5298,straginato,0.0
5299,stracci,0.0
5300,straccare,0.0
5301,straccar,0.0
5302,stivati,0.0
5303,stomaco,0.0
5304,stoldo,0.0
5305,stoco,0.0
5306,stocho,0.0
5307,stocco,0.0
5308,sto,0.0
5309,stivali,0.0
5310,straccai,0.0
5311,stiuma,0.0
5312,stinco,0.0
5313,stimon,0.0
5314,stimolato,0.0
5315,stimola,0.0
5316,stimo,0.0
5317,stommi,0.0
5318,stordito,0.0
5319,storia,0.0
5320,storie,0.0
5321,storiete,0.0
5322,storiette,0.0
5323,stornar,0.0
5324,storni,0.0
5325,storpialla,0.0
5326,storpiar,0.0
5327,storpiare,0.0
5328,storpiati,0.0
5329,storpiato,0.0
5330,storte,0.0
5331,stoviglie,0.0
5332,strabalza,0.0
5333,stracca,0.0
5334,stata,0.0
5335,stasera,0.0
5336,starò,0.0
5337,sprezzato,0.0
5338,sprovisto,0.0
5339,sproveduta,0.0
5340,sproporzionato,0.0
5341,sproni,0.0
5342,sprone,0.0
5343,spron,0.0
5344,spremessi,0.0
5345,spugniato,0.0
5346,sposto,0.0
5347,sposalizio,0.0
5348,sposa,0.0
5349,sportelli,0.0
5350,sportassi,0.0
5351,sporta,0.0
5352,spugna,0.0
5353,spuma,0.0
5354,stabilità,0.0
5355,sta,0.0
5356,stabilite,0.0
5357,stabilitala,0.0
5358,stabilire,0.0
5359,stabiliranno,0.0
5360,stabiliendo,0.0
5361,stabili,0.0
5362,ss,0.0
5363,sputo,0.0
5364,squartò,0.0
5365,squadrate,0.0
5366,squadrata,0.0
5367,squadrassi,0.0
5368,squadra,0.0
5369,squadernate,0.0
5370,spontaneamente,0.0
5371,sponsam,0.0
5372,sponsalizio,0.0
5373,spiritare,0.0
5374,spirituale,0.0
5375,spiritu,0.0
5376,spirito,0.0
5377,spiriti,0.0
5378,spiritegli,0.0
5379,spiritato,0.0
5380,spiri,0.0
5381,sponde,0.0
5382,spirera,0.0
5383,spirava,0.0
5384,spione,0.0
5385,spinto,0.0
5386,spinse,0.0
5387,spini,0.0
5388,spirituali,0.0
5389,spiritualmente,0.0
5390,spiritus,0.0
5391,spiritv,0.0
5392,spirti,0.0
5393,spirto,0.0
5394,spirò,0.0
5395,splende,0.0
5396,splendor,0.0
5397,splendore,0.0
5398,spogliata,0.0
5399,spogliato,0.0
5400,spoglie,0.0
5401,spoglio,0.0
5402,spoleti,0.0
5403,spoleto,0.0
5404,spolveri,0.0
5405,stabilito,0.0
5406,stacchiate,0.0
5407,starà,0.0
5408,stanpe,0.0
5409,stanziati,0.0
5410,stanze,0.0
5411,stanzaccie,0.0
5412,stanza,0.0
5413,stante,0.0
5414,stanperà,0.0
5415,stanpacie,0.0
5416,stanzino,0.0
5417,stanotte,0.0
5418,stanno,0.0
5419,stangheggiare,0.0
5420,standovi,0.0
5421,standomi,0.0
5422,stando,0.0
5423,stanzini,0.0
5424,star,0.0
5425,stacco,0.0
5426,stargli,0.0
5427,starvi,0.0
5428,starsi,0.0
5429,starnuti,0.0
5430,starne,0.0
5431,starmi,0.0
5432,starmene,0.0
5433,starete,0.0
5434,staran,0.0
5435,staresti,0.0
5436,staremo,0.0
5437,starebbono,0.0
5438,starebbe,0.0
5439,stare,0.0
5440,staranno,0.0
5441,stanco,0.0
5442,stanca,0.0
5443,stan,0.0
5444,stagione,0.0
5445,staiora,0.0
5446,staio,0.0
5447,staia,0.0
5448,stai,0.0
5449,stagliare,0.0
5450,stagioni,0.0
5451,stagion,0.0
5452,stamperete,0.0
5453,stagio,0.0
5454,staggiti,0.0
5455,staffieri,0.0
5456,staffe,0.0
5457,staffa,0.0
5458,stacherò,0.0
5459,stalle,0.0
5460,stamane,0.0
5461,stamani,0.0
5462,stamattina,0.0
5463,stampa,0.0
5464,stampar,0.0
5465,stampare,0.0
5466,stamparlo,0.0
5467,stampata,0.0
5468,stampatasi,0.0
5469,stampate,0.0
5470,stampati,0.0
5471,stampato,0.0
5472,stampatori,0.0
5473,stampatosi,0.0
5474,stampavano,0.0
5475,stampe,0.0
5476,strascicava,0.0
5477,strasordinarii,0.0
5478,strasordinario,0.0
5479,supperire,0.0
5480,suppliche,0.0
5481,supplicazione,0.0
5482,supplicato,0.0
5483,supplicante,0.0
5484,supplicai,0.0
5485,supplica,0.0
5486,suplirá,0.0
5487,supplire,0.0
5488,suplirà,0.0
5489,suplirei,0.0
5490,suplire,0.0
5491,suplir,0.0
5492,suplicò,0.0
5493,suplicola,0.0
5494,supplimento,0.0
5495,supplirà,0.0
5496,sustanzievole,0.0
5497,susciterà,0.0
5498,sustantivo,0.0
5499,sustantia,0.0
5500,sussistente,0.0
5501,suso,0.0
5502,suscitò,0.0
5503,susciti,0.0
5504,suscita,0.0
5505,supplirò,0.0
5506,suscipere,0.0
5507,sur,0.0
5508,supremo,0.0
5509,supradictam,0.0
5510,supra,0.0
5511,supplisca,0.0
5512,suplico,0.0
5513,suplichi,0.0
5514,supliche,0.0
5515,superaranno,0.0
5516,superbo,0.0
5517,superbissima,0.0
5518,superbia,0.0
5519,superati,0.0
5520,superata,0.0
5521,superare,0.0
5522,superar,0.0
5523,suplicavo,0.0
5524,supera,0.0
5525,super,0.0
5526,suorum,0.0
5527,suono,0.0
5528,suona,0.0
5529,suole,0.0
5530,superchio,0.0
5531,supereranno,0.0
5532,supererà,0.0
5533,superflua,0.0
5534,superflue,0.0
5535,superfluo,0.0
5536,superi,0.0
5537,superiori,0.0
5538,superioris,0.0
5539,superite,0.0
5540,superlativo,0.0
5541,superò,0.0
5542,suplica,0.0
5543,suplicante,0.0
5544,suplicanti,0.0
5545,suplicare,0.0
5546,suplicato,0.0
5547,sustanzia,0.0
5548,suto,0.0
5549,suoi,0.0
5550,taglata,0.0
5551,tagliarli,0.0
5552,tagliarla,0.0
5553,tagliare,0.0
5554,tagliano,0.0
5555,taglia,0.0
5556,tagli,0.0
5557,tagl,0.0
5558,tagliati,0.0
5559,tadeo,0.0
5560,taddeo,0.0
5561,tadda,0.0
5562,tacita,0.0
5563,tacete,0.0
5564,taceste,0.0
5565,tagliata,0.0
5566,tagliato,0.0
5567,suum,0.0
5568,tali,0.0
5569,tamen,0.0
5570,talvolta,0.0
5571,talora,0.0
5572,talor,0.0
5573,talmente,0.0
5574,talibus,0.0
5575,talento,0.0
5576,taglio,0.0
5577,tale,0.0
5578,talché,0.0
5579,talche,0.0
5580,tal,0.0
5581,tagliò,0.0
5582,tagliànla,0.0
5583,tacerlo,0.0
5584,tacere,0.0
5585,tacendo,0.0
5586,svegli,0.0
5587,sviato,0.0
5588,sviar,0.0
5589,sventura,0.0
5590,sveltezza,0.0
5591,svegliatomi,0.0
5592,svegliata,0.0
5593,svas,0.0
5594,taccio,0.0
5595,svarioni,0.0
5596,svaporerei,0.0
5597,svanisce,0.0
5598,svam,0.0
5599,svaligiamento,0.0
5600,sva,0.0
5601,sviluppo,0.0
5602,sviscerato,0.0
5603,svnt,0.0
5604,svo,0.0
5605,svolazi,0.0
5606,svolgendomi,0.0
5607,svoltallo,0.0
5608,svper,0.0
5609,svperant,0.0
5610,svperatvr,0.0
5611,sé,0.0
5612,sì,0.0
5613,sù,0.0
5614,ta,0.0
5615,tabernacoli,0.0
5616,tabernacolo,0.0
5617,tabita,0.0
5618,suol,0.0
5619,suocero,0.0
5620,stratagema,0.0
5621,studi,0.0
5622,studiati,0.0
5623,studiate,0.0
5624,studiata,0.0
5625,studiare,0.0
5626,studiar,0.0
5627,studia,0.0
5628,studenti,0.0
5629,studierà,0.0
5630,studeas,0.0
5631,stuco,0.0
5632,stuchi,0.0
5633,stucco,0.0
5634,stucca,0.0
5635,struzzo,0.0
5636,studiato,0.0
5637,studii,0.0
5638,stupito,0.0
5639,stupendissima,0.0
5640,stupiscie,0.0
5641,stupisce,0.0
5642,stupirete,0.0
5643,stupire,0.0
5644,stupir,0.0
5645,stupendo,0.0
5646,stupende,0.0
5647,studio,0.0
5648,stupenda,0.0
5649,stupefatto,0.0
5650,stuoli,0.0
5651,stufa,0.0
5652,studiuolo,0.0
5653,studiolo,0.0
5654,strutto,0.0
5655,strumenti,0.0
5656,struito,0.0
5657,strazio,0.0
5658,stretto,0.0
5659,strettissimamente,0.0
5660,stretti,0.0
5661,strette,0.0
5662,stretta,0.0
5663,strepito,0.0
5664,strazie,0.0
5665,struggo,0.0
5666,stravolta,0.0
5667,stravolgere,0.0
5668,stravagante,0.0
5669,stratto,0.0
5670,strattezza,0.0
5671,stratta,0.0
5672,strigner,0.0
5673,strignere,0.0
5674,strignerla,0.0
5675,strignie,0.0
5676,stringer,0.0
5677,stringerò,0.0
5678,stringnere,0.0
5679,stringo,0.0
5680,strinse,0.0
5681,stromenti,0.0
5682,stromento,0.0
5683,stropicci,0.0
5684,strozzi,0.0
5685,strozzo,0.0
5686,struggano,0.0
5687,strugge,0.0
5688,struggessi,0.0
5689,stupisco,0.0
5690,stupivano,0.0
5691,suo,0.0
5692,suffizientissimo,0.0
5693,sugello,0.0
5694,sugellato,0.0
5695,sugel,0.0
5696,sufizientissimo,0.0
5697,sufiziente,0.0
5698,suffragii,0.0
5699,suffiziente,0.0
5700,suggel,0.0
5701,sue,0.0
5702,sudore,0.0
5703,sudetto,0.0
5704,sudetti,0.0
5705,sudette,0.0
5706,sudetta,0.0
5707,sugetto,0.0
5708,suggellare,0.0
5709,stupore,0.0
5710,sulla,0.0
5711,sunt,0.0
5712,sun,0.0
5713,summam,0.0
5714,sum,0.0
5715,sullo,0.0
5716,sulle,0.0
5717,sull,0.0
5718,suggellatela,0.0
5719,sul,0.0
5720,sui,0.0
5721,suggetto,0.0
5722,suggetti,0.0
5723,suggello,0.0
5724,suggelli,0.0
5725,sudditi,0.0
5726,sudare,0.0
5727,sudar,0.0
5728,suave,0.0
5729,subietti,0.0
5730,subiecto,0.0
5731,subbito,0.0
5732,subbietto,0.0
5733,sub,0.0
5734,suavio,0.0
5735,suam,0.0
5736,sudai,0.0
5737,su,0.0
5738,sté,0.0
5739,stè,0.0
5740,sturbo,0.0
5741,sturbar,0.0
5742,stupì,0.0
5743,subietto,0.0
5744,subita,0.0
5745,subitamente,0.0
5746,succeda,0.0
5747,succede,0.0
5748,succedere,0.0
5749,succederà,0.0
5750,successe,0.0
5751,successi,0.0
5752,successione,0.0
5753,successivamente,0.0
5754,successo,0.0
5755,successori,0.0
5756,sucede,0.0
5757,sucederà,0.0
5758,sucesso,0.0
5759,suda,0.0
5760,trovammo,0.0
5761,trovando,0.0
5762,trovandomi,0.0
5763,vincergli,0.0
5764,vinegia,0.0
5765,vindictam,0.0
5766,vinco,0.0
5767,vinciate,0.0
5768,vinci,0.0
5769,vincessi,0.0
5770,vincere,0.0
5771,viniziane,0.0
5772,vincenzo,0.0
5773,vincenzio,0.0
5774,vincentio,0.0
5775,vincentino,0.0
5776,vincendo,0.0
5777,vince,0.0
5778,vinezia,0.0
5779,viniziani,0.0
5780,vinaccie,0.0
5781,vinto,0.0
5782,violoni,0.0
5783,violenza,0.0
5784,violentemente,0.0
5785,violenta,0.0
5786,vinum,0.0
5787,vintogli,0.0
5788,vinti,0.0
5789,viniziano,0.0
5790,vintha,0.0
5791,vinta,0.0
5792,vinsono,0.0
5793,vinsesi,0.0
5794,vinse,0.0
5795,vino,0.0
5796,vinca,0.0
5797,vinacci,0.0
5798,trovandone,0.0
5799,vigilanti,0.0
5800,vigilia,0.0
5801,vigilateci,0.0
5802,vigilate,0.0
5803,vigilata,0.0
5804,vigilanzia,0.0
5805,vigilantissimi,0.0
5806,vigilante,0.0
5807,vignia,0.0
5808,vigilano,0.0
5809,vietato,0.0
5810,vietarmi,0.0
5811,vienna,0.0
5812,vieni,0.0
5813,viene,0.0
5814,vigna,0.0
5815,vigore,0.0
5816,vinacce,0.0
5817,villalba,0.0
5818,viluppi,0.0
5819,viltà,0.0
5820,villeggiare,0.0
5821,ville,0.0
5822,villania,0.0
5823,villani,0.0
5824,villa,0.0
5825,vii,0.0
5826,vilissima,0.0
5827,vile,0.0
5828,vila,0.0
5829,vil,0.0
5830,viiii,0.0
5831,viii,0.0
5832,vipera,0.0
5833,vir,0.0
5834,virgilio,0.0
5835,vita,0.0
5836,vitellozzo,0.0
5837,vitelli,0.0
5838,vitelle,0.0
5839,vite,0.0
5840,vitam,0.0
5841,vitae,0.0
5842,visum,0.0
5843,vitto,0.0
5844,vistolo,0.0
5845,visto,0.0
5846,visti,0.0
5847,viste,0.0
5848,vista,0.0
5849,vissuto,0.0
5850,viterbo,0.0
5851,vittore,0.0
5852,virgo,0.0
5853,vivaio,0.0
5854,viver,0.0
5855,viventi,0.0
5856,vivente,0.0
5857,vivendo,0.0
5858,vive,0.0
5859,vivamente,0.0
5860,vivacità,0.0
5861,vittoria,0.0
5862,vivace,0.0
5863,viva,0.0
5864,vituperavano,0.0
5865,vituperarmi,0.0
5866,vituperare,0.0
5867,vittorie,0.0
5868,visso,0.0
5869,viso,0.0
5870,visito,0.0
5871,virtus,0.0
5872,visibili,0.0
5873,visi,0.0
5874,viscere,0.0
5875,virtù,0.0
5876,virtvs,0.0
5877,virtute,0.0
5878,virtuoso,0.0
5879,visitiate,0.0
5880,virtuosi,0.0
5881,virtuose,0.0
5882,virtuosamente,0.0
5883,virtuosa,0.0
5884,viro,0.0
5885,viri,0.0
5886,visione,0.0
5887,visita,0.0
5888,visitai,0.0
5889,visitallo,0.0
5890,visitar,0.0
5891,visitare,0.0
5892,visitarlo,0.0
5893,visitarvi,0.0
5894,visitata,0.0
5895,visitate,0.0
5896,visitatelo,0.0
5897,visitato,0.0
5898,visitatori,0.0
5899,visitaturum,0.0
5900,visite,0.0
5901,visiterete,0.0
5902,visiterò,0.0
5903,vien,0.0
5904,vie,0.0
5905,viduità,0.0
5906,verità,0.0
5907,verno,0.0
5908,vernia,0.0
5909,vernate,0.0
5910,vernata,0.0
5911,vernar,0.0
5912,verna,0.0
5913,veritate,0.0
5914,verona,0.0
5915,verita,0.0
5916,verissimo,0.0
5917,verissima,0.0
5918,verisimili,0.0
5919,verisimile,0.0
5920,verificassi,0.0
5921,vero,0.0
5922,veronese,0.0
5923,verzino,0.0
5924,verrà,0.0
5925,vertigine,0.0
5926,verso,0.0
5927,versi,0.0
5928,versassi,0.0
5929,versasse,0.0
5930,verrò,0.0
5931,verrochio,0.0
5932,verranno,0.0
5933,verrocchio,0.0
5934,verrete,0.0
5935,verreno,0.0
5936,verrebbono,0.0
5937,verrebbe,0.0
5938,verrano,0.0
5939,veri,0.0
5940,vergognio,0.0
5941,vergognieria,0.0
5942,veramente,0.0
5943,vercirca,0.0
5944,verbo,0.0
5945,verbigrazia,0.0
5946,verbi,0.0
5947,verano,0.0
5948,veranno,0.0
5949,vera,0.0
5950,vergognia,0.0
5951,ver,0.0
5952,venutomi,0.0
5953,venuto,0.0
5954,venuti,0.0
5955,venute,0.0
5956,venuta,0.0
5957,verde,0.0
5958,verderame,0.0
5959,verdezoto,0.0
5960,verdezotti,0.0
5961,verdezzotti,0.0
5962,verdi,0.0
5963,vere,0.0
5964,vereno,0.0
5965,veresti,0.0
5966,verga,0.0
5967,verghetta,0.0
5968,vergine,0.0
5969,vergini,0.0
5970,vergogna,0.0
5971,vergognai,0.0
5972,vergognate,0.0
5973,vergognerei,0.0
5974,vertù,0.0
5975,verzure,0.0
5976,vidit,0.0
5977,vicaria,0.0
5978,vicenza,0.0
5979,vicecancelliere,0.0
5980,vice,0.0
5981,vicario,0.0
5982,vicariato,0.0
5983,vicariati,0.0
5984,viarum,0.0
5985,vicini,0.0
5986,viam,0.0
5987,viale,0.0
5988,viaggio,0.0
5989,viaggi,0.0
5990,via,0.0
5991,vfizii,0.0
5992,vicine,0.0
5993,vicinissimo,0.0
5994,verà,0.0
5995,victoris,0.0
5996,vidi,0.0
5997,viderunt,0.0
5998,vide,0.0
5999,viddi,0.0
6000,vidde,0.0
6001,victtoria,0.0
6002,victorie,0.0
6003,vicino,0.0
6004,victoria,0.0
6005,victori,0.0
6006,victore,0.0
6007,victor,0.0
6008,vico,0.0
6009,vicit,0.0
6010,vetture,0.0
6011,vetturali,0.0
6012,vetturale,0.0
6013,veste,0.0
6014,vestimenti,0.0
6015,vestii,0.0
6016,vestigio,0.0
6017,vestigie,0.0
6018,vesti,0.0
6019,vestendolo,0.0
6020,vesta,0.0
6021,vettura,0.0
6022,vessi,0.0
6023,vespuccio,0.0
6024,vespro,0.0
6025,vescovo,0.0
6026,vescovado,0.0
6027,verò,0.0
6028,vestire,0.0
6029,vestirei,0.0
6030,vestita,0.0
6031,vestiti,0.0
6032,vestito,0.0
6033,veterem,0.0
6034,vetraro,0.0
6035,vetri,0.0
6036,vetriglio,0.0
6037,vetro,0.0
6038,vetruvio,0.0
6039,vetta,0.0
6040,vettori,0.0
6041,vettoria,0.0
6042,vettorio,0.0
6043,vettovaglia,0.0
6044,vettovaglie,0.0
6045,vivere,0.0
6046,viverete,0.0
6047,viverà,0.0
6048,votino,0.0
6049,vtraqve,0.0
6050,vteretvr,0.0
6051,vt,0.0
6052,vsata,0.0
6053,vovi,0.0
6054,voto,0.0
6055,voti,0.0
6056,vulcano,0.0
6057,vote,0.0
6058,votarlo,0.0
6059,vostrta,0.0
6060,vostrs,0.0
6061,vostrovincenzo,0.0
6062,vostro,0.0
6063,vuantaggio,0.0
6064,vulgare,0.0
6065,xviiii,0.0
6066,xiii,0.0
6067,xvii,0.0
6068,xvi,0.0
6069,xv,0.0
6070,xlix,0.0
6071,xix,0.0
6072,xiiii,0.0
6073,xii,0.0
6074,vulgari,0.0
6075,xi,0.0
6076,vò,0.0
6077,vuole,0.0
6078,vuol,0.0
6079,vuoi,0.0
6080,vulgo,0.0
6081,vostrissimo,0.0
6082,vostrissimi,0.0
6083,vostri,0.0
6084,voremo,0.0
6085,vorrebbano,0.0
6086,vorranno,0.0
6087,vorieno,0.0
6088,voria,0.0
6089,voresti,0.0
6090,voren,0.0
6091,vorei,0.0
6092,vostrededitissimus,0.0
6093,vorebbono,0.0
6094,vorebbe,0.0
6095,vorebbano,0.0
6096,voranno,0.0
6097,vommi,0.0
6098,voluto,0.0
6099,vorrebbe,0.0
6100,vorrebbon,0.0
6101,vorrebbono,0.0
6102,vorrei,0.0
6103,vorreno,0.0
6104,vorreste,0.0
6105,vorresti,0.0
6106,vorrete,0.0
6107,vorrevi,0.0
6108,vorria,0.0
6109,vorrà,0.0
6110,vorrò,0.0
6111,vorà,0.0
6112,vos,0.0
6113,vosta,0.0
6114,vostr,0.0
6115,vostre,0.0
6116,xviii,0.0
6117,xx,0.0
6118,volute,0.0
6119,zodiaco,0.0
6120,zuccari,0.0
6121,zucca,0.0
6122,zuca,0.0
6123,zoppo,0.0
6124,zoppi,0.0
6125,zoppa,0.0
6126,zoccolo,0.0
6127,zuccha,0.0
6128,zizzania,0.0
6129,zio,0.0
6130,zibibo,0.0
6131,zero,0.0
6132,zephyrique,0.0
6133,zenobius,0.0
6134,zuccaro,0.0
6135,zucche,0.0
6136,xxi,0.0
6137,àno,0.0
6138,èvi,0.0
6139,èssi,0.0
6140,èmmi,0.0
6141,èci,0.0
6142,ècci,0.0
6143,æqvvs,0.0
6144,ànne,0.0
6145,zucchero,0.0
6146,àmmi,0.0
6147,àmme,0.0
6148,zuffa,0.0
6149,zuchero,0.0
6150,zuche,0.0
6151,zucha,0.0
6152,zenobio,0.0
6153,zeno,0.0
6154,zelo,0.0
6155,xxviii,0.0
6156,zaballa,0.0
6157,zabacco,0.0
6158,yy,0.0
6159,xxxi,0.0
6160,xxx,0.0
6161,xxviiii,0.0
6162,xxvii,0.0
6163,zelanti,0.0
6164,xxvi,0.0
6165,xxv,0.0
6166,xxix,0.0
6167,xxiiii,0.0
6168,xxiii,0.0
6169,xxii,0.0
6170,zaballi,0.0
6171,zaccheria,0.0
6172,zaffalonia,0.0
6173,zafferano,0.0
6174,zampa,0.0
6175,zampe,0.0
6176,zanobi,0.0
6177,zanobino,0.0
6178,zappa,0.0
6179,zazere,0.0
6180,zazzera,0.0
6181,zebedeo,0.0
6182,zeca,0.0
6183,zecca,0.0
6184,zeccha,0.0
6185,zefiro,0.0
6186,zelante,0.0
6187,voluti,0.0
6188,voluta,0.0
6189,vivessi,0.0
6190,vol,0.0
6191,volati,0.0
6192,volata,0.0
6193,volare,0.0
6194,volar,0.0
6195,volano,0.0
6196,volando,0.0
6197,vogloloso,0.0
6198,volea,0.0
6199,voglo,0.0
6200,vogliono,0.0
6201,voglion,0.0
6202,vogliolose,0.0
6203,voglio,0.0
6204,voglino,0.0
6205,vole,0.0
6206,volemo,0.0
6207,voler,0.0
6208,volendosi,0.0
6209,volentierissimo,0.0
6210,volentierii,0.0
6211,volentieri,0.0
6212,volentier,0.0
6213,volenterissimo,0.0
6214,volendovi,0.0
6215,volendone,0.0
6216,volendo,0.0
6217,volendomi,0.0
6218,volendoli,0.0
6219,volendole,0.0
6220,volendola,0.0
6221,volendogniene,0.0
6222,volendogli,0.0
6223,voglie,0.0
6224,vogliatemi,0.0
6225,vogliate,0.0
6226,vivo,0.0
6227,vn,0.0
6228,vizioso,0.0
6229,vizio,0.0
6230,vizii,0.0
6231,vixerit,0.0
6232,vixeris,0.0
6233,vivino,0.0
6234,vogliano,0.0
6235,vivificassino,0.0
6236,viviate,0.0
6237,viviano,0.0
6238,vivi,0.0
6239,viveva,0.0
6240,vivete,0.0
6241,vna,0.0
6242,vncenzo,0.0
6243,vnius,0.0
6244,vnvm,0.0
6245,vnvs,0.0
6246,vo,0.0
6247,voce,0.0
6248,voci,0.0
6249,vocie,0.0
6250,vogl,0.0
6251,vogla,0.0
6252,voglano,0.0
6253,vogli,0.0
6254,voglia,0.0
6255,vogliam,0.0
6256,vogliamo,0.0
6257,voglian,0.0
6258,volentiero,0.0
6259,volerci,0.0
6260,voluntà,0.0
6261,volsi,0.0
6262,voltar,0.0
6263,voltando,0.0
6264,voltalle,0.0
6265,voltalla,0.0
6266,volta,0.0
6267,volsono,0.0
6268,volse,0.0
6269,voltarli,0.0
6270,volontà,0.0
6271,volontieri,0.0
6272,volonteroso,0.0
6273,volo,0.0
6274,volli,0.0
6275,volle,0.0
6276,voltare,0.0
6277,voltassi,0.0
6278,volere,0.0
6279,volti,0.0
6280,volume,0.0
6281,voltono,0.0
6282,volto,0.0
6283,voltissimi,0.0
6284,voltino,0.0
6285,voltiano,0.0
6286,volterà,0.0
6287,voltata,0.0
6288,volterrano,0.0
6289,volterra,0.0
6290,voltereno,0.0
6291,voltera,0.0
6292,volte,0.0
6293,voltate,0.0
6294,voliate,0.0
6295,voli,0.0
6296,volgo,0.0
6297,volersi,0.0
6298,volessino,0.0
6299,volessin,0.0
6300,volessi,0.0
6301,volesse,0.0
6302,volerò,0.0
6303,volervi,0.0
6304,volersene,0.0
6305,volglia,0.0
6306,volerne,0.0
6307,volermi,0.0
6308,volerlo,0.0
6309,volerli,0.0
6310,volerle,0.0
6311,volerla,0.0
6312,volesti,0.0
6313,volete,0.0
6314,voletelo,0.0
6315,voleva,0.0
6316,volevamo,0.0
6317,volevano,0.0
6318,volevi,0.0
6319,volevo,0.0
6320,volevon,0.0
6321,volevono,0.0
6322,volgare,0.0
6323,volgari,0.0
6324,volgendo,0.0
6325,volgendosi,0.0
6326,volger,0.0
6327,volgerci,0.0
6328,volgere,0.0
6329,venture,0.0
6330,ventura,0.0
6331,ventuno,0.0
6332,universo,0.0
6333,uomini,0.0
6334,uom,0.0
6335,unto,0.0
6336,uno,0.0
6337,unna,0.0
6338,unn,0.0
6339,università,0.0
6340,uova,0.0
6341,universi,0.0
6342,universalmente,0.0
6343,universale,0.0
6344,universal,0.0
6345,unito,0.0
6346,uniti,0.0
6347,uomo,0.0
6348,urbani,0.0
6349,usatevi,0.0
6350,usanza,0.0
6351,usate,0.0
6352,usata,0.0
6353,usassi,0.0
6354,usarle,0.0
6355,usargli,0.0
6356,usare,0.0
6357,usandogli,0.0
6358,urbem,0.0
6359,usando,0.0
6360,usa,0.0
6361,uriuuolo,0.0
6362,uriuolo,0.0
6363,uriolo,0.0
6364,urbino,0.0
6365,unite,0.0
6366,unitamente,0.0
6367,unissi,0.0
6368,umilissimo,0.0
6369,umore,0.0
6370,umor,0.0
6371,umiltà,0.0
6372,umilta,0.0
6373,umilmente,0.0
6374,umillissimo,0.0
6375,umilissimamente,0.0
6376,unischi,0.0
6377,umilia,0.0
6378,umili,0.0
6379,umile,0.0
6380,umil,0.0
6381,umido,0.0
6382,umidità,0.0
6383,umori,0.0
6384,un,0.0
6385,undici,0.0
6386,une,0.0
6387,unendoli,0.0
6388,ungheria,0.0
6389,unghie,0.0
6390,unguento,0.0
6391,unica,0.0
6392,unico,0.0
6393,unicorno,0.0
6394,unigenito,0.0
6395,unione,0.0
6396,unire,0.0
6397,unirà,0.0
6398,unisca,0.0
6399,uniscano,0.0
6400,usateci,0.0
6401,usati,0.0
6402,umanità,0.0
6403,utuntur,0.0
6404,vacanzie,0.0
6405,vacano,0.0
6406,vaca,0.0
6407,va,0.0
6408,uve,0.0
6409,uva,0.0
6410,utima,0.0
6411,vacci,0.0
6412,utilità,0.0
6413,utiliter,0.0
6414,utili,0.0
6415,utile,0.0
6416,util,0.0
6417,uti,0.0
6418,vacato,0.0
6419,vaccuccia,0.0
6420,usato,0.0
6421,vaga,0.0
6422,vagliate,0.0
