,term,score
3699,parea,0.0
3700,parche,0.0
3701,paratus,0.0
3702,parato,0.0
3703,parentado,0.0
3704,parente,0.0
3705,parenti,0.0
3706,parer,0.0
3707,parere,0.0
3708,parerà,0.0
3709,paresse,0.0
3710,paressi,0.0
3711,paressino,0.0
3712,paretaio,0.0
3713,pareva,0.0
3714,parevami,0.0
3715,parevano,0.0
3716,parevo,0.0
3717,pari,0.0
3718,pariete,0.0
3719,parigi,0.0
3720,paio,0.0
3721,paino,0.0
3722,paian,0.0
3723,ottavo,0.0
3724,ottenute,0.0
3725,ottenuta,0.0
3726,ottenni,0.0
3727,ottenga,0.0
3728,ottenere,0.0
3729,ottener,0.0
3730,ottaviano,0.0
3731,ostia,0.0
3732,ottava,0.0
3733,ottanta,0.0
3734,otta,0.0
3735,ott,0.0
3736,ostinati,0.0
3737,ostie,0.0
3738,ottenuto,0.0
3739,otterete,0.0
3740,ottima,0.0
3741,ottimamente,0.0
3742,ottime,0.0
3743,ottimi,0.0
3744,ottimo,0.0
3745,otto,0.0
3746,ottobe,0.0
3747,ottobre,0.0
3748,ottonaio,0.0
3749,ottonario,0.0
3750,ottone,0.0
3751,ov,0.0
3752,ovale,0.0
3753,ovata,0.0
3754,ovati,0.0
3755,ostica,0.0
3756,osteria,0.0
3757,ove,0.0
3758,orvieto,0.0
3759,ossa,0.0
3760,oss,0.0
3761,oservanzia,0.0
3762,oscuro,0.0
3763,oscurità,0.0
3764,oscure,0.0
3765,ortolano,0.0
3766,oste,0.0
3767,orto,0.0
3768,orsù,0.0
3769,orsu,0.0
3770,orsini,0.0
3771,orsina,0.0
3772,oro,0.0
3773,osserervandissimo,0.0
3774,osserva,0.0
3775,osservandissimi,0.0
3776,osservandissimii,0.0
3777,osservando,0.0
3778,osservanza,0.0
3779,osservar,0.0
3780,osservare,0.0
3781,osservarla,0.0
3782,osservata,0.0
3783,osservati,0.0
3784,osservato,0.0
3785,osservino,0.0
3786,osservo,0.0
3787,osso,0.0
3788,ostante,0.0
3789,ostantibus,0.0
3790,ovato,0.0
3791,over,0.0
3792,paia,0.0
3793,pagate,0.0
3794,paggi,0.0
3795,pagatore,0.0
3796,pagato,0.0
3797,pagati,0.0
3798,pagatele,0.0
3799,pagategli,0.0
3800,pagata,0.0
3801,pagar,0.0
3802,pagarvi,0.0
3803,pagarsi,0.0
3804,pagarne,0.0
3805,pagarmi,0.0
3806,pagarle,0.0
3807,pagargli,0.0
3808,pagheranno,0.0
3809,pagherebbe,0.0
3810,pagherei,0.0
3811,pagherete,0.0
3812,pagherà,0.0
3813,pagherò,0.0
3814,paghi,0.0
3815,paghiate,0.0
3816,paghino,0.0
3817,paghinsi,0.0
3818,paglia,0.0
3819,pagni,0.0
3820,pago,0.0
3821,pagolo,0.0
3822,pagonazzo,0.0
3823,pagossi,0.0
3824,pagò,0.0
3825,pagare,0.0
3826,paganucci,0.0
3827,overamente,0.0
3828,pacienza,0.0
3829,padova,0.0
3830,padiglione,0.0
3831,pacis,0.0
3832,pacifica,0.0
3833,pacienzie,0.0
3834,pacienzia,0.0
3835,pacie,0.0
3836,pagano,0.0
3837,pacenzia,0.0
3838,pacecho,0.0
3839,pace,0.0
3840,ozio,0.0
3841,ovvero,0.0
3842,overo,0.0
3843,padovano,0.0
3844,padri,0.0
3845,padron,0.0
3846,padrona,0.0
3847,padrone,0.0
3848,padroneggiano,0.0
3849,padua,0.0
3850,padule,0.0
3851,paduli,0.0
3852,paese,0.0
3853,paesi,0.0
3854,paga,0.0
3855,pagallo,0.0
3856,pagamenti,0.0
3857,pagamento,0.0
3858,pagan,0.0
3859,pagando,0.0
3860,parlo,0.0
3861,parlò,0.0
3862,orni,0.0
3863,pavlo,0.0
3864,pazenza,0.0
3865,pax,0.0
3866,pavore,0.0
3867,pavonazzi,0.0
3868,pavonaza,0.0
3869,pavolo,0.0
3870,pavimento,0.0
3871,pazienzia,0.0
3872,pavimenti,0.0
3873,pavia,0.0
3874,paure,0.0
3875,paura,0.0
3876,pauolo,0.0
3877,pauolina,0.0
3878,paziente,0.0
3879,ridiate,0.0
3880,parma,0.0
3881,peccato,0.0
3882,pecorelle,0.0
3883,pecora,0.0
3884,pece,0.0
3885,peccatorvm,0.0
3886,peccatori,0.0
3887,peccatore,0.0
3888,peccati,0.0
3889,pazzia,0.0
3890,peccata,0.0
3891,pecati,0.0
3892,pe,0.0
3893,pazzolatico,0.0
3894,pazzo,0.0
3895,pazzie,0.0
3896,pauol,0.0
3897,paulinus,0.0
3898,paulino,0.0
3899,patirebbano,0.0
3900,patiscono,0.0
3901,patisco,0.0
3902,patiscie,0.0
3903,patisce,0.0
3904,patirei,0.0
3905,patirebbono,0.0
3906,patire,0.0
3907,pau,0.0
3908,patirann,0.0
3909,patir,0.0
3910,patiamo,0.0
3911,paternostrino,0.0
3912,paterno,0.0
3913,paternità,0.0
3914,patissi,0.0
3915,patita,0.0
3916,patiti,0.0
3917,patito,0.0
3918,pativa,0.0
3919,patria,0.0
3920,patriae,0.0
3921,patrie,0.0
3922,patrimoniali,0.0
3923,patrimonio,0.0
3924,patrocinio,0.0
3925,patron,0.0
3926,patrone,0.0
3927,patroni,0.0
3928,patrono,0.0
3929,patti,0.0
3930,patto,0.0
3931,pecori,0.0
3932,pecto,0.0
3933,pedes,0.0
3934,pensata,0.0
3935,pensava,0.0
3936,pensatoio,0.0
3937,pensatevi,0.0
3938,pensateci,0.0
3939,pensate,0.0
3940,pensatamente,0.0
3941,pensassimo,0.0
3942,pensammo,0.0
3943,pensassi,0.0
3944,pensarvi,0.0
3945,pensarla,0.0
3946,pensarci,0.0
3947,pensar,0.0
3948,pensano,0.0
3949,pensavo,0.0
3950,pensavono,0.0
3951,penserebbe,0.0
3952,penserei,0.0
3953,penseremo,0.0
3954,penserete,0.0
3955,penseri,0.0
3956,pensero,0.0
3957,penserà,0.0
3958,penserò,0.0
3959,pensi,0.0
3960,pensiamo,0.0
3961,pensiano,0.0
3962,pensiate,0.0
3963,pensieri,0.0
3964,pensino,0.0
3965,pensione,0.0
3966,pensando,0.0
3967,pensai,0.0
3968,peducci,0.0
3969,pelago,0.0
3970,pelo,0.0
3971,pelliccia,0.0
3972,pellegrini,0.0
3973,pelle,0.0
3974,peli,0.0
3975,pelato,0.0
3976,pelagi,0.0
3977,pensa,0.0
3978,pegnio,0.0
3979,pegni,0.0
3980,peggiori,0.0
3981,peggiorato,0.0
3982,peggiorata,0.0
3983,peggiora,0.0
3984,peloso,0.0
3985,pena,0.0
3986,penato,0.0
3987,pende,0.0
3988,pendente,0.0
3989,pendono,0.0
3990,penelope,0.0
3991,penitenza,0.0
3992,penitenzia,0.0
3993,penitus,0.0
3994,penna,0.0
3995,penne,0.0
3996,pennechio,0.0
3997,pennegli,0.0
3998,pennellate,0.0
3999,pennelli,0.0
4000,pennello,0.0
4001,paternitati,0.0
4002,paterni,0.0
4003,paterna,0.0
4004,partinmo,0.0
4005,partiremo,0.0
4006,partirei,0.0
4007,partire,0.0
4008,partirano,0.0
4009,partir,0.0
4010,partino,0.0
4011,partimo,0.0
4012,particulare,0.0
4013,partimento,0.0
4014,partii,0.0
4015,partigiano,0.0
4016,partiene,0.0
4017,particularmente,0.0
4018,particularità,0.0
4019,partireno,0.0
4020,partirete,0.0
4021,partirmi,0.0
4022,partiro,0.0
4023,partirsi,0.0
4024,partirvi,0.0
4025,partirà,0.0
4026,partirò,0.0
4027,partissi,0.0
4028,partiste,0.0
4029,partisti,0.0
4030,partita,0.0
4031,partite,0.0
4032,partiti,0.0
4033,partito,0.0
4034,partivono,0.0
4035,parto,0.0
4036,particulari,0.0
4037,particular,0.0
4038,partoriti,0.0
4039,parrochialis,0.0
4040,partecipante,0.0
4041,parta,0.0
4042,parso,0.0
4043,parsimonia,0.0
4044,parsa,0.0
4045,parrà,0.0
4046,parria,0.0
4047,particolarmente,0.0
4048,parri,0.0
4049,parrebbono,0.0
4050,parrebbe,0.0
4051,parre,0.0
4052,paro,0.0
4053,parmi,0.0
4054,partecipe,0.0
4055,partecipi,0.0
4056,partendomi,0.0
4057,partendosi,0.0
4058,partendovi,0.0
4059,partenza,0.0
4060,parti,0.0
4061,partiano,0.0
4062,partiate,0.0
4063,particella,0.0
4064,particino,0.0
4065,participarlo,0.0
4066,participazione,0.0
4067,particolar,0.0
4068,particolare,0.0
4069,particolari,0.0
4070,particolarità,0.0
4071,partorisca,0.0
4072,partorito,0.0
4073,pater,0.0
4074,passere,0.0
4075,passerò,0.0
4076,passerà,0.0
4077,passerotto,0.0
4078,passerotti,0.0
4079,passerete,0.0
4080,passerei,0.0
4081,passeranno,0.0
4082,passavamo,0.0
4083,passeran,0.0
4084,passelli,0.0
4085,passegli,0.0
4086,passegiato,0.0
4087,passeggiar,0.0
4088,passe,0.0
4089,passi,0.0
4090,passiamo,0.0
4091,passigli,0.0
4092,passin,0.0
4093,passino,0.0
4094,passione,0.0
4095,passioni,0.0
4096,passo,0.0
4097,passomi,0.0
4098,passò,0.0
4099,pasta,0.0
4100,pasticci,0.0
4101,pasto,0.0
4102,pastore,0.0
4103,pastori,0.0
4104,pastorino,0.0
4105,pate,0.0
4106,passavo,0.0
4107,passava,0.0
4108,parturit,0.0
4109,paréssivi,0.0
4110,pascono,0.0
4111,pascoli,0.0
4112,pascie,0.0
4113,pascesi,0.0
4114,pascere,0.0
4115,pasar,0.0
4116,parvuli,0.0
4117,passati,0.0
4118,parvono,0.0
4119,parvemi,0.0
4120,parve,0.0
4121,paruto,0.0
4122,paruta,0.0
4123,partì,0.0
4124,pasqua,0.0
4125,pasquale,0.0
4126,pasquali,0.0
4127,passai,0.0
4128,passando,0.0
4129,passandomi,0.0
4130,passar,0.0
4131,passare,0.0
4132,passarle,0.0
4133,passarmi,0.0
4134,passasse,0.0
4135,passassi,0.0
4136,passata,0.0
4137,passate,0.0
4138,passatempi,0.0
4139,passatempo,0.0
4140,passatenpo,0.0
4141,ornino,0.0
4142,ornerà,0.0
4143,nello,0.0
4144,nuvole,0.0
4145,obbedire,0.0
4146,nò,0.0
4147,nè,0.0
4148,nymphae,0.0
4149,nvbe,0.0
4150,nuvoli,0.0
4151,nuvola,0.0
4152,obbedirvi,0.0
4153,nutrito,0.0
4154,nutriti,0.0
4155,nutrita,0.0
4156,nutrirsi,0.0
4157,nutrire,0.0
4158,nutrimento,0.0
4159,obbedirle,0.0
4160,obbietto,0.0
4161,oche,0.0
4162,obedirla,0.0
4163,obligandomi,0.0
4164,oblicato,0.0
4165,oblectamenta,0.0
4166,obit,0.0
4167,obietto,0.0
4168,obedirvi,0.0
4169,obedire,0.0
4170,obbligati,0.0
4171,obedientie,0.0
4172,obedienti,0.0
4173,obediente,0.0
4174,obbligò,0.0
4175,obbligo,0.0
4176,obbligatissimo,0.0
4177,nuovo,0.0
4178,nuovi,0.0
4179,nuove,0.0
4180,ntenderete,0.0
4181,nudo,0.0
4182,nuda,0.0
4183,nube,0.0
4184,nu,0.0
4185,ntrattenerlo,0.0
4186,ntendo,0.0
4187,ntender,0.0
4188,nuova,0.0
4189,nperiale,0.0
4190,npazzare,0.0
4191,nparato,0.0
4192,nozze,0.0
4193,noze,0.0
4194,novos,0.0
4195,nugole,0.0
4196,nugoletta,0.0
4197,nugoli,0.0
4198,nullo,0.0
4199,numeri,0.0
4200,numero,0.0
4201,nunc,0.0
4202,nunciata,0.0
4203,nuncupati,0.0
4204,nunziata,0.0
4205,nunzio,0.0
4206,nuoce,0.0
4207,nuocere,0.0
4208,nuochino,0.0
4209,nuota,0.0
4210,nuoti,0.0
4211,nuoto,0.0
4212,obligar,0.0
4213,obligarlo,0.0
4214,obligarsi,0.0
4215,occorrendovine,0.0
4216,occorressi,0.0
4217,occorrerà,0.0
4218,occorrere,0.0
4219,occorrenzie,0.0
4220,occorrenzia,0.0
4221,occorrente,0.0
4222,occorrendosi,0.0
4223,occore,0.0
4224,occorrendomi,0.0
4225,occorrendole,0.0
4226,occorrendo,0.0
4227,occorre,0.0
4228,occorra,0.0
4229,occoreva,0.0
4230,occorreva,0.0
4231,occorse,0.0
4232,occorso,0.0
4233,occorte,0.0
4234,occulto,0.0
4235,occupano,0.0
4236,occupar,0.0
4237,occupata,0.0
4238,occupate,0.0
4239,occupati,0.0
4240,occupatissimo,0.0
4241,occupato,0.0
4242,occupatomi,0.0
4243,occupazioni,0.0
4244,occuperebbe,0.0
4245,occupi,0.0
4246,occupino,0.0
4247,occorenzie,0.0
4248,occisione,0.0
4249,obligata,0.0
4250,oblighi,0.0
4251,obrigo,0.0
4252,obrighi,0.0
4253,obrigatolo,0.0
4254,oblio,0.0
4255,obligò,0.0
4256,obligo,0.0
4257,obligazioni,0.0
4258,occhio,0.0
4259,obligato,0.0
4260,obligatissumo,0.0
4261,obligatissimo,0.0
4262,obligatissima,0.0
4263,obligati,0.0
4264,obligatavi,0.0
4265,observandissimi,0.0
4266,observandissimo,0.0
4267,obsidebat,0.0
4268,obss,0.0
4269,obsservandissimi,0.0
4270,obsservandissimo,0.0
4271,obsservantissimo,0.0
4272,obstante,0.0
4273,obtenta,0.0
4274,obtulit,0.0
4275,ocasione,0.0
4276,occasion,0.0
4277,occasione,0.0
4278,occasioni,0.0
4279,occhi,0.0
4280,occhiali,0.0
4281,occhiata,0.0
4282,novenbre,0.0
4283,novembre,0.0
4284,novello,0.0
4285,niente,0.0
4286,ninfa,0.0
4287,nimico,0.0
4288,nimici,0.0
4289,nihil,0.0
4290,nigi,0.0
4291,nighittosa,0.0
4292,nido,0.0
4293,niccolo,0.0
4294,nicolò,0.0
4295,nicista,0.0
4296,nichilominus,0.0
4297,nichie,0.0
4298,nichi,0.0
4299,niccolò,0.0
4300,ninfe,0.0
4301,nipote,0.0
4302,nipoti,0.0
4303,nipotine,0.0
4304,nisgi,0.0
4305,nisgii,0.0
4306,nissuno,0.0
4307,niuna,0.0
4308,niuno,0.0
4309,nizza,0.0
4310,nobile,0.0
4311,nobili,0.0
4312,nobilis,0.0
4313,nobilissima,0.0
4314,nobilissime,0.0
4315,nobilissimi,0.0
4316,nobilissimo,0.0
4317,niccolosa,0.0
4318,niccolini,0.0
4319,nobis,0.0
4320,neri,0.0
4321,nespole,0.0
4322,nescit,0.0
4323,nervo,0.0
4324,nervi,0.0
4325,nerone,0.0
4326,nero,0.0
4327,nereide,0.0
4328,niccola,0.0
4329,nere,0.0
4330,nera,0.0
4331,nemors,0.0
4332,nemico,0.0
4333,nemica,0.0
4334,nemeno,0.0
4335,nessun,0.0
4336,nessuna,0.0
4337,nessuno,0.0
4338,nesuno,0.0
4339,nettar,0.0
4340,nettargli,0.0
4341,nettarsi,0.0
4342,nette,0.0
4343,netto,0.0
4344,neuno,0.0
4345,neve,0.0
4346,nevi,0.0
4347,nevica,0.0
4348,ngegno,0.0
4349,ngiù,0.0
4350,ni,0.0
4351,nicchia,0.0
4352,nobiltà,0.0
4353,noce,0.0
4354,novelle,0.0
4355,nostro,0.0
4356,notare,0.0
4357,notando,0.0
4358,notai,0.0
4359,notabili,0.0
4360,notabile,0.0
4361,nota,0.0
4362,nostri,0.0
4363,nonn,0.0
4364,nostre,0.0
4365,noster,0.0
4366,nos,0.0
4367,nono,0.0
4368,nonnulla,0.0
4369,nonno,0.0
4370,notario,0.0
4371,notato,0.0
4372,note,0.0
4373,noteronne,0.0
4374,noterà,0.0
4375,noti,0.0
4376,notificare,0.0
4377,notizia,0.0
4378,notizie,0.0
4379,noto,0.0
4380,notomia,0.0
4381,notono,0.0
4382,notte,0.0
4383,novamente,0.0
4384,novanta,0.0
4385,nove,0.0
4386,novella,0.0
4387,nonne,0.0
4388,nondum,0.0
4389,nocenti,0.0
4390,nofri,0.0
4391,noiare,0.0
4392,noialla,0.0
4393,noia,0.0
4394,noi,0.0
4395,noftro,0.0
4396,nofrii,0.0
4397,noferi,0.0
4398,nondimeno,0.0
4399,nodi,0.0
4400,nocumento,0.0
4401,nocte,0.0
4402,nocie,0.0
4403,nocessi,0.0
4404,nocerebbe,0.0
4405,noiarla,0.0
4406,noie,0.0
4407,noino,0.0
4408,noiosi,0.0
4409,noioso,0.0
4410,nol,0.0
4411,nola,0.0
4412,nolanus,0.0
4413,noltro,0.0
4414,nombre,0.0
4415,nomi,0.0
4416,nominar,0.0
4417,nominassi,0.0
4418,nominatamente,0.0
4419,nominate,0.0
4420,nominato,0.0
4421,nomine,0.0
4422,occurrenzie,0.0
4423,ochi,0.0
4424,ornatola,0.0
4425,optatis,0.0
4426,orafo,0.0
4427,oracoli,0.0
4428,or,0.0
4429,opusculi,0.0
4430,opure,0.0
4431,optimo,0.0
4432,oprimere,0.0
4433,orare,0.0
4434,opresso,0.0
4435,opressa,0.0
4436,opre,0.0
4437,opra,0.0
4438,oppenione,0.0
4439,opinione,0.0
4440,oramai,0.0
4441,orassino,0.0
4442,ochio,0.0
4443,ordinandogli,0.0
4444,ordinariamente,0.0
4445,ordinaria,0.0
4446,ordinarei,0.0
4447,ordinare,0.0
4448,ordinar,0.0
4449,ordinanza,0.0
4450,ordinallo,0.0
4451,oratorio,0.0
4452,ordina,0.0
4453,orche,0.0
4454,orbatello,0.0
4455,orazioni,0.0
4456,orazione,0.0
4457,orazio,0.0
4458,opi,0.0
4459,operrino,0.0
4460,opero,0.0
4461,onori,0.0
4462,openioni,0.0
4463,openione,0.0
4464,openion,0.0
4465,ope,0.0
4466,op,0.0
4467,onorio,0.0
4468,onorevolissime,0.0
4469,operiate,0.0
4470,onorevole,0.0
4471,onore,0.0
4472,onorato,0.0
4473,onoratissimo,0.0
4474,onoratissimi,0.0
4475,onoratissime,0.0
4476,openionoso,0.0
4477,opennione,0.0
4478,opera,0.0
4479,operai,0.0
4480,operaio,0.0
4481,operar,0.0
4482,operare,0.0
4483,operassi,0.0
4484,operate,0.0
4485,operati,0.0
4486,operato,0.0
4487,operazione,0.0
4488,opere,0.0
4489,opererano,0.0
4490,opererete,0.0
4491,opererà,0.0
4492,operi,0.0
4493,ordinarie,0.0
4494,ordinarii,0.0
4495,ordinario,0.0
4496,originare,0.0
4497,orlandini,0.0
4498,orizzonti,0.0
4499,orizzonte,0.0
4500,oriuolo,0.0
4501,orioli,0.0
4502,orilogio,0.0
4503,originali,0.0
4504,orelli,0.0
4505,originale,0.0
4506,orientale,0.0
4507,ori,0.0
4508,organo,0.0
4509,orfani,0.0
4510,orfane,0.0
4511,ormai,0.0
4512,orme,0.0
4513,ormignac,0.0
4514,orna,0.0
4515,ornallo,0.0
4516,ornamenti,0.0
4517,ornamentisqve,0.0
4518,ornamento,0.0
4519,ornar,0.0
4520,ornare,0.0
4521,ornarla,0.0
4522,ornarlo,0.0
4523,ornarne,0.0
4524,ornata,0.0
4525,ornate,0.0
4526,ornatissima,0.0
4527,ornato,0.0
4528,oreto,0.0
4529,orefice,0.0
4530,ordinarli,0.0
4531,ordinato,0.0
4532,ordinerà,0.0
4533,ordinerete,0.0
4534,ordinem,0.0
4535,ordine,0.0
4536,ordinatomi,0.0
4537,ordinatoli,0.0
4538,ordinationibus,0.0
4539,orechio,0.0
4540,ordinati,0.0
4541,ordinate,0.0
4542,ordinatami,0.0
4543,ordinata,0.0
4544,ordinasti,0.0
4545,ordinasse,0.0
4546,ordinerò,0.0
4547,ordini,0.0
4548,ordiniate,0.0
4549,ordinino,0.0
4550,ordinis,0.0
4551,ordino,0.0
4552,ordinò,0.0
4553,ordir,0.0
4554,ordita,0.0
4555,ordito,0.0
4556,ordo,0.0
4557,ore,0.0
4558,orecchi,0.0
4559,orecchie,0.0
4560,orecchio,0.0
4561,orechi,0.0
4562,orechie,0.0
4563,onoratissimamente,0.0
4564,onoratissima,0.0
4565,onorati,0.0
4566,offerirmegli,0.0
4567,offerito,0.0
4568,offeritemi,0.0
4569,offerite,0.0
4570,offeriscono,0.0
4571,offerirmivi,0.0
4572,offerirmi,0.0
4573,offerirgli,0.0
4574,offendessi,0.0
4575,offerire,0.0
4576,offeriate,0.0
4577,offerendosi,0.0
4578,offerendomegli,0.0
4579,offeran,0.0
4580,offera,0.0
4581,offero,0.0
4582,offerta,0.0
4583,offerte,0.0
4584,offerto,0.0
4585,offerì,0.0
4586,offesa,0.0
4587,offeso,0.0
4588,officio,0.0
4589,offiziare,0.0
4590,offizii,0.0
4591,offizio,0.0
4592,offizioso,0.0
4593,ofiziare,0.0
4594,ofizii,0.0
4595,ofizio,0.0
4596,oggi,0.0
4597,oggidì,0.0
4598,offensive,0.0
4599,offenderò,0.0
4600,ogn,0.0
4601,oculata,0.0
4602,od,0.0
4603,ocupazioni,0.0
4604,ocupazione,0.0
4605,ocupatissimo,0.0
4606,ocuparvi,0.0
4607,oculi,0.0
4608,octenuta,0.0
4609,offenderlo,0.0
4610,octavi,0.0
4611,oct,0.0
4612,ocorrerà,0.0
4613,ocorre,0.0
4614,ocorra,0.0
4615,ocie,0.0
4616,oda,0.0
4617,ode,0.0
4618,odiano,0.0
4619,odio,0.0
4620,odiverio,0.0
4621,odo,0.0
4622,odor,0.0
4623,odore,0.0
4624,oferirmi,0.0
4625,ofersi,0.0
4626,oferta,0.0
4627,oferte,0.0
4628,oferti,0.0
4629,oferto,0.0
4630,offenda,0.0
4631,offender,0.0
4632,offendere,0.0
4633,oggimai,0.0
4634,ogni,0.0
4635,onorate,0.0
4636,onesta,0.0
4637,onipotente,0.0
4638,ongni,0.0
4639,onfre,0.0
4640,onestà,0.0
4641,onesto,0.0
4642,oneste,0.0
4643,onerati,0.0
4644,onbreggiar,0.0
4645,oncie,0.0
4646,oncia,0.0
4647,once,0.0
4648,onbrosa,0.0
4649,onbria,0.0
4650,onbrella,0.0
4651,oniversale,0.0
4652,ono,0.0
4653,onofrio,0.0
4654,onor,0.0
4655,onoralla,0.0
4656,onorandissimo,0.0
4657,onorando,0.0
4658,onorano,0.0
4659,onoranza,0.0
4660,onorar,0.0
4661,onorare,0.0
4662,onorarli,0.0
4663,onorarlla,0.0
4664,onorarvene,0.0
4665,onorarvi,0.0
4666,onorata,0.0
4667,onoratamente,0.0
4668,onbreggiare,0.0
4669,onbra,0.0
4670,ognior,0.0
4671,oimè,0.0
4672,oltra,0.0
4673,oloferne,0.0
4674,olivo,0.0
4675,oliveto,0.0
4676,oliva,0.0
4677,olio,0.0
4678,ognuno,0.0
4679,on,0.0
4680,ognun,0.0
4681,ognora,0.0
4682,ogniuno,0.0
4683,ogniun,0.0
4684,ognisanti,0.0
4685,ogniora,0.0
4686,oltraggio,0.0
4687,oltramarini,0.0
4688,oltramarino,0.0
4689,oltre,0.0
4690,omai,0.0
4691,ombrare,0.0
4692,omini,0.0
4693,omnes,0.0
4694,omni,0.0
4695,omnia,0.0
4696,omnibus,0.0
4697,omnipotens,0.0
4698,omnis,0.0
4699,omnium,0.0
4700,omo,0.0
4701,omore,0.0
4702,omperio,0.0
4703,ridiamo,0.0
4704,rilevare,0.0
4705,ridiritto,0.0
4706,terram,0.0
4707,terreno,0.0
4708,terrene,0.0
4709,terrei,0.0
4710,terre,0.0
4711,terrazzo,0.0
4712,terrazzino,0.0
4713,terra,0.0
4714,terrete,0.0
4715,terni,0.0
4716,terminò,0.0
4717,terminiate,0.0
4718,terminerò,0.0
4719,terminerà,0.0
4720,terminerete,0.0
4721,terrestre,0.0
4722,terribile,0.0
4723,testamenti,0.0
4724,tesino,0.0
4725,tessuto,0.0
4726,tessitore,0.0
4727,tessere,0.0
4728,tesoro,0.0
4729,tesoriere,0.0
4730,tesori,0.0
4731,tesaurier,0.0
4732,terrà,0.0
4733,terzo,0.0
4734,terzi,0.0
4735,terzana,0.0
4736,terza,0.0
4737,tertio,0.0
4738,terrò,0.0
4739,terminereno,0.0
4740,termine,0.0
4741,terminato,0.0
4742,tentiamo,0.0
4743,teofilo,0.0
4744,tenuto,0.0
4745,tenuti,0.0
4746,tenute,0.0
4747,tenuta,0.0
4748,tentoni,0.0
4749,tenterò,0.0
4750,terminati,0.0
4751,tenterete,0.0
4752,tentavo,0.0
4753,tentassi,0.0
4754,tentare,0.0
4755,tentar,0.0
4756,tenta,0.0
4757,teologi,0.0
4758,teologia,0.0
4759,teologiche,0.0
4760,teologo,0.0
4761,teoriche,0.0
4762,tepentibus,0.0
4763,terene,0.0
4764,tergo,0.0
4765,teribile,0.0
4766,teribili,0.0
4767,termina,0.0
4768,terminai,0.0
4769,terminando,0.0
4770,terminar,0.0
4771,terminare,0.0
4772,terminata,0.0
4773,terminate,0.0
4774,testa,0.0
4775,testata,0.0
4776,toccavi,0.0
4777,tirassi,0.0
4778,tiriate,0.0
4779,tiri,0.0
4780,tirava,0.0
4781,tirato,0.0
4782,tirate,0.0
4783,tirata,0.0
4784,tirarsi,0.0
4785,tirisi,0.0
4786,tirarlo,0.0
4787,tirari,0.0
4788,tirare,0.0
4789,tiraranno,0.0
4790,tirar,0.0
4791,tirano,0.0
4792,tirino,0.0
4793,tiro,0.0
4794,testate,0.0
4795,tocassi,0.0
4796,toccassi,0.0
4797,toccarne,0.0
4798,toccare,0.0
4799,toccar,0.0
4800,toccando,0.0
4801,toccai,0.0
4802,tocare,0.0
4803,tirono,0.0
4804,toca,0.0
4805,tobbia,0.0
4806,to,0.0
4807,tiziano,0.0
4808,tito,0.0
4809,titano,0.0
4810,tiranni,0.0
4811,tirando,0.0
4812,tirai,0.0
4813,tetto,0.0
4814,ti,0.0
4815,thusciam,0.0
4816,theorica,0.0
4817,theologia,0.0
4818,the,0.0
4819,tevere,0.0
4820,tetti,0.0
4821,tira,0.0
4822,testé,0.0
4823,testimoniono,0.0
4824,testimonio,0.0
4825,testimonii,0.0
4826,testimonianza,0.0
4827,teste,0.0
4828,tiara,0.0
4829,tiata,0.0
4830,tiberio,0.0
4831,tibi,0.0
4832,tibique,0.0
4833,tien,0.0
4834,tiene,0.0
4835,tiglio,0.0
4836,timanti,0.0
4837,timone,0.0
4838,timor,0.0
4839,timore,0.0
4840,timoteo,0.0
4841,tina,0.0
4842,tini,0.0
4843,tinto,0.0
4844,tintoretto,0.0
4845,tenpo,0.0
4846,tenpio,0.0
4847,tenpi,0.0
4848,tavolette,0.0
4849,te,0.0
4850,tazza,0.0
4851,taza,0.0
4852,tavoluccia,0.0
4853,tavoloni,0.0
4854,tavolino,0.0
4855,tavoletta,0.0
4856,teatro,0.0
4857,tavole,0.0
4858,tavola,0.0
4859,tavernaio,0.0
4860,tasto,0.0
4861,tasso,0.0
4862,tassi,0.0
4863,teatini,0.0
4864,tecum,0.0
4865,tenperato,0.0
4866,telai,0.0
4867,temer,0.0
4868,teme,0.0
4869,telo,0.0
4870,tellvs,0.0
4871,tele,0.0
4872,telda,0.0
4873,telaccia,0.0
4874,tedaldi,0.0
4875,tela,0.0
4876,tehologie,0.0
4877,tegnate,0.0
4878,tegame,0.0
4879,tediar,0.0
4880,tedesco,0.0
4881,tassegli,0.0
4882,tassallo,0.0
4883,tasca,0.0
4884,talora,0.0
4885,taninera,0.0
4886,tane,0.0
4887,tanburi,0.0
4888,tanai,0.0
4889,tamen,0.0
4890,talvolta,0.0
4891,talor,0.0
4892,tarusgi,0.0
4893,talmente,0.0
4894,talibus,0.0
4895,talento,0.0
4896,tale,0.0
4897,talché,0.0
4898,talche,0.0
4899,tant,0.0
4900,tanta,0.0
4901,tantalo,0.0
4902,tante,0.0
4903,tanto,0.0
4904,tapeti,0.0
4905,tappeti,0.0
4906,tarda,0.0
4907,tardare,0.0
4908,tardato,0.0
4909,tarde,0.0
4910,tardi,0.0
4911,tardità,0.0
4912,tardo,0.0
4913,targa,0.0
4914,tartaruga,0.0
4915,tartassò,0.0
4916,temere,0.0
4917,temete,0.0
4918,temo,0.0
4919,tenervi,0.0
4920,tenetemi,0.0
4921,tenetelo,0.0
4922,tenete,0.0
4923,tenessino,0.0
