,term,score
5559,suoi,0.0
5560,superbissima,0.0
5561,superbo,0.0
5562,superchio,0.0
5563,supereranno,0.0
5564,supererà,0.0
5565,superflua,0.0
5566,superflue,0.0
5567,superfluo,0.0
5568,superi,0.0
5569,superiori,0.0
5570,superioris,0.0
5571,superite,0.0
5572,superlativo,0.0
5573,superò,0.0
5574,suplica,0.0
5575,suplicante,0.0
5576,suplicanti,0.0
5577,sustantia,0.0
5578,sustanzia,0.0
5579,straordinario,0.0
5580,tadeo,0.0
5581,tagliare,0.0
5582,tagliano,0.0
5583,taglia,0.0
5584,tagli,0.0
5585,taglata,0.0
5586,tagl,0.0
5587,taddeo,0.0
5588,tagliarli,0.0
5589,tadda,0.0
5590,tacita,0.0
5591,tacete,0.0
5592,taceste,0.0
5593,tacerlo,0.0
5594,tacere,0.0
5595,tagliarla,0.0
5596,tagliata,0.0
5597,sustanzievole,0.0
5598,tale,0.0
5599,talora,0.0
5600,talor,0.0
5601,talmente,0.0
5602,talibus,0.0
5603,tali,0.0
5604,talento,0.0
5605,talché,0.0
5606,tagliati,0.0
5607,talche,0.0
5608,tal,0.0
5609,tagliò,0.0
5610,tagliànla,0.0
5611,taglio,0.0
5612,tagliato,0.0
5613,tacendo,0.0
5614,taccio,0.0
5615,tabita,0.0
5616,svarioni,0.0
5617,sventura,0.0
5618,sveltezza,0.0
5619,svegliatomi,0.0
5620,svegliata,0.0
5621,svegli,0.0
5622,svas,0.0
5623,svaporerei,0.0
5624,tabernacolo,0.0
5625,svanisce,0.0
5626,svam,0.0
5627,svaligiamento,0.0
5628,sva,0.0
5629,suum,0.0
5630,suto,0.0
5631,sviar,0.0
5632,sviato,0.0
5633,sviluppo,0.0
5634,sviscerato,0.0
5635,svnt,0.0
5636,svo,0.0
5637,svolazi,0.0
5638,svolgendomi,0.0
5639,svoltallo,0.0
5640,svper,0.0
5641,svperant,0.0
5642,svperatvr,0.0
5643,sé,0.0
5644,sì,0.0
5645,sù,0.0
5646,ta,0.0
5647,tabernacoli,0.0
5648,suocero,0.0
5649,sunt,0.0
5650,sun,0.0
5651,stuchi,0.0
5652,studiar,0.0
5653,studia,0.0
5654,studi,0.0
5655,studenti,0.0
5656,studeas,0.0
5657,stuco,0.0
5658,stucco,0.0
5659,studiata,0.0
5660,stucca,0.0
5661,struzzo,0.0
5662,strutto,0.0
5663,strumenti,0.0
5664,struito,0.0
5665,struggo,0.0
5666,studiare,0.0
5667,studiate,0.0
5668,summam,0.0
5669,stuoli,0.0
5670,stupir,0.0
5671,stupendo,0.0
5672,stupendissima,0.0
5673,stupende,0.0
5674,stupenda,0.0
5675,stupefatto,0.0
5676,stufa,0.0
5677,studiati,0.0
5678,studiuolo,0.0
5679,studiolo,0.0
5680,studio,0.0
5681,studii,0.0
5682,studierà,0.0
5683,studiato,0.0
5684,struggessi,0.0
5685,strugge,0.0
5686,struggano,0.0
5687,stravagante,0.0
5688,stretta,0.0
5689,strepito,0.0
5690,strazio,0.0
5691,strazie,0.0
5692,stravolta,0.0
5693,stravolgere,0.0
5694,stratto,0.0
5695,strozzo,0.0
5696,strattezza,0.0
5697,stratta,0.0
5698,stratagema,0.0
5699,strasordinario,0.0
5700,strasordinarii,0.0
5701,strascicava,0.0
5702,strette,0.0
5703,stretti,0.0
5704,strettissimamente,0.0
5705,stretto,0.0
5706,strigner,0.0
5707,strignere,0.0
5708,strignerla,0.0
5709,strignie,0.0
5710,stringer,0.0
5711,stringerò,0.0
5712,stringnere,0.0
5713,stringo,0.0
5714,strinse,0.0
5715,stromenti,0.0
5716,stromento,0.0
5717,stropicci,0.0
5718,strozzi,0.0
5719,stupire,0.0
5720,stupirete,0.0
5721,stupisce,0.0
5722,sudetto,0.0
5723,sufiziente,0.0
5724,suffragii,0.0
5725,suffizientissimo,0.0
5726,suffiziente,0.0
5727,sue,0.0
5728,sudore,0.0
5729,sudetti,0.0
5730,sucesso,0.0
5731,sudette,0.0
5732,sudetta,0.0
5733,sudditi,0.0
5734,sudare,0.0
5735,sudar,0.0
5736,sudai,0.0
5737,sufizientissimo,0.0
5738,sugel,0.0
5739,sugellato,0.0
5740,sugello,0.0
5741,sugetto,0.0
5742,suggel,0.0
5743,suggellatela,0.0
5744,suggelli,0.0
5745,suggello,0.0
5746,suggetti,0.0
5747,suggetto,0.0
5748,sui,0.0
5749,sul,0.0
5750,sull,0.0
5751,sulla,0.0
5752,sullo,0.0
5753,sum,0.0
5754,suda,0.0
5755,sucederà,0.0
5756,stupiscie,0.0
5757,stè,0.0
5758,sub,0.0
5759,suavio,0.0
5760,suave,0.0
5761,suam,0.0
5762,su,0.0
5763,sté,0.0
5764,sturbo,0.0
5765,sucede,0.0
5766,sturbar,0.0
5767,stupì,0.0
5768,stupore,0.0
5769,stupivano,0.0
5770,stupito,0.0
5771,stupisco,0.0
5772,subbietto,0.0
5773,subbito,0.0
5774,subiecto,0.0
5775,subietti,0.0
5776,subietto,0.0
5777,subita,0.0
5778,subitamente,0.0
5779,subito,0.0
5780,succeda,0.0
5781,succede,0.0
5782,succedere,0.0
5783,succederà,0.0
5784,successe,0.0
5785,successi,0.0
5786,successione,0.0
5787,successivamente,0.0
5788,successori,0.0
5789,trotto,0.0
5790,trova,0.0
5791,trovai,0.0
5792,vinca,0.0
5793,vincenzo,0.0
5794,vincenzio,0.0
5795,vincentio,0.0
5796,vincentino,0.0
5797,vincendo,0.0
5798,vince,0.0
5799,vinaccie,0.0
5800,vincergli,0.0
5801,vinacci,0.0
5802,vinacce,0.0
5803,viluppi,0.0
5804,viltà,0.0
5805,villeggiare,0.0
5806,ville,0.0
5807,vincere,0.0
5808,vincessi,0.0
5809,vinto,0.0
5810,viniziano,0.0
5811,vintha,0.0
5812,vinta,0.0
5813,vinsono,0.0
5814,vinsesi,0.0
5815,vinse,0.0
5816,vino,0.0
5817,viniziani,0.0
5818,vinci,0.0
5819,viniziane,0.0
5820,vinezia,0.0
5821,vinegia,0.0
5822,vindictam,0.0
5823,vinco,0.0
5824,vinciate,0.0
5825,villania,0.0
5826,villani,0.0
5827,villalba,0.0
5828,viene,0.0
5829,vigilante,0.0
5830,vigilano,0.0
5831,vietato,0.0
5832,vietarmi,0.0
5833,vienna,0.0
5834,vieni,0.0
5835,vien,0.0
5836,villa,0.0
5837,vie,0.0
5838,viduità,0.0
5839,vidit,0.0
5840,vidi,0.0
5841,viderunt,0.0
5842,vide,0.0
5843,vigilanti,0.0
5844,vigilantissimi,0.0
5845,vigilanzia,0.0
5846,vigilata,0.0
5847,vigilate,0.0
5848,vigilateci,0.0
5849,vigilia,0.0
5850,vigna,0.0
5851,vignia,0.0
5852,vigore,0.0
5853,vii,0.0
5854,viii,0.0
5855,viiii,0.0
5856,vil,0.0
5857,vila,0.0
5858,vile,0.0
5859,vilissima,0.0
5860,vinti,0.0
5861,vintogli,0.0
5862,vivamente,0.0
5863,visso,0.0
5864,vistolo,0.0
5865,visto,0.0
5866,visti,0.0
5867,viste,0.0
5868,vista,0.0
5869,vissuto,0.0
5870,viso,0.0
5871,vitae,0.0
5872,visito,0.0
5873,visitiate,0.0
5874,visiterò,0.0
5875,visiterete,0.0
5876,visite,0.0
5877,visitaturum,0.0
5878,visum,0.0
5879,vitam,0.0
5880,vinum,0.0
5881,vittorie,0.0
5882,vivacità,0.0
5883,vivace,0.0
5884,viva,0.0
5885,vituperavano,0.0
5886,vituperarmi,0.0
5887,vituperare,0.0
5888,vittoria,0.0
5889,vite,0.0
5890,vittore,0.0
5891,vitto,0.0
5892,viterbo,0.0
5893,vitellozzo,0.0
5894,vitelli,0.0
5895,vitelle,0.0
5896,visitatori,0.0
5897,visitato,0.0
5898,visitatelo,0.0
5899,virgo,0.0
5900,virtuosi,0.0
5901,virtuose,0.0
5902,virtuosamente,0.0
5903,virtuosa,0.0
5904,viro,0.0
5905,viri,0.0
5906,virgilio,0.0
5907,visitate,0.0
5908,vir,0.0
5909,vipera,0.0
5910,violoni,0.0
5911,violenza,0.0
5912,violentemente,0.0
5913,violenta,0.0
5914,virtuoso,0.0
5915,virtus,0.0
5916,virtute,0.0
5917,virtvs,0.0
5918,virtù,0.0
5919,viscere,0.0
5920,visi,0.0
5921,visibili,0.0
5922,visione,0.0
5923,visita,0.0
5924,visitai,0.0
5925,visitallo,0.0
5926,visitar,0.0
5927,visitare,0.0
5928,visitarlo,0.0
5929,visitarvi,0.0
5930,visitata,0.0
5931,viddi,0.0
5932,vidde,0.0
5933,victtoria,0.0
5934,verisimile,0.0
5935,verità,0.0
5936,veritate,0.0
5937,verita,0.0
5938,verissimo,0.0
5939,verissima,0.0
5940,verisimili,0.0
5941,verificassi,0.0
5942,vernar,0.0
5943,veri,0.0
5944,vergognio,0.0
5945,vergognieria,0.0
5946,vergognia,0.0
5947,vergognerei,0.0
5948,vergognate,0.0
5949,verna,0.0
5950,vernata,0.0
5951,victoris,0.0
5952,verrebbe,0.0
5953,verrà,0.0
5954,verrochio,0.0
5955,verrocchio,0.0
5956,verrete,0.0
5957,verreno,0.0
5958,verrebbono,0.0
5959,verrano,0.0
5960,vernate,0.0
5961,verranno,0.0
5962,veronese,0.0
5963,verona,0.0
5964,vero,0.0
5965,verno,0.0
5966,vernia,0.0
5967,vergognai,0.0
5968,vergogna,0.0
5969,vergini,0.0
5970,venute,0.0
5971,veramente,0.0
5972,vera,0.0
5973,ver,0.0
5974,venutomi,0.0
5975,venuto,0.0
5976,venuti,0.0
5977,venuta,0.0
5978,vergine,0.0
5979,venture,0.0
5980,ventura,0.0
5981,ventuno,0.0
5982,ventre,0.0
5983,ventosità,0.0
5984,vento,0.0
5985,veranno,0.0
5986,verano,0.0
5987,verbi,0.0
5988,verbigrazia,0.0
5989,verbo,0.0
5990,vercirca,0.0
5991,verde,0.0
5992,verderame,0.0
5993,verdezoto,0.0
5994,verdezotti,0.0
5995,verdezzotti,0.0
5996,verdi,0.0
5997,vere,0.0
5998,vereno,0.0
5999,veresti,0.0
6000,verga,0.0
6001,verghetta,0.0
6002,verrò,0.0
6003,versasse,0.0
6004,versassi,0.0
6005,viaggi,0.0
6006,vicariati,0.0
6007,vicaria,0.0
6008,viarum,0.0
6009,viam,0.0
6010,viale,0.0
6011,viaggio,0.0
6012,vfizii,0.0
6013,vettoria,0.0
6014,vetture,0.0
6015,vetturali,0.0
6016,vetturale,0.0
6017,vettura,0.0
6018,vettovaglie,0.0
6019,vettovaglia,0.0
6020,vicariato,0.0
6021,vicario,0.0
6022,vice,0.0
6023,vicecancelliere,0.0
6024,vicenza,0.0
6025,vicina,0.0
6026,vicine,0.0
6027,vicini,0.0
6028,vicinissimo,0.0
6029,vicino,0.0
6030,vicit,0.0
6031,vico,0.0
6032,victor,0.0
6033,victore,0.0
6034,victori,0.0
6035,victoria,0.0
6036,victorie,0.0
6037,vettorio,0.0
6038,vettori,0.0
6039,versi,0.0
6040,vescovado,0.0
6041,veste,0.0
6042,vesta,0.0
6043,vessi,0.0
6044,vespuccio,0.0
6045,vespro,0.0
6046,vescovo,0.0
6047,verò,0.0
6048,vetta,0.0
6049,verà,0.0
6050,verzure,0.0
6051,verzino,0.0
6052,vertù,0.0
6053,vertigine,0.0
6054,verso,0.0
6055,vestendolo,0.0
6056,vesti,0.0
6057,vestigie,0.0
6058,vestigio,0.0
6059,vestii,0.0
6060,vestimenti,0.0
6061,vestire,0.0
6062,vestirei,0.0
6063,vestita,0.0
6064,vestiti,0.0
6065,vestito,0.0
6066,veterem,0.0
6067,vetraro,0.0
6068,vetri,0.0
6069,vetriglio,0.0
6070,vetro,0.0
6071,vetruvio,0.0
6072,vivaio,0.0
6073,vive,0.0
6074,venticinque,0.0
6075,votino,0.0
6076,vtraqve,0.0
6077,vteretvr,0.0
6078,vt,0.0
6079,vsata,0.0
6080,vovi,0.0
6081,voto,0.0
6082,voti,0.0
6083,vulcano,0.0
6084,vote,0.0
6085,votarlo,0.0
6086,vostrta,0.0
6087,vostrs,0.0
6088,vostrovincenzo,0.0
6089,vostrissimo,0.0
6090,vuantaggio,0.0
6091,vulgare,0.0
6092,xviiii,0.0
6093,xiii,0.0
6094,xvii,0.0
6095,xvi,0.0
6096,xv,0.0
6097,xlix,0.0
6098,xix,0.0
6099,xiiii,0.0
6100,xii,0.0
6101,vulgari,0.0
6102,xi,0.0
6103,vò,0.0
6104,vuole,0.0
6105,vuol,0.0
6106,vuoi,0.0
6107,vulgo,0.0
6108,vostrissimi,0.0
6109,vostri,0.0
6110,vostrededitissimus,0.0
6111,vorebbano,0.0
6112,voria,0.0
6113,voresti,0.0
6114,voremo,0.0
6115,vorei,0.0
6116,vorebbono,0.0
6117,vorebbe,0.0
6118,voranno,0.0
6119,vostr,0.0
6120,vommi,0.0
6121,voluti,0.0
6122,volute,0.0
6123,voluta,0.0
6124,voluntà,0.0
6125,volume,0.0
6126,vorieno,0.0
6127,vorranno,0.0
6128,vorrebbano,0.0
6129,vorrebbe,0.0
6130,vorrebbon,0.0
6131,vorrebbono,0.0
6132,vorrei,0.0
6133,vorreno,0.0
6134,vorreste,0.0
6135,vorresti,0.0
6136,vorrete,0.0
6137,vorrevi,0.0
6138,vorria,0.0
6139,vorrà,0.0
6140,vorrò,0.0
6141,vos,0.0
6142,vosta,0.0
6143,xviii,0.0
6144,xx,0.0
6145,vivendo,0.0
6146,zodiaco,0.0
6147,zuccari,0.0
6148,zucca,0.0
6149,zuca,0.0
6150,zoppo,0.0
6151,zoppi,0.0
6152,zoppa,0.0
6153,zoccolo,0.0
6154,zuccha,0.0
6155,zizzania,0.0
6156,zio,0.0
6157,zibibo,0.0
6158,zero,0.0
6159,zephyrique,0.0
6160,zenobius,0.0
6161,zuccaro,0.0
6162,zucche,0.0
6163,xxi,0.0
6164,àno,0.0
6165,èvi,0.0
6166,èssi,0.0
6167,èmmi,0.0
6168,èci,0.0
6169,ècci,0.0
6170,æqvvs,0.0
6171,ànne,0.0
6172,zucchero,0.0
6173,àmmi,0.0
6174,àmme,0.0
6175,zuffa,0.0
6176,zuchero,0.0
6177,zuche,0.0
6178,zucha,0.0
6179,zenobio,0.0
6180,zeno,0.0
6181,zelo,0.0
6182,xxviii,0.0
6183,zaballa,0.0
6184,zabacco,0.0
6185,yy,0.0
6186,xxxi,0.0
6187,xxx,0.0
6188,xxviiii,0.0
6189,xxvii,0.0
6190,zelanti,0.0
6191,xxvi,0.0
6192,xxv,0.0
6193,xxix,0.0
6194,xxiiii,0.0
6195,xxiii,0.0
6196,xxii,0.0
6197,zaballi,0.0
6198,zaccheria,0.0
6199,zaffalonia,0.0
6200,zafferano,0.0
6201,zampa,0.0
6202,zampe,0.0
6203,zanobi,0.0
6204,zanobino,0.0
6205,zappa,0.0
6206,zazere,0.0
6207,zazzera,0.0
6208,zebedeo,0.0
6209,zeca,0.0
6210,zecca,0.0
6211,zeccha,0.0
6212,zefiro,0.0
6213,zelante,0.0
6214,voltono,0.0
6215,volto,0.0
6216,voltissimi,0.0
6217,vogliolose,0.0
6218,volano,0.0
6219,volando,0.0
6220,vogloloso,0.0
6221,voglo,0.0
6222,vogliono,0.0
6223,voglion,0.0
6224,voglio,0.0
6225,volare,0.0
6226,voglino,0.0
6227,voglie,0.0
6228,vogliatemi,0.0
6229,vogliate,0.0
6230,vogliano,0.0
6231,voglian,0.0
6232,volar,0.0
6233,volata,0.0
6234,voltino,0.0
6235,volendole,0.0
6236,volenterissimo,0.0
6237,volendovi,0.0
6238,volendosi,0.0
6239,volendone,0.0
6240,volendomi,0.0
6241,volendoli,0.0
6242,volendola,0.0
6243,volati,0.0
6244,volendogniene,0.0
6245,volendogli,0.0
6246,volendo,0.0
6247,volemo,0.0
6248,volea,0.0
6249,vole,0.0
6250,vogliamo,0.0
6251,vogliam,0.0
6252,voglia,0.0
6253,vivete,0.0
6254,vivino,0.0
6255,vivificassino,0.0
6256,viviate,0.0
6257,viviano,0.0
6258,vivi,0.0
6259,viveva,0.0
6260,vivessi,0.0
6261,vogli,0.0
6262,viverà,0.0
6263,viverete,0.0
6264,vivere,0.0
6265,viver,0.0
6266,viventi,0.0
6267,vivente,0.0
6268,vivo,0.0
6269,vixeris,0.0
6270,vixerit,0.0
6271,vizii,0.0
6272,vizio,0.0
6273,vizioso,0.0
6274,vn,0.0
6275,vna,0.0
6276,vncenzo,0.0
6277,vnius,0.0
6278,vnvm,0.0
6279,vnvs,0.0
6280,voce,0.0
6281,voci,0.0
6282,vogl,0.0
6283,vogla,0.0
6284,voglano,0.0
6285,volentier,0.0
6286,volentieri,0.0
6287,volentierii,0.0
6288,volonteroso,0.0
6289,volta,0.0
6290,volsono,0.0
6291,volsi,0.0
6292,volse,0.0
6293,volontà,0.0
6294,volontieri,0.0
6295,volo,0.0
6296,volgerci,0.0
6297,volli,0.0
6298,volle,0.0
6299,voliate,0.0
6300,voli,0.0
6301,volgo,0.0
6302,volglia,0.0
6303,voltalla,0.0
6304,voltalle,0.0
6305,voltando,0.0
6306,voltar,0.0
6307,voltare,0.0
6308,voltarli,0.0
6309,voltassi,0.0
6310,voltata,0.0
6311,voltate,0.0
6312,volte,0.0
6313,voltera,0.0
6314,voltereno,0.0
6315,volterra,0.0
6316,volterrano,0.0
6317,volterà,0.0
6318,volti,0.0
6319,voltiano,0.0
6320,volgere,0.0
6321,volger,0.0
6322,volentierissimo,0.0
6323,volerlo,0.0
6324,volerò,0.0
6325,volervi,0.0
6326,volersi,0.0
6327,volersene,0.0
6328,volerne,0.0
6329,volermi,0.0
6330,volerli,0.0
6331,volgendosi,0.0
6332,volerle,0.0
6333,volerla,0.0
6334,volere,0.0
6335,volerci,0.0
6336,voler,0.0
6337,volentiero,0.0
6338,volesse,0.0
6339,volessi,0.0
6340,volessin,0.0
6341,volessino,0.0
6342,volesti,0.0
6343,volete,0.0
6344,voletelo,0.0
6345,voleva,0.0
6346,volevamo,0.0
6347,volevano,0.0
6348,volevi,0.0
6349,volevo,0.0
6350,volevon,0.0
6351,volevono,0.0
6352,volgare,0.0
6353,volgari,0.0
6354,volgendo,0.0
6355,ventiquatro,0.0
6356,venti,0.0
6357,trovammo,0.0
6358,universalmente,0.0
6359,unto,0.0
6360,unna,0.0
6361,unn,0.0
6362,universo,0.0
6363,università,0.0
6364,universi,0.0
6365,universale,0.0
6366,uomini,0.0
6367,universal,0.0
6368,unito,0.0
6369,uniti,0.0
6370,unite,0.0
6371,unitamente,0.0
6372,unissi,0.0
6373,uom,0.0
6374,uomo,0.0
6375,usate,0.0
6376,usando,0.0
6377,usassi,0.0
6378,usarle,0.0
6379,usargli,0.0
6380,usare,0.0
6381,usanza,0.0
6382,usandogli,0.0
6383,usa,0.0
6384,uova,0.0
6385,uriuuolo,0.0
6386,uriuolo,0.0
6387,uriolo,0.0
6388,urbino,0.0
6389,urbem,0.0
6390,urbani,0.0
6391,unischi,0.0
6392,uniscano,0.0
6393,unisca,0.0
6394,umile,0.0
6395,umilmente,0.0
6396,umillissimo,0.0
6397,umilissimo,0.0
6398,umilissimamente,0.0
6399,umilia,0.0
6400,umili,0.0
6401,umil,0.0
6402,unirà,0.0
6403,umido,0.0
6404,umidità,0.0
6405,umano,0.0
6406,umanità,0.0
6407,umanissimo,0.0
6408,umani,0.0
6409,umilta,0.0
6410,umiltà,0.0
6411,umor,0.0
6412,umore,0.0
6413,umori,0.0
6414,undici,0.0
6415,une,0.0
6416,unendoli,0.0
6417,ungheria,0.0
6418,unghie,0.0
6419,unguento,0.0
6420,unica,0.0
6421,unico,0.0
6422,unicorno,0.0
6423,unigenito,0.0
6424,unione,0.0
6425,unire,0.0
6426,usata,0.0
6427,usateci,0.0
6428,vagliate,0.0
6429,utilità,0.0
6430,vaca,0.0
6431,va,0.0
6432,uve,0.0
6433,uva,0.0
6434,utuntur,0.0
6435,utima,0.0
6436,utiliter,0.0
6437,vacanzie,0.0
6438,utili,0.0
6439,utile,0.0
6440,util,0.0
6441,uti,0.0
6442,ut,0.0
6443,usò,0.0
6444,vacano,0.0
6445,vacato,0.0
6446,usatevi,0.0
6447,vadino,0.0
6448,vaglia,0.0
6449,vaghi,0.0
6450,vaghezza,0.0
6451,vaghe,0.0
6452,vaga,0.0
6453,vado,0.0
6454,vadin,0.0
6455,vacci,0.0
6456,vadia,0.0
6457,vadi,0.0
6458,vada,0.0
6459,vacue,0.0
6460,vachia,0.0
6461,vaccuccia,0.0
6462,usure,0.0
6463,usufruttuario,0.0
6464,usufrutto,0.0
6465,usciale,0.0
6466,uscirà,0.0
6467,usciremo,0.0
6468,uscirei,0.0
6469,uscire,0.0
6470,uscir,0.0
6471,usciamo,0.0
6472,usci,0.0
6473,usufrutti,0.0
6474,uscendone,0.0
6475,uscendo,0.0
6476,usavano,0.0
6477,usava,0.0
6478,usato,0.0
6479,usati,0.0
6480,uscirò,0.0
6481,uscissi,0.0
6482,uscissino,0.0
6483,uscita,0.0
6484,uscite,0.0
6485,uscito,0.0
6486,uscivano,0.0
6487,userebbe,0.0
6488,userete,0.0
6489,userà,0.0
6490,userò,0.0
6491,usi,0.0
6492,usiate,0.0
6493,uso,0.0
6494,usossi,0.0
6495,usque,0.0
6496,usufruttario,0.0
6497,umane,0.0
6498,umanamente,0.0
6499,umana,0.0
6500,truovi,0.0
6501,tucti,0.0
6502,tubia,0.0
6503,tuberio,0.0
6504,tua,0.0
6505,tu,0.0
6506,truovo,0.0
6507,truovasse,0.0
6508,tucttavia,0.0
6509,truovano,0.0
6510,truova,0.0
6511,trovò,0.0
6512,trovomi,0.0
6513,trovino,0.0
6514,troviate,0.0
6515,tucto,0.0
6516,tuctto,0.0
6517,um,0.0
6518,tuorum,0.0
6519,turchesche,0.0
6520,turchescha,0.0
6521,turchesca,0.0
6522,turati,0.0
6523,turare,0.0
6524,tuos,0.0
6525,tuono,0.0
6526,tuffare,0.0
6527,tuo,0.0
6528,tunisi,0.0
6529,tunc,0.0
6530,tumulti,0.0
6531,tum,0.0
6532,tui,0.0
6533,troviano,0.0
6534,trovi,0.0
6535,troverà,0.0
6536,trovarla,0.0
6537,trovarvi,0.0
6538,trovarsi,0.0
6539,trovarono,0.0
6540,trovarne,0.0
6541,trovarmi,0.0
6542,trovarlo,0.0
6543,trovare,0.0
6544,troverró,0.0
6545,trovar,0.0
6546,trovano,0.0
6547,trovandosi,0.0
6548,trovandone,0.0
6549,trovandomi,0.0
6550,trovando,0.0
6551,trovasi,0.0
6552,trovassi,0.0
6553,trovata,0.0
6554,trovate,0.0
6555,trovatene,0.0
6556,trovati,0.0
6557,trovato,0.0
6558,trovava,0.0
6559,troveranno,0.0
6560,troverebbe,0.0
6561,troveremo,0.0
6562,troveren,0.0
6563,troverete,0.0
6564,troverreno,0.0
6565,troverrete,0.0
6566,troverrà,0.0
6567,troverrò,0.0
6568,turcheschi,0.0
6569,turchi,0.0
6570,turco,0.0
6571,ufizii,0.0
6572,ugola,0.0
6573,ugo,0.0
6574,ugniuno,0.0
6575,ugne,0.0
6576,ufizio,0.0
6577,ufizino,0.0
6578,ufiziarla,0.0
6579,udito,0.0
6580,ufiziare,0.0
6581,ufiziano,0.0
6582,ufizialla,0.0
6583,ufiziali,0.0
6584,uficio,0.0
6585,uffizio,0.0
6586,ugonotti,0.0
6587,uguali,0.0
6588,ugualmente,0.0
6589,uguccioni,0.0
6590,ulivastro,0.0
6591,ulive,0.0
6592,uliveto,0.0
6593,ulivi,0.0
6594,ulivo,0.0
6595,ulo,0.0
6596,ultima,0.0
6597,ultimamente,0.0
6598,ultimare,0.0
6599,ultime,0.0
6600,ultimi,0.0
6601,ultimino,0.0
6602,ultimo,0.0
6603,udì,0.0
6604,udite,0.0
6605,turrita,0.0
6606,tuttavolta,0.0
6607,ubi,0.0
6608,tva,0.0
6609,tuus,0.0
6610,tuum,0.0
6611,tuttori,0.0
6612,tutte,0.0
6613,tuttavia,0.0
6614,udita,0.0
6615,tuttadue,0.0
6616,tuttadua,0.0
6617,tutt,0.0
6618,tuto,0.0
6619,tuti,0.0
6620,tutela,0.0
6621,ubidienza,0.0
6622,ubidito,0.0
6623,ubrigatissimo,0.0
6624,uccellato,0.0
6625,uccelli,0.0
6626,uccello,0.0
6627,ucellagioni,0.0
6628,ucello,0.0
6629,uciremo,0.0
6630,udendo,0.0
6631,udienza,0.0
6632,udienzie,0.0
6633,udir,0.0
6634,udire,0.0
6635,udirete,0.0
6636,udissi,0.0
6637,udisti,0.0
6638,vagliano,0.0
6639,vaglin,0.0
6640,ventaglio,0.0
6641,veghiano,0.0
6642,vegino,0.0
6643,vegian,0.0
6644,veghino,0.0
6645,veghiato,0.0
6646,veghiare,0.0
6647,veghiar,0.0
6648,veghia,0.0
6649,vegnamo,0.0
6650,veggono,0.0
6651,veggon,0.0
6652,veggo,0.0
6653,veggio,0.0
6654,veggiendolo,0.0
6655,veggiate,0.0
6656,veglie,0.0
6657,vegnate,0.0
6658,veloce,0.0
6659,velare,0.0
6660,velmeriti,0.0
6661,velluto,0.0
6662,veli,0.0
6663,velenosa,0.0
6664,veleni,0.0
6665,vele,0.0
6666,vela,0.0
6667,vegniamo,0.0
6668,vel,0.0
6669,vegono,0.0
6670,vegon,0.0
6671,vego,0.0
6672,vegniente,0.0
6673,vegniano,0.0
6674,veggiamo,0.0
6675,veggendo,0.0
6676,veggasi,0.0
6677,vediamo,0.0
6678,vedrai,0.0
6679,vedova,0.0
6680,vedo,0.0
6681,veditori,0.0
6682,veditore,0.0
6683,vediate,0.0
6684,vedevo,0.0
6685,veggano,0.0
6686,vedevano,0.0
6687,vedeva,0.0
6688,vedete,0.0
6689,vedesti,0.0
6690,vedessino,0.0
6691,vedessi,0.0
6692,vedranno,0.0
6693,vedrebbe,0.0
6694,vedrei,0.0
6695,vedrem,0.0
6696,vedremo,0.0
6697,vedren,0.0
6698,vedreno,0.0
6699,vedretela,0.0
6700,vedria,0.0
6701,vedrà,0.0
6702,vedrò,0.0
6703,veduta,0.0
6704,vedute,0.0
6705,veduti,0.0
6706,veduto,0.0
6707,vega,0.0
6708,vegga,0.0
6709,velo,0.0
6710,velocità,0.0
6711,vaglio,0.0
6712,veninmo,0.0
6713,venirne,0.0
6714,venirmi,0.0
6715,venirmene,0.0
6716,venirle,0.0
6717,venire,0.0
6718,venir,0.0
6719,veniens,0.0
6720,venirvi,0.0
6721,veniate,0.0
6722,veniano,0.0
6723,veni,0.0
6724,vengono,0.0
6725,vengon,0.0
6726,vengo,0.0
6727,venirvene,0.0
6728,venisse,0.0
6729,velovo,0.0
6730,veniziano,0.0
6731,vent,0.0
6732,vennono,0.0
6733,vennon,0.0
6734,venni,0.0
6735,venne,0.0
6736,venn,0.0
6737,venivi,0.0
6738,venissero,0.0
6739,venivano,0.0
6740,veniva,0.0
6741,venite,0.0
6742,venit,0.0
6743,venissino,0.0
6744,venissi,0.0
6745,vengiate,0.0
6746,venghino,0.0
6747,venghiate,0.0
6748,venderli,0.0
6749,venduto,0.0
6750,venduti,0.0
6751,vendita,0.0
6752,vendicare,0.0
6753,vendetta,0.0
6754,vendesi,0.0
6755,vendergli,0.0
6756,venghi,0.0
6757,vendere,0.0
6758,vendemia,0.0
6759,vende,0.0
6760,venardì,0.0
6761,vena,0.0
6762,ven,0.0
6763,vene,0.0
6764,venendo,0.0
6765,venendomene,0.0
6766,venendovene,0.0
6767,veneranda,0.0
6768,venerande,0.0
6769,venerandi,0.0
6770,venerando,0.0
6771,venerdì,0.0
6772,venere,0.0
6773,venero,0.0
6774,veneza,0.0
6775,venezia,0.0
6776,venezianata,0.0
6777,veneziani,0.0
6778,venga,0.0
6779,vengano,0.0
6780,vedesse,0.0
6781,vedesi,0.0
6782,vederò,0.0
6783,valso,0.0
6784,vana,0.0
6785,van,0.0
6786,valutò,0.0
6787,valuto,0.0
6788,valuti,0.0
6789,valuta,0.0
