,term,score
4167,partissi,0.0
4168,partiste,0.0
4169,partisti,0.0
4170,partita,0.0
4171,partite,0.0
4172,22,0.0
4173,partivono,0.0
4174,parto,0.0
4175,passatempo,0.0
4176,passatenpo,0.0
4177,passati,0.0
4178,patiamo,0.0
4179,patirei,0.0
4180,patirebbono,0.0
4181,patirebbano,0.0
4182,patire,0.0
4183,patirann,0.0
4184,patir,0.0
4185,paternostrino,0.0
4186,passato,0.0
4187,paterno,0.0
4188,paternità,0.0
4189,paternitati,0.0
4190,paterni,0.0
4191,paterna,0.0
4192,pater,0.0
4193,patisce,0.0
4194,patiscie,0.0
4195,patisco,0.0
4196,patiscono,0.0
4197,patissi,0.0
4198,patita,0.0
4199,patiti,0.0
4200,patito,0.0
4201,pativa,0.0
4202,patria,0.0
4203,patriae,0.0
4204,patrie,0.0
4205,patrimoniali,0.0
4206,patrimonii,0.0
4207,patrimonio,0.0
4208,patrocinio,0.0
4209,patron,0.0
4210,pate,0.0
4211,pastorino,0.0
4212,pastori,0.0
4213,passerotto,0.0
4214,passava,0.0
4215,passavamo,0.0
4216,passavo,0.0
4217,passe,0.0
4218,passeggiar,0.0
4219,passegiato,0.0
4220,passegli,0.0
4221,passelli,0.0
4222,passeran,0.0
4223,passeranno,0.0
4224,passere,0.0
4225,passerei,0.0
4226,passerete,0.0
4227,passerotti,0.0
4228,passerà,0.0
4229,pastore,0.0
4230,passerò,0.0
4231,passi,0.0
4232,passiamo,0.0
4233,passigli,0.0
4234,passin,0.0
4235,passino,0.0
4236,passione,0.0
4237,passioni,0.0
4238,passo,0.0
4239,passomi,0.0
4240,passò,0.0
4241,pasta,0.0
4242,pasticci,0.0
4243,pasto,0.0
4244,ostinati,0.0
4245,ostica,0.0
4246,nicista,0.0
4247,obrigatolo,0.0
4248,obss,0.0
4249,obsidebat,0.0
4250,observandissimo,0.0
4251,observandissimi,0.0
4252,obrigo,0.0
4253,obrighi,0.0
4254,oblio,0.0
4255,obligati,0.0
4256,obligò,0.0
4257,obligo,0.0
4258,oblighi,0.0
4259,obligazioni,0.0
4260,obligatissumo,0.0
4261,obligatissimo,0.0
4262,obsservandissimi,0.0
4263,obsservandissimo,0.0
4264,obsservantissimo,0.0
4265,obstante,0.0
4266,obtenta,0.0
4267,obtulit,0.0
4268,ocasione,0.0
4269,occasion,0.0
4270,occasioni,0.0
4271,occhi,0.0
4272,occhiali,0.0
4273,occhiata,0.0
4274,occhio,0.0
4275,occisione,0.0
4276,occore,0.0
4277,occorenzie,0.0
4278,occoreva,0.0
4279,obligatissima,0.0
4280,obligatavi,0.0
4281,occorre,0.0
4282,nè,0.0
4283,obbligati,0.0
4284,obbietto,0.0
4285,obbedirvi,0.0
4286,obbedirle,0.0
4287,obbedire,0.0
4288,nò,0.0
4289,nymphae,0.0
4290,obligata,0.0
4291,nvbe,0.0
4292,nuvoli,0.0
4293,nuvole,0.0
4294,nuvola,0.0
4295,nutrito,0.0
4296,nutriti,0.0
4297,obbligatissimo,0.0
4298,obbligo,0.0
4299,obbligò,0.0
4300,obediente,0.0
4301,obedienti,0.0
4302,obedientie,0.0
4303,obedire,0.0
4304,obedirla,0.0
4305,obedirvi,0.0
4306,obietto,0.0
4307,obit,0.0
4308,oblectamenta,0.0
4309,oblicato,0.0
4310,obligandomi,0.0
4311,obligar,0.0
4312,obligarlo,0.0
4313,obligarsi,0.0
4314,occorra,0.0
4315,occorrendo,0.0
4316,ostia,0.0
4317,od,0.0
4318,odo,0.0
4319,odiverio,0.0
4320,odio,0.0
4321,odiano,0.0
4322,ode,0.0
4323,oda,0.0
4324,ocupazioni,0.0
4325,oct,0.0
4326,ocupazione,0.0
4327,ocupatissimo,0.0
4328,ocuparvi,0.0
4329,oculi,0.0
4330,oculata,0.0
4331,octenuta,0.0
4332,odor,0.0
4333,odore,0.0
4334,oferirmi,0.0
4335,ofersi,0.0
4336,oferta,0.0
4337,oferte,0.0
4338,oferti,0.0
4339,oferto,0.0
4340,offenda,0.0
4341,offender,0.0
4342,offendere,0.0
4343,offenderlo,0.0
4344,offenderò,0.0
4345,offendessi,0.0
4346,offensive,0.0
4347,offera,0.0
4348,offeran,0.0
4349,octavi,0.0
4350,ocorrerà,0.0
4351,occorrendole,0.0
4352,occorrerà,0.0
4353,occulto,0.0
4354,occorte,0.0
4355,occorso,0.0
4356,occorse,0.0
4357,occorreva,0.0
4358,occorressi,0.0
4359,occorrere,0.0
4360,ocorre,0.0
4361,occorrenzie,0.0
4362,occorrenzia,0.0
4363,occorrente,0.0
4364,occorrendovine,0.0
4365,occorrendosi,0.0
4366,occorrendomi,0.0
4367,occupano,0.0
4368,occupar,0.0
4369,occupata,0.0
4370,occupate,0.0
4371,occupati,0.0
4372,occupatissimo,0.0
4373,occupato,0.0
4374,occupatomi,0.0
4375,occupazioni,0.0
4376,occuperebbe,0.0
4377,occupi,0.0
4378,occupino,0.0
4379,occurrenzie,0.0
4380,oche,0.0
4381,ochio,0.0
4382,ocie,0.0
4383,ocorra,0.0
4384,nutrita,0.0
4385,nutrirsi,0.0
4386,nutrire,0.0
4387,noialla,0.0
4388,noioso,0.0
4389,noiosi,0.0
4390,noino,0.0
4391,noie,0.0
4392,noiarla,0.0
4393,noiare,0.0
4394,noia,0.0
4395,nocie,0.0
4396,noftro,0.0
4397,nofrii,0.0
4398,nofri,0.0
4399,noferi,0.0
4400,nodi,0.0
4401,nocumento,0.0
4402,nol,0.0
4403,nola,0.0
4404,nolanus,0.0
4405,noltro,0.0
4406,nombre,0.0
4407,nomi,0.0
4408,nominar,0.0
4409,nominassi,0.0
4410,nominatamente,0.0
4411,nominate,0.0
4412,nominato,0.0
4413,nomine,0.0
4414,nondimeno,0.0
4415,nondum,0.0
4416,nonn,0.0
4417,nonne,0.0
4418,nonno,0.0
4419,nocte,0.0
4420,nocessi,0.0
4421,nutrimento,0.0
4422,nimico,0.0
4423,nisgi,0.0
4424,nipotine,0.0
4425,nipoti,0.0
4426,nipote,0.0
4427,ninfe,0.0
4428,ninfa,0.0
4429,nimici,0.0
4430,nocerebbe,0.0
4431,nihil,0.0
4432,nigi,0.0
4433,nighittosa,0.0
4434,niente,0.0
4435,nido,0.0
4436,nicolò,0.0
4437,nisgii,0.0
4438,nissuno,0.0
4439,niuna,0.0
4440,27,0.0
4441,nizza,0.0
4442,no,0.0
4443,nobile,0.0
4444,nobili,0.0
4445,nobilis,0.0
4446,nobilissima,0.0
4447,nobilissime,0.0
4448,nobilissimi,0.0
4449,nobilissimo,0.0
4450,nobiltà,0.0
4451,nobis,0.0
4452,noce,0.0
4453,nocenti,0.0
4454,nonnulla,0.0
4455,nono,0.0
4456,nos,0.0
4457,nu,0.0
4458,nugoli,0.0
4459,nugoletta,0.0
4460,nugole,0.0
4461,nudo,0.0
4462,nuda,0.0
4463,nube,0.0
4464,ntrattenerlo,0.0
4465,noster,0.0
4466,ntendo,0.0
4467,ntenderete,0.0
4468,ntender,0.0
4469,nperiale,0.0
4470,npazzare,0.0
4471,nparato,0.0
4472,nullo,0.0
4473,numeri,0.0
4474,numero,0.0
4475,nunc,0.0
4476,nunciata,0.0
4477,nuncupati,0.0
4478,nunziata,0.0
4479,nunzio,0.0
4480,nuoce,0.0
4481,nuocere,0.0
4482,nuochino,0.0
4483,nuota,0.0
4484,nuoti,0.0
4485,nuoto,0.0
4486,nuova,0.0
4487,nuove,0.0
4488,nuovi,0.0
4489,nozze,0.0
4490,noze,0.0
4491,novos,0.0
4492,noterà,0.0
4493,nostra,0.0
4494,nostre,0.0
4495,nostri,0.0
4496,nota,0.0
4497,notabile,0.0
4498,notabili,0.0
4499,notai,0.0
4500,notando,0.0
4501,notare,0.0
4502,notario,0.0
4503,notate,0.0
4504,notato,0.0
4505,note,0.0
4506,noteronne,0.0
4507,noti,0.0
4508,novenbre,0.0
4509,notificare,0.0
4510,notizia,0.0
4511,notizie,0.0
4512,noto,0.0
4513,notomia,0.0
4514,notono,0.0
4515,notte,0.0
4516,novamente,0.0
4517,novanta,0.0
4518,nove,0.0
4519,novella,0.0
4520,novelle,0.0
4521,novello,0.0
4522,novembre,0.0
4523,offerendomegli,0.0
4524,offerendosi,0.0
4525,offeriate,0.0
4526,ordine,0.0
4527,ordiniate,0.0
4528,ordini,0.0
4529,ordinerò,0.0
4530,ordinerà,0.0
4531,ordinerete,0.0
4532,ordinem,0.0
4533,ordinatomi,0.0
4534,ordinasti,0.0
4535,ordinatoli,0.0
4536,ordinato,0.0
4537,ordinationibus,0.0
4538,ordinati,0.0
4539,ordinate,0.0
4540,ordinatami,0.0
4541,ordinino,0.0
4542,ordinis,0.0
4543,ordino,0.0
4544,ordinò,0.0
4545,ordir,0.0
4546,ordita,0.0
4547,ordito,0.0
4548,ordo,0.0
4549,orecchi,0.0
4550,orecchie,0.0
4551,orecchio,0.0
4552,orechi,0.0
4553,orechie,0.0
4554,orechio,0.0
4555,orefice,0.0
4556,orelli,0.0
4557,oreto,0.0
4558,ordinata,0.0
4559,ordinasse,0.0
4560,opra,0.0
4561,or,0.0
4562,oratorio,0.0
4563,orassino,0.0
4564,orare,0.0
4565,oramai,0.0
4566,orafo,0.0
4567,oracoli,0.0
4568,opusculi,0.0
4569,ordinarli,0.0
4570,opure,0.0
4571,optimo,0.0
4572,optatis,0.0
4573,oprimere,0.0
4574,opresso,0.0
4575,opressa,0.0
4576,orazio,0.0
4577,orazione,0.0
4578,orazioni,0.0
4579,orbatello,0.0
4580,orche,0.0
4581,ordina,0.0
4582,ordinallo,0.0
4583,ordinandogli,0.0
4584,ordinanza,0.0
4585,ordinar,0.0
4586,ordinare,0.0
4587,ordinarei,0.0
4588,ordinaria,0.0
4589,ordinariamente,0.0
4590,ordinarie,0.0
4591,ordinarii,0.0
4592,240,0.0
4593,orfane,0.0
4594,orfani,0.0
4595,organo,0.0
4596,oscurità,0.0
4597,osserva,0.0
4598,osserervandissimo,0.0
4599,ossa,0.0
4600,oss,0.0
4601,oservanzia,0.0
4602,oscuro,0.0
4603,oscure,0.0
4604,ori,0.0
4605,orvieto,0.0
4606,ortolano,0.0
4607,orto,0.0
4608,orsù,0.0
4609,orsu,0.0
4610,orsini,0.0
4611,osservandissimi,0.0
4612,osservandissimii,0.0
4613,osservando,0.0
4614,osservanza,0.0
4615,osservar,0.0
4616,osservare,0.0
4617,osservarla,0.0
4618,osservata,0.0
4619,osservati,0.0
4620,osservato,0.0
4621,osservino,0.0
4622,osservo,0.0
4623,osso,0.0
4624,ostante,0.0
4625,ostantibus,0.0
4626,oste,0.0
4627,osteria,0.0
4628,orsina,0.0
4629,oro,0.0
4630,ornino,0.0
4631,ornallo,0.0
4632,orientale,0.0
4633,originale,0.0
4634,originali,0.0
4635,originare,0.0
4636,orilogio,0.0
4637,orioli,0.0
4638,oriuolo,0.0
4639,orizzonte,0.0
4640,orizzonti,0.0
4641,orlandini,0.0
4642,ormai,0.0
4643,orme,0.0
4644,24,0.0
4645,orna,0.0
4646,ornamenti,0.0
4647,orni,0.0
4648,ornamentis,0.0
4649,ornamentisqve,0.0
4650,ornamento,0.0
4651,ornar,0.0
4652,ornare,0.0
4653,ornarla,0.0
4654,ornarlo,0.0
4655,ornarne,0.0
4656,ornata,0.0
4657,ornate,0.0
4658,ornatissima,0.0
4659,ornato,0.0
4660,ornatola,0.0
4661,ornerà,0.0
4662,opre,0.0
4663,oppenione,0.0
4664,offerire,0.0
4665,oltraggio,0.0
4666,ombra,0.0
4667,ombasciadore,0.0
4668,omai,0.0
4669,2600,0.0
4670,oltramarino,0.0
4671,oltramarini,0.0
4672,oltra,0.0
4673,ognun,0.0
4674,oloferne,0.0
4675,olivo,0.0
4676,oliveto,0.0
4677,oliva,0.0
4678,olio,0.0
4679,oimè,0.0
4680,ombrare,0.0
4681,omini,0.0
4682,omnes,0.0
4683,omni,0.0
4684,omnia,0.0
4685,omnibus,0.0
4686,omnipotens,0.0
4687,omnis,0.0
4688,omnium,0.0
4689,omo,0.0
4690,omore,0.0
4691,omperio,0.0
4692,on,0.0
4693,onbra,0.0
4694,onbreggiar,0.0
4695,onbreggiare,0.0
4696,onbrella,0.0
4697,ognuno,0.0
4698,ognora,0.0
4699,opinione,0.0
4700,offerito,0.0
4701,offesa,0.0
4702,offerì,0.0
4703,offerto,0.0
4704,offerte,0.0
4705,offerta,0.0
4706,offero,0.0
4707,offeritemi,0.0
4708,ogniuno,0.0
4709,offerite,0.0
4710,offeriscono,0.0
4711,offerirmivi,0.0
4712,offerirmi,0.0
4713,offerirmegli,0.0
4714,offerirgli,0.0
4715,offeso,0.0
4716,officio,0.0
4717,offiziare,0.0
4718,offizii,0.0
4719,offizio,0.0
4720,offizioso,0.0
4721,ofiziare,0.0
4722,ofizii,0.0
4723,ofizio,0.0
4724,oggidì,0.0
4725,oggimai,0.0
4726,ogn,0.0
4727,264,0.0
4728,ognior,0.0
4729,ogniora,0.0
4730,ognisanti,0.0
4731,ogniun,0.0
4732,onbria,0.0
4733,onbrosa,0.0
4734,once,0.0
4735,openion,0.0
4736,operai,0.0
4737,opera,0.0
4738,opennione,0.0
4739,openionoso,0.0
4740,openioni,0.0
4741,openione,0.0
4742,ope,0.0
4743,oncia,0.0
4744,op,0.0
4745,onorio,0.0
4746,onori,0.0
4747,onorevolissime,0.0
4748,26,0.0
4749,onore,0.0
4750,operaio,0.0
4751,25,0.0
4752,operare,0.0
4753,operassi,0.0
4754,operate,0.0
4755,operati,0.0
4756,operato,0.0
4757,operazione,0.0
4758,opere,0.0
4759,opererano,0.0
4760,opererete,0.0
4761,opererà,0.0
4762,operi,0.0
4763,operiate,0.0
4764,opero,0.0
4765,operrino,0.0
4766,opi,0.0
4767,onorato,0.0
4768,onoratissimo,0.0
4769,onoratissimi,0.0
4770,onoralla,0.0
4771,oncie,0.0
4772,onde,0.0
4773,onerati,0.0
4774,onesta,0.0
4775,oneste,0.0
4776,onesto,0.0
4777,onestà,0.0
4778,onfre,0.0
4779,ongni,0.0
4780,onipotente,0.0
4781,oniversale,0.0
4782,ono,0.0
4783,onofrio,0.0
4784,onor,0.0
4785,onorandissimo,0.0
4786,onoratissime,0.0
4787,onorando,0.0
4788,onorano,0.0
4789,onoranza,0.0
4790,onorar,0.0
4791,onorare,0.0
4792,onorarli,0.0
4793,onorarlla,0.0
4794,onorarvene,0.0
4795,onorarvi,0.0
4796,onoratamente,0.0
4797,onorate,0.0
4798,onorati,0.0
4799,onoratissima,0.0
4800,onoratissimamente,0.0
4801,rilegger,0.0
4802,rimanevo,0.0
4803,rileggerlo,0.0
4804,testata,0.0
4805,testimoniono,0.0
4806,testimonio,0.0
4807,testimonii,0.0
4808,testimonianza,0.0
4809,teste,0.0
4810,testate,0.0
4811,testari,0.0
4812,tetti,0.0
4813,testare,0.0
4814,testar,0.0
4815,testamento,0.0
4816,testamenti,0.0
4817,testa,0.0
4818,tessuto,0.0
4819,testé,0.0
4820,tetto,0.0
4821,togliesti,0.0
4822,tiberio,0.0
4823,timanti,0.0
4824,tiglio,0.0
4825,tiene,0.0
4826,tien,0.0
4827,tibique,0.0
4828,tibi,0.0
4829,tiata,0.0
4830,tevere,0.0
4831,tiara,0.0
4832,ti,0.0
4833,thusciam,0.0
4834,theorica,0.0
4835,theologia,0.0
4836,the,0.0
4837,tessitore,0.0
4838,tessere,0.0
4839,tesoro,0.0
4840,terminiate,0.0
4841,terrazzo,0.0
4842,terrazzino,0.0
4843,terram,0.0
4844,terra,0.0
4845,terni,0.0
4846,terminò,0.0
4847,termini,0.0
4848,tesoriere,0.0
4849,terminerò,0.0
4850,terminerà,0.0
4851,terminerete,0.0
4852,terminereno,0.0
4853,termine,0.0
4854,terminato,0.0
4855,terre,0.0
4856,terrei,0.0
4857,terrene,0.0
4858,terreno,0.0
4859,terrestre,0.0
4860,terrete,0.0
4861,terribile,0.0
4862,terrà,0.0
4863,terrò,0.0
4864,tertio,0.0
4865,terza,0.0
4866,terzana,0.0
4867,terzi,0.0
4868,terzo,0.0
4869,tesaurier,0.0
4870,tesino,0.0
4871,tesori,0.0
4872,timone,0.0
4873,timor,0.0
4874,timore,0.0
4875,toccaste,0.0
4876,tocchi,0.0
4877,toccherete,0.0
4878,toccheresti,0.0
4879,toccherei,0.0
4880,toccavo,0.0
4881,toccavi,0.0
4882,toccassi,0.0
4883,tocare,0.0
4884,toccarne,0.0
4885,toccare,0.0
4886,toccar,0.0
4887,toccando,0.0
4888,toccai,0.0
4889,tocca,0.0
4890,tocco,0.0
4891,toccono,0.0
4892,toccò,0.0
4893,tocherano,0.0
4894,tocherà,0.0
4895,tocherò,0.0
4896,tochi,0.0
4897,tochino,0.0
4898,toco,0.0
4899,tocò,0.0
4900,todesca,0.0
4901,todeschi,0.0
4902,toga,0.0
4903,togl,0.0
4904,togleva,0.0
4905,toglia,0.0
4906,toglie,0.0
4907,tocassi,0.0
4908,toca,0.0
4909,timoteo,0.0
4910,tiranni,0.0
4911,tirarlo,0.0
4912,tirari,0.0
4913,tirare,0.0
4914,tiraranno,0.0
4915,tirar,0.0
4916,tirano,0.0
4917,tirando,0.0
4918,tobbia,0.0
4919,tirai,0.0
4920,tira,0.0
4921,tintoretto,0.0
4922,tinto,0.0
4923,tini,0.0
4924,tina,0.0
4925,tirarsi,0.0
4926,tirassi,0.0
4927,tirata,0.0
4928,tirate,0.0
4929,tirato,0.0
4930,tirava,0.0
4931,tiri,0.0
4932,tiriate,0.0
4933,tirino,0.0
4934,tirisi,0.0
4935,tiro,0.0
4936,tirono,0.0
4937,titano,0.0
4938,tito,0.0
4939,titolo,0.0
4940,tiziano,0.0
4941,to,0.0
4942,terminati,0.0
4943,terminate,0.0
4944,terminata,0.0
4945,temperar,0.0
4946,tempestosa,0.0
4947,tempestare,0.0
4948,tempesta,0.0
4949,temperatissimo,0.0
4950,temperati,0.0
4951,temperare,0.0
4952,temperanzia,0.0
4953,teme,0.0
4954,temperantia,0.0
4955,tempaccio,0.0
4956,temoni,0.0
4957,temo,0.0
4958,temete,0.0
4959,temere,0.0
4960,tempestosi,0.0
4961,tempi,0.0
4962,tempia,0.0
4963,tempietto,0.0
4964,tempio,0.0
4965,tempissimo,0.0
4966,templi,0.0
4967,tempo,0.0
4968,tempore,0.0
4969,temuto,0.0
4970,tenda,0.0
4971,tende,0.0
4972,tenebra,0.0
4973,tenebre,0.0
4974,tenelle,0.0
4975,tenendo,0.0
4976,tenendomi,0.0
4977,temer,0.0
4978,telo,0.0
4979,tener,0.0
4980,tavernaio,0.0
4981,tavoluccia,0.0
4982,tavoloni,0.0
4983,tavolino,0.0
4984,tavolette,0.0
4985,tavoletta,0.0
4986,tavole,0.0
4987,tasto,0.0
4988,tellvs,0.0
4989,tasso,0.0
4990,tassi,0.0
4991,tassegli,0.0
4992,tassallo,0.0
4993,tasca,0.0
4994,tarusgi,0.0
4995,taza,0.0
4996,tazza,0.0
4997,te,0.0
4998,teatini,0.0
4999,teatro,0.0
5000,tecum,0.0
5001,tedaldi,0.0
5002,tedesco,0.0
5003,tediar,0.0
5004,tegame,0.0
5005,tegnate,0.0
5006,tehologie,0.0
5007,tela,0.0
5008,telaccia,0.0
5009,telai,0.0
5010,15,0.0
5011,tele,0.0
5012,tenente,0.0
5013,tenerci,0.0
5014,terminare,0.0
5015,tentavo,0.0
5016,tenute,0.0
5017,tenuta,0.0
5018,tentoni,0.0
5019,tentiamo,0.0
5020,tenterò,0.0
5021,tenterete,0.0
5022,tentassi,0.0
5023,tenperando,0.0
5024,tentare,0.0
5025,tentar,0.0
5026,tenta,0.0
5027,tenpo,0.0
5028,tenpio,0.0
5029,tenpi,0.0
5030,tenuti,0.0
5031,tenuto,0.0
5032,teofilo,0.0
5033,teologi,0.0
5034,teologia,0.0
5035,teologiche,0.0
5036,teologo,0.0
5037,teoriche,0.0
5038,tepentibus,0.0
5039,terene,0.0
5040,tergo,0.0
5041,teribile,0.0
5042,teribili,0.0
5043,termina,0.0
5044,terminai,0.0
5045,terminando,0.0
5046,terminar,0.0
5047,tenperato,0.0
5048,tenore,0.0
5049,tenerezza,0.0
5050,tenerne,0.0
5051,tenessino,0.0
5052,tenessi,0.0
5053,tenesse,0.0
5054,tenervi,0.0
5055,tenersi,0.0
5056,tenero,0.0
5057,tenermici,0.0
5058,tenor,0.0
5059,tenermi,0.0
5060,tenerlo,0.0
5061,tenerli,0.0
5062,tenerla,0.0
5063,teneri,0.0
5064,tenergli,0.0
5065,tenete,0.0
5066,tenetelo,0.0
5067,tenetemi,0.0
5068,tenetevi,0.0
5069,teneva,0.0
5070,tenevano,0.0
5071,tenevo,0.0
5072,tenga,0.0
5073,tengano,0.0
5074,tenghi,0.0
5075,tenghino,0.0
5076,tengo,0.0
5077,tengon,0.0
5078,tengono,0.0
5079,teniate,0.0
5080,tenne,0.0
5081,tenni,0.0
5082,togliendo,0.0
5083,tolga,0.0
5084,tartaruga,0.0
5085,tratterò,0.0
5086,travagli,0.0
5087,travaglato,0.0
5088,trattò,0.0
5089,tratton,0.0
5090,tratto,0.0
5091,144,0.0
5092,tratterà,0.0
5093,travagliar,0.0
5094,tratterrebbono,0.0
5095,trattenuto,0.0
5096,trattenute,0.0
5097,trattenimento,0.0
5098,trattenetevi,0.0
5099,trattenessi,0.0
5100,travaglia,0.0
5101,travagliare,0.0
5102,tolghi,0.0
5103,traverso,0.0
5104,tredici,0.0
5105,tredicesimo,0.0
5106,trecento,0.0
5107,trebbiano,0.0
5108,tre,0.0
5109,travi,0.0
5110,traversia,0.0
5111,travagliarmene,0.0
5112,travaglio,0.0
5113,travagliato,0.0
5114,travagliate,0.0
5115,travagliata,0.0
5116,travagliassi,0.0
5117,travagliarsi,0.0
5118,trattenerlo,0.0
5119,trattenere,0.0
5120,trattenendo,0.0
5121,trasciniamo,0.0
5122,trasfigurazione,0.0
5123,trasferirò,0.0
5124,trascurati,0.0
5125,trascurataggine,0.0
5126,trascurare,0.0
5127,trascrivere,0.0
5128,trarre,0.0
5129,trattenello,0.0
5130,trarmi,0.0
5131,trar,0.0
5132,translazione,0.0
5133,transito,0.0
5134,transferì,0.0
5135,transferivano,0.0
5136,trasiere,0.0
5137,traslatò,0.0
5138,trasportato,0.0
5139,trastullerò,0.0
5140,tratta,0.0
5141,trattando,0.0
5142,trattano,0.0
5143,trattare,0.0
5144,trattarlo,0.0
5145,trattasse,0.0
5146,trattassi,0.0
5147,trattassimo,0.0
5148,trattate,0.0
5149,trattato,0.0
5150,trattava,0.0
5151,tratte,0.0
5152,trattenella,0.0
5153,trema,0.0
5154,tremante,0.0
5155,tremar,0.0
5156,tronbe,0.0
5157,tropo,0.0
5158,trono,0.0
5159,troni,0.0
5160,troncone,0.0
5161,troncon,0.0
5162,troncare,0.0
5163,tronba,0.0
5164,tritare,0.0
5165,tromboni,0.0
5166,trombetti,0.0
5167,tromba,0.0
5168,troia,0.0
5169,trofei,0.0
5170,tritone,0.0
5171,troppa,0.0
5172,troppe,0.0
5173,troppi,0.0
5174,trotta,0.0
5175,trotto,0.0
5176,trova,0.0
5177,trovai,0.0
5178,trovammo,0.0
5179,trovando,0.0
5180,trovandomi,0.0
5181,trovandone,0.0
5182,trovandosi,0.0
5183,trovano,0.0
5184,trovar,0.0
5185,trovare,0.0
5186,trovarla,0.0
5187,trovarlo,0.0
5188,trito,0.0
5189,trita,0.0
5190,tremo,0.0
5191,tribola,0.0
5192,tribulazioni,0.0
5193,tribolo,0.0
5194,triboli,0.0
5195,tribolazioni,0.0
5196,tribolata,0.0
5197,tribolarmi,0.0
5198,trevertino,0.0
5199,tristo,0.0
5200,trescare,0.0
5201,trentotto,0.0
5202,trento,0.0
5203,trentasei,0.0
5204,trenta,0.0
5205,tremoto,0.0
5206,tribuna,0.0
5207,tribunale,0.0
5208,tributario,0.0
5209,tributi,0.0
5210,tributo,0.0
5211,tridenti,0.0
5212,trincee,0.0
5213,trine,0.0
5214,trinita,0.0
5215,triompho,0.0
5216,trionfale,0.0
5217,trionfante,0.0
5218,trionfi,0.0
5219,trionfo,0.0
5220,trista,0.0
5221,triste,0.0
5222,tristi,0.0
5223,transferirmi,0.0
5224,tramute,0.0
5225,tramontano,0.0
5226,tormenti,0.0
5227,tornando,0.0
5228,tornai,0.0
5229,tornabuoni,0.0
5230,torna,0.0
5231,tormi,0.0
5232,tormento,0.0
5233,tormentazione,0.0
5234,torelli,0.0
5235,tormentato,0.0
5236,tormentar,0.0
5237,tormenta,0.0
5238,torlo,0.0
5239,torione,0.0
5240,toria,0.0
5241,tornandogli,0.0
5242,tornano,0.0
5243,tornaquinci,0.0
5244,tornar,0.0
5245,tornarmene,0.0
5246,tornaron,0.0
5247,tornarsene,0.0
5248,tornarvene,0.0
5249,tornarvi,0.0
5250,tornasse,0.0
5251,tornassi,0.0
5252,1462,0.0
5253,tornate,0.0
5254,tornatevi,0.0
5255,tornati,0.0
5256,tornato,0.0
5257,tornava,0.0
5258,torgli,0.0
5259,torebbe,0.0
5260,tornerebbe,0.0
5261,tolomei,0.0
5262,tomao,0.0
5263,tolto,0.0
5264,toltali,0.0
5265,147,0.0
5266,tolse,0.0
5267,tolomeo,0.0
5268,tollererà,0.0
5269,tordo,0.0
5270,tollerando,0.0
5271,tollentino,0.0
5272,tolledo,0.0
5273,1492,0.0
5274,tolgo,0.0
5275,tolghin,0.0
5276,tomaso,0.0
5277,tomerello,0.0
5278,tommaso,0.0
5279,tonato,0.0
5280,tonda,0.0
5281,tonde,0.0
5282,tondi,0.0
5283,tondo,0.0
5284,tonto,0.0
5285,topo,0.0
5286,tor,0.0
5287,toracci,0.0
5288,torcendo,0.0
5289,torcendosi,0.0
5290,torchi,0.0
5291,torchio,0.0
5292,torcie,0.0
5293,torneranno,0.0
5294,tornerebbono,0.0
5295,tramontana,0.0
5296,tracta,0.0
5297,traduzione,0.0
5298,traduttor,0.0
5299,tradotti,0.0
5300,traditori,0.0
5301,traditore,0.0
5302,tradimento,0.0
5303,traboco,0.0
5304,tosso,0.0
5305,traboccavono,0.0
5306,trabocano,0.0
5307,tra,0.0
5308,tr,0.0
5309,tozzo,0.0
5310,totalmente,0.0
5311,trae,0.0
5312,traessi,0.0
5313,trafori,0.0
5314,tragga,0.0
5315,traggo,0.0
5316,traggono,0.0
5317,traginar,0.0
5318,traiani,0.0
5319,traiano,0.0
5320,tramando,0.0
5321,tramezata,0.0
5322,tramezzano,0.0
5323,tramezzati,0.0
5324,tramezzato,0.0
5325,tramezzi,0.0
5326,tramezzini,0.0
5327,tramezzo,0.0
5328,tosto,0.0
5329,tossire,0.0
5330,tornereno,0.0
5331,torniate,0.0
5332,torre,0.0
5333,toro,0.0
5334,tornò,0.0
5335,tornono,0.0
5336,torno,0.0
5337,tornino,0.0
5338,torniamo,0.0
5339,tosse,0.0
5340,torniaino,0.0
5341,torni,0.0
5342,tornerò,0.0
5343,tornerà,0.0
5344,tornero,0.0
5345,tornerete,0.0
5346,torrebbe,0.0
5347,torrei,0.0
5348,torrente,0.0
5349,torrenti,0.0
5350,torrentino,0.0
5351,torrete,0.0
5352,torri,0.0
5353,torrigiani,0.0
5354,torrà,0.0
5355,torti,0.0
5356,torto,0.0
5357,torvi,0.0
5358,tosature,0.0
5359,toscana,0.0
5360,toscani,0.0
5361,toso,0.0
5362,tosone,0.0
5363,tartassò,0.0
5364,targa,0.0
5365,trovarne,0.0
5366,stimassi,0.0
5367,stimava,0.0
5368,stimatori,0.0
5369,stimator,0.0
5370,stimato,0.0
5371,stimati,0.0
5372,stimate,0.0
5373,stimare,0.0
5374,stime,0.0
5375,stimar,0.0
5376,1529,0.0
5377,stimandolo,0.0
5378,stimando,0.0
5379,stima,0.0
5380,stillerete,0.0
5381,stimavano,0.0
5382,151,0.0
5383,strigner,0.0
5384,stivati,0.0
5385,stomaco,0.0
