,term,score
5114,tornaron,0.0
5115,tornarvene,0.0
5116,traiani,0.0
5117,tosse,0.0
5118,tr,0.0
5119,tozzo,0.0
5120,totalmente,0.0
5121,tosto,0.0
5122,tosso,0.0
5123,tossire,0.0
5124,tosone,0.0
5125,trabocano,0.0
5126,toso,0.0
5127,toscani,0.0
5128,tosature,0.0
5129,torvi,0.0
5130,torto,0.0
5131,torti,0.0
5132,tra,0.0
5133,traboccavono,0.0
5134,tornarvi,0.0
5135,trae,0.0
5136,traginar,0.0
5137,traggono,0.0
5138,traggo,0.0
5139,tragga,0.0
5140,trafori,0.0
5141,traessi,0.0
5142,traduzione,0.0
5143,traboco,0.0
5144,traduttor,0.0
5145,tradotti,0.0
5146,traditori,0.0
5147,traditore,0.0
5148,tradimento,0.0
5149,tracta,0.0
5150,torrà,0.0
5151,torrigiani,0.0
5152,torri,0.0
5153,tornava,0.0
5154,tornero,0.0
5155,tornerete,0.0
5156,tornereno,0.0
5157,tornerebbono,0.0
5158,tornerebbe,0.0
5159,torneranno,0.0
5160,tornato,0.0
5161,torrete,0.0
5162,tornati,0.0
5163,tornatevi,0.0
5164,tornate,0.0
5165,tornata,0.0
5166,tornassi,0.0
5167,tornasse,0.0
5168,tornerà,0.0
5169,tornerò,0.0
5170,torni,0.0
5171,torniaino,0.0
5172,torniamo,0.0
5173,torniate,0.0
5174,tornino,0.0
5175,torno,0.0
5176,tornono,0.0
5177,tornò,0.0
5178,toro,0.0
5179,torre,0.0
5180,torrebbe,0.0
5181,torrei,0.0
5182,torrente,0.0
5183,torrenti,0.0
5184,torrentino,0.0
5185,tant,0.0
5186,tane,0.0
5187,trovando,0.0
5188,stiatta,0.0
5189,stile,0.0
5190,stievi,0.0
5191,stieno,0.0
5192,stiene,0.0
5193,stien,0.0
5194,stiavo,0.0
5195,stiate,0.0
5196,stillamenti,0.0
5197,stianmi,0.0
5198,stian,0.0
5199,stiamo,0.0
5200,stia,0.0
5201,stetti,0.0
5202,stette,0.0
5203,stilicone,0.0
5204,stillazioni,0.0
5205,stesso,0.0
5206,stimate,0.0
5207,stimavano,0.0
5208,stimava,0.0
5209,stimatori,0.0
5210,stimator,0.0
5211,stimato,0.0
5212,stimati,0.0
5213,stimassi,0.0
5214,stillerete,0.0
5215,stimare,0.0
5216,stimar,0.0
5217,stimandovi,0.0
5218,stimandolo,0.0
5219,stimando,0.0
5220,stima,0.0
5221,stesti,0.0
5222,stessino,0.0
5223,tanburi,0.0
5224,statutis,0.0
5225,ste,0.0
5226,stavo,0.0
5227,stavi,0.0
5228,stavano,0.0
5229,stavamo,0.0
5230,stava,0.0
5231,statura,0.0
5232,stefan,0.0
5233,statue,0.0
5234,statuarii,0.0
5235,statua,0.0
5236,stato,0.0
5237,statimi,0.0
5238,statemi,0.0
5239,stecato,0.0
5240,stefano,0.0
5241,stessimo,0.0
5242,stento,0.0
5243,stessi,0.0
5244,stesse,0.0
5245,stessa,0.0
5246,sterpo,0.0
5247,sterminate,0.0
5248,stephano,0.0
5249,stenti,0.0
5250,stei,0.0
5251,stentar,0.0
5252,stentando,0.0
5253,stendardo,0.0
5254,stendardi,0.0
5255,stemmo,0.0
5256,stelle,0.0
5257,stime,0.0
5258,stimerei,0.0
5259,stimi,0.0
5260,straciato,0.0
5261,straforo,0.0
5262,strafori,0.0
5263,straforato,0.0
5264,strade,0.0
5265,strada,0.0
5266,straco,0.0
5267,strachi,0.0
5268,stragie,0.0
5269,strachezze,0.0
5270,stracco,0.0
5271,straccio,0.0
5272,straccierete,0.0
5273,stracciatela,0.0
5274,stracciate,0.0
5275,strage,0.0
5276,stragina,0.0
5277,stimo,0.0
5278,stranissimi,0.0
5279,strascicava,0.0
5280,straordinario,0.0
5281,straordinarie,0.0
5282,straordinariamente,0.0
5283,straordinaria,0.0
5284,strano,0.0
5285,strania,0.0
5286,straginato,0.0
5287,strani,0.0
5288,strane,0.0
5289,stranamente,0.0
5290,strana,0.0
5291,straginò,0.0
5292,straginava,0.0
5293,stracciafoglio,0.0
5294,stracci,0.0
5295,straccare,0.0
5296,sto,0.0
5297,stommi,0.0
5298,stomaco,0.0
5299,stoldo,0.0
5300,stoco,0.0
5301,stocho,0.0
5302,stocco,0.0
5303,stivati,0.0
5304,straccar,0.0
5305,stivali,0.0
5306,stiuma,0.0
5307,stinco,0.0
5308,stimon,0.0
5309,stimolato,0.0
5310,stimola,0.0
5311,stordito,0.0
5312,storia,0.0
5313,storie,0.0
5314,storiete,0.0
5315,storiette,0.0
5316,stornar,0.0
5317,storni,0.0
5318,storpialla,0.0
5319,storpiar,0.0
5320,storpiare,0.0
5321,storpiati,0.0
5322,storpiato,0.0
5323,storte,0.0
5324,stoviglie,0.0
5325,strabalza,0.0
5326,stracca,0.0
5327,straccai,0.0
5328,state,0.0
5329,stata,0.0
5330,stasera,0.0
5331,spron,0.0
5332,spugna,0.0
5333,sprovisto,0.0
5334,sproveduta,0.0
5335,sproporzionato,0.0
5336,sproni,0.0
5337,sprone,0.0
5338,sprezzato,0.0
5339,spuma,0.0
5340,spremessi,0.0
5341,sposto,0.0
5342,sposalizio,0.0
5343,sposa,0.0
5344,sportelli,0.0
5345,sportassi,0.0
5346,spugniato,0.0
5347,sputo,0.0
5348,stacchiate,0.0
5349,stabili,0.0
5350,stabilito,0.0
5351,stabilite,0.0
5352,stabilitala,0.0
5353,stabilire,0.0
5354,stabiliranno,0.0
5355,stabiliendo,0.0
5356,sta,0.0
5357,squadernate,0.0
5358,ss,0.0
5359,squartò,0.0
5360,squadrate,0.0
5361,squadrata,0.0
5362,squadrassi,0.0
5363,squadra,0.0
5364,sporta,0.0
5365,spontaneamente,0.0
5366,sponsam,0.0
5367,spiritato,0.0
5368,spirituali,0.0
5369,spirituale,0.0
5370,spiritu,0.0
5371,spirito,0.0
5372,spiriti,0.0
5373,spiritegli,0.0
5374,spiritare,0.0
5375,sponsalizio,0.0
5376,spiri,0.0
5377,spirera,0.0
5378,spirava,0.0
5379,spione,0.0
5380,spinto,0.0
5381,spinse,0.0
5382,spiritualmente,0.0
5383,spiritus,0.0
5384,spiritv,0.0
5385,spirti,0.0
5386,spirto,0.0
5387,spirò,0.0
5388,splende,0.0
5389,splendor,0.0
5390,splendore,0.0
5391,spogliata,0.0
5392,spogliato,0.0
5393,spoglie,0.0
5394,spoglio,0.0
5395,spoleti,0.0
5396,spoleto,0.0
5397,spolveri,0.0
5398,sponde,0.0
5399,stabilità,0.0
5400,stacco,0.0
5401,starò,0.0
5402,stanperà,0.0
5403,stanzini,0.0
5404,stanziati,0.0
5405,stanze,0.0
5406,stanzaccie,0.0
5407,stanza,0.0
5408,stante,0.0
5409,stanpe,0.0
5410,star,0.0
5411,stanpacie,0.0
5412,stanotte,0.0
5413,stanno,0.0
5414,stangheggiare,0.0
5415,standovi,0.0
5416,standomi,0.0
5417,stanzino,0.0
5418,staran,0.0
5419,stacherò,0.0
5420,starmene,0.0
5421,starà,0.0
5422,starvi,0.0
5423,starsi,0.0
5424,starnuti,0.0
5425,starne,0.0
5426,starmi,0.0
5427,stargli,0.0
5428,staranno,0.0
5429,starete,0.0
5430,staresti,0.0
5431,staremo,0.0
5432,starebbono,0.0
5433,starebbe,0.0
5434,stare,0.0
5435,stando,0.0
5436,stanco,0.0
5437,stanca,0.0
5438,stagioni,0.0
5439,stalle,0.0
5440,staiora,0.0
5441,staio,0.0
5442,staia,0.0
5443,stai,0.0
5444,stagliare,0.0
5445,stagione,0.0
5446,stan,0.0
5447,stagion,0.0
5448,stagio,0.0
5449,staggiti,0.0
5450,staffieri,0.0
5451,staffe,0.0
5452,staffa,0.0
5453,stamane,0.0
5454,stamani,0.0
5455,stamattina,0.0
5456,stampa,0.0
5457,stampar,0.0
5458,stampare,0.0
5459,stamparlo,0.0
5460,stampata,0.0
5461,stampatasi,0.0
5462,stampate,0.0
5463,stampati,0.0
5464,stampato,0.0
5465,stampatori,0.0
5466,stampatosi,0.0
5467,stampavano,0.0
5468,stampe,0.0
5469,stamperete,0.0
5470,strasordinarii,0.0
5471,strasordinario,0.0
5472,stratagema,0.0
5473,supplica,0.0
5474,supplimento,0.0
5475,suppliche,0.0
5476,supplicazione,0.0
5477,supplicato,0.0
5478,supplicante,0.0
5479,supplicai,0.0
5480,supperire,0.0
5481,supplirà,0.0
5482,suplirá,0.0
5483,suplirà,0.0
5484,suplirei,0.0
5485,suplire,0.0
5486,suplir,0.0
5487,suplicò,0.0
5488,supplire,0.0
5489,supplirò,0.0
5490,suto,0.0
5491,susciti,0.0
5492,sustanzia,0.0
5493,sustantivo,0.0
5494,sustantia,0.0
5495,sussistente,0.0
5496,suso,0.0
5497,suscitò,0.0
5498,susciterà,0.0
5499,supplisca,0.0
5500,suscita,0.0
5501,suscipere,0.0
5502,sur,0.0
5503,supremo,0.0
5504,supradictam,0.0
5505,supra,0.0
5506,suplicola,0.0
5507,suplico,0.0
5508,suplichi,0.0
5509,superare,0.0
5510,superchio,0.0
5511,superbo,0.0
5512,superbissima,0.0
5513,superbia,0.0
5514,superati,0.0
5515,superata,0.0
5516,superaranno,0.0
5517,supliche,0.0
5518,superar,0.0
5519,supera,0.0
5520,super,0.0
5521,suorum,0.0
5522,suono,0.0
5523,suona,0.0
5524,supereranno,0.0
5525,supererà,0.0
5526,superflua,0.0
5527,superflue,0.0
5528,superfluo,0.0
5529,superi,0.0
5530,superiori,0.0
5531,superioris,0.0
5532,superite,0.0
5533,superlativo,0.0
5534,superò,0.0
5535,suplica,0.0
5536,suplicante,0.0
5537,suplicanti,0.0
5538,suplicare,0.0
5539,suplicato,0.0
5540,suplicavo,0.0
5541,sustanzievole,0.0
5542,suum,0.0
5543,suol,0.0
5544,tagli,0.0
5545,tagliata,0.0
5546,tagliarli,0.0
5547,tagliarla,0.0
5548,tagliare,0.0
5549,tagliano,0.0
5550,taglia,0.0
5551,taglata,0.0
5552,tagliato,0.0
5553,tagl,0.0
5554,tadeo,0.0
5555,taddeo,0.0
5556,tadda,0.0
5557,tacita,0.0
5558,tacete,0.0
5559,tagliati,0.0
5560,taglio,0.0
5561,sva,0.0
5562,talibus,0.0
5563,tanai,0.0
5564,tamen,0.0
5565,talvolta,0.0
5566,talora,0.0
5567,talor,0.0
5568,talmente,0.0
5569,tali,0.0
5570,tagliànla,0.0
5571,talento,0.0
5572,tale,0.0
5573,talché,0.0
5574,talche,0.0
5575,tal,0.0
5576,tagliò,0.0
5577,taceste,0.0
5578,tacerlo,0.0
5579,tacere,0.0
5580,svegliata,0.0
5581,sviluppo,0.0
5582,sviato,0.0
5583,sviar,0.0
5584,sventura,0.0
5585,sveltezza,0.0
5586,svegliatomi,0.0
5587,svegli,0.0
5588,tacendo,0.0
5589,svas,0.0
5590,svarioni,0.0
5591,svaporerei,0.0
5592,svanisce,0.0
5593,svam,0.0
5594,svaligiamento,0.0
5595,sviscerato,0.0
5596,svnt,0.0
5597,svo,0.0
5598,svolazi,0.0
5599,svolgendomi,0.0
5600,svoltallo,0.0
5601,svper,0.0
5602,svperant,0.0
5603,svperatvr,0.0
5604,sé,0.0
5605,sì,0.0
5606,sù,0.0
5607,ta,0.0
5608,tabernacoli,0.0
5609,tabernacolo,0.0
5610,tabita,0.0
5611,taccio,0.0
5612,suole,0.0
5613,suoi,0.0
5614,stratta,0.0
5615,studia,0.0
5616,studiato,0.0
5617,studiati,0.0
5618,studiate,0.0
5619,studiata,0.0
5620,studiare,0.0
5621,studiar,0.0
5622,studi,0.0
5623,studii,0.0
5624,studenti,0.0
5625,studeas,0.0
5626,stuco,0.0
5627,stuchi,0.0
5628,stucco,0.0
5629,stucca,0.0
5630,studierà,0.0
5631,studio,0.0
5632,stupivano,0.0
5633,stupendo,0.0
5634,stupisco,0.0
5635,stupiscie,0.0
5636,stupisce,0.0
5637,stupirete,0.0
5638,stupire,0.0
5639,stupir,0.0
5640,stupendissima,0.0
5641,studiolo,0.0
5642,stupende,0.0
5643,stupenda,0.0
5644,stupefatto,0.0
5645,stuoli,0.0
5646,stufa,0.0
5647,studiuolo,0.0
5648,struzzo,0.0
5649,strutto,0.0
5650,strumenti,0.0
5651,strepito,0.0
5652,strigner,0.0
5653,stretto,0.0
5654,strettissimamente,0.0
5655,stretti,0.0
5656,strette,0.0
5657,stretta,0.0
5658,strazio,0.0
5659,struito,0.0
5660,strazie,0.0
5661,stravolta,0.0
5662,stravolgere,0.0
5663,stravagante,0.0
5664,stratto,0.0
5665,strattezza,0.0
5666,strignere,0.0
5667,strignerla,0.0
5668,strignie,0.0
5669,stringer,0.0
5670,stringerò,0.0
5671,stringnere,0.0
5672,stringo,0.0
5673,strinse,0.0
5674,stromenti,0.0
5675,stromento,0.0
5676,stropicci,0.0
5677,strozzi,0.0
5678,strozzo,0.0
5679,struggano,0.0
5680,strugge,0.0
5681,struggessi,0.0
5682,struggo,0.0
5683,stupito,0.0
5684,stupore,0.0
5685,suocero,0.0
5686,suffragii,0.0
5687,sugetto,0.0
5688,sugello,0.0
5689,sugellato,0.0
5690,sugel,0.0
5691,sufizientissimo,0.0
5692,sufiziente,0.0
5693,suffizientissimo,0.0
5694,suggellare,0.0
5695,suffiziente,0.0
5696,sudore,0.0
5697,sudetto,0.0
5698,sudetti,0.0
5699,sudette,0.0
5700,sudetta,0.0
5701,suggel,0.0
5702,suggellatela,0.0
5703,stupì,0.0
5704,sulle,0.0
5705,suo,0.0
5706,sunt,0.0
5707,sun,0.0
5708,summam,0.0
5709,sum,0.0
5710,sullo,0.0
5711,sulla,0.0
5712,suggelli,0.0
5713,sull,0.0
5714,sul,0.0
5715,sui,0.0
5716,suggetto,0.0
5717,suggetti,0.0
5718,suggello,0.0
5719,sudditi,0.0
5720,sudare,0.0
5721,sudar,0.0
5722,suavio,0.0
5723,subietto,0.0
5724,subietti,0.0
5725,subiecto,0.0
5726,subbito,0.0
5727,subbietto,0.0
5728,sub,0.0
5729,suave,0.0
5730,sudai,0.0
5731,suam,0.0
5732,su,0.0
5733,sté,0.0
5734,stè,0.0
5735,sturbo,0.0
5736,sturbar,0.0
5737,subita,0.0
5738,subitamente,0.0
5739,subito,0.0
5740,succeda,0.0
5741,succede,0.0
5742,succedere,0.0
5743,succederà,0.0
5744,successe,0.0
5745,successi,0.0
5746,successione,0.0
5747,successivamente,0.0
5748,successo,0.0
5749,successori,0.0
5750,sucede,0.0
5751,sucederà,0.0
5752,sucesso,0.0
5753,suda,0.0
5754,trovammo,0.0
5755,trovandomi,0.0
5756,spinelli,0.0
5757,vincentio,0.0
5758,vinci,0.0
5759,vincessi,0.0
5760,vincergli,0.0
5761,vincere,0.0
5762,vincenzo,0.0
5763,vincenzio,0.0
5764,vincentino,0.0
5765,vinco,0.0
5766,vincendo,0.0
5767,vince,0.0
5768,vinca,0.0
5769,vinaccie,0.0
5770,vinacci,0.0
5771,vinacce,0.0
5772,vinciate,0.0
5773,vindictam,0.0
5774,viltà,0.0
5775,vinsono,0.0
5776,vinum,0.0
5777,vintogli,0.0
5778,vinto,0.0
5779,vinti,0.0
5780,vintha,0.0
5781,vinta,0.0
5782,vinsesi,0.0
5783,vinegia,0.0
5784,vinse,0.0
5785,vino,0.0
5786,viniziano,0.0
5787,viniziani,0.0
5788,viniziane,0.0
5789,vinezia,0.0
5790,viluppi,0.0
5791,villeggiare,0.0
5792,ventosità,0.0
5793,vietarmi,0.0
5794,vigilanzia,0.0
5795,vigilantissimi,0.0
5796,vigilanti,0.0
5797,vigilante,0.0
5798,vigilano,0.0
5799,vietato,0.0
5800,vienna,0.0
5801,vigilate,0.0
5802,vieni,0.0
5803,viene,0.0
5804,vien,0.0
5805,vie,0.0
5806,viduità,0.0
5807,vidit,0.0
5808,vigilata,0.0
5809,vigilateci,0.0
5810,ville,0.0
5811,vila,0.0
5812,villania,0.0
5813,villani,0.0
5814,villalba,0.0
5815,villa,0.0
5816,vilissima,0.0
5817,vile,0.0
5818,vil,0.0
5819,vigilia,0.0
5820,viiii,0.0
5821,viii,0.0
5822,vii,0.0
5823,vigore,0.0
5824,vignia,0.0
5825,vigna,0.0
5826,violenta,0.0
5827,violentemente,0.0
5828,violenza,0.0
5829,visto,0.0
5830,vite,0.0
5831,vitam,0.0
5832,vitae,0.0
5833,vita,0.0
5834,visum,0.0
5835,vistolo,0.0
5836,visti,0.0
5837,vitelli,0.0
5838,viste,0.0
5839,vista,0.0
5840,vissuto,0.0
5841,visso,0.0
5842,viso,0.0
5843,visito,0.0
5844,vitelle,0.0
5845,vitellozzo,0.0
5846,violoni,0.0
5847,vivace,0.0
5848,vivente,0.0
5849,vivendo,0.0
5850,vive,0.0
5851,vivamente,0.0
5852,vivaio,0.0
5853,vivacità,0.0
5854,viva,0.0
5855,viterbo,0.0
5856,vituperavano,0.0
5857,vituperarmi,0.0
5858,vituperare,0.0
5859,vittorie,0.0
5860,vittore,0.0
5861,vitto,0.0
5862,visitiate,0.0
5863,visiterò,0.0
5864,visiterete,0.0
5865,virtuosamente,0.0
5866,virtù,0.0
5867,virtvs,0.0
5868,virtute,0.0
5869,virtus,0.0
5870,virtuoso,0.0
5871,virtuosi,0.0
5872,virtuosa,0.0
5873,visite,0.0
5874,viro,0.0
5875,viri,0.0
5876,virgo,0.0
5877,virgilio,0.0
5878,vir,0.0
5879,vipera,0.0
5880,viscere,0.0
5881,visi,0.0
5882,visibili,0.0
5883,visione,0.0
5884,visita,0.0
5885,visitai,0.0
5886,visitallo,0.0
5887,visitar,0.0
5888,visitare,0.0
5889,visitarlo,0.0
5890,visitarvi,0.0
5891,visitata,0.0
5892,visitate,0.0
5893,visitatelo,0.0
5894,visitato,0.0
5895,visitatori,0.0
5896,visitaturum,0.0
5897,vidi,0.0
5898,viderunt,0.0
5899,vide,0.0
5900,verissimo,0.0
5901,vernata,0.0
5902,vernar,0.0
5903,verna,0.0
5904,verità,0.0
5905,veritate,0.0
5906,verita,0.0
5907,verissima,0.0
5908,vernia,0.0
5909,verisimili,0.0
5910,verisimile,0.0
5911,verificassi,0.0
5912,veri,0.0
5913,vergognio,0.0
5914,vergognieria,0.0
5915,vernate,0.0
5916,verno,0.0
5917,verso,0.0
5918,verrete,0.0
5919,versassi,0.0
5920,versasse,0.0
5921,verrò,0.0
5922,verrà,0.0
5923,verrochio,0.0
5924,verrocchio,0.0
5925,verreno,0.0
5926,vero,0.0
5927,verrebbono,0.0
5928,verrebbe,0.0
5929,verrano,0.0
5930,verranno,0.0
5931,veronese,0.0
5932,verona,0.0
5933,vergognia,0.0
5934,vergognerei,0.0
5935,vergognate,0.0
5936,venutomi,0.0
5937,verbi,0.0
5938,verano,0.0
5939,veranno,0.0
5940,veramente,0.0
5941,vera,0.0
5942,ver,0.0
5943,venuto,0.0
5944,vergognai,0.0
5945,venuti,0.0
5946,venute,0.0
5947,venuta,0.0
5948,venture,0.0
5949,ventura,0.0
5950,ventuno,0.0
5951,verbigrazia,0.0
5952,verbo,0.0
5953,vercirca,0.0
5954,verde,0.0
5955,verderame,0.0
5956,verdezoto,0.0
5957,verdezotti,0.0
5958,verdezzotti,0.0
5959,verdi,0.0
5960,vere,0.0
5961,vereno,0.0
5962,veresti,0.0
5963,verga,0.0
5964,verghetta,0.0
5965,vergine,0.0
5966,vergini,0.0
5967,vergogna,0.0
5968,versi,0.0
5969,vertigine,0.0
5970,viddi,0.0
5971,viale,0.0
5972,vicario,0.0
5973,vicariato,0.0
5974,vicariati,0.0
5975,vicaria,0.0
5976,viarum,0.0
5977,viam,0.0
5978,viaggio,0.0
5979,vicecancelliere,0.0
5980,viaggi,0.0
5981,via,0.0
5982,vfizii,0.0
5983,vetture,0.0
5984,vetturali,0.0
5985,vetturale,0.0
5986,vice,0.0
5987,vicenza,0.0
5988,vertù,0.0
5989,victore,0.0
5990,vidde,0.0
5991,victtoria,0.0
5992,victoris,0.0
5993,victorie,0.0
5994,victoria,0.0
5995,victori,0.0
5996,victor,0.0
5997,vicina,0.0
5998,vico,0.0
5999,vicit,0.0
6000,vicino,0.0
6001,vicinissimo,0.0
6002,vicini,0.0
6003,vicine,0.0
6004,vettura,0.0
6005,vettovaglie,0.0
6006,vettovaglia,0.0
6007,vespuccio,0.0
6008,vestigie,0.0
6009,vesti,0.0
6010,vestendolo,0.0
6011,veste,0.0
6012,vesta,0.0
6013,vessi,0.0
6014,vespro,0.0
6015,vettorio,0.0
6016,vescovo,0.0
6017,vescovado,0.0
6018,verò,0.0
6019,verà,0.0
6020,verzure,0.0
6021,verzino,0.0
6022,vestigio,0.0
6023,vestii,0.0
6024,vestimenti,0.0
6025,vestire,0.0
6026,vestirei,0.0
6027,vestita,0.0
6028,vestiti,0.0
6029,vestito,0.0
6030,veterem,0.0
6031,vetraro,0.0
6032,vetri,0.0
6033,vetriglio,0.0
6034,vetro,0.0
6035,vetruvio,0.0
6036,vetta,0.0
6037,vettori,0.0
6038,vettoria,0.0
6039,viventi,0.0
6040,viver,0.0
6041,vivere,0.0
6042,votino,0.0
6043,vtraqve,0.0
6044,vteretvr,0.0
6045,vt,0.0
6046,vsata,0.0
6047,vovi,0.0
6048,voto,0.0
6049,voti,0.0
6050,vulcano,0.0
6051,vote,0.0
6052,votarlo,0.0
6053,vostrta,0.0
6054,vostrs,0.0
6055,vostrovincenzo,0.0
6056,vostro,0.0
6057,vuantaggio,0.0
6058,vulgare,0.0
6059,xviiii,0.0
6060,xiii,0.0
6061,xvii,0.0
6062,xvi,0.0
6063,xv,0.0
6064,xlix,0.0
6065,xix,0.0
6066,xiiii,0.0
6067,xii,0.0
6068,vulgari,0.0
6069,xi,0.0
6070,vò,0.0
6071,vuole,0.0
6072,vuol,0.0
6073,vuoi,0.0
6074,vulgo,0.0
6075,vostrissimo,0.0
6076,vostrissimi,0.0
6077,vostri,0.0
6078,vorei,0.0
6079,vorranno,0.0
6080,vorieno,0.0
6081,voria,0.0
6082,voresti,0.0
6083,voren,0.0
6084,voremo,0.0
6085,vorebbono,0.0
6086,vostrededitissimus,0.0
6087,vorebbe,0.0
6088,vorebbano,0.0
6089,voranno,0.0
6090,vommi,0.0
6091,voluto,0.0
6092,voluti,0.0
6093,vorrebbano,0.0
6094,vorrebbe,0.0
6095,vorrebbon,0.0
6096,vorrebbono,0.0
6097,vorrei,0.0
6098,vorreno,0.0
6099,vorreste,0.0
6100,vorresti,0.0
6101,vorrete,0.0
6102,vorrevi,0.0
6103,vorria,0.0
6104,vorrò,0.0
6105,vorà,0.0
6106,vos,0.0
6107,vosta,0.0
6108,vostr,0.0
6109,vostre,0.0
6110,xviii,0.0
6111,xx,0.0
6112,voluta,0.0
6113,zodiaco,0.0
6114,zuccari,0.0
6115,zucca,0.0
6116,zuca,0.0
6117,zoppo,0.0
6118,zoppi,0.0
6119,zoppa,0.0
6120,zoccolo,0.0
6121,zuccha,0.0
6122,zizzania,0.0
6123,zio,0.0
6124,zibibo,0.0
6125,zero,0.0
6126,zephyrique,0.0
6127,zenobius,0.0
6128,zuccaro,0.0
6129,zucche,0.0
6130,xxi,0.0
6131,àno,0.0
6132,èvi,0.0
6133,èssi,0.0
6134,èmmi,0.0
6135,èci,0.0
6136,ècci,0.0
6137,æqvvs,0.0
6138,ànne,0.0
6139,zucchero,0.0
6140,àmmi,0.0
6141,àmme,0.0
6142,zuffa,0.0
6143,zuchero,0.0
6144,zuche,0.0
6145,zucha,0.0
6146,zenobio,0.0
6147,zeno,0.0
6148,zelo,0.0
6149,xxviii,0.0
6150,zaballa,0.0
6151,zabacco,0.0
6152,yy,0.0
6153,xxxi,0.0
6154,xxx,0.0
6155,xxviiii,0.0
6156,xxvii,0.0
6157,zelanti,0.0
6158,xxvi,0.0
6159,xxv,0.0
6160,xxix,0.0
6161,xxiiii,0.0
6162,xxiii,0.0
6163,xxii,0.0
6164,zaballi,0.0
6165,zaccheria,0.0
6166,zaffalonia,0.0
6167,zafferano,0.0
6168,zampa,0.0
6169,zampe,0.0
6170,zanobi,0.0
6171,zanobino,0.0
6172,zappa,0.0
6173,zazere,0.0
6174,zazzera,0.0
6175,zebedeo,0.0
6176,zeca,0.0
6177,zecca,0.0
6178,zeccha,0.0
6179,zefiro,0.0
6180,zelante,0.0
6181,volute,0.0
6182,voluntà,0.0
6183,viverete,0.0
6184,vogloloso,0.0
6185,volare,0.0
6186,volar,0.0
6187,volano,0.0
6188,volando,0.0
6189,vol,0.0
6190,voi,0.0
6191,voglo,0.0
6192,volati,0.0
6193,vogliono,0.0
6194,voglion,0.0
6195,vogliolose,0.0
6196,voglio,0.0
6197,voglino,0.0
6198,voglie,0.0
6199,volata,0.0
6200,vole,0.0
6201,volentiero,0.0
6202,volendomi,0.0
6203,volentierii,0.0
6204,volentier,0.0
6205,volenterissimo,0.0
6206,volendovi,0.0
6207,volendosi,0.0
6208,volendone,0.0
6209,volendoli,0.0
6210,volea,0.0
6211,volendole,0.0
6212,volendola,0.0
6213,volendogniene,0.0
6214,volendogli,0.0
6215,volendo,0.0
6216,volemo,0.0
6217,vogliatemi,0.0
6218,vogliate,0.0
6219,vogliano,0.0
6220,vivificassino,0.0
6221,vizio,0.0
6222,vizii,0.0
6223,vixerit,0.0
6224,vixeris,0.0
6225,vivo,0.0
6226,vivino,0.0
6227,viviate,0.0
6228,voglian,0.0
6229,viviano,0.0
6230,vivi,0.0
6231,viveva,0.0
6232,vivete,0.0
6233,vivessi,0.0
6234,viverà,0.0
6235,vizioso,0.0
6236,vn,0.0
6237,vna,0.0
6238,vncenzo,0.0
6239,vnius,0.0
6240,vnvm,0.0
6241,vnvs,0.0
6242,vo,0.0
6243,voce,0.0
6244,voci,0.0
6245,vocie,0.0
6246,vogl,0.0
6247,vogla,0.0
6248,voglano,0.0
6249,vogli,0.0
6250,vogliam,0.0
6251,vogliamo,0.0
6252,volentierissimo,0.0
6253,voler,0.0
6254,volume,0.0
6255,volse,0.0
6256,voltando,0.0
6257,voltalle,0.0
6258,voltalla,0.0
6259,volta,0.0
6260,volsono,0.0
6261,volsi,0.0
6262,volontà,0.0
6263,voltare,0.0
6264,volontieri,0.0
6265,volonteroso,0.0
6266,volo,0.0
6267,volli,0.0
6268,volle,0.0
6269,voliate,0.0
6270,voltar,0.0
6271,voltarli,0.0
6272,volerci,0.0
6273,volterà,0.0
6274,voltono,0.0
6275,volto,0.0
6276,voltissimi,0.0
6277,voltino,0.0
6278,voltiano,0.0
6279,volti,0.0
6280,volterrano,0.0
6281,voltassi,0.0
6282,volterra,0.0
6283,voltereno,0.0
6284,voltera,0.0
6285,volte,0.0
6286,voltate,0.0
6287,voltata,0.0
6288,voli,0.0
6289,volgo,0.0
6290,volglia,0.0
6291,volersene,0.0
6292,volessin,0.0
6293,volessi,0.0
6294,volesse,0.0
6295,volerò,0.0
6296,volervi,0.0
6297,volersi,0.0
6298,volerne,0.0
6299,volgere,0.0
6300,volermi,0.0
6301,volerlo,0.0
6302,volerli,0.0
6303,volerle,0.0
6304,volerla,0.0
6305,volere,0.0
6306,volessino,0.0
6307,volesti,0.0
6308,volete,0.0
6309,voletelo,0.0
6310,voleva,0.0
6311,volevamo,0.0
6312,volevano,0.0
6313,volevi,0.0
6314,volevo,0.0
6315,volevon,0.0
6316,volevono,0.0
6317,volgare,0.0
6318,volgari,0.0
6319,volgendo,0.0
6320,volgendosi,0.0
6321,volger,0.0
6322,volgerci,0.0
6323,ventre,0.0
6324,vento,0.0
6325,trovandone,0.0
6326,unn,0.0
6327,uomo,0.0
6328,uomini,0.0
6329,uom,0.0
6330,unto,0.0
6331,uno,0.0
6332,unna,0.0
6333,universo,0.0
6334,urbani,0.0
6335,università,0.0
6336,universi,0.0
6337,universalmente,0.0
6338,universale,0.0
6339,universal,0.0
6340,unito,0.0
6341,uova,0.0
6342,urbem,0.0
6343,unite,0.0
6344,usare,0.0
6345,usateci,0.0
