,term,score
6097,verrete,0.0
6098,verrocchio,0.0
6099,verrochio,0.0
6100,vetturali,0.0
6101,viam,0.0
6102,viale,0.0
6103,viaggio,0.0
6104,viaggi,0.0
6105,vfizii,0.0
6106,vetture,0.0
6107,vetturale,0.0
6108,vetruvio,0.0
6109,vettura,0.0
6110,vettovaglie,0.0
6111,vettovaglia,0.0
6112,vettorio,0.0
6113,vettoria,0.0
6114,vettori,0.0
6115,viarum,0.0
6116,vicaria,0.0
6117,vicariati,0.0
6118,vicariato,0.0
6119,vicario,0.0
6120,vice,0.0
6121,vicecancelliere,0.0
6122,vicenza,0.0
6123,vicina,0.0
6124,vicine,0.0
6125,vicini,0.0
6126,vicino,0.0
6127,vicit,0.0
6128,vico,0.0
6129,victor,0.0
6130,victore,0.0
6131,victori,0.0
6132,vetta,0.0
6133,vetro,0.0
6134,verrà,0.0
6135,verzino,0.0
6136,vespro,0.0
6137,vescovo,0.0
6138,vescovado,0.0
6139,verò,0.0
6140,verà,0.0
6141,verzure,0.0
6142,vertù,0.0
6143,vetriglio,0.0
6144,vertigine,0.0
6145,verso,0.0
6146,versi,0.0
6147,versassi,0.0
6148,versasse,0.0
6149,verrò,0.0
6150,vespuccio,0.0
6151,vessi,0.0
6152,vesta,0.0
6153,veste,0.0
6154,vestendolo,0.0
6155,vesti,0.0
6156,vestigie,0.0
6157,vestigio,0.0
6158,vestii,0.0
6159,vestimenti,0.0
6160,vestirei,0.0
6161,vestita,0.0
6162,vestiti,0.0
6163,vestito,0.0
6164,veterem,0.0
6165,vetraro,0.0
6166,vetri,0.0
6167,vivaio,0.0
6168,vivamente,0.0
6169,vive,0.0
6170,votino,0.0
6171,vtraqve,0.0
6172,vteretvr,0.0
6173,vt,0.0
6174,vsata,0.0
6175,vovi,0.0
6176,voto,0.0
6177,voti,0.0
6178,vulcano,0.0
6179,vote,0.0
6180,votarlo,0.0
6181,vostrta,0.0
6182,vostrs,0.0
6183,vostrovincenzo,0.0
6184,vostrissimi,0.0
6185,vuantaggio,0.0
6186,vulgare,0.0
6187,vivendo,0.0
6188,xiiii,0.0
6189,xviii,0.0
6190,xvii,0.0
6191,xvi,0.0
6192,xv,0.0
6193,xlix,0.0
6194,xix,0.0
6195,xiii,0.0
6196,vulgari,0.0
6197,xii,0.0
6198,xi,0.0
6199,vò,0.0
6200,vuole,0.0
6201,vuoi,0.0
6202,vulgo,0.0
6203,vostri,0.0
6204,vostrededitissimus,0.0
6205,vostre,0.0
6206,vorebbano,0.0
6207,voresti,0.0
6208,voren,0.0
6209,voremo,0.0
6210,vorei,0.0
6211,vorebbono,0.0
6212,vorebbe,0.0
6213,voranno,0.0
6214,vostr,0.0
6215,vommi,0.0
6216,voluti,0.0
6217,volute,0.0
6218,voluta,0.0
6219,voluntà,0.0
6220,volume,0.0
6221,voria,0.0
6222,vorieno,0.0
6223,vorranno,0.0
6224,vorrebbano,0.0
6225,vorrebbon,0.0
6226,vorrebbono,0.0
6227,vorreno,0.0
6228,vorreste,0.0
6229,vorresti,0.0
6230,vorrete,0.0
6231,vorrevi,0.0
6232,vorria,0.0
6233,vorrà,0.0
6234,vorrò,0.0
6235,vorà,0.0
6236,vos,0.0
6237,vosta,0.0
6238,xviiii,0.0
6239,xx,0.0
6240,xxi,0.0
6241,zoppa,0.0
6242,zuccaro,0.0
6243,zuccari,0.0
6244,zucca,0.0
6245,zuca,0.0
6246,zoppo,0.0
6247,zoppi,0.0
6248,zodiaco,0.0
6249,zenobio,0.0
6250,zoccolo,0.0
6251,zizzania,0.0
6252,zio,0.0
6253,zibibo,0.0
6254,zero,0.0
6255,zephyrique,0.0
6256,zuccha,0.0
6257,zucche,0.0
6258,zucchero,0.0
6259,zucha,0.0
6260,zuche,0.0
6261,zuchero,0.0
6262,zuffa,0.0
6263,àmme,0.0
6264,àmmi,0.0
6265,ànne,0.0
6266,àno,0.0
6267,æqvvs,0.0
6268,ècci,0.0
6269,èci,0.0
6270,èmmi,0.0
6271,èssi,0.0
6272,èvi,0.0
6273,zenobius,0.0
6274,zeno,0.0
6275,xxii,0.0
6276,xxviiii,0.0
6277,zaballi,0.0
6278,zaballa,0.0
6279,zabacco,0.0
6280,yy,0.0
6281,xxxi,0.0
6282,xxx,0.0
6283,xxviii,0.0
6284,zelo,0.0
6285,xxvii,0.0
6286,xxvi,0.0
6287,xxv,0.0
6288,xxix,0.0
6289,xxiiii,0.0
6290,xxiii,0.0
6291,zaccheria,0.0
6292,zaffalonia,0.0
6293,zafferano,0.0
6294,zampa,0.0
6295,zampe,0.0
6296,zanobi,0.0
6297,zanobino,0.0
6298,zappa,0.0
6299,zazere,0.0
6300,zazzera,0.0
6301,zebedeo,0.0
6302,zeca,0.0
6303,zecca,0.0
6304,zeccha,0.0
6305,zefiro,0.0
6306,zelante,0.0
6307,zelanti,0.0
6308,voltono,0.0
6309,volto,0.0
6310,voltissimi,0.0
6311,vogliolose,0.0
6312,volando,0.0
6313,vol,0.0
6314,vogloloso,0.0
6315,voglo,0.0
6316,vogliono,0.0
6317,voglion,0.0
6318,voglio,0.0
6319,vogli,0.0
6320,voglino,0.0
6321,vogliatemi,0.0
6322,vogliate,0.0
6323,vogliano,0.0
6324,voglian,0.0
6325,vogliamo,0.0
6326,volano,0.0
6327,volar,0.0
6328,volare,0.0
6329,volata,0.0
6330,volati,0.0
6331,vole,0.0
6332,volea,0.0
6333,volemo,0.0
6334,volendo,0.0
6335,volendogli,0.0
6336,volendogniene,0.0
6337,volendola,0.0
6338,volendole,0.0
6339,volendoli,0.0
6340,volendomi,0.0
6341,volendone,0.0
6342,volendosi,0.0
6343,vogliam,0.0
6344,voglano,0.0
6345,volenterissimo,0.0
6346,vivete,0.0
6347,vivino,0.0
6348,vivificassino,0.0
6349,viviate,0.0
6350,viviano,0.0
6351,vivi,0.0
6352,viveva,0.0
6353,vivessi,0.0
6354,vogla,0.0
6355,viverà,0.0
6356,viverete,0.0
6357,vivere,0.0
6358,viver,0.0
6359,viventi,0.0
6360,vivente,0.0
6361,vivo,0.0
6362,vixeris,0.0
6363,vixerit,0.0
6364,vizii,0.0
6365,vizio,0.0
6366,vizioso,0.0
6367,vn,0.0
6368,vna,0.0
6369,vncenzo,0.0
6370,vnius,0.0
6371,vnvm,0.0
6372,vnvs,0.0
6373,vo,0.0
6374,voce,0.0
6375,voci,0.0
6376,vocie,0.0
6377,vogl,0.0
6378,volendovi,0.0
6379,volentier,0.0
6380,voltino,0.0
6381,volonteroso,0.0
6382,volta,0.0
6383,volsono,0.0
6384,volsi,0.0
6385,volse,0.0
6386,volontà,0.0
6387,volontieri,0.0
6388,volo,0.0
6389,volgerci,0.0
6390,volli,0.0
6391,volle,0.0
6392,voliate,0.0
6393,voli,0.0
6394,volgo,0.0
6395,volglia,0.0
6396,voltalla,0.0
6397,voltalle,0.0
6398,voltando,0.0
6399,voltar,0.0
6400,voltare,0.0
6401,voltarli,0.0
6402,voltassi,0.0
6403,voltata,0.0
6404,voltate,0.0
6405,volte,0.0
6406,voltera,0.0
6407,voltereno,0.0
6408,volterra,0.0
6409,volterrano,0.0
6410,volterà,0.0
6411,volti,0.0
6412,voltiano,0.0
6413,volgere,0.0
6414,volgendosi,0.0
6415,volentieri,0.0
6416,volerle,0.0
6417,volersi,0.0
6418,volersene,0.0
6419,volerne,0.0
6420,volermi,0.0
6421,volerlo,0.0
6422,volerli,0.0
6423,volerla,0.0
6424,volgendo,0.0
6425,volere,0.0
6426,volerci,0.0
6427,voler,0.0
6428,volentiero,0.0
6429,volentierissimo,0.0
6430,volentierii,0.0
6431,volervi,0.0
6432,volerò,0.0
6433,volesse,0.0
6434,volessi,0.0
6435,volessin,0.0
6436,volessino,0.0
6437,volesti,0.0
6438,voletelo,0.0
6439,voleva,0.0
6440,volevamo,0.0
6441,volevano,0.0
6442,volevi,0.0
6443,volevo,0.0
6444,volevon,0.0
6445,volevono,0.0
6446,volgare,0.0
6447,volgari,0.0
6448,vennon,0.0
6449,venne,0.0
6450,tronbe,0.0
6451,unigenito,0.0
6452,unischi,0.0
6453,uniscano,0.0
6454,unisca,0.0
6455,unirà,0.0
6456,unire,0.0
6457,unione,0.0
6458,unicorno,0.0
6459,unitamente,0.0
6460,unico,0.0
6461,unica,0.0
6462,unguento,0.0
6463,unghie,0.0
6464,ungheria,0.0
6465,unendoli,0.0
6466,unissi,0.0
6467,unite,0.0
6468,ulive,0.0
6469,unn,0.0
6470,urbani,0.0
6471,uova,0.0
6472,uomini,0.0
6473,uom,0.0
6474,unto,0.0
6475,unna,0.0
6476,universo,0.0
6477,uniti,0.0
6478,università,0.0
6479,universi,0.0
6480,universalmente,0.0
6481,universale,0.0
6482,universal,0.0
6483,unito,0.0
6484,une,0.0
6485,undici,0.0
6486,umori,0.0
6487,ultimi,0.0
6488,umane,0.0
6489,umanamente,0.0
6490,umana,0.0
6491,um,0.0
6492,ultimo,0.0
6493,ultimino,0.0
6494,ultime,0.0
6495,umore,0.0
6496,ultimare,0.0
6497,ultimamente,0.0
6498,ultima,0.0
6499,ulo,0.0
6500,ulivo,0.0
6501,ulivi,0.0
6502,umani,0.0
6503,umanissimo,0.0
6504,umanità,0.0
6505,umano,0.0
6506,umidità,0.0
6507,umido,0.0
6508,umil,0.0
6509,umile,0.0
6510,umili,0.0
6511,umilia,0.0
6512,umilissimamente,0.0
6513,umilissimo,0.0
6514,umillissimo,0.0
6515,umilmente,0.0
6516,umilta,0.0
6517,umiltà,0.0
6518,umor,0.0
6519,urbem,0.0
6520,urbino,0.0
6521,uriolo,0.0
6522,usque,0.0
6523,usò,0.0
6524,usure,0.0
6525,usufruttuario,0.0
6526,usufrutto,0.0
6527,usufrutti,0.0
6528,usufruttario,0.0
6529,usossi,0.0
6530,uscivano,0.0
6531,uso,0.0
6532,usiate,0.0
6533,usi,0.0
6534,userò,0.0
6535,userà,0.0
6536,userete,0.0
6537,ut,0.0
6538,uti,0.0
6539,util,0.0
6540,utile,0.0
6541,utili,0.0
6542,utiliter,0.0
6543,utilità,0.0
6544,utima,0.0
6545,utuntur,0.0
6546,uva,0.0
6547,uve,0.0
6548,vaca,0.0
6549,vacano,0.0
6550,vacanzie,0.0
6551,vacato,0.0
6552,vacci,0.0
6553,vaccuccia,0.0
6554,userebbe,0.0
6555,uscito,0.0
6556,uriuolo,0.0
6557,usarle,0.0
6558,usati,0.0
6559,usatevi,0.0
6560,usateci,0.0
6561,usate,0.0
6562,usata,0.0
6563,usassi,0.0
6564,usargli,0.0
6565,uscite,0.0
6566,usare,0.0
6567,usanza,0.0
6568,usandogli,0.0
6569,usando,0.0
6570,usa,0.0
6571,uriuuolo,0.0
6572,usato,0.0
6573,usava,0.0
6574,usavano,0.0
6575,uscendo,0.0
6576,uscendone,0.0
6577,usci,0.0
6578,usciale,0.0
6579,usciamo,0.0
6580,uscir,0.0
6581,uscire,0.0
6582,uscirei,0.0
6583,usciremo,0.0
6584,uscirà,0.0
6585,uscirò,0.0
6586,uscissi,0.0
6587,uscissino,0.0
6588,uscita,0.0
6589,uliveto,0.0
6590,ulivastro,0.0
6591,venn,0.0
6592,troverrà,0.0
6593,troviate,0.0
6594,troviano,0.0
6595,trovi,0.0
6596,troverà,0.0
6597,troverró,0.0
6598,troverrò,0.0
6599,troverrete,0.0
6600,trovo,0.0
6601,troverreno,0.0
6602,troverete,0.0
6603,troveren,0.0
6604,troveremo,0.0
6605,troverebbe,0.0
6606,troveranno,0.0
6607,trovino,0.0
6608,trovomi,0.0
6609,uguccioni,0.0
6610,tubia,0.0
6611,tui,0.0
6612,tuffare,0.0
6613,tuctto,0.0
6614,tucttavia,0.0
6615,tucto,0.0
6616,tucti,0.0
6617,tuberio,0.0
6618,truova,0.0
6619,tua,0.0
6620,tu,0.0
6621,truovo,0.0
6622,truovi,0.0
6623,truovasse,0.0
6624,truovano,0.0
6625,trovava,0.0
6626,trovato,0.0
6627,trovati,0.0
6628,troppi,0.0
6629,trovando,0.0
6630,trovammo,0.0
6631,trovai,0.0
6632,trova,0.0
6633,trotto,0.0
6634,trotta,0.0
6635,troppe,0.0
6636,trovatene,0.0
6637,troppa,0.0
6638,tropo,0.0
6639,trono,0.0
6640,troncone,0.0
6641,troncon,0.0
6642,troncare,0.0
6643,trovandomi,0.0
6644,trovandone,0.0
6645,trovandosi,0.0
6646,trovano,0.0
6647,trovar,0.0
6648,trovare,0.0
6649,trovarla,0.0
6650,trovarlo,0.0
6651,trovarmi,0.0
6652,trovarne,0.0
6653,trovarono,0.0
6654,trovarsi,0.0
6655,trovarvi,0.0
6656,trovasi,0.0
6657,trovassi,0.0
6658,trovata,0.0
6659,trovate,0.0
6660,tum,0.0
6661,tumulti,0.0
6662,tunc,0.0
6663,udirete,0.0
6664,udì,0.0
6665,udito,0.0
6666,udite,0.0
6667,udita,0.0
6668,udisti,0.0
6669,udissi,0.0
6670,udire,0.0
6671,uccello,0.0
6672,udir,0.0
6673,udienzie,0.0
6674,udienza,0.0
6675,udendo,0.0
6676,uciremo,0.0
6677,ucello,0.0
6678,uffizio,0.0
6679,uficio,0.0
6680,ufiziali,0.0
6681,ufizialla,0.0
6682,ufiziano,0.0
6683,ufiziare,0.0
6684,ufiziarla,0.0
6685,ufizii,0.0
6686,ufizino,0.0
6687,ufizio,0.0
6688,ugne,0.0
6689,ugniuno,0.0
6690,ugo,0.0
6691,ugola,0.0
6692,ugonotti,0.0
6693,uguali,0.0
6694,ugualmente,0.0
6695,ucellagioni,0.0
6696,uccelli,0.0
6697,tunisi,0.0
6698,turchescha,0.0
6699,tutela,0.0
6700,turrita,0.0
6701,turco,0.0
6702,turchi,0.0
6703,turcheschi,0.0
6704,turchesche,0.0
6705,turchesca,0.0
6706,uccellato,0.0
6707,turati,0.0
6708,turare,0.0
6709,tuos,0.0
6710,tuorum,0.0
6711,tuono,0.0
6712,tuo,0.0
6713,tuti,0.0
6714,tuto,0.0
6715,tutt,0.0
6716,tutta,0.0
6717,tuttadua,0.0
6718,tuttadue,0.0
6719,tuttavia,0.0
6720,tuttavolta,0.0
6721,tutti,0.0
6722,tuttori,0.0
6723,tuum,0.0
6724,tuus,0.0
6725,tva,0.0
6726,ubi,0.0
6727,ubidienza,0.0
6728,ubidito,0.0
6729,ubrigatissimo,0.0
6730,vachia,0.0
6731,vacue,0.0
6732,vada,0.0
6733,veggiamo,0.0
6734,veghia,0.0
6735,veggono,0.0
6736,veggon,0.0
6737,veggio,0.0
6738,veggiendolo,0.0
6739,veggiate,0.0
6740,veggendo,0.0
6741,veghiar,0.0
6742,veggasi,0.0
6743,veggano,0.0
6744,vegga,0.0
6745,vega,0.0
6746,veduti,0.0
6747,vedute,0.0
6748,veghiano,0.0
6749,veghiare,0.0
6750,vadi,0.0
6751,vegniano,0.0
6752,vela,0.0
6753,vel,0.0
6754,vegono,0.0
6755,vegon,0.0
6756,vego,0.0
6757,vegniente,0.0
6758,vegniamo,0.0
6759,veghiato,0.0
6760,vegnate,0.0
6761,vegnamo,0.0
6762,veglie,0.0
6763,vegino,0.0
6764,vegian,0.0
6765,veghino,0.0
6766,vedrò,0.0
6767,vedrà,0.0
6768,vedria,0.0
6769,vederà,0.0
6770,vedeva,0.0
6771,vedessino,0.0
6772,vedessi,0.0
6773,vedesse,0.0
6774,vedesi,0.0
6775,vederò,0.0
6776,vedervi,0.0
6777,vedretela,0.0
6778,vedersi,0.0
6779,vederselo,0.0
6780,vederne,0.0
6781,vedern,0.0
6782,vedermi,0.0
6783,vederlo,0.0
6784,vedevano,0.0
6785,vedevo,0.0
6786,vediamo,0.0
6787,vediate,0.0
6788,veditore,0.0
6789,veditori,0.0
6790,vedo,0.0
6791,vedova,0.0
6792,vedrai,0.0
6793,vedranno,0.0
6794,vedrebbe,0.0
6795,vedrei,0.0
6796,vedrem,0.0
6797,vedremo,0.0
6798,vedren,0.0
6799,vedreno,0.0
6800,vedrete,0.0
6801,velare,0.0
6802,vele,0.0
6803,veleni,0.0
6804,vengo,0.0
6805,veninmo,0.0
6806,veniens,0.0
6807,veniate,0.0
6808,veniano,0.0
6809,veni,0.0
6810,vengono,0.0
6811,vengiate,0.0
6812,venezia,0.0
6813,venghino,0.0
6814,venghiate,0.0
6815,venghi,0.0
6816,vengano,0.0
6817,venga,0.0
6818,veneziani,0.0
6819,venir,0.0
6820,venire,0.0
6821,venirle,0.0
6822,venirmene,0.0
6823,venirmi,0.0
6824,venirne,0.0
6825,venirvene,0.0
6826,venirvi,0.0
6827,venisse,0.0
6828,venissero,0.0
6829,venissi,0.0
6830,venit,0.0
6831,venite,0.0
6832,veniva,0.0
6833,venivano,0.0
6834,venivi,0.0
6835,veniziano,0.0
6836,venezianata,0.0
6837,veneza,0.0
6838,velenosa,0.0
6839,ven,0.0
6840,vendergli,0.0
6841,vendere,0.0
6842,vendemia,0.0
6843,vende,0.0
6844,venardì,0.0
6845,vena,0.0
6846,velovo,0.0
6847,venero,0.0
6848,velocità,0.0
6849,veloce,0.0
6850,velo,0.0
6851,velmeriti,0.0
6852,velluto,0.0
6853,veli,0.0
6854,venderli,0.0
6855,vendesi,0.0
6856,vendetta,0.0
6857,vendicare,0.0
6858,vendita,0.0
6859,venduti,0.0
6860,venduto,0.0
6861,vene,0.0
6862,venendo,0.0
6863,venendomene,0.0
6864,venendovene,0.0
6865,veneranda,0.0
6866,venerande,0.0
6867,venerandi,0.0
6868,venerando,0.0
6869,venerdì,0.0
6870,venere,0.0
6871,vederle,0.0
6872,vederla,0.0
6873,vederia,0.0
6874,valettevi,0.0
6875,valore,0.0
6876,valor,0.0
6877,valle,0.0
6878,valiero,0.0
6879,valiano,0.0
6880,valeva,0.0
6881,valetevi,0.0
6882,valentuomo,0.0
6883,valersene,0.0
6884,valermene,0.0
6885,valerio,0.0
6886,valeret,0.0
6887,valere,0.0
6888,valer,0.0
6889,valorosamente,0.0
6890,valorosi,0.0
6891,valorosissimo,0.0
6892,valoroso,0.0
6893,valse,0.0
6894,valsente,0.0
6895,valso,0.0
6896,valuta,0.0
6897,valuti,0.0
6898,valuto,0.0
6899,valutò,0.0
6900,van,0.0
6901,vana,0.0
6902,vane,0.0
6903,vangelii,0.0
6904,vani,0.0
6905,vanità,0.0
6906,valenzia,0.0
6907,valentuomini,0.0
6908,vano,0.0
6909,vaghi,0.0
6910,vaglion,0.0
6911,vaglio,0.0
6912,vaglin,0.0
6913,vagliate,0.0
6914,vagliano,0.0
6915,vaglia,0.0
6916,vaghezza,0.0
6917,valentissimo,0.0
6918,vaghe,0.0
6919,vaga,0.0
6920,vado,0.0
6921,vadino,0.0
6922,vadin,0.0
6923,vadia,0.0
6924,vagliono,0.0
6925,vago,0.0
6926,vaio,0.0
6927,val,0.0
6928,valdambrino,0.0
6929,valdarno,0.0
6930,valdelsa,0.0
6931,valdichiana,0.0
6932,valdimarina,0.0
6933,valdipesa,0.0
6934,valdlmarina,0.0
6935,vale,0.0
6936,valeant,0.0
6937,valeas,0.0
6938,valente,0.0
6939,valenti,0.0
6940,valentissimi,0.0
6941,vanno,0.0
6942,vantaggiato,0.0
6943,vedergli,0.0
6944,vechie,0.0
6945,vedde,0.0
6946,vecie,0.0
6947,vechione,0.0
6948,vechio,0.0
6949,vechiezza,0.0
6950,vechietti,0.0
6951,vechiaia,0.0
6952,vbique,0.0
6953,vechia,0.0
6954,vechi,0.0
6955,vecchio,0.0
6956,vecchietto,0.0
6957,vecchiaia,0.0
6958,vecchia,0.0
6959,veddi,0.0
6960,vede,0.0
6961,vedea,0.0
6962,vedeano,0.0
6963,vedello,0.0
6964,vedemmo,0.0
6965,vedendo,0.0
6966,vedendola,0.0
6967,vedendolo,0.0
6968,vedendomi,0.0
6969,vedendovi,0.0
6970,vederanno,0.0
6971,vederassi,0.0
6972,vederci,0.0
6973,vederemo,0.0
6974,vederesti,0.0
6975,vederete,0.0
6976,vecchi,0.0
6977,vaticinio,0.0
6978,vantaggio,0.0
6979,variano,0.0
6980,varie,0.0
6981,variati,0.0
6982,variate,0.0
6983,variarle,0.0
6984,variare,0.0
6985,variar,0.0
6986,variando,0.0
6987,vate,0.0
6988,variamente,0.0
6989,varia,0.0
6990,vari,0.0
6991,varchiano,0.0
6992,varchi,0.0
6993,vanto,0.0
6994,varietà,0.0
6995,varii,0.0
6996,variino,0.0
6997,vario,0.0
6998,varrà,0.0
6999,vas,0.0
7000,vasarii,0.0
7001,vasario,0.0
7002,vasarius,0.0
7003,vasarus,0.0
7004,vasegli,0.0
7005,vasi,0.0
7006,vaso,0.0
7007,vassari,0.0
7008,vassi,0.0
7009,vassoio,0.0
7010,vasta,0.0
7011,spezzarsi,0.0
7012,spezzamento,0.0
7013,spezie,0.0
7014,sagrifizii,0.0
7015,salariati,0.0
7016,salamone,0.0
7017,salamanchi,0.0
7018,sala,0.0
7019,saio,0.0
7020,sagrò,0.0
7021,sagrestiuccie,0.0
7022,salario,0.0
7023,sagrestia,0.0
7024,sagramento,0.0
7025,saglie,0.0
7026,saggio,0.0
7027,saggi,0.0
7028,sagax,0.0
7029,salarii,0.0
7030,salda,0.0
7031,sachi,0.0
7032,salgano,0.0
7033,salirla,0.0
7034,salire,0.0
7035,salir,0.0
7036,salientis,0.0
7037,sali,0.0
7038,salgono,0.0
7039,sale,0.0
7040,saldamente,0.0
7041,saldimisi,0.0
7042,saldi,0.0
7043,saldeza,0.0
7044,salderà,0.0
7045,saldare,0.0
7046,saldano,0.0
7047,sagacità,0.0
7048,sagacitate,0.0
7049,sag,0.0
7050,sacrificii,0.0
7051,sacrome,0.0
7052,sacro,0.0
7053,sacris,0.0
7054,sacrifizio,0.0
7055,sacrifizii,0.0
7056,sacrificio,0.0
7057,sacri,0.0
7058,safira,0.0
7059,sacrestia,0.0
7060,sacratissimo,0.0
7061,sacratissime,0.0
7062,sacramento,0.0
7063,sacramenti,0.0
7064,sacra,0.0
7065,sacrò,0.0
7066,sadisfaccia,0.0
7067,sadisfare,0.0
7068,sadisfarete,0.0
7069,sadisfarlo,0.0
7070,sadisfarà,0.0
7071,sadisfatto,0.0
7072,sadisfazione,0.0
7073,sadisfazzione,0.0
7074,sadisfece,0.0
7075,sadisfà,0.0
7076,sadoletuscarpent,0.0
7077,saeclorum,0.0
7078,saecvli,0.0
7079,saette,0.0
7080,saffatica,0.0
7081,saffo,0.0
7082,salirne,0.0
7083,salirà,0.0
7084,salisse,0.0
7085,salvatico,0.0
7086,salvestro,0.0
7087,salverebbe,0.0
7088,salve,0.0
7089,salvatoris,0.0
7090,salvatore,0.0
7091,salvato,0.0
7092,salvatichi,0.0
7093,salvando,0.0
7094,salvatichezza,0.0
7095,salvaticamente,0.0
7096,salvatica,0.0
7097,salvati,0.0
7098,salvatelo,0.0
7099,salvarci,0.0
7100,salvi,0.0
7101,salviati,0.0
7102,salviato,0.0
7103,salvo,0.0
7104,salvoronsi,0.0
7105,salvos,0.0
7106,salvs,0.0
7107,salvtem,0.0
7108,salvus,0.0
7109,salvò,0.0
7110,samaritana,0.0
7111,sammi,0.0
7112,samo,0.0
7113,san,0.0
7114,sana,0.0
7115,sanamente,0.0
7116,sanare,0.0
7117,salvar,0.0
7118,salvamento,0.0
7119,salita,0.0
7120,saltar,0.0
7121,salutano,0.0
7122,saluta,0.0
7123,salumi,0.0
7124,salubriter,0.0
7125,salti,0.0
7126,saltero,0.0
7127,salotto,0.0
7128,salva,0.0
7129,salotti,0.0
7130,salone,0.0
7131,salomone,0.0
7132,salmeggiando,0.0
7133,salito,0.0
7134,saliti,0.0
7135,salutar,0.0
7136,salutare,0.0
7137,salutarlo,0.0
7138,salutarvi,0.0
7139,salutassi,0.0
7140,salutata,0.0
7141,salutate,0.0
7142,salutategli,0.0
7143,salutatelo,0.0
7144,salutatemi,0.0
7145,salute,0.0
7146,salutem,0.0
7147,saluterete,0.0
7148,saluti,0.0
7149,salutiano,0.0
7150,salutiate,0.0
7151,saluto,0.0
7152,saco,0.0
7153,sacerdotium,0.0
7154,rivedereno,0.0
7155,rocco,0.0
7156,rogavi,0.0
7157,rodogasio,0.0
7158,rodino,0.0
7159,rodi,0.0
7160,rodere,0.0
7161,roco,0.0
7162,rocche,0.0
7163,romaccia,0.0
7164,robustissimo,0.0
7165,roboratis,0.0
7166,robe,0.0
7167,robbe,0.0
7168,robba,0.0
7169,roba,0.0
7170,roina,0.0
7171,romae,0.0
7172,sacerdoti,0.0
7173,romola,0.0
7174,rompessi,0.0
7175,romperla,0.0
7176,rompere,0.0
7177,rompe,0.0
7178,rompa,0.0
7179,romore,0.0
7180,romito,0.0
7181,romane,0.0
7182,romiti,0.0
7183,romeo,0.0
7184,romena,0.0
7185,romano,0.0
7186,romaniglia,0.0
7187,romani,0.0
7188,ro,0.0
7189,rizasse,0.0
7190,rivolte,0.0
7191,riveduto,0.0
7192,riverentemente,0.0
7193,rivendugloli,0.0
7194,riveghino,0.0
7195,riveggiate,0.0
7196,rivegga,0.0
7197,rivega,0.0
7198,rivedrò,0.0
7199,rivoltandosi,0.0
7200,rivedrà,0.0
7201,rivedreno,0.0
7202,rivedremo,0.0
7203,rivedevo,0.0
7204,rivedervi,0.0
7205,rivederlo,0.0
7206,riverenza,0.0
7207,riverenzia,0.0
7208,riverii,0.0
7209,riverso,0.0
7210,rivesci,0.0
7211,rivestito,0.0
7212,rivetti,0.0
7213,rividi,0.0
7214,riviere,0.0
7215,riviste,0.0
7216,rivisti,0.0
7217,rivisto,0.0
7218,rivoglio,0.0
7219,rivolessino,0.0
7220,rivolgendo,0.0
7221,rivolgere,0.0
7222,rivolgie,0.0
7223,rompicapo,0.0
7224,rompimenti,0.0
7225,rompimento,0.0
7226,ruberto,0.0
7227,ruosi,0.0
7228,rumagasso,0.0
7229,rum,0.0
7230,rugiens,0.0
7231,rucellai,0.0
7232,rubini,0.0
7233,rubato,0.0
7234,rovini,0.0
7235,rubati,0.0
7236,rubare,0.0
7237,rubando,0.0
7238,ruarii,0.0
7239,rozzo,0.0
7240,rozo,0.0
7241,ruota,0.0
7242,ruote,0.0
7243,ruscello,0.0
7244,ruscone,0.0
7245,rusticuccio,0.0
7246,ruvina,0.0
7247,sabaot,0.0
7248,sabati,0.0
7249,sabatini,0.0
7250,sabatino,0.0
7251,sabato,0.0
7252,sacco,0.0
7253,saccone,0.0
7254,sacerdos,0.0
7255,sacerdotale,0.0
7256,sacerdotali,0.0
7257,sacerdote,0.0
7258,rovinino,0.0
7259,rovinerà,0.0
7260,rompon,0.0
7261,ronzino,0.0
7262,rossi,0.0
7263,rossa,0.0
7264,rosi,0.0
7265,rose,0.0
7266,rosae,0.0
7267,roppe,0.0
7268,ronpono,0.0
7269,rovinato,0.0
7270,ronpere,0.0
7271,ronper,0.0
7272,ronpe,0.0
7273,ronpa,0.0
7274,ronciglione,0.0
7275,romulo,0.0
7276,rossino,0.0
7277,rosso,0.0
7278,rotta,0.0
7279,rotte,0.0
7280,rotti,0.0
7281,rotto,0.0
7282,rottura,0.0
7283,rotture,0.0
7284,rovesci,0.0
7285,rovescio,0.0
7286,rovina,0.0
7287,rovinano,0.0
7288,rovinante,0.0
7289,rovinar,0.0
7290,rovinare,0.0
7291,rovinata,0.0
7292,rovinate,0.0
7293,sanassi,0.0
7294,sancta,0.0
7295,sancte,0.0
7296,sbigottisca,0.0
7297,sbigottiti,0.0
7298,sbigottite,0.0
7299,sbigottissi,0.0
7300,sbigottiscono,0.0
7301,sbigottisco,0.0
7302,sbigottisce,0.0
7303,sbigottire,0.0
7304,sbigottì,0.0
7305,sbigottendo,0.0
7306,sbiancato,0.0
7307,sbattere,0.0
7308,sbatezzeria,0.0
7309,sbarra,0.0
7310,sbalorditi,0.0
7311,sbigottito,0.0
7312,sbizzarrisce,0.0
7313,sancti,0.0
7314,scadendo,0.0
7315,scaduto,0.0
