,term,score
11611,afectione,0.0
11612,afectionato,0.0
11613,afectionatissimo,0.0
11614,adveniant,0.0
11615,adunque,0.0
11616,adumque,0.0
11617,adoppiate,0.0
11618,adoravit,0.0
11619,adorato,0.0
11620,adorata,0.0
11621,adoralla,0.0
11622,adora,0.0
11623,adopri,0.0
11624,adoperò,0.0
11625,adulazioni,0.0
11626,adoperi,0.0
11627,adopereranno,0.0
11628,adoperato,0.0
11629,adoperati,0.0
11630,adoperate,0.0
11631,adoperarmi,0.0
11632,adori,0.0
11633,adormentati,0.0
11634,adormentato,0.0
11635,adormento,0.0
11636,adorna,0.0
11637,adornando,0.0
11638,adorneranno,0.0
11639,adorni,0.0
11640,adorno,0.0
11641,adoro,0.0
11642,adosso,0.0
11643,adottando,0.0
11644,adreto,0.0
11645,adriani,0.0
11646,adriano,0.0
11647,adulacioni,0.0
11648,adulatori,0.0
11649,afezzione,0.0
11650,affanni,0.0
11651,aggiugner,0.0
11652,affrettata,0.0
11653,afondino,0.0
11654,aflitto,0.0
11655,afitti,0.0
11656,afitar,0.0
11657,affuturam,0.0
11658,affrica,0.0
11659,affogato,0.0
11660,afrettare,0.0
11661,affogati,0.0
11662,affoga,0.0
11663,afflitto,0.0
11664,afflitti,0.0
11665,affliggessi,0.0
11666,affitto,0.0
11667,afrettar,0.0
11668,afrontallo,0.0
11669,affanno,0.0
11670,agevolissimamente,0.0
11671,aggiugnendo,0.0
11672,aggiugne,0.0
11673,aggirato,0.0
11674,aggio,0.0
11675,agevolmente,0.0
11676,agevolissimo,0.0
11677,agevolezza,0.0
11678,afrontati,0.0
11679,ager,0.0
11680,agendum,0.0
11681,agendis,0.0
11682,agate,0.0
11683,agata,0.0
11684,afumicato,0.0
11685,affittato,0.0
11686,affine,0.0
11687,affilato,0.0
11688,affaticarmi,0.0
11689,affaticono,0.0
11690,affatico,0.0
11691,affatichiate,0.0
11692,affatichi,0.0
11693,affaticato,0.0
11694,affaticarsi,0.0
11695,affaticare,0.0
11696,affilata,0.0
11697,affaticano,0.0
11698,affaticandomi,0.0
11699,affari,0.0
11700,affare,0.0
11701,affar,0.0
11702,affannoso,0.0
11703,affatto,0.0
11704,affectionatissimo,0.0
11705,affectione,0.0
11706,affectuosamente,0.0
11707,affermare,0.0
11708,affermo,0.0
11709,affetionatissimo,0.0
11710,affettazione,0.0
11711,affetti,0.0
11712,affetto,0.0
11713,affezionata,0.0
11714,affezionatissimo,0.0
11715,affezionato,0.0
11716,affezione,0.0
11717,affezzionati,0.0
11718,affezzionatissimo,0.0
11719,affezzione,0.0
11720,alfabeto,0.0
11721,alfonsina,0.0
11722,anco,0.0
11723,amata,0.0
11724,amattonare,0.0
11725,amatore,0.0
11726,amato,0.0
11727,amati,0.0
11728,amatelo,0.0
11729,amate,0.0
11730,amassi,0.0
11731,amavit,0.0
11732,amarvi,0.0
11733,amaro,0.0
11734,amarmi,0.0
11735,amarlo,0.0
11736,amaritudine,0.0
11737,amari,0.0
11738,amattoni,0.0
11739,amazza,0.0
11740,amara,0.0
11741,ambo,0.0
11742,amerei,0.0
11743,amendue,0.0
11744,ambrosius,0.0
11745,ambrosio,0.0
11746,ambrosii,0.0
11747,ambrosiana,0.0
11748,ambidue,0.0
11749,amazzando,0.0
11750,ambedue,0.0
11751,ambe,0.0
11752,ambasciate,0.0
11753,ambasciadore,0.0
11754,amazzolo,0.0
11755,amazzato,0.0
11756,amare,0.0
11757,amar,0.0
11758,alfonso,0.0
11759,alzandole,0.0
11760,alzata,0.0
11761,alzassino,0.0
11762,alzasse,0.0
11763,alzargli,0.0
11764,alzare,0.0
11765,alzar,0.0
11766,alzando,0.0
11767,alzerà,0.0
11768,alzallo,0.0
11769,alzalli,0.0
11770,alzai,0.0
11771,alza,0.0
11772,alvnno,0.0
11773,alunus,0.0
11774,alzato,0.0
11775,alzi,0.0
11776,amant,0.0
11777,amandola,0.0
11778,amano,0.0
11779,amannato,0.0
11780,amannati,0.0
11781,amandovi,0.0
11782,amandomi,0.0
11783,amandolo,0.0
11784,amando,0.0
11785,ama,0.0
11786,amanato,0.0
11787,amaltea,0.0
11788,amaliate,0.0
11789,amalato,0.0
11790,amalai,0.0
11791,amagli,0.0
11792,amerete,0.0
11793,amerò,0.0
11794,amezata,0.0
11795,amorevole,0.0
11796,amorevolissimamente,0.0
11797,amorevolissima,0.0
11798,amorevoli,0.0
11799,amorevolezze,0.0
11800,amorevolezza,0.0
11801,amorevoleza,0.0
11802,amorevol,0.0
11803,amorevolissimo,0.0
11804,amore,0.0
11805,amor,0.0
11806,amonisce,0.0
11807,amo,0.0
11808,ammorevoli,0.0
11809,ammoniti,0.0
11810,amorevolissime,0.0
11811,amorevolmente,0.0
11812,amezzate,0.0
11813,analogie,0.0
11814,anchio,0.0
11815,anche,0.0
11816,anch,0.0
11817,anbizione,0.0
11818,anbasciatore,0.0
11819,anania,0.0
11820,an,0.0
11821,amorivolezza,0.0
11822,amò,0.0
11823,amportanza,0.0
11824,amplamente,0.0
11825,ampiamente,0.0
11826,amorotto,0.0
11827,amorose,0.0
11828,ammonisce,0.0
11829,ammirazione,0.0
11830,ammettono,0.0
11831,amicizie,0.0
11832,amirano,0.0
11833,amirallo,0.0
11834,amiraglio,0.0
11835,amira,0.0
11836,amino,0.0
11837,amico,0.0
11838,amicizia,0.0
11839,ammettere,0.0
11840,amicitia,0.0
11841,amicissimo,0.0
11842,amichevolmente,0.0
11843,amica,0.0
11844,amiate,0.0
11845,ami,0.0
11846,amirati,0.0
11847,amirazione,0.0
11848,amiro,0.0
11849,ammaestramento,0.0
11850,ammalati,0.0
11851,ammaliate,0.0
11852,ammanato,0.0
11853,ammannati,0.0
11854,ammannato,0.0
11855,ammattonato,0.0
11856,ammazate,0.0
11857,ammazza,0.0
11858,ammazzano,0.0
11859,ammazzare,0.0
11860,ammazzarvi,0.0
11861,ammazzate,0.0
11862,ammazzati,0.0
11863,alunghi,0.0
11864,alungato,0.0
11865,alungar,0.0
11866,allevato,0.0
11867,allogar,0.0
11868,allogamo,0.0
11869,allocazione,0.0
11870,allo,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allettare,0.0
11874,allogarlo,0.0
11875,allessandro,0.0
11876,allentono,0.0
11877,allentata,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allogare,0.0
11882,allogata,0.0
11883,allogiai,0.0
11884,alloggiare,0.0
11885,alloghi,0.0
11886,allogherà,0.0
11887,allogheranno,0.0
11888,alloggio,0.0
11889,alloggierà,0.0
11890,alloggiati,0.0
11891,alloggiamenti,0.0
11892,allogate,0.0
11893,alloggerà,0.0
11894,allogerà,0.0
11895,allogazione,0.0
11896,allogatone,0.0
11897,allogato,0.0
11898,allogategli,0.0
11899,allegrezze,0.0
11900,allegrezza,0.0
11901,allegreze,0.0
11902,alii,0.0
11903,allarga,0.0
11904,allagando,0.0
11905,all,0.0
11906,alio,0.0
11907,alimentò,0.0
11908,aliis,0.0
11909,alieno,0.0
11910,allegreza,0.0
11911,alienare,0.0
11912,alie,0.0
11913,alici,0.0
11914,alias,0.0
11915,alia,0.0
11916,ali,0.0
11917,allargandosi,0.0
11918,allargarsi,0.0
11919,allargato,0.0
11920,allargherei,0.0
11921,allato,0.0
11922,alle,0.0
11923,allegare,0.0
11924,allegate,0.0
11925,allegavono,0.0
11926,alleggerito,0.0
11927,alleggierimento,0.0
11928,allegherà,0.0
11929,allegorico,0.0
11930,allegra,0.0
11931,allegramente,0.0
11932,allegrandomi,0.0
11933,allegre,0.0
11934,alloghino,0.0
11935,allon,0.0
11936,alumni,0.0
11937,alteri,0.0
11938,altezze,0.0
11939,altezza,0.0
11940,alteze,0.0
11941,alteza,0.0
11942,alterò,0.0
11943,altero,0.0
11944,alterassino,0.0
11945,altissimo,0.0
11946,alterarmi,0.0
11947,alterarlo,0.0
11948,alterare,0.0
11949,alterar,0.0
11950,alterando,0.0
11951,altera,0.0
11952,alti,0.0
11953,alto,0.0
11954,allontanarsi,0.0
11955,altrettanto,0.0
11956,altrui,0.0
11957,altrove,0.0
11958,altronde,0.0
11959,altro,0.0
11960,altrimenti,0.0
11961,altri,0.0
11962,altrettanti,0.0
11963,altopalcio,0.0
11964,altrettante,0.0
11965,altretanti,0.0
11966,altre,0.0
11967,altramente,0.0
11968,altra,0.0
11969,altoviti,0.0
11970,alte,0.0
11971,altari,0.0
11972,altare,0.0
11973,allungando,0.0
11974,almanco,0.0
11975,allungo,0.0
11976,allungate,0.0
11977,allungarmi,0.0
11978,allungare,0.0
11979,allungar,0.0
11980,allui,0.0
11981,altar,0.0
11982,alludendo,0.0
11983,alluda,0.0
11984,alloro,0.0
11985,allori,0.0
11986,allora,0.0
11987,allontani,0.0
11988,almeno,0.0
11989,almente,0.0
11990,almus,0.0
11991,alogar,0.0
11992,alogare,0.0
11993,alogarla,0.0
11994,alogata,0.0
11995,aloggerà,0.0
11996,aloggiò,0.0
11997,alogherò,0.0
11998,alogò,0.0
11999,alor,0.0
12000,alora,0.0
12001,alpi,0.0
12002,alquanto,0.0
12003,alsì,0.0
12004,alta,0.0
12005,adoperare,0.0
12006,adoperarci,0.0
12007,adoperar,0.0
12008,abbattessi,0.0
12009,abbi,0.0
12010,abbellivono,0.0
12011,abbellire,0.0
12012,abbellagio,0.0
12013,abbattuto,0.0
12014,abbattono,0.0
12015,abbattervi,0.0
12016,abbiam,0.0
12017,abbattere,0.0
12018,abbatte,0.0
12019,abbatiae,0.0
12020,abbati,0.0
12021,abbate,0.0
12022,abbastanza,0.0
12023,abbia,0.0
12024,abbiamo,0.0
12025,abbassar,0.0
12026,abboccamento,0.0
12027,abbondate,0.0
12028,abbondanza,0.0
12029,abbondantissimo,0.0
12030,abbondantemente,0.0
12031,abbondante,0.0
12032,abbonda,0.0
12033,abbisi,0.0
12034,abbiano,0.0
12035,abbino,0.0
12036,abbin,0.0
12037,abbigliata,0.0
12038,abbigliamenti,0.0
12039,abbiateci,0.0
12040,abbiate,0.0
12041,abbassera,0.0
12042,abbandonati,0.0
12043,adoperano,0.0
12044,80,0.0
12045,ab,0.0
12046,aaron,0.0
12047,92,0.0
12048,90,0.0
12049,81,0.0
12050,800,0.0
12051,78,0.0
12052,abandonalla,0.0
12053,770,0.0
12054,75,0.0
12055,74,0.0
12056,732,0.0
12057,73,0.0
12058,72,0.0
12059,abadia,0.0
12060,abandonato,0.0
12061,abbandonate,0.0
12062,abate,0.0
12063,abbandonarlo,0.0
12064,abbaiassi,0.0
12065,abbaiar,0.0
12066,abattuto,0.0
12067,abatte,0.0
12068,abati,0.0
12069,abastanza,0.0
12070,abandonerà,0.0
12071,abasso,0.0
12072,abassato,0.0
12073,abassar,0.0
12074,abassallo,0.0
12075,abaruffate,0.0
12076,abandoni,0.0
12077,abbozzare,0.0
12078,abbozzato,0.0
12079,abbraccia,0.0
12080,abruci,0.0
12081,academia,0.0
12082,ac,0.0
12083,absolvit,0.0
12084,abrusciò,0.0
12085,abruscierà,0.0
12086,abruciare,0.0
12087,abreviare,0.0
12088,academie,0.0
12089,abracciate,0.0
12090,abracci,0.0
12091,abozzò,0.0
12092,abozziate,0.0
12093,abozzato,0.0
12094,abozzati,0.0
12095,academici,0.0
12096,acadeva,0.0
12097,abbracciano,0.0
12098,accademico,0.0
12099,accadrebbe,0.0
12100,accadeva,0.0
12101,accadermi,0.0
12102,accadere,0.0
12103,accaderano,0.0
12104,accadendo,0.0
12105,accademici,0.0
12106,acanto,0.0
12107,accademia,0.0
12108,accade,0.0
12109,acatto,0.0
12110,acasciati,0.0
12111,acarezzarla,0.0
12112,acarezato,0.0
12113,abozzate,0.0
12114,abozzarle,0.0
12115,abozzar,0.0
12116,abellir,0.0
12117,abino,0.0
12118,abilità,0.0
12119,abiatevi,0.0
12120,abiano,0.0
12121,abia,0.0
12122,abetelle,0.0
12123,abbrusciano,0.0
12124,abozzano,0.0
12125,abbruciate,0.0
12126,abbrividato,0.0
12127,abbreviatori,0.0
12128,abbracciate,0.0
12129,abbracciata,0.0
12130,abbracciarvi,0.0
12131,abita,0.0
12132,abitar,0.0
12133,abitare,0.0
12134,abitarle,0.0
12135,abitassi,0.0
12136,abitati,0.0
12137,abitazione,0.0
12138,abitazioni,0.0
12139,abiti,0.0
12140,abitino,0.0
12141,abito,0.0
12142,abocca,0.0
12143,abominevol,0.0
12144,abondante,0.0
12145,abondanzia,0.0
12146,abozar,0.0
12147,abozato,0.0
12148,71,0.0
12149,700,0.0
12150,70,0.0
12151,1556,0.0
12152,1562,0.0
12153,1561,0.0
12154,1560,0.0
12155,1559,0.0
12156,1558,0.0
12157,1557,0.0
12158,1555,0.0
12159,1564,0.0
12160,1554,0.0
12161,1553,0.0
12162,1552,0.0
12163,1551,0.0
12164,155000,0.0
12165,1550,0.0
12166,1563,0.0
12167,1565,0.0
12168,193,0.0
12169,160,0.0
12170,180,0.0
12171,18,0.0
12172,17,0.0
12173,1665,0.0
12174,16000,0.0
12175,1600,0.0
12176,16,0.0
12177,1566,0.0
12178,1573,0.0
12179,1572,0.0
12180,1570,0.0
12181,1569,0.0
12182,1568,0.0
12183,1567,0.0
12184,155,0.0
12185,154mila,0.0
12186,1549,0.0
12187,120,0.0
12188,1360,0.0
12189,130,0.0
12190,13,0.0
12191,1230,0.0
12192,1228,0.0
12193,1200,0.0
12194,12,0.0
12195,1546,0.0
12196,110,0.0
12197,11,0.0
12198,1082,0.0
12199,108,0.0
12200,101,0.0
12201,1000,0.0
12202,1365,0.0
12203,1375,0.0
12204,14,0.0
12205,140,0.0
12206,1400,0.0
12207,144,0.0
12208,1462,0.0
12209,147,0.0
12210,1492,0.0
12211,15,0.0
12212,150,0.0
12213,1500,0.0
12214,151,0.0
12215,1529,0.0
12216,1531,0.0
12217,1532,0.0
12218,1540,0.0
12219,19,0.0
12220,1960,0.0
12221,68,0.0
12222,4000,0.0
12223,500,0.0
12224,50,0.0
12225,4984,0.0
12226,48,0.0
12227,45,0.0
12228,418,0.0
12229,400,0.0
12230,51,0.0
12231,40,0.0
12232,3a,0.0
12233,39,0.0
12234,357,0.0
12235,350,0.0
12236,35,0.0
12237,5000,0.0
12238,52,0.0
12239,198,0.0
12240,61,0.0
12241,67,0.0
12242,66,0.0
12243,65,0.0
12244,64,0.0
12245,63,0.0
12246,62,0.0
12247,600,0.0
12248,53,0.0
12249,60,0.0
12250,59,0.0
12251,57,0.0
12252,56,0.0
12253,550,0.0
12254,55,0.0
12255,340,0.0
12256,34,0.0
12257,33,0.0
12258,2050,0.0
12259,2300,0.0
12260,23,0.0
12261,220,0.0
12262,218,0.0
12263,21,0.0
12264,2080,0.0
12265,205,0.0
12266,32,0.0
12267,201,0.0
12268,2000,0.0
12269,200,0.0
12270,20,0.0
12271,1ettera,0.0
12272,1a,0.0
12273,232,0.0
12274,233,0.0
12275,24,0.0
12276,240,0.0
12277,25,0.0
12278,26,0.0
12279,2600,0.0
12280,264,0.0
12281,27,0.0
12282,2800,0.0
12283,29,0.0
12284,2a,0.0
12285,30,0.0
12286,300,0.0
12287,3000,0.0
12288,301,0.0
12289,31,0.0
12290,accadrà,0.0
12291,accaggia,0.0
12292,accagione,0.0
12293,aconciassi,0.0
12294,aconpagniamento,0.0
12295,aconpagnerò,0.0
12296,aconpagnati,0.0
12297,aconcio,0.0
12298,aconcimi,0.0
12299,aconcie,0.0
12300,aconciarsi,0.0
12301,aconpagniano,0.0
12302,aconciare,0.0
12303,aconciar,0.0
12304,aconciallo,0.0
12305,aconcia,0.0
12306,aconci,0.0
12307,aconcerei,0.0
12308,aconpagniandolo,0.0
12309,aconpagniar,0.0
12310,acqua,0.0
12311,acorger,0.0
12312,acosto,0.0
12313,acostianci,0.0
12314,acostiamo,0.0
12315,acosti,0.0
12316,acorto,0.0
12317,acoronato,0.0
12318,acordo,0.0
12319,aconpagniare,0.0
12320,acordare,0.0
12321,aconto,0.0
12322,aconpagniato,0.0
12323,aconpagniati,0.0
12324,aconpagniate,0.0
12325,aconpagniata,0.0
12326,aconcerebbe,0.0
12327,aconceranno,0.0
12328,acompagnerei,0.0
12329,acettato,0.0
12330,aciabatta,0.0
12331,achitettore,0.0
12332,achior,0.0
12333,acetto,0.0
12334,acettili,0.0
12335,acetti,0.0
12336,acettarle,0.0
12337,acomodi,0.0
12338,acettare,0.0
12339,acettar,0.0
12340,aceso,0.0
12341,acesi,0.0
12342,acesa,0.0
12343,acertandola,0.0
12344,acioché,0.0
12345,aciò,0.0
12346,acolti,0.0
12347,acomodallo,0.0
12348,acomodando,0.0
12349,acomodar,0.0
12350,acomodare,0.0
12351,acomodarle,0.0
12352,acomodarmi,0.0
12353,acomodarne,0.0
12354,acomodassi,0.0
12355,acomodate,0.0
12356,acomodati,0.0
12357,acomodato,0.0
12358,acomoderanno,0.0
12359,acomoderà,0.0
12360,acomoderò,0.0
12361,acotonato,0.0
12362,acque,0.0
12363,acerbissimi,0.0
12364,adducendo,0.0
12365,adenpito,0.0
12366,adenpiere,0.0
12367,adenpia,0.0
12368,adempire,0.0
12369,adempiere,0.0
12370,addì,0.0
12371,addosso,0.0
12372,adhibitis,0.0
12373,addossare,0.0
12374,addormentare,0.0
12375,addomestichi,0.0
12376,addolcita,0.0
12377,addolcir,0.0
12378,addolciate,0.0
12379,adesso,0.0
12380,adhuc,0.0
12381,acquistare,0.0
12382,adiuterà,0.0
12383,adopera,0.0
12384,adombrata,0.0
12385,adolcito,0.0
12386,administrationem,0.0
12387,adlocutio,0.0
12388,adivenne,0.0
12389,adirittura,0.0
12390,adiacciano,0.0
12391,adiritti,0.0
12392,adirerei,0.0
12393,adirato,0.0
12394,adirandosi,0.0
12395,adiettivo,0.0
12396,adietro,0.0
12397,addio,0.0
12398,adda,0.0
12399,adamo,0.0
12400,acrescha,0.0
12401,acti,0.0
12402,acresco,0.0
12403,acresciuto,0.0
12404,acrescimento,0.0
12405,acrescie,0.0
12406,acreschi,0.0
12407,acrescessi,0.0
12408,adagio,0.0
12409,acresca,0.0
12410,acquisterà,0.0
12411,acquisterete,0.0
12412,acquistate,0.0
12413,acquistata,0.0
12414,acquistarne,0.0
12415,action,0.0
12416,actione,0.0
12417,actioni,0.0
12418,acto,0.0
12419,acttioni,0.0
12420,actus,0.0
12421,acurata,0.0
12422,acuratamente,0.0
12423,acuratezza,0.0
12424,acuratissimo,0.0
12425,acursio,0.0
12426,acuta,0.0
12427,acuti,0.0
12428,acutissimi,0.0
12429,acutissimo,0.0
12430,acuto,0.0
12431,ad,0.0
12432,acerbo,0.0
12433,acerbe,0.0
12434,accanto,0.0
12435,accidente,0.0
12436,acciò,0.0
12437,accioché,0.0
12438,acciocché,0.0
12439,accio,0.0
12440,accieca,0.0
12441,accidenti,0.0
12442,acciaiuoli,0.0
12443,accolto,0.0
12444,acciaioli,0.0
12445,acciaio,0.0
12446,acci,0.0
12447,accetto,0.0
12448,accetti,0.0
12449,accettazione,0.0
12450,accolti,0.0
12451,accommoda,0.0
12452,accomodarsi,0.0
12453,accomodando,0.0
12454,accomodarlo,0.0
12455,accomodarla,0.0
12456,accomodare,0.0
12457,accomodarci,0.0
12458,accomodar,0.0
12459,accomodandolo,0.0
12460,accomoda,0.0
12461,accommodamento,0.0
12462,accommodi,0.0
12463,accommodati,0.0
12464,accommodata,0.0
12465,accommodarsi,0.0
12466,accommodare,0.0
12467,accommodar,0.0
12468,accettato,0.0
12469,accettar,0.0
12470,accettandolo,0.0
12471,accenderla,0.0
12472,accennarvi,0.0
12473,accennare,0.0
12474,accennar,0.0
12475,accennando,0.0
12476,accennai,0.0
12477,accenna,0.0
12478,accenderei,0.0
12479,accetta,0.0
12480,accendentes,0.0
12481,accenato,0.0
12482,accecazione,0.0
12483,accecati,0.0
12484,accascia,0.0
12485,accasa,0.0
12486,accennasse,0.0
12487,accennassi,0.0
12488,accennata,0.0
12489,accennate,0.0
12490,accennati,0.0
12491,accennato,0.0
12492,accenni,0.0
12493,accennino,0.0
12494,accenti,0.0
12495,accepimus,0.0
12496,accertandocene,0.0
12497,accertandolo,0.0
12498,accertare,0.0
12499,accesa,0.0
12500,accese,0.0
12501,accesi,0.0
12502,acceso,0.0
12503,accomodarmi,0.0
12504,accomodarvi,0.0
12505,acenni,0.0
12506,accorgiamo,0.0
12507,accrescere,0.0
12508,accresce,0.0
12509,accozzeranno,0.0
12510,accottimate,0.0
12511,accosti,0.0
12512,accorto,0.0
12513,accorgevo,0.0
12514,accresciuto,0.0
12515,accordo,0.0
12516,accordavo,0.0
12517,accordare,0.0
12518,accordano,0.0
12519,acconsento,0.0
12520,acconsente,0.0
12521,accrescimento,0.0
12522,accuratissima,0.0
12523,accomodassi,0.0
12524,acenato,0.0
12525,acennerà,0.0
12526,acenneren,0.0
12527,acennato,0.0
12528,acenna,0.0
12529,acendergli,0.0
12530,acendere,0.0
12531,acecherà,0.0
12532,accuratissimo,0.0
12533,acecassi,0.0
12534,accusatore,0.0
12535,accusate,0.0
12536,accusassi,0.0
12537,accusare,0.0
12538,accurato,0.0
12539,acconciò,0.0
12540,acconciono,0.0
12541,acconcimi,0.0
12542,accomodino,0.0
12543,accompagnare,0.0
12544,accompagnano,0.0
12545,accompagnandola,0.0
12546,accompagnando,0.0
12547,accompagnai,0.0
12548,accompagna,0.0
12549,accomodi,0.0
12550,acconciatura,0.0
12551,accomoderà,0.0
12552,accomodemo,0.0
12553,accomodato,0.0
12554,accomodati,0.0
12555,accomodate,0.0
12556,accomodata,0.0
12557,accompagnarla,0.0
12558,accompagnata,0.0
12559,accompagnate,0.0
12560,accompagnati,0.0
12561,accompagnato,0.0
12562,accompagnatura,0.0
12563,accompagnature,0.0
12564,accompagnerebbe,0.0
12565,accompagnerei,0.0
12566,accompagni,0.0
12567,accompagniata,0.0
12568,accompagniate,0.0
12569,accompagniatura,0.0
12570,acconcia,0.0
12571,acconciamente,0.0
12572,acconciare,0.0
12573,acconciarvi,0.0
12574,anchorché,0.0
12575,ancona,0.0
12576,be,0.0
12577,avanzano,0.0
12578,avanzati,0.0
12579,avanzate,0.0
12580,avanzassi,0.0
12581,avanzasse,0.0
12582,avanzare,0.0
12583,avanzar,0.0
12584,avanzandovi,0.0
12585,avanzerano,0.0
12586,avanza,0.0
12587,avanti,0.0
12588,auxit,0.0
12589,autunno,0.0
12590,autorità,0.0
12591,autori,0.0
12592,avanzava,0.0
12593,avanzerà,0.0
12594,autor,0.0
12595,aveano,0.0
12596,avend,0.0
12597,aven,0.0
12598,avemo,0.0
12599,avella,0.0
12600,avelenata,0.0
12601,avelenarlo,0.0
12602,avean,0.0
12603,avanzo,0.0
12604,aveamo,0.0
12605,avea,0.0
12606,avdax,0.0
12607,avaro,0.0
12608,avarizia,0.0
12609,avanzono,0.0
12610,autore,0.0
12611,auto,0.0
12612,avian,0.0
12613,aud,0.0
12614,augumento,0.0
12615,augumenta,0.0
12616,auessino,0.0
12617,auditore,0.0
12618,auditor,0.0
12619,audacia,0.0
12620,attristo,0.0
12621,auguro,0.0
12622,attributo,0.0
12623,attributi,0.0
12624,attribuivano,0.0
12625,attribuiva,0.0
12626,attribuisce,0.0
12627,attribuendolo,0.0
12628,augurarli,0.0
12629,augusta,0.0
12630,auti,0.0
12631,austria,0.0
12632,autentico,0.0
12633,autenticare,0.0
12634,autentica,0.0
12635,autem,0.0
12636,aute,0.0
12637,auta,0.0
12638,auris,0.0
12639,augustinum,0.0
12640,aurelio,0.0
12641,aur,0.0
12642,aumento,0.0
12643,aumentazione,0.0
12644,aulam,0.0
12645,augusto,0.0
12646,avendo,0.0
12647,avendoci,0.0
12648,avendola,0.0
12649,avervine,0.0
12650,avessi,0.0
12651,avesser,0.0
12652,avesse,0.0
12653,avess,0.0
12654,aves,0.0
12655,averà,0.0
12656,avervi,0.0
12657,avessin,0.0
12658,avervene,0.0
12659,avervelo,0.0
12660,avertiteci,0.0
12661,avertite,0.0
12662,avertita,0.0
12663,avertiscie,0.0
12664,avessimo,0.0
12665,avessino,0.0
12666,avendoli,0.0
12667,avevon,0.0
12668,aviamento,0.0
12669,avi,0.0
12670,avgvsti,0.0
12671,avezzo,0.0
12672,avezzi,0.0
12673,avevono,0.0
12674,avevo,0.0
12675,aveste,0.0
12676,avevano,0.0
12677,avevan,0.0
12678,avevamo,0.0
12679,aveva,0.0
12680,avete,0.0
12681,avesti,0.0
12682,avertendolo,0.0
12683,avertendo,0.0
12684,aversità,0.0
12685,avenire,0.0
12686,aveo,0.0
12687,aventò,0.0
12688,aventura,0.0
12689,avento,0.0
12690,avenne,0.0
12691,avenirsene,0.0
12692,avenga,0.0
12693,aversi,0.0
12694,avendovi,0.0
12695,avendosi,0.0
12696,avendone,0.0
12697,avendomi,0.0
12698,avendomele,0.0
12699,avendolo,0.0
12700,aver,0.0
12701,averardo,0.0
12702,avercelo,0.0
12703,averci,0.0
12704,avere,0.0
12705,averemo,0.0
12706,averete,0.0
12707,avergli,0.0
12708,averla,0.0
12709,averle,0.0
12710,averli,0.0
12711,averlo,0.0
12712,avermi,0.0
12713,avermivi,0.0
12714,averne,0.0
12715,averrà,0.0
12716,aversela,0.0
12717,attraversando,0.0
12718,attorno,0.0
12719,attonito,0.0
12720,assetto,0.0
12721,assicurarmi,0.0
12722,assicurare,0.0
12723,assicurar,0.0
12724,assicurandovi,0.0
12725,assicurammo,0.0
12726,assicura,0.0
12727,assetterò,0.0
12728,assicurati,0.0
12729,assetterà,0.0
12730,assetterrete,0.0
12731,assettato,0.0
12732,assettata,0.0
12733,assettassi,0.0
12734,assettare,0.0
12735,assicurarvi,0.0
12736,assicurato,0.0
12737,astrolabii,0.0
12738,asspettar,0.0
12739,astrea,0.0
12740,astratti,0.0
12741,astore,0.0
12742,aste,0.0
12743,asta,0.0
12744,assunto,0.0
12745,assottiglierà,0.0
12746,assicuro,0.0
12747,assommando,0.0
12748,assolvere,0.0
12749,assolva,0.0
12750,assolutamente,0.0
12751,assistenti,0.0
12752,assiduo,0.0
12753,assettar,0.0
