,term,score
5875,visitata,0.0
5876,vipera,0.0
5877,virtuosa,0.0
5878,viro,0.0
5879,viri,0.0
5880,virgo,0.0
5881,virgilio,0.0
5882,vir,0.0
5883,violoni,0.0
5884,visitarvi,0.0
5885,violenza,0.0
5886,violentemente,0.0
5887,violenta,0.0
5888,vinum,0.0
5889,vintogli,0.0
5890,vinto,0.0
5891,virtuosamente,0.0
5892,virtuose,0.0
5893,virtuosi,0.0
5894,virtuoso,0.0
5895,virtus,0.0
5896,virtute,0.0
5897,virtvs,0.0
5898,viscere,0.0
5899,visi,0.0
5900,visibili,0.0
5901,visione,0.0
5902,visita,0.0
5903,visitai,0.0
5904,visitallo,0.0
5905,visitar,0.0
5906,visitare,0.0
5907,visitarlo,0.0
5908,victoris,0.0
5909,victoria,0.0
5910,vivacità,0.0
5911,vergognieria,0.0
5912,verissima,0.0
5913,verisimili,0.0
5914,verisimile,0.0
5915,verificassi,0.0
5916,veri,0.0
5917,vergognio,0.0
5918,vergognia,0.0
5919,verita,0.0
5920,vergognerei,0.0
5921,vergognate,0.0
5922,vergognai,0.0
5923,vergini,0.0
5924,vergine,0.0
5925,verghetta,0.0
5926,verissimo,0.0
5927,veritate,0.0
5928,verrocchio,0.0
5929,verona,0.0
5930,verreno,0.0
5931,verrebbono,0.0
5932,verrebbe,0.0
5933,verrano,0.0
5934,verranno,0.0
5935,veronese,0.0
5936,vero,0.0
5937,verità,0.0
5938,verno,0.0
5939,vernia,0.0
5940,vernate,0.0
5941,vernata,0.0
5942,vernar,0.0
5943,verna,0.0
5944,verga,0.0
5945,veresti,0.0
5946,vereno,0.0
5947,ventosità,0.0
5948,venute,0.0
5949,venuta,0.0
5950,venture,0.0
5951,ventura,0.0
5952,ventuno,0.0
5953,ventre,0.0
5954,vento,0.0
5955,vere,0.0
5956,ventiquatro,0.0
5957,venticinque,0.0
5958,venti,0.0
5959,ventaglio,0.0
5960,vent,0.0
5961,vennono,0.0
5962,venuti,0.0
5963,venuto,0.0
5964,venutomi,0.0
5965,ver,0.0
5966,vera,0.0
5967,veramente,0.0
5968,veranno,0.0
5969,verano,0.0
5970,verbi,0.0
5971,verbigrazia,0.0
5972,verbo,0.0
5973,vercirca,0.0
5974,verde,0.0
5975,verderame,0.0
5976,verdezoto,0.0
5977,verdezotti,0.0
5978,verdezzotti,0.0
5979,verrete,0.0
5980,verrochio,0.0
5981,victori,0.0
5982,vetturali,0.0
5983,viale,0.0
5984,viaggio,0.0
5985,viaggi,0.0
5986,via,0.0
5987,vfizii,0.0
5988,vetture,0.0
5989,vetturale,0.0
5990,viarum,0.0
5991,vettura,0.0
5992,vettovaglie,0.0
5993,vettovaglia,0.0
5994,vettorio,0.0
5995,vettoria,0.0
5996,vettori,0.0
5997,viam,0.0
5998,vicaria,0.0
5999,verrò,0.0
6000,vicini,0.0
6001,victore,0.0
6002,victor,0.0
6003,vico,0.0
6004,vicit,0.0
6005,vicino,0.0
6006,vicinissimo,0.0
6007,vicine,0.0
6008,vicariati,0.0
6009,vicina,0.0
6010,vicenza,0.0
6011,vicecancelliere,0.0
6012,vice,0.0
6013,vicario,0.0
6014,vicariato,0.0
6015,vetta,0.0
6016,vetruvio,0.0
6017,vetro,0.0
6018,verzure,0.0
6019,vespuccio,0.0
6020,vespro,0.0
6021,vescovo,0.0
6022,vescovado,0.0
6023,verò,0.0
6024,verà,0.0
6025,verzino,0.0
6026,vetriglio,0.0
6027,vertù,0.0
6028,vertigine,0.0
6029,verso,0.0
6030,versi,0.0
6031,versassi,0.0
6032,versasse,0.0
6033,vessi,0.0
6034,vesta,0.0
6035,veste,0.0
6036,vestendolo,0.0
6037,vesti,0.0
6038,vestigie,0.0
6039,vestigio,0.0
6040,vestii,0.0
6041,vestimenti,0.0
6042,vestire,0.0
6043,vestirei,0.0
6044,vestita,0.0
6045,vestiti,0.0
6046,vestito,0.0
6047,veterem,0.0
6048,vetraro,0.0
6049,vetri,0.0
6050,vivace,0.0
6051,vivaio,0.0
6052,venni,0.0
6053,votino,0.0
6054,vtraqve,0.0
6055,vteretvr,0.0
6056,vt,0.0
6057,vsata,0.0
6058,vovi,0.0
6059,voto,0.0
6060,voti,0.0
6061,vulcano,0.0
6062,vote,0.0
6063,votarlo,0.0
6064,vostrta,0.0
6065,vostrs,0.0
6066,vostrovincenzo,0.0
6067,vostrissimo,0.0
6068,vuantaggio,0.0
6069,vulgare,0.0
6070,xviiii,0.0
6071,xiii,0.0
6072,xvii,0.0
6073,xvi,0.0
6074,xv,0.0
6075,xlix,0.0
6076,xix,0.0
6077,xiiii,0.0
6078,xii,0.0
6079,vulgari,0.0
6080,xi,0.0
6081,vò,0.0
6082,vuole,0.0
6083,vuol,0.0
6084,vuoi,0.0
6085,vulgo,0.0
6086,vostrissimi,0.0
6087,vostrededitissimus,0.0
6088,vostr,0.0
6089,vorebbano,0.0
6090,voresti,0.0
6091,voren,0.0
6092,voremo,0.0
6093,vorei,0.0
6094,vorebbono,0.0
6095,vorebbe,0.0
6096,voranno,0.0
6097,vosta,0.0
6098,vommi,0.0
6099,voluto,0.0
6100,voluti,0.0
6101,volute,0.0
6102,voluta,0.0
6103,voluntà,0.0
6104,voria,0.0
6105,vorieno,0.0
6106,vorranno,0.0
6107,vorrebbano,0.0
6108,vorrebbe,0.0
6109,vorrebbon,0.0
6110,vorrebbono,0.0
6111,vorrei,0.0
6112,vorreno,0.0
6113,vorreste,0.0
6114,vorresti,0.0
6115,vorrevi,0.0
6116,vorria,0.0
6117,vorrà,0.0
6118,vorrò,0.0
6119,vorà,0.0
6120,vos,0.0
6121,xviii,0.0
6122,xx,0.0
6123,voltono,0.0
6124,zodiaco,0.0
6125,zuccari,0.0
6126,zucca,0.0
6127,zuca,0.0
6128,zoppo,0.0
6129,zoppi,0.0
6130,zoppa,0.0
6131,zoccolo,0.0
6132,zuccha,0.0
6133,zizzania,0.0
6134,zio,0.0
6135,zibibo,0.0
6136,zero,0.0
6137,zephyrique,0.0
6138,zenobius,0.0
6139,zuccaro,0.0
6140,zucche,0.0
6141,xxi,0.0
6142,àno,0.0
6143,èvi,0.0
6144,èssi,0.0
6145,èmmi,0.0
6146,èci,0.0
6147,ècci,0.0
6148,æqvvs,0.0
6149,ànne,0.0
6150,zucchero,0.0
6151,àmmi,0.0
6152,àmme,0.0
6153,zuffa,0.0
6154,zuchero,0.0
6155,zuche,0.0
6156,zucha,0.0
6157,zenobio,0.0
6158,zeno,0.0
6159,zelo,0.0
6160,xxviii,0.0
6161,zaballa,0.0
6162,zabacco,0.0
6163,yy,0.0
6164,xxxi,0.0
6165,xxx,0.0
6166,xxviiii,0.0
6167,xxvii,0.0
6168,zelanti,0.0
6169,xxvi,0.0
6170,xxv,0.0
6171,xxix,0.0
6172,xxiiii,0.0
6173,xxiii,0.0
6174,xxii,0.0
6175,zaballi,0.0
6176,zaccheria,0.0
6177,zaffalonia,0.0
6178,zafferano,0.0
6179,zampa,0.0
6180,zampe,0.0
6181,zanobi,0.0
6182,zanobino,0.0
6183,zappa,0.0
6184,zazere,0.0
6185,zazzera,0.0
6186,zebedeo,0.0
6187,zeca,0.0
6188,zecca,0.0
6189,zeccha,0.0
6190,zefiro,0.0
6191,zelante,0.0
6192,volume,0.0
6193,volto,0.0
6194,vive,0.0
6195,voglino,0.0
6196,vogloloso,0.0
6197,voglo,0.0
6198,vogliono,0.0
6199,voglion,0.0
6200,vogliolose,0.0
6201,voglio,0.0
6202,voglie,0.0
6203,volando,0.0
6204,vogliatemi,0.0
6205,vogliate,0.0
6206,vogliano,0.0
6207,voglian,0.0
6208,vogliamo,0.0
6209,vogliam,0.0
6210,vol,0.0
6211,volano,0.0
6212,volendovi,0.0
6213,volendogli,0.0
6214,volendone,0.0
6215,volendomi,0.0
6216,volendoli,0.0
6217,volendole,0.0
6218,volendola,0.0
6219,volendogniene,0.0
6220,volendo,0.0
6221,volar,0.0
6222,volemo,0.0
6223,volea,0.0
6224,vole,0.0
6225,volati,0.0
6226,volata,0.0
6227,volare,0.0
6228,voglia,0.0
6229,vogli,0.0
6230,voglano,0.0
6231,vivessi,0.0
6232,vivificassino,0.0
6233,viviate,0.0
6234,viviano,0.0
6235,vivi,0.0
6236,viveva,0.0
6237,vivete,0.0
6238,viverà,0.0
6239,vogla,0.0
6240,viverete,0.0
6241,vivere,0.0
6242,viver,0.0
6243,viventi,0.0
6244,vivente,0.0
6245,vivendo,0.0
6246,vivino,0.0
6247,vivo,0.0
6248,vixeris,0.0
6249,vixerit,0.0
6250,vizii,0.0
6251,vizio,0.0
6252,vizioso,0.0
6253,vn,0.0
6254,vna,0.0
6255,vncenzo,0.0
6256,vnius,0.0
6257,vnvm,0.0
6258,vnvs,0.0
6259,voce,0.0
6260,voci,0.0
6261,vocie,0.0
6262,vogl,0.0
6263,volendosi,0.0
6264,volenterissimo,0.0
6265,voltissimi,0.0
6266,volli,0.0
6267,volsi,0.0
6268,volse,0.0
6269,volontà,0.0
6270,volontieri,0.0
6271,volonteroso,0.0
6272,volo,0.0
6273,volle,0.0
6274,voltalla,0.0
6275,voliate,0.0
6276,voli,0.0
6277,volgo,0.0
6278,volglia,0.0
6279,volgere,0.0
6280,volgerci,0.0
6281,volsono,0.0
6282,voltalle,0.0
6283,volentier,0.0
6284,voltereno,0.0
6285,voltino,0.0
6286,voltiano,0.0
6287,volti,0.0
6288,volterà,0.0
6289,volterrano,0.0
6290,volterra,0.0
6291,voltera,0.0
6292,voltando,0.0
6293,voltate,0.0
6294,voltata,0.0
6295,voltassi,0.0
6296,voltarli,0.0
6297,voltare,0.0
6298,voltar,0.0
6299,volger,0.0
6300,volgendosi,0.0
6301,volgendo,0.0
6302,volerla,0.0
6303,volersene,0.0
6304,volerne,0.0
6305,volermi,0.0
6306,volerlo,0.0
6307,volerli,0.0
6308,volerle,0.0
6309,volere,0.0
6310,volgari,0.0
6311,volerci,0.0
6312,voler,0.0
6313,volentiero,0.0
6314,volentierissimo,0.0
6315,volentierii,0.0
6316,volentieri,0.0
6317,volersi,0.0
6318,volervi,0.0
6319,volerò,0.0
6320,volesse,0.0
6321,volessin,0.0
6322,volessino,0.0
6323,volesti,0.0
6324,volete,0.0
6325,voletelo,0.0
6326,voleva,0.0
6327,volevamo,0.0
6328,volevano,0.0
6329,volevi,0.0
6330,volevo,0.0
6331,volevon,0.0
6332,volevono,0.0
6333,volgare,0.0
6334,vennon,0.0
6335,venne,0.0
6336,trotta,0.0
6337,unischi,0.0
6338,universal,0.0
6339,unito,0.0
6340,uniti,0.0
6341,unite,0.0
6342,unitamente,0.0
6343,unissi,0.0
6344,uniscano,0.0
6345,universalmente,0.0
6346,unisca,0.0
6347,unirà,0.0
6348,unire,0.0
6349,unione,0.0
6350,unigenito,0.0
6351,unicorno,0.0
6352,universale,0.0
6353,universi,0.0
6354,usa,0.0
6355,uomo,0.0
6356,uriuolo,0.0
6357,uriolo,0.0
6358,urbino,0.0
6359,urbem,0.0
6360,urbani,0.0
6361,uova,0.0
6362,uomini,0.0
6363,università,0.0
6364,uom,0.0
6365,unto,0.0
6366,uno,0.0
6367,unna,0.0
6368,unn,0.0
6369,universo,0.0
6370,unico,0.0
6371,unica,0.0
6372,unguento,0.0
6373,umani,0.0
6374,umil,0.0
6375,umido,0.0
6376,umidità,0.0
6377,umano,0.0
6378,umanità,0.0
6379,umanissimo,0.0
6380,umane,0.0
6381,unghie,0.0
6382,umanamente,0.0
6383,umana,0.0
6384,um,0.0
6385,ultimo,0.0
6386,ultimino,0.0
6387,ultimi,0.0
6388,umile,0.0
6389,umili,0.0
6390,umilia,0.0
6391,umilissimamente,0.0
6392,umilissimo,0.0
6393,umillissimo,0.0
6394,umilmente,0.0
6395,umilta,0.0
6396,umiltà,0.0
6397,umor,0.0
6398,umore,0.0
6399,umori,0.0
6400,una,0.0
6401,undici,0.0
6402,une,0.0
6403,unendoli,0.0
6404,ungheria,0.0
6405,uriuuolo,0.0
6406,usando,0.0
6407,ultimare,0.0
6408,usufruttuario,0.0
6409,utili,0.0
6410,util,0.0
6411,uti,0.0
6412,ut,0.0
6413,usò,0.0
6414,usure,0.0
6415,usufrutto,0.0
6416,utilità,0.0
6417,usufrutti,0.0
6418,usufruttario,0.0
6419,usque,0.0
6420,usossi,0.0
6421,uso,0.0
6422,usiate,0.0
6423,utiliter,0.0
6424,utima,0.0
6425,usandogli,0.0
6426,vacci,0.0
6427,vadia,0.0
6428,vadi,0.0
6429,vada,0.0
6430,vacue,0.0
6431,vachia,0.0
6432,vaccuccia,0.0
6433,vacato,0.0
6434,utuntur,0.0
6435,vacanzie,0.0
6436,vacano,0.0
6437,vaca,0.0
6438,va,0.0
6439,uve,0.0
6440,uva,0.0
6441,usi,0.0
6442,userò,0.0
6443,userà,0.0
6444,usateci,0.0
6445,uscendo,0.0
6446,usavano,0.0
6447,usava,0.0
6448,usato,0.0
6449,usati,0.0
6450,usatevi,0.0
6451,usate,0.0
6452,userete,0.0
6453,usata,0.0
6454,usassi,0.0
6455,usarle,0.0
6456,usargli,0.0
6457,usare,0.0
6458,usanza,0.0
6459,uscendone,0.0
6460,usci,0.0
6461,usciale,0.0
6462,usciamo,0.0
6463,uscir,0.0
6464,uscire,0.0
6465,uscirei,0.0
6466,usciremo,0.0
6467,uscirà,0.0
6468,uscirò,0.0
6469,uscissi,0.0
6470,uscissino,0.0
6471,uscita,0.0
6472,uscite,0.0
6473,uscito,0.0
6474,uscivano,0.0
6475,userebbe,0.0
6476,ultime,0.0
6477,ultimamente,0.0
6478,vadino,0.0
6479,trovomi,0.0
6480,truovo,0.0
6481,truovi,0.0
6482,truovasse,0.0
6483,truovano,0.0
6484,truova,0.0
6485,trovò,0.0
6486,trovo,0.0
6487,tua,0.0
6488,trovino,0.0
6489,troviate,0.0
6490,troviano,0.0
6491,trovi,0.0
6492,troverà,0.0
6493,troverró,0.0
6494,tu,0.0
6495,tuberio,0.0
6496,turati,0.0
6497,tumulti,0.0
6498,tuos,0.0
6499,tuorum,0.0
6500,tuono,0.0
6501,tuo,0.0
6502,tunisi,0.0
6503,tunc,0.0
6504,tum,0.0
6505,tubia,0.0
6506,tui,0.0
6507,tuffare,0.0
6508,tuctto,0.0
6509,tucttavia,0.0
6510,tucto,0.0
6511,tucti,0.0
6512,troverrò,0.0
6513,troverrà,0.0
6514,troverrete,0.0
6515,trovandosi,0.0
6516,trovarmi,0.0
6517,trovarlo,0.0
6518,trovarla,0.0
6519,trovare,0.0
6520,trovar,0.0
6521,trovano,0.0
6522,trovandone,0.0
6523,troverreno,0.0
6524,trovandomi,0.0
6525,trovando,0.0
6526,trovammo,0.0
6527,trovai,0.0
6528,trova,0.0
6529,trotto,0.0
6530,trovarne,0.0
6531,trovarono,0.0
6532,trovarsi,0.0
6533,trovarvi,0.0
6534,trovasi,0.0
6535,trovassi,0.0
6536,trovata,0.0
6537,trovate,0.0
6538,trovatene,0.0
6539,trovati,0.0
6540,trovato,0.0
6541,trovava,0.0
6542,troveranno,0.0
6543,troverebbe,0.0
6544,troveremo,0.0
6545,troveren,0.0
6546,troverete,0.0
6547,turare,0.0
6548,turchesca,0.0
6549,ultima,0.0
6550,udì,0.0
6551,ufiziare,0.0
6552,ufiziano,0.0
6553,ufizialla,0.0
6554,ufiziali,0.0
6555,uficio,0.0
6556,uffizio,0.0
6557,udito,0.0
6558,ufizii,0.0
6559,udite,0.0
6560,udita,0.0
6561,udisti,0.0
6562,udissi,0.0
6563,udirete,0.0
6564,udire,0.0
6565,ufiziarla,0.0
6566,ufizino,0.0
6567,turchescha,0.0
6568,uguccioni,0.0
6569,ulo,0.0
6570,ulivo,0.0
6571,ulivi,0.0
6572,uliveto,0.0
6573,ulive,0.0
6574,ulivastro,0.0
6575,ugualmente,0.0
6576,ufizio,0.0
6577,uguali,0.0
6578,ugonotti,0.0
6579,ugola,0.0
6580,ugo,0.0
6581,ugniuno,0.0
6582,ugne,0.0
6583,udir,0.0
6584,udienzie,0.0
6585,udienza,0.0
6586,tuto,0.0
6587,tuttavolta,0.0
6588,tuttavia,0.0
6589,tuttadue,0.0
6590,tuttadua,0.0
6591,tutta,0.0
6592,tutt,0.0
6593,tuti,0.0
6594,udendo,0.0
6595,tutela,0.0
6596,turrita,0.0
6597,turco,0.0
6598,turchi,0.0
6599,turcheschi,0.0
6600,turchesche,0.0
6601,tutte,0.0
6602,tutti,0.0
6603,tutto,0.0
6604,tuttori,0.0
6605,tuum,0.0
6606,tuus,0.0
6607,tva,0.0
6608,ubi,0.0
6609,ubidienza,0.0
6610,ubidito,0.0
6611,ubrigatissimo,0.0
6612,uccellato,0.0
6613,uccelli,0.0
6614,uccello,0.0
6615,ucellagioni,0.0
6616,ucello,0.0
6617,uciremo,0.0
6618,vadin,0.0
6619,vado,0.0
6620,venn,0.0
6621,veggiamo,0.0
6622,veggono,0.0
6623,veggon,0.0
6624,veggo,0.0
6625,veggio,0.0
6626,veggiendolo,0.0
6627,veggiate,0.0
6628,veggendo,0.0
6629,veghiano,0.0
6630,veggasi,0.0
6631,veggano,0.0
6632,vegga,0.0
6633,vega,0.0
6634,veduto,0.0
6635,veduti,0.0
6636,veghia,0.0
6637,veghiar,0.0
6638,velare,0.0
6639,vegniamo,0.0
6640,vel,0.0
6641,vegono,0.0
6642,vegon,0.0
6643,vego,0.0
6644,vegniente,0.0
6645,vegniano,0.0
6646,vegnate,0.0
6647,veghiare,0.0
6648,vegnamo,0.0
6649,veglie,0.0
6650,vegino,0.0
6651,vegian,0.0
6652,veghino,0.0
6653,veghiato,0.0
6654,vedute,0.0
6655,veduta,0.0
6656,vedrò,0.0
6657,vedessi,0.0
6658,vedevo,0.0
6659,vedevano,0.0
6660,vedeva,0.0
6661,vedete,0.0
6662,vedesti,0.0
6663,vedessino,0.0
6664,vedesse,0.0
6665,vedrà,0.0
6666,vedesi,0.0
6667,vederò,0.0
6668,vederà,0.0
6669,vedervi,0.0
6670,vedersi,0.0
6671,vederselo,0.0
6672,vediamo,0.0
6673,vediate,0.0
6674,veditore,0.0
6675,veditori,0.0
6676,vedo,0.0
6677,vedova,0.0
6678,vedrai,0.0
6679,vedranno,0.0
6680,vedrebbe,0.0
6681,vedrei,0.0
6682,vedrem,0.0
6683,vedremo,0.0
6684,vedren,0.0
6685,vedreno,0.0
6686,vedrete,0.0
6687,vedretela,0.0
6688,vedria,0.0
6689,vela,0.0
6690,vele,0.0
6691,vedern,0.0
6692,vengo,0.0
6693,veniens,0.0
6694,veniate,0.0
6695,veniano,0.0
6696,veni,0.0
6697,vengono,0.0
6698,vengon,0.0
6699,vengiate,0.0
6700,venire,0.0
6701,venghino,0.0
6702,venghiate,0.0
6703,venghi,0.0
6704,vengano,0.0
6705,venga,0.0
6706,veneziani,0.0
6707,veninmo,0.0
6708,venirle,0.0
6709,veleni,0.0
6710,venissino,0.0
6711,veniziano,0.0
6712,venivi,0.0
6713,venivano,0.0
6714,veniva,0.0
6715,venite,0.0
6716,venit,0.0
6717,venissi,0.0
6718,venirmene,0.0
6719,venissero,0.0
6720,venisse,0.0
6721,venirvi,0.0
6722,venirvene,0.0
6723,venirne,0.0
6724,venirmi,0.0
6725,venezianata,0.0
6726,venezia,0.0
6727,veneza,0.0
6728,velovo,0.0
6729,vendere,0.0
6730,vendemia,0.0
6731,vende,0.0
6732,venardì,0.0
6733,vena,0.0
6734,ven,0.0
6735,velocità,0.0
6736,venero,0.0
6737,veloce,0.0
6738,velo,0.0
6739,velmeriti,0.0
6740,velluto,0.0
6741,veli,0.0
6742,velenosa,0.0
6743,vendergli,0.0
6744,venderli,0.0
6745,vendesi,0.0
6746,vendetta,0.0
6747,vendicare,0.0
6748,vendita,0.0
6749,venduti,0.0
6750,venduto,0.0
6751,venendo,0.0
6752,venendomene,0.0
6753,venendovene,0.0
6754,veneranda,0.0
6755,venerande,0.0
6756,venerandi,0.0
6757,venerando,0.0
6758,venerdì,0.0
6759,venere,0.0
6760,vederne,0.0
6761,vedermi,0.0
6762,vaga,0.0
6763,valor,0.0
6764,valse,0.0
6765,valoroso,0.0
6766,valorosissimo,0.0
6767,valorosi,0.0
6768,valorosamente,0.0
6769,valore,0.0
6770,valle,0.0
6771,valso,0.0
6772,valiero,0.0
6773,valiano,0.0
6774,valeva,0.0
6775,valettevi,0.0
6776,valetevi,0.0
6777,valersene,0.0
6778,valsente,0.0
6779,valuta,0.0
6780,vari,0.0
6781,vanità,0.0
6782,varchi,0.0
6783,vanto,0.0
6784,vantaggio,0.0
6785,vantaggiato,0.0
6786,vano,0.0
6787,vanno,0.0
6788,vani,0.0
6789,valuti,0.0
6790,vangelii,0.0
6791,vane,0.0
6792,vana,0.0
6793,van,0.0
6794,valutò,0.0
6795,valuto,0.0
6796,valermene,0.0
6797,valerio,0.0
6798,valeret,0.0
6799,vaglio,0.0
6800,valdambrino,0.0
6801,val,0.0
6802,vaio,0.0
6803,vago,0.0
6804,vagliono,0.0
6805,vaglion,0.0
6806,vaglin,0.0
6807,valere,0.0
6808,vagliate,0.0
6809,vagliano,0.0
6810,vaglia,0.0
6811,vaghi,0.0
6812,vaghezza,0.0
6813,vaghe,0.0
6814,valdarno,0.0
6815,valdelsa,0.0
6816,valdichiana,0.0
6817,valdimarina,0.0
6818,valdipesa,0.0
6819,valdlmarina,0.0
6820,vale,0.0
6821,valeant,0.0
6822,valeas,0.0
6823,valente,0.0
6824,valenti,0.0
6825,valentissimi,0.0
6826,valentissimo,0.0
6827,valentuomini,0.0
6828,valentuomo,0.0
6829,valenzia,0.0
6830,valer,0.0
6831,varchiano,0.0
6832,varia,0.0
6833,vederlo,0.0
6834,vedde,0.0
6835,vedello,0.0
6836,vedeano,0.0
6837,vedea,0.0
6838,vede,0.0
6839,veddono,0.0
6840,veddi,0.0
6841,vecie,0.0
6842,vedendo,0.0
6843,vechione,0.0
6844,vechio,0.0
6845,vechiezza,0.0
6846,vechietti,0.0
6847,vechie,0.0
6848,vechiaia,0.0
6849,vedemmo,0.0
6850,vedendola,0.0
6851,variamente,0.0
6852,vederemo,0.0
6853,vederle,0.0
6854,vederla,0.0
6855,vederia,0.0
6856,vedergli,0.0
6857,vederete,0.0
6858,vederesti,0.0
6859,vedere,0.0
6860,vedendolo,0.0
6861,vederci,0.0
6862,vederassi,0.0
6863,vederanno,0.0
6864,veder,0.0
6865,vedendovi,0.0
6866,vedendomi,0.0
6867,vechia,0.0
6868,vechi,0.0
6869,vecchio,0.0
6870,varie,0.0
6871,vas,0.0
6872,varrà,0.0
6873,vario,0.0
6874,variino,0.0
6875,varii,0.0
6876,varietà,0.0
6877,variati,0.0
6878,vecchietto,0.0
6879,variate,0.0
6880,variarle,0.0
6881,variare,0.0
6882,variar,0.0
6883,variano,0.0
6884,variando,0.0
6885,vasarii,0.0
6886,vasario,0.0
6887,vasarius,0.0
6888,vasarus,0.0
6889,vasegli,0.0
6890,vasi,0.0
6891,vaso,0.0
6892,vassari,0.0
6893,vassi,0.0
6894,vassoio,0.0
6895,vasta,0.0
6896,vate,0.0
6897,vaticinio,0.0
6898,vbique,0.0
6899,vecchi,0.0
6900,vecchia,0.0
6901,vecchiaia,0.0
6902,spichio,0.0
6903,spichi,0.0
6904,spicciolati,0.0
6905,salotto,0.0
6906,saluta,0.0
6907,salumi,0.0
6908,salubriter,0.0
6909,salti,0.0
6910,saltero,0.0
6911,saltar,0.0
6912,salotti,0.0
6913,salutar,0.0
6914,salone,0.0
6915,salomone,0.0
6916,salmeggiando,0.0
6917,salito,0.0
6918,saliti,0.0
6919,salita,0.0
6920,salutano,0.0
6921,salutare,0.0
6922,salvamento,0.0
6923,salute,0.0
6924,saluto,0.0
6925,salutiate,0.0
6926,salutiano,0.0
6927,saluti,0.0
6928,saluterete,0.0
6929,salutem,0.0
6930,salutatemi,0.0
6931,salutarlo,0.0
6932,salutatelo,0.0
6933,salutategli,0.0
6934,salutate,0.0
6935,salutata,0.0
6936,salutassi,0.0
6937,salutarvi,0.0
6938,salisse,0.0
6939,salirà,0.0
6940,salirne,0.0
6941,sagrifizii,0.0
6942,salariati,0.0
6943,salamone,0.0
6944,salamanchi,0.0
6945,sala,0.0
6946,saio,0.0
6947,sagrò,0.0
6948,sagrestiuccie,0.0
6949,salirla,0.0
6950,sagrestia,0.0
6951,sagramento,0.0
6952,saglie,0.0
6953,saggio,0.0
6954,saggi,0.0
6955,sagax,0.0
6956,salarii,0.0
6957,salario,0.0
6958,salda,0.0
6959,saldamente,0.0
6960,saldano,0.0
6961,saldare,0.0
6962,salderà,0.0
6963,saldeza,0.0
6964,saldi,0.0
6965,saldimisi,0.0
6966,sale,0.0
6967,salgano,0.0
6968,salgono,0.0
6969,sali,0.0
6970,salientis,0.0
6971,salir,0.0
6972,salire,0.0
6973,salva,0.0
6974,salvando,0.0
6975,sagacitate,0.0
6976,sanfriano,0.0
6977,sanguinosa,0.0
6978,sanguinità,0.0
6979,sangue,0.0
6980,sangallo,0.0
6981,sangalletto,0.0
6982,sangalletti,0.0
6983,sanesi,0.0
6984,sani,0.0
6985,sanese,0.0
6986,sane,0.0
6987,sandro,0.0
6988,sandrino,0.0
6989,sanctus,0.0
6990,sancto,0.0
6991,sangvine,0.0
6992,sanissima,0.0
6993,salvar,0.0
6994,sant,0.0
6995,santissima,0.0
6996,santiditato,0.0
6997,santidita,0.0
6998,santi,0.0
6999,sante,0.0
7000,santa,0.0
7001,sansovino,0.0
7002,sanissimo,0.0
7003,sansonetto,0.0
7004,sanseverino,0.0
7005,sanpolo,0.0
7006,sano,0.0
7007,sanno,0.0
7008,sanità,0.0
7009,sanctissimo,0.0
7010,sancti,0.0
7011,sancte,0.0
7012,salvatico,0.0
7013,salvestro,0.0
7014,salverebbe,0.0
7015,salve,0.0
7016,salvatoris,0.0
7017,salvatore,0.0
7018,salvato,0.0
7019,salvatichi,0.0
7020,sancta,0.0
7021,salvatichezza,0.0
7022,salvaticamente,0.0
7023,salvatica,0.0
7024,salvati,0.0
7025,salvatelo,0.0
7026,salvarci,0.0
7027,salvi,0.0
7028,salviati,0.0
7029,salviato,0.0
7030,salvo,0.0
7031,salvoronsi,0.0
7032,salvos,0.0
7033,salvs,0.0
7034,salvtem,0.0
7035,salvus,0.0
7036,salvò,0.0
7037,samaritana,0.0
7038,sammi,0.0
7039,samo,0.0
7040,sana,0.0
7041,sanamente,0.0
7042,sanare,0.0
7043,sanassi,0.0
7044,sagacità,0.0
7045,sag,0.0
7046,santissimi,0.0
7047,ronpono,0.0
7048,rossa,0.0
7049,rosi,0.0
7050,rose,0.0
7051,rosae,0.0
7052,roppe,0.0
7053,ronzino,0.0
7054,ronpere,0.0
7055,rossino,0.0
7056,ronper,0.0
7057,ronpe,0.0
7058,ronpa,0.0
7059,ronciglione,0.0
7060,romulo,0.0
7061,rompon,0.0
7062,rossi,0.0
7063,rosso,0.0
7064,rovinerà,0.0
7065,rovina,0.0
7066,rovinate,0.0
7067,rovinata,0.0
7068,rovinare,0.0
7069,rovinar,0.0
7070,rovinante,0.0
7071,rovinano,0.0
7072,rovescio,0.0
7073,rotta,0.0
7074,rovesci,0.0
7075,rotture,0.0
7076,rottura,0.0
7077,rotto,0.0
7078,rotti,0.0
7079,rotte,0.0
7080,rompimento,0.0
7081,rompimenti,0.0
7082,rompicapo,0.0
7083,rocco,0.0
7084,rogavi,0.0
7085,rodogasio,0.0
7086,rodino,0.0
7087,rodi,0.0
7088,rodere,0.0
7089,roco,0.0
7090,rocche,0.0
7091,rompessi,0.0
7092,robustissimo,0.0
7093,roboratis,0.0
7094,robe,0.0
7095,robbe,0.0
7096,robba,0.0
7097,roba,0.0
7098,roina,0.0
7099,romaccia,0.0
7100,romae,0.0
7101,romane,0.0
7102,romani,0.0
7103,romaniglia,0.0
7104,romano,0.0
