,term,score
6233,xviiii,0.0
6234,xx,0.0
6235,xxi,0.0
6236,zoppa,0.0
6237,zuccaro,0.0
6238,zuccari,0.0
6239,zucca,0.0
6240,zuca,0.0
6241,zoppo,0.0
6242,zoppi,0.0
6243,zodiaco,0.0
6244,zenobio,0.0
6245,zoccolo,0.0
6246,zizzania,0.0
6247,zio,0.0
6248,zibibo,0.0
6249,zero,0.0
6250,zephyrique,0.0
6251,zuccha,0.0
6252,zucche,0.0
6253,zucchero,0.0
6254,zucha,0.0
6255,zuche,0.0
6256,zuchero,0.0
6257,zuffa,0.0
6258,àmme,0.0
6259,àmmi,0.0
6260,ànne,0.0
6261,àno,0.0
6262,æqvvs,0.0
6263,ècci,0.0
6264,èci,0.0
6265,èmmi,0.0
6266,èssi,0.0
6267,èvi,0.0
6268,zenobius,0.0
6269,zeno,0.0
6270,xxii,0.0
6271,xxviiii,0.0
6272,zaballi,0.0
6273,zaballa,0.0
6274,zabacco,0.0
6275,yy,0.0
6276,xxxi,0.0
6277,xxx,0.0
6278,xxviii,0.0
6279,zelo,0.0
6280,xxvii,0.0
6281,xxvi,0.0
6282,xxv,0.0
6283,xxix,0.0
6284,xxiiii,0.0
6285,xxiii,0.0
6286,zaccheria,0.0
6287,zaffalonia,0.0
6288,zafferano,0.0
6289,zampa,0.0
6290,zampe,0.0
6291,zanobi,0.0
6292,zanobino,0.0
6293,zappa,0.0
6294,zazere,0.0
6295,zazzera,0.0
6296,zebedeo,0.0
6297,zeca,0.0
6298,zecca,0.0
6299,zeccha,0.0
6300,zefiro,0.0
6301,zelante,0.0
6302,zelanti,0.0
6303,voluntà,0.0
6304,voltono,0.0
6305,vivacità,0.0
6306,voglino,0.0
6307,vogloloso,0.0
6308,voglo,0.0
6309,vogliono,0.0
6310,voglion,0.0
6311,vogliolose,0.0
6312,voglio,0.0
6313,voglie,0.0
6314,vol,0.0
6315,vogliatemi,0.0
6316,vogliate,0.0
6317,vogliano,0.0
6318,voglian,0.0
6319,vogliamo,0.0
6320,vogliam,0.0
6321,voi,0.0
6322,volando,0.0
6323,volto,0.0
6324,volendo,0.0
6325,volendomi,0.0
6326,volendoli,0.0
6327,volendole,0.0
6328,volendola,0.0
6329,volendogniene,0.0
6330,volendogli,0.0
6331,volemo,0.0
6332,volano,0.0
6333,volea,0.0
6334,vole,0.0
6335,volati,0.0
6336,volata,0.0
6337,volare,0.0
6338,volar,0.0
6339,vogli,0.0
6340,voglano,0.0
6341,vogla,0.0
6342,vivere,0.0
6343,vivi,0.0
6344,viveva,0.0
6345,vivete,0.0
6346,vivessi,0.0
6347,viverà,0.0
6348,viverete,0.0
6349,viver,0.0
6350,vogl,0.0
6351,viventi,0.0
6352,vivente,0.0
6353,vivendo,0.0
6354,vive,0.0
6355,vivamente,0.0
6356,vivaio,0.0
6357,viviano,0.0
6358,viviate,0.0
6359,vivificassino,0.0
6360,vivino,0.0
6361,vivo,0.0
6362,vixeris,0.0
6363,vixerit,0.0
6364,vizii,0.0
6365,vizio,0.0
6366,vizioso,0.0
6367,vn,0.0
6368,vna,0.0
6369,vncenzo,0.0
6370,vnius,0.0
6371,vnvm,0.0
6372,vnvs,0.0
6373,voci,0.0
6374,volendone,0.0
6375,volendosi,0.0
6376,volendovi,0.0
6377,volli,0.0
6378,volsono,0.0
6379,volsi,0.0
6380,volse,0.0
6381,volontieri,0.0
6382,volonteroso,0.0
6383,volo,0.0
6384,volle,0.0
6385,volgendo,0.0
6386,voliate,0.0
6387,voli,0.0
6388,volgo,0.0
6389,volglia,0.0
6390,volgerci,0.0
6391,volger,0.0
6392,voltalla,0.0
6393,voltalle,0.0
6394,voltando,0.0
6395,voltare,0.0
6396,voltarli,0.0
6397,voltassi,0.0
6398,voltata,0.0
6399,voltate,0.0
6400,volte,0.0
6401,voltera,0.0
6402,voltereno,0.0
6403,volterra,0.0
6404,volterrano,0.0
6405,volterà,0.0
6406,voltiano,0.0
6407,voltino,0.0
6408,voltissimi,0.0
6409,volgendosi,0.0
6410,volgari,0.0
6411,volenterissimo,0.0
6412,volerla,0.0
6413,volersene,0.0
6414,volerne,0.0
6415,volermi,0.0
6416,volerlo,0.0
6417,volerli,0.0
6418,volerle,0.0
6419,volere,0.0
6420,volgare,0.0
6421,volerci,0.0
6422,voler,0.0
6423,volentiero,0.0
6424,volentierissimo,0.0
6425,volentierii,0.0
6426,volentier,0.0
6427,volersi,0.0
6428,volervi,0.0
6429,volerò,0.0
6430,volesse,0.0
6431,volessi,0.0
6432,volessin,0.0
6433,volessino,0.0
6434,volesti,0.0
6435,volete,0.0
6436,voletelo,0.0
6437,voleva,0.0
6438,volevamo,0.0
6439,volevano,0.0
6440,volevi,0.0
6441,volevo,0.0
6442,volevon,0.0
6443,volevono,0.0
6444,veniziano,0.0
6445,venivi,0.0
6446,venivano,0.0
6447,unisca,0.0
6448,uniti,0.0
6449,unite,0.0
6450,unitamente,0.0
6451,unissi,0.0
6452,unischi,0.0
6453,uniscano,0.0
6454,unirà,0.0
6455,universal,0.0
6456,unire,0.0
6457,unigenito,0.0
6458,unicorno,0.0
6459,unico,0.0
6460,unica,0.0
6461,unguento,0.0
6462,unito,0.0
6463,universale,0.0
6464,uliveto,0.0
6465,uomini,0.0
6466,uriolo,0.0
6467,urbino,0.0
6468,urbem,0.0
6469,urbani,0.0
6470,uova,0.0
6471,uomo,0.0
6472,uom,0.0
6473,universalmente,0.0
6474,unto,0.0
6475,unna,0.0
6476,unn,0.0
6477,universo,0.0
6478,università,0.0
6479,universi,0.0
6480,unghie,0.0
6481,ungheria,0.0
6482,unendoli,0.0
6483,ultimino,0.0
6484,umani,0.0
6485,umane,0.0
6486,umanamente,0.0
6487,umana,0.0
6488,um,0.0
6489,ultimo,0.0
6490,ultimi,0.0
6491,une,0.0
6492,ultime,0.0
6493,ultimare,0.0
6494,ultimamente,0.0
6495,ultima,0.0
6496,ulo,0.0
6497,ulivo,0.0
6498,umanissimo,0.0
6499,umanità,0.0
6500,umano,0.0
6501,umidità,0.0
6502,umido,0.0
6503,umil,0.0
6504,umile,0.0
6505,umili,0.0
6506,umilia,0.0
6507,umillissimo,0.0
6508,umilmente,0.0
6509,umilta,0.0
6510,umiltà,0.0
6511,umor,0.0
6512,umore,0.0
6513,umori,0.0
6514,undici,0.0
6515,uriuolo,0.0
6516,uriuuolo,0.0
6517,usa,0.0
6518,usufrutto,0.0
6519,util,0.0
6520,uti,0.0
6521,ut,0.0
6522,usò,0.0
6523,usure,0.0
6524,usufruttuario,0.0
6525,usufrutti,0.0
6526,userà,0.0
6527,usufruttario,0.0
6528,usque,0.0
6529,usossi,0.0
6530,uso,0.0
6531,usiate,0.0
6532,usi,0.0
6533,utile,0.0
6534,utili,0.0
6535,utiliter,0.0
6536,utilità,0.0
6537,utima,0.0
6538,utuntur,0.0
6539,uva,0.0
6540,uve,0.0
6541,vaca,0.0
6542,vacano,0.0
6543,vacanzie,0.0
6544,vacato,0.0
6545,vacci,0.0
6546,vaccuccia,0.0
6547,vachia,0.0
6548,vacue,0.0
6549,vada,0.0
6550,userò,0.0
6551,userete,0.0
6552,usando,0.0
6553,usate,0.0
6554,usavano,0.0
6555,usava,0.0
6556,usato,0.0
6557,usati,0.0
6558,usatevi,0.0
6559,usateci,0.0
6560,usata,0.0
6561,userebbe,0.0
6562,usassi,0.0
6563,usarle,0.0
6564,usargli,0.0
6565,usare,0.0
6566,usanza,0.0
6567,usandogli,0.0
6568,uscendo,0.0
6569,uscendone,0.0
6570,usci,0.0
6571,usciale,0.0
6572,usciamo,0.0
6573,uscir,0.0
6574,uscire,0.0
6575,uscirei,0.0
6576,usciremo,0.0
6577,uscirà,0.0
6578,uscirò,0.0
6579,uscissi,0.0
6580,uscissino,0.0
6581,uscita,0.0
6582,uscite,0.0
6583,uscito,0.0
6584,uscivano,0.0
6585,ulivi,0.0
6586,ulive,0.0
6587,veniva,0.0
6588,troveren,0.0
6589,troverró,0.0
6590,troverrò,0.0
6591,troverrà,0.0
6592,troverrete,0.0
6593,troverreno,0.0
6594,troverete,0.0
6595,troveremo,0.0
6596,trovi,0.0
6597,troverebbe,0.0
6598,troveranno,0.0
6599,trovava,0.0
6600,trovato,0.0
6601,trovati,0.0
6602,trovatene,0.0
6603,troverà,0.0
6604,troviano,0.0
6605,ulivastro,0.0
6606,truovo,0.0
6607,tucto,0.0
6608,tucti,0.0
6609,tubia,0.0
6610,tuberio,0.0
6611,tua,0.0
6612,tu,0.0
6613,truovi,0.0
6614,troviate,0.0
6615,truovasse,0.0
6616,truovano,0.0
6617,truova,0.0
6618,trovò,0.0
6619,trovomi,0.0
6620,trovino,0.0
6621,trovate,0.0
6622,trovata,0.0
6623,trovassi,0.0
6624,tropo,0.0
6625,trotto,0.0
6626,trotta,0.0
6627,troppo,0.0
6628,troppi,0.0
6629,troppe,0.0
6630,troppa,0.0
6631,trono,0.0
6632,trovasi,0.0
6633,troni,0.0
6634,troncone,0.0
6635,troncon,0.0
6636,troncare,0.0
6637,tronbe,0.0
6638,tronba,0.0
6639,trova,0.0
6640,trovai,0.0
6641,trovammo,0.0
6642,trovando,0.0
6643,trovandomi,0.0
6644,trovandone,0.0
6645,trovandosi,0.0
6646,trovano,0.0
6647,trovar,0.0
6648,trovare,0.0
6649,trovarla,0.0
6650,trovarlo,0.0
6651,trovarmi,0.0
6652,trovarne,0.0
6653,trovarono,0.0
6654,trovarsi,0.0
6655,trovarvi,0.0
6656,tucttavia,0.0
6657,tuctto,0.0
6658,tuffare,0.0
6659,udire,0.0
6660,udito,0.0
6661,udite,0.0
6662,udita,0.0
6663,udisti,0.0
6664,udissi,0.0
6665,udirete,0.0
6666,udir,0.0
6667,uccellato,0.0
6668,udienzie,0.0
6669,udienza,0.0
6670,uciremo,0.0
6671,ucello,0.0
6672,ucellagioni,0.0
6673,uccello,0.0
6674,udì,0.0
6675,uffizio,0.0
6676,uficio,0.0
6677,ufizialla,0.0
6678,ufiziano,0.0
6679,ufiziare,0.0
6680,ufiziarla,0.0
6681,ufizii,0.0
6682,ufizino,0.0
6683,ugne,0.0
6684,ugniuno,0.0
6685,ugo,0.0
6686,ugola,0.0
6687,ugonotti,0.0
6688,uguali,0.0
6689,ugualmente,0.0
6690,uguccioni,0.0
6691,uccelli,0.0
6692,ubrigatissimo,0.0
6693,tui,0.0
6694,tuos,0.0
6695,turcheschi,0.0
6696,turchesche,0.0
6697,turchescha,0.0
6698,turchesca,0.0
6699,turati,0.0
6700,turare,0.0
6701,tuorum,0.0
6702,ubidito,0.0
6703,tuono,0.0
6704,tuo,0.0
6705,tunisi,0.0
6706,tunc,0.0
6707,tumulti,0.0
6708,tum,0.0
6709,turchi,0.0
6710,turco,0.0
6711,turrita,0.0
6712,tutela,0.0
6713,tuti,0.0
6714,tuto,0.0
6715,tutt,0.0
6716,tuttadua,0.0
6717,tuttadue,0.0
6718,tuttavia,0.0
6719,tuttavolta,0.0
6720,tuttori,0.0
6721,tuum,0.0
6722,tuus,0.0
6723,tva,0.0
6724,ubi,0.0
6725,ubidienza,0.0
6726,vadi,0.0
6727,vadia,0.0
6728,vadin,0.0
6729,veggasi,0.0
6730,veggon,0.0
6731,veggio,0.0
6732,veggiendolo,0.0
6733,veggiate,0.0
6734,veggiamo,0.0
6735,veggendo,0.0
6736,veggano,0.0
6737,veghia,0.0
6738,vegga,0.0
6739,vega,0.0
6740,veduto,0.0
6741,veduti,0.0
6742,vedute,0.0
6743,veduta,0.0
6744,veggono,0.0
6745,veghiano,0.0
6746,vadino,0.0
6747,vegnate,0.0
6748,vegono,0.0
6749,vegon,0.0
6750,vego,0.0
6751,vegniente,0.0
6752,vegniano,0.0
6753,vegniamo,0.0
6754,vegnamo,0.0
6755,veghiar,0.0
6756,veglie,0.0
6757,vegino,0.0
6758,vegian,0.0
6759,veghino,0.0
6760,veghiato,0.0
6761,veghiare,0.0
6762,vedrò,0.0
6763,vedrà,0.0
6764,vedria,0.0
6765,vedesi,0.0
6766,vedeva,0.0
6767,vedete,0.0
6768,vedesti,0.0
6769,vedessino,0.0
6770,vedessi,0.0
6771,vedesse,0.0
6772,vederò,0.0
6773,vedretela,0.0
6774,vederà,0.0
6775,vedervi,0.0
6776,vedersi,0.0
6777,vederselo,0.0
6778,vederne,0.0
6779,vedern,0.0
6780,vedevano,0.0
6781,vedevo,0.0
6782,vediamo,0.0
6783,vediate,0.0
6784,veditore,0.0
6785,veditori,0.0
6786,vedo,0.0
6787,vedova,0.0
6788,vedrai,0.0
6789,vedranno,0.0
6790,vedrebbe,0.0
6791,vedrei,0.0
6792,vedrem,0.0
6793,vedremo,0.0
6794,vedren,0.0
6795,vedreno,0.0
6796,vedrete,0.0
6797,vel,0.0
6798,vela,0.0
6799,velare,0.0
6800,venghino,0.0
6801,veniano,0.0
6802,veni,0.0
6803,vengono,0.0
6804,vengon,0.0
6805,vengo,0.0
6806,vengiate,0.0
6807,venghiate,0.0
6808,venero,0.0
6809,venghi,0.0
6810,vengano,0.0
6811,venga,0.0
6812,veneziani,0.0
6813,venezianata,0.0
6814,venezia,0.0
6815,veniate,0.0
6816,veniens,0.0
6817,veninmo,0.0
6818,venir,0.0
6819,venire,0.0
6820,venirle,0.0
6821,venirmene,0.0
6822,venirmi,0.0
6823,venirne,0.0
6824,venirvene,0.0
6825,venirvi,0.0
6826,venisse,0.0
6827,venissero,0.0
6828,venissi,0.0
6829,venissino,0.0
6830,venit,0.0
6831,venite,0.0
6832,veneza,0.0
6833,venere,0.0
6834,vele,0.0
6835,velocità,0.0
6836,vendemia,0.0
6837,vende,0.0
6838,venardì,0.0
6839,vena,0.0
6840,ven,0.0
6841,velovo,0.0
6842,veloce,0.0
6843,venerdì,0.0
6844,velo,0.0
6845,velmeriti,0.0
6846,velluto,0.0
6847,veli,0.0
6848,velenosa,0.0
6849,veleni,0.0
6850,vendere,0.0
6851,vendergli,0.0
6852,venderli,0.0
6853,vendesi,0.0
6854,vendetta,0.0
6855,vendicare,0.0
6856,vendita,0.0
6857,venduti,0.0
6858,venduto,0.0
6859,vene,0.0
6860,venendo,0.0
6861,venendomene,0.0
6862,venendovene,0.0
6863,veneranda,0.0
6864,venerande,0.0
6865,venerandi,0.0
6866,venerando,0.0
6867,vedermi,0.0
6868,vederlo,0.0
6869,vederle,0.0
6870,valle,0.0
6871,valoroso,0.0
6872,valorosissimo,0.0
6873,valorosi,0.0
6874,valorosamente,0.0
6875,valore,0.0
6876,valor,0.0
6877,valiero,0.0
6878,valeret,0.0
6879,valiano,0.0
6880,valeva,0.0
6881,valettevi,0.0
6882,valetevi,0.0
6883,valersene,0.0
6884,valermene,0.0
6885,valse,0.0
6886,valsente,0.0
6887,valso,0.0
6888,valuta,0.0
6889,valuti,0.0
6890,valuto,0.0
6891,valutò,0.0
6892,van,0.0
6893,vana,0.0
6894,vane,0.0
6895,vangelii,0.0
6896,vani,0.0
6897,vanità,0.0
6898,vanno,0.0
6899,vano,0.0
6900,vantaggiato,0.0
6901,vantaggio,0.0
6902,valerio,0.0
6903,valere,0.0
6904,varchi,0.0
6905,vagliate,0.0
6906,vaio,0.0
6907,vago,0.0
6908,vagliono,0.0
6909,vaglion,0.0
6910,vaglio,0.0
6911,vaglin,0.0
6912,vagliano,0.0
6913,valer,0.0
6914,vaglia,0.0
6915,vaghi,0.0
6916,vaghezza,0.0
6917,vaghe,0.0
6918,vaga,0.0
6919,vado,0.0
6920,val,0.0
6921,valdambrino,0.0
6922,valdarno,0.0
6923,valdelsa,0.0
6924,valdichiana,0.0
6925,valdimarina,0.0
6926,valdipesa,0.0
6927,valdlmarina,0.0
6928,vale,0.0
6929,valeant,0.0
6930,valeas,0.0
6931,valente,0.0
6932,valentissimi,0.0
6933,valentissimo,0.0
6934,valentuomini,0.0
6935,valentuomo,0.0
6936,valenzia,0.0
6937,vanto,0.0
6938,varchiano,0.0
6939,vederla,0.0
6940,vechione,0.0
6941,vedea,0.0
6942,vede,0.0
6943,veddono,0.0
6944,veddi,0.0
6945,vedde,0.0
6946,vecie,0.0
6947,vechio,0.0
6948,vecchiaia,0.0
6949,vechiezza,0.0
6950,vechietti,0.0
6951,vechie,0.0
6952,vechiaia,0.0
6953,vechia,0.0
6954,vecchio,0.0
6955,vedeano,0.0
6956,vedello,0.0
6957,vedemmo,0.0
6958,vedendola,0.0
6959,vedendolo,0.0
6960,vedendomi,0.0
6961,vedendovi,0.0
6962,veder,0.0
6963,vederanno,0.0
6964,vederassi,0.0
6965,vederci,0.0
6966,vedere,0.0
6967,vederemo,0.0
6968,vederesti,0.0
6969,vederete,0.0
6970,vedergli,0.0
6971,vederia,0.0
6972,vecchietto,0.0
6973,vecchia,0.0
6974,vari,0.0
6975,variate,0.0
6976,vario,0.0
6977,variino,0.0
6978,varii,0.0
6979,varietà,0.0
6980,varie,0.0
6981,variati,0.0
6982,variarle,0.0
6983,vecchi,0.0
6984,variare,0.0
6985,variar,0.0
6986,variano,0.0
6987,variando,0.0
6988,variamente,0.0
6989,varia,0.0
6990,varrà,0.0
6991,vas,0.0
6992,vasarii,0.0
6993,vasario,0.0
6994,vasarius,0.0
6995,vasarus,0.0
6996,vasegli,0.0
6997,vasi,0.0
6998,vaso,0.0
6999,vassari,0.0
7000,vassi,0.0
7001,vassoio,0.0
7002,vasta,0.0
7003,vate,0.0
7004,vaticinio,0.0
7005,vbique,0.0
7006,ve,0.0
7007,spezzavano,0.0
7008,spezzate,0.0
7009,ridendo,0.0
7010,sagramento,0.0
7011,salariati,0.0
7012,salamone,0.0
7013,salamanchi,0.0
7014,saio,0.0
7015,sagrò,0.0
7016,sagrifizii,0.0
7017,saglie,0.0
7018,salario,0.0
7019,saggio,0.0
7020,saggi,0.0
7021,sagax,0.0
7022,sagacità,0.0
7023,sagacitate,0.0
7024,sag,0.0
7025,salarii,0.0
7026,salda,0.0
7027,sacerdote,0.0
7028,salgano,0.0
7029,salirla,0.0
7030,salire,0.0
7031,salir,0.0
7032,salientis,0.0
7033,sali,0.0
7034,salgono,0.0
7035,sale,0.0
7036,saldamente,0.0
7037,saldimisi,0.0
7038,saldi,0.0
7039,saldeza,0.0
7040,salderà,0.0
7041,saldare,0.0
7042,saldano,0.0
7043,safira,0.0
7044,saffo,0.0
7045,saffatica,0.0
7046,sacratissimo,0.0
7047,sacrifizio,0.0
7048,sacrifizii,0.0
7049,sacrificio,0.0
7050,sacrificii,0.0
7051,sacri,0.0
7052,sacrestia,0.0
7053,sacratissime,0.0
7054,saette,0.0
7055,sacramento,0.0
7056,sacramenti,0.0
7057,sacra,0.0
7058,saco,0.0
7059,sachi,0.0
7060,sacerdotium,0.0
7061,sacris,0.0
7062,sacro,0.0
7063,sacrome,0.0
7064,sacrò,0.0
7065,sadisfaccia,0.0
7066,sadisfare,0.0
7067,sadisfarete,0.0
7068,sadisfarlo,0.0
7069,sadisfarà,0.0
7070,sadisfatto,0.0
7071,sadisfazione,0.0
7072,sadisfazzione,0.0
7073,sadisfece,0.0
7074,sadisfà,0.0
7075,sadoletuscarpent,0.0
7076,saeclorum,0.0
7077,saecvli,0.0
7078,salirne,0.0
7079,salirà,0.0
7080,salisse,0.0
7081,salvatico,0.0
7082,salvestro,0.0
7083,salverebbe,0.0
7084,salve,0.0
7085,salvatoris,0.0
7086,salvatore,0.0
7087,salvato,0.0
7088,salvatichi,0.0
7089,salvando,0.0
7090,salvatichezza,0.0
7091,salvaticamente,0.0
7092,salvatica,0.0
7093,salvati,0.0
7094,salvatelo,0.0
7095,salvarci,0.0
7096,salvi,0.0
7097,salviati,0.0
7098,salviato,0.0
7099,salvo,0.0
7100,salvoronsi,0.0
7101,salvos,0.0
7102,salvs,0.0
7103,salvtem,0.0
7104,salvus,0.0
7105,salvò,0.0
7106,samaritana,0.0
7107,sammi,0.0
7108,samo,0.0
7109,sana,0.0
7110,sanamente,0.0
7111,sanare,0.0
7112,sanassi,0.0
7113,salvar,0.0
7114,salvamento,0.0
7115,salita,0.0
7116,saltar,0.0
7117,salutano,0.0
7118,saluta,0.0
7119,salumi,0.0
7120,salubriter,0.0
7121,salti,0.0
7122,saltero,0.0
7123,salotto,0.0
7124,salva,0.0
7125,salotti,0.0
7126,salone,0.0
7127,salomone,0.0
7128,salmeggiando,0.0
7129,salito,0.0
7130,saliti,0.0
7131,salutar,0.0
7132,salutare,0.0
7133,salutarlo,0.0
7134,salutarvi,0.0
7135,salutassi,0.0
7136,salutata,0.0
7137,salutate,0.0
7138,salutategli,0.0
7139,salutatelo,0.0
7140,salutatemi,0.0
7141,salute,0.0
7142,salutem,0.0
7143,saluterete,0.0
7144,saluti,0.0
7145,salutiano,0.0
7146,salutiate,0.0
7147,saluto,0.0
7148,sacerdoti,0.0
7149,sacerdotali,0.0
7150,sancte,0.0
7151,robustissimo,0.0
7152,rodino,0.0
7153,rodi,0.0
7154,rodere,0.0
7155,roco,0.0
7156,rocco,0.0
7157,rocche,0.0
7158,roboratis,0.0
7159,rogavi,0.0
7160,robe,0.0
7161,robbe,0.0
7162,robba,0.0
7163,roba,0.0
7164,ro,0.0
7165,rizasse,0.0
7166,rodogasio,0.0
7167,roina,0.0
7168,sacerdotale,0.0
7169,romeo,0.0
7170,rompe,0.0
7171,rompa,0.0
7172,romore,0.0
7173,romola,0.0
7174,romito,0.0
7175,romiti,0.0
7176,romena,0.0
7177,roma,0.0
7178,romano,0.0
7179,romaniglia,0.0
7180,romani,0.0
7181,romane,0.0
7182,romae,0.0
7183,romaccia,0.0
7184,rivolte,0.0
7185,rivoltandosi,0.0
7186,rivolgie,0.0
7187,rivedrà,0.0
7188,riveghino,0.0
7189,riveggiate,0.0
7190,rivegga,0.0
7191,rivega,0.0
7192,riveduto,0.0
7193,rivedrò,0.0
7194,rivedreno,0.0
7195,rivolgere,0.0
7196,rivedremo,0.0
7197,rivedevo,0.0
7198,rivedervi,0.0
7199,rivederlo,0.0
7200,rivederla,0.0
7201,rivedereno,0.0
7202,rivendugloli,0.0
7203,riverentemente,0.0
7204,riverenza,0.0
7205,riverenzia,0.0
7206,riverii,0.0
7207,riverso,0.0
7208,rivesci,0.0
7209,rivestito,0.0
7210,rivetti,0.0
7211,rividi,0.0
7212,riviere,0.0
7213,riviste,0.0
7214,rivisti,0.0
7215,rivisto,0.0
7216,rivoglio,0.0
7217,rivolessino,0.0
7218,rivolgendo,0.0
7219,rompere,0.0
7220,romperla,0.0
7221,rompessi,0.0
7222,rubare,0.0
7223,rugiens,0.0
7224,rucellai,0.0
7225,rubini,0.0
7226,ruberto,0.0
7227,rubato,0.0
7228,rubati,0.0
7229,rubando,0.0
7230,rovinate,0.0
7231,ruarii,0.0
7232,rozzo,0.0
7233,rozo,0.0
7234,rovinino,0.0
7235,rovini,0.0
7236,rovinerà,0.0
7237,rum,0.0
7238,rumagasso,0.0
7239,ruosi,0.0
7240,ruota,0.0
7241,ruote,0.0
7242,ruscello,0.0
7243,ruscone,0.0
7244,rusticuccio,0.0
7245,ruvina,0.0
7246,sa,0.0
7247,sabaot,0.0
7248,sabati,0.0
7249,sabatini,0.0
7250,sabatino,0.0
7251,sacco,0.0
7252,saccone,0.0
7253,sacerdos,0.0
7254,rovinato,0.0
7255,rovinata,0.0
7256,rompicapo,0.0
7257,ronper,0.0
7258,rose,0.0
7259,rosae,0.0
7260,roppe,0.0
7261,ronzino,0.0
7262,ronpono,0.0
7263,ronpere,0.0
7264,ronpe,0.0
7265,rovinare,0.0
7266,ronpa,0.0
7267,ronciglione,0.0
7268,romulo,0.0
7269,rompon,0.0
7270,rompimento,0.0
7271,rompimenti,0.0
7272,rosi,0.0
7273,rossa,0.0
7274,rossi,0.0
7275,rossino,0.0
7276,rosso,0.0
7277,rotta,0.0
7278,rotte,0.0
7279,rotti,0.0
7280,rotto,0.0
7281,rottura,0.0
7282,rotture,0.0
7283,rovesci,0.0
7284,rovescio,0.0
7285,rovina,0.0
7286,rovinano,0.0
7287,rovinante,0.0
7288,rovinar,0.0
7289,sancta,0.0
7290,sancti,0.0
7291,rivedere,0.0
7292,sbiancato,0.0
7293,sbigottiscono,0.0
7294,sbigottisco,0.0
7295,sbigottisce,0.0
7296,sbigottisca,0.0
7297,sbigottire,0.0
7298,sbigottendo,0.0
7299,sbattere,0.0
7300,sbigottite,0.0
7301,sbatezzeria,0.0
7302,sbarra,0.0
7303,sbalorditi,0.0
7304,sbalordirono,0.0
7305,sbalordire,0.0
7306,sbalestri,0.0
7307,sbigottissi,0.0
7308,sbigottiti,0.0
7309,satisfallo,0.0
7310,scacciati,0.0
7311,scaderà,0.0
7312,scaderia,0.0
7313,scadere,0.0
7314,scadendo,0.0
7315,scademi,0.0
7316,scade,0.0
7317,sbucherò,0.0
7318,sbigottito,0.0
7319,sbrigarmi,0.0
7320,sbrigare,0.0
7321,sborso,0.0
7322,sborsai,0.0
7323,sbizzarrisce,0.0
7324,sbigottì,0.0
7325,sazietà,0.0
7326,savonarola,0.0
7327,savio,0.0
7328,satisfarle,0.0
7329,satisfarò,0.0
7330,satisfarà,0.0
7331,satisfarvi,0.0
7332,satisfarmi,0.0
7333,satisfarlo,0.0
7334,satisfarli,0.0
7335,satisfarla,0.0
7336,savino,0.0
7337,satisfargli,0.0
7338,satisfarete,0.0
7339,satisfare,0.0
7340,satisfaranno,0.0
7341,satisfar,0.0
7342,satisfano,0.0
7343,satisfatta,0.0
7344,satisfatti,0.0
7345,satisfattissimo,0.0
7346,satisfatto,0.0
7347,satisfattolo,0.0
7348,satisfazion,0.0
7349,satisfazione,0.0
7350,satisfazzione,0.0
7351,satisfà,0.0
7352,sattisfatto,0.0
7353,saturnia,0.0
7354,saturno,0.0
7355,saulo,0.0
7356,savelli,0.0
7357,savere,0.0
7358,savi,0.0
7359,savia,0.0
7360,scadessi,0.0
7361,scaduto,0.0
7362,scafali,0.0
7363,scarsi,0.0
7364,scassate,0.0
7365,scassar,0.0
7366,scasato,0.0
7367,scartato,0.0
7368,scarsità,0.0
7369,scarsita,0.0
7370,scarse,0.0
7371,scaraggio,0.0
7372,scarpello,0.0
7373,scarpellino,0.0
7374,scarpellini,0.0
7375,scarpelli,0.0
7376,scarico,0.0
7377,scaricatoio,0.0
7378,scassati,0.0
7379,scassi,0.0
7380,scatola,0.0
7381,scatole,0.0
7382,scatoletta,0.0
7383,scattola,0.0
7384,scavalcai,0.0
7385,scavalcato,0.0
7386,scavallassi,0.0
7387,sceglessi,0.0
7388,scegliendo,0.0
7389,scelta,0.0
7390,scelti,0.0
7391,scemando,0.0
7392,scemano,0.0
7393,scemare,0.0
7394,scende,0.0
7395,scaramucciare,0.0
7396,scapoli,0.0
7397,scafone,0.0
7398,scalini,0.0
7399,scambiato,0.0
7400,scambiate,0.0
7401,scambiassi,0.0
7402,scambiare,0.0
7403,scambiar,0.0
7404,scambiandosi,0.0
7405,scalina,0.0
7406,scapolare,0.0
7407,scali,0.0
7408,scalee,0.0
7409,scale,0.0
7410,scala,0.0
7411,scaglioni,0.0
7412,scaglia,0.0
7413,scambio,0.0
7414,scambiò,0.0
7415,scamisci,0.0
7416,scanalate,0.0
7417,scanbio,0.0
7418,scancelatissimo,0.0
7419,scancellata,0.0
7420,scancellati,0.0
7421,scancellato,0.0
7422,scandali,0.0
7423,scandiglare,0.0
7424,scandoli,0.0
7425,scandolo,0.0
7426,scanna,0.0
7427,scannagalli,0.0
7428,scantonate,0.0
7429,scantonino,0.0
7430,satisfanno,0.0
7431,satisfactione,0.0
7432,sanctissimo,0.0
7433,sapendo,0.0
7434,sapereno,0.0
7435,sapere,0.0
7436,saperanno,0.0
7437,saperan,0.0
7438,saper,0.0
7439,sapendolo,0.0
7440,sapelle,0.0
7441,saperiete,0.0
7442,sanò,0.0
7443,sanza,0.0
7444,santo,0.0
7445,santitè,0.0
