,term,score
4914,trarre,0.0
4915,trarmi,0.0
4916,trar,0.0
4917,translazione,0.0
4918,transferì,0.0
4919,trascurataggine,0.0
4920,transferivano,0.0
4921,transferirmi,0.0
4922,tramute,0.0
4923,tramontano,0.0
4924,tramontana,0.0
4925,tramezzo,0.0
4926,trascurare,0.0
4927,trascurati,0.0
4928,trattato,0.0
4929,trattano,0.0
4930,trattate,0.0
4931,trattassimo,0.0
4932,trattassi,0.0
4933,trattasse,0.0
4934,trattarlo,0.0
4935,trattare,0.0
4936,trattando,0.0
4937,trasferirò,0.0
4938,tratta,0.0
4939,trastullerò,0.0
4940,trasportato,0.0
4941,traslatò,0.0
4942,trasiere,0.0
4943,trasfigurazione,0.0
4944,trebbiano,0.0
4945,trecento,0.0
4946,tredicesimo,0.0
4947,tromba,0.0
4948,troncon,0.0
4949,troncare,0.0
4950,tronbe,0.0
4951,tronba,0.0
4952,tromboni,0.0
4953,trombetti,0.0
4954,troia,0.0
4955,troni,0.0
4956,trofei,0.0
4957,tritone,0.0
4958,trito,0.0
4959,tritare,0.0
4960,trita,0.0
4961,tristo,0.0
4962,troncone,0.0
4963,trono,0.0
4964,tredici,0.0
4965,trovai,0.0
4966,trovano,0.0
4967,trovandosi,0.0
4968,trovandone,0.0
4969,trovandomi,0.0
4970,trovando,0.0
4971,trovammo,0.0
4972,trova,0.0
4973,tropo,0.0
4974,trotto,0.0
4975,trotta,0.0
4976,troppo,0.0
4977,troppi,0.0
4978,troppe,0.0
4979,troppa,0.0
4980,tristi,0.0
4981,triste,0.0
4982,trista,0.0
4983,trento,0.0
4984,tribolata,0.0
4985,tribolarmi,0.0
4986,tribola,0.0
4987,trevertino,0.0
4988,trescare,0.0
4989,trentotto,0.0
4990,trentasei,0.0
4991,trionfo,0.0
4992,trenta,0.0
4993,tremoto,0.0
4994,tremo,0.0
4995,tremar,0.0
4996,tremante,0.0
4997,trema,0.0
4998,tribolazioni,0.0
4999,triboli,0.0
5000,tribolo,0.0
5001,tribulazioni,0.0
5002,tribuna,0.0
5003,tribunale,0.0
5004,tributario,0.0
5005,tributi,0.0
5006,tributo,0.0
5007,tridenti,0.0
5008,trincee,0.0
5009,trine,0.0
5010,trinita,0.0
5011,triompho,0.0
5012,trionfale,0.0
5013,trionfante,0.0
5014,trionfi,0.0
5015,tramezzini,0.0
5016,tramezzi,0.0
5017,tramezzato,0.0
5018,torione,0.0
5019,tormenti,0.0
5020,tormentazione,0.0
5021,tormentato,0.0
5022,tormentar,0.0
5023,tormenta,0.0
5024,torlo,0.0
5025,toria,0.0
5026,tormi,0.0
5027,torgli,0.0
5028,torelli,0.0
5029,torebbe,0.0
5030,tordo,0.0
5031,torcie,0.0
5032,torchio,0.0
5033,tormento,0.0
5034,torna,0.0
5035,tornate,0.0
5036,tornarmene,0.0
5037,tornassi,0.0
5038,tornasse,0.0
5039,tornarvi,0.0
5040,tornarvene,0.0
5041,tornarsene,0.0
5042,tornaron,0.0
5043,tornare,0.0
5044,tornabuoni,0.0
5045,tornar,0.0
5046,tornaquinci,0.0
5047,tornano,0.0
5048,tornandogli,0.0
5049,tornando,0.0
5050,tornai,0.0
5051,torchi,0.0
5052,torcendosi,0.0
5053,torcendo,0.0
5054,tolgo,0.0
5055,tolomei,0.0
5056,tollererà,0.0
5057,tollerando,0.0
5058,tollentino,0.0
5059,tolledo,0.0
5060,tolgono,0.0
5061,tolghin,0.0
5062,toracci,0.0
5063,tolghi,0.0
5064,tolga,0.0
5065,togliesti,0.0
5066,togliendo,0.0
5067,toglie,0.0
5068,toglia,0.0
5069,tolomeo,0.0
5070,tolse,0.0
5071,tolta,0.0
5072,toltali,0.0
5073,tolto,0.0
5074,tomao,0.0
5075,tomaso,0.0
5076,tomerello,0.0
5077,tommaso,0.0
5078,tonato,0.0
5079,tonda,0.0
5080,tonde,0.0
5081,tondi,0.0
5082,tondo,0.0
5083,tonto,0.0
5084,topo,0.0
5085,tor,0.0
5086,tornata,0.0
5087,tornatevi,0.0
5088,tramezzati,0.0
5089,tozzo,0.0
5090,tracta,0.0
5091,traboco,0.0
5092,traboccavono,0.0
5093,trabocano,0.0
5094,tra,0.0
5095,tr,0.0
5096,totalmente,0.0
5097,traditore,0.0
5098,tosto,0.0
5099,tosso,0.0
5100,tossire,0.0
5101,tosse,0.0
5102,tosone,0.0
5103,toso,0.0
5104,tradimento,0.0
5105,traditori,0.0
5106,tornati,0.0
5107,traggono,0.0
5108,tramezzano,0.0
5109,tramezata,0.0
5110,tramando,0.0
5111,traiano,0.0
5112,traiani,0.0
5113,traginar,0.0
5114,traggo,0.0
5115,tradotti,0.0
5116,tragga,0.0
5117,trafori,0.0
5118,traessi,0.0
5119,trae,0.0
5120,traduzione,0.0
5121,traduttor,0.0
5122,toscani,0.0
5123,toscana,0.0
5124,tosature,0.0
5125,tornero,0.0
5126,torniate,0.0
5127,torniamo,0.0
5128,torniaino,0.0
5129,torni,0.0
5130,tornerò,0.0
5131,tornerà,0.0
5132,tornerete,0.0
5133,torvi,0.0
5134,tornereno,0.0
5135,tornerebbono,0.0
5136,tornerebbe,0.0
5137,torneranno,0.0
5138,tornava,0.0
5139,tornato,0.0
5140,tornino,0.0
5141,torno,0.0
5142,tornono,0.0
5143,tornò,0.0
5144,toro,0.0
5145,torre,0.0
5146,torrebbe,0.0
5147,torrei,0.0
5148,torrente,0.0
5149,torrenti,0.0
5150,torrentino,0.0
5151,torrete,0.0
5152,torri,0.0
5153,torrigiani,0.0
5154,torrà,0.0
5155,torti,0.0
5156,torto,0.0
5157,tarda,0.0
5158,tappeti,0.0
5159,tapeti,0.0
5160,stillamenti,0.0
5161,stimandovi,0.0
5162,stimandolo,0.0
5163,stimando,0.0
5164,stima,0.0
5165,stillerete,0.0
5166,stillazioni,0.0
5167,stilicone,0.0
5168,stimare,0.0
5169,stile,0.0
5170,stievi,0.0
5171,stieno,0.0
5172,stiene,0.0
5173,stien,0.0
5174,stiavo,0.0
5175,stimar,0.0
5176,stimassi,0.0
5177,stiate,0.0
5178,stimerei,0.0
5179,stinco,0.0
5180,stimon,0.0
5181,stimolato,0.0
5182,stimola,0.0
5183,stimo,0.0
5184,stimi,0.0
5185,stime,0.0
5186,stimate,0.0
5187,stimavano,0.0
5188,stimava,0.0
5189,stimatori,0.0
5190,stimator,0.0
5191,stimato,0.0
5192,stimati,0.0
5193,stiatta,0.0
5194,stianmi,0.0
5195,strazie,0.0
5196,stefan,0.0
5197,stendardo,0.0
5198,stendardi,0.0
5199,stemmo,0.0
5200,stelle,0.0
5201,stei,0.0
5202,stefano,0.0
5203,stecato,0.0
5204,stentar,0.0
5205,ste,0.0
5206,stavo,0.0
5207,stavi,0.0
5208,stavano,0.0
5209,stavamo,0.0
5210,stava,0.0
5211,stentando,0.0
5212,stenti,0.0
5213,stian,0.0
5214,stessino,0.0
5215,stiamo,0.0
5216,stia,0.0
5217,stetti,0.0
5218,stette,0.0
5219,stesti,0.0
5220,stesso,0.0
5221,stessimo,0.0
5222,stento,0.0
5223,stessi,0.0
5224,stesse,0.0
5225,stessa,0.0
5226,sterpo,0.0
5227,sterminate,0.0
5228,stephano,0.0
5229,stiuma,0.0
5230,stivali,0.0
5231,stivati,0.0
5232,stragie,0.0
5233,stranamente,0.0
5234,strana,0.0
5235,straginò,0.0
5236,straginava,0.0
5237,straginato,0.0
5238,stragina,0.0
5239,strage,0.0
5240,strani,0.0
5241,straforo,0.0
5242,strafori,0.0
5243,straforato,0.0
5244,strade,0.0
5245,strada,0.0
5246,straco,0.0
5247,strane,0.0
5248,strania,0.0
5249,sto,0.0
5250,strasordinario,0.0
5251,stravolgere,0.0
5252,stravagante,0.0
5253,stratto,0.0
5254,strattezza,0.0
5255,stratta,0.0
5256,stratagema,0.0
5257,strasordinarii,0.0
5258,stranissimi,0.0
5259,strascicava,0.0
5260,straordinario,0.0
5261,straordinarie,0.0
5262,straordinariamente,0.0
5263,straordinaria,0.0
5264,strano,0.0
5265,straciato,0.0
5266,strachi,0.0
5267,strachezze,0.0
5268,storia,0.0
5269,storpialla,0.0
5270,storni,0.0
5271,stornar,0.0
5272,storiette,0.0
5273,storiete,0.0
5274,storie,0.0
5275,stordito,0.0
5276,stracco,0.0
5277,stommi,0.0
5278,stomaco,0.0
5279,stoldo,0.0
5280,stoco,0.0
5281,stocho,0.0
5282,stocco,0.0
5283,storpiar,0.0
5284,storpiare,0.0
5285,storpiati,0.0
5286,storpiato,0.0
5287,storte,0.0
5288,stoviglie,0.0
5289,strabalza,0.0
5290,stracca,0.0
5291,straccai,0.0
5292,straccar,0.0
5293,straccare,0.0
5294,stracci,0.0
5295,stracciafoglio,0.0
5296,stracciate,0.0
5297,stracciatela,0.0
5298,straccierete,0.0
5299,straccio,0.0
5300,statutis,0.0
5301,statura,0.0
5302,statue,0.0
5303,spugniato,0.0
5304,squadrata,0.0
5305,squadrassi,0.0
5306,squadra,0.0
5307,squadernate,0.0
5308,sputo,0.0
5309,spuma,0.0
5310,spugna,0.0
5311,squartò,0.0
5312,sprovisto,0.0
5313,sproveduta,0.0
5314,sproporzionato,0.0
5315,sproni,0.0
5316,sprone,0.0
5317,spron,0.0
5318,squadrate,0.0
5319,ss,0.0
5320,stagio,0.0
5321,stabilità,0.0
5322,staffieri,0.0
5323,staffe,0.0
5324,staffa,0.0
5325,stacherò,0.0
5326,stacco,0.0
5327,stacchiate,0.0
5328,stabilito,0.0
5329,sta,0.0
5330,stabilite,0.0
5331,stabilitala,0.0
5332,stabilire,0.0
5333,stabiliranno,0.0
5334,stabiliendo,0.0
5335,stabili,0.0
5336,sprezzato,0.0
5337,spremessi,0.0
5338,sposto,0.0
5339,spiritualmente,0.0
5340,splende,0.0
5341,spirò,0.0
5342,spirto,0.0
5343,spirti,0.0
5344,spiritv,0.0
5345,spiritus,0.0
5346,spirituali,0.0
5347,sposalizio,0.0
5348,spirituale,0.0
5349,spiritu,0.0
5350,spirito,0.0
5351,spiriti,0.0
5352,spiritegli,0.0
5353,spiritato,0.0
5354,splendor,0.0
5355,splendore,0.0
5356,spogliata,0.0
5357,spogliato,0.0
5358,spoglie,0.0
5359,spoglio,0.0
5360,spoleti,0.0
5361,spoleto,0.0
5362,spolveri,0.0
5363,sponde,0.0
5364,sponsalizio,0.0
5365,sponsam,0.0
5366,spontaneamente,0.0
5367,sporta,0.0
5368,sportassi,0.0
5369,sportelli,0.0
5370,sposa,0.0
5371,staggiti,0.0
5372,stagion,0.0
5373,statuarii,0.0
5374,stanzino,0.0
5375,staremo,0.0
5376,starebbono,0.0
5377,starebbe,0.0
5378,stare,0.0
5379,staranno,0.0
5380,staran,0.0
5381,stanzini,0.0
5382,starete,0.0
5383,stanziati,0.0
5384,stanze,0.0
5385,stanzaccie,0.0
5386,stanza,0.0
5387,stante,0.0
5388,stanperà,0.0
5389,staresti,0.0
5390,stargli,0.0
5391,stagione,0.0
5392,stasera,0.0
5393,statua,0.0
5394,stato,0.0
5395,statimi,0.0
5396,stati,0.0
5397,statemi,0.0
5398,state,0.0
5399,starò,0.0
5400,starmene,0.0
5401,starà,0.0
5402,starvi,0.0
5403,starsi,0.0
5404,starnuti,0.0
5405,starne,0.0
5406,starmi,0.0
5407,stanpe,0.0
5408,stanpacie,0.0
5409,stanotte,0.0
5410,stamane,0.0
5411,stamparlo,0.0
5412,stampare,0.0
5413,stampar,0.0
5414,stampa,0.0
5415,stamattina,0.0
5416,stamani,0.0
5417,stalle,0.0
5418,stanno,0.0
5419,staiora,0.0
5420,staio,0.0
5421,staia,0.0
5422,stai,0.0
5423,stagliare,0.0
5424,stagioni,0.0
5425,stampata,0.0
5426,stampatasi,0.0
5427,stampate,0.0
5428,stampati,0.0
5429,stampato,0.0
5430,stampatori,0.0
5431,stampatosi,0.0
5432,stampavano,0.0
5433,stampe,0.0
5434,stamperete,0.0
5435,stan,0.0
5436,stanca,0.0
5437,stanco,0.0
5438,stando,0.0
5439,standomi,0.0
5440,standovi,0.0
5441,stangheggiare,0.0
5442,stravolta,0.0
5443,strazio,0.0
5444,tanto,0.0
5445,supplirà,0.0
5446,sur,0.0
5447,supremo,0.0
5448,supradictam,0.0
5449,supra,0.0
5450,supplisca,0.0
5451,supplirò,0.0
5452,supplire,0.0
5453,suscita,0.0
5454,supplimento,0.0
5455,suppliche,0.0
5456,supplicazione,0.0
5457,supplicato,0.0
5458,supplicante,0.0
5459,supplicai,0.0
5460,suscipere,0.0
5461,susciterà,0.0
5462,supperire,0.0
5463,suto,0.0
5464,svaporerei,0.0
5465,svanisce,0.0
5466,svam,0.0
5467,svaligiamento,0.0
5468,sva,0.0
5469,suum,0.0
5470,sustanzievole,0.0
5471,susciti,0.0
5472,sustanzia,0.0
5473,sustantivo,0.0
5474,sustantia,0.0
5475,sussistente,0.0
5476,suso,0.0
5477,suscitò,0.0
5478,supplica,0.0
5479,suplirá,0.0
5480,strepito,0.0
5481,supereranno,0.0
5482,superiori,0.0
5483,superi,0.0
5484,superfluo,0.0
5485,superflue,0.0
5486,superflua,0.0
5487,supererà,0.0
5488,superchio,0.0
5489,superite,0.0
5490,superbo,0.0
5491,superbissima,0.0
5492,superbia,0.0
5493,superati,0.0
5494,superata,0.0
5495,superare,0.0
5496,superioris,0.0
5497,superlativo,0.0
5498,suplirà,0.0
5499,suplichi,0.0
5500,suplirei,0.0
5501,suplire,0.0
5502,suplir,0.0
5503,suplicò,0.0
5504,suplicola,0.0
5505,suplico,0.0
5506,supliche,0.0
5507,superò,0.0
5508,suplicavo,0.0
5509,suplicato,0.0
5510,suplicare,0.0
5511,suplicanti,0.0
5512,suplicante,0.0
5513,suplica,0.0
5514,svarioni,0.0
5515,svas,0.0
5516,svegli,0.0
5517,tagliato,0.0
5518,talché,0.0
5519,talche,0.0
5520,tal,0.0
5521,tagliò,0.0
5522,tagliànla,0.0
5523,taglio,0.0
5524,tagliati,0.0
5525,talento,0.0
5526,tagliata,0.0
5527,tagliarli,0.0
5528,tagliarla,0.0
5529,tagliare,0.0
5530,tagliano,0.0
5531,taglia,0.0
5532,tale,0.0
5533,tali,0.0
5534,svegliata,0.0
5535,tane,0.0
5536,tanti,0.0
5537,tante,0.0
5538,tantalo,0.0
5539,tanta,0.0
5540,tant,0.0
5541,taninera,0.0
5542,tanburi,0.0
5543,talibus,0.0
5544,tanai,0.0
5545,tamen,0.0
5546,talvolta,0.0
5547,talora,0.0
5548,talor,0.0
5549,talmente,0.0
5550,tagli,0.0
5551,taglata,0.0
5552,tagl,0.0
5553,svnt,0.0
5554,svperant,0.0
5555,svper,0.0
5556,svoltallo,0.0
5557,svolgendomi,0.0
5558,svolazi,0.0
5559,svo,0.0
5560,sviscerato,0.0
5561,tadeo,0.0
5562,sviluppo,0.0
5563,sviato,0.0
5564,sviar,0.0
5565,sventura,0.0
5566,sveltezza,0.0
5567,svegliatomi,0.0
5568,svperatvr,0.0
5569,sé,0.0
5570,sì,0.0
5571,sù,0.0
5572,ta,0.0
5573,tabernacoli,0.0
5574,tabernacolo,0.0
5575,tabita,0.0
5576,taccio,0.0
5577,tacendo,0.0
5578,tacere,0.0
5579,tacerlo,0.0
5580,taceste,0.0
5581,tacete,0.0
5582,tacita,0.0
5583,tadda,0.0
5584,taddeo,0.0
5585,superaranno,0.0
5586,superar,0.0
5587,supera,0.0
5588,studii,0.0
5589,stupefatto,0.0
5590,stuoli,0.0
5591,stufa,0.0
5592,studiuolo,0.0
5593,studiolo,0.0
5594,studio,0.0
5595,studierà,0.0
5596,stupende,0.0
5597,studiato,0.0
5598,studiati,0.0
5599,studiate,0.0
5600,studiata,0.0
5601,studiare,0.0
5602,studiar,0.0
5603,stupenda,0.0
5604,stupendissima,0.0
5605,suam,0.0
5606,stupivano,0.0
5607,sté,0.0
5608,stè,0.0
5609,sturbo,0.0
5610,sturbar,0.0
5611,stupì,0.0
5612,stupore,0.0
5613,stupito,0.0
5614,stupendo,0.0
5615,stupisco,0.0
5616,stupiscie,0.0
5617,stupisce,0.0
5618,stupirete,0.0
5619,stupire,0.0
5620,stupir,0.0
5621,studia,0.0
5622,studi,0.0
5623,studenti,0.0
5624,strignerla,0.0
5625,strinse,0.0
5626,stringo,0.0
5627,stringnere,0.0
5628,stringerò,0.0
5629,stringer,0.0
5630,strignie,0.0
5631,strignere,0.0
5632,studeas,0.0
5633,strigner,0.0
5634,stretto,0.0
5635,strettissimamente,0.0
5636,stretti,0.0
5637,strette,0.0
5638,stretta,0.0
5639,stromenti,0.0
5640,stromento,0.0
5641,stropicci,0.0
5642,strozzi,0.0
5643,strozzo,0.0
5644,struggano,0.0
5645,strugge,0.0
5646,struggessi,0.0
5647,struggo,0.0
5648,struito,0.0
5649,strumenti,0.0
5650,strutto,0.0
5651,struzzo,0.0
5652,stucca,0.0
5653,stucco,0.0
5654,stuchi,0.0
5655,stuco,0.0
5656,su,0.0
5657,suave,0.0
5658,super,0.0
5659,suggel,0.0
5660,suggetto,0.0
5661,suggetti,0.0
5662,suggello,0.0
5663,suggelli,0.0
5664,suggellatela,0.0
5665,suggellare,0.0
5666,sugetto,0.0
5667,sul,0.0
5668,sugello,0.0
5669,sugellato,0.0
5670,sugel,0.0
5671,sufizientissimo,0.0
5672,sufiziente,0.0
5673,suffragii,0.0
5674,sui,0.0
5675,sull,0.0
5676,suavio,0.0
5677,suocero,0.0
5678,suorum,0.0
5679,suono,0.0
5680,suona,0.0
5681,suole,0.0
5682,suol,0.0
5683,suoi,0.0
5684,suo,0.0
5685,sulla,0.0
5686,sunt,0.0
5687,sun,0.0
5688,summam,0.0
5689,sum,0.0
5690,sullo,0.0
5691,sulle,0.0
5692,suffizientissimo,0.0
5693,suffiziente,0.0
5694,sue,0.0
5695,subitamente,0.0
5696,successe,0.0
5697,succederà,0.0
5698,succedere,0.0
5699,succede,0.0
5700,succeda,0.0
5701,subito,0.0
5702,subita,0.0
5703,sudore,0.0
5704,subietto,0.0
5705,subietti,0.0
5706,subiecto,0.0
5707,subbito,0.0
5708,subbietto,0.0
5709,sub,0.0
5710,successi,0.0
5711,successione,0.0
5712,successivamente,0.0
5713,successo,0.0
5714,successori,0.0
5715,sucede,0.0
5716,sucederà,0.0
5717,sucesso,0.0
5718,suda,0.0
5719,sudai,0.0
5720,sudar,0.0
5721,sudare,0.0
5722,sudditi,0.0
5723,sudetta,0.0
5724,sudette,0.0
5725,sudetti,0.0
5726,sudetto,0.0
5727,trovar,0.0
5728,trovare,0.0
5729,trovarla,0.0
5730,vincenzo,0.0
5731,vinco,0.0
5732,vinciate,0.0
5733,vinci,0.0
5734,vincessi,0.0
5735,vincergli,0.0
5736,vincere,0.0
5737,vincenzio,0.0
5738,vinegia,0.0
5739,vincentio,0.0
5740,vincentino,0.0
5741,vincendo,0.0
5742,vince,0.0
5743,vinca,0.0
5744,vinaccie,0.0
5745,vindictam,0.0
5746,vinezia,0.0
5747,vinacce,0.0
5748,vintha,0.0
5749,violentemente,0.0
5750,violenta,0.0
5751,vinum,0.0
5752,vintogli,0.0
5753,vinto,0.0
5754,vinti,0.0
5755,vinta,0.0
5756,viniziane,0.0
5757,vinsono,0.0
5758,vinsesi,0.0
5759,vinse,0.0
5760,vino,0.0
5761,viniziano,0.0
5762,viniziani,0.0
5763,vinacci,0.0
5764,viluppi,0.0
5765,viver,0.0
5766,vigilano,0.0
5767,vigilate,0.0
5768,vigilata,0.0
5769,vigilanzia,0.0
5770,vigilantissimi,0.0
5771,vigilanti,0.0
5772,vigilante,0.0
5773,vietato,0.0
5774,vigilia,0.0
5775,vietarmi,0.0
5776,vienna,0.0
5777,vieni,0.0
5778,viene,0.0
5779,vien,0.0
5780,vie,0.0
5781,vigilateci,0.0
5782,vigna,0.0
5783,viltà,0.0
5784,vilissima,0.0
5785,villeggiare,0.0
5786,ville,0.0
5787,villania,0.0
5788,villani,0.0
5789,villalba,0.0
5790,villa,0.0
5791,vile,0.0
5792,vignia,0.0
5793,vila,0.0
5794,vil,0.0
5795,viiii,0.0
5796,viii,0.0
5797,vii,0.0
5798,vigore,0.0
5799,violenza,0.0
5800,violoni,0.0
5801,vipera,0.0
5802,vistolo,0.0
5803,vitelle,0.0
5804,vite,0.0
5805,vitam,0.0
5806,vitae,0.0
5807,vita,0.0
5808,visum,0.0
5809,visto,0.0
5810,vitellozzo,0.0
5811,visti,0.0
5812,viste,0.0
5813,vista,0.0
5814,vissuto,0.0
5815,visso,0.0
5816,viso,0.0
5817,vitelli,0.0
5818,viterbo,0.0
5819,vir,0.0
5820,vivace,0.0
5821,vivente,0.0
5822,vivendo,0.0
5823,vive,0.0
5824,vivamente,0.0
5825,vivaio,0.0
5826,vivacità,0.0
5827,viva,0.0
5828,vitto,0.0
5829,vituperavano,0.0
5830,vituperarmi,0.0
5831,vituperare,0.0
5832,vittorie,0.0
5833,vittoria,0.0
5834,vittore,0.0
5835,visito,0.0
5836,visitiate,0.0
5837,visiterò,0.0
5838,virtuosi,0.0
5839,viscere,0.0
5840,virtù,0.0
5841,virtvs,0.0
5842,virtute,0.0
5843,virtus,0.0
5844,virtuoso,0.0
5845,virtuose,0.0
5846,visiterete,0.0
5847,virtuosamente,0.0
5848,virtuosa,0.0
5849,viro,0.0
5850,viri,0.0
5851,virgo,0.0
5852,virgilio,0.0
5853,visi,0.0
5854,visibili,0.0
5855,visione,0.0
5856,visita,0.0
5857,visitai,0.0
5858,visitallo,0.0
5859,visitar,0.0
5860,visitare,0.0
5861,visitarlo,0.0
5862,visitarvi,0.0
5863,visitata,0.0
5864,visitate,0.0
5865,visitatelo,0.0
5866,visitato,0.0
5867,visitatori,0.0
5868,visitaturum,0.0
5869,visite,0.0
5870,viduità,0.0
5871,vidit,0.0
5872,vidi,0.0
5873,veritate,0.0
5874,vernia,0.0
5875,vernate,0.0
5876,vernata,0.0
5877,vernar,0.0
5878,verna,0.0
5879,verità,0.0
5880,verita,0.0
5881,vero,0.0
5882,verissimo,0.0
5883,verissima,0.0
5884,verisimili,0.0
5885,verisimile,0.0
5886,verificassi,0.0
5887,veri,0.0
5888,verno,0.0
5889,verona,0.0
5890,vertù,0.0
5891,verrochio,0.0
5892,verso,0.0
5893,versi,0.0
5894,versassi,0.0
5895,versasse,0.0
5896,verrò,0.0
5897,verrà,0.0
5898,verrocchio,0.0
5899,veronese,0.0
5900,verrete,0.0
5901,verreno,0.0
5902,verrebbono,0.0
5903,verrebbe,0.0
5904,verrano,0.0
5905,verranno,0.0
5906,vergognio,0.0
5907,vergognieria,0.0
5908,vergognerei,0.0
5909,ver,0.0
5910,verbigrazia,0.0
5911,verbi,0.0
5912,verano,0.0
5913,veranno,0.0
5914,veramente,0.0
5915,vera,0.0
5916,venutomi,0.0
5917,vergognate,0.0
5918,venuto,0.0
5919,venuti,0.0
5920,venute,0.0
5921,venuta,0.0
5922,venture,0.0
5923,ventura,0.0
5924,verbo,0.0
5925,vercirca,0.0
5926,verde,0.0
5927,verderame,0.0
5928,verdezoto,0.0
5929,verdezotti,0.0
5930,verdezzotti,0.0
5931,verdi,0.0
5932,vere,0.0
5933,vereno,0.0
5934,veresti,0.0
5935,verga,0.0
5936,verghetta,0.0
5937,vergine,0.0
5938,vergini,0.0
5939,vergogna,0.0
5940,vergognai,0.0
5941,vertigine,0.0
5942,verzino,0.0
5943,viderunt,0.0
5944,viarum,0.0
5945,vicecancelliere,0.0
5946,vice,0.0
5947,vicario,0.0
5948,vicariato,0.0
5949,vicariati,0.0
5950,vicaria,0.0
5951,viam,0.0
5952,vicina,0.0
5953,viale,0.0
5954,viaggio,0.0
5955,viaggi,0.0
5956,via,0.0
5957,vfizii,0.0
5958,vetture,0.0
5959,vicenza,0.0
5960,vicine,0.0
5961,verzure,0.0
5962,victoria,0.0
5963,vide,0.0
5964,viddi,0.0
5965,vidde,0.0
5966,victtoria,0.0
5967,victoris,0.0
5968,victorie,0.0
5969,victori,0.0
5970,vicini,0.0
5971,victore,0.0
5972,victor,0.0
5973,vico,0.0
5974,vicit,0.0
5975,vicino,0.0
5976,vicinissimo,0.0
5977,vetturali,0.0
5978,vetturale,0.0
5979,vettura,0.0
5980,vesta,0.0
5981,vestii,0.0
5982,vestigio,0.0
5983,vestigie,0.0
5984,vesti,0.0
5985,vestendolo,0.0
5986,veste,0.0
5987,vessi,0.0
5988,vettovaglie,0.0
5989,vespuccio,0.0
5990,vespro,0.0
5991,vescovo,0.0
5992,vescovado,0.0
5993,verò,0.0
5994,verà,0.0
5995,vestimenti,0.0
5996,vestire,0.0
5997,vestirei,0.0
5998,vestita,0.0
5999,vestiti,0.0
6000,vestito,0.0
6001,veterem,0.0
6002,vetraro,0.0
6003,vetri,0.0
6004,vetriglio,0.0
6005,vetro,0.0
6006,vetruvio,0.0
6007,vetta,0.0
6008,vettori,0.0
6009,vettoria,0.0
6010,vettorio,0.0
6011,vettovaglia,0.0
6012,viventi,0.0
6013,vivere,0.0
6014,ventre,0.0
6015,votino,0.0
6016,vtraqve,0.0
6017,vteretvr,0.0
6018,vt,0.0
6019,vsata,0.0
6020,vovi,0.0
6021,voto,0.0
6022,voti,0.0
6023,vulcano,0.0
6024,vote,0.0
6025,votarlo,0.0
6026,vostrta,0.0
6027,vostrs,0.0
6028,vostrovincenzo,0.0
6029,vostrissimi,0.0
6030,vuantaggio,0.0
6031,vulgare,0.0
6032,vostrededitissimus,0.0
6033,xiii,0.0
6034,xvii,0.0
6035,xvi,0.0
6036,xv,0.0
6037,xlix,0.0
6038,xix,0.0
6039,xiiii,0.0
6040,xii,0.0
6041,vulgari,0.0
6042,xi,0.0
6043,vò,0.0
6044,vuole,0.0
6045,vuol,0.0
6046,vuoi,0.0
6047,vulgo,0.0
6048,vostri,0.0
6049,vostre,0.0
6050,viverete,0.0
6051,vorebbe,0.0
6052,voria,0.0
6053,voresti,0.0
6054,voren,0.0
6055,voremo,0.0
6056,vorei,0.0
6057,vorebbono,0.0
6058,vorebbano,0.0
6059,vorranno,0.0
6060,voranno,0.0
6061,vommi,0.0
6062,voluto,0.0
6063,voluti,0.0
6064,volute,0.0
6065,voluta,0.0
6066,vorieno,0.0
6067,vorrebbano,0.0
6068,vostr,0.0
6069,vorrevi,0.0
6070,vosta,0.0
6071,vos,0.0
6072,vorà,0.0
6073,vorrò,0.0
6074,vorrà,0.0
6075,vorria,0.0
6076,vorrete,0.0
6077,vorrebbe,0.0
6078,vorresti,0.0
6079,vorreste,0.0
6080,vorreno,0.0
6081,vorrei,0.0
6082,vorrebbono,0.0
6083,vorrebbon,0.0
6084,xviii,0.0
6085,xviiii,0.0
6086,xx,0.0
6087,zodiaco,0.0
6088,zuccari,0.0
6089,zucca,0.0
6090,zuca,0.0
6091,zoppo,0.0
6092,zoppi,0.0
6093,zoppa,0.0
6094,zoccolo,0.0
6095,zuccha,0.0
6096,zizzania,0.0
6097,zio,0.0
6098,zibibo,0.0
6099,zero,0.0
6100,zephyrique,0.0
6101,zenobius,0.0
6102,zuccaro,0.0
6103,zucche,0.0
6104,xxi,0.0
6105,àno,0.0
6106,èvi,0.0
6107,èssi,0.0
6108,èmmi,0.0
6109,èci,0.0
6110,ècci,0.0
6111,æqvvs,0.0
6112,ànne,0.0
6113,zucchero,0.0
6114,àmmi,0.0
6115,àmme,0.0
6116,zuffa,0.0
6117,zuchero,0.0
6118,zuche,0.0
6119,zucha,0.0
6120,zenobio,0.0
6121,zeno,0.0
6122,zelo,0.0
6123,xxviii,0.0
6124,zaballa,0.0
6125,zabacco,0.0
6126,yy,0.0
6127,xxxi,0.0
6128,xxx,0.0
6129,xxviiii,0.0
6130,xxvii,0.0
6131,zelanti,0.0
6132,xxvi,0.0
6133,xxv,0.0
6134,xxix,0.0
6135,xxiiii,0.0
6136,xxiii,0.0
6137,xxii,0.0
6138,zaballi,0.0
6139,zaccheria,0.0
