,term,score
5558,tacendo,0.0
5559,tagliare,0.0
5560,tagliarli,0.0
5561,sustanzia,0.0
5562,talché,0.0
5563,talor,0.0
5564,talmente,0.0
5565,talibus,0.0
5566,tali,0.0
5567,talento,0.0
5568,tale,0.0
5569,talche,0.0
5570,tagliata,0.0
5571,tal,0.0
5572,tagliò,0.0
5573,tagliànla,0.0
5574,taglio,0.0
5575,tagliato,0.0
5576,tagliati,0.0
5577,taccio,0.0
5578,tabita,0.0
5579,tabernacolo,0.0
5580,svaporerei,0.0
5581,sveltezza,0.0
5582,svegliatomi,0.0
5583,svegliata,0.0
5584,svegli,0.0
5585,svas,0.0
5586,svarioni,0.0
5587,svanisce,0.0
5588,tabernacoli,0.0
5589,svam,0.0
5590,svaligiamento,0.0
5591,sva,0.0
5592,suum,0.0
5593,suto,0.0
5594,sustanzievole,0.0
5595,sventura,0.0
5596,sviar,0.0
5597,sviato,0.0
5598,sviluppo,0.0
5599,sviscerato,0.0
5600,svnt,0.0
5601,svo,0.0
5602,svolazi,0.0
5603,svolgendomi,0.0
5604,svoltallo,0.0
5605,svper,0.0
5606,svperant,0.0
5607,svperatvr,0.0
5608,sé,0.0
5609,sì,0.0
5610,sù,0.0
5611,ta,0.0
5612,suo,0.0
5613,sun,0.0
5614,straordinario,0.0
5615,stuco,0.0
5616,studiare,0.0
5617,studiar,0.0
5618,studia,0.0
5619,studi,0.0
5620,studenti,0.0
5621,studeas,0.0
5622,stuchi,0.0
5623,studiate,0.0
5624,stucco,0.0
5625,stucca,0.0
5626,struzzo,0.0
5627,strutto,0.0
5628,struito,0.0
5629,struggo,0.0
5630,studiata,0.0
5631,studiati,0.0
5632,stupisce,0.0
5633,stupefatto,0.0
5634,stupire,0.0
5635,stupir,0.0
5636,stupendo,0.0
5637,stupendissima,0.0
5638,stupende,0.0
5639,stupenda,0.0
5640,stuoli,0.0
5641,studiato,0.0
5642,stufa,0.0
5643,studiuolo,0.0
5644,studiolo,0.0
5645,studio,0.0
5646,studii,0.0
5647,studierà,0.0
5648,struggessi,0.0
5649,strugge,0.0
5650,struggano,0.0
5651,stravagante,0.0
5652,stretta,0.0
5653,strepito,0.0
5654,strazio,0.0
5655,strazie,0.0
5656,stravolta,0.0
5657,stravolgere,0.0
5658,stratto,0.0
5659,strozzo,0.0
5660,strattezza,0.0
5661,stratta,0.0
5662,stratagema,0.0
5663,strasordinario,0.0
5664,strasordinarii,0.0
5665,strascicava,0.0
5666,strette,0.0
5667,stretti,0.0
5668,strettissimamente,0.0
5669,stretto,0.0
5670,strigner,0.0
5671,strignere,0.0
5672,strignerla,0.0
5673,strignie,0.0
5674,stringer,0.0
5675,stringerò,0.0
5676,stringnere,0.0
5677,stringo,0.0
5678,strinse,0.0
5679,stromenti,0.0
5680,stromento,0.0
5681,stropicci,0.0
5682,strozzi,0.0
5683,stupirete,0.0
5684,stupiscie,0.0
5685,summam,0.0
5686,sudore,0.0
5687,sufizientissimo,0.0
5688,sufiziente,0.0
5689,suffragii,0.0
5690,suffizientissimo,0.0
5691,suffiziente,0.0
5692,sue,0.0
5693,sudetto,0.0
5694,sugellato,0.0
5695,sudetti,0.0
5696,sudette,0.0
5697,sudetta,0.0
5698,sudditi,0.0
5699,sudare,0.0
5700,sudar,0.0
5701,sugel,0.0
5702,sugello,0.0
5703,stupisco,0.0
5704,sui,0.0
5705,sum,0.0
5706,sullo,0.0
5707,sulle,0.0
5708,sulla,0.0
5709,sull,0.0
5710,sul,0.0
5711,suggetto,0.0
5712,sugetto,0.0
5713,suggetti,0.0
5714,suggello,0.0
5715,suggelli,0.0
5716,suggellatela,0.0
5717,suggellare,0.0
5718,suggel,0.0
5719,sudai,0.0
5720,suda,0.0
5721,sucesso,0.0
5722,sté,0.0
5723,subbito,0.0
5724,subbietto,0.0
5725,sub,0.0
5726,suavio,0.0
5727,suave,0.0
5728,suam,0.0
5729,stè,0.0
5730,sucederà,0.0
5731,sturbo,0.0
5732,sturbar,0.0
5733,stupì,0.0
5734,stupore,0.0
5735,stupivano,0.0
5736,stupito,0.0
5737,subiecto,0.0
5738,subietti,0.0
5739,subietto,0.0
5740,subita,0.0
5741,subitamente,0.0
5742,subito,0.0
5743,succeda,0.0
5744,succede,0.0
5745,succedere,0.0
5746,succederà,0.0
5747,successe,0.0
5748,successi,0.0
5749,successione,0.0
5750,successivamente,0.0
5751,successo,0.0
5752,successori,0.0
5753,sucede,0.0
5754,trotto,0.0
5755,trovai,0.0
5756,spigne,0.0
5757,vincentio,0.0
5758,vinciate,0.0
5759,vinci,0.0
5760,vincessi,0.0
5761,vincergli,0.0
5762,vincere,0.0
5763,vincenzio,0.0
5764,vincentino,0.0
5765,vindictam,0.0
5766,vincendo,0.0
5767,vince,0.0
5768,vinca,0.0
5769,vinaccie,0.0
5770,vinacci,0.0
5771,vinacce,0.0
5772,vinco,0.0
5773,vinegia,0.0
5774,viltà,0.0
5775,vinta,0.0
5776,violenta,0.0
5777,vinum,0.0
5778,vintogli,0.0
5779,vinto,0.0
5780,vinti,0.0
5781,vintha,0.0
5782,vinsono,0.0
5783,vinezia,0.0
5784,vinsesi,0.0
5785,vinse,0.0
5786,vino,0.0
5787,viniziano,0.0
5788,viniziani,0.0
5789,viniziane,0.0
5790,viluppi,0.0
5791,villeggiare,0.0
5792,viventi,0.0
5793,vietarmi,0.0
5794,vigilanzia,0.0
5795,vigilantissimi,0.0
5796,vigilanti,0.0
5797,vigilante,0.0
5798,vigilano,0.0
5799,vietato,0.0
5800,vienna,0.0
5801,vigilate,0.0
5802,vieni,0.0
5803,viene,0.0
5804,vien,0.0
5805,vie,0.0
5806,viduità,0.0
5807,vidit,0.0
5808,vigilata,0.0
5809,vigilateci,0.0
5810,ville,0.0
5811,vila,0.0
5812,villania,0.0
5813,villani,0.0
5814,villalba,0.0
5815,villa,0.0
5816,vilissima,0.0
5817,vile,0.0
5818,vil,0.0
5819,vigilia,0.0
5820,viiii,0.0
5821,viii,0.0
5822,vii,0.0
5823,vigore,0.0
5824,vignia,0.0
5825,vigna,0.0
5826,violentemente,0.0
5827,violenza,0.0
5828,violoni,0.0
5829,visto,0.0
5830,vite,0.0
5831,vitam,0.0
5832,vitae,0.0
5833,vita,0.0
5834,visum,0.0
5835,vistolo,0.0
5836,visti,0.0
5837,vitelli,0.0
5838,viste,0.0
5839,vista,0.0
5840,vissuto,0.0
5841,visso,0.0
5842,viso,0.0
5843,visito,0.0
5844,vitelle,0.0
5845,vitellozzo,0.0
5846,vipera,0.0
5847,viva,0.0
5848,vivendo,0.0
5849,vive,0.0
5850,vivamente,0.0
5851,vivaio,0.0
5852,vivacità,0.0
5853,vivace,0.0
5854,vituperavano,0.0
5855,viterbo,0.0
5856,vituperarmi,0.0
5857,vituperare,0.0
5858,vittorie,0.0
5859,vittoria,0.0
5860,vittore,0.0
5861,vitto,0.0
5862,visitiate,0.0
5863,visiterò,0.0
5864,visiterete,0.0
5865,virtuose,0.0
5866,virtù,0.0
5867,virtvs,0.0
5868,virtute,0.0
5869,virtus,0.0
5870,virtuoso,0.0
5871,virtuosi,0.0
5872,virtuosamente,0.0
5873,visite,0.0
5874,virtuosa,0.0
5875,viro,0.0
5876,viri,0.0
5877,virgo,0.0
5878,virgilio,0.0
5879,vir,0.0
5880,viscere,0.0
5881,visi,0.0
5882,visibili,0.0
5883,visione,0.0
5884,visita,0.0
5885,visitai,0.0
5886,visitallo,0.0
5887,visitar,0.0
5888,visitare,0.0
5889,visitarlo,0.0
5890,visitarvi,0.0
5891,visitata,0.0
5892,visitate,0.0
5893,visitatelo,0.0
5894,visitato,0.0
5895,visitatori,0.0
5896,visitaturum,0.0
5897,vidi,0.0
5898,viderunt,0.0
5899,vide,0.0
5900,verissimo,0.0
5901,vernata,0.0
5902,vernar,0.0
5903,verna,0.0
5904,verità,0.0
5905,veritate,0.0
5906,verita,0.0
5907,verissima,0.0
5908,vernia,0.0
5909,verisimili,0.0
5910,verisimile,0.0
5911,verificassi,0.0
5912,veri,0.0
5913,vergognio,0.0
5914,vergognieria,0.0
5915,vernate,0.0
5916,verno,0.0
5917,verso,0.0
5918,verrete,0.0
5919,versassi,0.0
5920,versasse,0.0
5921,verrò,0.0
5922,verrà,0.0
5923,verrochio,0.0
5924,verrocchio,0.0
5925,verreno,0.0
5926,vero,0.0
5927,verrebbono,0.0
5928,verrebbe,0.0
5929,verrano,0.0
5930,verranno,0.0
5931,veronese,0.0
5932,verona,0.0
5933,vergognia,0.0
5934,vergognerei,0.0
5935,vergognate,0.0
5936,venutomi,0.0
5937,verbi,0.0
5938,verano,0.0
5939,veranno,0.0
5940,veramente,0.0
5941,vera,0.0
5942,ver,0.0
5943,venuti,0.0
5944,vergognai,0.0
5945,venute,0.0
5946,venuta,0.0
5947,venture,0.0
5948,ventura,0.0
5949,ventuno,0.0
5950,ventre,0.0
5951,verbigrazia,0.0
5952,verbo,0.0
5953,vercirca,0.0
5954,verde,0.0
5955,verderame,0.0
5956,verdezoto,0.0
5957,verdezotti,0.0
5958,verdezzotti,0.0
5959,verdi,0.0
5960,vere,0.0
5961,vereno,0.0
5962,veresti,0.0
5963,verga,0.0
5964,verghetta,0.0
5965,vergine,0.0
5966,vergini,0.0
5967,vergogna,0.0
5968,versi,0.0
5969,vertigine,0.0
5970,viddi,0.0
5971,viale,0.0
5972,vicario,0.0
5973,vicariato,0.0
5974,vicariati,0.0
5975,vicaria,0.0
5976,viarum,0.0
5977,viam,0.0
5978,viaggio,0.0
5979,vicecancelliere,0.0
5980,viaggi,0.0
5981,via,0.0
5982,vfizii,0.0
5983,vetture,0.0
5984,vetturali,0.0
5985,vetturale,0.0
5986,vice,0.0
5987,vicenza,0.0
5988,vertù,0.0
5989,victore,0.0
5990,vidde,0.0
5991,victtoria,0.0
5992,victoris,0.0
5993,victorie,0.0
5994,victoria,0.0
5995,victori,0.0
5996,victor,0.0
5997,vicina,0.0
5998,vico,0.0
5999,vicit,0.0
6000,vicino,0.0
6001,vicinissimo,0.0
6002,vicini,0.0
6003,vicine,0.0
6004,vettura,0.0
6005,vettovaglie,0.0
6006,vettovaglia,0.0
6007,vespuccio,0.0
6008,vestigie,0.0
6009,vesti,0.0
6010,vestendolo,0.0
6011,veste,0.0
6012,vesta,0.0
6013,vessi,0.0
6014,vespro,0.0
6015,vettorio,0.0
6016,vescovo,0.0
6017,vescovado,0.0
6018,verò,0.0
6019,verà,0.0
6020,verzure,0.0
6021,verzino,0.0
6022,vestigio,0.0
6023,vestii,0.0
6024,vestimenti,0.0
6025,vestire,0.0
6026,vestirei,0.0
6027,vestita,0.0
6028,vestiti,0.0
6029,vestito,0.0
6030,veterem,0.0
6031,vetraro,0.0
6032,vetri,0.0
6033,vetriglio,0.0
6034,vetro,0.0
6035,vetruvio,0.0
6036,vetta,0.0
6037,vettori,0.0
6038,vettoria,0.0
6039,vivente,0.0
6040,viver,0.0
6041,trovammo,0.0
6042,votino,0.0
6043,vtraqve,0.0
6044,vteretvr,0.0
6045,vt,0.0
6046,vsata,0.0
6047,vovi,0.0
6048,voto,0.0
6049,voti,0.0
6050,vulcano,0.0
6051,vote,0.0
6052,votarlo,0.0
6053,vostrta,0.0
6054,vostrs,0.0
6055,vostrovincenzo,0.0
6056,vostrissimo,0.0
6057,vuantaggio,0.0
6058,vulgare,0.0
6059,vostri,0.0
6060,xiii,0.0
6061,xvii,0.0
6062,xvi,0.0
6063,xv,0.0
6064,xlix,0.0
6065,xix,0.0
6066,xiiii,0.0
6067,xii,0.0
6068,vulgari,0.0
6069,xi,0.0
6070,vò,0.0
6071,vuole,0.0
6072,vuol,0.0
6073,vuoi,0.0
6074,vulgo,0.0
6075,vostrissimi,0.0
6076,vostrededitissimus,0.0
6077,vivere,0.0
6078,vorebbe,0.0
6079,voria,0.0
6080,voresti,0.0
6081,voren,0.0
6082,voremo,0.0
6083,vorei,0.0
6084,vorebbono,0.0
6085,vorebbano,0.0
6086,vorranno,0.0
6087,voranno,0.0
6088,vommi,0.0
6089,voluto,0.0
6090,voluti,0.0
6091,volute,0.0
6092,voluta,0.0
6093,vorieno,0.0
6094,vorrebbano,0.0
6095,vostre,0.0
6096,vorria,0.0
6097,vostr,0.0
6098,vosta,0.0
6099,vos,0.0
6100,vorà,0.0
6101,vorrò,0.0
6102,vorrà,0.0
6103,vorrevi,0.0
6104,vorrebbon,0.0
6105,vorrete,0.0
6106,vorresti,0.0
6107,vorreste,0.0
6108,vorreno,0.0
6109,vorrei,0.0
6110,vorrebbono,0.0
6111,xviii,0.0
6112,xviiii,0.0
6113,xx,0.0
6114,zodiaco,0.0
6115,zuccari,0.0
6116,zucca,0.0
6117,zuca,0.0
6118,zoppo,0.0
6119,zoppi,0.0
6120,zoppa,0.0
6121,zoccolo,0.0
6122,zuccha,0.0
6123,zizzania,0.0
6124,zio,0.0
6125,zibibo,0.0
6126,zero,0.0
6127,zephyrique,0.0
6128,zenobius,0.0
6129,zuccaro,0.0
6130,zucche,0.0
6131,xxi,0.0
6132,àno,0.0
6133,èvi,0.0
6134,èssi,0.0
6135,èmmi,0.0
6136,èci,0.0
6137,ècci,0.0
6138,æqvvs,0.0
6139,ànne,0.0
6140,zucchero,0.0
6141,àmmi,0.0
6142,àmme,0.0
6143,zuffa,0.0
6144,zuchero,0.0
6145,zuche,0.0
6146,zucha,0.0
6147,zenobio,0.0
6148,zeno,0.0
6149,zelo,0.0
6150,xxviii,0.0
6151,zaballa,0.0
6152,zabacco,0.0
6153,yy,0.0
6154,xxxi,0.0
6155,xxx,0.0
6156,xxviiii,0.0
6157,xxvii,0.0
6158,zelanti,0.0
6159,xxvi,0.0
6160,xxv,0.0
6161,xxix,0.0
6162,xxiiii,0.0
6163,xxiii,0.0
6164,xxii,0.0
6165,zaballi,0.0
6166,zaccheria,0.0
6167,zaffalonia,0.0
6168,zafferano,0.0
6169,zampa,0.0
6170,zampe,0.0
6171,zanobi,0.0
6172,zanobino,0.0
6173,zappa,0.0
6174,zazere,0.0
6175,zazzera,0.0
6176,zebedeo,0.0
6177,zeca,0.0
6178,zecca,0.0
6179,zeccha,0.0
6180,zefiro,0.0
6181,zelante,0.0
6182,voluntà,0.0
6183,volume,0.0
6184,voltono,0.0
6185,vogliono,0.0
6186,volar,0.0
6187,volano,0.0
6188,volando,0.0
6189,vol,0.0
6190,vogloloso,0.0
6191,voglo,0.0
6192,voglion,0.0
6193,volata,0.0
6194,vogliolose,0.0
6195,voglio,0.0
6196,voglino,0.0
6197,voglie,0.0
6198,vogliatemi,0.0
6199,vogliate,0.0
6200,volare,0.0
6201,volati,0.0
6202,volentierii,0.0
6203,volendoli,0.0
6204,volentier,0.0
6205,volenterissimo,0.0
6206,volendovi,0.0
6207,volendosi,0.0
6208,volendone,0.0
6209,volendomi,0.0
6210,volendole,0.0
6211,vole,0.0
6212,volendola,0.0
6213,volendogniene,0.0
6214,volendogli,0.0
6215,volendo,0.0
6216,volemo,0.0
6217,volea,0.0
6218,vogliano,0.0
6219,voglian,0.0
6220,vogliamo,0.0
6221,viviate,0.0
6222,vizii,0.0
6223,vixerit,0.0
6224,vixeris,0.0
6225,vivo,0.0
6226,vivino,0.0
6227,vivificassino,0.0
6228,viviano,0.0
6229,vogliam,0.0
6230,vivi,0.0
6231,viveva,0.0
6232,vivete,0.0
6233,vivessi,0.0
6234,viverà,0.0
6235,viverete,0.0
6236,vizio,0.0
6237,vizioso,0.0
6238,vn,0.0
6239,vna,0.0
6240,vncenzo,0.0
6241,vnius,0.0
6242,vnvm,0.0
6243,vnvs,0.0
6244,vo,0.0
6245,voce,0.0
6246,voci,0.0
6247,vocie,0.0
6248,vogl,0.0
6249,vogla,0.0
6250,voglano,0.0
6251,vogli,0.0
6252,voglia,0.0
6253,volentieri,0.0
6254,volentierissimo,0.0
6255,volto,0.0
6256,volontieri,0.0
6257,voltalla,0.0
6258,volta,0.0
6259,volsono,0.0
6260,volsi,0.0
6261,volse,0.0
6262,volontà,0.0
6263,volonteroso,0.0
6264,voltando,0.0
6265,volo,0.0
6266,volli,0.0
6267,volle,0.0
6268,voliate,0.0
6269,voli,0.0
6270,volgo,0.0
6271,voltalle,0.0
6272,voltar,0.0
6273,volentiero,0.0
6274,volterra,0.0
6275,voltissimi,0.0
6276,voltino,0.0
6277,voltiano,0.0
6278,volti,0.0
6279,volterà,0.0
6280,volterrano,0.0
6281,voltereno,0.0
6282,voltare,0.0
6283,voltera,0.0
6284,volte,0.0
6285,voltate,0.0
6286,voltata,0.0
6287,voltassi,0.0
6288,voltarli,0.0
6289,volglia,0.0
6290,volgere,0.0
6291,volgerci,0.0
6292,volermi,0.0
6293,volesse,0.0
6294,volerò,0.0
6295,volervi,0.0
6296,volersi,0.0
6297,volersene,0.0
6298,volerne,0.0
6299,volerlo,0.0
6300,volger,0.0
6301,volerli,0.0
6302,volerle,0.0
6303,volerla,0.0
6304,volere,0.0
6305,volerci,0.0
6306,voler,0.0
6307,volessi,0.0
6308,volessin,0.0
6309,volessino,0.0
6310,volesti,0.0
6311,volete,0.0
6312,voletelo,0.0
6313,voleva,0.0
6314,volevamo,0.0
6315,volevano,0.0
6316,volevi,0.0
6317,volevo,0.0
6318,volevon,0.0
6319,volevono,0.0
6320,volgare,0.0
6321,volgari,0.0
6322,volgendo,0.0
6323,volgendosi,0.0
6324,ventosità,0.0
6325,vento,0.0
6326,ventiquatro,0.0
6327,universal,0.0
6328,unn,0.0
6329,universo,0.0
6330,università,0.0
6331,universi,0.0
6332,universalmente,0.0
6333,universale,0.0
6334,unito,0.0
6335,uno,0.0
6336,uniti,0.0
6337,unite,0.0
6338,unitamente,0.0
6339,unissi,0.0
6340,unischi,0.0
6341,uniscano,0.0
6342,unna,0.0
6343,unto,0.0
6344,unirà,0.0
6345,uriuolo,0.0
6346,usare,0.0
6347,usanza,0.0
6348,usandogli,0.0
6349,usando,0.0
6350,usa,0.0
6351,uriuuolo,0.0
6352,uriolo,0.0
6353,uom,0.0
6354,urbino,0.0
6355,urbem,0.0
6356,urbani,0.0
6357,uova,0.0
6358,uomo,0.0
6359,uomini,0.0
6360,unisca,0.0
6361,unire,0.0
6362,venticinque,0.0
6363,umido,0.0
6364,umilissimo,0.0
6365,umilissimamente,0.0
6366,umilia,0.0
6367,umili,0.0
6368,umile,0.0
6369,umil,0.0
6370,umidità,0.0
6371,umilmente,0.0
6372,umano,0.0
6373,umanità,0.0
6374,umanissimo,0.0
6375,umani,0.0
6376,umane,0.0
6377,umanamente,0.0
6378,umillissimo,0.0
6379,umilta,0.0
6380,unione,0.0
6381,ungheria,0.0
6382,unigenito,0.0
6383,unicorno,0.0
6384,unico,0.0
6385,unica,0.0
6386,unguento,0.0
6387,unghie,0.0
6388,unendoli,0.0
6389,umiltà,0.0
6390,une,0.0
6391,undici,0.0
6392,un,0.0
6393,umori,0.0
6394,umore,0.0
6395,umor,0.0
6396,usargli,0.0
6397,usarle,0.0
6398,usassi,0.0
6399,utile,0.0
6400,uva,0.0
6401,utuntur,0.0
6402,utima,0.0
6403,utilità,0.0
6404,utiliter,0.0
6405,utili,0.0
6406,util,0.0
6407,va,0.0
6408,uti,0.0
6409,ut,0.0
6410,usò,0.0
6411,usure,0.0
6412,usufruttuario,0.0
6413,usufrutto,0.0
6414,uve,0.0
6415,vaca,0.0
6416,usata,0.0
6417,vadi,0.0
6418,vaghe,0.0
6419,vaga,0.0
6420,vado,0.0
6421,vadino,0.0
6422,vadin,0.0
6423,vadia,0.0
6424,vada,0.0
6425,vacano,0.0
6426,vacue,0.0
6427,vachia,0.0
6428,vaccuccia,0.0
6429,vacci,0.0
6430,vacato,0.0
6431,vacanzie,0.0
6432,usufrutti,0.0
6433,usufruttario,0.0
6434,usque,0.0
6435,uscendo,0.0
6436,uscire,0.0
6437,uscir,0.0
6438,usciamo,0.0
6439,usciale,0.0
6440,usci,0.0
6441,uscendone,0.0
6442,usavano,0.0
6443,usossi,0.0
6444,usava,0.0
6445,usato,0.0
6446,usati,0.0
6447,usatevi,0.0
6448,usateci,0.0
6449,usate,0.0
6450,uscirei,0.0
6451,usciremo,0.0
6452,uscirà,0.0
6453,uscirò,0.0
6454,uscissi,0.0
6455,uscissino,0.0
6456,uscita,0.0
6457,uscite,0.0
6458,uscito,0.0
6459,uscivano,0.0
6460,userebbe,0.0
6461,userete,0.0
6462,userà,0.0
6463,userò,0.0
6464,usi,0.0
6465,usiate,0.0
6466,uso,0.0
6467,umana,0.0
6468,um,0.0
6469,ultimo,0.0
6470,truovasse,0.0
6471,tubia,0.0
6472,tuberio,0.0
6473,tua,0.0
6474,tu,0.0
6475,truovo,0.0
6476,truovi,0.0
6477,truovano,0.0
6478,tucto,0.0
6479,truova,0.0
6480,trovò,0.0
6481,trovomi,0.0
6482,trovo,0.0
6483,trovino,0.0
6484,troviate,0.0
6485,tucti,0.0
6486,tucttavia,0.0
6487,turcheschi,0.0
6488,tuono,0.0
6489,turchescha,0.0
6490,turchesca,0.0
6491,turati,0.0
6492,turare,0.0
6493,tuos,0.0
6494,tuorum,0.0
6495,tuo,0.0
6496,tuctto,0.0
6497,tunisi,0.0
6498,tunc,0.0
6499,tumulti,0.0
6500,tum,0.0
6501,tui,0.0
6502,tuffare,0.0
6503,troviano,0.0
6504,trovi,0.0
6505,troverà,0.0
6506,trovarla,0.0
6507,trovarvi,0.0
6508,trovarsi,0.0
6509,trovarono,0.0
6510,trovarne,0.0
6511,trovarmi,0.0
6512,trovarlo,0.0
6513,trovare,0.0
6514,troverró,0.0
6515,trovar,0.0
6516,trovano,0.0
6517,trovandosi,0.0
6518,trovandone,0.0
6519,trovandomi,0.0
6520,trovando,0.0
6521,trovasi,0.0
6522,trovassi,0.0
6523,trovata,0.0
6524,trovate,0.0
6525,trovatene,0.0
6526,trovati,0.0
6527,trovato,0.0
6528,trovava,0.0
6529,troveranno,0.0
6530,troverebbe,0.0
6531,troveremo,0.0
6532,troveren,0.0
6533,troverete,0.0
6534,troverreno,0.0
6535,troverrete,0.0
6536,troverrà,0.0
6537,troverrò,0.0
6538,turchesche,0.0
6539,turchi,0.0
6540,ultimino,0.0
6541,ufiziano,0.0
6542,ugne,0.0
6543,ufizio,0.0
6544,ufizino,0.0
6545,ufizii,0.0
6546,ufiziarla,0.0
6547,ufiziare,0.0
6548,ufizialla,0.0
6549,ugo,0.0
6550,ufiziali,0.0
6551,uficio,0.0
6552,uffizio,0.0
6553,udì,0.0
6554,udito,0.0
6555,udite,0.0
6556,ugniuno,0.0
6557,ugola,0.0
6558,turco,0.0
6559,ulivo,0.0
6560,ultimi,0.0
6561,ultime,0.0
6562,ultimare,0.0
6563,ultimamente,0.0
6564,ultima,0.0
6565,ulo,0.0
6566,ulivi,0.0
6567,ugonotti,0.0
6568,uliveto,0.0
6569,ulive,0.0
6570,ulivastro,0.0
6571,uguccioni,0.0
6572,ugualmente,0.0
6573,uguali,0.0
6574,udita,0.0
6575,udisti,0.0
6576,udissi,0.0
6577,tuttavia,0.0
6578,tuum,0.0
6579,tuttori,0.0
6580,tutto,0.0
6581,tutti,0.0
6582,tutte,0.0
6583,tuttavolta,0.0
6584,tuttadue,0.0
6585,udirete,0.0
6586,tuttadua,0.0
6587,tutt,0.0
6588,tuto,0.0
6589,tuti,0.0
6590,tutela,0.0
6591,turrita,0.0
6592,tuus,0.0
6593,tva,0.0
6594,ubi,0.0
6595,ubidienza,0.0
6596,ubidito,0.0
6597,ubrigatissimo,0.0
6598,uccellato,0.0
6599,uccelli,0.0
6600,uccello,0.0
6601,ucellagioni,0.0
6602,ucello,0.0
6603,uciremo,0.0
6604,udendo,0.0
6605,udienza,0.0
6606,udienzie,0.0
6607,udir,0.0
6608,udire,0.0
6609,vaghezza,0.0
6610,vaghi,0.0
6611,vaglia,0.0
6612,veghiare,0.0
6613,vegnamo,0.0
6614,veglie,0.0
6615,vegino,0.0
6616,vegian,0.0
6617,veghino,0.0
6618,veghiato,0.0
6619,veghiar,0.0
6620,vegniamo,0.0
6621,veghiano,0.0
6622,veghia,0.0
6623,veggono,0.0
6624,veggon,0.0
6625,veggo,0.0
6626,veggio,0.0
6627,vegnate,0.0
6628,vegniano,0.0
6629,velovo,0.0
6630,veleni,0.0
6631,veloce,0.0
6632,velo,0.0
6633,velmeriti,0.0
6634,velluto,0.0
6635,veli,0.0
6636,velenosa,0.0
6637,vele,0.0
6638,vegniente,0.0
6639,velare,0.0
6640,vela,0.0
6641,vel,0.0
6642,vegono,0.0
6643,vegon,0.0
6644,vego,0.0
6645,veggiendolo,0.0
6646,veggiate,0.0
6647,veggiamo,0.0
6648,vediate,0.0
6649,vedranno,0.0
6650,vedrai,0.0
6651,vedova,0.0
6652,vedo,0.0
6653,veditori,0.0
6654,veditore,0.0
6655,vediamo,0.0
6656,veggendo,0.0
6657,vedevo,0.0
6658,vedevano,0.0
6659,vedeva,0.0
6660,vedete,0.0
6661,vedesti,0.0
6662,vedessino,0.0
6663,vedrebbe,0.0
6664,vedrei,0.0
6665,vedrem,0.0
6666,vedremo,0.0
6667,vedren,0.0
6668,vedreno,0.0
6669,vedrete,0.0
6670,vedretela,0.0
6671,vedria,0.0
6672,vedrà,0.0
6673,vedrò,0.0
6674,veduta,0.0
6675,vedute,0.0
6676,veduti,0.0
6677,vega,0.0
6678,veggano,0.0
6679,veggasi,0.0
6680,velocità,0.0
6681,ven,0.0
6682,vedesi,0.0
6683,venire,0.0
6684,venirvi,0.0
6685,venirvene,0.0
6686,venirne,0.0
6687,venirmi,0.0
6688,venirmene,0.0
6689,venirle,0.0
6690,venir,0.0
6691,venissero,0.0
6692,veninmo,0.0
6693,veniens,0.0
6694,veniate,0.0
6695,veniano,0.0
6696,veni,0.0
6697,vengono,0.0
6698,venisse,0.0
6699,venissi,0.0
6700,vena,0.0
6701,venne,0.0
6702,venti,0.0
6703,ventaglio,0.0
6704,vent,0.0
6705,vennono,0.0
6706,vennon,0.0
6707,venni,0.0
6708,venn,0.0
6709,venissino,0.0
6710,veniziano,0.0
6711,venivi,0.0
6712,venivano,0.0
6713,veniva,0.0
6714,venite,0.0
6715,venit,0.0
6716,vengon,0.0
6717,vengo,0.0
6718,vengiate,0.0
6719,vendetta,0.0
6720,venendo,0.0
6721,vene,0.0
6722,venduto,0.0
6723,venduti,0.0
6724,vendita,0.0
6725,vendicare,0.0
6726,vendesi,0.0
6727,venghino,0.0
6728,venderli,0.0
6729,vendergli,0.0
6730,vendere,0.0
6731,vendemia,0.0
6732,vende,0.0
6733,venardì,0.0
6734,venendomene,0.0
6735,venendovene,0.0
6736,veneranda,0.0
6737,venerande,0.0
6738,venerandi,0.0
6739,venerando,0.0
6740,venerdì,0.0
6741,venere,0.0
6742,venero,0.0
6743,veneza,0.0
6744,venezia,0.0
6745,venezianata,0.0
6746,veneziani,0.0
6747,venga,0.0
6748,vengano,0.0
6749,venghi,0.0
6750,venghiate,0.0
6751,vedesse,0.0
6752,vederò,0.0
6753,vagliano,0.0
6754,valoroso,0.0
6755,valuto,0.0
6756,valuti,0.0
6757,valuta,0.0
6758,valso,0.0
6759,valsente,0.0
6760,valse,0.0
6761,valorosissimo,0.0
6762,van,0.0
6763,valorosi,0.0
6764,valorosamente,0.0
6765,valore,0.0
6766,valor,0.0
6767,valle,0.0
6768,valiero,0.0
6769,valutò,0.0
6770,vana,0.0
6771,variar,0.0
6772,vanto,0.0
6773,variando,0.0
6774,variamente,0.0
6775,varia,0.0
6776,vari,0.0
6777,varchiano,0.0
6778,varchi,0.0
6779,vantaggio,0.0
6780,vane,0.0
6781,vantaggiato,0.0
6782,vano,0.0
6783,vanno,0.0
6784,vanità,0.0
6785,vani,0.0
6786,vangelii,0.0
6787,valiano,0.0
6788,valeva,0.0
6789,valettevi,0.0
6790,val,0.0
