,term,score
5052,trombetti,0.0
5053,tromba,0.0
5054,troia,0.0
5055,tributo,0.0
5056,tributi,0.0
5057,tributario,0.0
5058,tre,0.0
5059,tremante,0.0
5060,trema,0.0
5061,tredici,0.0
5062,tredicesimo,0.0
5063,trecento,0.0
5064,trebbiano,0.0
5065,travi,0.0
5066,tribunale,0.0
5067,traverso,0.0
5068,traversia,0.0
5069,travaglio,0.0
5070,travagliato,0.0
5071,travagliate,0.0
5072,travagliata,0.0
5073,tremar,0.0
5074,tremo,0.0
5075,tremoto,0.0
5076,trenta,0.0
5077,trentasei,0.0
5078,trento,0.0
5079,trentotto,0.0
5080,trescare,0.0
5081,trevertino,0.0
5082,tribola,0.0
5083,tribolarmi,0.0
5084,tribolata,0.0
5085,tribolazioni,0.0
5086,triboli,0.0
5087,tribolo,0.0
5088,tribulazioni,0.0
5089,tribuna,0.0
5090,tragga,0.0
5091,trafori,0.0
5092,traessi,0.0
5093,toracci,0.0
5094,tordo,0.0
5095,torcie,0.0
5096,torchio,0.0
5097,torchi,0.0
5098,torcendosi,0.0
5099,torcendo,0.0
5100,tor,0.0
5101,torelli,0.0
5102,topo,0.0
5103,tonto,0.0
5104,tondo,0.0
5105,tondi,0.0
5106,tonde,0.0
5107,tonda,0.0
5108,torebbe,0.0
5109,torgli,0.0
5110,trae,0.0
5111,tormento,0.0
5112,tornandogli,0.0
5113,tornando,0.0
5114,tornai,0.0
5115,tornabuoni,0.0
5116,torna,0.0
5117,tormi,0.0
5118,tormenti,0.0
5119,toria,0.0
5120,tormentazione,0.0
5121,tormentato,0.0
5122,tormentar,0.0
5123,tormenta,0.0
5124,torlo,0.0
5125,torione,0.0
5126,tonato,0.0
5127,tommaso,0.0
5128,tomerello,0.0
5129,todeschi,0.0
5130,togliendo,0.0
5131,toglie,0.0
5132,toglia,0.0
5133,togleva,0.0
5134,togl,0.0
5135,toga,0.0
5136,todesca,0.0
5137,tomaso,0.0
5138,tocò,0.0
5139,toco,0.0
5140,tochino,0.0
5141,tochi,0.0
5142,tocherò,0.0
5143,tocherà,0.0
5144,togliesti,0.0
5145,tolga,0.0
5146,tolghi,0.0
5147,tolghin,0.0
5148,tolgo,0.0
5149,tolgono,0.0
5150,tolledo,0.0
5151,tollentino,0.0
5152,tollerando,0.0
5153,tollererà,0.0
5154,tolomei,0.0
5155,tolomeo,0.0
5156,tolse,0.0
5157,tolta,0.0
5158,toltali,0.0
5159,tolto,0.0
5160,tomao,0.0
5161,tornano,0.0
5162,tornaquinci,0.0
5163,tornar,0.0
5164,torvi,0.0
5165,tosse,0.0
5166,tosone,0.0
5167,toso,0.0
5168,toscani,0.0
5169,toscana,0.0
5170,tosature,0.0
5171,torto,0.0
5172,torrente,0.0
5173,torti,0.0
5174,torrà,0.0
5175,torrigiani,0.0
5176,torri,0.0
5177,torrete,0.0
5178,torrentino,0.0
5179,tossire,0.0
5180,tosso,0.0
5181,tosto,0.0
5182,totalmente,0.0
5183,tozzo,0.0
5184,tr,0.0
5185,tra,0.0
5186,trabocano,0.0
5187,traboccavono,0.0
5188,traboco,0.0
5189,tracta,0.0
5190,tradimento,0.0
5191,traditore,0.0
5192,traditori,0.0
5193,tradotti,0.0
5194,traduttor,0.0
5195,traduzione,0.0
5196,torrenti,0.0
5197,torrei,0.0
5198,tornare,0.0
5199,tornata,0.0
5200,torneranno,0.0
5201,tornava,0.0
5202,tornato,0.0
5203,tornati,0.0
5204,tornatevi,0.0
5205,tornate,0.0
5206,tornassi,0.0
5207,torrebbe,0.0
5208,tornasse,0.0
5209,tornarvi,0.0
5210,tornarvene,0.0
5211,tornarsene,0.0
5212,tornaron,0.0
5213,tornarmene,0.0
5214,tornerebbe,0.0
5215,tornerebbono,0.0
5216,tornereno,0.0
5217,tornerete,0.0
5218,tornero,0.0
5219,tornerà,0.0
5220,tornerò,0.0
5221,torni,0.0
5222,torniaino,0.0
5223,torniamo,0.0
5224,torniate,0.0
5225,tornino,0.0
5226,torno,0.0
5227,tornono,0.0
5228,tornò,0.0
5229,toro,0.0
5230,torre,0.0
5231,talor,0.0
5232,talmente,0.0
5233,talibus,0.0
5234,stesse,0.0
5235,stette,0.0
5236,stesti,0.0
5237,stesso,0.0
5238,stessino,0.0
5239,stessimo,0.0
5240,stessi,0.0
5241,stessa,0.0
5242,stia,0.0
5243,sterpo,0.0
5244,sterminate,0.0
5245,stephano,0.0
5246,stento,0.0
5247,stenti,0.0
5248,stentar,0.0
5249,stetti,0.0
5250,stiamo,0.0
5251,stimandolo,0.0
5252,stievi,0.0
5253,stima,0.0
5254,stillerete,0.0
5255,stillazioni,0.0
5256,stillamenti,0.0
5257,stilicone,0.0
5258,stile,0.0
5259,stieno,0.0
5260,stian,0.0
5261,stiene,0.0
5262,stien,0.0
5263,stiavo,0.0
5264,stiatta,0.0
5265,stiate,0.0
5266,stianmi,0.0
5267,stentando,0.0
5268,stendardo,0.0
5269,stendardi,0.0
5270,starvi,0.0
5271,statemi,0.0
5272,state,0.0
5273,stata,0.0
5274,stasera,0.0
5275,starò,0.0
5276,starà,0.0
5277,starsi,0.0
5278,stemmo,0.0
5279,starnuti,0.0
5280,starne,0.0
5281,starmi,0.0
5282,starmene,0.0
5283,stargli,0.0
5284,starete,0.0
5285,stati,0.0
5286,statimi,0.0
5287,statua,0.0
5288,statuarii,0.0
5289,statue,0.0
5290,statura,0.0
5291,statutis,0.0
5292,stava,0.0
5293,stavamo,0.0
5294,stavano,0.0
5295,stavi,0.0
5296,ste,0.0
5297,stecato,0.0
5298,stefan,0.0
5299,stefano,0.0
5300,stei,0.0
5301,stelle,0.0
5302,stimando,0.0
5303,stimandovi,0.0
5304,strani,0.0
5305,straccare,0.0
5306,straccio,0.0
5307,straccierete,0.0
5308,stracciatela,0.0
5309,stracciate,0.0
5310,stracciafoglio,0.0
5311,stracci,0.0
5312,straccar,0.0
5313,strachezze,0.0
5314,straccai,0.0
5315,stracca,0.0
5316,stoviglie,0.0
5317,storte,0.0
5318,storpiato,0.0
5319,storpiati,0.0
5320,stracco,0.0
5321,strachi,0.0
5322,stimar,0.0
5323,stragie,0.0
5324,stranamente,0.0
5325,strana,0.0
5326,straginò,0.0
5327,straginava,0.0
5328,straginato,0.0
5329,stragina,0.0
5330,strage,0.0
5331,straciato,0.0
5332,straforo,0.0
5333,strafori,0.0
5334,straforato,0.0
5335,strade,0.0
5336,strada,0.0
5337,straco,0.0
5338,storpiare,0.0
5339,storpiar,0.0
5340,storpialla,0.0
5341,stimava,0.0
5342,stimola,0.0
5343,stimo,0.0
5344,stimi,0.0
5345,stimerei,0.0
5346,stime,0.0
5347,stimavano,0.0
5348,stimatori,0.0
5349,storni,0.0
5350,stimator,0.0
5351,stimato,0.0
5352,stimati,0.0
5353,stimate,0.0
5354,stimassi,0.0
5355,stimare,0.0
5356,stimolato,0.0
5357,stimon,0.0
5358,stinco,0.0
5359,stiuma,0.0
5360,stivali,0.0
5361,stivati,0.0
5362,stocco,0.0
5363,stocho,0.0
5364,stoco,0.0
5365,stoldo,0.0
5366,stomaco,0.0
5367,stommi,0.0
5368,stordito,0.0
5369,storie,0.0
5370,storiete,0.0
5371,storiette,0.0
5372,stornar,0.0
5373,staresti,0.0
5374,staremo,0.0
5375,starebbono,0.0
5376,spoglio,0.0
5377,sponsam,0.0
5378,sponsalizio,0.0
5379,sponde,0.0
5380,spolveri,0.0
5381,spoleto,0.0
5382,spoleti,0.0
5383,spoglie,0.0
5384,sporta,0.0
5385,spogliato,0.0
5386,spogliata,0.0
5387,splendore,0.0
5388,splendor,0.0
5389,splende,0.0
5390,spirò,0.0
5391,spontaneamente,0.0
5392,sportassi,0.0
5393,starebbe,0.0
5394,sproni,0.0
5395,spuma,0.0
5396,spugniato,0.0
5397,spugna,0.0
5398,sprovisto,0.0
5399,sproveduta,0.0
5400,sproporzionato,0.0
5401,sprone,0.0
5402,sportelli,0.0
5403,spron,0.0
5404,sprezzato,0.0
5405,spremessi,0.0
5406,sposto,0.0
5407,sposalizio,0.0
5408,sposa,0.0
5409,spirto,0.0
5410,spirti,0.0
5411,spiritv,0.0
5412,spighe,0.0
5413,spina,0.0
5414,spillato,0.0
5415,spigolo,0.0
5416,spigoli,0.0
5417,spigniendogli,0.0
5418,spigne,0.0
5419,spiegato,0.0
5420,spiritus,0.0
5421,spiegare,0.0
5422,spiegar,0.0
5423,spichio,0.0
5424,spichi,0.0
5425,spicciolati,0.0
5426,spicciolar,0.0
5427,spinelli,0.0
5428,spini,0.0
5429,spinse,0.0
5430,spinto,0.0
5431,spione,0.0
5432,spirava,0.0
5433,spirera,0.0
5434,spiri,0.0
5435,spiritare,0.0
5436,spiritato,0.0
5437,spiritegli,0.0
5438,spiriti,0.0
5439,spirito,0.0
5440,spiritu,0.0
5441,spirituale,0.0
5442,spirituali,0.0
5443,spiritualmente,0.0
5444,sputo,0.0
5445,squadernate,0.0
5446,squadra,0.0
5447,stampe,0.0
5448,standomi,0.0
5449,stando,0.0
5450,stanco,0.0
5451,stanca,0.0
5452,stan,0.0
5453,stamperete,0.0
5454,stampavano,0.0
5455,stamparlo,0.0
5456,stampatosi,0.0
5457,stampatori,0.0
5458,stampato,0.0
5459,stampati,0.0
5460,stampate,0.0
5461,stampatasi,0.0
5462,standovi,0.0
5463,stangheggiare,0.0
5464,stanno,0.0
5465,stanotte,0.0
5466,stanpacie,0.0
5467,stanpe,0.0
5468,stanperà,0.0
5469,stante,0.0
5470,stanza,0.0
5471,stanzaccie,0.0
5472,stanze,0.0
5473,stanziati,0.0
5474,stanzini,0.0
5475,stanzino,0.0
5476,staran,0.0
5477,staranno,0.0
5478,stare,0.0
5479,stampata,0.0
5480,stampare,0.0
5481,squadrassi,0.0
5482,stabilire,0.0
5483,stacco,0.0
5484,stacchiate,0.0
5485,stabilità,0.0
5486,stabilito,0.0
5487,stabilite,0.0
5488,stabilitala,0.0
5489,stabiliranno,0.0
5490,stampar,0.0
5491,stabiliendo,0.0
5492,stabili,0.0
5493,ss,0.0
5494,squartò,0.0
5495,squadrate,0.0
5496,squadrata,0.0
5497,stacherò,0.0
5498,staffa,0.0
5499,staffe,0.0
5500,staffieri,0.0
5501,staggiti,0.0
5502,stagio,0.0
5503,stagion,0.0
5504,stagione,0.0
5505,stagioni,0.0
5506,stagliare,0.0
5507,stai,0.0
5508,staia,0.0
5509,staiora,0.0
5510,stalle,0.0
5511,stamane,0.0
5512,stamattina,0.0
5513,stampa,0.0
5514,strane,0.0
5515,strania,0.0
5516,tali,0.0
5517,suplico,0.0
5518,suplirà,0.0
5519,suplirei,0.0
5520,suplire,0.0
5521,suplir,0.0
5522,suplicò,0.0
5523,suplicola,0.0
5524,suplichi,0.0
5525,supperire,0.0
5526,supliche,0.0
5527,suplicavo,0.0
5528,suplicato,0.0
5529,suplicare,0.0
5530,suplicanti,0.0
5531,suplicante,0.0
5532,suplirá,0.0
5533,supplica,0.0
5534,susciterà,0.0
5535,supplirò,0.0
5536,suscipere,0.0
5537,sur,0.0
5538,supremo,0.0
5539,supradictam,0.0
5540,supra,0.0
5541,supplisca,0.0
5542,supplirà,0.0
5543,supplicai,0.0
5544,supplire,0.0
5545,supplimento,0.0
5546,suppliche,0.0
5547,supplicazione,0.0
5548,supplicato,0.0
5549,supplicante,0.0
5550,suplica,0.0
5551,superò,0.0
5552,superlativo,0.0
5553,suol,0.0
5554,supera,0.0
5555,super,0.0
5556,suorum,0.0
5557,suono,0.0
5558,suona,0.0
5559,suole,0.0
5560,suoi,0.0
5561,superite,0.0
5562,suocero,0.0
5563,sunt,0.0
5564,sun,0.0
5565,summam,0.0
5566,sum,0.0
5567,sullo,0.0
5568,superar,0.0
5569,superaranno,0.0
5570,superare,0.0
5571,superata,0.0
5572,superati,0.0
5573,superbia,0.0
5574,superbissima,0.0
5575,superbo,0.0
5576,superchio,0.0
5577,supereranno,0.0
5578,supererà,0.0
5579,superflua,0.0
5580,superflue,0.0
5581,superfluo,0.0
5582,superi,0.0
5583,superiori,0.0
5584,superioris,0.0
5585,suscita,0.0
5586,susciti,0.0
5587,stranissimi,0.0
5588,taceste,0.0
5589,tagl,0.0
5590,tadeo,0.0
5591,taddeo,0.0
5592,tadda,0.0
5593,tacita,0.0
5594,tacete,0.0
5595,tacerlo,0.0
5596,tagli,0.0
5597,tacere,0.0
5598,tacendo,0.0
5599,taccio,0.0
5600,tabita,0.0
5601,tabernacolo,0.0
5602,tabernacoli,0.0
5603,taglata,0.0
5604,taglia,0.0
5605,suscitò,0.0
5606,tagliànla,0.0
5607,talento,0.0
5608,tale,0.0
5609,talché,0.0
5610,talche,0.0
5611,tal,0.0
5612,tagliò,0.0
5613,taglio,0.0
5614,tagliano,0.0
5615,tagliato,0.0
5616,tagliati,0.0
5617,tagliata,0.0
5618,tagliarli,0.0
5619,tagliarla,0.0
5620,tagliare,0.0
5621,ta,0.0
5622,sù,0.0
5623,sé,0.0
5624,suum,0.0
5625,svarioni,0.0
5626,svaporerei,0.0
5627,svanisce,0.0
5628,svam,0.0
5629,svaligiamento,0.0
5630,sva,0.0
5631,suto,0.0
5632,svperatvr,0.0
5633,sustanzievole,0.0
5634,sustanzia,0.0
5635,sustantivo,0.0
5636,sustantia,0.0
5637,sussistente,0.0
5638,suso,0.0
5639,svas,0.0
5640,svegli,0.0
5641,svegliata,0.0
5642,svegliatomi,0.0
5643,sveltezza,0.0
5644,sventura,0.0
5645,sviar,0.0
5646,sviato,0.0
5647,sviluppo,0.0
5648,sviscerato,0.0
5649,svnt,0.0
5650,svo,0.0
5651,svolazi,0.0
5652,svolgendomi,0.0
5653,svoltallo,0.0
5654,svper,0.0
5655,svperant,0.0
5656,sulle,0.0
5657,sulla,0.0
5658,sull,0.0
5659,struzzo,0.0
5660,studenti,0.0
5661,studeas,0.0
5662,stuco,0.0
5663,stuchi,0.0
5664,stucco,0.0
5665,stucca,0.0
5666,strumenti,0.0
5667,studia,0.0
5668,struito,0.0
5669,struggo,0.0
5670,struggessi,0.0
5671,strugge,0.0
5672,strozzo,0.0
5673,strozzi,0.0
5674,studi,0.0
5675,studiar,0.0
5676,sul,0.0
5677,studiuolo,0.0
5678,stupendissima,0.0
5679,stupende,0.0
5680,stupenda,0.0
5681,stupefatto,0.0
5682,stuoli,0.0
5683,stufa,0.0
5684,studiolo,0.0
5685,studiare,0.0
5686,studio,0.0
5687,studierà,0.0
5688,studiato,0.0
5689,studiati,0.0
5690,studiate,0.0
5691,studiata,0.0
5692,stropicci,0.0
5693,stromento,0.0
5694,stromenti,0.0
5695,strasordinario,0.0
5696,stravolgere,0.0
5697,stravagante,0.0
5698,stratto,0.0
5699,strattezza,0.0
5700,stratta,0.0
5701,stratagema,0.0
5702,strasordinarii,0.0
5703,strinse,0.0
5704,strascicava,0.0
5705,straordinario,0.0
5706,straordinarie,0.0
5707,straordinariamente,0.0
5708,straordinaria,0.0
5709,strano,0.0
5710,stravolta,0.0
5711,strazie,0.0
5712,strazio,0.0
5713,strepito,0.0
5714,stretta,0.0
5715,strette,0.0
5716,stretti,0.0
5717,strettissimamente,0.0
5718,stretto,0.0
5719,strigner,0.0
5720,strignere,0.0
5721,strignerla,0.0
5722,strignie,0.0
5723,stringer,0.0
5724,stringerò,0.0
5725,stringnere,0.0
5726,stringo,0.0
5727,stupendo,0.0
5728,stupir,0.0
5729,stupire,0.0
5730,sudditi,0.0
5731,sue,0.0
5732,sudore,0.0
5733,sudetto,0.0
5734,sudetti,0.0
5735,sudette,0.0
5736,sudetta,0.0
5737,sudare,0.0
5738,successo,0.0
5739,sudar,0.0
5740,sudai,0.0
5741,suda,0.0
5742,sucesso,0.0
5743,sucederà,0.0
5744,sucede,0.0
5745,suffiziente,0.0
5746,suffizientissimo,0.0
5747,suffragii,0.0
5748,sufiziente,0.0
5749,sufizientissimo,0.0
5750,sugel,0.0
5751,sugellato,0.0
5752,sugello,0.0
5753,sugetto,0.0
5754,suggel,0.0
5755,suggellare,0.0
5756,suggellatela,0.0
5757,suggelli,0.0
5758,suggello,0.0
5759,suggetti,0.0
5760,suggetto,0.0
5761,sui,0.0
5762,successori,0.0
5763,successivamente,0.0
5764,stupirete,0.0
5765,sturbar,0.0
5766,suam,0.0
5767,sua,0.0
5768,su,0.0
5769,sté,0.0
5770,stè,0.0
5771,sturbo,0.0
5772,stupì,0.0
5773,successione,0.0
5774,stupore,0.0
5775,stupivano,0.0
5776,stupito,0.0
5777,stupisco,0.0
5778,stupiscie,0.0
5779,stupisce,0.0
5780,suave,0.0
5781,suavio,0.0
5782,sub,0.0
5783,subbietto,0.0
5784,subbito,0.0
5785,subiecto,0.0
5786,subietti,0.0
5787,subietto,0.0
5788,subita,0.0
5789,subitamente,0.0
5790,subito,0.0
5791,succeda,0.0
5792,succede,0.0
5793,succedere,0.0
5794,succederà,0.0
5795,successe,0.0
5796,successi,0.0
5797,troppi,0.0
5798,troppo,0.0
5799,trotta,0.0
5800,vincendo,0.0
5801,vincergli,0.0
5802,vincere,0.0
5803,vincenzo,0.0
5804,vincenzio,0.0
5805,vincentio,0.0
5806,vincentino,0.0
5807,vince,0.0
5808,vinci,0.0
5809,vinca,0.0
5810,vinaccie,0.0
5811,vinacci,0.0
5812,vinacce,0.0
5813,viluppi,0.0
5814,viltà,0.0
5815,vincessi,0.0
5816,vinciate,0.0
5817,vinum,0.0
5818,vinse,0.0
5819,vinto,0.0
5820,vinti,0.0
5821,vintha,0.0
5822,vinta,0.0
5823,vinsono,0.0
5824,vinsesi,0.0
5825,vino,0.0
5826,vinco,0.0
5827,viniziano,0.0
5828,viniziani,0.0
5829,viniziane,0.0
5830,vinezia,0.0
5831,vinegia,0.0
5832,vindictam,0.0
5833,villeggiare,0.0
5834,ville,0.0
5835,villania,0.0
5836,vienna,0.0
5837,vigilantissimi,0.0
5838,vigilanti,0.0
5839,vigilante,0.0
5840,vigilano,0.0
5841,vietato,0.0
5842,vietarmi,0.0
5843,vieni,0.0
5844,villani,0.0
5845,viene,0.0
5846,vien,0.0
5847,vie,0.0
5848,viduità,0.0
5849,vidit,0.0
5850,vidi,0.0
5851,vigilanzia,0.0
5852,vigilata,0.0
5853,vigilate,0.0
5854,vigilateci,0.0
5855,vigilia,0.0
5856,vigna,0.0
5857,vignia,0.0
5858,vigore,0.0
5859,vii,0.0
5860,viii,0.0
5861,viiii,0.0
5862,vil,0.0
5863,vila,0.0
5864,vile,0.0
5865,vilissima,0.0
5866,villa,0.0
5867,villalba,0.0
5868,vintogli,0.0
5869,violenta,0.0
5870,vivendo,0.0
5871,vista,0.0
5872,vitae,0.0
5873,visum,0.0
5874,vistolo,0.0
5875,visto,0.0
5876,visti,0.0
5877,viste,0.0
5878,vissuto,0.0
5879,vite,0.0
5880,visso,0.0
5881,viso,0.0
5882,visito,0.0
5883,visitiate,0.0
5884,visiterò,0.0
5885,visiterete,0.0
5886,vitam,0.0
5887,vitelle,0.0
5888,violentemente,0.0
5889,vituperarmi,0.0
5890,vivamente,0.0
5891,vivaio,0.0
5892,vivacità,0.0
5893,vivace,0.0
5894,viva,0.0
5895,vituperavano,0.0
5896,vituperare,0.0
5897,vitelli,0.0
5898,vittorie,0.0
5899,vittoria,0.0
5900,vittore,0.0
5901,vitto,0.0
5902,viterbo,0.0
5903,vitellozzo,0.0
5904,visite,0.0
5905,visitaturum,0.0
5906,visitatori,0.0
5907,viro,0.0
5908,virtus,0.0
5909,virtuoso,0.0
5910,virtuosi,0.0
5911,virtuose,0.0
5912,virtuosamente,0.0
5913,virtuosa,0.0
5914,viri,0.0
5915,visitato,0.0
5916,virgo,0.0
5917,virgilio,0.0
5918,vir,0.0
5919,vipera,0.0
5920,violoni,0.0
5921,violenza,0.0
5922,virtute,0.0
5923,virtvs,0.0
5924,virtù,0.0
5925,viscere,0.0
5926,visi,0.0
5927,visibili,0.0
5928,visione,0.0
5929,visita,0.0
5930,visitai,0.0
5931,visitallo,0.0
5932,visitar,0.0
5933,visitare,0.0
5934,visitarlo,0.0
5935,visitarvi,0.0
5936,visitata,0.0
5937,visitate,0.0
5938,visitatelo,0.0
5939,viderunt,0.0
5940,vide,0.0
5941,viddi,0.0
5942,verissima,0.0
5943,vernar,0.0
5944,verna,0.0
5945,verità,0.0
5946,veritate,0.0
5947,verita,0.0
5948,verissimo,0.0
5949,verisimili,0.0
5950,vernate,0.0
5951,verisimile,0.0
5952,verificassi,0.0
5953,veri,0.0
5954,vergognio,0.0
5955,vergognieria,0.0
5956,vergognia,0.0
5957,vernata,0.0
5958,vernia,0.0
5959,vidde,0.0
5960,verreno,0.0
5961,versasse,0.0
5962,verrò,0.0
5963,verrà,0.0
5964,verrochio,0.0
5965,verrocchio,0.0
5966,verrete,0.0
5967,verrebbono,0.0
5968,verno,0.0
5969,verrebbe,0.0
5970,verrano,0.0
5971,verranno,0.0
5972,veronese,0.0
5973,verona,0.0
5974,vero,0.0
5975,vergognerei,0.0
5976,vergognate,0.0
5977,vergognai,0.0
5978,venute,0.0
5979,verano,0.0
5980,veranno,0.0
5981,veramente,0.0
5982,ver,0.0
5983,venutomi,0.0
5984,venuti,0.0
5985,venuta,0.0
5986,vergogna,0.0
5987,venture,0.0
5988,ventura,0.0
5989,ventuno,0.0
5990,ventre,0.0
5991,ventosità,0.0
5992,ventiquatro,0.0
5993,verbi,0.0
5994,verbigrazia,0.0
5995,verbo,0.0
5996,vercirca,0.0
5997,verde,0.0
5998,verderame,0.0
5999,verdezoto,0.0
6000,verdezotti,0.0
6001,verdezzotti,0.0
6002,verdi,0.0
6003,vere,0.0
6004,vereno,0.0
6005,veresti,0.0
6006,verga,0.0
6007,verghetta,0.0
6008,vergine,0.0
6009,vergini,0.0
6010,versassi,0.0
6011,versi,0.0
6012,verso,0.0
6013,viale,0.0
6014,vicario,0.0
6015,vicariato,0.0
6016,vicariati,0.0
6017,vicaria,0.0
6018,viarum,0.0
6019,viam,0.0
6020,viaggio,0.0
6021,vettovaglia,0.0
6022,via,0.0
6023,vfizii,0.0
6024,vetture,0.0
6025,vetturali,0.0
6026,vetturale,0.0
6027,vettura,0.0
6028,vice,0.0
6029,vicecancelliere,0.0
6030,vicenza,0.0
6031,vicina,0.0
6032,vicine,0.0
6033,vicini,0.0
6034,vicinissimo,0.0
6035,vicino,0.0
6036,vicit,0.0
6037,vico,0.0
6038,victor,0.0
6039,victore,0.0
6040,victori,0.0
6041,victoria,0.0
6042,victorie,0.0
6043,victoris,0.0
6044,victtoria,0.0
6045,vettovaglie,0.0
6046,vettorio,0.0
6047,vertigine,0.0
6048,vespro,0.0
6049,vesti,0.0
6050,vestendolo,0.0
6051,veste,0.0
6052,vesta,0.0
6053,vessi,0.0
6054,vespuccio,0.0
6055,vescovo,0.0
6056,vettoria,0.0
6057,vescovado,0.0
6058,verò,0.0
6059,verà,0.0
6060,verzure,0.0
6061,verzino,0.0
6062,vertù,0.0
6063,vestigie,0.0
6064,vestigio,0.0
6065,vestii,0.0
6066,vestimenti,0.0
6067,vestire,0.0
6068,vestirei,0.0
6069,vestita,0.0
6070,vestiti,0.0
6071,vestito,0.0
6072,veterem,0.0
6073,vetraro,0.0
6074,vetri,0.0
6075,vetriglio,0.0
6076,vetro,0.0
6077,vetruvio,0.0
6078,vetta,0.0
6079,vettori,0.0
6080,vive,0.0
6081,vivente,0.0
6082,venti,0.0
6083,votino,0.0
6084,vtraqve,0.0
6085,vteretvr,0.0
6086,vt,0.0
6087,vsata,0.0
6088,vovi,0.0
6089,voto,0.0
6090,voti,0.0
6091,vulcano,0.0
6092,vote,0.0
6093,votarlo,0.0
6094,vostrta,0.0
6095,vostrs,0.0
6096,vostrovincenzo,0.0
6097,vostrissimo,0.0
6098,vuantaggio,0.0
6099,vulgare,0.0
6100,xviiii,0.0
6101,xiii,0.0
6102,xvii,0.0
6103,xvi,0.0
6104,xv,0.0
6105,xlix,0.0
6106,xix,0.0
6107,xiiii,0.0
6108,xii,0.0
6109,vulgari,0.0
6110,xi,0.0
6111,vò,0.0
6112,vuole,0.0
6113,vuol,0.0
6114,vuoi,0.0
6115,vulgo,0.0
6116,vostrissimi,0.0
6117,vostri,0.0
6118,vostrededitissimus,0.0
6119,vorebbono,0.0
6120,vorieno,0.0
6121,voria,0.0
6122,voresti,0.0
6123,voren,0.0
6124,voremo,0.0
6125,vorei,0.0
6126,vorebbe,0.0
6127,vostre,0.0
6128,vorebbano,0.0
6129,voranno,0.0
6130,vommi,0.0
6131,voluti,0.0
6132,volute,0.0
6133,voluta,0.0
6134,vorranno,0.0
6135,vorrebbano,0.0
6136,vorrebbe,0.0
6137,vorrebbon,0.0
6138,vorrebbono,0.0
6139,vorreno,0.0
6140,vorreste,0.0
6141,vorresti,0.0
6142,vorrete,0.0
6143,vorrevi,0.0
6144,vorria,0.0
6145,vorrà,0.0
6146,vorrò,0.0
6147,vorà,0.0
6148,vos,0.0
6149,vosta,0.0
6150,vostr,0.0
6151,xviii,0.0
6152,xx,0.0
6153,viventi,0.0
6154,zodiaco,0.0
6155,zuccari,0.0
6156,zucca,0.0
6157,zuca,0.0
6158,zoppo,0.0
6159,zoppi,0.0
6160,zoppa,0.0
6161,zoccolo,0.0
6162,zuccha,0.0
6163,zizzania,0.0
6164,zio,0.0
6165,zibibo,0.0
6166,zero,0.0
6167,zephyrique,0.0
6168,zenobius,0.0
6169,zuccaro,0.0
6170,zucche,0.0
6171,xxi,0.0
6172,àno,0.0
6173,èvi,0.0
6174,èssi,0.0
6175,èmmi,0.0
6176,èci,0.0
6177,ècci,0.0
6178,æqvvs,0.0
6179,ànne,0.0
6180,zucchero,0.0
6181,àmmi,0.0
6182,àmme,0.0
6183,zuffa,0.0
6184,zuchero,0.0
6185,zuche,0.0
6186,zucha,0.0
6187,zenobio,0.0
6188,zeno,0.0
6189,zelo,0.0
6190,xxviii,0.0
6191,zaballa,0.0
6192,zabacco,0.0
6193,yy,0.0
6194,xxxi,0.0
6195,xxx,0.0
6196,xxviiii,0.0
6197,xxvii,0.0
6198,zelanti,0.0
6199,xxvi,0.0
6200,xxv,0.0
6201,xxix,0.0
6202,xxiiii,0.0
6203,xxiii,0.0
6204,xxii,0.0
6205,zaballi,0.0
6206,zaccheria,0.0
6207,zaffalonia,0.0
6208,zafferano,0.0
6209,zampa,0.0
6210,zampe,0.0
6211,zanobi,0.0
6212,zanobino,0.0
6213,zappa,0.0
6214,zazere,0.0
6215,zazzera,0.0
6216,zebedeo,0.0
6217,zeca,0.0
6218,zecca,0.0
6219,zeccha,0.0
6220,zefiro,0.0
6221,zelante,0.0
6222,voluntà,0.0
6223,volume,0.0
6224,voltono,0.0
6225,vogliono,0.0
6226,volare,0.0
6227,volar,0.0
6228,volano,0.0
6229,volando,0.0
6230,vogloloso,0.0
6231,voglo,0.0
6232,voglion,0.0
6233,volati,0.0
6234,vogliolose,0.0
6235,voglino,0.0
6236,voglie,0.0
6237,vogliatemi,0.0
6238,vogliate,0.0
6239,vogliano,0.0
6240,volata,0.0
6241,vole,0.0
6242,volto,0.0
6243,volendomi,0.0
6244,volentieri,0.0
6245,volentier,0.0
6246,volenterissimo,0.0
6247,volendovi,0.0
6248,volendosi,0.0
6249,volendone,0.0
6250,volendoli,0.0
6251,volea,0.0
6252,volendole,0.0
6253,volendola,0.0
6254,volendogniene,0.0
6255,volendogli,0.0
6256,volendo,0.0
6257,volemo,0.0
6258,voglian,0.0
6259,vogliamo,0.0
6260,vogliam,0.0
6261,vivi,0.0
6262,vixerit,0.0
6263,vixeris,0.0
6264,vivino,0.0
6265,vivificassino,0.0
6266,viviate,0.0
6267,viviano,0.0
6268,viveva,0.0
6269,voglia,0.0
6270,vivete,0.0
6271,vivessi,0.0
6272,viverà,0.0
6273,viverete,0.0
6274,vivere,0.0
6275,viver,0.0
6276,vizii,0.0
