,term,score
5228,stillerete,0.0
5229,stimare,0.0
5230,stimar,0.0
5231,stimandovi,0.0
5232,stimandolo,0.0
5233,stimando,0.0
5234,stima,0.0
5235,stillazioni,0.0
5236,stien,0.0
5237,stillamenti,0.0
5238,stilicone,0.0
5239,stile,0.0
5240,stievi,0.0
5241,stieno,0.0
5242,stiene,0.0
5243,sterminate,0.0
5244,stephano,0.0
5245,stento,0.0
5246,state,0.0
5247,statue,0.0
5248,statuarii,0.0
5249,statua,0.0
5250,statimi,0.0
5251,stati,0.0
5252,statemi,0.0
5253,stata,0.0
5254,stenti,0.0
5255,stasera,0.0
5256,starò,0.0
5257,starà,0.0
5258,starvi,0.0
5259,starsi,0.0
5260,starnuti,0.0
5261,statura,0.0
5262,statutis,0.0
5263,stava,0.0
5264,stavamo,0.0
5265,stavano,0.0
5266,stavi,0.0
5267,stavo,0.0
5268,ste,0.0
5269,stecato,0.0
5270,stefan,0.0
5271,stei,0.0
5272,stelle,0.0
5273,stemmo,0.0
5274,stendardi,0.0
5275,stendardo,0.0
5276,stentando,0.0
5277,stentar,0.0
5278,stimassi,0.0
5279,stimati,0.0
5280,starmi,0.0
5281,stracciafoglio,0.0
5282,strachezze,0.0
5283,stracco,0.0
5284,straccio,0.0
5285,straccierete,0.0
5286,stracciatela,0.0
5287,stracciate,0.0
5288,stracci,0.0
5289,straciato,0.0
5290,straccare,0.0
5291,straccar,0.0
5292,straccai,0.0
5293,stracca,0.0
5294,strabalza,0.0
5295,stoviglie,0.0
5296,strachi,0.0
5297,straco,0.0
5298,stimato,0.0
5299,straginato,0.0
5300,strani,0.0
5301,strane,0.0
5302,stranamente,0.0
5303,strana,0.0
5304,straginò,0.0
5305,straginava,0.0
5306,stragina,0.0
5307,strada,0.0
5308,stragie,0.0
5309,strage,0.0
5310,straforo,0.0
5311,strafori,0.0
5312,straforato,0.0
5313,strade,0.0
5314,storte,0.0
5315,storpiato,0.0
5316,storpiati,0.0
5317,stimo,0.0
5318,stivali,0.0
5319,stiuma,0.0
5320,stinco,0.0
5321,stimon,0.0
5322,stimolato,0.0
5323,stimola,0.0
5324,stimi,0.0
5325,storpiare,0.0
5326,stimerei,0.0
5327,stime,0.0
5328,stimavano,0.0
5329,stimava,0.0
5330,stimatori,0.0
5331,stimator,0.0
5332,stivati,0.0
5333,sto,0.0
5334,stocco,0.0
5335,stocho,0.0
5336,stoco,0.0
5337,stoldo,0.0
5338,stomaco,0.0
5339,stommi,0.0
5340,stordito,0.0
5341,storia,0.0
5342,storie,0.0
5343,storiete,0.0
5344,storiette,0.0
5345,stornar,0.0
5346,storni,0.0
5347,storpialla,0.0
5348,storpiar,0.0
5349,starne,0.0
5350,starmene,0.0
5351,stranissimi,0.0
5352,sporta,0.0
5353,spremessi,0.0
5354,sposto,0.0
5355,sposalizio,0.0
5356,sposa,0.0
5357,sportelli,0.0
5358,sportassi,0.0
5359,spontaneamente,0.0
5360,spron,0.0
5361,sponsam,0.0
5362,sponsalizio,0.0
5363,sponde,0.0
5364,spolveri,0.0
5365,spoleto,0.0
5366,spoleti,0.0
5367,sprezzato,0.0
5368,sprone,0.0
5369,stabili,0.0
5370,squadernate,0.0
5371,ss,0.0
5372,squartò,0.0
5373,squadrate,0.0
5374,squadrata,0.0
5375,squadrassi,0.0
5376,squadra,0.0
5377,sputo,0.0
5378,sproni,0.0
5379,spuma,0.0
5380,spugniato,0.0
5381,spugna,0.0
5382,sprovisto,0.0
5383,sproveduta,0.0
5384,sproporzionato,0.0
5385,spoglio,0.0
5386,spoglie,0.0
5387,spogliato,0.0
5388,spini,0.0
5389,spiri,0.0
5390,spirera,0.0
5391,spirava,0.0
5392,spione,0.0
5393,spinto,0.0
5394,spinse,0.0
5395,spinelli,0.0
5396,spogliata,0.0
5397,spina,0.0
5398,spillato,0.0
5399,spigolo,0.0
5400,spigoli,0.0
5401,spigniendogli,0.0
5402,spigne,0.0
5403,spiritare,0.0
5404,spiritato,0.0
5405,spiritegli,0.0
5406,spiriti,0.0
5407,spirito,0.0
5408,spiritu,0.0
5409,spirituale,0.0
5410,spirituali,0.0
5411,spiritualmente,0.0
5412,spiritus,0.0
5413,spiritv,0.0
5414,spirti,0.0
5415,spirto,0.0
5416,spirò,0.0
5417,splende,0.0
5418,splendor,0.0
5419,splendore,0.0
5420,sta,0.0
5421,stabiliendo,0.0
5422,stargli,0.0
5423,stando,0.0
5424,stanpacie,0.0
5425,stanotte,0.0
5426,stanno,0.0
5427,stangheggiare,0.0
5428,standovi,0.0
5429,standomi,0.0
5430,stanco,0.0
5431,stanperà,0.0
5432,stanca,0.0
5433,stan,0.0
5434,stamperete,0.0
5435,stampe,0.0
5436,stampavano,0.0
5437,stampatosi,0.0
5438,stanpe,0.0
5439,stante,0.0
5440,stabiliranno,0.0
5441,staranno,0.0
5442,starete,0.0
5443,staresti,0.0
5444,staremo,0.0
5445,starebbono,0.0
5446,starebbe,0.0
5447,stare,0.0
5448,staran,0.0
5449,stanza,0.0
5450,star,0.0
5451,stanzino,0.0
5452,stanzini,0.0
5453,stanziati,0.0
5454,stanze,0.0
5455,stanzaccie,0.0
5456,stampatori,0.0
5457,stampato,0.0
5458,stampati,0.0
5459,stacherò,0.0
5460,stagion,0.0
5461,stagio,0.0
5462,staggiti,0.0
5463,staffieri,0.0
5464,staffe,0.0
5465,staffa,0.0
5466,stacco,0.0
5467,stampate,0.0
5468,stacchiate,0.0
5469,stabilità,0.0
5470,stabilito,0.0
5471,stabilite,0.0
5472,stabilitala,0.0
5473,stabilire,0.0
5474,stagione,0.0
5475,stagioni,0.0
5476,stagliare,0.0
5477,stai,0.0
5478,staia,0.0
5479,staio,0.0
5480,staiora,0.0
5481,stalle,0.0
5482,stamane,0.0
5483,stamani,0.0
5484,stamattina,0.0
5485,stampa,0.0
5486,stampar,0.0
5487,stampare,0.0
5488,stamparlo,0.0
5489,stampata,0.0
5490,stampatasi,0.0
5491,strania,0.0
5492,strano,0.0
5493,talvolta,0.0
5494,suplicola,0.0
5495,suplirá,0.0
5496,suplirà,0.0
5497,suplirei,0.0
5498,suplire,0.0
5499,suplir,0.0
5500,suplicò,0.0
5501,suplico,0.0
5502,supplica,0.0
5503,suplichi,0.0
5504,supliche,0.0
5505,suplicavo,0.0
5506,suplicato,0.0
5507,suplicare,0.0
5508,suplicanti,0.0
5509,supperire,0.0
5510,supplicante,0.0
5511,suso,0.0
5512,supradictam,0.0
5513,susciti,0.0
5514,susciterà,0.0
5515,suscita,0.0
5516,suscipere,0.0
5517,sur,0.0
5518,supremo,0.0
5519,supra,0.0
5520,supplicazione,0.0
5521,supplisca,0.0
5522,supplirò,0.0
5523,supplirà,0.0
5524,supplire,0.0
5525,supplimento,0.0
5526,suppliche,0.0
5527,suplicante,0.0
5528,suplica,0.0
5529,superò,0.0
5530,suole,0.0
5531,superar,0.0
5532,supera,0.0
5533,super,0.0
5534,suorum,0.0
5535,suono,0.0
5536,suona,0.0
5537,suol,0.0
5538,superlativo,0.0
5539,suoi,0.0
5540,suocero,0.0
5541,sunt,0.0
5542,sun,0.0
5543,summam,0.0
5544,sum,0.0
5545,superaranno,0.0
5546,superare,0.0
5547,superata,0.0
5548,superati,0.0
5549,superbia,0.0
5550,superbissima,0.0
5551,superbo,0.0
5552,superchio,0.0
5553,supereranno,0.0
5554,supererà,0.0
5555,superflua,0.0
5556,superflue,0.0
5557,superfluo,0.0
5558,superi,0.0
5559,superiori,0.0
5560,superioris,0.0
5561,superite,0.0
5562,suscitò,0.0
5563,sussistente,0.0
5564,sulle,0.0
5565,tadda,0.0
5566,taglia,0.0
5567,tagli,0.0
5568,taglata,0.0
5569,tagl,0.0
5570,tadeo,0.0
5571,taddeo,0.0
5572,tacita,0.0
5573,tagliare,0.0
5574,tacete,0.0
5575,taceste,0.0
5576,tacerlo,0.0
5577,tacere,0.0
5578,tacendo,0.0
5579,taccio,0.0
5580,tagliano,0.0
5581,tagliarla,0.0
5582,sustantia,0.0
5583,talché,0.0
5584,talora,0.0
5585,talor,0.0
5586,talmente,0.0
5587,talibus,0.0
5588,tali,0.0
5589,talento,0.0
5590,talche,0.0
5591,tagliarli,0.0
5592,tagliò,0.0
5593,tagliànla,0.0
5594,taglio,0.0
5595,tagliato,0.0
5596,tagliati,0.0
5597,tagliata,0.0
5598,tabita,0.0
5599,tabernacolo,0.0
5600,tabernacoli,0.0
5601,svam,0.0
5602,svegliata,0.0
5603,svegli,0.0
5604,svas,0.0
5605,svarioni,0.0
5606,svaporerei,0.0
5607,svanisce,0.0
5608,svaligiamento,0.0
5609,ta,0.0
5610,sva,0.0
5611,suum,0.0
5612,suto,0.0
5613,sustanzievole,0.0
5614,sustanzia,0.0
5615,sustantivo,0.0
5616,svegliatomi,0.0
5617,sveltezza,0.0
5618,sventura,0.0
5619,sviar,0.0
5620,sviato,0.0
5621,sviluppo,0.0
5622,sviscerato,0.0
5623,svnt,0.0
5624,svo,0.0
5625,svolazi,0.0
5626,svolgendomi,0.0
5627,svoltallo,0.0
5628,svper,0.0
5629,svperant,0.0
5630,svperatvr,0.0
5631,sé,0.0
5632,sù,0.0
5633,sullo,0.0
5634,sulla,0.0
5635,straordinaria,0.0
5636,struzzo,0.0
5637,studenti,0.0
5638,studeas,0.0
5639,stuco,0.0
5640,stuchi,0.0
5641,stucco,0.0
5642,stucca,0.0
5643,strutto,0.0
5644,studia,0.0
5645,strumenti,0.0
5646,struito,0.0
5647,struggo,0.0
5648,struggessi,0.0
5649,strugge,0.0
5650,struggano,0.0
5651,studi,0.0
5652,studiar,0.0
5653,stupendo,0.0
5654,studiolo,0.0
5655,stupende,0.0
5656,stupenda,0.0
5657,stupefatto,0.0
5658,stuoli,0.0
5659,stufa,0.0
5660,studiuolo,0.0
5661,studio,0.0
5662,studiare,0.0
5663,studii,0.0
5664,studierà,0.0
5665,studiato,0.0
5666,studiati,0.0
5667,studiate,0.0
5668,studiata,0.0
5669,strozzo,0.0
5670,strozzi,0.0
5671,stropicci,0.0
5672,stratta,0.0
5673,strazie,0.0
5674,stravolta,0.0
5675,stravolgere,0.0
5676,stravagante,0.0
5677,stratto,0.0
5678,strattezza,0.0
5679,stratagema,0.0
5680,stromento,0.0
5681,strasordinario,0.0
5682,strasordinarii,0.0
5683,strascicava,0.0
5684,straordinario,0.0
5685,straordinarie,0.0
5686,straordinariamente,0.0
5687,strazio,0.0
5688,strepito,0.0
5689,stretta,0.0
5690,strette,0.0
5691,stretti,0.0
5692,strettissimamente,0.0
5693,stretto,0.0
5694,strigner,0.0
5695,strignere,0.0
5696,strignerla,0.0
5697,strignie,0.0
5698,stringer,0.0
5699,stringerò,0.0
5700,stringnere,0.0
5701,stringo,0.0
5702,strinse,0.0
5703,stromenti,0.0
5704,stupendissima,0.0
5705,stupir,0.0
5706,sull,0.0
5707,sudditi,0.0
5708,sue,0.0
5709,sudore,0.0
5710,sudetto,0.0
5711,sudetti,0.0
5712,sudette,0.0
5713,sudetta,0.0
5714,sudare,0.0
5715,suffizientissimo,0.0
5716,sudar,0.0
5717,sudai,0.0
5718,suda,0.0
5719,sucesso,0.0
5720,sucederà,0.0
5721,sucede,0.0
5722,suffiziente,0.0
5723,suffragii,0.0
5724,stupire,0.0
5725,suggellatela,0.0
5726,sul,0.0
5727,sui,0.0
5728,suggetto,0.0
5729,suggetti,0.0
5730,suggello,0.0
5731,suggelli,0.0
5732,suggellare,0.0
5733,sufiziente,0.0
5734,suggel,0.0
5735,sugetto,0.0
5736,sugello,0.0
5737,sugellato,0.0
5738,sugel,0.0
5739,sufizientissimo,0.0
5740,successori,0.0
5741,successo,0.0
5742,successivamente,0.0
5743,stupì,0.0
5744,suam,0.0
5745,su,0.0
5746,sté,0.0
5747,stè,0.0
5748,sturbo,0.0
5749,sturbar,0.0
5750,stupore,0.0
5751,successione,0.0
5752,stupivano,0.0
5753,stupito,0.0
5754,stupisco,0.0
5755,stupiscie,0.0
5756,stupisce,0.0
5757,stupirete,0.0
5758,suave,0.0
5759,suavio,0.0
5760,sub,0.0
5761,subbietto,0.0
5762,subbito,0.0
5763,subiecto,0.0
5764,subietti,0.0
5765,subietto,0.0
5766,subita,0.0
5767,subitamente,0.0
5768,subito,0.0
5769,succeda,0.0
5770,succede,0.0
5771,succedere,0.0
5772,succederà,0.0
5773,successe,0.0
5774,successi,0.0
5775,troppo,0.0
5776,trotto,0.0
5777,rienpiere,0.0
5778,vincentio,0.0
5779,vinci,0.0
5780,vincessi,0.0
5781,vincergli,0.0
5782,vincere,0.0
5783,vincenzo,0.0
5784,vincenzio,0.0
5785,vincentino,0.0
5786,vinco,0.0
5787,vincendo,0.0
5788,vince,0.0
5789,vinca,0.0
5790,vinaccie,0.0
5791,vinacci,0.0
5792,vinacce,0.0
5793,vinciate,0.0
5794,vindictam,0.0
5795,violentemente,0.0
5796,vinsono,0.0
5797,vinum,0.0
5798,vintogli,0.0
5799,vinto,0.0
5800,vinti,0.0
5801,vintha,0.0
5802,vinta,0.0
5803,vinsesi,0.0
5804,vinegia,0.0
5805,vinse,0.0
5806,vino,0.0
5807,viniziano,0.0
5808,viniziani,0.0
5809,viniziane,0.0
5810,vinezia,0.0
5811,viluppi,0.0
5812,viltà,0.0
5813,villeggiare,0.0
5814,vietato,0.0
5815,vigilata,0.0
5816,vigilanzia,0.0
5817,vigilantissimi,0.0
5818,vigilanti,0.0
5819,vigilante,0.0
5820,vigilano,0.0
5821,vietarmi,0.0
5822,ville,0.0
5823,vienna,0.0
5824,vieni,0.0
5825,viene,0.0
5826,vien,0.0
5827,vie,0.0
5828,viduità,0.0
5829,vigilate,0.0
5830,vigilateci,0.0
5831,vigilia,0.0
5832,vigna,0.0
5833,vignia,0.0
5834,vigore,0.0
5835,vii,0.0
5836,viii,0.0
5837,viiii,0.0
5838,vil,0.0
5839,vila,0.0
5840,vile,0.0
5841,vilissima,0.0
5842,villa,0.0
5843,villalba,0.0
5844,villani,0.0
5845,villania,0.0
5846,violenta,0.0
5847,violenza,0.0
5848,vidi,0.0
5849,visti,0.0
5850,vitam,0.0
5851,vitae,0.0
5852,vita,0.0
5853,visum,0.0
5854,vistolo,0.0
5855,visto,0.0
5856,viste,0.0
5857,vitelle,0.0
5858,vista,0.0
5859,vissuto,0.0
5860,visso,0.0
5861,viso,0.0
5862,visito,0.0
5863,visitiate,0.0
5864,vite,0.0
5865,vitelli,0.0
5866,violoni,0.0
5867,vituperavano,0.0
5868,vive,0.0
5869,vivamente,0.0
5870,vivaio,0.0
5871,vivacità,0.0
5872,vivace,0.0
5873,viva,0.0
5874,vituperarmi,0.0
5875,vitellozzo,0.0
5876,vituperare,0.0
5877,vittorie,0.0
5878,vittoria,0.0
5879,vittore,0.0
5880,vitto,0.0
5881,viterbo,0.0
5882,visiterò,0.0
5883,visiterete,0.0
5884,visite,0.0
5885,virtuosamente,0.0
5886,virtvs,0.0
5887,virtute,0.0
5888,virtus,0.0
5889,virtuoso,0.0
5890,virtuosi,0.0
5891,virtuose,0.0
5892,virtuosa,0.0
5893,visitaturum,0.0
5894,viro,0.0
5895,viri,0.0
5896,virgo,0.0
5897,virgilio,0.0
5898,vir,0.0
5899,vipera,0.0
5900,virtù,0.0
5901,viscere,0.0
5902,visi,0.0
5903,visibili,0.0
5904,visione,0.0
5905,visita,0.0
5906,visitai,0.0
5907,visitallo,0.0
5908,visitar,0.0
5909,visitare,0.0
5910,visitarlo,0.0
5911,visitarvi,0.0
5912,visitata,0.0
5913,visitate,0.0
5914,visitatelo,0.0
5915,visitato,0.0
5916,visitatori,0.0
5917,vidit,0.0
5918,viderunt,0.0
5919,vivente,0.0
5920,verisimili,0.0
5921,verna,0.0
5922,verità,0.0
5923,veritate,0.0
5924,verita,0.0
5925,verissimo,0.0
5926,verissima,0.0
5927,verisimile,0.0
5928,vernata,0.0
5929,verificassi,0.0
5930,veri,0.0
5931,vergognio,0.0
5932,vergognieria,0.0
5933,vergognia,0.0
5934,vergognerei,0.0
5935,vernar,0.0
5936,vernate,0.0
5937,versi,0.0
5938,verrebbono,0.0
5939,versasse,0.0
5940,verrò,0.0
5941,verrochio,0.0
5942,verrocchio,0.0
5943,verrete,0.0
5944,verreno,0.0
5945,verrebbe,0.0
5946,vernia,0.0
5947,verrano,0.0
5948,verranno,0.0
5949,veronese,0.0
5950,verona,0.0
5951,vero,0.0
5952,verno,0.0
5953,vergognate,0.0
5954,vergognai,0.0
5955,vergogna,0.0
5956,venuti,0.0
5957,veranno,0.0
5958,veramente,0.0
5959,vera,0.0
5960,ver,0.0
5961,venutomi,0.0
5962,venuto,0.0
5963,venute,0.0
5964,vergini,0.0
5965,venuta,0.0
5966,venture,0.0
5967,ventura,0.0
5968,ventuno,0.0
5969,ventre,0.0
5970,ventosità,0.0
5971,verano,0.0
5972,verbi,0.0
5973,verbigrazia,0.0
5974,verbo,0.0
5975,vercirca,0.0
5976,verde,0.0
5977,verderame,0.0
5978,verdezoto,0.0
5979,verdezotti,0.0
5980,verdezzotti,0.0
5981,verdi,0.0
5982,vere,0.0
5983,vereno,0.0
5984,veresti,0.0
5985,verga,0.0
5986,verghetta,0.0
5987,vergine,0.0
5988,versassi,0.0
5989,verso,0.0
5990,vide,0.0
5991,viale,0.0
5992,vicario,0.0
5993,vicariato,0.0
5994,vicariati,0.0
5995,vicaria,0.0
5996,viarum,0.0
5997,viam,0.0
5998,viaggio,0.0
5999,vicecancelliere,0.0
6000,viaggi,0.0
6001,vfizii,0.0
6002,vetture,0.0
6003,vetturali,0.0
6004,vetturale,0.0
6005,vettura,0.0
6006,vice,0.0
6007,vicenza,0.0
6008,vertigine,0.0
6009,victori,0.0
6010,viddi,0.0
6011,vidde,0.0
6012,victtoria,0.0
6013,victoris,0.0
6014,victorie,0.0
6015,victoria,0.0
6016,victore,0.0
6017,vicina,0.0
6018,victor,0.0
6019,vico,0.0
6020,vicit,0.0
6021,vicinissimo,0.0
6022,vicini,0.0
6023,vicine,0.0
6024,vettovaglie,0.0
6025,vettovaglia,0.0
6026,vettorio,0.0
6027,vespro,0.0
6028,vesti,0.0
6029,vestendolo,0.0
6030,veste,0.0
6031,vesta,0.0
6032,vessi,0.0
6033,vespuccio,0.0
6034,vescovo,0.0
6035,vettoria,0.0
6036,vescovado,0.0
6037,verò,0.0
6038,verà,0.0
6039,verzure,0.0
6040,verzino,0.0
6041,vertù,0.0
6042,vestigie,0.0
6043,vestigio,0.0
6044,vestii,0.0
6045,vestimenti,0.0
6046,vestire,0.0
6047,vestirei,0.0
6048,vestita,0.0
6049,vestiti,0.0
6050,vestito,0.0
6051,veterem,0.0
6052,vetraro,0.0
6053,vetri,0.0
6054,vetriglio,0.0
6055,vetro,0.0
6056,vetruvio,0.0
6057,vetta,0.0
6058,vettori,0.0
6059,vivendo,0.0
6060,viventi,0.0
6061,ventiquatro,0.0
6062,votino,0.0
6063,vtraqve,0.0
6064,vteretvr,0.0
6065,vt,0.0
6066,vsata,0.0
6067,vovi,0.0
6068,voto,0.0
6069,voti,0.0
6070,vulcano,0.0
6071,vote,0.0
6072,votarlo,0.0
6073,vostrta,0.0
6074,vostrs,0.0
6075,vostrovincenzo,0.0
6076,vostro,0.0
6077,vuantaggio,0.0
6078,vulgare,0.0
6079,xviiii,0.0
6080,xiii,0.0
6081,xvii,0.0
6082,xvi,0.0
6083,xv,0.0
6084,xlix,0.0
6085,xix,0.0
6086,xiiii,0.0
6087,xii,0.0
6088,vulgari,0.0
6089,xi,0.0
6090,vò,0.0
6091,vuole,0.0
6092,vuol,0.0
6093,vuoi,0.0
6094,vulgo,0.0
6095,vostrissimo,0.0
6096,vostrissimi,0.0
6097,vostri,0.0
6098,vorei,0.0
6099,vorranno,0.0
6100,vorieno,0.0
6101,voria,0.0
6102,voresti,0.0
6103,voren,0.0
6104,voremo,0.0
6105,vorebbono,0.0
6106,vostrededitissimus,0.0
6107,vorebbe,0.0
6108,vorebbano,0.0
6109,voranno,0.0
6110,vommi,0.0
6111,voluto,0.0
6112,voluti,0.0
6113,vorrebbano,0.0
6114,vorrebbe,0.0
6115,vorrebbon,0.0
6116,vorrebbono,0.0
6117,vorrei,0.0
6118,vorreno,0.0
6119,vorreste,0.0
6120,vorresti,0.0
6121,vorrete,0.0
6122,vorrevi,0.0
6123,vorria,0.0
6124,vorrò,0.0
6125,vorà,0.0
6126,vos,0.0
6127,vosta,0.0
6128,vostr,0.0
6129,vostre,0.0
6130,xviii,0.0
6131,xx,0.0
6132,voluta,0.0
6133,zodiaco,0.0
6134,zuccari,0.0
6135,zucca,0.0
6136,zuca,0.0
6137,zoppo,0.0
6138,zoppi,0.0
6139,zoppa,0.0
6140,zoccolo,0.0
6141,zuccha,0.0
6142,zizzania,0.0
6143,zio,0.0
6144,zibibo,0.0
6145,zero,0.0
6146,zephyrique,0.0
6147,zenobius,0.0
6148,zuccaro,0.0
6149,zucche,0.0
6150,xxi,0.0
6151,àno,0.0
6152,èvi,0.0
6153,èssi,0.0
6154,èmmi,0.0
6155,èci,0.0
6156,ècci,0.0
6157,æqvvs,0.0
6158,ànne,0.0
6159,zucchero,0.0
6160,àmmi,0.0
6161,àmme,0.0
6162,zuffa,0.0
6163,zuchero,0.0
6164,zuche,0.0
6165,zucha,0.0
6166,zenobio,0.0
6167,zeno,0.0
6168,zelo,0.0
6169,xxviii,0.0
6170,zaballa,0.0
6171,zabacco,0.0
6172,yy,0.0
6173,xxxi,0.0
6174,xxx,0.0
6175,xxviiii,0.0
6176,xxvii,0.0
6177,zelanti,0.0
6178,xxvi,0.0
6179,xxv,0.0
6180,xxix,0.0
6181,xxiiii,0.0
6182,xxiii,0.0
6183,xxii,0.0
6184,zaballi,0.0
6185,zaccheria,0.0
6186,zaffalonia,0.0
6187,zafferano,0.0
6188,zampa,0.0
6189,zampe,0.0
6190,zanobi,0.0
6191,zanobino,0.0
6192,zappa,0.0
6193,zazere,0.0
6194,zazzera,0.0
6195,zebedeo,0.0
6196,zeca,0.0
6197,zecca,0.0
6198,zeccha,0.0
6199,zefiro,0.0
6200,zelante,0.0
6201,volute,0.0
6202,voluntà,0.0
6203,viver,0.0
6204,vogliono,0.0
6205,volano,0.0
6206,volando,0.0
6207,vol,0.0
6208,voi,0.0
6209,vogloloso,0.0
6210,voglo,0.0
6211,voglion,0.0
6212,volare,0.0
6213,vogliolose,0.0
6214,voglio,0.0
6215,voglino,0.0
6216,voglie,0.0
6217,vogliatemi,0.0
6218,vogliate,0.0
6219,volar,0.0
6220,volata,0.0
6221,volentierii,0.0
6222,volendole,0.0
6223,volenterissimo,0.0
6224,volendovi,0.0
6225,volendosi,0.0
6226,volendone,0.0
6227,volendomi,0.0
6228,volendoli,0.0
6229,volendola,0.0
6230,volati,0.0
6231,volendogniene,0.0
6232,volendogli,0.0
6233,volendo,0.0
6234,volemo,0.0
6235,volea,0.0
6236,vole,0.0
6237,voglian,0.0
6238,vogliamo,0.0
6239,vogliam,0.0
6240,viviano,0.0
6241,vixerit,0.0
6242,vixeris,0.0
6243,vivo,0.0
6244,vivino,0.0
6245,vivificassino,0.0
6246,viviate,0.0
6247,vivi,0.0
6248,voglia,0.0
6249,viveva,0.0
6250,vivete,0.0
6251,vivessi,0.0
6252,viverà,0.0
6253,viverete,0.0
6254,vivere,0.0
6255,vizii,0.0
6256,vizio,0.0
6257,vizioso,0.0
6258,vn,0.0
6259,vna,0.0
6260,vncenzo,0.0
6261,vnius,0.0
6262,vnvm,0.0
6263,vnvs,0.0
6264,vo,0.0
6265,voce,0.0
6266,voci,0.0
6267,vocie,0.0
6268,vogl,0.0
6269,vogla,0.0
6270,voglano,0.0
6271,vogli,0.0
6272,volentier,0.0
6273,volentierissimo,0.0
6274,volume,0.0
6275,volontà,0.0
6276,voltalle,0.0
6277,voltalla,0.0
6278,volta,0.0
6279,volsono,0.0
6280,volsi,0.0
6281,volse,0.0
6282,volontieri,0.0
6283,voltar,0.0
6284,volonteroso,0.0
6285,volo,0.0
6286,volli,0.0
6287,volle,0.0
6288,voliate,0.0
6289,voli,0.0
6290,voltando,0.0
6291,voltare,0.0
6292,volentiero,0.0
6293,volterà,0.0
6294,voltono,0.0
6295,volto,0.0
6296,voltissimi,0.0
6297,voltino,0.0
6298,voltiano,0.0
6299,volti,0.0
6300,volterrano,0.0
6301,voltarli,0.0
6302,volterra,0.0
6303,voltereno,0.0
6304,voltera,0.0
6305,voltate,0.0
6306,voltata,0.0
6307,voltassi,0.0
6308,volgo,0.0
6309,volglia,0.0
6310,volgere,0.0
6311,volermi,0.0
6312,volesse,0.0
6313,volerò,0.0
6314,volervi,0.0
6315,volersi,0.0
6316,volersene,0.0
6317,volerne,0.0
6318,volerlo,0.0
6319,volgerci,0.0
6320,volerli,0.0
6321,volerle,0.0
6322,volerla,0.0
6323,volere,0.0
6324,volerci,0.0
6325,voler,0.0
6326,volessi,0.0
6327,volessin,0.0
6328,volessino,0.0
6329,volesti,0.0
6330,volete,0.0
6331,voletelo,0.0
6332,voleva,0.0
6333,volevamo,0.0
6334,volevi,0.0
6335,volevo,0.0
6336,volevon,0.0
6337,volevono,0.0
6338,volgare,0.0
6339,volgari,0.0
6340,volgendo,0.0
6341,volgendosi,0.0
6342,volger,0.0
6343,vento,0.0
6344,venticinque,0.0
6345,trova,0.0
6346,unitamente,0.0
6347,universalmente,0.0
6348,universale,0.0
6349,universal,0.0
6350,unito,0.0
6351,uniti,0.0
6352,unite,0.0
6353,unissi,0.0
6354,università,0.0
6355,unischi,0.0
6356,uniscano,0.0
6357,unisca,0.0
6358,unirà,0.0
6359,unire,0.0
6360,unione,0.0
6361,universi,0.0
6362,universo,0.0
6363,usandogli,0.0
6364,urbani,0.0
6365,usa,0.0
6366,uriuuolo,0.0
6367,uriuolo,0.0
6368,uriolo,0.0
6369,urbino,0.0
6370,urbem,0.0
6371,uova,0.0
6372,unn,0.0
6373,uomo,0.0
6374,uomini,0.0
6375,uom,0.0
6376,unto,0.0
6377,uno,0.0
6378,unna,0.0
6379,unigenito,0.0
6380,unicorno,0.0
6381,unico,0.0
6382,umano,0.0
6383,umilia,0.0
6384,umili,0.0
6385,umile,0.0
6386,umil,0.0
6387,umido,0.0
6388,umidità,0.0
6389,umanità,0.0
6390,unica,0.0
6391,umanissimo,0.0
6392,umani,0.0
6393,umane,0.0
6394,umanamente,0.0
6395,umana,0.0
6396,um,0.0
6397,umilissimamente,0.0
6398,umilissimo,0.0
6399,umillissimo,0.0
6400,umilmente,0.0
6401,umilta,0.0
6402,umiltà,0.0
6403,umor,0.0
6404,umore,0.0
6405,umori,0.0
6406,un,0.0
6407,una,0.0
6408,undici,0.0
6409,une,0.0
6410,unendoli,0.0
6411,ungheria,0.0
6412,unghie,0.0
6413,unguento,0.0
6414,usando,0.0
6415,usanza,0.0
6416,ultimino,0.0
6417,usò,0.0
6418,utilità,0.0
6419,utiliter,0.0
6420,utili,0.0
6421,util,0.0
6422,uti,0.0
6423,ut,0.0
6424,usure,0.0
6425,utuntur,0.0
6426,usufruttuario,0.0
6427,usufrutto,0.0
6428,usufrutti,0.0
6429,usufruttario,0.0
6430,usque,0.0
6431,usossi,0.0
6432,utima,0.0
6433,uva,0.0
6434,usare,0.0
6435,vachia,0.0
6436,vadino,0.0
6437,vadin,0.0
6438,vadia,0.0
6439,vadi,0.0
6440,vada,0.0
6441,vacue,0.0
6442,vaccuccia,0.0
6443,uve,0.0
6444,vacci,0.0
6445,vacato,0.0
6446,vacanzie,0.0
6447,vacano,0.0
6448,vaca,0.0
6449,va,0.0
6450,uso,0.0
6451,usiate,0.0
6452,usi,0.0
6453,usati,0.0
6454,usci,0.0
6455,uscendone,0.0
6456,uscendo,0.0
6457,usavano,0.0
6458,usava,0.0
6459,usato,0.0
6460,usatevi,0.0
6461,userò,0.0
