,term,score
6057,vostrissimi,0.0
6058,vtraqve,0.0
6059,vulcano,0.0
6060,xviiii,0.0
6061,xiii,0.0
6062,xvii,0.0
6063,xvi,0.0
6064,xv,0.0
6065,xlix,0.0
6066,xix,0.0
6067,xiiii,0.0
6068,xii,0.0
6069,vulgare,0.0
6070,xi,0.0
6071,vò,0.0
6072,vuole,0.0
6073,vuoi,0.0
6074,vulgo,0.0
6075,vulgari,0.0
6076,vostri,0.0
6077,vostrededitissimus,0.0
6078,vostre,0.0
6079,vorebbono,0.0
6080,vorieno,0.0
6081,voria,0.0
6082,voresti,0.0
6083,voren,0.0
6084,voremo,0.0
6085,vorei,0.0
6086,vorebbe,0.0
6087,vostr,0.0
6088,vorebbano,0.0
6089,voranno,0.0
6090,vommi,0.0
6091,voluto,0.0
6092,voluti,0.0
6093,volute,0.0
6094,vorranno,0.0
6095,vorrebbano,0.0
6096,vorrebbe,0.0
6097,vorrebbon,0.0
6098,vorrebbono,0.0
6099,vorrei,0.0
6100,vorreno,0.0
6101,vorreste,0.0
6102,vorresti,0.0
6103,vorrete,0.0
6104,vorrevi,0.0
6105,vorria,0.0
6106,vorrà,0.0
6107,vorrò,0.0
6108,vorà,0.0
6109,vos,0.0
6110,vosta,0.0
6111,xviii,0.0
6112,xx,0.0
6113,voluntà,0.0
6114,zodiaco,0.0
6115,zuccari,0.0
6116,zucca,0.0
6117,zuca,0.0
6118,zoppo,0.0
6119,zoppi,0.0
6120,zoppa,0.0
6121,zoccolo,0.0
6122,zuccha,0.0
6123,zizzania,0.0
6124,zio,0.0
6125,zibibo,0.0
6126,zero,0.0
6127,zephyrique,0.0
6128,zenobius,0.0
6129,zuccaro,0.0
6130,zucche,0.0
6131,xxi,0.0
6132,àno,0.0
6133,èvi,0.0
6134,èssi,0.0
6135,èmmi,0.0
6136,èci,0.0
6137,ècci,0.0
6138,æqvvs,0.0
6139,ànne,0.0
6140,zucchero,0.0
6141,àmmi,0.0
6142,àmme,0.0
6143,zuffa,0.0
6144,zuchero,0.0
6145,zuche,0.0
6146,zucha,0.0
6147,zenobio,0.0
6148,zeno,0.0
6149,zelo,0.0
6150,xxviii,0.0
6151,zaballa,0.0
6152,zabacco,0.0
6153,yy,0.0
6154,xxxi,0.0
6155,xxx,0.0
6156,xxviiii,0.0
6157,xxvii,0.0
6158,zelanti,0.0
6159,xxvi,0.0
6160,xxv,0.0
6161,xxix,0.0
6162,xxiiii,0.0
6163,xxiii,0.0
6164,xxii,0.0
6165,zaballi,0.0
6166,zaccheria,0.0
6167,zaffalonia,0.0
6168,zafferano,0.0
6169,zampa,0.0
6170,zampe,0.0
6171,zanobi,0.0
6172,zanobino,0.0
6173,zappa,0.0
6174,zazere,0.0
6175,zazzera,0.0
6176,zebedeo,0.0
6177,zeca,0.0
6178,zecca,0.0
6179,zeccha,0.0
6180,zefiro,0.0
6181,zelante,0.0
6182,voluta,0.0
6183,volume,0.0
6184,vivere,0.0
6185,voglo,0.0
6186,volare,0.0
6187,volar,0.0
6188,volano,0.0
6189,volando,0.0
6190,vol,0.0
6191,vogloloso,0.0
6192,vogliono,0.0
6193,volati,0.0
6194,voglion,0.0
6195,vogliolose,0.0
6196,voglio,0.0
6197,voglino,0.0
6198,voglie,0.0
6199,vogliatemi,0.0
6200,volata,0.0
6201,vole,0.0
6202,volentierissimo,0.0
6203,volendomi,0.0
6204,volentieri,0.0
6205,volentier,0.0
6206,volenterissimo,0.0
6207,volendovi,0.0
6208,volendosi,0.0
6209,volendone,0.0
6210,volendoli,0.0
6211,volea,0.0
6212,volendole,0.0
6213,volendola,0.0
6214,volendogniene,0.0
6215,volendogli,0.0
6216,volendo,0.0
6217,volemo,0.0
6218,vogliate,0.0
6219,vogliano,0.0
6220,voglian,0.0
6221,viviate,0.0
6222,vizii,0.0
6223,vixerit,0.0
6224,vixeris,0.0
6225,vivo,0.0
6226,vivino,0.0
6227,vivificassino,0.0
6228,viviano,0.0
6229,vogliamo,0.0
6230,vivi,0.0
6231,viveva,0.0
6232,vivete,0.0
6233,vivessi,0.0
6234,viverà,0.0
6235,viverete,0.0
6236,vizio,0.0
6237,vizioso,0.0
6238,vn,0.0
6239,vna,0.0
6240,vncenzo,0.0
6241,vnius,0.0
6242,vnvm,0.0
6243,vnvs,0.0
6244,voce,0.0
6245,voci,0.0
6246,vocie,0.0
6247,vogl,0.0
6248,vogla,0.0
6249,voglano,0.0
6250,vogli,0.0
6251,voglia,0.0
6252,vogliam,0.0
6253,volentierii,0.0
6254,volentiero,0.0
6255,voltono,0.0
6256,volontà,0.0
6257,voltalle,0.0
6258,voltalla,0.0
6259,volta,0.0
6260,volsono,0.0
6261,volsi,0.0
6262,volse,0.0
6263,volontieri,0.0
6264,voltar,0.0
6265,volonteroso,0.0
6266,volo,0.0
6267,volli,0.0
6268,volle,0.0
6269,voliate,0.0
6270,voli,0.0
6271,voltando,0.0
6272,voltare,0.0
6273,voler,0.0
6274,volterrano,0.0
6275,volto,0.0
6276,voltissimi,0.0
6277,voltino,0.0
6278,voltiano,0.0
6279,volti,0.0
6280,volterà,0.0
6281,volterra,0.0
6282,voltarli,0.0
6283,voltereno,0.0
6284,voltera,0.0
6285,volte,0.0
6286,voltate,0.0
6287,voltata,0.0
6288,voltassi,0.0
6289,volgo,0.0
6290,volglia,0.0
6291,volgere,0.0
6292,volerne,0.0
6293,volessi,0.0
6294,volesse,0.0
6295,volerò,0.0
6296,volervi,0.0
6297,volersi,0.0
6298,volersene,0.0
6299,volermi,0.0
6300,volgerci,0.0
6301,volerlo,0.0
6302,volerli,0.0
6303,volerle,0.0
6304,volerla,0.0
6305,volere,0.0
6306,volerci,0.0
6307,volessin,0.0
6308,volessino,0.0
6309,volesti,0.0
6310,volete,0.0
6311,voletelo,0.0
6312,voleva,0.0
6313,volevamo,0.0
6314,volevano,0.0
6315,volevi,0.0
6316,volevo,0.0
6317,volevon,0.0
6318,volevono,0.0
6319,volgare,0.0
6320,volgari,0.0
6321,volgendo,0.0
6322,volgendosi,0.0
6323,volger,0.0
6324,venticinque,0.0
6325,venti,0.0
6326,ventaglio,0.0
6327,unite,0.0
6328,universi,0.0
6329,universalmente,0.0
6330,universale,0.0
6331,universal,0.0
6332,unito,0.0
6333,uniti,0.0
6334,unitamente,0.0
6335,universo,0.0
6336,unissi,0.0
6337,unischi,0.0
6338,uniscano,0.0
6339,unisca,0.0
6340,unirà,0.0
6341,unire,0.0
6342,università,0.0
6343,unn,0.0
6344,usare,0.0
6345,urbino,0.0
6346,usandogli,0.0
6347,usando,0.0
6348,usa,0.0
6349,uriuuolo,0.0
6350,uriuolo,0.0
6351,uriolo,0.0
6352,urbem,0.0
6353,unna,0.0
6354,urbani,0.0
6355,uova,0.0
6356,uomo,0.0
6357,uomini,0.0
6358,uom,0.0
6359,unto,0.0
6360,unione,0.0
6361,unigenito,0.0
6362,unicorno,0.0
6363,umano,0.0
6364,umilia,0.0
6365,umili,0.0
6366,umile,0.0
6367,umil,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umanità,0.0
6371,unico,0.0
6372,umanissimo,0.0
6373,umani,0.0
6374,umane,0.0
6375,umanamente,0.0
6376,umana,0.0
6377,um,0.0
6378,umilissimamente,0.0
6379,umilissimo,0.0
6380,umillissimo,0.0
6381,umilmente,0.0
6382,umilta,0.0
6383,umiltà,0.0
6384,umor,0.0
6385,umore,0.0
6386,umori,0.0
6387,un,0.0
6388,undici,0.0
6389,une,0.0
6390,unendoli,0.0
6391,ungheria,0.0
6392,unghie,0.0
6393,unguento,0.0
6394,unica,0.0
6395,usanza,0.0
6396,usargli,0.0
6397,ultimino,0.0
6398,uti,0.0
6399,utima,0.0
6400,utilità,0.0
6401,utiliter,0.0
6402,utili,0.0
6403,utile,0.0
6404,util,0.0
6405,ut,0.0
6406,uva,0.0
6407,usò,0.0
6408,usure,0.0
6409,usufruttuario,0.0
6410,usufrutto,0.0
6411,usufrutti,0.0
6412,usufruttario,0.0
6413,utuntur,0.0
6414,uve,0.0
6415,usarle,0.0
6416,vacue,0.0
6417,vado,0.0
6418,vadino,0.0
6419,vadin,0.0
6420,vadia,0.0
6421,vadi,0.0
6422,vada,0.0
6423,vachia,0.0
6424,va,0.0
6425,vaccuccia,0.0
6426,vacci,0.0
6427,vacato,0.0
6428,vacanzie,0.0
6429,vacano,0.0
6430,vaca,0.0
6431,usque,0.0
6432,usossi,0.0
6433,uso,0.0
6434,usava,0.0
6435,usciamo,0.0
6436,usciale,0.0
6437,usci,0.0
6438,uscendone,0.0
6439,uscendo,0.0
6440,usavano,0.0
6441,usato,0.0
6442,usiate,0.0
6443,usati,0.0
6444,usatevi,0.0
6445,usateci,0.0
6446,usate,0.0
6447,usata,0.0
6448,usassi,0.0
6449,uscir,0.0
6450,uscire,0.0
6451,uscirei,0.0
6452,usciremo,0.0
6453,uscirà,0.0
6454,uscirò,0.0
6455,uscissi,0.0
6456,uscissino,0.0
6457,uscita,0.0
6458,uscite,0.0
6459,uscito,0.0
6460,uscivano,0.0
6461,userebbe,0.0
6462,userete,0.0
6463,userà,0.0
6464,userò,0.0
6465,usi,0.0
6466,ultimo,0.0
6467,ultimi,0.0
6468,vaghe,0.0
6469,trovò,0.0
6470,tu,0.0
6471,truovo,0.0
6472,truovi,0.0
6473,truovasse,0.0
6474,truovano,0.0
6475,truova,0.0
6476,trovomi,0.0
6477,tuberio,0.0
6478,trovo,0.0
6479,trovino,0.0
6480,troviate,0.0
6481,troviano,0.0
6482,trovi,0.0
6483,troverà,0.0
6484,tua,0.0
6485,tubia,0.0
6486,turchesca,0.0
6487,tunc,0.0
6488,turare,0.0
6489,tuos,0.0
6490,tuorum,0.0
6491,tuono,0.0
6492,tuo,0.0
6493,tunisi,0.0
6494,tumulti,0.0
6495,tucti,0.0
6496,tum,0.0
6497,tui,0.0
6498,tuffare,0.0
6499,tuctto,0.0
6500,tucttavia,0.0
6501,tucto,0.0
6502,troverró,0.0
6503,troverrò,0.0
6504,troverrà,0.0
6505,trovano,0.0
6506,trovarne,0.0
6507,trovarmi,0.0
6508,trovarlo,0.0
6509,trovarla,0.0
6510,trovare,0.0
6511,trovar,0.0
6512,trovandosi,0.0
6513,troverrete,0.0
6514,trovandone,0.0
6515,trovandomi,0.0
6516,trovando,0.0
6517,trovammo,0.0
6518,trovai,0.0
6519,trova,0.0
6520,trovarono,0.0
6521,trovarsi,0.0
6522,trovarvi,0.0
6523,trovasi,0.0
6524,trovassi,0.0
6525,trovata,0.0
6526,trovate,0.0
6527,trovatene,0.0
6528,trovati,0.0
6529,trovato,0.0
6530,trovava,0.0
6531,troveranno,0.0
6532,troverebbe,0.0
6533,troveremo,0.0
6534,troveren,0.0
6535,troverete,0.0
6536,troverreno,0.0
6537,turati,0.0
6538,turchescha,0.0
6539,ultime,0.0
6540,ufiziali,0.0
6541,ufizino,0.0
6542,ufizii,0.0
6543,ufiziarla,0.0
6544,ufiziare,0.0
6545,ufiziano,0.0
6546,ufizialla,0.0
6547,uficio,0.0
6548,ugne,0.0
6549,uffizio,0.0
6550,udì,0.0
6551,udito,0.0
6552,udite,0.0
6553,udita,0.0
6554,udisti,0.0
6555,ufizio,0.0
6556,ugniuno,0.0
6557,turchesche,0.0
6558,uliveto,0.0
6559,ultimare,0.0
6560,ultimamente,0.0
6561,ultima,0.0
6562,ulo,0.0
6563,ulivo,0.0
6564,ulivi,0.0
6565,ulive,0.0
6566,ugo,0.0
6567,ulivastro,0.0
6568,uguccioni,0.0
6569,ugualmente,0.0
6570,uguali,0.0
6571,ugonotti,0.0
6572,ugola,0.0
6573,udissi,0.0
6574,udirete,0.0
6575,udire,0.0
6576,tutt,0.0
6577,tutti,0.0
6578,tuttavolta,0.0
6579,tuttavia,0.0
6580,tuttadue,0.0
6581,tuttadua,0.0
6582,tutta,0.0
6583,tuto,0.0
6584,udir,0.0
6585,tuti,0.0
6586,tutela,0.0
6587,turrita,0.0
6588,turco,0.0
6589,turchi,0.0
6590,turcheschi,0.0
6591,tuttori,0.0
6592,tuum,0.0
6593,tuus,0.0
6594,tva,0.0
6595,ubi,0.0
6596,ubidienza,0.0
6597,ubidito,0.0
6598,ubrigatissimo,0.0
6599,uccellato,0.0
6600,uccelli,0.0
6601,uccello,0.0
6602,ucellagioni,0.0
6603,ucello,0.0
6604,uciremo,0.0
6605,udendo,0.0
6606,udienza,0.0
6607,udienzie,0.0
6608,vaga,0.0
6609,vaghezza,0.0
6610,vent,0.0
6611,veggono,0.0
6612,veghino,0.0
6613,veghiato,0.0
6614,veghiare,0.0
6615,veghiar,0.0
6616,veghiano,0.0
6617,veghia,0.0
6618,veggon,0.0
6619,vegino,0.0
6620,veggo,0.0
6621,veggio,0.0
6622,veggiendolo,0.0
6623,veggiate,0.0
6624,veggiamo,0.0
6625,veggendo,0.0
6626,vegian,0.0
6627,veglie,0.0
6628,velmeriti,0.0
6629,vel,0.0
6630,veli,0.0
6631,velenosa,0.0
6632,veleni,0.0
6633,vele,0.0
6634,velare,0.0
6635,vela,0.0
6636,vegono,0.0
6637,vegnamo,0.0
6638,vegon,0.0
6639,vego,0.0
6640,vegniente,0.0
6641,vegniano,0.0
6642,vegniamo,0.0
6643,vegnate,0.0
6644,veggasi,0.0
6645,veggano,0.0
6646,vegga,0.0
6647,vedevano,0.0
6648,vedo,0.0
6649,veditori,0.0
6650,veditore,0.0
6651,vediate,0.0
6652,vediamo,0.0
6653,vedevo,0.0
6654,vedeva,0.0
6655,vega,0.0
6656,vedete,0.0
6657,vedesti,0.0
6658,vedessino,0.0
6659,vedesse,0.0
6660,vedesi,0.0
6661,vederò,0.0
6662,vedova,0.0
6663,vedrai,0.0
6664,vedranno,0.0
6665,vedrebbe,0.0
6666,vedrei,0.0
6667,vedrem,0.0
6668,vedremo,0.0
6669,vedren,0.0
6670,vedreno,0.0
6671,vedretela,0.0
6672,vedria,0.0
6673,vedrà,0.0
6674,vedrò,0.0
6675,veduta,0.0
6676,vedute,0.0
6677,veduti,0.0
6678,veduto,0.0
6679,velluto,0.0
6680,velo,0.0
6681,vedervi,0.0
6682,veniens,0.0
6683,venirmi,0.0
6684,venirmene,0.0
6685,venirle,0.0
6686,venire,0.0
6687,venir,0.0
6688,veninmo,0.0
6689,veniate,0.0
6690,venirvene,0.0
6691,veniano,0.0
6692,veni,0.0
6693,vengono,0.0
6694,vengon,0.0
6695,vengo,0.0
6696,vengiate,0.0
6697,venirne,0.0
6698,venirvi,0.0
6699,veloce,0.0
6700,venivi,0.0
6701,vennono,0.0
6702,vennon,0.0
6703,venni,0.0
6704,venne,0.0
6705,venn,0.0
6706,veniziano,0.0
6707,venivano,0.0
6708,venisse,0.0
6709,veniva,0.0
6710,venite,0.0
6711,venit,0.0
6712,venissino,0.0
6713,venissi,0.0
6714,venissero,0.0
6715,venghino,0.0
6716,venghiate,0.0
6717,venghi,0.0
6718,vendere,0.0
6719,vendita,0.0
6720,vendicare,0.0
6721,vendetta,0.0
6722,vendesi,0.0
6723,venderli,0.0
6724,vendergli,0.0
6725,vendemia,0.0
6726,vengano,0.0
6727,vende,0.0
6728,venardì,0.0
6729,vena,0.0
6730,ven,0.0
6731,velovo,0.0
6732,velocità,0.0
6733,venduti,0.0
6734,venduto,0.0
6735,vene,0.0
6736,venendo,0.0
6737,venendomene,0.0
6738,venendovene,0.0
6739,veneranda,0.0
6740,venerande,0.0
6741,venerandi,0.0
6742,venerando,0.0
6743,venerdì,0.0
6744,venere,0.0
6745,venero,0.0
6746,veneza,0.0
6747,venezia,0.0
6748,venezianata,0.0
6749,veneziani,0.0
6750,vederà,0.0
6751,vedersi,0.0
6752,vaghi,0.0
6753,valorosi,0.0
6754,valuta,0.0
6755,valso,0.0
6756,valsente,0.0
6757,valse,0.0
6758,valoroso,0.0
6759,valorosissimo,0.0
6760,valorosamente,0.0
6761,valuto,0.0
6762,valore,0.0
6763,valor,0.0
6764,valle,0.0
6765,valiero,0.0
6766,valiano,0.0
6767,valeva,0.0
6768,valuti,0.0
6769,valutò,0.0
6770,variando,0.0
6771,vantaggiato,0.0
6772,varia,0.0
6773,vari,0.0
6774,varchiano,0.0
6775,varchi,0.0
6776,vanto,0.0
6777,vantaggio,0.0
6778,vano,0.0
6779,van,0.0
6780,vanno,0.0
6781,vanità,0.0
6782,vani,0.0
6783,vangelii,0.0
6784,vane,0.0
6785,vana,0.0
6786,valettevi,0.0
6787,valetevi,0.0
6788,valersene,0.0
6789,vago,0.0
6790,valdichiana,0.0
6791,valdelsa,0.0
6792,valdarno,0.0
6793,valdambrino,0.0
6794,val,0.0
6795,vaio,0.0
6796,vagliono,0.0
6797,valermene,0.0
6798,vaglion,0.0
6799,vaglio,0.0
6800,vaglin,0.0
6801,vagliate,0.0
6802,vagliano,0.0
6803,vaglia,0.0
6804,valdimarina,0.0
6805,valdipesa,0.0
6806,valdlmarina,0.0
6807,vale,0.0
6808,valeant,0.0
6809,valeas,0.0
6810,valente,0.0
6811,valenti,0.0
6812,valentissimi,0.0
6813,valentissimo,0.0
6814,valentuomini,0.0
6815,valentuomo,0.0
6816,valenzia,0.0
6817,valer,0.0
6818,valere,0.0
6819,valeret,0.0
6820,valerio,0.0
6821,variamente,0.0
6822,variano,0.0
6823,vederselo,0.0
6824,veddono,0.0
6825,vedendo,0.0
6826,vedemmo,0.0
6827,vedello,0.0
6828,vedeano,0.0
6829,vedea,0.0
6830,vede,0.0
6831,veddi,0.0
6832,vedendolo,0.0
6833,vedde,0.0
6834,vecie,0.0
6835,vechione,0.0
6836,vechio,0.0
6837,vechiezza,0.0
6838,vechietti,0.0
6839,vedendola,0.0
6840,vedendomi,0.0
6841,variar,0.0
6842,vedergli,0.0
6843,vederne,0.0
6844,vedern,0.0
6845,vedermi,0.0
6846,vederle,0.0
6847,vederla,0.0
6848,vederia,0.0
6849,vederete,0.0
6850,vedendovi,0.0
6851,vederesti,0.0
6852,vederemo,0.0
6853,vedere,0.0
6854,vederci,0.0
6855,vederassi,0.0
6856,vederanno,0.0
6857,vechie,0.0
6858,vechiaia,0.0
6859,vechia,0.0
6860,variino,0.0
6861,vasarius,0.0
6862,vasario,0.0
6863,vasarii,0.0
6864,vas,0.0
6865,varrà,0.0
6866,vario,0.0
6867,varii,0.0
6868,vechi,0.0
6869,varietà,0.0
6870,varie,0.0
6871,variati,0.0
6872,variate,0.0
6873,variarle,0.0
6874,variare,0.0
6875,vasarus,0.0
6876,vasegli,0.0
6877,vasi,0.0
6878,vaso,0.0
6879,vassari,0.0
6880,vassi,0.0
6881,vassoio,0.0
6882,vasta,0.0
6883,vate,0.0
6884,vaticinio,0.0
6885,vbique,0.0
6886,ve,0.0
6887,vecchi,0.0
6888,vecchia,0.0
6889,vecchiaia,0.0
6890,vecchietto,0.0
6891,vecchio,0.0
6892,spigne,0.0
6893,spighe,0.0
6894,spiegato,0.0
6895,salutano,0.0
6896,salutata,0.0
6897,salutassi,0.0
6898,salutarvi,0.0
6899,salutarlo,0.0
6900,salutare,0.0
6901,salutar,0.0
6902,saluta,0.0
6903,salutategli,0.0
6904,salumi,0.0
6905,salubriter,0.0
6906,saltero,0.0
6907,saltar,0.0
6908,salotto,0.0
6909,salotti,0.0
6910,salutate,0.0
6911,salutatelo,0.0
6912,salomone,0.0
6913,salva,0.0
6914,salvati,0.0
6915,salvatelo,0.0
6916,salvarci,0.0
6917,salvar,0.0
6918,salvando,0.0
6919,salvamento,0.0
6920,saluto,0.0
6921,salutatemi,0.0
6922,salutiate,0.0
6923,salutiano,0.0
6924,saluti,0.0
6925,saluterete,0.0
6926,salutem,0.0
6927,salute,0.0
6928,salone,0.0
6929,salmeggiando,0.0
6930,scipion,0.0
6931,salamone,0.0
6932,saldano,0.0
6933,saldamente,0.0
6934,salda,0.0
6935,salario,0.0
6936,salarii,0.0
6937,salariati,0.0
6938,salamanchi,0.0
6939,salderà,0.0
6940,saio,0.0
6941,sagrò,0.0
6942,sagrifizii,0.0
6943,sagrestiuccie,0.0
6944,sagrestia,0.0
6945,sagramento,0.0
6946,saldare,0.0
6947,saldeza,0.0
6948,salito,0.0
6949,salire,0.0
6950,saliti,0.0
6951,salita,0.0
6952,salisse,0.0
6953,salirà,0.0
6954,salirne,0.0
6955,salirla,0.0
6956,salir,0.0
6957,saldi,0.0
6958,salientis,0.0
6959,sali,0.0
6960,salgono,0.0
6961,salgano,0.0
6962,sale,0.0
6963,saldimisi,0.0
6964,salvatica,0.0
6965,salvaticamente,0.0
6966,salvatichezza,0.0
6967,sanguinosa,0.0
6968,sanno,0.0
6969,sanità,0.0
6970,sanissimo,0.0
6971,sanissima,0.0
6972,sani,0.0
6973,sangvine,0.0
6974,sanguinità,0.0
6975,sanpolo,0.0
6976,sangue,0.0
6977,sangallo,0.0
6978,sangalletto,0.0
6979,sangalletti,0.0
6980,sanfriano,0.0
6981,sanesi,0.0
6982,sano,0.0
6983,sanseverino,0.0
6984,salvatichi,0.0
6985,santissima,0.0
6986,santitè,0.0
6987,santità,0.0
6988,santita,0.0
6989,santissimo,0.0
6990,santissimi,0.0
6991,santissime,0.0
6992,santiditato,0.0
6993,sansonetto,0.0
6994,santidita,0.0
6995,santi,0.0
6996,sante,0.0
6997,santa,0.0
6998,sant,0.0
6999,sansovino,0.0
7000,sanese,0.0
7001,sane,0.0
7002,sandro,0.0
7003,salvi,0.0
7004,salvs,0.0
7005,salvos,0.0
7006,salvoronsi,0.0
7007,salvo,0.0
7008,salviato,0.0
7009,salviati,0.0
7010,salvestro,0.0
7011,sandrino,0.0
7012,salverebbe,0.0
7013,salve,0.0
7014,salvatoris,0.0
7015,salvatore,0.0
7016,salvato,0.0
7017,salvatico,0.0
7018,salvtem,0.0
7019,salvus,0.0
7020,salvò,0.0
7021,samaritana,0.0
7022,sammi,0.0
7023,samo,0.0
7024,san,0.0
7025,sana,0.0
7026,sanamente,0.0
7027,sanare,0.0
7028,sanassi,0.0
7029,sancta,0.0
7030,sancte,0.0
7031,sancti,0.0
7032,sanctissimo,0.0
7033,sancto,0.0
7034,sanctus,0.0
7035,saglie,0.0
7036,saggio,0.0
7037,saggi,0.0
7038,rose,0.0
7039,rotta,0.0
7040,rosso,0.0
7041,rossino,0.0
7042,rossi,0.0
7043,rossa,0.0
7044,rosi,0.0
7045,rosae,0.0
7046,rotti,0.0
7047,roppe,0.0
7048,ronzino,0.0
7049,ronpono,0.0
7050,ronpere,0.0
7051,ronper,0.0
7052,ronpe,0.0
7053,rotte,0.0
7054,rotto,0.0
7055,rozzo,0.0
7056,rovinare,0.0
7057,rovinino,0.0
7058,rovini,0.0
7059,rovinerà,0.0
7060,rovinato,0.0
7061,rovinate,0.0
7062,rovinata,0.0
7063,rovinar,0.0
7064,rottura,0.0
7065,rovinante,0.0
7066,rovinano,0.0
7067,rovina,0.0
7068,rovescio,0.0
7069,rovesci,0.0
7070,rotture,0.0
7071,ronpa,0.0
7072,ronciglione,0.0
7073,romulo,0.0
7074,rodino,0.0
7075,romae,0.0
7076,romaccia,0.0
7077,roma,0.0
7078,roina,0.0
7079,rogavi,0.0
7080,rodogasio,0.0
7081,rodi,0.0
7082,rompon,0.0
7083,rodere,0.0
7084,roco,0.0
7085,rocco,0.0
7086,rocche,0.0
7087,robustissimo,0.0
7088,roboratis,0.0
7089,romane,0.0
7090,romani,0.0
7091,romaniglia,0.0
7092,romano,0.0
7093,romena,0.0
7094,romeo,0.0
7095,romiti,0.0
7096,romito,0.0
7097,romore,0.0
7098,rompa,0.0
7099,rompe,0.0
7100,rompere,0.0
7101,romperla,0.0
7102,rompessi,0.0
7103,rompicapo,0.0
7104,rompimenti,0.0
7105,rompimento,0.0
7106,rozo,0.0
7107,ruarii,0.0
7108,sagax,0.0
7109,sacrifizio,0.0
7110,sadisfare,0.0
7111,sadisfaccia,0.0
7112,sacrò,0.0
7113,sacrome,0.0
7114,sacro,0.0
7115,sacris,0.0
7116,sacrifizii,0.0
7117,sadisfarlo,0.0
7118,sacrificio,0.0
7119,sacrificii,0.0
7120,sacri,0.0
7121,sacrestia,0.0
7122,sacratissimo,0.0
7123,sacratissime,0.0
7124,sadisfarete,0.0
7125,sadisfarà,0.0
7126,rubando,0.0
7127,saette,0.0
7128,sagacità,0.0
7129,sagacitate,0.0
7130,sag,0.0
7131,safira,0.0
7132,saffo,0.0
7133,saffatica,0.0
7134,saecvli,0.0
7135,sadisfatto,0.0
7136,saeclorum,0.0
7137,sadoletuscarpent,0.0
7138,sadisfà,0.0
7139,sadisfece,0.0
7140,sadisfazzione,0.0
7141,sadisfazione,0.0
7142,sacramento,0.0
7143,sacramenti,0.0
7144,sacra,0.0
7145,rum,0.0
7146,ruscone,0.0
7147,ruscello,0.0
7148,ruote,0.0
7149,ruota,0.0
7150,ruosi,0.0
7151,rumagasso,0.0
7152,rugiens,0.0
7153,saco,0.0
7154,rucellai,0.0
7155,rubini,0.0
7156,ruberto,0.0
7157,rubato,0.0
7158,rubati,0.0
7159,rubare,0.0
7160,rusticuccio,0.0
7161,ruvina,0.0
7162,sa,0.0
7163,sabaot,0.0
7164,sabati,0.0
7165,sabatini,0.0
7166,sabatino,0.0
7167,sabato,0.0
7168,sacco,0.0
7169,saccone,0.0
7170,sacerdos,0.0
7171,sacerdotale,0.0
7172,sacerdotali,0.0
7173,sacerdote,0.0
7174,sacerdoti,0.0
7175,sacerdotium,0.0
7176,sachi,0.0
7177,santo,0.0
7178,sanza,0.0
7179,sanò,0.0
7180,scambiare,0.0
7181,scamisci,0.0
7182,scambiò,0.0
7183,scambio,0.0
7184,scambiato,0.0
7185,scambiate,0.0
7186,scambiassi,0.0
7187,scambiar,0.0
7188,scanbio,0.0
7189,scambiandosi,0.0
7190,scalini,0.0
7191,scalina,0.0
7192,scali,0.0
7193,scalee,0.0
7194,scale,0.0
7195,scanalate,0.0
7196,scancelatissimo,0.0
7197,scarico,0.0
7198,scannagalli,0.0
7199,scaramucciare,0.0
7200,scaraggio,0.0
7201,scapoli,0.0
7202,scapolare,0.0
7203,scantonino,0.0
7204,scantonate,0.0
7205,scanna,0.0
7206,scancellata,0.0
7207,scandolo,0.0
7208,scandoli,0.0
7209,scandiglare,0.0
7210,scandali,0.0
7211,scancellato,0.0
7212,scancellati,0.0
7213,scala,0.0
7214,scaglioni,0.0
7215,scaglia,0.0
7216,sbigottisco,0.0
7217,sbigottì,0.0
7218,sbigottito,0.0
7219,sbigottiti,0.0
7220,sbigottite,0.0
7221,sbigottissi,0.0
7222,sbigottiscono,0.0
7223,sbigottisce,0.0
7224,scafone,0.0
7225,sbigottisca,0.0
7226,sbigottire,0.0
7227,sbigottendo,0.0
7228,sbiancato,0.0
7229,sbattere,0.0
7230,sbatezzeria,0.0
7231,sbizzarrisce,0.0
7232,sborsai,0.0
7233,sborso,0.0
7234,sbrigare,0.0
7235,sbrigarmi,0.0
7236,sbucherò,0.0
7237,scacciati,0.0
7238,scade,0.0
7239,scademi,0.0
7240,scadendo,0.0
7241,scadere,0.0
7242,scaderebbe,0.0
7243,scaderia,0.0
7244,scaderà,0.0
7245,scadessi,0.0
7246,scaduto,0.0
7247,scafali,0.0
7248,scaricatoio,0.0
7249,scarpelli,0.0
7250,sbalorditi,0.0
7251,scherzare,0.0
7252,schifo,0.0
7253,schifar,0.0
7254,schifa,0.0
7255,schiere,0.0
7256,schiavi,0.0
7257,schiava,0.0
7258,scherzando,0.0
7259,schizo,0.0
7260,schermo,0.0
7261,schermire,0.0
7262,scheragio,0.0
7263,scheraggio,0.0
7264,scettro,0.0
7265,scettri,0.0
7266,schizato,0.0
7267,schizzarle,0.0
7268,scarpellini,0.0
7269,scioccherie,0.0
7270,scioperate,0.0
7271,scioperare,0.0
7272,sciolto,0.0
7273,sciolte,0.0
7274,sciolta,0.0
