,term,score
4846,tavernaio,0.0
4847,temperare,0.0
4848,temperatissimo,0.0
4849,tentiamo,0.0
4850,tenevo,0.0
4851,tengon,0.0
4852,tengo,0.0
4853,tenghino,0.0
4854,tenghi,0.0
4855,tengano,0.0
4856,tenga,0.0
4857,tenevano,0.0
4858,teniate,0.0
4859,teneva,0.0
4860,tenetevi,0.0
4861,tenetemi,0.0
4862,tenetelo,0.0
4863,tenete,0.0
4864,tenessino,0.0
4865,tengono,0.0
4866,tenne,0.0
4867,tempesta,0.0
4868,tenta,0.0
4869,tenterò,0.0
4870,tenterete,0.0
4871,tentavo,0.0
4872,tentassi,0.0
4873,tentare,0.0
4874,tentar,0.0
4875,tenpo,0.0
4876,tenni,0.0
4877,tenpio,0.0
4878,tenpi,0.0
4879,tenperato,0.0
4880,tenperando,0.0
4881,tenore,0.0
4882,tenor,0.0
4883,tenessi,0.0
4884,tenesse,0.0
4885,tenervi,0.0
4886,templi,0.0
4887,tenebre,0.0
4888,tenebra,0.0
4889,tende,0.0
4890,tenda,0.0
4891,temuto,0.0
4892,tempore,0.0
4893,tempissimo,0.0
4894,tenersi,0.0
4895,tempio,0.0
4896,tempietto,0.0
4897,tempia,0.0
4898,tempestosi,0.0
4899,tempestosa,0.0
4900,tempestare,0.0
4901,tenelle,0.0
4902,tenendo,0.0
4903,tenendomi,0.0
4904,tenente,0.0
4905,tener,0.0
4906,tenerci,0.0
4907,tenere,0.0
4908,tenerezza,0.0
4909,tenergli,0.0
4910,teneri,0.0
4911,tenerla,0.0
4912,tenerli,0.0
4913,tenerlo,0.0
4914,tenermi,0.0
4915,tenermici,0.0
4916,tenerne,0.0
4917,tenero,0.0
4918,tocchi,0.0
4919,tocco,0.0
4920,toccono,0.0
4921,trattassimo,0.0
4922,trattenello,0.0
4923,trattenella,0.0
4924,tratte,0.0
4925,trattava,0.0
4926,trattato,0.0
4927,trattate,0.0
4928,trattassi,0.0
4929,trattenere,0.0
4930,trattasse,0.0
4931,trattarlo,0.0
4932,trattare,0.0
4933,trattano,0.0
4934,trattando,0.0
4935,tratta,0.0
4936,trattenendo,0.0
4937,trattenerlo,0.0
4938,travagliare,0.0
4939,tratti,0.0
4940,travaglia,0.0
4941,travagli,0.0
4942,travaglato,0.0
4943,trattò,0.0
4944,tratton,0.0
4945,tratto,0.0
4946,tratterò,0.0
4947,trattenessi,0.0
4948,tratterà,0.0
4949,tratterrebbono,0.0
4950,trattenuto,0.0
4951,trattenute,0.0
4952,trattenimento,0.0
4953,trattenetevi,0.0
4954,trastullerò,0.0
4955,trasportato,0.0
4956,traslatò,0.0
4957,tramezzano,0.0
4958,tramontana,0.0
4959,tramezzo,0.0
4960,tramezzini,0.0
4961,tramezzi,0.0
4962,tramezzato,0.0
4963,tramezzati,0.0
4964,tramezata,0.0
4965,trasiere,0.0
4966,tramando,0.0
4967,traiano,0.0
4968,traiani,0.0
4969,traginar,0.0
4970,traggono,0.0
4971,traggo,0.0
4972,tramontano,0.0
4973,tramute,0.0
4974,transferirmi,0.0
4975,transferivano,0.0
4976,transferì,0.0
4977,transito,0.0
4978,translazione,0.0
4979,trar,0.0
4980,trarmi,0.0
4981,trarre,0.0
4982,trasciniamo,0.0
4983,trascrivere,0.0
4984,trascurare,0.0
4985,trascurataggine,0.0
4986,trascurati,0.0
4987,trasferirò,0.0
4988,trasfigurazione,0.0
4989,travagliar,0.0
4990,travagliarmene,0.0
4991,trafori,0.0
4992,trionfante,0.0
4993,tristo,0.0
4994,tristi,0.0
4995,triste,0.0
4996,trista,0.0
4997,trionfo,0.0
4998,trionfi,0.0
4999,trionfale,0.0
5000,tritare,0.0
5001,triompho,0.0
5002,trinita,0.0
5003,trine,0.0
5004,trincee,0.0
5005,tridenti,0.0
5006,tributo,0.0
5007,trita,0.0
5008,trito,0.0
5009,travagliarsi,0.0
5010,troncare,0.0
5011,troppa,0.0
5012,tropo,0.0
5013,trono,0.0
5014,troni,0.0
5015,troncone,0.0
5016,troncon,0.0
5017,tronbe,0.0
5018,tritone,0.0
5019,tronba,0.0
5020,tromboni,0.0
5021,trombetti,0.0
5022,tromba,0.0
5023,troia,0.0
5024,trofei,0.0
5025,tributi,0.0
5026,tributario,0.0
5027,tribunale,0.0
5028,travi,0.0
5029,trema,0.0
5030,tredici,0.0
5031,tredicesimo,0.0
5032,trecento,0.0
5033,trebbiano,0.0
5034,tre,0.0
5035,traverso,0.0
5036,tribuna,0.0
5037,traversia,0.0
5038,travaglio,0.0
5039,travagliato,0.0
5040,travagliate,0.0
5041,travagliata,0.0
5042,travagliassi,0.0
5043,tremante,0.0
5044,tremar,0.0
5045,tremo,0.0
5046,tremoto,0.0
5047,trenta,0.0
5048,trentasei,0.0
5049,trento,0.0
5050,trentotto,0.0
5051,trescare,0.0
5052,trevertino,0.0
5053,tribola,0.0
5054,tribolarmi,0.0
5055,tribolata,0.0
5056,tribolazioni,0.0
5057,triboli,0.0
5058,tribolo,0.0
5059,tribulazioni,0.0
5060,tragga,0.0
5061,traessi,0.0
5062,toccò,0.0
5063,tor,0.0
5064,torcie,0.0
5065,torchio,0.0
5066,torchi,0.0
5067,torcendosi,0.0
5068,torcendo,0.0
5069,toracci,0.0
5070,topo,0.0
5071,torebbe,0.0
5072,tonto,0.0
5073,tondo,0.0
5074,tondi,0.0
5075,tonde,0.0
5076,tonda,0.0
5077,tonato,0.0
5078,tordo,0.0
5079,torelli,0.0
5080,tornano,0.0
5081,tormenti,0.0
5082,tornando,0.0
5083,tornai,0.0
5084,tornabuoni,0.0
5085,torna,0.0
5086,tormi,0.0
5087,tormento,0.0
5088,tormentazione,0.0
5089,torgli,0.0
5090,tormentato,0.0
5091,tormentar,0.0
5092,tormenta,0.0
5093,torlo,0.0
5094,torione,0.0
5095,toria,0.0
5096,tommaso,0.0
5097,tomerello,0.0
5098,tomaso,0.0
5099,todesca,0.0
5100,toglie,0.0
5101,toglia,0.0
5102,togleva,0.0
5103,togl,0.0
5104,toga,0.0
5105,todeschi,0.0
5106,tocò,0.0
5107,tomao,0.0
5108,toco,0.0
5109,tochino,0.0
5110,tochi,0.0
5111,tocherò,0.0
5112,tocherà,0.0
5113,tocherano,0.0
5114,togliendo,0.0
5115,togliesti,0.0
5116,tolga,0.0
5117,tolghi,0.0
5118,tolghin,0.0
5119,tolgo,0.0
5120,tolgono,0.0
5121,tolledo,0.0
5122,tollentino,0.0
5123,tollerando,0.0
5124,tollererà,0.0
5125,tolomei,0.0
5126,tolomeo,0.0
5127,tolse,0.0
5128,tolta,0.0
5129,toltali,0.0
5130,tolto,0.0
5131,tornandogli,0.0
5132,tornaquinci,0.0
5133,trae,0.0
5134,torto,0.0
5135,tosone,0.0
5136,toso,0.0
5137,toscani,0.0
5138,toscana,0.0
5139,tosature,0.0
5140,torvi,0.0
5141,torti,0.0
5142,tossire,0.0
5143,torrà,0.0
5144,torrigiani,0.0
5145,torri,0.0
5146,torrete,0.0
5147,torrentino,0.0
5148,torrenti,0.0
5149,tosse,0.0
5150,tosso,0.0
5151,tornar,0.0
5152,tracta,0.0
5153,traduzione,0.0
5154,traduttor,0.0
5155,tradotti,0.0
5156,traditori,0.0
5157,traditore,0.0
5158,tradimento,0.0
5159,traboco,0.0
5160,tosto,0.0
5161,traboccavono,0.0
5162,trabocano,0.0
5163,tra,0.0
5164,tr,0.0
5165,tozzo,0.0
5166,totalmente,0.0
5167,torrente,0.0
5168,torrei,0.0
5169,torrebbe,0.0
5170,tornassi,0.0
5171,tornava,0.0
5172,tornato,0.0
5173,tornati,0.0
5174,tornatevi,0.0
5175,tornate,0.0
5176,tornata,0.0
5177,tornasse,0.0
5178,torre,0.0
5179,tornarvi,0.0
5180,tornarvene,0.0
5181,tornarsene,0.0
5182,tornaron,0.0
5183,tornarmene,0.0
5184,tornare,0.0
5185,torneranno,0.0
5186,tornerebbe,0.0
5187,tornerebbono,0.0
5188,tornereno,0.0
5189,tornerete,0.0
5190,tornero,0.0
5191,tornerà,0.0
5192,tornerò,0.0
5193,torni,0.0
5194,torniaino,0.0
5195,torniamo,0.0
5196,torniate,0.0
5197,tornino,0.0
5198,torno,0.0
5199,tornono,0.0
5200,tornò,0.0
5201,toro,0.0
5202,talora,0.0
5203,talor,0.0
5204,talmente,0.0
5205,stessino,0.0
5206,stiamo,0.0
5207,stia,0.0
5208,stetti,0.0
5209,stette,0.0
5210,stesti,0.0
5211,stesso,0.0
5212,stessimo,0.0
5213,stianmi,0.0
5214,stessi,0.0
5215,stesse,0.0
5216,stessa,0.0
5217,sterpo,0.0
5218,sterminate,0.0
5219,stephano,0.0
5220,stian,0.0
5221,stiate,0.0
5222,stimare,0.0
5223,stillamenti,0.0
5224,stimandovi,0.0
5225,stimandolo,0.0
5226,stimando,0.0
5227,stima,0.0
5228,stillerete,0.0
5229,stillazioni,0.0
5230,stilicone,0.0
5231,stiatta,0.0
5232,stile,0.0
5233,stievi,0.0
5234,stieno,0.0
5235,stiene,0.0
5236,stien,0.0
5237,stiavo,0.0
5238,stento,0.0
5239,stenti,0.0
5240,stentar,0.0
5241,stata,0.0
5242,statuarii,0.0
5243,statua,0.0
5244,statimi,0.0
5245,stati,0.0
5246,statemi,0.0
5247,state,0.0
5248,stasera,0.0
5249,stentando,0.0
5250,starò,0.0
5251,starà,0.0
5252,starvi,0.0
5253,starsi,0.0
5254,starnuti,0.0
5255,starne,0.0
5256,statue,0.0
5257,statura,0.0
5258,statutis,0.0
5259,stava,0.0
5260,stavamo,0.0
5261,stavano,0.0
5262,stavi,0.0
5263,stavo,0.0
5264,ste,0.0
5265,stecato,0.0
5266,stefan,0.0
5267,stefano,0.0
5268,stei,0.0
5269,stelle,0.0
5270,stemmo,0.0
5271,stendardi,0.0
5272,stendardo,0.0
5273,stimar,0.0
5274,stimassi,0.0
5275,starmene,0.0
5276,straccare,0.0
5277,straccio,0.0
5278,straccierete,0.0
5279,stracciatela,0.0
5280,stracciate,0.0
5281,stracciafoglio,0.0
5282,stracci,0.0
5283,straccar,0.0
5284,strachezze,0.0
5285,straccai,0.0
5286,stracca,0.0
5287,strabalza,0.0
5288,stoviglie,0.0
5289,storte,0.0
5290,storpiato,0.0
5291,stracco,0.0
5292,strachi,0.0
5293,stimate,0.0
5294,stragie,0.0
5295,stranamente,0.0
5296,strana,0.0
5297,straginò,0.0
5298,straginava,0.0
5299,straginato,0.0
5300,stragina,0.0
5301,strage,0.0
5302,straciato,0.0
5303,straforo,0.0
5304,strafori,0.0
5305,straforato,0.0
5306,strade,0.0
5307,strada,0.0
5308,straco,0.0
5309,storpiati,0.0
5310,storpiare,0.0
5311,storpiar,0.0
5312,stimerei,0.0
5313,stinco,0.0
5314,stimon,0.0
5315,stimolato,0.0
5316,stimola,0.0
5317,stimo,0.0
5318,stimi,0.0
5319,stime,0.0
5320,storpialla,0.0
5321,stimavano,0.0
5322,stimava,0.0
5323,stimatori,0.0
5324,stimator,0.0
5325,stimato,0.0
5326,stimati,0.0
5327,stiuma,0.0
5328,stivali,0.0
5329,stivati,0.0
5330,sto,0.0
5331,stocco,0.0
5332,stocho,0.0
5333,stoco,0.0
5334,stoldo,0.0
5335,stomaco,0.0
5336,stommi,0.0
5337,stordito,0.0
5338,storia,0.0
5339,storie,0.0
5340,storiete,0.0
5341,storiette,0.0
5342,stornar,0.0
5343,storni,0.0
5344,starmi,0.0
5345,stargli,0.0
5346,strani,0.0
5347,spontaneamente,0.0
5348,sposto,0.0
5349,sposalizio,0.0
5350,sposa,0.0
5351,sportelli,0.0
5352,sportassi,0.0
5353,sporta,0.0
5354,sponsam,0.0
5355,sprezzato,0.0
5356,sponsalizio,0.0
5357,sponde,0.0
5358,spolveri,0.0
5359,spoleto,0.0
5360,spoleti,0.0
5361,spoglio,0.0
5362,spremessi,0.0
5363,spron,0.0
5364,sta,0.0
5365,sputo,0.0
5366,squartò,0.0
5367,squadrate,0.0
5368,squadrata,0.0
5369,squadrassi,0.0
5370,squadra,0.0
5371,squadernate,0.0
5372,spuma,0.0
5373,sprone,0.0
5374,spugniato,0.0
5375,spugna,0.0
5376,sprovisto,0.0
5377,sproveduta,0.0
5378,sproporzionato,0.0
5379,sproni,0.0
5380,spoglie,0.0
5381,spogliato,0.0
5382,spogliata,0.0
5383,spinelli,0.0
5384,spirera,0.0
5385,spirava,0.0
5386,spione,0.0
5387,spinto,0.0
5388,spinse,0.0
5389,spini,0.0
5390,spina,0.0
5391,splendore,0.0
5392,spillato,0.0
5393,spigolo,0.0
5394,spigoli,0.0
5395,spigniendogli,0.0
5396,spigne,0.0
5397,spighe,0.0
5398,spiri,0.0
5399,spiritare,0.0
5400,spiritato,0.0
5401,spiritegli,0.0
5402,spiriti,0.0
5403,spirito,0.0
5404,spiritu,0.0
5405,spirituale,0.0
5406,spirituali,0.0
5407,spiritualmente,0.0
5408,spiritus,0.0
5409,spiritv,0.0
5410,spirti,0.0
5411,spirto,0.0
5412,spirò,0.0
5413,splende,0.0
5414,splendor,0.0
5415,ss,0.0
5416,stabili,0.0
5417,starete,0.0
5418,stanco,0.0
5419,stanotte,0.0
5420,stanno,0.0
5421,stangheggiare,0.0
5422,standovi,0.0
5423,standomi,0.0
5424,stando,0.0
5425,stanca,0.0
5426,stanpe,0.0
5427,stan,0.0
5428,stamperete,0.0
5429,stampe,0.0
5430,stampavano,0.0
5431,stampatosi,0.0
5432,stampatori,0.0
5433,stanpacie,0.0
5434,stanperà,0.0
5435,stabiliendo,0.0
5436,staran,0.0
5437,staresti,0.0
5438,staremo,0.0
5439,starebbono,0.0
5440,starebbe,0.0
5441,stare,0.0
5442,staranno,0.0
5443,star,0.0
5444,stante,0.0
5445,stanzino,0.0
5446,stanzini,0.0
5447,stanziati,0.0
5448,stanze,0.0
5449,stanzaccie,0.0
5450,stanza,0.0
5451,stampato,0.0
5452,stampati,0.0
5453,stampate,0.0
5454,stacco,0.0
5455,stagio,0.0
5456,staggiti,0.0
5457,staffieri,0.0
5458,staffe,0.0
5459,staffa,0.0
5460,stacherò,0.0
5461,stacchiate,0.0
5462,stampatasi,0.0
5463,stabilità,0.0
5464,stabilito,0.0
5465,stabilite,0.0
5466,stabilitala,0.0
5467,stabilire,0.0
5468,stabiliranno,0.0
5469,stagion,0.0
5470,stagione,0.0
5471,stagioni,0.0
5472,stagliare,0.0
5473,stai,0.0
5474,staia,0.0
5475,staio,0.0
5476,staiora,0.0
5477,stalle,0.0
5478,stamane,0.0
5479,stamani,0.0
5480,stamattina,0.0
5481,stampa,0.0
5482,stampar,0.0
5483,stampare,0.0
5484,stamparlo,0.0
5485,stampata,0.0
5486,strane,0.0
5487,strania,0.0
5488,talibus,0.0
5489,suplico,0.0
5490,suplirà,0.0
5491,suplirei,0.0
5492,suplire,0.0
5493,suplir,0.0
5494,suplicò,0.0
5495,suplicola,0.0
5496,suplichi,0.0
5497,supperire,0.0
5498,supliche,0.0
5499,suplicavo,0.0
5500,suplicato,0.0
5501,suplicare,0.0
5502,suplicanti,0.0
5503,suplicante,0.0
5504,suplirá,0.0
5505,supplica,0.0
5506,susciterà,0.0
5507,supplirò,0.0
5508,suscipere,0.0
5509,sur,0.0
5510,supremo,0.0
5511,supradictam,0.0
5512,supra,0.0
5513,supplisca,0.0
5514,supplirà,0.0
5515,supplicai,0.0
5516,supplire,0.0
5517,supplimento,0.0
5518,suppliche,0.0
5519,supplicazione,0.0
5520,supplicato,0.0
5521,supplicante,0.0
5522,suplica,0.0
5523,superò,0.0
5524,superlativo,0.0
5525,suol,0.0
5526,supera,0.0
5527,super,0.0
5528,suorum,0.0
5529,suono,0.0
5530,suona,0.0
5531,suole,0.0
5532,suoi,0.0
5533,superite,0.0
5534,suocero,0.0
5535,sunt,0.0
5536,sun,0.0
5537,summam,0.0
5538,sum,0.0
5539,sullo,0.0
5540,superar,0.0
5541,superaranno,0.0
5542,superare,0.0
5543,superata,0.0
5544,superati,0.0
5545,superbia,0.0
5546,superbissima,0.0
5547,superbo,0.0
5548,superchio,0.0
5549,supereranno,0.0
5550,supererà,0.0
5551,superflua,0.0
5552,superflue,0.0
5553,superfluo,0.0
5554,superi,0.0
5555,superiori,0.0
5556,superioris,0.0
5557,suscita,0.0
5558,susciti,0.0
5559,sulla,0.0
5560,tacerlo,0.0
5561,tadeo,0.0
5562,taddeo,0.0
5563,tadda,0.0
5564,tacita,0.0
5565,tacete,0.0
5566,taceste,0.0
5567,tacere,0.0
5568,taglata,0.0
5569,tacendo,0.0
5570,taccio,0.0
5571,tabita,0.0
5572,tabernacolo,0.0
5573,tabernacoli,0.0
5574,ta,0.0
5575,tagl,0.0
5576,tagli,0.0
5577,suscitò,0.0
5578,taglio,0.0
5579,tali,0.0
5580,talento,0.0
5581,tale,0.0
5582,talche,0.0
5583,tagliò,0.0
5584,tagliànla,0.0
5585,tagliato,0.0
5586,taglia,0.0
5587,tagliati,0.0
5588,tagliata,0.0
5589,tagliarli,0.0
5590,tagliarla,0.0
5591,tagliare,0.0
5592,tagliano,0.0
5593,sù,0.0
5594,sì,0.0
5595,sé,0.0
5596,suum,0.0
5597,svarioni,0.0
5598,svaporerei,0.0
5599,svanisce,0.0
5600,svam,0.0
5601,svaligiamento,0.0
5602,sva,0.0
5603,suto,0.0
5604,svperatvr,0.0
5605,sustanzievole,0.0
5606,sustanzia,0.0
5607,sustantivo,0.0
5608,sustantia,0.0
5609,sussistente,0.0
5610,suso,0.0
5611,svas,0.0
5612,svegli,0.0
5613,svegliata,0.0
5614,svegliatomi,0.0
5615,sveltezza,0.0
5616,sventura,0.0
5617,sviar,0.0
5618,sviato,0.0
5619,sviluppo,0.0
5620,sviscerato,0.0
5621,svnt,0.0
5622,svo,0.0
5623,svolazi,0.0
5624,svolgendomi,0.0
5625,svoltallo,0.0
5626,svper,0.0
5627,svperant,0.0
5628,sulle,0.0
5629,sull,0.0
5630,stranissimi,0.0
5631,strumenti,0.0
5632,stuco,0.0
5633,stuchi,0.0
5634,stucco,0.0
5635,stucca,0.0
5636,struzzo,0.0
5637,strutto,0.0
5638,struito,0.0
5639,studenti,0.0
5640,struggo,0.0
5641,struggessi,0.0
5642,strugge,0.0
5643,struggano,0.0
5644,strozzo,0.0
5645,strozzi,0.0
5646,studeas,0.0
5647,studi,0.0
5648,stupendissima,0.0
5649,studio,0.0
5650,stupenda,0.0
5651,stupefatto,0.0
5652,stuoli,0.0
5653,stufa,0.0
5654,studiuolo,0.0
5655,studiolo,0.0
5656,studierà,0.0
5657,studia,0.0
5658,studiato,0.0
5659,studiati,0.0
5660,studiate,0.0
5661,studiata,0.0
5662,studiare,0.0
5663,studiar,0.0
5664,stropicci,0.0
5665,stromento,0.0
5666,stromenti,0.0
5667,strasordinario,0.0
5668,stravolgere,0.0
5669,stravagante,0.0
5670,stratto,0.0
5671,strattezza,0.0
5672,stratta,0.0
5673,stratagema,0.0
5674,strasordinarii,0.0
5675,strinse,0.0
5676,strascicava,0.0
5677,straordinario,0.0
5678,straordinarie,0.0
5679,straordinariamente,0.0
5680,straordinaria,0.0
5681,strano,0.0
5682,stravolta,0.0
5683,strazie,0.0
5684,strazio,0.0
5685,strepito,0.0
5686,stretta,0.0
5687,strette,0.0
5688,stretti,0.0
5689,strettissimamente,0.0
5690,stretto,0.0
5691,strigner,0.0
5692,strignere,0.0
5693,strignerla,0.0
5694,strignie,0.0
5695,stringer,0.0
5696,stringerò,0.0
5697,stringnere,0.0
5698,stringo,0.0
5699,stupende,0.0
5700,stupendo,0.0
5701,sul,0.0
5702,sudare,0.0
5703,sudore,0.0
5704,sudetto,0.0
5705,sudetti,0.0
5706,sudette,0.0
5707,sudetta,0.0
5708,sudditi,0.0
5709,sudar,0.0
5710,suffiziente,0.0
5711,sudai,0.0
5712,suda,0.0
5713,sucesso,0.0
5714,sucederà,0.0
5715,sucede,0.0
5716,successori,0.0
5717,sue,0.0
5718,suffizientissimo,0.0
5719,stupir,0.0
5720,suggellare,0.0
5721,sui,0.0
5722,suggetto,0.0
5723,suggetti,0.0
5724,suggello,0.0
5725,suggelli,0.0
5726,suggellatela,0.0
5727,suggel,0.0
5728,suffragii,0.0
5729,sugetto,0.0
5730,sugello,0.0
5731,sugellato,0.0
5732,sugel,0.0
5733,sufizientissimo,0.0
5734,sufiziente,0.0
5735,successo,0.0
5736,successivamente,0.0
5737,successione,0.0
5738,stupore,0.0
5739,su,0.0
5740,sté,0.0
5741,stè,0.0
5742,sturbo,0.0
5743,sturbar,0.0
5744,stupì,0.0
5745,stupivano,0.0
5746,successi,0.0
5747,stupito,0.0
5748,stupisco,0.0
5749,stupiscie,0.0
5750,stupisce,0.0
5751,stupirete,0.0
5752,stupire,0.0
5753,suam,0.0
5754,suave,0.0
5755,suavio,0.0
5756,sub,0.0
5757,subbietto,0.0
5758,subbito,0.0
5759,subiecto,0.0
5760,subietti,0.0
5761,subietto,0.0
5762,subita,0.0
5763,subitamente,0.0
5764,subito,0.0
5765,succeda,0.0
5766,succede,0.0
5767,succedere,0.0
5768,succederà,0.0
5769,successe,0.0
5770,troppe,0.0
5771,troppi,0.0
5772,trotta,0.0
5773,vincendo,0.0
5774,vincessi,0.0
5775,vincergli,0.0
5776,vincere,0.0
5777,vincenzio,0.0
5778,vincentio,0.0
5779,vincentino,0.0
5780,vince,0.0
5781,vinciate,0.0
5782,vinca,0.0
5783,vinaccie,0.0
5784,vinacci,0.0
5785,vinacce,0.0
5786,viluppi,0.0
5787,viltà,0.0
5788,vinci,0.0
5789,vinco,0.0
5790,violenta,0.0
5791,vinsesi,0.0
5792,vintogli,0.0
5793,vinto,0.0
5794,vinti,0.0
5795,vintha,0.0
5796,vinta,0.0
5797,vinsono,0.0
5798,vinse,0.0
5799,vindictam,0.0
5800,vino,0.0
5801,viniziano,0.0
5802,viniziani,0.0
5803,viniziane,0.0
5804,vinezia,0.0
5805,vinegia,0.0
5806,villeggiare,0.0
5807,ville,0.0
5808,villania,0.0
5809,vienna,0.0
5810,vigilantissimi,0.0
5811,vigilanti,0.0
5812,vigilante,0.0
5813,vigilano,0.0
5814,vietato,0.0
5815,vietarmi,0.0
5816,vieni,0.0
5817,villani,0.0
5818,viene,0.0
5819,vien,0.0
5820,vie,0.0
5821,viduità,0.0
5822,vidit,0.0
5823,vidi,0.0
5824,vigilanzia,0.0
5825,vigilata,0.0
5826,vigilate,0.0
5827,vigilateci,0.0
5828,vigilia,0.0
5829,vigna,0.0
5830,vignia,0.0
5831,vigore,0.0
5832,vii,0.0
5833,viii,0.0
5834,viiii,0.0
5835,vil,0.0
5836,vila,0.0
5837,vile,0.0
5838,vilissima,0.0
5839,villa,0.0
5840,villalba,0.0
5841,vinum,0.0
5842,violentemente,0.0
5843,vide,0.0
5844,viste,0.0
5845,vitae,0.0
5846,vita,0.0
5847,visum,0.0
5848,vistolo,0.0
5849,visto,0.0
5850,visti,0.0
5851,vista,0.0
5852,vite,0.0
5853,vissuto,0.0
5854,visso,0.0
5855,viso,0.0
5856,visito,0.0
5857,visitiate,0.0
5858,visiterò,0.0
5859,vitam,0.0
5860,vitelle,0.0
5861,violenza,0.0
5862,vituperarmi,0.0
5863,vivamente,0.0
5864,vivaio,0.0
5865,vivacità,0.0
5866,vivace,0.0
5867,viva,0.0
5868,vituperavano,0.0
5869,vituperare,0.0
5870,vitelli,0.0
5871,vittorie,0.0
5872,vittoria,0.0
5873,vittore,0.0
5874,vitto,0.0
5875,viterbo,0.0
5876,vitellozzo,0.0
5877,visiterete,0.0
5878,visite,0.0
5879,visitaturum,0.0
5880,virtuosa,0.0
5881,virtute,0.0
5882,virtus,0.0
5883,virtuoso,0.0
5884,virtuosi,0.0
5885,virtuose,0.0
5886,virtuosamente,0.0
5887,viro,0.0
5888,visitatori,0.0
5889,viri,0.0
5890,virgo,0.0
5891,virgilio,0.0
5892,vir,0.0
5893,vipera,0.0
5894,violoni,0.0
5895,virtvs,0.0
5896,virtù,0.0
5897,viscere,0.0
5898,visi,0.0
5899,visibili,0.0
5900,visione,0.0
5901,visita,0.0
5902,visitai,0.0
5903,visitallo,0.0
5904,visitar,0.0
5905,visitare,0.0
5906,visitarlo,0.0
5907,visitarvi,0.0
5908,visitata,0.0
5909,visitate,0.0
5910,visitatelo,0.0
5911,visitato,0.0
5912,viderunt,0.0
5913,viddi,0.0
5914,vivendo,0.0
5915,verissima,0.0
5916,vernar,0.0
5917,verna,0.0
5918,verità,0.0
5919,veritate,0.0
5920,verita,0.0
5921,verissimo,0.0
5922,verisimili,0.0
5923,vernate,0.0
5924,verisimile,0.0
5925,verificassi,0.0
5926,veri,0.0
5927,vergognio,0.0
5928,vergognieria,0.0
5929,vergognia,0.0
5930,vernata,0.0
5931,vernia,0.0
5932,versi,0.0
5933,verreno,0.0
5934,versasse,0.0
5935,verrò,0.0
5936,verrà,0.0
5937,verrochio,0.0
5938,verrocchio,0.0
5939,verrete,0.0
5940,verrebbono,0.0
5941,verno,0.0
5942,verrebbe,0.0
5943,verrano,0.0
5944,verranno,0.0
5945,veronese,0.0
5946,verona,0.0
5947,vero,0.0
5948,vergognerei,0.0
5949,vergognate,0.0
5950,vergognai,0.0
5951,venuto,0.0
5952,verano,0.0
5953,veranno,0.0
5954,veramente,0.0
5955,vera,0.0
5956,ver,0.0
5957,venutomi,0.0
5958,venuti,0.0
5959,vergogna,0.0
5960,venute,0.0
5961,venuta,0.0
5962,venture,0.0
5963,ventura,0.0
5964,ventuno,0.0
5965,ventre,0.0
5966,verbi,0.0
5967,verbigrazia,0.0
5968,verbo,0.0
5969,vercirca,0.0
5970,verde,0.0
5971,verderame,0.0
5972,verdezoto,0.0
5973,verdezotti,0.0
5974,verdezzotti,0.0
5975,verdi,0.0
5976,vere,0.0
5977,vereno,0.0
5978,veresti,0.0
5979,verga,0.0
5980,verghetta,0.0
5981,vergine,0.0
5982,vergini,0.0
5983,versassi,0.0
5984,verso,0.0
5985,vidde,0.0
5986,viaggio,0.0
5987,vicariato,0.0
5988,vicariati,0.0
5989,vicaria,0.0
5990,viarum,0.0
5991,viam,0.0
5992,viale,0.0
5993,viaggi,0.0
5994,vice,0.0
5995,via,0.0
5996,vfizii,0.0
5997,vetture,0.0
5998,vetturali,0.0
5999,vetturale,0.0
6000,vettura,0.0
6001,vicario,0.0
6002,vicecancelliere,0.0
6003,vertigine,0.0
6004,victor,0.0
6005,victtoria,0.0
6006,victoris,0.0
6007,victorie,0.0
6008,victoria,0.0
6009,victori,0.0
6010,victore,0.0
6011,vico,0.0
6012,vicenza,0.0
6013,vicit,0.0
6014,vicino,0.0
6015,vicinissimo,0.0
6016,vicini,0.0
6017,vicine,0.0
6018,vicina,0.0
6019,vettovaglie,0.0
6020,vettovaglia,0.0
6021,vettorio,0.0
6022,vespro,0.0
6023,vesti,0.0
6024,vestendolo,0.0
6025,veste,0.0
6026,vesta,0.0
6027,vessi,0.0
6028,vespuccio,0.0
6029,vescovo,0.0
6030,vettoria,0.0
6031,vescovado,0.0
6032,verò,0.0
6033,verà,0.0
6034,verzure,0.0
6035,verzino,0.0
6036,vertù,0.0
6037,vestigie,0.0
6038,vestigio,0.0
6039,vestii,0.0
6040,vestimenti,0.0
6041,vestire,0.0
6042,vestirei,0.0
6043,vestita,0.0
6044,vestiti,0.0
6045,vestito,0.0
6046,veterem,0.0
6047,vetraro,0.0
6048,vetri,0.0
6049,vetriglio,0.0
6050,vetro,0.0
6051,vetruvio,0.0
6052,vetta,0.0
6053,vettori,0.0
6054,vive,0.0
6055,vivente,0.0
6056,vento,0.0
6057,voti,0.0
6058,vteretvr,0.0
6059,vt,0.0
6060,vsata,0.0
6061,vovi,0.0
6062,voto,0.0
6063,votino,0.0
6064,vote,0.0
6065,vuantaggio,0.0
6066,votarlo,0.0
6067,vostrta,0.0
6068,vostrs,0.0
