,term,score
5689,strozzo,0.0
5690,struggano,0.0
5691,strugge,0.0
5692,struggessi,0.0
5693,struggo,0.0
5694,struito,0.0
5695,strumenti,0.0
5696,stupore,0.0
5697,sturbar,0.0
5698,suoi,0.0
5699,suffragii,0.0
5700,sugetto,0.0
5701,sugello,0.0
5702,sugellato,0.0
5703,sugel,0.0
5704,sufizientissimo,0.0
5705,sufiziente,0.0
5706,suffizientissimo,0.0
5707,suggellare,0.0
5708,suffiziente,0.0
5709,sue,0.0
5710,sudore,0.0
5711,sudetto,0.0
5712,sudetti,0.0
5713,sudette,0.0
5714,suggel,0.0
5715,suggellatela,0.0
5716,sturbo,0.0
5717,sullo,0.0
5718,suocero,0.0
5719,suo,0.0
5720,sunt,0.0
5721,sun,0.0
5722,summam,0.0
5723,sum,0.0
5724,sulle,0.0
5725,suggelli,0.0
5726,sulla,0.0
5727,sull,0.0
5728,sui,0.0
5729,suggetto,0.0
5730,suggetti,0.0
5731,suggello,0.0
5732,sudetta,0.0
5733,sudditi,0.0
5734,sudare,0.0
5735,sub,0.0
5736,subita,0.0
5737,subietto,0.0
5738,subietti,0.0
5739,subiecto,0.0
5740,subbito,0.0
5741,subbietto,0.0
5742,suavio,0.0
5743,sudar,0.0
5744,suave,0.0
5745,suam,0.0
5746,sua,0.0
5747,su,0.0
5748,sté,0.0
5749,stè,0.0
5750,subitamente,0.0
5751,subito,0.0
5752,succeda,0.0
5753,succede,0.0
5754,succedere,0.0
5755,succederà,0.0
5756,successe,0.0
5757,successi,0.0
5758,successione,0.0
5759,successivamente,0.0
5760,successo,0.0
5761,successori,0.0
5762,sucede,0.0
5763,sucederà,0.0
5764,sucesso,0.0
5765,suda,0.0
5766,sudai,0.0
5767,trova,0.0
5768,trovai,0.0
5769,trovammo,0.0
5770,vincendo,0.0
5771,vincessi,0.0
5772,vincergli,0.0
5773,vincere,0.0
5774,vincenzio,0.0
5775,vincentio,0.0
5776,vincentino,0.0
5777,vince,0.0
5778,vinciate,0.0
5779,vinca,0.0
5780,vinaccie,0.0
5781,vinacci,0.0
5782,vinacce,0.0
5783,viluppi,0.0
5784,viltà,0.0
5785,vinci,0.0
5786,vinco,0.0
5787,violenta,0.0
5788,vinsesi,0.0
5789,vintogli,0.0
5790,vinto,0.0
5791,vinti,0.0
5792,vintha,0.0
5793,vinta,0.0
5794,vinsono,0.0
5795,vinse,0.0
5796,vindictam,0.0
5797,vino,0.0
5798,viniziano,0.0
5799,viniziani,0.0
5800,viniziane,0.0
5801,vinezia,0.0
5802,vinegia,0.0
5803,villeggiare,0.0
5804,ville,0.0
5805,villania,0.0
5806,vienna,0.0
5807,vigilantissimi,0.0
5808,vigilanti,0.0
5809,vigilante,0.0
5810,vigilano,0.0
5811,vietato,0.0
5812,vietarmi,0.0
5813,vieni,0.0
5814,villani,0.0
5815,viene,0.0
5816,vien,0.0
5817,vie,0.0
5818,viduità,0.0
5819,vidit,0.0
5820,vidi,0.0
5821,vigilanzia,0.0
5822,vigilata,0.0
5823,vigilate,0.0
5824,vigilateci,0.0
5825,vigilia,0.0
5826,vigna,0.0
5827,vignia,0.0
5828,vigore,0.0
5829,vii,0.0
5830,viii,0.0
5831,viiii,0.0
5832,vil,0.0
5833,vila,0.0
5834,vile,0.0
5835,vilissima,0.0
5836,villa,0.0
5837,villalba,0.0
5838,vinum,0.0
5839,violentemente,0.0
5840,vide,0.0
5841,viste,0.0
5842,vitae,0.0
5843,vita,0.0
5844,visum,0.0
5845,vistolo,0.0
5846,visto,0.0
5847,visti,0.0
5848,vista,0.0
5849,vite,0.0
5850,vissuto,0.0
5851,visso,0.0
5852,viso,0.0
5853,visito,0.0
5854,visitiate,0.0
5855,visiterò,0.0
5856,vitam,0.0
5857,vitelle,0.0
5858,violenza,0.0
5859,vituperarmi,0.0
5860,vivamente,0.0
5861,vivaio,0.0
5862,vivacità,0.0
5863,vivace,0.0
5864,viva,0.0
5865,vituperavano,0.0
5866,vituperare,0.0
5867,vitelli,0.0
5868,vittorie,0.0
5869,vittoria,0.0
5870,vittore,0.0
5871,vitto,0.0
5872,viterbo,0.0
5873,vitellozzo,0.0
5874,visiterete,0.0
5875,visite,0.0
5876,visitaturum,0.0
5877,virtuosa,0.0
5878,virtute,0.0
5879,virtus,0.0
5880,virtuoso,0.0
5881,virtuosi,0.0
5882,virtuose,0.0
5883,virtuosamente,0.0
5884,viro,0.0
5885,visitatori,0.0
5886,viri,0.0
5887,virgo,0.0
5888,virgilio,0.0
5889,vir,0.0
5890,vipera,0.0
5891,violoni,0.0
5892,virtvs,0.0
5893,virtù,0.0
5894,viscere,0.0
5895,visi,0.0
5896,visibili,0.0
5897,visione,0.0
5898,visita,0.0
5899,visitai,0.0
5900,visitallo,0.0
5901,visitar,0.0
5902,visitare,0.0
5903,visitarlo,0.0
5904,visitarvi,0.0
5905,visitata,0.0
5906,visitate,0.0
5907,visitatelo,0.0
5908,visitato,0.0
5909,viderunt,0.0
5910,viddi,0.0
5911,vivendo,0.0
5912,verisimili,0.0
5913,verna,0.0
5914,verità,0.0
5915,veritate,0.0
5916,verita,0.0
5917,verissimo,0.0
5918,verissima,0.0
5919,verisimile,0.0
5920,vernata,0.0
5921,verificassi,0.0
5922,veri,0.0
5923,vergognio,0.0
5924,vergognieria,0.0
5925,vergognia,0.0
5926,vergognerei,0.0
5927,vernar,0.0
5928,vernate,0.0
5929,versi,0.0
5930,verreno,0.0
5931,versasse,0.0
5932,verrò,0.0
5933,verrà,0.0
5934,verrochio,0.0
5935,verrocchio,0.0
5936,verrete,0.0
5937,verrebbono,0.0
5938,vernia,0.0
5939,verrebbe,0.0
5940,verrano,0.0
5941,veronese,0.0
5942,verona,0.0
5943,vero,0.0
5944,verno,0.0
5945,vergognate,0.0
5946,vergognai,0.0
5947,vergogna,0.0
5948,venuti,0.0
5949,veranno,0.0
5950,veramente,0.0
5951,vera,0.0
5952,ver,0.0
5953,venutomi,0.0
5954,venuto,0.0
5955,venute,0.0
5956,vergini,0.0
5957,venuta,0.0
5958,venture,0.0
5959,ventura,0.0
5960,ventuno,0.0
5961,ventre,0.0
5962,ventosità,0.0
5963,verano,0.0
5964,verbi,0.0
5965,verbigrazia,0.0
5966,verbo,0.0
5967,vercirca,0.0
5968,verde,0.0
5969,verderame,0.0
5970,verdezoto,0.0
5971,verdezotti,0.0
5972,verdezzotti,0.0
5973,verdi,0.0
5974,vere,0.0
5975,vereno,0.0
5976,veresti,0.0
5977,verga,0.0
5978,verghetta,0.0
5979,vergine,0.0
5980,versassi,0.0
5981,verso,0.0
5982,vidde,0.0
5983,viaggio,0.0
5984,vicariato,0.0
5985,vicariati,0.0
5986,vicaria,0.0
5987,viarum,0.0
5988,viam,0.0
5989,viale,0.0
5990,viaggi,0.0
5991,vice,0.0
5992,via,0.0
5993,vfizii,0.0
5994,vetture,0.0
5995,vetturali,0.0
5996,vetturale,0.0
5997,vettura,0.0
5998,vicario,0.0
5999,vicecancelliere,0.0
6000,vertigine,0.0
6001,victor,0.0
6002,victtoria,0.0
6003,victoris,0.0
6004,victorie,0.0
6005,victoria,0.0
6006,victori,0.0
6007,victore,0.0
6008,vico,0.0
6009,vicenza,0.0
6010,vicit,0.0
6011,vicino,0.0
6012,vicinissimo,0.0
6013,vicini,0.0
6014,vicine,0.0
6015,vicina,0.0
6016,vettovaglie,0.0
6017,vettovaglia,0.0
6018,vettorio,0.0
6019,vespro,0.0
6020,vesti,0.0
6021,vestendolo,0.0
6022,veste,0.0
6023,vesta,0.0
6024,vessi,0.0
6025,vespuccio,0.0
6026,vescovo,0.0
6027,vettoria,0.0
6028,vescovado,0.0
6029,verò,0.0
6030,verà,0.0
6031,verzure,0.0
6032,verzino,0.0
6033,vertù,0.0
6034,vestigie,0.0
6035,vestigio,0.0
6036,vestii,0.0
6037,vestimenti,0.0
6038,vestire,0.0
6039,vestirei,0.0
6040,vestita,0.0
6041,vestiti,0.0
6042,vestito,0.0
6043,veterem,0.0
6044,vetraro,0.0
6045,vetri,0.0
6046,vetriglio,0.0
6047,vetro,0.0
6048,vetruvio,0.0
6049,vetta,0.0
6050,vettori,0.0
6051,vive,0.0
6052,vivente,0.0
6053,trovando,0.0
6054,voti,0.0
6055,vteretvr,0.0
6056,vt,0.0
6057,vsata,0.0
6058,vovi,0.0
6059,voto,0.0
6060,votino,0.0
6061,vote,0.0
6062,vuantaggio,0.0
6063,votarlo,0.0
6064,vostrta,0.0
6065,vostrs,0.0
6066,vostrovincenzo,0.0
6067,vostrissimo,0.0
6068,vostrissimi,0.0
6069,vtraqve,0.0
6070,vulcano,0.0
6071,xviiii,0.0
6072,xiii,0.0
6073,xvii,0.0
6074,xvi,0.0
6075,xv,0.0
6076,xlix,0.0
6077,xix,0.0
6078,xiiii,0.0
6079,xii,0.0
6080,vulgare,0.0
6081,xi,0.0
6082,vò,0.0
6083,vuol,0.0
6084,vuoi,0.0
6085,vulgo,0.0
6086,vulgari,0.0
6087,vostri,0.0
6088,vostrededitissimus,0.0
6089,vostre,0.0
6090,vorebbe,0.0
6091,voria,0.0
6092,voresti,0.0
6093,voren,0.0
6094,voremo,0.0
6095,vorei,0.0
6096,vorebbono,0.0
6097,vorebbano,0.0
6098,vostr,0.0
6099,voranno,0.0
6100,vommi,0.0
6101,voluto,0.0
6102,voluti,0.0
6103,volute,0.0
6104,voluta,0.0
6105,vorieno,0.0
6106,vorranno,0.0
6107,vorrebbano,0.0
6108,vorrebbon,0.0
6109,vorrebbono,0.0
6110,vorrei,0.0
6111,vorreno,0.0
6112,vorreste,0.0
6113,vorresti,0.0
6114,vorrete,0.0
6115,vorrevi,0.0
6116,vorria,0.0
6117,vorrà,0.0
6118,vorrò,0.0
6119,vorà,0.0
6120,vos,0.0
6121,vosta,0.0
6122,xviii,0.0
6123,xx,0.0
6124,volume,0.0
6125,zodiaco,0.0
6126,zuccari,0.0
6127,zucca,0.0
6128,zuca,0.0
6129,zoppo,0.0
6130,zoppi,0.0
6131,zoppa,0.0
6132,zoccolo,0.0
6133,zuccha,0.0
6134,zizzania,0.0
6135,zio,0.0
6136,zibibo,0.0
6137,zero,0.0
6138,zephyrique,0.0
6139,zenobius,0.0
6140,zuccaro,0.0
6141,zucche,0.0
6142,xxi,0.0
6143,àno,0.0
6144,èvi,0.0
6145,èssi,0.0
6146,èmmi,0.0
6147,èci,0.0
6148,ècci,0.0
6149,æqvvs,0.0
6150,ànne,0.0
6151,zucchero,0.0
6152,àmmi,0.0
6153,àmme,0.0
6154,zuffa,0.0
6155,zuchero,0.0
6156,zuche,0.0
6157,zucha,0.0
6158,zenobio,0.0
6159,zeno,0.0
6160,zelo,0.0
6161,xxviii,0.0
6162,zaballa,0.0
6163,zabacco,0.0
6164,yy,0.0
6165,xxxi,0.0
6166,xxx,0.0
6167,xxviiii,0.0
6168,xxvii,0.0
6169,zelanti,0.0
6170,xxvi,0.0
6171,xxv,0.0
6172,xxix,0.0
6173,xxiiii,0.0
6174,xxiii,0.0
6175,xxii,0.0
6176,zaballi,0.0
6177,zaccheria,0.0
6178,zaffalonia,0.0
6179,zafferano,0.0
6180,zampa,0.0
6181,zampe,0.0
6182,zanobi,0.0
6183,zanobino,0.0
6184,zappa,0.0
6185,zazere,0.0
6186,zazzera,0.0
6187,zebedeo,0.0
6188,zeca,0.0
6189,zecca,0.0
6190,zeccha,0.0
6191,zefiro,0.0
6192,zelante,0.0
6193,voluntà,0.0
6194,voltono,0.0
6195,viventi,0.0
6196,voglion,0.0
6197,volano,0.0
6198,volando,0.0
6199,vol,0.0
6200,vogloloso,0.0
6201,voglo,0.0
6202,vogliono,0.0
6203,vogliolose,0.0
6204,volare,0.0
6205,voglio,0.0
6206,voglino,0.0
6207,voglie,0.0
6208,vogliatemi,0.0
6209,vogliate,0.0
6210,vogliano,0.0
6211,volar,0.0
6212,volata,0.0
6213,volentieri,0.0
6214,volendole,0.0
6215,volenterissimo,0.0
6216,volendovi,0.0
6217,volendosi,0.0
6218,volendone,0.0
6219,volendomi,0.0
6220,volendoli,0.0
6221,volendola,0.0
6222,volati,0.0
6223,volendogniene,0.0
6224,volendogli,0.0
6225,volendo,0.0
6226,volemo,0.0
6227,volea,0.0
6228,vole,0.0
6229,voglian,0.0
6230,vogliamo,0.0
6231,vogliam,0.0
6232,vivi,0.0
6233,vixeris,0.0
6234,vivo,0.0
6235,vivino,0.0
6236,vivificassino,0.0
6237,viviate,0.0
6238,viviano,0.0
6239,viveva,0.0
6240,voglia,0.0
6241,vivete,0.0
6242,vivessi,0.0
6243,viverà,0.0
6244,viverete,0.0
6245,vivere,0.0
6246,viver,0.0
6247,vixerit,0.0
6248,vizii,0.0
6249,vizio,0.0
6250,vizioso,0.0
6251,vn,0.0
6252,vna,0.0
6253,vncenzo,0.0
6254,vnius,0.0
6255,vnvm,0.0
6256,vnvs,0.0
6257,voce,0.0
6258,voci,0.0
6259,vocie,0.0
6260,vogl,0.0
6261,vogla,0.0
6262,voglano,0.0
6263,vogli,0.0
6264,volentier,0.0
6265,volentierii,0.0
6266,volto,0.0
6267,volontieri,0.0
6268,voltalla,0.0
6269,volta,0.0
6270,volsono,0.0
6271,volsi,0.0
6272,volse,0.0
6273,volontà,0.0
6274,volonteroso,0.0
6275,voltando,0.0
6276,volo,0.0
6277,volli,0.0
6278,volle,0.0
6279,voliate,0.0
6280,voli,0.0
6281,volgo,0.0
6282,voltalle,0.0
6283,voltar,0.0
6284,volentierissimo,0.0
6285,volterra,0.0
6286,voltissimi,0.0
6287,voltino,0.0
6288,voltiano,0.0
6289,volti,0.0
6290,volterà,0.0
6291,volterrano,0.0
6292,voltereno,0.0
6293,voltare,0.0
6294,voltera,0.0
6295,volte,0.0
6296,voltate,0.0
6297,voltata,0.0
6298,voltassi,0.0
6299,voltarli,0.0
6300,volglia,0.0
6301,volgere,0.0
6302,volgerci,0.0
6303,volerlo,0.0
6304,volerò,0.0
6305,volervi,0.0
6306,volersi,0.0
6307,volersene,0.0
6308,volerne,0.0
6309,volermi,0.0
6310,volerli,0.0
6311,volger,0.0
6312,volerle,0.0
6313,volerla,0.0
6314,volere,0.0
6315,volerci,0.0
6316,voler,0.0
6317,volentiero,0.0
6318,volesse,0.0
6319,volessi,0.0
6320,volessin,0.0
6321,volessino,0.0
6322,volesti,0.0
6323,volete,0.0
6324,voletelo,0.0
6325,voleva,0.0
6326,volevamo,0.0
6327,volevano,0.0
6328,volevo,0.0
6329,volevon,0.0
6330,volevono,0.0
6331,volgare,0.0
6332,volgari,0.0
6333,volgendo,0.0
6334,volgendosi,0.0
6335,vento,0.0
6336,ventiquatro,0.0
6337,venticinque,0.0
6338,universalmente,0.0
6339,uno,0.0
6340,unna,0.0
6341,unn,0.0
6342,universo,0.0
6343,università,0.0
6344,universi,0.0
6345,universale,0.0
6346,uom,0.0
6347,universal,0.0
6348,unito,0.0
6349,uniti,0.0
6350,unite,0.0
6351,unitamente,0.0
6352,unissi,0.0
6353,unto,0.0
6354,uomini,0.0
6355,usata,0.0
6356,usa,0.0
6357,usarle,0.0
6358,usargli,0.0
6359,usare,0.0
6360,usanza,0.0
6361,usandogli,0.0
6362,usando,0.0
6363,uriuuolo,0.0
6364,uomo,0.0
6365,uriuolo,0.0
6366,uriolo,0.0
6367,urbino,0.0
6368,urbem,0.0
6369,urbani,0.0
6370,uova,0.0
6371,unischi,0.0
6372,uniscano,0.0
6373,unisca,0.0
6374,umile,0.0
6375,umilmente,0.0
6376,umillissimo,0.0
6377,umilissimo,0.0
6378,umilissimamente,0.0
6379,umilia,0.0
6380,umili,0.0
6381,umil,0.0
6382,unirà,0.0
6383,umido,0.0
6384,umidità,0.0
6385,umano,0.0
6386,umanità,0.0
6387,umanissimo,0.0
6388,umani,0.0
6389,umilta,0.0
6390,umiltà,0.0
6391,umor,0.0
6392,umore,0.0
6393,umori,0.0
6394,undici,0.0
6395,une,0.0
6396,unendoli,0.0
6397,ungheria,0.0
6398,unghie,0.0
6399,unguento,0.0
6400,unica,0.0
6401,unico,0.0
6402,unicorno,0.0
6403,unigenito,0.0
6404,unione,0.0
6405,unire,0.0
6406,usassi,0.0
6407,usate,0.0
6408,umanamente,0.0
6409,utiliter,0.0
6410,va,0.0
6411,uve,0.0
6412,uva,0.0
6413,utuntur,0.0
6414,utima,0.0
6415,utilità,0.0
6416,utili,0.0
6417,vacano,0.0
6418,utile,0.0
6419,util,0.0
6420,uti,0.0
6421,ut,0.0
6422,usò,0.0
6423,usure,0.0
6424,vaca,0.0
6425,vacanzie,0.0
6426,usateci,0.0
6427,vadin,0.0
6428,vaghi,0.0
6429,vaghezza,0.0
6430,vaghe,0.0
6431,vaga,0.0
6432,vado,0.0
6433,vadino,0.0
6434,vadia,0.0
6435,vacato,0.0
6436,vadi,0.0
6437,vada,0.0
6438,vacue,0.0
6439,vachia,0.0
6440,vaccuccia,0.0
6441,vacci,0.0
6442,usufruttuario,0.0
6443,usufrutto,0.0
6444,usufrutti,0.0
6445,usci,0.0
6446,usciremo,0.0
6447,uscirei,0.0
6448,uscire,0.0
6449,uscir,0.0
6450,usciamo,0.0
6451,usciale,0.0
6452,uscendone,0.0
6453,usufruttario,0.0
6454,uscendo,0.0
6455,usavano,0.0
6456,usava,0.0
6457,usato,0.0
6458,usati,0.0
6459,usatevi,0.0
6460,uscirà,0.0
6461,uscirò,0.0
6462,uscissi,0.0
6463,uscissino,0.0
6464,uscita,0.0
6465,uscite,0.0
6466,uscito,0.0
6467,uscivano,0.0
6468,userebbe,0.0
6469,userete,0.0
6470,userà,0.0
6471,userò,0.0
6472,usi,0.0
6473,usiate,0.0
6474,uso,0.0
6475,usossi,0.0
6476,usque,0.0
6477,umane,0.0
6478,umana,0.0
6479,venti,0.0
6480,truovi,0.0
6481,tucti,0.0
6482,tubia,0.0
6483,tuberio,0.0
6484,tua,0.0
6485,tu,0.0
6486,truovo,0.0
6487,truovasse,0.0
6488,tucttavia,0.0
6489,truovano,0.0
6490,truova,0.0
6491,trovò,0.0
6492,trovomi,0.0
6493,trovo,0.0
6494,trovino,0.0
6495,tucto,0.0
6496,tuctto,0.0
6497,turchi,0.0
6498,tuorum,0.0
6499,turchesche,0.0
6500,turchescha,0.0
6501,turchesca,0.0
6502,turati,0.0
6503,turare,0.0
6504,tuos,0.0
6505,tuono,0.0
6506,tuffare,0.0
6507,tuo,0.0
6508,tunisi,0.0
6509,tunc,0.0
6510,tumulti,0.0
6511,tum,0.0
6512,tui,0.0
6513,troviate,0.0
6514,troviano,0.0
6515,trovi,0.0
6516,trovarlo,0.0
6517,trovasi,0.0
6518,trovarvi,0.0
6519,trovarsi,0.0
6520,trovarono,0.0
6521,trovarne,0.0
6522,trovarmi,0.0
6523,trovarla,0.0
6524,troverà,0.0
6525,trovare,0.0
6526,trovar,0.0
6527,trovano,0.0
6528,trovandosi,0.0
6529,trovandone,0.0
6530,trovandomi,0.0
6531,trovassi,0.0
6532,trovata,0.0
6533,trovate,0.0
6534,trovatene,0.0
6535,trovati,0.0
6536,trovato,0.0
6537,trovava,0.0
6538,troveranno,0.0
6539,troverebbe,0.0
6540,troveremo,0.0
6541,troveren,0.0
6542,troverete,0.0
6543,troverreno,0.0
6544,troverrete,0.0
6545,troverrà,0.0
6546,troverrò,0.0
6547,troverró,0.0
6548,turcheschi,0.0
6549,turco,0.0
6550,um,0.0
6551,ufiziarla,0.0
6552,ugo,0.0
6553,ugniuno,0.0
6554,ugne,0.0
6555,ufizio,0.0
6556,ufizino,0.0
6557,ufizii,0.0
6558,ufiziare,0.0
6559,ugonotti,0.0
6560,ufiziano,0.0
6561,ufizialla,0.0
6562,ufiziali,0.0
6563,uficio,0.0
6564,uffizio,0.0
6565,udì,0.0
6566,ugola,0.0
6567,uguali,0.0
6568,turrita,0.0
6569,ultima,0.0
6570,ultimo,0.0
6571,ultimino,0.0
6572,ultimi,0.0
6573,ultime,0.0
6574,ultimare,0.0
6575,ultimamente,0.0
6576,ulo,0.0
6577,ugualmente,0.0
6578,ulivo,0.0
6579,ulivi,0.0
6580,uliveto,0.0
6581,ulive,0.0
6582,ulivastro,0.0
6583,uguccioni,0.0
6584,udito,0.0
6585,udite,0.0
6586,udita,0.0
6587,tuttavia,0.0
6588,tva,0.0
6589,tuus,0.0
6590,tuum,0.0
6591,tuttori,0.0
6592,tutte,0.0
6593,tuttavolta,0.0
6594,tuttadue,0.0
6595,udisti,0.0
6596,tuttadua,0.0
6597,tutta,0.0
6598,tutt,0.0
6599,tuto,0.0
6600,tuti,0.0
6601,tutela,0.0
6602,ubi,0.0
6603,ubidienza,0.0
6604,ubidito,0.0
6605,ubrigatissimo,0.0
6606,uccellato,0.0
6607,uccelli,0.0
6608,uccello,0.0
6609,ucellagioni,0.0
6610,ucello,0.0
6611,uciremo,0.0
6612,udendo,0.0
6613,udienza,0.0
6614,udienzie,0.0
6615,udir,0.0
6616,udire,0.0
6617,udirete,0.0
6618,udissi,0.0
6619,vaglia,0.0
6620,vagliano,0.0
6621,vagliate,0.0
6622,veghiar,0.0
6623,veglie,0.0
6624,vegino,0.0
6625,vegian,0.0
6626,veghino,0.0
6627,veghiato,0.0
6628,veghiare,0.0
6629,veghiano,0.0
6630,vegnate,0.0
6631,veghia,0.0
6632,veggono,0.0
6633,veggon,0.0
6634,veggio,0.0
6635,veggiendolo,0.0
6636,veggiate,0.0
6637,vegnamo,0.0
6638,vegniamo,0.0
6639,velocità,0.0
6640,vele,0.0
6641,velo,0.0
6642,velmeriti,0.0
6643,velluto,0.0
6644,veli,0.0
6645,velenosa,0.0
6646,veleni,0.0
6647,velare,0.0
6648,vegniano,0.0
6649,vela,0.0
6650,vel,0.0
6651,vegono,0.0
6652,vegon,0.0
6653,vego,0.0
6654,vegniente,0.0
6655,veggiamo,0.0
6656,veggendo,0.0
6657,veggasi,0.0
6658,vediamo,0.0
6659,vedrai,0.0
6660,vedova,0.0
6661,vedo,0.0
6662,veditori,0.0
6663,veditore,0.0
6664,vediate,0.0
6665,vedevo,0.0
6666,veggano,0.0
6667,vedevano,0.0
6668,vedeva,0.0
6669,vedete,0.0
6670,vedesti,0.0
6671,vedessino,0.0
6672,vedessi,0.0
6673,vedranno,0.0
6674,vedrebbe,0.0
6675,vedrei,0.0
6676,vedrem,0.0
6677,vedremo,0.0
6678,vedren,0.0
6679,vedreno,0.0
6680,vedrete,0.0
6681,vedretela,0.0
6682,vedria,0.0
6683,vedrà,0.0
6684,vedrò,0.0
6685,veduta,0.0
6686,vedute,0.0
6687,veduti,0.0
6688,vega,0.0
6689,vegga,0.0
6690,veloce,0.0
6691,velovo,0.0
6692,vaglin,0.0
6693,venir,0.0
6694,venirvene,0.0
6695,venirne,0.0
6696,venirmi,0.0
6697,venirmene,0.0
6698,venirle,0.0
6699,venire,0.0
6700,veninmo,0.0
6701,venisse,0.0
6702,veniens,0.0
6703,veniate,0.0
6704,veniano,0.0
6705,veni,0.0
6706,vengono,0.0
6707,vengon,0.0
6708,venirvi,0.0
6709,venissero,0.0
6710,ven,0.0
6711,venn,0.0
6712,ventaglio,0.0
6713,vent,0.0
6714,vennono,0.0
6715,vennon,0.0
6716,venni,0.0
6717,venne,0.0
6718,veniziano,0.0
6719,venissi,0.0
6720,venivi,0.0
6721,venivano,0.0
6722,veniva,0.0
6723,venite,0.0
6724,venit,0.0
6725,venissino,0.0
6726,vengo,0.0
6727,vengiate,0.0
6728,venghino,0.0
6729,vendesi,0.0
6730,vene,0.0
6731,venduto,0.0
6732,venduti,0.0
6733,vendita,0.0
6734,vendicare,0.0
6735,vendetta,0.0
6736,venderli,0.0
6737,venghiate,0.0
6738,vendergli,0.0
6739,vendere,0.0
6740,vendemia,0.0
6741,vende,0.0
6742,venardì,0.0
6743,vena,0.0
6744,venendo,0.0
6745,venendomene,0.0
6746,venendovene,0.0
6747,veneranda,0.0
6748,venerande,0.0
6749,venerandi,0.0
6750,venerando,0.0
6751,venerdì,0.0
6752,venere,0.0
6753,venero,0.0
6754,veneza,0.0
6755,venezia,0.0
6756,venezianata,0.0
6757,veneziani,0.0
6758,venga,0.0
6759,vengano,0.0
6760,venghi,0.0
6761,vedesse,0.0
6762,vedesi,0.0
6763,vederò,0.0
6764,valsente,0.0
6765,van,0.0
6766,valutò,0.0
6767,valuto,0.0
6768,valuti,0.0
6769,valuta,0.0
6770,valso,0.0
6771,valse,0.0
6772,vane,0.0
6773,valoroso,0.0
6774,valorosissimo,0.0
6775,valorosi,0.0
6776,valorosamente,0.0
6777,valore,0.0
6778,valor,0.0
6779,vana,0.0
6780,vangelii,0.0
6781,vederà,0.0
6782,varchiano,0.0
6783,variar,0.0
6784,variano,0.0
6785,variando,0.0
6786,variamente,0.0
6787,varia,0.0
6788,vari,0.0
6789,varchi,0.0
6790,vani,0.0
6791,vanto,0.0
6792,vantaggio,0.0
6793,vantaggiato,0.0
6794,vano,0.0
6795,vanno,0.0
6796,vanità,0.0
6797,valle,0.0
6798,valiero,0.0
6799,valiano,0.0
6800,valdarno,0.0
6801,vale,0.0
6802,valdlmarina,0.0
6803,valdipesa,0.0
6804,valdimarina,0.0
6805,valdichiana,0.0
6806,valdelsa,0.0
6807,valdambrino,0.0
6808,valeva,0.0
6809,val,0.0
6810,vaio,0.0
6811,vago,0.0
6812,vagliono,0.0
6813,vaglion,0.0
6814,vaglio,0.0
6815,valeant,0.0
6816,valeas,0.0
6817,valente,0.0
6818,valenti,0.0
6819,valentissimi,0.0
6820,valentissimo,0.0
6821,valentuomini,0.0
6822,valentuomo,0.0
6823,valenzia,0.0
6824,valer,0.0
6825,valere,0.0
6826,valeret,0.0
6827,valerio,0.0
6828,valermene,0.0
6829,valersene,0.0
6830,valetevi,0.0
6831,valettevi,0.0
6832,variare,0.0
6833,variarle,0.0
6834,variate,0.0
6835,vedemmo,0.0
6836,vederanno,0.0
6837,vedendovi,0.0
6838,vedendomi,0.0
6839,vedendolo,0.0
6840,vedendola,0.0
6841,vedendo,0.0
6842,vedello,0.0
6843,vechione,0.0
6844,vedeano,0.0
6845,vedea,0.0
6846,vede,0.0
6847,veddono,0.0
6848,veddi,0.0
6849,vedde,0.0
6850,vederassi,0.0
6851,vederci,0.0
6852,vedere,0.0
6853,vederemo,0.0
6854,vederesti,0.0
6855,vederete,0.0
6856,vedergli,0.0
6857,vederia,0.0
6858,vederla,0.0
6859,vederle,0.0
6860,vederlo,0.0
6861,vedermi,0.0
6862,vedern,0.0
6863,vederne,0.0
6864,vederselo,0.0
6865,vedersi,0.0
6866,vedervi,0.0
6867,vecie,0.0
6868,vechiezza,0.0
6869,variati,0.0
6870,vasarii,0.0
6871,vaso,0.0
6872,vasi,0.0
6873,vasegli,0.0
6874,vasarus,0.0
6875,vasarius,0.0
6876,vasario,0.0
6877,vas,0.0
6878,vechietti,0.0
6879,varrà,0.0
6880,vario,0.0
6881,variino,0.0
6882,varii,0.0
6883,varietà,0.0
6884,varie,0.0
6885,vassari,0.0
6886,vassi,0.0
6887,vassoio,0.0
6888,vasta,0.0
6889,vate,0.0
6890,vaticinio,0.0
6891,vbique,0.0
6892,ve,0.0
6893,vecchi,0.0
6894,vecchia,0.0
6895,vecchiaia,0.0
6896,vecchietto,0.0
6897,vecchio,0.0
6898,vechi,0.0
6899,vechia,0.0
6900,vechiaia,0.0
6901,vechie,0.0
6902,spinelli,0.0
6903,spillato,0.0
6904,riesca,0.0
6905,salutare,0.0
6906,salutategli,0.0
6907,salutate,0.0
6908,salutata,0.0
6909,salutassi,0.0
6910,salutarvi,0.0
6911,salutarlo,0.0
6912,salutar,0.0
6913,salutatemi,0.0
6914,salutano,0.0
6915,saluta,0.0
6916,salumi,0.0
6917,salubriter,0.0
6918,salti,0.0
6919,saltero,0.0
6920,salutatelo,0.0
6921,salute,0.0
