,term,score
5157,torniamo,0.0
5158,torniate,0.0
5159,tornino,0.0
5160,torno,0.0
5161,tornono,0.0
5162,tornò,0.0
5163,toro,0.0
5164,torre,0.0
5165,torrebbe,0.0
5166,torrei,0.0
5167,torrente,0.0
5168,torrenti,0.0
5169,torrentino,0.0
5170,torrete,0.0
5171,torri,0.0
5172,torrigiani,0.0
5173,torrà,0.0
5174,tappeti,0.0
5175,tapeti,0.0
5176,tanto,0.0
5177,stilicone,0.0
5178,stimandolo,0.0
5179,stimando,0.0
5180,stima,0.0
5181,stillerete,0.0
5182,stillazioni,0.0
5183,stillamenti,0.0
5184,stile,0.0
5185,stimar,0.0
5186,stievi,0.0
5187,stieno,0.0
5188,stiene,0.0
5189,stien,0.0
5190,stiavo,0.0
5191,stiatta,0.0
5192,stimandovi,0.0
5193,stimare,0.0
5194,stianmi,0.0
5195,stime,0.0
5196,stimon,0.0
5197,stimolato,0.0
5198,stimola,0.0
5199,stimo,0.0
5200,stimi,0.0
5201,stimerei,0.0
5202,stimavano,0.0
5203,stimassi,0.0
5204,stimava,0.0
5205,stimatori,0.0
5206,stimator,0.0
5207,stimato,0.0
5208,stimati,0.0
5209,stimate,0.0
5210,stiate,0.0
5211,stian,0.0
5212,tanti,0.0
5213,stecato,0.0
5214,stendardi,0.0
5215,stemmo,0.0
5216,stelle,0.0
5217,stei,0.0
5218,stefano,0.0
5219,stefan,0.0
5220,ste,0.0
5221,stentando,0.0
5222,stavo,0.0
5223,stavi,0.0
5224,stavano,0.0
5225,stavamo,0.0
5226,stava,0.0
5227,statutis,0.0
5228,stendardo,0.0
5229,stentar,0.0
5230,stiamo,0.0
5231,stessimo,0.0
5232,stia,0.0
5233,stetti,0.0
5234,stette,0.0
5235,stesti,0.0
5236,stesso,0.0
5237,stessino,0.0
5238,stessi,0.0
5239,stenti,0.0
5240,stesse,0.0
5241,stessa,0.0
5242,sterpo,0.0
5243,sterminate,0.0
5244,stephano,0.0
5245,stento,0.0
5246,stinco,0.0
5247,stiuma,0.0
5248,stivali,0.0
5249,strage,0.0
5250,strana,0.0
5251,straginò,0.0
5252,straginava,0.0
5253,straginato,0.0
5254,stragina,0.0
5255,stragie,0.0
5256,straforo,0.0
5257,strane,0.0
5258,strafori,0.0
5259,straforato,0.0
5260,strade,0.0
5261,strada,0.0
5262,straco,0.0
5263,straciato,0.0
5264,stranamente,0.0
5265,strani,0.0
5266,stivati,0.0
5267,strasordinarii,0.0
5268,stravagante,0.0
5269,stratto,0.0
5270,strattezza,0.0
5271,stratta,0.0
5272,stratagema,0.0
5273,strasordinario,0.0
5274,strascicava,0.0
5275,strania,0.0
5276,straordinario,0.0
5277,straordinarie,0.0
5278,straordinariamente,0.0
5279,straordinaria,0.0
5280,strano,0.0
5281,stranissimi,0.0
5282,strachi,0.0
5283,strachezze,0.0
5284,stracco,0.0
5285,stordito,0.0
5286,storni,0.0
5287,stornar,0.0
5288,storiette,0.0
5289,storiete,0.0
5290,storie,0.0
5291,storia,0.0
5292,stommi,0.0
5293,straccio,0.0
5294,stomaco,0.0
5295,stoldo,0.0
5296,stoco,0.0
5297,stocho,0.0
5298,stocco,0.0
5299,sto,0.0
5300,storpialla,0.0
5301,storpiar,0.0
5302,storpiare,0.0
5303,storpiati,0.0
5304,storpiato,0.0
5305,storte,0.0
5306,stoviglie,0.0
5307,strabalza,0.0
5308,stracca,0.0
5309,straccai,0.0
5310,straccar,0.0
5311,straccare,0.0
5312,stracci,0.0
5313,stracciafoglio,0.0
5314,stracciate,0.0
5315,stracciatela,0.0
5316,straccierete,0.0
5317,statura,0.0
5318,statue,0.0
5319,statuarii,0.0
5320,spugna,0.0
5321,squadrassi,0.0
5322,squadra,0.0
5323,squadernate,0.0
5324,sputo,0.0
5325,spuma,0.0
5326,spugniato,0.0
5327,sprovisto,0.0
5328,squadrate,0.0
5329,sproveduta,0.0
5330,sproporzionato,0.0
5331,sproni,0.0
5332,sprone,0.0
5333,spron,0.0
5334,sprezzato,0.0
5335,squadrata,0.0
5336,squartò,0.0
5337,staggiti,0.0
5338,stabilito,0.0
5339,staffe,0.0
5340,staffa,0.0
5341,stacherò,0.0
5342,stacco,0.0
5343,stacchiate,0.0
5344,stabilità,0.0
5345,stabilite,0.0
5346,ss,0.0
5347,stabilitala,0.0
5348,stabilire,0.0
5349,stabiliranno,0.0
5350,stabiliendo,0.0
5351,stabili,0.0
5352,sta,0.0
5353,spremessi,0.0
5354,sposto,0.0
5355,sposalizio,0.0
5356,spirituali,0.0
5357,spirò,0.0
5358,spirto,0.0
5359,spirti,0.0
5360,spiritv,0.0
5361,spiritus,0.0
5362,spiritualmente,0.0
5363,spirituale,0.0
5364,sposa,0.0
5365,spiritu,0.0
5366,spirito,0.0
5367,spiriti,0.0
5368,spiritegli,0.0
5369,spiritato,0.0
5370,spiritare,0.0
5371,splende,0.0
5372,splendor,0.0
5373,splendore,0.0
5374,spogliata,0.0
5375,spogliato,0.0
5376,spoglie,0.0
5377,spoglio,0.0
5378,spoleti,0.0
5379,spoleto,0.0
5380,spolveri,0.0
5381,sponde,0.0
5382,sponsalizio,0.0
5383,sponsam,0.0
5384,spontaneamente,0.0
5385,sporta,0.0
5386,sportassi,0.0
5387,sportelli,0.0
5388,staffieri,0.0
5389,stagio,0.0
5390,statua,0.0
5391,stanzini,0.0
5392,starebbe,0.0
5393,stare,0.0
5394,staranno,0.0
5395,staran,0.0
5396,star,0.0
5397,stanzino,0.0
5398,stanziati,0.0
5399,staremo,0.0
5400,stanze,0.0
5401,stanzaccie,0.0
5402,stanza,0.0
5403,stante,0.0
5404,stanperà,0.0
5405,stanpe,0.0
5406,starebbono,0.0
5407,staresti,0.0
5408,stagion,0.0
5409,starà,0.0
5410,stato,0.0
5411,statimi,0.0
5412,stati,0.0
5413,statemi,0.0
5414,stata,0.0
5415,starò,0.0
5416,starvi,0.0
5417,starete,0.0
5418,starsi,0.0
5419,starnuti,0.0
5420,starne,0.0
5421,starmi,0.0
5422,starmene,0.0
5423,stargli,0.0
5424,stanpacie,0.0
5425,stanotte,0.0
5426,stanno,0.0
5427,stalle,0.0
5428,stampare,0.0
5429,stampar,0.0
5430,stampa,0.0
5431,stamattina,0.0
5432,stamani,0.0
5433,stamane,0.0
5434,staiora,0.0
5435,stangheggiare,0.0
5436,staio,0.0
5437,staia,0.0
5438,stai,0.0
5439,stagliare,0.0
5440,stagioni,0.0
5441,stagione,0.0
5442,stamparlo,0.0
5443,stampata,0.0
5444,stampatasi,0.0
5445,stampate,0.0
5446,stampati,0.0
5447,stampato,0.0
5448,stampatori,0.0
5449,stampatosi,0.0
5450,stampavano,0.0
5451,stampe,0.0
5452,stamperete,0.0
5453,stan,0.0
5454,stanca,0.0
5455,stanco,0.0
5456,stando,0.0
5457,standomi,0.0
5458,standovi,0.0
5459,stravolgere,0.0
5460,stravolta,0.0
5461,strazie,0.0
5462,supplimento,0.0
5463,supradictam,0.0
5464,supra,0.0
5465,supplisca,0.0
5466,supplirò,0.0
5467,supplirà,0.0
5468,supplire,0.0
5469,suppliche,0.0
5470,sur,0.0
5471,supplicazione,0.0
5472,supplicato,0.0
5473,supplicante,0.0
5474,supplicai,0.0
5475,supplica,0.0
5476,supperire,0.0
5477,supremo,0.0
5478,suscipere,0.0
5479,svaporerei,0.0
5480,sustanzia,0.0
5481,svam,0.0
5482,svaligiamento,0.0
5483,sva,0.0
5484,suum,0.0
5485,suto,0.0
5486,sustanzievole,0.0
5487,sustantivo,0.0
5488,suscita,0.0
5489,sustantia,0.0
5490,sussistente,0.0
5491,suso,0.0
5492,suscitò,0.0
5493,susciti,0.0
5494,susciterà,0.0
5495,suplirá,0.0
5496,suplirà,0.0
5497,suplirei,0.0
5498,superchio,0.0
5499,superi,0.0
5500,superfluo,0.0
5501,superflue,0.0
5502,superflua,0.0
5503,supererà,0.0
5504,supereranno,0.0
5505,superbo,0.0
5506,suplire,0.0
5507,superbissima,0.0
5508,superbia,0.0
5509,superati,0.0
5510,superata,0.0
5511,superare,0.0
5512,superaranno,0.0
5513,superiori,0.0
5514,superioris,0.0
5515,superite,0.0
5516,superlativo,0.0
5517,superò,0.0
5518,suplica,0.0
5519,suplicante,0.0
5520,suplicanti,0.0
5521,suplicare,0.0
5522,suplicato,0.0
5523,suplicavo,0.0
5524,supliche,0.0
5525,suplichi,0.0
5526,suplico,0.0
5527,suplicola,0.0
5528,suplicò,0.0
5529,suplir,0.0
5530,svanisce,0.0
5531,svarioni,0.0
5532,supera,0.0
5533,tagliata,0.0
5534,tal,0.0
5535,tagliò,0.0
5536,tagliànla,0.0
5537,taglio,0.0
5538,tagliato,0.0
5539,tagliati,0.0
5540,tagliarli,0.0
5541,talché,0.0
5542,tagliarla,0.0
5543,tagliare,0.0
5544,tagliano,0.0
5545,taglia,0.0
5546,tagli,0.0
5547,taglata,0.0
5548,talche,0.0
5549,tale,0.0
5550,svas,0.0
5551,tanburi,0.0
5552,tante,0.0
5553,tantalo,0.0
5554,tanta,0.0
5555,tant,0.0
5556,taninera,0.0
5557,tane,0.0
5558,tamen,0.0
5559,talento,0.0
5560,talvolta,0.0
5561,talora,0.0
5562,talor,0.0
5563,talmente,0.0
5564,talibus,0.0
5565,tali,0.0
5566,tagl,0.0
5567,tadeo,0.0
5568,taddeo,0.0
5569,sviluppo,0.0
5570,svoltallo,0.0
5571,svolgendomi,0.0
5572,svolazi,0.0
5573,svo,0.0
5574,svnt,0.0
5575,sviscerato,0.0
5576,sviato,0.0
5577,tadda,0.0
5578,sviar,0.0
5579,sventura,0.0
5580,sveltezza,0.0
5581,svegliatomi,0.0
5582,svegliata,0.0
5583,svegli,0.0
5584,svper,0.0
5585,svperant,0.0
5586,svperatvr,0.0
5587,sé,0.0
5588,sì,0.0
5589,sù,0.0
5590,ta,0.0
5591,tabernacoli,0.0
5592,tabernacolo,0.0
5593,tabita,0.0
5594,taccio,0.0
5595,tacendo,0.0
5596,tacere,0.0
5597,tacerlo,0.0
5598,taceste,0.0
5599,tacete,0.0
5600,tacita,0.0
5601,superar,0.0
5602,super,0.0
5603,strazio,0.0
5604,studierà,0.0
5605,stuoli,0.0
5606,stufa,0.0
5607,studiuolo,0.0
5608,studiolo,0.0
5609,studio,0.0
5610,studii,0.0
5611,studiato,0.0
5612,stupenda,0.0
5613,studiati,0.0
5614,studiate,0.0
5615,studiata,0.0
5616,studiare,0.0
5617,studiar,0.0
5618,studia,0.0
5619,stupefatto,0.0
5620,stupende,0.0
5621,su,0.0
5622,stupito,0.0
5623,stè,0.0
5624,sturbo,0.0
5625,sturbar,0.0
5626,stupì,0.0
5627,stupore,0.0
5628,stupivano,0.0
5629,stupisco,0.0
5630,stupendissima,0.0
5631,stupiscie,0.0
5632,stupisce,0.0
5633,stupirete,0.0
5634,stupire,0.0
5635,stupir,0.0
5636,stupendo,0.0
5637,studi,0.0
5638,studenti,0.0
5639,studeas,0.0
5640,strignere,0.0
5641,stringo,0.0
5642,stringnere,0.0
5643,stringerò,0.0
5644,stringer,0.0
5645,strignie,0.0
5646,strignerla,0.0
5647,strigner,0.0
5648,stuco,0.0
5649,stretto,0.0
5650,strettissimamente,0.0
5651,stretti,0.0
5652,strette,0.0
5653,stretta,0.0
5654,strepito,0.0
5655,strinse,0.0
5656,stromenti,0.0
5657,stromento,0.0
5658,stropicci,0.0
5659,strozzi,0.0
5660,strozzo,0.0
5661,struggano,0.0
5662,strugge,0.0
5663,struggessi,0.0
5664,struggo,0.0
5665,struito,0.0
5666,strumenti,0.0
5667,strutto,0.0
5668,struzzo,0.0
5669,stucca,0.0
5670,stucco,0.0
5671,stuchi,0.0
5672,sté,0.0
5673,suam,0.0
5674,suorum,0.0
5675,sugetto,0.0
5676,suggetti,0.0
5677,suggello,0.0
5678,suggelli,0.0
5679,suggellatela,0.0
5680,suggellare,0.0
5681,suggel,0.0
5682,sugello,0.0
5683,sui,0.0
5684,sugellato,0.0
5685,sugel,0.0
5686,sufizientissimo,0.0
5687,sufiziente,0.0
5688,suffragii,0.0
5689,suffizientissimo,0.0
5690,suggetto,0.0
5691,sul,0.0
5692,suave,0.0
5693,suo,0.0
5694,suono,0.0
5695,suona,0.0
5696,suole,0.0
5697,suol,0.0
5698,suoi,0.0
5699,suocero,0.0
5700,sunt,0.0
5701,sull,0.0
5702,sun,0.0
5703,summam,0.0
5704,sum,0.0
5705,sullo,0.0
5706,sulle,0.0
5707,sulla,0.0
5708,suffiziente,0.0
5709,sue,0.0
5710,sudore,0.0
5711,subita,0.0
5712,succederà,0.0
5713,succedere,0.0
5714,succede,0.0
5715,succeda,0.0
5716,subito,0.0
5717,subitamente,0.0
5718,subietto,0.0
5719,sudetto,0.0
5720,subietti,0.0
5721,subiecto,0.0
5722,subbito,0.0
5723,subbietto,0.0
5724,sub,0.0
5725,suavio,0.0
5726,successe,0.0
5727,successi,0.0
5728,successione,0.0
5729,successivamente,0.0
5730,successo,0.0
5731,successori,0.0
5732,sucede,0.0
5733,sucederà,0.0
5734,sucesso,0.0
5735,suda,0.0
5736,sudai,0.0
5737,sudar,0.0
5738,sudare,0.0
5739,sudditi,0.0
5740,sudetta,0.0
5741,sudette,0.0
5742,sudetti,0.0
5743,trovandosi,0.0
5744,trovar,0.0
5745,spirera,0.0
5746,vincenzio,0.0
5747,vinciate,0.0
5748,vinci,0.0
5749,vincessi,0.0
5750,vincergli,0.0
5751,vincere,0.0
5752,vincenzo,0.0
5753,vincentio,0.0
5754,vindictam,0.0
5755,vincentino,0.0
5756,vincendo,0.0
5757,vince,0.0
5758,vinca,0.0
5759,vinaccie,0.0
5760,vinacci,0.0
5761,vinco,0.0
5762,vinegia,0.0
5763,viluppi,0.0
5764,vinta,0.0
5765,violenta,0.0
5766,vinum,0.0
5767,vintogli,0.0
5768,vinto,0.0
5769,vinti,0.0
5770,vintha,0.0
5771,vinsono,0.0
5772,vinezia,0.0
5773,vinsesi,0.0
5774,vinse,0.0
5775,vino,0.0
5776,viniziano,0.0
5777,viniziani,0.0
5778,viniziane,0.0
5779,vinacce,0.0
5780,viltà,0.0
5781,viventi,0.0
5782,vietato,0.0
5783,vigilata,0.0
5784,vigilanzia,0.0
5785,vigilantissimi,0.0
5786,vigilanti,0.0
5787,vigilante,0.0
5788,vigilano,0.0
5789,vietarmi,0.0
5790,vigilateci,0.0
5791,vienna,0.0
5792,vieni,0.0
5793,viene,0.0
5794,vien,0.0
5795,vie,0.0
5796,viduità,0.0
5797,vigilate,0.0
5798,vigilia,0.0
5799,villeggiare,0.0
5800,vile,0.0
5801,ville,0.0
5802,villania,0.0
5803,villani,0.0
5804,villalba,0.0
5805,villa,0.0
5806,vilissima,0.0
5807,vila,0.0
5808,vigna,0.0
5809,vil,0.0
5810,viiii,0.0
5811,viii,0.0
5812,vii,0.0
5813,vigore,0.0
5814,vignia,0.0
5815,violentemente,0.0
5816,violenza,0.0
5817,violoni,0.0
5818,visto,0.0
5819,vite,0.0
5820,vitam,0.0
5821,vitae,0.0
5822,vita,0.0
5823,visum,0.0
5824,vistolo,0.0
5825,visti,0.0
5826,vitelli,0.0
5827,viste,0.0
5828,vista,0.0
5829,vissuto,0.0
5830,visso,0.0
5831,viso,0.0
5832,visito,0.0
5833,vitelle,0.0
5834,vitellozzo,0.0
5835,vipera,0.0
5836,viva,0.0
5837,vivendo,0.0
5838,vive,0.0
5839,vivamente,0.0
5840,vivaio,0.0
5841,vivacità,0.0
5842,vivace,0.0
5843,vituperavano,0.0
5844,viterbo,0.0
5845,vituperarmi,0.0
5846,vituperare,0.0
5847,vittorie,0.0
5848,vittoria,0.0
5849,vittore,0.0
5850,vitto,0.0
5851,visitiate,0.0
5852,visiterò,0.0
5853,visiterete,0.0
5854,virtuose,0.0
5855,virtù,0.0
5856,virtvs,0.0
5857,virtute,0.0
5858,virtus,0.0
5859,virtuoso,0.0
5860,virtuosi,0.0
5861,virtuosamente,0.0
5862,visite,0.0
5863,virtuosa,0.0
5864,viro,0.0
5865,viri,0.0
5866,virgo,0.0
5867,virgilio,0.0
5868,vir,0.0
5869,viscere,0.0
5870,visi,0.0
5871,visibili,0.0
5872,visione,0.0
5873,visita,0.0
5874,visitai,0.0
5875,visitallo,0.0
5876,visitar,0.0
5877,visitare,0.0
5878,visitarlo,0.0
5879,visitarvi,0.0
5880,visitata,0.0
5881,visitate,0.0
5882,visitatelo,0.0
5883,visitato,0.0
5884,visitatori,0.0
5885,visitaturum,0.0
5886,vidit,0.0
5887,vidi,0.0
5888,viderunt,0.0
5889,verita,0.0
5890,vernate,0.0
5891,vernata,0.0
5892,vernar,0.0
5893,verna,0.0
5894,verità,0.0
5895,veritate,0.0
5896,verissimo,0.0
5897,verno,0.0
5898,verissima,0.0
5899,verisimili,0.0
5900,verisimile,0.0
5901,verificassi,0.0
5902,veri,0.0
5903,vergognio,0.0
5904,vernia,0.0
5905,vero,0.0
5906,vertigine,0.0
5907,verrocchio,0.0
5908,versi,0.0
5909,versassi,0.0
5910,versasse,0.0
5911,verrò,0.0
5912,verrà,0.0
5913,verrochio,0.0
5914,verrete,0.0
5915,verona,0.0
5916,verreno,0.0
5917,verrebbono,0.0
5918,verrebbe,0.0
5919,verrano,0.0
5920,verranno,0.0
5921,veronese,0.0
5922,vergognieria,0.0
5923,vergognia,0.0
5924,vergognerei,0.0
5925,ver,0.0
5926,verbigrazia,0.0
5927,verbi,0.0
5928,verano,0.0
5929,veranno,0.0
5930,veramente,0.0
5931,vera,0.0
5932,venutomi,0.0
5933,vergognate,0.0
5934,venuto,0.0
5935,venuti,0.0
5936,venute,0.0
5937,venuta,0.0
5938,venture,0.0
5939,ventura,0.0
5940,verbo,0.0
5941,vercirca,0.0
5942,verde,0.0
5943,verderame,0.0
5944,verdezoto,0.0
5945,verdezotti,0.0
5946,verdezzotti,0.0
5947,verdi,0.0
5948,vere,0.0
5949,vereno,0.0
5950,veresti,0.0
5951,verga,0.0
5952,verghetta,0.0
5953,vergine,0.0
5954,vergini,0.0
5955,vergogna,0.0
5956,vergognai,0.0
5957,verso,0.0
5958,vertù,0.0
5959,vide,0.0
5960,viam,0.0
5961,vice,0.0
5962,vicario,0.0
5963,vicariato,0.0
5964,vicariati,0.0
5965,vicaria,0.0
5966,viarum,0.0
5967,viale,0.0
5968,vicenza,0.0
5969,viaggio,0.0
5970,viaggi,0.0
5971,via,0.0
5972,vfizii,0.0
5973,vetture,0.0
5974,vetturali,0.0
5975,vicecancelliere,0.0
5976,vicina,0.0
5977,verzino,0.0
5978,victori,0.0
5979,viddi,0.0
5980,vidde,0.0
5981,victtoria,0.0
5982,victoris,0.0
5983,victorie,0.0
5984,victoria,0.0
5985,victore,0.0
5986,vicine,0.0
5987,victor,0.0
5988,vico,0.0
5989,vicit,0.0
5990,vicino,0.0
5991,vicinissimo,0.0
5992,vicini,0.0
5993,vetturale,0.0
5994,vettura,0.0
5995,vettovaglie,0.0
5996,vessi,0.0
5997,vestigio,0.0
5998,vestigie,0.0
5999,vesti,0.0
6000,vestendolo,0.0
6001,veste,0.0
6002,vesta,0.0
6003,vespuccio,0.0
6004,vettovaglia,0.0
6005,vespro,0.0
6006,vescovo,0.0
6007,vescovado,0.0
6008,verò,0.0
6009,verà,0.0
6010,verzure,0.0
6011,vestii,0.0
6012,vestimenti,0.0
6013,vestire,0.0
6014,vestirei,0.0
6015,vestita,0.0
6016,vestiti,0.0
6017,vestito,0.0
6018,veterem,0.0
6019,vetraro,0.0
6020,vetri,0.0
6021,vetriglio,0.0
6022,vetro,0.0
6023,vetruvio,0.0
6024,vetta,0.0
6025,vettori,0.0
6026,vettoria,0.0
6027,vettorio,0.0
6028,vivente,0.0
6029,viver,0.0
6030,trovare,0.0
6031,votino,0.0
6032,vtraqve,0.0
6033,vteretvr,0.0
6034,vt,0.0
6035,vsata,0.0
6036,vovi,0.0
6037,voto,0.0
6038,voti,0.0
6039,vulcano,0.0
6040,vote,0.0
6041,votarlo,0.0
6042,vostrta,0.0
6043,vostrs,0.0
6044,vostrovincenzo,0.0
6045,vostrissimo,0.0
6046,vuantaggio,0.0
6047,vulgare,0.0
6048,vostri,0.0
6049,xiii,0.0
6050,xvii,0.0
6051,xvi,0.0
6052,xv,0.0
6053,xlix,0.0
6054,xix,0.0
6055,xiiii,0.0
6056,xii,0.0
6057,vulgari,0.0
6058,xi,0.0
6059,vò,0.0
6060,vuole,0.0
6061,vuol,0.0
6062,vuoi,0.0
6063,vulgo,0.0
6064,vostrissimi,0.0
6065,vostrededitissimus,0.0
6066,vivere,0.0
6067,vorebbe,0.0
6068,voria,0.0
6069,voresti,0.0
6070,voren,0.0
6071,voremo,0.0
6072,vorei,0.0
6073,vorebbono,0.0
6074,vorebbano,0.0
6075,vorranno,0.0
6076,voranno,0.0
6077,vommi,0.0
6078,voluto,0.0
6079,voluti,0.0
6080,volute,0.0
6081,voluta,0.0
6082,vorieno,0.0
6083,vorrebbano,0.0
6084,vostre,0.0
6085,vorrevi,0.0
6086,vostr,0.0
6087,vosta,0.0
6088,vos,0.0
6089,vorà,0.0
6090,vorrò,0.0
6091,vorria,0.0
6092,vorrete,0.0
6093,vorrebbe,0.0
6094,vorresti,0.0
6095,vorreste,0.0
6096,vorreno,0.0
6097,vorrei,0.0
6098,vorrebbono,0.0
6099,vorrebbon,0.0
6100,xviii,0.0
6101,xviiii,0.0
6102,xx,0.0
6103,zodiaco,0.0
6104,zuccari,0.0
6105,zucca,0.0
6106,zuca,0.0
6107,zoppo,0.0
6108,zoppi,0.0
6109,zoppa,0.0
6110,zoccolo,0.0
6111,zuccha,0.0
6112,zizzania,0.0
6113,zio,0.0
6114,zibibo,0.0
6115,zero,0.0
6116,zephyrique,0.0
6117,zenobius,0.0
6118,zuccaro,0.0
6119,zucche,0.0
6120,xxi,0.0
6121,àno,0.0
6122,èvi,0.0
6123,èssi,0.0
6124,èmmi,0.0
6125,èci,0.0
6126,ècci,0.0
6127,æqvvs,0.0
6128,ànne,0.0
6129,zucchero,0.0
6130,àmmi,0.0
6131,àmme,0.0
6132,zuffa,0.0
6133,zuchero,0.0
6134,zuche,0.0
6135,zucha,0.0
6136,zenobio,0.0
6137,zeno,0.0
6138,zelo,0.0
6139,xxviii,0.0
6140,zaballa,0.0
6141,zabacco,0.0
6142,yy,0.0
6143,xxxi,0.0
6144,xxx,0.0
6145,xxviiii,0.0
6146,xxvii,0.0
6147,zelanti,0.0
6148,xxvi,0.0
6149,xxv,0.0
6150,xxix,0.0
6151,xxiiii,0.0
6152,xxiii,0.0
6153,xxii,0.0
6154,zaballi,0.0
6155,zaccheria,0.0
6156,zaffalonia,0.0
6157,zafferano,0.0
6158,zampa,0.0
6159,zampe,0.0
6160,zanobi,0.0
6161,zanobino,0.0
6162,zappa,0.0
6163,zazere,0.0
6164,zazzera,0.0
6165,zebedeo,0.0
6166,zeca,0.0
6167,zecca,0.0
6168,zeccha,0.0
6169,zefiro,0.0
6170,zelante,0.0
6171,voluntà,0.0
6172,volume,0.0
6173,voltono,0.0
6174,vogliono,0.0
6175,volar,0.0
6176,volano,0.0
6177,volando,0.0
6178,vol,0.0
6179,vogloloso,0.0
6180,voglo,0.0
6181,voglion,0.0
6182,volata,0.0
6183,vogliolose,0.0
6184,voglio,0.0
6185,voglino,0.0
6186,voglie,0.0
6187,vogliatemi,0.0
6188,vogliate,0.0
6189,volare,0.0
6190,volati,0.0
6191,volentierii,0.0
6192,volendoli,0.0
6193,volentier,0.0
6194,volenterissimo,0.0
6195,volendovi,0.0
6196,volendosi,0.0
6197,volendone,0.0
6198,volendomi,0.0
6199,volendole,0.0
6200,vole,0.0
6201,volendola,0.0
6202,volendogniene,0.0
6203,volendogli,0.0
6204,volendo,0.0
6205,volemo,0.0
6206,volea,0.0
6207,vogliano,0.0
6208,voglian,0.0
6209,vogliamo,0.0
6210,viviate,0.0
6211,vizii,0.0
6212,vixerit,0.0
6213,vixeris,0.0
6214,vivo,0.0
6215,vivino,0.0
6216,vivificassino,0.0
6217,viviano,0.0
6218,vogliam,0.0
6219,vivi,0.0
6220,viveva,0.0
6221,vivete,0.0
6222,vivessi,0.0
6223,viverà,0.0
6224,viverete,0.0
6225,vizio,0.0
6226,vizioso,0.0
6227,vn,0.0
6228,vna,0.0
6229,vncenzo,0.0
6230,vnius,0.0
6231,vnvm,0.0
6232,vnvs,0.0
6233,vo,0.0
6234,voce,0.0
6235,voci,0.0
6236,vocie,0.0
6237,vogl,0.0
6238,vogla,0.0
6239,voglano,0.0
6240,vogli,0.0
6241,voglia,0.0
6242,volentieri,0.0
6243,volentierissimo,0.0
6244,volto,0.0
6245,volontieri,0.0
6246,voltalla,0.0
6247,volta,0.0
6248,volsono,0.0
6249,volsi,0.0
6250,volse,0.0
6251,volontà,0.0
6252,volonteroso,0.0
6253,voltando,0.0
6254,volo,0.0
6255,volli,0.0
6256,volle,0.0
6257,voliate,0.0
6258,voli,0.0
6259,volgo,0.0
6260,voltalle,0.0
6261,voltar,0.0
6262,volentiero,0.0
6263,volterra,0.0
6264,voltissimi,0.0
6265,voltino,0.0
6266,voltiano,0.0
6267,volti,0.0
6268,volterà,0.0
6269,volterrano,0.0
6270,voltereno,0.0
6271,voltare,0.0
6272,voltera,0.0
6273,volte,0.0
6274,voltate,0.0
6275,voltata,0.0
6276,voltassi,0.0
6277,voltarli,0.0
6278,volglia,0.0
6279,volgere,0.0
6280,volgerci,0.0
6281,volermi,0.0
6282,volesse,0.0
6283,volerò,0.0
6284,volervi,0.0
6285,volersi,0.0
6286,volersene,0.0
6287,volerne,0.0
6288,volerlo,0.0
6289,volger,0.0
6290,volerli,0.0
6291,volerle,0.0
6292,volerla,0.0
6293,volere,0.0
6294,volerci,0.0
6295,voler,0.0
6296,volessi,0.0
6297,volessin,0.0
6298,volessino,0.0
6299,volesti,0.0
6300,volete,0.0
6301,voletelo,0.0
6302,voleva,0.0
6303,volevamo,0.0
6304,volevano,0.0
6305,volevi,0.0
6306,volevo,0.0
6307,volevon,0.0
6308,volevono,0.0
6309,volgare,0.0
6310,volgari,0.0
6311,volgendo,0.0
6312,volgendosi,0.0
6313,ventuno,0.0
6314,ventre,0.0
6315,ventosità,0.0
6316,universo,0.0
6317,uomo,0.0
6318,uom,0.0
6319,unto,0.0
6320,uno,0.0
6321,unna,0.0
6322,unn,0.0
6323,università,0.0
6324,urbani,0.0
6325,universi,0.0
6326,universalmente,0.0
6327,universale,0.0
6328,universal,0.0
6329,unito,0.0
6330,uniti,0.0
6331,uova,0.0
6332,urbem,0.0
6333,unitamente,0.0
6334,usare,0.0
6335,usateci,0.0
6336,usate,0.0
6337,usata,0.0
6338,usassi,0.0
6339,usarle,0.0
6340,usargli,0.0
6341,usanza,0.0
6342,urbino,0.0
6343,usandogli,0.0
6344,usando,0.0
6345,usa,0.0
6346,uriuuolo,0.0
6347,uriuolo,0.0
6348,uriolo,0.0
6349,unite,0.0
6350,unissi,0.0
6351,vento,0.0
6352,umilissimo,0.0
6353,umore,0.0
6354,umor,0.0
6355,umiltà,0.0
6356,umilta,0.0
6357,umilmente,0.0
6358,umillissimo,0.0
6359,umilissimamente,0.0
6360,un,0.0
6361,umilia,0.0
6362,umili,0.0
6363,umile,0.0
6364,umil,0.0
6365,umido,0.0
6366,umidità,0.0
6367,umori,0.0
6368,una,0.0
6369,unischi,0.0
6370,unicorno,0.0
6371,uniscano,0.0
6372,unisca,0.0
6373,unirà,0.0
6374,unire,0.0
6375,unione,0.0
6376,unigenito,0.0
6377,unico,0.0
6378,undici,0.0
6379,unica,0.0
6380,unguento,0.0
6381,unghie,0.0
6382,ungheria,0.0
6383,unendoli,0.0
6384,une,0.0
6385,usatevi,0.0
6386,usati,0.0
6387,usato,0.0
6388,uva,0.0
6389,vacato,0.0
6390,vacanzie,0.0
