,term,score
4096,nocie,0.0
4097,nocessi,0.0
4098,nocerebbe,0.0
4099,nocenti,0.0
4100,noce,0.0
4101,nobis,0.0
4102,noia,0.0
4103,noialla,0.0
4104,noiare,0.0
4105,noiarla,0.0
4106,noie,0.0
4107,noino,0.0
4108,noiosi,0.0
4109,noioso,0.0
4110,nol,0.0
4111,nola,0.0
4112,nolanus,0.0
4113,noltro,0.0
4114,nombre,0.0
4115,nome,0.0
4116,nomi,0.0
4117,nominar,0.0
4118,nominassi,0.0
4119,notte,0.0
4120,novanta,0.0
4121,nobilissimo,0.0
4122,nutrita,0.0
4123,nvbe,0.0
4124,nuvoli,0.0
4125,nuvole,0.0
4126,nuvola,0.0
4127,nutrito,0.0
4128,nutriti,0.0
4129,nutrirsi,0.0
4130,nè,0.0
4131,nutrire,0.0
4132,nutrimento,0.0
4133,nuovo,0.0
4134,nuovi,0.0
4135,nuove,0.0
4136,nuoto,0.0
4137,nymphae,0.0
4138,né,0.0
4139,nove,0.0
4140,obbligò,0.0
4141,obedirvi,0.0
4142,obedirla,0.0
4143,obedire,0.0
4144,obedientie,0.0
4145,obedienti,0.0
4146,obediente,0.0
4147,obbligo,0.0
4148,nò,0.0
4149,obbligatissimo,0.0
4150,obbligati,0.0
4151,obbietto,0.0
4152,obbedirvi,0.0
4153,obbedirle,0.0
4154,obbedire,0.0
4155,nuoti,0.0
4156,nuota,0.0
4157,nuochino,0.0
4158,nparato,0.0
4159,ntrattenerlo,0.0
4160,ntendo,0.0
4161,ntenderete,0.0
4162,ntender,0.0
4163,nperiale,0.0
4164,npazzare,0.0
4165,noze,0.0
4166,nuocere,0.0
4167,novos,0.0
4168,novenbre,0.0
4169,novembre,0.0
4170,novello,0.0
4171,novelle,0.0
4172,novella,0.0
4173,nu,0.0
4174,nube,0.0
4175,nuda,0.0
4176,nudo,0.0
4177,nugole,0.0
4178,nugoletta,0.0
4179,nugoli,0.0
4180,nulla,0.0
4181,nullo,0.0
4182,numeri,0.0
4183,numero,0.0
4184,nunc,0.0
4185,nunciata,0.0
4186,nuncupati,0.0
4187,nunziata,0.0
4188,nunzio,0.0
4189,nuoce,0.0
4190,nobiltà,0.0
4191,nobilissimi,0.0
4192,obit,0.0
4193,neemia,0.0
4194,negli,0.0
4195,negl,0.0
4196,negassi,0.0
4197,negare,0.0
4198,negar,0.0
4199,neente,0.0
4200,nectunno,0.0
4201,negocii,0.0
4202,necessitá,0.0
4203,necessità,0.0
4204,necessitato,0.0
4205,necessitati,0.0
4206,necessitatem,0.0
4207,necessarissimo,0.0
4208,negligenzia,0.0
4209,negotiis,0.0
4210,nei,0.0
4211,negoziata,0.0
4212,negozio,0.0
4213,negozii,0.0
4214,negozierò,0.0
4215,negoziava,0.0
4216,negoziato,0.0
4217,negoziate,0.0
4218,negoziassi,0.0
4219,negozi,0.0
4220,negoziarla,0.0
4221,negoziare,0.0
4222,negoziar,0.0
4223,negoziando,0.0
4224,negoziai,0.0
4225,negozia,0.0
4226,necessarissima,0.0
4227,necessario,0.0
4228,necessarie,0.0
4229,naturalità,0.0
4230,navate,0.0
4231,navarra,0.0
4232,navale,0.0
4233,naufragio,0.0
4234,natvra,0.0
4235,naturalmente,0.0
4236,naturali,0.0
4237,necessaria,0.0
4238,naturale,0.0
4239,natura,0.0
4240,nato,0.0
4241,natività,0.0
4242,nati,0.0
4243,nate,0.0
4244,nave,0.0
4245,navi,0.0
4246,navicellai,0.0
4247,navicellaio,0.0
4248,navicelli,0.0
4249,navicello,0.0
4250,naviganti,0.0
4251,nazione,0.0
4252,nazioni,0.0
4253,ncontrallo,0.0
4254,neanche,0.0
4255,neanco,0.0
4256,nebrot,0.0
4257,nec,0.0
4258,neccessario,0.0
4259,neccessitato,0.0
4260,necessari,0.0
4261,negoziò,0.0
4262,nel,0.0
4263,nobilissime,0.0
4264,nicista,0.0
4265,nihil,0.0
4266,nigi,0.0
4267,nighittosa,0.0
4268,niente,0.0
4269,nido,0.0
4270,nicolò,0.0
4271,nichilominus,0.0
4272,nimico,0.0
4273,nichie,0.0
4274,nichi,0.0
4275,niccolò,0.0
4276,niccolosa,0.0
4277,niccolo,0.0
4278,niccolini,0.0
4279,nimici,0.0
4280,ninfa,0.0
4281,nell,0.0
4282,niuno,0.0
4283,nobilissima,0.0
4284,nobilis,0.0
4285,nobili,0.0
4286,nobile,0.0
4287,no,0.0
4288,nizza,0.0
4289,niuna,0.0
4290,ninfe,0.0
4291,nissuno,0.0
4292,nisgii,0.0
4293,nisgi,0.0
4294,nipotine,0.0
4295,nipoti,0.0
4296,nipote,0.0
4297,niccola,0.0
4298,nicchia,0.0
4299,ni,0.0
4300,nera,0.0
4301,nervi,0.0
4302,nerone,0.0
4303,nero,0.0
4304,neri,0.0
4305,nereide,0.0
4306,nere,0.0
4307,nemors,0.0
4308,ngiù,0.0
4309,nemico,0.0
4310,nemica,0.0
4311,nemeno,0.0
4312,nello,0.0
4313,nelli,0.0
4314,nelle,0.0
4315,nervo,0.0
4316,nescit,0.0
4317,nespole,0.0
4318,nessun,0.0
4319,nessuna,0.0
4320,nessuno,0.0
4321,nesuno,0.0
4322,nettar,0.0
4323,nettargli,0.0
4324,nettarsi,0.0
4325,nette,0.0
4326,netto,0.0
4327,neuno,0.0
4328,neve,0.0
4329,nevi,0.0
4330,nevica,0.0
4331,ngegno,0.0
4332,obietto,0.0
4333,oblectamenta,0.0
4334,ordinarei,0.0
4335,oncia,0.0
4336,onesto,0.0
4337,oneste,0.0
4338,onesta,0.0
4339,onerati,0.0
4340,onde,0.0
4341,oncie,0.0
4342,once,0.0
4343,onfre,0.0
4344,onbrosa,0.0
4345,onbria,0.0
4346,onbrella,0.0
4347,onbreggiare,0.0
4348,onbreggiar,0.0
4349,onbra,0.0
4350,onestà,0.0
4351,ongni,0.0
4352,onorata,0.0
4353,onorano,0.0
4354,onorarvene,0.0
4355,onorarlla,0.0
4356,onorarli,0.0
4357,onorare,0.0
4358,onorar,0.0
4359,onoranza,0.0
4360,onorando,0.0
4361,onipotente,0.0
4362,onorandissimo,0.0
4363,onoralla,0.0
4364,onor,0.0
4365,onofrio,0.0
4366,ono,0.0
4367,oniversale,0.0
4368,on,0.0
4369,omperio,0.0
4370,omore,0.0
4371,ognuno,0.0
4372,oloferne,0.0
4373,olivo,0.0
4374,oliveto,0.0
4375,oliva,0.0
4376,olio,0.0
4377,oimè,0.0
4378,ognun,0.0
4379,omo,0.0
4380,ognora,0.0
4381,ogniuno,0.0
4382,ogniun,0.0
4383,ognisanti,0.0
4384,ogniora,0.0
4385,ognior,0.0
4386,oltra,0.0
4387,oltraggio,0.0
4388,oltramarini,0.0
4389,oltramarino,0.0
4390,oltre,0.0
4391,omai,0.0
4392,ombasciadore,0.0
4393,ombra,0.0
4394,ombrare,0.0
4395,omini,0.0
4396,omnes,0.0
4397,omni,0.0
4398,omnia,0.0
4399,omnibus,0.0
4400,omnipotens,0.0
4401,omnis,0.0
4402,omnium,0.0
4403,onorarvi,0.0
4404,onoratamente,0.0
4405,oggimai,0.0
4406,opresso,0.0
4407,or,0.0
4408,opusculi,0.0
4409,opure,0.0
4410,optimo,0.0
4411,optatis,0.0
4412,oprimere,0.0
4413,opressa,0.0
4414,oracoli,0.0
4415,opre,0.0
4416,opra,0.0
4417,oppenione,0.0
4418,opinione,0.0
4419,opi,0.0
4420,operrino,0.0
4421,ora,0.0
4422,orafo,0.0
4423,onorate,0.0
4424,orche,0.0
4425,ordinare,0.0
4426,ordinar,0.0
4427,ordinanza,0.0
4428,ordinandogli,0.0
4429,ordinallo,0.0
4430,ordina,0.0
4431,orbatello,0.0
4432,oramai,0.0
4433,orazioni,0.0
4434,orazione,0.0
4435,orazio,0.0
4436,oratorio,0.0
4437,orassino,0.0
4438,orare,0.0
4439,opero,0.0
4440,operiate,0.0
4441,operi,0.0
4442,onore,0.0
4443,ope,0.0
4444,op,0.0
4445,onorio,0.0
4446,onori,0.0
4447,onorevolissime,0.0
4448,onorevole,0.0
4449,onorato,0.0
4450,opererà,0.0
4451,onoratissimo,0.0
4452,onoratissimi,0.0
4453,onoratissime,0.0
4454,onoratissimamente,0.0
4455,onoratissima,0.0
4456,onorati,0.0
4457,openion,0.0
4458,openione,0.0
4459,openioni,0.0
4460,openionoso,0.0
4461,opennione,0.0
4462,operai,0.0
4463,operaio,0.0
4464,operar,0.0
4465,operare,0.0
4466,operassi,0.0
4467,operate,0.0
4468,operati,0.0
4469,operato,0.0
4470,operazione,0.0
4471,opere,0.0
4472,opererano,0.0
4473,opererete,0.0
4474,ogn,0.0
4475,oggidì,0.0
4476,oblicato,0.0
4477,occorrendo,0.0
4478,occorrenzia,0.0
4479,occorrente,0.0
4480,occorrendovine,0.0
4481,occorrendosi,0.0
4482,occorrendomi,0.0
4483,occorrendole,0.0
4484,occorre,0.0
4485,occorrere,0.0
4486,occorra,0.0
4487,occoreva,0.0
4488,occorenzie,0.0
4489,occore,0.0
4490,occisione,0.0
4491,occhio,0.0
4492,occorrenzie,0.0
4493,occorrerà,0.0
4494,occupi,0.0
4495,occupata,0.0
4496,occupazioni,0.0
4497,occupatomi,0.0
4498,occupato,0.0
4499,occupatissimo,0.0
4500,occupati,0.0
4501,occupate,0.0
4502,occupar,0.0
4503,occorressi,0.0
4504,occupano,0.0
4505,occulto,0.0
4506,occorte,0.0
4507,occorso,0.0
4508,occorse,0.0
4509,occorreva,0.0
4510,occhiata,0.0
4511,occhiali,0.0
4512,occhi,0.0
4513,obligatissima,0.0
4514,obligo,0.0
4515,oblighi,0.0
4516,obligazioni,0.0
4517,obligato,0.0
4518,obligatissumo,0.0
4519,obligatissimo,0.0
4520,obligati,0.0
4521,occasione,0.0
4522,obligatavi,0.0
4523,obligata,0.0
4524,obligarsi,0.0
4525,obligarlo,0.0
4526,obligar,0.0
4527,obligandomi,0.0
4528,obligò,0.0
4529,oblio,0.0
4530,obrigatolo,0.0
4531,obrighi,0.0
4532,obrigo,0.0
4533,observandissimi,0.0
4534,observandissimo,0.0
4535,obsidebat,0.0
4536,obss,0.0
4537,obsservandissimi,0.0
4538,obsservandissimo,0.0
4539,obsservantissimo,0.0
4540,obstante,0.0
4541,obtenta,0.0
4542,obtulit,0.0
4543,ocasione,0.0
4544,occasion,0.0
4545,occuperebbe,0.0
4546,occupino,0.0
4547,oggi,0.0
4548,offeriate,0.0
4549,offeriscono,0.0
4550,offerirmivi,0.0
4551,offerirmi,0.0
4552,offerirmegli,0.0
4553,offerirgli,0.0
4554,offerire,0.0
4555,offerendosi,0.0
4556,offeritemi,0.0
4557,offerendomegli,0.0
4558,offeran,0.0
4559,offera,0.0
4560,offensive,0.0
4561,offendessi,0.0
4562,offenderò,0.0
4563,offerite,0.0
4564,offerito,0.0
4565,occurrenzie,0.0
4566,offiziare,0.0
4567,ofizio,0.0
4568,ofizii,0.0
4569,ofiziare,0.0
4570,offizioso,0.0
4571,offizio,0.0
4572,offizii,0.0
4573,officio,0.0
4574,offero,0.0
4575,offeso,0.0
4576,offesa,0.0
4577,offerì,0.0
4578,offerto,0.0
4579,offerte,0.0
4580,offerta,0.0
4581,offenderlo,0.0
4582,offendere,0.0
4583,offender,0.0
4584,oct,0.0
4585,ocupatissimo,0.0
4586,ocuparvi,0.0
4587,oculi,0.0
4588,oculata,0.0
4589,octenuta,0.0
4590,octavi,0.0
4591,ocorrerà,0.0
4592,offenda,0.0
4593,ocorre,0.0
4594,ocorra,0.0
4595,ocie,0.0
4596,ochio,0.0
4597,ochi,0.0
4598,oche,0.0
4599,ocupazione,0.0
4600,ocupazioni,0.0
4601,od,0.0
4602,oda,0.0
4603,ode,0.0
4604,odiano,0.0
4605,odio,0.0
4606,odiverio,0.0
4607,odo,0.0
4608,odor,0.0
4609,odore,0.0
4610,oferirmi,0.0
4611,ofersi,0.0
4612,oferta,0.0
4613,oferte,0.0
4614,oferti,0.0
4615,oferto,0.0
4616,riescie,0.0
4617,rigore,0.0
4618,rifacessi,0.0
4619,terzo,0.0
4620,tessere,0.0
4621,tesoro,0.0
4622,tesoriere,0.0
4623,tesori,0.0
4624,tesino,0.0
4625,tesaurier,0.0
4626,terzi,0.0
4627,tessuto,0.0
4628,terzana,0.0
4629,terza,0.0
4630,tertio,0.0
4631,terrò,0.0
4632,terrà,0.0
4633,terribile,0.0
4634,tessitore,0.0
4635,testa,0.0
4636,terrestre,0.0
4637,testimonianza,0.0
4638,tetto,0.0
4639,tetti,0.0
4640,testé,0.0
4641,testimoniono,0.0
4642,testimonio,0.0
4643,testimonii,0.0
4644,teste,0.0
4645,testamenti,0.0
4646,testate,0.0
4647,testata,0.0
4648,testari,0.0
4649,testare,0.0
4650,testar,0.0
4651,testamento,0.0
4652,terrete,0.0
4653,terreno,0.0
4654,spigolo,0.0
4655,teribili,0.0
4656,terminata,0.0
4657,terminare,0.0
4658,terminar,0.0
4659,terminando,0.0
4660,terminai,0.0
4661,termina,0.0
4662,teribile,0.0
4663,terminati,0.0
4664,tergo,0.0
4665,terene,0.0
4666,tepentibus,0.0
4667,teoriche,0.0
4668,teologo,0.0
4669,teologiche,0.0
4670,terminate,0.0
4671,terminato,0.0
4672,terrene,0.0
4673,terni,0.0
4674,terrei,0.0
4675,terre,0.0
4676,terrazzo,0.0
4677,terrazzino,0.0
4678,terram,0.0
4679,terra,0.0
4680,terminò,0.0
4681,termine,0.0
4682,terminiate,0.0
4683,termini,0.0
4684,terminerò,0.0
4685,terminerà,0.0
4686,terminerete,0.0
4687,terminereno,0.0
4688,tevere,0.0
4689,the,0.0
4690,theologia,0.0
4691,tito,0.0
4692,tocare,0.0
4693,toca,0.0
4694,tobbia,0.0
4695,to,0.0
4696,tiziano,0.0
4697,titolo,0.0
4698,titano,0.0
4699,tocca,0.0
4700,tirono,0.0
4701,tiro,0.0
4702,tirisi,0.0
4703,tirino,0.0
4704,tiriate,0.0
4705,tiri,0.0
4706,tocassi,0.0
4707,toccai,0.0
4708,theorica,0.0
4709,toccherei,0.0
4710,toccò,0.0
4711,toccono,0.0
4712,tocco,0.0
4713,tocchi,0.0
4714,toccherete,0.0
4715,toccheresti,0.0
4716,toccavo,0.0
4717,toccando,0.0
4718,toccavi,0.0
4719,toccaste,0.0
4720,toccassi,0.0
4721,toccarne,0.0
4722,toccare,0.0
4723,toccar,0.0
4724,tirava,0.0
4725,tirato,0.0
4726,tirate,0.0
4727,tien,0.0
4728,timore,0.0
4729,timor,0.0
4730,timone,0.0
4731,timanti,0.0
4732,tiglio,0.0
4733,tiene,0.0
4734,tibique,0.0
4735,tirata,0.0
4736,tibi,0.0
4737,tiberio,0.0
4738,tiata,0.0
4739,tiara,0.0
4740,ti,0.0
4741,thusciam,0.0
4742,timoteo,0.0
4743,tina,0.0
4744,tini,0.0
4745,tinto,0.0
4746,tintoretto,0.0
4747,tira,0.0
4748,tirai,0.0
4749,tirando,0.0
4750,tiranni,0.0
4751,tirano,0.0
4752,tirar,0.0
4753,tiraranno,0.0
4754,tirare,0.0
4755,tirari,0.0
4756,tirarlo,0.0
4757,tirarsi,0.0
4758,tirassi,0.0
4759,teologia,0.0
4760,teologi,0.0
4761,teofilo,0.0
4762,tegame,0.0
4763,telda,0.0
4764,telai,0.0
4765,telaccia,0.0
4766,tela,0.0
4767,tehologie,0.0
4768,tegnate,0.0
4769,tediar,0.0
4770,tellvs,0.0
4771,tedesco,0.0
4772,tedaldi,0.0
4773,tecum,0.0
4774,teatro,0.0
4775,teatini,0.0
4776,te,0.0
4777,tele,0.0
4778,telo,0.0
4779,tempestosi,0.0
4780,temperanzia,0.0
4781,tempestare,0.0
4782,tempesta,0.0
4783,temperatissimo,0.0
4784,temperati,0.0
4785,temperare,0.0
4786,temperar,0.0
4787,temperantia,0.0
4788,teme,0.0
4789,tempaccio,0.0
4790,temoni,0.0
4791,temo,0.0
4792,temete,0.0
4793,temere,0.0
4794,temer,0.0
4795,tazza,0.0
4796,taza,0.0
4797,tavoluccia,0.0
4798,tappeti,0.0
4799,tardità,0.0
4800,tardi,0.0
4801,tarde,0.0
4802,tardato,0.0
4803,tardare,0.0
4804,tarda,0.0
4805,tapeti,0.0
4806,tavoloni,0.0
4807,tanti,0.0
4808,tante,0.0
4809,tantalo,0.0
4810,tanta,0.0
4811,tant,0.0
4812,taninera,0.0
4813,tardo,0.0
4814,targa,0.0
4815,tartaruga,0.0
4816,tartassò,0.0
4817,tarusgi,0.0
4818,tasca,0.0
4819,tassallo,0.0
4820,tassegli,0.0
4821,tassi,0.0
4822,tasso,0.0
4823,tasto,0.0
4824,tavernaio,0.0
4825,tavola,0.0
4826,tavole,0.0
4827,tavoletta,0.0
4828,tavolette,0.0
4829,tavolino,0.0
4830,tempestosa,0.0
4831,tempia,0.0
4832,tenuto,0.0
4833,tengo,0.0
4834,tenor,0.0
4835,tenni,0.0
4836,tenne,0.0
4837,teniate,0.0
4838,tengono,0.0
4839,tengon,0.0
4840,tenghino,0.0
4841,tenperando,0.0
4842,tenghi,0.0
4843,tengano,0.0
4844,tenga,0.0
4845,tenevo,0.0
4846,tenevano,0.0
4847,teneva,0.0
4848,tenore,0.0
4849,tenperato,0.0
4850,tempietto,0.0
4851,tenterete,0.0
4852,tenuti,0.0
4853,tenute,0.0
4854,tenuta,0.0
4855,tentoni,0.0
4856,tentiamo,0.0
4857,tenterò,0.0
4858,tentavo,0.0
4859,tenpi,0.0
4860,tentassi,0.0
4861,tentare,0.0
4862,tentar,0.0
4863,tenta,0.0
4864,tenpo,0.0
4865,tenpio,0.0
4866,tenetevi,0.0
4867,tenetemi,0.0
4868,tenetelo,0.0
4869,tenebra,0.0
4870,tener,0.0
4871,tenente,0.0
4872,tenendomi,0.0
4873,tenendo,0.0
4874,tenelle,0.0
4875,tenebre,0.0
4876,tende,0.0
4877,tenete,0.0
4878,tenda,0.0
4879,temuto,0.0
4880,tempore,0.0
4881,templi,0.0
4882,tempissimo,0.0
4883,tempio,0.0
4884,tenerci,0.0
4885,tenere,0.0
4886,tenerezza,0.0
4887,tenergli,0.0
4888,teneri,0.0
4889,tenerla,0.0
4890,tenerli,0.0
4891,tenerlo,0.0
4892,tenermi,0.0
4893,tenermici,0.0
4894,tenerne,0.0
4895,tenero,0.0
4896,tenersi,0.0
4897,tenervi,0.0
4898,tenesse,0.0
4899,tenessi,0.0
4900,tenessino,0.0
4901,tocherano,0.0
4902,tocherà,0.0
4903,tocherò,0.0
4904,tratte,0.0
4905,trattenessi,0.0
4906,trattenerlo,0.0
4907,trattenere,0.0
4908,trattenendo,0.0
4909,trattenello,0.0
4910,trattenella,0.0
4911,trattava,0.0
4912,trattenimento,0.0
4913,trattato,0.0
4914,trattate,0.0
4915,trattassimo,0.0
4916,trattassi,0.0
4917,trattasse,0.0
4918,trattarlo,0.0
4919,trattenetevi,0.0
4920,trattenute,0.0
4921,travagliata,0.0
4922,travaglato,0.0
4923,travagliarsi,0.0
4924,travagliarmene,0.0
4925,travagliare,0.0
4926,travagliar,0.0
4927,travaglia,0.0
4928,travagli,0.0
4929,trattò,0.0
4930,trattenuto,0.0
4931,tratton,0.0
4932,tratto,0.0
4933,tratti,0.0
4934,tratterò,0.0
4935,tratterà,0.0
4936,tratterrebbono,0.0
4937,trattare,0.0
4938,trattano,0.0
4939,trattando,0.0
4940,tramezzini,0.0
4941,transferivano,0.0
4942,transferirmi,0.0
4943,tramute,0.0
4944,tramontano,0.0
4945,tramontana,0.0
4946,tramezzo,0.0
4947,tramezzi,0.0
4948,tratta,0.0
4949,tramezzato,0.0
4950,tramezzati,0.0
4951,tramezzano,0.0
4952,tramezata,0.0
4953,tramando,0.0
4954,traiano,0.0
4955,transferì,0.0
4956,transito,0.0
4957,translazione,0.0
4958,trar,0.0
4959,trarmi,0.0
4960,trarre,0.0
4961,trasciniamo,0.0
4962,trascrivere,0.0
4963,trascurare,0.0
4964,trascurataggine,0.0
4965,trascurati,0.0
4966,trasferirò,0.0
4967,trasfigurazione,0.0
4968,trasiere,0.0
4969,traslatò,0.0
4970,trasportato,0.0
4971,trastullerò,0.0
4972,travagliassi,0.0
4973,travagliate,0.0
4974,traginar,0.0
4975,triste,0.0
4976,tritone,0.0
4977,trito,0.0
4978,tritare,0.0
4979,trita,0.0
4980,tristo,0.0
4981,tristi,0.0
4982,trista,0.0
4983,troia,0.0
4984,trionfo,0.0
4985,trionfi,0.0
4986,trionfante,0.0
4987,trionfale,0.0
4988,triompho,0.0
4989,trinita,0.0
4990,trofei,0.0
4991,tromba,0.0
4992,travagliato,0.0
4993,trono,0.0
4994,trotta,0.0
4995,troppo,0.0
4996,troppi,0.0
4997,troppe,0.0
4998,troppa,0.0
4999,tropo,0.0
5000,troni,0.0
5001,trombetti,0.0
5002,troncone,0.0
5003,troncon,0.0
5004,troncare,0.0
5005,tronbe,0.0
5006,tronba,0.0
5007,tromboni,0.0
5008,trine,0.0
5009,trincee,0.0
5010,tridenti,0.0
5011,tredicesimo,0.0
5012,tremoto,0.0
5013,tremo,0.0
5014,tremar,0.0
5015,tremante,0.0
5016,trema,0.0
5017,tredici,0.0
5018,trecento,0.0
5019,tributo,0.0
5020,trebbiano,0.0
5021,tre,0.0
5022,travi,0.0
5023,traverso,0.0
5024,traversia,0.0
5025,travaglio,0.0
5026,trenta,0.0
5027,trentasei,0.0
5028,trento,0.0
5029,trentotto,0.0
5030,trescare,0.0
5031,trevertino,0.0
5032,tribola,0.0
5033,tribolarmi,0.0
5034,tribolata,0.0
5035,tribolazioni,0.0
5036,triboli,0.0
5037,tribolo,0.0
5038,tribulazioni,0.0
5039,tribuna,0.0
5040,tribunale,0.0
5041,tributario,0.0
5042,tributi,0.0
5043,traiani,0.0
5044,traggono,0.0
5045,tochi,0.0
5046,torchi,0.0
5047,torgli,0.0
5048,torelli,0.0
5049,torebbe,0.0
5050,tordo,0.0
5051,torcie,0.0
5052,torchio,0.0
5053,torcendosi,0.0
5054,torione,0.0
5055,torcendo,0.0
5056,toracci,0.0
5057,tor,0.0
5058,topo,0.0
5059,tonto,0.0
5060,tondo,0.0
5061,toria,0.0
5062,torlo,0.0
5063,tornarmene,0.0
5064,tornabuoni,0.0
5065,tornar,0.0
5066,tornaquinci,0.0
5067,tornano,0.0
5068,tornandogli,0.0
5069,tornando,0.0
5070,tornai,0.0
5071,torna,0.0
5072,tormenta,0.0
5073,tormi,0.0
5074,tormento,0.0
5075,tormenti,0.0
5076,tormentazione,0.0
5077,tormentato,0.0
5078,tormentar,0.0
5079,tondi,0.0
5080,tonde,0.0
5081,tonda,0.0
5082,togleva,0.0
5083,tolghi,0.0
5084,tolga,0.0
5085,togliesti,0.0
5086,togliendo,0.0
5087,toglie,0.0
5088,toglia,0.0
5089,togl,0.0
5090,tonato,0.0
5091,toga,0.0
5092,todeschi,0.0
5093,todesca,0.0
5094,tocò,0.0
5095,toco,0.0
5096,tochino,0.0
5097,tolghin,0.0
5098,tolgo,0.0
5099,tolgono,0.0
5100,tolledo,0.0
5101,tollentino,0.0
5102,tollerando,0.0
5103,tollererà,0.0
5104,tolomei,0.0
5105,tolomeo,0.0
5106,tolse,0.0
5107,tolta,0.0
5108,toltali,0.0
5109,tolto,0.0
5110,tomao,0.0
5111,tomaso,0.0
5112,tomerello,0.0
5113,tommaso,0.0
5114,tornare,0.0
5115,tornaron,0.0
5116,traggo,0.0
5117,toscani,0.0
5118,tosto,0.0
5119,tosso,0.0
5120,tossire,0.0
5121,tosse,0.0
5122,tosone,0.0
5123,toso,0.0
5124,toscana,0.0
5125,tozzo,0.0
5126,tosature,0.0
5127,torvi,0.0
5128,torto,0.0
5129,torti,0.0
5130,torrà,0.0
5131,torrigiani,0.0
5132,totalmente,0.0
5133,tr,0.0
5134,tornarsene,0.0
5135,tradotti,0.0
5136,tragga,0.0
5137,trafori,0.0
5138,traessi,0.0
5139,trae,0.0
5140,traduzione,0.0
5141,traduttor,0.0
5142,traditori,0.0
5143,tra,0.0
5144,traditore,0.0
5145,tradimento,0.0
5146,tracta,0.0
5147,traboco,0.0
5148,traboccavono,0.0
5149,trabocano,0.0
5150,torri,0.0
5151,torrete,0.0
5152,torrentino,0.0
5153,tornati,0.0
5154,tornereno,0.0
5155,tornerebbono,0.0
5156,tornerebbe,0.0
5157,torneranno,0.0
5158,tornava,0.0
5159,tornato,0.0
5160,tornatevi,0.0
5161,torrenti,0.0
5162,tornate,0.0
5163,tornata,0.0
5164,tornassi,0.0
5165,tornasse,0.0
5166,tornarvi,0.0
5167,tornarvene,0.0
5168,tornerete,0.0
5169,tornero,0.0
5170,tornerà,0.0
5171,tornerò,0.0
5172,torni,0.0
5173,torniaino,0.0
5174,torniamo,0.0
5175,torniate,0.0
5176,tornino,0.0
5177,torno,0.0
5178,tornono,0.0
5179,tornò,0.0
5180,toro,0.0
5181,torre,0.0
5182,torrebbe,0.0
5183,torrei,0.0
5184,torrente,0.0
5185,tane,0.0
5186,tanburi,0.0
5187,tanai,0.0
5188,stiate,0.0
5189,stievi,0.0
5190,stieno,0.0
5191,stiene,0.0
5192,stien,0.0
5193,stiavo,0.0
5194,stiatta,0.0
5195,stianmi,0.0
5196,stilicone,0.0
5197,stian,0.0
5198,stiamo,0.0
5199,stia,0.0
5200,stetti,0.0
5201,stette,0.0
5202,stesti,0.0
5203,stile,0.0
5204,stillamenti,0.0
5205,stime,0.0
5206,stimassi,0.0
5207,stimava,0.0
5208,stimatori,0.0
5209,stimator,0.0
5210,stimato,0.0
5211,stimati,0.0
5212,stimate,0.0
5213,stimare,0.0
5214,stillazioni,0.0
5215,stimar,0.0
5216,stimandovi,0.0
5217,stimandolo,0.0
5218,stimando,0.0
5219,stima,0.0
5220,stillerete,0.0
5221,stessino,0.0
5222,stessimo,0.0
5223,stessi,0.0
5224,statura,0.0
5225,stavo,0.0
5226,stavi,0.0
5227,stavano,0.0
5228,stavamo,0.0
5229,stava,0.0
5230,statutis,0.0
5231,statue,0.0
5232,stesse,0.0
5233,statuarii,0.0
5234,statua,0.0
5235,stato,0.0
5236,statimi,0.0
5237,statemi,0.0
5238,state,0.0
5239,ste,0.0
5240,stecato,0.0
5241,stefan,0.0
5242,stefano,0.0
5243,stei,0.0
5244,stelle,0.0
5245,stemmo,0.0
5246,stendardi,0.0
5247,stendardo,0.0
5248,stentando,0.0
5249,stentar,0.0
5250,stenti,0.0
5251,stento,0.0
5252,stephano,0.0
5253,sterminate,0.0
5254,sterpo,0.0
5255,stessa,0.0
5256,stimavano,0.0
5257,stimerei,0.0
5258,stasera,0.0
5259,strachi,0.0
5260,strafori,0.0
5261,straforato,0.0
5262,strade,0.0
5263,strada,0.0
5264,straco,0.0
5265,straciato,0.0
5266,strachezze,0.0
5267,strage,0.0
5268,stracco,0.0
5269,straccio,0.0
5270,straccierete,0.0
5271,stracciatela,0.0
5272,stracciate,0.0
5273,stracciafoglio,0.0
5274,straforo,0.0
5275,stragie,0.0
5276,stimi,0.0
5277,strania,0.0
5278,straordinario,0.0
5279,straordinarie,0.0
5280,straordinariamente,0.0
5281,straordinaria,0.0
5282,strano,0.0
5283,stranissimi,0.0
5284,strani,0.0
5285,stragina,0.0
5286,strane,0.0
5287,stranamente,0.0
5288,strana,0.0
5289,straginò,0.0
5290,straginava,0.0
5291,straginato,0.0
5292,stracci,0.0
5293,straccare,0.0
5294,straccar,0.0
5295,stivati,0.0
5296,stomaco,0.0
5297,stoldo,0.0
5298,stoco,0.0
5299,stocho,0.0
5300,stocco,0.0
5301,sto,0.0
5302,stivali,0.0
5303,straccai,0.0
5304,stiuma,0.0
5305,stinco,0.0
5306,stimon,0.0
5307,stimolato,0.0
5308,stimola,0.0
5309,stimo,0.0
5310,stommi,0.0
5311,stordito,0.0
5312,storia,0.0
5313,storie,0.0
5314,storiete,0.0
5315,storiette,0.0
