,term,score
4898,ragioneuole,0.0
4899,ragionare,0.0
4900,menarmi,0.0
4901,menarsene,0.0
4902,ragionandoli,0.0
4903,ragguagliare,0.0
4904,menbri,0.0
4905,ragguagli,0.0
4906,ragguaglerà,0.0
4907,ragguagleremo,0.0
4908,ragguaglassi,0.0
4909,menbro,0.0
4910,raggiosa,0.0
4911,raggio,0.0
4912,ragginare,0.0
4913,raggiare,0.0
4914,raggiali,0.0
4915,raggi,0.0
4916,raggare,0.0
4917,ragganti,0.0
4918,ragguagliato,0.0
4919,ragguaglio,0.0
4920,ragguardamento,0.0
4921,menatolo,0.0
4922,menassi,0.0
4923,ragionamo,0.0
4924,ragionammo,0.0
4925,menata,0.0
4926,menati,0.0
4927,menato,0.0
4928,menbra,0.0
4929,ragguardando,0.0
4930,menbrana,0.0
4931,ragio,0.0
4932,ragiamento,0.0
4933,ragi,0.0
4934,raggugliò,0.0
4935,ragguardanti,0.0
4936,menti,0.0
4937,raccornandandomivi,0.0
4938,mentione,0.0
4939,rabbia,0.0
4940,merito,0.0
4941,meritö,0.0
4942,mero,0.0
4943,rabbaruffai,0.0
4944,mesata,0.0
4945,mesce,0.0
4946,ra,0.0
4947,qvos,0.0
4948,qvod,0.0
4949,qvinque,0.0
4950,qvi,0.0
4951,meschini,0.0
4952,mescola,0.0
4953,mescolamento,0.0
4954,qvam,0.0
4955,meritissimamente,0.0
4956,rabuffo,0.0
4957,meretrice,0.0
4958,raccapezzii,0.0
4959,merge,0.0
4960,raccomanandomeli,0.0
4961,meritano,0.0
4962,meritar,0.0
4963,meritare,0.0
4964,raccolto,0.0
4965,raccolti,0.0
4966,meritato,0.0
4967,meriteresti,0.0
4968,raccolte,0.0
4969,raccolse,0.0
4970,raccogliendo,0.0
4971,raccoglie,0.0
4972,racchiusero,0.0
4973,meritino,0.0
4974,quäle,0.0
4975,quäl,0.0
4976,mescolando,0.0
4977,mescolandovi,0.0
4978,quodam,0.0
4979,quod,0.0
4980,quoad,0.0
4981,quo,0.0
4982,mescolatasi,0.0
4983,mescolate,0.0
4984,quiui,0.0
4985,quitanzia,0.0
4986,quitanza,0.0
4987,quistione,0.0
4988,quistilli,0.0
4989,mescolati,0.0
4990,quistegli,0.0
4991,quirabitar,0.0
4992,mescolato,0.0
4993,quodcumque,0.0
4994,mescolata,0.0
4995,mescolarli,0.0
4996,mescolanza,0.0
4997,quoübet,0.0
4998,quot,0.0
4999,quos,0.0
5000,quorum,0.0
5001,quore,0.0
5002,mescolano,0.0
5003,mescolar,0.0
5004,quodcunque,0.0
5005,mescolarci,0.0
5006,mescolare,0.0
5007,quoque,0.0
5008,quomodolibet,0.0
5009,quolibet,0.0
5010,quodlibet,0.0
5011,mereurio,0.0
5012,raccomandagniene,0.0
5013,raccormando,0.0
5014,raccomandomi,0.0
5015,raccomandiate,0.0
5016,raccomandiano,0.0
5017,meo,0.0
5018,meorum,0.0
5019,meqa,0.0
5020,meqanamente,0.0
5021,raccomandiamo,0.0
5022,raccomandi,0.0
5023,meqi,0.0
5024,raccomandevi,0.0
5025,raccomanderò,0.0
5026,raccomanderà,0.0
5027,raccomanderete,0.0
5028,raccomandazioni,0.0
5029,raccomandazione,0.0
5030,menö,0.0
5031,raccomandomivi,0.0
5032,raccomandai,0.0
5033,raccomandono,0.0
5034,mentire,0.0
5035,racconti,0.0
5036,mentirei,0.0
5037,raccontati,0.0
5038,raccontate,0.0
5039,raccontare,0.0
5040,racconciare,0.0
5041,racconcia,0.0
5042,mentiti,0.0
5043,raccommandatemi,0.0
5044,raccommandandomivi,0.0
5045,mento,0.0
5046,menzione,0.0
5047,menò,0.0
5048,raccomandò,0.0
5049,meqo,0.0
5050,mera,0.0
5051,raccomandazion,0.0
5052,mercantile,0.0
5053,raccomandare,0.0
5054,raccomandar,0.0
5055,mercatantie,0.0
5056,mercatanzia,0.0
5057,mercatoria,0.0
5058,mercatö,0.0
5059,raccomandano,0.0
5060,raccomandandomivi,0.0
5061,mercede,0.0
5062,raccomandandomigli,0.0
5063,merciede,0.0
5064,raccomandandomi,0.0
5065,raccomandandomeli,0.0
5066,raccomandandomegli,0.0
5067,mercè,0.0
5068,raccomandargli,0.0
5069,raccomandarli,0.0
5070,raccomandarlo,0.0
5071,raccomandatelo,0.0
5072,raccomandatosi,0.0
5073,raccomandatomi,0.0
5074,raccomandato,0.0
5075,raccomandatemeli,0.0
5076,mercanzia,0.0
5077,raccomandatemegli,0.0
5078,raccomandateci,0.0
5079,raccomandarmegli,0.0
5080,mercatanti,0.0
5081,raccomandata,0.0
5082,raccomandasti,0.0
5083,raccomandassi,0.0
5084,raccomandarmivi,0.0
5085,mercatantia,0.0
5086,possibilitade,0.0
5087,murerei,0.0
5088,murato,0.0
5089,passatenpo,0.0
5090,occoreva,0.0
5091,passe,0.0
5092,occorra,0.0
5093,passavo,0.0
5094,passavamo,0.0
5095,passava,0.0
5096,passaua,0.0
5097,occorrendo,0.0
5098,parlereno,0.0
5099,passatempo,0.0
5100,occorrendole,0.0
5101,passatempi,0.0
5102,occorrendomi,0.0
5103,passassino,0.0
5104,passassi,0.0
5105,passasse,0.0
5106,occorenzie,0.0
5107,occore,0.0
5108,occisione,0.0
5109,passeggiar,0.0
5110,ocasione,0.0
5111,ocasioni,0.0
5112,occasioni,0.0
5113,passeranno,0.0
5114,occasu,0.0
5115,occasum,0.0
5116,occhiali,0.0
5117,occhiata,0.0
5118,occhlo,0.0
5119,occidente,0.0
5120,passeran,0.0
5121,passelli,0.0
5122,passegli,0.0
5123,passegiato,0.0
5124,occipitis,0.0
5125,occorrendosi,0.0
5126,passarmi,0.0
5127,passarle,0.0
5128,occorressi,0.0
5129,pascesi,0.0
5130,pascere,0.0
5131,occorressono,0.0
5132,pascendo,0.0
5133,occorreva,0.0
5134,occorse,0.0
5135,pasar,0.0
5136,occorte,0.0
5137,pasaggio,0.0
5138,pas,0.0
5139,paréssivi,0.0
5140,parvuli,0.0
5141,parvono,0.0
5142,parvi,0.0
5143,parvemi,0.0
5144,pascie,0.0
5145,occorrerà,0.0
5146,passare,0.0
5147,pascoli,0.0
5148,passante,0.0
5149,passano,0.0
5150,passandomi,0.0
5151,passando,0.0
5152,occorrendovine,0.0
5153,passamento,0.0
5154,occorrente,0.0
5155,occorrenzia,0.0
5156,passamenti,0.0
5157,passai,0.0
5158,occorrenzie,0.0
5159,pasquali,0.0
5160,pasquale,0.0
5161,occorrere,0.0
5162,pascono,0.0
5163,oc52,0.0
5164,passere,0.0
5165,oc,0.0
5166,obscurano,0.0
5167,obscurati,0.0
5168,patir,0.0
5169,patienza,0.0
5170,patientia,0.0
5171,obscuratione,0.0
5172,patiamo,0.0
5173,paternostrino,0.0
5174,paterno,0.0
5175,paternità,0.0
5176,obscuri,0.0
5177,paternitati,0.0
5178,paterni,0.0
5179,paterna,0.0
5180,pater,0.0
5181,obscuro,0.0
5182,patirann,0.0
5183,patire,0.0
5184,pate,0.0
5185,patirebbano,0.0
5186,patiti,0.0
5187,patita,0.0
5188,patissi,0.0
5189,patisse,0.0
5190,obrigati,0.0
5191,patiscono,0.0
5192,obrigatolo,0.0
5193,patisco,0.0
5194,patiscie,0.0
5195,patischino,0.0
5196,obrighi,0.0
5197,obrigo,0.0
5198,patirei,0.0
5199,patirebbono,0.0
5200,patirebbe,0.0
5201,patente,0.0
5202,observandissimi,0.0
5203,passerebbe,0.0
5204,obstaculo,0.0
5205,passin,0.0
5206,passigli,0.0
5207,passibile,0.0
5208,passiamo,0.0
5209,passi,0.0
5210,obstante,0.0
5211,passerä,0.0
5212,obtenere,0.0
5213,obtenta,0.0
5214,passerotto,0.0
5215,obtenuto,0.0
5216,passerotti,0.0
5217,obtulit,0.0
5218,passerei,0.0
5219,passerebbono,0.0
5220,obstaculum,0.0
5221,passioni,0.0
5222,pastorino,0.0
5223,passiua,0.0
5224,observandissimo,0.0
5225,pastori,0.0
5226,pastore,0.0
5227,pasto,0.0
5228,obsidebat,0.0
5229,pasticci,0.0
5230,obss,0.0
5231,pasta,0.0
5232,passò,0.0
5233,obsservandissimi,0.0
5234,obsservandissimo,0.0
5235,passorono,0.0
5236,passomi,0.0
5237,obsservantissimo,0.0
5238,passo,0.0
5239,occulta,0.0
5240,paruum,0.0
5241,occultano,0.0
5242,partenza,0.0
5243,oculum,0.0
5244,partendovi,0.0
5245,partendosi,0.0
5246,partendomi,0.0
5247,partecipi,0.0
5248,partecipe,0.0
5249,oculus,0.0
5250,ocuparvi,0.0
5251,ocupatissimo,0.0
5252,partecipante,0.0
5253,parta,0.0
5254,parsimonia,0.0
5255,ocupazione,0.0
5256,parse,0.0
5257,parsa,0.0
5258,oculi,0.0
5259,partes,0.0
5260,ocupazioni,0.0
5261,oculata,0.0
5262,participazione,0.0
5263,ocorreva,0.0
5264,ocorso,0.0
5265,participatione,0.0
5266,participarlo,0.0
5267,ocs,0.0
5268,oct,0.0
5269,particino,0.0
5270,partichulare,0.0
5271,octavi,0.0
5272,partibus,0.0
5273,octenuta,0.0
5274,partiate,0.0
5275,partiano,0.0
5276,partiali,0.0
5277,pars,0.0
5278,parrä,0.0
5279,ocorre,0.0
5280,paro,0.0
5281,parma,0.0
5282,parlö,0.0
5283,parlò,0.0
5284,parlono,0.0
5285,odore,0.0
5286,odoronsi,0.0
5287,parlino,0.0
5288,parliamo,0.0
5289,parli,0.0
5290,ofende,0.0
5291,parlerö,0.0
5292,parlerò,0.0
5293,ofendere,0.0
5294,parlerä,0.0
5295,parlerete,0.0
5296,parmi,0.0
5297,odorato,0.0
5298,od,0.0
5299,odorare,0.0
5300,parrà,0.0
5301,parrochialis,0.0
5302,oda,0.0
5303,parria,0.0
5304,parri,0.0
5305,parrebbono,0.0
5306,ode,0.0
5307,odiano,0.0
5308,parre,0.0
5309,parraso,0.0
5310,parrasio,0.0
5311,odio,0.0
5312,odiverio,0.0
5313,odor,0.0
5314,parranno,0.0
5315,ocorrerà,0.0
5316,particolare,0.0
5317,paruto,0.0
5318,occulto,0.0
5319,partoriente,0.0
5320,partono,0.0
5321,parto,0.0
5322,partivono,0.0
5323,partitioni,0.0
5324,partitione,0.0
5325,occupano,0.0
5326,occupar,0.0
5327,partiti,0.0
5328,partite,0.0
5329,partisti,0.0
5330,occupata,0.0
5331,partiste,0.0
5332,occupate,0.0
5333,partis,0.0
5334,occupa,0.0
5335,partorisca,0.0
5336,partirà,0.0
5337,partorisce,0.0
5338,paruta,0.0
5339,occultare,0.0
5340,paruitä,0.0
5341,paruis,0.0
5342,parue,0.0
5343,parua,0.0
5344,occultatione,0.0
5345,partì,0.0
5346,parturit,0.0
5347,occulte,0.0
5348,partorì,0.0
5349,partorito,0.0
5350,partoriti,0.0
5351,occulteranno,0.0
5352,occulti,0.0
5353,occupatione,0.0
5354,partirvi,0.0
5355,particolari,0.0
5356,partimento,0.0
5357,occupino,0.0
5358,partigiano,0.0
5359,partificiale,0.0
5360,occurrenzie,0.0
5361,partiene,0.0
5362,oche,0.0
5363,particulis,0.0
5364,particule,0.0
5365,particularità,0.0
5366,particulari,0.0
5367,ocie,0.0
5368,particulare,0.0
5369,ocorra,0.0
5370,particolarmente,0.0
5371,particolarità,0.0
5372,occupi,0.0
5373,partimo,0.0
5374,partirsi,0.0
5375,partinmo,0.0
5376,occupationi,0.0
5377,partiro,0.0
5378,partirmi,0.0
5379,partirete,0.0
5380,partireno,0.0
5381,occupatissimo,0.0
5382,occupato,0.0
5383,partirei,0.0
5384,partire,0.0
5385,partirano,0.0
5386,occupatomi,0.0
5387,partiranno,0.0
5388,occupazioni,0.0
5389,partino,0.0
5390,occuperebbe,0.0
5391,obolos,0.0
5392,patito,0.0
5393,pativa,0.0
5394,nuocono,0.0
5395,pensiano,0.0
5396,nuore,0.0
5397,pensi,0.0
5398,nuota,0.0
5399,penserà,0.0
5400,pensero,0.0
5401,penseri,0.0
5402,penserete,0.0
5403,nuoti,0.0
5404,penseremo,0.0
5405,penserei,0.0
5406,nuoto,0.0
5407,penserebbe,0.0
5408,pensavono,0.0
5409,nuoua,0.0
5410,nuolain,0.0
5411,nuocierieno,0.0
5412,pensavi,0.0
5413,pensino,0.0
5414,pentiti,0.0
5415,pentita,0.0
5416,pentirsene,0.0
5417,pentirmi,0.0
5418,pentecoste,0.0
5419,nuoca,0.0
5420,pente,0.0
5421,nuoce,0.0
5422,pentametron,0.0
5423,nuocere,0.0
5424,pensäte,0.0
5425,nuochino,0.0
5426,pensivi,0.0
5427,nuociere,0.0
5428,pensione,0.0
5429,pensavo,0.0
5430,pensava,0.0
5431,nunziata,0.0
5432,nutrire,0.0
5433,pensando,0.0
5434,pensammo,0.0
5435,pensai,0.0
5436,nutrirsi,0.0
5437,penossi,0.0
5438,penolope,0.0
5439,nutrita,0.0
5440,nutrito,0.0
5441,nuua,0.0
5442,nuuola,0.0
5443,nuuole,0.0
5444,nuvola,0.0
5445,pennegli,0.0
5446,pennechio,0.0
5447,penne,0.0
5448,pensano,0.0
5449,pensarci,0.0
5450,nuoue,0.0
5451,pensare,0.0
5452,pensatoio,0.0
5453,nuouo,0.0
5454,nuovamente,0.0
5455,pensatevi,0.0
5456,nus,0.0
5457,nutri,0.0
5458,pensatamente,0.0
5459,pensata,0.0
5460,nutrica,0.0
5461,pensassimo,0.0
5462,pensassi,0.0
5463,pensarò,0.0
5464,pensarvi,0.0
5465,pensarla,0.0
5466,nutricano,0.0
5467,nunzio,0.0
5468,nuntiata,0.0
5469,nuvoli,0.0
5470,ntto,0.0
5471,nu,0.0
5472,nube,0.0
5473,perdesi,0.0
5474,perderà,0.0
5475,perdersi,0.0
5476,nubili,0.0
5477,nuda,0.0
5478,nude,0.0
5479,perderete,0.0
5480,perderebbe,0.0
5481,perdere,0.0
5482,nugole,0.0
5483,nugoletta,0.0
5484,perder,0.0
5485,perde,0.0
5486,perdesse,0.0
5487,perdessino,0.0
5488,percussit,0.0
5489,ntrattenerlo,0.0
5490,nozze,0.0
5491,perdonatemi,0.0
5492,nparato,0.0
5493,npazzare,0.0
5494,nperiale,0.0
5495,perdonando,0.0
5496,ntender,0.0
5497,perdona,0.0
5498,ntenderete,0.0
5499,ntendo,0.0
5500,perdo,0.0
5501,perdita,0.0
5502,perdino,0.0
5503,perdevi,0.0
5504,perdeva,0.0
5505,perda,0.0
5506,percuote,0.0
5507,nuntianti,0.0
5508,numes,0.0
5509,perchella,0.0
5510,perchelacon,0.0
5511,perche,0.0
5512,nunc,0.0
5513,perch,0.0
5514,percetto,0.0
5515,perata,0.0
5516,per68,0.0
5517,pepe,0.0
5518,nunciata,0.0
5519,penuli,0.0
5520,nuncupati,0.0
5521,pentola,0.0
5522,nunquam,0.0
5523,pento,0.0
5524,perchello,0.0
5525,percheua,0.0
5526,nugoli,0.0
5527,numerus,0.0
5528,nullo,0.0
5529,numa,0.0
5530,percuota,0.0
5531,percotessino,0.0
5532,numera,0.0
5533,percotessi,0.0
5534,percossono,0.0
5535,percosso,0.0
5536,numerare,0.0
5537,percossi,0.0
5538,percosse,0.0
5539,percossa,0.0
5540,perciö,0.0
5541,numerati,0.0
5542,numeri,0.0
5543,nuvole,0.0
5544,nvbe,0.0
5545,obliuis,0.0
5546,pazzia,0.0
5547,obligarsi,0.0
5548,obligata,0.0
5549,obligatavi,0.0
5550,obligati,0.0
5551,paziente,0.0
5552,pazenza,0.0
5553,obligatissima,0.0
5554,pax,0.0
5555,pavti,0.0
5556,obligatissimo,0.0
5557,pavore,0.0
5558,obligatissumo,0.0
5559,pavonazzi,0.0
5560,pavonaza,0.0
5561,obligazione,0.0
5562,pazzi,0.0
5563,pazzie,0.0
5564,pavlo,0.0
5565,pazzo,0.0
5566,pecora,0.0
5567,peciis,0.0
5568,oblicato,0.0
5569,pece,0.0
5570,peccatorvm,0.0
5571,peccatori,0.0
5572,peccatore,0.0
5573,obligandomi,0.0
5574,obligar,0.0
5575,obligarlo,0.0
5576,peccata,0.0
5577,obligarono,0.0
5578,pecati,0.0
5579,pe,0.0
5580,pazzolatico,0.0
5581,pavolo,0.0
5582,pavimento,0.0
5583,oblectamenta,0.0
5584,obliquante,0.0
5585,obliquata,0.0
5586,patrona,0.0
5587,obliquatione,0.0
5588,patrolos,0.0
5589,patrocinio,0.0
5590,oblique,0.0
5591,obliquerä,0.0
5592,patrimonio,0.0
5593,patrimonii,0.0
5594,patrimoniali,0.0
5595,obliqui,0.0
5596,patrie,0.0
5597,obliquitade,0.0
5598,patriae,0.0
5599,obliquo,0.0
5600,patrono,0.0
5601,obliquamente,0.0
5602,pavimenti,0.0
5603,obliqua,0.0
5604,pavia,0.0
5605,pausia,0.0
5606,pausa,0.0
5607,obligazioni,0.0
5608,paure,0.0
5609,pauolo,0.0
5610,pauolina,0.0
5611,pauol,0.0
5612,paulinus,0.0
5613,paulino,0.0
5614,pauci,0.0
5615,pau,0.0
5616,pattoui,0.0
5617,obligò,0.0
5618,oblio,0.0
5619,obli,0.0
5620,obizi,0.0
5621,penitus,0.0
5622,obbligato,0.0
5623,pendono,0.0
5624,pendiculare,0.0
5625,obbligò,0.0
5626,pendere,0.0
5627,pendente,0.0
5628,obboli,0.0
5629,pendent,0.0
5630,pende,0.0
5631,obediente,0.0
5632,pendano,0.0
5633,penato,0.0
5634,pena,0.0
5635,peloso,0.0
5636,obedientie,0.0
5637,pello,0.0
5638,obbligo,0.0
5639,obbligatissimo,0.0
5640,pellicule,0.0
5641,obbligati,0.0
5642,penitenzia,0.0
5643,nymphae,0.0
5644,penitentia,0.0
5645,penetrare,0.0
5646,penetranti,0.0
5647,penetra,0.0
5648,penetenzieria,0.0
5649,nò,0.0
5650,oa,0.0
5651,ob,0.0
5652,penelope,0.0
5653,obbedire,0.0
5654,obbedirle,0.0
5655,obbedirvi,0.0
5656,obbietto,0.0
5657,obedire,0.0
5658,pellicella,0.0
5659,pecori,0.0
5660,peggiorata,0.0
5661,pedum,0.0
5662,peducci,0.0
5663,pedocles,0.0
5664,pedis,0.0
5665,pedes,0.0
5666,pede,0.0
5667,obiettione,0.0
5668,obietto,0.0
5669,obit,0.0
5670,pecunie,0.0
5671,pecunia,0.0
5672,pecu,0.0
5673,pectoris,0.0
5674,pectori,0.0
5675,pecto,0.0
5676,peggiora,0.0
5677,peggiorato,0.0
5678,pelliccia,0.0
5679,peggiori,0.0
5680,obedirla,0.0
5681,pelli,0.0
5682,pellegrino,0.0
5683,pellegrini,0.0
5684,pellegrinaggio,0.0
5685,pelle,0.0
5686,peli,0.0
5687,pelato,0.0
5688,pelago,0.0
5689,obedirvi,0.0
5690,pelagi,0.0
5691,pel,0.0
5692,pegnio,0.0
5693,pegni,0.0
5694,obicitur,0.0
5695,parleresti,0.0
5696,parleren,0.0
5697,possiano,0.0
5698,operatione,0.0
5699,operarono,0.0
5700,operassi,0.0
5701,operate,0.0
5702,osteria,0.0
5703,ostenderä,0.0
5704,operati,0.0
5705,operation,0.0
5706,operato,0.0
5707,parlerano,0.0
5708,operazione,0.0
5709,ostantibus,0.0
5710,opererano,0.0
5711,opererebbe,0.0
5712,opererete,0.0
5713,ostaculo,0.0
5714,opererà,0.0
5715,operare,0.0
5716,ostica,0.0
5717,ostie,0.0
5718,operante,0.0
5719,ottauiano,0.0
5720,openion,0.0
5721,ottantatre,0.0
5722,openione,0.0
5723,openioni,0.0
5724,openionoso,0.0
5725,opennione,0.0
5726,ottanta,0.0
5727,operaio,0.0
5728,otta,0.0
5729,ott,0.0
5730,otiosa,0.0
5731,otione,0.0
5732,operano,0.0
5733,ot,0.0
5734,opererä,0.0
5735,operi,0.0
5736,opero,0.0
5737,osservarla,0.0
5738,osservar,0.0
5739,oppinioni,0.0
5740,osservando,0.0
5741,osservandissimo,0.0
5742,osservandissimii,0.0
5743,oppo,0.0
5744,osservandissimi,0.0
5745,opponesse,0.0
5746,osseruö,0.0
5747,osserui,0.0
5748,osseruatore,0.0
5749,osseruato,0.0
5750,osseruare,0.0
5751,oppongono,0.0
5752,opposita,0.0
5753,osservare,0.0
5754,oppinione,0.0
5755,ossuum,0.0
5756,osservata,0.0
5757,operrino,0.0
5758,opi,0.0
5759,ossrvandissimo,0.0
5760,osso,0.0
5761,opinaua,0.0
5762,ossis,0.0
5763,oppaco,0.0
5764,ossibus,0.0
5765,ossi,0.0
5766,oppenione,0.0
5767,oppinati,0.0
5768,osservo,0.0
5769,osservino,0.0
5770,osservato,0.0
5771,osservati,0.0
5772,ope,0.0
5773,ottauo,0.0
5774,ottava,0.0
5775,onorano,0.0
5776,onoranza,0.0
5777,onorare,0.0
5778,onorarli,0.0
5779,ovati,0.0
5780,ovata,0.0
5781,ovale,0.0
5782,ov,0.0
5783,ouuoi,0.0
5784,ouuero,0.0
5785,onorarlla,0.0
5786,onorarvene,0.0
5787,ouerä,0.0
5788,ouero,0.0
5789,oueramente,0.0
5790,ouera,0.0
5791,ove,0.0
5792,overamente,0.0
5793,ouale,0.0
5794,onorandissimo,0.0
5795,pacienzie,0.0
5796,onipotente,0.0
5797,pacienzia,0.0
5798,pacienza,0.0
5799,pacie,0.0
5800,onipotentissimo,0.0
5801,pacenzia,0.0
5802,oniversale,0.0
5803,ono,0.0
5804,pacecho,0.0
5805,pa,0.0
5806,onoralla,0.0
5807,ozio,0.0
5808,ovvero,0.0
5809,ovigine,0.0
5810,oue,0.0
5811,oua,0.0
5812,opatici,0.0
5813,ottima,0.0
5814,ottici,0.0
5815,ottic,0.0
5816,otterete,0.0
5817,ottenuto,0.0
5818,ottenute,0.0
5819,ottenuta,0.0
5820,ottenni,0.0
5821,onoratissimo,0.0
5822,ottenga,0.0
5823,ottenere,0.0
5824,onorevolissime,0.0
5825,onori,0.0
5826,ottavo,0.0
5827,onorio,0.0
5828,op,0.0
5829,ottico,0.0
5830,ottimamente,0.0
5831,ou,0.0
5832,ottime,0.0
5833,onorarvi,0.0
5834,ottuso,0.0
5835,onorate,0.0
5836,ottusi,0.0
5837,ottuse,0.0
5838,ottusa,0.0
5839,ottone,0.0
5840,onoratissimamente,0.0
5841,onoratissime,0.0
5842,ottonario,0.0
5843,ottonaio,0.0
5844,onoratissimi,0.0
5845,ottobe,0.0
5846,ottimo,0.0
5847,ottimi,0.0
5848,osserua,0.0
5849,osserervandissimo,0.0
5850,ossediare,0.0
5851,org,0.0
5852,orfani,0.0
5853,orfane,0.0
5854,orche,0.0
5855,oreto,0.0
5856,oretina,0.0
5857,oreste,0.0
5858,orelli,0.0
5859,orefici,0.0
5860,orefice,0.0
5861,orcole,0.0
5862,orechio,0.0
5863,ordina,0.0
5864,orechi,0.0
5865,orecchio,0.0
5866,orecchie,0.0
5867,orbatello,0.0
5868,organauti,0.0
5869,ordo,0.0
5870,organi,0.0
5871,oriqonte,0.0
5872,oratorio,0.0
5873,orioli,0.0
5874,orilogio,0.0
5875,orazione,0.0
5876,origonte,0.0
5877,origine,0.0
5878,originare,0.0
5879,originali,0.0
5880,originale,0.0
5881,oriente,0.0
5882,orientale,0.0
5883,oricjonte,0.0
5884,ori,0.0
5885,organo,0.0
5886,orecchi,0.0
5887,ordina2,0.0
5888,oratore,0.0
5889,ordinare,0.0
5890,ordinatomi,0.0
5891,ordinarei,0.0
5892,ordinatoli,0.0
5893,ordinationibus,0.0
5894,ordinatione,0.0
5895,ordinati,0.0
5896,ordinate,0.0
5897,ordinatami,0.0
5898,ordinatamente,0.0
5899,ordinaria,0.0
5900,ordinata,0.0
5901,ordinasti,0.0
5902,ordinarie,0.0
5903,ordinasse,0.0
5904,ordinarono,0.0
5905,ordinem,0.0
5906,ordinar,0.0
5907,ordito,0.0
5908,ordinerete,0.0
5909,ordita,0.0
5910,ordir,0.0
5911,ordinö,0.0
5912,ordinai,0.0
5913,ordinorono,0.0
5914,ordino,0.0
5915,ordinallo,0.0
5916,ordinis,0.0
5917,ordinino,0.0
5918,ordinibus,0.0
5919,ordiniate,0.0
5920,ordinandogli,0.0
5921,ordinantibus,0.0
5922,ordinanza,0.0
5923,ordinerà,0.0
5924,oratori,0.0
5925,oratione,0.0
5926,opposite,0.0
5927,ortum,0.0
5928,ortu,0.0
5929,opposito,0.0
5930,opposta,0.0
5931,ortolano,0.0
5932,ortogonalmente,0.0
5933,opposti,0.0
5934,orto,0.0
5935,orthogonalmente,0.0
5936,ortensio,0.0
5937,opposto,0.0
5938,oppotici,0.0
5939,opra,0.0
5940,opre,0.0
5941,orsu,0.0
5942,orsini,0.0
5943,oppositioni,0.0
5944,orvieto,0.0
5945,opressa,0.0
5946,os,0.0
5947,oss,0.0
5948,oppositi,0.0
5949,osri,0.0
5950,oservanzia,0.0
5951,oscuro,0.0
5952,oscuritä,0.0
5953,oscurità,0.0
5954,oscuri,0.0
5955,oscure,0.0
5956,oscuratione,0.0
5957,oscurasse,0.0
5958,oscurano,0.0
5959,oppositione,0.0
5960,oscura,0.0
5961,osa,0.0
5962,orsina,0.0
5963,ornino,0.0
5964,orassino,0.0
5965,ornamentis,0.0
5966,opusculi,0.0
5967,ornamenti,0.0
5968,ornallo,0.0
5969,orna,0.0
5970,ormignac,0.0
5971,orme,0.0
5972,oracoli,0.0
5973,orma,0.0
5974,orli,0.0
5975,orlandini,0.0
5976,oramai,0.0
5977,orizzonti,0.0
5978,orare,0.0
5979,orizzonte,0.0
5980,oriuolo,0.0
5981,opure,0.0
5982,ornamentisqve,0.0
5983,orni,0.0
5984,optimo,0.0
5985,opresso,0.0
5986,oprimere,0.0
5987,ornerà,0.0
5988,ornatola,0.0
5989,ornato,0.0
5990,ornatissima,0.0
5991,ornate,0.0
5992,ornata,0.0
5993,ornarono,0.0
5994,ornarne,0.0
5995,ornarlo,0.0
5996,optatis,0.0
5997,ornarla,0.0
5998,optimamente,0.0
5999,ornar,0.0
6000,pacifica,0.0
6001,ongni,0.0
6002,ongn,0.0
6003,paratissimo,0.0
6004,parate,0.0
6005,parata,0.0
6006,parasso,0.0
6007,offesa,0.0
6008,paras,0.0
6009,offese,0.0
6010,parare,0.0
6011,offesi,0.0
6012,paramenti,0.0
6013,paralla,0.0
6014,paragonò,0.0
6015,paragoni,0.0
6016,paragoneranno,0.0
6017,offeso,0.0
6018,offiziare,0.0
6019,offerì,0.0
6020,parato,0.0
6021,offizii,0.0
6022,paratus,0.0
6023,parentado,0.0
6024,parendovi,0.0
6025,offerto,0.0
6026,parendoli,0.0
6027,parendogli,0.0
6028,parendo,0.0
6029,pareggi,0.0
6030,pareggerà,0.0
6031,parecchie,0.0
6032,parecchi,0.0
6033,parebbono,0.0
6034,parebbe,0.0
6035,parea,0.0
6036,pardinone,0.0
6037,parche,0.0
6038,paragonato,0.0
6039,paradiso,0.0
6040,offerta,0.0
6041,pansophia,0.0
6042,oggietta,0.0
6043,oggiette,0.0
6044,pansofia,0.0
6045,pannurio,0.0
6046,pannolino,0.0
6047,oggietto,0.0
6048,panniculo,0.0
6049,pannicello,0.0
6050,pannicelli,0.0
6051,oggimai,0.0
6052,ognior,0.0
6053,ogniora,0.0
6054,ognisanti,0.0
6055,panimunda,0.0
6056,panile,0.0
6057,oggiecto,0.0
6058,oggidì,0.0
6059,parabola,0.0
6060,oggetto,0.0
6061,para,0.0
6062,offizioso,0.0
6063,papato,0.0
6064,papali,0.0
6065,ofitile,0.0
6066,ofiziare,0.0
6067,ofizii,0.0
6068,papagalli,0.0
6069,paolo,0.0
6070,paolina,0.0
6071,ofizio,0.0
6072,oggetti,0.0
6073,panzano,0.0
6074,pantani,0.0
6075,pansophii,0.0
6076,offerte,0.0
6077,offero,0.0
6078,panichesca,0.0
6079,parlandosi,0.0
6080,oferte,0.0
6081,parlandomi,0.0
6082,oferti,0.0
6083,oferto,0.0
6084,ofeso,0.0
6085,parlandoli,0.0
6086,offenda,0.0
6087,parlamo,0.0
6088,parlamento,0.0
6089,offender,0.0
