,term,score
5872,perite,0.0
5873,perirenmo,0.0
5874,perire,0.0
5875,perir,0.0
5876,permette,0.0
5877,permetterà,0.0
5878,ottener,0.0
5879,perpendi,0.0
5880,perpendicularemente,0.0
5881,perpendiculare,0.0
5882,perpendicular2,0.0
5883,perpendicular,0.0
5884,perpendicu,0.0
5885,metterne,0.0
5886,perpendi88,0.0
5887,perpendi10,0.0
5888,perpende,0.0
5889,permi,0.0
5890,perpen,0.0
5891,peroché,0.0
5892,peroche,0.0
5893,pero,0.0
5894,pernota,0.0
5895,perno,0.0
5896,perni,0.0
5897,perminentia,0.0
5898,periore,0.0
5899,mettervela,0.0
5900,perino,0.0
5901,perfettissime,0.0
5902,perficiebat,0.0
5903,mettessi,0.0
5904,perficie,0.0
5905,perfezzione,0.0
5906,perfezzion,0.0
5907,perfezione,0.0
5908,mettessino,0.0
5909,perfettissimo,0.0
5910,perfettissimamente,0.0
5911,mettervele,0.0
5912,mettete,0.0
5913,perfette,0.0
5914,perfettamente,0.0
5915,perfeczzione,0.0
5916,perfecto,0.0
5917,perfectissimo,0.0
5918,perfectissime,0.0
5919,perfectissima,0.0
5920,perfidia,0.0
5921,mettesse,0.0
5922,metterò,0.0
5923,perforata,0.0
5924,perillo,0.0
5925,periglioso,0.0
5926,periglio,0.0
5927,perigli,0.0
5928,perientia,0.0
5929,pericolosi,0.0
5930,pericolo,0.0
5931,pericoli,0.0
5932,pericol,0.0
5933,pericle,0.0
5934,peri,0.0
5935,pergiscerä,0.0
5936,pergamo,0.0
5937,metterà,0.0
5938,pergami,0.0
5939,pergametto,0.0
5940,pergameno,0.0
5941,perpendiculari,0.0
5942,mettermi,0.0
5943,perpendicularii,0.0
5944,pertanto,0.0
5945,peruastans,0.0
5946,pertutto,0.0
5947,perturbatione,0.0
5948,pertransino,0.0
5949,pertinente,0.0
5950,perticha,0.0
5951,metteranno,0.0
5952,pertetta,0.0
5953,metterassi,0.0
5954,metteremo,0.0
5955,metterci,0.0
5956,metterebbe,0.0
5957,persuasolo,0.0
5958,persuasione,0.0
5959,metterei,0.0
5960,persuadiate,0.0
5961,persuadevansi,0.0
5962,persuadetevi,0.0
5963,peruenga,0.0
5964,peruenghi,0.0
5965,peruenghino,0.0
5966,peruengono,0.0
5967,peruerrä,0.0
5968,peruerremo,0.0
5969,peruerebbono,0.0
5970,peruenuto,0.0
5971,peruenuti,0.0
5972,peruenuta,0.0
5973,peruenne,0.0
5974,mettasi,0.0
5975,mettemo,0.0
5976,peruenisti,0.0
5977,peruenisseno,0.0
5978,peruenisse,0.0
5979,peruenire,0.0
5980,peruenimento,0.0
5981,mettendo,0.0
5982,peruenienti,0.0
5983,perueniente,0.0
5984,persuaderò,0.0
5985,persuader,0.0
5986,perpendicularitä,0.0
5987,persa,0.0
5988,perseveranza,0.0
5989,metterli,0.0
5990,persequtor,0.0
5991,perseo,0.0
5992,perseguitassero,0.0
5993,persecuzioni,0.0
5994,persecutione,0.0
5995,perse,0.0
5996,perque,0.0
5997,persuadello,0.0
5998,metterlo,0.0
5999,perpetuità,0.0
6000,perpetue,0.0
6001,perpetuare,0.0
6002,perpetuamente,0.0
6003,perpetua,0.0
6004,perpendicularmente,0.0
6005,perpendicularj,0.0
6006,perseveri,0.0
6007,persi,0.0
6008,persia,0.0
6009,metterle,0.0
6010,persuada,0.0
6011,perspicuo,0.0
6012,perspi,0.0
6013,perspecta,0.0
6014,metteresteli,0.0
6015,metteresti,0.0
6016,metterete,0.0
6017,personis,0.0
6018,personalmente,0.0
6019,personaggio,0.0
6020,mettergli,0.0
6021,personaggi,0.0
6022,persolare,0.0
6023,perso,0.0
6024,metterla,0.0
6025,persino,0.0
6026,persico,0.0
6027,mettetevi,0.0
6028,perfection,0.0
6029,perfecte,0.0
6030,pensata,0.0
6031,pensavi,0.0
6032,pensava,0.0
6033,pensatoio,0.0
6034,pensatevi,0.0
6035,pensateci,0.0
6036,pensate,0.0
6037,pensatamente,0.0
6038,meze,0.0
6039,pensassimo,0.0
6040,pensano,0.0
6041,mezza,0.0
6042,pensassi,0.0
6043,pensarò,0.0
6044,pensarvi,0.0
6045,pensarla,0.0
6046,pensare,0.0
6047,pensarci,0.0
6048,mezzana,0.0
6049,pensavo,0.0
6050,pensavono,0.0
6051,penserebbe,0.0
6052,penserei,0.0
6053,metä,0.0
6054,pensiate,0.0
6055,pensiano,0.0
6056,pensiamo,0.0
6057,meum,0.0
6058,meza,0.0
6059,pensi,0.0
6060,mezana,0.0
6061,penserà,0.0
6062,pensero,0.0
6063,penseri,0.0
6064,penserete,0.0
6065,pensereno,0.0
6066,penseremo,0.0
6067,mezane,0.0
6068,mezano,0.0
6069,mezanotte,0.0
6070,mezzane,0.0
6071,pensammo,0.0
6072,pensiero,0.0
6073,pendiculare,0.0
6074,penetra,0.0
6075,penetenzieria,0.0
6076,penelopea,0.0
6077,penelope,0.0
6078,penello,0.0
6079,penelli,0.0
6080,pene,0.0
6081,pendono,0.0
6082,pendere,0.0
6083,pensai,0.0
6084,pendente,0.0
6085,pendent,0.0
6086,pende,0.0
6087,pendano,0.0
6088,michaelagnolo,0.0
6089,michel,0.0
6090,pena,0.0
6091,peloso,0.0
6092,penetranti,0.0
6093,penetrare,0.0
6094,penitentia,0.0
6095,penitenza,0.0
6096,mezzani,0.0
6097,mezzanini,0.0
6098,pensa,0.0
6099,mezzano,0.0
6100,mezzati,0.0
6101,penossi,0.0
6102,penolope,0.0
6103,pennello,0.0
6104,pennelli,0.0
6105,pennellate,0.0
6106,pennegli,0.0
6107,pennechio,0.0
6108,mezzi,0.0
6109,penne,0.0
6110,pennato,0.0
6111,penitus,0.0
6112,mezzodi,0.0
6113,pensieri,0.0
6114,pensino,0.0
6115,perfectamente,0.0
6116,perdessino,0.0
6117,perdonando,0.0
6118,perdo,0.0
6119,perdita,0.0
6120,mettiamo,0.0
6121,perdino,0.0
6122,perdevi,0.0
6123,perdeva,0.0
6124,perdete,0.0
6125,perdessero,0.0
6126,percussit,0.0
6127,perdesse,0.0
6128,perdesi,0.0
6129,perderà,0.0
6130,perdersi,0.0
6131,perderete,0.0
6132,perderebbe,0.0
6133,perder,0.0
6134,perde,0.0
6135,perdonateli,0.0
6136,perdonatemi,0.0
6137,perdonato,0.0
6138,perdonerò,0.0
6139,perfectam,0.0
6140,perfecta,0.0
6141,perfecit,0.0
6142,peretola,0.0
6143,pereminenti,0.0
6144,peregrino,0.0
6145,peregrini,0.0
6146,peregrinando,0.0
6147,peregrinaggio,0.0
6148,perduto,0.0
6149,metteua,0.0
6150,metteva,0.0
6151,perdute,0.0
6152,perduta,0.0
6153,perdono,0.0
6154,mettevo,0.0
6155,perdonino,0.0
6156,mettian,0.0
6157,percuote,0.0
6158,pensione,0.0
6159,pentiti,0.0
6160,perata,0.0
6161,per68,0.0
6162,pepe,0.0
6163,mettono,0.0
6164,penuli,0.0
6165,pentola,0.0
6166,pento,0.0
6167,pentito,0.0
6168,pentita,0.0
6169,percuota,0.0
6170,pentirsene,0.0
6171,pentirmi,0.0
6172,pentecoste,0.0
6173,pente,0.0
6174,pentametron,0.0
6175,pensäte,0.0
6176,pensono,0.0
6177,pensivi,0.0
6178,percetto,0.0
6179,metton,0.0
6180,perch,0.0
6181,perche,0.0
6182,percotessino,0.0
6183,percotessi,0.0
6184,percossono,0.0
6185,mettiate,0.0
6186,mettino,0.0
6187,percossi,0.0
6188,percosse,0.0
6189,percossa,0.0
6190,perciö,0.0
6191,perciò,0.0
6192,percioché,0.0
6193,percheua,0.0
6194,perchello,0.0
6195,perchella,0.0
6196,mettiti,0.0
6197,mettitor,0.0
6198,perchelacon,0.0
6199,mettano,0.0
6200,mets,0.0
6201,peruiene,0.0
6202,piccholega,0.0
6203,piccole,0.0
6204,piccola,0.0
6205,piccol,0.0
6206,piccoh,0.0
6207,picco,0.0
6208,picciuolo,0.0
6209,picciolo,0.0
6210,piccina,0.0
6211,picchole,0.0
6212,mouerä,0.0
6213,pic,0.0
6214,mescolate,0.0
6215,piazzeggiava,0.0
6216,piazze,0.0
6217,piazza,0.0
6218,piaza,0.0
6219,piatä,0.0
6220,piatone,0.0
6221,piccoleqa,0.0
6222,piccoletto,0.0
6223,piccoli,0.0
6224,piccolino,0.0
6225,pictando,0.0
6226,pictagora,0.0
6227,mescolarle,0.0
6228,mescolarli,0.0
6229,picta,0.0
6230,piconieri,0.0
6231,mescolata,0.0
6232,picolo,0.0
6233,picoli,0.0
6234,picolezze,0.0
6235,picole,0.0
6236,pico,0.0
6237,pichola,0.0
6238,piccti,0.0
6239,picconieri,0.0
6240,mescolatasi,0.0
6241,piccolissimo,0.0
6242,piato,0.0
6243,piati,0.0
6244,picte,0.0
6245,pianamente,0.0
6246,pianger,0.0
6247,piangenti,0.0
6248,piangente,0.0
6249,pianeti,0.0
6250,pianerottolo,0.0
6251,pianerottoli,0.0
6252,pianella,0.0
6253,piane,0.0
6254,piana,0.0
6255,piastra,0.0
6256,piamente,0.0
6257,piagniere,0.0
6258,piagnie,0.0
6259,piaghe,0.0
6260,piaga,0.0
6261,meso,0.0
6262,piacque,0.0
6263,messa,0.0
6264,piangeua,0.0
6265,piangeva,0.0
6266,mese,0.0
6267,piango,0.0
6268,piaquano,0.0
6269,pianto,0.0
6270,piantiate,0.0
6271,piante,0.0
6272,mescolati,0.0
6273,piantato,0.0
6274,mescolato,0.0
6275,piantate,0.0
6276,mescolatoci,0.0
6277,piantasse,0.0
6278,piantar,0.0
6279,mescoli,0.0
6280,mescolò,0.0
6281,pianse,0.0
6282,pianoro,0.0
6283,mescuglo,0.0
6284,piani,0.0
6285,mescolare,0.0
6286,picto,0.0
6287,piaciuta,0.0
6288,meritono,0.0
6289,pigioni,0.0
6290,pigione,0.0
6291,pigion,0.0
6292,piffero,0.0
6293,pieve,0.0
6294,pietà,0.0
6295,meritino,0.0
6296,meritissimamente,0.0
6297,meritö,0.0
6298,pieri,0.0
6299,pietrasancta,0.0
6300,pietoso,0.0
6301,pietosissimo,0.0
6302,pietosa,0.0
6303,pietas,0.0
6304,mero,0.0
6305,pierrino,0.0
6306,pierotto,0.0
6307,pigla,0.0
6308,meriteresti,0.0
6309,piglan,0.0
6310,meriterei,0.0
6311,piglerà,0.0
6312,piglero,0.0
6313,pigleremo,0.0
6314,piglerei,0.0
6315,piglerebbe,0.0
6316,piglavono,0.0
6317,piglateli,0.0
6318,piglate,0.0
6319,piglassi,0.0
6320,piglasse,0.0
6321,piglarlo,0.0
6322,piglare,0.0
6323,piglarci,0.0
6324,piglar,0.0
6325,piglante,0.0
6326,piglano,0.0
6327,piglando,0.0
6328,mesata,0.0
6329,mesce,0.0
6330,mescolarci,0.0
6331,pictture,0.0
6332,piedestalli,0.0
6333,pie,0.0
6334,pidimie,0.0
6335,pidia,0.0
6336,pidemaceron,0.0
6337,picture,0.0
6338,mescolandovi,0.0
6339,pictura,0.0
6340,picttura,0.0
6341,meschini,0.0
6342,mescolano,0.0
6343,mescolanza,0.0
6344,mescolar,0.0
6345,pictti,0.0
6346,picttagora,0.0
6347,pictoribvs,0.0
6348,pictoribus,0.0
6349,pictori,0.0
6350,piedistalli,0.0
6351,piega,0.0
6352,piegare,0.0
6353,piegassi,0.0
6354,pierfrancesco,0.0
6355,pierantonio,0.0
6356,pienza,0.0
6357,pienissima,0.0
6358,pieni,0.0
6359,mescola,0.0
6360,mescolamento,0.0
6361,piene,0.0
6362,mescolando,0.0
6363,pienamente,0.0
6364,piena,0.0
6365,pien,0.0
6366,piego,0.0
6367,piegherà,0.0
6368,piegherebbe,0.0
6369,piegato,0.0
6370,piegata,0.0
6371,piaciute,0.0
6372,piacierà,0.0
6373,metrodoro,0.0
6374,petrarca,0.0
6375,petrucci,0.0
6376,petrosemolo,0.0
6377,meteriano,0.0
6378,petrosa,0.0
6379,petronio,0.0
6380,meterò,0.0
6381,petrino,0.0
6382,petri,0.0
6383,petram,0.0
6384,peste,0.0
6385,methafisice,0.0
6386,peto,0.0
6387,petizione,0.0
6388,petito,0.0
6389,petinis,0.0
6390,petentibus,0.0
6391,pet,0.0
6392,pesö,0.0
6393,petti,0.0
6394,pettignone,0.0
6395,pettinati,0.0
6396,petto,0.0
6397,pezzuolo,0.0
6398,metagenese,0.0
6399,metalli,0.0
6400,pezzetto,0.0
6401,pezzetta,0.0
6402,pezze,0.0
6403,pezuoli,0.0
6404,pezo,0.0
6405,metallo,0.0
6406,metamorfosi,0.0
6407,metaphysica,0.0
6408,metello,0.0
6409,pezi,0.0
6410,peza,0.0
6411,meter,0.0
6412,pevö,0.0
6413,peviale,0.0
6414,pesò,0.0
6415,pestarsi,0.0
6416,phallorio,0.0
6417,perù,0.0
6418,pesassi,0.0
6419,pesarà,0.0
6420,pesare,0.0
6421,pesando,0.0
6422,methaphisica,0.0
6423,pesa,0.0
6424,metjo,0.0
6425,metredoro,0.0
6426,perö,0.0
6427,pesta,0.0
6428,perviene,0.0
6429,perverranno,0.0
6430,pervenuto,0.0
6431,pervenissi,0.0
6432,pervenire,0.0
6433,pervengano,0.0
6434,metri,0.0
6435,metro,0.0
6436,pesata,0.0
6437,pesato,0.0
6438,pescara,0.0
6439,pescare,0.0
6440,pessimo,0.0
6441,pessimi,0.0
6442,peso7,0.0
6443,peso,0.0
6444,pesino,0.0
6445,pesi,0.0
6446,peserà,0.0
6447,pesero,0.0
6448,pescie,0.0
6449,pesciacci,0.0
6450,pescia,0.0
6451,pesci,0.0
6452,pescherà,0.0
6453,pesce,0.0
6454,pescatori,0.0
6455,pescatore,0.0
6456,pescator,0.0
6457,pf,0.0
6458,pharaone,0.0
6459,messe,0.0
6460,piacemi,0.0
6461,piacenza,0.0
6462,piacentino,0.0
6463,piacendovi,0.0
6464,piacendomi,0.0
6465,messina,0.0
6466,piacendoli,0.0
6467,piacendogli,0.0
6468,messolo,0.0
6469,piaceli,0.0
6470,mester,0.0
6471,piacean,0.0
6472,piacea,0.0
6473,piacciono,0.0
6474,messomi,0.0
6475,piacciano,0.0
6476,messone,0.0
6477,messono,0.0
6478,mesta,0.0
6479,piacenzia,0.0
6480,piacer,0.0
6481,piacera,0.0
6482,piaceranno,0.0
6483,piacier,0.0
6484,messere,0.0
6485,piaciendoli,0.0
6486,piacevolissimo,0.0
6487,piacevolezze,0.0
6488,piacevole,0.0
6489,piaceva,0.0
6490,messia,0.0
6491,piaceuole,0.0
6492,piacettono,0.0
6493,piacessi,0.0
6494,piacesse,0.0
6495,piacerà,0.0
6496,piaceria,0.0
6497,piaceri,0.0
6498,piacerebbono,0.0
6499,piacerebbe,0.0
6500,pia,0.0
6501,phüosophi,0.0
6502,mestizia,0.0
6503,phocro,0.0
6504,phylo,0.0
6505,phylistene,0.0
6506,phylistei,0.0
6507,phylippo,0.0
6508,phylippense,0.0
6509,phylamon,0.0
6510,phyco,0.0
6511,phon,0.0
6512,phoceo,0.0
6513,phytodemo,0.0
6514,mestieri,0.0
6515,phisici,0.0
6516,philosopho,0.0
6517,philosophij,0.0
6518,philosophia,0.0
6519,philosophi,0.0
6520,philosofij,0.0
6521,phene,0.0
6522,phylolisantes,0.0
6523,phylosenio,0.0
6524,phylosofanti,0.0
6525,phylosofi,0.0
6526,mestica,0.0
6527,phyteo,0.0
6528,physici,0.0
6529,physica,0.0
6530,phys,0.0
6531,phyromaca,0.0
6532,phynone,0.0
6533,phyloxenio,0.0
6534,phylosophya,0.0
6535,phylosopho,0.0
6536,phylosophij,0.0
6537,mestier,0.0
6538,phylosophia,0.0
6539,phylosophi,0.0
6540,phylosogia,0.0
6541,phylosofo,0.0
6542,phylosofia,0.0
6543,pelo,0.0
6544,pello,0.0
6545,pellicule,0.0
6546,paolina,0.0
6547,para,0.0
6548,mirabilia,0.0
6549,mirabilmente,0.0
6550,papato,0.0
6551,papali,0.0
6552,papale,0.0
6553,mirabüe,0.0
6554,papagalli,0.0
6555,panzano,0.0
6556,pannicello,0.0
6557,pantani,0.0
6558,pansophii,0.0
6559,pansophia,0.0
6560,pansofia,0.0
6561,pannurio,0.0
6562,miracolosa,0.0
6563,pannolino,0.0
6564,panno,0.0
6565,parabola,0.0
6566,paradiso,0.0
6567,paragon,0.0
6568,paragone,0.0
6569,minuzia,0.0
6570,minuzie,0.0
6571,parati,0.0
6572,parate,0.0
6573,parata,0.0
6574,parasso,0.0
6575,mipave,0.0
6576,paras,0.0
6577,parare,0.0
6578,paramento,0.0
6579,paramenti,0.0
6580,paralla,0.0
6581,mirabile,0.0
6582,paragonò,0.0
6583,mirabili,0.0
6584,paragoni,0.0
6585,paragoneranno,0.0
6586,panniculo,0.0
6587,miracolosamente,0.0
6588,paratus,0.0
6589,mischii,0.0
6590,palude,0.0
6591,miravedis,0.0
6592,paltatori,0.0
6593,palpebre,0.0
6594,mirone,0.0
6595,palpebra,0.0
6596,mischie,0.0
6597,palmo,0.0
6598,mischio,0.0
6599,pannicelli,0.0
6600,palme,0.0
6601,mise,0.0
6602,palma,0.0
6603,misera,0.0
6604,pallatoio,0.0
6605,pallas,0.0
6606,palladio,0.0
6607,pallade,0.0
6608,mirandola,0.0
6609,paluesi,0.0
6610,palvesate,0.0
6611,pancacciaccie,0.0
6612,miracolose,0.0
6613,panni,0.0
6614,panimunda,0.0
6615,panile,0.0
6616,panico,0.0
6617,panichesca,0.0
6618,panem,0.0
6619,pane,0.0
6620,pandora,0.0
6621,pandolfo,0.0
6622,miracoloso,0.0
6623,pancrazio,0.0
6624,pancratio,0.0
6625,mirando,0.0
6626,pancia,0.0
6627,pance,0.0
6628,pancaccie,0.0
6629,parato,0.0
6630,parche,0.0
6631,palla,0.0
6632,parlandone,0.0
6633,parlarle,0.0
6634,parlargli,0.0
6635,parlare,0.0
6636,parlar,0.0
6637,parlanti,0.0
6638,parlano,0.0
6639,ministro,0.0
6640,parlandosi,0.0
6641,parlandomi,0.0
6642,parimenti,0.0
6643,parlandoli,0.0
6644,parlando,0.0
6645,parlamo,0.0
6646,mino,0.0
6647,parlamentare,0.0
6648,parla,0.0
6649,pariter,0.0
6650,parisce,0.0
6651,parlarli,0.0
6652,parlarne,0.0
6653,parlarvi,0.0
6654,parlasti,0.0
6655,parlono,0.0
6656,parlino,0.0
6657,parliamo,0.0
6658,parlerö,0.0
6659,parlerò,0.0
6660,parlerä,0.0
6661,parlerete,0.0
6662,parleresti,0.0
6663,ministrat,0.0
6664,parlereno,0.0
6665,parleren,0.0
6666,parlerano,0.0
6667,parleranno,0.0
6668,parlava,0.0
6669,parlatone,0.0
6670,parlategliene,0.0
6671,parlate,0.0
6672,paris,0.0
6673,pariglia,0.0
6674,pardinone,0.0
6675,minuto,0.0
6676,minutamente,0.0
6677,parerà,0.0
6678,pareria,0.0
6679,pareri,0.0
6680,minute,0.0
6681,minutione,0.0
6682,parentado,0.0
6683,parendovi,0.0
6684,parendogli,0.0
6685,minone,0.0
6686,parendo,0.0
6687,pareggi,0.0
6688,pareggerà,0.0
6689,parecchie,0.0
6690,parecchi,0.0
6691,parebbono,0.0
6692,parebbe,0.0
6693,parea,0.0
6694,paresse,0.0
6695,paressi,0.0
6696,paressino,0.0
6697,minutaglia,0.0
6698,minor,0.0
6699,parigla,0.0
6700,parigi,0.0
6701,minori,0.0
6702,parieti,0.0
6703,pariete,0.0
6704,parevon,0.0
6705,parevo,0.0
6706,parevano,0.0
6707,minorj,0.0
6708,minoso,0.0
6709,parevami,0.0
6710,pareua,0.0
6711,parete,0.0
6712,minus,0.0
6713,paretaio,0.0
6714,minuta,0.0
6715,miserabile,0.0
6716,palificar,0.0
6717,parlö,0.0
6718,mitas,0.0
6719,pacienzie,0.0
6720,misurisi,0.0
6721,pacienzia,0.0
6722,pacienza,0.0
6723,pacie,0.0
6724,paci,0.0
6725,pacenzia,0.0
6726,pacecho,0.0
6727,pa,0.0
6728,ovato,0.0
6729,ozio,0.0
6730,mitere,0.0
6731,mitescent,0.0
6732,ovvero,0.0
6733,ovigine,0.0
6734,overamente,0.0
6735,mitescunt,0.0
6736,over,0.0
6737,pacifica,0.0
6738,pacificati,0.0
6739,pacinelli,0.0
6740,misuri,0.0
6741,padua,0.0
6742,misuratore,0.0
6743,padroni,0.0
6744,misuraua,0.0
6745,padroneggiano,0.0
6746,padrone,0.0
6747,padrona,0.0
6748,misureremo,0.0
6749,padron,0.0
6750,padovano,0.0
6751,misurerà,0.0
6752,misureuoli,0.0
6753,padova,0.0
6754,padoua,0.0
6755,padiglioni,0.0
6756,padiglione,0.0
6757,pacis,0.0
6758,ove,0.0
6759,ovati,0.0
6760,padule,0.0
6761,ottici,0.0
6762,ottonario,0.0
6763,ottonaio,0.0
6764,ottobe,0.0
6765,mitrie,0.0
6766,ottimi,0.0
6767,ottime,0.0
6768,ottimamente,0.0
6769,ottico,0.0
6770,ottic,0.0
6771,ovata,0.0
6772,otterete,0.0
6773,ottenuto,0.0
6774,ottenute,0.0
6775,ottenuta,0.0
6776,ottenni,0.0
6777,ottenga,0.0
6778,mitä,0.0
6779,mmarauiglosa,0.0
6780,ottone,0.0
6781,ottusa,0.0
6782,ottuse,0.0
6783,ottusi,0.0
6784,ovale,0.0
6785,mitigare,0.0
6786,ov,0.0
6787,ouuoi,0.0
6788,ouuero,0.0
6789,ouerä,0.0
6790,ouero,0.0
6791,oueramente,0.0
6792,ouera,0.0
6793,mitigavo,0.0
6794,oue,0.0
6795,ouale,0.0
6796,oua,0.0
6797,mitria,0.0
6798,mitridate,0.0
6799,ou,0.0
6800,ottuso,0.0
6801,misuratione,0.0
6802,misurate,0.0
6803,pali,0.0
6804,missione,0.0
6805,paiano,0.0
6806,paian,0.0
6807,pagò,0.0
6808,pagossi,0.0
6809,pagoni,0.0
6810,pagone,0.0
6811,pagonazzo,0.0
6812,pagolo,0.0
6813,pagni,0.0
6814,pagherò,0.0
6815,paglia,0.0
6816,pagina,0.0
6817,pagia,0.0
6818,missono,0.0
6819,paghisi,0.0
6820,paghinsi,0.0
6821,paghino,0.0
6822,mista,0.0
6823,missi,0.0
6824,paino,0.0
6825,paio,0.0
6826,paion,0.0
6827,pale,0.0
6828,palco,0.0
6829,misere,0.0
6830,miseria,0.0
6831,palchetto,0.0
6832,palchetti,0.0
6833,palazzone,0.0
6834,misericordia,0.0
6835,miserie,0.0
6836,palazo,0.0
6837,misi,0.0
6838,palas,0.0
6839,palamides,0.0
6840,misse,0.0
6841,palaio,0.0
6842,palagio,0.0
6843,paiono,0.0
6844,miste,0.0
6845,pagherà,0.0
6846,misurata,0.0
6847,pagando,0.0
6848,mistio,0.0
6849,pagargli,0.0
6850,pagar,0.0
6851,paganucci,0.0
6852,mistione,0.0
6853,pagano,0.0
6854,misto,0.0
6855,paganesmo,0.0
6856,misuralla,0.0
6857,misteri,0.0
6858,pagan,0.0
6859,pagamenti,0.0
6860,misurando,0.0
6861,pagallo,0.0
6862,misuranti,0.0
6863,paesi,0.0
6864,misurare,0.0
6865,paduli,0.0
6866,misti,0.0
6867,pagarle,0.0
6868,pagarli,0.0
6869,pagarmi,0.0
6870,misterio,0.0
6871,pagherei,0.0
6872,pagherebbe,0.0
6873,pagheranno,0.0
6874,paggi,0.0
6875,pagerà,0.0
6876,pagatore,0.0
6877,pagati,0.0
6878,pagatele,0.0
6879,pagategli,0.0
6880,pagate,0.0
6881,pagata,0.0
6882,pagaste,0.0
6883,pagassi,0.0
6884,misteriosa,0.0
6885,pagarsi,0.0
6886,misteriose,0.0
6887,parlò,0.0
6888,parma,0.0
6889,pellicella,0.0
6890,patirebbono,0.0
6891,patisco,0.0
6892,miglio,0.0
6893,patischino,0.0
6894,patisce,0.0
6895,patisca,0.0
6896,miglioramento,0.0
6897,patirei,0.0
6898,migliorando,0.0
6899,patirebbe,0.0
6900,paterno,0.0
6901,patirebbano,0.0
6902,patire,0.0
6903,patirann,0.0
6904,patir,0.0
6905,patienza,0.0
6906,patientia,0.0
6907,migliorar,0.0
6908,patiamo,0.0
6909,patiscono,0.0
6910,patisse,0.0
6911,migliaro,0.0
6912,patissi,0.0
6913,patti,0.0
6914,migl,0.0
6915,miglaia,0.0
6916,patrona,0.0
6917,patrolos,0.0
6918,patrocinio,0.0
6919,patrimonio,0.0
6920,patrimonii,0.0
6921,patrimoniali,0.0
6922,patrie,0.0
6923,patriae,0.0
6924,pativa,0.0
6925,patito,0.0
6926,patiti,0.0
6927,miglia,0.0
6928,migliara,0.0
6929,patita,0.0
6930,paternostrino,0.0
6931,migliorare,0.0
6932,migabixo,0.0
6933,passiamo,0.0
6934,passo,0.0
6935,passiua,0.0
6936,miglorata,0.0
6937,passione,0.0
6938,miglorato,0.0
6939,passin,0.0
6940,passigli,0.0
6941,passibile,0.0
6942,migloravo,0.0
6943,paternitati,0.0
6944,passerò,0.0
6945,passerä,0.0
6946,passerotto,0.0
6947,passerotti,0.0
6948,passerete,0.0
6949,passerei,0.0
6950,passerebbono,0.0
6951,passerebbe,0.0
6952,passomi,0.0
6953,passorono,0.0
6954,pasta,0.0
6955,miglorarlo,0.0
6956,migliorata,0.0
6957,paterni,0.0
6958,migliorato,0.0
6959,paterna,0.0
6960,pater,0.0
6961,patente,0.0
6962,miglo,0.0
6963,pate,0.0
6964,pastrini,0.0
6965,pastorino,0.0
6966,pastori,0.0
6967,pastore,0.0
6968,pasto,0.0
6969,miglor,0.0
6970,miglorando,0.0
6971,pasticci,0.0
6972,pastaccio,0.0
6973,patto,0.0
6974,pattoui,0.0
6975,passeranno,0.0
6976,pectori,0.0
6977,pedocles,0.0
6978,pedis,0.0
6979,pedes,0.0
6980,pede,0.0
6981,pecunie,0.0
6982,pecunia,0.0
6983,pecu,0.0
6984,pectoris,0.0
6985,michelangelo,0.0
6986,michelangnelo,0.0
6987,pecto,0.0
6988,pecori,0.0
6989,pecorelle,0.0
6990,pecore,0.0
6991,pecora,0.0
6992,peciis,0.0
6993,pece,0.0
6994,peccatorvm,0.0
6995,peducci,0.0
6996,pedum,0.0
6997,peggiora,0.0
6998,peggiorata,0.0
6999,pelliccia,0.0
7000,pelli,0.0
7001,pellegrino,0.0
7002,pellegrini,0.0
7003,pellegrinaggio,0.0
7004,pelle,0.0
7005,peli,0.0
7006,michelagnelo,0.0
7007,pelato,0.0
7008,michelagniol,0.0
7009,pelago,0.0
7010,pelagi,0.0
7011,pel,0.0
7012,pegnio,0.0
7013,pegni,0.0
7014,peggiori,0.0
7015,peggiorato,0.0
7016,peccatori,0.0
7017,michelangniolo,0.0
7018,pau,0.0
7019,pavia,0.0
7020,pavolo,0.0
7021,pavlo,0.0
7022,pavimento,0.0
7023,micto,0.0
7024,pavimenti,0.0
7025,midalmente,0.0
7026,miditä,0.0
7027,midullare,0.0
7028,pausia,0.0
7029,peccatore,0.0
7030,pausa,0.0
7031,paure,0.0
7032,pauolo,0.0
7033,pauolina,0.0
7034,pauol,0.0
7035,paulinus,0.0
7036,paulino,0.0
7037,restano,0.0
7038,pavonaza,0.0
7039,pavonazzi,0.0
7040,pavore,0.0
7041,micone,0.0
7042,peccato,0.0
7043,peccata,0.0
7044,pecati,0.0
7045,pe,0.0
7046,pazzolatico,0.0
7047,pazzo,0.0
7048,pazzia,0.0
7049,pazzi,0.0
7050,pazo,0.0
7051,michele,0.0
7052,pazienzia,0.0
7053,paziente,0.0
7054,michieli,0.0
7055,mico,0.0
7056,pazenza,0.0
7057,pax,0.0
7058,pavti,0.0
7059,passere,0.0
7060,passeran,0.0
7061,ministerio,0.0
7062,minerua,0.0
7063,particulis,0.0
7064,particule,0.0
7065,particularità,0.0
7066,particulari,0.0
7067,minata,0.0
7068,minciato,0.0
7069,mine,0.0
7070,minerbetti,0.0
7071,minerva,0.0
7072,participarlo,0.0
7073,minestra,0.0
7074,particolari,0.0
7075,mingoli,0.0
7076,particolar,0.0
7077,mini,0.0
