,term,score
9530,satisfarà,0.0
9531,satisfarò,0.0
9532,satisfate,0.0
9533,satisfatta,0.0
9534,satisfatti,0.0
9535,satisfattissimo,0.0
9536,satisfatto,0.0
9537,satisfattolo,0.0
9538,satisfazion,0.0
9539,satisfazione,0.0
9540,satisfazzione,0.0
9541,satisfece,0.0
9542,satisfà,0.0
9543,sattisfatto,0.0
9544,saturnia,0.0
9545,saturno,0.0
9546,annovero,0.0
9547,annotazione,0.0
9548,satisfaranno,0.0
9549,satisfano,0.0
9550,sarien,0.0
9551,satisfanno,0.0
9552,sarieno,0.0
9553,annunzia,0.0
9554,sarommi,0.0
9555,annunctiazione,0.0
9556,sarrezano,0.0
9557,sartiano,0.0
9558,annualmente,0.0
9559,sarè,0.0
9560,sassetta,0.0
9561,sassetti,0.0
9562,sassi,0.0
9563,sasso,0.0
9564,satar,0.0
9565,satiarsi,0.0
9566,satiffatto,0.0
9567,annuali,0.0
9568,satirini,0.0
9569,annuale,0.0
9570,satisfaccia,0.0
9571,satisfacciate,0.0
9572,satisfaccino,0.0
9573,satisfacendo,0.0
9574,satisfacessi,0.0
9575,satisfacessino,0.0
9576,satisfactione,0.0
9577,satisfalla,0.0
9578,satisfallo,0.0
9579,antonia,0.0
9580,antonio,0.0
9581,anunziata,0.0
9582,risolva,0.0
9583,risolvea,0.0
9584,risolvei,0.0
9585,risolvendo,0.0
9586,risolvendoci,0.0
9587,risolvendomi,0.0
9588,risolvendosi,0.0
9589,risolver,0.0
9590,risolveranno,0.0
9591,risolverci,0.0
9592,risolvere,0.0
9593,risolverei,0.0
9594,risolveremo,0.0
9595,risolverete,0.0
9596,risolverlo,0.0
9597,risolvermi,0.0
9598,risolverremo,0.0
9599,risolverà,0.0
9600,risolverò,0.0
9601,risolvessi,0.0
9602,risolvetela,0.0
9603,risolvetevene,0.0
9604,risolvetevi,0.0
9605,risolviano,0.0
9606,risolvino,0.0
9607,risolvo,0.0
9608,risolvé,0.0
9609,risonando,0.0
9610,risolve,0.0
9611,risoluzone,0.0
9612,rispararmiare,0.0
9613,risoluzione,0.0
9614,riseder,0.0
9615,risentimento,0.0
9616,risentire,0.0
9617,risentissino,0.0
9618,risentiti,0.0
9619,riserbando,0.0
9620,riserbandosi,0.0
9621,riserberò,0.0
9622,riserbo,0.0
9623,riservatamente,0.0
9624,riservato,0.0
9625,apparir,0.0
9626,apparenza,0.0
9627,apparentium,0.0
9628,risguardava,0.0
9629,apparechiato,0.0
9630,risi,0.0
9631,risico,0.0
9632,risipila,0.0
9633,risipola,0.0
9634,risoluta,0.0
9635,risolutamente,0.0
9636,risolute,0.0
9637,risoluti,0.0
9638,risolutissimo,0.0
9639,risolutosi,0.0
9640,risoluzion,0.0
9641,risparammio,0.0
9642,apparecchio,0.0
9643,riscuotere,0.0
9644,rispondessi,0.0
9645,rispondete,0.0
9646,rispondetemi,0.0
9647,rispondeva,0.0
9648,rispondevo,0.0
9649,rispondi,0.0
9650,rispondiate,0.0
9651,rispondino,0.0
9652,rispondo,0.0
9653,rispondono,0.0
9654,risposero,0.0
9655,risposi,0.0
9656,risposte,0.0
9657,risposto,0.0
9658,rispostoci,0.0
9659,apparati,0.0
9660,risquardano,0.0
9661,risquardare,0.0
9662,risquotere,0.0
9663,rissolverete,0.0
9664,ristampare,0.0
9665,ristamperemo,0.0
9666,ristampi,0.0
9667,ristimati,0.0
9668,ristorando,0.0
9669,ristorarlo,0.0
9670,ristorarvi,0.0
9671,ristorati,0.0
9672,rispondesti,0.0
9673,rispondesse,0.0
9674,rispender,0.0
9675,risponderò,0.0
9676,rispendeva,0.0
9677,rispendino,0.0
9678,rispeto,0.0
9679,rispettato,0.0
9680,rispetti,0.0
9681,apparecchieranno,0.0
9682,rispiarmereno,0.0
9683,rispiarmerà,0.0
9684,rispiarmi,0.0
9685,apparecchiato,0.0
9686,risplendera,0.0
9687,risponda,0.0
9688,rispondano,0.0
9689,risponde,0.0
9690,rispondendo,0.0
9691,rispondendomi,0.0
9692,apparato,0.0
9693,risponder,0.0
9694,risponderanno,0.0
9695,risponderebbe,0.0
9696,risponderei,0.0
9697,risponderete,0.0
9698,risponderlene,0.0
9699,rispondermi,0.0
9700,rispondervi,0.0
9701,risponderà,0.0
9702,risponderá,0.0
9703,rise,0.0
9704,riscuote,0.0
9705,rotture,0.0
9706,riordasse,0.0
9707,riordinato,0.0
9708,riparando,0.0
9709,riparar,0.0
9710,riparare,0.0
9711,ripararmi,0.0
9712,riparerebbe,0.0
9713,riparerò,0.0
9714,ripari,0.0
9715,riparlerò,0.0
9716,ripartire,0.0
9717,ripassare,0.0
9718,ripensando,0.0
9719,ripensato,0.0
9720,ripenserei,0.0
9721,ripescare,0.0
9722,ripiego,0.0
9723,ripieni,0.0
9724,ripieno,0.0
9725,ripiglando,0.0
9726,ripiglassino,0.0
9727,ripigli,0.0
9728,ripiglio,0.0
9729,ripor,0.0
9730,riporsi,0.0
9731,riportare,0.0
9732,riportarne,0.0
9733,riporterei,0.0
9734,riordina,0.0
9735,rio,0.0
9736,riporterò,0.0
9737,rinvestirli,0.0
9738,ringraziato,0.0
9739,ringraziava,0.0
9740,ringraziavi,0.0
9741,ringrazierete,0.0
9742,ringrazii,0.0
9743,ringraziovi,0.0
9744,riniega,0.0
9745,rinieri,0.0
9746,rinnovare,0.0
9747,rinnovassi,0.0
9748,rinnuova,0.0
9749,rinovando,0.0
9750,rinovar,0.0
9751,rinovare,0.0
9752,rinovato,0.0
9753,rinquoro,0.0
9754,rintegrandomi,0.0
9755,rinteneritosi,0.0
9756,rinuccini,0.0
9757,rinuccino,0.0
9758,rinucino,0.0
9759,appartenenze,0.0
9760,rinuova,0.0
9761,rinvenga,0.0
9762,rinvenir,0.0
9763,rinvenire,0.0
9764,rinvestimento,0.0
9765,riporterà,0.0
9766,riporto,0.0
9767,riscrivere,0.0
9768,riputazione,0.0
9769,riquadra,0.0
9770,riquadrata,0.0
9771,riquadrato,0.0
9772,apparisse,0.0
9773,risalta,0.0
9774,risalto,0.0
9775,riscaldar,0.0
9776,riscaldato,0.0
9777,riscatto,0.0
9778,rischi,0.0
9779,rischio,0.0
9780,riscontra,0.0
9781,riscontrando,0.0
9782,riscontrano,0.0
9783,riscontrato,0.0
9784,riscontrerranno,0.0
9785,riscontri,0.0
9786,riscontro,0.0
9787,riscossi,0.0
9788,riscosso,0.0
9789,riscotemmo,0.0
9790,riscotendo,0.0
9791,riscoterannosi,0.0
9792,riscotesse,0.0
9793,riscotrarà,0.0
9794,riscrissi,0.0
9795,riscritto,0.0
9796,riputerei,0.0
9797,ripulivo,0.0
9798,riporvi,0.0
9799,ripruova,0.0
9800,riposai,0.0
9801,appartatamente,0.0
9802,riposandomi,0.0
9803,riposar,0.0
9804,riposarmi,0.0
9805,riposarsi,0.0
9806,riposarvi,0.0
9807,riposassi,0.0
9808,appartata,0.0
9809,riposatasi,0.0
9810,riposate,0.0
9811,riposatevi,0.0
9812,riposato,0.0
9813,riposerete,0.0
9814,riposerò,0.0
9815,riposi,0.0
9816,riposiate,0.0
9817,apparissino,0.0
9818,ripregar,0.0
9819,apparissi,0.0
9820,riprendervi,0.0
9821,riprensione,0.0
9822,ripresa,0.0
9823,riprese,0.0
9824,ripresi,0.0
9825,ripreso,0.0
9826,riprova,0.0
9827,ristorerebbe,0.0
9828,ristori,0.0
9829,ristoro,0.0
9830,rivestito,0.0
9831,rividi,0.0
9832,riviere,0.0
9833,rivista,0.0
9834,riviste,0.0
9835,rivisti,0.0
9836,rivisto,0.0
9837,rivoglio,0.0
9838,rivolessino,0.0
9839,rivolgendo,0.0
9840,rivolgere,0.0
9841,rivolgie,0.0
9842,rivoltandosi,0.0
9843,rivolte,0.0
9844,rizasse,0.0
9845,aperiture,0.0
9846,rni,0.0
9847,aperire,0.0
9848,roba,0.0
9849,robba,0.0
9850,robbato,0.0
9851,robbe,0.0
9852,robe,0.0
9853,roboratis,0.0
9854,robustissimo,0.0
9855,apena,0.0
9856,rocche,0.0
9857,rocco,0.0
9858,rivetti,0.0
9859,rivesci,0.0
9860,rodere,0.0
9861,riverso,0.0
9862,riveda,0.0
9863,rivedella,0.0
9864,rivedendo,0.0
9865,riveder,0.0
9866,rivederci,0.0
9867,rivedere,0.0
9868,rivederemo,0.0
9869,rivedereno,0.0
9870,rivederla,0.0
9871,rivederlo,0.0
9872,rivedervi,0.0
9873,rivedevo,0.0
9874,rivedremo,0.0
9875,rivedreno,0.0
9876,rivedrà,0.0
9877,rivedrò,0.0
9878,riveduto,0.0
9879,rivega,0.0
9880,rivegga,0.0
9881,riveggiate,0.0
9882,riveghino,0.0
9883,rivendugloli,0.0
9884,riverentemente,0.0
9885,riverenza,0.0
9886,riverenzia,0.0
9887,riverii,0.0
9888,riverito,0.0
9889,roco,0.0
9890,rodino,0.0
9891,ristretti,0.0
9892,rompon,0.0
9893,romulo,0.0
9894,ronciglione,0.0
9895,aparisco,0.0
9896,ronpa,0.0
9897,ronpe,0.0
9898,ronper,0.0
9899,aparechiato,0.0
9900,ronpere,0.0
9901,aparato,0.0
9902,ronzino,0.0
9903,roppe,0.0
9904,roppi,0.0
9905,apar,0.0
9906,rosae,0.0
9907,rose,0.0
9908,rosi,0.0
9909,rossa,0.0
9910,rossi,0.0
9911,rossino,0.0
9912,rosso,0.0
9913,apamondi,0.0
9914,apagherò,0.0
9915,apagheranno,0.0
9916,aovata,0.0
9917,aoprato,0.0
9918,anversa,0.0
9919,rottura,0.0
9920,aparissi,0.0
9921,apartamento,0.0
9922,rodogasio,0.0
9923,rompimenti,0.0
9924,rogavi,0.0
9925,apegia,0.0
9926,roina,0.0
9927,romaccia,0.0
9928,romae,0.0
9929,romane,0.0
9930,romanesca,0.0
9931,apatenenti,0.0
9932,romaniglia,0.0
9933,romano,0.0
9934,romena,0.0
9935,romeo,0.0
9936,romiti,0.0
9937,romito,0.0
9938,romola,0.0
9939,romor,0.0
9940,romore,0.0
9941,romori,0.0
9942,apartengano,0.0
9943,apartenenti,0.0
9944,rompendo,0.0
9945,rompere,0.0
9946,romperebbone,0.0
9947,romperla,0.0
9948,romperò,0.0
9949,rompessi,0.0
9950,rompicapo,0.0
9951,riuscì,0.0
9952,riuscivano,0.0
9953,riuscito,0.0
9954,ritirai,0.0
9955,ritirati,0.0
9956,ritirato,0.0
9957,ritirono,0.0
9958,ritoca,0.0
9959,ritocca,0.0
9960,ritoccamento,0.0
9961,ritoccando,0.0
9962,aproposito,0.0
9963,ritoccar,0.0
9964,ritoccare,0.0
9965,ritocco,0.0
9966,apostolato,0.0
9967,aposta,0.0
9968,aportatore,0.0
9969,aportator,0.0
9970,apollonia,0.0
9971,ritornando,0.0
9972,ritornandomene,0.0
9973,ritornar,0.0
9974,apoggiava,0.0
9975,ritornargli,0.0
9976,ritornarmene,0.0
9977,ritornassi,0.0
9978,ritornata,0.0
9979,apoggiato,0.0
9980,ritornato,0.0
9981,ritornereno,0.0
9982,ritiratasi,0.0
9983,ritira,0.0
9984,riusciti,0.0
9985,apostolica,0.0
9986,ristretto,0.0
9987,appamondo,0.0
9988,ristrigniere,0.0
9989,ristrignieremmo,0.0
9990,ristringendosi,0.0
9991,ristringerei,0.0
9992,ristringnere,0.0
9993,appagherò,0.0
9994,risulta,0.0
9995,app,0.0
9996,risuscitata,0.0
9997,risuscitate,0.0
9998,risuscitato,0.0
9999,risuscitò,0.0
10000,risveglia,0.0
10001,ritardar,0.0
10002,ritardare,0.0
10003,ritener,0.0
10004,ritenetegli,0.0
10005,apostolo,0.0
10006,ritengano,0.0
10007,apostolicis,0.0
10008,ritenni,0.0
10009,ritenuto,0.0
10010,riterrò,0.0
10011,ritien,0.0
10012,apostolicam,0.0
10013,apoggiata,0.0
10014,ritornerò,0.0
10015,ritorni,0.0
10016,apoggiandovisi,0.0
10017,ritrovati,0.0
10018,ritrovato,0.0
10019,ritroverete,0.0
10020,apetto,0.0
10021,ritruova,0.0
10022,ritta,0.0
10023,ritte,0.0
10024,apetito,0.0
10025,apertura,0.0
10026,apertoli,0.0
10027,apertissimamente,0.0
10028,apertinenzie,0.0
10029,apertavi,0.0
10030,apertamente,0.0
10031,aperse,0.0
10032,riuscendo,0.0
10033,riusciendo,0.0
10034,riuscir,0.0
10035,riuscira,0.0
10036,riusciran,0.0
10037,riusciranno,0.0
10038,riuscire,0.0
10039,riuscirà,0.0
10040,riuscisse,0.0
10041,riuscissi,0.0
10042,riuscita,0.0
10043,riuscite,0.0
10044,ritrovate,0.0
10045,ritrovata,0.0
10046,ritrovarli,0.0
10047,ritrar,0.0
10048,ritorniano,0.0
10049,ritorniate,0.0
10050,apieno,0.0
10051,ritornò,0.0
10052,ritrae,0.0
10053,apicò,0.0
10054,apiccò,0.0
10055,ritraevo,0.0
10056,ritragga,0.0
10057,ritragghino,0.0
10058,ritraggo,0.0
10059,ritrago,0.0
10060,ritrare,0.0
10061,ritrovare,0.0
10062,ritrarlo,0.0
10063,ritrarrete,0.0
10064,ritrarrò,0.0
10065,ritrasse,0.0
10066,ritrato,0.0
10067,ritratta,0.0
10068,ritratte,0.0
10069,ritratti,0.0
10070,apiccatomi,0.0
10071,ritrova,0.0
10072,ritrovando,0.0
10073,ritrovar,0.0
10074,richiedere,0.0
10075,ardisco,0.0
10076,richiameriano,0.0
10077,presaga,0.0
10078,presentare,0.0
10079,presentar,0.0
10080,presentaneo,0.0
10081,presentando,0.0
10082,presentai,0.0
10083,prescia,0.0
10084,attila,0.0
10085,preparati,0.0
10086,attimo,0.0
10087,preponete,0.0
10088,preparono,0.0
10089,preparo,0.0
10090,prepari,0.0
10091,preparerete,0.0
10092,presentargnene,0.0
10093,presentarla,0.0
10094,presentasse,0.0
10095,presentassi,0.0
10096,presentata,0.0
10097,presenterà,0.0
10098,presenterò,0.0
10099,presentes,0.0
10100,presenti,0.0
10101,attiene,0.0
10102,presentium,0.0
10103,presento,0.0
10104,presentorono,0.0
10105,presentò,0.0
10106,presenzia,0.0
10107,presenzialmente,0.0
10108,presenziate,0.0
10109,preparazione,0.0
10110,preparatevi,0.0
10111,preservarcelo,0.0
10112,premiare,0.0
10113,attribuiva,0.0
10114,prencipe,0.0
10115,attribuivano,0.0
10116,attributi,0.0
10117,premio,0.0
10118,premiato,0.0
10119,premia,0.0
10120,preparate,0.0
10121,premerli,0.0
10122,preme,0.0
10123,prelato,0.0
10124,prelati,0.0
10125,preinteso,0.0
10126,pregò,0.0
10127,attribuisce,0.0
10128,attribuendolo,0.0
10129,attraversando,0.0
10130,prendersi,0.0
10131,attorno,0.0
10132,attonito,0.0
10133,attiva,0.0
10134,attitudini,0.0
10135,attitudine,0.0
10136,prepara,0.0
10137,preparamenti,0.0
10138,preparamento,0.0
10139,preparando,0.0
10140,preparano,0.0
10141,preparar,0.0
10142,prepararmi,0.0
10143,prepararsi,0.0
10144,preservallo,0.0
10145,preservarvi,0.0
10146,richiameranno,0.0
10147,previde,0.0
10148,attendere,0.0
10149,preziosissime,0.0
10150,preziosissima,0.0
10151,preziose,0.0
10152,prevista,0.0
10153,previlegio,0.0
10154,prevego,0.0
10155,pretermettere,0.0
10156,prevaricando,0.0
10157,prevaluto,0.0
10158,prevalere,0.0
10159,prevale,0.0
10160,attenderò,0.0
10161,attendete,0.0
10162,prezzi,0.0
10163,prezzo,0.0
10164,attendendo,0.0
10165,pricissione,0.0
10166,prieghi,0.0
10167,priego,0.0
10168,prigione,0.0
10169,prigioni,0.0
10170,prigionia,0.0
10171,attende,0.0
10172,attenda,0.0
10173,primaticcio,0.0
10174,primavera,0.0
10175,primieramente,0.0
10176,priminenze,0.0
10177,atristerò,0.0
10178,principal,0.0
10179,preti,0.0
10180,preterirò,0.0
10181,preservati,0.0
10182,attento,0.0
10183,prestarmi,0.0
10184,prestare,0.0
10185,attenetevi,0.0
10186,prestamente,0.0
10187,attenti,0.0
10188,attentis,0.0
10189,pressa,0.0
10190,pretendono,0.0
10191,attenuta,0.0
10192,presono,0.0
10193,attesa,0.0
10194,atteso,0.0
10195,presidente,0.0
10196,preservi,0.0
10197,prestato,0.0
10198,prestava,0.0
10199,attenenti,0.0
10200,attenente,0.0
10201,presterrà,0.0
10202,presterò,0.0
10203,prestezza,0.0
10204,presti,0.0
10205,presummere,0.0
10206,presuntuoso,0.0
10207,presunzione,0.0
10208,attendo,0.0
10209,presuppongo,0.0
10210,presupporre,0.0
10211,attendiate,0.0
10212,pretaia,0.0
10213,prete,0.0
10214,pregovi,0.0
10215,pregolla,0.0
10216,pregno,0.0
10217,pover,0.0
10218,poveri,0.0
10219,poverello,0.0
10220,povere,0.0
10221,poveramente,0.0
10222,poveraccio,0.0
10223,povera,0.0
10224,potè,0.0
10225,potreste,0.0
10226,potuti,0.0
10227,potuta,0.0
10228,potrieno,0.0
10229,potriamo,0.0
10230,potria,0.0
10231,potrette,0.0
10232,poverine,0.0
10233,poverino,0.0
10234,poveromo,0.0
10235,povertà,0.0
10236,poveruomo,0.0
10237,pozzo,0.0
10238,pp,0.0
10239,praemia,0.0
10240,praemissis,0.0
10241,praesidens,0.0
10242,praesidium,0.0
10243,pranzato,0.0
10244,pranzo,0.0
10245,praticare,0.0
10246,pratice,0.0
10247,pratiche,0.0
10248,pratichi,0.0
10249,potresti,0.0
10250,potreno,0.0
10251,pregnia,0.0
10252,potetti,0.0
10253,potevo,0.0
10254,potevi,0.0
10255,potevansi,0.0
10256,potevano,0.0
10257,poteva,0.0
10258,potettono,0.0
10259,potette,0.0
10260,potren,0.0
10261,potestà,0.0
10262,potesti,0.0
10263,poteste,0.0
10264,potessino,0.0
10265,potessin,0.0
10266,potessimo,0.0
10267,potiate,0.0
10268,potiri,0.0
10269,potiuntur,0.0
10270,potrai,0.0
10271,potran,0.0
10272,potrano,0.0
10273,potrassi,0.0
10274,potre,0.0
10275,potrebano,0.0
10276,potrebb,0.0
10277,potrebbano,0.0
10278,potrebber,0.0
10279,potrebbesi,0.0
10280,potrebbon,0.0
10281,potrei,0.0
10282,potremmo,0.0
10283,potremo,0.0
10284,pratichissimi,0.0
10285,pratico,0.0
10286,auditor,0.0
10287,pregarla,0.0
10288,pregate,0.0
10289,pregassi,0.0
10290,pregarvi,0.0
10291,pregarvene,0.0
10292,pregarmi,0.0
10293,pregarlo,0.0
10294,pregar,0.0
10295,prebenda,0.0
10296,pregano,0.0
10297,pregandovi,0.0
10298,pregandoli,0.0
10299,pregandola,0.0
10300,pregandogli,0.0
10301,pregando,0.0
10302,pregato,0.0
10303,pregatolo,0.0
10304,attributo,0.0
10305,pregavi,0.0
10306,pregerrò,0.0
10307,pregheremo,0.0
10308,pregherà,0.0
10309,pregherò,0.0
10310,preghi,0.0
10311,preghiamo,0.0
10312,preghiere,0.0
10313,preghino,0.0
10314,pregi,0.0
10315,pregiata,0.0
10316,pregii,0.0
10317,pregio,0.0
10318,pregiudizio,0.0
10319,pregallo,0.0
10320,pregai,0.0
10321,pregadi,0.0
10322,predicarvi,0.0
10323,precazione,0.0
10324,audienzia,0.0
10325,audienza,0.0
10326,aud,0.0
10327,precie,0.0
10328,preciessione,0.0
10329,precipiti,0.0
10330,precissioni,0.0
10331,precursore,0.0
10332,predella,0.0
10333,predellone,0.0
10334,predica,0.0
10335,predicando,0.0
10336,predicar,0.0
10337,predicata,0.0
10338,prega,0.0
10339,predicato,0.0
10340,predicatore,0.0
10341,predicava,0.0
10342,predicazione,0.0
10343,predicessi,0.0
10344,prediche,0.0
10345,predicto,0.0
10346,predictorum,0.0
10347,attristo,0.0
10348,preesses,0.0
10349,prefata,0.0
10350,prefigurata,0.0
10351,prefigurate,0.0
10352,prefinito,0.0
10353,atribuisco,0.0
10354,atribuire,0.0
10355,atre,0.0
10356,propone,0.0
10357,assolvere,0.0
10358,propongo,0.0
10359,assommando,0.0
10360,proponete,0.0
10361,proponessi,0.0
10362,proponesse,0.0
10363,assottiglierà,0.0
10364,astratto,0.0
10365,propizia,0.0
10366,propio,0.0
10367,asspettar,0.0
10368,assunto,0.0
10369,asta,0.0
10370,astore,0.0
10371,propor,0.0
10372,proporle,0.0
10373,assolva,0.0
10374,assolutione,0.0
10375,assistenti,0.0
10376,assiduo,0.0
10377,assicuro,0.0
10378,proporzionato,0.0
10379,proporzione,0.0
10380,proporzioni,0.0
10381,proposi,0.0
10382,assicurato,0.0
10383,assicurati,0.0
10384,assicurarvi,0.0
10385,assicurarmi,0.0
10386,propositura,0.0
10387,assicurare,0.0
10388,astratti,0.0
10389,astrea,0.0
10390,prometter,0.0
10391,prometto,0.0
10392,prompto,0.0
10393,promissione,0.0
10394,promisit,0.0
10395,promiserat,0.0
10396,promettono,0.0
10397,prometton,0.0
10398,promettevate,0.0
10399,propietà,0.0
10400,prometteva,0.0
10401,promettete,0.0
10402,promettesti,0.0
10403,prometteste,0.0
10404,promettessi,0.0
10405,astutissimo,0.0
10406,promptus,0.0
10407,promutargli,0.0
10408,promutazione,0.0
10409,promuti,0.0
10410,astrologici,0.0
10411,astrolabii,0.0
10412,prontamente,0.0
10413,pronte,0.0
10414,prontezza,0.0
10415,pronti,0.0
10416,pronto,0.0
10417,astris,0.0
10418,astringo,0.0
10419,pronunzia,0.0
10420,pronunziata,0.0
10421,pronunziato,0.0
10422,pronunziavano,0.0
10423,proposta,0.0
10424,proposteli,0.0
10425,propostigli,0.0
10426,prostrato,0.0
10427,proteo,0.0
10428,protectione,0.0
10429,prosunzione,0.0
10430,prosuntuoso,0.0
10431,prosumendo,0.0
10432,prosume,0.0
10433,prossimo,0.0
10434,proposto,0.0
10435,prossimi,0.0
10436,assenzia,0.0
10437,assetta,0.0
10438,prossima,0.0
10439,prosposito,0.0
10440,assettai,0.0
10441,protestato,0.0
10442,protesto,0.0
10443,protettor,0.0
10444,protettore,0.0
10445,protezion,0.0
10446,protezione,0.0
10447,protezzione,0.0
10448,assene,0.0
10449,assegniato,0.0
10450,assegniamento,0.0
10451,assegniamenti,0.0
10452,protomartire,0.0
10453,protonotario,0.0
10454,prottezione,0.0
10455,assegnamento,0.0
10456,assegnamenti,0.0
10457,assegli,0.0
10458,assettando,0.0
10459,assettandole,0.0
10460,prospettive,0.0
10461,assetterà,0.0
10462,propri,0.0
10463,assicurar,0.0
10464,proprie,0.0
10465,proprietà,0.0
10466,assicurandovi,0.0
10467,proprii,0.0
10468,assicurammo,0.0
10469,proprissima,0.0
10470,assicura,0.0
10471,assetto,0.0
10472,propugnatori,0.0
10473,prosa,0.0
10474,assetterò,0.0
10475,prosecuzione,0.0
10476,prosit,0.0
10477,prospettiva,0.0
10478,assetterrete,0.0
10479,assettato,0.0
10480,assettata,0.0
10481,prospera,0.0
10482,prosperamente,0.0
10483,prosperato,0.0
10484,prospere,0.0
10485,prosperi,0.0
10486,prosperitade,0.0
10487,prosperità,0.0
10488,prospero,0.0
10489,assettassi,0.0
10490,assettare,0.0
10491,assettar,0.0
10492,promettere,0.0
10493,promettendovi,0.0
10494,atraverso,0.0
10495,proccuratia,0.0
10496,atenenti,0.0
10497,proceda,0.0
10498,proccuriate,0.0
10499,proccurerò,0.0
10500,proccuratori,0.0
10501,proccurator,0.0
10502,proccurate,0.0
10503,procacciate,0.0
10504,proccurarne,0.0
10505,proccurare,0.0
10506,proccurar,0.0
10507,proccurano,0.0
10508,proccuramento,0.0
10509,procaccio,0.0
10510,procedendo,0.0
10511,atenente,0.0
10512,atendono,0.0
10513,atendo,0.0
10514,procederei,0.0
10515,procedeva,0.0
10516,procediate,0.0
10517,atendiate,0.0
10518,processi,0.0
10519,processo,0.0
10520,procidit,0.0
10521,prociedere,0.0
10522,prociesso,0.0
10523,procinto,0.0
10524,proconsolo,0.0
10525,atendiano,0.0
10526,procul,0.0
10527,procacciato,0.0
10528,procacciarmi,0.0
10529,astuzia,0.0
10530,prior,0.0
10531,privare,0.0
10532,atentamente,0.0
10533,atento,0.0
10534,ateso,0.0
10535,pristina,0.0
10536,priori,0.0
10537,atoris,0.0
10538,procacciare,0.0
10539,atorno,0.0
10540,principii,0.0
10541,atque,0.0
10542,atraversando,0.0
10543,principi,0.0
10544,principessa,0.0
10545,privarmene,0.0
10546,privata,0.0
10547,private,0.0
10548,privati,0.0
10549,privato,0.0
10550,privi,0.0
10551,privileggio,0.0
10552,privilegi,0.0
10553,privilegii,0.0
10554,privilegiis,0.0
10555,privilegio,0.0
10556,privo,0.0
10557,atenpato,0.0
10558,probabo,0.0
10559,probatica,0.0
10560,atenga,0.0
10561,probitate,0.0
10562,atendiamo,0.0
10563,procurando,0.0
10564,procurar,0.0
10565,proffili,0.0
10566,atenda,0.0
10567,profitto,0.0
10568,profittassino,0.0
10569,profiterà,0.0
10570,profili,0.0
10571,proffilo,0.0
10572,atendano,0.0
10573,procurare,0.0
10574,profezia,0.0
10575,profeti,0.0
10576,profeta,0.0
10577,professum,0.0
10578,professor,0.0
10579,professo,0.0
10580,ate,0.0
10581,atanai,0.0
10582,ataco,0.0
10583,profondissimo,0.0
10584,asunta,0.0
10585,progenitori,0.0
10586,progresso,0.0
10587,proibiscie,0.0
10588,proibito,0.0
10589,asueti,0.0
10590,asua,0.0
10591,promessa,0.0
10592,promesse,0.0
10593,promessemi,0.0
10594,promessigli,0.0
10595,promettano,0.0
10596,promette,0.0
10597,professioni,0.0
10598,professione,0.0
10599,profession,0.0
10600,atendevo,0.0
10601,procurassi,0.0
10602,procurate,0.0
10603,procurato,0.0
10604,procurator,0.0
10605,procuratore,0.0
10606,procuratori,0.0
10607,procurerei,0.0
10608,procurerà,0.0
10609,procurerò,0.0
10610,procuri,0.0
10611,procuriamo,0.0
10612,procuriate,0.0
10613,procuro,0.0
10614,prodessa,0.0
10615,atendete,0.0
10616,atende,0.0
10617,atendessino,0.0
10618,atendessi,0.0
10619,atendesi,0.0
10620,atenderò,0.0
10621,atenderà,0.0
10622,atenderete,0.0
10623,produr,0.0
10624,atendereno,0.0
10625,atendere,0.0
10626,atenderassi,0.0
10627,proemi,0.0
10628,proemio,0.0
10629,profertavi,0.0
10630,atender,0.0
10631,potessero,0.0
10632,augumenta,0.0
10633,poterò,0.0
10634,piovuto,0.0
10635,avess,0.0
10636,avesse,0.0
10637,avesser,0.0
10638,avessero,0.0
10639,avessimo,0.0
10640,piovve,0.0
10641,piovon,0.0
10642,pioute,0.0
10643,pioverà,0.0
10644,piovere,0.0
10645,piover,0.0
10646,piove,0.0
10647,piovano,0.0
10648,piova,0.0
10649,pisana,0.0
10650,pisani,0.0
10651,pisano,0.0
10652,pisc,0.0
10653,pisces,0.0
10654,piscina,0.0
10655,pisgione,0.0
10656,pisgioni,0.0
10657,aves,0.0
10658,pistolese,0.0
10659,pitaffi,0.0
10660,pitor,0.0
10661,pitori,0.0
10662,averò,0.0
10663,pittaffi,0.0
10664,averà,0.0
10665,avervine,0.0
10666,piov,0.0
10667,avessin,0.0
10668,avevi,0.0
10669,pilastri,0.0
