,term,score
7000,avercelo,2.504077396776274
7001,avenne,2.504077396776274
7002,attenuta,2.504077396776274
7003,pionbi,2.504077396776274
7004,tuttori,2.504077396776274
7005,pilgliate,2.504077396776274
7006,pilette,2.504077396776274
7007,augumento,2.504077396776274
7008,augumenta,2.504077396776274
7009,pila,2.504077396776274
7010,osservati,2.504077396776274
7011,osservino,2.504077396776274
7012,osservo,2.504077396776274
7013,piglierano,2.504077396776274
7014,aud,2.504077396776274
7015,osteria,2.504077396776274
7016,ostie,2.504077396776274
7017,ott,2.504077396776274
7018,ubidito,2.504077396776274
7019,ubrigatissimo,2.504077396776274
7020,pigliandole,2.504077396776274
7021,attribuisce,2.504077396776274
7022,attribuendolo,2.504077396776274
7023,ucellagioni,2.504077396776274
7024,uciremo,2.504077396776274
7025,udienza,2.504077396776274
7026,attesa,2.504077396776274
7027,ortolano,2.504077396776274
7028,tuttadue,2.504077396776274
7029,tuttadua,2.504077396776274
7030,ornarlo,2.504077396776274
7031,avendoli,2.504077396776274
7032,ornallo,2.504077396776274
7033,avella,2.504077396776274
7034,avelenarlo,2.504077396776274
7035,avean,2.504077396776274
7036,ornamentisqve,2.504077396776274
7037,avanzerano,2.504077396776274
7038,ornarla,2.504077396776274
7039,avanzati,2.504077396776274
7040,avanzate,2.504077396776274
7041,avanzandovi,2.504077396776274
7042,turco,2.504077396776274
7043,tuono,2.504077396776274
7044,ornate,2.504077396776274
7045,ornato,2.504077396776274
7046,ornerà,2.504077396776274
7047,turare,2.504077396776274
7048,autor,2.504077396776274
7049,turati,2.504077396776274
7050,ornino,2.504077396776274
7051,turchesca,2.504077396776274
7052,orsina,2.504077396776274
7053,brieve,2.504077396776274
7054,brocategli,2.504077396776274
7055,ufiziarla,2.504077396776274
7056,celestiali,2.504077396776274
7057,tenterò,2.504077396776274
7058,certezze,2.504077396776274
7059,obrigatolo,2.504077396776274
7060,teofilo,2.504077396776274
7061,cerreto,2.504077396776274
7062,teologiche,2.504077396776274
7063,porian,2.504077396776274
7064,obsservantissimo,2.504077396776274
7065,porgo,2.504077396776274
7066,cerbaia,2.504077396776274
7067,terminai,2.504077396776274
7068,terminerà,2.504077396776274
7069,porgie,2.504077396776274
7070,terminerò,2.504077396776274
7071,terminiate,2.504077396776274
7072,centine,2.504077396776274
7073,centinaio,2.504077396776274
7074,terminò,2.504077396776274
7075,terni,2.504077396776274
7076,porgerà,2.504077396776274
7077,porgermi,2.504077396776274
7078,cencia,2.504077396776274
7079,cellerità,2.504077396776274
7080,porse,2.504077396776274
7081,portaci,2.504077396776274
7082,tenperato,2.504077396776274
7083,tenetelo,2.504077396776274
7084,chiamarmi,2.504077396776274
7085,chiamargli,2.504077396776274
7086,obligarlo,2.504077396776274
7087,tenebra,2.504077396776274
7088,tenelle,2.504077396776274
7089,cherico,2.504077396776274
7090,tenergli,2.504077396776274
7091,tenerli,2.504077396776274
7092,obligatissumo,2.504077396776274
7093,obligazioni,2.504077396776274
7094,cetona,2.504077396776274
7095,certuni,2.504077396776274
7096,cet,2.504077396776274
7097,cesta,2.504077396776274
7098,tenghi,2.504077396776274
7099,cessare,2.504077396776274
7100,cervelo,2.504077396776274
7101,tenni,2.504077396776274
7102,cervellacci,2.504077396776274
7103,cervel,2.504077396776274
7104,tenor,2.504077396776274
7105,tenperando,2.504077396776274
7106,celi,2.504077396776274
7107,celebrino,2.504077396776274
7108,obligandomi,2.504077396776274
7109,celebre,2.504077396776274
7110,cavallier,2.504077396776274
7111,cavalletti,2.504077396776274
7112,cavall,2.504077396776274
7113,cavalio,2.504077396776274
7114,cavalchiano,2.504077396776274
7115,cavalcate,2.504077396776274
7116,cavalcai,2.504077396776274
7117,cavai,2.504077396776274
7118,the,2.504077396776274
7119,populi,2.504077396776274
7120,caurigliola,2.504077396776274
7121,poponi,2.504077396776274
7122,tiata,2.504077396776274
7123,tiglio,2.504077396776274
7124,timanti,2.504077396776274
7125,occupino,2.504077396776274
7126,occurrenzie,2.504077396776274
7127,cativo,2.504077396776274
7128,oche,2.504077396776274
7129,ocie,2.504077396776274
7130,ocorrerà,2.504077396776274
7131,pontificalissima,2.504077396776274
7132,oct,2.504077396776274
7133,testimonii,2.504077396776274
7134,porcili,2.504077396776274
7135,testate,2.504077396776274
7136,ceci,2.504077396776274
7137,celebrati,2.504077396776274
7138,celebrate,2.504077396776274
7139,celebrassino,2.504077396776274
7140,celebrare,2.504077396776274
7141,celebrando,2.504077396776274
7142,porgano,2.504077396776274
7143,ceffo,2.504077396776274
7144,cedri,2.504077396776274
7145,occorenzie,2.504077396776274
7146,ceco,2.504077396776274
7147,cecce,2.504077396776274
7148,testamenti,2.504077396776274
7149,poretta,2.504077396776274
7150,tesori,2.504077396776274
7151,tesoriere,2.504077396776274
7152,poresti,2.504077396776274
7153,porebbe,2.504077396776274
7154,occorrenzia,2.504077396776274
7155,caveresti,2.504077396776274
7156,caverebbe,2.504077396776274
7157,caveranno,2.504077396776274
7158,cavavo,2.504077396776274
7159,obligar,2.504077396776274
7160,tende,2.504077396776274
7161,octenuta,2.504077396776274
7162,nunciata,2.504077396776274
7163,nparato,2.504077396776274
7164,npazzare,2.504077396776274
7165,nperiale,2.504077396776274
7166,ntenderete,2.504077396776274
7167,talor,2.504077396776274
7168,cigniere,2.504077396776274
7169,porvele,2.504077396776274
7170,portovi,2.504077396776274
7171,portogalo,2.504077396776274
7172,tanburi,2.504077396776274
7173,tane,2.504077396776274
7174,portogallo,2.504077396776274
7175,tantalo,2.504077396776274
7176,cieche,2.504077396776274
7177,tapeti,2.504077396776274
7178,cicie,2.504077396776274
7179,cici,2.504077396776274
7180,cice,2.504077396776274
7181,tardare,2.504077396776274
7182,cicalereno,2.504077396776274
7183,tardato,2.504077396776274
7184,porticelle,2.504077396776274
7185,cicalammo,2.504077396776274
7186,cinquantadua,2.504077396776274
7187,cinquecento,2.504077396776274
7188,cintola,2.504077396776274
7189,posati,2.504077396776274
7190,svegli,2.504077396776274
7191,svegliatomi,2.504077396776274
7192,clausule,2.504077396776274
7193,sviar,2.504077396776274
7194,sviscerato,2.504077396776274
7195,svnt,2.504077396776274
7196,civita,2.504077396776274
7197,civile,2.504077396776274
7198,svoltallo,2.504077396776274
7199,posatura,2.504077396776274
7200,posarsi,2.504077396776274
7201,tagliato,2.504077396776274
7202,posare,2.504077396776274
7203,novamente,2.504077396776274
7204,novanta,2.504077396776274
7205,tadeo,2.504077396776274
7206,circondato,2.504077396776274
7207,posando,2.504077396776274
7208,tagliano,2.504077396776274
7209,tagliarla,2.504077396776274
7210,cipolle,2.504077396776274
7211,tagliarli,2.504077396776274
7212,cicala,2.504077396776274
7213,portiano,2.504077396776274
7214,oblicato,2.504077396776274
7215,ciascno,2.504077396776274
7216,chiesetta,2.504077396776274
7217,nuvoli,2.504077396776274
7218,nvbe,2.504077396776274
7219,chiedeva,2.504077396776274
7220,chiederle,2.504077396776274
7221,chiedendogli,2.504077396776274
7222,obbedirle,2.504077396776274
7223,chiasso,2.504077396776274
7224,chiarito,2.504077396776274
7225,chiarissimi,2.504077396776274
7226,chiarissima,2.504077396776274
7227,obbietto,2.504077396776274
7228,chiarirsi,2.504077396776274
7229,obbligati,2.504077396776274
7230,chiarifica,2.504077396776274
7231,obbligò,2.504077396776274
7232,obediente,2.504077396776274
7233,obedirla,2.504077396776274
7234,obedirvi,2.504077396776274
7235,tempietto,2.504077396776274
7236,chiamerò,2.504077396776274
7237,obit,2.504077396776274
7238,portarebbe,2.504077396776274
7239,nuvole,2.504077396776274
7240,chimere,2.504077396776274
7241,chiodi,2.504077396776274
7242,tavoloni,2.504077396776274
7243,tassallo,2.504077396776274
7244,ciaschedun,2.504077396776274
7245,tassegli,2.504077396776274
7246,nuochino,2.504077396776274
7247,portero,2.504077396776274
7248,porterebbano,2.504077396776274
7249,portercole,2.504077396776274
7250,porterano,2.504077396776274
7251,nuoto,2.504077396776274
7252,christi,2.504077396776274
7253,tazza,2.504077396776274
7254,chioggia,2.504077396776274
7255,teatini,2.504077396776274
7256,chiunche,2.504077396776274
7257,chiuga,2.504077396776274
7258,portatomi,2.504077396776274
7259,tegame,2.504077396776274
7260,chiuderà,2.504077396776274
7261,nutrirsi,2.504077396776274
7262,telaccia,2.504077396776274
7263,chitare,2.504077396776274
7264,chiome,2.504077396776274
7265,cataro,2.504077396776274
7266,castrone,2.504077396776274
7267,brocato,2.504077396776274
7268,tornatevi,2.504077396776274
7269,calzati,2.504077396776274
7270,tormenta,2.504077396776274
7271,tormentar,2.504077396776274
7272,calunnia,2.504077396776274
7273,calunie,2.504077396776274
7274,caluniassi,2.504077396776274
7275,tormentazione,2.504077396776274
7276,calonaca,2.504077396776274
7277,calo,2.504077396776274
7278,tormenti,2.504077396776274
7279,tormento,2.504077396776274
7280,calimara,2.504077396776274
7281,calendario,2.504077396776274
7282,tornandogli,2.504077396776274
7283,caldani,2.504077396776274
7284,tornaquinci,2.504077396776274
7285,calcinacci,2.504077396776274
7286,calcato,2.504077396776274
7287,oggimai,2.504077396776274
7288,ognior,2.504077396776274
7289,calca,2.504077396776274
7290,calatrave,2.504077396776274
7291,calassi,2.504077396776274
7292,calze,2.504077396776274
7293,camaiano,2.504077396776274
7294,polvaccio,2.504077396776274
7295,torchi,2.504077396776274
7296,canbierò,2.504077396776274
7297,canale,2.504077396776274
7298,offiziare,2.504077396776274
7299,can,2.504077396776274
7300,topo,2.504077396776274
7301,toracci,2.504077396776274
7302,campato,2.504077396776274
7303,ofiziare,2.504077396776274
7304,torcendo,2.504077396776274
7305,campagne,2.504077396776274
7306,camminano,2.504077396776274
7307,torione,2.504077396776274
7308,camminando,2.504077396776274
7309,pomo,2.504077396776274
7310,camiscie,2.504077396776274
7311,caminino,2.504077396776274
7312,caminiamo,2.504077396776274
7313,torebbe,2.504077396776274
7314,caminano,2.504077396776274
7315,polverosa,2.504077396776274
7316,toria,2.504077396776274
7317,camei,2.504077396776274
7318,caiano,2.504077396776274
7319,ognora,2.504077396776274
7320,candace,2.504077396776274
7321,cagionasi,2.504077396776274
7322,traboco,2.504077396776274
7323,polacco,2.504077396776274
7324,buoncopagnio,2.504077396776274
7325,tracta,2.504077396776274
7326,buonanni,2.504077396776274
7327,poich,2.504077396776274
7328,bucina,2.504077396776274
7329,bucato,2.504077396776274
7330,onbreggiar,2.504077396776274
7331,traduttor,2.504077396776274
7332,brutture,2.504077396776274
7333,onbreggiare,2.504077396776274
7334,onbrella,2.504077396776274
7335,brute,2.504077396776274
7336,onbria,2.504077396776274
7337,bruni,2.504077396776274
7338,brunetto,2.504077396776274
7339,bruciare,2.504077396776274
7340,brozi,2.504077396776274
7341,bronzi,2.504077396776274
7342,pogio,2.504077396776274
7343,bronconi,2.504077396776274
7344,broccatelli,2.504077396776274
7345,burchiello,2.504077396776274
7346,traboccavono,2.504077396776274
7347,trabocano,2.504077396776274
7348,cademia,2.504077396776274
7349,tornereno,2.504077396776274
7350,oimè,2.504077396776274
7351,cafagiolo,2.504077396776274
7352,cafagguolo,2.504077396776274
7353,cafaggiuolo,2.504077396776274
7354,oliva,2.504077396776274
7355,torrebbe,2.504077396776274
7356,torrei,2.504077396776274
7357,olivo,2.504077396776274
7358,polle,2.504077396776274
7359,torrà,2.504077396776274
7360,buscando,2.504077396776274
7361,oltraggio,2.504077396776274
7362,caccierò,2.504077396776274
7363,caccie,2.504077396776274
7364,polize,2.504077396776274
7365,cacciagioni,2.504077396776274
7366,tosone,2.504077396776274
7367,butteria,2.504077396776274
7368,busse,2.504077396776274
7369,busimi,2.504077396776274
7370,tozzo,2.504077396776274
7371,cancellerie,2.504077396776274
7372,candelieri,2.504077396776274
7373,oculi,2.504077396776274
7374,capricciose,2.504077396776274
7375,poniate,2.504077396776274
7376,carmine,2.504077396776274
7377,tocare,2.504077396776274
7378,caricheranno,2.504077396776274
7379,cariche,2.504077396776274
7380,caricate,2.504077396776274
7381,tocassi,2.504077396776274
7382,caricarle,2.504077396776274
7383,caricano,2.504077396776274
7384,toccai,2.504077396776274
7385,ofersi,2.504077396776274
7386,carezza,2.504077396776274
7387,oferti,2.504077396776274
7388,offenda,2.504077396776274
7389,offender,2.504077396776274
7390,carderini,2.504077396776274
7391,ponghino,2.504077396776274
7392,carca,2.504077396776274
7393,caratellotto,2.504077396776274
7394,caratello,2.504077396776274
7395,cararra,2.504077396776274
7396,car,2.504077396776274
7397,offera,2.504077396776274
7398,ponpa,2.504077396776274
7399,carnesechi,2.504077396776274
7400,carradori,2.504077396776274
7401,tirano,2.504077396776274
7402,castra,2.504077396776274
7403,ocuparvi,2.504077396776274
7404,castiglia,2.504077396776274
7405,casti,2.504077396776274
7406,castelli,2.504077396776274
7407,ocupatissimo,2.504077396776274
7408,castel,2.504077396776274
7409,caste,2.504077396776274
7410,ocupazione,2.504077396776274
7411,ocupazioni,2.504077396776274
7412,cassino,2.504077396776274
7413,odiano,2.504077396776274
7414,cassiano,2.504077396776274
7415,cassettino,2.504077396776274
7416,casino,2.504077396776274
7417,tiraranno,2.504077396776274
7418,cascio,2.504077396776274
7419,casciato,2.504077396776274
7420,cascheria,2.504077396776274
7421,cascassi,2.504077396776274
7422,ode,2.504077396776274
7423,cartonetti,2.504077396776274
7424,offeran,2.504077396776274
7425,capretti,2.504077396776274
7426,candidezza,2.504077396776274
7427,capre,2.504077396776274
7428,cantoni,2.504077396776274
7429,cantonata,2.504077396776274
7430,tolledo,2.504077396776274
7431,cantine,2.504077396776274
7432,canteranno,2.504077396776274
7433,cantato,2.504077396776274
7434,tollentino,2.504077396776274
7435,cantata,2.504077396776274
7436,tollerando,2.504077396776274
7437,cantasse,2.504077396776274
7438,tollererà,2.504077396776274
7439,cansero,2.504077396776274
7440,canpi,2.504077396776274
7441,canpato,2.504077396776274
7442,canpasi,2.504077396776274
7443,canpar,2.504077396776274
7444,canpanili,2.504077396776274
7445,canonicati,2.504077396776274
7446,toltali,2.504077396776274
7447,tomao,2.504077396776274
7448,cannone,2.504077396776274
7449,ponderazione,2.504077396776274
7450,tonato,2.504077396776274
7451,cantuccio,2.504077396776274
7452,tolgo,2.504077396776274
7453,tolghin,2.504077396776274
7454,capitolazioni,2.504077396776274
7455,capraia,2.504077396776274
7456,offerendomegli,2.504077396776274
7457,offerendosi,2.504077396776274
7458,offerirgli,2.504077396776274
7459,tocherano,2.504077396776274
7460,cappellano,2.504077396776274
7461,tocherà,2.504077396776274
7462,capogirii,2.504077396776274
7463,tocherò,2.504077396776274
7464,toco,2.504077396776274
7465,tocò,2.504077396776274
7466,tolghi,2.504077396776274
7467,todesca,2.504077396776274
7468,capitello,2.504077396776274
7469,capitegli,2.504077396776274
7470,capitanato,2.504077396776274
7471,offerite,2.504077396776274
7472,capisce,2.504077396776274
7473,togliendo,2.504077396776274
7474,togliesti,2.504077396776274
7475,capelletta,2.504077396776274
7476,offerito,2.504077396776274
7477,ufiziano,2.504077396776274
7478,artista,2.504077396776274
7479,posdomani,2.504077396776274
7480,vituperarmi,2.504077396776274
7481,pennegli,2.504077396776274
7482,adornando,2.504077396776274
7483,adormentato,2.504077396776274
7484,adori,2.504077396776274
7485,adoralla,2.504077396776274
7486,adopri,2.504077396776274
7487,visitallo,2.504077396776274
7488,pensammo,2.504077396776274
7489,adoperati,2.504077396776274
7490,adoperare,2.504077396776274
7491,adoperarci,2.504077396776274
7492,adombrata,2.504077396776274
7493,adolcito,2.504077396776274
7494,adivenne,2.504077396776274
7495,adiuterà,2.504077396776274
7496,adirittura,2.504077396776274
7497,visso,2.504077396776274
7498,vitam,2.504077396776274
7499,adenpito,2.504077396776274
7500,adenpia,2.504077396776274
7501,adempire,2.504077396776274
7502,vitelle,2.504077396776274
7503,vitellozzo,2.504077396776274
7504,adorneranno,2.504077396776274
7505,adorni,2.504077396776274
7506,virtuosamente,2.504077396776274
7507,vinsesi,2.504077396776274
7508,afermar,2.504077396776274
7509,afectionati,2.504077396776274
7510,afatico,2.504077396776274
7511,afaticato,2.504077396776274
7512,afaticano,2.504077396776274
7513,pervenuto,2.504077396776274
7514,pendono,2.504077396776274
7515,pervengano,2.504077396776274
7516,viniziane,2.504077396776274
7517,viniziani,2.504077396776274
7518,vinsono,2.504077396776274
7519,pennechio,2.504077396776274
7520,advisando,2.504077396776274
7521,vinti,2.504077396776274
7522,advenire,2.504077396776274
7523,penelope,2.504077396776274
