,term,score
4328,piove,0.0
4329,piover,0.0
4330,piovere,0.0
4331,piglino,0.0
4332,piglierà,0.0
4333,piglan,0.0
4334,piglierei,0.0
4335,piglar,0.0
4336,piglarci,0.0
4337,piglare,0.0
4338,piglarlo,0.0
4339,piglasse,0.0
4340,piglassi,0.0
4341,piglate,0.0
4342,piglateli,0.0
4343,piglavono,0.0
4344,piglerebbe,0.0
4345,piglerei,0.0
4346,piglero,0.0
4347,piglerà,0.0
4348,piglia,0.0
4349,pigliando,0.0
4350,pigliandole,0.0
4351,pigliano,0.0
4352,pigliar,0.0
4353,pigliare,0.0
4354,pigliarli,0.0
4355,pigliarne,0.0
4356,pigliarsi,0.0
4357,pigliatevi,0.0
4358,pigliato,0.0
4359,pigliava,0.0
4360,pigliavano,0.0
4361,piglierano,0.0
4362,piaza,0.0
4363,piato,0.0
4364,piatir,0.0
4365,pescherà,0.0
4366,pescia,0.0
4367,pesciacci,0.0
4368,pescie,0.0
4369,pesero,0.0
4370,peserà,0.0
4371,pesi,0.0
4372,pesino,0.0
4373,peso,0.0
4374,pessimo,0.0
4375,pesta,0.0
4376,pestarsi,0.0
4377,peste,0.0
4378,pesò,0.0
4379,pet,0.0
4380,petentibus,0.0
4381,petito,0.0
4382,petizione,0.0
4383,petram,0.0
4384,petrarca,0.0
4385,petri,0.0
4386,petrino,0.0
4387,petronio,0.0
4388,petrosemolo,0.0
4389,petrucci,0.0
4390,pettinati,0.0
4391,petto,0.0
4392,peviale,0.0
4393,pesci,0.0
4394,pesce,0.0
4395,piati,0.0
4396,pescator,0.0
4397,personaggi,0.0
4398,personalmente,0.0
4399,personis,0.0
4400,perspecta,0.0
4401,persuada,0.0
4402,persuadello,0.0
4403,persuaderò,0.0
4404,persuadetevi,0.0
4405,persuadevansi,0.0
4406,persuadiate,0.0
4407,persuasolo,0.0
4408,pertanto,0.0
4409,pervengano,0.0
4410,pervenire,0.0
4411,pervenuto,0.0
4412,perverranno,0.0
4413,perviene,0.0
4414,perù,0.0
4415,pesa,0.0
4416,pesando,0.0
4417,pesare,0.0
4418,pesarà,0.0
4419,pesassi,0.0
4420,pesata,0.0
4421,pesato,0.0
4422,pescara,0.0
4423,pescare,0.0
4424,pezi,0.0
4425,pezze,0.0
4426,pezzetta,0.0
4427,pezzetto,0.0
4428,piacevolissimo,0.0
4429,piaciendoli,0.0
4430,piacierà,0.0
4431,piaciuta,0.0
4432,piaciute,0.0
4433,piacque,0.0
4434,piaga,0.0
4435,piaghe,0.0
4436,piagnie,0.0
4437,piagniere,0.0
4438,piana,0.0
4439,pianamente,0.0
4440,pianella,0.0
4441,pianerottoli,0.0
4442,pianerottolo,0.0
4443,pianeti,0.0
4444,pianger,0.0
4445,piangeva,0.0
4446,piango,0.0
4447,piani,0.0
4448,pianoro,0.0
4449,pianse,0.0
4450,piantate,0.0
4451,piantato,0.0
4452,piante,0.0
4453,pianto,0.0
4454,piastra,0.0
4455,piacevolezze,0.0
4456,piacevole,0.0
4457,piaceva,0.0
4458,piacendomi,0.0
4459,pezzuolo,0.0
4460,pf,0.0
4461,pia,0.0
4462,piacciano,0.0
4463,piacciono,0.0
4464,piace,0.0
4465,piacea,0.0
4466,piacean,0.0
4467,piaceli,0.0
4468,piacemi,0.0
4469,piacendogli,0.0
4470,piacendoli,0.0
4471,piacendovi,0.0
4472,piacessi,0.0
4473,piacentino,0.0
4474,piacenza,0.0
4475,piacenzia,0.0
4476,piacer,0.0
4477,piacera,0.0
4478,piaceranno,0.0
4479,piacerebbe,0.0
4480,piacerebbono,0.0
4481,piaceri,0.0
4482,piaceria,0.0
4483,piacerà,0.0
4484,piacesse,0.0
4485,passelli,0.0
4486,passegiato,0.0
4487,passeggiar,0.0
4488,ormai,0.0
4489,ormignac,0.0
4490,ornallo,0.0
4491,ornamentis,0.0
4492,ornamentisqve,0.0
4493,ornar,0.0
4494,ornare,0.0
4495,ornarla,0.0
4496,ornarlo,0.0
4497,ornarne,0.0
4498,ornata,0.0
4499,ornate,0.0
4500,ornatissima,0.0
4501,ornato,0.0
4502,ornatola,0.0
4503,ornerà,0.0
4504,orni,0.0
4505,ornino,0.0
4506,orsina,0.0
4507,orsini,0.0
4508,orsu,0.0
4509,orto,0.0
4510,ortolano,0.0
4511,oscure,0.0
4512,oscurità,0.0
4513,oscuro,0.0
4514,oservanzia,0.0
4515,oss,0.0
4516,orme,0.0
4517,orlandini,0.0
4518,osserva,0.0
4519,orizzonti,0.0
4520,ordinerete,0.0
4521,ordinerà,0.0
4522,ordinerò,0.0
4523,ordiniate,0.0
4524,ordinino,0.0
4525,ordinis,0.0
4526,ordino,0.0
4527,ordir,0.0
4528,ordita,0.0
4529,ordito,0.0
4530,ordo,0.0
4531,orecchi,0.0
4532,orecchie,0.0
4533,orecchio,0.0
4534,orechie,0.0
4535,orechio,0.0
4536,orefice,0.0
4537,oreto,0.0
4538,orfane,0.0
4539,organo,0.0
4540,ori,0.0
4541,orientale,0.0
4542,originale,0.0
4543,originali,0.0
4544,originare,0.0
4545,orioli,0.0
4546,orizzonte,0.0
4547,osserervandissimo,0.0
4548,osservandissimii,0.0
4549,passe,0.0
4550,ottime,0.0
4551,ottobe,0.0
4552,ottonaio,0.0
4553,ottonario,0.0
4554,ottone,0.0
4555,ov,0.0
4556,ovale,0.0
4557,ovata,0.0
4558,ovati,0.0
4559,ovato,0.0
4560,ove,0.0
4561,over,0.0
4562,overamente,0.0
4563,ovvero,0.0
4564,ozio,0.0
4565,pacecho,0.0
4566,pacenzia,0.0
4567,pacie,0.0
4568,pacienza,0.0
4569,pacienzia,0.0
4570,pacienzie,0.0
4571,pacifica,0.0
4572,pacis,0.0
4573,padiglione,0.0
4574,padova,0.0
4575,padovano,0.0
4576,padron,0.0
4577,padrona,0.0
4578,ottimi,0.0
4579,ottimamente,0.0
4580,osservando,0.0
4581,otterete,0.0
4582,osservanza,0.0
4583,osservar,0.0
4584,osservare,0.0
4585,osservarla,0.0
4586,osservati,0.0
4587,osservato,0.0
4588,osservino,0.0
4589,osservo,0.0
4590,osso,0.0
4591,ostante,0.0
4592,ostantibus,0.0
4593,oste,0.0
4594,osteria,0.0
4595,ostia,0.0
4596,ostica,0.0
4597,ostie,0.0
4598,ostinati,0.0
4599,ott,0.0
4600,ottanta,0.0
4601,ottaviano,0.0
4602,ottavo,0.0
4603,ottener,0.0
4604,ottenga,0.0
4605,ottenni,0.0
4606,ottenuta,0.0
4607,ottenute,0.0
4608,ottenuto,0.0
4609,ordinem,0.0
4610,ordinatomi,0.0
4611,ordinatoli,0.0
4612,oncie,0.0
4613,oneste,0.0
4614,onestà,0.0
4615,onfre,0.0
4616,ongni,0.0
4617,onipotente,0.0
4618,oniversale,0.0
4619,ono,0.0
4620,onoralla,0.0
4621,onorando,0.0
4622,onorano,0.0
4623,onoranza,0.0
4624,onorar,0.0
4625,onorare,0.0
4626,onorarli,0.0
4627,onorarlla,0.0
4628,onorarvene,0.0
4629,onorarvi,0.0
4630,onoratamente,0.0
4631,onorate,0.0
4632,onorati,0.0
4633,onoratissima,0.0
4634,onoratissimamente,0.0
4635,onoratissime,0.0
4636,onoratissimi,0.0
4637,onorevole,0.0
4638,onorevolissime,0.0
4639,onori,0.0
4640,onerati,0.0
4641,oncia,0.0
4642,ordinationibus,0.0
4643,once,0.0
4644,olio,0.0
4645,oliva,0.0
4646,oliveto,0.0
4647,olivo,0.0
4648,oloferne,0.0
4649,oltraggio,0.0
4650,oltramarini,0.0
4651,oltramarino,0.0
4652,omai,0.0
4653,ombasciadore,0.0
4654,ombrare,0.0
4655,omnes,0.0
4656,omni,0.0
4657,omnia,0.0
4658,omnibus,0.0
4659,omnipotens,0.0
4660,omnis,0.0
4661,omnium,0.0
4662,omo,0.0
4663,omore,0.0
4664,omperio,0.0
4665,on,0.0
4666,onbreggiar,0.0
4667,onbreggiare,0.0
4668,onbrella,0.0
4669,onbria,0.0
4670,onbrosa,0.0
4671,onorio,0.0
4672,op,0.0
4673,ope,0.0
4674,openion,0.0
4675,or,0.0
4676,oracoli,0.0
4677,orafo,0.0
4678,oramai,0.0
4679,orare,0.0
4680,orassino,0.0
4681,oratorio,0.0
4682,orazio,0.0
4683,orazione,0.0
4684,orbatello,0.0
4685,orche,0.0
4686,ordina,0.0
4687,ordinallo,0.0
4688,ordinandogli,0.0
4689,ordinanza,0.0
4690,ordinar,0.0
4691,ordinarei,0.0
4692,ordinaria,0.0
4693,ordinariamente,0.0
4694,ordinarie,0.0
4695,ordinarii,0.0
4696,ordinarli,0.0
4697,ordinasse,0.0
4698,ordinasti,0.0
4699,ordinata,0.0
4700,ordinate,0.0
4701,ordinati,0.0
4702,opusculi,0.0
4703,opure,0.0
4704,optimo,0.0
4705,opererete,0.0
4706,openioni,0.0
4707,openionoso,0.0
4708,opennione,0.0
4709,operai,0.0
4710,operaio,0.0
4711,operar,0.0
4712,operare,0.0
4713,operassi,0.0
4714,operate,0.0
4715,operato,0.0
4716,operazione,0.0
4717,opererano,0.0
4718,opererà,0.0
4719,optatis,0.0
4720,operi,0.0
4721,operiate,0.0
4722,opero,0.0
4723,operrino,0.0
4724,opi,0.0
4725,opinione,0.0
4726,oppenione,0.0
4727,opra,0.0
4728,opre,0.0
4729,opressa,0.0
4730,opresso,0.0
4731,oprimere,0.0
4732,padrone,0.0
4733,padroneggiano,0.0
4734,padroni,0.0
4735,parma,0.0
4736,paro,0.0
4737,parre,0.0
4738,parrebbe,0.0
4739,parrebbono,0.0
4740,parri,0.0
4741,parria,0.0
4742,parrochialis,0.0
4743,parrà,0.0
4744,parsa,0.0
4745,parsimonia,0.0
4746,parta,0.0
4747,partecipante,0.0
4748,partecipe,0.0
4749,partecipi,0.0
4750,partendomi,0.0
4751,partendosi,0.0
4752,partendovi,0.0
4753,partenza,0.0
4754,parti,0.0
4755,partiano,0.0
4756,partiate,0.0
4757,particella,0.0
4758,particino,0.0
4759,participarlo,0.0
4760,participazione,0.0
4761,particolar,0.0
4762,particolari,0.0
4763,parmi,0.0
4764,parlò,0.0
4765,pariglia,0.0
4766,parlono,0.0
4767,pariter,0.0
4768,parla,0.0
4769,parlamentare,0.0
4770,parlando,0.0
4771,parlandoli,0.0
4772,parlandomi,0.0
4773,parlandone,0.0
4774,parlandosi,0.0
4775,parlano,0.0
4776,parlar,0.0
4777,parlare,0.0
4778,parlargli,0.0
4779,parlarne,0.0
4780,parlarvi,0.0
4781,parlasti,0.0
4782,parlate,0.0
4783,parlava,0.0
4784,parleranno,0.0
4785,parlerano,0.0
4786,parleremo,0.0
4787,parleren,0.0
4788,parlereno,0.0
4789,parleresti,0.0
4790,parlerete,0.0
4791,parlerò,0.0
4792,parliamo,0.0
4793,parlino,0.0
4794,particulari,0.0
4795,particularità,0.0
4796,particularmente,0.0
4797,partiene,0.0
4798,parvemi,0.0
4799,parvuli,0.0
4800,paréssivi,0.0
4801,pasar,0.0
4802,pascere,0.0
4803,pascesi,0.0
4804,pascie,0.0
4805,pascoli,0.0
4806,pascono,0.0
4807,pasquale,0.0
4808,pasquali,0.0
4809,passai,0.0
4810,passando,0.0
4811,passandomi,0.0
4812,passano,0.0
4813,passare,0.0
4814,passarle,0.0
4815,passarmi,0.0
4816,passasse,0.0
4817,passassi,0.0
4818,passate,0.0
4819,passatempi,0.0
4820,passatempo,0.0
4821,passatenpo,0.0
4822,passava,0.0
4823,passavamo,0.0
4824,passavo,0.0
4825,parve,0.0
4826,paruto,0.0
4827,paruta,0.0
4828,partiro,0.0
4829,partigiano,0.0
4830,partii,0.0
4831,partimento,0.0
4832,partimo,0.0
4833,partinmo,0.0
4834,partino,0.0
4835,partir,0.0
4836,partirano,0.0
4837,partirei,0.0
4838,partiremo,0.0
4839,partireno,0.0
4840,partirete,0.0
4841,partirsi,0.0
4842,parturit,0.0
4843,partirvi,0.0
4844,partirà,0.0
4845,partirò,0.0
4846,partissi,0.0
4847,partiste,0.0
4848,partisti,0.0
4849,partiti,0.0
4850,partito,0.0
4851,partivono,0.0
4852,partorisca,0.0
4853,partoriti,0.0
4854,partorito,0.0
4855,parimenti,0.0
4856,parigi,0.0
4857,padua,0.0
4858,pagni,0.0
4859,pagonazzo,0.0
4860,pagossi,0.0
4861,pagò,0.0
4862,paian,0.0
4863,paino,0.0
4864,paio,0.0
4865,paion,0.0
4866,paiono,0.0
4867,palagio,0.0
4868,palaio,0.0
4869,palazo,0.0
4870,palazzone,0.0
4871,palchetti,0.0
4872,palchetto,0.0
4873,palco,0.0
4874,pale,0.0
4875,pali,0.0
4876,palla,0.0
4877,pallade,0.0
4878,palladio,0.0
4879,pallas,0.0
4880,pallatoio,0.0
4881,palma,0.0
4882,palme,0.0
4883,palmo,0.0
4884,paltatori,0.0
4885,palude,0.0
4886,pagolo,0.0
4887,paglia,0.0
4888,pariete,0.0
4889,paghinsi,0.0
4890,padule,0.0
4891,paduli,0.0
4892,paesi,0.0
4893,pagallo,0.0
4894,pagamenti,0.0
4895,pagan,0.0
4896,pagando,0.0
4897,pagano,0.0
4898,paganucci,0.0
4899,pagar,0.0
4900,pagargli,0.0
4901,pagarle,0.0
4902,pagarmi,0.0
4903,pagarsi,0.0
4904,pagata,0.0
4905,pagate,0.0
4906,pagategli,0.0
4907,pagatele,0.0
4908,pagati,0.0
4909,pagatore,0.0
4910,paggi,0.0
4911,pagheranno,0.0
4912,pagherebbe,0.0
4913,pagherei,0.0
4914,pagherà,0.0
4915,pagherò,0.0
4916,paghino,0.0
4917,palvesate,0.0
4918,pancacciaccie,0.0
4919,pancaccie,0.0
4920,pance,0.0
4921,paramento,0.0
4922,parare,0.0
4923,parata,0.0
4924,parate,0.0
4925,parati,0.0
4926,parato,0.0
4927,paratus,0.0
4928,parche,0.0
4929,parea,0.0
4930,parebbe,0.0
4931,parecchi,0.0
4932,parecchie,0.0
4933,pareggerà,0.0
4934,pareggi,0.0
4935,parendo,0.0
4936,parendogli,0.0
4937,parendovi,0.0
4938,parentado,0.0
4939,parente,0.0
4940,parerà,0.0
4941,paresse,0.0
4942,paressi,0.0
4943,paressino,0.0
4944,paretaio,0.0
4945,parevami,0.0
4946,parevano,0.0
4947,parevo,0.0
4948,paramenti,0.0
4949,paralla,0.0
4950,paragonò,0.0
4951,pansophia,0.0
4952,pancia,0.0
4953,pancrazio,0.0
4954,pandolfo,0.0
4955,pandora,0.0
4956,pane,0.0
4957,panem,0.0
4958,panichesca,0.0
4959,panico,0.0
4960,panni,0.0
4961,panno,0.0
4962,pannurio,0.0
4963,pansofia,0.0
4964,pansophii,0.0
4965,paragoni,0.0
4966,pantani,0.0
4967,panzano,0.0
4968,paolina,0.0
4969,papagalli,0.0
4970,papale,0.0
4971,papali,0.0
4972,papato,0.0
4973,para,0.0
4974,parabola,0.0
4975,paradiso,0.0
4976,paragone,0.0
4977,paragoneranno,0.0
4978,riarso,0.0
4979,rinovar,0.0
4980,riauta,0.0
4981,tenermi,0.0
4982,tenebra,0.0
4983,tenebre,0.0
4984,tenelle,0.0
4985,tenendo,0.0
4986,tenente,0.0
4987,tener,0.0
4988,tenerci,0.0
4989,tenere,0.0
4990,tenergli,0.0
4991,teneri,0.0
4992,tenerla,0.0
4993,tenerli,0.0
4994,tenerlo,0.0
4995,tenermici,0.0
4996,tenda,0.0
4997,tenerne,0.0
4998,tenero,0.0
4999,tenersi,0.0
5000,tenervi,0.0
5001,tenesse,0.0
5002,tenessi,0.0
5003,tenessino,0.0
5004,tenete,0.0
5005,tenetelo,0.0
5006,tenetemi,0.0
5007,tenevano,0.0
5008,tenevo,0.0
5009,tenghi,0.0
5010,tende,0.0
5011,temuto,0.0
5012,suplicavo,0.0
5013,temperanzia,0.0
5014,tehologie,0.0
5015,tela,0.0
5016,telaccia,0.0
5017,telai,0.0
5018,telda,0.0
5019,tellvs,0.0
5020,telo,0.0
5021,temer,0.0
5022,temere,0.0
5023,temo,0.0
5024,temoni,0.0
5025,tempaccio,0.0
5026,temperantia,0.0
5027,temperar,0.0
5028,tempore,0.0
5029,temperare,0.0
5030,temperati,0.0
5031,temperatissimo,0.0
5032,tempesta,0.0
5033,tempestare,0.0
5034,tempestosa,0.0
5035,tempestosi,0.0
5036,tempi,0.0
5037,tempia,0.0
5038,tempietto,0.0
5039,tempio,0.0
5040,tempissimo,0.0
5041,templi,0.0
5042,tengo,0.0
5043,tengon,0.0
5044,tengono,0.0
5045,terrazzo,0.0
5046,terminare,0.0
5047,terminate,0.0
5048,terminati,0.0
5049,terminato,0.0
5050,terminereno,0.0
5051,terminerete,0.0
5052,terminerà,0.0
5053,terminerò,0.0
5054,terminiate,0.0
5055,terminò,0.0
5056,terni,0.0
5057,terram,0.0
5058,terrazzino,0.0
5059,terre,0.0
5060,teniate,0.0
5061,terrei,0.0
5062,terrene,0.0
5063,terreno,0.0
5064,terrete,0.0
5065,terrà,0.0
5066,tertio,0.0
5067,terzana,0.0
5068,terzi,0.0
5069,tesaurier,0.0
5070,tesino,0.0
5071,tesori,0.0
5072,tesoriere,0.0
5073,tesoro,0.0
5074,terminar,0.0
5075,terminando,0.0
5076,terminai,0.0
5077,termina,0.0
5078,tenne,0.0
5079,tenni,0.0
5080,tenor,0.0
5081,tenore,0.0
5082,tenperando,0.0
5083,tenperato,0.0
5084,tenta,0.0
5085,tentar,0.0
5086,tentare,0.0
5087,tentassi,0.0
5088,tentavo,0.0
5089,tenterete,0.0
5090,tenterò,0.0
5091,tentiamo,0.0
5092,tentoni,0.0
5093,tenuta,0.0
5094,tenuti,0.0
5095,teofilo,0.0
5096,teologi,0.0
5097,teologia,0.0
5098,teologiche,0.0
5099,teologo,0.0
5100,teoriche,0.0
5101,tepentibus,0.0
5102,tergo,0.0
5103,teribile,0.0
5104,teribili,0.0
5105,tegnate,0.0
5106,tegame,0.0
5107,tediar,0.0
5108,sviscerato,0.0
5109,sva,0.0
5110,svaligiamento,0.0
5111,svam,0.0
5112,svanisce,0.0
5113,svaporerei,0.0
5114,svarioni,0.0
5115,svas,0.0
5116,svegli,0.0
5117,svegliatomi,0.0
5118,sveltezza,0.0
5119,sventura,0.0
5120,sviar,0.0
5121,sviato,0.0
5122,svnt,0.0
5123,tacerlo,0.0
5124,svo,0.0
5125,svolazi,0.0
5126,svolgendomi,0.0
5127,svoltallo,0.0
5128,svper,0.0
5129,svperant,0.0
5130,svperatvr,0.0
5131,sù,0.0
5132,ta,0.0
5133,tabernacoli,0.0
5134,tabernacolo,0.0
5135,tabita,0.0
5136,tacendo,0.0
5137,suum,0.0
5138,sustanzievole,0.0
5139,sustanzia,0.0
5140,sustantivo,0.0
5141,suplico,0.0
5142,suplicola,0.0
5143,suplir,0.0
5144,suplire,0.0
5145,suplirei,0.0
5146,suplirà,0.0
5147,suplirá,0.0
5148,supperire,0.0
5149,supplica,0.0
5150,supplicante,0.0
5151,supplicazione,0.0
5152,supplimento,0.0
5153,supplire,0.0
5154,supplirò,0.0
5155,supplisca,0.0
5156,supra,0.0
5157,supradictam,0.0
5158,supremo,0.0
5159,sur,0.0
5160,suscipere,0.0
5161,suscita,0.0
5162,susciterà,0.0
5163,susciti,0.0
5164,suscitò,0.0
5165,suso,0.0
5166,sussistente,0.0
5167,sustantia,0.0
5168,tacere,0.0
5169,taceste,0.0
5170,tedesco,0.0
5171,tasso,0.0
5172,tarda,0.0
5173,tardare,0.0
5174,tardato,0.0
5175,tarde,0.0
5176,tardità,0.0
5177,tardo,0.0
5178,targa,0.0
5179,tartaruga,0.0
5180,tartassò,0.0
5181,tasca,0.0
5182,tassallo,0.0
5183,tassegli,0.0
5184,tassi,0.0
5185,tasto,0.0
5186,tacete,0.0
5187,tavernaio,0.0
5188,tavoletta,0.0
5189,tavolette,0.0
5190,tavolino,0.0
5191,tavoloni,0.0
5192,tavoluccia,0.0
5193,taza,0.0
5194,tazza,0.0
5195,te,0.0
5196,teatini,0.0
5197,teatro,0.0
5198,tecum,0.0
5199,tedaldi,0.0
5200,tappeti,0.0
5201,tapeti,0.0
5202,tantalo,0.0
5203,tant,0.0
5204,tacita,0.0
5205,tadda,0.0
5206,tadeo,0.0
5207,tagl,0.0
5208,taglata,0.0
5209,taglia,0.0
5210,tagliano,0.0
5211,tagliare,0.0
5212,tagliarla,0.0
5213,tagliarli,0.0
5214,tagliata,0.0
5215,tagliato,0.0
5216,taglio,0.0
5217,tagliànla,0.0
5218,tagliò,0.0
5219,talche,0.0
5220,talento,0.0
5221,tali,0.0
5222,talibus,0.0
5223,talor,0.0
5224,talora,0.0
5225,talvolta,0.0
5226,tamen,0.0
5227,tanai,0.0
5228,tanburi,0.0
5229,tane,0.0
5230,taninera,0.0
5231,tessere,0.0
5232,tessitore,0.0
5233,tessuto,0.0
5234,torrenti,0.0
5235,tornerete,0.0
5236,tornero,0.0
5237,tornerò,0.0
5238,torniaino,0.0
5239,torniamo,0.0
5240,torniate,0.0
5241,tornino,0.0
5242,torno,0.0
5243,tornono,0.0
5244,toro,0.0
5245,torrebbe,0.0
5246,torrei,0.0
5247,torrente,0.0
5248,torrentino,0.0
5249,tozzo,0.0
5250,torrete,0.0
5251,torri,0.0
5252,torrigiani,0.0
5253,torrà,0.0
5254,torti,0.0
5255,torvi,0.0
5256,tosature,0.0
5257,toscani,0.0
5258,toso,0.0
5259,tosone,0.0
5260,tosse,0.0
5261,tossire,0.0
5262,tosto,0.0
5263,tornereno,0.0
5264,tornerebbono,0.0
5265,tornerebbe,0.0
5266,torneranno,0.0
5267,toria,0.0
5268,torione,0.0
5269,torlo,0.0
5270,tormenta,0.0
5271,tormentar,0.0
5272,tormentato,0.0
5273,tormentazione,0.0
5274,tormenti,0.0
5275,tormento,0.0
5276,tornabuoni,0.0
5277,tornai,0.0
5278,tornando,0.0
5279,tornandogli,0.0
5280,tornano,0.0
5281,tornaquinci,0.0
5282,tornar,0.0
5283,tornarmene,0.0
5284,tornaron,0.0
5285,tornarsene,0.0
5286,tornarvene,0.0
5287,tornarvi,0.0
5288,tornasse,0.0
5289,tornata,0.0
5290,tornate,0.0
5291,tornatevi,0.0
5292,tornati,0.0
5293,tornava,0.0
5294,totalmente,0.0
5295,tr,0.0
5296,torelli,0.0
5297,trasportato,0.0
5298,transito,0.0
5299,translazione,0.0
5300,trar,0.0
5301,trarmi,0.0
5302,trarre,0.0
5303,trasciniamo,0.0
5304,trascrivere,0.0
5305,trascurare,0.0
5306,trascurataggine,0.0
5307,trascurati,0.0
5308,trasfigurazione,0.0
5309,trasiere,0.0
5310,traslatò,0.0
5311,trastullerò,0.0
5312,tra,0.0
5313,tratta,0.0
5314,trattando,0.0
5315,trattano,0.0
5316,trattare,0.0
5317,trattarlo,0.0
5318,trattasse,0.0
5319,trattassimo,0.0
5320,trattate,0.0
5321,trattato,0.0
5322,trattava,0.0
5323,tratte,0.0
5324,trattenella,0.0
5325,trattenello,0.0
5326,transferì,0.0
5327,transferivano,0.0
5328,transferirmi,0.0
5329,tramute,0.0
5330,trabocano,0.0
5331,traboccavono,0.0
5332,traboco,0.0
5333,tracta,0.0
5334,traditore,0.0
5335,traditori,0.0
5336,tradotti,0.0
5337,traduttor,0.0
5338,traduzione,0.0
5339,traessi,0.0
5340,trafori,0.0
5341,tragga,0.0
5342,traggo,0.0
5343,traggono,0.0
5344,traginar,0.0
5345,traiani,0.0
5346,traiano,0.0
5347,tramando,0.0
5348,tramezata,0.0
5349,tramezzano,0.0
5350,tramezzati,0.0
5351,tramezzato,0.0
5352,tramezzi,0.0
5353,tramezzini,0.0
5354,tramezzo,0.0
5355,tramontana,0.0
5356,tramontano,0.0
5357,torgli,0.0
5358,torebbe,0.0
5359,testamenti,0.0
5360,tirata,0.0
5361,tini,0.0
5362,tinto,0.0
5363,tintoretto,0.0
5364,tira,0.0
5365,tirando,0.0
5366,tiranni,0.0
5367,tirano,0.0
5368,tirar,0.0
5369,tiraranno,0.0
5370,tirari,0.0
5371,tirarlo,0.0
5372,tirarsi,0.0
5373,tirassi,0.0
5374,tirate,0.0
5375,tocare,0.0
5376,tirato,0.0
5377,tirava,0.0
5378,tiriate,0.0
5379,tirino,0.0
5380,tirisi,0.0
5381,tiro,0.0
5382,tirono,0.0
5383,titano,0.0
5384,tito,0.0
5385,titolo,0.0
5386,tiziano,0.0
5387,to,0.0
5388,tobbia,0.0
5389,tina,0.0
5390,timor,0.0
5391,timone,0.0
5392,timanti,0.0
5393,testamento,0.0
5394,testar,0.0
5395,testare,0.0
5396,testari,0.0
5397,testata,0.0
5398,testate,0.0
5399,teste,0.0
5400,testimonianza,0.0
5401,testimonii,0.0
5402,testimonio,0.0
5403,testimoniono,0.0
5404,testé,0.0
5405,tetti,0.0
5406,tetto,0.0
5407,tevere,0.0
5408,the,0.0
5409,theologia,0.0
5410,theorica,0.0
5411,thusciam,0.0
5412,ti,0.0
5413,tiara,0.0
5414,tiata,0.0
5415,tiberio,0.0
5416,tibi,0.0
5417,tibique,0.0
5418,tien,0.0
5419,tiglio,0.0
5420,toca,0.0
5421,tocassi,0.0
5422,tordo,0.0
5423,tomao,0.0
5424,tolghi,0.0
5425,tolghin,0.0
5426,tolgo,0.0
5427,tolgono,0.0
5428,tolledo,0.0
5429,tollentino,0.0
5430,tollerando,0.0
5431,tollererà,0.0
5432,tolomei,0.0
5433,tolomeo,0.0
5434,tolse,0.0
5435,tolta,0.0
5436,toltali,0.0
5437,tomerello,0.0
5438,tocca,0.0
5439,tommaso,0.0
5440,tonato,0.0
5441,tonda,0.0
5442,tonde,0.0
5443,tondi,0.0
5444,tondo,0.0
5445,tonto,0.0
5446,topo,0.0
5447,toracci,0.0
5448,torcendo,0.0
5449,torchi,0.0
5450,torchio,0.0
5451,torcie,0.0
5452,tolga,0.0
5453,togliesti,0.0
5454,togliendo,0.0
5455,toglia,0.0
5456,toccai,0.0
5457,toccando,0.0
5458,toccar,0.0
5459,toccare,0.0
5460,toccarne,0.0
5461,toccassi,0.0
5462,toccaste,0.0
5463,toccavi,0.0
5464,toccavo,0.0
5465,toccherei,0.0
5466,toccheresti,0.0
5467,toccherete,0.0
5468,tocchi,0.0
5469,tocco,0.0
5470,toccono,0.0
5471,toccò,0.0
5472,tocherano,0.0
5473,tocherà,0.0
5474,tocherò,0.0
5475,tochi,0.0
5476,toco,0.0
5477,tocò,0.0
5478,todesca,0.0
5479,todeschi,0.0
5480,toga,0.0
5481,togl,0.0
5482,togleva,0.0
5483,suplichi,0.0
5484,suplicare,0.0
5485,riauto,0.0
5486,stabilire,0.0
5487,spugna,0.0
5488,spugniato,0.0
5489,spuma,0.0
5490,squadernate,0.0
5491,squadra,0.0
5492,squadrassi,0.0
5493,squadrata,0.0
5494,squadrate,0.0
5495,squartò,0.0
5496,ss,0.0
5497,stabili,0.0
5498,stabiliendo,0.0
5499,stabiliranno,0.0
5500,stabilitala,0.0
5501,sproveduta,0.0
5502,stabilite,0.0
5503,stabilità,0.0
5504,stacchiate,0.0
5505,stacco,0.0
5506,stacherò,0.0
5507,staffa,0.0
5508,staffe,0.0
5509,staffieri,0.0
5510,staggiti,0.0
5511,stagio,0.0
5512,stagion,0.0
5513,stagione,0.0
5514,stagioni,0.0
5515,sprovisto,0.0
5516,sproporzionato,0.0
5517,suplicanti,0.0
5518,spoleto,0.0
5519,spirituali,0.0
5520,spiritualmente,0.0
5521,spiritus,0.0
5522,spiritv,0.0
5523,spirti,0.0
5524,spirto,0.0
5525,spirò,0.0
5526,splende,0.0
5527,splendore,0.0
5528,spogliato,0.0
5529,spoglie,0.0
5530,spoglio,0.0
5531,spoleti,0.0
5532,spolveri,0.0
5533,sproni,0.0
5534,sponde,0.0
5535,sponsalizio,0.0
5536,sponsam,0.0
5537,spontaneamente,0.0
5538,sporta,0.0
5539,sportassi,0.0
5540,sportelli,0.0
5541,sposa,0.0
