,term,score
5398,mostrarvi,0.0
5399,ximo,0.0
5400,mostrarmi,0.0
5401,mostrando,0.0
5402,mostrarlo,0.0
5403,mostrarla,0.0
5404,mostrargli,0.0
5405,mostrano,0.0
5406,mostrandosi,0.0
5407,mostrandomi,0.0
5408,mostrandoli,0.0
5409,mostrandole,0.0
5410,mortori,0.0
5411,mortem,0.0
5412,multiplicatione,0.0
5413,monuol,0.0
5414,morello,0.0
5415,more,0.0
5416,mordere,0.0
5417,morbideza,0.0
5418,morbide,0.0
5419,morbida,0.0
5420,morante,0.0
5421,morandini,0.0
5422,montö,0.0
5423,moresca,0.0
5424,xviii,0.0
5425,montò,0.0
5426,montuosa,0.0
5427,montui,0.0
5428,montorio,0.0
5429,montono,0.0
5430,montone,0.0
5431,xviiii,0.0
5432,morendosi,0.0
5433,moresco,0.0
5434,xl,0.0
5435,mormorare,0.0
5436,xlix,0.0
5437,xlviii,0.0
5438,morse,0.0
5439,morsano,0.0
5440,xs,0.0
5441,morrà,0.0
5442,morrei,0.0
5443,moro,0.0
5444,mormora,0.0
5445,morgante,0.0
5446,morissono,0.0
5447,morissino,0.0
5448,morirono,0.0
5449,morirmi,0.0
5450,morir,0.0
5451,xvi,0.0
5452,moriatur,0.0
5453,mori,0.0
5454,mostraste,0.0
5455,mostrata,0.0
5456,mostrate,0.0
5457,mozza,0.0
5458,mucaiardo,0.0
5459,mr,0.0
5460,mperio,0.0
5461,mpedirà,0.0
5462,moñ,0.0
5463,mozzo,0.0
5464,mozziate,0.0
5465,mozzature,0.0
5466,moyses,0.0
5467,mugniaio,0.0
5468,vulgare,0.0
5469,moviate,0.0
5470,moviamo,0.0
5471,moverò,0.0
5472,moverà,0.0
5473,moverli,0.0
5474,moverei,0.0
5475,movendomi,0.0
5476,mugiello,0.0
5477,mugnione,0.0
5478,mostrati,0.0
5479,mulo,0.0
5480,multiplicate,0.0
5481,multiplicata,0.0
5482,multiplicasi,0.0
5483,multiplicare,0.0
5484,multiplicar,0.0
5485,multiplicano,0.0
5486,multiplica,0.0
5487,multipli,0.0
5488,mulino,0.0
5489,mula,0.0
5490,mulini,0.0
5491,vueda,0.0
5492,mulina,0.0
5493,muli,0.0
5494,muletto,0.0
5495,mule,0.0
5496,vulcano,0.0
5497,mulattier,0.0
5498,movendo,0.0
5499,moveano,0.0
5500,mouimento,0.0
5501,mostrerrò,0.0
5502,mostrogli,0.0
5503,mostro,0.0
5504,mostrino,0.0
5505,mostriate,0.0
5506,mostrerö,0.0
5507,mostrerò,0.0
5508,mostrerà,0.0
5509,vò,0.0
5510,mostrerrä,0.0
5511,mouimenti,0.0
5512,mostrerrete,0.0
5513,mostrerremo,0.0
5514,xenophanes,0.0
5515,mostravo,0.0
5516,mostrava,0.0
5517,mostraua,0.0
5518,mostrato,0.0
5519,mostratione,0.0
5520,mostrono,0.0
5521,mostrorono,0.0
5522,mostrò,0.0
5523,moströ,0.0
5524,mouerä,0.0
5525,mouerebbe,0.0
5526,moueranno,0.0
5527,mouenti,0.0
5528,mouente,0.0
5529,motuproprio,0.0
5530,motui,0.0
5531,motu,0.0
5532,vulgarmente,0.0
5533,motti,0.0
5534,motivo,0.0
5535,motione,0.0
5536,moti,0.0
5537,moterä,0.0
5538,mote,0.0
5539,mota,0.0
5540,mosè,0.0
5541,nascose,0.0
5542,vostrededitissimus,0.0
5543,nascosi,0.0
5544,nobiltä,0.0
5545,nocte,0.0
5546,nocimento,0.0
5547,nocie,0.0
5548,nocessi,0.0
5549,nocerä,0.0
5550,nocerebbe,0.0
5551,noce,0.0
5552,nobis,0.0
5553,nobiltade,0.0
5554,nocumento,0.0
5555,nobilissimo,0.0
5556,nobilissimi,0.0
5557,nobilissime,0.0
5558,nobilissima,0.0
5559,nobilis,0.0
5560,nobilemente,0.0
5561,nobile,0.0
5562,nobihssimo,0.0
5563,nocturna,0.0
5564,nodah,0.0
5565,nizza,0.0
5566,noialla,0.0
5567,nola,0.0
5568,nol,0.0
5569,noioso,0.0
5570,noiosi,0.0
5571,noino,0.0
5572,noie,0.0
5573,noiarla,0.0
5574,noiare,0.0
5575,noiabbiamo,0.0
5576,nodali,0.0
5577,nogesima,0.0
5578,noftro,0.0
5579,nofrii,0.0
5580,nofri,0.0
5581,noferi,0.0
5582,noe,0.0
5583,nodus,0.0
5584,nodi,0.0
5585,no,0.0
5586,niuno,0.0
5587,nicheo,0.0
5588,nicia,0.0
5589,nighittosa,0.0
5590,nifesto,0.0
5591,nientedimeno,0.0
5592,niega,0.0
5593,nido,0.0
5594,nicolò,0.0
5595,nico,0.0
5596,nicista,0.0
5597,nichophone,0.0
5598,nigro,0.0
5599,nichomaco,0.0
5600,nicholö,0.0
5601,nicholi,0.0
5602,nicholaio,0.0
5603,nichola,0.0
5604,nichilominus,0.0
5605,nichil,0.0
5606,nichie,0.0
5607,nigi,0.0
5608,nihil,0.0
5609,niuna,0.0
5610,nirono,0.0
5611,niun,0.0
5612,nitione,0.0
5613,nissuno,0.0
5614,nissima,0.0
5615,nisi,0.0
5616,nisgii,0.0
5617,nisgi,0.0
5618,niscerato,0.0
5619,nipotine,0.0
5620,nihilominus,0.0
5621,vorebbe,0.0
5622,vorebbono,0.0
5623,nioltissima,0.0
5624,ninfe,0.0
5625,ninfa,0.0
5626,nimico,0.0
5627,nimi,0.0
5628,nima,0.0
5629,nolanus,0.0
5630,nolla,0.0
5631,nollessere,0.0
5632,noti,0.0
5633,notricate,0.0
5634,notono,0.0
5635,notomia,0.0
5636,noto,0.0
5637,notizie,0.0
5638,notitia,0.0
5639,notissime,0.0
5640,notificare,0.0
5641,voltino,0.0
5642,nouantacinque,0.0
5643,noterà,0.0
5644,noteronne,0.0
5645,voltissimi,0.0
5646,voltono,0.0
5647,voluntà,0.0
5648,note,0.0
5649,notaua,0.0
5650,notato,0.0
5651,notricati,0.0
5652,noue,0.0
5653,nollo,0.0
5654,novello,0.0
5655,nperiale,0.0
5656,npazzare,0.0
5657,nparato,0.0
5658,volterà,0.0
5659,volti,0.0
5660,novos,0.0
5661,novenbre,0.0
5662,novembre1553,0.0
5663,novelle,0.0
5664,voltiano,0.0
5665,novella,0.0
5666,novanta,0.0
5667,novant,0.0
5668,novamente,0.0
5669,nova,0.0
5670,nouitie,0.0
5671,nouellamente,0.0
5672,nouella,0.0
5673,notate,0.0
5674,notata,0.0
5675,notario,0.0
5676,nominata,0.0
5677,nomine,0.0
5678,nominatur,0.0
5679,nominatum,0.0
5680,nominato,0.0
5681,nominationi,0.0
5682,nominati,0.0
5683,nominate,0.0
5684,nominatamente,0.0
5685,nominat,0.0
5686,notare,0.0
5687,nominassi,0.0
5688,nominarvi,0.0
5689,nominar,0.0
5690,nominantur,0.0
5691,vorebbano,0.0
5692,nombre,0.0
5693,noltro,0.0
5694,nolta,0.0
5695,nominiate,0.0
5696,nonauessono,0.0
5697,nondi,0.0
5698,nondimeno,0.0
5699,notando,0.0
5700,notai,0.0
5701,voluti,0.0
5702,vommi,0.0
5703,nostre,0.0
5704,voranno,0.0
5705,nosto,0.0
5706,noster,0.0
5707,nos,0.0
5708,nori,0.0
5709,nonnulla,0.0
5710,nonno,0.0
5711,nonne,0.0
5712,nonn,0.0
5713,nonmeno,0.0
5714,none,0.0
5715,nondum,0.0
5716,nichi,0.0
5717,niccolò,0.0
5718,nascoso,0.0
5719,nebrot,0.0
5720,necessarii,0.0
5721,necessarie,0.0
5722,necessariamente,0.0
5723,necessaria,0.0
5724,necessari,0.0
5725,neccessitato,0.0
5726,neccessario,0.0
5727,nec,0.0
5728,neanche,0.0
5729,necessarissimo,0.0
5730,neade,0.0
5731,neabon,0.0
5732,nea,0.0
5733,ncontrallo,0.0
5734,nazioni,0.0
5735,nazione,0.0
5736,nazion,0.0
5737,naxagora,0.0
5738,necessarissima,0.0
5739,necessitade,0.0
5740,navicello,0.0
5741,nega,0.0
5742,negligentia,0.0
5743,negli,0.0
5744,negl,0.0
5745,negiro,0.0
5746,negato,0.0
5747,negare,0.0
5748,vorrebbono,0.0
5749,negar,0.0
5750,nefece,0.0
5751,necessitate,0.0
5752,vorreno,0.0
5753,neemia,0.0
5754,vorreste,0.0
5755,neciessità,0.0
5756,necessitä,0.0
5757,necessitá,0.0
5758,necessitato,0.0
5759,necessitati,0.0
5760,naviganti,0.0
5761,navicelli,0.0
5762,niccolosa,0.0
5763,nationi,0.0
5764,naturali,0.0
5765,naturalemente,0.0
5766,naturale,0.0
5767,natural,0.0
5768,natu,0.0
5769,vos,0.0
5770,vosta,0.0
5771,natività,0.0
5772,natione,0.0
5773,vorà,0.0
5774,nati,0.0
5775,nate,0.0
5776,vostr,0.0
5777,nata,0.0
5778,nasone,0.0
5779,naso,0.0
5780,nasi,0.0
5781,nascuntur,0.0
5782,naturalibus,0.0
5783,naturalità,0.0
5784,navicellaio,0.0
5785,nauilij,0.0
5786,navicellai,0.0
5787,navicella,0.0
5788,navi,0.0
5789,nave,0.0
5790,navate,0.0
5791,navarra,0.0
5792,vorrevi,0.0
5793,nauilio,0.0
5794,nauicular,0.0
5795,naturau,0.0
5796,naui,0.0
5797,naufragio,0.0
5798,vorria,0.0
5799,naue,0.0
5800,nauale,0.0
5801,vorrò,0.0
5802,natuvali,0.0
5803,nature,0.0
5804,negligenzia,0.0
5805,negocii,0.0
5806,vorrebbon,0.0
5807,nespole,0.0
5808,nettar,0.0
5809,nesuno,0.0
5810,nestra,0.0
5811,nesti,0.0
5812,nestades,0.0
5813,nessun,0.0
5814,nessari,0.0
5815,vorei,0.0
5816,voremo,0.0
5817,nettarsi,0.0
5818,nes,0.0
5819,nervo,0.0
5820,nervi,0.0
5821,neruo,0.0
5822,nerui,0.0
5823,neruali,0.0
5824,nerone,0.0
5825,nero,0.0
5826,nettargli,0.0
5827,nette,0.0
5828,negotiis,0.0
5829,ngegno,0.0
5830,niccolo,0.0
5831,niccolini,0.0
5832,niccola,0.0
5833,nicchia,0.0
5834,nicarco,0.0
5835,nia,0.0
5836,ni,0.0
5837,ngiù,0.0
5838,nferno,0.0
5839,netti,0.0
5840,nfa,0.0
5841,new,0.0
5842,nevica,0.0
5843,nevi,0.0
5844,neve,0.0
5845,neue,0.0
5846,neu,0.0
5847,netto,0.0
5848,neri,0.0
5849,nereza,0.0
5850,nereide,0.0
5851,negoziate,0.0
5852,negromantia,0.0
5853,vorieno,0.0
5854,negri,0.0
5855,negoziò,0.0
5856,vorrebbano,0.0
5857,negozierò,0.0
5858,negoziava,0.0
5859,negoziato,0.0
5860,negoziata,0.0
5861,nerega,0.0
5862,negoziassi,0.0
5863,negoziarla,0.0
5864,negoziare,0.0
5865,negoziar,0.0
5866,negoziando,0.0
5867,negoziai,0.0
5868,negozia,0.0
5869,negozi,0.0
5870,neh,0.0
5871,nei,0.0
5872,nein,0.0
5873,nelino,0.0
5874,nerbo,0.0
5875,nepotino,0.0
5876,voren,0.0
5877,voresti,0.0
5878,nepoti,0.0
5879,nepote,0.0
5880,nenti,0.0
5881,nemors,0.0
5882,nemico,0.0
5883,nemica,0.0
5884,nemesij,0.0
5885,nemeno,0.0
5886,neltuuea,0.0
5887,neltultima,0.0
5888,nelt,0.0
5889,nelluogo,0.0
5890,voria,0.0
5891,montici,0.0
5892,montevarchi,0.0
5893,peregrinaggio,0.0
5894,mercatantia,0.0
5895,zoccolo,0.0
5896,mercatö,0.0
5897,mercatoria,0.0
5898,mercatanzia,0.0
5899,zoppa,0.0
5900,zoppi,0.0
5901,mercatantie,0.0
5902,zoppo,0.0
5903,mercatanti,0.0
5904,merciede,0.0
5905,mercanzia,0.0
5906,mercantile,0.0
5907,zuca,0.0
5908,mercanti,0.0
5909,zucca,0.0
5910,mercante,0.0
5911,mera,0.0
5912,meqo,0.0
5913,zoccolanti,0.0
5914,merciè,0.0
5915,meqanamente,0.0
5916,zoccholante,0.0
5917,meriteresti,0.0
5918,meriterei,0.0
5919,meriterebbe,0.0
5920,zizzania,0.0
5921,meritavono,0.0
5922,meritato,0.0
5923,meritate,0.0
5924,meritare,0.0
5925,meritar,0.0
5926,mercoledì,0.0
5927,meritano,0.0
5928,meritamente,0.0
5929,merge,0.0
5930,mereurio,0.0
5931,meretrice,0.0
5932,mercé,0.0
5933,mercè,0.0
5934,zoccolante,0.0
5935,meqi,0.0
5936,meqa,0.0
5937,meritino,0.0
5938,meni,0.0
5939,mensibvs,0.0
5940,mensibus,0.0
5941,mensib,0.0
5942,menorno,0.0
5943,menino,0.0
5944,meniconerie,0.0
5945,menichini,0.0
5946,meniate,0.0
5947,menduni,0.0
5948,mensoloni,0.0
5949,mendue,0.0
5950,mendose,0.0
5951,mendici,0.0
5952,mendica,0.0
5953,menbro,0.0
5954,menbri,0.0
5955,menbrana,0.0
5956,menbra,0.0
5957,mensole,0.0
5958,menstramanus,0.0
5959,meorum,0.0
5960,zuccha,0.0
5961,meo,0.0
5962,menö,0.0
5963,menò,0.0
5964,menzione,0.0
5965,mento,0.0
5966,mentito,0.0
5967,mentiti,0.0
5968,mentita,0.0
5969,mentire,0.0
5970,mensura,0.0
5971,mentione,0.0
5972,menti,0.0
5973,mentatore,0.0
5974,mensure,0.0
5975,zucche,0.0
5976,mensurato,0.0
5977,mensuratione,0.0
5978,mensurano,0.0
5979,meriti,0.0
5980,zio,0.0
5981,montes,0.0
5982,zenedoro,0.0
5983,meterò,0.0
5984,meteriano,0.0
5985,meter,0.0
5986,metello,0.0
5987,metaphysica,0.0
5988,zelanti,0.0
5989,metamorfosi,0.0
5990,zelo,0.0
5991,metallo,0.0
5992,methaphisica,0.0
5993,metalli,0.0
5994,metagenese,0.0
5995,mestizia,0.0
5996,zeno,0.0
5997,mestieri,0.0
5998,mestier,0.0
5999,mestica,0.0
6000,mester,0.0
6001,methafisice,0.0
6002,metjo,0.0
6003,messono,0.0
6004,metteranno,0.0
6005,metterete,0.0
6006,metteresti,0.0
6007,metteresteli,0.0
6008,metteremo,0.0
6009,zefiro,0.0
6010,metterebbe,0.0
6011,metterci,0.0
6012,metterassi,0.0
6013,zelante,0.0
6014,metredoro,0.0
6015,mettendo,0.0
6016,mettemo,0.0
6017,mettasi,0.0
6018,mettano,0.0
6019,mets,0.0
6020,metrodoro,0.0
6021,metro,0.0
6022,metri,0.0
6023,mesta,0.0
6024,messone,0.0
6025,zibibo,0.0
6026,mescola,0.0
6027,mescolare,0.0
6028,mescolarci,0.0
6029,mescolar,0.0
6030,mescolanza,0.0
6031,mescolano,0.0
6032,zephyrique,0.0
6033,mescolando,0.0
6034,mescolamento,0.0
6035,meschini,0.0
6036,mescolarli,0.0
6037,mesce,0.0
6038,zero,0.0
6039,mesata,0.0
6040,zeusis,0.0
6041,zeusyade,0.0
6042,mero,0.0
6043,meritö,0.0
6044,meritono,0.0
6045,mescolarle,0.0
6046,mescolata,0.0
6047,messomi,0.0
6048,messa,0.0
6049,messolo,0.0
6050,messina,0.0
6051,messia,0.0
6052,messi,0.0
6053,zenobi,0.0
6054,messere,0.0
6055,zenobio,0.0
6056,messe,0.0
6057,meso,0.0
6058,mescolate,0.0
6059,zenobius,0.0
6060,mescuglo,0.0
6061,mescolò,0.0
6062,mescoli,0.0
6063,mescolatoci,0.0
6064,mescolato,0.0
6065,mescolati,0.0
6066,zenodoro,0.0
6067,menatolo,0.0
6068,menato,0.0
6069,menati,0.0
6070,mdlxvii,0.0
6071,mdxxxx,0.0
6072,mdxxxv,0.0
6073,änno,0.0
6074,mdxliiii,0.0
6075,mdxliii,0.0
6076,äristotile,0.0
6077,mdxli,0.0
6078,mdlxxiii,0.0
6079,mdlxvi,0.0
6080,mdxxxxi,0.0
6081,äueroijs,0.0
6082,mdlxiiii,0.0
6083,mdlxiii,0.0
6084,mdlxii,0.0
6085,mdlxi,0.0
6086,mdlx,0.0
6087,mdlviiii,0.0
6088,mdlviii,0.0
6089,änaxagoras,0.0
6090,mdxxxxiii,0.0
6091,ècci,0.0
6092,medagle,0.0
6093,medesime,0.0
6094,medesimamente,0.0
6095,medea,0.0
6096,mede,0.0
6097,medagliuccie,0.0
6098,ämorto,0.0
6099,medaglie,0.0
6100,medaglia,0.0
6101,medaglaio,0.0
6102,me62,0.0
6103,med,0.0
6104,mecjo,0.0
6105,mecji,0.0
6106,mecho,0.0
6107,meccaniche,0.0
6108,meccanicamente,0.0
6109,mec,0.0
6110,mea,0.0
6111,mdlvii,0.0
6112,mdlvi,0.0
6113,menate,0.0
6114,mattonata,0.0
6115,maturi,0.0
6116,maturando,0.0
6117,matura,0.0
6118,matulio,0.0
6119,mattoni,0.0
6120,mattonato,0.0
6121,mattonati,0.0
6122,mattonate,0.0
6123,mattonarne,0.0
6124,maturo,0.0
6125,mattonare,0.0
6126,mattona,0.0
6127,matto,0.0
6128,mattie,0.0
6129,matti,0.0
6130,èvvi,0.0
6131,ügatura,0.0
6132,matte,0.0
6133,maturità,0.0
6134,èvi,0.0
6135,mdliiii,0.0
6136,mazze,0.0
6137,mdliii,0.0
6138,mdli,0.0
6139,mdl,0.0
6140,mcqo,0.0
6141,mcccxl,0.0
6142,mazzocchio,0.0
6143,mazzo,0.0
6144,mazzi,0.0
6145,èci,0.0
6146,max,0.0
6147,mazieri,0.0
6148,maxx,0.0
6149,maximvs,0.0
6150,èmmi,0.0
6151,maxime,0.0
6152,maximamente,0.0
6153,maxima,0.0
6154,èssi,0.0
6155,medesimi,0.0
6156,medesimogenere,0.0
6157,medesis,0.0
6158,meleagro,0.0
6159,zucchero,0.0
6160,membra,0.0
6161,mem,0.0
6162,melma,0.0
6163,zucha,0.0
6164,mellino,0.0
6165,melior,0.0
6166,zuche,0.0
6167,mele,0.0
6168,membri,0.0
6169,melchisedech,0.0
6170,melappo,0.0
6171,melancho,0.0
6172,mela,0.0
6173,mel,0.0
6174,meijo,0.0
6175,mei,0.0
6176,megodi,0.0
6177,membretto,0.0
6178,membro,0.0
6179,medessimi,0.0
6180,menallo,0.0
6181,menata,0.0
6182,menassi,0.0
6183,menarsene,0.0
6184,menarmi,0.0
6185,menare,0.0
6186,menar,0.0
6187,menandro,0.0
6188,menandola,0.0
6189,menai,0.0
6190,membrorum,0.0
6191,mena,0.0
6192,memoriamo,0.0
6193,memoriali,0.0
6194,memoriale,0.0
6195,memorial,0.0
6196,memoriae,0.0
6197,memorabile,0.0
6198,memora,0.0
6199,mego,0.0
6200,meglori,0.0
6201,meglo,0.0
6202,medichi,0.0
6203,mediocremente,0.0
6204,àno,0.0
6205,mediocre,0.0
6206,medio,0.0
6207,medico,0.0
6208,medicis,0.0
6209,medicine,0.0
6210,ädun,0.0
6211,medicherà,0.0
6212,megliorando,0.0
6213,medices,0.0
6214,medicare,0.0
6215,älfacen,0.0
6216,medi,0.0
6217,ällacen,0.0
6218,medeximo,0.0
6219,medeximamente,0.0
6220,medexima,0.0
6221,mediocrità,0.0
6222,mediolanensis,0.0
6223,medisimi,0.0
6224,meditatione,0.0
6225,megliora,0.0
6226,megi,0.0
6227,megano,0.0
6228,meganita,0.0
6229,megani,0.0
6230,megane,0.0
6231,megana,0.0
6232,mega,0.0
6233,mefo,0.0
6234,meduuis,0.0
6235,zuchero,0.0
6236,medsser,0.0
6237,ßcamente,0.0
6238,ßne,0.0
6239,àmme,0.0
6240,àmmi,0.0
6241,ànne,0.0
6242,mettergli,0.0
6243,zeccha,0.0
6244,metterla,0.0
6245,modello,0.0
6246,moderni,0.0
6247,moderna,0.0
6248,moderi,0.0
6249,moderato,0.0
6250,moderata,0.0
6251,ymagine,0.0
6252,modena,0.0
6253,modelluccio,0.0
6254,ymagini,0.0
6255,modestamente,0.0
6256,modellaccio,0.0
6257,model,0.0
6258,modegli,0.0
6259,modani,0.0
6260,modanetto,0.0
6261,modanese,0.0
6262,modanature,0.0
6263,modanatura,0.0
6264,modes,0.0
6265,ymagieo,0.0
6266,mmolte,0.0
6267,molares,0.0
6268,molestato,0.0
6269,molestarle,0.0
6270,molestarla,0.0
6271,molestare,0.0
6272,molesta,0.0
6273,molarum,0.0
6274,molarium,0.0
6275,molaris,0.0
6276,moitissimi,0.0
6277,modesto,0.0
6278,moisè,0.0
6279,moise,0.0
6280,ydolatria,0.0
6281,ydolo,0.0
6282,mogli,0.0
6283,mogle,0.0
6284,moggia,0.0
6285,modum,0.0
6286,mobile,0.0
6287,mmarauiglosa,0.0
6288,missione,0.0
6289,misto,0.0
6290,misurate,0.0
6291,misurata,0.0
6292,ysuprametrij,0.0
6293,ytalia,0.0
6294,misurare,0.0
6295,misuranti,0.0
6296,misurando,0.0
6297,misuralla,0.0
6298,mistione,0.0
6299,misurato,0.0
6300,misti,0.0
6301,misteriose,0.0
6302,misteriosa,0.0
6303,misterio,0.0
6304,misteri,0.0
6305,miste,0.0
6306,yy,0.0
6307,mista,0.0
6308,misuratione,0.0
6309,misuratore,0.0
6310,mitä,0.0
6311,mitere,0.0
6312,ypocrate,0.0
6313,mitridate,0.0
6314,mitria,0.0
6315,mitigavo,0.0
6316,mitigare,0.0
6317,mitescunt,0.0
6318,mitescent,0.0
6319,ypotesim,0.0
6320,mitas,0.0
6321,misuraua,0.0
6322,misurisi,0.0
6323,ysaach,0.0
6324,ysola,0.0
6325,misuri,0.0
6326,misureuoli,0.0
6327,misurerà,0.0
6328,misureremo,0.0
6329,misure,0.0
6330,molesterò,0.0
6331,molestia,0.0
6332,molle,0.0
6333,monistero,0.0
6334,monothoros,0.0
6335,xxvi,0.0
6336,xxvii,0.0
6337,xxviiii,0.0
6338,xxx,0.0
6339,xxxi,0.0
6340,monizione,0.0
6341,monisti,0.0
6342,monimento,0.0
6343,monstratum,0.0
6344,mongane,0.0
6345,monete,0.0
6346,xxxii,0.0
6347,mondragone,0.0
6348,mondificazione,0.0
6349,mondi,0.0
6350,monderà,0.0
6351,mondarsi,0.0
6352,monsignore,0.0
6353,monstro,0.0
6354,molleza,0.0
6355,montechiello,0.0
6356,monterà,0.0
6357,monterosi,0.0
6358,xx,0.0
6359,monteranno,0.0
6360,montera,0.0
6361,montepulciano,0.0
6362,xxiii,0.0
6363,xxiiii,0.0
6364,montassi,0.0
6365,monta,0.0
6366,montarete,0.0
6367,montare,0.0
6368,montar,0.0
6369,xxix,0.0
6370,xxv,0.0
6371,montalcino,0.0
6372,montaguto,0.0
6373,montaguti,0.0
6374,mondare,0.0
6375,mondano,0.0
6376,mondana,0.0
6377,moltiplice,0.0
6378,moltomagnifica,0.0
6379,xxxv,0.0
6380,xxxvi,0.0
6381,moltissimo,0.0
6382,moltissimi,0.0
6383,moltissime,0.0
6384,ydee,0.0
6385,moltissima,0.0
6386,moltiplicatione,0.0
6387,monclutades,0.0
6388,moltiplicati,0.0
6389,moltiplicare,0.0
6390,moltiplicar,0.0
6391,moltiplica,0.0
6392,moltipli69,0.0
6393,molt,0.0
6394,mols,0.0
6395,molli,0.0
6396,moltopiütostocoll,0.0
6397,moltri,0.0
6398,momenti,0.0
6399,xxxiiii,0.0
6400,monastero,0.0
6401,monasterio,0.0
6402,monasteriis,0.0
6403,monasterii,0.0
6404,monasteri,0.0
6405,monarca,0.0
6406,monades,0.0
6407,monacum,0.0
6408,monaco,0.0
6409,monaci,0.0
6410,monachi,0.0
6411,xxxiii,0.0
6412,monache,0.0
6413,monacare,0.0
6414,monacale,0.0
6415,mona,0.0
6416,mon,0.0
6417,missono,0.0
6418,missi,0.0
6419,metterle,0.0
6420,michelangelo,0.0
6421,midalmente,0.0
6422,micto,0.0
6423,micone,0.0
6424,mico,0.0
6425,michele,0.0
6426,zanobino,0.0
6427,michelangniolo,0.0
6428,michelangnelo,0.0
6429,michelagniolo,0.0
6430,midullare,0.0
6431,michelagniol,0.0
6432,michelagnelo,0.0
6433,michel,0.0
6434,michaelagnolo,0.0
6435,mezzodi,0.0
6436,mezzi,0.0
6437,mezzati,0.0
6438,mezzano,0.0
6439,miditä,0.0
6440,migabixo,0.0
6441,mezzani,0.0
6442,zanchino,0.0
6443,miglor,0.0
6444,miglo,0.0
6445,migliorerò,0.0
6446,migliorato,0.0
6447,migliorata,0.0
6448,migliorare,0.0
6449,migliorar,0.0
6450,zampe,0.0
6451,miglioramento,0.0
6452,zanobi,0.0
6453,miglio,0.0
6454,migliaro,0.0
6455,migliara,0.0
6456,migliaio,0.0
6457,migliaia,0.0
6458,miglia,0.0
6459,miglaia,0.0
6460,migl,0.0
6461,mezzanini,0.0
6462,mezzane,0.0
6463,misse,0.0
6464,mettervi,0.0
6465,zeca,0.0
6466,metteua,0.0
6467,mettetevi,0.0
6468,mettete,0.0
6469,mettessino,0.0
6470,mettesse,0.0
6471,metterò,0.0
6472,metterà,0.0
6473,mettervele,0.0
6474,metti,0.0
6475,mettervela,0.0
6476,mettersegli,0.0
6477,metterocci,0.0
6478,metterne,0.0
6479,zecca,0.0
6480,mettermi,0.0
6481,metterlo,0.0
6482,metterli,0.0
6483,mettevo,0.0
6484,mettiamo,0.0
6485,mezzana,0.0
6486,metä,0.0
6487,zappa,0.0
6488,meze,0.0
6489,mezanotte,0.0
6490,mezano,0.0
6491,mezane,0.0
6492,mezana,0.0
6493,zazere,0.0
6494,meum,0.0
6495,metà,0.0
6496,mettian,0.0
6497,zazzera,0.0
6498,mettono,0.0
6499,metton,0.0
6500,mettitura,0.0
6501,zebedeo,0.0
6502,mettitor,0.0
6503,mettiti,0.0
6504,mettino,0.0
6505,miglorando,0.0
6506,miglorarlo,0.0
6507,miglorata,0.0
6508,minuzia,0.0
6509,mirabüe,0.0
6510,mirabilmente,0.0
6511,mirabilia,0.0
6512,mirabili,0.0
6513,mirabile,0.0
6514,mirabil,0.0
6515,mipave,0.0
6516,minuzie,0.0
6517,minuto,0.0
6518,miracolosa,0.0
6519,minutione,0.0
6520,minute,0.0
6521,minutamente,0.0
6522,minutaglia,0.0
6523,minus,0.0
6524,minoso,0.0
6525,minorj,0.0
6526,minori,0.0
6527,miracoli,0.0
6528,miracolosamente,0.0
6529,miglorato,0.0
6530,mischio,0.0
6531,misi,0.0
6532,miserie,0.0
6533,misericordia,0.0
6534,miseria,0.0
6535,misere,0.0
6536,miserabile,0.0
6537,misera,0.0
6538,mise,0.0
6539,mischii,0.0
6540,miracolose,0.0
6541,mischie,0.0
6542,mischi,0.0
6543,mirone,0.0
6544,miravedis,0.0
6545,zaballa,0.0
6546,zaballi,0.0
6547,zaccheria,0.0
6548,miracoloso,0.0
6549,minone,0.0
6550,mino,0.0
6551,ministro,0.0
6552,militante,0.0
6553,zafferano,0.0
6554,mill,0.0
6555,milizia,0.0
6556,militvm,0.0
6557,militia,0.0
6558,militaris,0.0
6559,militari,0.0
6560,zaffiri,0.0
6561,milit,0.0
6562,zaffalonia,0.0
6563,milio,0.0
6564,milia,0.0
6565,milesio,0.0
6566,mile,0.0
6567,mila,0.0
6568,miglori,0.0
6569,miglore,0.0
6570,migloravo,0.0
6571,millo,0.0
6572,millone,0.0
6573,minaccia,0.0
6574,minacciasse,0.0
6575,ministerio,0.0
6576,minimo,0.0
6577,minime,0.0
6578,minima,0.0
6579,miniere,0.0
6580,miniaueree,0.0
6581,miniato,0.0
6582,miniati,0.0
6583,mini,0.0
6584,mingoli,0.0
6585,minestra,0.0
6586,minerva,0.0
6587,minerua,0.0
6588,minerbetti,0.0
6589,mine,0.0
6590,minciato,0.0
6591,minata,0.0
6592,ntender,0.0
6593,ntenderete,0.0
6594,ntendo,0.0
6595,parlarvi,0.0
6596,parlereno,0.0
6597,vitto,0.0
6598,parlerano,0.0
6599,parleranno,0.0
6600,parlava,0.0
6601,parlatone,0.0
6602,parlategliene,0.0
6603,parlate,0.0
6604,parlarne,0.0
6605,parlerete,0.0
6606,parlarli,0.0
6607,parlarle,0.0
6608,parlargli,0.0
6609,vittorie,0.0
6610,vittorio,0.0
6611,parlare,0.0
6612,parlanti,0.0
